# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1940,9854193137.697,9854193404.159,9854209186.512,15779.990,16048.815,268.825,266.462,2.363,83951.185,0,0.000,0,381,48,0
1941,9854293137.697,9854293305.355,9854309142.998,15835.430,16005.301,169.871,167.658,2.213,83994.699,0,0.000,0,381,48,0
1942,9854393137.697,9854393189.371,9854409061.578,15869.812,15923.881,54.069,51.674,2.395,84076.119,0,0.000,0,381,48,0
1943,9854493137.697,9854493307.408,9854509228.439,15918.931,16090.742,171.811,169.711,2.100,83909.258,0,0.000,0,381,48,0
1944,9854593137.697,9854593356.794,9854609256.038,15897.021,16118.341,221.320,219.097,2.223,83881.659,0,0.000,0,381,48,0
1945,9854693137.697,9854693308.168,9854709181.340,15871.010,16043.643,172.633,170.471,2.162,83956.357,0,0.000,0,381,48,0
1946,9854793137.697,9854793311.447,9854809112.635,15798.917,15974.938,176.021,173.750,2.271,84025.062,0,0.000,0,381,48,0
1947,9854893137.697,9854893351.840,9854909101.743,15747.693,15964.046,216.353,214.143,2.210,84035.954,0,0.000,0,381,48,0
1948,9854993137.697,9854993353.454,9855009293.400,15937.869,16155.703,217.834,215.757,2.077,83844.297,0,0.000,0,381,48,0
1949,9855093137.697,9855093307.754,9855109117.903,15807.617,15980.206,172.589,170.057,2.532,84019.794,0,0.000,0,381,48,0
1950,9855193137.697,9855193310.419,9855209040.077,15727.400,15902.380,174.980,172.722,2.258,84097.620,0,0.000,0,381,48,0
1951,9855293137.697,9855293314.413,9855309213.694,15896.411,16075.997,179.586,176.716,2.870,83924.003,0,0.000,0,381,48,0
1952,9855393137.697,9855393346.565,9855408958.506,15609.825,15820.809,210.984,208.868,2.116,84179.191,0,0.000,0,381,48,0
1953,9855493137.697,9855493309.773,9855508988.064,15675.710,15850.367,174.657,172.076,2.581,84149.633,0,0.000,0,381,48,0
1954,9855593137.697,9855593331.184,9855609114.699,15781.275,15977.002,195.727,193.487,2.240,84022.998,0,0.000,0,381,48,0
1955,9855693137.697,9855693376.996,9855709222.452,15843.086,16084.755,241.669,239.299,2.370,83915.245,0,0.000,0,381,48,0
1956,9855793137.697,9855793308.087,9855809446.115,16135.667,16308.418,172.751,170.390,2.361,83691.582,0,0.000,0,381,48,0
1957,9855893137.697,9855893372.956,9855909067.378,15692.331,15929.681,237.350,235.259,2.091,84070.319,0,0.000,0,381,48,0
1958,9855993137.697,9855993303.195,9856008996.656,15690.995,15858.959,167.964,165.498,2.466,84141.041,0,0.000,0,381,48,0
1959,9856093137.697,9856093335.398,9856109100.893,15763.499,15963.196,199.697,197.701,1.996,84036.804,0,0.000,0,381,48,0
1960,9856193137.697,9856193316.446,9856209125.632,15806.901,15987.935,181.034,178.749,2.285,84012.065,0,0.000,0,381,48,0
1961,9856293137.697,9856293368.653,9856309145.356,15774.553,16007.659,233.106,230.956,2.150,83992.341,0,0.000,0,381,48,0
1962,9856393137.697,9856393342.436,9856409227.505,15882.453,16089.808,207.355,204.739,2.616,83910.192,0,0.000,0,381,48,0
1963,9856493137.697,9856493313.767,9856509173.320,15857.292,16035.623,178.331,176.070,2.261,83964.377,0,0.000,0,381,48,0
1964,9856593137.697,9856593359.460,9856609191.492,15829.867,16053.795,223.928,221.763,2.165,83946.205,0,0.000,0,381,48,0
1965,9856693137.697,9856693349.527,9856709092.548,15741.128,15954.851,213.723,211.830,1.893,84045.149,0,0.000,0,381,48,0
1966,9856793137.697,9856793341.125,9856809272.163,15928.657,16134.466,205.809,203.428,2.381,83865.534,0,0.000,0,381,48,0
1967,9856893137.697,9856893418.768,9856909283.912,15862.607,16146.215,283.608,281.071,2.537,83853.785,0,0.000,0,381,48,0
1968,9856993137.697,9856993320.600,9857009230.209,15907.531,16092.512,184.981,182.903,2.078,83907.488,0,0.000,0,381,48,0
1969,9857093137.697,9857093372.842,9857109192.085,15816.997,16054.388,237.391,235.145,2.246,83945.612,0,0.000,0,381,48,0
1970,9857193137.697,9857193316.459,9857208994.287,15675.392,15856.590,181.198,178.762,2.436,84143.410,0,0.000,0,381,48,0
1971,9857293137.697,9857293318.549,9857309283.251,15962.221,16145.554,183.333,180.852,2.481,83854.446,0,0.000,0,381,48,0
1972,9857393137.697,9857393341.417,9857409314.477,15970.464,16176.780,206.316,203.720,2.596,83823.220,0,0.000,0,381,48,0
1973,9857493137.697,9857493365.402,9857509188.372,15820.781,16050.675,229.894,227.705,2.189,83949.325,0,0.000,0,381,48,0
1974,9857593137.697,9857593317.193,9857609187.875,15868.207,16050.178,181.971,179.496,2.475,83949.822,0,0.000,0,381,48,0
1975,9857693137.697,9857693354.349,9857709090.770,15734.550,15953.073,218.523,216.652,1.871,84046.927,0,0.000,0,381,48,0
1976,9857793137.697,9857793320.166,9857809044.658,15722.420,15906.961,184.541,182.469,2.072,84093.039,0,0.000,0,381,48,0
1977,9857893137.697,9857893455.212,9857909168.434,15711.009,16030.737,319.728,317.515,2.213,83969.263,0,0.000,0,381,48,0
1978,9857993137.697,9857993347.795,9858009247.355,15897.346,16109.658,212.312,210.098,2.214,83890.342,0,0.000,0,381,48,0
1979,9858093137.697,9858093390.781,9858109349.022,15955.928,16211.325,255.397,253.084,2.313,83788.675,0,0.000,0,381,48,0
1980,9858193137.697,9858193352.307,9858209020.650,15665.940,15882.953,217.013,214.610,2.403,84117.047,0,0.000,0,381,48,0
1981,9858293137.697,9858293355.155,9858309242.811,15885.373,16105.114,219.741,217.458,2.283,83894.886,0,0.000,0,381,48,0
1982,9858393137.697,9858393326.352,9858408937.007,15608.445,15799.310,190.865,188.655,2.210,84200.690,0,0.000,0,381,48,0
1983,9858493137.697,9858493350.679,9858509280.450,15927.501,16142.753,215.252,212.982,2.270,83857.247,0,0.000,0,381,48,0
1984,9858593137.697,9858593349.737,9858609269.758,15917.860,16132.061,214.201,212.040,2.161,83867.939,0,0.000,0,381,48,0
1985,9858693137.697,9858693297.982,9858708921.815,15621.910,15784.118,162.208,160.285,1.923,84215.882,0,0.000,0,381,48,0
1986,9858793137.697,9858793322.904,9858809080.203,15755.061,15942.506,187.445,185.207,2.238,84057.494,0,0.000,0,381,48,0
1987,9858893137.697,9858893309.532,9858909159.602,15846.656,16021.905,175.249,171.835,3.414,83978.095,0,0.000,0,381,48,0
1988,9858993137.697,9858993312.365,9859008840.002,15525.146,15702.305,177.159,174.668,2.491,84297.695,0,0.000,0,381,48,0
1989,9859093137.697,9859093316.397,9859108982.648,15663.571,15844.951,181.380,178.700,2.680,84155.049,0,0.000,0,381,48,0
1990,9859193137.697,9859193308.389,9859209113.489,15803.067,15975.792,172.725,170.692,2.033,84024.208,0,0.000,0,381,48,0
1991,9859293137.697,9859293310.037,9859309175.338,15863.171,16037.641,174.470,172.340,2.130,83962.359,0,0.000,0,381,48,0
1992,9859393137.697,9859393339.821,9859409093.219,15751.276,15955.522,204.246,202.124,2.122,84044.478,0,0.000,0,381,48,0
1993,9859493137.697,9859493395.079,9859508828.181,15431.029,15690.484,259.455,257.382,2.073,84309.516,0,0.000,0,381,48,0
1994,9859593137.697,9859593408.436,9859609178.705,15768.275,16041.008,272.733,270.739,1.994,83958.992,0,0.000,0,381,48,0
1995,9859693137.697,9859693309.087,9859709206.225,15894.968,16068.528,173.560,171.390,2.170,83931.472,0,0.000,0,381,48,0
1996,9859793137.697,9859793313.088,9859809198.563,15883.548,16060.866,177.318,175.391,1.927,83939.134,0,0.000,0,381,48,0
1997,9859893137.697,9859893369.090,9859909184.451,15813.033,16046.754,233.721,231.393,2.328,83953.246,0,0.000,0,381,48,0
1998,9859993137.697,9859993310.269,9860009370.810,16058.131,16233.113,174.982,172.572,2.410,83766.887,0,0.000,0,381,48,0
1999,9860093137.697,9860093302.158,9860109021.489,15717.192,15883.792,166.600,164.461,2.139,84116.208,0,0.000,0,381,48,0
2000,9860193137.697,9860193342.190,9860208930.262,15585.876,15792.565,206.689,204.493,2.196,84207.435,0,0.000,0,381,48,0
2001,9860293137.697,9860293323.877,9860309212.591,15886.662,16074.894,188.232,186.180,2.052,83925.106,0,0.000,0,381,48,0
2002,9860393137.697,9860393310.413,9860409141.959,15829.301,16004.262,174.961,172.716,2.245,83995.738,0,0.000,0,381,48,0
2003,9860493137.697,9860493385.411,9860509083.298,15695.535,15945.601,250.066,247.714,2.352,84054.399,0,0.000,0,381,48,0
2004,9860593137.697,9860593389.248,9860609214.996,15823.330,16077.299,253.969,251.551,2.418,83922.701,0,0.000,0,381,48,0
2005,9860693137.697,9860693358.406,9860709174.394,15813.731,16036.697,222.966,220.709,2.257,83963.303,0,0.000,0,381,48,0
2006,9860793137.697,9860793334.730,9860809435.400,16097.733,16297.703,199.970,197.033,2.937,83702.297,0,0.000,0,381,48,0
2007,9860893137.697,9860893317.780,9860908975.047,15654.776,15837.350,182.574,180.083,2.491,84162.650,0,0.000,0,381,48,0
2008,9860993137.697,9860993381.419,9861009203.479,15819.442,16065.782,246.340,243.722,2.618,83934.218,0,0.000,0,381,48,0
2009,9861093137.697,9861093363.592,9861109093.487,15727.666,15955.790,228.124,225.895,2.229,84044.210,0,0.000,0,381,48,0
2010,9861193137.697,9861193363.043,9861209125.812,15760.630,15988.115,227.485,225.346,2.139,84011.885,0,0.000,0,381,48,0
2011,9861293137.697,9861293376.114,9861309164.262,15785.793,16026.565,240.772,238.417,2.355,83973.435,0,0.000,0,381,48,0
2012,9861393137.697,9861393309.403,9861409150.326,15838.724,16012.629,173.905,171.706,2.199,83987.371,0,0.000,0,381,48,0
2013,9861493137.697,9861493352.427,9861509010.866,15655.998,15873.169,217.171,214.730,2.441,84126.831,0,0.000,0,381,48,0
2014,9861593137.697,9861593299.162,9861609240.903,15939.235,16103.206,163.971,161.465,2.506,83896.794,0,0.000,0,381,48,0
2015,9861693137.697,9861693343.302,9861708826.288,15481.302,15688.591,207.289,205.605,1.684,84311.409,0,0.000,0,381,48,0
2016,9861793137.697,9861793309.943,9861809082.858,15770.780,15945.161,174.381,172.246,2.135,84054.839,0,0.000,0,381,48,0
2017,9861893137.697,9861893321.927,9861909106.899,15782.829,15969.202,186.373,184.230,2.143,84030.798,0,0.000,0,381,48,0
2018,9861993137.697,9861993345.972,9862009167.262,15819.064,16029.565,210.501,208.275,2.226,83970.435,0,0.000,0,381,48,0
2019,9862093137.697,9862093315.493,9862109183.487,15865.634,16045.790,180.156,177.796,2.360,83954.210,0,0.000,0,381,48,0
2020,9862193137.697,9862193309.710,9862208987.504,15675.458,15849.807,174.349,172.013,2.336,84150.193,0,0.000,0,381,48,0
2021,9862293137.697,9862293365.406,9862309075.905,15707.901,15938.208,230.307,227.709,2.598,84061.792,0,0.000,0,381,48,0
2022,9862393137.697,9862393368.505,9862409301.910,15931.067,16164.213,233.146,230.808,2.338,83835.787,0,0.000,0,381,48,0
2023,9862493137.697,9862493330.291,9862509200.767,15868.214,16063.070,194.856,192.594,2.262,83936.930,0,0.000,0,381,48,0
2024,9862593137.697,9862593313.937,9862609177.840,15861.035,16040.143,179.108,176.240,2.868,83959.857,0,0.000,0,381,48,0
2025,9862693137.697,9862693316.575,9862709046.707,15727.980,15909.010,181.030,178.878,2.152,84090.990,0,0.000,0,381,48,0
2026,9862793137.697,9862793309.455,9862809218.286,15906.499,16080.589,174.090,171.758,2.332,83919.411,0,0.000,0,381,48,0
2027,9862893137.697,9862893340.296,9862909221.144,15878.543,16083.447,204.904,202.599,2.305,83916.553,0,0.000,0,381,48,0
2028,9862993137.697,9862993323.340,9863008952.195,15626.494,15814.498,188.004,185.643,2.361,84185.502,0,0.000,0,381,48,0
2029,9863093137.697,9863093306.321,9863109203.107,15894.366,16065.410,171.044,168.624,2.420,83934.590,0,0.000,0,381,48,0
2030,9863193137.697,9863193295.797,9863209129.092,15831.537,15991.395,159.858,158.100,1.758,84008.605,0,0.000,0,381,48,0
2031,9863293137.697,9863293359.732,9863309142.830,15780.979,16005.133,224.154,222.035,2.119,83994.867,0,0.000,0,381,48,0
2032,9863393137.697,9863393298.907,9863408976.505,15675.460,15838.808,163.348,161.210,2.138,84161.192,0,0.000,0,381,48,0
2033,9863493137.697,9863493330.251,9863509237.122,15904.541,16099.425,194.884,192.554,2.330,83900.575,0,0.000,0,381,48,0
2034,9863593137.697,9863593314.923,9863608865.177,15547.714,15727.480,179.766,177.226,2.540,84272.520,0,0.000,0,381,48,0
2035,9863693137.697,9863693407.624,9863709264.618,15854.895,16126.921,272.026,269.927,2.099,83873.079,0,0.000,0,381,48,0
2036,9863793137.697,9863793309.783,9863809109.433,15797.431,15971.736,174.305,172.086,2.219,84028.264,0,0.000,0,381,48,0
2037,9863893137.697,9863893363.683,9863909028.696,15662.390,15890.999,228.609,225.986,2.623,84109.001,0,0.000,0,381,48,0
2038,9863993137.697,9863993325.908,9864009071.233,15743.243,15933.536,190.293,188.211,2.082,84066.464,0,0.000,0,381,48,0
2039,9864093137.697,9864093427.742,9864109206.086,15775.941,16068.389,292.448,290.045,2.403,83931.611,0,0.000,0,381,48,0
2040,9864193137.697,9864193309.465,9864209056.605,15744.841,15918.908,174.067,171.768,2.299,84081.092,0,0.000,0,381,48,0
2041,9864293137.697,9864293310.171,9864308931.959,15619.694,15794.262,174.568,172.474,2.094,84205.738,0,0.000,0,381,48,0
2042,9864393137.697,9864393368.282,9864409372.000,16001.753,16234.303,232.550,230.585,1.965,83765.697,0,0.000,0,381,48,0
2043,9864493137.697,9864493194.522,9864509150.042,15953.220,16012.345,59.125,56.825,2.300,83987.655,0,0.000,0,381,48,0
2044,9864593137.697,9864593374.240,9864609198.260,15821.776,16060.563,238.787,236.543,2.244,83939.437,0,0.000,0,381,48,0
2045,9864693137.697,9864693376.914,9864709451.470,16072.306,16313.773,241.467,239.217,2.250,83686.227,0,0.000,0,381,48,0
2046,9864793137.697,9864793349.521,9864809199.743,15847.699,16062.046,214.347,211.824,2.523,83937.954,0,0.000,0,381,48,0
2047,9864893137.697,9864893308.499,9864909236.168,15925.663,16098.471,172.808,170.802,2.006,83901.529,0,0.000,0,381,48,0
2048,9864993137.697,9864993343.725,9865009148.471,15802.646,16010.774,208.128,206.028,2.100,83989.226,0,0.000,0,381,48,0
2049,9865093137.697,9865093318.114,9865109085.716,15765.275,15948.019,182.744,180.417,2.327,84051.981,0,0.000,0,381,48,0
2050,9865193137.697,9865193309.545,9865209209.624,15897.472,16071.927,174.455,171.848,2.607,83928.073,0,0.000,0,381,48,0
2051,9865293137.697,9865293337.710,9865308965.096,15625.379,15827.399,202.020,200.013,2.007,84172.601,0,0.000,0,381,48,0
2052,9865393137.697,9865393308.273,9865409244.277,15934.271,16106.580,172.309,170.576,1.733,83893.420,0,0.000,0,381,48,0
2053,9865493137.697,9865493372.495,9865509259.205,15884.462,16121.508,237.046,234.798,2.248,83878.492,0,0.000,0,381,48,0
2054,9865593137.697,9865593308.128,9865609018.041,15707.631,15880.344,172.713,170.431,2.282,84119.656,0,0.000,0,381,48,0
2055,9865693137.697,9865693305.499,9865709290.531,15982.954,16152.834,169.880,167.802,2.078,83847.166,0,0.000,0,381,48,0
2056,9865793137.697,9865793341.199,9865808796.882,15453.551,15659.185,205.634,203.502,2.132,84340.815,0,0.000,0,381,48,0
2057,9865893137.697,9865893303.848,9865908901.531,15595.748,15763.834,168.086,166.151,1.935,84236.166,0,0.000,0,381,48,0
2058,9865993137.697,9865993320.142,9866008841.064,15518.826,15703.367,184.541,182.445,2.096,84296.633,0,0.000,0,381,48,0
2059,9866093137.697,9866093312.403,9866109071.224,15756.477,15933.527,177.050,174.706,2.344,84066.473,0,0.000,0,381,48,0
2060,9866193137.697,9866193301.928,9866209057.447,15753.446,15919.750,166.304,164.231,2.073,84080.250,0,0.000,0,381,48,0
2061,9866293137.697,9866293388.186,9866308900.259,15510.005,15762.562,252.557,250.489,2.068,84237.438,0,0.000,0,381,48,0
2062,9866393137.697,9866393318.709,9866409154.685,15833.919,16016.988,183.069,181.012,2.057,83983.012,0,0.000,0,381,48,0
2063,9866493137.697,9866493352.984,9866509449.705,16094.491,16312.008,217.517,215.287,2.230,83687.992,0,0.000,0,381,48,0
2064,9866593137.697,9866593314.660,9866609216.254,15899.512,16078.557,179.045,176.963,2.082,83921.443,0,0.000,0,381,48,0
2065,9866693137.697,9866693326.911,9866709082.049,15752.861,15944.352,191.491,189.214,2.277,84055.648,0,0.000,0,381,48,0
2066,9866793137.697,9866793369.837,9866809236.858,15864.976,16099.161,234.185,232.140,2.045,83900.839,0,0.000,0,381,48,0
2067,9866893137.697,9866893353.895,9866908980.377,15624.275,15842.680,218.405,216.198,2.207,84157.320,0,0.000,0,381,48,0
2068,9866993137.697,9866993324.118,9867009036.982,15710.636,15899.285,188.649,186.421,2.228,84100.715,0,0.000,0,381,48,0
2069,9867093137.697,9867093317.120,9867108994.945,15675.946,15857.248,181.302,179.423,1.879,84142.752,0,0.000,0,381,48,0
2070,9867193137.697,9867193313.709,9867208871.985,15555.731,15734.288,178.557,176.012,2.545,84265.712,0,0.000,0,381,48,0
2071,9867293137.697,9867293325.960,9867309153.473,15825.210,16015.776,190.566,188.263,2.303,83984.224,0,0.000,0,381,48,0
2072,9867393137.697,9867393329.206,9867409095.443,15764.054,15957.746,193.692,191.509,2.183,84042.254,0,0.000,0,381,48,0
2073,9867493137.697,9867493320.012,9867509231.746,15909.359,16094.049,184.690,182.315,2.375,83905.951,0,0.000,0,381,48,0
2074,9867593137.697,9867593334.673,9867609324.814,15987.907,16187.117,199.210,196.976,2.234,83812.883,0,0.000,0,381,48,0
2075,9867693137.697,9867693336.661,9867709089.926,15750.907,15952.229,201.322,198.964,2.358,84047.771,0,0.000,0,381,48,0
2076,9867793137.697,9867793310.349,9867809170.020,15857.180,16032.323,175.143,172.652,2.491,83967.677,0,0.000,0,381,48,0
2077,9867893137.697,9867893331.093,9867908929.557,15596.189,15791.860,195.671,193.396,2.275,84208.140,0,0.000,0,381,48,0
2078,9867993137.697,9867993333.638,9868009024.994,15689.327,15887.297,197.970,195.941,2.029,84112.703,0,0.000,0,381,48,0
2079,9868093137.697,9868093308.702,9868108963.445,15652.565,15825.748,173.183,171.005,2.178,84174.252,0,0.000,0,381,48,0
2080,9868193137.697,9868193310.528,9868209143.202,15830.363,16005.505,175.142,172.831,2.311,83994.495,0,0.000,0,381,48,0
2081,9868293137.697,9868293321.136,9868309183.539,15860.003,16045.842,185.839,183.439,2.400,83954.158,0,0.000,0,381,48,0
2082,9868393137.697,9868393187.542,9868408995.819,15805.978,15858.122,52.144,49.845,2.299,84141.878,0,0.000,0,381,48,0
2083,9868493137.697,9868493389.502,9868509204.455,15812.592,16066.758,254.166,251.805,2.361,83933.242,0,0.000,0,381,48,0
2084,9868593137.697,9868593321.572,9868609262.072,15937.886,16124.375,186.489,183.875,2.614,83875.625,0,0.000,0,381,48,0
2085,9868693137.697,9868693312.227,9868709151.311,15836.803,16013.614,176.811,174.530,2.281,83986.386,0,0.000,0,381,48,0
2086,9868793137.697,9868793316.267,9868809041.493,15723.172,15903.796,180.624,178.570,2.054,84096.204,0,0.000,0,381,48,0
2087,9868893137.697,9868893358.500,9868909009.937,15649.274,15872.240,222.966,220.803,2.163,84127.760,0,0.000,0,381,48,0
2088,9868993137.697,9868993370.686,9869009137.138,15764.385,15999.441,235.056,232.989,2.067,84000.559,0,0.000,0,381,48,0
2089,9869093137.697,9869093321.459,9869108996.316,15672.522,15858.619,186.097,183.762,2.335,84141.381,0,0.000,0,381,48,0
2090,9869193137.697,9869193317.241,9869209134.117,15814.512,15996.420,181.908,179.544,2.364,84003.580,0,0.000,0,381,48,0
2091,9869293137.697,9869293338.011,9869309079.604,15739.137,15941.907,202.770,200.314,2.456,84058.093,0,0.000,0,381,48,0
2092,9869393137.697,9869393320.528,9869409063.936,15741.175,15926.239,185.064,182.831,2.233,84073.761,0,0.000,0,381,48,0
2093,9869493137.697,9869493351.148,9869509015.598,15662.388,15877.901,215.513,213.451,2.062,84122.099,0,0.000,0,381,48,0
2094,9869593137.697,9869593326.310,9869609057.110,15728.456,15919.413,190.957,188.613,2.344,84080.587,0,0.000,0,381,48,0
2095,9869693137.697,9869693309.287,9869709157.435,15845.904,16019.738,173.834,171.590,2.244,83980.262,0,0.000,0,381,48,0
2096,9869793137.697,9869793322.292,9869809215.588,15891.274,16077.891,186.617,184.595,2.022,83922.109,0,0.000,0,381,48,0
2097,9869893137.697,9869893357.893,9869909177.917,15817.818,16040.220,222.402,220.196,2.206,83959.780,0,0.000,0,381,48,0
2098,9869993137.697,9869993317.454,9870009019.077,15699.326,15881.380,182.054,179.757,2.297,84118.620,0,0.000,0,381,48,0
2099,9870093137.697,9870093372.204,9870109205.606,15830.938,16067.909,236.971,234.507,2.464,83932.091,0,0.000,0,381,48,0
2100,9870193137.697,9870193414.968,9870209387.789,15970.607,16250.092,279.485,277.271,2.214,83749.908,0,0.000,0,381,48,0
2101,9870293137.697,9870293316.116,9870309092.214,15773.832,15954.517,180.685,178.419,2.266,84045.483,0,0.000,0,381,48,0
2102,9870393137.697,9870393317.614,9870409197.722,15877.978,16060.025,182.047,179.917,2.130,83939.975,0,0.000,0,381,48,0
2103,9870493137.697,9870493323.225,9870509163.060,15837.610,16025.363,187.753,185.528,2.225,83974.637,0,0.000,0,381,48,0
2104,9870593137.697,9870593356.157,9870609258.479,15899.727,16120.782,221.055,218.460,2.595,83879.218,0,0.000,0,381,48,0
2105,9870693137.697,9870693382.410,9870709229.804,15845.032,16092.107,247.075,244.713,2.362,83907.893,0,0.000,0,381,48,0
2106,9870793137.697,9870793340.633,9870809322.498,15979.374,16184.801,205.427,202.936,2.491,83815.199,0,0.000,0,381,48,0
2107,9870893137.697,9870893311.304,9870909208.400,15894.953,16070.703,175.750,173.607,2.143,83929.297,0,0.000,0,381,48,0
2108,9870993137.697,9870993304.508,9871008997.516,15690.864,15859.819,168.955,166.811,2.144,84140.181,0,0.000,0,381,48,0
2109,9871093137.697,9871093336.552,9871109020.575,15681.873,15882.878,201.005,198.855,2.150,84117.122,0,0.000,0,381,48,0
2110,9871193137.697,9871193308.999,9871208979.784,15668.692,15842.087,173.395,171.302,2.093,84157.913,0,0.000,0,381,48,0
2111,9871293137.697,9871293341.966,9871309122.347,15778.131,15984.650,206.519,204.269,2.250,84015.350,0,0.000,0,381,48,0
2112,9871393137.697,9871393305.807,9871408862.455,15554.120,15724.758,170.638,168.110,2.528,84275.242,0,0.000,0,381,48,0
2113,9871493137.697,9871493303.995,9871508815.252,15508.773,15677.555,168.782,166.298,2.484,84322.445,0,0.000,0,381,48,0
2114,9871593137.697,9871593310.059,9871609036.078,15723.674,15898.381,174.707,172.362,2.345,84101.619,0,0.000,0,381,48,0
2115,9871693137.697,9871693321.387,9871708971.268,15647.806,15833.571,185.765,183.690,2.075,84166.429,0,0.000,0,381,48,0
2116,9871793137.697,9871793417.404,9871809283.777,15864.467,16146.080,281.613,279.707,1.906,83853.920,0,0.000,0,381,48,0
2117,9871893137.697,9871893337.259,9871908825.631,15486.205,15687.934,201.729,199.562,2.167,84312.066,0,0.000,0,381,48,0
2118,9871993137.697,9871993311.800,9872009125.287,15811.259,15987.590,176.331,174.103,2.228,84012.410,0,0.000,0,381,48,0
2119,9872093137.697,9872093351.886,9872108978.036,15623.400,15840.339,216.939,214.189,2.750,84159.661,0,0.000,0,381,48,0
2120,9872193137.697,9872193305.796,9872209112.845,15804.685,15975.148,170.463,168.099,2.364,84024.852,0,0.000,0,381,48,0
2121,9872293137.697,9872293350.088,9872309085.771,15733.399,15948.074,214.675,212.391,2.284,84051.926,0,0.000,0,381,48,0
2122,9872393137.697,9872393322.867,9872408993.374,15668.060,15855.677,187.617,185.170,2.447,84144.323,0,0.000,0,381,48,0
2123,9872493137.697,9872493311.163,9872509416.901,16103.541,16279.204,175.663,173.466,2.197,83720.796,0,0.000,0,381,48,0
2124,9872593137.697,9872593338.376,9872609083.680,15743.245,15945.983,202.738,200.679,2.059,84054.017,0,0.000,0,381,48,0
2125,9872693137.697,9872693350.206,9872709178.059,15825.820,16040.362,214.542,212.509,2.033,83959.638,0,0.000,0,381,48,0
2126,9872793137.697,9872793364.466,9872809047.869,15680.487,15910.172,229.685,226.769,2.916,84089.828,0,0.000,0,381,48,0
2127,9872893137.697,9872893365.520,9872908973.036,15605.288,15835.339,230.051,227.823,2.228,84164.661,0,0.000,0,381,48,0
2128,9872993137.697,9872993350.063,9873009236.063,15883.860,16098.366,214.506,212.366,2.140,83901.634,0,0.000,0,381,48,0
2129,9873093137.697,9873093319.970,9873108867.934,15545.869,15730.237,184.368,182.273,2.095,84269.763,0,0.000,0,381,48,0
2130,9873193137.697,9873193312.339,9873209127.102,15812.449,15989.405,176.956,174.642,2.314,84010.595,0,0.000,0,381,48,0
2131,9873293137.697,9873293314.217,9873309020.342,15703.842,15882.645,178.803,176.520,2.283,84117.355,0,0.000,0,381,48,0
2132,9873393137.697,9873393349.113,9873408880.148,15528.870,15742.451,213.581,211.416,2.165,84257.549,0,0.000,0,381,48,0
2133,9873493137.697,9873493332.131,9873509039.380,15705.089,15901.683,196.594,194.434,2.160,84098.317,0,0.000,0,381,48,0
2134,9873593137.697,9873593328.932,9873609112.427,15780.930,15974.730,193.800,191.235,2.565,84025.270,0,0.000,0,381,48,0
2135,9873693137.697,9873693338.419,9873709089.459,15748.659,15951.762,203.103,200.722,2.381,84048.238,0,0.000,0,381,48,0
2136,9873793137.697,9873793351.949,9873808869.903,15515.779,15732.206,216.427,214.252,2.175,84267.794,0,0.000,0,381,48,0
2137,9873893137.697,9873893312.443,9873909078.291,15763.856,15940.594,176.738,174.746,1.992,84059.406,0,0.000,0,381,48,0
2138,9873993137.697,9873993325.362,9874009231.813,15903.937,16094.116,190.179,187.665,2.514,83905.884,0,0.000,0,381,48,0
2139,9874093137.697,9874093377.354,9874109105.543,15725.920,15967.846,241.926,239.657,2.269,84032.154,0,0.000,0,381,48,0
2140,9874193137.697,9874193314.707,9874209061.492,15744.730,15923.795,179.065,177.010,2.055,84076.205,0,0.000,0,381,48,0
2141,9874293137.697,9874293311.347,9874308796.821,15483.565,15659.124,175.559,173.650,1.909,84340.876,0,0.000,0,381,48,0
2142,9874393137.697,9874393187.562,9874408680.307,15490.630,15542.610,51.980,49.865,2.115,84457.390,0,0.000,0,381,48,0
2143,9874493137.697,9874493310.039,9874509275.210,15962.910,16137.513,174.603,172.342,2.261,83862.487,0,0.000,0,381,48,0
2144,9874593137.697,9874593351.355,9874609254.314,15899.955,16116.617,216.662,213.658,3.004,83883.383,0,0.000,0,381,48,0
2145,9874693137.697,9874693313.427,9874709124.944,15809.343,15987.247,177.904,175.730,2.174,84012.753,0,0.000,0,381,48,0
2146,9874793137.697,9874793307.827,9874808954.007,15643.896,15816.310,172.414,170.130,2.284,84183.690,0,0.000,0,381,48,0
2147,9874893137.697,9874893359.763,9874909120.317,15758.276,15982.620,224.344,222.066,2.278,84017.380,0,0.000,0,381,48,0
2148,9874993137.697,9874993329.886,9875009189.690,15857.424,16051.993,194.569,192.189,2.380,83948.007,0,0.000,0,381,48,0
2149,9875093137.697,9875093426.838,9875109233.428,15804.386,16095.731,291.345,289.141,2.204,83904.269,0,0.000,0,381,48,0
2150,9875193137.697,9875193327.813,9875209229.330,15899.158,16091.633,192.475,190.116,2.359,83908.367,0,0.000,0,381,48,0
2151,9875293137.697,9875293318.946,9875309223.797,15902.400,16086.100,183.700,181.249,2.451,83913.900,0,0.000,0,381,48,0
