# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2591,29410679051.030,29410679072.320,29410683937.438,4863.907,4886.408,22.501,21.290,1.211,5113.592,0,0.000,0,66,48,0
2592,29410689051.030,29410689072.938,29410693942.324,4868.255,4891.294,23.039,21.908,1.131,5108.706,0,0.000,0,66,48,0
2593,29410699051.030,29410699071.182,29410704114.351,5041.948,5063.321,21.373,20.152,1.221,4936.679,0,0.000,0,66,48,0
2594,29410709051.030,29410709075.297,29410714211.198,5134.682,5160.168,25.486,24.267,1.219,4839.832,0,0.000,0,66,48,0
2595,29410719051.030,29410719072.228,29410724026.883,4953.424,4975.853,22.429,21.198,1.231,5024.147,0,0.000,0,66,48,0
2596,29410729051.030,29410729101.351,29410734422.056,5319.276,5371.026,51.750,50.321,1.429,4628.974,0,0.000,0,66,48,0
2597,29410739051.030,29410739079.157,29410744191.614,5111.058,5140.584,29.526,28.127,1.399,4859.416,0,0.000,0,66,48,0
2598,29410749051.030,29410749075.327,29410753978.325,4901.727,4927.295,25.568,24.297,1.271,5072.705,0,0.000,0,66,48,0
2599,29410759051.030,29410759071.968,29410763975.287,4902.178,4924.257,22.079,20.938,1.141,5075.743,0,0.000,0,66,48,0
2600,29410769051.030,29410769070.783,29410773982.597,4910.694,4931.567,20.873,19.753,1.120,5068.433,0,0.000,0,66,48,0
2601,29410779051.030,29410779073.074,29410783759.851,4685.564,4708.821,23.257,22.044,1.213,5291.179,0,0.000,0,66,48,0
2602,29410789051.030,29410789071.217,29410794008.690,4936.322,4957.660,21.338,20.187,1.151,5042.340,0,0.000,0,66,48,0
2603,29410799051.030,29410799070.353,29410803997.887,4926.333,4946.857,20.524,19.323,1.201,5053.143,0,0.000,0,66,48,0
2604,29410809051.030,29410809071.011,29410813997.162,4924.951,4946.132,21.181,19.981,1.200,5053.868,0,0.000,0,66,48,0
2605,29410819051.030,29410819071.088,29410824013.049,4940.800,4962.019,21.219,20.058,1.161,5037.981,0,0.000,0,66,48,0
2606,29410829051.030,29410829070.714,29410834015.921,4944.107,4964.891,20.784,19.684,1.100,5035.109,0,0.000,0,66,48,0
2607,29410839051.030,29410839070.852,29410844029.303,4957.311,4978.273,20.962,19.822,1.140,5021.727,0,0.000,0,66,48,0
2608,29410849051.030,29410849070.247,29410854026.375,4954.947,4975.345,20.398,19.217,1.181,5024.655,0,0.000,0,66,48,0
2609,29410859051.030,29410859070.044,29410864027.464,4956.298,4976.434,20.136,19.014,1.122,5023.566,0,0.000,0,66,48,0
2610,29410869051.030,29410869070.272,29410874034.544,4963.112,4983.514,20.402,19.242,1.160,5016.486,0,0.000,0,66,48,0
2611,29410879051.030,29410879070.950,29410884043.688,4971.617,4992.658,21.041,19.920,1.121,5007.342,0,0.000,0,66,48,0
2612,29410889051.030,29410889071.147,29410894046.700,4974.442,4995.670,21.228,20.117,1.111,5004.330,0,0.000,0,66,48,0
2613,29410899051.030,29410899070.523,29410904057.918,4986.215,5006.888,20.673,19.493,1.180,4993.112,0,0.000,0,66,48,0
2614,29410909051.030,29410909071.312,29410914056.032,4983.600,5005.002,21.402,20.282,1.120,4994.998,0,0.000,0,66,48,0
2615,29410919051.030,29410919074.425,29410924037.404,4961.809,4986.374,24.565,23.395,1.170,5013.626,0,0.000,0,66,48,0
2616,29410929051.030,29410929070.695,29410934061.476,4989.602,5010.446,20.844,19.665,1.179,4989.554,0,0.000,0,66,48,0
2617,29410939051.030,29410939070.561,29410944068.847,4997.085,5017.817,20.732,19.531,1.201,4982.183,0,0.000,0,66,48,0
2618,29410949051.030,29410949071.199,29410954075.306,5002.956,5024.276,21.320,20.169,1.151,4975.724,0,0.000,0,66,48,0
2619,29410959051.030,29410959070.715,29410964084.149,5012.294,5033.119,20.825,19.685,1.140,4966.881,0,0.000,0,66,48,0
2620,29410969051.030,29410969073.889,29410974085.018,5009.989,5033.988,23.999,22.859,1.140,4966.012,0,0.000,0,66,48,0
2621,29410979051.030,29410979071.751,29410984091.727,5018.836,5040.697,21.861,20.721,1.140,4959.303,0,0.000,0,66,48,0
2622,29410989051.030,29410989071.047,29410994093.467,5021.271,5042.437,21.166,20.017,1.149,4957.563,0,0.000,0,66,48,0
2623,29410999051.030,29410999070.924,29411004094.216,5022.121,5043.186,21.065,19.894,1.171,4956.814,0,0.000,0,66,48,0
2624,29411009051.030,29411009070.480,29411014101.356,5029.756,5050.326,20.570,19.450,1.120,4949.674,0,0.000,0,66,48,0
2625,29411019051.030,29411019070.798,29411023846.509,4774.410,4795.479,21.069,19.768,1.301,5204.521,0,0.000,0,66,48,0
2626,29411029051.030,29411029072.288,29411033861.444,4787.985,4810.414,22.429,21.258,1.171,5189.586,0,0.000,0,66,48,0
2627,29411039051.030,29411039071.844,29411043847.095,4774.059,4796.065,22.006,20.814,1.192,5203.935,0,0.000,0,66,48,0
2628,29411049051.030,29411049071.360,29411053860.256,4787.745,4809.226,21.481,20.330,1.151,5190.774,0,0.000,0,66,48,0
2629,29411059051.030,29411059071.517,29411063859.011,4786.382,4807.981,21.599,20.487,1.112,5192.019,0,0.000,0,66,48,0
2630,29411069051.030,29411069070.562,29411073867.143,4795.439,4816.113,20.674,19.532,1.142,5183.887,0,0.000,0,66,48,0
2631,29411079051.030,29411079071.541,29411083874.153,4801.491,4823.123,21.632,20.511,1.121,5176.877,0,0.000,0,66,48,0
2632,29411089051.030,29411089070.767,29411093872.347,4800.428,4821.317,20.889,19.737,1.152,5178.683,0,0.000,0,66,48,0
2633,29411099051.030,29411099070.483,29411103872.073,4800.407,4821.043,20.636,19.453,1.183,5178.957,0,0.000,0,66,48,0
2634,29411109051.030,29411109070.871,29411113888.150,4816.107,4837.120,21.013,19.841,1.172,5162.880,0,0.000,0,66,48,0
2635,29411119051.030,29411119071.138,29411123895.150,4822.850,4844.120,21.270,20.108,1.162,5155.880,0,0.000,0,66,48,0
2636,29411129051.030,29411129070.795,29411133897.241,4825.245,4846.211,20.966,19.765,1.201,5153.789,0,0.000,0,66,48,0
2637,29411139051.030,29411139070.341,29411143892.709,4821.197,4841.679,20.482,19.311,1.171,5158.321,0,0.000,0,66,48,0
2638,29411149051.030,29411149071.049,29411153914.868,4842.687,4863.838,21.151,20.019,1.132,5136.162,0,0.000,0,66,48,0
2639,29411159051.030,29411159070.275,29411163909.595,4838.149,4858.565,20.416,19.245,1.171,5141.435,0,0.000,0,66,48,0
2640,29411169051.030,29411169071.153,29411173922.255,4849.951,4871.225,21.274,20.123,1.151,5128.775,0,0.000,0,66,48,0
2641,29411179051.030,29411179071.281,29411183921.651,4849.219,4870.621,21.402,20.251,1.151,5129.379,0,0.000,0,66,48,0
2642,29411189051.030,29411189073.081,29411193926.788,4852.535,4875.758,23.223,22.051,1.172,5124.242,0,0.000,0,66,48,0
2643,29411199051.030,29411199070.122,29411203923.759,4852.446,4872.729,20.283,19.092,1.191,5127.271,0,0.000,0,66,48,0
2644,29411209051.030,29411209071.983,29411213937.792,4864.688,4886.762,22.074,20.953,1.121,5113.238,0,0.000,0,66,48,0
2645,29411219051.030,29411219071.980,29411223943.209,4870.038,4892.179,22.141,20.950,1.191,5107.821,0,0.000,0,66,48,0
2646,29411229051.030,29411229069.592,29411233949.147,4878.393,4898.117,19.724,18.562,1.162,5101.883,0,0.000,0,66,48,0
2647,29411239051.030,29411239070.762,29411243952.110,4880.157,4901.080,20.923,19.732,1.191,5098.920,0,0.000,0,66,48,0
2648,29411249051.030,29411249072.151,29411253955.162,4881.890,4904.132,22.242,21.121,1.121,5095.868,0,0.000,0,66,48,0
2649,29411259051.030,29411259072.018,29411263967.452,4894.324,4916.422,22.098,20.988,1.110,5083.578,0,0.000,0,66,48,0
2650,29411269051.030,29411269071.334,29411273961.679,4889.214,4910.649,21.435,20.304,1.131,5089.351,0,0.000,0,66,48,0
2651,29411279051.030,29411279071.692,29411283970.161,4897.308,4919.131,21.823,20.662,1.161,5080.869,0,0.000,0,66,48,0
2652,29411289051.030,29411289071.117,29411293968.916,4896.678,4917.886,21.208,20.087,1.121,5082.114,0,0.000,0,66,48,0
2653,29411299051.030,29411299071.385,29411303982.057,4909.491,4931.027,21.536,20.355,1.181,5068.973,0,0.000,0,66,48,0
2654,29411309051.030,29411309070.490,29411313981.283,4909.653,4930.253,20.600,19.460,1.140,5069.747,0,0.000,0,66,48,0
2655,29411319051.030,29411319072.190,29411323989.545,4916.154,4938.515,22.361,21.160,1.201,5061.485,0,0.000,0,66,48,0
2656,29411329051.030,29411329070.043,29411333992.137,4920.954,4941.107,20.153,19.013,1.140,5058.893,0,0.000,0,66,48,0
2657,29411339051.030,29411339071.674,29411344007.992,4935.180,4956.962,21.782,20.644,1.138,5043.038,0,0.000,0,66,48,0
2658,29411349051.030,29411349071.182,29411354007.346,4928.407,4956.316,27.909,20.152,7.757,5043.684,0,0.000,0,66,48,0
2659,29411359051.030,29411359070.706,29411364016.228,4944.326,4965.198,20.872,19.676,1.196,5034.802,0,0.000,0,66,48,0
2660,29411369051.030,29411369072.304,29411374019.348,4945.860,4968.318,22.458,21.274,1.184,5031.682,0,0.000,0,66,48,0
2661,29411379051.030,29411379071.227,29411384020.155,4947.793,4969.125,21.332,20.197,1.135,5030.875,0,0.000,0,66,48,0
2662,29411389051.030,29411389071.152,29411394026.672,4954.375,4975.642,21.267,20.122,1.145,5024.358,0,0.000,0,66,48,0
2663,29411399051.030,29411399069.795,29411404032.228,4961.308,4981.198,19.890,18.765,1.125,5018.802,0,0.000,0,66,48,0
2664,29411409051.030,29411409070.121,29411414040.649,4969.353,4989.619,20.266,19.091,1.175,5010.381,0,0.000,0,66,48,0
2665,29411419051.030,29411419070.918,29411424039.282,4967.189,4988.252,21.063,19.888,1.175,5011.748,0,0.000,0,66,48,0
2666,29411429051.030,29411429069.891,29411434046.069,4974.964,4995.039,20.075,18.861,1.214,5004.961,0,0.000,0,66,48,0
2667,29411439051.030,29411439083.832,29411444069.178,4984.171,5018.148,33.977,32.802,1.175,4981.852,0,0.000,0,66,48,0
2668,29411449051.030,29411449071.475,29411454062.410,4989.811,5011.380,21.569,20.445,1.124,4988.620,0,0.000,0,66,48,0
2669,29411459051.030,29411459071.340,29411464064.379,4991.895,5013.349,21.454,20.310,1.144,4986.651,0,0.000,0,66,48,0
2670,29411469051.030,29411469072.507,29411474076.517,5002.816,5025.487,22.671,21.477,1.194,4974.513,0,0.000,0,66,48,0
2671,29411479051.030,29411479071.290,29411484072.745,5000.301,5021.715,21.414,20.260,1.154,4978.285,0,0.000,0,66,48,0
2672,29411489051.030,29411489074.772,29411493849.246,4773.187,4798.216,25.029,23.742,1.287,5201.784,0,0.000,0,66,48,0
2673,29411499051.030,29411499070.749,29411504097.482,5025.559,5046.452,20.893,19.719,1.174,4953.548,0,0.000,0,66,48,0
2674,29411509051.030,29411509070.775,29411514110.501,5038.543,5059.471,20.928,19.745,1.183,4940.529,0,0.000,0,66,48,0
2675,29411519051.030,29411519071.742,29411524106.389,5033.483,5055.359,21.876,20.712,1.164,4944.641,0,0.000,0,66,48,0
2676,29411529051.030,29411529070.074,29411534125.019,5053.811,5073.989,20.178,19.044,1.134,4926.011,0,0.000,0,66,48,0
2677,29411539051.030,29411539070.761,29411544119.794,5047.910,5068.764,20.854,19.731,1.123,4931.236,0,0.000,0,66,48,0
2678,29411549051.030,29411549071.537,29411554126.942,5054.252,5075.912,21.660,20.507,1.153,4924.088,0,0.000,0,66,48,0
2679,29411559051.030,29411559070.641,29411563843.201,4771.394,4792.171,20.777,19.611,1.166,5207.829,0,0.000,0,66,48,0
2680,29411569051.030,29411569071.357,29411573847.304,4774.820,4796.274,21.454,20.327,1.127,5203.726,0,0.000,0,66,48,0
2681,29411579051.030,29411579071.393,29411583852.689,4780.120,4801.659,21.539,20.363,1.176,5198.341,0,0.000,0,66,48,0
2682,29411589051.030,29411589071.468,29411593864.246,4791.612,4813.216,21.604,20.438,1.166,5186.784,0,0.000,0,66,48,0
2683,29411599051.030,29411599071.463,29411603856.386,4783.767,4805.356,21.589,20.433,1.156,5194.644,0,0.000,0,66,48,0
2684,29411609051.030,29411609070.887,29411613874.205,4802.061,4823.175,21.114,19.857,1.257,5176.825,0,0.000,0,66,48,0
2685,29411619051.030,29411619071.043,29411623877.696,4805.538,4826.666,21.128,20.013,1.115,5173.334,0,0.000,0,66,48,0
2686,29411629051.030,29411629070.648,29411633873.995,4802.191,4822.965,20.774,19.618,1.156,5177.035,0,0.000,0,66,48,0
2687,29411639051.030,29411639070.522,29411643883.648,4811.949,4832.618,20.669,19.492,1.177,5167.382,0,0.000,0,66,48,0
2688,29411649051.030,29411649072.061,29411653885.767,4812.571,4834.737,22.166,21.031,1.135,5165.263,0,0.000,0,66,48,0
2689,29411659051.030,29411659071.765,29411663904.397,4831.486,4853.367,21.881,20.735,1.146,5146.633,0,0.000,0,66,48,0
2690,29411669051.030,29411669071.190,29411673893.602,4821.247,4842.572,21.325,20.160,1.165,5157.428,0,0.000,0,66,48,0
2691,29411679051.030,29411679070.664,29411683898.978,4827.198,4847.948,20.750,19.634,1.116,5152.052,0,0.000,0,66,48,0
2692,29411689051.030,29411689072.903,29411693917.818,4843.799,4866.788,22.989,21.873,1.116,5133.212,0,0.000,0,66,48,0
2693,29411699051.030,29411699071.185,29411703909.958,4837.658,4858.928,21.270,20.155,1.115,5141.072,0,0.000,0,66,48,0
2694,29411709051.030,29411709072.393,29411713921.345,4847.797,4870.315,22.518,21.363,1.155,5129.685,0,0.000,0,66,48,0
2695,29411719051.030,29411719071.005,29411723918.765,4846.644,4867.735,21.091,19.975,1.116,5132.265,0,0.000,0,66,48,0
2696,29411729051.030,29411729070.089,29411733924.030,4852.816,4873.000,20.184,19.059,1.125,5127.000,0,0.000,0,66,48,0
2697,29411739051.030,29411739070.415,29411743931.980,4860.391,4880.950,20.559,19.385,1.174,5119.050,0,0.000,0,66,48,0
2698,29411749051.030,29411749071.031,29411753948.656,4876.360,4897.626,21.266,20.001,1.265,5102.374,0,0.000,0,66,48,0
2699,29411759051.030,29411759072.930,29411763940.907,4866.792,4889.877,23.085,21.900,1.185,5110.123,0,0.000,0,66,48,0
2700,29411769051.030,29411769070.861,29411773941.824,4869.767,4890.794,21.027,19.831,1.196,5109.206,0,0.000,0,66,48,0
2701,29411779051.030,29411779070.947,29411783944.555,4872.493,4893.525,21.032,19.917,1.115,5106.475,0,0.000,0,66,48,0
2702,29411789051.030,29411789071.463,29411793957.073,4884.484,4906.043,21.559,20.433,1.126,5093.957,0,0.000,0,66,48,0
2703,29411799051.030,29411799070.025,29411803957.529,4886.339,4906.499,20.160,18.995,1.165,5093.501,0,0.000,0,66,48,0
2704,29411809051.030,29411809070.131,29411813962.724,4891.247,4911.694,20.447,19.101,1.346,5088.306,0,0.000,0,66,48,0
2705,29411819051.030,29411819070.487,29411823963.471,4891.869,4912.441,20.572,19.457,1.115,5087.559,0,0.000,0,66,48,0
2706,29411829051.030,29411829070.402,29411833972.262,4900.686,4921.232,20.546,19.372,1.174,5078.768,0,0.000,0,66,48,0
2707,29411839051.030,29411839070.898,29411843991.553,4919.490,4940.523,21.033,19.868,1.165,5059.477,0,0.000,0,66,48,0
2708,29411849051.030,29411849072.406,29411853988.783,4915.112,4937.753,22.641,21.376,1.265,5062.247,0,0.000,0,66,48,0
2709,29411859051.030,29411859070.818,29411863992.546,4920.523,4941.516,20.993,19.788,1.205,5058.484,0,0.000,0,66,48,0
2710,29411869051.030,29411869070.182,29411874016.716,4945.389,4965.686,20.297,19.152,1.145,5034.314,0,0.000,0,66,48,0
2711,29411879051.030,29411879070.508,29411883999.469,4927.806,4948.439,20.633,19.478,1.155,5051.561,0,0.000,0,66,48,0
2712,29411889051.030,29411889070.674,29411894012.248,4940.440,4961.218,20.778,19.644,1.134,5038.782,0,0.000,0,66,48,0
2713,29411899051.030,29411899070.398,29411904018.936,4947.363,4967.906,20.543,19.368,1.175,5032.094,0,0.000,0,66,48,0
2714,29411909051.030,29411909070.404,29411914022.958,4951.380,4971.928,20.548,19.374,1.174,5028.072,0,0.000,0,66,48,0
2715,29411919051.030,29411919069.638,29411924023.845,4953.053,4972.815,19.762,18.608,1.154,5027.185,0,0.000,0,66,48,0
2716,29411929051.030,29411929070.024,29411934024.462,4953.303,4973.432,20.129,18.994,1.135,5026.568,0,0.000,0,66,48,0
2717,29411939051.030,29411939070.439,29411944038.112,4966.538,4987.082,20.544,19.409,1.135,5012.918,0,0.000,0,66,48,0
2718,29411949051.030,29411949070.896,29411954036.605,4964.574,4985.575,21.001,19.866,1.135,5014.425,0,0.000,0,66,48,0
2719,29411959051.030,29411959070.180,29411964043.112,4971.788,4992.082,20.294,19.150,1.144,5007.918,0,0.000,0,66,48,0
2720,29411969051.030,29411969070.475,29411974050.441,4978.801,4999.411,20.610,19.445,1.165,5000.589,0,0.000,0,66,48,0
2721,29411979051.030,29411979070.531,29411984049.624,4977.970,4998.594,20.624,19.501,1.123,5001.406,0,0.000,0,66,48,0
2722,29411989051.030,29411989071.027,29411994057.755,4985.573,5006.725,21.152,19.997,1.155,4993.275,0,0.000,0,66,48,0
2723,29411999051.030,29411999069.880,29412004066.416,4995.442,5015.386,19.944,18.850,1.094,4984.614,0,0.000,0,66,48,0
2724,29412009051.030,29412009069.975,29412014065.550,4994.390,5014.520,20.130,18.945,1.185,4985.480,0,0.000,0,66,48,0
2725,29412019051.030,29412019070.732,29412024084.290,5012.393,5033.260,20.867,19.702,1.165,4966.740,0,0.000,0,66,48,0
2726,29412029051.030,29412029070.126,29412034081.079,5009.779,5030.049,20.270,19.096,1.174,4969.951,0,0.000,0,66,48,0
2727,29412039051.030,29412039069.921,29412044082.888,5011.762,5031.858,20.096,18.891,1.205,4968.142,0,0.000,0,66,48,0
2728,29412049051.030,29412049071.740,29412054092.481,5019.567,5041.451,21.884,20.710,1.174,4958.549,0,0.000,0,66,48,0
2729,29412059051.030,29412059070.462,29412064094.700,5023.134,5043.670,20.536,19.432,1.104,4956.330,0,0.000,0,66,48,0
2730,29412069051.030,29412069070.999,29412074100.787,5028.634,5049.757,21.123,19.969,1.154,4950.243,0,0.000,0,66,48,0
2731,29412079051.030,29412079070.523,29412084099.420,5027.762,5048.390,20.628,19.493,1.135,4951.610,0,0.000,0,66,48,0
2732,29412089051.030,29412089070.178,29412093835.585,4764.281,4784.555,20.274,19.148,1.126,5215.445,0,0.000,0,66,48,0
2733,29412099051.030,29412099070.984,29412103850.137,4777.956,4799.107,21.151,19.954,1.197,5200.893,0,0.000,0,66,48,0
2734,29412109051.030,29412109069.908,29412113851.405,4780.281,4800.375,20.094,18.878,1.216,5199.625,0,0.000,0,66,48,0
2735,29412119051.030,29412119070.584,29412123857.281,4785.501,4806.251,20.750,19.554,1.196,5193.749,0,0.000,0,66,48,0
2736,29412129051.030,29412129070.760,29412133861.865,4789.958,4810.835,20.877,19.730,1.147,5189.165,0,0.000,0,66,48,0
2737,29412139051.030,29412139070.224,29412143864.034,4792.644,4813.004,20.360,19.194,1.166,5186.996,0,0.000,0,66,48,0
2738,29412149051.030,29412149070.089,29412153872.615,4801.320,4821.585,20.265,19.059,1.206,5178.415,0,0.000,0,66,48,0
2739,29412159051.030,29412159070.335,29412163875.215,4803.735,4824.185,20.450,19.305,1.145,5175.815,0,0.000,0,66,48,0
2740,29412169051.030,29412169070.330,29412173883.165,4811.649,4832.135,20.486,19.300,1.186,5167.865,0,0.000,0,66,48,0
2741,29412179051.030,29412179070.556,29412183881.307,4809.586,4830.277,20.691,19.526,1.165,5169.723,0,0.000,0,66,48,0
2742,29412189051.030,29412189070.902,29412193894.477,4822.419,4843.447,21.028,19.872,1.156,5156.553,0,0.000,0,66,48,0
2743,29412199051.030,29412199071.187,29412203899.942,4827.529,4848.912,21.383,20.157,1.226,5151.088,0,0.000,0,66,48,0
2744,29412209051.030,29412209071.734,29412213891.131,4818.201,4840.101,21.900,20.704,1.196,5159.899,0,0.000,0,66,48,0
2745,29412219051.030,29412219071.779,29412223906.355,4833.429,4855.325,21.896,20.749,1.147,5144.675,0,0.000,0,66,48,0
2746,29412229051.030,29412229069.941,29412233907.772,4836.685,4856.742,20.057,18.911,1.146,5143.258,0,0.000,0,66,48,0
2747,29412239051.030,29412239069.986,29412243909.661,4838.559,4858.631,20.072,18.956,1.116,5141.369,0,0.000,0,66,48,0
2748,29412249051.030,29412249069.901,29412253919.645,4848.598,4868.615,20.017,18.871,1.146,5131.385,0,0.000,0,66,48,0
2749,29412259051.030,29412259070.397,29412263918.047,4846.444,4867.017,20.573,19.367,1.206,5132.983,0,0.000,0,66,48,0
2750,29412269051.030,29412269070.272,29412273932.169,4860.751,4881.139,20.388,19.242,1.146,5118.861,0,0.000,0,66,48,0
2751,29412279051.030,29412279070.328,29412283937.614,4866.131,4886.584,20.453,19.298,1.155,5113.416,0,0.000,0,66,48,0
2752,29412289051.030,29412289070.764,29412293962.365,4890.486,4911.335,20.849,19.734,1.115,5088.665,0,0.000,0,66,48,0
2753,29412299051.030,29412299070.699,29412303966.358,4894.563,4915.328,20.765,19.669,1.096,5084.672,0,0.000,0,66,48,0
2754,29412309051.030,29412309070.454,29412313972.164,4900.555,4921.134,20.579,19.424,1.155,5078.866,0,0.000,0,66,48,0
2755,29412319051.030,29412319070.770,29412323969.965,4898.020,4918.935,20.915,19.740,1.175,5081.065,0,0.000,0,66,48,0
2756,29412329051.030,29412329070.474,29412333971.102,4899.514,4920.072,20.558,19.444,1.114,5079.928,0,0.000,0,66,48,0
2757,29412339051.030,29412339071.571,29412343981.266,4908.540,4930.236,21.696,20.541,1.155,5069.764,0,0.000,0,66,48,0
2758,29412349051.030,29412349071.336,29412353989.106,4916.635,4938.076,21.441,20.306,1.135,5061.924,0,0.000,0,66,48,0
2759,29412359051.030,29412359069.949,29412363986.567,4915.503,4935.537,20.034,18.919,1.115,5064.463,0,0.000,0,66,48,0
2760,29412369051.030,29412369070.455,29412373999.075,4927.495,4948.045,20.550,19.425,1.125,5051.955,0,0.000,0,66,48,0
2761,29412379051.030,29412379070.280,29412383984.113,4912.658,4933.083,20.425,19.250,1.175,5066.917,0,0.000,0,66,48,0
2762,29412389051.030,29412389070.015,29412393987.574,4916.405,4936.544,20.139,18.985,1.154,5063.456,0,0.000,0,66,48,0
2763,29412399051.030,29412399072.384,29412404014.650,4941.031,4963.620,22.589,21.354,1.235,5036.380,0,0.000,0,66,48,0
2764,29412409051.030,29412409071.408,29412414008.253,4935.721,4957.223,21.502,20.378,1.124,5042.777,0,0.000,0,66,48,0
2765,29412419051.030,29412419070.201,29412424013.939,4942.574,4962.909,20.335,19.171,1.164,5037.091,0,0.000,0,66,48,0
2766,29412429051.030,29412429071.128,29412434016.659,4944.337,4965.629,21.292,20.098,1.194,5034.371,0,0.000,0,66,48,0
2767,29412439051.030,29412439072.115,29412444028.336,4955.047,4977.306,22.259,21.085,1.174,5022.694,0,0.000,0,66,48,0
2768,29412449051.030,29412449070.267,29412454018.764,4947.262,4967.734,20.472,19.237,1.235,5032.266,0,0.000,0,66,48,0
2769,29412459051.030,29412459071.374,29412464031.032,4958.524,4980.002,21.478,20.344,1.134,5019.998,0,0.000,0,66,48,0
2770,29412469051.030,29412469071.169,29412474033.051,4960.748,4982.021,21.273,20.139,1.134,5017.979,0,0.000,0,66,48,0
2771,29412479051.030,29412479070.052,29412484041.021,4969.824,4989.991,20.167,19.022,1.145,5010.009,0,0.000,0,66,48,0
2772,29412489051.030,29412489070.748,29412494043.941,4972.068,4992.911,20.843,19.718,1.125,5007.089,0,0.000,0,66,48,0
2773,29412499051.030,29412499070.814,29412504057.642,4985.684,5006.612,20.928,19.784,1.144,4993.388,0,0.000,0,66,48,0
2774,29412509051.030,29412509070.699,29412514045.485,4973.651,4994.455,20.804,19.669,1.135,5005.545,0,0.000,0,66,48,0
2775,29412519051.030,29412519071.325,29412524060.287,4987.837,5009.257,21.420,20.295,1.125,4990.743,0,0.000,0,66,48,0
2776,29412529051.030,29412529074.196,29412534077.615,5002.074,5026.585,24.511,23.166,1.345,4973.415,0,0.000,0,66,48,0
2777,29412539051.030,29412539070.745,29412544138.473,5066.534,5087.443,20.909,19.715,1.194,4912.557,0,0.000,0,66,48,0
2778,29412549051.030,29412549069.097,29412554022.252,4952.051,4971.222,19.171,18.067,1.104,5028.778,0,0.000,0,66,48,0
2779,29412559051.030,29412559071.146,29412564077.831,5005.551,5026.801,21.250,20.116,1.134,4973.199,0,0.000,0,66,48,0
2780,29412569051.030,29412569071.291,29412574085.070,5012.654,5034.040,21.386,20.261,1.125,4965.960,0,0.000,0,66,48,0
2781,29412579051.030,29412579071.107,29412584136.711,5064.460,5085.681,21.221,20.077,1.144,4914.319,0,0.000,0,66,48,0
2782,29412589051.030,29412589070.851,29412593772.700,4700.743,4721.670,20.927,19.821,1.106,5278.330,0,0.000,0,66,48,0
2783,29412599051.030,29412599071.207,29412604111.675,5039.314,5060.645,21.331,20.177,1.154,4939.355,0,0.000,0,66,48,0
2784,29412609051.030,29412609071.052,29412614116.198,5043.983,5065.168,21.185,20.022,1.163,4934.832,0,0.000,0,66,48,0
2785,29412619051.030,29412619074.023,29412623778.647,4703.387,4727.617,24.230,22.993,1.237,5272.383,0,0.000,0,66,48,0
2786,29412629051.030,29412629070.902,29412633859.392,4787.344,4808.362,21.018,19.872,1.146,5191.638,0,0.000,0,66,48,0
2787,29412639051.030,29412639070.867,29412643870.578,4798.534,4819.548,21.014,19.837,1.177,5180.452,0,0.000,0,66,48,0
2788,29412649051.030,29412649071.434,29412653870.864,4798.274,4819.834,21.560,20.404,1.156,5180.166,0,0.000,0,66,48,0
2789,29412659051.030,29412659070.397,29412663896.958,4825.385,4845.928,20.543,19.367,1.176,5154.072,0,0.000,0,66,48,0
2790,29412669051.030,29412669071.204,29412673859.032,4786.692,4808.002,21.310,20.174,1.136,5191.998,0,0.000,0,66,48,0
2791,29412679051.030,29412679071.349,29412683870.309,4797.834,4819.279,21.445,20.319,1.126,5180.721,0,0.000,0,66,48,0
2792,29412689051.030,29412689073.849,29412693871.927,4796.802,4820.897,24.095,22.819,1.276,5179.103,0,0.000,0,66,48,0
2793,29412699051.030,29412699071.560,29412703872.183,4799.467,4821.153,21.686,20.530,1.156,5178.847,0,0.000,0,66,48,0
2794,29412709051.030,29412709071.796,29412713883.739,4810.788,4832.709,21.921,20.766,1.155,5167.291,0,0.000,0,66,48,0
2795,29412719051.030,29412719070.499,29412723890.978,4819.324,4839.948,20.624,19.469,1.155,5160.052,0,0.000,0,66,48,0
2796,29412729051.030,29412729070.304,29412733905.069,4833.660,4854.039,20.379,19.274,1.105,5145.961,0,0.000,0,66,48,0
2797,29412739051.030,29412739071.772,29412743917.317,4844.289,4866.287,21.998,20.742,1.256,5133.713,0,0.000,0,66,48,0
2798,29412749051.030,29412749070.284,29412753914.377,4842.928,4863.347,20.419,19.254,1.165,5136.653,0,0.000,0,66,48,0
2799,29412759051.030,29412759071.071,29412763927.587,4855.340,4876.557,21.217,20.041,1.176,5123.443,0,0.000,0,66,48,0
2800,29412769051.030,29412769070.495,29412773909.028,4837.388,4857.998,20.610,19.465,1.145,5142.002,0,0.000,0,66,48,0
2801,29412779051.030,29412779071.572,29412783917.729,4844.981,4866.699,21.718,20.542,1.176,5133.301,0,0.000,0,66,48,0
2802,29412789051.030,29412789070.375,29412793921.271,4849.760,4870.241,20.481,19.345,1.136,5129.759,0,0.000,0,66,48,0
