# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
913,5905329855.862,5905329889.766,5905383950.500,14225.969,54094.638,39868.669,33.904,39834.765,45905.362,0,0.000,1,344,48,0
914,5905473524.955,5905473560.038,5905487553.837,13992.764,14028.882,36.118,35.083,1.035,85971.118,0,0.000,0,344,48,0
915,5905580294.757,5905580328.618,5905594040.591,13710.923,13745.834,34.911,33.861,1.050,86254.166,0,0.000,0,344,48,0
916,5905673753.718,5905673788.911,5905688101.725,14311.320,14348.007,36.687,35.193,1.494,85651.993,0,0.000,0,344,48,0
917,5905757361.367,5905757395.825,5905771429.491,14032.451,14068.124,35.673,34.458,1.215,85931.876,0,0.000,0,344,48,0
918,5905877866.213,5905877905.894,5905891811.665,13904.217,13945.452,41.235,39.681,1.554,86054.548,0,0.000,0,344,48,0
919,5906000949.910,5906000993.519,5906015195.927,14201.091,14246.017,44.926,43.609,1.317,85753.983,0,0.000,0,344,48,0
920,5906065987.638,5906066033.559,5906109183.255,14184.584,43195.617,29011.033,45.921,28965.112,56804.383,0,0.000,1,344,48,0
921,5906186557.317,5906186582.247,5906200642.845,14060.065,14085.528,25.463,24.930,0.533,85914.472,0,0.000,0,344,48,0
922,5906316315.453,5906316348.405,5906330529.613,14179.806,14214.160,34.354,32.952,1.402,85785.840,0,0.000,0,344,48,0
923,5906431269.580,5906431304.248,5906445504.788,14199.020,14235.208,36.188,34.668,1.520,85764.792,0,0.000,0,344,48,0
924,5906487380.274,5906487409.525,5906538885.223,14191.164,51504.949,37313.785,29.251,37284.534,48495.051,0,0.000,1,344,48,0
925,5906543185.444,5906543205.319,5906633666.521,14164.444,90481.077,76316.633,19.875,76296.758,9518.923,0,0.000,1,344,48,0
926,5906673810.756,5906673833.398,5906688011.578,14177.391,14200.822,23.431,22.642,0.789,85799.178,0,0.000,0,344,48,0
927,5906760474.209,5906760512.199,5906774463.818,13949.949,13989.609,39.660,37.990,1.670,86010.391,0,0.000,0,344,48,0
928,5906818588.981,5906818619.068,5906867948.289,13835.345,49359.308,35523.963,30.087,35493.876,50640.692,0,0.000,1,344,48,0
929,5906963099.812,5906963127.265,5906977273.804,14145.807,14173.992,28.185,27.453,0.732,85826.008,0,0.000,0,344,48,0
930,5907037343.939,5907037376.271,5907051578.121,14200.850,14234.182,33.332,32.332,1.000,85765.818,0,0.000,0,344,48,0
931,5907186104.573,5907186140.422,5907200241.454,14099.787,14136.881,37.094,35.849,1.245,85863.119,0,0.000,0,344,48,0
932,5907289731.965,5907289769.010,5907303810.425,14039.577,14078.460,38.883,37.045,1.838,85921.540,0,0.000,0,344,48,0
933,5907378630.598,5907378672.358,5907392831.968,14158.013,14201.370,43.357,41.760,1.597,85798.630,0,0.000,0,344,48,0
934,5907438580.157,5907438614.753,5907486512.611,14251.327,47932.454,33681.127,34.596,33646.531,52067.546,0,0.000,1,344,48,0
935,5907540183.675,5907540208.320,5907554421.521,14212.624,14237.846,25.222,24.645,0.577,85762.154,0,0.000,0,344,48,0
936,5907677071.030,5907677103.433,5907692104.074,14999.013,15033.044,34.031,32.403,1.628,84966.956,0,0.000,0,344,48,0
937,5907748164.018,5907748199.746,5907785196.179,13909.579,37032.161,23122.582,35.728,23086.854,62967.839,0,0.000,1,344,48,0
938,5907804834.759,5907804856.870,5907880128.128,14183.706,75293.369,61109.663,22.111,61087.552,24706.631,0,0.000,1,344,48,0
939,5907855356.461,5907880142.008,5907894480.632,14338.239,39124.171,24785.932,24785.547,0.385,60875.829,0,0.000,0,344,48,0
940,5907974616.001,5907974654.238,5907988879.296,14223.617,14263.295,39.678,38.237,1.441,85736.705,0,0.000,0,344,48,0
941,5908123504.765,5908123559.055,5908141191.183,17630.395,17686.418,56.023,54.290,1.733,82313.582,0,0.000,0,344,48,0
942,5908227369.539,5908227400.806,5908241952.453,14550.109,14582.914,32.805,31.267,1.538,85417.086,0,0.000,0,344,48,0
943,5908344498.053,5908344540.095,5908358677.030,14135.327,14178.977,43.650,42.042,1.608,85821.023,0,0.000,0,344,48,0
944,5908476040.565,5908476078.759,5908489868.587,13788.464,13828.022,39.558,38.194,1.364,86171.978,0,0.000,0,344,48,0
945,5908587612.476,5908587652.355,5908601618.569,13964.580,14006.093,41.513,39.879,1.634,85993.907,0,0.000,0,344,48,0
946,5908735656.054,5908735698.684,5908749755.613,14054.999,14099.559,44.560,42.630,1.930,85900.441,0,0.000,0,344,48,0
947,5908831250.815,5908831287.979,5908845434.914,14145.160,14184.099,38.939,37.164,1.775,85815.901,0,0.000,0,344,48,0
948,5908929011.682,5908929053.024,5908944294.372,15239.638,15282.690,43.052,41.342,1.710,84717.310,0,0.000,0,344,48,0
949,5909064356.822,5909064398.315,5909078635.359,14235.535,14278.537,43.002,41.493,1.509,85721.463,0,0.000,0,344,48,0
950,5909161321.558,5909161355.078,5909175293.607,13937.177,13972.049,34.872,33.520,1.352,86027.951,0,0.000,0,344,48,0
951,5909254583.033,5909254614.689,5909268685.354,14069.200,14102.321,33.121,31.656,1.465,85897.679,0,0.000,0,344,48,0
952,5909333318.110,5909333348.561,5909347621.976,14272.383,14303.866,31.483,30.451,1.032,85696.134,0,0.000,0,344,48,0
953,5909424842.634,5909424875.371,5909439175.231,14298.599,14332.597,33.998,32.737,1.261,85667.403,0,0.000,0,344,48,0
954,5909551845.214,5909551887.524,5909566730.530,14841.406,14885.316,43.910,42.310,1.600,85114.684,0,0.000,0,344,48,0
955,5909648157.141,5909648194.341,5909662097.166,13901.624,13940.025,38.401,37.200,1.201,86059.975,0,0.000,0,344,48,0
956,5909743541.893,5909743579.452,5909757746.102,14165.159,14204.209,39.050,37.559,1.491,85795.791,0,0.000,0,344,48,0
957,5909849649.421,5909849687.097,5909863658.463,13969.822,14009.042,39.220,37.676,1.544,85990.958,0,0.000,0,344,48,0
958,5909955555.891,5909955596.807,5909969783.296,14185.007,14227.405,42.398,40.916,1.482,85772.595,0,0.000,0,344,48,0
959,5910009465.651,5910009511.311,5910063115.740,14025.946,53650.089,39624.143,45.660,39578.483,46349.911,0,0.000,1,344,48,0
960,5910087111.049,5910087134.085,5910157756.263,14039.954,70645.214,56605.260,23.036,56582.224,29354.786,0,0.000,1,344,48,0
961,5910201235.529,5910201258.881,5910215337.866,14078.531,14102.337,23.806,23.352,0.454,85897.663,0,0.000,0,344,48,0
962,5910327589.213,5910327632.343,5910341809.892,14176.069,14220.679,44.610,43.130,1.480,85779.321,0,0.000,0,344,48,0
963,5910441918.030,5910441960.022,5910456661.261,14699.631,14743.231,43.600,41.992,1.608,85256.769,0,0.000,0,344,48,0
964,5910551688.161,5910551719.516,5910565782.814,14062.157,14094.653,32.496,31.355,1.141,85905.347,0,0.000,0,344,48,0
965,5910644983.087,5910645024.216,5910659149.261,14123.795,14166.174,42.379,41.129,1.250,85833.826,0,0.000,0,344,48,0
966,5910786511.426,5910786551.775,5910801312.175,14758.833,14800.749,41.916,40.349,1.567,85199.251,0,0.000,0,344,48,0
967,5910924330.912,5910924368.602,5910938563.230,14193.351,14232.318,38.967,37.690,1.277,85767.682,0,0.000,0,344,48,0
968,5911067147.178,5911067183.814,5911081283.134,14097.899,14135.956,38.057,36.636,1.421,85864.044,0,0.000,0,344,48,0
969,5911182210.302,5911182243.402,5911196960.364,14715.409,14750.062,34.653,33.100,1.553,85249.938,0,0.000,0,344,48,0
970,5911326618.890,5911326666.987,5911341034.994,14366.442,14416.104,49.662,48.097,1.565,85583.896,0,0.000,0,344,48,0
971,5911469034.140,5911469073.871,5911482914.157,13838.745,13880.017,41.272,39.731,1.541,86119.983,0,0.000,0,344,48,0
972,5911581993.946,5911582052.683,5911596071.194,14017.066,14077.248,60.182,58.737,1.445,85922.752,0,0.000,0,344,48,0
973,5911671023.122,5911671059.579,5911685110.743,14049.634,14087.621,37.987,36.457,1.530,85912.379,0,0.000,0,344,48,0
974,5911777453.660,5911777489.790,5911791558.201,14067.127,14104.541,37.414,36.130,1.284,85895.459,0,0.000,0,344,48,0
975,5911861939.443,5911861970.272,5911876181.151,14209.755,14241.708,31.953,30.829,1.124,85758.292,0,0.000,0,344,48,0
976,5912004959.573,5912005008.510,5912019252.729,14242.627,14293.156,50.529,48.937,1.592,85706.844,0,0.000,0,344,48,0
977,5912111335.904,5912111378.233,5912125647.509,14267.577,14311.605,44.028,42.329,1.699,85688.395,0,0.000,0,344,48,0
978,5912194896.914,5912194935.036,5912209043.238,14106.928,14146.324,39.396,38.122,1.274,85853.676,0,0.000,0,344,48,0
979,5912305556.843,5912305592.853,5912319816.800,14222.387,14259.957,37.570,36.010,1.560,85740.043,0,0.000,0,344,48,0
980,5912435529.175,5912435573.978,5912449749.225,14174.077,14220.050,45.973,44.803,1.170,85779.950,0,0.000,0,344,48,0
981,5912571441.794,5912571476.947,5912585344.059,13865.749,13902.265,36.516,35.153,1.363,86097.735,0,0.000,0,344,48,0
982,5912668914.816,5912668947.636,5912683048.371,14099.564,14133.555,33.991,32.820,1.171,85866.445,0,0.000,0,344,48,0
983,5912763642.416,5912763676.669,5912778665.582,14987.349,15023.166,35.817,34.253,1.564,84976.834,0,0.000,0,344,48,0
984,5912906098.533,5912906143.511,5912920261.776,14116.776,14163.243,46.467,44.978,1.489,85836.757,0,0.000,0,344,48,0
985,5912991813.882,5912991852.493,5913005856.854,14002.493,14042.972,40.479,38.611,1.868,85957.028,0,0.000,0,344,48,0
986,5913124249.936,5913124298.559,5913138306.383,14006.262,14056.447,50.185,48.623,1.562,85943.553,0,0.000,0,344,48,0
987,5913224010.448,5913224049.273,5913238195.064,14144.485,14184.616,40.131,38.825,1.306,85815.384,0,0.000,0,344,48,0
988,5913328396.805,5913328429.372,5913342533.265,14102.318,14136.460,34.142,32.567,1.575,85863.540,0,0.000,0,344,48,0
989,5913387590.145,5913387624.641,5913436058.792,14021.064,48468.647,34447.583,34.496,34413.087,51531.353,0,0.000,1,344,48,0
990,5913456105.119,5913456130.970,5913531090.588,14537.653,74985.469,60447.816,25.851,60421.965,25014.531,0,0.000,1,344,48,0
991,5913519233.586,5913531103.384,5913545295.949,14192.150,26062.363,11870.213,11869.798,0.415,73937.637,0,0.000,0,344,48,0
992,5913615468.459,5913615500.693,5913629871.867,14369.612,14403.408,33.796,32.234,1.562,85596.592,0,0.000,0,344,48,0
993,5913744682.121,5913744729.740,5913758998.166,14266.944,14316.045,49.101,47.619,1.482,85683.955,0,0.000,0,344,48,0
994,5913848562.705,5913848600.656,5913862815.185,14212.698,14252.480,39.782,37.951,1.831,85747.520,0,0.000,0,344,48,0
995,5913958664.199,5913958712.950,5913972774.046,14059.666,14109.847,50.181,48.751,1.430,85890.153,0,0.000,0,344,48,0
996,5914016308.711,5914016347.457,5914066082.276,14060.957,49773.565,35712.608,38.746,35673.862,50226.435,0,0.000,1,344,48,0
997,5914089769.026,5914089790.940,5914160664.754,14170.295,70895.728,56725.433,21.914,56703.519,29104.272,0,0.000,1,344,48,0
998,5914201501.209,5914201525.346,5914215705.675,14179.838,14204.466,24.628,24.137,0.491,85795.534,0,0.000,0,344,48,0
999,5914342120.600,5914342162.160,5914356280.670,14116.995,14160.070,43.075,41.560,1.515,85839.930,0,0.000,0,344,48,0
1000,5914490935.415,5914490979.864,5914504974.739,13993.233,14039.324,46.091,44.449,1.642,85960.676,0,0.000,0,344,48,0
1001,5914638384.013,5914638429.735,5914652443.216,14012.056,14059.203,47.147,45.722,1.425,85940.797,0,0.000,0,344,48,0
1002,5914716143.468,5914716179.702,5914730089.976,13908.703,13946.508,37.805,36.234,1.571,86053.492,0,0.000,0,344,48,0
1003,5914855982.925,5914856030.948,5914870131.369,14098.946,14148.444,49.498,48.023,1.475,85851.556,0,0.000,0,344,48,0
1004,5914945365.098,5914945404.156,5914959914.931,14509.513,14549.833,40.320,39.058,1.262,85450.167,0,0.000,0,344,48,0
1005,5915051172.714,5915051215.177,5915067932.912,16715.649,16760.198,44.549,42.463,2.086,83239.802,0,0.000,0,344,48,0
1006,5915173459.172,5915173503.010,5915187622.015,14117.837,14162.843,45.006,43.838,1.168,85837.157,0,0.000,0,344,48,0
1007,5915284991.718,5915285038.565,5915299261.562,14221.306,14269.844,48.538,46.847,1.691,85730.156,0,0.000,0,344,48,0
1008,5915351891.780,5915351920.228,5915393142.202,14196.315,41250.422,27054.107,28.448,27025.659,58749.578,0,0.000,1,344,48,0
1009,5915484132.229,5915484163.011,5915498292.695,14128.857,14160.466,31.609,30.782,0.827,85839.534,0,0.000,0,344,48,0
1010,5915626548.913,5915626593.793,5915640718.220,14122.825,14169.307,46.482,44.880,1.602,85830.693,0,0.000,0,344,48,0
1011,5915771183.972,5915771226.619,5915785332.186,14103.855,14148.214,44.359,42.647,1.712,85851.786,0,0.000,0,344,48,0
1012,5915840879.517,5915840914.210,5915880057.262,14944.629,39177.745,24233.116,34.693,24198.423,60822.255,0,0.000,1,344,48,0
1013,5915947651.522,5915947692.362,5915961871.392,14177.832,14219.870,42.038,40.840,1.198,85780.130,0,0.000,0,344,48,0
1014,5916015705.610,5916015748.699,5916055429.383,14036.077,39723.773,25687.696,43.089,25644.607,60276.227,0,0.000,1,344,48,0
1015,5916069236.417,5916069258.662,5916150314.213,14379.610,81077.796,66698.186,22.245,66675.941,18922.204,0,0.000,1,344,48,0
1016,5916204276.937,5916204303.782,5916218555.094,14250.863,14278.157,27.294,26.845,0.449,85721.843,0,0.000,0,344,48,0
1017,5916272787.236,5916272821.089,5916312274.492,14161.949,39487.256,25325.307,33.853,25291.454,60512.744,0,0.000,1,344,48,0
1018,5916409029.638,5916409052.481,5916423202.980,14150.005,14173.342,23.337,22.843,0.494,85826.658,0,0.000,0,344,48,0
1019,5916475788.578,5916475832.349,5916516887.802,14007.959,41099.224,27091.265,43.771,27047.494,58900.776,0,0.000,1,344,48,0
1020,5916590710.773,5916590740.547,5916604663.899,13922.506,13953.126,30.620,29.774,0.846,86046.874,0,0.000,0,344,48,0
1021,5916675543.085,5916675575.860,5916689714.592,14137.220,14171.507,34.287,32.775,1.512,85828.493,0,0.000,0,344,48,0
1022,5916800624.395,5916800666.567,5916900700.511,20379.249,100076.116,79696.867,42.172,79654.695,-76.116,1,76.116,1,344,48,0
1023,5916903727.722,5916903765.092,5917006584.231,23068.246,102856.509,79788.263,37.370,79750.893,-2856.509,1,2856.509,1,344,48,0
1024,5917003127.332,5917006599.147,5917020598.162,13998.577,17470.830,3472.253,3471.815,0.438,82529.170,0,0.000,0,344,48,0
1025,5917152069.860,5917152109.774,5917166339.731,14228.583,14269.871,41.288,39.914,1.374,85730.129,0,0.000,0,344,48,0
1026,5917239377.747,5917239420.560,5917253620.982,14198.852,14243.235,44.383,42.813,1.570,85756.765,0,0.000,0,344,48,0
1027,5917304999.954,5917305043.362,5917347382.072,13941.003,42382.118,28441.115,43.408,28397.707,57617.882,0,0.000,1,344,48,0
1028,5917391149.894,5917391177.116,5917406966.581,15788.859,15816.687,27.828,27.222,0.606,84183.313,0,0.000,0,344,48,0
1029,5917472172.342,5917472210.720,5917486273.946,14062.035,14101.604,39.569,38.378,1.191,85898.396,0,0.000,0,344,48,0
1030,5917540441.245,5917540473.396,5917579668.530,14017.092,39227.285,25210.193,32.151,25178.042,60772.715,0,0.000,1,344,48,0
1031,5917608903.833,5917608926.282,5917674168.493,14050.409,65264.660,51214.251,22.449,51191.802,34735.340,0,0.000,1,344,48,0
1032,5917714396.654,5917714417.679,5917728529.813,14111.668,14133.159,21.491,21.025,0.466,85866.841,0,0.000,0,344,48,0
1033,5917768175.102,5917768205.111,5917821721.301,14112.646,53546.199,39433.553,30.009,39403.544,46453.801,0,0.000,1,344,48,0
1034,5917894093.091,5917894129.741,5917908244.812,14113.886,14151.721,37.835,36.650,1.185,85848.279,0,0.000,0,344,48,0
1035,5917958673.007,5917958711.360,5918001817.316,13990.683,43144.309,29153.626,38.353,29115.273,56855.691,0,0.000,1,344,48,0
1036,5918108089.073,5918108126.902,5918125146.732,17018.280,17057.659,39.379,37.829,1.550,82942.341,0,0.000,0,344,48,0
1037,5918175067.865,5918175102.123,5918219379.728,14166.698,44311.863,30145.165,34.258,30110.907,55688.137,0,0.000,1,344,48,0
1038,5918312725.992,5918312760.025,5918326855.281,14094.086,14129.289,35.203,34.033,1.170,85870.711,0,0.000,0,344,48,0
1039,5918458055.645,5918458102.814,5918477251.654,19147.180,19196.009,48.829,47.169,1.660,80803.991,0,0.000,0,344,48,0
1040,5918591830.698,5918591875.490,5918605979.104,14102.101,14148.406,46.305,44.792,1.513,85851.594,0,0.000,0,344,48,0
1041,5918645096.904,5918645127.442,5918700172.958,14194.318,55076.054,40881.736,30.538,40851.198,44923.946,0,0.000,1,344,48,0
1042,5918794343.385,5918794373.015,5918808554.624,14181.071,14211.239,30.168,29.630,0.538,85788.761,0,0.000,0,344,48,0
1043,5918897875.189,5918897912.203,5918914063.652,16150.037,16188.463,38.426,37.014,1.412,83811.537,0,0.000,0,344,48,0
1044,5918985785.119,5918985827.485,5919000152.548,14323.505,14367.429,43.924,42.366,1.558,85632.571,0,0.000,0,344,48,0
1045,5919107250.389,5919107285.074,5919121356.527,14070.126,14106.138,36.012,34.685,1.327,85893.862,0,0.000,0,344,48,0
1046,5919242783.515,5919242818.113,5919256891.836,14072.480,14108.321,35.841,34.598,1.243,85891.679,0,0.000,0,344,48,0
1047,5919378793.462,5919378837.818,5919392935.242,14095.891,14141.780,45.889,44.356,1.533,85858.220,0,0.000,0,344,48,0
1048,5919443198.123,5919443239.396,5919486166.263,14104.093,42968.140,28864.047,41.273,28822.774,57031.860,0,0.000,1,344,48,0
1049,5919577899.202,5919577928.213,5919592010.321,14081.457,14111.119,29.662,29.011,0.651,85888.881,0,0.000,0,344,48,0
1050,5919637445.562,5919637474.733,5919685432.307,14050.678,47986.745,33936.067,29.171,33906.896,52013.255,0,0.000,1,344,48,0
1051,5919732037.319,5919732060.075,5919746149.109,14088.646,14111.790,23.144,22.756,0.388,85888.210,0,0.000,0,344,48,0
1052,5919869676.110,5919869716.732,5919884214.926,14496.766,14538.816,42.050,40.622,1.428,85461.184,0,0.000,0,344,48,0
1053,5919958674.216,5919958718.263,5919972965.812,14245.554,14291.596,46.042,44.047,1.995,85708.404,0,0.000,0,344,48,0
1054,5920086937.464,5920086986.793,5920101123.742,14135.203,14186.278,51.075,49.329,1.746,85813.722,0,0.000,0,344,48,0
1055,5920215172.639,5920215206.925,5920230308.162,15099.805,15135.523,35.718,34.286,1.432,84864.477,0,0.000,0,344,48,0
1056,5920314206.454,5920314251.823,5920328260.891,14007.710,14054.437,46.727,45.369,1.358,85945.563,0,0.000,0,344,48,0
1057,5920447876.728,5920447914.727,5920462033.286,14117.024,14156.558,39.534,37.999,1.535,85843.442,0,0.000,0,344,48,0
1058,5920559395.048,5920559430.646,5920573580.770,14148.753,14185.722,36.969,35.598,1.371,85814.278,0,0.000,0,344,48,0
1059,5920639256.439,5920639289.737,5920653421.262,14130.318,14164.823,34.505,33.298,1.207,85835.177,0,0.000,0,344,48,0
1060,5920771338.053,5920771379.281,5920785476.405,14095.072,14138.352,43.280,41.228,2.052,85861.648,0,0.000,0,344,48,0
1061,5920901929.330,5920901974.739,5920916077.716,14101.343,14148.386,47.043,45.409,1.634,85851.614,0,0.000,0,344,48,0
1062,5920974390.734,5920974427.993,5920988974.416,14544.540,14583.682,39.142,37.259,1.883,85416.318,0,0.000,0,344,48,0
1063,5921045084.277,5921045125.039,5921082424.509,13914.527,37340.232,23425.705,40.762,23384.943,62659.768,0,0.000,1,344,48,0
1064,5921163521.166,5921163550.593,5921177636.288,14085.015,14115.122,30.107,29.427,0.680,85884.878,0,0.000,0,344,48,0
1065,5921245998.388,5921246043.632,5921259999.057,13954.366,14000.669,46.303,45.244,1.059,85999.331,0,0.000,0,344,48,0
1066,5921363329.095,5921363363.834,5921377874.660,14509.399,14545.565,36.166,34.739,1.427,85454.435,0,0.000,0,344,48,0
1067,5921421601.302,5921421637.332,5921471473.755,14501.570,49872.453,35370.883,36.030,35334.853,50127.547,0,0.000,1,344,48,0
1068,5921498565.950,5921498588.864,5921566096.965,14142.003,67531.015,53389.012,22.914,53366.098,32468.985,0,0.000,1,344,48,0
1069,5921567471.951,5921567493.794,5921581521.856,14027.571,14049.905,22.334,21.843,0.491,85950.095,0,0.000,0,344,48,0
1070,5921691480.732,5921691517.574,5921705629.565,14110.707,14148.833,38.126,36.842,1.284,85851.167,0,0.000,0,344,48,0
1071,5921796993.206,5921797045.991,5921811176.454,14128.997,14183.248,54.251,52.785,1.466,85816.752,0,0.000,0,344,48,0
1072,5921867742.373,5921867772.371,5921905022.000,14216.841,37279.627,23062.786,29.998,23032.788,62720.373,0,0.000,1,344,48,0
1073,5921968783.177,5921968811.595,5921982957.566,14145.358,14174.389,29.031,28.418,0.613,85825.611,0,0.000,0,344,48,0
1074,5922108748.255,5922108798.538,5922122903.761,14103.360,14155.506,52.146,50.283,1.863,85844.494,0,0.000,0,344,48,0
1075,5922248113.892,5922248164.780,5922262245.299,14078.859,14131.407,52.548,50.888,1.660,85868.593,0,0.000,0,344,48,0
1076,5922361954.577,5922361989.188,5922375988.129,13997.558,14033.552,35.994,34.611,1.383,85966.448,0,0.000,0,344,48,0
1077,5922451406.329,5922451440.509,5922465520.677,14079.085,14114.348,35.263,34.180,1.083,85885.652,0,0.000,0,344,48,0
1078,5922566141.247,5922566171.567,5922580321.442,14148.921,14180.195,31.274,30.320,0.954,85819.805,0,0.000,0,344,48,0
1079,5922625266.592,5922625297.122,5922673617.384,14167.355,48350.792,34183.437,30.530,34152.907,51649.208,0,0.000,1,344,48,0
1080,5922699659.162,5922699682.348,5922767979.963,14132.180,68320.801,54188.621,23.186,54165.435,31679.199,0,0.000,1,344,48,0
1081,5922793857.967,5922793879.959,5922807963.550,14083.093,14105.583,22.490,21.992,0.498,85894.417,0,0.000,0,344,48,0
1082,5922874629.852,5922874667.697,5922889269.382,14599.966,14639.530,39.564,37.845,1.719,85360.470,0,0.000,0,344,48,0
1083,5923001811.165,5923001848.963,5923015962.378,14111.786,14151.213,39.427,37.798,1.629,85848.787,0,0.000,0,344,48,0
1084,5923057485.026,5923057522.445,5923109325.997,13981.504,51840.971,37859.467,37.419,37822.048,48159.029,0,0.000,1,344,48,0
1085,5923171855.956,5923171896.434,5923185936.697,14039.341,14080.741,41.400,40.478,0.922,85919.259,0,0.000,0,344,48,0
1086,5923312919.154,5923312961.661,5923327138.221,14175.157,14219.067,43.910,42.507,1.403,85780.933,0,0.000,0,344,48,0
1087,5923453735.447,5923453770.251,5923467845.914,14074.379,14110.467,36.088,34.804,1.284,85889.533,0,0.000,0,344,48,0
1088,5923541318.391,5923541358.323,5923555429.419,14069.855,14111.028,41.173,39.932,1.241,85888.972,0,0.000,0,344,48,0
1089,5923637609.579,5923637651.668,5923651731.632,14078.262,14122.053,43.791,42.089,1.702,85877.947,0,0.000,0,344,48,0
1090,5923725264.435,5923725295.784,5923739349.804,14053.064,14085.369,32.305,31.349,0.956,85914.631,0,0.000,0,344,48,0
1091,5923841079.864,5923841112.211,5923855385.037,14271.243,14305.173,33.930,32.347,1.583,85694.827,0,0.000,0,344,48,0
1092,5923985046.810,5923985090.105,5923999271.466,14179.521,14224.656,45.135,43.295,1.840,85775.344,0,0.000,0,344,48,0
1093,5924079207.872,5924079239.136,5924093168.890,13928.462,13961.018,32.556,31.264,1.292,86038.982,0,0.000,0,344,48,0
1094,5924185993.203,5924186036.124,5924200472.326,14434.688,14479.123,44.435,42.921,1.514,85520.877,0,0.000,0,344,48,0
1095,5924291932.442,5924291965.238,5924306168.540,14201.901,14236.098,34.197,32.796,1.401,85763.902,0,0.000,0,344,48,0
1096,5924391771.864,5924391805.601,5924406065.979,14258.744,14294.115,35.371,33.737,1.634,85705.885,0,0.000,0,344,48,0
1097,5924450730.740,5924450761.479,5924500170.527,14612.529,49439.787,34827.258,30.739,34796.519,50560.213,0,0.000,1,344,48,0
1098,5924588891.026,5924588915.109,5924603107.164,14191.555,14216.138,24.583,24.083,0.500,85783.862,0,0.000,0,344,48,0
1099,5924679852.210,5924679889.534,5924693870.845,13979.680,14018.635,38.955,37.324,1.631,85981.365,0,0.000,0,344,48,0
1100,5924736994.983,5924737038.146,5924787972.338,14063.600,50977.355,36913.755,43.163,36870.592,49022.645,0,0.000,1,344,48,0
1101,5924873248.316,5924873282.400,5924887402.898,14119.607,14154.582,34.975,34.084,0.891,85845.418,0,0.000,0,344,48,0
1102,5924995497.842,5924995536.460,5925009785.698,14247.716,14287.856,40.140,38.618,1.522,85712.144,0,0.000,0,344,48,0
1103,5925103012.070,5925103055.241,5925117248.626,14191.868,14236.556,44.688,43.171,1.517,85763.444,0,0.000,0,344,48,0
1104,5925177803.589,5925177837.537,5925191809.278,13970.261,14005.689,35.428,33.948,1.480,85994.311,0,0.000,0,344,48,0
1105,5925246091.982,5925246132.528,5925284969.300,14015.042,38877.318,24862.276,40.546,24821.730,61122.682,0,0.000,1,344,48,0
1106,5925347511.899,5925347538.150,5925361662.881,14124.154,14150.982,26.828,26.251,0.577,85849.018,0,0.000,0,344,48,0
1107,5925433658.155,5925433692.126,5925447792.651,14099.397,14134.496,35.099,33.971,1.128,85865.504,0,0.000,0,344,48,0
1108,5925556453.481,5925556494.662,5925570574.032,14078.045,14120.551,42.506,41.181,1.325,85879.449,0,0.000,0,344,48,0
1109,5925676365.756,5925676402.350,5925690546.624,14142.678,14180.868,38.190,36.594,1.596,85819.132,0,0.000,0,344,48,0
1110,5925740936.026,5925740970.974,5925784434.694,14092.254,43498.668,29406.414,34.948,29371.466,56501.332,0,0.000,1,344,48,0
1111,5925824122.750,5925824146.240,5925838312.584,14165.856,14189.834,23.978,23.490,0.488,85810.166,0,0.000,0,344,48,0
1112,5925928191.672,5925928225.679,5925942356.665,14129.678,14164.993,35.315,34.007,1.308,85835.007,0,0.000,0,344,48,0
1113,5926026301.154,5926026340.985,5926040604.058,14261.518,14302.904,41.386,39.831,1.555,85697.096,0,0.000,0,344,48,0
1114,5926091207.493,5926091239.859,5926134614.095,14057.442,43406.602,29349.160,32.366,29316.794,56593.398,0,0.000,1,344,48,0
1115,5926216220.606,5926216251.364,5926230316.791,14064.475,14096.185,31.710,30.758,0.952,85903.815,0,0.000,0,344,48,0
1116,5926309488.280,5926309524.865,5926323568.836,14042.481,14080.556,38.075,36.585,1.490,85919.444,0,0.000,0,344,48,0
1117,5926363999.725,5926364038.004,5926417663.023,14116.567,53663.298,39546.731,38.279,39508.452,46336.702,0,0.000,1,344,48,0
1118,5926486987.043,5926487050.166,5926501213.348,14162.308,14226.305,63.997,63.123,0.874,85773.695,0,0.000,0,344,48,0
1119,5926538985.165,5926539029.970,5926594976.361,13939.207,55991.196,42051.989,44.805,42007.184,44008.804,0,0.000,1,344,48,0
1120,5926661775.147,5926661801.744,5926676041.087,14238.741,14265.940,27.199,26.597,0.602,85734.060,0,0.000,0,344,48,0
1121,5926713493.746,5926713522.118,5926769360.492,14051.361,55866.746,41815.385,28.372,41787.013,44133.254,0,0.000,1,344,48,0
1122,5926793653.200,5926793678.044,5926863574.305,14102.481,69921.105,55818.624,24.844,55793.780,30078.895,0,0.000,1,344,48,0
1123,5926886889.623,5926886912.535,5926901188.577,14275.566,14298.954,23.388,22.912,0.476,85701.046,0,0.000,0,344,48,0
1124,5926948703.173,5926948732.938,5926994692.848,14053.784,45989.675,31935.891,29.765,31906.126,54010.325,0,0.000,1,344,48,0
