# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2420,7911126039.515,7911126058.219,7911131619.165,5560.366,5579.650,19.284,18.704,0.580,4420.350,0,0.000,0,133,48,0
2421,7911136039.515,7911136056.071,7911141451.449,5394.838,5411.934,17.096,16.556,0.540,4588.066,0,0.000,0,133,48,0
2422,7911146039.515,7911146059.402,7911151541.026,5481.060,5501.511,20.451,19.887,0.564,4498.489,0,0.000,0,133,48,0
2423,7911156039.515,7911156057.248,7911161510.121,5452.224,5470.606,18.382,17.733,0.649,4529.394,0,0.000,0,133,48,0
2424,7911166039.515,7911166056.600,7911171530.417,5473.167,5490.902,17.735,17.085,0.650,4509.098,0,0.000,0,133,48,0
2425,7911176039.515,7911176057.145,7911181455.654,5397.700,5416.139,18.439,17.630,0.809,4583.861,0,0.000,0,133,48,0
2426,7911186039.515,7911186056.612,7911191464.491,5407.194,5424.976,17.782,17.097,0.685,4575.024,0,0.000,0,133,48,0
2427,7911196039.515,7911196057.236,7911201421.679,5363.529,5382.164,18.635,17.721,0.914,4617.836,0,0.000,0,133,48,0
2428,7911206039.515,7911206055.906,7911211437.279,5380.691,5397.764,17.073,16.391,0.682,4602.236,0,0.000,0,133,48,0
2429,7911216039.515,7911216057.406,7911221481.369,5423.446,5441.854,18.408,17.891,0.517,4558.146,0,0.000,0,133,48,0
2430,7911226039.515,7911226055.818,7911231479.820,5423.393,5440.305,16.912,16.303,0.609,4559.695,0,0.000,0,133,48,0
2431,7911236039.515,7911236055.255,7911241397.387,5341.567,5357.872,16.305,15.740,0.565,4642.128,0,0.000,0,133,48,0
2432,7911246039.515,7911246056.806,7911251467.505,5410.075,5427.990,17.915,17.291,0.624,4572.010,0,0.000,0,133,48,0
2433,7911256039.515,7911256056.584,7911261502.124,5444.540,5462.609,18.069,17.069,1.000,4537.391,0,0.000,0,133,48,0
2434,7911266039.515,7911266056.337,7911271438.448,5381.325,5398.933,17.608,16.822,0.786,4601.067,0,0.000,0,133,48,0
2435,7911276039.515,7911276057.891,7911281439.438,5380.903,5399.923,19.020,18.376,0.644,4600.077,0,0.000,0,133,48,0
2436,7911286039.515,7911286056.644,7911291394.839,5337.463,5355.324,17.861,17.129,0.732,4644.676,0,0.000,0,133,48,0
2437,7911296039.515,7911296056.868,7911301403.920,5346.382,5364.405,18.023,17.353,0.670,4635.595,0,0.000,0,133,48,0
2438,7911306039.515,7911306056.008,7911311407.928,5351.376,5368.413,17.037,16.493,0.544,4631.587,0,0.000,0,133,48,0
2439,7911316039.515,7911316058.057,7911321416.330,5357.741,5376.815,19.074,18.542,0.532,4623.185,0,0.000,0,133,48,0
2440,7911326039.515,7911326057.687,7911331458.614,5400.095,5419.099,19.004,18.172,0.832,4580.901,0,0.000,0,133,48,0
2441,7911336039.515,7911336058.725,7911341423.028,5363.541,5383.513,19.972,19.210,0.762,4616.487,0,0.000,0,133,48,0
2442,7911346039.515,7911346056.749,7911351405.007,5347.664,5365.492,17.828,17.234,0.594,4634.508,0,0.000,0,133,48,0
2443,7911356039.515,7911356057.843,7911361530.535,5471.807,5491.020,19.213,18.328,0.885,4508.980,0,0.000,0,133,48,0
2444,7911366039.515,7911366058.579,7911371478.980,5419.779,5439.465,19.686,19.064,0.622,4560.535,0,0.000,0,133,48,0
2445,7911376039.515,7911376056.512,7911381499.795,5442.648,5460.280,17.632,16.997,0.635,4539.720,0,0.000,0,133,48,0
2446,7911386039.515,7911386057.078,7911391577.697,5519.969,5538.182,18.213,17.563,0.650,4461.818,0,0.000,0,133,48,0
2447,7911396039.515,7911396056.416,7911401595.872,5538.809,5556.357,17.548,16.901,0.647,4443.643,0,0.000,0,133,48,0
2448,7911406039.515,7911406060.942,7911411590.628,5529.040,5551.113,22.073,21.427,0.646,4448.887,0,0.000,0,133,48,0
2449,7911416039.515,7911416055.978,7911421511.975,5455.321,5472.460,17.139,16.463,0.676,4527.540,0,0.000,0,133,48,0
2450,7911426039.515,7911426057.392,7911431500.300,5442.231,5460.785,18.554,17.877,0.677,4539.215,0,0.000,0,133,48,0
2451,7911436039.515,7911436056.978,7911441420.853,5363.270,5381.338,18.068,17.463,0.605,4618.662,0,0.000,0,133,48,0
2452,7911446039.515,7911446057.220,7911451465.479,5407.399,5425.964,18.565,17.705,0.860,4574.036,0,0.000,0,133,48,0
2453,7911456039.515,7911456057.606,7911461446.279,5388.045,5406.764,18.719,18.091,0.628,4593.236,0,0.000,0,133,48,0
2454,7911466039.515,7911466064.035,7911471452.039,5387.374,5412.524,25.150,24.520,0.630,4587.476,0,0.000,0,133,48,0
2455,7911476039.515,7911476057.490,7911481387.362,5329.081,5347.847,18.766,17.975,0.791,4652.153,0,0.000,0,133,48,0
2456,7911486039.515,7911486057.324,7911491626.882,5568.641,5587.367,18.726,17.809,0.917,4412.633,0,0.000,0,133,48,0
2457,7911496039.515,7911496058.436,7911501464.709,5405.462,5425.194,19.732,18.921,0.811,4574.806,0,0.000,0,133,48,0
2458,7911506039.515,7911506056.812,7911511456.471,5398.860,5416.956,18.096,17.297,0.799,4583.044,0,0.000,0,133,48,0
2459,7911516039.515,7911516058.453,7911521443.372,5384.151,5403.857,19.706,18.938,0.768,4596.143,0,0.000,0,133,48,0
2460,7911526039.515,7911526061.377,7911531493.302,5430.917,5453.787,22.870,21.862,1.008,4546.213,0,0.000,0,133,48,0
2461,7911536039.515,7911536056.239,7911541379.347,5322.309,5339.832,17.523,16.724,0.799,4660.168,0,0.000,0,133,48,0
2462,7911546039.515,7911546055.885,7911551479.533,5422.980,5440.018,17.038,16.370,0.668,4559.982,0,0.000,0,133,48,0
2463,7911556039.515,7911556056.733,7911561439.509,5382.065,5399.994,17.929,17.218,0.711,4600.006,0,0.000,0,133,48,0
2464,7911566039.515,7911566057.352,7911571434.598,5376.530,5395.083,18.553,17.837,0.716,4604.917,0,0.000,0,133,48,0
2465,7911576039.515,7911576057.714,7911581510.857,5452.551,5471.342,18.791,18.199,0.592,4528.658,0,0.000,0,133,48,0
2466,7911586039.515,7911586057.521,7911591428.632,5370.391,5389.117,18.726,18.006,0.720,4610.883,0,0.000,0,133,48,0
2467,7911596039.515,7911596058.026,7911601602.823,5543.885,5563.308,19.423,18.511,0.912,4436.692,0,0.000,0,133,48,0
2468,7911606039.515,7911606058.456,7911611365.803,5306.637,5326.288,19.651,18.941,0.710,4673.712,0,0.000,0,133,48,0
2469,7911616039.515,7911616057.064,7911621412.402,5354.552,5372.887,18.335,17.549,0.786,4627.113,0,0.000,0,133,48,0
2470,7911626039.515,7911626057.636,7911631612.344,5553.706,5572.829,19.123,18.121,1.002,4427.171,0,0.000,0,133,48,0
2471,7911636039.515,7911636058.121,7911641415.904,5357.090,5376.389,19.299,18.606,0.693,4623.611,0,0.000,0,133,48,0
2472,7911646039.515,7911646058.001,7911651416.621,5357.838,5377.106,19.268,18.486,0.782,4622.894,0,0.000,0,133,48,0
2473,7911656039.515,7911656057.406,7911661558.210,5500.092,5518.695,18.603,17.891,0.712,4481.305,0,0.000,0,133,48,0
2474,7911666039.515,7911666057.386,7911671456.112,5397.923,5416.597,18.674,17.871,0.803,4583.403,0,0.000,0,133,48,0
2475,7911676039.515,7911676057.307,7911681405.555,5347.381,5366.040,18.659,17.792,0.867,4633.960,0,0.000,0,133,48,0
2476,7911686039.515,7911686058.540,7911691429.390,5370.250,5389.875,19.625,19.025,0.600,4610.125,0,0.000,0,133,48,0
2477,7911696039.515,7911696056.738,7911701448.995,5391.544,5409.480,17.936,17.223,0.713,4590.520,0,0.000,0,133,48,0
2478,7911706039.515,7911706059.683,7911711467.480,5407.062,5427.965,20.903,20.168,0.735,4572.035,0,0.000,0,133,48,0
2479,7911716039.515,7911716057.417,7911721452.027,5394.039,5412.512,18.473,17.902,0.571,4587.488,0,0.000,0,133,48,0
2480,7911726039.515,7911726056.970,7911731449.176,5391.488,5409.661,18.173,17.455,0.718,4590.339,0,0.000,0,133,48,0
2481,7911736039.515,7911736057.984,7911741483.561,5424.820,5444.046,19.226,18.469,0.757,4555.954,0,0.000,0,133,48,0
2482,7911746039.515,7911746057.878,7911751349.615,5291.100,5310.100,19.000,18.363,0.637,4689.900,0,0.000,0,133,48,0
2483,7911756039.515,7911756058.692,7911761591.043,5531.669,5551.528,19.859,19.177,0.682,4448.472,0,0.000,0,133,48,0
2484,7911766039.515,7911766058.393,7911771519.934,5460.771,5480.419,19.648,18.878,0.770,4519.581,0,0.000,0,133,48,0
2485,7911776039.515,7911776057.691,7911781426.191,5367.515,5386.676,19.161,18.176,0.985,4613.324,0,0.000,0,133,48,0
2486,7911786039.515,7911786056.272,7911791448.581,5391.553,5409.066,17.513,16.757,0.756,4590.934,0,0.000,0,133,48,0
2487,7911796039.515,7911796057.226,7911801540.280,5482.259,5500.765,18.506,17.711,0.795,4499.235,0,0.000,0,133,48,0
2488,7911806039.515,7911806057.086,7911811462.629,5404.779,5423.114,18.335,17.571,0.764,4576.886,0,0.000,0,133,48,0
2489,7911816039.515,7911816058.031,7911821549.312,5490.545,5509.797,19.252,18.516,0.736,4490.203,0,0.000,0,133,48,0
2490,7911826039.515,7911826057.809,7911831461.503,5403.096,5421.988,18.892,18.294,0.598,4578.012,0,0.000,0,133,48,0
2491,7911836039.515,7911836056.978,7911841460.627,5403.007,5421.112,18.105,17.463,0.642,4578.888,0,0.000,0,133,48,0
2492,7911846039.515,7911846061.101,7911851456.022,5394.244,5416.507,22.263,21.586,0.677,4583.493,0,0.000,0,133,48,0
2493,7911856039.515,7911856057.382,7911861451.598,5393.537,5412.083,18.546,17.867,0.679,4587.917,0,0.000,0,133,48,0
2494,7911866039.515,7911866057.437,7911871398.621,5340.273,5359.106,18.833,17.922,0.911,4640.894,0,0.000,0,133,48,0
2495,7911876039.515,7911876056.435,7911881422.459,5365.222,5382.944,17.722,16.920,0.802,4617.056,0,0.000,0,133,48,0
2496,7911886039.515,7911886057.906,7911891403.622,5345.017,5364.107,19.090,18.391,0.699,4635.893,0,0.000,0,133,48,0
2497,7911896039.515,7911896056.226,7911901505.360,5448.462,5465.845,17.383,16.711,0.672,4534.155,0,0.000,0,133,48,0
2498,7911906039.515,7911906056.692,7911911404.691,5347.226,5365.176,17.950,17.177,0.773,4634.824,0,0.000,0,133,48,0
2499,7911916039.515,7911916057.192,7911921478.645,5420.830,5439.130,18.300,17.677,0.623,4560.870,0,0.000,0,133,48,0
2500,7911926039.515,7911926057.798,7911931408.219,5349.774,5368.704,18.930,18.283,0.647,4631.296,0,0.000,0,133,48,0
2501,7911936039.515,7911936061.494,7911941458.397,5396.331,5418.882,22.551,21.979,0.572,4581.118,0,0.000,0,133,48,0
2502,7911946039.515,7911946057.497,7911951421.279,5362.903,5381.764,18.861,17.982,0.879,4618.236,0,0.000,0,133,48,0
2503,7911956039.515,7911956057.052,7911961449.834,5392.012,5410.319,18.307,17.537,0.770,4589.681,0,0.000,0,133,48,0
2504,7911966039.515,7911966056.999,7911971475.172,5417.281,5435.657,18.376,17.484,0.892,4564.343,0,0.000,0,133,48,0
2505,7911976039.515,7911976058.191,7911981443.587,5384.718,5404.072,19.354,18.676,0.678,4595.928,0,0.000,0,133,48,0
2506,7911986039.515,7911986056.254,7911991392.112,5335.113,5352.597,17.484,16.739,0.745,4647.403,0,0.000,0,133,48,0
2507,7911996039.515,7911996056.105,7912001452.994,5396.030,5413.479,17.449,16.590,0.859,4586.521,0,0.000,0,133,48,0
2508,7912006039.515,7912006059.704,7912011537.828,5477.350,5498.313,20.963,20.189,0.774,4501.687,0,0.000,0,133,48,0
2509,7912016039.515,7912016056.780,7912021401.816,5344.281,5362.301,18.020,17.265,0.755,4637.699,0,0.000,0,133,48,0
2510,7912026039.515,7912026058.632,7912031447.279,5388.017,5407.764,19.747,19.117,0.630,4592.236,0,0.000,0,133,48,0
2511,7912036039.515,7912036058.261,7912041395.962,5337.068,5356.447,19.379,18.746,0.633,4643.553,0,0.000,0,133,48,0
2512,7912046039.515,7912046056.936,7912051383.528,5325.917,5344.013,18.096,17.421,0.675,4655.987,0,0.000,0,133,48,0
2513,7912056039.515,7912056057.462,7912061469.192,5411.007,5429.677,18.670,17.947,0.723,4570.323,0,0.000,0,133,48,0
2514,7912066039.515,7912066056.436,7912071576.718,5519.664,5537.203,17.539,16.921,0.618,4462.797,0,0.000,0,133,48,0
2515,7912076039.515,7912076056.490,7912081473.975,5416.764,5434.460,17.696,16.975,0.721,4565.540,0,0.000,0,133,48,0
2516,7912086039.515,7912086056.807,7912091369.940,5312.207,5330.425,18.218,17.292,0.926,4669.575,0,0.000,0,133,48,0
2517,7912096039.515,7912096056.773,7912101438.688,5381.168,5399.173,18.005,17.258,0.747,4600.827,0,0.000,0,133,48,0
2518,7912106039.515,7912106057.440,7912111533.771,5475.629,5494.256,18.627,17.925,0.702,4505.744,0,0.000,0,133,48,0
2519,7912116039.515,7912116060.568,7912121487.361,5426.240,5447.846,21.606,21.053,0.553,4552.154,0,0.000,0,133,48,0
2520,7912126039.515,7912126058.571,7912131459.402,5400.253,5419.887,19.634,19.056,0.578,4580.113,0,0.000,0,133,48,0
2521,7912136039.515,7912136061.759,7912141555.540,5492.890,5516.025,23.135,22.244,0.891,4483.975,0,0.000,0,133,48,0
2522,7912146039.515,7912146057.900,7912151482.063,5423.438,5442.548,19.110,18.385,0.725,4557.452,0,0.000,0,133,48,0
2523,7912156039.515,7912156058.251,7912161501.782,5442.690,5462.267,19.577,18.736,0.841,4537.733,0,0.000,0,133,48,0
2524,7912166039.515,7912166058.535,7912171481.734,5422.427,5442.219,19.792,19.020,0.772,4557.781,0,0.000,0,133,48,0
2525,7912176039.515,7912176057.691,7912181455.649,5397.229,5416.134,18.905,18.176,0.729,4583.866,0,0.000,0,133,48,0
2526,7912186039.515,7912186057.121,7912191385.939,5327.946,5346.424,18.478,17.606,0.872,4653.576,0,0.000,0,133,48,0
2527,7912196039.515,7912196058.755,7912201384.420,5324.849,5344.905,20.056,19.240,0.816,4655.095,0,0.000,0,133,48,0
2528,7912206039.515,7912206057.611,7912211397.979,5339.343,5358.464,19.121,18.096,1.025,4641.536,0,0.000,0,133,48,0
2529,7912216039.515,7912216056.616,7912221398.838,5341.595,5359.323,17.728,17.101,0.627,4640.677,0,0.000,0,133,48,0
2530,7912226039.515,7912226058.338,7912231398.350,5339.411,5358.835,19.424,18.823,0.601,4641.165,0,0.000,0,133,48,0
2531,7912236039.515,7912236057.812,7912241459.311,5400.916,5419.796,18.880,18.297,0.583,4580.204,0,0.000,0,133,48,0
2532,7912246039.515,7912246056.923,7912251471.941,5414.088,5432.426,18.338,17.408,0.930,4567.574,0,0.000,0,133,48,0
2533,7912256039.515,7912256057.685,7912261398.888,5340.405,5359.373,18.968,18.170,0.798,4640.627,0,0.000,0,133,48,0
2534,7912266039.515,7912266056.372,7912271504.981,5447.955,5465.466,17.511,16.857,0.654,4534.534,0,0.000,0,133,48,0
2535,7912276039.515,7912276055.550,7912281527.652,5471.370,5488.137,16.767,16.035,0.732,4511.863,0,0.000,0,133,48,0
2536,7912286039.515,7912286056.255,7912291453.491,5396.703,5413.976,17.273,16.740,0.533,4586.024,0,0.000,0,133,48,0
2537,7912296039.515,7912296056.086,7912301459.410,5402.545,5419.895,17.350,16.571,0.779,4580.105,0,0.000,0,133,48,0
2538,7912306039.515,7912306057.585,7912311345.095,5286.762,5305.580,18.818,18.070,0.748,4694.420,0,0.000,0,133,48,0
2539,7912316039.515,7912316056.682,7912321456.858,5399.521,5417.343,17.822,17.167,0.655,4582.657,0,0.000,0,133,48,0
2540,7912326039.515,7912326056.236,7912331547.213,5490.293,5507.698,17.405,16.721,0.684,4492.302,0,0.000,0,133,48,0
2541,7912336039.515,7912336057.532,7912341415.997,5357.869,5376.482,18.613,18.017,0.596,4623.518,0,0.000,0,133,48,0
2542,7912346039.515,7912346055.115,7912351558.983,5503.346,5519.468,16.122,15.600,0.522,4480.532,0,0.000,0,133,48,0
2543,7912356039.515,7912356056.493,7912361540.453,5483.371,5500.938,17.567,16.978,0.589,4499.062,0,0.000,0,133,48,0
2544,7912366039.515,7912366059.442,7912371466.622,5406.146,5427.107,20.961,19.927,1.034,4572.893,0,0.000,0,133,48,0
2545,7912376039.515,7912376058.341,7912381424.185,5365.004,5384.670,19.666,18.826,0.840,4615.330,0,0.000,0,133,48,0
2546,7912386039.515,7912386058.510,7912391536.279,5477.069,5496.764,19.695,18.995,0.700,4503.236,0,0.000,0,133,48,0
2547,7912396039.515,7912396055.690,7912401529.443,5473.181,5489.928,16.747,16.175,0.572,4510.072,0,0.000,0,133,48,0
2548,7912406039.515,7912406058.754,7912411380.479,5321.075,5340.964,19.889,19.239,0.650,4659.036,0,0.000,0,133,48,0
2549,7912416039.515,7912416057.436,7912421394.491,5336.460,5354.976,18.516,17.921,0.595,4645.024,0,0.000,0,133,48,0
2550,7912426039.515,7912426057.156,7912431353.870,5295.862,5314.355,18.493,17.641,0.852,4685.645,0,0.000,0,133,48,0
2551,7912436039.515,7912436057.207,7912441475.882,5417.897,5436.367,18.470,17.692,0.778,4563.633,0,0.000,0,133,48,0
2552,7912446039.515,7912446058.229,7912451392.129,5332.885,5352.614,19.729,18.714,1.015,4647.386,0,0.000,0,133,48,0
2553,7912456039.515,7912456058.398,7912461605.805,5546.727,5566.290,19.563,18.883,0.680,4433.710,0,0.000,0,133,48,0
2554,7912466039.515,7912466058.614,7912471484.351,5424.875,5444.836,19.961,19.099,0.862,4555.164,0,0.000,0,133,48,0
2555,7912476039.515,7912476058.764,7912481442.644,5383.108,5403.129,20.021,19.249,0.772,4596.871,0,0.000,0,133,48,0
2556,7912486039.515,7912486056.910,7912491477.480,5419.931,5437.965,18.034,17.395,0.639,4562.035,0,0.000,0,133,48,0
2557,7912496039.515,7912496058.694,7912501407.999,5348.595,5368.484,19.889,19.179,0.710,4631.516,0,0.000,0,133,48,0
2558,7912506039.515,7912506056.658,7912511438.720,5381.209,5399.205,17.996,17.143,0.853,4600.795,0,0.000,0,133,48,0
2559,7912516039.515,7912516059.664,7912521393.377,5332.748,5353.862,21.114,20.149,0.965,4646.138,0,0.000,0,133,48,0
2560,7912526039.515,7912526059.870,7912531419.684,5359.249,5380.169,20.920,20.355,0.565,4619.831,0,0.000,0,133,48,0
2561,7912536039.515,7912536059.390,7912541425.360,5365.257,5385.845,20.588,19.875,0.713,4614.155,0,0.000,0,133,48,0
2562,7912546039.515,7912546057.943,7912551450.780,5392.062,5411.265,19.203,18.428,0.775,4588.735,0,0.000,0,133,48,0
2563,7912556039.515,7912556059.488,7912561429.475,5369.269,5389.960,20.691,19.973,0.718,4610.040,0,0.000,0,133,48,0
2564,7912566039.515,7912566058.953,7912571631.472,5571.713,5591.957,20.244,19.438,0.806,4408.043,0,0.000,0,133,48,0
2565,7912576039.515,7912576059.352,7912581463.333,5403.222,5423.818,20.596,19.837,0.759,4576.182,0,0.000,0,133,48,0
2566,7912586039.515,7912586057.148,7912591469.290,5411.489,5429.775,18.286,17.633,0.653,4570.225,0,0.000,0,133,48,0
2567,7912596039.515,7912596057.990,7912601609.992,5551.028,5570.477,19.449,18.475,0.974,4429.523,0,0.000,0,133,48,0
2568,7912606039.515,7912606059.976,7912611383.891,5323.087,5344.376,21.289,20.461,0.828,4655.624,0,0.000,0,133,48,0
2569,7912616039.515,7912616057.447,7912621429.952,5371.769,5390.437,18.668,17.932,0.736,4609.563,0,0.000,0,133,48,0
2570,7912626039.515,7912626058.896,7912631562.694,5502.987,5523.179,20.192,19.381,0.811,4476.821,0,0.000,0,133,48,0
2571,7912636039.515,7912636058.384,7912641623.880,5564.588,5584.365,19.777,18.869,0.908,4415.635,0,0.000,0,133,48,0
2572,7912646039.515,7912646059.425,7912651637.231,5576.816,5597.716,20.900,19.910,0.990,4402.284,0,0.000,0,133,48,0
2573,7912656039.515,7912656057.263,7912661488.779,5430.793,5449.264,18.471,17.748,0.723,4550.736,0,0.000,0,133,48,0
2574,7912666039.515,7912666057.487,7912671381.066,5322.986,5341.551,18.565,17.972,0.593,4658.449,0,0.000,0,133,48,0
2575,7912676039.515,7912676057.552,7912681611.982,5553.791,5572.467,18.676,18.037,0.639,4427.533,0,0.000,0,133,48,0
2576,7912686039.515,7912686056.931,7912691370.481,5312.812,5330.966,18.154,17.416,0.738,4669.034,0,0.000,0,133,48,0
2577,7912696039.515,7912696058.100,7912701424.391,5365.602,5384.876,19.274,18.585,0.689,4615.124,0,0.000,0,133,48,0
2578,7912706039.515,7912706058.771,7912711414.257,5354.772,5374.742,19.970,19.256,0.714,4625.258,0,0.000,0,133,48,0
2579,7912716039.515,7912716056.829,7912721410.154,5352.421,5370.639,18.218,17.314,0.904,4629.361,0,0.000,0,133,48,0
2580,7912726039.515,7912726058.733,7912731475.393,5415.796,5435.878,20.082,19.218,0.864,4564.122,0,0.000,0,133,48,0
2581,7912736039.515,7912736058.150,7912741448.862,5390.026,5409.347,19.321,18.635,0.686,4590.653,0,0.000,0,133,48,0
2582,7912746039.515,7912746058.419,7912751464.509,5405.288,5424.994,19.706,18.904,0.802,4575.006,0,0.000,0,133,48,0
2583,7912756039.515,7912756057.312,7912761463.746,5405.642,5424.231,18.589,17.797,0.792,4575.769,0,0.000,0,133,48,0
2584,7912766039.515,7912766058.915,7912771448.137,5388.074,5408.622,20.548,19.400,1.148,4591.378,0,0.000,0,133,48,0
2585,7912776039.515,7912776057.159,7912781487.106,5429.232,5447.591,18.359,17.644,0.715,4552.409,0,0.000,0,133,48,0
2586,7912786039.515,7912786058.238,7912791396.253,5337.064,5356.738,19.674,18.723,0.951,4643.262,0,0.000,0,133,48,0
2587,7912796039.515,7912796056.785,7912801421.575,5364.105,5382.060,17.955,17.270,0.685,4617.940,0,0.000,0,133,48,0
2588,7912806039.515,7912806057.848,7912811478.583,5420.063,5439.068,19.005,18.333,0.672,4560.932,0,0.000,0,133,48,0
2589,7912816039.515,7912816057.471,7912821418.341,5360.188,5378.826,18.638,17.956,0.682,4621.174,0,0.000,0,133,48,0
2590,7912826039.515,7912826057.715,7912831451.541,5393.042,5412.026,18.984,18.200,0.784,4587.974,0,0.000,0,133,48,0
2591,7912836039.515,7912836059.255,7912841460.747,5400.798,5421.232,20.434,19.740,0.694,4578.768,0,0.000,0,133,48,0
2592,7912846039.515,7912846058.022,7912851441.211,5382.494,5401.696,19.202,18.507,0.695,4598.304,0,0.000,0,133,48,0
2593,7912856039.515,7912856057.743,7912861411.682,5353.036,5372.167,19.131,18.228,0.903,4627.833,0,0.000,0,133,48,0
2594,7912866039.515,7912866056.346,7912871443.498,5386.474,5403.983,17.509,16.831,0.678,4596.017,0,0.000,0,133,48,0
2595,7912876039.515,7912876058.627,7912881401.928,5342.605,5362.413,19.808,19.112,0.696,4637.587,0,0.000,0,133,48,0
2596,7912886039.515,7912886059.550,7912891446.701,5386.451,5407.186,20.735,20.035,0.700,4592.814,0,0.000,0,133,48,0
2597,7912896039.515,7912896057.958,7912901472.135,5413.268,5432.620,19.352,18.443,0.909,4567.380,0,0.000,0,133,48,0
2598,7912906039.515,7912906056.783,7912911367.728,5310.270,5328.213,17.943,17.268,0.675,4671.787,0,0.000,0,133,48,0
2599,7912916039.515,7912916056.828,7912921438.528,5381.013,5399.013,18.000,17.313,0.687,4600.987,0,0.000,0,133,48,0
2600,7912926039.515,7912926057.406,7912931449.479,5391.201,5409.964,18.763,17.891,0.872,4590.036,0,0.000,0,133,48,0
2601,7912936039.515,7912936056.485,7912941463.134,5405.729,5423.619,17.890,16.970,0.920,4576.381,0,0.000,0,133,48,0
2602,7912946039.515,7912946058.459,7912951445.664,5386.291,5406.149,19.858,18.944,0.914,4593.851,0,0.000,0,133,48,0
2603,7912956039.515,7912956057.421,7912961463.281,5405.206,5423.766,18.560,17.906,0.654,4576.234,0,0.000,0,133,48,0
2604,7912966039.515,7912966057.219,7912971425.839,5368.015,5386.324,18.309,17.704,0.605,4613.676,0,0.000,0,133,48,0
2605,7912976039.515,7912976056.457,7912981446.807,5389.838,5407.292,17.454,16.942,0.512,4592.708,0,0.000,0,133,48,0
2606,7912986039.515,7912986056.956,7912991455.413,5397.818,5415.898,18.080,17.441,0.639,4584.102,0,0.000,0,133,48,0
2607,7912996039.515,7912996058.258,7913001462.126,5403.026,5422.611,19.585,18.743,0.842,4577.389,0,0.000,0,133,48,0
2608,7913006039.515,7913006056.655,7913011410.959,5353.701,5371.444,17.743,17.140,0.603,4628.556,0,0.000,0,133,48,0
2609,7913016039.515,7913016056.303,7913021440.317,5383.186,5400.802,17.616,16.788,0.828,4599.198,0,0.000,0,133,48,0
2610,7913026039.515,7913026057.394,7913031447.196,5389.044,5407.681,18.637,17.879,0.758,4592.319,0,0.000,0,133,48,0
2611,7913036039.515,7913036057.236,7913041444.192,5386.091,5404.677,18.586,17.721,0.865,4595.323,0,0.000,0,133,48,0
2612,7913046039.515,7913046057.590,7913051406.547,5348.014,5367.032,19.018,18.075,0.943,4632.968,0,0.000,0,133,48,0
2613,7913056039.515,7913056056.220,7913061408.319,5351.371,5368.804,17.433,16.705,0.728,4631.196,0,0.000,0,133,48,0
2614,7913066039.515,7913066056.860,7913071415.693,5358.143,5376.178,18.035,17.345,0.690,4623.822,0,0.000,0,133,48,0
2615,7913076039.515,7913076060.407,7913081486.883,5425.881,5447.368,21.487,20.892,0.595,4552.632,0,0.000,0,133,48,0
2616,7913086039.515,7913086058.238,7913091487.513,5428.589,5447.998,19.409,18.723,0.686,4552.002,0,0.000,0,133,48,0
2617,7913096039.515,7913096057.479,7913101484.885,5426.652,5445.370,18.718,17.964,0.754,4554.630,0,0.000,0,133,48,0
2618,7913106039.515,7913106057.687,7913111363.268,5304.861,5323.753,18.892,18.172,0.720,4676.247,0,0.000,0,133,48,0
2619,7913116039.515,7913116056.533,7913121433.693,5376.477,5394.178,17.701,17.018,0.683,4605.822,0,0.000,0,133,48,0
2620,7913126039.515,7913126056.453,7913131537.007,5479.905,5497.492,17.587,16.938,0.649,4502.508,0,0.000,0,133,48,0
2621,7913136039.515,7913136056.056,7913141377.668,5320.964,5338.153,17.189,16.541,0.648,4661.847,0,0.000,0,133,48,0
2622,7913146039.515,7913146057.835,7913151470.721,5412.323,5431.206,18.883,18.320,0.563,4568.794,0,0.000,0,133,48,0
2623,7913156039.515,7913156057.089,7913161396.058,5338.459,5356.543,18.084,17.574,0.510,4643.457,0,0.000,0,133,48,0
2624,7913166039.515,7913166056.140,7913171488.444,5431.458,5448.929,17.471,16.625,0.846,4551.071,0,0.000,0,133,48,0
2625,7913176039.515,7913176056.749,7913181357.520,5299.989,5318.005,18.016,17.234,0.782,4681.995,0,0.000,0,133,48,0
2626,7913186039.515,7913186056.985,7913191442.435,5384.725,5402.920,18.195,17.470,0.725,4597.080,0,0.000,0,133,48,0
2627,7913196039.515,7913196056.211,7913201485.253,5428.527,5445.738,17.211,16.696,0.515,4554.262,0,0.000,0,133,48,0
2628,7913206039.515,7913206058.339,7913211528.695,5469.508,5489.180,19.672,18.824,0.848,4510.820,0,0.000,0,133,48,0
2629,7913216039.515,7913216057.268,7913221409.731,5351.632,5370.216,18.584,17.753,0.831,4629.784,0,0.000,0,133,48,0
2630,7913226039.515,7913226057.344,7913231480.561,5422.394,5441.046,18.652,17.829,0.823,4558.954,0,0.000,0,133,48,0
2631,7913236039.515,7913236058.296,7913241493.487,5434.341,5453.972,19.631,18.781,0.850,4546.028,0,0.000,0,133,48,0
