# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1380,5983202806.882,5983202828.932,5983204419.313,1589.316,1612.431,23.115,22.050,1.065,8387.569,0,0.000,0,4,48,0
1381,5983212806.882,5983212828.622,5983214340.275,1510.751,1533.393,22.642,21.740,0.902,8466.607,0,0.000,0,4,48,0
1382,5983222806.882,5983222831.420,5983224350.401,1518.075,1543.519,25.444,24.538,0.906,8456.481,0,0.000,0,4,48,0
1383,5983232806.882,5983232825.714,5983234469.507,1643.099,1662.625,19.526,18.832,0.694,8337.375,0,0.000,0,4,48,0
1384,5983242806.882,5983242825.236,5983244333.158,1507.307,1526.276,18.969,18.354,0.615,8473.724,0,0.000,0,4,48,0
1385,5983252806.882,5983252827.702,5983254418.876,1590.410,1611.994,21.584,20.820,0.764,8388.006,0,0.000,0,4,48,0
1386,5983262806.882,5983262825.788,5983264458.009,1631.594,1651.127,19.533,18.906,0.627,8348.873,0,0.000,0,4,48,0
1387,5983272806.882,5983272826.989,5983274312.107,1484.370,1505.225,20.855,20.107,0.748,8494.775,0,0.000,0,4,48,0
1388,5983282806.882,5983282825.245,5983284253.936,1427.945,1447.054,19.109,18.363,0.746,8552.946,0,0.000,0,4,48,0
1389,5983292806.882,5983292826.537,5983294295.906,1468.757,1489.024,20.267,19.655,0.612,8510.976,0,0.000,0,4,48,0
1390,5983302806.882,5983302826.092,5983304442.706,1615.707,1635.824,20.117,19.210,0.907,8364.176,0,0.000,0,4,48,0
1391,5983312806.882,5983312826.269,5983314397.657,1570.699,1590.775,20.076,19.387,0.689,8409.225,0,0.000,0,4,48,0
1392,5983322806.882,5983322827.538,5983324374.945,1546.775,1568.063,21.288,20.656,0.632,8431.937,0,0.000,0,4,48,0
1393,5983332806.882,5983332833.564,5983334408.875,1574.368,1601.993,27.625,26.682,0.943,8398.007,0,0.000,0,4,48,0
1394,5983342806.882,5983342826.994,5983344325.257,1497.462,1518.375,20.913,20.112,0.801,8481.625,0,0.000,0,4,48,0
1395,5983352806.882,5983352824.864,5983354394.479,1568.961,1587.597,18.636,17.982,0.654,8412.403,0,0.000,0,4,48,0
1396,5983362806.882,5983362824.535,5983364448.130,1623.005,1641.248,18.243,17.653,0.590,8358.752,0,0.000,0,4,48,0
1397,5983372806.882,5983372828.204,5983374457.815,1628.228,1650.933,22.705,21.322,1.383,8349.067,0,0.000,0,4,48,0
1398,5983382806.882,5983382829.871,5983384337.290,1506.634,1530.408,23.774,22.989,0.785,8469.592,0,0.000,0,4,48,0
1399,5983392806.882,5983392831.345,5983394432.096,1599.413,1625.214,25.801,24.463,1.338,8374.786,0,0.000,0,4,48,0
1400,5983402806.882,5983402831.934,5983404477.364,1644.501,1670.482,25.981,25.052,0.929,8329.518,0,0.000,0,4,48,0
1401,5983412806.882,5983412854.159,5983414447.365,1592.168,1640.483,48.315,47.277,1.038,8359.517,0,0.000,0,4,48,0
1402,5983422806.882,5983422838.479,5983424427.633,1587.299,1620.751,33.452,31.597,1.855,8379.249,0,0.000,0,4,48,0
1403,5983432806.882,5983432827.486,5983434474.927,1646.680,1668.045,21.365,20.604,0.761,8331.955,0,0.000,0,4,48,0
1404,5983442806.882,5983442824.191,5983444380.372,1555.475,1573.490,18.015,17.309,0.706,8426.510,0,0.000,0,4,48,0
1405,5983452806.882,5983452826.466,5983454329.763,1502.669,1522.881,20.212,19.584,0.628,8477.119,0,0.000,0,4,48,0
1406,5983462806.882,5983462825.218,5983464348.661,1522.568,1541.779,19.211,18.336,0.875,8458.221,0,0.000,0,4,48,0
1407,5983472806.882,5983472825.762,5983474490.655,1664.240,1683.773,19.533,18.880,0.653,8316.227,0,0.000,0,4,48,0
1408,5983482806.882,5983482827.148,5983484354.229,1526.187,1547.347,21.160,20.266,0.894,8452.653,0,0.000,0,4,48,0
1409,5983492806.882,5983492825.721,5983494439.157,1612.675,1632.275,19.600,18.839,0.761,8367.725,0,0.000,0,4,48,0
1410,5983502806.882,5983502826.662,5983504420.084,1592.500,1613.202,20.702,19.780,0.922,8386.798,0,0.000,0,4,48,0
1411,5983512806.882,5983512827.284,5983514324.759,1496.663,1517.877,21.214,20.402,0.812,8482.123,0,0.000,0,4,48,0
1412,5983522806.882,5983522825.628,5983524358.484,1532.151,1551.602,19.451,18.746,0.705,8448.398,0,0.000,0,4,48,0
1413,5983532806.882,5983532825.680,5983534447.004,1620.551,1640.122,19.571,18.798,0.773,8359.878,0,0.000,0,4,48,0
1414,5983542806.882,5983542826.540,5983544302.265,1474.942,1495.383,20.441,19.658,0.783,8504.617,0,0.000,0,4,48,0
1415,5983552806.882,5983552826.688,5983554431.391,1603.877,1624.509,20.632,19.806,0.826,8375.491,0,0.000,0,4,48,0
1416,5983562806.882,5983562825.379,5983564337.527,1511.470,1530.645,19.175,18.497,0.678,8469.355,0,0.000,0,4,48,0
1417,5983572806.882,5983572826.630,5983574418.183,1590.724,1611.301,20.577,19.748,0.829,8388.699,0,0.000,0,4,48,0
1418,5983582806.882,5983582825.419,5983584408.771,1582.725,1601.889,19.164,18.537,0.627,8398.111,0,0.000,0,4,48,0
1419,5983592806.882,5983592826.399,5983594427.800,1600.571,1620.918,20.347,19.517,0.830,8379.082,0,0.000,0,4,48,0
1420,5983602806.882,5983602825.826,5983604387.810,1561.411,1580.928,19.517,18.944,0.573,8419.072,0,0.000,0,4,48,0
1421,5983612806.882,5983612824.181,5983614379.195,1554.313,1572.313,18.000,17.299,0.701,8427.687,0,0.000,0,4,48,0
1422,5983622806.882,5983622825.608,5983624490.374,1663.989,1683.492,19.503,18.726,0.777,8316.508,0,0.000,0,4,48,0
1423,5983632806.882,5983632826.365,5983634358.940,1531.956,1552.058,20.102,19.483,0.619,8447.942,0,0.000,0,4,48,0
1424,5983642806.882,5983642825.101,5983644448.057,1622.246,1641.175,18.929,18.219,0.710,8358.825,0,0.000,0,4,48,0
1425,5983652806.882,5983652827.063,5983654393.208,1565.323,1586.326,21.003,20.181,0.822,8413.674,0,0.000,0,4,48,0
1426,5983662806.882,5983662827.001,5983664335.072,1507.474,1528.190,20.716,20.119,0.597,8471.810,0,0.000,0,4,48,0
1427,5983672806.882,5983672827.296,5983674254.429,1426.372,1447.547,21.175,20.414,0.761,8552.453,0,0.000,0,4,48,0
1428,5983682806.882,5983682826.153,5983684386.035,1559.295,1579.153,19.858,19.271,0.587,8420.847,0,0.000,0,4,48,0
1429,5983692806.882,5983692825.857,5983694328.284,1501.460,1521.402,19.942,18.975,0.967,8478.598,0,0.000,0,4,48,0
1430,5983702806.882,5983702824.844,5983704388.872,1563.406,1581.990,18.584,17.962,0.622,8418.010,0,0.000,0,4,48,0
1431,5983712806.882,5983712825.710,5983714364.614,1538.269,1557.732,19.463,18.828,0.635,8442.268,0,0.000,0,4,48,0
1432,5983722806.882,5983722826.232,5983724424.850,1597.873,1617.968,20.095,19.350,0.745,8382.032,0,0.000,0,4,48,0
1433,5983732806.882,5983732826.800,5983734351.264,1523.614,1544.382,20.768,19.918,0.850,8455.618,0,0.000,0,4,48,0
1434,5983742806.882,5983742826.214,5983744373.848,1546.921,1566.966,20.045,19.332,0.713,8433.034,0,0.000,0,4,48,0
1435,5983752806.882,5983752832.863,5983754338.411,1504.762,1531.529,26.767,25.981,0.786,8468.471,0,0.000,0,4,48,0
1436,5983762806.882,5983762825.759,5983764331.260,1504.734,1524.378,19.644,18.877,0.767,8475.622,0,0.000,0,4,48,0
1437,5983772806.882,5983772825.815,5983774360.689,1534.140,1553.807,19.667,18.933,0.734,8446.193,0,0.000,0,4,48,0
1438,5983782806.882,5983782826.287,5983784415.870,1588.615,1608.988,20.373,19.405,0.968,8391.012,0,0.000,0,4,48,0
1439,5983792806.882,5983792825.431,5983794389.015,1562.699,1582.133,19.434,18.549,0.885,8417.867,0,0.000,0,4,48,0
1440,5983802806.882,5983802826.451,5983804286.994,1459.851,1480.112,20.261,19.569,0.692,8519.888,0,0.000,0,4,48,0
1441,5983812806.882,5983812830.232,5983814447.222,1616.184,1640.340,24.156,23.350,0.806,8359.660,0,0.000,0,4,48,0
1442,5983822806.882,5983822825.426,5983824443.945,1617.705,1637.063,19.358,18.544,0.814,8362.937,0,0.000,0,4,48,0
1443,5983832806.882,5983832825.887,5983834389.253,1562.607,1582.371,19.764,19.005,0.759,8417.629,0,0.000,0,4,48,0
1444,5983842806.882,5983842825.059,5983844414.914,1589.205,1608.032,18.827,18.177,0.650,8391.968,0,0.000,0,4,48,0
1445,5983852806.882,5983852827.333,5983854434.048,1605.928,1627.166,21.238,20.451,0.787,8372.834,0,0.000,0,4,48,0
1446,5983862806.882,5983862832.731,5983864384.751,1551.308,1577.869,26.561,25.849,0.712,8422.131,0,0.000,0,4,48,0
1447,5983872806.882,5983872827.979,5983874411.439,1582.255,1604.557,22.302,21.097,1.205,8395.443,0,0.000,0,4,48,0
1448,5983882806.882,5983882829.520,5983884478.149,1647.754,1671.267,23.513,22.638,0.875,8328.733,0,0.000,0,4,48,0
1449,5983892806.882,5983892833.090,5983894481.727,1647.715,1674.845,27.130,26.208,0.922,8325.155,0,0.000,0,4,48,0
1450,5983902806.882,5983902828.985,5983904358.722,1528.670,1551.840,23.170,22.103,1.067,8448.160,0,0.000,0,4,48,0
1451,5983912806.882,5983912827.909,5983914325.462,1496.849,1518.580,21.731,21.027,0.704,8481.420,0,0.000,0,4,48,0
1452,5983922806.882,5983922833.690,5983924418.255,1583.438,1611.373,27.935,26.808,1.127,8388.627,0,0.000,0,4,48,0
1453,5983932806.882,5983932827.917,5983934314.904,1486.309,1508.022,21.713,21.035,0.678,8491.978,0,0.000,0,4,48,0
1454,5983942806.882,5983942844.406,5983944371.678,1525.779,1564.796,39.017,37.524,1.493,8435.204,0,0.000,0,4,48,0
1455,5983952806.882,5983952825.946,5983954333.051,1506.432,1526.169,19.737,19.064,0.673,8473.831,0,0.000,0,4,48,0
1456,5983962806.882,5983962825.346,5983964349.442,1523.478,1542.560,19.082,18.464,0.618,8457.440,0,0.000,0,4,48,0
1457,5983972806.882,5983972846.275,5983974376.814,1529.066,1569.932,40.866,39.393,1.473,8430.068,0,0.000,0,4,48,0
1458,5983982806.882,5983982825.271,5983984280.810,1454.856,1473.928,19.072,18.389,0.683,8526.072,0,0.000,0,4,48,0
1459,5983992806.882,5983992830.206,5983994356.296,1525.325,1549.414,24.089,23.324,0.765,8450.586,0,0.000,0,4,48,0
1460,5984002806.882,5984002828.666,5984004410.276,1580.991,1603.394,22.403,21.784,0.619,8396.606,0,0.000,0,4,48,0
1461,5984012806.882,5984012826.518,5984014366.742,1539.527,1559.860,20.333,19.636,0.697,8440.140,0,0.000,0,4,48,0
1462,5984022806.882,5984022839.852,5984024414.364,1573.060,1607.482,34.422,32.970,1.452,8392.518,0,0.000,0,4,48,0
1463,5984032806.882,5984032826.532,5984034430.394,1603.175,1623.512,20.337,19.650,0.687,8376.488,0,0.000,0,4,48,0
1464,5984042806.882,5984042825.530,5984044339.470,1513.380,1532.588,19.208,18.648,0.560,8467.412,0,0.000,0,4,48,0
1465,5984052806.882,5984052828.292,5984054370.296,1541.244,1563.414,22.170,21.410,0.760,8436.586,0,0.000,0,4,48,0
1466,5984062806.882,5984062827.416,5984064293.950,1465.500,1487.068,21.568,20.534,1.034,8512.932,0,0.000,0,4,48,0
1467,5984072806.882,5984072836.965,5984074281.116,1443.316,1474.234,30.918,30.083,0.835,8525.766,0,0.000,0,4,48,0
1468,5984082806.882,5984082826.197,5984084447.115,1620.134,1640.233,20.099,19.315,0.784,8359.767,0,0.000,0,4,48,0
1469,5984092806.882,5984092825.598,5984094300.872,1474.666,1493.990,19.324,18.716,0.608,8506.010,0,0.000,0,4,48,0
1470,5984102806.882,5984102824.661,5984104416.282,1590.899,1609.400,18.501,17.779,0.722,8390.600,0,0.000,0,4,48,0
1471,5984112806.882,5984112826.263,5984114296.040,1469.055,1489.158,20.103,19.381,0.722,8510.842,0,0.000,0,4,48,0
1472,5984122806.882,5984122825.787,5984124263.325,1436.996,1456.443,19.447,18.905,0.542,8543.557,0,0.000,0,4,48,0
1473,5984132806.882,5984132837.675,5984134440.964,1602.091,1634.082,31.991,30.793,1.198,8365.918,0,0.000,0,4,48,0
1474,5984142806.882,5984142825.955,5984144365.537,1538.675,1558.655,19.980,19.073,0.907,8441.345,0,0.000,0,4,48,0
1475,5984152806.882,5984152824.828,5984154338.957,1513.528,1532.075,18.547,17.946,0.601,8467.925,0,0.000,0,4,48,0
1476,5984162806.882,5984162824.218,5984164382.291,1557.290,1575.409,18.119,17.336,0.783,8424.591,0,0.000,0,4,48,0
1477,5984172806.882,5984172825.267,5984174388.063,1562.062,1581.181,19.119,18.385,0.734,8418.819,0,0.000,0,4,48,0
1478,5984182806.882,5984182825.450,5984184417.532,1591.496,1610.650,19.154,18.568,0.586,8389.350,0,0.000,0,4,48,0
1479,5984192806.882,5984192825.808,5984194354.898,1528.506,1548.016,19.510,18.926,0.584,8451.984,0,0.000,0,4,48,0
1480,5984202806.882,5984202825.432,5984204368.455,1542.339,1561.573,19.234,18.550,0.684,8438.427,0,0.000,0,4,48,0
1481,5984212806.882,5984212825.267,5984214308.829,1482.968,1501.947,18.979,18.385,0.594,8498.053,0,0.000,0,4,48,0
1482,5984222806.882,5984222824.418,5984224313.797,1488.763,1506.915,18.152,17.536,0.616,8493.085,0,0.000,0,4,48,0
1483,5984232806.882,5984232827.140,5984234348.475,1520.578,1541.593,21.015,20.258,0.757,8458.407,0,0.000,0,4,48,0
1484,5984242806.882,5984242825.012,5984244440.018,1614.281,1633.136,18.855,18.130,0.725,8366.864,0,0.000,0,4,48,0
1485,5984252806.882,5984252825.563,5984254440.812,1614.574,1633.930,19.356,18.681,0.675,8366.070,0,0.000,0,4,48,0
1486,5984262806.882,5984262824.960,5984264419.066,1593.346,1612.184,18.838,18.078,0.760,8387.816,0,0.000,0,4,48,0
1487,5984272806.882,5984272833.928,5984274327.528,1492.533,1520.646,28.113,27.046,1.067,8479.354,0,0.000,0,4,48,0
1488,5984282806.882,5984282823.640,5984284373.102,1548.827,1566.220,17.393,16.758,0.635,8433.780,0,0.000,0,4,48,0
1489,5984292806.882,5984292830.714,5984294321.262,1489.686,1514.380,24.694,23.832,0.862,8485.620,0,0.000,0,4,48,0
1490,5984302806.882,5984302825.336,5984304331.335,1505.392,1524.453,19.061,18.454,0.607,8475.547,0,0.000,0,4,48,0
1491,5984312806.882,5984312824.813,5984314478.166,1652.637,1671.284,18.647,17.931,0.716,8328.716,0,0.000,0,4,48,0
1492,5984322806.882,5984322824.715,5984324433.755,1608.436,1626.873,18.437,17.833,0.604,8373.127,0,0.000,0,4,48,0
1493,5984332806.882,5984332824.549,5984334392.687,1567.596,1585.805,18.209,17.667,0.542,8414.195,0,0.000,0,4,48,0
1494,5984342806.882,5984342826.148,5984344336.874,1510.162,1529.992,19.830,19.266,0.564,8470.008,0,0.000,0,4,48,0
1495,5984352806.882,5984352827.812,5984354429.464,1601.043,1622.582,21.539,20.930,0.609,8377.418,0,0.000,0,4,48,0
1496,5984362806.882,5984362824.820,5984364396.982,1571.552,1590.100,18.548,17.938,0.610,8409.900,0,0.000,0,4,48,0
1497,5984372806.882,5984372824.242,5984374353.190,1528.257,1546.308,18.051,17.360,0.691,8453.692,0,0.000,0,4,48,0
1498,5984382806.882,5984382826.276,5984384421.087,1594.171,1614.205,20.034,19.394,0.640,8385.795,0,0.000,0,4,48,0
1499,5984392806.882,5984392827.396,5984394365.486,1537.426,1558.604,21.178,20.514,0.664,8441.396,0,0.000,0,4,48,0
1500,5984402806.882,5984402824.212,5984404359.936,1535.061,1553.054,17.993,17.330,0.663,8446.946,0,0.000,0,4,48,0
1501,5984412806.882,5984412826.641,5984414324.502,1497.099,1517.620,20.521,19.759,0.762,8482.380,0,0.000,0,4,48,0
1502,5984422806.882,5984422824.375,5984424368.756,1543.797,1561.874,18.077,17.493,0.584,8438.126,0,0.000,0,4,48,0
1503,5984432806.882,5984432825.453,5984434414.854,1588.624,1607.972,19.348,18.571,0.777,8392.028,0,0.000,0,4,48,0
1504,5984442806.882,5984442824.817,5984444436.243,1610.826,1629.361,18.535,17.935,0.600,8370.639,0,0.000,0,4,48,0
1505,5984452806.882,5984452825.179,5984454423.207,1597.308,1616.325,19.017,18.297,0.720,8383.675,0,0.000,0,4,48,0
1506,5984462806.882,5984462825.407,5984464415.951,1589.866,1609.069,19.203,18.525,0.678,8390.931,0,0.000,0,4,48,0
1507,5984472806.882,5984472824.994,5984474297.765,1472.092,1490.883,18.791,18.112,0.679,8509.117,0,0.000,0,4,48,0
1508,5984482806.882,5984482825.335,5984484283.437,1457.393,1476.555,19.162,18.453,0.709,8523.445,0,0.000,0,4,48,0
1509,5984492806.882,5984492825.598,5984494340.134,1513.942,1533.252,19.310,18.716,0.594,8466.748,0,0.000,0,4,48,0
1510,5984502806.882,5984502825.986,5984504337.864,1510.955,1530.982,20.027,19.104,0.923,8469.018,0,0.000,0,4,48,0
1511,5984512806.882,5984512829.471,5984514445.735,1615.512,1638.853,23.341,22.589,0.752,8361.147,0,0.000,0,4,48,0
1512,5984522806.882,5984522825.276,5984524400.844,1574.687,1593.962,19.275,18.394,0.881,8406.038,0,0.000,0,4,48,0
1513,5984532806.882,5984532826.428,5984534334.017,1506.888,1527.135,20.247,19.546,0.701,8472.865,0,0.000,0,4,48,0
1514,5984542806.882,5984542826.252,5984544348.880,1521.953,1541.998,20.045,19.370,0.675,8458.002,0,0.000,0,4,48,0
1515,5984552806.882,5984552825.257,5984554318.933,1493.035,1512.051,19.016,18.375,0.641,8487.949,0,0.000,0,4,48,0
1516,5984562806.882,5984562826.248,5984564336.828,1509.871,1529.946,20.075,19.366,0.709,8470.054,0,0.000,0,4,48,0
1517,5984572806.882,5984572824.668,5984574484.335,1658.888,1677.453,18.565,17.786,0.779,8322.547,0,0.000,0,4,48,0
1518,5984582806.882,5984582824.032,5984584367.584,1542.931,1560.702,17.771,17.150,0.621,8439.298,0,0.000,0,4,48,0
1519,5984592806.882,5984592826.453,5984594414.404,1587.404,1607.522,20.118,19.571,0.547,8392.478,0,0.000,0,4,48,0
1520,5984602806.882,5984602825.183,5984604491.694,1665.906,1684.812,18.906,18.301,0.605,8315.188,0,0.000,0,4,48,0
1521,5984612806.882,5984612831.310,5984614325.586,1493.399,1518.704,25.305,24.428,0.877,8481.296,0,0.000,0,4,48,0
1522,5984622806.882,5984622832.249,5984624372.367,1539.461,1565.485,26.024,25.367,0.657,8434.515,0,0.000,0,4,48,0
1523,5984632806.882,5984632835.039,5984634410.204,1574.035,1603.322,29.287,28.157,1.130,8396.678,0,0.000,0,4,48,0
1524,5984642806.882,5984642829.380,5984644591.419,1761.060,1784.537,23.477,22.498,0.979,8215.463,0,0.000,0,4,48,0
1525,5984652806.882,5984652830.234,5984654425.150,1594.172,1618.268,24.096,23.352,0.744,8381.732,0,0.000,0,4,48,0
1526,5984662806.882,5984662825.680,5984664430.458,1604.120,1623.576,19.456,18.798,0.658,8376.424,0,0.000,0,4,48,0
1527,5984672806.882,5984672825.110,5984674445.706,1619.867,1638.824,18.957,18.228,0.729,8361.176,0,0.000,0,4,48,0
1528,5984682806.882,5984682824.674,5984684296.918,1471.540,1490.036,18.496,17.792,0.704,8509.964,0,0.000,0,4,48,0
1529,5984692806.882,5984692826.934,5984694362.911,1535.016,1556.029,21.013,20.052,0.961,8443.971,0,0.000,0,4,48,0
1530,5984702806.882,5984702830.515,5984704394.879,1563.538,1587.997,24.459,23.633,0.826,8412.003,0,0.000,0,4,48,0
1531,5984712806.882,5984712828.483,5984714390.121,1560.768,1583.239,22.471,21.601,0.870,8416.761,0,0.000,0,4,48,0
1532,5984722806.882,5984722827.367,5984724337.514,1509.447,1530.632,21.185,20.485,0.700,8469.368,0,0.000,0,4,48,0
1533,5984732806.882,5984732827.455,5984734363.040,1534.835,1556.158,21.323,20.573,0.750,8443.842,0,0.000,0,4,48,0
1534,5984742806.882,5984742825.931,5984744353.948,1527.121,1547.066,19.945,19.049,0.896,8452.934,0,0.000,0,4,48,0
1535,5984752806.882,5984752829.402,5984754277.243,1446.779,1470.361,23.582,22.520,1.062,8529.639,0,0.000,0,4,48,0
1536,5984762806.882,5984762824.905,5984764343.447,1517.931,1536.565,18.634,18.023,0.611,8463.435,0,0.000,0,4,48,0
1537,5984772806.882,5984772829.293,5984774366.367,1536.095,1559.485,23.390,22.411,0.979,8440.515,0,0.000,0,4,48,0
1538,5984782806.882,5984782826.853,5984784295.027,1467.484,1488.145,20.661,19.971,0.690,8511.855,0,0.000,0,4,48,0
1539,5984792806.882,5984792825.395,5984794338.812,1512.859,1531.930,19.071,18.513,0.558,8468.070,0,0.000,0,4,48,0
1540,5984802806.882,5984802826.655,5984804425.544,1598.221,1618.662,20.441,19.773,0.668,8381.338,0,0.000,0,4,48,0
1541,5984812806.882,5984812829.751,5984814422.121,1591.890,1615.239,23.349,22.869,0.480,8384.761,0,0.000,0,4,48,0
1542,5984822806.882,5984822828.498,5984824369.809,1540.805,1562.927,22.122,21.616,0.506,8437.073,0,0.000,0,4,48,0
1543,5984832806.882,5984832827.995,5984834467.639,1639.026,1660.757,21.731,21.113,0.618,8339.243,0,0.000,0,4,48,0
1544,5984842806.882,5984842827.449,5984844398.840,1570.418,1591.958,21.540,20.567,0.973,8408.042,0,0.000,0,4,48,0
1545,5984852806.882,5984852833.304,5984854378.827,1544.615,1571.945,27.330,26.422,0.908,8428.055,0,0.000,0,4,48,0
1546,5984862806.882,5984862829.767,5984864373.683,1543.407,1566.801,23.394,22.885,0.509,8433.199,0,0.000,0,4,48,0
1547,5984872806.882,5984872829.212,5984874356.446,1526.487,1549.564,23.077,22.330,0.747,8450.436,0,0.000,0,4,48,0
1548,5984882806.882,5984882827.120,5984884378.830,1551.090,1571.948,20.858,20.238,0.620,8428.052,0,0.000,0,4,48,0
1549,5984892806.882,5984892828.626,5984894367.657,1538.279,1560.775,22.496,21.744,0.752,8439.225,0,0.000,0,4,48,0
1550,5984902806.882,5984902828.211,5984904394.271,1565.456,1587.389,21.933,21.329,0.604,8412.611,0,0.000,0,4,48,0
1551,5984912806.882,5984912826.946,5984914386.704,1558.897,1579.822,20.925,20.064,0.861,8420.178,0,0.000,0,4,48,0
1552,5984922806.882,5984922826.876,5984924481.936,1654.345,1675.054,20.709,19.994,0.715,8324.946,0,0.000,0,4,48,0
1553,5984932806.882,5984932826.017,5984934413.880,1587.044,1606.998,19.954,19.135,0.819,8393.002,0,0.000,0,4,48,0
1554,5984942806.882,5984942827.225,5984944419.426,1591.488,1612.544,21.056,20.343,0.713,8387.456,0,0.000,0,4,48,0
1555,5984952806.882,5984952829.635,5984954438.375,1608.157,1631.493,23.336,22.753,0.583,8368.507,0,0.000,0,4,48,0
1556,5984962806.882,5984962823.996,5984964360.890,1536.311,1554.008,17.697,17.114,0.583,8445.992,0,0.000,0,4,48,0
1557,5984972806.882,5984972823.542,5984974412.410,1588.041,1605.528,17.487,16.660,0.827,8394.472,0,0.000,0,4,48,0
1558,5984982806.882,5984982823.052,5984984364.658,1541.011,1557.776,16.765,16.170,0.595,8442.224,0,0.000,0,4,48,0
1559,5984992806.882,5984992825.226,5984994344.980,1519.062,1538.098,19.036,18.344,0.692,8461.902,0,0.000,0,4,48,0
1560,5985002806.882,5985002823.965,5985004337.194,1512.588,1530.312,17.724,17.083,0.641,8469.688,0,0.000,0,4,48,0
1561,5985012806.882,5985012824.832,5985014255.771,1430.141,1448.889,18.748,17.950,0.798,8551.111,0,0.000,0,4,48,0
1562,5985022806.882,5985022823.491,5985024429.567,1605.305,1622.685,17.380,16.609,0.771,8377.315,0,0.000,0,4,48,0
1563,5985032806.882,5985032824.171,5985034408.635,1583.946,1601.753,17.807,17.289,0.518,8398.247,0,0.000,0,4,48,0
1564,5985042806.882,5985042824.506,5985044324.912,1499.734,1518.030,18.296,17.624,0.672,8481.970,0,0.000,0,4,48,0
1565,5985052806.882,5985052823.998,5985054379.954,1555.429,1573.072,17.643,17.116,0.527,8426.928,0,0.000,0,4,48,0
1566,5985062806.882,5985062827.384,5985064379.290,1551.263,1572.408,21.145,20.502,0.643,8427.592,0,0.000,0,4,48,0
1567,5985072806.882,5985072827.795,5985074462.889,1634.490,1656.007,21.517,20.913,0.604,8343.993,0,0.000,0,4,48,0
1568,5985082806.882,5985082824.809,5985084420.388,1594.815,1613.506,18.691,17.927,0.764,8386.494,0,0.000,0,4,48,0
1569,5985092806.882,5985092823.722,5985094405.391,1581.002,1598.509,17.507,16.840,0.667,8401.491,0,0.000,0,4,48,0
1570,5985102806.882,5985102824.992,5985104365.950,1540.432,1559.068,18.636,18.110,0.526,8440.932,0,0.000,0,4,48,0
1571,5985112806.882,5985112824.304,5985114330.351,1505.441,1523.469,18.028,17.422,0.606,8476.531,0,0.000,0,4,48,0
1572,5985122806.882,5985122824.418,5985124378.836,1553.762,1571.954,18.192,17.536,0.656,8428.046,0,0.000,0,4,48,0
1573,5985132806.882,5985132825.188,5985134308.658,1482.633,1501.776,19.143,18.306,0.837,8498.224,0,0.000,0,4,48,0
1574,5985142806.882,5985142825.870,5985144381.386,1554.986,1574.504,19.518,18.988,0.530,8425.496,0,0.000,0,4,48,0
1575,5985152806.882,5985152826.300,5985154402.871,1575.843,1595.989,20.146,19.418,0.728,8404.011,0,0.000,0,4,48,0
1576,5985162806.882,5985162825.535,5985164397.093,1570.853,1590.211,19.358,18.653,0.705,8409.789,0,0.000,0,4,48,0
1577,5985172806.882,5985172825.847,5985174418.872,1592.342,1611.990,19.648,18.965,0.683,8388.010,0,0.000,0,4,48,0
1578,5985182806.882,5985182826.827,5985184401.966,1574.391,1595.084,20.693,19.945,0.748,8404.916,0,0.000,0,4,48,0
1579,5985192806.882,5985192825.665,5985194399.034,1572.605,1592.152,19.547,18.783,0.764,8407.848,0,0.000,0,4,48,0
1580,5985202806.882,5985202824.559,5985204335.778,1510.638,1528.896,18.258,17.677,0.581,8471.104,0,0.000,0,4,48,0
1581,5985212806.882,5985212824.831,5985214411.672,1586.181,1604.790,18.609,17.949,0.660,8395.210,0,0.000,0,4,48,0
1582,5985222806.882,5985222823.988,5985224336.737,1512.069,1529.855,17.786,17.106,0.680,8470.145,0,0.000,0,4,48,0
1583,5985232806.882,5985232822.931,5985234346.368,1522.778,1539.486,16.708,16.049,0.659,8460.514,0,0.000,0,4,48,0
1584,5985242806.882,5985242825.606,5985244384.056,1557.795,1577.174,19.379,18.724,0.655,8422.826,0,0.000,0,4,48,0
1585,5985252806.882,5985252826.445,5985254362.365,1535.228,1555.483,20.255,19.563,0.692,8444.517,0,0.000,0,4,48,0
1586,5985262806.882,5985262824.129,5985264436.754,1611.961,1629.872,17.911,17.247,0.664,8370.128,0,0.000,0,4,48,0
1587,5985272806.882,5985272824.578,5985274330.329,1505.081,1523.447,18.366,17.696,0.670,8476.553,0,0.000,0,4,48,0
1588,5985282806.882,5985282825.454,5985284376.789,1550.736,1569.907,19.171,18.572,0.599,8430.093,0,0.000,0,4,48,0
1589,5985292806.882,5985292825.363,5985294331.111,1505.212,1524.229,19.017,18.481,0.536,8475.771,0,0.000,0,4,48,0
1590,5985302806.882,5985302825.698,5985304394.552,1568.205,1587.670,19.465,18.816,0.649,8412.330,0,0.000,0,4,48,0
1591,5985312806.882,5985312826.325,5985314328.880,1501.790,1521.998,20.208,19.443,0.765,8478.002,0,0.000,0,4,48,0
