# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
808,26266856510.418,26266856537.039,26266862842.635,6304.940,6332.217,27.277,26.621,0.656,3667.783,0,0.000,0,596,8192,0,0.000
809,26266866510.418,26266866541.041,26266872698.840,6157.087,6188.422,31.335,30.623,0.712,3811.578,0,0.000,0,596,8192,0,0.000
810,26266876510.418,26266876538.879,26266882777.298,6237.709,6266.880,29.171,28.461,0.710,3733.120,0,0.000,0,596,8192,0,0.000
811,26266886510.418,26266886540.430,26266892510.977,5969.842,6000.559,30.717,30.012,0.705,3999.441,0,0.000,0,596,8192,0,0.000
812,26266896510.418,26266896538.317,26266902605.858,6066.747,6095.440,28.693,27.899,0.794,3904.560,0,0.000,0,596,8192,0,0.000
813,26266906510.418,26266906537.947,26266912671.368,6132.728,6160.950,28.222,27.529,0.693,3839.050,0,0.000,0,596,8192,0,0.000
814,26266916510.418,26266916537.853,26266922691.549,6153.007,6181.131,28.124,27.435,0.689,3818.869,0,0.000,0,596,8192,0,0.000
815,26266926510.418,26266926539.094,26266932707.480,6167.678,6197.062,29.384,28.676,0.708,3802.938,0,0.000,0,596,8192,0,0.000
816,26266936510.418,26266936537.621,26266942817.926,6279.649,6307.508,27.859,27.203,0.656,3692.492,0,0.000,0,596,8192,0,0.000
817,26266946510.418,26266946537.475,26266952690.265,6151.983,6179.847,27.864,27.057,0.807,3820.153,0,0.000,0,596,8192,0,0.000
818,26266956510.418,26266956538.109,26266962568.749,6029.828,6058.331,28.503,27.691,0.812,3941.669,0,0.000,0,596,8192,0,0.000
819,26266966510.418,26266966538.972,26266972616.372,6076.710,6105.954,29.244,28.554,0.690,3894.046,0,0.000,0,596,8192,0,0.000
820,26266976510.418,26266976539.735,26266982712.503,6172.055,6202.085,30.030,29.317,0.713,3797.915,0,0.000,0,596,8192,0,0.000
821,26266986510.418,26266986537.766,26266992811.038,6272.616,6300.620,28.004,27.348,0.656,3699.380,0,0.000,0,596,8192,0,0.000
822,26266996510.418,26266996539.656,26267002766.453,6226.002,6256.035,30.033,29.238,0.795,3743.965,0,0.000,0,596,8192,0,0.000
823,26267006510.418,26267006540.527,26267012773.681,6232.463,6263.263,30.800,30.109,0.691,3736.737,0,0.000,0,596,8192,0,0.000
824,26267016510.418,26267016539.163,26267022809.534,6269.592,6299.116,29.524,28.745,0.779,3700.884,0,0.000,0,596,8192,0,0.000
825,26267026510.418,26267026538.048,26267032808.299,6269.655,6297.881,28.226,27.630,0.596,3702.119,0,0.000,0,596,8192,0,0.000
826,26267036510.418,26267036539.586,26267042805.463,6265.110,6295.045,29.935,29.168,0.767,3704.955,0,0.000,0,596,8192,0,0.000
827,26267046510.418,26267046537.684,26267052869.510,6331.239,6359.092,27.853,27.266,0.587,3640.908,0,0.000,0,596,8192,0,0.000
828,26267056510.418,26267056538.169,26267062707.701,6168.656,6197.283,28.627,27.751,0.876,3802.717,0,0.000,0,596,8192,0,0.000
829,26267066510.418,26267066536.979,26267072623.788,6085.958,6113.370,27.412,26.561,0.851,3886.630,0,0.000,0,596,8192,0,0.000
830,26267076510.418,26267076540.498,26267082811.030,6269.912,6300.612,30.700,30.080,0.620,3699.388,0,0.000,0,596,8192,0,0.000
831,26267086510.418,26267086537.614,26267092659.486,6121.165,6149.068,27.903,27.196,0.707,3850.932,0,0.000,0,596,8192,0,0.000
832,26267096510.418,26267096538.246,26267102683.632,6144.662,6173.214,28.552,27.828,0.724,3826.786,0,0.000,0,596,8192,0,0.000
833,26267106510.418,26267106539.253,26267112731.072,6191.174,6220.654,29.480,28.835,0.645,3779.346,0,0.000,0,596,8192,0,0.000
834,26267116510.418,26267116539.449,26267122734.545,6194.482,6224.127,29.645,29.031,0.614,3775.873,0,0.000,0,596,8192,0,0.000
835,26267126510.418,26267126538.930,26267132798.913,6259.236,6288.495,29.259,28.512,0.747,3711.505,0,0.000,0,596,8192,0,0.000
836,26267136510.418,26267136538.909,26267142797.487,6257.852,6287.069,29.217,28.491,0.726,3712.931,0,0.000,0,596,8192,0,0.000
837,26267146510.418,26267146539.422,26267152475.870,5935.624,5965.452,29.828,29.004,0.824,4034.548,0,0.000,0,596,8192,0,0.000
838,26267156510.418,26267156538.883,26267162805.429,6265.798,6295.011,29.213,28.465,0.748,3704.989,0,0.000,0,596,8192,0,0.000
839,26267166510.418,26267166538.190,26267172699.166,6160.025,6188.748,28.723,27.772,0.951,3811.252,0,0.000,0,596,8192,0,0.000
840,26267176510.418,26267176537.382,26267182788.524,6250.448,6278.106,27.658,26.964,0.694,3721.894,0,0.000,0,596,8192,0,0.000
841,26267186510.418,26267186540.806,26267192465.798,5924.180,5955.380,31.200,30.388,0.812,4044.620,0,0.000,0,596,8192,0,0.000
842,26267196510.418,26267196543.291,26267202616.903,6072.868,6106.485,33.617,32.873,0.744,3893.515,0,0.000,0,596,8192,0,0.000
843,26267206510.418,26267206542.498,26267212595.184,6051.984,6084.766,32.782,32.080,0.702,3915.234,0,0.000,0,596,8192,0,0.000
844,26267216510.418,26267216543.100,26267222492.888,5949.060,5982.470,33.410,32.682,0.728,4017.530,0,0.000,0,596,8192,0,0.000
845,26267226510.418,26267226541.517,26267232765.170,6222.680,6254.752,32.072,31.099,0.973,3745.248,0,0.000,0,596,8192,0,0.000
846,26267236510.418,26267236540.652,26267242798.422,6257.222,6288.004,30.782,30.234,0.548,3711.996,0,0.000,0,596,8192,0,0.000
847,26267246510.418,26267246538.180,26267252727.518,6188.712,6217.100,28.388,27.762,0.626,3782.900,0,0.000,0,596,8192,0,0.000
848,26267256510.418,26267256537.722,26267262714.492,6175.925,6204.074,28.149,27.304,0.845,3795.926,0,0.000,0,596,8192,0,0.000
849,26267266510.418,26267266538.523,26267272516.228,5977.080,6005.810,28.730,28.105,0.625,3994.190,0,0.000,0,596,8192,0,0.000
850,26267276510.418,26267276538.532,26267282190.447,5651.263,5680.029,28.766,28.114,0.652,4319.971,0,0.000,0,596,8192,0,0.000
851,26267286510.418,26267286537.368,26267292813.331,6275.183,6302.913,27.730,26.950,0.780,3697.087,0,0.000,0,596,8192,0,0.000
852,26267296510.418,26267296538.457,26267302610.539,6071.318,6100.121,28.803,28.039,0.764,3899.879,0,0.000,0,596,8192,0,0.000
853,26267306510.418,26267306539.692,26267312636.661,6096.309,6126.243,29.934,29.274,0.660,3873.757,0,0.000,0,596,8192,0,0.000
854,26267316510.418,26267316539.669,26267322618.362,6077.971,6107.944,29.973,29.251,0.722,3892.056,0,0.000,0,596,8192,0,0.000
855,26267326510.418,26267326538.920,26267332609.038,6069.502,6098.620,29.118,28.502,0.616,3901.380,0,0.000,0,596,8192,0,0.000
856,26267336510.418,26267336538.242,26267342405.683,5866.680,5895.265,28.585,27.824,0.761,4104.735,0,0.000,0,596,8192,0,0.000
857,26267346510.418,26267346538.809,26267352837.651,6298.095,6327.233,29.138,28.391,0.747,3672.767,0,0.000,0,596,8192,0,0.000
858,26267356510.418,26267356542.421,26267362654.607,6111.381,6144.189,32.808,32.003,0.805,3855.811,0,0.000,0,596,8192,0,0.000
859,26267366510.418,26267366540.705,26267372604.813,6063.281,6094.395,31.114,30.287,0.827,3905.605,0,0.000,0,596,8192,0,0.000
860,26267376510.418,26267376539.356,26267382497.832,5957.922,5987.414,29.492,28.938,0.554,4012.586,0,0.000,0,596,8192,0,0.000
861,26267386510.418,26267386540.674,26267392484.944,5943.321,5974.526,31.205,30.256,0.949,4025.474,0,0.000,0,596,8192,0,0.000
862,26267396510.418,26267396538.079,26267402527.169,5988.466,6016.751,28.285,27.661,0.624,3983.249,0,0.000,0,596,8192,0,0.000
863,26267406510.418,26267406537.266,26267412422.498,5884.446,5912.080,27.634,26.848,0.786,4087.920,0,0.000,0,596,8192,0,0.000
864,26267416510.418,26267416539.506,26267422572.278,6032.114,6061.860,29.746,29.088,0.658,3938.140,0,0.000,0,596,8192,0,0.000
865,26267426510.418,26267426538.531,26267432681.647,6142.570,6171.229,28.659,28.113,0.546,3828.771,0,0.000,0,596,8192,0,0.000
866,26267436510.418,26267436537.832,26267442792.831,6254.270,6282.413,28.143,27.414,0.729,3717.587,0,0.000,0,596,8192,0,0.000
867,26267446510.418,26267446538.928,26267452655.739,6116.258,6145.321,29.063,28.510,0.553,3854.679,0,0.000,0,596,8192,0,0.000
868,26267456510.418,26267456540.674,26267462794.666,6253.415,6284.248,30.833,30.256,0.577,3715.752,0,0.000,0,596,8192,0,0.000
869,26267466510.418,26267466537.996,26267472796.506,6257.869,6286.088,28.219,27.578,0.641,3713.912,0,0.000,0,596,8192,0,0.000
870,26267476510.418,26267476538.433,26267482597.594,6058.519,6087.176,28.657,28.015,0.642,3912.824,0,0.000,0,596,8192,0,0.000
871,26267486510.418,26267486538.455,26267492544.731,6005.290,6034.313,29.023,28.037,0.986,3965.687,0,0.000,0,596,8192,0,0.000
872,26267496510.418,26267496539.064,26267502636.790,6096.879,6126.372,29.493,28.646,0.847,3873.628,0,0.000,0,596,8192,0,0.000
873,26267506510.418,26267506538.830,26267512608.002,6068.538,6097.584,29.046,28.412,0.634,3902.416,0,0.000,0,596,8192,0,0.000
874,26267516510.418,26267516538.296,26267522687.892,6148.780,6177.474,28.694,27.878,0.816,3822.526,0,0.000,0,596,8192,0,0.000
875,26267526510.418,26267526537.783,26267532579.703,6041.297,6069.285,27.988,27.365,0.623,3930.715,0,0.000,0,596,8192,0,0.000
876,26267536510.418,26267536538.586,26267542395.383,5856.074,5884.965,28.891,28.168,0.723,4115.035,0,0.000,0,596,8192,0,0.000
877,26267546510.418,26267546539.277,26267552545.571,6005.748,6035.153,29.405,28.859,0.546,3964.847,0,0.000,0,596,8192,0,0.000
878,26267556510.418,26267556537.615,26267562513.874,5975.539,6003.456,27.917,27.197,0.720,3996.544,0,0.000,0,596,8192,0,0.000
879,26267566510.418,26267566538.419,26267572732.206,6193.246,6221.788,28.542,28.001,0.541,3778.212,0,0.000,0,596,8192,0,0.000
880,26267576510.418,26267576538.444,26267582485.288,5946.201,5974.870,28.669,28.026,0.643,4025.130,0,0.000,0,596,8192,0,0.000
881,26267586510.418,26267586538.260,26267592333.644,5794.704,5823.226,28.522,27.842,0.680,4176.774,0,0.000,0,596,8192,0,0.000
882,26267596510.418,26267596538.638,26267602525.569,5986.179,6015.151,28.972,28.220,0.752,3984.849,0,0.000,0,596,8192,0,0.000
883,26267606510.418,26267606539.824,26267612620.390,6079.939,6109.972,30.033,29.406,0.627,3890.028,0,0.000,0,596,8192,0,0.000
884,26267616510.418,26267616537.170,26267622693.599,6155.599,6183.181,27.582,26.752,0.830,3816.819,0,0.000,0,596,8192,0,0.000
885,26267626510.418,26267626537.735,26267632765.333,6226.834,6254.915,28.081,27.317,0.764,3745.085,0,0.000,0,596,8192,0,0.000
886,26267636510.418,26267636536.871,26267642747.616,6210.121,6237.198,27.077,26.453,0.624,3762.802,0,0.000,0,596,8192,0,0.000
887,26267646510.418,26267646537.240,26267652781.723,6243.854,6271.305,27.451,26.822,0.629,3728.695,0,0.000,0,596,8192,0,0.000
888,26267656510.418,26267656538.232,26267662778.363,6239.391,6267.945,28.554,27.814,0.740,3732.055,0,0.000,0,596,8192,0,0.000
889,26267666510.418,26267666538.397,26267672687.780,6148.675,6177.362,28.687,27.979,0.708,3822.638,0,0.000,0,596,8192,0,0.000
890,26267676510.418,26267676536.600,26267682792.545,6255.168,6282.127,26.959,26.182,0.777,3717.873,0,0.000,0,596,8192,0,0.000
891,26267686510.418,26267686536.994,26267692789.076,6251.462,6278.658,27.196,26.576,0.620,3721.342,0,0.000,0,596,8192,0,0.000
892,26267696510.418,26267696537.400,26267702894.095,6356.050,6383.677,27.627,26.982,0.645,3616.323,0,0.000,0,596,8192,0,0.000
893,26267706510.418,26267706537.977,26267712761.999,6223.400,6251.581,28.181,27.559,0.622,3748.419,0,0.000,0,596,8192,0,0.000
894,26267716510.418,26267716537.658,26267722791.658,6253.047,6281.240,28.193,27.240,0.953,3718.760,0,0.000,0,596,8192,0,0.000
895,26267726510.418,26267726538.244,26267732716.200,6177.265,6205.782,28.517,27.826,0.691,3794.218,0,0.000,0,596,8192,0,0.000
896,26267736510.418,26267736544.934,26267742804.293,6258.694,6293.875,35.181,34.516,0.665,3706.125,0,0.000,0,596,8192,0,0.000
897,26267746510.418,26267746537.598,26267752740.819,6202.513,6230.401,27.888,27.180,0.708,3769.599,0,0.000,0,596,8192,0,0.000
898,26267756510.418,26267756542.291,26267762791.376,6248.222,6280.958,32.736,31.873,0.863,3719.042,0,0.000,0,596,8192,0,0.000
899,26267766510.418,26267766537.944,26267772794.535,6255.791,6284.117,28.326,27.526,0.800,3715.883,0,0.000,0,596,8192,0,0.000
900,26267776510.418,26267776540.190,26267782732.022,6191.087,6221.604,30.517,29.772,0.745,3778.396,0,0.000,0,596,8192,0,0.000
901,26267786510.418,26267786537.311,26267792712.511,6174.521,6202.093,27.572,26.893,0.679,3797.907,0,0.000,0,596,8192,0,0.000
902,26267796510.418,26267796537.022,26267802713.500,6175.917,6203.082,27.165,26.604,0.561,3796.918,0,0.000,0,596,8192,0,0.000
903,26267806510.418,26267806537.697,26267812715.942,6177.671,6205.524,27.853,27.279,0.574,3794.476,0,0.000,0,596,8192,0,0.000
904,26267816510.418,26267816538.468,26267822801.912,6262.791,6291.494,28.703,28.050,0.653,3708.506,0,0.000,0,596,8192,0,0.000
905,26267826510.418,26267826537.787,26267832797.349,6258.823,6286.931,28.108,27.369,0.739,3713.069,0,0.000,0,596,8192,0,0.000
906,26267836510.418,26267836539.379,26267842797.307,6257.320,6286.889,29.569,28.961,0.608,3713.111,0,0.000,0,596,8192,0,0.000
907,26267846510.418,26267846538.117,26267852801.392,6262.556,6290.974,28.418,27.699,0.719,3709.026,0,0.000,0,596,8192,0,0.000
908,26267856510.418,26267856537.759,26267862781.393,6242.822,6270.975,28.153,27.341,0.812,3729.025,0,0.000,0,596,8192,0,0.000
909,26267866510.418,26267866538.684,26267872621.327,6082.030,6110.909,28.879,28.266,0.613,3889.091,0,0.000,0,596,8192,0,0.000
910,26267876510.418,26267876539.574,26267882630.754,6090.415,6120.336,29.921,29.156,0.765,3879.664,0,0.000,0,596,8192,0,0.000
911,26267886510.418,26267886538.752,26267892582.708,6043.309,6072.290,28.981,28.334,0.647,3927.710,0,0.000,0,596,8192,0,0.000
912,26267896510.418,26267896541.726,26267902546.170,6003.812,6035.752,31.940,31.308,0.632,3964.248,0,0.000,0,596,8192,0,0.000
913,26267906510.418,26267906539.522,26267912708.491,6168.190,6198.073,29.883,29.104,0.779,3801.927,0,0.000,0,596,8192,0,0.000
914,26267916510.418,26267916540.314,26267922638.699,6097.643,6128.281,30.638,29.896,0.742,3871.719,0,0.000,0,596,8192,0,0.000
915,26267926510.418,26267926541.223,26267932696.185,6154.214,6185.767,31.553,30.805,0.748,3814.233,0,0.000,0,596,8192,0,0.000
916,26267936510.418,26267936538.961,26267942795.901,6256.021,6285.483,29.462,28.543,0.919,3714.517,0,0.000,0,596,8192,0,0.000
917,26267946510.418,26267946539.597,26267952634.705,6094.491,6124.287,29.796,29.179,0.617,3875.713,0,0.000,0,596,8192,0,0.000
918,26267956510.418,26267956539.630,26267962753.988,6213.669,6243.570,29.901,29.212,0.689,3756.430,0,0.000,0,596,8192,0,0.000
919,26267966510.418,26267966547.202,26267972493.796,5945.704,5983.378,37.674,36.784,0.890,4016.622,0,0.000,0,596,8192,0,0.000
920,26267976510.418,26267976540.061,26267982700.826,6159.820,6190.408,30.588,29.643,0.945,3809.592,0,0.000,0,596,8192,0,0.000
921,26267986510.418,26267986540.090,26267992438.410,5897.668,5927.992,30.324,29.672,0.652,4072.008,0,0.000,0,596,8192,0,0.000
922,26267996510.418,26267996537.828,26268002726.420,6187.926,6216.002,28.076,27.410,0.666,3783.998,0,0.000,0,596,8192,0,0.000
923,26268006510.418,26268006538.430,26268012853.933,6314.961,6343.515,28.554,28.012,0.542,3656.485,0,0.000,0,596,8192,0,0.000
924,26268016510.418,26268016539.316,26268022297.334,5757.411,5786.916,29.505,28.898,0.607,4213.084,0,0.000,0,596,8192,0,0.000
925,26268026510.418,26268026537.462,26268032585.649,6047.539,6075.231,27.692,27.044,0.648,3924.769,0,0.000,0,596,8192,0,0.000
926,26268036510.418,26268036539.112,26268042599.145,6059.364,6088.727,29.363,28.694,0.669,3911.273,0,0.000,0,596,8192,0,0.000
927,26268046510.418,26268046538.986,26268052713.946,6174.415,6203.528,29.113,28.568,0.545,3796.472,0,0.000,0,596,8192,0,0.000
928,26268056510.418,26268056537.204,26268062730.479,6192.573,6220.061,27.488,26.786,0.702,3779.939,0,0.000,0,596,8192,0,0.000
929,26268066510.418,26268066538.011,26268072739.161,6200.488,6228.743,28.255,27.593,0.662,3771.257,0,0.000,0,596,8192,0,0.000
930,26268076510.418,26268076540.141,26268082758.259,6217.253,6247.841,30.588,29.723,0.865,3752.159,0,0.000,0,596,8192,0,0.000
931,26268086510.418,26268086537.673,26268092714.556,6176.316,6204.138,27.822,27.255,0.567,3795.862,0,0.000,0,596,8192,0,0.000
932,26268096510.418,26268096539.999,26268102703.923,6163.195,6193.505,30.310,29.581,0.729,3806.495,0,0.000,0,596,8192,0,0.000
933,26268106510.418,26268106540.177,26268112516.937,5975.993,6006.519,30.526,29.759,0.767,3993.481,0,0.000,0,596,8192,0,0.000
934,26268116510.418,26268116539.114,26268122621.878,6082.131,6111.460,29.329,28.696,0.633,3888.540,0,0.000,0,596,8192,0,0.000
935,26268126510.418,26268126538.271,26268132715.912,6176.867,6205.494,28.627,27.853,0.774,3794.506,0,0.000,0,596,8192,0,0.000
936,26268136510.418,26268136537.567,26268142374.681,5836.428,5864.263,27.835,27.149,0.686,4135.737,0,0.000,0,596,8192,0,0.000
937,26268146510.418,26268146540.664,26268152740.952,6199.571,6230.534,30.963,30.246,0.717,3769.466,0,0.000,0,596,8192,0,0.000
938,26268156510.418,26268156539.416,26268162473.834,5933.780,5963.416,29.636,28.998,0.638,4036.584,0,0.000,0,596,8192,0,0.000
939,26268166510.418,26268166539.893,26268172810.899,6270.102,6300.481,30.379,29.475,0.904,3699.519,0,0.000,0,596,8192,0,0.000
940,26268176510.418,26268176539.549,26268182813.351,6272.897,6302.933,30.036,29.131,0.905,3697.067,0,0.000,0,596,8192,0,0.000
941,26268186510.418,26268186537.890,26268192807.347,6268.686,6296.929,28.243,27.472,0.771,3703.071,0,0.000,0,596,8192,0,0.000
942,26268196510.418,26268196538.590,26268202647.471,6108.174,6137.053,28.879,28.172,0.707,3862.947,0,0.000,0,596,8192,0,0.000
943,26268206510.418,26268206537.965,26268212684.602,6145.726,6174.184,28.458,27.547,0.911,3825.816,0,0.000,0,596,8192,0,0.000
944,26268216510.418,26268216536.189,26268222278.187,5741.269,5767.769,26.500,25.771,0.729,4232.231,0,0.000,0,596,8192,0,0.000
945,26268226510.418,26268226537.799,26268232593.584,6055.011,6083.166,28.155,27.381,0.774,3916.834,0,0.000,0,596,8192,0,0.000
946,26268236510.418,26268236539.357,26268242783.380,6243.375,6272.962,29.587,28.939,0.648,3727.038,0,0.000,0,596,8192,0,0.000
947,26268246510.418,26268246538.797,26268252705.584,6166.166,6195.166,29.000,28.379,0.621,3804.834,0,0.000,0,596,8192,0,0.000
948,26268256510.418,26268256537.542,26268262543.335,6005.146,6032.917,27.771,27.124,0.647,3967.083,0,0.000,0,596,8192,0,0.000
949,26268266510.418,26268266538.660,26268272799.851,6260.492,6289.433,28.941,28.242,0.699,3710.567,0,0.000,0,596,8192,0,0.000
950,26268276510.418,26268276538.842,26268282543.982,6004.380,6033.564,29.184,28.424,0.760,3966.436,0,0.000,0,596,8192,0,0.000
951,26268286510.418,26268286540.176,26268292191.024,5649.960,5680.606,30.646,29.758,0.888,4319.394,0,0.000,0,596,8192,0,0.000
952,26268296510.418,26268296537.570,26268302708.210,6169.805,6197.792,27.987,27.152,0.835,3802.208,0,0.000,0,596,8192,0,0.000
953,26268306510.418,26268306538.694,26268312454.610,5915.222,5944.192,28.970,28.276,0.694,4055.808,0,0.000,0,596,8192,0,0.000
954,26268316510.418,26268316538.262,26268322670.666,6131.687,6160.248,28.561,27.844,0.717,3839.752,0,0.000,0,596,8192,0,0.000
955,26268326510.418,26268326537.964,26268332574.945,6036.299,6064.527,28.228,27.546,0.682,3935.473,0,0.000,0,596,8192,0,0.000
956,26268336510.418,26268336540.056,26268342610.305,6069.534,6099.887,30.353,29.638,0.715,3900.113,0,0.000,0,596,8192,0,0.000
957,26268346510.418,26268346538.193,26268352145.229,5606.501,5634.811,28.310,27.775,0.535,4365.189,0,0.000,0,596,8192,0,0.000
958,26268356510.418,26268356540.430,26268362766.441,6225.300,6256.023,30.723,30.012,0.711,3743.977,0,0.000,0,596,8192,0,0.000
959,26268366510.418,26268366539.124,26268372723.041,6183.294,6212.623,29.329,28.706,0.623,3787.377,0,0.000,0,596,8192,0,0.000
960,26268376510.418,26268376539.693,26268382748.067,6207.718,6237.649,29.931,29.275,0.656,3762.351,0,0.000,0,596,8192,0,0.000
961,26268386510.418,26268386539.029,26268392627.634,6087.889,6117.216,29.327,28.611,0.716,3882.784,0,0.000,0,596,8192,0,0.000
962,26268396510.418,26268396537.566,26268402633.726,6095.523,6123.308,27.785,27.148,0.637,3876.692,0,0.000,0,596,8192,0,0.000
963,26268406510.418,26268406538.236,26268412336.673,5797.721,5826.255,28.534,27.818,0.716,4173.745,0,0.000,0,596,8192,0,0.000
964,26268416510.418,26268416540.415,26268422655.824,6114.789,6145.406,30.617,29.997,0.620,3854.594,0,0.000,0,596,8192,0,0.000
965,26268426510.418,26268426539.834,26268432781.858,6241.414,6271.440,30.026,29.416,0.610,3728.560,0,0.000,0,596,8192,0,0.000
966,26268436510.418,26268436537.487,26268442781.044,6242.831,6270.626,27.795,27.069,0.726,3729.374,0,0.000,0,596,8192,0,0.000
967,26268446510.418,26268446538.213,26268452794.208,6255.188,6283.790,28.602,27.795,0.807,3716.210,0,0.000,0,596,8192,0,0.000
968,26268456510.418,26268456541.499,26268462806.832,6264.701,6296.414,31.713,31.081,0.632,3703.586,0,0.000,0,596,8192,0,0.000
969,26268466510.418,26268466543.567,26268472805.224,6261.103,6294.806,33.703,33.149,0.554,3705.194,0,0.000,0,596,8192,0,0.000
970,26268476510.418,26268476538.578,26268482805.530,6266.385,6295.112,28.727,28.160,0.567,3704.888,0,0.000,0,596,8192,0,0.000
971,26268486510.418,26268486536.303,26268492790.719,6253.870,6280.301,26.431,25.885,0.546,3719.699,0,0.000,0,596,8192,0,0.000
972,26268496510.418,26268496538.633,26268502752.819,6213.445,6242.401,28.956,28.215,0.741,3757.599,0,0.000,0,596,8192,0,0.000
973,26268506510.418,26268506537.027,26268512750.114,6212.490,6239.696,27.206,26.609,0.597,3760.304,0,0.000,0,596,8192,0,0.000
974,26268516510.418,26268516538.286,26268522828.326,6289.563,6317.908,28.345,27.868,0.477,3682.092,0,0.000,0,596,8192,0,0.000
975,26268526510.418,26268526538.167,26268532678.853,6139.962,6168.435,28.473,27.749,0.724,3831.565,0,0.000,0,596,8192,0,0.000
976,26268536510.418,26268536539.005,26268542676.897,6137.219,6166.479,29.260,28.587,0.673,3833.521,0,0.000,0,596,8192,0,0.000
977,26268546510.418,26268546540.093,26268552653.859,6113.032,6143.441,30.409,29.675,0.734,3856.559,0,0.000,0,596,8192,0,0.000
978,26268556510.418,26268556541.040,26268562516.617,5975.028,6006.199,31.171,30.622,0.549,3993.801,0,0.000,0,596,8192,0,0.000
979,26268566510.418,26268566539.237,26268572769.994,6230.098,6259.576,29.478,28.819,0.659,3740.424,0,0.000,0,596,8192,0,0.000
980,26268576510.418,26268576539.151,26268582739.077,6199.287,6228.659,29.372,28.733,0.639,3771.341,0,0.000,0,596,8192,0,0.000
981,26268586510.418,26268586538.618,26268592631.838,6092.683,6121.420,28.737,28.200,0.537,3878.580,0,0.000,0,596,8192,0,0.000
982,26268596510.418,26268596539.824,26268602781.833,6241.049,6271.415,30.366,29.406,0.960,3728.585,0,0.000,0,596,8192,0,0.000
983,26268606510.418,26268606541.988,26268612810.754,6268.141,6300.336,32.195,31.570,0.625,3699.664,0,0.000,0,596,8192,0,0.000
984,26268616510.418,26268616538.682,26268622712.254,6172.834,6201.836,29.002,28.264,0.738,3798.164,0,0.000,0,596,8192,0,0.000
985,26268626510.418,26268626538.076,26268632597.672,6058.978,6087.254,28.276,27.658,0.618,3912.746,0,0.000,0,596,8192,0,0.000
986,26268636510.418,26268636537.005,26268642798.488,6260.764,6288.070,27.306,26.587,0.719,3711.930,0,0.000,0,596,8192,0,0.000
987,26268646510.418,26268646539.484,26268652732.997,6192.639,6222.579,29.940,29.066,0.874,3777.421,0,0.000,0,596,8192,0,0.000
988,26268656510.418,26268656538.841,26268662784.715,6245.257,6274.297,29.040,28.423,0.617,3725.703,0,0.000,0,596,8192,0,0.000
989,26268666510.418,26268666537.803,26268672755.670,6217.326,6245.252,27.926,27.385,0.541,3754.748,0,0.000,0,596,8192,0,0.000
990,26268676510.418,26268676537.548,26268682797.193,6258.986,6286.775,27.789,27.130,0.659,3713.225,0,0.000,0,596,8192,0,0.000
991,26268686510.418,26268686536.100,26268692742.960,6206.180,6232.542,26.362,25.682,0.680,3767.458,0,0.000,0,596,8192,0,0.000
992,26268696510.418,26268696537.304,26268702599.253,6061.337,6088.835,27.498,26.886,0.612,3911.165,0,0.000,0,596,8192,0,0.000
993,26268706510.418,26268706536.428,26268712552.526,6015.557,6042.108,26.551,26.010,0.541,3957.892,0,0.000,0,596,8192,0,0.000
994,26268716510.418,26268716536.796,26268722679.590,6142.058,6169.172,27.114,26.378,0.736,3830.828,0,0.000,0,596,8192,0,0.000
995,26268726510.418,26268726539.748,26268732681.880,6141.457,6171.462,30.005,29.330,0.675,3828.538,0,0.000,0,596,8192,0,0.000
996,26268736510.418,26268736537.524,26268742619.275,6081.108,6108.857,27.749,27.106,0.643,3891.143,0,0.000,0,596,8192,0,0.000
997,26268746510.418,26268746538.225,26268752593.185,6054.263,6082.767,28.504,27.807,0.697,3917.233,0,0.000,0,596,8192,0,0.000
998,26268756510.418,26268756542.783,26268762670.397,6127.076,6159.979,32.903,32.365,0.538,3840.021,0,0.000,0,596,8192,0,0.000
999,26268766510.418,26268766538.330,26268772597.119,6058.104,6086.701,28.597,27.912,0.685,3913.299,0,0.000,0,596,8192,0,0.000
1000,26268776510.418,26268776538.330,26268782656.016,6116.998,6145.598,28.600,27.912,0.688,3854.402,0,0.000,0,596,8192,0,0.000
1001,26268786510.418,26268786538.408,26268792703.467,6164.261,6193.049,28.788,27.990,0.798,3806.951,0,0.000,0,596,8192,0,0.000
1002,26268796510.418,26268796539.289,26268802802.890,6262.896,6292.472,29.576,28.871,0.705,3707.528,0,0.000,0,596,8192,0,0.000
1003,26268806510.418,26268806537.886,26268812661.947,6123.373,6151.529,28.156,27.468,0.688,3848.471,0,0.000,0,596,8192,0,0.000
1004,26268816510.418,26268816540.407,26268822797.942,6257.004,6287.524,30.520,29.989,0.531,3712.476,0,0.000,0,596,8192,0,0.000
1005,26268826510.418,26268826538.282,26268832670.626,6131.698,6160.208,28.510,27.864,0.646,3839.792,0,0.000,0,596,8192,0,0.000
1006,26268836510.418,26268836537.457,26268842479.714,5941.614,5969.296,27.682,27.039,0.643,4030.704,0,0.000,0,596,8192,0,0.000
1007,26268846510.418,26268846539.167,26268852804.214,6264.318,6293.796,29.478,28.749,0.729,3706.204,0,0.000,0,596,8192,0,0.000
