# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2003,45230539555.912,45230539577.281,45230545384.180,5805.866,5828.268,22.402,21.369,1.033,4171.732,0,0.000,0,142,48,0
2004,45230549555.912,45230549577.929,45230555420.636,5841.594,5864.724,23.130,22.017,1.113,4135.276,0,0.000,0,142,48,0
2005,45230559555.912,45230559578.208,45230565477.113,5897.916,5921.201,23.285,22.296,0.989,4078.799,0,0.000,0,142,48,0
2006,45230569555.912,45230569578.107,45230575482.319,5903.198,5926.407,23.209,22.195,1.014,4073.593,0,0.000,0,142,48,0
2007,45230579555.912,45230579577.458,45230585479.828,5901.551,5923.916,22.365,21.546,0.819,4076.084,0,0.000,0,142,48,0
2008,45230589555.912,45230589576.792,45230595447.244,5869.622,5891.332,21.710,20.880,0.830,4108.668,0,0.000,0,142,48,0
2009,45230599555.912,45230599578.019,45230605388.246,5809.280,5832.334,23.054,22.107,0.947,4167.666,0,0.000,0,142,48,0
2010,45230609555.912,45230609575.140,45230615485.477,5909.508,5929.565,20.057,19.228,0.829,4070.435,0,0.000,0,142,48,0
2011,45230619555.912,45230619576.628,45230625475.373,5897.623,5919.461,21.838,20.716,1.122,4080.539,0,0.000,0,142,48,0
2012,45230629555.912,45230629576.664,45230635466.805,5889.176,5910.893,21.717,20.752,0.965,4089.107,0,0.000,0,142,48,0
2013,45230639555.912,45230639579.044,45230645391.661,5811.487,5835.749,24.262,23.132,1.130,4164.251,0,0.000,0,142,48,0
2014,45230649555.912,45230649576.107,45230655513.908,5936.794,5957.996,21.202,20.195,1.007,4042.004,0,0.000,0,142,48,0
2015,45230659555.912,45230659576.849,45230665381.715,5803.862,5825.803,21.941,20.937,1.004,4174.197,0,0.000,0,142,48,0
2016,45230669555.912,45230669576.451,45230675419.899,5842.474,5863.987,21.513,20.539,0.974,4136.013,0,0.000,0,142,48,0
2017,45230679555.912,45230679578.114,45230685516.341,5937.144,5960.429,23.285,22.202,1.083,4039.571,0,0.000,0,142,48,0
2018,45230689555.912,45230689579.888,45230695433.609,5852.429,5877.697,25.268,23.976,1.292,4122.303,0,0.000,0,142,48,0
2019,45230699555.912,45230699576.996,45230705395.411,5817.573,5839.499,21.926,21.084,0.842,4160.501,0,0.000,0,142,48,0
2020,45230709555.912,45230709577.260,45230715370.832,5792.308,5814.920,22.612,21.348,1.264,4185.080,0,0.000,0,142,48,0
2021,45230719555.912,45230719576.967,45230725339.523,5761.507,5783.611,22.104,21.055,1.049,4216.389,0,0.000,0,142,48,0
2022,45230729555.912,45230729579.214,45230735475.788,5895.471,5919.876,24.405,23.302,1.103,4080.124,0,0.000,0,142,48,0
2023,45230739555.912,45230739578.138,45230745412.274,5833.108,5856.362,23.254,22.226,1.028,4143.638,0,0.000,0,142,48,0
2024,45230749555.912,45230749578.921,45230755367.072,5787.055,5811.160,24.105,23.009,1.096,4188.840,0,0.000,0,142,48,0
2025,45230759555.912,45230759578.329,45230765389.984,5810.383,5834.072,23.689,22.417,1.272,4165.928,0,0.000,0,142,48,0
2026,45230769555.912,45230769577.695,45230775352.422,5773.487,5796.510,23.023,21.783,1.240,4203.490,0,0.000,0,142,48,0
2027,45230779555.912,45230779575.708,45230785492.770,5916.234,5936.858,20.624,19.796,0.828,4063.142,0,0.000,0,142,48,0
2028,45230789555.912,45230789578.372,45230795495.578,5916.414,5939.666,23.252,22.460,0.792,4060.334,0,0.000,0,142,48,0
2029,45230799555.912,45230799577.324,45230805349.088,5770.913,5793.176,22.263,21.412,0.851,4206.824,0,0.000,0,142,48,0
2030,45230809555.912,45230809577.464,45230815487.865,5909.340,5931.953,22.613,21.552,1.061,4068.047,0,0.000,0,142,48,0
2031,45230819555.912,45230819576.738,45230825510.255,5932.583,5954.343,21.760,20.826,0.934,4045.657,0,0.000,0,142,48,0
2032,45230829555.912,45230829577.577,45230835367.260,5788.725,5811.348,22.623,21.665,0.958,4188.652,0,0.000,0,142,48,0
2033,45230839555.912,45230839576.221,45230845482.816,5905.804,5926.904,21.100,20.309,0.791,4073.096,0,0.000,0,142,48,0
2034,45230849555.912,45230849577.907,45230855361.488,5782.483,5805.576,23.093,21.995,1.098,4194.424,0,0.000,0,142,48,0
2035,45230859555.912,45230859576.087,45230865377.897,5800.839,5821.985,21.146,20.175,0.971,4178.015,0,0.000,0,142,48,0
2036,45230869555.912,45230869578.206,45230875471.229,5891.942,5915.317,23.375,22.294,1.081,4084.683,0,0.000,0,142,48,0
2037,45230879555.912,45230879577.686,45230885378.718,5800.095,5822.806,22.711,21.774,0.937,4177.194,0,0.000,0,142,48,0
2038,45230889555.912,45230889576.613,45230895453.399,5875.925,5897.487,21.562,20.701,0.861,4102.513,0,0.000,0,142,48,0
2039,45230899555.912,45230899578.878,45230905464.388,5884.415,5908.476,24.061,22.966,1.095,4091.524,0,0.000,0,142,48,0
2040,45230909555.912,45230909578.194,45230915297.260,5717.940,5741.348,23.408,22.282,1.126,4258.652,0,0.000,0,142,48,0
2041,45230919555.912,45230919577.526,45230925484.454,5905.707,5928.542,22.835,21.614,1.221,4071.458,0,0.000,0,142,48,0
2042,45230929555.912,45230929579.694,45230935471.388,5890.777,5915.476,24.699,23.782,0.917,4084.524,0,0.000,0,142,48,0
2043,45230939555.912,45230939577.321,45230945354.905,5776.470,5798.993,22.523,21.409,1.114,4201.007,0,0.000,0,142,48,0
2044,45230949555.912,45230949579.311,45230955384.216,5804.002,5828.304,24.302,23.399,0.903,4171.696,0,0.000,0,142,48,0
2045,45230959555.912,45230959576.747,45230965395.299,5817.270,5839.387,22.117,20.835,1.282,4160.613,0,0.000,0,142,48,0
2046,45230969555.912,45230969576.026,45230975504.826,5927.502,5948.914,21.412,20.114,1.298,4051.086,0,0.000,0,142,48,0
2047,45230979555.912,45230979577.709,45230985473.864,5895.144,5917.952,22.808,21.797,1.011,4082.048,0,0.000,0,142,48,0
2048,45230989555.912,45230989578.243,45230995384.525,5805.210,5828.613,23.403,22.331,1.072,4171.387,0,0.000,0,142,48,0
2049,45230999555.912,45230999576.939,45231005494.808,5916.933,5938.896,21.963,21.027,0.936,4061.104,0,0.000,0,142,48,0
2050,45231009555.912,45231009575.466,45231015567.646,5990.939,6011.734,20.795,19.554,1.241,3988.266,0,0.000,0,142,48,0
2051,45231019555.912,45231019577.299,45231025466.775,5888.028,5910.863,22.835,21.387,1.448,4089.137,0,0.000,0,142,48,0
2052,45231029555.912,45231029579.151,45231035512.334,5931.805,5956.422,24.617,23.239,1.378,4043.578,0,0.000,0,142,48,0
2053,45231039555.912,45231039578.855,45231045418.806,5838.837,5862.894,24.057,22.943,1.114,4137.106,0,0.000,0,142,48,0
2054,45231049555.912,45231049577.694,45231055383.598,5804.839,5827.686,22.847,21.782,1.065,4172.314,0,0.000,0,142,48,0
2055,45231059555.912,45231059577.229,45231065505.420,5927.194,5949.508,22.314,21.317,0.997,4050.492,0,0.000,0,142,48,0
2056,45231069555.912,45231069578.224,45231075517.311,5937.784,5961.399,23.615,22.312,1.303,4038.601,0,0.000,0,142,48,0
2057,45231079555.912,45231079576.705,45231085397.143,5819.520,5841.231,21.711,20.793,0.918,4158.769,0,0.000,0,142,48,0
2058,45231089555.912,45231089576.153,45231095475.543,5898.483,5919.631,21.148,20.241,0.907,4080.369,0,0.000,0,142,48,0
2059,45231099555.912,45231099579.084,45231105390.019,5809.848,5834.107,24.259,23.172,1.087,4165.893,0,0.000,0,142,48,0
2060,45231109555.912,45231109576.844,45231115482.529,5904.439,5926.617,22.178,20.932,1.246,4073.383,0,0.000,0,142,48,0
2061,45231119555.912,45231119577.897,45231125517.694,5938.157,5961.782,23.625,21.985,1.640,4038.218,0,0.000,0,142,48,0
2062,45231129555.912,45231129578.288,45231135434.141,5855.013,5878.229,23.216,22.376,0.840,4121.771,0,0.000,0,142,48,0
2063,45231139555.912,45231139578.780,45231145383.945,5804.081,5828.033,23.952,22.868,1.084,4171.967,0,0.000,0,142,48,0
2064,45231149555.912,45231149576.870,45231155419.141,5841.198,5863.229,22.031,20.958,1.073,4136.771,0,0.000,0,142,48,0
2065,45231159555.912,45231159578.150,45231165327.738,5748.815,5771.826,23.011,22.238,0.773,4228.174,0,0.000,0,142,48,0
2066,45231169555.912,45231169578.192,45231175523.842,5944.059,5967.930,23.871,22.280,1.591,4032.070,0,0.000,0,142,48,0
2067,45231179555.912,45231179578.072,45231185385.612,5806.474,5829.700,23.226,22.160,1.066,4170.300,0,0.000,0,142,48,0
2068,45231189555.912,45231189578.688,45231195304.801,5725.265,5748.889,23.624,22.776,0.848,4251.111,0,0.000,0,142,48,0
2069,45231199555.912,45231199576.298,45231205432.147,5854.983,5876.235,21.252,20.386,0.866,4123.765,0,0.000,0,142,48,0
2070,45231209555.912,45231209578.140,45231215473.810,5894.525,5917.898,23.373,22.228,1.145,4082.102,0,0.000,0,142,48,0
2071,45231219555.912,45231219577.412,45231225489.819,5911.313,5933.907,22.594,21.500,1.094,4066.093,0,0.000,0,142,48,0
2072,45231229555.912,45231229573.888,45231235457.923,5883.073,5902.011,18.938,17.976,0.962,4097.989,0,0.000,0,142,48,0
2073,45231239555.912,45231239576.328,45231245433.771,5856.221,5877.859,21.638,20.416,1.222,4122.141,0,0.000,0,142,48,0
2074,45231249555.912,45231249576.801,45231255339.917,5762.184,5784.005,21.821,20.889,0.932,4215.995,0,0.000,0,142,48,0
2075,45231259555.912,45231259583.676,45231265432.549,5847.811,5876.637,28.826,27.764,1.062,4123.363,0,0.000,0,142,48,0
2076,45231269555.912,45231269579.202,45231275513.310,5933.074,5957.398,24.324,23.290,1.034,4042.602,0,0.000,0,142,48,0
2077,45231279555.912,45231279577.575,45231285467.477,5888.766,5911.565,22.799,21.663,1.136,4088.435,0,0.000,0,142,48,0
2078,45231289555.912,45231289577.300,45231295419.981,5841.492,5864.069,22.577,21.388,1.189,4135.931,0,0.000,0,142,48,0
2079,45231299555.912,45231299578.085,45231305516.686,5937.306,5960.774,23.468,22.173,1.295,4039.226,0,0.000,0,142,48,0
2080,45231309555.912,45231309577.054,45231315589.213,6011.051,6033.301,22.250,21.142,1.108,3966.699,0,0.000,0,142,48,0
2081,45231319555.912,45231319577.907,45231325318.340,5739.342,5762.428,23.086,21.995,1.091,4237.572,0,0.000,0,142,48,0
2082,45231329555.912,45231329579.191,45231335516.482,5936.371,5960.570,24.199,23.279,0.920,4039.430,0,0.000,0,142,48,0
2083,45231339555.912,45231339578.581,45231345367.366,5787.713,5811.454,23.741,22.669,1.072,4188.546,0,0.000,0,142,48,0
2084,45231349555.912,45231349577.337,45231355379.435,5800.747,5823.523,22.776,21.425,1.351,4176.477,0,0.000,0,142,48,0
2085,45231359555.912,45231359577.967,45231365422.648,5843.796,5866.736,22.940,22.055,0.885,4133.264,0,0.000,0,142,48,0
2086,45231369555.912,45231369578.260,45231375544.255,5964.820,5988.343,23.523,22.348,1.175,4011.657,0,0.000,0,142,48,0
2087,45231379555.912,45231379578.232,45231385486.178,5906.781,5930.266,23.485,22.320,1.165,4069.734,0,0.000,0,142,48,0
2088,45231389555.912,45231389579.056,45231395433.533,5853.316,5877.621,24.305,23.144,1.161,4122.379,0,0.000,0,142,48,0
2089,45231399555.912,45231399577.638,45231405339.955,5761.519,5784.043,22.524,21.726,0.798,4215.957,0,0.000,0,142,48,0
2090,45231409555.912,45231409579.117,45231415485.433,5905.167,5929.521,24.354,23.205,1.149,4070.479,0,0.000,0,142,48,0
2091,45231419555.912,45231419578.788,45231425473.792,5893.712,5917.880,24.168,22.876,1.292,4082.120,0,0.000,0,142,48,0
2092,45231429555.912,45231429578.181,45231435476.254,5896.769,5920.342,23.573,22.269,1.304,4079.658,0,0.000,0,142,48,0
2093,45231439555.912,45231439577.680,45231445414.758,5836.074,5858.846,22.772,21.768,1.004,4141.154,0,0.000,0,142,48,0
2094,45231449555.912,45231449577.449,45231455554.047,5975.657,5998.135,22.478,21.537,0.941,4001.865,0,0.000,0,142,48,0
2095,45231459555.912,45231459576.947,45231465292.984,5715.435,5737.072,21.637,21.035,0.602,4262.928,0,0.000,0,142,48,0
2096,45231469555.912,45231469577.476,45231475483.589,5905.138,5927.677,22.539,21.564,0.975,4072.323,0,0.000,0,142,48,0
2097,45231479555.912,45231479577.343,45231485409.723,5831.118,5853.811,22.693,21.431,1.262,4146.189,0,0.000,0,142,48,0
2098,45231489555.912,45231489576.590,45231495514.760,5937.173,5958.848,21.675,20.678,0.997,4041.152,0,0.000,0,142,48,0
2099,45231499555.912,45231499579.209,45231505449.996,5869.754,5894.084,24.330,23.297,1.033,4105.916,0,0.000,0,142,48,0
2100,45231509555.912,45231509575.420,45231515391.291,5814.761,5835.379,20.618,19.508,1.110,4164.621,0,0.000,0,142,48,0
2101,45231519555.912,45231519578.419,45231525464.100,5884.425,5908.188,23.763,22.507,1.256,4091.812,0,0.000,0,142,48,0
2102,45231529555.912,45231529577.949,45231535497.452,5918.169,5941.540,23.371,22.037,1.334,4058.460,0,0.000,0,142,48,0
2103,45231539555.912,45231539577.359,45231545359.462,5781.271,5803.550,22.279,21.447,0.832,4196.450,0,0.000,0,142,48,0
2104,45231549555.912,45231549577.636,45231555472.306,5893.429,5916.394,22.965,21.724,1.241,4083.606,0,0.000,0,142,48,0
2105,45231559555.912,45231559577.227,45231565478.555,5900.416,5922.643,22.227,21.315,0.912,4077.357,0,0.000,0,142,48,0
2106,45231569555.912,45231569578.361,45231575403.148,5823.381,5847.236,23.855,22.449,1.406,4152.764,0,0.000,0,142,48,0
2107,45231579555.912,45231579577.527,45231585473.589,5895.032,5917.677,22.645,21.615,1.030,4082.323,0,0.000,0,142,48,0
2108,45231589555.912,45231589576.954,45231595354.838,5777.065,5798.926,21.861,21.042,0.819,4201.074,0,0.000,0,142,48,0
2109,45231599555.912,45231599578.114,45231605439.897,5860.733,5883.985,23.252,22.202,1.050,4116.015,0,0.000,0,142,48,0
2110,45231609555.912,45231609578.230,45231615479.469,5900.055,5923.557,23.502,22.318,1.184,4076.443,0,0.000,0,142,48,0
2111,45231619555.912,45231619577.590,45231625438.295,5859.199,5882.383,23.184,21.678,1.506,4117.617,0,0.000,0,142,48,0
2112,45231629555.912,45231629578.227,45231635492.342,5912.827,5936.430,23.603,22.315,1.288,4063.570,0,0.000,0,142,48,0
2113,45231639555.912,45231639578.447,45231645484.745,5905.415,5928.833,23.418,22.535,0.883,4071.167,0,0.000,0,142,48,0
2114,45231649555.912,45231649577.394,45231655442.589,5864.286,5886.677,22.391,21.482,0.909,4113.323,0,0.000,0,142,48,0
2115,45231659555.912,45231659577.970,45231665417.793,5839.028,5861.881,22.853,22.058,0.795,4138.119,0,0.000,0,142,48,0
2116,45231669555.912,45231669578.695,45231675512.816,5933.060,5956.904,23.844,22.783,1.061,4043.096,0,0.000,0,142,48,0
2117,45231679555.912,45231679576.579,45231685442.191,5864.730,5886.279,21.549,20.667,0.882,4113.721,0,0.000,0,142,48,0
2118,45231689555.912,45231689579.291,45231695484.898,5904.333,5928.986,24.653,23.379,1.274,4071.014,0,0.000,0,142,48,0
2119,45231699555.912,45231699577.879,45231705548.934,5969.928,5993.022,23.094,21.967,1.127,4006.978,0,0.000,0,142,48,0
2120,45231709555.912,45231709579.235,45231715515.503,5935.187,5959.591,24.404,23.323,1.081,4040.409,0,0.000,0,142,48,0
2121,45231719555.912,45231719576.652,45231725522.814,5945.030,5966.902,21.872,20.740,1.132,4033.098,0,0.000,0,142,48,0
2122,45231729555.912,45231729577.340,45231735486.359,5907.635,5930.447,22.812,21.428,1.384,4069.553,0,0.000,0,142,48,0
2123,45231739555.912,45231739577.794,45231745482.659,5903.828,5926.747,22.919,21.882,1.037,4073.253,0,0.000,0,142,48,0
2124,45231749555.912,45231749577.222,45231755451.372,5873.210,5895.460,22.250,21.310,0.940,4104.540,0,0.000,0,142,48,0
2125,45231759555.912,45231759577.814,45231765426.183,5847.262,5870.271,23.009,21.902,1.107,4129.729,0,0.000,0,142,48,0
2126,45231769555.912,45231769577.868,45231775531.444,5952.295,5975.532,23.237,21.956,1.281,4024.468,0,0.000,0,142,48,0
2127,45231779555.912,45231779579.210,45231785341.131,5760.719,5785.219,24.500,23.298,1.202,4214.781,0,0.000,0,142,48,0
2128,45231789555.912,45231789579.213,45231795481.265,5900.690,5925.353,24.663,23.301,1.362,4074.647,0,0.000,0,142,48,0
2129,45231799555.912,45231799577.288,45231805566.021,5987.636,6010.109,22.473,21.376,1.097,3989.891,0,0.000,0,142,48,0
2130,45231809555.912,45231809577.820,45231815328.446,5749.228,5772.534,23.306,21.908,1.398,4227.466,0,0.000,0,142,48,0
2131,45231819555.912,45231819577.453,45231825443.958,5865.327,5888.046,22.719,21.541,1.178,4111.954,0,0.000,0,142,48,0
2132,45231829555.912,45231829577.656,45231835522.389,5943.573,5966.477,22.904,21.744,1.160,4033.523,0,0.000,0,142,48,0
2133,45231839555.912,45231839579.364,45231845498.511,5917.416,5942.599,25.183,23.452,1.731,4057.401,0,0.000,0,142,48,0
2134,45231849555.912,45231849578.344,45231855518.310,5938.793,5962.398,23.605,22.432,1.173,4037.602,0,0.000,0,142,48,0
2135,45231859555.912,45231859580.093,45231865539.500,5958.472,5983.588,25.116,24.181,0.935,4016.412,0,0.000,0,142,48,0
2136,45231869555.912,45231869577.821,45231875491.675,5912.864,5935.763,22.899,21.909,0.990,4064.237,0,0.000,0,142,48,0
2137,45231879555.912,45231879576.027,45231885470.232,5893.047,5914.320,21.273,20.115,1.158,4085.680,0,0.000,0,142,48,0
2138,45231889555.912,45231889577.642,45231895337.693,5759.009,5781.781,22.772,21.730,1.042,4218.219,0,0.000,0,142,48,0
2139,45231899555.912,45231899577.190,45231905466.321,5887.990,5910.409,22.419,21.278,1.141,4089.591,0,0.000,0,142,48,0
2140,45231909555.912,45231909578.015,45231915557.121,5978.101,6001.209,23.108,22.103,1.005,3998.791,0,0.000,0,142,48,0
2141,45231919555.912,45231919578.414,45231925479.010,5899.412,5923.098,23.686,22.502,1.184,4076.902,0,0.000,0,142,48,0
2142,45231929555.912,45231929576.246,45231935521.219,5943.740,5965.307,21.567,20.334,1.233,4034.693,0,0.000,0,142,48,0
2143,45231939555.912,45231939577.290,45231945452.337,5874.117,5896.425,22.308,21.378,0.930,4103.575,0,0.000,0,142,48,0
2144,45231949555.912,45231949578.727,45231955482.564,5902.789,5926.652,23.863,22.815,1.048,4073.348,0,0.000,0,142,48,0
2145,45231959555.912,45231959578.689,45231965481.712,5901.903,5925.800,23.897,22.777,1.120,4074.200,0,0.000,0,142,48,0
2146,45231969555.912,45231969577.917,45231975511.946,5932.986,5956.034,23.048,22.005,1.043,4043.966,0,0.000,0,142,48,0
2147,45231979555.912,45231979577.407,45231985450.051,5871.358,5894.139,22.781,21.495,1.286,4105.861,0,0.000,0,142,48,0
2148,45231989555.912,45231989577.991,45231995523.919,5944.577,5968.007,23.430,22.079,1.351,4031.993,0,0.000,0,142,48,0
2149,45231999555.912,45231999580.813,45232005452.951,5870.863,5897.039,26.176,24.901,1.275,4102.961,0,0.000,0,142,48,0
2150,45232009555.912,45232009578.853,45232015517.585,5937.612,5961.673,24.061,22.941,1.120,4038.327,0,0.000,0,142,48,0
2151,45232019555.912,45232019578.024,45232025514.991,5935.798,5959.079,23.281,22.112,1.169,4040.921,0,0.000,0,142,48,0
2152,45232029555.912,45232029577.358,45232035509.722,5931.471,5953.810,22.339,21.446,0.893,4046.190,0,0.000,0,142,48,0
2153,45232039555.912,45232039578.627,45232045478.598,5898.725,5922.686,23.961,22.715,1.246,4077.314,0,0.000,0,142,48,0
2154,45232049555.912,45232049582.223,45232055439.907,5856.835,5883.995,27.160,26.311,0.849,4116.005,0,0.000,0,142,48,0
2155,45232059555.912,45232059576.869,45232065335.029,5757.316,5779.117,21.801,20.957,0.844,4220.883,0,0.000,0,142,48,0
2156,45232069555.912,45232069577.670,45232075415.509,5837.018,5859.597,22.579,21.758,0.821,4140.403,0,0.000,0,142,48,0
2157,45232079555.912,45232079577.376,45232085295.384,5717.063,5739.472,22.409,21.464,0.945,4260.528,0,0.000,0,142,48,0
2158,45232089555.912,45232089577.037,45232095527.725,5949.766,5971.813,22.047,21.125,0.922,4028.187,0,0.000,0,142,48,0
2159,45232099555.912,45232099586.991,45232105541.267,5953.267,5985.355,32.088,31.079,1.009,4014.645,0,0.000,0,142,48,0
2160,45232109555.912,45232109578.133,45232115418.803,5839.781,5862.891,23.110,22.221,0.889,4137.109,0,0.000,0,142,48,0
2161,45232119555.912,45232119577.535,45232125520.976,5942.290,5965.064,22.774,21.623,1.151,4034.936,0,0.000,0,142,48,0
2162,45232129555.912,45232129576.975,45232135463.802,5885.451,5907.890,22.439,21.063,1.376,4092.110,0,0.000,0,142,48,0
2163,45232139555.912,45232139578.576,45232145487.091,5907.400,5931.179,23.779,22.664,1.115,4068.821,0,0.000,0,142,48,0
2164,45232149555.912,45232149577.379,45232155512.080,5933.706,5956.168,22.462,21.467,0.995,4043.832,0,0.000,0,142,48,0
2165,45232159555.912,45232159578.411,45232165384.196,5804.598,5828.284,23.686,22.499,1.187,4171.716,0,0.000,0,142,48,0
2166,45232169555.912,45232169577.818,45232175500.840,5921.953,5944.928,22.975,21.906,1.069,4055.072,0,0.000,0,142,48,0
2167,45232179555.912,45232179578.872,45232185622.400,6042.212,6066.488,24.276,22.960,1.316,3933.512,0,0.000,0,142,48,0
2168,45232189555.912,45232189580.630,45232195441.214,5859.598,5885.302,25.704,24.718,0.986,4114.698,0,0.000,0,142,48,0
2169,45232199555.912,45232199577.571,45232205391.665,5813.140,5835.753,22.613,21.659,0.954,4164.247,0,0.000,0,142,48,0
2170,45232209555.912,45232209577.875,45232215355.283,5776.324,5799.371,23.047,21.963,1.084,4200.629,0,0.000,0,142,48,0
2171,45232219555.912,45232219580.347,45232225463.083,5881.438,5907.171,25.733,24.435,1.298,4092.829,0,0.000,0,142,48,0
2172,45232229555.912,45232229579.282,45232235450.191,5869.738,5894.279,24.541,23.370,1.171,4105.721,0,0.000,0,142,48,0
2173,45232239555.912,45232239577.086,45232245450.670,5872.534,5894.758,22.224,21.174,1.050,4105.242,0,0.000,0,142,48,0
2174,45232249555.912,45232249577.118,45232255450.044,5871.884,5894.132,22.248,21.206,1.042,4105.868,0,0.000,0,142,48,0
2175,45232259555.912,45232259577.258,45232265461.732,5883.310,5905.820,22.510,21.346,1.164,4094.180,0,0.000,0,142,48,0
2176,45232269555.912,45232269577.042,45232275519.174,5941.006,5963.262,22.256,21.130,1.126,4036.738,0,0.000,0,142,48,0
2177,45232279555.912,45232279576.410,45232285479.308,5901.820,5923.396,21.576,20.498,1.078,4076.604,0,0.000,0,142,48,0
2178,45232289555.912,45232289577.905,45232295456.879,5878.081,5900.967,22.886,21.993,0.893,4099.033,0,0.000,0,142,48,0
2179,45232299555.912,45232299578.723,45232305415.848,5835.966,5859.936,23.970,22.811,1.159,4140.064,0,0.000,0,142,48,0
2180,45232309555.912,45232309577.703,45232315492.009,5913.437,5936.097,22.660,21.791,0.869,4063.903,0,0.000,0,142,48,0
2181,45232319555.912,45232319576.721,45232325429.846,5851.972,5873.934,21.962,20.809,1.153,4126.066,0,0.000,0,142,48,0
2182,45232329555.912,45232329577.477,45232335426.820,5848.371,5870.908,22.537,21.565,0.972,4129.092,0,0.000,0,142,48,0
2183,45232339555.912,45232339577.359,45232345445.377,5866.954,5889.465,22.511,21.447,1.064,4110.535,0,0.000,0,142,48,0
2184,45232349555.912,45232349577.071,45232355453.661,5875.465,5897.749,22.284,21.159,1.125,4102.251,0,0.000,0,142,48,0
2185,45232359555.912,45232359577.685,45232365480.129,5901.339,5924.217,22.878,21.773,1.105,4075.783,0,0.000,0,142,48,0
2186,45232369555.912,45232369577.801,45232375503.922,5925.166,5948.010,22.844,21.889,0.955,4051.990,0,0.000,0,142,48,0
2187,45232379555.912,45232379578.131,45232385451.896,5872.690,5895.984,23.294,22.219,1.075,4104.016,0,0.000,0,142,48,0
2188,45232389555.912,45232389576.577,45232395479.077,5901.161,5923.165,22.004,20.665,1.339,4076.835,0,0.000,0,142,48,0
2189,45232399555.912,45232399577.566,45232405349.803,5771.141,5793.891,22.750,21.654,1.096,4206.109,0,0.000,0,142,48,0
2190,45232409555.912,45232409578.030,45232415465.051,5885.753,5909.139,23.386,22.118,1.268,4090.861,0,0.000,0,142,48,0
2191,45232419555.912,45232419578.141,45232425475.365,5895.955,5919.453,23.498,22.229,1.269,4080.547,0,0.000,0,142,48,0
2192,45232429555.912,45232429579.040,45232435485.657,5905.221,5929.745,24.524,23.128,1.396,4070.255,0,0.000,0,142,48,0
2193,45232439555.912,45232439578.742,45232445428.024,5848.175,5872.112,23.937,22.830,1.107,4127.888,0,0.000,0,142,48,0
2194,45232449555.912,45232449577.367,45232455505.032,5926.518,5949.120,22.602,21.455,1.147,4050.880,0,0.000,0,142,48,0
2195,45232459555.912,45232459578.503,45232465463.727,5884.155,5907.815,23.660,22.591,1.069,4092.185,0,0.000,0,142,48,0
2196,45232469555.912,45232469577.313,45232475507.169,5928.845,5951.257,22.412,21.401,1.011,4048.743,0,0.000,0,142,48,0
2197,45232479555.912,45232479577.113,45232485376.170,5797.818,5820.258,22.440,21.201,1.239,4179.742,0,0.000,0,142,48,0
2198,45232489555.912,45232489578.132,45232495414.934,5835.930,5859.022,23.092,22.220,0.872,4140.978,0,0.000,0,142,48,0
2199,45232499555.912,45232499578.354,45232505395.732,5816.177,5839.820,23.643,22.442,1.201,4160.180,0,0.000,0,142,48,0
2200,45232509555.912,45232509577.862,45232515421.389,5842.129,5865.477,23.348,21.950,1.398,4134.523,0,0.000,0,142,48,0
2201,45232519555.912,45232519576.697,45232525472.637,5894.987,5916.725,21.738,20.785,0.953,4083.275,0,0.000,0,142,48,0
2202,45232529555.912,45232529576.343,45232535400.565,5823.340,5844.653,21.313,20.431,0.882,4155.347,0,0.000,0,142,48,0
2203,45232539555.912,45232539578.637,45232545329.831,5750.042,5773.919,23.877,22.725,1.152,4226.081,0,0.000,0,142,48,0
2204,45232549555.912,45232549577.637,45232555521.970,5943.274,5966.058,22.784,21.725,1.059,4033.942,0,0.000,0,142,48,0
2205,45232559555.912,45232559576.470,45232565526.453,5948.723,5970.541,21.818,20.558,1.260,4029.459,0,0.000,0,142,48,0
2206,45232569555.912,45232569579.422,45232575370.076,5789.823,5814.164,24.341,23.510,0.831,4185.836,0,0.000,0,142,48,0
2207,45232579555.912,45232579577.616,45232585520.422,5941.615,5964.510,22.895,21.704,1.191,4035.490,0,0.000,0,142,48,0
2208,45232589555.912,45232589579.236,45232595511.928,5931.382,5956.016,24.634,23.324,1.310,4043.984,0,0.000,0,142,48,0
2209,45232599555.912,45232599576.616,45232605405.408,5828.082,5849.496,21.414,20.704,0.710,4150.504,0,0.000,0,142,48,0
2210,45232609555.912,45232609577.979,45232615447.793,5868.846,5891.881,23.035,22.067,0.968,4108.119,0,0.000,0,142,48,0
2211,45232619555.912,45232619578.891,45232625430.207,5850.479,5874.295,23.816,22.979,0.837,4125.705,0,0.000,0,142,48,0
2212,45232629555.912,45232629578.153,45232635434.268,5854.942,5878.356,23.414,22.241,1.173,4121.644,0,0.000,0,142,48,0
2213,45232639555.912,45232639578.107,45232645561.754,5982.769,6005.842,23.073,22.195,0.878,3994.158,0,0.000,0,142,48,0
2214,45232649555.912,45232649577.729,45232655483.335,5904.661,5927.423,22.762,21.817,0.945,4072.577,0,0.000,0,142,48,0
