# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2159,36098520491.662,36098520516.198,36098586557.980,66041.766,66066.318,24.552,24.536,0.016,33933.682,0,0.000,0,988,48,0
2160,36098620491.662,36098620514.349,36098687009.320,66495.149,66517.658,22.509,22.687,-0.178,33482.342,0,0.000,0,988,48,0
2161,36098720491.662,36098720513.946,36098787202.871,66688.950,66711.209,22.259,22.284,-0.025,33288.791,0,0.000,0,988,48,0
2162,36098820491.662,36098820517.451,36098887279.109,66761.561,66787.447,25.886,25.789,0.097,33212.553,0,0.000,0,988,48,0
2163,36098920491.662,36098920517.293,36098986915.555,66398.048,66423.893,25.845,25.631,0.214,33576.107,0,0.000,0,988,48,0
2164,36099020491.662,36099020515.761,36099086778.856,66263.194,66287.194,24.000,24.099,-0.099,33712.806,0,0.000,0,988,48,0
2165,36099120491.662,36099120522.331,36099186798.067,66275.777,66306.405,30.628,30.669,-0.041,33693.595,0,0.000,0,988,48,0
2166,36099220491.662,36099220513.853,36099287054.706,66540.830,66563.044,22.214,22.191,0.023,33436.956,0,0.000,0,988,48,0
2167,36099320491.662,36099320513.892,36099386943.038,66429.035,66451.376,22.341,22.230,0.111,33548.624,0,0.000,0,988,48,0
2168,36099420491.662,36099420514.200,36099486471.927,65957.653,65980.265,22.612,22.538,0.074,34019.735,0,0.000,0,988,48,0
2169,36099520491.662,36099520516.861,36099586635.245,66118.506,66143.583,25.077,25.199,-0.122,33856.417,0,0.000,0,988,48,0
2170,36099620491.662,36099620513.758,36099686685.606,66171.828,66193.944,22.116,22.096,0.020,33806.056,0,0.000,0,988,48,0
2171,36099720491.662,36099720514.123,36099786575.514,66061.321,66083.852,22.531,22.461,0.070,33916.148,0,0.000,0,988,48,0
2172,36099820491.662,36099820515.214,36099886991.334,66476.158,66499.672,23.514,23.552,-0.038,33500.328,0,0.000,0,988,48,0
2173,36099920491.662,36099920515.898,36099986871.792,66355.637,66380.130,24.493,24.236,0.257,33619.870,0,0.000,0,988,48,0
2174,36100020491.662,36100020513.291,36100086363.499,65850.396,65871.837,21.441,21.629,-0.188,34128.163,0,0.000,0,988,48,0
2175,36100120491.662,36100120512.488,36100186236.348,65724.002,65744.686,20.684,20.826,-0.142,34255.314,0,0.000,0,988,48,0
2176,36100220491.662,36100220514.676,36100286674.467,66159.562,66182.805,23.243,23.014,0.229,33817.195,0,0.000,0,988,48,0
2177,36100320491.662,36100320515.960,36100386705.320,66189.293,66213.658,24.365,24.298,0.067,33786.342,0,0.000,0,988,48,0
2178,36100420491.662,36100420515.620,36100486412.237,65896.378,65920.575,24.197,23.958,0.239,34079.425,0,0.000,0,988,48,0
2179,36100520491.662,36100520516.474,36100586338.251,65821.758,65846.589,24.831,24.812,0.019,34153.411,0,0.000,0,988,48,0
2180,36100620491.662,36100620512.671,36100686377.072,65864.417,65885.410,20.993,21.009,-0.016,34114.590,0,0.000,0,988,48,0
2181,36100720491.662,36100720513.402,36100787089.934,66576.554,66598.272,21.718,21.740,-0.022,33401.728,0,0.000,0,988,48,0
2182,36100820491.662,36100820516.752,36100887047.312,66530.668,66555.650,24.982,25.090,-0.108,33444.350,0,0.000,0,988,48,0
2183,36100920491.662,36100920514.885,36100987038.663,66523.865,66547.001,23.136,23.223,-0.087,33452.999,0,0.000,0,988,48,0
2184,36101020491.662,36101020515.921,36101086556.341,66040.310,66064.679,24.369,24.259,0.110,33935.321,0,0.000,0,988,48,0
2185,36101120491.662,36101120515.384,36101186814.972,66299.415,66323.310,23.895,23.722,0.173,33676.690,0,0.000,0,988,48,0
2186,36101220491.662,36101220515.545,36101286846.127,66330.432,66354.465,24.033,23.883,0.150,33645.535,0,0.000,0,988,48,0
2187,36101320491.662,36101320513.152,36101386732.573,66219.303,66240.911,21.608,21.490,0.118,33759.089,0,0.000,0,988,48,0
2188,36101420491.662,36101420513.171,36101487176.944,66663.674,66685.282,21.608,21.509,0.099,33314.718,0,0.000,0,988,48,0
2189,36101520491.662,36101520519.084,36101587146.249,66627.079,66654.587,27.508,27.422,0.086,33345.413,0,0.000,0,988,48,0
2190,36101620491.662,36101620515.818,36101687076.989,66560.927,66585.327,24.400,24.156,0.244,33414.673,0,0.000,0,988,48,0
2191,36101720491.662,36101720513.322,36101787327.609,66814.326,66835.947,21.621,21.660,-0.039,33164.053,0,0.000,0,988,48,0
2192,36101820491.662,36101820517.059,36101887056.064,66539.204,66564.402,25.198,25.397,-0.199,33435.598,0,0.000,0,988,48,0
2193,36101920491.662,36101920516.362,36101986957.592,66441.070,66465.930,24.860,24.700,0.160,33534.070,0,0.000,0,988,48,0
2194,36102020491.662,36102020514.562,36102086672.356,66157.700,66180.694,22.994,22.900,0.094,33819.306,0,0.000,0,988,48,0
2195,36102120491.662,36102120513.410,36102186825.562,66312.214,66333.900,21.686,21.748,-0.062,33666.100,0,0.000,0,988,48,0
2196,36102220491.662,36102220516.103,36102286781.535,66265.429,66289.873,24.444,24.441,0.003,33710.127,0,0.000,0,988,48,0
2197,36102320491.662,36102320513.656,36102386876.693,66363.071,66385.031,21.960,21.994,-0.034,33614.969,0,0.000,0,988,48,0
2198,36102420491.662,36102420514.768,36102487227.938,66713.077,66736.276,23.199,23.106,0.093,33263.724,0,0.000,0,988,48,0
2199,36102520491.662,36102520517.082,36102586895.658,66378.586,66403.996,25.410,25.420,-0.010,33596.004,0,0.000,0,988,48,0
2200,36102620491.662,36102620515.737,36102687183.811,66668.073,66692.149,24.076,24.075,0.001,33307.851,0,0.000,0,988,48,0
2201,36102720491.662,36102720514.032,36102787212.326,66698.471,66720.664,22.193,22.370,-0.177,33279.336,0,0.000,0,988,48,0
2202,36102820491.662,36102820517.337,36102887313.545,66796.381,66821.883,25.502,25.675,-0.173,33178.117,0,0.000,0,988,48,0
2203,36102920491.662,36102920514.260,36102987212.955,66698.768,66721.293,22.525,22.598,-0.073,33278.707,0,0.000,0,988,48,0
2204,36103020491.662,36103020519.566,36103087125.983,66606.504,66634.321,27.817,27.904,-0.087,33365.679,0,0.000,0,988,48,0
2205,36103120491.662,36103120514.709,36103186947.835,66433.098,66456.173,23.075,23.047,0.028,33543.827,0,0.000,0,988,48,0
2206,36103220491.662,36103220513.290,36103286702.439,66189.114,66210.777,21.663,21.628,0.035,33789.223,0,0.000,0,988,48,0
2207,36103320491.662,36103320512.631,36103387209.287,66696.808,66717.625,20.817,20.969,-0.152,33282.375,0,0.000,0,988,48,0
2208,36103420491.662,36103420518.946,36103487108.103,66589.204,66616.441,27.237,27.284,-0.047,33383.559,0,0.000,0,988,48,0
2209,36103520491.662,36103520518.807,36103586539.182,66020.242,66047.520,27.278,27.145,0.133,33952.480,0,0.000,0,988,48,0
2210,36103620491.662,36103620514.130,36103687037.536,66523.288,66545.874,22.586,22.468,0.118,33454.126,0,0.000,0,988,48,0
2211,36103720491.662,36103720514.008,36103787152.381,66638.344,66660.719,22.375,22.346,0.029,33339.281,0,0.000,0,988,48,0
2212,36103820491.662,36103820514.164,36103887294.721,66780.576,66803.059,22.483,22.502,-0.019,33196.941,0,0.000,0,988,48,0
2213,36103920491.662,36103920518.608,36103987395.243,66876.726,66903.581,26.855,26.946,-0.091,33096.419,0,0.000,0,988,48,0
2214,36104020491.662,36104020519.323,36104087044.305,66525.098,66552.643,27.545,27.661,-0.116,33447.357,0,0.000,0,988,48,0
2215,36104120491.662,36104120516.325,36104186851.742,66335.274,66360.080,24.806,24.663,0.143,33639.920,0,0.000,0,988,48,0
2216,36104220491.662,36104220517.505,36104286717.486,66199.913,66225.824,25.911,25.843,0.068,33774.176,0,0.000,0,988,48,0
2217,36104320491.662,36104320515.682,36104387220.071,66704.307,66728.409,24.102,24.020,0.082,33271.591,0,0.000,0,988,48,0
2218,36104420491.662,36104420514.235,36104487250.104,66735.888,66758.442,22.554,22.573,-0.019,33241.558,0,0.000,0,988,48,0
2219,36104520491.662,36104520519.850,36104587107.555,66587.731,66615.893,28.162,28.188,-0.026,33384.107,0,0.000,0,988,48,0
2220,36104620491.662,36104620516.968,36104686899.326,66382.383,66407.664,25.281,25.306,-0.025,33592.336,0,0.000,0,988,48,0
2221,36104720491.662,36104720514.340,36104787327.572,66813.165,66835.910,22.745,22.678,0.067,33164.090,0,0.000,0,988,48,0
2222,36104820491.662,36104820515.327,36104887373.630,66858.156,66881.968,23.812,23.665,0.147,33118.032,0,0.000,0,988,48,0
2223,36104920491.662,36104920516.137,36104987243.421,66727.259,66751.759,24.500,24.475,0.025,33248.241,0,0.000,0,988,48,0
2224,36105020491.662,36105020515.624,36105086982.305,66466.646,66490.643,23.997,23.962,0.035,33509.357,0,0.000,0,988,48,0
2225,36105120491.662,36105120514.364,36105186676.700,66162.246,66185.038,22.792,22.702,0.090,33814.962,0,0.000,0,988,48,0
2226,36105220491.662,36105220515.354,36105286490.279,65974.910,65998.617,23.707,23.692,0.015,34001.383,0,0.000,0,988,48,0
2227,36105320491.662,36105320517.532,36105386533.682,66016.238,66042.020,25.782,25.870,-0.088,33957.980,0,0.000,0,988,48,0
2228,36105420491.662,36105420513.244,36105486634.236,66121.056,66142.574,21.518,21.582,-0.064,33857.426,0,0.000,0,988,48,0
2229,36105520491.662,36105520516.713,36105587080.264,66563.670,66588.602,24.932,25.051,-0.119,33411.398,0,0.000,0,988,48,0
2230,36105620491.662,36105620515.694,36105686916.531,66400.814,66424.869,24.055,24.032,0.023,33575.131,0,0.000,0,988,48,0
2231,36105720491.662,36105720514.868,36105787235.170,66720.330,66743.508,23.178,23.206,-0.028,33256.492,0,0.000,0,988,48,0
2232,36105820491.662,36105820513.938,36105887144.787,66630.959,66653.125,22.166,22.276,-0.110,33346.875,0,0.000,0,988,48,0
2233,36105920491.662,36105920513.384,36105987330.975,66817.663,66839.313,21.650,21.722,-0.072,33160.687,0,0.000,0,988,48,0
2234,36106020491.662,36106020514.135,36106087074.017,66559.940,66582.355,22.415,22.473,-0.058,33417.645,0,0.000,0,988,48,0
2235,36106120491.662,36106120512.298,36106187741.123,67228.576,67249.461,20.885,20.636,0.249,32750.539,0,0.000,0,988,48,0
2236,36106220491.662,36106220516.017,36106287316.456,66800.551,66824.794,24.243,24.355,-0.112,33175.206,0,0.000,0,988,48,0
2237,36106320491.662,36106320515.750,36106386945.945,66430.179,66454.283,24.104,24.088,0.016,33545.717,0,0.000,0,988,48,0
2238,36106420491.662,36106420515.983,36106487081.902,66565.991,66590.240,24.249,24.321,-0.072,33409.760,0,0.000,0,988,48,0
2239,36106520491.662,36106520521.133,36106586873.812,66352.753,66382.150,29.397,29.471,-0.074,33617.850,0,0.000,0,988,48,0
2240,36106620491.662,36106620518.927,36106686584.935,66066.106,66093.273,27.167,27.265,-0.098,33906.727,0,0.000,0,988,48,0
2241,36106720491.662,36106720518.125,36106787341.972,66823.900,66850.310,26.410,26.463,-0.053,33149.690,0,0.000,0,988,48,0
2242,36106820491.662,36106820516.933,36106887678.626,67161.618,67186.964,25.346,25.271,0.075,32813.036,0,0.000,0,988,48,0
2243,36106920491.662,36106920516.098,36106987362.118,66845.952,66870.456,24.504,24.436,0.068,33129.544,0,0.000,0,988,48,0
2244,36107020491.662,36107020517.889,36107087205.829,66687.990,66714.167,26.177,26.227,-0.050,33285.833,0,0.000,0,988,48,0
2245,36107120491.662,36107120512.273,36107187131.421,66619.250,66639.759,20.509,20.611,-0.102,33360.241,0,0.000,0,988,48,0
2246,36107220491.662,36107220518.741,36107287178.346,66659.610,66686.684,27.074,27.079,-0.005,33313.316,0,0.000,0,988,48,0
2247,36107320491.662,36107320516.960,36107387248.758,66731.958,66757.096,25.138,25.298,-0.160,33242.904,0,0.000,0,988,48,0
2248,36107420491.662,36107420517.481,36107487103.536,66586.221,66611.874,25.653,25.819,-0.166,33388.126,0,0.000,0,988,48,0
2249,36107520491.662,36107520516.145,36107586589.438,66073.348,66097.776,24.428,24.483,-0.055,33902.224,0,0.000,0,988,48,0
2250,36107620491.662,36107620513.760,36107686419.597,65905.672,65927.935,22.263,22.098,0.165,34072.065,0,0.000,0,988,48,0
2251,36107720491.662,36107720514.747,36107787079.828,66565.220,66588.166,22.946,23.085,-0.139,33411.834,0,0.000,0,988,48,0
2252,36107820491.662,36107820515.042,36107887584.867,67069.858,67093.205,23.347,23.380,-0.033,32906.795,0,0.000,0,988,48,0
2253,36107920491.662,36107920518.311,36107987777.712,67259.417,67286.050,26.633,26.649,-0.016,32713.950,0,0.000,0,988,48,0
2254,36108020491.662,36108020518.542,36108087017.460,66499.121,66525.798,26.677,26.880,-0.203,33474.202,0,0.000,0,988,48,0
2255,36108120491.662,36108120514.484,36108187400.629,66886.115,66908.967,22.852,22.822,0.030,33091.033,0,0.000,0,988,48,0
2256,36108220491.662,36108220517.740,36108287190.675,66672.932,66699.013,26.081,26.078,0.003,33300.987,0,0.000,0,988,48,0
2257,36108320491.662,36108320517.048,36108387054.955,66538.043,66563.293,25.250,25.386,-0.136,33436.707,0,0.000,0,988,48,0
2258,36108420491.662,36108420512.965,36108487023.058,66510.194,66531.396,21.202,21.303,-0.101,33468.604,0,0.000,0,988,48,0
2259,36108520491.662,36108520516.255,36108587208.420,66692.097,66716.758,24.661,24.593,0.068,33283.242,0,0.000,0,988,48,0
2260,36108620491.662,36108620513.516,36108686944.585,66430.755,66452.923,22.168,21.854,0.314,33547.077,0,0.000,0,988,48,0
2261,36108720491.662,36108720512.666,36108787142.034,66629.388,66650.372,20.984,21.004,-0.020,33349.628,0,0.000,0,988,48,0
2262,36108820491.662,36108820513.672,36108887119.457,66605.961,66627.795,21.834,22.010,-0.176,33372.205,0,0.000,0,988,48,0
2263,36108920491.662,36108920517.624,36108986808.289,66290.686,66316.627,25.941,25.962,-0.021,33683.373,0,0.000,0,988,48,0
2264,36109020491.662,36109020517.152,36109086882.689,66365.521,66391.027,25.506,25.490,0.016,33608.973,0,0.000,0,988,48,0
2265,36109120491.662,36109120514.198,36109186589.505,66075.337,66097.843,22.506,22.536,-0.030,33902.157,0,0.000,0,988,48,0
2266,36109220491.662,36109220513.812,36109286278.149,65764.522,65786.487,21.965,22.150,-0.185,34213.513,0,0.000,0,988,48,0
2267,36109320491.662,36109320512.259,36109385883.884,65371.614,65392.222,20.608,20.597,0.011,34607.778,0,0.000,0,988,48,0
2268,36109420491.662,36109420512.152,36109486096.127,65584.109,65604.465,20.356,20.490,-0.134,34395.535,0,0.000,0,988,48,0
2269,36109520491.662,36109520516.022,36109586470.418,65954.353,65978.756,24.403,24.360,0.043,34021.244,0,0.000,0,988,48,0
2270,36109620491.662,36109620517.502,36109686954.556,66436.834,66462.894,26.060,25.840,0.220,33537.106,0,0.000,0,988,48,0
2271,36109720491.662,36109720512.890,36109786796.889,66283.843,66305.227,21.384,21.228,0.156,33694.773,0,0.000,0,988,48,0
2272,36109820491.662,36109820516.426,36109886757.199,66240.903,66265.537,24.634,24.764,-0.130,33734.463,0,0.000,0,988,48,0
2273,36109920491.662,36109920515.252,36109987039.815,66524.596,66548.153,23.557,23.590,-0.033,33451.847,0,0.000,0,988,48,0
2274,36110020491.662,36110020517.264,36110086766.898,66249.379,66275.236,25.857,25.602,0.255,33724.764,0,0.000,0,988,48,0
2275,36110120491.662,36110120515.891,36110187046.002,66530.213,66554.340,24.127,24.229,-0.102,33445.660,0,0.000,0,988,48,0
2276,36110220491.662,36110220519.032,36110286800.300,66281.237,66308.638,27.401,27.370,0.031,33691.362,0,0.000,0,988,48,0
2277,36110320491.662,36110320513.416,36110386593.101,66079.842,66101.439,21.597,21.754,-0.157,33898.561,0,0.000,0,988,48,0
2278,36110420491.662,36110420513.508,36110486616.928,66103.487,66125.266,21.779,21.846,-0.067,33874.734,0,0.000,0,988,48,0
2279,36110520491.662,36110520516.713,36110586612.112,66095.444,66120.450,25.006,25.051,-0.045,33879.550,0,0.000,0,988,48,0
2280,36110620491.662,36110620515.492,36110686980.965,66465.513,66489.303,23.790,23.830,-0.040,33510.697,0,0.000,0,988,48,0
2281,36110720491.662,36110720515.195,36110787255.854,66740.397,66764.192,23.795,23.533,0.262,33235.808,0,0.000,0,988,48,0
2282,36110820491.662,36110820516.863,36110886892.378,66375.467,66400.716,25.249,25.201,0.048,33599.284,0,0.000,0,988,48,0
2283,36110920491.662,36110920516.839,36110987290.922,66774.097,66799.260,25.163,25.177,-0.014,33200.740,0,0.000,0,988,48,0
2284,36111020491.662,36111020520.784,36111087345.888,66825.114,66854.226,29.112,29.122,-0.010,33145.774,0,0.000,0,988,48,0
2285,36111120491.662,36111120516.307,36111187464.069,66947.804,66972.407,24.603,24.645,-0.042,33027.593,0,0.000,0,988,48,0
2286,36111220491.662,36111220516.104,36111287195.350,66679.238,66703.688,24.450,24.442,0.008,33296.312,0,0.000,0,988,48,0
2287,36111320491.662,36111320513.481,36111386918.134,66404.678,66426.472,21.794,21.819,-0.025,33573.528,0,0.000,0,988,48,0
2288,36111420491.662,36111420512.966,36111487097.201,66584.429,66605.539,21.110,21.304,-0.194,33394.461,0,0.000,0,988,48,0
2289,36111520491.662,36111520518.845,36111587037.554,66518.784,66545.892,27.108,27.183,-0.075,33454.108,0,0.000,0,988,48,0
2290,36111620491.662,36111620516.859,36111687399.460,66882.492,66907.798,25.306,25.197,0.109,33092.202,0,0.000,0,988,48,0
2291,36111720491.662,36111720513.276,36111787331.978,66818.576,66840.316,21.740,21.614,0.126,33159.684,0,0.000,0,988,48,0
2292,36111820491.662,36111820514.300,36111887174.511,66660.232,66682.849,22.617,22.638,-0.021,33317.151,0,0.000,0,988,48,0
2293,36111920491.662,36111920517.488,36111987334.688,66817.062,66843.026,25.964,25.826,0.138,33156.974,0,0.000,0,988,48,0
2294,36112020491.662,36112020516.725,36112087323.219,66806.417,66831.557,25.140,25.063,0.077,33168.443,0,0.000,0,988,48,0
2295,36112120491.662,36112120514.706,36112187013.513,66498.817,66521.851,23.034,23.044,-0.010,33478.149,0,0.000,0,988,48,0
2296,36112220491.662,36112220517.779,36112287532.888,67014.876,67041.226,26.350,26.117,0.233,32958.774,0,0.000,0,988,48,0
2297,36112320491.662,36112320515.213,36112387284.290,66769.075,66792.628,23.553,23.551,0.002,33207.372,0,0.000,0,988,48,0
2298,36112420491.662,36112420518.469,36112486988.025,66469.313,66496.363,27.050,26.807,0.243,33503.637,0,0.000,0,988,48,0
2299,36112520491.662,36112520519.011,36112587026.483,66507.592,66534.821,27.229,27.349,-0.120,33465.179,0,0.000,0,988,48,0
2300,36112620491.662,36112620513.026,36112687007.884,66495.086,66516.222,21.136,21.364,-0.228,33483.778,0,0.000,0,988,48,0
2301,36112720491.662,36112720518.460,36112787340.179,66821.774,66848.517,26.743,26.798,-0.055,33151.483,0,0.000,0,988,48,0
2302,36112820491.662,36112820518.773,36112886971.715,66452.740,66480.053,27.313,27.111,0.202,33519.947,0,0.000,0,988,48,0
2303,36112920491.662,36112920514.092,36112987650.165,67135.881,67158.503,22.622,22.430,0.192,32841.497,0,0.000,0,988,48,0
2304,36113020491.662,36113020519.751,36113087512.418,66992.384,67020.756,28.372,28.089,0.283,32979.244,0,0.000,0,988,48,0
2305,36113120491.662,36113120515.995,36113187075.837,66559.602,66584.175,24.573,24.333,0.240,33415.825,0,0.000,0,988,48,0
2306,36113220491.662,36113220517.550,36113287401.023,66883.427,66909.361,25.934,25.888,0.046,33090.639,0,0.000,0,988,48,0
2307,36113320491.662,36113320513.860,36113386903.193,66389.358,66411.531,22.173,22.198,-0.025,33588.469,0,0.000,0,988,48,0
2308,36113420491.662,36113420514.343,36113487898.881,67384.377,67407.219,22.842,22.681,0.161,32592.781,0,0.000,0,988,48,0
2309,36113520491.662,36113520517.623,36113587703.349,67185.746,67211.687,25.941,25.961,-0.020,32788.313,0,0.000,0,988,48,0
2310,36113620491.662,36113620514.311,36113687254.299,66739.849,66762.637,22.788,22.649,0.139,33237.363,0,0.000,0,988,48,0
2311,36113720491.662,36113720513.460,36113787257.595,66743.876,66765.933,22.057,21.798,0.259,33234.067,0,0.000,0,988,48,0
2312,36113820491.662,36113820515.090,36113887293.139,66778.105,66801.477,23.372,23.428,-0.056,33198.523,0,0.000,0,988,48,0
2313,36113920491.662,36113920517.851,36113987372.789,66854.961,66881.127,26.166,26.189,-0.023,33118.873,0,0.000,0,988,48,0
2314,36114020491.662,36114020515.939,36114087545.051,67028.922,67053.389,24.467,24.277,0.190,32946.611,0,0.000,0,988,48,0
2315,36114120491.662,36114120517.728,36114187306.640,66788.618,66814.978,26.360,26.066,0.294,33185.022,0,0.000,0,988,48,0
2316,36114220491.662,36114220514.452,36114286984.570,66469.881,66492.908,23.027,22.790,0.237,33507.092,0,0.000,0,988,48,0
2317,36114320491.662,36114320515.356,36114387511.197,66995.780,67019.535,23.755,23.694,0.061,32980.465,0,0.000,0,988,48,0
2318,36114420491.662,36114420514.534,36114486926.488,66411.841,66434.826,22.985,22.872,0.113,33565.174,0,0.000,0,988,48,0
2319,36114520491.662,36114520517.967,36114587009.287,66491.146,66517.625,26.479,26.305,0.174,33482.375,0,0.000,0,988,48,0
2320,36114620491.662,36114620518.564,36114687313.890,66795.241,66822.228,26.987,26.902,0.085,33177.772,0,0.000,0,988,48,0
2321,36114720491.662,36114720515.389,36114787056.905,66541.653,66565.243,23.590,23.727,-0.137,33434.757,0,0.000,0,988,48,0
2322,36114820491.662,36114820515.612,36114886833.233,66317.614,66341.571,23.957,23.950,0.007,33658.429,0,0.000,0,988,48,0
2323,36114920491.662,36114920513.629,36114986725.273,66211.533,66233.611,22.078,21.967,0.111,33766.389,0,0.000,0,988,48,0
2324,36115020491.662,36115020516.811,36115087016.935,66500.279,66525.273,24.994,25.149,-0.155,33474.727,0,0.000,0,988,48,0
2325,36115120491.662,36115120514.813,36115186981.995,66467.210,66490.333,23.123,23.151,-0.028,33509.667,0,0.000,0,988,48,0
2326,36115220491.662,36115220518.098,36115286648.681,66130.559,66157.019,26.460,26.436,0.024,33842.981,0,0.000,0,988,48,0
2327,36115320491.662,36115320514.885,36115386591.894,66077.047,66100.232,23.185,23.223,-0.038,33899.768,0,0.000,0,988,48,0
2328,36115420491.662,36115420514.434,36115486608.655,66094.169,66116.993,22.824,22.772,0.052,33883.007,0,0.000,0,988,48,0
2329,36115520491.662,36115520515.994,36115586863.206,66347.202,66371.544,24.342,24.332,0.010,33628.456,0,0.000,0,988,48,0
2330,36115620491.662,36115620515.224,36115686629.691,66114.321,66138.029,23.708,23.562,0.146,33861.971,0,0.000,0,988,48,0
2331,36115720491.662,36115720512.742,36115786798.442,66285.638,66306.780,21.142,21.080,0.062,33693.220,0,0.000,0,988,48,0
2332,36115820491.662,36115820514.018,36115886388.856,65874.836,65897.194,22.358,22.356,0.002,34102.806,0,0.000,0,988,48,0
2333,36115920491.662,36115920515.900,36115986597.951,66081.698,66106.289,24.591,24.238,0.353,33893.711,0,0.000,0,988,48,0
2334,36116020491.662,36116020518.027,36116087022.443,66504.355,66530.781,26.426,26.365,0.061,33469.219,0,0.000,0,988,48,0
2335,36116120491.662,36116120513.942,36116186953.213,66438.907,66461.551,22.644,22.280,0.364,33538.449,0,0.000,0,988,48,0
2336,36116220491.662,36116220514.952,36116287084.766,66569.938,66593.104,23.166,23.290,-0.124,33406.896,0,0.000,0,988,48,0
2337,36116320491.662,36116320514.484,36116387247.616,66733.082,66755.954,22.872,22.822,0.050,33244.046,0,0.000,0,988,48,0
2338,36116420491.662,36116420513.036,36116487277.321,66764.214,66785.659,21.445,21.374,0.071,33214.341,0,0.000,0,988,48,0
2339,36116520491.662,36116520519.220,36116587025.088,66505.707,66533.426,27.719,27.558,0.161,33466.574,0,0.000,0,988,48,0
2340,36116620491.662,36116620514.887,36116686798.910,66283.913,66307.248,23.335,23.225,0.110,33692.752,0,0.000,0,988,48,0
2341,36116720491.662,36116720513.456,36116787249.933,66736.493,66758.271,21.778,21.794,-0.016,33241.729,0,0.000,0,988,48,0
2342,36116820491.662,36116820516.964,36116887258.201,66740.996,66766.539,25.543,25.302,0.241,33233.461,0,0.000,0,988,48,0
2343,36116920491.662,36116920514.230,36116987229.019,66714.801,66737.357,22.556,22.568,-0.012,33262.643,0,0.000,0,988,48,0
2344,36117020491.662,36117020519.137,36117087420.849,66901.760,66929.187,27.427,27.475,-0.048,33070.813,0,0.000,0,988,48,0
2345,36117120491.662,36117120514.934,36117187112.893,66597.721,66621.231,23.510,23.272,0.238,33378.769,0,0.000,0,988,48,0
2346,36117220491.662,36117220518.934,36117286604.641,66085.505,66112.979,27.474,27.272,0.202,33887.021,0,0.000,0,988,48,0
2347,36117320491.662,36117320515.510,36117386733.517,66217.891,66241.855,23.964,23.848,0.116,33758.145,0,0.000,0,988,48,0
2348,36117420491.662,36117420516.024,36117486600.969,66084.998,66109.307,24.309,24.362,-0.053,33890.693,0,0.000,0,988,48,0
2349,36117520491.662,36117520515.551,36117586932.291,66416.767,66440.629,23.862,23.889,-0.027,33559.371,0,0.000,0,988,48,0
2350,36117620491.662,36117620512.762,36117686542.485,66029.758,66050.823,21.065,21.100,-0.035,33949.177,0,0.000,0,988,48,0
2351,36117720491.662,36117720511.841,36117786750.287,66238.260,66258.625,20.365,20.179,0.186,33741.375,0,0.000,0,988,48,0
2352,36117820491.662,36117820513.078,36117886539.594,66026.650,66047.932,21.282,21.416,-0.134,33952.068,0,0.000,0,988,48,0
2353,36117920491.662,36117920515.096,36117986785.435,66270.052,66293.773,23.721,23.434,0.287,33706.227,0,0.000,0,988,48,0
2354,36118020491.662,36118020516.372,36118087262.803,66746.499,66771.141,24.642,24.710,-0.068,33228.859,0,0.000,0,988,48,0
2355,36118120491.662,36118120513.939,36118187355.845,66841.793,66864.183,22.390,22.277,0.113,33135.817,0,0.000,0,988,48,0
2356,36118220491.662,36118220518.605,36118286771.437,66252.830,66279.775,26.945,26.943,0.002,33720.225,0,0.000,0,988,48,0
2357,36118320491.662,36118320515.844,36118386678.736,66162.980,66187.074,24.094,24.182,-0.088,33812.926,0,0.000,0,988,48,0
2358,36118420491.662,36118420513.659,36118486656.585,66143.039,66164.923,21.884,21.997,-0.113,33835.077,0,0.000,0,988,48,0
2359,36118520491.662,36118520517.149,36118587085.577,66568.590,66593.915,25.325,25.487,-0.162,33406.085,0,0.000,0,988,48,0
2360,36118620491.662,36118620518.871,36118687296.195,66777.045,66804.533,27.488,27.209,0.279,33195.467,0,0.000,0,988,48,0
2361,36118720491.662,36118720514.245,36118787228.244,66714.062,66736.582,22.520,22.583,-0.063,33263.418,0,0.000,0,988,48,0
2362,36118820491.662,36118820515.045,36118886932.175,66417.149,66440.513,23.364,23.383,-0.019,33559.487,0,0.000,0,988,48,0
2363,36118920491.662,36118920516.027,36118986904.300,66388.346,66412.638,24.292,24.365,-0.073,33587.362,0,0.000,0,988,48,0
2364,36119020491.662,36119020517.271,36119087036.426,66519.297,66544.764,25.467,25.609,-0.142,33455.236,0,0.000,0,988,48,0
2365,36119120491.662,36119120519.080,36119187302.655,66783.616,66810.993,27.377,27.418,-0.041,33189.007,0,0.000,0,988,48,0
2366,36119220491.662,36119220519.371,36119287112.862,66593.554,66621.200,27.646,27.709,-0.063,33378.800,0,0.000,0,988,48,0
2367,36119320491.662,36119320515.262,36119387265.754,66750.488,66774.092,23.604,23.600,0.004,33225.908,0,0.000,0,988,48,0
2368,36119420491.662,36119420514.856,36119487273.925,66759.132,66782.263,23.131,23.194,-0.063,33217.737,0,0.000,0,988,48,0
2369,36119520491.662,36119520517.484,36119587055.407,66537.983,66563.745,25.762,25.822,-0.060,33436.255,0,0.000,0,988,48,0
