# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
890,16368419066.256,16368419090.837,16368497351.862,78260.300,78285.606,25.306,24.581,0.725,21714.394,0,0.000,0,196,48,0
891,16368519066.256,16368519091.263,16368596249.787,77158.093,77183.531,25.438,25.007,0.431,22816.469,0,0.000,0,196,48,0
892,16368619066.256,16368619092.516,16368696694.960,77601.810,77628.704,26.894,26.260,0.634,22371.296,0,0.000,0,196,48,0
893,16368719066.256,16368719093.158,16368796845.581,77751.955,77779.325,27.370,26.902,0.468,22220.675,0,0.000,0,196,48,0
894,16368819066.256,16368819089.560,16368896662.611,77572.741,77596.355,23.614,23.304,0.310,22403.645,0,0.000,0,196,48,0
895,16368919066.256,16368919093.013,16368996707.585,77613.912,77641.329,27.417,26.757,0.660,22358.671,0,0.000,0,196,48,0
896,16369019066.256,16369019087.832,16369096985.477,77897.056,77919.221,22.165,21.576,0.589,22080.779,0,0.000,0,196,48,0
897,16369119066.256,16369119091.056,16369197854.490,78762.760,78788.234,25.474,24.800,0.674,21211.766,0,0.000,0,196,48,0
898,16369219066.256,16369219088.754,16369296720.218,77630.791,77653.962,23.171,22.498,0.673,22346.038,0,0.000,0,196,48,0
899,16369319066.256,16369319088.916,16369397480.142,78390.719,78413.886,23.167,22.660,0.507,21586.114,0,0.000,0,196,48,0
900,16369419066.256,16369419089.152,16369496554.427,77465.088,77488.171,23.083,22.896,0.187,22511.829,0,0.000,0,196,48,0
901,16369519066.256,16369519758.056,16369598327.947,78569.536,79261.691,692.155,691.800,0.355,20738.309,0,0.000,0,196,48,0
902,16369619066.256,16369619091.685,16369696209.173,77117.123,77142.917,25.794,25.429,0.365,22857.083,0,0.000,0,196,48,0
903,16369719066.256,16369719093.226,16369797507.058,78413.322,78440.802,27.480,26.970,0.510,21559.198,0,0.000,0,196,48,0
904,16369819066.256,16369819089.877,16369897095.752,78005.435,78029.496,24.061,23.621,0.440,21970.504,0,0.000,0,196,48,0
905,16369919066.256,16369919195.928,16369996684.516,77487.578,77618.260,130.682,129.672,1.010,22381.740,0,0.000,0,196,48,0
906,16370019066.256,16370019091.719,16370097577.854,78485.837,78511.598,25.761,25.463,0.298,21488.402,0,0.000,0,196,48,0
907,16370119066.256,16370119089.225,16370197048.817,77959.125,77982.561,23.436,22.969,0.467,22017.439,0,0.000,0,196,48,0
908,16370219066.256,16370219094.377,16370298062.010,78967.153,78995.754,28.601,28.121,0.480,21004.246,0,0.000,0,196,48,0
909,16370319066.256,16370319098.924,16370397802.735,78703.346,78736.479,33.133,32.668,0.465,21263.521,0,0.000,0,196,48,0
910,16370419066.256,16370419087.023,16370497319.018,78231.809,78252.762,20.953,20.767,0.186,21747.238,0,0.000,0,196,48,0
911,16370519066.256,16370519091.073,16370597390.253,78298.823,78323.997,25.174,24.817,0.357,21676.003,0,0.000,0,196,48,0
912,16370619066.256,16370619091.117,16370696774.485,77683.196,77708.229,25.033,24.861,0.172,22291.771,0,0.000,0,196,48,0
913,16370719066.256,16370719087.091,16370797869.273,78781.343,78803.017,21.674,20.835,0.839,21196.983,0,0.000,0,196,48,0
914,16370819066.256,16370819093.570,16370897133.646,78039.485,78067.390,27.905,27.314,0.591,21932.610,0,0.000,0,196,48,0
915,16370919066.256,16370919088.784,16370996166.257,77077.246,77100.001,22.755,22.528,0.227,22899.999,0,0.000,0,196,48,0
916,16371019066.256,16371019089.820,16371096979.222,77888.895,77912.966,24.071,23.564,0.507,22087.034,0,0.000,0,196,48,0
917,16371119066.256,16371119091.155,16371197659.452,78567.781,78593.196,25.415,24.899,0.516,21406.804,0,0.000,0,196,48,0
918,16371219066.256,16371219093.592,16371297288.758,78194.984,78222.502,27.518,27.336,0.182,21777.498,0,0.000,0,196,48,0
919,16371319066.256,16371319087.212,16371398355.847,79268.388,79289.591,21.203,20.956,0.247,20710.409,0,0.000,0,196,48,0
920,16371419066.256,16371419091.163,16371496690.958,77599.297,77624.702,25.405,24.907,0.498,22375.298,0,0.000,0,196,48,0
921,16371519066.256,16371519085.014,16371596994.119,77908.670,77927.863,19.193,18.758,0.435,22072.137,0,0.000,0,196,48,0
922,16371619066.256,16371619088.753,16371697965.635,78876.083,78899.379,23.296,22.497,0.799,21100.621,0,0.000,0,196,48,0
923,16371719066.256,16371719088.575,16371797221.419,78132.278,78155.163,22.885,22.319,0.566,21844.837,0,0.000,0,196,48,0
924,16371819066.256,16371819086.927,16371896701.695,77614.466,77635.439,20.973,20.671,0.302,22364.561,0,0.000,0,196,48,0
925,16371919066.256,16371919090.243,16371997194.945,78104.477,78128.689,24.212,23.987,0.225,21871.311,0,0.000,0,196,48,0
926,16372019066.256,16372019085.528,16372096822.918,77736.992,77756.662,19.670,19.272,0.398,22243.338,0,0.000,0,196,48,0
927,16372119066.256,16372119091.189,16372197419.962,78328.279,78353.706,25.427,24.933,0.494,21646.294,0,0.000,0,196,48,0
928,16372219066.256,16372219089.439,16372298075.098,78985.175,79008.842,23.667,23.183,0.484,20991.158,0,0.000,0,196,48,0
929,16372319066.256,16372319094.499,16372397034.104,77939.256,77967.848,28.592,28.243,0.349,22032.152,0,0.000,0,196,48,0
930,16372419066.256,16372419091.041,16372497869.486,78777.982,78803.230,25.248,24.785,0.463,21196.770,0,0.000,0,196,48,0
931,16372519066.256,16372519089.818,16372597888.554,78797.882,78822.298,24.416,23.562,0.854,21177.702,0,0.000,0,196,48,0
932,16372619066.256,16372619095.210,16372696967.194,77871.700,77900.938,29.238,28.954,0.284,22099.062,0,0.000,0,196,48,0
933,16372719066.256,16372719088.619,16372796147.512,77058.580,77081.256,22.676,22.363,0.313,22918.744,0,0.000,0,196,48,0
934,16372819066.256,16372819087.781,16372896249.329,77161.284,77183.073,21.789,21.525,0.264,22816.927,0,0.000,0,196,48,0
935,16372919066.256,16372919092.467,16372997444.763,78352.062,78378.507,26.445,26.211,0.234,21621.493,0,0.000,0,196,48,0
936,16373019066.256,16373019091.370,16373097473.069,78380.980,78406.813,25.833,25.114,0.719,21593.187,0,0.000,0,196,48,0
937,16373119066.256,16373119089.027,16373196555.334,77465.622,77489.078,23.456,22.771,0.685,22510.922,0,0.000,0,196,48,0
938,16373219066.256,16373219095.155,16373297054.391,77958.862,77988.135,29.273,28.899,0.374,22011.865,0,0.000,0,196,48,0
939,16373319066.256,16373319086.433,16373397231.117,78144.365,78164.861,20.496,20.177,0.319,21835.139,0,0.000,0,196,48,0
940,16373419066.256,16373419090.726,16373496872.824,77781.829,77806.568,24.739,24.470,0.269,22193.432,0,0.000,0,196,48,0
941,16373519066.256,16373519088.325,16373597756.882,78668.066,78690.626,22.560,22.069,0.491,21309.374,0,0.000,0,196,48,0
942,16373619066.256,16373619091.985,16373697010.269,77917.944,77944.013,26.069,25.729,0.340,22055.987,0,0.000,0,196,48,0
943,16373719066.256,16373719092.066,16373796487.182,77394.903,77420.926,26.023,25.810,0.213,22579.074,0,0.000,0,196,48,0
944,16373819066.256,16373819176.052,16373897550.167,78373.836,78483.911,110.075,109.796,0.279,21516.089,0,0.000,0,196,48,0
945,16373919066.256,16373919090.140,16373996919.734,77828.811,77853.478,24.667,23.884,0.783,22146.522,0,0.000,0,196,48,0
946,16374019066.256,16374019091.004,16374097463.776,78371.948,78397.520,25.572,24.748,0.824,21602.480,0,0.000,0,196,48,0
947,16374119066.256,16374119089.910,16374197568.084,78477.533,78501.828,24.295,23.654,0.641,21498.172,0,0.000,0,196,48,0
948,16374219066.256,16374219089.053,16374296772.963,77683.373,77706.707,23.334,22.797,0.537,22293.293,0,0.000,0,196,48,0
949,16374319066.256,16374319090.471,16374397403.388,78312.382,78337.132,24.750,24.215,0.535,21662.868,0,0.000,0,196,48,0
950,16374419066.256,16374419091.489,16374497337.924,78246.341,78271.668,25.327,25.233,0.094,21728.332,0,0.000,0,196,48,0
951,16374519066.256,16374519087.383,16374592984.587,73897.089,73918.331,21.242,21.127,0.115,26081.669,0,0.000,0,196,48,0
952,16374619066.256,16374619092.789,16374696194.499,77101.478,77128.243,26.765,26.533,0.232,22871.757,0,0.000,0,196,48,0
953,16374719066.256,16374719092.736,16374796866.880,77773.632,77800.624,26.992,26.480,0.512,22199.376,0,0.000,0,196,48,0
954,16374819066.256,16374819094.624,16374897207.303,78112.271,78141.047,28.776,28.368,0.408,21858.953,0,0.000,0,196,48,0
955,16374919066.256,16374919088.598,16374997064.465,77975.696,77998.209,22.513,22.342,0.171,22001.791,0,0.000,0,196,48,0
956,16375019066.256,16375019087.384,16375096216.387,77128.655,77150.131,21.476,21.128,0.348,22849.869,0,0.000,0,196,48,0
957,16375119066.256,16375119094.328,16375196741.617,77646.781,77675.361,28.580,28.072,0.508,22324.639,0,0.000,0,196,48,0
958,16375219066.256,16375219094.741,16375297994.099,78898.504,78927.843,29.339,28.485,0.854,21072.157,0,0.000,0,196,48,0
959,16375319066.256,16375319092.414,16375396776.622,77683.687,77710.366,26.679,26.158,0.521,22289.634,0,0.000,0,196,48,0
960,16375419066.256,16375419088.340,16375496576.469,77487.863,77510.213,22.350,22.084,0.266,22489.787,0,0.000,0,196,48,0
961,16375519066.256,16375519091.443,16375596945.418,77853.375,77879.162,25.787,25.187,0.600,22120.838,0,0.000,0,196,48,0
962,16375619066.256,16375619087.759,16375696516.963,77428.622,77450.707,22.085,21.503,0.582,22549.293,0,0.000,0,196,48,0
963,16375719066.256,16375719090.533,16375796446.688,77355.874,77380.432,24.558,24.277,0.281,22619.568,0,0.000,0,196,48,0
964,16375819066.256,16375819091.406,16375897561.347,78469.280,78495.091,25.811,25.150,0.661,21504.909,0,0.000,0,196,48,0
965,16375919066.256,16375919093.950,16375997325.132,78230.677,78258.876,28.199,27.694,0.505,21741.124,0,0.000,0,196,48,0
966,16376019066.256,16376019088.685,16376097215.127,78125.990,78148.871,22.881,22.429,0.452,21851.129,0,0.000,0,196,48,0
967,16376119066.256,16376119101.110,16376196995.301,77893.624,77929.045,35.421,34.854,0.567,22070.955,0,0.000,0,196,48,0
968,16376219066.256,16376219093.141,16376296634.599,77541.081,77568.343,27.262,26.885,0.377,22431.657,0,0.000,0,196,48,0
969,16376319066.256,16376319093.427,16376397078.907,77985.190,78012.651,27.461,27.171,0.290,21987.349,0,0.000,0,196,48,0
970,16376419066.256,16376419088.472,16376497139.393,78050.461,78073.137,22.676,22.216,0.460,21926.863,0,0.000,0,196,48,0
971,16376519066.256,16376519089.375,16376597218.568,78128.817,78152.312,23.495,23.119,0.376,21847.688,0,0.000,0,196,48,0
972,16376619066.256,16376619090.916,16376696491.988,77400.728,77425.732,25.004,24.660,0.344,22574.268,0,0.000,0,196,48,0
973,16376719066.256,16376719091.052,16376797228.248,78136.563,78161.992,25.429,24.796,0.633,21838.008,0,0.000,0,196,48,0
974,16376819066.256,16376819090.832,16376897359.733,78268.443,78293.477,25.034,24.576,0.458,21706.523,0,0.000,0,196,48,0
975,16376919066.256,16376919090.982,16376998094.230,79002.964,79027.974,25.010,24.726,0.284,20972.026,0,0.000,0,196,48,0
976,16377019066.256,16377019087.706,16377097012.059,77924.149,77945.803,21.654,21.450,0.204,22054.197,0,0.000,0,196,48,0
977,16377119066.256,16377119089.039,16377197134.501,78045.055,78068.245,23.190,22.783,0.407,21931.755,0,0.000,0,196,48,0
978,16377219066.256,16377219090.559,16377296561.943,77470.210,77495.687,25.477,24.303,1.174,22504.313,0,0.000,0,196,48,0
979,16377319066.256,16377319089.061,16377397018.573,77929.137,77952.317,23.180,22.805,0.375,22047.683,0,0.000,0,196,48,0
980,16377419066.256,16377419090.397,16377497163.133,78072.518,78096.877,24.359,24.141,0.218,21903.123,0,0.000,0,196,48,0
981,16377519066.256,16377519089.491,16377597462.782,78372.664,78396.526,23.862,23.235,0.627,21603.474,0,0.000,0,196,48,0
982,16377619066.256,16377619502.254,16377695929.889,76427.084,76863.633,436.549,435.998,0.551,23136.367,0,0.000,0,196,48,0
983,16377719066.256,16377719090.586,16377797750.948,78659.736,78684.692,24.956,24.330,0.626,21315.308,0,0.000,0,196,48,0
984,16377819066.256,16377819089.886,16377897552.889,78462.139,78486.633,24.494,23.630,0.864,21513.367,0,0.000,0,196,48,0
985,16377919066.256,16377919091.611,16377997468.021,78375.896,78401.765,25.869,25.355,0.514,21598.235,0,0.000,0,196,48,0
986,16378019066.256,16378019089.018,16378096677.105,77587.800,77610.849,23.049,22.762,0.287,22389.151,0,0.000,0,196,48,0
987,16378119066.256,16378119090.399,16378197065.924,77974.991,77999.668,24.677,24.143,0.534,22000.332,0,0.000,0,196,48,0
988,16378219066.256,16378219092.670,16378297533.195,78439.816,78466.939,27.123,26.414,0.709,21533.061,0,0.000,0,196,48,0
989,16378319066.256,16378319090.580,16378397518.950,78427.551,78452.694,25.143,24.324,0.819,21547.306,0,0.000,0,196,48,0
990,16378419066.256,16378419087.416,16378496715.091,77627.262,77648.835,21.573,21.160,0.413,22351.165,0,0.000,0,196,48,0
991,16378519066.256,16378519091.386,16378597331.922,78240.104,78265.666,25.562,25.130,0.432,21734.334,0,0.000,0,196,48,0
992,16378619066.256,16378619091.197,16378697479.059,78387.561,78412.803,25.242,24.941,0.301,21587.197,0,0.000,0,196,48,0
993,16378719066.256,16378719087.429,16378796349.697,77261.832,77283.441,21.609,21.173,0.436,22716.559,0,0.000,0,196,48,0
994,16378819066.256,16378819090.896,16378897772.834,78681.244,78706.578,25.334,24.640,0.694,21293.422,0,0.000,0,196,48,0
995,16378919066.256,16378919092.696,16378996168.462,77075.365,77102.206,26.841,26.440,0.401,22897.794,0,0.000,0,196,48,0
996,16379019066.256,16379019088.088,16379097090.594,78002.316,78024.338,22.022,21.832,0.190,21975.662,0,0.000,0,196,48,0
997,16379119066.256,16379119143.958,16379196566.840,77422.358,77500.584,78.226,77.702,0.524,22499.416,0,0.000,0,196,48,0
998,16379219066.256,16379219093.597,16379297564.112,78469.789,78497.856,28.067,27.341,0.726,21502.144,0,0.000,0,196,48,0
999,16379319066.256,16379319087.962,16379397236.706,78148.335,78170.450,22.115,21.706,0.409,21829.550,0,0.000,0,196,48,0
1000,16379419066.256,16379419085.816,16379497668.960,78582.655,78602.704,20.049,19.560,0.489,21397.296,0,0.000,0,196,48,0
1001,16379519066.256,16379519090.882,16379596925.158,77833.863,77858.902,25.039,24.626,0.413,22141.098,0,0.000,0,196,48,0
1002,16379619066.256,16379619088.396,16379696374.815,77286.200,77308.559,22.359,22.140,0.219,22691.441,0,0.000,0,196,48,0
1003,16379719066.256,16379719088.228,16379796173.205,77084.314,77106.949,22.635,21.972,0.663,22893.051,0,0.000,0,196,48,0
1004,16379819066.256,16379819310.690,16379897071.248,77760.245,78004.992,244.747,244.434,0.313,21995.008,0,0.000,0,196,48,0
1005,16379919066.256,16379919089.550,16379996361.082,77270.978,77294.826,23.848,23.294,0.554,22705.174,0,0.000,0,196,48,0
1006,16380019066.256,16380019090.577,16380097599.008,78507.856,78532.752,24.896,24.321,0.575,21467.248,0,0.000,0,196,48,0
1007,16380119066.256,16380119092.873,16380197067.790,77974.474,78001.534,27.060,26.617,0.443,21998.466,0,0.000,0,196,48,0
1008,16380219066.256,16380219090.209,16380297601.332,78510.724,78535.076,24.352,23.953,0.399,21464.924,0,0.000,0,196,48,0
1009,16380319066.256,16380319089.131,16380396621.959,77532.489,77555.703,23.214,22.875,0.339,22444.297,0,0.000,0,196,48,0
1010,16380419066.256,16380419092.892,16380497043.902,77950.158,77977.646,27.488,26.636,0.852,22022.354,0,0.000,0,196,48,0
1011,16380519066.256,16380519090.374,16380596222.397,77131.769,77156.141,24.372,24.118,0.254,22843.859,0,0.000,0,196,48,0
1012,16380619066.256,16380619088.461,16380696671.721,77583.079,77605.465,22.386,22.205,0.181,22394.535,0,0.000,0,196,48,0
1013,16380719066.256,16380719093.205,16380796691.623,77597.826,77625.367,27.541,26.949,0.592,22374.633,0,0.000,0,196,48,0
1014,16380819066.256,16380819090.732,16380897183.804,78092.529,78117.548,25.019,24.476,0.543,21882.452,0,0.000,0,196,48,0
1015,16380919066.256,16380919091.609,16380998279.506,79187.597,79213.250,25.653,25.353,0.300,20786.750,0,0.000,0,196,48,0
1016,16381019066.256,16381019169.237,16381096687.544,77518.028,77621.288,103.260,102.981,0.279,22378.712,0,0.000,0,196,48,0
1017,16381119066.256,16381119087.349,16381197069.591,77981.905,78003.335,21.430,21.093,0.337,21996.665,0,0.000,0,196,48,0
1018,16381219066.256,16381219092.603,16381297270.039,78176.929,78203.783,26.854,26.347,0.507,21796.217,0,0.000,0,196,48,0
1019,16381319066.256,16381319089.167,16381397618.671,78529.114,78552.415,23.301,22.911,0.390,21447.585,0,0.000,0,196,48,0
1020,16381419066.256,16381419091.138,16381497085.156,77993.132,78018.900,25.768,24.882,0.886,21981.100,0,0.000,0,196,48,0
1021,16381519066.256,16381519086.760,16381597483.387,78396.089,78417.131,21.042,20.504,0.538,21582.869,0,0.000,0,196,48,0
1022,16381619066.256,16381619094.329,16381697418.532,78323.391,78352.276,28.885,28.073,0.812,21647.724,0,0.000,0,196,48,0
1023,16381719066.256,16381719090.945,16381796733.776,77642.174,77667.520,25.346,24.689,0.657,22332.480,0,0.000,0,196,48,0
1024,16381819066.256,16381819091.800,16381897486.229,78393.907,78419.973,26.066,25.544,0.522,21580.027,0,0.000,0,196,48,0
1025,16381919066.256,16381919094.759,16381995829.251,76733.790,76762.995,29.205,28.503,0.702,23237.005,0,0.000,0,196,48,0
1026,16382019066.256,16382019089.523,16382097466.556,78376.492,78400.300,23.808,23.267,0.541,21599.700,0,0.000,0,196,48,0
1027,16382119066.256,16382119093.120,16382196684.864,77591.178,77618.608,27.430,26.864,0.566,22381.392,0,0.000,0,196,48,0
1028,16382219066.256,16382219093.236,16382296436.754,77342.762,77370.498,27.736,26.980,0.756,22629.502,0,0.000,0,196,48,0
1029,16382319066.256,16382319094.198,16382397441.731,78347.241,78375.475,28.234,27.942,0.292,21624.525,0,0.000,0,196,48,0
1030,16382419066.256,16382419090.556,16382497556.300,78465.088,78490.044,24.956,24.300,0.656,21509.956,0,0.000,0,196,48,0
1031,16382519066.256,16382519092.180,16382597383.371,78290.881,78317.115,26.234,25.924,0.310,21682.885,0,0.000,0,196,48,0
1032,16382619066.256,16382619090.380,16382696766.480,77675.546,77700.224,24.678,24.124,0.554,22299.776,0,0.000,0,196,48,0
1033,16382719066.256,16382719088.952,16382797112.454,78022.993,78046.198,23.205,22.696,0.509,21953.802,0,0.000,0,196,48,0
1034,16382819066.256,16382819091.762,16382897306.769,78214.591,78240.513,25.922,25.506,0.416,21759.487,0,0.000,0,196,48,0
1035,16382919066.256,16382919094.113,16382997726.493,78631.741,78660.237,28.496,27.857,0.639,21339.763,0,0.000,0,196,48,0
1036,16383019066.256,16383019092.363,16383096788.505,77695.464,77722.249,26.785,26.107,0.678,22277.751,0,0.000,0,196,48,0
1037,16383119066.256,16383119088.278,16383196566.865,77477.759,77500.609,22.850,22.022,0.828,22499.391,0,0.000,0,196,48,0
1038,16383219066.256,16383219093.389,16383297231.747,78137.750,78165.491,27.741,27.133,0.608,21834.509,0,0.000,0,196,48,0
1039,16383319066.256,16383319088.343,16383396295.491,77206.765,77229.235,22.470,22.087,0.383,22770.765,0,0.000,0,196,48,0
1040,16383419066.256,16383419091.292,16383497790.539,78698.772,78724.283,25.511,25.036,0.475,21275.717,0,0.000,0,196,48,0
1041,16383519066.256,16383519092.733,16383596732.471,77639.183,77666.215,27.032,26.477,0.555,22333.785,0,0.000,0,196,48,0
1042,16383619066.256,16383619092.166,16383696710.415,77617.508,77644.159,26.651,25.910,0.741,22355.841,0,0.000,0,196,48,0
1043,16383719066.256,16383719092.204,16383796460.510,77367.914,77394.254,26.340,25.948,0.392,22605.746,0,0.000,0,196,48,0
1044,16383819066.256,16383819088.088,16383897008.377,77919.991,77942.121,22.130,21.832,0.298,22057.879,0,0.000,0,196,48,0
1045,16383919066.256,16383919089.037,16383997110.637,78021.269,78044.381,23.112,22.781,0.331,21955.619,0,0.000,0,196,48,0
1046,16384019066.256,16384021703.235,16384103219.623,81516.095,84153.367,2637.272,2636.979,0.293,15846.633,0,0.000,0,196,48,0
1047,16384119066.256,16384119089.655,16384196959.809,77869.496,77893.553,24.057,23.399,0.658,22106.447,0,0.000,0,196,48,0
1048,16384219066.256,16384219091.617,16384297269.213,78177.037,78202.957,25.920,25.361,0.559,21797.043,0,0.000,0,196,48,0
1049,16384319066.256,16384319090.173,16384396089.018,76998.608,77022.762,24.154,23.917,0.237,22977.238,0,0.000,0,196,48,0
1050,16384419066.256,16384419091.788,16384497722.843,78630.522,78656.587,26.065,25.532,0.533,21343.413,0,0.000,0,196,48,0
1051,16384519066.256,16384519090.709,16384597255.098,78164.097,78188.842,24.745,24.453,0.292,21811.158,0,0.000,0,196,48,0
1052,16384619066.256,16384619084.738,16384697629.997,78544.855,78563.741,18.886,18.482,0.404,21436.259,0,0.000,0,196,48,0
1053,16384719066.256,16384719090.859,16384797576.250,78484.713,78509.994,25.281,24.603,0.678,21490.006,0,0.000,0,196,48,0
1054,16384819066.256,16384819090.358,16384897281.577,78190.625,78215.321,24.696,24.102,0.594,21784.679,0,0.000,0,196,48,0
1055,16384919066.256,16384919090.284,16384995851.848,76760.805,76785.592,24.787,24.028,0.759,23214.408,0,0.000,0,196,48,0
1056,16385019066.256,16385019091.875,16385098142.806,79050.546,79076.550,26.004,25.619,0.385,20923.450,0,0.000,0,196,48,0
1057,16385119066.256,16385119093.910,16385197711.693,78616.950,78645.437,28.487,27.654,0.833,21354.563,0,0.000,0,196,48,0
1058,16385219066.256,16385219092.604,16385297891.812,78798.573,78825.556,26.983,26.348,0.635,21174.444,0,0.000,0,196,48,0
1059,16385319066.256,16385319089.729,16385397249.047,78158.743,78182.791,24.048,23.473,0.575,21817.209,0,0.000,0,196,48,0
1060,16385419066.256,16385419093.701,16385496811.027,77716.982,77744.771,27.789,27.445,0.344,22255.229,0,0.000,0,196,48,0
1061,16385519066.256,16385519090.893,16385595975.463,76884.355,76909.207,24.852,24.637,0.215,23090.793,0,0.000,0,196,48,0
1062,16385619066.256,16385619090.004,16385696166.694,77076.460,77100.438,23.978,23.748,0.230,22899.562,0,0.000,0,196,48,0
1063,16385719066.256,16385719090.281,16385796968.161,77876.740,77901.905,25.165,24.025,1.140,22098.095,0,0.000,0,196,48,0
1064,16385819066.256,16385819091.076,16385896639.549,77548.090,77573.293,25.203,24.820,0.383,22426.707,0,0.000,0,196,48,0
1065,16385919066.256,16385919091.492,16385997632.104,78539.838,78565.848,26.010,25.236,0.774,21434.152,0,0.000,0,196,48,0
1066,16386019066.256,16386019088.873,16386096381.365,77292.281,77315.109,22.828,22.617,0.211,22684.891,0,0.000,0,196,48,0
1067,16386119066.256,16386119090.814,16386196333.291,77241.941,77267.035,25.094,24.558,0.536,22732.965,0,0.000,0,196,48,0
1068,16386219066.256,16386219088.365,16386296657.512,77568.499,77591.256,22.757,22.109,0.648,22408.744,0,0.000,0,196,48,0
1069,16386319066.256,16386319090.467,16386397139.585,78048.846,78073.329,24.483,24.211,0.272,21926.671,0,0.000,0,196,48,0
1070,16386419066.256,16386419097.649,16386495965.337,76867.131,76899.081,31.950,31.393,0.557,23100.919,0,0.000,0,196,48,0
1071,16386519066.256,16386519236.073,16386596489.352,77253.009,77423.096,170.087,169.817,0.270,22576.904,0,0.000,0,196,48,0
1072,16386619066.256,16386619089.240,16386696853.480,77763.750,77787.224,23.474,22.984,0.490,22212.776,0,0.000,0,196,48,0
1073,16386719066.256,16386719087.934,16386797263.184,78174.940,78196.928,21.988,21.678,0.310,21803.072,0,0.000,0,196,48,0
1074,16386819066.256,16386819090.064,16386897504.063,78413.449,78437.807,24.358,23.808,0.550,21562.193,0,0.000,0,196,48,0
1075,16386919066.256,16386919091.689,16386997112.110,78020.216,78045.854,25.638,25.433,0.205,21954.146,0,0.000,0,196,48,0
1076,16387019066.256,16387019092.993,16387096924.910,77831.543,77858.654,27.111,26.737,0.374,22141.346,0,0.000,0,196,48,0
1077,16387119066.256,16387119087.167,16387195182.950,76095.327,76116.694,21.367,20.911,0.456,23883.306,0,0.000,0,196,48,0
1078,16387219066.256,16387219090.990,16387296998.015,77906.567,77931.759,25.192,24.734,0.458,22068.241,0,0.000,0,196,48,0
1079,16387319066.256,16387319094.311,16387397586.703,78491.757,78520.447,28.690,28.055,0.635,21479.553,0,0.000,0,196,48,0
1080,16387419066.256,16387419085.391,16387497372.832,78287.004,78306.576,19.572,19.135,0.437,21693.424,0,0.000,0,196,48,0
1081,16387519066.256,16387519089.780,16387597134.842,78044.656,78068.586,23.930,23.524,0.406,21931.414,0,0.000,0,196,48,0
1082,16387619066.256,16387619090.155,16387696707.709,77617.417,77641.453,24.036,23.899,0.137,22358.547,0,0.000,0,196,48,0
1083,16387719066.256,16387719093.902,16387797249.867,78155.687,78183.611,27.924,27.646,0.278,21816.389,0,0.000,0,196,48,0
1084,16387819066.256,16387819089.404,16387896779.066,77689.079,77712.810,23.731,23.148,0.583,22287.190,0,0.000,0,196,48,0
1085,16387919066.256,16387919089.987,16387997256.366,78165.914,78190.110,24.196,23.731,0.465,21809.890,0,0.000,0,196,48,0
1086,16388019066.256,16388019092.385,16388097540.064,78447.309,78473.808,26.499,26.129,0.370,21526.192,0,0.000,0,196,48,0
1087,16388119066.256,16388119093.546,16388197492.228,78398.056,78425.972,27.916,27.290,0.626,21574.028,0,0.000,0,196,48,0
1088,16388219066.256,16388219090.934,16388296134.338,77042.943,77068.082,25.139,24.678,0.461,22931.918,0,0.000,0,196,48,0
1089,16388319066.256,16388319087.254,16388396503.410,77415.972,77437.154,21.182,20.998,0.184,22562.846,0,0.000,0,196,48,0
1090,16388419066.256,16388419090.270,16388497747.435,78656.563,78681.179,24.616,24.014,0.602,21318.821,0,0.000,0,196,48,0
1091,16388519066.256,16388519090.135,16388597325.504,78234.547,78259.248,24.701,23.879,0.822,21740.752,0,0.000,0,196,48,0
1092,16388619066.256,16388619092.865,16388696395.281,77301.919,77329.025,27.106,26.609,0.497,22670.975,0,0.000,0,196,48,0
1093,16388719066.256,16388719087.637,16388797205.035,78116.884,78138.779,21.895,21.381,0.514,21861.221,0,0.000,0,196,48,0
1094,16388819066.256,16388819091.027,16388896979.984,77888.422,77913.728,25.306,24.771,0.535,22086.272,0,0.000,0,196,48,0
1095,16388919066.256,16388919090.047,16388997676.090,78585.350,78609.834,24.484,23.791,0.693,21390.166,0,0.000,0,196,48,0
1096,16389019066.256,16389019088.363,16389096957.780,77868.892,77891.524,22.632,22.107,0.525,22108.476,0,0.000,0,196,48,0
1097,16389119066.256,16389119087.870,16389197105.595,78017.515,78039.339,21.824,21.614,0.210,21960.661,0,0.000,0,196,48,0
1098,16389219066.256,16389219091.658,16389297040.039,77947.968,77973.783,25.815,25.402,0.413,22026.217,0,0.000,0,196,48,0
1099,16389319066.256,16389319085.816,16389396680.162,77593.726,77613.906,20.180,19.560,0.620,22386.094,0,0.000,0,196,48,0
1100,16389419066.256,16389419089.360,16389497517.390,78427.567,78451.134,23.567,23.104,0.463,21548.866,0,0.000,0,196,48,0
1101,16389519066.256,16389519092.643,16389597120.035,78026.891,78053.779,26.888,26.387,0.501,21946.221,0,0.000,0,196,48,0
1102,16389619066.256,16389619093.021,16389697183.268,78089.740,78117.012,27.272,26.765,0.507,21882.988,0,0.000,0,196,48,0
1103,16389719066.256,16389719088.634,16389797016.078,77927.043,77949.822,22.779,22.378,0.401,22050.178,0,0.000,0,196,48,0
