# matmul M=48 K=53 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2119,11372418759.857,11372418786.613,11372420958.753,2171.538,2198.896,27.358,26.756,0.602,7801.104,0,0.000,0,53,48,0
2120,11372428759.857,11372428779.775,11372431009.908,2229.792,2250.051,20.259,19.918,0.341,7749.949,0,0.000,0,53,48,0
2121,11372438759.857,11372438780.482,11372441026.338,2245.332,2266.481,21.149,20.625,0.524,7733.519,0,0.000,0,53,48,0
2122,11372448759.857,11372448774.983,11372451099.385,2323.830,2339.528,15.698,15.126,0.572,7660.472,0,0.000,0,53,48,0
2123,11372458759.857,11372458771.418,11372460998.386,2226.347,2238.529,12.182,11.561,0.621,7761.471,0,0.000,0,53,48,0
2124,11372468759.857,11372468780.000,11372470988.109,2207.501,2228.252,20.751,20.143,0.608,7771.748,0,0.000,0,53,48,0
2125,11372478759.857,11372478781.324,11372480950.269,2168.378,2190.412,22.034,21.467,0.567,7809.588,0,0.000,0,53,48,0
2126,11372488759.857,11372488787.655,11372491023.498,2235.345,2263.641,28.296,27.798,0.498,7736.359,0,0.000,0,53,48,0
2127,11372498759.857,11372498774.693,11372500989.301,2213.738,2229.444,15.706,14.836,0.870,7770.556,0,0.000,0,53,48,0
2128,11372508759.857,11372508783.181,11372511022.073,2238.404,2262.216,23.812,23.324,0.488,7737.784,0,0.000,0,53,48,0
2129,11372518759.857,11372518778.406,11372521014.106,2235.048,2254.249,19.201,18.549,0.652,7745.751,0,0.000,0,53,48,0
2130,11372528759.857,11372528779.823,11372530975.327,2194.686,2215.470,20.784,19.966,0.818,7784.530,0,0.000,0,53,48,0
2131,11372538759.857,11372538789.781,11372541023.503,2233.365,2263.646,30.281,29.924,0.357,7736.354,0,0.000,0,53,48,0
2132,11372548759.857,11372548774.359,11372550949.391,2174.415,2189.534,15.119,14.502,0.617,7810.466,0,0.000,0,53,48,0
2133,11372558759.857,11372558773.462,11372561009.635,2235.612,2249.778,14.166,13.605,0.561,7750.222,0,0.000,0,53,48,0
2134,11372568759.857,11372568772.088,11372571034.590,2261.886,2274.733,12.847,12.231,0.616,7725.267,0,0.000,0,53,48,0
2135,11372578759.857,11372578787.064,11372581008.805,2221.274,2248.948,27.674,27.207,0.467,7751.052,0,0.000,0,53,48,0
2136,11372588759.857,11372588774.746,11372590954.473,2178.937,2194.616,15.679,14.889,0.790,7805.384,0,0.000,0,53,48,0
2137,11372598759.857,11372598775.322,11372600999.592,2223.703,2239.735,16.032,15.465,0.567,7760.265,0,0.000,0,53,48,0
2138,11372608759.857,11372608776.050,11372611007.249,2230.631,2247.392,16.761,16.193,0.568,7752.608,0,0.000,0,53,48,0
2139,11372618759.857,11372618773.405,11372620969.616,2195.630,2209.759,14.129,13.548,0.581,7790.241,0,0.000,0,53,48,0
2140,11372628759.857,11372628774.452,11372630999.859,2224.913,2240.002,15.089,14.595,0.494,7759.998,0,0.000,0,53,48,0
2141,11372638759.857,11372638772.135,11372640937.117,2164.601,2177.260,12.659,12.278,0.381,7822.740,0,0.000,0,53,48,0
2142,11372648759.857,11372648768.906,11372650983.688,2214.315,2223.831,9.516,9.049,0.467,7776.169,0,0.000,0,53,48,0
2143,11372658759.857,11372658784.053,11372661014.714,2230.324,2254.857,24.533,24.196,0.337,7745.143,0,0.000,0,53,48,0
2144,11372668759.857,11372668772.126,11372671034.800,2262.311,2274.943,12.632,12.269,0.363,7725.057,0,0.000,0,53,48,0
2145,11372678759.857,11372678787.196,11372681025.885,2238.322,2266.028,27.706,27.339,0.367,7733.972,0,0.000,0,53,48,0
2146,11372688759.857,11372688770.411,11372691021.896,2250.995,2262.039,11.044,10.554,0.490,7737.961,0,0.000,0,53,48,0
2147,11372698759.857,11372698770.355,11372700993.793,2222.815,2233.936,11.121,10.498,0.623,7766.064,0,0.000,0,53,48,0
2148,11372708759.857,11372708772.230,11372710962.177,2189.335,2202.320,12.985,12.373,0.612,7797.680,0,0.000,0,53,48,0
2149,11372718759.857,11372718773.987,11372720970.258,2195.800,2210.401,14.601,14.130,0.471,7789.599,0,0.000,0,53,48,0
2150,11372728759.857,11372728785.272,11372730976.913,2191.194,2217.056,25.862,25.415,0.447,7782.944,0,0.000,0,53,48,0
2151,11372738759.857,11372738773.558,11372740927.767,2153.727,2167.910,14.183,13.701,0.482,7832.090,0,0.000,0,53,48,0
2152,11372748759.857,11372748784.566,11372750947.889,2162.743,2188.032,25.289,24.709,0.580,7811.968,0,0.000,0,53,48,0
2153,11372758759.857,11372758774.729,11372761044.109,2268.890,2284.252,15.362,14.872,0.490,7715.748,0,0.000,0,53,48,0
2154,11372768759.857,11372768775.426,11372770930.649,2154.550,2170.792,16.242,15.569,0.673,7829.208,0,0.000,0,53,48,0
2155,11372778759.857,11372778770.147,11372780939.674,2168.954,2179.817,10.863,10.290,0.573,7820.183,0,0.000,0,53,48,0
2156,11372788759.857,11372788772.128,11372791016.738,2244.045,2256.881,12.836,12.271,0.565,7743.119,0,0.000,0,53,48,0
2157,11372798759.857,11372798777.517,11372800965.872,2187.802,2206.015,18.213,17.660,0.553,7793.985,0,0.000,0,53,48,0
2158,11372808759.857,11372808783.885,11372810973.968,2189.457,2214.111,24.654,24.028,0.626,7785.889,0,0.000,0,53,48,0
2159,11372818759.857,11372818782.735,11372821045.916,2262.596,2286.059,23.463,22.878,0.585,7713.941,0,0.000,0,53,48,0
2160,11372828759.857,11372828773.438,11372830975.434,2201.565,2215.577,14.012,13.581,0.431,7784.423,0,0.000,0,53,48,0
2161,11372838759.857,11372838787.232,11372840980.909,2193.158,2221.052,27.894,27.375,0.519,7778.948,0,0.000,0,53,48,0
2162,11372848759.857,11372848772.510,11372850998.956,2225.871,2239.099,13.228,12.653,0.575,7760.901,0,0.000,0,53,48,0
2163,11372858759.857,11372858769.584,11372861007.274,2237.225,2247.417,10.192,9.727,0.465,7752.583,0,0.000,0,53,48,0
2164,11372868759.857,11372868775.743,11372870974.615,2198.082,2214.758,16.676,15.886,0.790,7785.242,0,0.000,0,53,48,0
2165,11372878759.857,11372878780.692,11372881011.547,2230.297,2251.690,21.393,20.835,0.558,7748.310,0,0.000,0,53,48,0
2166,11372888759.857,11372888770.053,11372890982.823,2212.219,2222.966,10.747,10.196,0.551,7777.034,0,0.000,0,53,48,0
2167,11372898759.857,11372898778.276,11372901007.330,2228.474,2247.473,18.999,18.419,0.580,7752.527,0,0.000,0,53,48,0
2168,11372908759.857,11372908774.983,11372911008.356,2232.681,2248.499,15.818,15.126,0.692,7751.501,0,0.000,0,53,48,0
2169,11372918759.857,11372918786.567,11372920981.943,2194.751,2222.086,27.335,26.710,0.625,7777.914,0,0.000,0,53,48,0
2170,11372928759.857,11372928786.337,11372930970.284,2183.567,2210.427,26.860,26.480,0.380,7789.573,0,0.000,0,53,48,0
2171,11372938759.857,11372938784.568,11372941016.833,2231.921,2256.976,25.055,24.711,0.344,7743.024,0,0.000,0,53,48,0
2172,11372948759.857,11372948772.829,11372950919.322,2146.124,2159.465,13.341,12.972,0.369,7840.535,0,0.000,0,53,48,0
2173,11372958759.857,11372958783.589,11372961022.929,2238.901,2263.072,24.171,23.732,0.439,7736.928,0,0.000,0,53,48,0
2174,11372968759.857,11372968775.899,11372970956.061,2179.375,2196.204,16.829,16.042,0.787,7803.796,0,0.000,0,53,48,0
2175,11372978759.857,11372978770.787,11372980995.996,2224.629,2236.139,11.510,10.930,0.580,7763.861,0,0.000,0,53,48,0
2176,11372988759.857,11372988785.516,11372991019.868,2233.530,2260.011,26.481,25.659,0.822,7739.989,0,0.000,0,53,48,0
2177,11372998759.857,11372998785.198,11373001014.735,2229.011,2254.878,25.867,25.341,0.526,7745.122,0,0.000,0,53,48,0
2178,11373008759.857,11373008768.839,11373011033.015,2263.765,2273.158,9.393,8.982,0.411,7726.842,0,0.000,0,53,48,0
2179,11373018759.857,11373018785.679,11373021041.509,2255.257,2281.652,26.395,25.822,0.573,7718.348,0,0.000,0,53,48,0
2180,11373028759.857,11373028783.097,11373031005.522,2216.417,2245.665,29.248,23.240,6.008,7754.335,0,0.000,0,53,48,0
2181,11373038759.857,11373038774.054,11373040998.248,2223.835,2238.391,14.556,14.197,0.359,7761.609,0,0.000,0,53,48,0
2182,11373048759.857,11373048775.047,11373051019.696,2244.090,2259.839,15.749,15.190,0.559,7740.161,0,0.000,0,53,48,0
2183,11373058759.857,11373058780.399,11373061029.419,2248.078,2269.562,21.484,20.542,0.942,7730.438,0,0.000,0,53,48,0
2184,11373068759.857,11373068780.350,11373071055.567,2274.848,2295.710,20.862,20.493,0.369,7704.290,0,0.000,0,53,48,0
2185,11373078759.857,11373078772.886,11373081023.003,2249.560,2263.146,13.586,13.029,0.557,7736.854,0,0.000,0,53,48,0
2186,11373088759.857,11373088774.198,11373090942.839,2168.100,2182.982,14.882,14.341,0.541,7817.018,0,0.000,0,53,48,0
2187,11373098759.857,11373098782.338,11373101010.015,2227.125,2250.158,23.033,22.481,0.552,7749.842,0,0.000,0,53,48,0
2188,11373108759.857,11373108783.377,11373111023.197,2239.271,2263.340,24.069,23.520,0.549,7736.660,0,0.000,0,53,48,0
2189,11373118759.857,11373118774.842,11373121015.273,2239.883,2255.416,15.533,14.985,0.548,7744.584,0,0.000,0,53,48,0
2190,11373128759.857,11373128776.606,11373130970.057,2192.898,2210.200,17.302,16.749,0.553,7789.800,0,0.000,0,53,48,0
2191,11373138759.857,11373138775.175,11373141024.485,2248.736,2264.628,15.892,15.318,0.574,7735.372,0,0.000,0,53,48,0
2192,11373148759.857,11373148787.465,11373151011.252,2223.367,2251.395,28.028,27.608,0.420,7748.605,0,0.000,0,53,48,0
2193,11373158759.857,11373158771.066,11373161023.593,2252.106,2263.736,11.630,11.209,0.421,7736.264,0,0.000,0,53,48,0
2194,11373168759.857,11373168787.671,11373170911.648,2123.392,2151.791,28.399,27.814,0.585,7848.209,0,0.000,0,53,48,0
2195,11373178759.857,11373178774.269,11373181008.417,2233.746,2248.560,14.814,14.412,0.402,7751.440,0,0.000,0,53,48,0
2196,11373188759.857,11373188778.349,11373191008.393,2229.597,2248.536,18.939,18.492,0.447,7751.464,0,0.000,0,53,48,0
2197,11373198759.857,11373198786.437,11373201028.673,2241.609,2268.816,27.207,26.580,0.627,7731.184,0,0.000,0,53,48,0
2198,11373208759.857,11373208768.533,11373210977.545,2208.541,2217.688,9.147,8.676,0.471,7782.312,0,0.000,0,53,48,0
2199,11373218759.857,11373218779.702,11373220975.780,2195.493,2215.923,20.430,19.845,0.585,7784.077,0,0.000,0,53,48,0
2200,11373228759.857,11373228774.417,11373230898.093,2123.336,2138.236,14.900,14.560,0.340,7861.764,0,0.000,0,53,48,0
2201,11373238759.857,11373238782.200,11373241016.932,2234.173,2257.075,22.902,22.343,0.559,7742.925,0,0.000,0,53,48,0
2202,11373248759.857,11373248786.125,11373250958.845,2172.367,2198.988,26.621,26.268,0.353,7801.012,0,0.000,0,53,48,0
2203,11373258759.857,11373258785.705,11373261010.369,2224.204,2250.512,26.308,25.848,0.460,7749.488,0,0.000,0,53,48,0
2204,11373268759.857,11373268771.691,11373270996.954,2224.638,2237.097,12.459,11.834,0.625,7762.903,0,0.000,0,53,48,0
2205,11373278759.857,11373278778.361,11373280957.283,2178.304,2197.426,19.122,18.504,0.618,7802.574,0,0.000,0,53,48,0
2206,11373288759.857,11373288773.428,11373290943.195,2169.299,2183.338,14.039,13.571,0.468,7816.662,0,0.000,0,53,48,0
2207,11373298759.857,11373298783.975,11373301011.265,2226.789,2251.408,24.619,24.118,0.501,7748.592,0,0.000,0,53,48,0
2208,11373308759.857,11373308775.188,11373310952.056,2176.332,2192.199,15.867,15.331,0.536,7807.801,0,0.000,0,53,48,0
2209,11373318759.857,11373318770.172,11373320992.056,2221.524,2232.199,10.675,10.315,0.360,7767.801,0,0.000,0,53,48,0
2210,11373328759.857,11373328770.426,11373330929.676,2158.859,2169.819,10.960,10.569,0.391,7830.181,0,0.000,0,53,48,0
2211,11373338759.857,11373338783.661,11373340954.470,2170.418,2194.613,24.195,23.804,0.391,7805.387,0,0.000,0,53,48,0
2212,11373348759.857,11373348786.638,11373351021.415,2234.417,2261.558,27.141,26.781,0.360,7738.442,0,0.000,0,53,48,0
2213,11373358759.857,11373358772.570,11373360964.261,2191.231,2204.404,13.173,12.713,0.460,7795.596,0,0.000,0,53,48,0
2214,11373368759.857,11373368778.150,11373370994.115,2215.485,2234.258,18.773,18.293,0.480,7765.742,0,0.000,0,53,48,0
2215,11373378759.857,11373378772.769,11373380992.783,2219.297,2232.926,13.629,12.912,0.717,7767.074,0,0.000,0,53,48,0
2216,11373388759.857,11373388773.700,11373391022.063,2247.760,2262.206,14.446,13.843,0.603,7737.794,0,0.000,0,53,48,0
2217,11373398759.857,11373398775.246,11373401006.981,2231.100,2247.124,16.024,15.389,0.635,7752.876,0,0.000,0,53,48,0
2218,11373408759.857,11373408774.108,11373410957.910,2183.303,2198.053,14.750,14.251,0.499,7801.947,0,0.000,0,53,48,0
2219,11373418759.857,11373418769.180,11373420994.946,2225.264,2235.089,9.825,9.323,0.502,7764.911,0,0.000,0,53,48,0
2220,11373428759.857,11373428777.283,11373430984.666,2206.510,2224.809,18.299,17.426,0.873,7775.191,0,0.000,0,53,48,0
2221,11373438759.857,11373438773.263,11373440954.987,2181.329,2195.130,13.801,13.406,0.395,7804.870,0,0.000,0,53,48,0
2222,11373448759.857,11373448782.869,11373450940.349,2156.949,2180.492,23.543,23.012,0.531,7819.508,0,0.000,0,53,48,0
2223,11373458759.857,11373458786.052,11373461051.056,2264.603,2291.199,26.596,26.195,0.401,7708.801,0,0.000,0,53,48,0
2224,11373468759.857,11373468773.926,11373471011.269,2236.853,2251.412,14.559,14.069,0.490,7748.588,0,0.000,0,53,48,0
2225,11373478759.857,11373478771.639,11373480963.326,2191.088,2203.469,12.381,11.782,0.599,7796.531,0,0.000,0,53,48,0
2226,11373488759.857,11373488787.897,11373491019.133,2230.682,2259.276,28.594,28.040,0.554,7740.724,0,0.000,0,53,48,0
2227,11373498759.857,11373498783.783,11373501024.344,2239.571,2264.487,24.916,23.926,0.990,7735.513,0,0.000,0,53,48,0
2228,11373508759.857,11373508789.093,11373511062.952,2273.238,2303.095,29.857,29.236,0.621,7696.905,0,0.000,0,53,48,0
2229,11373518759.857,11373518776.583,11373521014.382,2237.401,2254.525,17.124,16.726,0.398,7745.475,0,0.000,0,53,48,0
2230,11373528759.857,11373528771.022,11373531006.167,2234.645,2246.310,11.665,11.165,0.500,7753.690,0,0.000,0,53,48,0
2231,11373538759.857,11373538783.412,11373541022.825,2238.944,2262.968,24.024,23.555,0.469,7737.032,0,0.000,0,53,48,0
2232,11373548759.857,11373548782.676,11373551015.517,2232.384,2255.660,23.276,22.819,0.457,7744.340,0,0.000,0,53,48,0
2233,11373558759.857,11373558782.781,11373561015.111,2231.868,2255.254,23.386,22.924,0.462,7744.746,0,0.000,0,53,48,0
2234,11373568759.857,11373568786.920,11373571041.917,2254.600,2282.060,27.460,27.063,0.397,7717.940,0,0.000,0,53,48,0
2235,11373578759.857,11373578781.900,11373581025.590,2243.140,2265.733,22.593,22.043,0.550,7734.267,0,0.000,0,53,48,0
2236,11373588759.857,11373588778.739,11373590955.322,2175.768,2195.465,19.697,18.882,0.815,7804.535,0,0.000,0,53,48,0
2237,11373598759.857,11373598789.243,11373601022.239,2232.550,2262.382,29.832,29.386,0.446,7737.618,0,0.000,0,53,48,0
2238,11373608759.857,11373608782.947,11373610980.486,2196.888,2220.629,23.741,23.090,0.651,7779.371,0,0.000,0,53,48,0
2239,11373618759.857,11373618787.613,11373620954.545,2166.423,2194.688,28.265,27.756,0.509,7805.312,0,0.000,0,53,48,0
2240,11373628759.857,11373628789.560,11373630992.402,2202.462,2232.545,30.083,29.703,0.380,7767.455,0,0.000,0,53,48,0
2241,11373638759.857,11373638775.393,11373640914.115,2138.285,2154.258,15.973,15.536,0.437,7845.742,0,0.000,0,53,48,0
2242,11373648759.857,11373648775.093,11373650975.975,2200.402,2216.118,15.716,15.236,0.480,7783.882,0,0.000,0,53,48,0
2243,11373658759.857,11373658786.414,11373661022.463,2235.672,2262.606,26.934,26.557,0.377,7737.394,0,0.000,0,53,48,0
2244,11373668759.857,11373668775.628,11373670953.433,2177.452,2193.576,16.124,15.771,0.353,7806.424,0,0.000,0,53,48,0
2245,11373678759.857,11373678771.934,11373680997.680,2225.166,2237.823,12.657,12.077,0.580,7762.177,0,0.000,0,53,48,0
2246,11373688759.857,11373688775.616,11373691015.430,2239.350,2255.573,16.223,15.759,0.464,7744.427,0,0.000,0,53,48,0
2247,11373698759.857,11373698776.504,11373700949.500,2172.502,2189.643,17.141,16.647,0.494,7810.357,0,0.000,0,53,48,0
2248,11373708759.857,11373708772.548,11373710996.032,2223.099,2236.175,13.076,12.691,0.385,7763.825,0,0.000,0,53,48,0
2249,11373718759.857,11373718773.961,11373721018.198,2243.840,2258.341,14.501,14.104,0.397,7741.659,0,0.000,0,53,48,0
2250,11373728759.857,11373728771.082,11373730999.641,2228.180,2239.784,11.604,11.225,0.379,7760.216,0,0.000,0,53,48,0
2251,11373738759.857,11373738782.804,11373741017.034,2233.669,2257.177,23.508,22.947,0.561,7742.823,0,0.000,0,53,48,0
2252,11373748759.857,11373748777.948,11373750936.183,2157.783,2176.326,18.543,18.091,0.452,7823.674,0,0.000,0,53,48,0
2253,11373758759.857,11373758771.714,11373761059.300,2287.088,2299.443,12.355,11.857,0.498,7700.557,0,0.000,0,53,48,0
2254,11373768759.857,11373768786.949,11373770989.111,2201.606,2229.254,27.648,27.092,0.556,7770.746,0,0.000,0,53,48,0
2255,11373778759.857,11373778771.422,11373780962.770,2190.887,2202.913,12.026,11.565,0.461,7797.087,0,0.000,0,53,48,0
2256,11373788759.857,11373788786.156,11373790971.276,2184.569,2211.419,26.850,26.299,0.551,7788.581,0,0.000,0,53,48,0
2257,11373798759.857,11373798778.753,11373800979.847,2200.741,2219.990,19.249,18.896,0.353,7780.010,0,0.000,0,53,48,0
2258,11373808759.857,11373808773.795,11373810988.841,2214.688,2228.984,14.296,13.938,0.358,7771.016,0,0.000,0,53,48,0
2259,11373818759.857,11373818782.591,11373821036.048,2253.113,2276.191,23.078,22.734,0.344,7723.809,0,0.000,0,53,48,0
2260,11373828759.857,11373828776.420,11373830938.317,2161.302,2178.460,17.158,16.563,0.595,7821.540,0,0.000,0,53,48,0
2261,11373838759.857,11373838776.627,11373841006.906,2229.810,2247.049,17.239,16.770,0.469,7752.951,0,0.000,0,53,48,0
2262,11373848759.857,11373848770.649,11373851028.160,2257.067,2268.303,11.236,10.792,0.444,7731.697,0,0.000,0,53,48,0
2263,11373858759.857,11373858783.441,11373860950.773,2166.856,2190.916,24.060,23.584,0.476,7809.084,0,0.000,0,53,48,0
2264,11373868759.857,11373868790.371,11373870999.044,2207.977,2239.187,31.210,30.514,0.696,7760.813,0,0.000,0,53,48,0
2265,11373878759.857,11373878776.128,11373880989.265,2212.590,2229.408,16.818,16.271,0.547,7770.592,0,0.000,0,53,48,0
2266,11373888759.857,11373888784.431,11373890962.472,2177.540,2202.615,25.075,24.574,0.501,7797.385,0,0.000,0,53,48,0
2267,11373898759.857,11373898774.733,11373900953.161,2177.988,2193.304,15.316,14.876,0.440,7806.696,0,0.000,0,53,48,0
2268,11373908759.857,11373908785.955,11373911017.746,2231.427,2257.889,26.462,26.098,0.364,7742.111,0,0.000,0,53,48,0
2269,11373918759.857,11373918787.855,11373920962.551,2174.162,2202.694,28.532,27.998,0.534,7797.306,0,0.000,0,53,48,0
2270,11373928759.857,11373928788.240,11373930988.475,2199.850,2228.618,28.768,28.383,0.385,7771.382,0,0.000,0,53,48,0
2271,11373938759.857,11373938771.739,11373940994.357,2222.239,2234.500,12.261,11.882,0.379,7765.500,0,0.000,0,53,48,0
2272,11373948759.857,11373948768.631,11373950971.297,2202.203,2211.440,9.237,8.774,0.463,7788.560,0,0.000,0,53,48,0
2273,11373958759.857,11373958768.703,11373960953.806,2184.764,2193.949,9.185,8.846,0.339,7806.051,0,0.000,0,53,48,0
2274,11373968759.857,11373968785.055,11373971054.867,2269.470,2295.010,25.540,25.198,0.342,7704.990,0,0.000,0,53,48,0
2275,11373978759.857,11373978783.457,11373981016.124,2232.323,2256.267,23.944,23.600,0.344,7743.733,0,0.000,0,53,48,0
2276,11373988759.857,11373988786.475,11373990986.541,2199.460,2226.684,27.224,26.618,0.606,7773.316,0,0.000,0,53,48,0
2277,11373998759.857,11373998786.853,11374000957.901,2170.560,2198.044,27.484,26.996,0.488,7801.956,0,0.000,0,53,48,0
2278,11374008759.857,11374008772.887,11374011022.184,2248.869,2262.327,13.458,13.030,0.428,7737.673,0,0.000,0,53,48,0
2279,11374018759.857,11374018774.845,11374021013.843,2238.355,2253.986,15.631,14.988,0.643,7746.014,0,0.000,0,53,48,0
2280,11374028759.857,11374028773.653,11374030966.223,2192.212,2206.366,14.154,13.796,0.358,7793.634,0,0.000,0,53,48,0
2281,11374038759.857,11374038788.609,11374040997.987,2208.984,2238.130,29.146,28.752,0.394,7761.870,0,0.000,0,53,48,0
2282,11374048759.857,11374048767.642,11374050983.144,2215.042,2223.287,8.245,7.785,0.460,7776.713,0,0.000,0,53,48,0
2283,11374058759.857,11374058789.078,11374060936.222,2146.687,2176.365,29.678,29.221,0.457,7823.635,0,0.000,0,53,48,0
2284,11374068759.857,11374068779.150,11374071070.258,2290.555,2310.401,19.846,19.293,0.553,7689.599,0,0.000,0,53,48,0
2285,11374078759.857,11374078781.537,11374081010.694,2228.773,2250.837,22.064,21.680,0.384,7749.163,0,0.000,0,53,48,0
2286,11374088759.857,11374088772.741,11374091005.973,2232.821,2246.116,13.295,12.884,0.411,7753.884,0,0.000,0,53,48,0
2287,11374098759.857,11374098783.251,11374101014.768,2230.903,2254.911,24.008,23.394,0.614,7745.089,0,0.000,0,53,48,0
2288,11374108759.857,11374108778.761,11374110961.265,2181.972,2201.408,19.436,18.904,0.532,7798.592,0,0.000,0,53,48,0
2289,11374118759.857,11374118778.330,11374120998.384,2219.478,2238.527,19.049,18.473,0.576,7761.473,0,0.000,0,53,48,0
2290,11374128759.857,11374128776.215,11374130972.681,2195.996,2212.824,16.828,16.358,0.470,7787.176,0,0.000,0,53,48,0
2291,11374138759.857,11374138775.989,11374140907.189,2130.651,2147.332,16.681,16.132,0.549,7852.668,0,0.000,0,53,48,0
2292,11374148759.857,11374148781.162,11374150961.282,2179.589,2201.425,21.836,21.305,0.531,7798.575,0,0.000,0,53,48,0
2293,11374158759.857,11374158769.921,11374161027.644,2257.291,2267.787,10.496,10.064,0.432,7732.213,0,0.000,0,53,48,0
2294,11374168759.857,11374168774.855,11374170951.492,2176.272,2191.635,15.363,14.998,0.365,7808.365,0,0.000,0,53,48,0
2295,11374178759.857,11374178774.190,11374181011.455,2236.810,2251.598,14.788,14.333,0.455,7748.402,0,0.000,0,53,48,0
2296,11374188759.857,11374188786.839,11374191011.625,2224.309,2251.768,27.459,26.982,0.477,7748.232,0,0.000,0,53,48,0
2297,11374198759.857,11374198785.108,11374201012.685,2227.176,2252.828,25.652,25.251,0.401,7747.172,0,0.000,0,53,48,0
2298,11374208759.857,11374208773.689,11374211005.716,2226.006,2245.859,19.853,13.832,6.021,7754.141,0,0.000,0,53,48,0
2299,11374218759.857,11374218776.709,11374220984.762,2207.540,2224.905,17.365,16.852,0.513,7775.095,0,0.000,0,53,48,0
2300,11374228759.857,11374228774.606,11374231007.218,2232.149,2247.361,15.212,14.749,0.463,7752.639,0,0.000,0,53,48,0
2301,11374238759.857,11374238774.900,11374241011.603,2236.139,2251.746,15.607,15.043,0.564,7748.254,0,0.000,0,53,48,0
2302,11374248759.857,11374248769.615,11374250981.888,2211.781,2222.031,10.250,9.758,0.492,7777.969,0,0.000,0,53,48,0
2303,11374258759.857,11374258780.179,11374261092.851,2312.281,2332.994,20.713,20.322,0.391,7667.006,0,0.000,0,53,48,0
2304,11374268759.857,11374268771.533,11374271011.362,2239.219,2251.505,12.286,11.676,0.610,7748.495,0,0.000,0,53,48,0
2305,11374278759.857,11374278783.469,11374280953.210,2169.243,2193.353,24.110,23.612,0.498,7806.647,0,0.000,0,53,48,0
2306,11374288759.857,11374288772.847,11374290999.953,2226.391,2240.096,13.705,12.990,0.715,7759.904,0,0.000,0,53,48,0
2307,11374298759.857,11374298777.414,11374301055.983,2277.474,2296.126,18.652,17.557,1.095,7703.874,0,0.000,0,53,48,0
2308,11374308759.857,11374308772.056,11374310979.899,2206.896,2220.042,13.146,12.199,0.947,7779.958,0,0.000,0,53,48,0
2309,11374318759.857,11374318801.743,11374321090.076,2287.280,2330.219,42.939,41.886,1.053,7669.781,0,0.000,0,53,48,0
2310,11374328759.857,11374328768.451,11374330919.700,2150.798,2159.843,9.045,8.594,0.451,7840.157,0,0.000,0,53,48,0
2311,11374338759.857,11374338772.552,11374341059.982,2287.025,2300.125,13.100,12.695,0.405,7699.875,0,0.000,0,53,48,0
2312,11374348759.857,11374348772.763,11374351007.331,2234.129,2247.474,13.345,12.906,0.439,7752.526,0,0.000,0,53,48,0
2313,11374358759.857,11374358770.120,11374360921.718,2151.169,2161.861,10.692,10.263,0.429,7838.139,0,0.000,0,53,48,0
2314,11374368759.857,11374368768.977,11374371006.797,2237.398,2246.940,9.542,9.120,0.422,7753.060,0,0.000,0,53,48,0
2315,11374378759.857,11374378772.263,11374381006.919,2234.100,2247.062,12.962,12.406,0.556,7752.938,0,0.000,0,53,48,0
2316,11374388759.857,11374388785.052,11374390974.621,2189.062,2214.764,25.702,25.195,0.507,7785.236,0,0.000,0,53,48,0
2317,11374398759.857,11374398789.496,11374401012.200,2222.211,2252.343,30.132,29.639,0.493,7747.657,0,0.000,0,53,48,0
2318,11374408759.857,11374408775.558,11374410959.239,2183.219,2199.382,16.163,15.701,0.462,7800.618,0,0.000,0,53,48,0
2319,11374418759.857,11374418770.884,11374420936.006,2164.425,2176.149,11.724,11.027,0.697,7823.851,0,0.000,0,53,48,0
2320,11374428759.857,11374428785.327,11374431010.872,2224.956,2251.015,26.059,25.470,0.589,7748.985,0,0.000,0,53,48,0
2321,11374438759.857,11374438786.418,11374440906.066,2119.068,2146.209,27.141,26.561,0.580,7853.791,0,0.000,0,53,48,0
2322,11374448759.857,11374448778.146,11374450952.636,2173.901,2192.779,18.878,18.289,0.589,7807.221,0,0.000,0,53,48,0
2323,11374458759.857,11374458770.113,11374460983.125,2212.543,2223.268,10.725,10.256,0.469,7776.732,0,0.000,0,53,48,0
2324,11374468759.857,11374468772.907,11374471066.293,2293.038,2306.436,13.398,13.050,0.348,7693.564,0,0.000,0,53,48,0
2325,11374478759.857,11374478768.657,11374481016.259,2246.927,2256.402,9.475,8.800,0.675,7743.598,0,0.000,0,53,48,0
2326,11374488759.857,11374488772.558,11374490979.980,2206.898,2220.123,13.225,12.701,0.524,7779.877,0,0.000,0,53,48,0
2327,11374498759.857,11374498771.950,11374500939.376,2166.529,2179.519,12.990,12.093,0.897,7820.481,0,0.000,0,53,48,0
2328,11374508759.857,11374508781.357,11374511008.207,2226.411,2248.350,21.939,21.500,0.439,7751.650,0,0.000,0,53,48,0
2329,11374518759.857,11374518778.668,11374520944.681,2165.574,2184.824,19.250,18.811,0.439,7815.176,0,0.000,0,53,48,0
2330,11374528759.857,11374528775.068,11374530964.252,2188.586,2204.395,15.809,15.211,0.598,7795.605,0,0.000,0,53,48,0
