# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
441,7822513597.408,7822513604.282,7822518356.281,4751.629,4758.873,7.244,6.874,0.370,5241.127,0,0.000,0,117,48,0
442,7822523597.408,7822523604.090,7822528309.949,4705.519,4712.541,7.022,6.682,0.340,5287.459,0,0.000,0,117,48,0
443,7822533597.408,7822533603.890,7822538304.987,4700.763,4707.579,6.816,6.482,0.334,5292.421,0,0.000,0,117,48,0
444,7822543597.408,7822543605.494,7822548297.505,4691.660,4700.097,8.437,8.086,0.351,5299.903,0,0.000,0,117,48,0
445,7822553597.408,7822553603.751,7822558353.500,4749.383,4756.092,6.709,6.343,0.366,5243.908,0,0.000,0,117,48,0
446,7822563597.408,7822563603.730,7822568353.406,4749.345,4755.998,6.653,6.322,0.331,5244.002,0,0.000,0,117,48,0
447,7822573597.408,7822573604.616,7822578352.599,4747.635,4755.191,7.556,7.208,0.348,5244.809,0,0.000,0,117,48,0
448,7822583597.408,7822583603.961,7822588332.290,4727.992,4734.882,6.890,6.553,0.337,5265.118,0,0.000,0,117,48,0
449,7822593597.408,7822593604.357,7822598273.239,4668.523,4675.831,7.308,6.949,0.359,5324.169,0,0.000,0,117,48,0
450,7822603597.408,7822603604.286,7822608362.485,4757.830,4765.077,7.247,6.878,0.369,5234.923,0,0.000,0,117,48,0
451,7822613597.408,7822613604.140,7822618352.811,4748.326,4755.403,7.077,6.732,0.345,5244.597,0,0.000,0,117,48,0
452,7822623597.408,7822623604.053,7822628548.539,4944.124,4951.131,7.007,6.645,0.362,5048.869,0,0.000,0,117,48,0
453,7822633597.408,7822633604.881,7822638309.154,4703.924,4711.746,7.822,7.473,0.349,5288.254,0,0.000,0,117,48,0
454,7822643597.408,7822643603.885,7822648384.452,4780.225,4787.044,6.819,6.477,0.342,5212.956,0,0.000,0,117,48,0
455,7822653597.408,7822653603.866,7822658286.462,4682.252,4689.054,6.802,6.458,0.344,5310.946,0,0.000,0,117,48,0
456,7822663597.408,7822663603.796,7822668383.823,4779.685,4786.415,6.730,6.388,0.342,5213.585,0,0.000,0,117,48,0
457,7822673597.408,7822673603.775,7822678363.664,4759.523,4766.256,6.733,6.367,0.366,5233.744,0,0.000,0,117,48,0
458,7822683597.408,7822683604.181,7822688311.030,4706.468,4713.622,7.154,6.773,0.381,5286.378,0,0.000,0,117,48,0
459,7822693597.408,7822693604.209,7822698342.226,4737.654,4744.818,7.164,6.801,0.363,5255.182,0,0.000,0,117,48,0
460,7822703597.408,7822703610.639,7822708340.131,4728.610,4742.723,14.113,13.231,0.882,5257.277,0,0.000,0,117,48,0
461,7822713597.408,7822713612.626,7822718368.528,4755.156,4771.120,15.964,15.218,0.746,5228.880,0,0.000,0,117,48,0
462,7822723597.408,7822723608.320,7822728325.643,4716.522,4728.235,11.713,10.912,0.801,5271.765,0,0.000,0,117,48,0
463,7822733597.408,7822733607.987,7822738225.290,4616.635,4627.882,11.247,10.579,0.668,5372.118,0,0.000,0,117,48,0
464,7822743597.408,7822743604.491,7822748339.750,4734.910,4742.342,7.432,7.083,0.349,5257.658,0,0.000,0,117,48,0
465,7822753597.408,7822753604.172,7822758312.441,4707.904,4715.033,7.129,6.764,0.365,5284.967,0,0.000,0,117,48,0
466,7822763597.408,7822763603.972,7822768418.784,4814.460,4821.376,6.916,6.564,0.352,5178.624,0,0.000,0,117,48,0
467,7822773597.408,7822773604.204,7822778354.314,4749.750,4756.906,7.156,6.796,0.360,5243.094,0,0.000,0,117,48,0
468,7822783597.408,7822783603.793,7822788321.817,4717.662,4724.409,6.747,6.385,0.362,5275.591,0,0.000,0,117,48,0
469,7822793597.408,7822793604.898,7822798312.351,4707.089,4714.943,7.854,7.490,0.364,5285.057,0,0.000,0,117,48,0
470,7822803597.408,7822803604.267,7822808395.808,4791.173,4798.400,7.227,6.859,0.368,5201.600,0,0.000,0,117,48,0
471,7822813597.408,7822813605.825,7822818355.932,4749.732,4758.524,8.792,8.417,0.375,5241.476,0,0.000,0,117,48,0
472,7822823597.408,7822823603.960,7822828358.958,4754.630,4761.550,6.920,6.552,0.368,5238.450,0,0.000,0,117,48,0
473,7822833597.408,7822833604.972,7822838304.927,4699.620,4707.519,7.899,7.564,0.335,5292.481,0,0.000,0,117,48,0
474,7822843597.408,7822843603.784,7822848356.427,4752.310,4759.019,6.709,6.376,0.333,5240.981,0,0.000,0,117,48,0
475,7822853597.408,7822853604.247,7822858364.636,4760.045,4767.228,7.183,6.839,0.344,5232.772,0,0.000,0,117,48,0
476,7822863597.408,7822863604.969,7822868391.159,4785.830,4793.751,7.921,7.561,0.360,5206.249,0,0.000,0,117,48,0
477,7822873597.408,7822873604.439,7822878394.875,4790.021,4797.467,7.446,7.031,0.415,5202.533,0,0.000,0,117,48,0
478,7822883597.408,7822883605.122,7822888309.212,4703.705,4711.804,8.099,7.714,0.385,5288.196,0,0.000,0,117,48,0
479,7822893597.408,7822893604.021,7822898262.988,4658.623,4665.580,6.957,6.613,0.344,5334.420,0,0.000,0,117,48,0
480,7822903597.408,7822903604.512,7822908341.987,4737.094,4744.579,7.485,7.104,0.381,5255.421,0,0.000,0,117,48,0
481,7822913597.408,7822913603.717,7822918336.711,4732.667,4739.303,6.636,6.309,0.327,5260.697,0,0.000,0,117,48,0
482,7822923597.408,7822923604.655,7822928317.222,4712.206,4719.814,7.608,7.247,0.361,5280.186,0,0.000,0,117,48,0
483,7822933597.408,7822933604.124,7822938308.928,4704.462,4711.520,7.058,6.716,0.342,5288.480,0,0.000,0,117,48,0
484,7822943597.408,7822943603.867,7822948364.577,4760.369,4767.169,6.800,6.459,0.341,5232.831,0,0.000,0,117,48,0
485,7822953597.408,7822953604.443,7822958424.116,4819.334,4826.708,7.374,7.035,0.339,5173.292,0,0.000,0,117,48,0
486,7822963597.408,7822963608.591,7822968386.360,4777.009,4788.952,11.943,11.183,0.760,5211.048,0,0.000,0,117,48,0
487,7822973597.408,7822973608.702,7822978479.894,4870.299,4882.486,12.187,11.294,0.893,5117.514,0,0.000,0,117,48,0
488,7822983597.408,7822983604.325,7822988299.732,4695.042,4702.324,7.282,6.917,0.365,5297.676,0,0.000,0,117,48,0
489,7822993597.408,7822993605.328,7822998423.686,4817.969,4826.278,8.309,7.920,0.389,5173.722,0,0.000,0,117,48,0
490,7823003597.408,7823003605.058,7823008333.368,4727.969,4735.960,7.991,7.650,0.341,5264.040,0,0.000,0,117,48,0
491,7823013597.408,7823013604.024,7823018309.498,4705.093,4712.090,6.997,6.616,0.381,5287.910,0,0.000,0,117,48,0
492,7823023597.408,7823023604.187,7823028290.196,4685.666,4692.788,7.122,6.779,0.343,5307.212,0,0.000,0,117,48,0
493,7823033597.408,7823033604.364,7823038328.065,4723.329,4730.657,7.328,6.956,0.372,5269.343,0,0.000,0,117,48,0
494,7823043597.408,7823043603.768,7823048321.748,4717.612,4724.340,6.728,6.360,0.368,5275.660,0,0.000,0,117,48,0
495,7823053597.408,7823053604.043,7823058431.431,4827.051,4834.023,6.972,6.635,0.337,5165.977,0,0.000,0,117,48,0
496,7823063597.408,7823063604.416,7823068343.215,4738.464,4745.807,7.343,7.008,0.335,5254.193,0,0.000,0,117,48,0
497,7823073597.408,7823073603.840,7823078316.390,4712.201,4718.982,6.781,6.432,0.349,5281.018,0,0.000,0,117,48,0
498,7823083597.408,7823083608.938,7823088309.160,4699.262,4711.752,12.490,11.530,0.960,5288.248,0,0.000,0,117,48,0
499,7823093597.408,7823093604.691,7823098359.516,4754.414,4762.108,7.694,7.283,0.411,5237.892,0,0.000,0,117,48,0
500,7823103597.408,7823103605.064,7823108439.983,4834.517,4842.575,8.058,7.656,0.402,5157.425,0,0.000,0,117,48,0
501,7823113597.408,7823113604.678,7823118336.453,4731.412,4739.045,7.633,7.270,0.363,5260.955,0,0.000,0,117,48,0
502,7823123597.408,7823123603.786,7823128374.136,4769.964,4776.728,6.764,6.378,0.386,5223.272,0,0.000,0,117,48,0
503,7823133597.408,7823133604.316,7823138384.823,4780.140,4787.415,7.275,6.908,0.367,5212.585,0,0.000,0,117,48,0
504,7823143597.408,7823143603.876,7823148366.797,4762.562,4769.389,6.827,6.468,0.359,5230.611,0,0.000,0,117,48,0
505,7823153597.408,7823153603.998,7823158354.442,4750.081,4757.034,6.953,6.590,0.363,5242.966,0,0.000,0,117,48,0
506,7823163597.408,7823163605.242,7823168357.009,4751.391,4759.601,8.210,7.834,0.376,5240.399,0,0.000,0,117,48,0
507,7823173597.408,7823173603.987,7823178292.709,4688.372,4695.301,6.929,6.579,0.350,5304.699,0,0.000,0,117,48,0
508,7823183597.408,7823183604.104,7823188306.172,4701.715,4708.764,7.049,6.696,0.353,5291.236,0,0.000,0,117,48,0
509,7823193597.408,7823193605.498,7823198259.316,4653.424,4661.908,8.484,8.090,0.394,5338.092,0,0.000,0,117,48,0
510,7823203597.408,7823203608.634,7823208414.820,4805.423,4817.412,11.989,11.226,0.763,5182.588,0,0.000,0,117,48,0
511,7823213597.408,7823213605.848,7823218343.244,4737.011,4745.836,8.825,8.440,0.385,5254.164,0,0.000,0,117,48,0
512,7823223597.408,7823223604.280,7823228375.913,4771.252,4778.505,7.253,6.872,0.381,5221.495,0,0.000,0,117,48,0
513,7823233597.408,7823233604.891,7823238384.555,4779.281,4787.147,7.866,7.483,0.383,5212.853,0,0.000,0,117,48,0
514,7823243597.408,7823243604.558,7823248251.312,4646.356,4653.904,7.548,7.150,0.398,5346.096,0,0.000,0,117,48,0
515,7823253597.408,7823253604.723,7823258277.892,4672.808,4680.484,7.676,7.315,0.361,5319.516,0,0.000,0,117,48,0
516,7823263597.408,7823263603.692,7823268345.839,4741.800,4748.431,6.631,6.284,0.347,5251.569,0,0.000,0,117,48,0
517,7823273597.408,7823273603.930,7823278336.967,4732.649,4739.559,6.910,6.522,0.388,5260.441,0,0.000,0,117,48,0
518,7823283597.408,7823283604.010,7823288306.961,4702.591,4709.553,6.962,6.602,0.360,5290.447,0,0.000,0,117,48,0
519,7823293597.408,7823293604.914,7823298307.428,4702.135,4710.020,7.885,7.506,0.379,5289.980,0,0.000,0,117,48,0
520,7823303597.408,7823303604.012,7823308362.873,4758.510,4765.465,6.955,6.604,0.351,5234.535,0,0.000,0,117,48,0
521,7823313597.408,7823313604.857,7823318316.850,4711.657,4719.442,7.785,7.449,0.336,5280.558,0,0.000,0,117,48,0
522,7823323597.408,7823323603.752,7823328372.918,4768.811,4775.510,6.699,6.344,0.355,5224.490,0,0.000,0,117,48,0
523,7823333597.408,7823333604.128,7823338288.771,4684.305,4691.363,7.058,6.720,0.338,5308.637,0,0.000,0,117,48,0
524,7823343597.408,7823343603.613,7823348341.043,4737.088,4743.635,6.547,6.205,0.342,5256.365,0,0.000,0,117,48,0
525,7823353597.408,7823353604.268,7823358469.831,4865.212,4872.423,7.211,6.860,0.351,5127.577,0,0.000,0,117,48,0
526,7823363597.408,7823363604.085,7823368365.868,4761.429,4768.460,7.031,6.677,0.354,5231.540,0,0.000,0,117,48,0
527,7823373597.408,7823373604.989,7823378456.579,4851.223,4859.171,7.948,7.581,0.367,5140.829,0,0.000,0,117,48,0
528,7823383597.408,7823383603.917,7823388406.249,4801.999,4808.841,6.842,6.509,0.333,5191.159,0,0.000,0,117,48,0
529,7823393597.408,7823393605.005,7823398344.496,4739.122,4747.088,7.966,7.597,0.369,5252.912,0,0.000,0,117,48,0
530,7823403597.408,7823403604.635,7823408422.879,4817.885,4825.471,7.586,7.227,0.359,5174.529,0,0.000,0,117,48,0
531,7823413597.408,7823413604.009,7823418357.917,4753.560,4760.509,6.949,6.601,0.348,5239.491,0,0.000,0,117,48,0
532,7823423597.408,7823423603.833,7823428403.069,4798.891,4805.661,6.770,6.425,0.345,5194.339,0,0.000,0,117,48,0
533,7823433597.408,7823433604.539,7823438354.059,4749.154,4756.651,7.497,7.131,0.366,5243.349,0,0.000,0,117,48,0
534,7823443597.408,7823443603.777,7823448289.642,4685.533,4692.234,6.701,6.369,0.332,5307.766,0,0.000,0,117,48,0
535,7823453597.408,7823453604.424,7823458382.850,4778.068,4785.442,7.374,7.016,0.358,5214.558,0,0.000,0,117,48,0
536,7823463597.408,7823463603.781,7823468414.914,4810.790,4817.506,6.716,6.373,0.343,5182.494,0,0.000,0,117,48,0
537,7823473597.408,7823473603.768,7823478397.075,4792.958,4799.667,6.709,6.360,0.349,5200.333,0,0.000,0,117,48,0
538,7823483597.408,7823483603.807,7823488371.197,4767.063,4773.789,6.726,6.399,0.327,5226.211,0,0.000,0,117,48,0
539,7823493597.408,7823493604.149,7823498386.654,4782.169,4789.246,7.077,6.741,0.336,5210.754,0,0.000,0,117,48,0
540,7823503597.408,7823503603.964,7823508512.018,4907.712,4914.610,6.898,6.556,0.342,5085.390,0,0.000,0,117,48,0
541,7823513597.408,7823513604.869,7823518237.779,4632.548,4640.371,7.823,7.461,0.362,5359.629,0,0.000,0,117,48,0
542,7823523597.408,7823523604.241,7823528343.193,4738.612,4745.785,7.173,6.833,0.340,5254.215,0,0.000,0,117,48,0
543,7823533597.408,7823533604.561,7823538395.192,4790.291,4797.784,7.493,7.153,0.340,5202.216,0,0.000,0,117,48,0
544,7823543597.408,7823543604.650,7823548365.852,4760.827,4768.444,7.617,7.242,0.375,5231.556,0,0.000,0,117,48,0
545,7823553597.408,7823553604.503,7823558282.258,4677.405,4684.850,7.445,7.095,0.350,5315.150,0,0.000,0,117,48,0
546,7823563597.408,7823563604.788,7823568430.791,4825.659,4833.383,7.724,7.380,0.344,5166.617,0,0.000,0,117,48,0
547,7823573597.408,7823573603.980,7823578344.138,4739.808,4746.730,6.922,6.572,0.350,5253.270,0,0.000,0,117,48,0
548,7823583597.408,7823583603.861,7823588333.238,4729.040,4735.830,6.790,6.453,0.337,5264.170,0,0.000,0,117,48,0
549,7823593597.408,7823593604.504,7823598353.873,4749.024,4756.465,7.441,7.096,0.345,5243.535,0,0.000,0,117,48,0
550,7823603597.408,7823603604.171,7823608360.166,4755.652,4762.758,7.106,6.763,0.343,5237.242,0,0.000,0,117,48,0
551,7823613597.408,7823613603.792,7823618331.569,4727.438,4734.161,6.723,6.384,0.339,5265.839,0,0.000,0,117,48,0
552,7823623597.408,7823623603.666,7823628358.697,4754.672,4761.289,6.617,6.258,0.359,5238.711,0,0.000,0,117,48,0
553,7823633597.408,7823633605.134,7823638385.547,4780.032,4788.139,8.107,7.726,0.381,5211.861,0,0.000,0,117,48,0
554,7823643597.408,7823643603.681,7823648311.044,4707.017,4713.636,6.619,6.273,0.346,5286.364,0,0.000,0,117,48,0
555,7823653597.408,7823653603.790,7823658351.178,4747.036,4753.770,6.734,6.382,0.352,5246.230,0,0.000,0,117,48,0
556,7823663597.408,7823663603.771,7823668397.913,4793.804,4800.505,6.701,6.363,0.338,5199.495,0,0.000,0,117,48,0
557,7823673597.408,7823673604.653,7823678511.807,4906.802,4914.399,7.597,7.245,0.352,5085.601,0,0.000,0,117,48,0
558,7823683597.408,7823683604.312,7823688355.667,4751.000,4758.259,7.259,6.904,0.355,5241.741,0,0.000,0,117,48,0
559,7823693597.408,7823693604.691,7823698382.198,4777.174,4784.790,7.616,7.283,0.333,5215.210,0,0.000,0,117,48,0
560,7823703597.408,7823703604.698,7823708334.586,4729.554,4737.178,7.624,7.290,0.334,5262.822,0,0.000,0,117,48,0
561,7823713597.408,7823713607.110,7823718363.561,4756.130,4766.153,10.023,9.702,0.321,5233.847,0,0.000,0,117,48,0
562,7823723597.408,7823723605.638,7823728565.598,4959.600,4968.190,8.590,8.230,0.360,5031.810,0,0.000,0,117,48,0
563,7823733597.408,7823733604.349,7823738366.804,4762.100,4769.396,7.296,6.941,0.355,5230.604,0,0.000,0,117,48,0
564,7823743597.408,7823743604.293,7823748367.489,4762.844,4770.081,7.237,6.885,0.352,5229.919,0,0.000,0,117,48,0
565,7823753597.408,7823753604.096,7823758348.379,4743.955,4750.971,7.016,6.688,0.328,5249.029,0,0.000,0,117,48,0
566,7823763597.408,7823763603.899,7823768358.638,4754.408,4761.230,6.822,6.491,0.331,5238.770,0,0.000,0,117,48,0
567,7823773597.408,7823773603.905,7823778317.663,4713.415,4720.255,6.840,6.497,0.343,5279.745,0,0.000,0,117,48,0
568,7823783597.408,7823783605.125,7823788367.580,4762.132,4770.172,8.040,7.717,0.323,5229.828,0,0.000,0,117,48,0
569,7823793597.408,7823793604.691,7823798326.187,4721.170,4728.779,7.609,7.283,0.326,5271.221,0,0.000,0,117,48,0
570,7823803597.408,7823803603.918,7823808411.130,4806.881,4813.722,6.841,6.510,0.331,5186.278,0,0.000,0,117,48,0
571,7823813597.408,7823813605.432,7823818561.752,4955.983,4964.344,8.361,8.024,0.337,5035.656,0,0.000,0,117,48,0
572,7823823597.408,7823823604.733,7823828319.688,4714.606,4722.280,7.674,7.325,0.349,5277.720,0,0.000,0,117,48,0
573,7823833597.408,7823833603.612,7823838294.407,4690.449,4696.999,6.550,6.204,0.346,5303.001,0,0.000,0,117,48,0
574,7823843597.408,7823843603.519,7823848319.611,4715.780,4722.203,6.423,6.111,0.312,5277.797,0,0.000,0,117,48,0
575,7823853597.408,7823853605.267,7823858459.291,4853.675,4861.883,8.208,7.859,0.349,5138.117,0,0.000,0,117,48,0
576,7823863597.408,7823863603.714,7823868341.015,4736.960,4743.607,6.647,6.306,0.341,5256.393,0,0.000,0,117,48,0
577,7823873597.408,7823873604.752,7823878371.638,4766.539,4774.230,7.691,7.344,0.347,5225.770,0,0.000,0,117,48,0
578,7823883597.408,7823883604.834,7823888389.104,4783.927,4791.696,7.769,7.426,0.343,5208.304,0,0.000,0,117,48,0
579,7823893597.408,7823893603.748,7823898308.240,4704.168,4710.832,6.664,6.340,0.324,5289.168,0,0.000,0,117,48,0
580,7823903597.408,7823903603.936,7823908307.394,4703.139,4709.986,6.847,6.528,0.319,5290.014,0,0.000,0,117,48,0
581,7823913597.408,7823913604.725,7823918339.094,4734.052,4741.686,7.634,7.317,0.317,5258.314,0,0.000,0,117,48,0
582,7823923597.408,7823923604.525,7823928351.923,4747.083,4754.515,7.432,7.117,0.315,5245.485,0,0.000,0,117,48,0
583,7823933597.408,7823933603.799,7823938347.865,4743.742,4750.457,6.715,6.391,0.324,5249.543,0,0.000,0,117,48,0
584,7823943597.408,7823943603.687,7823948391.794,4787.781,4794.386,6.605,6.279,0.326,5205.614,0,0.000,0,117,48,0
585,7823953597.408,7823953604.573,7823958373.734,4768.836,4776.326,7.490,7.165,0.325,5223.674,0,0.000,0,117,48,0
586,7823963597.408,7823963605.479,7823968368.821,4762.997,4771.413,8.416,8.071,0.345,5228.587,0,0.000,0,117,48,0
587,7823973597.408,7823973605.187,7823978381.695,4776.150,4784.287,8.137,7.779,0.358,5215.713,0,0.000,0,117,48,0
588,7823983597.408,7823983605.088,7823988372.730,4767.297,4775.322,8.025,7.680,0.345,5224.678,0,0.000,0,117,48,0
589,7823993597.408,7823993604.579,7823998350.246,4745.337,4752.838,7.501,7.171,0.330,5247.162,0,0.000,0,117,48,0
590,7824003597.408,7824003604.552,7824008365.367,4760.459,4767.959,7.500,7.144,0.356,5232.041,0,0.000,0,117,48,0
591,7824013597.408,7824013604.434,7824018327.685,4722.902,4730.277,7.375,7.026,0.349,5269.723,0,0.000,0,117,48,0
592,7824023597.408,7824023605.013,7824028331.426,4726.086,4734.018,7.932,7.605,0.327,5265.982,0,0.000,0,117,48,0
593,7824033597.408,7824033603.993,7824038436.744,4832.418,4839.336,6.918,6.585,0.333,5160.664,0,0.000,0,117,48,0
594,7824043597.408,7824043604.469,7824048351.725,4746.938,4754.317,7.379,7.061,0.318,5245.683,0,0.000,0,117,48,0
595,7824053597.408,7824053604.098,7824058337.244,4732.811,4739.836,7.025,6.690,0.335,5260.164,0,0.000,0,117,48,0
596,7824063597.408,7824063605.294,7824068379.192,4773.570,4781.784,8.214,7.886,0.328,5218.216,0,0.000,0,117,48,0
597,7824073597.408,7824073604.348,7824078460.800,4856.133,4863.392,7.259,6.940,0.319,5136.608,0,0.000,0,117,48,0
598,7824083597.408,7824083604.602,7824088353.522,4748.576,4756.114,7.538,7.194,0.344,5243.886,0,0.000,0,117,48,0
599,7824093597.408,7824093604.273,7824098336.829,4732.230,4739.421,7.191,6.865,0.326,5260.579,0,0.000,0,117,48,0
600,7824103597.408,7824103604.108,7824108299.441,4694.999,4702.033,7.034,6.700,0.334,5297.967,0,0.000,0,117,48,0
601,7824113597.408,7824113604.896,7824118372.966,4767.743,4775.558,7.815,7.488,0.327,5224.442,0,0.000,0,117,48,0
602,7824123597.408,7824123605.494,7824128360.167,4754.345,4762.759,8.414,8.086,0.328,5237.241,0,0.000,0,117,48,0
603,7824133597.408,7824133604.102,7824138283.000,4678.578,4685.592,7.014,6.694,0.320,5314.408,0,0.000,0,117,48,0
604,7824143597.408,7824143604.349,7824148354.570,4749.887,4757.162,7.275,6.941,0.334,5242.838,0,0.000,0,117,48,0
605,7824153597.408,7824153604.678,7824158317.665,4712.657,4720.257,7.600,7.270,0.330,5279.743,0,0.000,0,117,48,0
606,7824163597.408,7824163604.469,7824168312.689,4707.892,4715.281,7.389,7.061,0.328,5284.719,0,0.000,0,117,48,0
607,7824173597.408,7824173603.869,7824178361.940,4757.727,4764.532,6.805,6.461,0.344,5235.468,0,0.000,0,117,48,0
608,7824183597.408,7824183604.768,7824188456.510,4851.423,4859.102,7.679,7.360,0.319,5140.898,0,0.000,0,117,48,0
609,7824193597.408,7824193603.778,7824198365.248,4761.124,4767.840,6.716,6.370,0.346,5232.160,0,0.000,0,117,48,0
610,7824203597.408,7824203609.205,7824208475.955,4865.883,4878.547,12.664,11.797,0.867,5121.453,0,0.000,0,117,48,0
611,7824213597.408,7824213604.920,7824218282.715,4677.467,4685.307,7.840,7.512,0.328,5314.693,0,0.000,0,117,48,0
612,7824223597.408,7824223603.708,7824228323.396,4719.323,4725.988,6.665,6.300,0.365,5274.012,0,0.000,0,117,48,0
613,7824233597.408,7824233604.462,7824238415.693,4810.907,4818.285,7.378,7.054,0.324,5181.715,0,0.000,0,117,48,0
614,7824243597.408,7824243603.706,7824248388.121,4784.044,4790.713,6.669,6.298,0.371,5209.287,0,0.000,0,117,48,0
615,7824253597.408,7824253604.435,7824258294.345,4689.577,4696.937,7.360,7.027,0.333,5303.063,0,0.000,0,117,48,0
616,7824263597.408,7824263603.880,7824268297.883,4693.677,4700.475,6.798,6.472,0.326,5299.525,0,0.000,0,117,48,0
617,7824273597.408,7824273603.762,7824278391.141,4787.058,4793.733,6.675,6.354,0.321,5206.267,0,0.000,0,117,48,0
618,7824283597.408,7824283604.091,7824288429.833,4825.421,4832.425,7.004,6.683,0.321,5167.575,0,0.000,0,117,48,0
619,7824293597.408,7824293604.087,7824298350.562,4746.150,4753.154,7.004,6.679,0.325,5246.846,0,0.000,0,117,48,0
620,7824303597.408,7824303604.841,7824308293.992,4688.780,4696.584,7.804,7.433,0.371,5303.416,0,0.000,0,117,48,0
621,7824313597.408,7824313605.692,7824318349.361,4743.286,4751.953,8.667,8.284,0.383,5248.047,0,0.000,0,117,48,0
622,7824323597.408,7824323604.606,7824328353.429,4748.485,4756.021,7.536,7.198,0.338,5243.979,0,0.000,0,117,48,0
623,7824333597.408,7824333604.077,7824338341.916,4737.479,4744.508,7.029,6.669,0.360,5255.492,0,0.000,0,117,48,0
624,7824343597.408,7824343604.429,7824348459.474,4854.722,4862.066,7.344,7.021,0.323,5137.934,0,0.000,0,117,48,0
625,7824353597.408,7824353603.981,7824358305.759,4701.435,4708.351,6.916,6.573,0.343,5291.649,0,0.000,0,117,48,0
626,7824363597.408,7824363604.068,7824368318.198,4713.795,4720.790,6.995,6.660,0.335,5279.210,0,0.000,0,117,48,0
627,7824373597.408,7824373604.563,7824378309.032,4704.140,4711.624,7.484,7.155,0.329,5288.376,0,0.000,0,117,48,0
628,7824383597.408,7824383603.750,7824388328.556,4724.485,4731.148,6.663,6.342,0.321,5268.852,0,0.000,0,117,48,0
629,7824393597.408,7824393604.098,7824398372.489,4768.058,4775.081,7.023,6.690,0.333,5224.919,0,0.000,0,117,48,0
630,7824403597.408,7824403605.370,7824408347.289,4741.571,4749.881,8.310,7.962,0.348,5250.119,0,0.000,0,117,48,0
631,7824413597.408,7824413606.392,7824418299.445,4692.511,4702.037,9.526,8.984,0.542,5297.963,0,0.000,0,117,48,0
632,7824423597.408,7824423604.177,7824428317.105,4712.595,4719.697,7.102,6.769,0.333,5280.303,0,0.000,0,117,48,0
633,7824433597.408,7824433605.194,7824438359.294,4753.762,4761.886,8.124,7.786,0.338,5238.114,0,0.000,0,117,48,0
634,7824443597.408,7824443604.186,7824448359.464,4754.918,4762.056,7.138,6.778,0.360,5237.944,0,0.000,0,117,48,0
635,7824453597.408,7824453604.918,7824458318.054,4712.769,4720.646,7.877,7.510,0.367,5279.354,0,0.000,0,117,48,0
636,7824463597.408,7824463603.812,7824468279.140,4674.985,4681.732,6.747,6.404,0.343,5318.268,0,0.000,0,117,48,0
637,7824473597.408,7824473604.416,7824478407.722,4802.943,4810.314,7.371,7.008,0.363,5189.686,0,0.000,0,117,48,0
638,7824483597.408,7824483604.286,7824488339.388,4734.739,4741.980,7.241,6.878,0.363,5258.020,0,0.000,0,117,48,0
639,7824493597.408,7824493604.105,7824498334.612,4730.160,4737.204,7.044,6.697,0.347,5262.796,0,0.000,0,117,48,0
640,7824503597.408,7824503604.980,7824508325.780,4720.475,4728.372,7.897,7.572,0.325,5271.628,0,0.000,0,117,48,0
641,7824513597.408,7824513604.801,7824518439.651,4834.511,4842.243,7.732,7.393,0.339,5157.757,0,0.000,0,117,48,0
642,7824523597.408,7824523604.469,7824528353.457,4748.650,4756.049,7.399,7.061,0.338,5243.951,0,0.000,0,117,48,0
643,7824533597.408,7824533604.996,7824538381.753,4776.388,4784.345,7.957,7.588,0.369,5215.655,0,0.000,0,117,48,0
644,7824543597.408,7824543604.488,7824548352.131,4747.313,4754.723,7.410,7.080,0.330,5245.277,0,0.000,0,117,48,0
645,7824553597.408,7824553605.168,7824558267.728,4662.131,4670.320,8.189,7.760,0.429,5329.680,0,0.000,0,117,48,0
646,7824563597.408,7824563604.133,7824568415.206,4810.735,4817.798,7.063,6.725,0.338,5182.202,0,0.000,0,117,48,0
647,7824573597.408,7824573605.952,7824578345.793,4739.440,4748.385,8.945,8.544,0.401,5251.615,0,0.000,0,117,48,0
648,7824583597.408,7824583603.920,7824588402.903,4798.628,4805.495,6.867,6.512,0.355,5194.505,0,0.000,0,117,48,0
649,7824593597.408,7824593604.033,7824598431.987,4827.585,4834.579,6.994,6.625,0.369,5165.421,0,0.000,0,117,48,0
650,7824603597.408,7824603604.749,7824608330.431,4725.330,4733.023,7.693,7.341,0.352,5266.977,0,0.000,0,117,48,0
651,7824613597.408,7824613603.729,7824618304.612,4700.558,4707.204,6.646,6.321,0.325,5292.796,0,0.000,0,117,48,0
652,7824623597.408,7824623603.944,7824628348.439,4744.179,4751.031,6.852,6.536,0.316,5248.969,0,0.000,0,117,48,0
653,7824633597.408,7824633605.134,7824638347.079,4741.608,4749.671,8.063,7.726,0.337,5250.329,0,0.000,0,117,48,0
654,7824643597.408,7824643609.793,7824648356.501,4746.341,4759.093,12.752,12.385,0.367,5240.907,0,0.000,0,117,48,0
655,7824653597.408,7824653603.972,7824658352.680,4748.378,4755.272,6.894,6.564,0.330,5244.728,0,0.000,0,117,48,0
656,7824663597.408,7824663604.498,7824668341.963,4737.133,4744.555,7.422,7.090,0.332,5255.445,0,0.000,0,117,48,0
