# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2606,18993227641.871,18993227648.674,18993231932.325,4283.333,4290.454,7.121,6.803,0.318,5709.546,0,0.000,0,11,48,0
2607,18993237641.871,18993237649.251,18993241842.890,4193.332,4201.019,7.687,7.380,0.307,5798.981,0,0.000,0,11,48,0
2608,18993247641.871,18993247648.551,18993251732.844,4083.990,4090.973,6.983,6.680,0.303,5909.027,0,0.000,0,11,48,0
2609,18993257641.871,18993257648.417,18993261852.372,4203.659,4210.501,6.842,6.546,0.296,5789.499,0,0.000,0,11,48,0
2610,18993267641.871,18993267648.425,18993271663.662,4014.913,4021.791,6.878,6.554,0.324,5978.209,0,0.000,0,11,48,0
2611,18993277641.871,18993277648.667,18993281990.748,4341.758,4348.877,7.119,6.796,0.323,5651.123,0,0.000,0,11,48,0
2612,18993287641.871,18993287648.461,18993291983.604,4334.819,4341.733,6.914,6.590,0.324,5658.267,0,0.000,0,11,48,0
2613,18993297641.871,18993297649.680,18993301776.311,4126.316,4134.440,8.124,7.809,0.315,5865.560,0,0.000,0,11,48,0
2614,18993307641.871,18993307653.367,18993311838.653,4184.473,4196.782,12.309,11.496,0.813,5803.218,0,0.000,0,11,48,0
2615,18993317641.871,18993317648.623,18993321999.737,4350.810,4357.866,7.056,6.752,0.304,5642.134,0,0.000,0,11,48,0
2616,18993327641.871,18993327649.291,18993331771.730,4122.155,4129.859,7.704,7.420,0.284,5870.141,0,0.000,0,11,48,0
2617,18993337641.871,18993337649.106,18993341921.515,4272.103,4279.644,7.541,7.235,0.306,5720.356,0,0.000,0,11,48,0
2618,18993347641.871,18993347648.634,18993351906.948,4258.017,4265.077,7.060,6.763,0.297,5734.923,0,0.000,0,11,48,0
2619,18993357641.871,18993357648.839,18993361779.774,4130.639,4137.903,7.264,6.968,0.296,5862.097,0,0.000,0,11,48,0
2620,18993367641.871,18993367648.411,18993371788.339,4139.627,4146.468,6.841,6.540,0.301,5853.532,0,0.000,0,11,48,0
2621,18993377641.871,18993377649.433,18993381864.667,4214.942,4222.796,7.854,7.562,0.292,5777.204,0,0.000,0,11,48,0
2622,18993387641.871,18993387648.686,18993391868.725,4219.736,4226.854,7.118,6.815,0.303,5773.146,0,0.000,0,11,48,0
2623,18993397641.871,18993397648.514,18993401797.286,4148.472,4155.415,6.943,6.643,0.300,5844.585,0,0.000,0,11,48,0
2624,18993407641.871,18993407649.012,18993411715.250,4065.918,4073.379,7.461,7.141,0.320,5926.621,0,0.000,0,11,48,0
2625,18993417641.871,18993417648.194,18993421868.193,4219.692,4226.322,6.630,6.323,0.307,5773.678,0,0.000,0,11,48,0
2626,18993427641.871,18993427648.464,18993431931.215,4282.458,4289.344,6.886,6.593,0.293,5710.656,0,0.000,0,11,48,0
2627,18993437641.871,18993437648.371,18993441710.235,4061.585,4068.364,6.779,6.500,0.279,5931.636,0,0.000,0,11,48,0
2628,18993447641.871,18993447648.252,18993451685.570,4037.038,4043.699,6.661,6.381,0.280,5956.301,0,0.000,0,11,48,0
2629,18993457641.871,18993457648.112,18993461816.872,4168.465,4175.001,6.536,6.241,0.295,5824.999,0,0.000,0,11,48,0
2630,18993467641.871,18993467649.274,18993471766.529,4116.962,4124.658,7.696,7.403,0.293,5875.342,0,0.000,0,11,48,0
2631,18993477641.871,18993477648.307,18993481763.211,4114.623,4121.340,6.717,6.436,0.281,5878.660,0,0.000,0,11,48,0
2632,18993487641.871,18993487647.121,18993491739.896,4092.503,4098.025,5.522,5.250,0.272,5901.975,0,0.000,0,11,48,0
2633,18993497641.871,18993497649.188,18993501724.617,4075.153,4082.746,7.593,7.317,0.276,5917.254,0,0.000,0,11,48,0
2634,18993507641.871,18993507650.759,18993511708.467,4057.120,4066.596,9.476,8.888,0.588,5933.404,0,0.000,0,11,48,0
2635,18993517641.871,18993517648.562,18993521948.925,4300.092,4307.054,6.962,6.691,0.271,5692.946,0,0.000,0,11,48,0
2636,18993527641.871,18993527648.753,18993531750.049,4101.014,4108.178,7.164,6.882,0.282,5891.822,0,0.000,0,11,48,0
2637,18993537641.871,18993537648.758,18993541902.223,4253.180,4260.352,7.172,6.887,0.285,5739.648,0,0.000,0,11,48,0
2638,18993547641.871,18993547648.588,18993551831.264,4182.371,4189.393,7.022,6.717,0.305,5810.607,0,0.000,0,11,48,0
2639,18993557641.871,18993557648.091,18993561878.320,4229.944,4236.449,6.505,6.220,0.285,5763.551,0,0.000,0,11,48,0
2640,18993567641.871,18993567649.715,18993571737.248,4087.233,4095.377,8.144,7.844,0.300,5904.623,0,0.000,0,11,48,0
2641,18993577641.871,18993577649.146,18993581941.509,4292.071,4299.638,7.567,7.275,0.292,5700.362,0,0.000,0,11,48,0
2642,18993587641.871,18993587649.078,18993591760.458,4111.104,4118.587,7.483,7.207,0.276,5881.413,0,0.000,0,11,48,0
2643,18993597641.871,18993597648.749,18993601892.242,4243.201,4250.371,7.170,6.878,0.292,5749.629,0,0.000,0,11,48,0
2644,18993607641.871,18993607649.452,18993611914.492,4264.639,4272.621,7.982,7.581,0.401,5727.379,0,0.000,0,11,48,0
2645,18993617641.871,18993617648.519,18993621840.180,4191.361,4198.309,6.948,6.648,0.300,5801.691,0,0.000,0,11,48,0
2646,18993627641.871,18993627648.444,18993631925.184,4276.457,4283.313,6.856,6.573,0.283,5716.687,0,0.000,0,11,48,0
2647,18993637641.871,18993637648.319,18993641760.239,4111.624,4118.368,6.744,6.448,0.296,5881.632,0,0.000,0,11,48,0
2648,18993647641.871,18993647650.310,18993651874.559,4223.960,4232.688,8.728,8.439,0.289,5767.312,0,0.000,0,11,48,0
2649,18993657641.871,18993657648.099,18993661718.560,4070.167,4076.689,6.522,6.228,0.294,5923.311,0,0.000,0,11,48,0
2650,18993667641.871,18993667649.044,18993671739.426,4090.100,4097.555,7.455,7.173,0.282,5902.445,0,0.000,0,11,48,0
2651,18993677641.871,18993677652.465,18993681858.139,4204.922,4216.268,11.346,10.594,0.752,5783.732,0,0.000,0,11,48,0
2652,18993687641.871,18993687649.004,18993691897.838,4248.514,4255.967,7.453,7.133,0.320,5744.033,0,0.000,0,11,48,0
2653,18993697641.871,18993697648.204,18993701784.769,4136.287,4142.898,6.611,6.333,0.278,5857.102,0,0.000,0,11,48,0
2654,18993707641.871,18993707648.848,18993711804.613,4155.439,4162.742,7.303,6.977,0.326,5837.258,0,0.000,0,11,48,0
2655,18993717641.871,18993717649.599,18993721903.380,4253.468,4261.509,8.041,7.728,0.313,5738.491,0,0.000,0,11,48,0
2656,18993727641.871,18993727648.361,18993731689.976,4041.306,4048.105,6.799,6.490,0.309,5951.895,0,0.000,0,11,48,0
2657,18993737641.871,18993737648.431,18993741985.461,4336.736,4343.590,6.854,6.560,0.294,5656.410,0,0.000,0,11,48,0
2658,18993747641.871,18993747647.954,18993751777.253,4128.988,4135.382,6.394,6.083,0.311,5864.618,0,0.000,0,11,48,0
2659,18993757641.871,18993757651.089,18993761740.581,4088.897,4098.710,9.813,9.218,0.595,5901.290,0,0.000,0,11,48,0
2660,18993767641.871,18993767648.909,18993771872.657,4223.422,4230.786,7.364,7.038,0.326,5769.214,0,0.000,0,11,48,0
2661,18993777641.871,18993777648.596,18993781838.767,4189.884,4196.896,7.012,6.725,0.287,5803.104,0,0.000,0,11,48,0
2662,18993787641.871,18993787649.455,18993791777.715,4127.943,4135.844,7.901,7.584,0.317,5864.156,0,0.000,0,11,48,0
2663,18993797641.871,18993797648.583,18993801783.366,4134.493,4141.495,7.002,6.712,0.290,5858.505,0,0.000,0,11,48,0
2664,18993807641.871,18993807648.194,18993811868.195,4219.725,4226.324,6.599,6.323,0.276,5773.676,0,0.000,0,11,48,0
2665,18993817641.871,18993817648.352,18993821910.267,4261.631,4268.396,6.765,6.481,0.284,5731.604,0,0.000,0,11,48,0
2666,18993827641.871,18993827649.140,18993831826.880,4177.442,4185.009,7.567,7.269,0.298,5814.991,0,0.000,0,11,48,0
2667,18993837641.871,18993837649.037,18993841887.535,4238.207,4245.664,7.457,7.166,0.291,5754.336,0,0.000,0,11,48,0
2668,18993847641.871,18993847649.167,18993851849.286,4199.847,4207.415,7.568,7.296,0.272,5792.585,0,0.000,0,11,48,0
2669,18993857641.871,18993857648.650,18993861821.585,4172.665,4179.714,7.049,6.779,0.270,5820.286,0,0.000,0,11,48,0
2670,18993867641.871,18993867648.721,18993871910.224,4261.176,4268.353,7.177,6.850,0.327,5731.647,0,0.000,0,11,48,0
2671,18993877641.871,18993877648.808,18993881866.842,4217.731,4224.971,7.240,6.937,0.303,5775.029,0,0.000,0,11,48,0
2672,18993887641.871,18993887648.215,18993891832.531,4184.024,4190.660,6.636,6.344,0.292,5809.340,0,0.000,0,11,48,0
2673,18993897641.871,18993897648.100,18993901717.304,4068.902,4075.433,6.531,6.229,0.302,5924.567,0,0.000,0,11,48,0
2674,18993907641.871,18993907649.142,18993911934.316,4284.905,4292.445,7.540,7.271,0.269,5707.555,0,0.000,0,11,48,0
2675,18993917641.871,18993917648.612,18993921932.436,4283.553,4290.565,7.012,6.741,0.271,5709.435,0,0.000,0,11,48,0
2676,18993927641.871,18993927647.945,18993931940.061,4291.842,4298.190,6.348,6.074,0.274,5701.810,0,0.000,0,11,48,0
2677,18993937641.871,18993937648.740,18993941842.860,4193.798,4200.989,7.191,6.869,0.322,5799.011,0,0.000,0,11,48,0
2678,18993947641.871,18993947648.391,18993951795.013,4146.347,4153.142,6.795,6.520,0.275,5846.858,0,0.000,0,11,48,0
2679,18993957641.871,18993957649.179,18993961790.899,4141.421,4149.028,7.607,7.308,0.299,5850.972,0,0.000,0,11,48,0
2680,18993967641.871,18993967648.634,18993971820.113,4171.170,4178.242,7.072,6.763,0.309,5821.758,0,0.000,0,11,48,0
2681,18993977641.871,18993977648.198,18993981812.646,4164.155,4170.775,6.620,6.327,0.293,5829.225,0,0.000,0,11,48,0
2682,18993987641.871,18993987649.297,18993991814.680,4165.094,4172.809,7.715,7.426,0.289,5827.191,0,0.000,0,11,48,0
2683,18993997641.871,18993997648.698,18994001750.544,4101.558,4108.673,7.115,6.827,0.288,5891.327,0,0.000,0,11,48,0
2684,18994007641.871,18994007649.555,18994011701.080,4051.236,4059.209,7.973,7.684,0.289,5940.791,0,0.000,0,11,48,0
2685,18994017641.871,18994017649.205,18994021705.803,4056.310,4063.932,7.622,7.334,0.288,5936.068,0,0.000,0,11,48,0
2686,18994027641.871,18994027648.305,18994031898.914,4250.326,4257.043,6.717,6.434,0.283,5742.957,0,0.000,0,11,48,0
2687,18994037641.871,18994037648.412,18994041838.898,4190.204,4197.027,6.823,6.541,0.282,5802.973,0,0.000,0,11,48,0
2688,18994047641.871,18994047649.516,18994051841.464,4191.663,4199.593,7.930,7.645,0.285,5800.407,0,0.000,0,11,48,0
2689,18994057641.871,18994057648.472,18994061795.985,4147.227,4154.114,6.887,6.601,0.286,5845.886,0,0.000,0,11,48,0
2690,18994067641.871,18994067648.712,18994071861.231,4212.225,4219.360,7.135,6.841,0.294,5780.640,0,0.000,0,11,48,0
2691,18994077641.871,18994077648.769,18994081803.497,4154.451,4161.626,7.175,6.898,0.277,5838.374,0,0.000,0,11,48,0
2692,18994087641.871,18994087648.749,18994091804.953,4155.920,4163.082,7.162,6.878,0.284,5836.918,0,0.000,0,11,48,0
2693,18994097641.871,18994097648.791,18994101949.191,4300.109,4307.320,7.211,6.920,0.291,5692.680,0,0.000,0,11,48,0
2694,18994107641.871,18994107648.327,18994111849.407,4200.771,4207.536,6.765,6.456,0.309,5792.464,0,0.000,0,11,48,0
2695,18994117641.871,18994117649.080,18994121815.133,4165.742,4173.262,7.520,7.209,0.311,5826.738,0,0.000,0,11,48,0
2696,18994127641.871,18994127649.254,18994131860.849,4211.296,4218.978,7.682,7.383,0.299,5781.022,0,0.000,0,11,48,0
2697,18994137641.871,18994137649.816,18994141778.876,4128.766,4137.005,8.239,7.945,0.294,5862.995,0,0.000,0,11,48,0
2698,18994147641.871,18994147649.317,18994151750.383,4100.793,4108.512,7.719,7.446,0.273,5891.488,0,0.000,0,11,48,0
2699,18994157641.871,18994157649.769,18994161911.488,4261.418,4269.617,8.199,7.898,0.301,5730.383,0,0.000,0,11,48,0
2700,18994167641.871,18994167650.019,18994171668.943,4018.630,4027.072,8.442,8.148,0.294,5972.928,0,0.000,0,11,48,0
2701,18994177641.871,18994177648.335,18994182078.339,4429.686,4436.468,6.782,6.464,0.318,5563.532,0,0.000,0,11,48,0
2702,18994187641.871,18994187648.172,18994191743.385,4094.937,4101.514,6.577,6.301,0.276,5898.486,0,0.000,0,11,48,0
2703,18994197641.871,18994197648.943,18994201804.557,4155.334,4162.686,7.352,7.072,0.280,5837.314,0,0.000,0,11,48,0
2704,18994207641.871,18994207650.549,18994211945.822,4294.989,4303.951,8.962,8.678,0.284,5696.049,0,0.000,0,11,48,0
2705,18994217641.871,18994217648.598,18994221795.774,4146.894,4153.903,7.009,6.727,0.282,5846.097,0,0.000,0,11,48,0
2706,18994227641.871,18994227649.310,18994231798.962,4149.357,4157.091,7.734,7.439,0.295,5842.909,0,0.000,0,11,48,0
2707,18994237641.871,18994237648.448,18994241799.172,4150.435,4157.301,6.866,6.577,0.289,5842.699,0,0.000,0,11,48,0
2708,18994247641.871,18994247647.679,18994251768.671,4120.699,4126.800,6.101,5.808,0.293,5873.200,0,0.000,0,11,48,0
2709,18994257641.871,18994257648.237,18994261809.399,4160.867,4167.528,6.661,6.366,0.295,5832.472,0,0.000,0,11,48,0
2710,18994267641.871,18994267648.886,18994272035.501,4386.311,4393.630,7.319,7.015,0.304,5606.370,0,0.000,0,11,48,0
2711,18994277641.871,18994277648.974,18994281854.371,4205.095,4212.500,7.405,7.103,0.302,5787.500,0,0.000,0,11,48,0
2712,18994287641.871,18994287649.056,18994291919.525,4270.185,4277.654,7.469,7.185,0.284,5722.346,0,0.000,0,11,48,0
2713,18994297641.871,18994297649.136,18994301798.647,4149.223,4156.776,7.553,7.265,0.288,5843.224,0,0.000,0,11,48,0
2714,18994307641.871,18994307652.628,18994311763.511,4110.156,4121.640,11.484,10.757,0.727,5878.360,0,0.000,0,11,48,0
2715,18994317641.871,18994317648.496,18994322023.078,4374.296,4381.207,6.911,6.625,0.286,5618.793,0,0.000,0,11,48,0
2716,18994327641.871,18994327648.421,18994331743.573,4094.858,4101.702,6.844,6.550,0.294,5898.298,0,0.000,0,11,48,0
2717,18994337641.871,18994337648.477,18994341779.538,4130.758,4137.667,6.909,6.606,0.303,5862.333,0,0.000,0,11,48,0
2718,18994347641.871,18994347648.402,18994351834.199,4185.523,4192.328,6.805,6.531,0.274,5807.672,0,0.000,0,11,48,0
2719,18994357641.871,18994357649.007,18994361860.893,4211.614,4219.022,7.408,7.136,0.272,5780.978,0,0.000,0,11,48,0
2720,18994367641.871,18994367649.609,18994372076.482,4426.543,4434.611,8.068,7.738,0.330,5565.389,0,0.000,0,11,48,0
2721,18994377641.871,18994377648.691,18994381884.135,4235.127,4242.264,7.137,6.820,0.317,5757.736,0,0.000,0,11,48,0
2722,18994387641.871,18994387649.111,18994392089.822,4440.387,4447.951,7.564,7.240,0.324,5552.049,0,0.000,0,11,48,0
2723,18994397641.871,18994397648.758,18994402103.144,4454.067,4461.273,7.206,6.887,0.319,5538.727,0,0.000,0,11,48,0
2724,18994407641.871,18994407651.070,18994411924.254,4272.522,4282.383,9.861,9.199,0.662,5717.617,0,0.000,0,11,48,0
2725,18994417641.871,18994417651.186,18994421682.798,4031.055,4040.927,9.872,9.315,0.557,5959.073,0,0.000,0,11,48,0
2726,18994427641.871,18994427648.579,18994431791.366,4142.480,4149.495,7.015,6.708,0.307,5850.505,0,0.000,0,11,48,0
2727,18994437641.871,18994437649.857,18994441726.668,4076.505,4084.797,8.292,7.986,0.306,5915.203,0,0.000,0,11,48,0
2728,18994447641.871,18994447653.015,18994451968.436,4314.710,4326.565,11.855,11.144,0.711,5673.435,0,0.000,0,11,48,0
2729,18994457641.871,18994457654.939,18994461937.195,4281.539,4295.324,13.785,13.068,0.717,5704.676,0,0.000,0,11,48,0
2730,18994467641.871,18994467649.023,18994471898.433,4249.089,4256.562,7.473,7.152,0.321,5743.438,0,0.000,0,11,48,0
2731,18994477641.871,18994477649.202,18994481721.691,4072.178,4079.820,7.642,7.331,0.311,5920.180,0,0.000,0,11,48,0
2732,18994487641.871,18994487648.568,18994491921.517,4272.645,4279.646,7.001,6.697,0.304,5720.354,0,0.000,0,11,48,0
2733,18994497641.871,18994497650.143,18994502014.355,4363.896,4372.484,8.588,8.272,0.316,5627.516,0,0.000,0,11,48,0
2734,18994507641.871,18994507648.788,18994511679.787,4030.679,4037.916,7.237,6.917,0.320,5962.084,0,0.000,0,11,48,0
2735,18994517641.871,18994517649.520,18994521914.327,4264.401,4272.456,8.055,7.649,0.406,5727.544,0,0.000,0,11,48,0
2736,18994527641.871,18994527648.208,18994531921.070,4272.559,4279.199,6.640,6.337,0.303,5720.801,0,0.000,0,11,48,0
2737,18994537641.871,18994537648.559,18994541947.044,4298.198,4305.173,6.975,6.688,0.287,5694.827,0,0.000,0,11,48,0
2738,18994547641.871,18994547649.220,18994551823.066,4173.517,4181.195,7.678,7.349,0.329,5818.805,0,0.000,0,11,48,0
2739,18994557641.871,18994557648.666,18994562123.164,4474.196,4481.293,7.097,6.795,0.302,5518.707,0,0.000,0,11,48,0
2740,18994567641.871,18994567649.677,18994571704.608,4054.615,4062.737,8.122,7.806,0.316,5937.263,0,0.000,0,11,48,0
2741,18994577641.871,18994577649.298,18994581813.508,4163.937,4171.637,7.700,7.427,0.273,5828.363,0,0.000,0,11,48,0
2742,18994587641.871,18994587648.743,18994591851.835,4202.801,4209.964,7.163,6.872,0.291,5790.036,0,0.000,0,11,48,0
2743,18994597641.871,18994597649.302,18994601881.047,4231.445,4239.176,7.731,7.431,0.300,5760.824,0,0.000,0,11,48,0
2744,18994607641.871,18994607649.031,18994611821.895,4172.549,4180.024,7.475,7.160,0.315,5819.976,0,0.000,0,11,48,0
2745,18994617641.871,18994617653.496,18994621941.952,4287.739,4300.081,12.342,11.625,0.717,5699.919,0,0.000,0,11,48,0
2746,18994627641.871,18994627648.568,18994631712.819,4063.941,4070.948,7.007,6.697,0.310,5929.052,0,0.000,0,11,48,0
2747,18994637641.871,18994637649.246,18994641848.196,4198.648,4206.325,7.677,7.375,0.302,5793.675,0,0.000,0,11,48,0
2748,18994647641.871,18994647649.094,18994651752.304,4102.921,4110.433,7.512,7.223,0.289,5889.567,0,0.000,0,11,48,0
2749,18994657641.871,18994657650.568,18994661733.635,4082.725,4091.764,9.039,8.697,0.342,5908.236,0,0.000,0,11,48,0
2750,18994667641.871,18994667649.020,18994671774.987,4125.643,4133.116,7.473,7.149,0.324,5866.884,0,0.000,0,11,48,0
2751,18994677641.871,18994677648.212,18994681863.437,4214.892,4221.566,6.674,6.341,0.333,5778.434,0,0.000,0,11,48,0
2752,18994687641.871,18994687649.078,18994691819.819,4170.431,4177.948,7.517,7.207,0.310,5822.052,0,0.000,0,11,48,0
2753,18994697641.871,18994697648.727,18994701813.960,4164.953,4172.089,7.136,6.856,0.280,5827.911,0,0.000,0,11,48,0
2754,18994707641.871,18994707649.030,18994711812.125,4162.795,4170.254,7.459,7.159,0.300,5829.746,0,0.000,0,11,48,0
2755,18994717641.871,18994717648.536,18994721829.295,4180.469,4187.424,6.955,6.665,0.290,5812.576,0,0.000,0,11,48,0
2756,18994727641.871,18994727649.388,18994731776.489,4126.802,4134.618,7.816,7.517,0.299,5865.382,0,0.000,0,11,48,0
2757,18994737641.871,18994737648.225,18994741782.818,4134.304,4140.947,6.643,6.354,0.289,5859.053,0,0.000,0,11,48,0
2758,18994747641.871,18994747648.075,18994751973.781,4325.415,4331.910,6.495,6.204,0.291,5668.090,0,0.000,0,11,48,0
2759,18994757641.871,18994757648.161,18994761822.395,4173.947,4180.524,6.577,6.290,0.287,5819.476,0,0.000,0,11,48,0
2760,18994767641.871,18994767649.644,18994771767.468,4117.530,4125.597,8.067,7.773,0.294,5874.403,0,0.000,0,11,48,0
2761,18994777641.871,18994777648.365,18994781729.367,4080.678,4087.496,6.818,6.494,0.324,5912.504,0,0.000,0,11,48,0
2762,18994787641.871,18994787648.568,18994791838.048,4189.171,4196.177,7.006,6.697,0.309,5803.823,0,0.000,0,11,48,0
2763,18994797641.871,18994797650.033,18994801678.984,4028.546,4037.113,8.567,8.162,0.405,5962.887,0,0.000,0,11,48,0
2764,18994807641.871,18994807648.457,18994811869.708,4220.956,4227.837,6.881,6.586,0.295,5772.163,0,0.000,0,11,48,0
2765,18994817641.871,18994817651.460,18994821937.321,4285.355,4295.450,10.095,9.589,0.506,5704.550,0,0.000,0,11,48,0
2766,18994827641.871,18994827648.376,18994831887.636,4238.967,4245.765,6.798,6.505,0.293,5754.235,0,0.000,0,11,48,0
2767,18994837641.871,18994837649.163,18994841753.894,4104.434,4112.023,7.589,7.292,0.297,5887.977,0,0.000,0,11,48,0
2768,18994847641.871,18994847649.058,18994851859.553,4210.196,4217.682,7.486,7.187,0.299,5782.318,0,0.000,0,11,48,0
2769,18994857641.871,18994857649.350,18994861811.045,4161.410,4169.174,7.764,7.479,0.285,5830.826,0,0.000,0,11,48,0
2770,18994867641.871,18994867648.335,18994871700.068,4051.436,4058.197,6.761,6.464,0.297,5941.803,0,0.000,0,11,48,0
2771,18994877641.871,18994877649.364,18994881830.984,4181.300,4189.113,7.813,7.493,0.320,5810.887,0,0.000,0,11,48,0
2772,18994887641.871,18994887648.446,18994891825.923,4177.160,4184.052,6.892,6.575,0.317,5815.948,0,0.000,0,11,48,0
2773,18994897641.871,18994897649.736,18994901841.234,4191.178,4199.363,8.185,7.865,0.320,5800.637,0,0.000,0,11,48,0
2774,18994907641.871,18994907648.542,18994911872.415,4223.580,4230.544,6.964,6.671,0.293,5769.456,0,0.000,0,11,48,0
2775,18994917641.871,18994917648.206,18994921825.039,4176.561,4183.168,6.607,6.335,0.272,5816.832,0,0.000,0,11,48,0
2776,18994927641.871,18994927648.464,18994931842.669,4193.934,4200.798,6.864,6.593,0.271,5799.202,0,0.000,0,11,48,0
2777,18994937641.871,18994937649.118,18994942106.685,4457.266,4464.814,7.548,7.247,0.301,5535.186,0,0.000,0,11,48,0
2778,18994947641.871,18994947648.546,18994951981.339,4332.505,4339.468,6.963,6.675,0.288,5660.532,0,0.000,0,11,48,0
2779,18994957641.871,18994957648.336,18994961725.302,4076.661,4083.431,6.770,6.465,0.305,5916.569,0,0.000,0,11,48,0
2780,18994967641.871,18994967648.458,18994971922.109,4273.346,4280.238,6.892,6.587,0.305,5719.762,0,0.000,0,11,48,0
2781,18994977641.871,18994977648.730,18994981724.258,4075.031,4082.387,7.356,6.859,0.497,5917.613,0,0.000,0,11,48,0
2782,18994987641.871,18994987649.127,18994991866.532,4217.096,4224.661,7.565,7.256,0.309,5775.339,0,0.000,0,11,48,0
2783,18994997641.871,18994997648.962,18995001752.664,4103.383,4110.793,7.410,7.091,0.319,5889.207,0,0.000,0,11,48,0
2784,18995007641.871,18995007648.691,18995011829.180,4180.193,4187.309,7.116,6.820,0.296,5812.691,0,0.000,0,11,48,0
2785,18995017641.871,18995017649.149,18995021814.534,4165.090,4172.663,7.573,7.278,0.295,5827.337,0,0.000,0,11,48,0
2786,18995027641.871,18995027648.048,18995031838.588,4190.257,4196.717,6.460,6.177,0.283,5803.283,0,0.000,0,11,48,0
2787,18995037641.871,18995037648.491,18995041773.974,4125.193,4132.103,6.910,6.620,0.290,5867.897,0,0.000,0,11,48,0
2788,18995047641.871,18995047648.552,18995051730.856,4082.027,4088.985,6.958,6.681,0.277,5911.015,0,0.000,0,11,48,0
2789,18995057641.871,18995057649.066,18995061839.920,4190.567,4198.049,7.482,7.195,0.287,5801.951,0,0.000,0,11,48,0
2790,18995067641.871,18995067648.589,18995071906.409,4257.507,4264.538,7.031,6.718,0.313,5735.462,0,0.000,0,11,48,0
2791,18995077641.871,18995077648.794,18995081944.607,4295.509,4302.736,7.227,6.923,0.304,5697.264,0,0.000,0,11,48,0
2792,18995087641.871,18995087648.439,18995091727.131,4078.400,4085.260,6.860,6.568,0.292,5914.740,0,0.000,0,11,48,0
2793,18995097641.871,18995097648.501,18995101868.515,4219.729,4226.644,6.915,6.630,0.285,5773.356,0,0.000,0,11,48,0
2794,18995107641.871,18995107649.286,18995111945.416,4295.832,4303.545,7.713,7.415,0.298,5696.455,0,0.000,0,11,48,0
2795,18995117641.871,18995117649.089,18995121893.312,4243.939,4251.441,7.502,7.218,0.284,5748.559,0,0.000,0,11,48,0
2796,18995127641.871,18995127649.658,18995131872.424,4222.485,4230.553,8.068,7.787,0.281,5769.447,0,0.000,0,11,48,0
2797,18995137641.871,18995137649.654,18995141844.850,4194.904,4202.979,8.075,7.783,0.292,5797.021,0,0.000,0,11,48,0
2798,18995147641.871,18995147648.776,18995151713.956,4064.901,4072.085,7.184,6.905,0.279,5927.915,0,0.000,0,11,48,0
2799,18995157641.871,18995157648.435,18995161785.952,4137.243,4144.081,6.838,6.564,0.274,5855.919,0,0.000,0,11,48,0
2800,18995167641.871,18995167648.512,18995171863.865,4215.072,4221.994,6.922,6.641,0.281,5778.006,0,0.000,0,11,48,0
2801,18995177641.871,18995177649.715,18995181927.916,4277.911,4286.045,8.134,7.844,0.290,5713.955,0,0.000,0,11,48,0
2802,18995187641.871,18995187649.455,18995191940.188,4290.455,4298.317,7.862,7.584,0.278,5701.683,0,0.000,0,11,48,0
2803,18995197641.871,18995197650.197,18995201787.892,4137.379,4146.021,8.642,8.326,0.316,5853.979,0,0.000,0,11,48,0
2804,18995207641.871,18995207649.213,18995211887.762,4238.242,4245.891,7.649,7.342,0.307,5754.109,0,0.000,0,11,48,0
2805,18995217641.871,18995217648.240,18995221838.474,4189.955,4196.603,6.648,6.369,0.279,5803.397,0,0.000,0,11,48,0
2806,18995227641.871,18995227648.241,18995231768.419,4119.890,4126.548,6.658,6.370,0.288,5873.452,0,0.000,0,11,48,0
2807,18995237641.871,18995237648.952,18995241907.598,4258.370,4265.727,7.357,7.081,0.276,5734.273,0,0.000,0,11,48,0
2808,18995247641.871,18995247649.764,18995251786.122,4135.845,4144.251,8.406,7.893,0.513,5855.749,0,0.000,0,11,48,0
2809,18995257641.871,18995257648.586,18995261694.533,4045.669,4052.662,6.993,6.715,0.278,5947.338,0,0.000,0,11,48,0
2810,18995267641.871,18995267649.209,18995271864.013,4214.531,4222.142,7.611,7.338,0.273,5777.858,0,0.000,0,11,48,0
2811,18995277641.871,18995277649.661,18995281881.663,4231.528,4239.792,8.264,7.790,0.474,5760.208,0,0.000,0,11,48,0
2812,18995287641.871,18995287653.477,18995291772.508,4117.869,4130.637,12.768,11.606,1.162,5869.363,0,0.000,0,11,48,0
2813,18995297641.871,18995297648.426,18995301960.140,4311.395,4318.269,6.874,6.555,0.319,5681.731,0,0.000,0,11,48,0
2814,18995307641.871,18995307653.248,18995311809.532,4155.394,4167.661,12.267,11.377,0.890,5832.339,0,0.000,0,11,48,0
2815,18995317641.871,18995317648.399,18995321936.129,4287.447,4294.258,6.811,6.528,0.283,5705.742,0,0.000,0,11,48,0
2816,18995327641.871,18995327649.226,18995331798.493,4148.960,4156.622,7.662,7.355,0.307,5843.378,0,0.000,0,11,48,0
2817,18995337641.871,18995337649.119,18995341815.003,4165.600,4173.132,7.532,7.248,0.284,5826.868,0,0.000,0,11,48,0
