# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
711,6287049018.827,6287049036.715,6287053148.438,4110.806,4129.611,18.805,17.888,0.917,5870.389,0,0.000,0,16,48,0
712,6287059018.827,6287059035.938,6287063143.824,4106.980,4124.997,18.017,17.111,0.906,5875.003,0,0.000,0,16,48,0
713,6287069018.827,6287069036.393,6287073182.301,4144.489,4163.474,18.985,17.566,1.419,5836.526,0,0.000,0,16,48,0
714,6287079018.827,6287079039.103,6287083177.917,4137.846,4159.090,21.244,20.276,0.968,5840.910,0,0.000,0,16,48,0
715,6287089018.827,6287089035.601,6287093076.393,4039.874,4057.566,17.692,16.774,0.918,5942.434,0,0.000,0,16,48,0
716,6287099018.827,6287099035.105,6287103070.056,4034.003,4051.229,17.226,16.278,0.948,5948.771,0,0.000,0,16,48,0
717,6287109018.827,6287109035.520,6287113086.451,4049.972,4067.624,17.652,16.693,0.959,5932.376,0,0.000,0,16,48,0
718,6287119018.827,6287119034.974,6287123163.509,4127.527,4144.682,17.155,16.147,1.008,5855.318,0,0.000,0,16,48,0
719,6287129018.827,6287129034.387,6287133159.656,4124.311,4140.829,16.518,15.560,0.958,5859.171,0,0.000,0,16,48,0
720,6287139018.827,6287139035.223,6287143301.054,4264.884,4282.227,17.343,16.396,0.947,5717.773,0,0.000,0,16,48,0
721,6287149018.827,6287149035.148,6287153390.856,4354.761,4372.029,17.268,16.321,0.947,5627.971,0,0.000,0,16,48,0
722,6287159018.827,6287159035.463,6287163137.619,4101.188,4118.792,17.604,16.636,0.968,5881.208,0,0.000,0,16,48,0
723,6287169018.827,6287169034.807,6287173044.811,4009.086,4025.984,16.898,15.980,0.918,5974.016,0,0.000,0,16,48,0
724,6287179018.827,6287179034.581,6287183153.458,4117.940,4134.631,16.691,15.754,0.937,5865.369,0,0.000,0,16,48,0
725,6287189018.827,6287189035.146,6287193192.265,4156.191,4173.438,17.247,16.319,0.928,5826.562,0,0.000,0,16,48,0
726,6287199018.827,6287199035.251,6287203155.401,4119.202,4136.574,17.372,16.424,0.948,5863.426,0,0.000,0,16,48,0
727,6287209018.827,6287209034.985,6287213166.426,4130.533,4147.599,17.066,16.158,0.908,5852.401,0,0.000,0,16,48,0
728,6287219018.827,6287219034.669,6287223209.380,4173.733,4190.553,16.820,15.842,0.978,5809.447,0,0.000,0,16,48,0
729,6287229018.827,6287229035.485,6287232937.198,3900.745,3918.371,17.626,16.658,0.968,6081.629,0,0.000,0,16,48,0
730,6287239018.827,6287239034.789,6287243079.147,4043.401,4060.320,16.919,15.962,0.957,5939.680,0,0.000,0,16,48,0
731,6287249018.827,6287249035.575,6287253143.552,4107.069,4124.725,17.656,16.748,0.908,5875.275,0,0.000,0,16,48,0
732,6287259018.827,6287259034.918,6287263024.254,3988.398,4005.427,17.029,16.091,0.938,5994.573,0,0.000,0,16,48,0
733,6287269018.827,6287269034.111,6287273170.491,4135.432,4151.664,16.232,15.284,0.948,5848.336,0,0.000,0,16,48,0
734,6287279018.827,6287279034.908,6287283165.907,4130.042,4147.080,17.038,16.081,0.957,5852.920,0,0.000,0,16,48,0
735,6287289018.827,6287289035.323,6287293088.408,4052.127,4069.581,17.454,16.496,0.958,5930.419,0,0.000,0,16,48,0
736,6287299018.827,6287299034.696,6287303166.067,4130.433,4147.240,16.807,15.869,0.938,5852.760,0,0.000,0,16,48,0
737,6287309018.827,6287309034.561,6287313092.534,4057.006,4073.707,16.701,15.734,0.967,5926.293,0,0.000,0,16,48,0
738,6287319018.827,6287319034.735,6287323125.751,4090.038,4106.924,16.886,15.908,0.978,5893.076,0,0.000,0,16,48,0
739,6287329018.827,6287329035.732,6287333133.650,4097.011,4114.823,17.812,16.905,0.907,5885.177,0,0.000,0,16,48,0
740,6287339018.827,6287339034.875,6287343119.418,4083.645,4100.591,16.946,16.048,0.898,5899.409,0,0.000,0,16,48,0
741,6287349018.827,6287349034.810,6287353150.120,4114.402,4131.293,16.891,15.983,0.908,5868.707,0,0.000,0,16,48,0
742,6287359018.827,6287359035.656,6287363156.907,4120.254,4138.080,17.826,16.829,0.997,5861.920,0,0.000,0,16,48,0
743,6287369018.827,6287369034.959,6287373164.997,4129.090,4146.170,17.080,16.132,0.948,5853.830,0,0.000,0,16,48,0
744,6287379018.827,6287379036.005,6287383143.552,4106.608,4124.725,18.117,17.178,0.939,5875.275,0,0.000,0,16,48,0
745,6287389018.827,6287389035.069,6287393188.761,4152.735,4169.934,17.199,16.242,0.957,5830.066,0,0.000,0,16,48,0
746,6287399018.827,6287399034.662,6287403073.270,4037.650,4054.443,16.793,15.835,0.958,5945.557,0,0.000,0,16,48,0
747,6287409018.827,6287409034.276,6287413121.605,4086.431,4102.778,16.347,15.449,0.898,5897.222,0,0.000,0,16,48,0
748,6287419018.827,6287419034.411,6287423163.126,4127.758,4144.299,16.541,15.584,0.957,5855.701,0,0.000,0,16,48,0
749,6287429018.827,6287429034.656,6287433142.262,4106.728,4123.435,16.707,15.829,0.878,5876.565,0,0.000,0,16,48,0
750,6287439018.827,6287439034.721,6287443159.830,4124.221,4141.003,16.782,15.894,0.888,5858.997,0,0.000,0,16,48,0
751,6287449018.827,6287449042.290,6287453174.151,4130.844,4155.324,24.480,23.463,1.017,5844.676,0,0.000,0,16,48,0
752,6287459018.827,6287459037.756,6287463147.756,4109.083,4128.929,19.846,18.929,0.917,5871.071,0,0.000,0,16,48,0
753,6287469018.827,6287469037.059,6287473090.084,4052.107,4071.257,19.150,18.232,0.918,5928.743,0,0.000,0,16,48,0
754,6287479018.827,6287479034.920,6287483094.897,4059.059,4076.070,17.011,16.093,0.918,5923.930,0,0.000,0,16,48,0
755,6287489018.827,6287489034.594,6287493074.815,4039.283,4055.988,16.705,15.767,0.938,5944.012,0,0.000,0,16,48,0
756,6287499018.827,6287499035.110,6287503183.912,4147.895,4165.085,17.190,16.283,0.907,5834.915,0,0.000,0,16,48,0
757,6287509018.827,6287509034.523,6287513215.055,4179.564,4196.228,16.664,15.696,0.968,5803.772,0,0.000,0,16,48,0
758,6287519018.827,6287519034.668,6287523073.826,4038.241,4054.999,16.758,15.841,0.917,5945.001,0,0.000,0,16,48,0
759,6287529018.827,6287529034.642,6287533175.841,4140.281,4157.014,16.733,15.815,0.918,5842.986,0,0.000,0,16,48,0
760,6287539018.827,6287539034.416,6287543174.854,4139.549,4156.027,16.478,15.589,0.889,5843.973,0,0.000,0,16,48,0
761,6287549018.827,6287549035.052,6287553213.029,4177.040,4194.202,17.162,16.225,0.937,5805.798,0,0.000,0,16,48,0
762,6287559018.827,6287559035.728,6287563120.973,4084.307,4102.146,17.839,16.901,0.938,5897.854,0,0.000,0,16,48,0
763,6287569018.827,6287569034.881,6287573099.618,4063.818,4080.791,16.973,16.054,0.919,5919.209,0,0.000,0,16,48,0
764,6287579018.827,6287579034.716,6287583151.068,4115.415,4132.241,16.826,15.889,0.937,5867.759,0,0.000,0,16,48,0
765,6287589018.827,6287589035.482,6287593101.340,4064.891,4082.513,17.622,16.655,0.967,5917.487,0,0.000,0,16,48,0
766,6287599018.827,6287599034.665,6287603177.136,4141.534,4158.309,16.775,15.838,0.937,5841.691,0,0.000,0,16,48,0
767,6287609018.827,6287609034.790,6287613134.120,4098.413,4115.293,16.880,15.963,0.917,5884.707,0,0.000,0,16,48,0
768,6287619018.827,6287619034.534,6287623182.144,4146.703,4163.317,16.614,15.707,0.907,5836.683,0,0.000,0,16,48,0
769,6287629018.827,6287629035.100,6287633161.270,4125.253,4142.443,17.190,16.273,0.917,5857.557,0,0.000,0,16,48,0
770,6287639018.827,6287639034.253,6287643195.338,4160.188,4176.511,16.323,15.426,0.897,5823.489,0,0.000,0,16,48,0
771,6287649018.827,6287649035.690,6287653035.034,3998.406,4016.207,17.801,16.863,0.938,5983.793,0,0.000,0,16,48,0
772,6287659018.827,6287659034.953,6287663210.926,4175.056,4192.099,17.043,16.126,0.917,5807.901,0,0.000,0,16,48,0
773,6287669018.827,6287669034.867,6287673053.338,4017.543,4034.511,16.968,16.040,0.928,5965.489,0,0.000,0,16,48,0
774,6287679018.827,6287679034.411,6287683114.125,4078.797,4095.298,16.501,15.584,0.917,5904.702,0,0.000,0,16,48,0
775,6287689018.827,6287689034.546,6287693146.761,4111.307,4127.934,16.627,15.719,0.908,5872.066,0,0.000,0,16,48,0
776,6287699018.827,6287699034.871,6287703124.594,4088.786,4105.767,16.981,16.044,0.937,5894.233,0,0.000,0,16,48,0
777,6287709018.827,6287709034.685,6287713068.745,4033.151,4049.918,16.767,15.858,0.909,5950.082,0,0.000,0,16,48,0
778,6287719018.827,6287719034.279,6287723132.207,4097.041,4113.380,16.339,15.452,0.887,5886.620,0,0.000,0,16,48,0
779,6287729018.827,6287729036.488,6287733187.525,4150.089,4168.698,18.609,17.661,0.948,5831.302,0,0.000,0,16,48,0
780,6287739018.827,6287739034.960,6287743154.909,4119.031,4136.082,17.051,16.133,0.918,5863.918,0,0.000,0,16,48,0
781,6287749018.827,6287749062.636,6287753376.116,4312.543,4357.289,44.746,43.809,0.937,5642.711,0,0.000,0,16,48,0
782,6287759018.827,6287759034.809,6287763105.186,4069.420,4086.359,16.939,15.982,0.957,5913.641,0,0.000,0,16,48,0
783,6287769018.827,6287769034.713,6287773127.742,4092.092,4108.915,16.823,15.886,0.937,5891.085,0,0.000,0,16,48,0
784,6287779018.827,6287779034.307,6287783037.138,4001.903,4018.311,16.408,15.480,0.928,5981.689,0,0.000,0,16,48,0
785,6287789018.827,6287789034.733,6287793093.979,4058.319,4075.152,16.833,15.906,0.927,5924.848,0,0.000,0,16,48,0
786,6287799018.827,6287799036.290,6287803086.760,4049.481,4067.933,18.452,17.463,0.989,5932.067,0,0.000,0,16,48,0
787,6287809018.827,6287809036.205,6287813259.025,4221.844,4240.198,18.354,17.378,0.976,5759.802,0,0.000,0,16,48,0
788,6287819018.827,6287819034.616,6287823106.276,4070.741,4087.449,16.708,15.789,0.919,5912.551,0,0.000,0,16,48,0
789,6287829018.827,6287829035.272,6287833204.323,4168.093,4185.496,17.403,16.445,0.958,5814.504,0,0.000,0,16,48,0
790,6287839018.827,6287839034.716,6287843330.562,4294.889,4311.735,16.846,15.889,0.957,5688.265,0,0.000,0,16,48,0
791,6287849018.827,6287849034.400,6287853124.253,4088.886,4105.426,16.540,15.573,0.967,5894.574,0,0.000,0,16,48,0
792,6287859018.827,6287859035.276,6287863190.992,4154.788,4172.165,17.377,16.449,0.928,5827.835,0,0.000,0,16,48,0
793,6287869018.827,6287869034.519,6287873057.928,4022.452,4039.101,16.649,15.692,0.957,5960.899,0,0.000,0,16,48,0
794,6287879018.827,6287879034.504,6287883138.794,4103.373,4119.967,16.594,15.677,0.917,5880.033,0,0.000,0,16,48,0
795,6287889018.827,6287889034.919,6287893113.972,4078.126,4095.145,17.019,16.092,0.927,5904.855,0,0.000,0,16,48,0
796,6287899018.827,6287899034.262,6287903138.643,4103.422,4119.816,16.394,15.435,0.959,5880.184,0,0.000,0,16,48,0
797,6287909018.827,6287909034.277,6287913143.707,4108.512,4124.880,16.368,15.450,0.918,5875.120,0,0.000,0,16,48,0
798,6287919018.827,6287919034.632,6287922995.585,3960.005,3976.758,16.753,15.805,0.948,6023.242,0,0.000,0,16,48,0
799,6287929018.827,6287929035.218,6287933055.872,4019.686,4037.045,17.359,16.391,0.968,5962.955,0,0.000,0,16,48,0
800,6287939018.827,6287939035.183,6287943121.840,4085.679,4103.013,17.334,16.356,0.978,5896.987,0,0.000,0,16,48,0
801,6287949018.827,6287949034.476,6287953046.434,4010.990,4027.607,16.617,15.649,0.968,5972.393,0,0.000,0,16,48,0
802,6287959018.827,6287959034.581,6287963257.862,4222.334,4239.035,16.701,15.754,0.947,5760.965,0,0.000,0,16,48,0
803,6287969018.827,6287969034.064,6287973108.459,4073.306,4089.632,16.326,15.237,1.089,5910.368,0,0.000,0,16,48,0
804,6287979018.827,6287979034.760,6287983140.653,4104.966,4121.826,16.860,15.933,0.927,5878.174,0,0.000,0,16,48,0
805,6287989018.827,6287989034.995,6287993139.145,4103.192,4120.318,17.126,16.168,0.958,5879.682,0,0.000,0,16,48,0
806,6287999018.827,6287999035.591,6288003130.464,4093.965,4111.637,17.672,16.764,0.908,5888.363,0,0.000,0,16,48,0
807,6288009018.827,6288009035.485,6288013092.978,4056.555,4074.151,17.596,16.658,0.938,5925.849,0,0.000,0,16,48,0
808,6288019018.827,6288019034.589,6288023144.549,4109.003,4125.722,16.719,15.762,0.957,5874.278,0,0.000,0,16,48,0
809,6288029018.827,6288029034.252,6288033085.173,4050.003,4066.346,16.343,15.425,0.918,5933.654,0,0.000,0,16,48,0
810,6288039018.827,6288039035.059,6288043267.547,4231.542,4248.720,17.178,16.232,0.946,5751.280,0,0.000,0,16,48,0
811,6288049018.827,6288049035.815,6288053146.897,4110.155,4128.070,17.915,16.988,0.927,5871.930,0,0.000,0,16,48,0
812,6288059018.827,6288059034.717,6288063141.452,4105.817,4122.625,16.808,15.890,0.918,5877.375,0,0.000,0,16,48,0
813,6288069018.827,6288069034.692,6288073122.611,4086.992,4103.784,16.792,15.865,0.927,5896.216,0,0.000,0,16,48,0
814,6288079018.827,6288079034.987,6288083040.674,4004.739,4021.847,17.108,16.160,0.948,5978.153,0,0.000,0,16,48,0
815,6288089018.827,6288089034.120,6288093079.711,4044.673,4060.884,16.211,15.293,0.918,5939.116,0,0.000,0,16,48,0
816,6288099018.827,6288099034.626,6288103219.876,4184.273,4201.049,16.776,15.799,0.977,5798.951,0,0.000,0,16,48,0
817,6288109018.827,6288109036.364,6288113101.581,4064.249,4082.754,18.505,17.537,0.968,5917.246,0,0.000,0,16,48,0
818,6288119018.827,6288119034.164,6288123042.626,4007.523,4023.799,16.276,15.337,0.939,5976.201,0,0.000,0,16,48,0
819,6288129018.827,6288129034.860,6288133074.740,4038.962,4055.913,16.951,16.033,0.918,5944.087,0,0.000,0,16,48,0
820,6288139018.827,6288139034.574,6288143110.211,4074.759,4091.384,16.625,15.747,0.878,5908.616,0,0.000,0,16,48,0
821,6288149018.827,6288149034.609,6288153087.733,4052.167,4068.906,16.739,15.782,0.957,5931.094,0,0.000,0,16,48,0
822,6288159018.827,6288159034.854,6288163111.402,4075.600,4092.575,16.975,16.027,0.948,5907.425,0,0.000,0,16,48,0
823,6288169018.827,6288169035.139,6288173161.700,4125.664,4142.873,17.209,16.312,0.897,5857.127,0,0.000,0,16,48,0
824,6288179018.827,6288179035.625,6288183129.695,4093.173,4110.868,17.695,16.798,0.897,5889.132,0,0.000,0,16,48,0
825,6288189018.827,6288189035.990,6288193255.664,4218.797,4236.837,18.040,17.163,0.877,5763.163,0,0.000,0,16,48,0
826,6288199018.827,6288199035.283,6288203006.415,3970.163,3987.588,17.425,16.456,0.969,6012.412,0,0.000,0,16,48,0
827,6288209018.827,6288209034.887,6288213126.383,4090.598,4107.556,16.958,16.060,0.898,5892.444,0,0.000,0,16,48,0
828,6288219018.827,6288219034.891,6288223278.541,4242.712,4259.714,17.002,16.064,0.938,5740.286,0,0.000,0,16,48,0
829,6288229018.827,6288229035.157,6288232982.885,3946.791,3964.058,17.267,16.330,0.937,6035.942,0,0.000,0,16,48,0
830,6288239018.827,6288239034.400,6288243009.469,3974.161,3990.642,16.481,15.573,0.908,6009.358,0,0.000,0,16,48,0
831,6288249018.827,6288249034.975,6288253097.648,4061.745,4078.821,17.076,16.148,0.928,5921.179,0,0.000,0,16,48,0
832,6288259018.827,6288259034.640,6288263099.937,4064.329,4081.110,16.781,15.813,0.968,5918.890,0,0.000,0,16,48,0
833,6288269018.827,6288269034.684,6288273083.812,4048.099,4064.985,16.886,15.857,1.029,5935.015,0,0.000,0,16,48,0
834,6288279018.827,6288279035.781,6288283172.701,4135.993,4153.874,17.881,16.954,0.927,5846.126,0,0.000,0,16,48,0
835,6288289018.827,6288289035.976,6288293321.092,4284.110,4302.265,18.155,17.149,1.006,5697.735,0,0.000,0,16,48,0
836,6288299018.827,6288299035.109,6288303118.580,4082.504,4099.753,17.249,16.282,0.967,5900.247,0,0.000,0,16,48,0
837,6288309018.827,6288309034.412,6288313140.395,4105.056,4121.568,16.512,15.585,0.927,5878.432,0,0.000,0,16,48,0
838,6288319018.827,6288319034.597,6288323165.316,4129.751,4146.489,16.738,15.770,0.968,5853.511,0,0.000,0,16,48,0
839,6288329018.827,6288329035.052,6288333086.484,4050.504,4067.657,17.153,16.225,0.928,5932.343,0,0.000,0,16,48,0
840,6288339018.827,6288339034.056,6288343143.425,4108.442,4124.598,16.156,15.229,0.927,5875.402,0,0.000,0,16,48,0
841,6288349018.827,6288349034.872,6288353107.763,4071.934,4088.936,17.002,16.045,0.957,5911.064,0,0.000,0,16,48,0
842,6288359018.827,6288359035.006,6288363268.978,4233.074,4250.151,17.077,16.179,0.898,5749.849,0,0.000,0,16,48,0
843,6288369018.827,6288369035.983,6288373107.191,4070.261,4088.364,18.103,17.156,0.947,5911.636,0,0.000,0,16,48,0
844,6288379018.827,6288379035.526,6288383130.299,4093.824,4111.472,17.648,16.699,0.949,5888.528,0,0.000,0,16,48,0
845,6288389018.827,6288389035.882,6288393129.923,4093.114,4111.096,17.982,17.055,0.927,5888.904,0,0.000,0,16,48,0
846,6288399018.827,6288399034.834,6288403130.879,4095.037,4112.052,17.015,16.007,1.008,5887.948,0,0.000,0,16,48,0
847,6288409018.827,6288409035.200,6288413176.058,4139.891,4157.231,17.340,16.373,0.967,5842.769,0,0.000,0,16,48,0
848,6288419018.827,6288419034.864,6288423090.333,4054.501,4071.506,17.005,16.037,0.968,5928.494,0,0.000,0,16,48,0
849,6288429018.827,6288429034.798,6288433239.135,4203.410,4220.308,16.898,15.971,0.927,5779.692,0,0.000,0,16,48,0
850,6288439018.827,6288439034.422,6288443062.671,4027.270,4043.844,16.574,15.595,0.979,5956.156,0,0.000,0,16,48,0
851,6288449018.827,6288449034.878,6288453050.573,4014.797,4031.746,16.949,16.051,0.898,5968.254,0,0.000,0,16,48,0
852,6288459018.827,6288459036.175,6288463151.886,4114.774,4133.059,18.285,17.348,0.937,5866.941,0,0.000,0,16,48,0
853,6288469018.827,6288469036.510,6288473160.887,4123.410,4142.060,18.650,17.683,0.967,5857.940,0,0.000,0,16,48,0
854,6288479018.827,6288479035.252,6288483183.524,4147.314,4164.697,17.383,16.425,0.958,5835.303,0,0.000,0,16,48,0
855,6288489018.827,6288489034.415,6288493114.801,4079.488,4095.974,16.486,15.588,0.898,5904.026,0,0.000,0,16,48,0
856,6288499018.827,6288499034.119,6288503118.643,4083.605,4099.816,16.211,15.292,0.919,5900.184,0,0.000,0,16,48,0
857,6288509018.827,6288509034.154,6288513085.215,4050.103,4066.388,16.285,15.327,0.958,5933.612,0,0.000,0,16,48,0
858,6288519018.827,6288519034.660,6288523176.219,4140.641,4157.392,16.751,15.833,0.918,5842.608,0,0.000,0,16,48,0
859,6288529018.827,6288529035.276,6288533022.928,3986.725,4004.101,17.376,16.449,0.927,5995.899,0,0.000,0,16,48,0
860,6288539018.827,6288539034.539,6288543084.457,4048.971,4065.630,16.659,15.712,0.947,5934.370,0,0.000,0,16,48,0
861,6288549018.827,6288549035.325,6288553073.502,4037.269,4054.675,17.406,16.498,0.908,5945.325,0,0.000,0,16,48,0
862,6288559018.827,6288559034.287,6288563124.471,4089.226,4105.644,16.418,15.460,0.958,5894.356,0,0.000,0,16,48,0
863,6288569018.827,6288569035.344,6288573018.899,3982.648,4000.072,17.424,16.517,0.907,5999.928,0,0.000,0,16,48,0
864,6288579018.827,6288579034.797,6288583043.119,4007.404,4024.292,16.888,15.970,0.918,5975.708,0,0.000,0,16,48,0
865,6288589018.827,6288589034.452,6288593149.351,4113.942,4130.524,16.582,15.625,0.957,5869.476,0,0.000,0,16,48,0
866,6288599018.827,6288599034.877,6288603233.152,4197.217,4214.325,17.108,16.050,1.058,5785.675,0,0.000,0,16,48,0
867,6288609018.827,6288609034.551,6288613213.210,4177.701,4194.383,16.682,15.724,0.958,5805.617,0,0.000,0,16,48,0
868,6288619018.827,6288619035.036,6288623129.879,4093.884,4111.052,17.168,16.209,0.959,5888.948,0,0.000,0,16,48,0
869,6288629018.827,6288629036.604,6288633153.027,4115.505,4134.200,18.695,17.777,0.918,5865.800,0,0.000,0,16,48,0
870,6288639018.827,6288639036.729,6288643117.255,4079.608,4098.428,18.820,17.902,0.918,5901.572,0,0.000,0,16,48,0
871,6288649018.827,6288649035.692,6288653123.862,4087.193,4105.035,17.842,16.865,0.977,5894.965,0,0.000,0,16,48,0
872,6288659018.827,6288659034.915,6288663168.539,4132.707,4149.712,17.005,16.088,0.917,5850.288,0,0.000,0,16,48,0
873,6288669018.827,6288669034.729,6288673179.394,4143.768,4160.567,16.799,15.902,0.897,5839.433,0,0.000,0,16,48,0
874,6288679018.827,6288679035.004,6288683097.016,4061.064,4078.189,17.125,16.177,0.948,5921.811,0,0.000,0,16,48,0
875,6288689018.827,6288689034.668,6288693158.735,4123.109,4139.908,16.799,15.841,0.958,5860.092,0,0.000,0,16,48,0
876,6288699018.827,6288699034.733,6288703040.630,4004.958,4021.803,16.845,15.906,0.939,5978.197,0,0.000,0,16,48,0
877,6288709018.827,6288709034.747,6288713080.358,4044.643,4061.531,16.888,15.920,0.968,5938.469,0,0.000,0,16,48,0
878,6288719018.827,6288719035.143,6288723134.333,4098.272,4115.506,17.234,16.316,0.918,5884.494,0,0.000,0,16,48,0
879,6288729018.827,6288729034.787,6288733120.943,4085.198,4102.116,16.918,15.960,0.958,5897.884,0,0.000,0,16,48,0
880,6288739018.827,6288739035.102,6288743136.256,4100.197,4117.429,17.232,16.275,0.957,5882.571,0,0.000,0,16,48,0
881,6288749018.827,6288749034.165,6288753058.035,4022.992,4039.208,16.216,15.338,0.878,5960.792,0,0.000,0,16,48,0
882,6288759018.827,6288759034.831,6288763146.514,4110.726,4127.687,16.961,16.004,0.957,5872.313,0,0.000,0,16,48,0
883,6288769018.827,6288769034.835,6288773185.412,4149.619,4166.585,16.966,16.008,0.958,5833.415,0,0.000,0,16,48,0
884,6288779018.827,6288779034.630,6288783154.859,4119.332,4136.032,16.700,15.803,0.897,5863.968,0,0.000,0,16,48,0
885,6288789018.827,6288789034.694,6288793076.879,4041.207,4058.052,16.845,15.867,0.978,5941.948,0,0.000,0,16,48,0
886,6288799018.827,6288799034.238,6288803096.771,4061.575,4077.944,16.369,15.411,0.958,5922.056,0,0.000,0,16,48,0
887,6288809018.827,6288809034.443,6288813194.216,4158.806,4175.389,16.583,15.616,0.967,5824.611,0,0.000,0,16,48,0
888,6288819018.827,6288819035.670,6288823356.002,4319.355,4337.175,17.820,16.843,0.977,5662.825,0,0.000,0,16,48,0
889,6288829018.827,6288829035.054,6288833118.665,4082.694,4099.838,17.144,16.227,0.917,5900.162,0,0.000,0,16,48,0
890,6288839018.827,6288839034.697,6288843087.081,4051.406,4068.254,16.848,15.870,0.978,5931.746,0,0.000,0,16,48,0
891,6288849018.827,6288849034.562,6288853126.749,4091.240,4107.922,16.682,15.735,0.947,5892.078,0,0.000,0,16,48,0
892,6288859018.827,6288859034.226,6288862999.497,3964.273,3980.670,16.397,15.399,0.998,6019.330,0,0.000,0,16,48,0
893,6288869018.827,6288869034.160,6288873205.235,4170.107,4186.408,16.301,15.333,0.968,5813.592,0,0.000,0,16,48,0
894,6288879018.827,6288879035.117,6288883051.744,4015.749,4032.917,17.168,16.290,0.878,5967.083,0,0.000,0,16,48,0
895,6288889018.827,6288889034.440,6288893113.944,4078.596,4095.117,16.521,15.613,0.908,5904.883,0,0.000,0,16,48,0
896,6288899018.827,6288899034.605,6288903128.646,4093.124,4109.819,16.695,15.778,0.917,5890.181,0,0.000,0,16,48,0
897,6288909018.827,6288909036.503,6288913100.628,4063.228,4081.801,18.573,17.676,0.897,5918.199,0,0.000,0,16,48,0
898,6288919018.827,6288919034.945,6288923157.539,4121.687,4138.712,17.025,16.118,0.907,5861.288,0,0.000,0,16,48,0
899,6288929018.827,6288929035.120,6288933124.973,4088.876,4106.146,17.270,16.293,0.977,5893.854,0,0.000,0,16,48,0
900,6288939018.827,6288939034.263,6288943216.368,4181.147,4197.541,16.394,15.436,0.958,5802.459,0,0.000,0,16,48,0
901,6288949018.827,6288949034.208,6288953090.608,4055.423,4071.781,16.358,15.381,0.977,5928.219,0,0.000,0,16,48,0
902,6288959018.827,6288959035.334,6288963210.105,4173.814,4191.278,17.464,16.507,0.957,5808.722,0,0.000,0,16,48,0
903,6288969018.827,6288969035.840,6288973124.611,4087.853,4105.784,17.931,17.013,0.918,5894.216,0,0.000,0,16,48,0
904,6288979018.827,6288979035.484,6288983212.810,4176.369,4193.983,17.614,16.657,0.957,5806.017,0,0.000,0,16,48,0
905,6288989018.827,6288989035.809,6288993063.206,4026.479,4044.379,17.900,16.982,0.918,5955.621,0,0.000,0,16,48,0
906,6288999018.827,6288999037.316,6289003098.596,4060.222,4079.769,19.547,18.489,1.058,5920.231,0,0.000,0,16,48,0
907,6289009018.827,6289009035.778,6289013183.599,4146.864,4164.772,17.908,16.951,0.957,5835.228,0,0.000,0,16,48,0
908,6289019018.827,6289019035.512,6289023152.316,4115.865,4133.489,17.624,16.685,0.939,5866.511,0,0.000,0,16,48,0
909,6289029018.827,6289029034.936,6289033158.111,4122.278,4139.284,17.006,16.109,0.897,5860.716,0,0.000,0,16,48,0
910,6289039018.827,6289039035.311,6289043088.616,4052.327,4069.789,17.462,16.484,0.978,5930.211,0,0.000,0,16,48,0
911,6289049018.827,6289049034.965,6289053123.786,4087.853,4104.959,17.106,16.138,0.968,5895.041,0,0.000,0,16,48,0
912,6289059018.827,6289059035.030,6289062983.870,3947.892,3965.043,17.151,16.203,0.948,6034.957,0,0.000,0,16,48,0
913,6289069018.827,6289069035.014,6289073238.278,4202.347,4219.451,17.104,16.187,0.917,5780.549,0,0.000,0,16,48,0
914,6289079018.827,6289079034.949,6289083108.542,4072.685,4089.715,17.030,16.122,0.908,5910.285,0,0.000,0,16,48,0
915,6289089018.827,6289089038.139,6289093262.423,4223.306,4243.596,20.290,19.312,0.978,5756.404,0,0.000,0,16,48,0
916,6289099018.827,6289099035.820,6289103103.491,4066.765,4084.664,17.899,16.993,0.906,5915.336,0,0.000,0,16,48,0
917,6289109018.827,6289109035.444,6289113118.394,4082.033,4099.567,17.534,16.617,0.917,5900.433,0,0.000,0,16,48,0
918,6289119018.827,6289119034.546,6289123100.145,4064.671,4081.318,16.647,15.719,0.928,5918.682,0,0.000,0,16,48,0
919,6289129018.827,6289129035.112,6289133071.466,4035.435,4052.639,17.204,16.285,0.919,5947.361,0,0.000,0,16,48,0
920,6289139018.827,6289139034.596,6289143104.602,4069.068,4085.775,16.707,15.769,0.938,5914.225,0,0.000,0,16,48,0
921,6289149018.827,6289149034.440,6289153154.700,4119.292,4135.873,16.581,15.613,0.968,5864.127,0,0.000,0,16,48,0
922,6289159018.827,6289159035.216,6289163103.239,4067.124,4084.412,17.288,16.389,0.899,5915.588,0,0.000,0,16,48,0
923,6289169018.827,6289169035.682,6289173182.731,4146.062,4163.904,17.842,16.855,0.987,5836.096,0,0.000,0,16,48,0
924,6289179018.827,6289179035.546,6289183097.297,4060.853,4078.470,17.617,16.719,0.898,5921.530,0,0.000,0,16,48,0
925,6289189018.827,6289189035.350,6289193126.766,4090.468,4107.939,17.471,16.523,0.948,5892.061,0,0.000,0,16,48,0
926,6289199018.827,6289199034.954,6289203088.299,4052.428,4069.472,17.044,16.127,0.917,5930.528,0,0.000,0,16,48,0
