# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
553,5107907948.197,5107907970.474,5107973772.218,65801.904,65824.021,22.117,22.277,-0.160,34175.979,0,0.000,0,174,48,0
554,5108007948.197,5108007971.058,5108073529.264,65557.993,65581.067,23.074,22.861,0.213,34418.933,0,0.000,0,174,48,0
555,5108107948.197,5108107973.458,5108174624.009,66650.485,66675.812,25.327,25.261,0.066,33324.188,0,0.000,0,174,48,0
556,5108207948.197,5108207975.655,5108274152.542,66176.748,66204.345,27.597,27.458,0.139,33795.655,0,0.000,0,174,48,0
557,5108307948.197,5108307970.303,5108374515.533,66545.415,66567.336,21.921,22.106,-0.185,33432.664,0,0.000,0,174,48,0
558,5108407948.197,5108407977.903,5108473786.175,65808.123,65837.978,29.855,29.706,0.149,34162.022,0,0.000,0,174,48,0
559,5108507948.197,5108507976.320,5108574151.078,66174.680,66202.881,28.201,28.123,0.078,33797.119,0,0.000,0,174,48,0
560,5108607948.197,5108607970.929,5108674135.516,66164.690,66187.319,22.629,22.732,-0.103,33812.681,0,0.000,0,174,48,0
561,5108707948.197,5108707977.543,5108774612.212,66634.381,66664.015,29.634,29.346,0.288,33335.985,0,0.000,0,174,48,0
562,5108807948.197,5108807974.236,5108874369.556,66395.416,66421.359,25.943,26.039,-0.096,33578.641,0,0.000,0,174,48,0
563,5108907948.197,5108907970.982,5108974675.504,66704.650,66727.307,22.657,22.785,-0.128,33272.693,0,0.000,0,174,48,0
564,5109007948.197,5109007973.787,5109074312.097,66338.405,66363.900,25.495,25.590,-0.095,33636.100,0,0.000,0,174,48,0
565,5109107948.197,5109107970.433,5109174200.005,66229.772,66251.808,22.036,22.236,-0.200,33748.192,0,0.000,0,174,48,0
566,5109207948.197,5109207974.688,5109274509.327,66534.708,66561.130,26.422,26.491,-0.069,33438.870,0,0.000,0,174,48,0
567,5109307948.197,5109307974.897,5109374563.658,66588.835,66615.461,26.626,26.700,-0.074,33384.539,0,0.000,0,174,48,0
568,5109407948.197,5109407976.984,5109473883.283,65906.364,65935.086,28.722,28.787,-0.065,34064.914,0,0.000,0,174,48,0
569,5109507948.197,5109507975.391,5109574111.754,66136.556,66163.557,27.001,27.194,-0.193,33836.443,0,0.000,0,174,48,0
570,5109607948.197,5109607974.564,5109674131.549,66157.082,66183.352,26.270,26.367,-0.097,33816.648,0,0.000,0,174,48,0
571,5109707948.197,5109707973.672,5109774465.829,66492.337,66517.632,25.295,25.475,-0.180,33482.368,0,0.000,0,174,48,0
572,5109807948.197,5109807973.502,5109874433.759,66460.310,66485.562,25.252,25.305,-0.053,33514.438,0,0.000,0,174,48,0
573,5109907948.197,5109907972.232,5109974039.252,66067.207,66091.055,23.848,24.035,-0.187,33908.945,0,0.000,0,174,48,0
574,5110007948.197,5110007972.716,5110074725.729,66752.856,66777.532,24.676,24.519,0.157,33222.468,0,0.000,0,174,48,0
575,5110107948.197,5110107970.485,5110174922.654,66952.160,66974.457,22.297,22.288,0.009,33025.543,0,0.000,0,174,48,0
576,5110207948.197,5110207970.752,5110274956.696,66985.958,67008.499,22.541,22.555,-0.014,32991.501,0,0.000,0,174,48,0
577,5110307948.197,5110307970.961,5110374694.355,66723.463,66746.158,22.695,22.764,-0.069,33253.842,0,0.000,0,174,48,0
578,5110407948.197,5110407969.869,5110474410.863,66441.001,66462.666,21.665,21.672,-0.007,33537.334,0,0.000,0,174,48,0
579,5110507948.197,5110507976.518,5110574517.385,66540.877,66569.188,28.311,28.321,-0.010,33430.812,0,0.000,0,174,48,0
580,5110607948.197,5110607970.327,5110674216.779,66246.572,66268.582,22.010,22.130,-0.120,33731.418,0,0.000,0,174,48,0
581,5110707948.197,5110707974.357,5110775094.582,67120.168,67146.385,26.217,26.160,0.057,32853.615,0,0.000,0,174,48,0
582,5110807948.197,5110807969.411,5110874339.065,66369.667,66390.868,21.201,21.214,-0.013,33609.132,0,0.000,0,174,48,0
583,5110907948.197,5110907970.326,5110973948.747,65978.290,66000.550,22.260,22.129,0.131,33999.450,0,0.000,0,174,48,0
584,5111007948.197,5111007972.230,5111073993.880,66021.662,66045.683,24.021,24.033,-0.012,33954.317,0,0.000,0,174,48,0
585,5111107948.197,5111107971.318,5111173970.943,65999.641,66022.746,23.105,23.121,-0.016,33977.254,0,0.000,0,174,48,0
586,5111207948.197,5111207972.327,5111273845.843,65873.611,65897.646,24.035,24.130,-0.095,34102.354,0,0.000,0,174,48,0
587,5111307948.197,5111307976.739,5111374727.178,66750.536,66778.981,28.445,28.542,-0.097,33221.019,0,0.000,0,174,48,0
588,5111407948.197,5111407971.554,5111474219.377,66247.994,66271.180,23.186,23.357,-0.171,33728.820,0,0.000,0,174,48,0
589,5111507948.197,5111507976.704,5111574204.675,66228.152,66256.478,28.326,28.507,-0.181,33743.522,0,0.000,0,174,48,0
590,5111607948.197,5111607973.148,5111674393.691,66420.691,66445.494,24.803,24.951,-0.148,33554.506,0,0.000,0,174,48,0
591,5111707948.197,5111707973.761,5111774457.822,66484.112,66509.625,25.513,25.564,-0.051,33490.375,0,0.000,0,174,48,0
592,5111807948.197,5111807975.780,5111874424.070,66448.487,66475.873,27.386,27.583,-0.197,33524.127,0,0.000,0,174,48,0
593,5111907948.197,5111907970.579,5111974280.394,66309.939,66332.197,22.258,22.382,-0.124,33667.803,0,0.000,0,174,48,0
594,5112007948.197,5112007974.020,5112074124.247,66150.395,66176.050,25.655,25.823,-0.168,33823.950,0,0.000,0,174,48,0
595,5112107948.197,5112107971.963,5112174860.486,66888.358,66912.289,23.931,23.766,0.165,33087.711,0,0.000,0,174,48,0
596,5112207948.197,5112207971.720,5112273903.107,65931.464,65954.910,23.446,23.523,-0.077,34045.090,0,0.000,0,174,48,0
597,5112307948.197,5112307970.636,5112374100.538,66129.978,66152.341,22.363,22.439,-0.076,33847.659,0,0.000,0,174,48,0
598,5112407948.197,5112407971.739,5112474903.514,66931.829,66955.317,23.488,23.542,-0.054,33044.683,0,0.000,0,174,48,0
599,5112507948.197,5112507975.061,5112574282.614,66307.541,66334.417,26.876,26.864,0.012,33665.583,0,0.000,0,174,48,0
600,5112607948.197,5112607970.218,5112673502.091,65532.016,65553.894,21.878,22.021,-0.143,34446.106,0,0.000,0,174,48,0
601,5112707948.197,5112707975.030,5112773950.885,65975.919,66002.688,26.769,26.833,-0.064,33997.312,0,0.000,0,174,48,0
602,5112807948.197,5112807970.740,5112874135.501,66164.840,66187.304,22.464,22.543,-0.079,33812.696,0,0.000,0,174,48,0
603,5112907948.197,5112907969.371,5112975053.573,67084.360,67105.376,21.016,21.174,-0.158,32894.624,0,0.000,0,174,48,0
604,5113007948.197,5113007970.323,5113073476.695,65506.528,65528.498,21.970,22.126,-0.156,34471.502,0,0.000,0,174,48,0
605,5113107948.197,5113107969.315,5113173976.056,66006.639,66027.859,21.220,21.118,0.102,33972.141,0,0.000,0,174,48,0
606,5113207948.197,5113207975.686,5113274344.372,66368.717,66396.175,27.458,27.489,-0.031,33603.825,0,0.000,0,174,48,0
607,5113307948.197,5113307977.360,5113375131.839,67154.659,67183.642,28.983,29.163,-0.180,32816.358,0,0.000,0,174,48,0
608,5113407948.197,5113407970.623,5113474135.518,66165.071,66187.321,22.250,22.426,-0.176,33812.679,0,0.000,0,174,48,0
609,5113507948.197,5113507975.505,5113574058.199,66082.658,66110.002,27.344,27.308,0.036,33889.998,0,0.000,0,174,48,0
610,5113607948.197,5113607970.950,5113674352.383,66381.591,66404.186,22.595,22.753,-0.158,33595.814,0,0.000,0,174,48,0
611,5113707948.197,5113707975.787,5113774078.730,66103.033,66130.533,27.500,27.590,-0.090,33869.467,0,0.000,0,174,48,0
612,5113807948.197,5113807973.125,5113874094.590,66121.533,66146.393,24.860,24.928,-0.068,33853.607,0,0.000,0,174,48,0
613,5113907948.197,5113907970.350,5113974251.208,66280.924,66303.011,22.087,22.153,-0.066,33696.989,0,0.000,0,174,48,0
614,5114007948.197,5114007976.466,5114074524.290,66547.790,66576.093,28.303,28.269,0.034,33423.907,0,0.000,0,174,48,0
615,5114107948.197,5114107974.980,5114174434.372,66459.407,66486.175,26.768,26.783,-0.015,33513.825,0,0.000,0,174,48,0
616,5114207948.197,5114207970.635,5114274159.976,66189.420,66211.779,22.359,22.438,-0.079,33788.221,0,0.000,0,174,48,0
617,5114307948.197,5114307972.413,5114375067.124,67094.831,67118.927,24.096,24.216,-0.120,32881.073,0,0.000,0,174,48,0
618,5114407948.197,5114407975.728,5114473965.944,65990.255,66017.747,27.492,27.531,-0.039,33982.253,0,0.000,0,174,48,0
619,5114507948.197,5114507973.220,5114574646.203,66673.159,66698.006,24.847,25.023,-0.176,33301.994,0,0.000,0,174,48,0
620,5114607948.197,5114607971.205,5114674103.797,66132.754,66155.600,22.846,23.008,-0.162,33844.400,0,0.000,0,174,48,0
621,5114707948.197,5114707975.580,5114773748.669,65773.117,65800.472,27.355,27.383,-0.028,34199.528,0,0.000,0,174,48,0
622,5114807948.197,5114807971.649,5114874798.236,66826.435,66850.039,23.604,23.452,0.152,33149.961,0,0.000,0,174,48,0
623,5114907948.197,5114907971.318,5114973910.832,65939.518,65962.635,23.117,23.121,-0.004,34037.365,0,0.000,0,174,48,0
624,5115007948.197,5115007971.587,5115074238.050,66266.407,66289.853,23.446,23.390,0.056,33710.147,0,0.000,0,174,48,0
625,5115107948.197,5115107970.040,5115173764.268,65794.201,65816.071,21.870,21.843,0.027,34183.929,0,0.000,0,174,48,0
626,5115207948.197,5115207977.122,5115274387.186,66410.007,66438.989,28.982,28.925,0.057,33561.011,0,0.000,0,174,48,0
627,5115307948.197,5115307973.533,5115374372.413,66398.720,66424.216,25.496,25.336,0.160,33575.784,0,0.000,0,174,48,0
628,5115407948.197,5115407970.522,5115474965.152,66994.625,67016.955,22.330,22.325,0.005,32983.045,0,0.000,0,174,48,0
629,5115507948.197,5115507973.779,5115574701.721,66728.028,66753.524,25.496,25.582,-0.086,33246.476,0,0.000,0,174,48,0
630,5115607948.197,5115607973.726,5115673999.188,66025.488,66050.991,25.503,25.529,-0.026,33949.009,0,0.000,0,174,48,0
631,5115707948.197,5115707974.610,5115773526.919,65552.004,65578.722,26.718,26.413,0.305,34421.278,0,0.000,0,174,48,0
632,5115807948.197,5115807971.175,5115874130.560,66159.481,66182.363,22.882,22.978,-0.096,33817.637,0,0.000,0,174,48,0
633,5115907948.197,5115907974.956,5115973985.857,66010.886,66037.660,26.774,26.759,0.015,33962.340,0,0.000,0,174,48,0
634,5116007948.197,5116007974.031,5116074113.932,66139.711,66165.735,26.024,25.834,0.190,33834.265,0,0.000,0,174,48,0
635,5116107948.197,5116107970.873,5116174223.819,66252.769,66275.622,22.853,22.676,0.177,33724.378,0,0.000,0,174,48,0
636,5116207948.197,5116207971.955,5116273904.540,65932.508,65956.343,23.835,23.758,0.077,34043.657,0,0.000,0,174,48,0
637,5116307948.197,5116307973.606,5116373834.824,65861.073,65886.627,25.554,25.409,0.145,34113.373,0,0.000,0,174,48,0
638,5116407948.197,5116407972.627,5116474990.259,67017.721,67042.062,24.341,24.430,-0.089,32957.938,0,0.000,0,174,48,0
639,5116507948.197,5116507976.519,5116574024.954,66048.253,66076.757,28.504,28.322,0.182,33923.243,0,0.000,0,174,48,0
640,5116607948.197,5116607975.504,5116674236.151,66260.816,66287.954,27.138,27.307,-0.169,33712.046,0,0.000,0,174,48,0
641,5116707948.197,5116707974.988,5116774093.674,66118.658,66145.477,26.819,26.791,0.028,33854.523,0,0.000,0,174,48,0
642,5116807948.197,5116807969.424,5116874272.275,66302.802,66324.078,21.276,21.227,0.049,33675.922,0,0.000,0,174,48,0
643,5116907948.197,5116907970.065,5116974941.877,66971.898,66993.680,21.782,21.868,-0.086,33006.320,0,0.000,0,174,48,0
644,5117007948.197,5117007971.551,5117074845.377,66873.665,66897.180,23.515,23.354,0.161,33102.820,0,0.000,0,174,48,0
645,5117107948.197,5117107969.795,5117174893.347,66923.673,66945.150,21.477,21.598,-0.121,33054.850,0,0.000,0,174,48,0
646,5117207948.197,5117207969.160,5117274060.420,66091.428,66112.223,20.795,20.963,-0.168,33887.777,0,0.000,0,174,48,0
647,5117307948.197,5117307973.743,5117374161.034,66187.426,66212.837,25.411,25.546,-0.135,33787.163,0,0.000,0,174,48,0
648,5117407948.197,5117407970.087,5117474076.474,66106.542,66128.277,21.735,21.890,-0.155,33871.723,0,0.000,0,174,48,0
649,5117507948.197,5117507976.114,5117573627.462,65651.444,65679.265,27.821,27.917,-0.096,34320.735,0,0.000,0,174,48,0
650,5117607948.197,5117607969.658,5117673682.056,65712.422,65733.859,21.437,21.461,-0.024,34266.141,0,0.000,0,174,48,0
651,5117707948.197,5117707969.238,5117774698.144,66729.081,66749.947,20.866,21.041,-0.175,33250.053,0,0.000,0,174,48,0
652,5117807948.197,5117807970.116,5117874052.974,66083.031,66104.777,21.746,21.919,-0.173,33895.223,0,0.000,0,174,48,0
653,5117907948.197,5117907971.101,5117973779.759,65808.393,65831.562,23.169,22.904,0.265,34168.438,0,0.000,0,174,48,0
654,5118007948.197,5118007970.667,5118073922.965,65952.242,65974.768,22.526,22.470,0.056,34025.232,0,0.000,0,174,48,0
655,5118107948.197,5118107970.668,5118173703.296,65732.570,65755.099,22.529,22.471,0.058,34244.901,0,0.000,0,174,48,0
656,5118207948.197,5118207976.101,5118273833.405,65857.144,65885.208,28.064,27.904,0.160,34114.792,0,0.000,0,174,48,0
657,5118307948.197,5118307969.569,5118374225.217,66255.809,66277.020,21.211,21.372,-0.161,33722.980,0,0.000,0,174,48,0
658,5118407948.197,5118407970.392,5118474353.075,66382.667,66404.878,22.211,22.195,0.016,33595.122,0,0.000,0,174,48,0
659,5118507948.197,5118507976.149,5118573735.113,65758.834,65786.916,28.082,27.952,0.130,34213.084,0,0.000,0,174,48,0
660,5118607948.197,5118607972.185,5118673246.624,65274.469,65298.427,23.958,23.988,-0.030,34701.573,0,0.000,0,174,48,0
661,5118707948.197,5118707974.614,5118773849.277,65874.557,65901.080,26.523,26.417,0.106,34098.920,0,0.000,0,174,48,0
662,5118807948.197,5118807973.524,5118875199.420,67225.846,67251.223,25.377,25.327,0.050,32748.777,0,0.000,0,174,48,0
663,5118907948.197,5118907970.333,5118974246.619,66276.441,66298.422,21.981,22.136,-0.155,33701.578,0,0.000,0,174,48,0
664,5119007948.197,5119007970.075,5119074041.708,66071.644,66093.511,21.867,21.878,-0.011,33906.489,0,0.000,0,174,48,0
665,5119107948.197,5119107970.567,5119173673.509,65702.877,65725.312,22.435,22.370,0.065,34274.688,0,0.000,0,174,48,0
666,5119207948.197,5119207970.433,5119274159.487,66189.140,66211.290,22.150,22.236,-0.086,33788.710,0,0.000,0,174,48,0
667,5119307948.197,5119307976.452,5119374413.998,66437.309,66465.801,28.492,28.255,0.237,33534.199,0,0.000,0,174,48,0
668,5119407948.197,5119407971.688,5119474780.093,66808.587,66831.896,23.309,23.491,-0.182,33168.104,0,0.000,0,174,48,0
669,5119507948.197,5119507977.063,5119574193.933,66217.012,66245.736,28.724,28.866,-0.142,33754.264,0,0.000,0,174,48,0
670,5119607948.197,5119607969.979,5119673670.534,65700.682,65722.337,21.655,21.782,-0.127,34277.663,0,0.000,0,174,48,0
671,5119707948.197,5119707972.909,5119773805.275,65832.210,65857.078,24.868,24.712,0.156,34142.922,0,0.000,0,174,48,0
672,5119807948.197,5119807973.198,5119874391.714,66418.436,66443.517,25.081,25.001,0.080,33556.483,0,0.000,0,174,48,0
673,5119907948.197,5119907971.196,5119974613.167,66641.847,66664.970,23.123,22.999,0.124,33335.030,0,0.000,0,174,48,0
674,5120007948.197,5120007971.348,5120074317.996,66346.628,66369.799,23.171,23.151,0.020,33630.201,0,0.000,0,174,48,0
675,5120107948.197,5120107975.575,5120173978.270,66002.751,66030.073,27.322,27.378,-0.056,33969.927,0,0.000,0,174,48,0
676,5120207948.197,5120207973.432,5120274817.594,66844.156,66869.397,25.241,25.235,0.006,33130.603,0,0.000,0,174,48,0
677,5120307948.197,5120307972.544,5120374408.826,66436.289,66460.629,24.340,24.347,-0.007,33539.371,0,0.000,0,174,48,0
678,5120407948.197,5120407969.058,5120474658.873,66689.723,66710.676,20.953,20.861,0.092,33289.324,0,0.000,0,174,48,0
679,5120507948.197,5120507975.493,5120574429.633,66454.246,66481.436,27.190,27.296,-0.106,33518.564,0,0.000,0,174,48,0
680,5120607948.197,5120607972.744,5120674014.278,66041.590,66066.081,24.491,24.547,-0.056,33933.919,0,0.000,0,174,48,0
681,5120707948.197,5120707975.135,5120774093.238,66118.141,66145.041,26.900,26.938,-0.038,33854.959,0,0.000,0,174,48,0
682,5120807948.197,5120807972.319,5120874487.943,66515.782,66539.746,23.964,24.122,-0.158,33460.254,0,0.000,0,174,48,0
683,5120907948.197,5120907970.801,5120973912.728,65941.976,65964.531,22.555,22.604,-0.049,34035.469,0,0.000,0,174,48,0
684,5121007948.197,5121007973.299,5121074081.912,66108.664,66133.715,25.051,25.102,-0.051,33866.285,0,0.000,0,174,48,0
685,5121107948.197,5121107971.614,5121173909.479,65937.808,65961.282,23.474,23.417,0.057,34038.718,0,0.000,0,174,48,0
686,5121207948.197,5121207973.621,5121273856.281,65882.589,65908.084,25.495,25.424,0.071,34091.916,0,0.000,0,174,48,0
687,5121307948.197,5121307973.764,5121374426.402,66452.683,66478.205,25.522,25.567,-0.045,33521.795,0,0.000,0,174,48,0
688,5121407948.197,5121407970.716,5121474108.586,66138.030,66160.389,22.359,22.519,-0.160,33839.611,0,0.000,0,174,48,0
689,5121507948.197,5121507975.726,5121574249.134,66273.456,66300.937,27.481,27.529,-0.048,33699.063,0,0.000,0,174,48,0
690,5121607948.197,5121607971.456,5121674142.020,66170.425,66193.823,23.398,23.259,0.139,33806.177,0,0.000,0,174,48,0
691,5121707948.197,5121707975.830,5121774121.523,66145.759,66173.326,27.567,27.633,-0.066,33826.674,0,0.000,0,174,48,0
692,5121807948.197,5121807974.121,5121874839.213,66865.030,66891.016,25.986,25.924,0.062,33108.984,0,0.000,0,174,48,0
693,5121907948.197,5121907972.917,5121974906.768,66933.944,66958.571,24.627,24.720,-0.093,33041.429,0,0.000,0,174,48,0
694,5122007948.197,5122007973.737,5122073451.876,65477.604,65503.679,26.075,25.540,0.535,34496.321,0,0.000,0,174,48,0
695,5122107948.197,5122107972.941,5122174789.202,66816.005,66841.005,25.000,24.744,0.256,33158.995,0,0.000,0,174,48,0
696,5122207948.197,5122207974.772,5122274568.299,66593.351,66620.102,26.751,26.575,0.176,33379.898,0,0.000,0,174,48,0
697,5122307948.197,5122307977.425,5122374617.308,66639.778,66669.111,29.333,29.228,0.105,33330.889,0,0.000,0,174,48,0
698,5122407948.197,5122407970.539,5122473898.625,65927.749,65950.428,22.679,22.342,0.337,34049.572,0,0.000,0,174,48,0
699,5122507948.197,5122507974.278,5122574289.277,66314.938,66341.080,26.142,26.081,0.061,33658.920,0,0.000,0,174,48,0
700,5122607948.197,5122607977.046,5122674224.797,66247.579,66276.600,29.021,28.849,0.172,33723.400,0,0.000,0,174,48,0
701,5122707948.197,5122707975.333,5122774040.482,66065.128,66092.285,27.157,27.136,0.021,33907.715,0,0.000,0,174,48,0
702,5122807948.197,5122807977.289,5122874167.623,66190.259,66219.426,29.167,29.092,0.075,33780.574,0,0.000,0,174,48,0
703,5122907948.197,5122907974.012,5122973998.246,66023.983,66050.049,26.066,25.815,0.251,33949.951,0,0.000,0,174,48,0
704,5123007948.197,5123007973.044,5123073542.381,65569.067,65594.184,25.117,24.847,0.270,34405.816,0,0.000,0,174,48,0
705,5123107948.197,5123107969.638,5123174416.429,66446.630,66468.232,21.602,21.441,0.161,33531.768,0,0.000,0,174,48,0
706,5123207948.197,5123207976.567,5123274055.789,66079.117,66107.592,28.475,28.370,0.105,33892.408,0,0.000,0,174,48,0
707,5123307948.197,5123307973.868,5123373860.525,65886.743,65912.328,25.585,25.671,-0.086,34087.672,0,0.000,0,174,48,0
708,5123407948.197,5123407973.490,5123473918.553,65944.880,65970.356,25.476,25.293,0.183,34029.644,0,0.000,0,174,48,0
709,5123507948.197,5123507973.982,5123573958.417,65984.425,66010.220,25.795,25.785,0.010,33989.780,0,0.000,0,174,48,0
710,5123607948.197,5123607971.177,5123674263.284,66292.113,66315.087,22.974,22.980,-0.006,33684.913,0,0.000,0,174,48,0
711,5123707948.197,5123707972.290,5123773835.090,65862.670,65886.893,24.223,24.093,0.130,34113.107,0,0.000,0,174,48,0
712,5123807948.197,5123807969.998,5123873720.839,65750.703,65772.642,21.939,21.801,0.138,34227.358,0,0.000,0,174,48,0
713,5123907948.197,5123907968.663,5123973971.185,66002.455,66022.988,20.533,20.466,0.067,33977.012,0,0.000,0,174,48,0
714,5124007948.197,5124007968.753,5124074315.104,66346.407,66366.907,20.500,20.556,-0.056,33633.093,0,0.000,0,174,48,0
715,5124107948.197,5124107969.231,5124173743.097,65773.530,65794.900,21.370,21.034,0.336,34205.100,0,0.000,0,174,48,0
716,5124207948.197,5124207974.564,5124273767.237,65792.436,65819.040,26.604,26.367,0.237,34180.960,0,0.000,0,174,48,0
717,5124307948.197,5124307971.959,5124375225.952,67254.031,67277.755,23.724,23.762,-0.038,32722.245,0,0.000,0,174,48,0
718,5124407948.197,5124407973.428,5124474790.214,66816.810,66842.017,25.207,25.231,-0.024,33157.983,0,0.000,0,174,48,0
719,5124507948.197,5124507972.640,5124574582.021,66609.425,66633.824,24.399,24.443,-0.044,33366.176,0,0.000,0,174,48,0
720,5124607948.197,5124607969.298,5124674766.334,66797.038,66818.137,21.099,21.101,-0.002,33181.863,0,0.000,0,174,48,0
721,5124707948.197,5124707972.849,5124774400.871,66428.199,66452.674,24.475,24.652,-0.177,33547.326,0,0.000,0,174,48,0
722,5124807948.197,5124807971.749,5124874346.053,66374.441,66397.856,23.415,23.552,-0.137,33602.144,0,0.000,0,174,48,0
723,5124907948.197,5124907970.236,5124975322.097,67351.791,67373.900,22.109,22.039,0.070,32626.100,0,0.000,0,174,48,0
724,5125007948.197,5125007969.838,5125074040.864,66071.084,66092.667,21.583,21.641,-0.058,33907.333,0,0.000,0,174,48,0
725,5125107948.197,5125107972.322,5125175298.346,67326.199,67350.149,23.950,24.125,-0.175,32649.851,0,0.000,0,174,48,0
726,5125207948.197,5125207975.168,5125274815.384,66840.389,66867.187,26.798,26.971,-0.173,33132.813,0,0.000,0,174,48,0
727,5125307948.197,5125307969.528,5125375069.744,67100.355,67121.547,21.192,21.331,-0.139,32878.453,0,0.000,0,174,48,0
728,5125407948.197,5125407970.009,5125474715.561,66745.498,66767.364,21.866,21.812,0.054,33232.636,0,0.000,0,174,48,0
729,5125507948.197,5125507974.493,5125574840.350,66866.035,66892.153,26.118,26.296,-0.178,33107.847,0,0.000,0,174,48,0
730,5125607948.197,5125607971.711,5125674090.611,66118.931,66142.414,23.483,23.514,-0.031,33857.586,0,0.000,0,174,48,0
731,5125707948.197,5125707970.225,5125773967.369,65997.116,66019.172,22.056,22.028,0.028,33980.828,0,0.000,0,174,48,0
732,5125807948.197,5125807968.331,5125874553.716,66585.476,66605.519,20.043,20.134,-0.091,33394.481,0,0.000,0,174,48,0
733,5125907948.197,5125907968.542,5125975278.964,67310.417,67330.767,20.350,20.345,0.005,32669.233,0,0.000,0,174,48,0
734,5126007948.197,5126007968.838,5126074640.027,66671.347,66691.830,20.483,20.641,-0.158,33308.170,0,0.000,0,174,48,0
735,5126107948.197,5126107970.187,5126175365.445,67395.225,67417.248,22.023,21.990,0.033,32582.752,0,0.000,0,174,48,0
736,5126207948.197,5126207969.727,5126274870.845,66901.145,66922.648,21.503,21.530,-0.027,33077.352,0,0.000,0,174,48,0
737,5126307948.197,5126307970.287,5126374705.546,66735.353,66757.349,21.996,22.090,-0.094,33242.651,0,0.000,0,174,48,0
738,5126407948.197,5126407969.117,5126475257.122,67288.240,67308.925,20.685,20.920,-0.235,32691.075,0,0.000,0,174,48,0
739,5126507948.197,5126507973.700,5126574335.522,66361.892,66387.325,25.433,25.503,-0.070,33612.675,0,0.000,0,174,48,0
740,5126607948.197,5126607972.519,5126674565.493,66593.046,66617.296,24.250,24.322,-0.072,33382.704,0,0.000,0,174,48,0
741,5126707948.197,5126707975.209,5126774974.221,66999.056,67026.024,26.968,27.012,-0.044,32973.976,0,0.000,0,174,48,0
742,5126807948.197,5126807970.915,5126874041.085,66070.058,66092.888,22.830,22.718,0.112,33907.112,0,0.000,0,174,48,0
743,5126907948.197,5126907969.785,5126974856.970,66887.331,66908.773,21.442,21.588,-0.146,33091.227,0,0.000,0,174,48,0
744,5127007948.197,5127007970.287,5127074766.147,66795.893,66817.950,22.057,22.090,-0.033,33182.050,0,0.000,0,174,48,0
745,5127107948.197,5127107975.259,5127175098.196,67122.806,67149.999,27.193,27.062,0.131,32850.001,0,0.000,0,174,48,0
746,5127207948.197,5127207969.617,5127274052.526,66082.910,66104.329,21.419,21.420,-0.001,33895.671,0,0.000,0,174,48,0
747,5127307948.197,5127307972.439,5127374067.934,66095.358,66119.737,24.379,24.242,0.137,33880.263,0,0.000,0,174,48,0
748,5127407948.197,5127407971.100,5127474164.308,66193.207,66216.111,22.904,22.903,0.001,33783.889,0,0.000,0,174,48,0
749,5127507948.197,5127507974.607,5127573698.667,65724.207,65750.470,26.263,26.410,-0.147,34249.530,0,0.000,0,174,48,0
750,5127607948.197,5127607969.924,5127674394.137,66424.304,66445.940,21.636,21.727,-0.091,33554.060,0,0.000,0,174,48,0
751,5127707948.197,5127707969.775,5127773546.207,65576.612,65598.010,21.398,21.578,-0.180,34401.990,0,0.000,0,174,48,0
752,5127807948.197,5127807969.412,5127873886.769,65917.422,65938.572,21.150,21.215,-0.065,34061.428,0,0.000,0,174,48,0
753,5127907948.197,5127907969.358,5127974629.537,66660.171,66681.340,21.169,21.161,0.008,33318.660,0,0.000,0,174,48,0
754,5128007948.197,5128007973.138,5128074246.490,66273.348,66298.293,24.945,24.941,0.004,33701.707,0,0.000,0,174,48,0
755,5128107948.197,5128107972.490,5128174067.900,66095.464,66119.703,24.239,24.293,-0.054,33880.297,0,0.000,0,174,48,0
756,5128207948.197,5128207975.054,5128274684.388,66709.499,66736.191,26.692,26.857,-0.165,33263.809,0,0.000,0,174,48,0
757,5128307948.197,5128307976.419,5128374844.945,66868.522,66896.748,28.226,28.222,0.004,33103.252,0,0.000,0,174,48,0
758,5128407948.197,5128407976.720,5128474534.543,66557.888,66586.346,28.458,28.523,-0.065,33413.654,0,0.000,0,174,48,0
759,5128507948.197,5128507973.844,5128573238.136,65264.371,65289.939,25.568,25.647,-0.079,34710.061,0,0.000,0,174,48,0
760,5128607948.197,5128607972.596,5128674057.217,66084.617,66109.020,24.403,24.399,0.004,33890.980,0,0.000,0,174,48,0
761,5128707948.197,5128707973.562,5128774134.392,66161.073,66186.195,25.122,25.365,-0.243,33813.805,0,0.000,0,174,48,0
762,5128807948.197,5128807970.717,5128873811.067,65840.214,65862.870,22.656,22.520,0.136,34137.130,0,0.000,0,174,48,0
763,5128907948.197,5128907969.292,5128974399.485,66430.393,66451.288,20.895,21.095,-0.200,33548.712,0,0.000,0,174,48,0
764,5129007948.197,5129007969.858,5129073645.237,65675.380,65697.040,21.660,21.661,-0.001,34302.960,0,0.000,0,174,48,0
765,5129107948.197,5129107973.557,5129173986.869,66013.100,66038.672,25.572,25.360,0.212,33961.328,0,0.000,0,174,48,0
766,5129207948.197,5129207970.303,5129273951.120,65980.452,66002.923,22.471,22.106,0.365,33997.077,0,0.000,0,174,48,0
