# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
353,13986223432.839,13986223468.976,13986286031.338,62562.206,62598.499,36.293,36.137,0.156,37401.501,0,0.000,0,30,1048576,0,0.000
354,13986323432.839,13986323466.307,13986386075.616,62609.269,62642.777,33.508,33.468,0.040,37357.223,0,0.000,0,30,1048576,0,0.000
355,13986423432.839,13986423478.533,13986485765.176,62286.269,62332.337,46.068,45.694,0.374,37667.663,0,0.000,0,30,1048576,0,0.000
356,13986523432.839,13986523470.051,13986586101.703,62631.376,62668.864,37.488,37.212,0.276,37331.136,0,0.000,0,30,1048576,0,0.000
357,13986623432.839,13986623469.959,13986685892.276,62422.145,62459.437,37.292,37.120,0.172,37540.563,0,0.000,0,30,1048576,0,0.000
358,13986723432.839,13986723467.790,13986786103.864,62635.847,62671.025,35.178,34.951,0.227,37328.975,0,0.000,0,30,1048576,0,0.000
359,13986823432.839,13986823466.812,13986885726.520,62259.369,62293.681,34.312,33.973,0.339,37706.319,0,0.000,0,30,1048576,0,0.000
360,13986923432.839,13986923476.407,13986985781.896,62305.177,62349.057,43.880,43.568,0.312,37650.943,0,0.000,0,30,1048576,0,0.000
361,13987023432.839,13987023468.385,13987085711.865,62243.253,62279.026,35.773,35.546,0.227,37720.974,0,0.000,0,30,1048576,0,0.000
362,13987123432.839,13987123467.327,13987185723.960,62256.486,62291.121,34.635,34.488,0.147,37708.879,0,0.000,0,30,1048576,0,0.000
363,13987223432.839,13987223466.655,13987285541.556,62074.697,62108.717,34.020,33.816,0.204,37891.283,0,0.000,0,30,1048576,0,0.000
364,13987323432.839,13987323467.098,13987385759.588,62292.255,62326.749,34.494,34.259,0.235,37673.251,0,0.000,0,30,1048576,0,0.000
365,13987423432.839,13987423469.810,13987485438.630,61968.594,62005.791,37.197,36.971,0.226,37994.209,0,0.000,0,30,1048576,0,0.000
366,13987523432.839,13987523472.213,13987586336.849,62864.173,62904.010,39.837,39.374,0.463,37095.990,0,0.000,0,30,1048576,0,0.000
367,13987623432.839,13987623469.660,13987685909.459,62439.638,62476.620,36.982,36.821,0.161,37523.380,0,0.000,0,30,1048576,0,0.000
368,13987723432.839,13987723475.879,13987785887.498,62411.091,62454.659,43.568,43.040,0.528,37545.341,0,0.000,0,30,1048576,0,0.000
369,13987823432.839,13987823473.687,13987886024.628,62550.654,62591.789,41.135,40.848,0.287,37408.211,0,0.000,0,30,1048576,0,0.000
370,13987923432.839,13987923483.581,13987985779.545,62295.455,62346.706,51.251,50.742,0.509,37653.294,0,0.000,0,30,1048576,0,0.000
371,13988023432.839,13988023486.558,13988086248.280,62761.278,62815.441,54.163,53.719,0.444,37184.559,0,0.000,0,30,1048576,0,0.000
372,13988123432.839,13988123474.420,13988185942.127,62466.920,62509.288,42.368,41.581,0.787,37490.712,0,0.000,0,30,1048576,0,0.000
373,13988223432.839,13988223468.307,13988286223.012,62754.647,62790.173,35.526,35.468,0.058,37209.827,0,0.000,0,30,1048576,0,0.000
374,13988323432.839,13988323466.951,13988386288.520,62821.294,62855.681,34.387,34.112,0.275,37144.319,0,0.000,0,30,1048576,0,0.000
375,13988423432.839,13988423472.498,13988486221.199,62748.653,62788.360,39.707,39.659,0.048,37211.640,0,0.000,0,30,1048576,0,0.000
376,13988523432.839,13988523471.185,13988585978.243,62506.792,62545.404,38.612,38.346,0.266,37454.596,0,0.000,0,30,1048576,0,0.000
377,13988623432.839,13988623477.648,13988685865.581,62387.597,62432.742,45.145,44.809,0.336,37567.258,0,0.000,0,30,1048576,0,0.000
378,13988723432.839,13988723469.219,13988785645.007,62175.551,62212.168,36.617,36.380,0.237,37787.832,0,0.000,0,30,1048576,0,0.000
379,13988823432.839,13988823468.826,13988885955.163,62485.758,62522.324,36.566,35.987,0.579,37477.676,0,0.000,0,30,1048576,0,0.000
380,13988923432.839,13988923484.504,13988985869.031,62383.521,62436.192,52.671,51.665,1.006,37563.808,0,0.000,0,30,1048576,0,0.000
381,13989023432.839,13989023477.621,13989086038.236,62560.265,62605.397,45.132,44.782,0.350,37394.603,0,0.000,0,30,1048576,0,0.000
382,13989123432.839,13989123472.177,13989185705.601,62233.021,62272.762,39.741,39.338,0.403,37727.238,0,0.000,0,30,1048576,0,0.000
383,13989223432.839,13989223470.020,13989285909.239,62438.682,62476.400,37.718,37.181,0.537,37523.600,0,0.000,0,30,1048576,0,0.000
384,13989323432.839,13989323471.339,13989385698.614,62227.149,62265.775,38.626,38.500,0.126,37734.225,0,0.000,0,30,1048576,0,0.000
385,13989423432.839,13989423477.798,13989486165.917,62687.989,62733.078,45.089,44.959,0.130,37266.922,0,0.000,0,30,1048576,0,0.000
386,13989523432.839,13989523466.993,13989585712.710,62245.274,62279.871,34.597,34.154,0.443,37720.129,0,0.000,0,30,1048576,0,0.000
387,13989623432.839,13989623469.012,13989686025.289,62556.135,62592.450,36.315,36.173,0.142,37407.550,0,0.000,0,30,1048576,0,0.000
388,13989723432.839,13989723468.294,13989786324.584,62855.825,62891.745,35.920,35.455,0.465,37108.255,0,0.000,0,30,1048576,0,0.000
389,13989823432.839,13989823469.534,13989885998.312,62528.500,62565.473,36.973,36.695,0.278,37434.527,0,0.000,0,30,1048576,0,0.000
390,13989923432.839,13989923476.103,13989985450.109,61973.924,62017.270,43.346,43.264,0.082,37982.730,0,0.000,0,30,1048576,0,0.000
391,13990023432.839,13990023469.817,13990086319.066,62848.784,62886.227,37.443,36.978,0.465,37113.773,0,0.000,0,30,1048576,0,0.000
392,13990123432.839,13990123489.954,13990186232.474,62741.956,62799.635,57.679,57.115,0.564,37200.365,0,0.000,0,30,1048576,0,0.000
393,13990223432.839,13990223471.891,13990285449.349,61977.071,62016.510,39.439,39.052,0.387,37983.490,0,0.000,0,30,1048576,0,0.000
394,13990323432.839,13990323468.195,13990386050.087,62581.707,62617.248,35.541,35.356,0.185,37382.752,0,0.000,0,30,1048576,0,0.000
395,13990423432.839,13990423480.693,13990485828.234,62347.286,62395.395,48.109,47.854,0.255,37604.605,0,0.000,0,30,1048576,0,0.000
396,13990523432.839,13990523469.622,13990586156.984,62687.105,62724.145,37.040,36.783,0.257,37275.855,0,0.000,0,30,1048576,0,0.000
397,13990623432.839,13990623470.717,13990686157.473,62686.410,62724.634,38.224,37.878,0.346,37275.366,0,0.000,0,30,1048576,0,0.000
398,13990723432.839,13990723468.392,13990785885.162,62416.240,62452.323,36.083,35.553,0.530,37547.677,0,0.000,0,30,1048576,0,0.000
399,13990823432.839,13990823470.187,13990885895.189,62424.377,62462.350,37.973,37.348,0.625,37537.650,0,0.000,0,30,1048576,0,0.000
400,13990923432.839,13990923476.212,13990985951.760,62474.979,62518.921,43.942,43.373,0.569,37481.079,0,0.000,0,30,1048576,0,0.000
401,13991023432.839,13991023472.942,13991085820.203,62346.950,62387.364,40.414,40.103,0.311,37612.636,0,0.000,0,30,1048576,0,0.000
402,13991123432.839,13991123472.396,13991186013.160,62540.382,62580.321,39.939,39.557,0.382,37419.679,0,0.000,0,30,1048576,0,0.000
403,13991223432.839,13991223470.740,13991285973.183,62501.780,62540.344,38.564,37.901,0.663,37459.656,0,0.000,0,30,1048576,0,0.000
404,13991323432.839,13991323482.445,13991386188.123,62705.022,62755.284,50.262,49.606,0.656,37244.716,0,0.000,0,30,1048576,0,0.000
405,13991423432.839,13991423475.110,13991485782.833,62307.400,62349.994,42.594,42.271,0.323,37650.006,0,0.000,0,30,1048576,0,0.000
406,13991523432.839,13991523466.553,13991586157.419,62690.625,62724.580,33.955,33.714,0.241,37275.420,0,0.000,0,30,1048576,0,0.000
407,13991623432.839,13991623470.482,13991686245.550,62774.970,62812.711,37.741,37.643,0.098,37187.289,0,0.000,0,30,1048576,0,0.000
408,13991723432.839,13991723473.010,13991785742.152,62268.872,62309.313,40.441,40.171,0.270,37690.687,0,0.000,0,30,1048576,0,0.000
409,13991823432.839,13991823468.378,13991885856.365,62387.715,62423.526,35.811,35.539,0.272,37576.474,0,0.000,0,30,1048576,0,0.000
410,13991923432.839,13991923472.923,13991986160.118,62686.848,62727.279,40.431,40.084,0.347,37272.721,0,0.000,0,30,1048576,0,0.000
411,13992023432.839,13992023472.203,13992085644.869,62172.403,62212.030,39.627,39.364,0.263,37787.970,0,0.000,0,30,1048576,0,0.000
412,13992123432.839,13992123470.277,13992185886.778,62415.879,62453.939,38.060,37.438,0.622,37546.061,0,0.000,0,30,1048576,0,0.000
413,13992223432.839,13992223470.052,13992286239.162,62768.709,62806.323,37.614,37.213,0.401,37193.677,0,0.000,0,30,1048576,0,0.000
414,13992323432.839,13992323470.408,13992385728.029,62257.433,62295.190,37.757,37.569,0.188,37704.810,0,0.000,0,30,1048576,0,0.000
415,13992423432.839,13992423479.354,13992486187.240,62707.696,62754.401,46.705,46.515,0.190,37245.599,0,0.000,0,30,1048576,0,0.000
416,13992523432.839,13992523471.928,13992585817.547,62345.288,62384.708,39.420,39.089,0.331,37615.292,0,0.000,0,30,1048576,0,0.000
417,13992623432.839,13992623480.727,13992685698.708,62217.327,62265.869,48.542,47.888,0.654,37734.131,0,0.000,0,30,1048576,0,0.000
418,13992723432.839,13992723468.811,13992786196.905,62727.968,62764.066,36.098,35.972,0.126,37235.934,0,0.000,0,30,1048576,0,0.000
419,13992823432.839,13992823467.862,13992886394.436,62926.387,62961.597,35.210,35.023,0.187,37038.403,0,0.000,0,30,1048576,0,0.000
420,13992923432.839,13992923478.380,13992985985.693,62506.954,62552.854,45.900,45.541,0.359,37447.146,0,0.000,0,30,1048576,0,0.000
421,13993023432.839,13993023478.424,13993086240.919,62762.225,62808.080,45.855,45.585,0.270,37191.920,0,0.000,0,30,1048576,0,0.000
422,13993123432.839,13993123477.530,13993186012.923,62535.014,62580.084,45.070,44.691,0.379,37419.916,0,0.000,0,30,1048576,0,0.000
423,13993223432.839,13993223482.311,13993286073.964,62591.451,62641.125,49.674,49.472,0.202,37358.875,0,0.000,0,30,1048576,0,0.000
424,13993323432.839,13993323472.127,13993385849.666,62377.194,62416.827,39.633,39.288,0.345,37583.173,0,0.000,0,30,1048576,0,0.000
425,13993423432.839,13993423465.907,13993485591.934,62125.444,62159.095,33.651,33.068,0.583,37840.905,0,0.000,0,30,1048576,0,0.000
426,13993523432.839,13993523469.735,13993585488.249,62017.803,62055.410,37.607,36.896,0.711,37944.590,0,0.000,0,30,1048576,0,0.000
427,13993623432.839,13993623477.447,13993686043.617,62565.908,62610.778,44.870,44.608,0.262,37389.222,0,0.000,0,30,1048576,0,0.000
428,13993723432.839,13993723468.516,13993786019.356,62550.733,62586.517,35.784,35.677,0.107,37413.483,0,0.000,0,30,1048576,0,0.000
429,13993823432.839,13993823467.047,13993885512.617,62045.478,62079.778,34.300,34.208,0.092,37920.222,0,0.000,0,30,1048576,0,0.000
430,13993923432.839,13993923472.097,13993985738.301,62266.005,62305.462,39.457,39.258,0.199,37694.538,0,0.000,0,30,1048576,0,0.000
431,13994023432.839,13994023468.501,13994085524.654,62055.922,62091.815,35.893,35.662,0.231,37908.185,0,0.000,0,30,1048576,0,0.000
432,13994123432.839,13994123475.482,13994186205.506,62729.636,62772.667,43.031,42.643,0.388,37227.333,0,0.000,0,30,1048576,0,0.000
433,13994223432.839,13994223468.901,13994285688.207,62219.001,62255.368,36.367,36.062,0.305,37744.632,0,0.000,0,30,1048576,0,0.000
434,13994323432.839,13994323469.281,13994385917.929,62448.440,62485.090,36.650,36.442,0.208,37514.910,0,0.000,0,30,1048576,0,0.000
435,13994423432.839,13994423475.881,13994485800.187,62323.974,62367.348,43.374,43.042,0.332,37632.652,0,0.000,0,30,1048576,0,0.000
436,13994523432.839,13994523472.319,13994586058.855,62586.250,62626.016,39.766,39.480,0.286,37373.984,0,0.000,0,30,1048576,0,0.000
437,13994623432.839,13994623468.416,13994686149.714,62680.917,62716.875,35.958,35.577,0.381,37283.125,0,0.000,0,30,1048576,0,0.000
438,13994723432.839,13994723470.120,13994786073.919,62603.576,62641.080,37.504,37.281,0.223,37358.920,0,0.000,0,30,1048576,0,0.000
439,13994823432.839,13994823470.585,13994885893.140,62422.281,62460.301,38.020,37.746,0.274,37539.699,0,0.000,0,30,1048576,0,0.000
440,13994923432.839,13994923481.651,13994985807.397,62325.353,62374.558,49.205,48.812,0.393,37625.442,0,0.000,0,30,1048576,0,0.000
441,13995023432.839,13995023475.538,13995085952.923,62476.548,62520.084,43.536,42.699,0.837,37479.916,0,0.000,0,30,1048576,0,0.000
442,13995123432.839,13995123469.321,13995186058.510,62588.811,62625.671,36.860,36.482,0.378,37374.329,0,0.000,0,30,1048576,0,0.000
443,13995223432.839,13995223471.522,13995285584.125,62112.373,62151.286,38.913,38.683,0.230,37848.714,0,0.000,0,30,1048576,0,0.000
444,13995323432.839,13995323466.147,13995385778.262,62311.965,62345.423,33.458,33.308,0.150,37654.577,0,0.000,0,30,1048576,0,0.000
445,13995423432.839,13995423469.083,13995485986.133,62516.681,62553.294,36.613,36.244,0.369,37446.706,0,0.000,0,30,1048576,0,0.000
446,13995523432.839,13995523466.335,13995586018.661,62552.111,62585.822,33.711,33.496,0.215,37414.178,0,0.000,0,30,1048576,0,0.000
447,13995623432.839,13995623467.827,13995685708.492,62240.474,62275.653,35.179,34.988,0.191,37724.347,0,0.000,0,30,1048576,0,0.000
448,13995723432.839,13995723468.156,13995786258.113,62789.578,62825.274,35.696,35.317,0.379,37174.726,0,0.000,0,30,1048576,0,0.000
449,13995823432.839,13995823470.784,13995886043.715,62572.606,62610.876,38.270,37.945,0.325,37389.124,0,0.000,0,30,1048576,0,0.000
450,13995923432.839,13995923478.410,13995985462.473,61983.747,62029.634,45.887,45.571,0.316,37970.366,0,0.000,0,30,1048576,0,0.000
451,13996023432.839,13996023473.455,13996085558.487,62084.711,62125.648,40.937,40.616,0.321,37874.352,0,0.000,0,30,1048576,0,0.000
452,13996123432.839,13996123468.723,13996185959.353,62490.327,62526.514,36.187,35.884,0.303,37473.486,0,0.000,0,30,1048576,0,0.000
453,13996223432.839,13996223468.150,13996285892.599,62424.376,62459.760,35.384,35.311,0.073,37540.240,0,0.000,0,30,1048576,0,0.000
454,13996323432.839,13996323466.700,13996385791.392,62324.338,62358.553,34.215,33.861,0.354,37641.447,0,0.000,0,30,1048576,0,0.000
455,13996423432.839,13996423479.089,13996485641.520,62161.876,62208.681,46.805,46.250,0.555,37791.319,0,0.000,0,30,1048576,0,0.000
456,13996523432.839,13996523469.251,13996585854.244,62384.482,62421.405,36.923,36.412,0.511,37578.595,0,0.000,0,30,1048576,0,0.000
457,13996623432.839,13996623473.685,13996686187.510,62713.633,62754.671,41.038,40.846,0.192,37245.329,0,0.000,0,30,1048576,0,0.000
458,13996723432.839,13996723473.549,13996786102.760,62628.990,62669.921,40.931,40.710,0.221,37330.079,0,0.000,0,30,1048576,0,0.000
459,13996823432.839,13996823479.200,13996885768.072,62288.494,62335.233,46.739,46.361,0.378,37664.767,0,0.000,0,30,1048576,0,0.000
460,13996923432.839,13996923480.717,13996985672.408,62191.270,62239.569,48.299,47.878,0.421,37760.431,0,0.000,0,30,1048576,0,0.000
461,13997023432.839,13997023477.107,13997085768.422,62290.911,62335.583,44.672,44.268,0.404,37664.417,0,0.000,0,30,1048576,0,0.000
462,13997123432.839,13997123468.846,13997185485.311,62016.225,62052.472,36.247,36.007,0.240,37947.528,0,0.000,0,30,1048576,0,0.000
463,13997223432.839,13997223465.716,13997286122.756,62656.541,62689.917,33.376,32.877,0.499,37310.083,0,0.000,0,30,1048576,0,0.000
464,13997323432.839,13997323467.915,13997385738.296,62269.746,62305.457,35.711,35.076,0.635,37694.543,0,0.000,0,30,1048576,0,0.000
465,13997423432.839,13997423475.271,13997486198.518,62722.932,62765.679,42.747,42.432,0.315,37234.321,0,0.000,0,30,1048576,0,0.000
466,13997523432.839,13997523467.364,13997585990.114,62522.228,62557.275,35.047,34.525,0.522,37442.725,0,0.000,0,30,1048576,0,0.000
467,13997623432.839,13997623466.688,13997685809.653,62342.832,62376.814,33.982,33.849,0.133,37623.186,0,0.000,0,30,1048576,0,0.000
468,13997723432.839,13997723472.403,13997785971.230,62498.396,62538.391,39.995,39.564,0.431,37461.609,0,0.000,0,30,1048576,0,0.000
469,13997823432.839,13997823471.451,13997885798.408,62326.302,62365.569,39.267,38.612,0.655,37634.431,0,0.000,0,30,1048576,0,0.000
470,13997923432.839,13997923477.210,13997985979.023,62501.189,62546.184,44.995,44.371,0.624,37453.816,0,0.000,0,30,1048576,0,0.000
471,13998023432.839,13998023483.698,13998086106.904,62622.967,62674.065,51.098,50.859,0.239,37325.935,0,0.000,0,30,1048576,0,0.000
472,13998123432.839,13998123467.397,13998186111.302,62643.709,62678.463,34.754,34.558,0.196,37321.537,0,0.000,0,30,1048576,0,0.000
473,13998223432.839,13998223470.421,13998285777.270,62306.483,62344.431,37.948,37.582,0.366,37655.569,0,0.000,0,30,1048576,0,0.000
474,13998323432.839,13998323468.901,13998385903.485,62434.015,62470.646,36.631,36.062,0.569,37529.354,0,0.000,0,30,1048576,0,0.000
475,13998423432.839,13998423477.724,13998485901.285,62422.988,62468.446,45.458,44.885,0.573,37531.554,0,0.000,0,30,1048576,0,0.000
476,13998523432.839,13998523472.093,13998585679.590,62207.146,62246.751,39.605,39.254,0.351,37753.249,0,0.000,0,30,1048576,0,0.000
477,13998623432.839,13998623473.695,13998685654.579,62180.470,62221.740,41.270,40.856,0.414,37778.260,0,0.000,0,30,1048576,0,0.000
478,13998723432.839,13998723468.812,13998785721.406,62252.251,62288.567,36.316,35.973,0.343,37711.433,0,0.000,0,30,1048576,0,0.000
479,13998823432.839,13998823476.403,13998886332.579,62855.554,62899.740,44.186,43.564,0.622,37100.260,0,0.000,0,30,1048576,0,0.000
480,13998923432.839,13998923491.923,13998985786.532,62294.282,62353.693,59.411,59.084,0.327,37646.307,0,0.000,0,30,1048576,0,0.000
481,13999023432.839,13999023471.841,13999085721.211,62249.048,62288.372,39.324,39.002,0.322,37711.628,0,0.000,0,30,1048576,0,0.000
482,13999123432.839,13999123477.302,13999185905.850,62428.122,62473.011,44.889,44.463,0.426,37526.989,0,0.000,0,30,1048576,0,0.000
483,13999223432.839,13999223469.589,13999285765.654,62295.972,62332.815,36.843,36.750,0.093,37667.185,0,0.000,0,30,1048576,0,0.000
484,13999323432.839,13999323469.227,13999385984.719,62515.275,62551.880,36.605,36.388,0.217,37448.120,0,0.000,0,30,1048576,0,0.000
485,13999423432.839,13999423466.791,13999486186.642,62719.599,62753.803,34.204,33.952,0.252,37246.197,0,0.000,0,30,1048576,0,0.000
486,13999523432.839,13999523468.835,13999586322.090,62852.929,62889.251,36.322,35.996,0.326,37110.749,0,0.000,0,30,1048576,0,0.000
487,13999623432.839,13999623468.293,13999685929.881,62461.462,62497.042,35.580,35.454,0.126,37502.958,0,0.000,0,30,1048576,0,0.000
488,13999723432.839,13999723475.643,13999786212.446,62736.208,62779.607,43.399,42.804,0.595,37220.393,0,0.000,0,30,1048576,0,0.000
489,13999823432.839,13999823473.723,13999885810.296,62336.135,62377.457,41.322,40.884,0.438,37622.543,0,0.000,0,30,1048576,0,0.000
490,13999923432.839,13999923474.493,13999985735.014,62260.223,62302.175,41.952,41.654,0.298,37697.825,0,0.000,0,30,1048576,0,0.000
491,14000023432.839,14000023469.272,14000086233.509,62763.689,62800.670,36.981,36.433,0.548,37199.330,0,0.000,0,30,1048576,0,0.000
492,14000123432.839,14000123468.379,14000186140.190,62671.588,62707.351,35.763,35.540,0.223,37292.649,0,0.000,0,30,1048576,0,0.000
493,14000223432.839,14000223471.143,14000285774.021,62302.407,62341.182,38.775,38.304,0.471,37658.818,0,0.000,0,30,1048576,0,0.000
494,14000323432.839,14000323470.665,14000386088.001,62617.147,62655.162,38.015,37.826,0.189,37344.838,0,0.000,0,30,1048576,0,0.000
495,14000423432.839,14000423472.824,14000485590.608,62117.518,62157.769,40.251,39.985,0.266,37842.231,0,0.000,0,30,1048576,0,0.000
496,14000523432.839,14000523475.940,14000585755.948,62279.675,62323.109,43.434,43.101,0.333,37676.891,0,0.000,0,30,1048576,0,0.000
497,14000623432.839,14000623470.319,14000686259.186,62788.633,62826.347,37.714,37.480,0.234,37173.653,0,0.000,0,30,1048576,0,0.000
498,14000723432.839,14000723468.719,14000786028.534,62559.619,62595.695,36.076,35.880,0.196,37404.305,0,0.000,0,30,1048576,0,0.000
499,14000823432.839,14000823473.083,14000885828.151,62354.547,62395.312,40.765,40.244,0.521,37604.688,0,0.000,0,30,1048576,0,0.000
500,14000923432.839,14000923468.489,14000985873.475,62404.713,62440.636,35.923,35.650,0.273,37559.364,0,0.000,0,30,1048576,0,0.000
501,14001023432.839,14001023477.719,14001085762.465,62284.264,62329.626,45.362,44.880,0.482,37670.374,0,0.000,0,30,1048576,0,0.000
502,14001123432.839,14001123472.582,14001186110.001,62637.138,62677.162,40.024,39.743,0.281,37322.838,0,0.000,0,30,1048576,0,0.000
503,14001223432.839,14001223475.067,14001285782.941,62306.524,62350.102,43.578,42.228,1.350,37649.898,0,0.000,0,30,1048576,0,0.000
504,14001323432.839,14001323473.794,14001385921.947,62447.737,62489.108,41.371,40.955,0.416,37510.892,0,0.000,0,30,1048576,0,0.000
505,14001423432.839,14001423482.468,14001485692.934,62209.682,62260.095,50.413,49.629,0.784,37739.905,0,0.000,0,30,1048576,0,0.000
506,14001523432.839,14001523473.314,14001585502.810,62029.094,62069.971,40.877,40.475,0.402,37930.029,0,0.000,0,30,1048576,0,0.000
507,14001623432.839,14001623471.272,14001685625.879,62154.274,62193.040,38.766,38.433,0.333,37806.960,0,0.000,0,30,1048576,0,0.000
508,14001723432.839,14001723468.399,14001785669.666,62201.024,62236.827,35.803,35.560,0.243,37763.173,0,0.000,0,30,1048576,0,0.000
509,14001823432.839,14001823469.682,14001885396.030,61926.187,61963.191,37.004,36.843,0.161,38036.809,0,0.000,0,30,1048576,0,0.000
510,14001923432.839,14001923469.257,14001985858.090,62388.360,62425.251,36.891,36.418,0.473,37574.749,0,0.000,0,30,1048576,0,0.000
511,14002023432.839,14002023484.100,14002086123.519,62638.768,62690.680,51.912,51.261,0.651,37309.320,0,0.000,0,30,1048576,0,0.000
512,14002123432.839,14002123472.345,14002186215.481,62742.722,62782.642,39.920,39.506,0.414,37217.358,0,0.000,0,30,1048576,0,0.000
513,14002223432.839,14002223472.650,14002286344.081,62871.020,62911.242,40.222,39.811,0.411,37088.758,0,0.000,0,30,1048576,0,0.000
514,14002323432.839,14002323472.083,14002386215.897,62743.686,62783.058,39.372,39.244,0.128,37216.942,0,0.000,0,30,1048576,0,0.000
515,14002423432.839,14002423474.847,14002485829.028,62354.013,62396.189,42.176,42.008,0.168,37603.811,0,0.000,0,30,1048576,0,0.000
516,14002523432.839,14002523471.115,14002586267.828,62796.398,62834.989,38.591,38.276,0.315,37165.011,0,0.000,0,30,1048576,0,0.000
517,14002623432.839,14002623467.348,14002685601.750,62134.113,62168.911,34.798,34.509,0.289,37831.089,0,0.000,0,30,1048576,0,0.000
518,14002723432.839,14002723466.709,14002785878.159,62411.277,62445.320,34.043,33.870,0.173,37554.680,0,0.000,0,30,1048576,0,0.000
519,14002823432.839,14002823469.624,14002886149.898,62679.939,62717.059,37.120,36.785,0.335,37282.941,0,0.000,0,30,1048576,0,0.000
520,14002923432.839,14002923478.552,14002985448.031,61968.889,62015.192,46.303,45.713,0.590,37984.808,0,0.000,0,30,1048576,0,0.000
521,14003023432.839,14003023474.069,14003085687.028,62212.569,62254.189,41.620,41.230,0.390,37745.811,0,0.000,0,30,1048576,0,0.000
522,14003123432.839,14003123469.681,14003185734.234,62264.064,62301.395,37.331,36.842,0.489,37698.605,0,0.000,0,30,1048576,0,0.000
523,14003223432.839,14003223477.054,14003285758.396,62281.108,62325.557,44.449,44.215,0.234,37674.443,0,0.000,0,30,1048576,0,0.000
524,14003323432.839,14003323478.541,14003386390.768,62911.972,62957.929,45.957,45.702,0.255,37042.071,0,0.000,0,30,1048576,0,0.000
525,14003423432.839,14003423478.676,14003485778.785,62299.832,62345.946,46.114,45.837,0.277,37654.054,0,0.000,0,30,1048576,0,0.000
526,14003523432.839,14003523475.836,14003586689.606,63213.448,63256.767,43.319,42.997,0.322,36743.233,0,0.000,0,30,1048576,0,0.000
527,14003623432.839,14003623476.926,14003686043.536,62566.357,62610.697,44.340,44.087,0.253,37389.303,0,0.000,0,30,1048576,0,0.000
528,14003723432.839,14003723475.430,14003785797.927,62322.231,62365.088,42.857,42.591,0.266,37634.912,0,0.000,0,30,1048576,0,0.000
529,14003823432.839,14003823467.706,14003885859.468,62391.652,62426.629,34.977,34.867,0.110,37573.371,0,0.000,0,30,1048576,0,0.000
530,14003923432.839,14003923472.462,14003986283.262,62810.432,62850.423,39.991,39.623,0.368,37149.577,0,0.000,0,30,1048576,0,0.000
531,14004023432.839,14004023488.050,14004086112.353,62623.656,62679.514,55.858,55.211,0.647,37320.486,0,0.000,0,30,1048576,0,0.000
532,14004123432.839,14004123481.383,14004185818.227,62336.422,62385.388,48.966,48.544,0.422,37614.612,0,0.000,0,30,1048576,0,0.000
533,14004223432.839,14004223471.457,14004285758.180,62286.435,62325.341,38.906,38.618,0.288,37674.659,0,0.000,0,30,1048576,0,0.000
534,14004323432.839,14004323482.577,14004385772.601,62289.495,62339.762,50.267,49.738,0.529,37660.238,0,0.000,0,30,1048576,0,0.000
535,14004423432.839,14004423478.381,14004485818.244,62339.441,62385.405,45.964,45.542,0.422,37614.595,0,0.000,0,30,1048576,0,0.000
536,14004523432.839,14004523471.945,14004585986.868,62514.460,62554.029,39.569,39.106,0.463,37445.971,0,0.000,0,30,1048576,0,0.000
537,14004623432.839,14004623476.839,14004685569.285,62091.979,62136.446,44.467,44.000,0.467,37863.554,0,0.000,0,30,1048576,0,0.000
538,14004723432.839,14004723469.254,14004785196.558,61727.048,61763.719,36.671,36.415,0.256,38236.281,0,0.000,0,30,1048576,0,0.000
539,14004823432.839,14004823467.739,14004885389.330,61921.356,61956.491,35.135,34.900,0.235,38043.509,0,0.000,0,30,1048576,0,0.000
540,14004923432.839,14004923480.598,14004985935.008,62453.711,62502.169,48.458,47.759,0.699,37497.831,0,0.000,0,30,1048576,0,0.000
541,14005023432.839,14005023473.940,14005085948.750,62474.387,62515.911,41.524,41.101,0.423,37484.089,0,0.000,0,30,1048576,0,0.000
542,14005123432.839,14005123468.511,14005185622.296,62153.373,62189.457,36.084,35.672,0.412,37810.543,0,0.000,0,30,1048576,0,0.000
543,14005223432.839,14005223469.413,14005286075.700,62606.093,62642.861,36.768,36.574,0.194,37357.139,0,0.000,0,30,1048576,0,0.000
544,14005323432.839,14005323468.987,14005385957.359,62487.991,62524.520,36.529,36.148,0.381,37475.480,0,0.000,0,30,1048576,0,0.000
545,14005423432.839,14005423467.487,14005486239.291,62771.718,62806.452,34.734,34.648,0.086,37193.548,0,0.000,0,30,1048576,0,0.000
546,14005523432.839,14005523474.085,14005585852.159,62377.714,62419.320,41.606,41.246,0.360,37580.680,0,0.000,0,30,1048576,0,0.000
547,14005623432.839,14005623474.992,14005685712.739,62237.567,62279.900,42.333,42.153,0.180,37720.100,0,0.000,0,30,1048576,0,0.000
548,14005723432.839,14005723468.341,14005785820.024,62351.422,62387.185,35.763,35.502,0.261,37612.815,0,0.000,0,30,1048576,0,0.000
549,14005823432.839,14005823467.816,14005885965.444,62497.277,62532.605,35.328,34.977,0.351,37467.395,0,0.000,0,30,1048576,0,0.000
