# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2123,45537187015.428,45537187033.765,45537193768.940,6734.377,6753.512,19.135,18.337,0.798,3246.488,0,0.000,0,166,48,0
2124,45537197015.428,45537197037.788,45537203760.199,6721.378,6744.771,23.393,22.360,1.033,3255.229,0,0.000,0,166,48,0
2125,45537207015.428,45537207034.634,45537213868.573,6833.200,6853.145,19.945,19.206,0.739,3146.855,0,0.000,0,166,48,0
2126,45537217015.428,45537217034.705,45537223628.473,6592.989,6613.045,20.056,19.277,0.779,3386.955,0,0.000,0,166,48,0
2127,45537227015.428,45537227034.519,45537234219.630,7184.380,7204.202,19.822,19.091,0.731,2795.798,0,0.000,0,166,48,0
2128,45537237015.428,45537237037.248,45537243981.816,6943.700,6966.388,22.688,21.820,0.868,3033.612,0,0.000,0,166,48,0
2129,45537247015.428,45537247042.675,45537253957.561,6914.038,6942.133,28.095,27.247,0.848,3057.867,0,0.000,0,166,48,0
2130,45537257015.428,45537257045.972,45537264324.852,7277.839,7309.424,31.585,30.544,1.041,2690.576,0,0.000,0,166,48,0
2131,45537267015.428,45537267038.072,45537273877.711,6838.929,6862.283,23.354,22.644,0.710,3137.717,0,0.000,0,166,48,0
2132,45537277015.428,45537277039.163,45537283914.922,6874.692,6899.494,24.802,23.735,1.067,3100.506,0,0.000,0,166,48,0
2133,45537287015.428,45537287034.481,45537293861.761,6826.615,6846.333,19.718,19.053,0.665,3153.667,0,0.000,0,166,48,0
2134,45537297015.428,45537297033.481,45537303903.558,6869.350,6888.130,18.780,18.053,0.727,3111.870,0,0.000,0,166,48,0
2135,45537307015.428,45537307041.710,45537313831.877,6789.251,6816.449,27.198,26.282,0.916,3183.551,0,0.000,0,166,48,0
2136,45537317015.428,45537317042.987,45537323911.755,6867.935,6896.327,28.392,27.559,0.833,3103.673,0,0.000,0,166,48,0
2137,45537327015.428,45537327039.988,45537333833.733,6792.837,6818.305,25.468,24.560,0.908,3181.695,0,0.000,0,166,48,0
2138,45537337015.428,45537337032.920,45537343877.662,6843.973,6862.234,18.261,17.492,0.769,3137.766,0,0.000,0,166,48,0
2139,45537347015.428,45537347033.933,45537353815.766,6781.091,6800.338,19.247,18.505,0.742,3199.662,0,0.000,0,166,48,0
2140,45537357015.428,45537357034.989,45537363944.354,6908.467,6928.926,20.459,19.561,0.898,3071.074,0,0.000,0,166,48,0
2141,45537367015.428,45537367039.089,45537373842.187,6802.384,6826.759,24.375,23.661,0.714,3173.241,0,0.000,0,166,48,0
2142,45537377015.428,45537377033.984,45537383664.902,6630.286,6649.474,19.188,18.556,0.632,3350.526,0,0.000,0,166,48,0
2143,45537387015.428,45537387033.236,45537393919.388,6885.600,6903.960,18.360,17.808,0.552,3096.040,0,0.000,0,166,48,0
2144,45537397015.428,45537397034.031,45537403692.398,6657.633,6676.970,19.337,18.603,0.734,3323.030,0,0.000,0,166,48,0
2145,45537407015.428,45537407041.826,45537413888.099,6845.460,6872.671,27.211,26.398,0.813,3127.329,0,0.000,0,166,48,0
2146,45537417015.428,45537417032.071,45537423831.277,6798.438,6815.849,17.411,16.643,0.768,3184.151,0,0.000,0,166,48,0
2147,45537427015.428,45537427034.461,45537433683.533,6648.321,6668.105,19.784,19.033,0.751,3331.895,0,0.000,0,166,48,0
2148,45537437015.428,45537437034.054,45537443838.893,6803.958,6823.465,19.507,18.626,0.881,3176.535,0,0.000,0,166,48,0
2149,45537447015.428,45537447034.250,45537453886.329,6851.057,6870.901,19.844,18.822,1.022,3129.099,0,0.000,0,166,48,0
2150,45537457015.428,45537457041.276,45537463805.260,6762.994,6789.832,26.838,25.848,0.990,3210.168,0,0.000,0,166,48,0
2151,45537467015.428,45537467043.625,45537473954.968,6910.625,6939.540,28.915,28.197,0.718,3060.460,0,0.000,0,166,48,0
2152,45537477015.428,45537477034.744,45537483699.420,6663.915,6683.992,20.077,19.316,0.761,3316.008,0,0.000,0,166,48,0
2153,45537487015.428,45537487034.546,45537493959.039,6923.713,6943.611,19.898,19.118,0.780,3056.389,0,0.000,0,166,48,0
2154,45537497015.428,45537497035.517,45537503759.188,6723.079,6743.760,20.681,20.089,0.592,3256.240,0,0.000,0,166,48,0
2155,45537507015.428,45537507040.364,45537513682.450,6641.257,6667.022,25.765,24.936,0.829,3332.978,0,0.000,0,166,48,0
2156,45537517015.428,45537517043.150,45537523942.910,6899.075,6927.482,28.407,27.722,0.685,3072.518,0,0.000,0,166,48,0
2157,45537527015.428,45537527032.788,45537533947.014,6913.454,6931.586,18.132,17.360,0.772,3068.414,0,0.000,0,166,48,0
2158,45537537015.428,45537537038.468,45537543705.409,6666.204,6689.981,23.777,23.040,0.737,3310.019,0,0.000,0,166,48,0
2159,45537547015.428,45537547043.942,45537553960.199,6915.254,6944.771,29.517,28.514,1.003,3055.229,0,0.000,0,166,48,0
2160,45537557015.428,45537557034.250,45537563943.494,6908.500,6928.066,19.566,18.822,0.744,3071.934,0,0.000,0,166,48,0
2161,45537567015.428,45537567034.264,45537573968.840,6933.464,6953.412,19.948,18.836,1.112,3046.588,0,0.000,0,166,48,0
2162,45537577015.428,45537577034.380,45537583910.102,6874.996,6894.674,19.678,18.952,0.726,3105.326,0,0.000,0,166,48,0
2163,45537587015.428,45537587036.816,45537593784.222,6746.667,6768.794,22.127,21.388,0.739,3231.206,0,0.000,0,166,48,0
2164,45537597015.428,45537597045.041,45537603865.919,6820.046,6850.491,30.445,29.613,0.832,3149.509,0,0.000,0,166,48,0
2165,45537607015.428,45537607036.782,45537613795.183,6757.464,6779.755,22.291,21.354,0.937,3220.245,0,0.000,0,166,48,0
2166,45537617015.428,45537617041.623,45537623685.295,6642.813,6669.867,27.054,26.195,0.859,3330.133,0,0.000,0,166,48,0
2167,45537627015.428,45537627035.741,45537633857.394,6820.840,6841.966,21.126,20.313,0.813,3158.034,0,0.000,0,166,48,0
2168,45537637015.428,45537637042.758,45537643909.002,6865.510,6893.574,28.064,27.330,0.734,3106.426,0,0.000,0,166,48,0
2169,45537647015.428,45537647033.535,45537653843.156,6808.711,6827.728,19.017,18.107,0.910,3172.272,0,0.000,0,166,48,0
2170,45537657015.428,45537657036.410,45537663926.253,6888.833,6910.825,21.992,20.982,1.010,3089.175,0,0.000,0,166,48,0
2171,45537667015.428,45537667044.757,45537673941.563,6895.903,6926.135,30.232,29.329,0.903,3073.865,0,0.000,0,166,48,0
2172,45537677015.428,45537677042.050,45537683873.180,6830.467,6857.752,27.285,26.622,0.663,3142.248,0,0.000,0,166,48,0
2173,45537687015.428,45537687033.692,45537693883.186,6848.697,6867.758,19.061,18.264,0.797,3132.242,0,0.000,0,166,48,0
2174,45537697015.428,45537697039.081,45537703810.991,6770.872,6795.563,24.691,23.653,1.038,3204.437,0,0.000,0,166,48,0
2175,45537707015.428,45537707042.656,45537713939.797,6896.261,6924.369,28.108,27.228,0.880,3075.631,0,0.000,0,166,48,0
2176,45537717015.428,45537717034.484,45537723691.870,6656.662,6676.442,19.780,19.056,0.724,3323.558,0,0.000,0,166,48,0
2177,45537727015.428,45537727042.900,45537733736.483,6692.597,6721.055,28.458,27.472,0.986,3278.945,0,0.000,0,166,48,0
2178,45537737015.428,45537737033.253,45537743838.661,6804.520,6823.233,18.713,17.825,0.888,3176.767,0,0.000,0,166,48,0
2179,45537747015.428,45537747034.280,45537753777.606,6742.513,6762.178,19.665,18.852,0.813,3237.822,0,0.000,0,166,48,0
2180,45537757015.428,45537757035.146,45537763781.656,6745.768,6766.228,20.460,19.718,0.742,3233.772,0,0.000,0,166,48,0
2181,45537767015.428,45537767042.069,45537773932.502,6889.640,6917.074,27.434,26.641,0.793,3082.926,0,0.000,0,166,48,0
2182,45537777015.428,45537777032.984,45537783755.956,6722.080,6740.528,18.448,17.556,0.892,3259.472,0,0.000,0,166,48,0
2183,45537787015.428,45537787040.163,45537793951.705,6910.570,6936.277,25.707,24.735,0.972,3063.723,0,0.000,0,166,48,0
2184,45537797015.428,45537797035.807,45537803950.346,6913.791,6934.918,21.127,20.379,0.748,3065.082,0,0.000,0,166,48,0
2185,45537807015.428,45537807033.902,45537813928.019,6893.274,6912.591,19.317,18.474,0.843,3087.409,0,0.000,0,166,48,0
2186,45537817015.428,45537817040.281,45537823863.149,6822.074,6847.721,25.647,24.853,0.794,3152.279,0,0.000,0,166,48,0
2187,45537827015.428,45537827033.060,45537833907.108,6873.301,6891.680,18.379,17.632,0.747,3108.320,0,0.000,0,166,48,0
2188,45537837015.428,45537837046.178,45537843837.461,6790.698,6822.033,31.335,30.750,0.585,3177.967,0,0.000,0,166,48,0
2189,45537847015.428,45537847032.904,45537853875.417,6841.826,6859.989,18.163,17.476,0.687,3140.011,0,0.000,0,166,48,0
2190,45537857015.428,45537857038.108,45537863850.724,6811.783,6835.296,23.513,22.680,0.833,3164.704,0,0.000,0,166,48,0
2191,45537867015.428,45537867034.636,45537873699.631,6664.296,6684.203,19.907,19.208,0.699,3315.797,0,0.000,0,166,48,0
2192,45537877015.428,45537877034.109,45537883951.354,6916.168,6935.926,19.758,18.681,1.077,3064.074,0,0.000,0,166,48,0
2193,45537887015.428,45537887045.334,45537893851.049,6804.710,6835.621,30.911,29.906,1.005,3164.379,0,0.000,0,166,48,0
2194,45537897015.428,45537897034.162,45537903968.529,6933.445,6953.101,19.656,18.734,0.922,3046.899,0,0.000,0,166,48,0
2195,45537907015.428,45537907044.823,45537913858.532,6812.828,6843.104,30.276,29.395,0.881,3156.896,0,0.000,0,166,48,0
2196,45537917015.428,45537917036.587,45537923839.361,6801.910,6823.933,22.023,21.159,0.864,3176.067,0,0.000,0,166,48,0
2197,45537927015.428,45537927037.811,45537933913.558,6874.747,6898.130,23.383,22.383,1.000,3101.870,0,0.000,0,166,48,0
2198,45537937015.428,45537937038.527,45537943887.179,6847.594,6871.751,24.157,23.099,1.058,3128.249,0,0.000,0,166,48,0
2199,45537947015.428,45537947036.347,45537953938.891,6901.582,6923.463,21.881,20.919,0.962,3076.537,0,0.000,0,166,48,0
2200,45537957015.428,45537957045.252,45537963938.368,6892.274,6922.940,30.666,29.824,0.842,3077.060,0,0.000,0,166,48,0
2201,45537967015.428,45537967040.755,45537973821.559,6779.654,6806.131,26.477,25.327,1.150,3193.869,0,0.000,0,166,48,0
2202,45537977015.428,45537977041.199,45537983982.599,6940.740,6967.171,26.431,25.771,0.660,3032.829,0,0.000,0,166,48,0
2203,45537987015.428,45537987042.507,45537993949.298,6905.840,6933.870,28.030,27.079,0.951,3066.130,0,0.000,0,166,48,0
2204,45537997015.428,45537997042.217,45538003927.245,6884.310,6911.817,27.507,26.789,0.718,3088.183,0,0.000,0,166,48,0
2205,45538007015.428,45538007033.326,45538013924.434,6890.325,6909.006,18.681,17.898,0.783,3090.994,0,0.000,0,166,48,0
2206,45538017015.428,45538017042.015,45538023918.392,6875.662,6902.964,27.302,26.587,0.715,3097.036,0,0.000,0,166,48,0
2207,45538027015.428,45538027035.970,45538033779.273,6742.637,6763.845,21.208,20.542,0.666,3236.155,0,0.000,0,166,48,0
2208,45538037015.428,45538037033.551,45538043885.419,6851.345,6869.991,18.646,18.123,0.523,3130.009,0,0.000,0,166,48,0
2209,45538047015.428,45538047042.347,45538053796.223,6753.228,6780.795,27.567,26.919,0.648,3219.205,0,0.000,0,166,48,0
2210,45538057015.428,45538057035.010,45538063907.738,6871.952,6892.310,20.358,19.582,0.776,3107.690,0,0.000,0,166,48,0
2211,45538067015.428,45538067034.280,45538073945.851,6910.965,6930.423,19.458,18.852,0.606,3069.577,0,0.000,0,166,48,0
2212,45538077015.428,45538077033.151,45538083951.820,6918.075,6936.392,18.317,17.723,0.594,3063.608,0,0.000,0,166,48,0
2213,45538087015.428,45538087041.791,45538093909.548,6867.145,6894.120,26.975,26.363,0.612,3105.880,0,0.000,0,166,48,0
2214,45538097015.428,45538097043.294,45538103924.454,6880.512,6909.026,28.514,27.866,0.648,3090.974,0,0.000,0,166,48,0
2215,45538107015.428,45538107042.766,45538113911.157,6867.566,6895.729,28.163,27.338,0.825,3104.271,0,0.000,0,166,48,0
2216,45538117015.428,45538117035.708,45538123901.064,6864.472,6885.636,21.164,20.280,0.884,3114.364,0,0.000,0,166,48,0
2217,45538127015.428,45538127044.017,45538133901.479,6856.584,6886.051,29.467,28.589,0.878,3113.949,0,0.000,0,166,48,0
2218,45538137015.428,45538137046.041,45538143969.209,6922.275,6953.781,31.506,30.613,0.893,3046.219,0,0.000,0,166,48,0
2219,45538147015.428,45538147033.308,45538153916.150,6882.256,6900.722,18.466,17.880,0.586,3099.278,0,0.000,0,166,48,0
2220,45538157015.428,45538157035.928,45538163953.774,6916.762,6938.346,21.584,20.500,1.084,3061.654,0,0.000,0,166,48,0
2221,45538167015.428,45538167035.184,45538173870.787,6834.571,6855.359,20.788,19.756,1.032,3144.641,0,0.000,0,166,48,0
2222,45538177015.428,45538177035.195,45538183941.847,6905.732,6926.419,20.687,19.767,0.920,3073.581,0,0.000,0,166,48,0
2223,45538187015.428,45538187033.999,45538193877.351,6842.340,6861.923,19.583,18.571,1.012,3138.077,0,0.000,0,166,48,0
2224,45538197015.428,45538197043.756,45538203864.935,6820.270,6849.507,29.237,28.328,0.909,3150.493,0,0.000,0,166,48,0
2225,45538207015.428,45538207036.719,45538213791.967,6754.613,6776.539,21.926,21.291,0.635,3223.461,0,0.000,0,166,48,0
2226,45538217015.428,45538217042.295,45538223781.819,6738.894,6766.391,27.497,26.867,0.630,3233.609,0,0.000,0,166,48,0
2227,45538227015.428,45538227036.029,45538233816.953,6780.028,6801.525,21.497,20.601,0.896,3198.475,0,0.000,0,166,48,0
2228,45538237015.428,45538237042.574,45538243719.430,6675.972,6704.002,28.030,27.146,0.884,3295.998,0,0.000,0,166,48,0
2229,45538247015.428,45538247033.958,45538253722.897,6688.248,6707.469,19.221,18.530,0.691,3292.531,0,0.000,0,166,48,0
2230,45538257015.428,45538257043.573,45538263901.421,6856.786,6885.993,29.207,28.145,1.062,3114.007,0,0.000,0,166,48,0
2231,45538267015.428,45538267034.730,45538273808.166,6772.763,6792.738,19.975,19.302,0.673,3207.262,0,0.000,0,166,48,0
2232,45538277015.428,45538277038.724,45538283713.702,6674.205,6698.274,24.069,23.296,0.773,3301.726,0,0.000,0,166,48,0
2233,45538287015.428,45538287044.350,45538293890.973,6845.713,6875.545,29.832,28.922,0.910,3124.455,0,0.000,0,166,48,0
2234,45538297015.428,45538297034.092,45538303851.006,6816.028,6835.578,19.550,18.664,0.886,3164.422,0,0.000,0,166,48,0
2235,45538307015.428,45538307033.008,45538313752.316,6718.453,6736.888,18.435,17.580,0.855,3263.112,0,0.000,0,166,48,0
2236,45538317015.428,45538317039.798,45538323891.796,6850.990,6876.368,25.378,24.370,1.008,3123.632,0,0.000,0,166,48,0
2237,45538327015.428,45538327033.981,45538333941.130,6906.289,6925.702,19.413,18.553,0.860,3074.298,0,0.000,0,166,48,0
2238,45538337015.428,45538337040.254,45538344034.679,6993.699,7019.251,25.552,24.826,0.726,2980.749,0,0.000,0,166,48,0
2239,45538347015.428,45538347044.498,45538353893.585,6848.375,6878.157,29.782,29.070,0.712,3121.843,0,0.000,0,166,48,0
2240,45538357015.428,45538357034.028,45538363887.378,6852.793,6871.950,19.157,18.600,0.557,3128.050,0,0.000,0,166,48,0
2241,45538367015.428,45538367033.696,45538373844.382,6809.785,6828.954,19.169,18.268,0.901,3171.046,0,0.000,0,166,48,0
2242,45538377015.428,45538377033.099,45538384596.937,7563.020,7581.509,18.489,17.671,0.818,2418.491,0,0.000,0,166,48,0
2243,45538387015.428,45538387033.692,45538393942.974,6908.600,6927.546,18.946,18.264,0.682,3072.454,0,0.000,0,166,48,0
2244,45538397015.428,45538397034.866,45538403920.484,6884.975,6905.056,20.081,19.438,0.643,3094.944,0,0.000,0,166,48,0
2245,45538407015.428,45538407037.257,45538413859.096,6821.136,6843.668,22.532,21.829,0.703,3156.332,0,0.000,0,166,48,0
2246,45538417015.428,45538417035.757,45538423902.774,6866.246,6887.346,21.100,20.329,0.771,3112.654,0,0.000,0,166,48,0
2247,45538427015.428,45538427032.538,45538433891.009,6857.744,6875.581,17.837,17.110,0.727,3124.419,0,0.000,0,166,48,0
2248,45538437015.428,45538437039.123,45538443950.845,6911.080,6935.417,24.337,23.695,0.642,3064.583,0,0.000,0,166,48,0
2249,45538447015.428,45538447038.036,45538453754.344,6715.505,6738.916,23.411,22.608,0.803,3261.084,0,0.000,0,166,48,0
2250,45538457015.428,45538457043.444,45538463926.179,6881.925,6910.751,28.826,28.016,0.810,3089.249,0,0.000,0,166,48,0
2251,45538467015.428,45538467034.209,45538473925.647,6890.729,6910.219,19.490,18.781,0.709,3089.781,0,0.000,0,166,48,0
2252,45538477015.428,45538477038.213,45538483796.579,6757.463,6781.151,23.688,22.785,0.903,3218.849,0,0.000,0,166,48,0
2253,45538487015.428,45538487036.031,45538493751.455,6714.691,6736.027,21.336,20.603,0.733,3263.973,0,0.000,0,166,48,0
2254,45538497015.428,45538497035.838,45538503876.276,6839.669,6860.848,21.179,20.410,0.769,3139.152,0,0.000,0,166,48,0
2255,45538507015.428,45538507042.309,45538513819.435,6776.122,6804.007,27.885,26.881,1.004,3195.993,0,0.000,0,166,48,0
2256,45538517015.428,45538517045.934,45538523904.407,6857.902,6888.979,31.077,30.506,0.571,3111.021,0,0.000,0,166,48,0
2257,45538527015.428,45538527043.226,45538533745.151,6701.002,6729.723,28.721,27.798,0.923,3270.277,0,0.000,0,166,48,0
2258,45538537015.428,45538537038.491,45538543880.417,6840.998,6864.989,23.991,23.063,0.928,3135.011,0,0.000,0,166,48,0
2259,45538547015.428,45538547044.841,45538553769.693,6724.008,6754.265,30.257,29.413,0.844,3245.735,0,0.000,0,166,48,0
2260,45538557015.428,45538557038.347,45538563970.014,6930.793,6954.586,23.793,22.919,0.874,3045.414,0,0.000,0,166,48,0
2261,45538567015.428,45538567041.862,45538573911.769,6868.925,6896.341,27.416,26.434,0.982,3103.659,0,0.000,0,166,48,0
2262,45538577015.428,45538577033.806,45538583792.053,6757.370,6776.625,19.255,18.378,0.877,3223.375,0,0.000,0,166,48,0
2263,45538587015.428,45538587037.217,45538593662.078,6624.061,6646.650,22.589,21.789,0.800,3353.350,0,0.000,0,166,48,0
2264,45538597015.428,45538597035.496,45538603705.850,6669.558,6690.422,20.864,20.068,0.796,3309.578,0,0.000,0,166,48,0
2265,45538607015.428,45538607035.778,45538613869.757,6832.939,6854.329,21.390,20.350,1.040,3145.671,0,0.000,0,166,48,0
2266,45538617015.428,45538617042.499,45538623861.608,6818.259,6846.180,27.921,27.071,0.850,3153.820,0,0.000,0,166,48,0
2267,45538627015.428,45538627035.632,45538633879.876,6843.262,6864.448,21.186,20.204,0.982,3135.552,0,0.000,0,166,48,0
2268,45538637015.428,45538637036.622,45538643928.221,6890.854,6912.793,21.939,21.194,0.745,3087.207,0,0.000,0,166,48,0
2269,45538647015.428,45538647044.494,45538653909.174,6863.793,6893.746,29.953,29.066,0.887,3106.254,0,0.000,0,166,48,0
2270,45538657015.428,45538657038.076,45538663816.435,6777.521,6801.007,23.486,22.648,0.838,3198.993,0,0.000,0,166,48,0
2271,45538667015.428,45538667035.085,45538673916.158,6880.291,6900.730,20.439,19.657,0.782,3099.270,0,0.000,0,166,48,0
2272,45538677015.428,45538677039.748,45538683763.024,6722.560,6747.596,25.036,24.320,0.716,3252.404,0,0.000,0,166,48,0
2273,45538687015.428,45538687033.492,45538693708.634,6674.457,6693.206,18.749,18.064,0.685,3306.794,0,0.000,0,166,48,0
2274,45538697015.428,45538697034.704,45538703918.820,6883.335,6903.392,20.057,19.276,0.781,3096.608,0,0.000,0,166,48,0
2275,45538707015.428,45538707035.804,45538714016.349,6980.015,7000.921,20.906,20.376,0.530,2999.079,0,0.000,0,166,48,0
2276,45538717015.428,45538717036.763,45538723951.798,6914.111,6936.370,22.259,21.335,0.924,3063.630,0,0.000,0,166,48,0
2277,45538727015.428,45538727033.192,45538733806.045,6771.916,6790.617,18.701,17.764,0.937,3209.383,0,0.000,0,166,48,0
2278,45538737015.428,45538737033.743,45538743754.037,6719.413,6738.609,19.196,18.315,0.881,3261.391,0,0.000,0,166,48,0
2279,45538747015.428,45538747039.072,45538753944.720,6904.881,6929.292,24.411,23.644,0.767,3070.708,0,0.000,0,166,48,0
2280,45538757015.428,45538757042.966,45538763792.216,6748.183,6776.788,28.605,27.538,1.067,3223.212,0,0.000,0,166,48,0
2281,45538767015.428,45538767036.333,45538773757.157,6720.175,6741.729,21.554,20.905,0.649,3258.271,0,0.000,0,166,48,0
2282,45538777015.428,45538777033.215,45538783802.106,6768.279,6786.678,18.399,17.787,0.612,3213.322,0,0.000,0,166,48,0
2283,45538787015.428,45538787044.545,45538793856.715,6811.460,6841.287,29.827,29.117,0.710,3158.713,0,0.000,0,166,48,0
2284,45538797015.428,45538797033.133,45538803879.267,6845.218,6863.839,18.621,17.705,0.916,3136.161,0,0.000,0,166,48,0
2285,45538807015.428,45538807043.334,45538813930.324,6885.980,6914.896,28.916,27.906,1.010,3085.104,0,0.000,0,166,48,0
2286,45538817015.428,45538817042.272,45538823784.196,6741.289,6768.768,27.479,26.844,0.635,3231.232,0,0.000,0,166,48,0
2287,45538827015.428,45538827039.571,45538833916.709,6876.324,6901.281,24.957,24.143,0.814,3098.719,0,0.000,0,166,48,0
2288,45538837015.428,45538837043.705,45538843893.608,6849.053,6878.180,29.127,28.277,0.850,3121.820,0,0.000,0,166,48,0
2289,45538847015.428,45538847035.071,45538853963.117,6927.102,6947.689,20.587,19.643,0.944,3052.311,0,0.000,0,166,48,0
2290,45538857015.428,45538857045.378,45538863860.409,6814.402,6844.981,30.579,29.950,0.629,3155.019,0,0.000,0,166,48,0
2291,45538867015.428,45538867034.587,45538873945.722,6910.080,6930.294,20.214,19.159,1.055,3069.706,0,0.000,0,166,48,0
2292,45538877015.428,45538877044.405,45538883810.638,6765.234,6795.210,29.976,28.977,0.999,3204.790,0,0.000,0,166,48,0
2293,45538887015.428,45538887043.803,45538893725.428,6681.007,6710.000,28.993,28.375,0.618,3290.000,0,0.000,0,166,48,0
2294,45538897015.428,45538897042.362,45538903775.351,6732.316,6759.923,27.607,26.934,0.673,3240.077,0,0.000,0,166,48,0
2295,45538907015.428,45538907043.414,45538913910.242,6865.736,6894.814,29.078,27.986,1.092,3105.186,0,0.000,0,166,48,0
2296,45538917015.428,45538917038.478,45538923886.747,6847.446,6871.319,23.873,23.050,0.823,3128.681,0,0.000,0,166,48,0
2297,45538927015.428,45538927039.473,45538933705.150,6664.884,6689.722,24.838,24.045,0.793,3310.278,0,0.000,0,166,48,0
2298,45538937015.428,45538937041.801,45538943920.839,6878.193,6905.411,27.218,26.373,0.845,3094.589,0,0.000,0,166,48,0
2299,45538947015.428,45538947032.481,45538953770.915,6737.601,6755.487,17.886,17.053,0.833,3244.513,0,0.000,0,166,48,0
2300,45538957015.428,45538957034.047,45538963804.496,6769.719,6789.068,19.349,18.619,0.730,3210.932,0,0.000,0,166,48,0
2301,45538967015.428,45538967033.913,45538973899.983,6865.319,6884.555,19.236,18.485,0.751,3115.445,0,0.000,0,166,48,0
2302,45538977015.428,45538977034.812,45538983843.832,6808.225,6828.404,20.179,19.384,0.795,3171.596,0,0.000,0,166,48,0
2303,45538987015.428,45538987042.410,45538993863.554,6820.195,6848.126,27.931,26.982,0.949,3151.874,0,0.000,0,166,48,0
2304,45538997015.428,45538997034.420,45539003830.732,6795.649,6815.304,19.655,18.992,0.663,3184.696,0,0.000,0,166,48,0
2305,45539007015.428,45539007045.100,45539013855.494,6809.440,6840.066,30.626,29.672,0.954,3159.934,0,0.000,0,166,48,0
2306,45539017015.428,45539017033.758,45539023874.076,6839.604,6858.648,19.044,18.330,0.714,3141.352,0,0.000,0,166,48,0
2307,45539027015.428,45539027042.504,45539033962.804,6919.589,6947.376,27.787,27.076,0.711,3052.624,0,0.000,0,166,48,0
2308,45539037015.428,45539037043.682,45539043683.067,6638.781,6667.639,28.858,28.254,0.604,3332.361,0,0.000,0,166,48,0
2309,45539047015.428,45539047043.851,45539053753.503,6709.017,6738.075,29.058,28.423,0.635,3261.925,0,0.000,0,166,48,0
2310,45539057015.428,45539057042.653,45539063901.198,6857.936,6885.770,27.834,27.225,0.609,3114.230,0,0.000,0,166,48,0
2311,45539067015.428,45539067040.810,45539073882.632,6840.946,6867.204,26.258,25.382,0.876,3132.796,0,0.000,0,166,48,0
2312,45539077015.428,45539077034.644,45539084009.651,6974.398,6994.223,19.825,19.216,0.609,3005.777,0,0.000,0,166,48,0
2313,45539087015.428,45539087035.973,45539093779.150,6742.150,6763.722,21.572,20.545,1.027,3236.278,0,0.000,0,166,48,0
2314,45539097015.428,45539097042.261,45539103717.558,6674.698,6702.130,27.432,26.833,0.599,3297.870,0,0.000,0,166,48,0
2315,45539107015.428,45539107032.973,45539113835.736,6801.745,6820.308,18.563,17.545,1.018,3179.692,0,0.000,0,166,48,0
2316,45539117015.428,45539117044.842,45539123815.070,6769.513,6799.642,30.129,29.414,0.715,3200.358,0,0.000,0,166,48,0
2317,45539127015.428,45539127038.532,45539133874.471,6834.988,6859.043,24.055,23.104,0.951,3140.957,0,0.000,0,166,48,0
2318,45539137015.428,45539137045.401,45539143816.795,6770.737,6801.367,30.630,29.973,0.657,3198.633,0,0.000,0,166,48,0
2319,45539147015.428,45539147044.744,45539153946.033,6900.513,6930.605,30.092,29.316,0.776,3069.395,0,0.000,0,166,48,0
2320,45539157015.428,45539157034.758,45539163910.673,6875.058,6895.245,20.187,19.330,0.857,3104.755,0,0.000,0,166,48,0
2321,45539167015.428,45539167040.153,45539173942.589,6901.372,6927.161,25.789,24.725,1.064,3072.839,0,0.000,0,166,48,0
2322,45539177015.428,45539177044.287,45539183880.987,6835.561,6865.559,29.998,28.859,1.139,3134.441,0,0.000,0,166,48,0
2323,45539187015.428,45539187035.629,45539193836.607,6800.274,6821.179,20.905,20.201,0.704,3178.821,0,0.000,0,166,48,0
2324,45539197015.428,45539197033.011,45539203831.366,6797.546,6815.938,18.392,17.583,0.809,3184.062,0,0.000,0,166,48,0
2325,45539207015.428,45539207043.367,45539213916.963,6872.544,6901.535,28.991,27.939,1.052,3098.465,0,0.000,0,166,48,0
2326,45539217015.428,45539217034.087,45539223832.498,6797.263,6817.070,19.807,18.659,1.148,3182.930,0,0.000,0,166,48,0
2327,45539227015.428,45539227044.015,45539233822.284,6777.567,6806.856,29.289,28.587,0.702,3193.144,0,0.000,0,166,48,0
2328,45539237015.428,45539237042.617,45539243859.780,6816.528,6844.352,27.824,27.189,0.635,3155.648,0,0.000,0,166,48,0
2329,45539247015.428,45539247044.928,45539253934.555,6888.682,6919.127,30.445,29.500,0.945,3080.873,0,0.000,0,166,48,0
2330,45539257015.428,45539257033.693,45539263748.942,6714.652,6733.514,18.862,18.265,0.597,3266.486,0,0.000,0,166,48,0
2331,45539267015.428,45539267034.873,45539273967.845,6932.040,6952.417,20.377,19.445,0.932,3047.583,0,0.000,0,166,48,0
2332,45539277015.428,45539277046.622,45539283874.772,6827.277,6859.344,32.067,31.194,0.873,3140.656,0,0.000,0,166,48,0
2333,45539287015.428,45539287034.557,45539293893.951,6858.494,6878.523,20.029,19.129,0.900,3121.477,0,0.000,0,166,48,0
2334,45539297015.428,45539297034.786,45539304016.128,6980.450,7000.700,20.250,19.358,0.892,2999.300,0,0.000,0,166,48,0
