# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2150,44653069403.933,44653069443.482,44653075992.131,6547.817,6588.198,40.381,39.549,0.832,3411.802,0,0.000,0,705,8192,0,0.000
2151,44653079403.933,44653079436.476,44653085971.686,6534.319,6567.753,33.434,32.543,0.891,3432.247,0,0.000,0,705,8192,0,0.000
2152,44653089403.933,44653089432.001,44653095955.676,6522.947,6551.743,28.796,28.068,0.728,3448.257,0,0.000,0,705,8192,0,0.000
2153,44653099403.933,44653099448.254,44653105988.331,6539.166,6584.398,45.232,44.321,0.911,3415.602,0,0.000,0,705,8192,0,0.000
2154,44653109403.933,44653109435.004,44653115971.777,6535.886,6567.844,31.958,31.071,0.887,3432.156,0,0.000,0,705,8192,0,0.000
2155,44653119403.933,44653119437.240,44653125973.223,6535.433,6569.290,33.857,33.307,0.550,3430.710,0,0.000,0,705,8192,0,0.000
2156,44653129403.933,44653129436.807,44653135977.188,6539.672,6573.255,33.583,32.874,0.709,3426.745,0,0.000,0,705,8192,0,0.000
2157,44653139403.933,44653139437.546,44653145978.189,6539.927,6574.256,34.329,33.613,0.716,3425.744,0,0.000,0,705,8192,0,0.000
2158,44653149403.933,44653149438.140,44653155975.439,6536.554,6571.506,34.952,34.207,0.745,3428.494,0,0.000,0,705,8192,0,0.000
2159,44653159403.933,44653159435.576,44653165978.401,6542.020,6574.468,32.448,31.643,0.805,3425.532,0,0.000,0,705,8192,0,0.000
2160,44653169403.933,44653169440.878,44653175985.518,6543.848,6581.585,37.737,36.945,0.792,3418.415,0,0.000,0,705,8192,0,0.000
2161,44653179403.933,44653179438.623,44653185981.633,6542.203,6577.700,35.497,34.690,0.807,3422.300,0,0.000,0,705,8192,0,0.000
2162,44653189403.933,44653189441.231,44653195987.191,6545.278,6583.258,37.980,37.298,0.682,3416.742,0,0.000,0,705,8192,0,0.000
2163,44653199403.933,44653199438.225,44653205979.837,6540.917,6575.904,34.987,34.292,0.695,3424.096,0,0.000,0,705,8192,0,0.000
2164,44653209403.933,44653209452.166,44653215984.153,6531.202,6580.220,49.018,48.233,0.785,3419.780,0,0.000,0,705,8192,0,0.000
2165,44653219403.933,44653219441.915,44653225968.848,6525.885,6564.915,39.030,37.982,1.048,3435.085,0,0.000,0,705,8192,0,0.000
2166,44653229403.933,44653229440.346,44653235967.069,6525.867,6563.136,37.269,36.413,0.856,3436.864,0,0.000,0,705,8192,0,0.000
2167,44653239403.933,44653239438.953,44653245967.341,6527.549,6563.408,35.859,35.020,0.839,3436.592,0,0.000,0,705,8192,0,0.000
2168,44653249403.933,44653249447.134,44653255971.966,6524.163,6568.033,43.870,43.201,0.669,3431.967,0,0.000,0,705,8192,0,0.000
2169,44653259403.933,44653259444.008,44653265965.144,6520.480,6561.211,40.731,40.075,0.656,3438.789,0,0.000,0,705,8192,0,0.000
2170,44653269403.933,44653269439.742,44653275952.748,6512.105,6548.815,36.710,35.809,0.901,3451.185,0,0.000,0,705,8192,0,0.000
2171,44653279403.933,44653279436.403,44653285962.528,6525.493,6558.595,33.102,32.470,0.632,3441.405,0,0.000,0,705,8192,0,0.000
2172,44653289403.933,44653289437.532,44653295966.525,6528.270,6562.592,34.322,33.599,0.723,3437.408,0,0.000,0,705,8192,0,0.000
2173,44653299403.933,44653299437.406,44653305966.500,6528.459,6562.567,34.108,33.473,0.635,3437.433,0,0.000,0,705,8192,0,0.000
2174,44653309403.933,44653309434.306,44653315967.488,6532.246,6563.555,31.309,30.373,0.936,3436.445,0,0.000,0,705,8192,0,0.000
2175,44653319403.933,44653319442.650,44653325975.900,6532.469,6571.967,39.498,38.717,0.781,3428.033,0,0.000,0,705,8192,0,0.000
2176,44653329403.933,44653329441.908,44653335978.000,6534.954,6574.067,39.113,37.975,1.138,3425.933,0,0.000,0,705,8192,0,0.000
2177,44653339403.933,44653339439.574,44653345978.113,6537.599,6574.180,36.581,35.641,0.940,3425.820,0,0.000,0,705,8192,0,0.000
2178,44653349403.933,44653349438.181,44653355971.023,6532.068,6567.090,35.022,34.248,0.774,3432.910,0,0.000,0,705,8192,0,0.000
2179,44653359403.933,44653359435.157,44653365973.093,6537.279,6569.160,31.881,31.224,0.657,3430.840,0,0.000,0,705,8192,0,0.000
2180,44653369403.933,44653369441.487,44653375972.331,6529.949,6568.398,38.449,37.554,0.895,3431.602,0,0.000,0,705,8192,0,0.000
2181,44653379403.933,44653379436.983,44653385956.920,6519.034,6552.987,33.953,33.050,0.903,3447.013,0,0.000,0,705,8192,0,0.000
2182,44653389403.933,44653389437.214,44653395955.098,6516.962,6551.165,34.203,33.281,0.922,3448.835,0,0.000,0,705,8192,0,0.000
2183,44653399403.933,44653399443.977,44653405975.992,6530.980,6572.059,41.079,40.044,1.035,3427.941,0,0.000,0,705,8192,0,0.000
2184,44653409403.933,44653409436.525,44653415988.026,6550.863,6584.093,33.230,32.592,0.638,3415.907,0,0.000,0,705,8192,0,0.000
2185,44653419403.933,44653419438.932,44653425998.425,6558.596,6594.492,35.896,34.999,0.897,3405.508,0,0.000,0,705,8192,0,0.000
2186,44653429403.933,44653429439.170,44653435988.022,6548.199,6584.089,35.890,35.237,0.653,3415.911,0,0.000,0,705,8192,0,0.000
2187,44653439403.933,44653439439.233,44653445966.570,6526.703,6562.637,35.934,35.300,0.634,3437.363,0,0.000,0,705,8192,0,0.000
2188,44653449403.933,44653449439.445,44653455968.153,6527.926,6564.220,36.294,35.512,0.782,3435.780,0,0.000,0,705,8192,0,0.000
2189,44653459403.933,44653459433.549,44653465960.947,6526.748,6557.014,30.266,29.616,0.650,3442.986,0,0.000,0,705,8192,0,0.000
2190,44653469403.933,44653469438.726,44653475960.329,6520.804,6556.396,35.592,34.793,0.799,3443.604,0,0.000,0,705,8192,0,0.000
2191,44653479403.933,44653479442.318,44653485963.058,6519.987,6559.125,39.138,38.385,0.753,3440.875,0,0.000,0,705,8192,0,0.000
2192,44653489403.933,44653489438.080,44653495964.943,6526.022,6561.010,34.988,34.147,0.841,3438.990,0,0.000,0,705,8192,0,0.000
2193,44653499403.933,44653499438.659,44653505966.516,6527.017,6562.583,35.566,34.726,0.840,3437.417,0,0.000,0,705,8192,0,0.000
2194,44653509403.933,44653509438.467,44653515971.408,6532.114,6567.475,35.361,34.534,0.827,3432.525,0,0.000,0,705,8192,0,0.000
2195,44653519403.933,44653519437.488,44653525970.619,6532.132,6566.686,34.554,33.555,0.999,3433.314,0,0.000,0,705,8192,0,0.000
2196,44653529403.933,44653529438.022,44653535969.441,6530.412,6565.508,35.096,34.089,1.007,3434.492,0,0.000,0,705,8192,0,0.000
2197,44653539403.933,44653539440.927,44653545974.553,6532.723,6570.620,37.897,36.994,0.903,3429.380,0,0.000,0,705,8192,0,0.000
2198,44653549403.933,44653549443.508,44653555972.282,6527.677,6568.349,40.672,39.575,1.097,3431.651,0,0.000,0,705,8192,0,0.000
2199,44653559403.933,44653559436.001,44653565966.827,6530.118,6562.894,32.776,32.068,0.708,3437.106,0,0.000,0,705,8192,0,0.000
2200,44653569403.933,44653569438.358,44653575966.942,6527.922,6563.009,35.087,34.425,0.662,3436.991,0,0.000,0,705,8192,0,0.000
2201,44653579403.933,44653579433.907,44653585964.451,6529.744,6560.518,30.774,29.974,0.800,3439.482,0,0.000,0,705,8192,0,0.000
2202,44653589403.933,44653589436.675,44653595969.111,6531.798,6565.178,33.380,32.742,0.638,3434.822,0,0.000,0,705,8192,0,0.000
2203,44653599403.933,44653599436.201,44653605963.426,6526.620,6559.493,32.873,32.268,0.605,3440.507,0,0.000,0,705,8192,0,0.000
2204,44653609403.933,44653609436.127,44653615968.477,6531.698,6564.544,32.846,32.194,0.652,3435.456,0,0.000,0,705,8192,0,0.000
2205,44653619403.933,44653619440.417,44653625974.142,6532.889,6570.209,37.320,36.484,0.836,3429.791,0,0.000,0,705,8192,0,0.000
2206,44653629403.933,44653629447.008,44653635981.508,6533.716,6577.575,43.859,43.075,0.784,3422.425,0,0.000,0,705,8192,0,0.000
2207,44653639403.933,44653639437.174,44653645973.038,6534.854,6569.105,34.251,33.241,1.010,3430.895,0,0.000,0,705,8192,0,0.000
2208,44653649403.933,44653649445.283,44653655971.706,6525.452,6567.773,42.321,41.350,0.971,3432.227,0,0.000,0,705,8192,0,0.000
2209,44653659403.933,44653659434.675,44653665959.230,6523.717,6555.297,31.580,30.742,0.838,3444.703,0,0.000,0,705,8192,0,0.000
2210,44653669403.933,44653669438.130,44653675959.941,6521.090,6556.008,34.918,34.197,0.721,3443.992,0,0.000,0,705,8192,0,0.000
2211,44653679403.933,44653679437.021,44653685957.983,6520.248,6554.050,33.802,33.088,0.714,3445.950,0,0.000,0,705,8192,0,0.000
2212,44653689403.933,44653689438.965,44653695963.811,6524.157,6559.878,35.721,35.032,0.689,3440.122,0,0.000,0,705,8192,0,0.000
2213,44653699403.933,44653699433.685,44653705954.163,6519.853,6550.230,30.377,29.752,0.625,3449.770,0,0.000,0,705,8192,0,0.000
2214,44653709403.933,44653709434.443,44653715962.129,6527.061,6558.196,31.135,30.510,0.625,3441.804,0,0.000,0,705,8192,0,0.000
2215,44653719403.933,44653719437.469,44653725967.464,6529.321,6563.531,34.210,33.536,0.674,3436.469,0,0.000,0,705,8192,0,0.000
2216,44653729403.933,44653729434.470,44653735962.694,6527.612,6558.761,31.149,30.537,0.612,3441.239,0,0.000,0,705,8192,0,0.000
2217,44653739403.933,44653739439.265,44653745968.607,6528.636,6564.674,36.038,35.332,0.706,3435.326,0,0.000,0,705,8192,0,0.000
2218,44653749403.933,44653749435.049,44653755956.720,6521.009,6552.787,31.778,31.116,0.662,3447.213,0,0.000,0,705,8192,0,0.000
2219,44653759403.933,44653759438.034,44653765961.549,6522.882,6557.616,34.734,34.101,0.633,3442.384,0,0.000,0,705,8192,0,0.000
2220,44653769403.933,44653769439.653,44653775960.192,6519.920,6556.259,36.339,35.720,0.619,3443.741,0,0.000,0,705,8192,0,0.000
2221,44653779403.933,44653779439.755,44653785961.707,6521.298,6557.774,36.476,35.822,0.654,3442.226,0,0.000,0,705,8192,0,0.000
2222,44653789403.933,44653789435.779,44653795959.255,6522.884,6555.322,32.438,31.846,0.592,3444.678,0,0.000,0,705,8192,0,0.000
2223,44653799403.933,44653799434.198,44653805962.294,6527.234,6558.361,31.127,30.265,0.862,3441.639,0,0.000,0,705,8192,0,0.000
2224,44653809403.933,44653809432.997,44653815977.101,6543.441,6573.168,29.727,29.064,0.663,3426.832,0,0.000,0,705,8192,0,0.000
2225,44653819403.933,44653819431.454,44653825958.505,6526.417,6554.572,28.155,27.521,0.634,3445.428,0,0.000,0,705,8192,0,0.000
2226,44653829403.933,44653829434.530,44653835960.648,6525.558,6556.715,31.157,30.597,0.560,3443.285,0,0.000,0,705,8192,0,0.000
2227,44653839403.933,44653839433.835,44653845960.942,6526.501,6557.009,30.508,29.902,0.606,3442.991,0,0.000,0,705,8192,0,0.000
2228,44653849403.933,44653849438.934,44653855967.896,6528.282,6563.963,35.681,35.001,0.680,3436.037,0,0.000,0,705,8192,0,0.000
2229,44653859403.933,44653859433.335,44653865953.021,6519.137,6549.088,29.951,29.402,0.549,3450.912,0,0.000,0,705,8192,0,0.000
2230,44653869403.933,44653869434.609,44653875949.791,6514.606,6545.858,31.252,30.676,0.576,3454.142,0,0.000,0,705,8192,0,0.000
2231,44653879403.933,44653879436.913,44653885952.619,6515.066,6548.686,33.620,32.980,0.640,3451.314,0,0.000,0,705,8192,0,0.000
2232,44653889403.933,44653889434.765,44653895946.857,6511.398,6542.924,31.526,30.832,0.694,3457.076,0,0.000,0,705,8192,0,0.000
2233,44653899403.933,44653899434.924,44653905980.439,6544.613,6576.506,31.893,30.991,0.902,3423.494,0,0.000,0,705,8192,0,0.000
2234,44653909403.933,44653909434.722,44653915976.610,6541.103,6572.677,31.574,30.789,0.785,3427.323,0,0.000,0,705,8192,0,0.000
2235,44653919403.933,44653919436.137,44653925967.564,6530.873,6563.631,32.758,32.204,0.554,3436.369,0,0.000,0,705,8192,0,0.000
2236,44653929403.933,44653929434.200,44653935965.388,6530.385,6561.455,31.070,30.267,0.803,3438.545,0,0.000,0,705,8192,0,0.000
2237,44653939403.933,44653939433.517,44653945967.303,6533.230,6563.370,30.140,29.584,0.556,3436.630,0,0.000,0,705,8192,0,0.000
2238,44653949403.933,44653949438.107,44653955983.178,6544.440,6579.245,34.805,34.174,0.631,3420.755,0,0.000,0,705,8192,0,0.000
2239,44653959403.933,44653959438.214,44653966005.241,6566.495,6601.308,34.813,34.281,0.532,3398.692,0,0.000,0,705,8192,0,0.000
2240,44653969403.933,44653969432.334,44653975985.168,6552.050,6581.235,29.185,28.401,0.784,3418.765,0,0.000,0,705,8192,0,0.000
2241,44653979403.933,44653979434.938,44653985971.770,6536.018,6567.837,31.819,31.005,0.814,3432.163,0,0.000,0,705,8192,0,0.000
2242,44653989403.933,44653989438.777,44653995968.088,6528.648,6564.155,35.507,34.844,0.663,3435.845,0,0.000,0,705,8192,0,0.000
2243,44653999403.933,44653999432.535,44654005951.493,6518.314,6547.560,29.246,28.602,0.644,3452.440,0,0.000,0,705,8192,0,0.000
2244,44654009403.933,44654009433.533,44654015978.185,6543.961,6574.252,30.291,29.600,0.691,3425.748,0,0.000,0,705,8192,0,0.000
2245,44654019403.933,44654019432.296,44654025949.994,6516.734,6546.061,29.327,28.363,0.964,3453.939,0,0.000,0,705,8192,0,0.000
2246,44654029403.933,44654029437.541,44654035957.112,6518.911,6553.179,34.268,33.608,0.660,3446.821,0,0.000,0,705,8192,0,0.000
2247,44654039403.933,44654039432.315,44654045953.093,6519.961,6549.160,29.199,28.382,0.817,3450.840,0,0.000,0,705,8192,0,0.000
2248,44654049403.933,44654049440.263,44654055967.854,6526.515,6563.921,37.406,36.330,1.076,3436.079,0,0.000,0,705,8192,0,0.000
2249,44654059403.933,44654059447.973,44654065971.593,6522.701,6567.660,44.959,44.040,0.919,3432.340,0,0.000,0,705,8192,0,0.000
2250,44654069403.933,44654069436.041,44654075952.562,6515.827,6548.629,32.802,32.108,0.694,3451.371,0,0.000,0,705,8192,0,0.000
2251,44654079403.933,44654079442.532,44654085958.893,6515.549,6554.960,39.411,38.599,0.812,3445.040,0,0.000,0,705,8192,0,0.000
2252,44654089403.933,44654089433.489,44654095953.005,6518.939,6549.072,30.133,29.556,0.577,3450.928,0,0.000,0,705,8192,0,0.000
2253,44654099403.933,44654099434.943,44654105947.475,6511.835,6543.542,31.707,31.010,0.697,3456.458,0,0.000,0,705,8192,0,0.000
2254,44654109403.933,44654109431.633,44654115956.674,6524.245,6552.741,28.496,27.700,0.796,3447.259,0,0.000,0,705,8192,0,0.000
2255,44654119403.933,44654119432.672,44654125969.688,6536.487,6565.755,29.268,28.739,0.529,3434.245,0,0.000,0,705,8192,0,0.000
2256,44654129403.933,44654129436.595,44654135956.856,6519.509,6552.923,33.414,32.662,0.752,3447.077,0,0.000,0,705,8192,0,0.000
2257,44654139403.933,44654139437.046,44654145957.427,6519.674,6553.494,33.820,33.113,0.707,3446.506,0,0.000,0,705,8192,0,0.000
2258,44654149403.933,44654149438.326,44654155960.842,6521.880,6556.909,35.029,34.393,0.636,3443.091,0,0.000,0,705,8192,0,0.000
2259,44654159403.933,44654159433.339,44654165953.005,6518.992,6549.072,30.080,29.406,0.674,3450.928,0,0.000,0,705,8192,0,0.000
2260,44654169403.933,44654169446.121,44654175971.776,6524.805,6567.843,43.038,42.188,0.850,3432.157,0,0.000,0,705,8192,0,0.000
2261,44654179403.933,44654179438.304,44654185962.528,6523.207,6558.595,35.388,34.371,1.017,3441.405,0,0.000,0,705,8192,0,0.000
2262,44654189403.933,44654189437.242,44654195959.041,6521.241,6555.108,33.867,33.309,0.558,3444.892,0,0.000,0,705,8192,0,0.000
2263,44654199403.933,44654199438.388,44654205963.177,6524.029,6559.244,35.215,34.455,0.760,3440.756,0,0.000,0,705,8192,0,0.000
2264,44654209403.933,44654209435.040,44654215955.059,6519.338,6551.126,31.788,31.107,0.681,3448.874,0,0.000,0,705,8192,0,0.000
2265,44654219403.933,44654219436.251,44654225959.961,6523.018,6556.028,33.010,32.318,0.692,3443.972,0,0.000,0,705,8192,0,0.000
2266,44654229403.933,44654229432.132,44654235975.847,6542.996,6571.914,28.918,28.199,0.719,3428.086,0,0.000,0,705,8192,0,0.000
2267,44654239403.933,44654239443.016,44654245997.472,6553.578,6593.539,39.961,39.083,0.878,3406.461,0,0.000,0,705,8192,0,0.000
2268,44654249403.933,44654249448.977,44654255998.574,6548.872,6594.641,45.769,45.044,0.725,3405.359,0,0.000,0,705,8192,0,0.000
2269,44654259403.933,44654259443.278,44654265989.703,6545.316,6585.770,40.454,39.345,1.109,3414.230,0,0.000,0,705,8192,0,0.000
2270,44654269403.933,44654269435.253,44654275978.989,6543.048,6575.056,32.008,31.320,0.688,3424.944,0,0.000,0,705,8192,0,0.000
2271,44654279403.933,44654279439.669,44654285965.798,6525.432,6561.865,36.433,35.736,0.697,3438.135,0,0.000,0,705,8192,0,0.000
2272,44654289403.933,44654289432.724,44654295953.076,6519.639,6549.143,29.504,28.791,0.713,3450.857,0,0.000,0,705,8192,0,0.000
2273,44654299403.933,44654299433.081,44654305951.511,6517.757,6547.578,29.821,29.148,0.673,3452.422,0,0.000,0,705,8192,0,0.000
2274,44654309403.933,44654309433.804,44654315956.887,6522.392,6552.954,30.562,29.871,0.691,3447.046,0,0.000,0,705,8192,0,0.000
2275,44654319403.933,44654319434.871,44654325956.896,6521.449,6552.963,31.514,30.938,0.576,3447.037,0,0.000,0,705,8192,0,0.000
2276,44654329403.933,44654329437.557,44654335958.717,6520.148,6554.784,34.636,33.624,1.012,3445.216,0,0.000,0,705,8192,0,0.000
2277,44654339403.933,44654339443.514,44654345970.801,6526.559,6566.868,40.309,39.581,0.728,3433.132,0,0.000,0,705,8192,0,0.000
2278,44654349403.933,44654349431.703,44654355958.801,6526.476,6554.868,28.392,27.770,0.622,3445.132,0,0.000,0,705,8192,0,0.000
2279,44654359403.933,44654359442.222,44654365961.690,6518.798,6557.757,38.959,38.289,0.670,3442.243,0,0.000,0,705,8192,0,0.000
2280,44654369403.933,44654369435.543,44654375954.802,6518.733,6550.869,32.136,31.610,0.526,3449.131,0,0.000,0,705,8192,0,0.000
2281,44654379403.933,44654379432.406,44654385958.873,6525.885,6554.940,29.055,28.473,0.582,3445.060,0,0.000,0,705,8192,0,0.000
2282,44654389403.933,44654389430.959,44654395958.245,6526.283,6554.312,28.029,27.026,1.003,3445.688,0,0.000,0,705,8192,0,0.000
2283,44654399403.933,44654399431.456,44654405956.441,6524.409,6552.508,28.099,27.523,0.576,3447.492,0,0.000,0,705,8192,0,0.000
2284,44654409403.933,44654409432.026,44654415973.845,6541.146,6569.912,28.766,28.093,0.673,3430.088,0,0.000,0,705,8192,0,0.000
2285,44654419403.933,44654419433.145,44654425979.117,6545.298,6575.184,29.886,29.212,0.674,3424.816,0,0.000,0,705,8192,0,0.000
2286,44654429403.933,44654429435.706,44654435983.987,6547.679,6580.054,32.375,31.773,0.602,3419.946,0,0.000,0,705,8192,0,0.000
2287,44654439403.933,44654439443.109,44654445994.773,6550.545,6590.840,40.295,39.176,1.119,3409.160,0,0.000,0,705,8192,0,0.000
2288,44654449403.933,44654449440.592,44654455962.727,6521.373,6558.794,37.421,36.659,0.762,3441.206,0,0.000,0,705,8192,0,0.000
2289,44654459403.933,44654459437.107,44654465952.275,6514.221,6548.342,34.121,33.174,0.947,3451.658,0,0.000,0,705,8192,0,0.000
2290,44654469403.933,44654469438.667,44654475953.279,6514.010,6549.346,35.336,34.734,0.602,3450.654,0,0.000,0,705,8192,0,0.000
2291,44654479403.933,44654479431.875,44654485942.868,6510.402,6538.935,28.533,27.942,0.591,3461.065,0,0.000,0,705,8192,0,0.000
2292,44654489403.933,44654489431.769,44654495944.624,6512.265,6540.691,28.426,27.836,0.590,3459.309,0,0.000,0,705,8192,0,0.000
2293,44654499403.933,44654499441.947,44654505970.121,6527.368,6566.188,38.820,38.014,0.806,3433.812,0,0.000,0,705,8192,0,0.000
2294,44654509403.933,44654509429.721,44654515953.438,6522.981,6549.505,26.524,25.788,0.736,3450.495,0,0.000,0,705,8192,0,0.000
2295,44654519403.933,44654519434.525,44654525955.820,6520.727,6551.887,31.160,30.592,0.568,3448.113,0,0.000,0,705,8192,0,0.000
2296,44654529403.933,44654529436.189,44654535958.367,6521.450,6554.434,32.984,32.256,0.728,3445.566,0,0.000,0,705,8192,0,0.000
2297,44654539403.933,44654539436.792,44654545966.141,6528.408,6562.208,33.800,32.859,0.941,3437.792,0,0.000,0,705,8192,0,0.000
2298,44654549403.933,44654549439.394,44654555959.095,6518.853,6555.162,36.309,35.461,0.848,3444.838,0,0.000,0,705,8192,0,0.000
2299,44654559403.933,44654559438.698,44654565952.801,6513.467,6548.868,35.401,34.765,0.636,3451.132,0,0.000,0,705,8192,0,0.000
2300,44654569403.933,44654569436.660,44654575961.748,6524.510,6557.815,33.305,32.727,0.578,3442.185,0,0.000,0,705,8192,0,0.000
2301,44654579403.933,44654579431.150,44654585960.575,6528.849,6556.642,27.793,27.217,0.576,3443.358,0,0.000,0,705,8192,0,0.000
2302,44654589403.933,44654589430.256,44654595953.751,6522.955,6549.818,26.863,26.323,0.540,3450.182,0,0.000,0,705,8192,0,0.000
2303,44654599403.933,44654599432.843,44654605961.488,6528.010,6557.555,29.545,28.910,0.635,3442.445,0,0.000,0,705,8192,0,0.000
2304,44654609403.933,44654609432.939,44654615952.926,6519.348,6548.993,29.645,29.006,0.639,3451.007,0,0.000,0,705,8192,0,0.000
2305,44654619403.933,44654619430.179,44654625951.543,6520.783,6547.610,26.827,26.246,0.581,3452.390,0,0.000,0,705,8192,0,0.000
2306,44654629403.933,44654629437.238,44654635958.926,6520.927,6554.993,34.066,33.305,0.761,3445.007,0,0.000,0,705,8192,0,0.000
2307,44654639403.933,44654639438.227,44654645963.456,6524.428,6559.523,35.095,34.294,0.801,3440.477,0,0.000,0,705,8192,0,0.000
2308,44654649403.933,44654649436.825,44654655963.955,6526.498,6560.022,33.524,32.892,0.632,3439.978,0,0.000,0,705,8192,0,0.000
2309,44654659403.933,44654659439.798,44654665972.599,6532.110,6568.666,36.556,35.865,0.691,3431.334,0,0.000,0,705,8192,0,0.000
2310,44654669403.933,44654669436.102,44654675966.804,6529.946,6562.871,32.925,32.169,0.756,3437.129,0,0.000,0,705,8192,0,0.000
2311,44654679403.933,44654679441.196,44654685968.144,6526.227,6564.211,37.984,37.263,0.721,3435.789,0,0.000,0,705,8192,0,0.000
2312,44654689403.933,44654689434.762,44654695966.133,6530.686,6562.200,31.514,30.829,0.685,3437.800,0,0.000,0,705,8192,0,0.000
2313,44654699403.933,44654699438.429,44654705966.982,6528.026,6563.049,35.023,34.496,0.527,3436.951,0,0.000,0,705,8192,0,0.000
2314,44654709403.933,44654709443.066,44654715972.919,6529.047,6568.986,39.939,39.133,0.806,3431.014,0,0.000,0,705,8192,0,0.000
2315,44654719403.933,44654719444.141,44654725976.191,6531.038,6572.258,41.220,40.208,1.012,3427.742,0,0.000,0,705,8192,0,0.000
2316,44654729403.933,44654729433.832,44654735964.139,6529.523,6560.206,30.683,29.899,0.784,3439.794,0,0.000,0,705,8192,0,0.000
2317,44654739403.933,44654739451.199,44654745986.875,6534.696,6582.942,48.246,47.266,0.980,3417.058,0,0.000,0,705,8192,0,0.000
2318,44654749403.933,44654749439.957,44654755987.943,6547.278,6584.010,36.732,36.024,0.708,3415.990,0,0.000,0,705,8192,0,0.000
2319,44654759403.933,44654759437.339,44654765989.766,6551.781,6585.833,34.052,33.406,0.646,3414.167,0,0.000,0,705,8192,0,0.000
2320,44654769403.933,44654769444.605,44654775995.379,6549.975,6591.446,41.471,40.672,0.799,3408.554,0,0.000,0,705,8192,0,0.000
2321,44654779403.933,44654779447.456,44654786005.797,6557.282,6601.864,44.582,43.523,1.059,3398.136,0,0.000,0,705,8192,0,0.000
2322,44654789403.933,44654789434.575,44654795980.033,6544.883,6576.100,31.217,30.642,0.575,3423.900,0,0.000,0,705,8192,0,0.000
2323,44654799403.933,44654799430.475,44654805968.608,6537.460,6564.675,27.215,26.542,0.673,3435.325,0,0.000,0,705,8192,0,0.000
2324,44654809403.933,44654809437.354,44654815985.022,6546.895,6581.089,34.194,33.421,0.773,3418.911,0,0.000,0,705,8192,0,0.000
2325,44654819403.933,44654819442.662,44654825977.205,6533.897,6573.272,39.375,38.729,0.646,3426.728,0,0.000,0,705,8192,0,0.000
2326,44654829403.933,44654829434.537,44654835963.058,6527.667,6559.125,31.458,30.604,0.854,3440.875,0,0.000,0,705,8192,0,0.000
2327,44654839403.933,44654839436.307,44654845965.731,6528.754,6561.798,33.044,32.374,0.670,3438.202,0,0.000,0,705,8192,0,0.000
2328,44654849403.933,44654849438.065,44654855966.597,6527.868,6562.664,34.796,34.132,0.664,3437.336,0,0.000,0,705,8192,0,0.000
2329,44654859403.933,44654859435.286,44654865964.004,6527.891,6560.071,32.180,31.353,0.827,3439.929,0,0.000,0,705,8192,0,0.000
2330,44654869403.933,44654869436.874,44654875968.118,6530.448,6564.185,33.737,32.941,0.796,3435.815,0,0.000,0,705,8192,0,0.000
2331,44654879403.933,44654879434.383,44654885991.207,6556.023,6587.274,31.251,30.450,0.801,3412.726,0,0.000,0,705,8192,0,0.000
2332,44654889403.933,44654889435.475,44654895977.486,6541.456,6573.553,32.097,31.542,0.555,3426.447,0,0.000,0,705,8192,0,0.000
2333,44654899403.933,44654899430.523,44654905974.379,6543.186,6570.446,27.260,26.590,0.670,3429.554,0,0.000,0,705,8192,0,0.000
2334,44654909403.933,44654909434.440,44654915976.850,6541.831,6572.917,31.086,30.507,0.579,3427.083,0,0.000,0,705,8192,0,0.000
2335,44654919403.933,44654919436.195,44654925975.094,6538.272,6571.161,32.889,32.262,0.627,3428.839,0,0.000,0,705,8192,0,0.000
2336,44654929403.933,44654929441.436,44654935985.271,6543.138,6581.338,38.200,37.503,0.697,3418.662,0,0.000,0,705,8192,0,0.000
2337,44654939403.933,44654939439.103,44654945982.928,6542.863,6578.995,36.132,35.170,0.962,3421.005,0,0.000,0,705,8192,0,0.000
2338,44654949403.933,44654949431.652,44654955974.731,6542.494,6570.798,28.304,27.719,0.585,3429.202,0,0.000,0,705,8192,0,0.000
2339,44654959403.933,44654959436.617,44654965985.440,6548.173,6581.507,33.334,32.684,0.650,3418.493,0,0.000,0,705,8192,0,0.000
2340,44654969403.933,44654969443.331,44654975989.853,6545.362,6585.920,40.558,39.398,1.160,3414.080,0,0.000,0,705,8192,0,0.000
2341,44654979403.933,44654979441.564,44654985989.225,6546.610,6585.292,38.682,37.631,1.051,3414.708,0,0.000,0,705,8192,0,0.000
2342,44654989403.933,44654989440.051,44654995987.014,6546.329,6583.081,36.752,36.118,0.634,3416.919,0,0.000,0,705,8192,0,0.000
2343,44654999403.933,44654999442.137,44655005988.594,6545.767,6584.661,38.894,38.204,0.690,3415.339,0,0.000,0,705,8192,0,0.000
2344,44655009403.933,44655009436.072,44655015982.493,6545.651,6578.560,32.909,32.139,0.770,3421.440,0,0.000,0,705,8192,0,0.000
2345,44655019403.933,44655019437.674,44655025985.778,6547.291,6581.845,34.554,33.741,0.813,3418.155,0,0.000,0,705,8192,0,0.000
2346,44655029403.933,44655029434.579,44655035984.536,6549.241,6580.603,31.362,30.646,0.716,3419.397,0,0.000,0,705,8192,0,0.000
