# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4394,18031662928.288,18031662947.915,18031668343.111,5394.003,5414.823,20.820,19.627,1.193,4585.177,0,0.000,0,19,48,0
4395,18031672928.288,18031672946.947,18031678610.516,5662.354,5682.228,19.874,18.659,1.215,4317.772,0,0.000,0,19,48,0
4396,18031682928.288,18031682948.293,18031688519.690,5570.182,5591.402,21.220,20.005,1.215,4408.598,0,0.000,0,19,48,0
4397,18031692928.288,18031692947.376,18031698482.644,5534.164,5554.356,20.192,19.088,1.104,4445.644,0,0.000,0,19,48,0
4398,18031702928.288,18031702947.851,18031708763.795,5814.728,5835.507,20.779,19.563,1.216,4164.493,0,0.000,0,19,48,0
4399,18031712928.288,18031712947.925,18031718549.277,5600.087,5620.989,20.902,19.637,1.265,4379.011,0,0.000,0,19,48,0
4400,18031722928.288,18031722947.228,18031728578.516,5630.104,5650.228,20.124,18.940,1.184,4349.772,0,0.000,0,19,48,0
4401,18031732928.288,18031732947.853,18031738363.598,5414.531,5435.310,20.779,19.565,1.214,4564.690,0,0.000,0,19,48,0
4402,18031742928.288,18031742947.456,18031748851.255,5902.652,5922.967,20.315,19.168,1.147,4077.033,0,0.000,0,19,48,0
4403,18031752928.288,18031752948.332,18031758621.319,5671.721,5693.031,21.310,20.044,1.266,4306.969,0,0.000,0,19,48,0
4404,18031762928.288,18031762947.344,18031768778.727,5830.157,5850.439,20.282,19.056,1.226,4149.561,0,0.000,0,19,48,0
4405,18031772928.288,18031772948.811,18031778486.985,5536.949,5558.697,21.748,20.523,1.225,4441.303,0,0.000,0,19,48,0
4406,18031782928.288,18031782947.182,18031788696.101,5747.683,5767.813,20.130,18.894,1.236,4232.187,0,0.000,0,19,48,0
4407,18031792928.288,18031792948.188,18031798653.565,5704.182,5725.277,21.095,19.900,1.195,4274.723,0,0.000,0,19,48,0
4408,18031802928.288,18031802947.882,18031808564.643,5615.526,5636.355,20.829,19.594,1.235,4363.645,0,0.000,0,19,48,0
4409,18031812928.288,18031812947.695,18031818400.570,5451.730,5472.282,20.552,19.407,1.145,4527.718,0,0.000,0,19,48,0
4410,18031822928.288,18031822947.379,18031828612.511,5664.026,5684.223,20.197,19.091,1.106,4315.777,0,0.000,0,19,48,0
4411,18031832928.288,18031832948.405,18031838634.456,5684.796,5706.168,21.372,20.117,1.255,4293.832,0,0.000,0,19,48,0
4412,18031842928.288,18031842947.047,18031848650.710,5702.418,5722.422,20.004,18.759,1.245,4277.578,0,0.000,0,19,48,0
4413,18031852928.288,18031852948.083,18031858720.716,5771.357,5792.428,21.071,19.795,1.276,4207.572,0,0.000,0,19,48,0
4414,18031862928.288,18031862949.068,18031868856.524,5906.189,5928.236,22.047,20.780,1.267,4071.764,0,0.000,0,19,48,0
4415,18031872928.288,18031872948.612,18031878811.784,5861.956,5883.496,21.540,20.324,1.216,4116.504,0,0.000,0,19,48,0
4416,18031882928.288,18031882947.594,18031888882.621,5933.750,5954.333,20.583,19.306,1.277,4045.667,0,0.000,0,19,48,0
4417,18031892928.288,18031892945.074,18031898578.426,5632.227,5650.138,17.911,16.786,1.125,4349.862,0,0.000,0,19,48,0
4418,18031902928.288,18031902946.861,18031908795.015,5846.938,5866.727,19.789,18.573,1.216,4133.273,0,0.000,0,19,48,0
4419,18031912928.288,18031912945.763,18031918756.888,5809.949,5828.600,18.651,17.475,1.176,4171.400,0,0.000,0,19,48,0
4420,18031922928.288,18031922945.186,18031928603.946,5657.554,5675.658,18.104,16.898,1.206,4324.342,0,0.000,0,19,48,0
4421,18031932928.288,18031932945.911,18031938813.181,5866.114,5884.893,18.779,17.623,1.156,4115.107,0,0.000,0,19,48,0
4422,18031942928.288,18031942945.414,18031948722.385,5775.875,5794.097,18.222,17.126,1.096,4205.903,0,0.000,0,19,48,0
4423,18031952928.288,18031952945.659,18031958585.433,5638.660,5657.145,18.485,17.371,1.114,4342.855,0,0.000,0,19,48,0
4424,18031962928.288,18031962946.324,18031968692.849,5745.389,5764.561,19.172,18.036,1.136,4235.439,0,0.000,0,19,48,0
4425,18031972928.288,18031972945.187,18031978673.556,5727.295,5745.268,17.973,16.899,1.074,4254.732,0,0.000,0,19,48,0
4426,18031982928.288,18031982945.982,18031988631.702,5684.555,5703.414,18.859,17.694,1.165,4296.586,0,0.000,0,19,48,0
4427,18031992928.288,18031992945.926,18031998624.994,5677.952,5696.706,18.754,17.638,1.116,4303.294,0,0.000,0,19,48,0
4428,18032002928.288,18032002946.992,18032008698.135,5750.067,5769.847,19.780,18.704,1.076,4230.153,0,0.000,0,19,48,0
4429,18032012928.288,18032012945.964,18032018886.542,5939.522,5958.254,18.732,17.676,1.056,4041.746,0,0.000,0,19,48,0
4430,18032022928.288,18032022945.518,18032028729.952,5783.359,5801.664,18.305,17.230,1.075,4198.336,0,0.000,0,19,48,0
4431,18032032928.288,18032032946.704,18032038635.420,5687.591,5707.132,19.541,18.416,1.125,4292.868,0,0.000,0,19,48,0
4432,18032042928.288,18032042945.476,18032048707.896,5761.318,5779.608,18.290,17.188,1.102,4220.392,0,0.000,0,19,48,0
4433,18032052928.288,18032052945.812,18032058665.658,5718.698,5737.370,18.672,17.524,1.148,4262.630,0,0.000,0,19,48,0
4434,18032062928.288,18032062945.372,18032068439.788,5493.268,5511.500,18.232,17.084,1.148,4488.500,0,0.000,0,19,48,0
4435,18032072928.288,18032072946.065,18032078448.946,5501.844,5520.658,18.814,17.777,1.037,4479.342,0,0.000,0,19,48,0
4436,18032082928.288,18032082946.627,18032088737.447,5789.691,5809.159,19.468,18.339,1.129,4190.841,0,0.000,0,19,48,0
4437,18032092928.288,18032092945.336,18032098151.633,5205.170,5223.345,18.175,17.048,1.127,4776.655,0,0.000,0,19,48,0
4438,18032102928.288,18032102946.801,18032108320.630,5372.772,5392.342,19.570,18.513,1.057,4607.658,0,0.000,0,19,48,0
4439,18032112928.288,18032112947.704,18032118372.318,5423.447,5444.030,20.583,19.416,1.167,4555.970,0,0.000,0,19,48,0
4440,18032122928.288,18032122945.601,18032128152.298,5205.671,5224.010,18.339,17.313,1.026,4775.990,0,0.000,0,19,48,0
4441,18032132928.288,18032132947.997,18032138440.849,5491.585,5512.561,20.976,19.709,1.267,4487.439,0,0.000,0,19,48,0
4442,18032142928.288,18032142947.207,18032148474.914,5526.560,5546.626,20.066,18.919,1.147,4453.374,0,0.000,0,19,48,0
4443,18032152928.288,18032152948.130,18032158423.399,5474.193,5495.111,20.918,19.842,1.076,4504.889,0,0.000,0,19,48,0
4444,18032162928.288,18032162947.921,18032168576.578,5627.499,5648.290,20.791,19.633,1.158,4351.710,0,0.000,0,19,48,0
4445,18032172928.288,18032172947.682,18032178562.462,5613.523,5634.174,20.651,19.394,1.257,4365.826,0,0.000,0,19,48,0
4446,18032182928.288,18032182947.784,18032188668.072,5719.029,5739.784,20.755,19.496,1.259,4260.216,0,0.000,0,19,48,0
4447,18032192928.288,18032192947.745,18032198524.294,5575.291,5596.006,20.715,19.457,1.258,4403.994,0,0.000,0,19,48,0
4448,18032202928.288,18032202947.847,18032208455.136,5505.991,5526.848,20.857,19.559,1.298,4473.152,0,0.000,0,19,48,0
4449,18032212928.288,18032212949.651,18032218622.440,5671.610,5694.152,22.542,21.363,1.179,4305.848,0,0.000,0,19,48,0
4450,18032222928.288,18032222948.120,18032228461.070,5511.722,5532.782,21.060,19.832,1.228,4467.218,0,0.000,0,19,48,0
4451,18032232928.288,18032232949.524,18032238314.157,5363.446,5385.869,22.423,21.236,1.187,4614.131,0,0.000,0,19,48,0
4452,18032242928.288,18032242947.952,18032248525.293,5576.132,5597.005,20.873,19.664,1.209,4402.995,0,0.000,0,19,48,0
4453,18032252928.288,18032252947.964,18032258528.250,5579.068,5599.962,20.894,19.676,1.218,4400.038,0,0.000,0,19,48,0
4454,18032262928.288,18032262947.264,18032268642.284,5693.792,5713.996,20.204,18.976,1.228,4286.004,0,0.000,0,19,48,0
4455,18032272928.288,18032272947.656,18032278742.744,5793.929,5814.456,20.527,19.368,1.159,4185.544,0,0.000,0,19,48,0
4456,18032282928.288,18032282947.177,18032288768.804,5820.419,5840.516,20.097,18.889,1.208,4159.484,0,0.000,0,19,48,0
4457,18032292928.288,18032292947.358,18032298501.816,5553.281,5573.528,20.247,19.070,1.177,4426.472,0,0.000,0,19,48,0
4458,18032302928.288,18032302947.540,18032308590.884,5642.176,5662.596,20.420,19.252,1.168,4337.404,0,0.000,0,19,48,0
4459,18032312928.288,18032312949.956,18032318840.472,5889.227,5912.184,22.957,21.668,1.289,4087.816,0,0.000,0,19,48,0
4460,18032322928.288,18032322948.124,18032328820.496,5871.184,5892.208,21.024,19.836,1.188,4107.792,0,0.000,0,19,48,0
4461,18032332928.288,18032332948.466,18032338654.668,5704.993,5726.380,21.387,20.178,1.209,4273.620,0,0.000,0,19,48,0
4462,18032342928.288,18032342947.456,18032348692.820,5744.226,5764.532,20.306,19.168,1.138,4235.468,0,0.000,0,19,48,0
4463,18032352928.288,18032352948.188,18032358569.992,5620.585,5641.704,21.119,19.900,1.219,4358.296,0,0.000,0,19,48,0
4464,18032362928.288,18032362947.499,18032368634.744,5686.077,5706.456,20.379,19.211,1.168,4293.544,0,0.000,0,19,48,0
4465,18032372928.288,18032372947.440,18032378685.611,5736.953,5757.323,20.370,19.152,1.218,4242.677,0,0.000,0,19,48,0
4466,18032382928.288,18032382947.912,18032388726.369,5777.268,5798.081,20.813,19.624,1.189,4201.919,0,0.000,0,19,48,0
4467,18032392928.288,18032392947.192,18032398919.982,5971.651,5991.694,20.043,18.904,1.139,4008.306,0,0.000,0,19,48,0
4468,18032402928.288,18032402953.756,18032409099.950,6144.795,6171.662,26.867,25.468,1.399,3828.338,0,0.000,0,19,48,0
4469,18032412928.288,18032412948.818,18032418636.595,5686.569,5708.307,21.738,20.530,1.208,4291.693,0,0.000,0,19,48,0
4470,18032422928.288,18032422949.210,18032428742.765,5792.457,5814.477,22.020,20.922,1.098,4185.523,0,0.000,0,19,48,0
4471,18032432928.288,18032432947.418,18032438672.826,5724.240,5744.538,20.298,19.130,1.168,4255.462,0,0.000,0,19,48,0
4472,18032442928.288,18032442958.350,18032448545.018,5585.149,5616.730,31.581,30.062,1.519,4383.270,0,0.000,0,19,48,0
4473,18032452928.288,18032452948.113,18032458716.240,5767.049,5787.952,20.903,19.825,1.078,4212.048,0,0.000,0,19,48,0
4474,18032462928.288,18032462947.192,18032468674.223,5725.952,5745.935,19.983,18.904,1.079,4254.065,0,0.000,0,19,48,0
4475,18032472928.288,18032472946.572,18032478642.414,5694.804,5714.126,19.322,18.284,1.038,4285.874,0,0.000,0,19,48,0
4476,18032482928.288,18032482945.862,18032488658.005,5711.084,5729.717,18.633,17.574,1.059,4270.283,0,0.000,0,19,48,0
4477,18032492928.288,18032492945.253,18032498556.988,5610.647,5628.700,18.053,16.965,1.088,4371.300,0,0.000,0,19,48,0
4478,18032502928.288,18032502945.996,18032508616.210,5669.136,5687.922,18.786,17.708,1.078,4312.078,0,0.000,0,19,48,0
4479,18032512928.288,18032512945.937,18032518618.165,5671.200,5689.877,18.677,17.649,1.028,4310.123,0,0.000,0,19,48,0
4480,18032522928.288,18032522946.179,18032529010.720,6063.392,6082.432,19.040,17.891,1.149,3917.568,0,0.000,0,19,48,0
4481,18032532928.288,18032532946.891,18032538704.519,5756.450,5776.231,19.781,18.603,1.178,4223.769,0,0.000,0,19,48,0
4482,18032542928.288,18032542945.691,18032548647.975,5701.217,5719.687,18.470,17.403,1.067,4280.313,0,0.000,0,19,48,0
4483,18032552928.288,18032552946.734,18032558648.637,5700.836,5720.349,19.513,18.446,1.067,4279.651,0,0.000,0,19,48,0
4484,18032562928.288,18032562945.143,18032568793.910,5847.730,5865.622,17.892,16.855,1.037,4134.378,0,0.000,0,19,48,0
4485,18032572928.288,18032572947.498,18032578716.347,5767.781,5788.059,20.278,19.210,1.068,4211.941,0,0.000,0,19,48,0
4486,18032582928.288,18032582946.768,18032588839.429,5891.572,5911.141,19.569,18.480,1.089,4088.859,0,0.000,0,19,48,0
4487,18032592928.288,18032592947.030,18032598975.865,6027.766,6047.577,19.811,18.742,1.069,3952.423,0,0.000,0,19,48,0
4488,18032602928.288,18032602945.749,18032608394.680,5447.813,5466.392,18.579,17.461,1.118,4533.608,0,0.000,0,19,48,0
4489,18032612928.288,18032612946.051,18032618716.864,5769.694,5788.576,18.882,17.763,1.119,4211.424,0,0.000,0,19,48,0
4490,18032622928.288,18032622945.662,18032628179.099,5232.290,5250.811,18.521,17.374,1.147,4749.189,0,0.000,0,19,48,0
4491,18032632928.288,18032632945.343,18032638409.832,5463.422,5481.544,18.122,17.055,1.067,4518.456,0,0.000,0,19,48,0
4492,18032642928.288,18032642945.675,18032647917.523,4970.882,4989.235,18.353,17.387,0.966,5010.765,0,0.000,0,19,48,0
4493,18032652928.288,18032652944.875,18032658446.013,5500.071,5517.725,17.654,16.587,1.067,4482.275,0,0.000,0,19,48,0
4494,18032662928.288,18032662946.990,18032668650.296,5702.118,5722.008,19.890,18.702,1.188,4277.992,0,0.000,0,19,48,0
4495,18032672928.288,18032672947.432,18032678355.887,5407.358,5427.599,20.241,19.144,1.097,4572.401,0,0.000,0,19,48,0
4496,18032682928.288,18032682947.865,18032688597.630,5648.628,5669.342,20.714,19.577,1.137,4330.658,0,0.000,0,19,48,0
4497,18032692928.288,18032692948.046,18032698586.701,5637.508,5658.413,20.905,19.758,1.147,4341.587,0,0.000,0,19,48,0
4498,18032702928.288,18032702946.956,18032708756.801,5808.667,5828.513,19.846,18.668,1.178,4171.487,0,0.000,0,19,48,0
4499,18032712928.288,18032712948.320,18032718495.854,5546.437,5567.566,21.129,20.032,1.097,4432.434,0,0.000,0,19,48,0
4500,18032722928.288,18032722947.940,18032728364.871,5415.784,5436.583,20.799,19.652,1.147,4563.417,0,0.000,0,19,48,0
4501,18032732928.288,18032732947.561,18032738617.144,5668.465,5688.856,20.391,19.273,1.118,4311.144,0,0.000,0,19,48,0
4502,18032742928.288,18032742947.492,18032748571.019,5622.399,5642.731,20.332,19.204,1.128,4357.269,0,0.000,0,19,48,0
4503,18032752928.288,18032752948.045,18032758983.181,6033.907,6054.893,20.986,19.757,1.229,3945.107,0,0.000,0,19,48,0
4504,18032762928.288,18032762947.375,18032768433.324,5484.842,5505.036,20.194,19.087,1.107,4494.964,0,0.000,0,19,48,0
4505,18032772928.288,18032772947.246,18032778403.951,5455.448,5475.663,20.215,18.958,1.257,4524.337,0,0.000,0,19,48,0
4506,18032782928.288,18032782946.917,18032788460.157,5512.073,5531.869,19.796,18.629,1.167,4468.131,0,0.000,0,19,48,0
4507,18032792928.288,18032792947.489,18032798265.715,5317.088,5337.427,20.339,19.201,1.138,4662.573,0,0.000,0,19,48,0
4508,18032802928.288,18032802947.281,18032808668.139,5719.730,5739.851,20.121,18.993,1.128,4260.149,0,0.000,0,19,48,0
4509,18032812928.288,18032812947.883,18032818503.022,5553.981,5574.734,20.753,19.595,1.158,4425.266,0,0.000,0,19,48,0
4510,18032822928.288,18032822947.364,18032828654.727,5706.245,5726.439,20.194,19.076,1.118,4273.561,0,0.000,0,19,48,0
4511,18032832928.288,18032832952.535,18032838628.399,5674.676,5700.111,25.435,24.247,1.188,4299.889,0,0.000,0,19,48,0
4512,18032842928.288,18032842947.266,18032848525.158,5576.704,5596.870,20.166,18.978,1.188,4403.130,0,0.000,0,19,48,0
4513,18032852928.288,18032852947.608,18032858404.193,5455.377,5475.905,20.528,19.320,1.208,4524.095,0,0.000,0,19,48,0
4514,18032862928.288,18032862947.209,18032868621.651,5673.324,5693.363,20.039,18.921,1.118,4306.637,0,0.000,0,19,48,0
4515,18032872928.288,18032872947.411,18032878631.651,5683.072,5703.363,20.291,19.123,1.168,4296.637,0,0.000,0,19,48,0
4516,18032882928.288,18032882947.392,18032888660.857,5712.277,5732.569,20.292,19.104,1.188,4267.431,0,0.000,0,19,48,0
4517,18032892928.288,18032892947.483,18032898530.304,5581.663,5602.016,20.353,19.195,1.158,4397.984,0,0.000,0,19,48,0
4518,18032902928.288,18032902947.004,18032908570.481,5622.289,5642.193,19.904,18.716,1.188,4357.807,0,0.000,0,19,48,0
4519,18032912928.288,18032912947.496,18032918711.756,5763.061,5783.468,20.407,19.208,1.199,4216.532,0,0.000,0,19,48,0
4520,18032922928.288,18032922947.307,18032928608.074,5659.548,5679.786,20.238,19.019,1.219,4320.214,0,0.000,0,19,48,0
4521,18032932928.288,18032932947.148,18032938481.038,5532.711,5552.750,20.039,18.860,1.179,4447.250,0,0.000,0,19,48,0
4522,18032942928.288,18032942948.963,18032948744.011,5793.770,5815.723,21.953,20.675,1.278,4184.277,0,0.000,0,19,48,0
4523,18032952928.288,18032952948.754,18032958521.115,5571.213,5592.827,21.614,20.466,1.148,4407.173,0,0.000,0,19,48,0
4524,18032962928.288,18032962948.646,18032968668.472,5718.648,5740.184,21.536,20.358,1.178,4259.816,0,0.000,0,19,48,0
4525,18032972928.288,18032972945.331,18032978714.670,5768.251,5786.382,18.131,17.043,1.088,4213.618,0,0.000,0,19,48,0
4526,18032982928.288,18032982946.304,18032988360.980,5413.609,5432.692,19.083,18.016,1.067,4567.308,0,0.000,0,19,48,0
4527,18032992928.288,18032992945.053,18032998569.071,5622.880,5640.783,17.903,16.765,1.138,4359.217,0,0.000,0,19,48,0
4528,18033002928.288,18033002948.180,18033008838.707,5889.508,5910.419,20.911,19.892,1.019,4089.581,0,0.000,0,19,48,0
4529,18033012928.288,18033012946.438,18033018955.857,6008.320,6027.569,19.249,18.150,1.099,3972.431,0,0.000,0,19,48,0
4530,18033022928.288,18033022945.739,18033028451.675,5504.839,5523.387,18.548,17.451,1.097,4476.613,0,0.000,0,19,48,0
4531,18033032928.288,18033032950.800,18033038547.115,5595.269,5618.827,23.558,22.512,1.046,4381.173,0,0.000,0,19,48,0
4532,18033042928.288,18033042947.164,18033048490.321,5542.089,5562.033,19.944,18.876,1.068,4437.967,0,0.000,0,19,48,0
4533,18033052928.288,18033052945.622,18033058657.424,5710.664,5729.136,18.472,17.334,1.138,4270.864,0,0.000,0,19,48,0
4534,18033062928.288,18033062945.404,18033068695.718,5749.155,5767.430,18.275,17.116,1.159,4232.570,0,0.000,0,19,48,0
4535,18033072928.288,18033072945.866,18033078875.946,5928.931,5947.658,18.727,17.578,1.149,4052.342,0,0.000,0,19,48,0
4536,18033082928.288,18033082945.026,18033088654.704,5708.650,5726.416,17.766,16.738,1.028,4273.584,0,0.000,0,19,48,0
4537,18033092928.288,18033092944.917,18033098864.177,5918.131,5935.889,17.758,16.629,1.129,4064.111,0,0.000,0,19,48,0
4538,18033102928.288,18033102945.179,18033109017.555,6071.277,6089.267,17.990,16.891,1.099,3910.733,0,0.000,0,19,48,0
4539,18033112928.288,18033112945.661,18033118498.987,5552.228,5570.699,18.471,17.373,1.098,4429.301,0,0.000,0,19,48,0
4540,18033122928.288,18033122945.352,18033128563.148,5616.628,5634.860,18.232,17.064,1.168,4365.140,0,0.000,0,19,48,0
4541,18033132928.288,18033132945.624,18033138747.835,5801.133,5819.547,18.414,17.336,1.078,4180.453,0,0.000,0,19,48,0
4542,18033142928.288,18033142946.497,18033148720.114,5772.569,5791.826,19.257,18.209,1.048,4208.174,0,0.000,0,19,48,0
4543,18033152928.288,18033152945.837,18033158296.454,5349.520,5368.166,18.646,17.549,1.097,4631.834,0,0.000,0,19,48,0
4544,18033162928.288,18033162951.099,18033168529.992,5577.775,5601.704,23.929,22.811,1.118,4398.296,0,0.000,0,19,48,0
4545,18033172928.288,18033172945.109,18033178440.155,5493.928,5511.867,17.939,16.821,1.118,4488.133,0,0.000,0,19,48,0
4546,18033182928.288,18033182945.481,18033188207.481,5260.873,5279.193,18.320,17.193,1.127,4720.807,0,0.000,0,19,48,0
4547,18033192928.288,18033192947.566,18033198245.133,5296.370,5316.845,20.475,19.278,1.197,4683.155,0,0.000,0,19,48,0
4548,18033202928.288,18033202946.956,18033208409.733,5461.599,5481.445,19.846,18.668,1.178,4518.555,0,0.000,0,19,48,0
4549,18033212928.288,18033212947.799,18033218662.847,5713.770,5734.559,20.789,19.511,1.278,4265.441,0,0.000,0,19,48,0
4550,18033222928.288,18033222947.400,18033228190.756,5242.239,5262.468,20.229,19.112,1.117,4737.532,0,0.000,0,19,48,0
4551,18033232928.288,18033232947.191,18033238348.512,5400.174,5420.224,20.050,18.903,1.147,4579.776,0,0.000,0,19,48,0
4552,18033242928.288,18033242948.675,18033248442.500,5492.617,5514.212,21.595,20.387,1.208,4485.788,0,0.000,0,19,48,0
4553,18033252928.288,18033252947.995,18033258472.597,5523.475,5544.309,20.834,19.707,1.127,4455.691,0,0.000,0,19,48,0
4554,18033262928.288,18033262947.796,18033268536.869,5587.915,5608.581,20.666,19.508,1.158,4391.419,0,0.000,0,19,48,0
4555,18033272928.288,18033272948.379,18033278843.223,5893.706,5914.935,21.229,20.091,1.138,4085.065,0,0.000,0,19,48,0
4556,18033282928.288,18033282947.158,18033288380.269,5431.923,5451.981,20.058,18.870,1.188,4548.019,0,0.000,0,19,48,0
4557,18033292928.288,18033292947.069,18033298571.177,5622.980,5642.889,19.909,18.781,1.128,4357.111,0,0.000,0,19,48,0
4558,18033302928.288,18033302947.552,18033308598.159,5649.439,5669.871,20.432,19.264,1.168,4330.129,0,0.000,0,19,48,0
4559,18033312928.288,18033312948.004,18033318499.285,5550.104,5570.997,20.893,19.716,1.177,4429.003,0,0.000,0,19,48,0
4560,18033322928.288,18033322947.244,18033328697.297,5748.895,5769.009,20.114,18.956,1.158,4230.991,0,0.000,0,19,48,0
4561,18033332928.288,18033332949.119,18033338545.555,5595.258,5617.267,22.009,20.831,1.178,4382.733,0,0.000,0,19,48,0
4562,18033342928.288,18033342948.880,18033348614.055,5663.936,5685.767,21.831,20.592,1.239,4314.233,0,0.000,0,19,48,0
4563,18033352928.288,18033352948.300,18033358585.192,5635.594,5656.904,21.310,20.012,1.298,4343.096,0,0.000,0,19,48,0
4564,18033362928.288,18033362948.051,18033368787.381,5838.172,5859.093,20.921,19.763,1.158,4140.907,0,0.000,0,19,48,0
4565,18033372928.288,18033372948.633,18033378688.247,5738.396,5759.959,21.563,20.345,1.218,4240.041,0,0.000,0,19,48,0
4566,18033382928.288,18033382947.393,18033388377.177,5428.597,5448.889,20.292,19.105,1.187,4551.111,0,0.000,0,19,48,0
4567,18033392928.288,18033392947.585,18033398718.958,5770.165,5790.670,20.505,19.297,1.208,4209.330,0,0.000,0,19,48,0
4568,18033402928.288,18033402947.736,18033408571.884,5622.960,5643.596,20.636,19.448,1.188,4356.404,0,0.000,0,19,48,0
4569,18033412928.288,18033412947.908,18033418568.860,5619.784,5640.572,20.788,19.620,1.168,4359.428,0,0.000,0,19,48,0
4570,18033422928.288,18033422947.428,18033428656.625,5708.039,5728.337,20.298,19.140,1.158,4271.663,0,0.000,0,19,48,0
4571,18033432928.288,18033432948.211,18033438636.109,5686.689,5707.821,21.132,19.923,1.209,4292.179,0,0.000,0,19,48,0
4572,18033442928.288,18033442947.762,18033448777.715,5828.704,5849.427,20.723,19.474,1.249,4150.573,0,0.000,0,19,48,0
4573,18033452928.288,18033452947.773,18033458683.770,5734.809,5755.482,20.673,19.485,1.188,4244.518,0,0.000,0,19,48,0
4574,18033462928.288,18033462948.055,18033468863.238,5914.094,5934.950,20.856,19.767,1.089,4065.050,0,0.000,0,19,48,0
4575,18033472928.288,18033472947.465,18033478711.765,5763.131,5783.477,20.346,19.177,1.169,4216.523,0,0.000,0,19,48,0
4576,18033482928.288,18033482947.687,18033488751.020,5802.115,5822.732,20.617,19.399,1.218,4177.268,0,0.000,0,19,48,0
4577,18033492928.288,18033492944.673,18033498594.589,5648.758,5666.301,17.543,16.385,1.158,4333.699,0,0.000,0,19,48,0
4578,18033502928.288,18033502944.724,18033508776.361,5830.618,5848.073,17.455,16.436,1.019,4151.927,0,0.000,0,19,48,0
4579,18033512928.288,18033512945.808,18033518847.365,5900.428,5919.077,18.649,17.520,1.129,4080.923,0,0.000,0,19,48,0
4580,18033522928.288,18033522945.659,18033528872.673,5925.916,5944.385,18.469,17.371,1.098,4055.615,0,0.000,0,19,48,0
4581,18033532928.288,18033532945.140,18033538615.083,5668.805,5686.795,17.990,16.852,1.138,4313.205,0,0.000,0,19,48,0
4582,18033542928.288,18033542945.572,18033548640.602,5693.982,5712.314,18.332,17.284,1.048,4287.686,0,0.000,0,19,48,0
4583,18033552928.288,18033552946.535,18033558576.664,5628.971,5648.376,19.405,18.247,1.158,4351.624,0,0.000,0,19,48,0
4584,18033562928.288,18033562945.324,18033568628.583,5682.171,5700.295,18.124,17.036,1.088,4299.705,0,0.000,0,19,48,0
4585,18033572928.288,18033572945.506,18033578874.664,5928.079,5946.376,18.297,17.218,1.079,4053.624,0,0.000,0,19,48,0
4586,18033582928.288,18033582946.098,18033588457.325,5510.100,5529.037,18.937,17.810,1.127,4470.963,0,0.000,0,19,48,0
4587,18033592928.288,18033592945.409,18033598596.447,5649.940,5668.159,18.219,17.121,1.098,4331.841,0,0.000,0,19,48,0
4588,18033602928.288,18033602945.510,18033608670.727,5724.109,5742.439,18.330,17.222,1.108,4257.561,0,0.000,0,19,48,0
4589,18033612928.288,18033612947.015,18033618799.680,5851.567,5871.392,19.825,18.727,1.098,4128.608,0,0.000,0,19,48,0
4590,18033622928.288,18033622944.922,18033628075.617,5129.598,5147.329,17.731,16.634,1.097,4852.671,0,0.000,0,19,48,0
4591,18033632928.288,18033632945.324,18033638500.834,5554.442,5572.546,18.104,17.036,1.068,4427.454,0,0.000,0,19,48,0
4592,18033642928.288,18033642945.686,18033648401.760,5454.996,5473.472,18.476,17.398,1.078,4526.528,0,0.000,0,19,48,0
4593,18033652928.288,18033652945.397,18033658552.733,5606.219,5624.445,18.226,17.109,1.117,4375.555,0,0.000,0,19,48,0
4594,18033662928.288,18033662945.479,18033668617.977,5671.450,5689.689,18.239,17.191,1.048,4310.311,0,0.000,0,19,48,0
4595,18033672928.288,18033672946.422,18033679048.984,6101.493,6120.696,19.203,18.134,1.069,3879.304,0,0.000,0,19,48,0
4596,18033682928.288,18033682945.411,18033688540.585,5594.036,5612.297,18.261,17.123,1.138,4387.703,0,0.000,0,19,48,0
4597,18033692928.288,18033692945.082,18033698263.458,5317.299,5335.170,17.871,16.794,1.077,4664.830,0,0.000,0,19,48,0
4598,18033702928.288,18033702945.244,18033708306.580,5360.249,5378.292,18.043,16.956,1.087,4621.708,0,0.000,0,19,48,0
4599,18033712928.288,18033712946.808,18033718300.891,5352.966,5372.603,19.637,18.520,1.117,4627.397,0,0.000,0,19,48,0
4600,18033722928.288,18033722945.337,18033728329.757,5383.342,5401.469,18.127,17.049,1.078,4598.531,0,0.000,0,19,48,0
4601,18033732928.288,18033732947.873,18033738354.474,5405.384,5426.186,20.802,19.585,1.217,4573.814,0,0.000,0,19,48,0
4602,18033742928.288,18033742948.416,18033748563.526,5613.934,5635.238,21.304,20.128,1.176,4364.762,0,0.000,0,19,48,0
4603,18033752928.288,18033752948.146,18033758439.937,5490.633,5511.649,21.016,19.858,1.158,4488.351,0,0.000,0,19,48,0
4604,18033762928.288,18033762946.985,18033768400.174,5452.070,5471.886,19.816,18.697,1.119,4528.114,0,0.000,0,19,48,0
4605,18033772928.288,18033772947.267,18033778517.855,5569.460,5589.567,20.107,18.979,1.128,4410.433,0,0.000,0,19,48,0
