# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1192,3898110375.369,3898110401.948,3898160773.416,50371.035,50398.047,27.012,26.579,0.433,49601.953,0,0.000,0,130,48,0
1193,3898210375.369,3898210412.272,3898260869.316,50456.134,50493.947,37.813,36.903,0.910,49506.053,0,0.000,0,130,48,0
1194,3898310375.369,3898310401.655,3898360893.364,50491.293,50517.995,26.702,26.286,0.416,49482.005,0,0.000,0,130,48,0
1195,3898410375.369,3898410403.081,3898460915.169,50511.656,50539.800,28.144,27.712,0.432,49460.200,0,0.000,0,130,48,0
1196,3898510375.369,3898510398.446,3898560072.961,49674.063,49697.592,23.529,23.077,0.452,50302.408,0,0.000,0,130,48,0
1197,3898610375.369,3898610409.974,3898660279.842,49868.893,49904.473,35.580,34.605,0.975,50095.527,0,0.000,0,130,48,0
1198,3898710375.369,3898710406.371,3898760690.523,50283.696,50315.154,31.458,31.002,0.456,49684.846,0,0.000,0,130,48,0
1199,3898810375.369,3898810399.346,3898860898.795,50499.089,50523.426,24.337,23.977,0.360,49476.574,0,0.000,0,130,48,0
1200,3898910375.369,3898910428.317,3898960236.688,49806.952,49861.319,54.367,52.948,1.419,50138.681,0,0.000,0,130,48,0
1201,3899010375.369,3899010402.960,3899060466.822,50063.292,50091.453,28.161,27.591,0.570,49908.547,0,0.000,0,130,48,0
1202,3899110375.369,3899110404.480,3899161075.328,50670.518,50699.959,29.441,29.111,0.330,49300.041,0,0.000,0,130,48,0
1203,3899210375.369,3899210399.214,3899260341.501,49941.778,49966.132,24.354,23.845,0.509,50033.868,0,0.000,0,130,48,0
1204,3899310375.369,3899310398.995,3899360649.977,50250.628,50274.608,23.980,23.626,0.354,49725.392,0,0.000,0,130,48,0
1205,3899410375.369,3899410397.983,3899460571.184,50172.808,50195.815,23.007,22.614,0.393,49804.185,0,0.000,0,130,48,0
1206,3899510375.369,3899510397.245,3899560645.938,50248.171,50270.569,22.398,21.876,0.522,49729.431,0,0.000,0,130,48,0
1207,3899610375.369,3899610397.566,3899660597.073,50199.076,50221.704,22.628,22.197,0.431,49778.296,0,0.000,0,130,48,0
1208,3899710375.369,3899710397.145,3899760677.341,50279.719,50301.972,22.253,21.776,0.477,49698.028,0,0.000,0,130,48,0
1209,3899810375.369,3899810396.433,3899860936.164,50539.386,50560.795,21.409,21.064,0.345,49439.205,0,0.000,0,130,48,0
1210,3899910375.369,3899910423.467,3899960647.015,50222.181,50271.646,49.465,48.098,1.367,49728.354,0,0.000,0,130,48,0
1211,3900010375.369,3900010418.716,3900061273.297,50853.229,50897.928,44.699,43.347,1.352,49102.072,0,0.000,0,130,48,0
1212,3900110375.369,3900110418.601,3900160591.689,50171.632,50216.320,44.688,43.232,1.456,49783.680,0,0.000,0,130,48,0
1213,3900210375.369,3900210406.476,3900260716.844,50310.044,50341.475,31.431,31.107,0.324,49658.525,0,0.000,0,130,48,0
1214,3900310375.369,3900310420.556,3900360125.376,49703.790,49750.007,46.217,45.187,1.030,50249.993,0,0.000,0,130,48,0
1215,3900410375.369,3900410400.075,3900460739.817,50339.364,50364.448,25.084,24.706,0.378,49635.552,0,0.000,0,130,48,0
1216,3900510375.369,3900510400.473,3900560669.552,50268.636,50294.183,25.547,25.104,0.443,49705.817,0,0.000,0,130,48,0
1217,3900610375.369,3900610400.083,3900660677.361,50276.966,50301.992,25.026,24.714,0.312,49698.008,0,0.000,0,130,48,0
1218,3900710375.369,3900710397.874,3900760957.863,50559.450,50582.494,23.044,22.505,0.539,49417.506,0,0.000,0,130,48,0
1219,3900810375.369,3900810415.746,3900860821.959,50405.474,50446.590,41.116,40.377,0.739,49553.410,0,0.000,0,130,48,0
1220,3900910375.369,3900910412.019,3900961061.091,50648.341,50685.722,37.381,36.650,0.731,49314.278,0,0.000,0,130,48,0
1221,3901010375.369,3901010407.475,3901060805.518,50397.457,50430.149,32.692,32.106,0.586,49569.851,0,0.000,0,130,48,0
1222,3901110375.369,3901110405.285,3901160452.793,50047.116,50077.424,30.308,29.916,0.392,49922.576,0,0.000,0,130,48,0
1223,3901210375.369,3901210401.792,3901261221.856,50819.888,50846.487,26.599,26.423,0.176,49153.513,0,0.000,0,130,48,0
1224,3901310375.369,3901310399.618,3901360839.089,50439.016,50463.720,24.704,24.249,0.455,49536.280,0,0.000,0,130,48,0
1225,3901410375.369,3901410401.027,3901460584.534,50183.174,50209.165,25.991,25.658,0.333,49790.835,0,0.000,0,130,48,0
1226,3901510375.369,3901510398.395,3901560637.412,50238.705,50262.043,23.338,23.026,0.312,49737.957,0,0.000,0,130,48,0
1227,3901610375.369,3901610413.366,3901660890.721,50476.386,50515.352,38.966,37.997,0.969,49484.648,0,0.000,0,130,48,0
1228,3901710375.369,3901710419.537,3901760915.145,50494.137,50539.776,45.639,44.168,1.471,49460.224,0,0.000,0,130,48,0
1229,3901810375.369,3901810403.910,3901860485.940,50081.666,50110.571,28.905,28.541,0.364,49889.429,0,0.000,0,130,48,0
1230,3901910375.369,3901910419.794,3901960616.408,50195.272,50241.039,45.767,44.425,1.342,49758.961,0,0.000,0,130,48,0
1231,3902010375.369,3902010399.412,3902060569.754,50170.025,50194.385,24.360,24.043,0.317,49805.615,0,0.000,0,130,48,0
1232,3902110375.369,3902110403.551,3902161042.236,50638.048,50666.867,28.819,28.182,0.637,49333.133,0,0.000,0,130,48,0
1233,3902210375.369,3902210397.770,3902260858.628,50460.395,50483.259,22.864,22.401,0.463,49516.741,0,0.000,0,130,48,0
1234,3902310375.369,3902310399.237,3902360598.436,50198.883,50223.067,24.184,23.868,0.316,49776.933,0,0.000,0,130,48,0
1235,3902410375.369,3902410404.406,3902460869.283,50464.079,50493.914,29.835,29.037,0.798,49506.086,0,0.000,0,130,48,0
1236,3902510375.369,3902510399.978,3902560445.593,50045.252,50070.224,24.972,24.609,0.363,49929.776,0,0.000,0,130,48,0
1237,3902610375.369,3902610400.603,3902660722.560,50321.554,50347.191,25.637,25.234,0.403,49652.809,0,0.000,0,130,48,0
1238,3902710375.369,3902710417.116,3902760904.868,50486.573,50529.499,42.926,41.747,1.179,49470.501,0,0.000,0,130,48,0
1239,3902810375.369,3902810410.413,3902860414.172,50003.248,50038.803,35.555,35.044,0.511,49961.197,0,0.000,0,130,48,0
1240,3902910375.369,3902910405.814,3902961119.900,50713.913,50744.531,30.618,30.445,0.173,49255.469,0,0.000,0,130,48,0
1241,3903010375.369,3903010399.838,3903061009.900,50609.719,50634.531,24.812,24.469,0.343,49365.469,0,0.000,0,130,48,0
1242,3903110375.369,3903110402.630,3903160498.259,50095.413,50122.890,27.477,27.261,0.216,49877.110,0,0.000,0,130,48,0
1243,3903210375.369,3903210417.584,3903261056.152,50637.286,50680.783,43.497,42.215,1.282,49319.217,0,0.000,0,130,48,0
1244,3903310375.369,3903310401.101,3903360715.701,50314.130,50340.332,26.202,25.732,0.470,49659.668,0,0.000,0,130,48,0
1245,3903410375.369,3903410399.104,3903460065.594,49666.153,49690.225,24.072,23.735,0.337,50309.775,0,0.000,0,130,48,0
1246,3903510375.369,3903510410.743,3903560802.426,50390.886,50427.057,36.171,35.374,0.797,49572.943,0,0.000,0,130,48,0
1247,3903610375.369,3903610399.562,3903660801.075,50401.118,50425.706,24.588,24.193,0.395,49574.294,0,0.000,0,130,48,0
1248,3903710375.369,3903710406.639,3903760935.458,50528.139,50560.089,31.950,31.270,0.680,49439.911,0,0.000,0,130,48,0
1249,3903810375.369,3903810398.775,3903860898.916,50499.677,50523.547,23.870,23.406,0.464,49476.453,0,0.000,0,130,48,0
1250,3903910375.369,3903910415.392,3903960826.865,50410.454,50451.496,41.042,40.023,1.019,49548.504,0,0.000,0,130,48,0
1251,3904010375.369,3904010408.437,3904060062.313,49653.026,49686.944,33.918,33.068,0.850,50313.056,0,0.000,0,130,48,0
1252,3904110375.369,3904110414.495,3904160827.475,50411.528,50452.106,40.578,39.126,1.452,49547.894,0,0.000,0,130,48,0
1253,3904210375.369,3904210415.587,3904260337.909,49921.095,49962.540,41.445,40.218,1.227,50037.460,0,0.000,0,130,48,0
1254,3904310375.369,3904310402.151,3904360413.526,50011.050,50038.157,27.107,26.782,0.325,49961.843,0,0.000,0,130,48,0
1255,3904410375.369,3904410399.819,3904460228.828,49828.611,49853.459,24.848,24.450,0.398,50146.541,0,0.000,0,130,48,0
1256,3904510375.369,3904510398.197,3904560548.166,50149.534,50172.797,23.263,22.828,0.435,49827.203,0,0.000,0,130,48,0
1257,3904610375.369,3904610397.303,3904660475.299,50077.701,50099.930,22.229,21.934,0.295,49900.070,0,0.000,0,130,48,0
1258,3904710375.369,3904710414.632,3904761240.092,50823.148,50864.723,41.575,39.263,2.312,49135.277,0,0.000,0,130,48,0
1259,3904810375.369,3904810399.395,3904859958.011,49558.115,49582.642,24.527,24.026,0.501,50417.358,0,0.000,0,130,48,0
1260,3904910375.369,3904910403.697,3904961054.124,50649.947,50678.755,28.808,28.328,0.480,49321.245,0,0.000,0,130,48,0
1261,3905010375.369,3905010397.807,3905060765.825,50367.576,50390.456,22.880,22.438,0.442,49609.544,0,0.000,0,130,48,0
1262,3905110375.369,3905110402.386,3905160340.683,49937.738,49965.314,27.576,27.017,0.559,50034.686,0,0.000,0,130,48,0
1263,3905210375.369,3905210399.398,3905260596.369,50196.566,50221.000,24.434,24.029,0.405,49779.000,0,0.000,0,130,48,0
1264,3905310375.369,3905310401.175,3905360413.982,50012.562,50038.613,26.051,25.806,0.245,49961.387,0,0.000,0,130,48,0
1265,3905410375.369,3905410396.122,3905460442.549,50046.080,50067.180,21.100,20.753,0.347,49932.820,0,0.000,0,130,48,0
1266,3905510375.369,3905510399.123,3905560534.983,50135.399,50159.614,24.215,23.754,0.461,49840.386,0,0.000,0,130,48,0
1267,3905610375.369,3905610422.108,3905660534.386,50110.252,50159.017,48.765,46.739,2.026,49840.983,0,0.000,0,130,48,0
1268,3905710375.369,3905710424.082,3905760728.739,50301.999,50353.370,51.371,48.713,2.658,49646.630,0,0.000,0,130,48,0
1269,3905810375.369,3905810534.769,3905860421.703,49885.567,50046.334,160.767,159.400,1.367,49953.666,0,0.000,0,130,48,0
1270,3905910375.369,3905910428.310,3905960867.543,50437.256,50492.174,54.918,52.941,1.977,49507.826,0,0.000,0,130,48,0
1271,3906010375.369,3906010423.367,3906060573.506,50148.154,50198.137,49.983,47.998,1.985,49801.863,0,0.000,0,130,48,0
1272,3906110375.369,3906110423.912,3906160872.948,50447.053,50497.579,50.526,48.543,1.983,49502.421,0,0.000,0,130,48,0
1273,3906210375.369,3906210424.067,3906259768.852,49342.538,49393.483,50.945,48.698,2.247,50606.517,0,0.000,0,130,48,0
1274,3906310375.369,3906310606.777,3906360666.085,50057.111,50290.716,233.605,231.408,2.197,49709.284,0,0.000,0,130,48,0
1275,3906410375.369,3906410533.164,3906461194.067,50658.957,50818.698,159.741,157.795,1.946,49181.302,0,0.000,0,130,48,0
1276,3906510375.369,3906510660.928,3906560495.046,49832.251,50119.677,287.426,285.559,1.867,49880.323,0,0.000,0,130,48,0
1277,3906610375.369,3906610578.628,3906660708.690,50127.992,50333.321,205.329,203.259,2.070,49666.679,0,0.000,0,130,48,0
1278,3906710375.369,3906710417.069,3906760421.139,50002.395,50045.770,43.375,41.700,1.675,49954.230,0,0.000,0,130,48,0
1279,3906810375.369,3906810421.527,3906860796.998,50373.024,50421.629,48.605,46.158,2.447,49578.371,0,0.000,0,130,48,0
1280,3906910375.369,3906910405.439,3906960810.558,50404.606,50435.189,30.583,30.070,0.513,49564.811,0,0.000,0,130,48,0
1281,3907010375.369,3907010398.130,3907060705.386,50306.924,50330.017,23.093,22.761,0.332,49669.983,0,0.000,0,130,48,0
1282,3907110375.369,3907110403.061,3907160677.847,50274.266,50302.478,28.212,27.692,0.520,49697.522,0,0.000,0,130,48,0
1283,3907210375.369,3907210399.384,3907260277.940,49878.076,49902.571,24.495,24.015,0.480,50097.429,0,0.000,0,130,48,0
1284,3907310375.369,3907310409.678,3907360420.432,50009.620,50045.063,35.443,34.309,1.134,49954.937,0,0.000,0,130,48,0
1285,3907410375.369,3907410400.491,3907460845.367,50444.513,50469.998,25.485,25.122,0.363,49530.002,0,0.000,0,130,48,0
1286,3907510375.369,3907510421.096,3907561159.330,50736.370,50783.961,47.591,45.727,1.864,49216.039,0,0.000,0,130,48,0
1287,3907610375.369,3907610419.515,3907660288.108,49866.933,49912.739,45.806,44.146,1.660,50087.261,0,0.000,0,130,48,0
1288,3907710375.369,3907710424.253,3907761368.318,50942.690,50992.949,50.259,48.884,1.375,49007.051,0,0.000,0,130,48,0
1289,3907810375.369,3907810403.626,3907860465.931,50061.890,50090.562,28.672,28.257,0.415,49909.438,0,0.000,0,130,48,0
1290,3907910375.369,3907910402.249,3907961175.547,50772.906,50800.178,27.272,26.880,0.392,49199.822,0,0.000,0,130,48,0
1291,3908010375.369,3908010399.277,3908060040.814,49641.004,49665.445,24.441,23.908,0.533,50334.555,0,0.000,0,130,48,0
1292,3908110375.369,3908110410.780,3908160990.968,50579.304,50615.599,36.295,35.411,0.884,49384.401,0,0.000,0,130,48,0
1293,3908210375.369,3908210402.461,3908260499.557,50096.698,50124.188,27.490,27.092,0.398,49875.812,0,0.000,0,130,48,0
1294,3908310375.369,3908310397.046,3908361215.093,50817.681,50839.724,22.043,21.677,0.366,49160.276,0,0.000,0,130,48,0
1295,3908410375.369,3908410400.263,3908460763.845,50362.772,50388.476,25.704,24.894,0.810,49611.524,0,0.000,0,130,48,0
1296,3908510375.369,3908510401.373,3908561133.088,50730.831,50757.719,26.888,26.004,0.884,49242.281,0,0.000,0,130,48,0
1297,3908610375.369,3908610411.962,3908660616.502,50203.301,50241.133,37.832,36.593,1.239,49758.867,0,0.000,0,130,48,0
1298,3908710375.369,3908710399.972,3908760886.290,50485.932,50510.921,24.989,24.603,0.386,49489.079,0,0.000,0,130,48,0
1299,3908810375.369,3908810398.391,3908860650.106,50251.364,50274.737,23.373,23.022,0.351,49725.263,0,0.000,0,130,48,0
1300,3908910375.369,3908910401.945,3908960531.326,50129.001,50155.957,26.956,26.576,0.380,49844.043,0,0.000,0,130,48,0
1301,3909010375.369,3909010402.429,3909061270.906,50867.893,50895.537,27.644,27.060,0.584,49104.463,0,0.000,0,130,48,0
1302,3909110375.369,3909110402.579,3909161015.074,50612.168,50639.705,27.537,27.210,0.327,49360.295,0,0.000,0,130,48,0
1303,3909210375.369,3909210401.932,3909260515.148,50112.843,50139.779,26.936,26.563,0.373,49860.221,0,0.000,0,130,48,0
1304,3909310375.369,3909310398.677,3909360589.710,50190.521,50214.341,23.820,23.308,0.512,49785.659,0,0.000,0,130,48,0
1305,3909410375.369,3909410413.180,3909459987.697,49573.206,49612.328,39.122,37.811,1.311,50387.672,0,0.000,0,130,48,0
1306,3909510375.369,3909510406.997,3909560684.424,50276.867,50309.055,32.188,31.628,0.560,49690.945,0,0.000,0,130,48,0
1307,3909610375.369,3909610399.802,3909660728.354,50327.986,50352.985,24.999,24.433,0.566,49647.015,0,0.000,0,130,48,0
1308,3909710375.369,3909710421.461,3909761042.096,50618.897,50666.727,47.830,46.092,1.738,49333.273,0,0.000,0,130,48,0
1309,3909810375.369,3909810411.322,3909860659.833,50247.472,50284.464,36.992,35.953,1.039,49715.536,0,0.000,0,130,48,0
1310,3909910375.369,3909910408.611,3909961583.084,51173.728,51207.715,33.987,33.242,0.745,48792.285,0,0.000,0,130,48,0
1311,3910010375.369,3910010411.086,3910060746.776,50334.630,50371.407,36.777,35.717,1.060,49628.593,0,0.000,0,130,48,0
1312,3910110375.369,3910110431.540,3910161142.640,50709.654,50767.271,57.617,56.171,1.446,49232.729,0,0.000,0,130,48,0
1313,3910210375.369,3910210427.000,3910260828.610,50399.340,50453.241,53.901,51.631,2.270,49546.759,0,0.000,0,130,48,0
1314,3910310375.369,3910310438.158,3910361023.779,50583.531,50648.410,64.879,62.789,2.090,49351.590,0,0.000,0,130,48,0
1315,3910410375.369,3910410647.678,3910460940.609,50290.776,50565.240,274.464,272.309,2.155,49434.760,0,0.000,0,130,48,0
1316,3910510375.369,3910510594.613,3910560680.797,50084.294,50305.428,221.134,219.244,1.890,49694.572,0,0.000,0,130,48,0
1317,3910610375.369,3910610430.386,3910660731.778,50299.366,50356.409,57.043,55.017,2.026,49643.591,0,0.000,0,130,48,0
1318,3910710375.369,3910710431.600,3910761413.744,50980.087,51038.375,58.288,56.231,2.057,48961.625,0,0.000,0,130,48,0
1319,3910810375.369,3910810419.061,3910860919.339,50498.338,50543.970,45.632,43.692,1.940,49456.030,0,0.000,0,130,48,0
1320,3910910375.369,3910910423.555,3910961160.566,50734.929,50785.197,50.268,48.186,2.082,49214.803,0,0.000,0,130,48,0
1321,3911010375.369,3911010403.383,3911061422.857,51019.007,51047.488,28.481,28.014,0.467,48952.512,0,0.000,0,130,48,0
1322,3911110375.369,3911110405.268,3911160985.643,50579.462,50610.274,30.812,29.899,0.913,49389.726,0,0.000,0,130,48,0
1323,3911210375.369,3911210412.948,3911260834.489,50420.520,50459.120,38.600,37.579,1.021,49540.880,0,0.000,0,130,48,0
1324,3911310375.369,3911310417.710,3911360912.978,50493.898,50537.609,43.711,42.341,1.370,49462.391,0,0.000,0,130,48,0
1325,3911410375.369,3911410400.711,3911461283.059,50881.968,50907.690,25.722,25.342,0.380,49092.310,0,0.000,0,130,48,0
1326,3911510375.369,3911510400.057,3911560528.470,50127.947,50153.101,25.154,24.688,0.466,49846.899,0,0.000,0,130,48,0
1327,3911610375.369,3911610423.578,3911661550.024,51124.436,51174.655,50.219,48.209,2.010,48825.345,0,0.000,0,130,48,0
1328,3911710375.369,3911710427.413,3911761341.018,50911.757,50965.649,53.892,52.044,1.848,49034.351,0,0.000,0,130,48,0
1329,3911810375.369,3911810416.278,3911860918.482,50500.383,50543.113,42.730,40.909,1.821,49456.887,0,0.000,0,130,48,0
1330,3911910375.369,3911910435.174,3911960744.300,50307.289,50368.931,61.642,59.805,1.837,49631.069,0,0.000,0,130,48,0
1331,3912010375.369,3912010422.200,3912060676.948,50253.030,50301.579,48.549,46.831,1.718,49698.421,0,0.000,0,130,48,0
1332,3912110375.369,3912110420.402,3912160514.000,50091.801,50138.631,46.830,45.033,1.797,49861.369,0,0.000,0,130,48,0
1333,3912210375.369,3912210599.261,3912260351.853,49750.655,49976.484,225.829,223.892,1.937,50023.516,0,0.000,0,130,48,0
1334,3912310375.369,3912310532.475,3912360810.780,50276.581,50435.411,158.830,157.106,1.724,49564.589,0,0.000,0,130,48,0
1335,3912410375.369,3912410567.337,3912460922.304,50353.497,50546.935,193.438,191.968,1.470,49453.065,0,0.000,0,130,48,0
1336,3912510375.369,3912510664.017,3912561122.374,50456.298,50747.005,290.707,288.648,2.059,49252.995,0,0.000,0,130,48,0
1337,3912610375.369,3912610605.523,3912660814.377,50207.017,50439.008,231.991,230.154,1.837,49560.992,0,0.000,0,130,48,0
1338,3912710375.369,3912710537.640,3912761397.423,50858.275,51022.054,163.779,162.271,1.508,48977.946,0,0.000,0,130,48,0
1339,3912810375.369,3912810432.291,3912859833.451,49399.341,49458.082,58.741,56.922,1.819,50541.918,0,0.000,0,130,48,0
1340,3912910375.369,3912910419.040,3912960580.290,50159.607,50204.921,45.314,43.671,1.643,49795.079,0,0.000,0,130,48,0
1341,3913010375.369,3913010536.616,3913061369.675,50831.461,50994.306,162.845,161.247,1.598,49005.694,0,0.000,0,130,48,0
1342,3913110375.369,3913110421.282,3913160436.024,50012.530,50060.655,48.125,45.913,2.212,49939.345,0,0.000,0,130,48,0
1343,3913210375.369,3913210540.673,3913260605.886,50063.487,50230.517,167.030,165.304,1.726,49769.483,0,0.000,0,130,48,0
1344,3913310375.369,3913310424.539,3913360833.184,50406.382,50457.815,51.433,49.170,2.263,49542.185,0,0.000,0,130,48,0
1345,3913410375.369,3913410602.915,3913460958.069,50352.965,50582.700,229.735,227.546,2.189,49417.300,0,0.000,0,130,48,0
1346,3913510375.369,3913510551.212,3913560214.251,49661.229,49838.882,177.653,175.843,1.810,50161.118,0,0.000,0,130,48,0
1347,3913610375.369,3913610422.138,3913661126.429,50702.147,50751.060,48.913,46.769,2.144,49248.940,0,0.000,0,130,48,0
1348,3913710375.369,3913710422.561,3913761071.913,50647.431,50696.544,49.113,47.192,1.921,49303.456,0,0.000,0,130,48,0
1349,3913810375.369,3913810422.141,3913860489.516,50065.085,50114.147,49.062,46.772,2.290,49885.853,0,0.000,0,130,48,0
1350,3913910375.369,3913910417.963,3913960349.621,49929.695,49974.252,44.557,42.594,1.963,50025.748,0,0.000,0,130,48,0
1351,3914010375.369,3914010419.501,3914060923.531,50501.748,50548.162,46.414,44.132,2.282,49451.838,0,0.000,0,130,48,0
1352,3914110375.369,3914110562.826,3914160980.194,50415.237,50604.825,189.588,187.457,2.131,49395.175,0,0.000,0,130,48,0
1353,3914210375.369,3914210428.065,3914260909.824,50479.748,50534.455,54.707,52.696,2.011,49465.545,0,0.000,0,130,48,0
1354,3914310375.369,3914310559.815,3914361148.370,50586.502,50773.001,186.499,184.446,2.053,49226.999,0,0.000,0,130,48,0
1355,3914410375.369,3914410571.365,3914460178.277,49604.616,49802.908,198.292,195.996,2.296,50197.092,0,0.000,0,130,48,0
1356,3914510375.369,3914510538.286,3914560844.024,50303.434,50468.655,165.221,162.917,2.304,49531.345,0,0.000,0,130,48,0
1357,3914610375.369,3914610426.761,3914660242.134,49812.658,49866.765,54.107,51.392,2.715,50133.235,0,0.000,0,130,48,0
1358,3914710375.369,3914710428.626,3914760744.185,50313.289,50368.816,55.527,53.257,2.270,49631.184,0,0.000,0,130,48,0
1359,3914810375.369,3914810430.338,3914860921.380,50489.017,50546.011,56.994,54.969,2.025,49453.989,0,0.000,0,130,48,0
1360,3914910375.369,3914910435.941,3914960605.358,50167.215,50229.989,62.774,60.572,2.202,49770.011,0,0.000,0,130,48,0
1361,3915010375.369,3915010536.887,3915060569.334,50030.489,50193.965,163.476,161.518,1.958,49806.035,0,0.000,0,130,48,0
1362,3915110375.369,3915110596.551,3915161485.130,50886.943,51109.761,222.818,221.182,1.636,48890.239,0,0.000,0,130,48,0
1363,3915210375.369,3915210421.252,3915260064.988,49642.100,49689.619,47.519,45.883,1.636,50310.381,0,0.000,0,130,48,0
1364,3915310375.369,3915310428.017,3915361264.888,50835.097,50889.519,54.422,52.648,1.774,49110.481,0,0.000,0,130,48,0
1365,3915410375.369,3915410552.586,3915460816.649,50262.544,50441.280,178.736,177.217,1.519,49558.720,0,0.000,0,130,48,0
1366,3915510375.369,3915510548.776,3915561316.043,50765.501,50940.674,175.173,173.407,1.766,49059.326,0,0.000,0,130,48,0
1367,3915610375.369,3915610540.147,3915660532.688,49990.738,50157.319,166.581,164.778,1.803,49842.681,0,0.000,0,130,48,0
1368,3915710375.369,3915710418.727,3915760837.770,50417.170,50462.401,45.231,43.358,1.873,49537.599,0,0.000,0,130,48,0
1369,3915810375.369,3915810537.002,3915860741.397,50202.617,50366.028,163.411,161.633,1.778,49633.972,0,0.000,0,130,48,0
1370,3915910375.369,3915910423.085,3915959900.409,49476.052,49525.040,48.988,47.716,1.272,50474.960,0,0.000,0,130,48,0
1371,3916010375.369,3916010428.075,3916060630.514,50200.377,50255.145,54.768,52.706,2.062,49744.855,0,0.000,0,130,48,0
1372,3916110375.369,3916110421.386,3916160554.620,50131.474,50179.251,47.777,46.017,1.760,49820.749,0,0.000,0,130,48,0
1373,3916210375.369,3916210542.022,3916260980.365,50436.330,50604.996,168.666,166.653,2.013,49395.004,0,0.000,0,130,48,0
1374,3916310375.369,3916310417.124,3916361323.639,50904.739,50948.270,43.531,41.755,1.776,49051.730,0,0.000,0,130,48,0
1375,3916410375.369,3916410423.233,3916460847.489,50422.406,50472.120,49.714,47.864,1.850,49527.880,0,0.000,0,130,48,0
1376,3916510375.369,3916510426.281,3916560394.431,49966.281,50019.062,52.781,50.912,1.869,49980.938,0,0.000,0,130,48,0
1377,3916610375.369,3916610424.691,3916660160.792,49733.999,49785.423,51.424,49.322,2.102,50214.577,0,0.000,0,130,48,0
1378,3916710375.369,3916710429.172,3916760515.853,50084.722,50140.484,55.762,53.803,1.959,49859.516,0,0.000,0,130,48,0
1379,3916810375.369,3916810429.792,3916860854.794,50423.209,50479.425,56.216,54.423,1.793,49520.575,0,0.000,0,130,48,0
1380,3916910375.369,3916910630.633,3916960894.136,50261.736,50518.767,257.031,255.264,1.767,49481.233,0,0.000,0,130,48,0
1381,3917010375.369,3917010551.437,3917060648.212,50094.844,50272.843,177.999,176.068,1.931,49727.157,0,0.000,0,130,48,0
1382,3917110375.369,3917110546.312,3917161697.182,51148.958,51321.813,172.855,170.943,1.912,48678.187,0,0.000,0,130,48,0
1383,3917210375.369,3917210535.923,3917260387.756,49850.362,50012.387,162.025,160.554,1.471,49987.613,0,0.000,0,130,48,0
1384,3917310375.369,3917310556.282,3917360497.145,49938.807,50121.776,182.969,180.913,2.056,49878.224,0,0.000,0,130,48,0
1385,3917410375.369,3917410543.644,3917460148.797,49603.339,49773.428,170.089,168.275,1.814,50226.572,0,0.000,0,130,48,0
1386,3917510375.369,3917510539.721,3917560576.896,50035.095,50201.527,166.432,164.352,2.080,49798.473,0,0.000,0,130,48,0
1387,3917610375.369,3917610545.778,3917660399.327,49852.093,50023.958,171.865,170.409,1.456,49976.042,0,0.000,0,130,48,0
1388,3917710375.369,3917710535.005,3917760669.825,50133.118,50294.456,161.338,159.636,1.702,49705.544,0,0.000,0,130,48,0
1389,3917810375.369,3917810423.501,3917860982.666,50557.189,50607.297,50.108,48.132,1.976,49392.703,0,0.000,0,130,48,0
1390,3917910375.369,3917910409.291,3917960890.198,50480.492,50514.829,34.337,33.922,0.415,49485.171,0,0.000,0,130,48,0
1391,3918010375.369,3918010410.476,3918060253.384,49841.292,49878.015,36.723,35.107,1.616,50121.985,0,0.000,0,130,48,0
1392,3918110375.369,3918110544.332,3918161048.422,50502.548,50673.053,170.505,168.963,1.542,49326.947,0,0.000,0,130,48,0
1393,3918210375.369,3918210425.339,3918261008.339,50581.011,50632.970,51.959,49.970,1.989,49367.030,0,0.000,0,130,48,0
1394,3918310375.369,3918310542.647,3918360091.304,49546.890,49715.935,169.045,167.278,1.767,50284.065,0,0.000,0,130,48,0
1395,3918410375.369,3918410432.956,3918460110.870,49675.919,49735.501,59.582,57.587,1.995,50264.499,0,0.000,0,130,48,0
1396,3918510375.369,3918510421.168,3918560533.468,50110.711,50158.099,47.388,45.799,1.589,49841.901,0,0.000,0,130,48,0
1397,3918610375.369,3918610425.594,3918660696.868,50269.122,50321.499,52.377,50.225,2.152,49678.501,0,0.000,0,130,48,0
1398,3918710375.369,3918710525.052,3918761612.867,51085.806,51237.498,151.692,149.683,2.009,48762.502,0,0.000,0,130,48,0
1399,3918810375.369,3918810529.335,3918860109.562,49578.687,49734.193,155.506,153.966,1.540,50265.807,0,0.000,0,130,48,0
1400,3918910375.369,3918910533.551,3918961061.450,50525.961,50686.081,160.120,158.182,1.938,49313.919,0,0.000,0,130,48,0
1401,3919010375.369,3919010564.571,3919060619.400,50053.173,50244.031,190.858,189.202,1.656,49755.969,0,0.000,0,130,48,0
1402,3919110375.369,3919110539.940,3919161487.829,50946.210,51112.460,166.250,164.571,1.679,48887.540,0,0.000,0,130,48,0
1403,3919210375.369,3919210427.294,3919261245.578,50816.309,50870.209,53.900,51.925,1.975,49129.791,0,0.000,0,130,48,0
