# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
569,34221972809.827,34221972825.926,34221975580.398,2753.959,2770.571,16.612,16.099,0.513,7229.429,0,0.000,0,48,48,0
570,34221982809.827,34221982825.555,34221985587.048,2760.961,2777.221,16.260,15.728,0.532,7222.779,0,0.000,0,48,48,0
571,34221992809.827,34221992827.484,34221995598.066,2769.852,2788.239,18.387,17.657,0.730,7211.761,0,0.000,0,48,48,0
572,34222002809.827,34222002826.640,34222005605.316,2778.166,2795.489,17.323,16.813,0.510,7204.511,0,0.000,0,48,48,0
573,34222012809.827,34222012825.898,34222015582.842,2756.347,2773.015,16.668,16.071,0.597,7226.985,0,0.000,0,48,48,0
574,34222022809.827,34222022825.632,34222025578.417,2752.273,2768.590,16.317,15.805,0.512,7231.410,0,0.000,0,48,48,0
575,34222032809.827,34222032826.060,34222035579.769,2753.202,2769.942,16.740,16.233,0.507,7230.058,0,0.000,0,48,48,0
576,34222042809.827,34222042826.080,34222045588.729,2762.137,2778.902,16.765,16.253,0.512,7221.098,0,0.000,0,48,48,0
577,34222052809.827,34222052825.573,34222055586.978,2760.882,2777.151,16.269,15.746,0.523,7222.849,0,0.000,0,48,48,0
578,34222062809.827,34222062825.755,34222065622.487,2796.198,2812.660,16.462,15.928,0.534,7187.340,0,0.000,0,48,48,0
579,34222072809.827,34222072826.963,34222075584.577,2756.862,2774.750,17.888,17.136,0.752,7225.250,0,0.000,0,48,48,0
580,34222082809.827,34222082826.499,34222085581.773,2754.630,2771.946,17.316,16.672,0.644,7228.054,0,0.000,0,48,48,0
581,34222092809.827,34222092825.693,34222095580.319,2753.932,2770.492,16.560,15.866,0.694,7229.508,0,0.000,0,48,48,0
582,34222102809.827,34222102825.717,34222105587.045,2760.817,2777.218,16.401,15.890,0.511,7222.782,0,0.000,0,48,48,0
583,34222112809.827,34222112827.530,34222115590.372,2762.214,2780.545,18.331,17.703,0.628,7219.455,0,0.000,0,48,48,0
584,34222122809.827,34222122826.976,34222125566.533,2739.039,2756.706,17.667,17.149,0.518,7243.294,0,0.000,0,48,48,0
585,34222132809.827,34222132826.820,34222135574.561,2747.137,2764.734,17.597,16.993,0.604,7235.266,0,0.000,0,48,48,0
586,34222142809.827,34222142825.838,34222145568.523,2742.168,2758.696,16.528,16.011,0.517,7241.304,0,0.000,0,48,48,0
587,34222152809.827,34222152825.976,34222155558.070,2731.557,2748.243,16.686,16.149,0.537,7251.757,0,0.000,0,48,48,0
588,34222162809.827,34222162826.266,34222165566.746,2739.970,2756.919,16.949,16.439,0.510,7243.081,0,0.000,0,48,48,0
589,34222172809.827,34222172826.608,34222175555.073,2727.957,2745.246,17.289,16.781,0.508,7254.754,0,0.000,0,48,48,0
590,34222182809.827,34222182825.584,34222185575.440,2749.271,2765.613,16.342,15.757,0.585,7234.387,0,0.000,0,48,48,0
591,34222192809.827,34222192827.734,34222195568.352,2739.950,2758.525,18.575,17.907,0.668,7241.475,0,0.000,0,48,48,0
592,34222202809.827,34222202825.176,34222205568.876,2743.125,2759.049,15.924,15.349,0.575,7240.951,0,0.000,0,48,48,0
593,34222212809.827,34222212825.919,34222215554.035,2727.602,2744.208,16.606,16.092,0.514,7255.792,0,0.000,0,48,48,0
594,34222222809.827,34222222825.722,34222225568.062,2741.722,2758.235,16.513,15.895,0.618,7241.765,0,0.000,0,48,48,0
595,34222232809.827,34222232826.283,34222235556.496,2729.677,2746.669,16.992,16.456,0.536,7253.331,0,0.000,0,48,48,0
596,34222242809.827,34222242825.810,34222245555.520,2729.190,2745.693,16.503,15.983,0.520,7254.307,0,0.000,0,48,48,0
597,34222252809.827,34222252825.608,34222255594.138,2767.862,2784.311,16.449,15.781,0.668,7215.689,0,0.000,0,48,48,0
598,34222262809.827,34222262826.015,34222265545.957,2719.401,2736.130,16.729,16.188,0.541,7263.870,0,0.000,0,48,48,0
599,34222272809.827,34222272826.580,34222275564.712,2737.518,2754.885,17.367,16.753,0.614,7245.115,0,0.000,0,48,48,0
600,34222282809.827,34222282826.558,34222285549.296,2722.225,2739.469,17.244,16.731,0.513,7260.531,0,0.000,0,48,48,0
601,34222292809.827,34222292825.506,34222295552.022,2725.891,2742.195,16.304,15.679,0.625,7257.805,0,0.000,0,48,48,0
602,34222302809.827,34222302825.835,34222305546.878,2720.421,2737.051,16.630,16.008,0.622,7262.949,0,0.000,0,48,48,0
603,34222312809.827,34222312825.088,34222315542.598,2716.888,2732.771,15.883,15.261,0.622,7267.229,0,0.000,0,48,48,0
604,34222322809.827,34222322824.759,34222325542.965,2717.694,2733.138,15.444,14.932,0.512,7266.862,0,0.000,0,48,48,0
605,34222332809.827,34222332826.198,34222335534.118,2707.330,2724.291,16.961,16.371,0.590,7275.709,0,0.000,0,48,48,0
606,34222342809.827,34222342825.619,34222345526.463,2700.235,2716.636,16.401,15.792,0.609,7283.364,0,0.000,0,48,48,0
607,34222352809.827,34222352826.716,34222355531.848,2704.599,2722.021,17.422,16.889,0.533,7277.979,0,0.000,0,48,48,0
608,34222362809.827,34222362825.756,34222365538.025,2711.592,2728.198,16.606,15.929,0.677,7271.802,0,0.000,0,48,48,0
609,34222372809.827,34222372828.397,34222375530.168,2701.240,2720.341,19.101,18.570,0.531,7279.659,0,0.000,0,48,48,0
610,34222382809.827,34222382825.500,34222385535.058,2708.877,2725.231,16.354,15.673,0.681,7274.769,0,0.000,0,48,48,0
611,34222392809.827,34222392826.633,34222395523.915,2696.760,2714.088,17.328,16.806,0.522,7285.912,0,0.000,0,48,48,0
612,34222402809.827,34222402825.811,34222405517.669,2691.286,2707.842,16.556,15.984,0.572,7292.158,0,0.000,0,48,48,0
613,34222412809.827,34222412826.425,34222415537.888,2710.949,2728.061,17.112,16.598,0.514,7271.939,0,0.000,0,48,48,0
614,34222422809.827,34222422825.745,34222425524.244,2697.968,2714.417,16.449,15.918,0.531,7285.583,0,0.000,0,48,48,0
615,34222432809.827,34222432825.881,34222435521.093,2694.620,2711.266,16.646,16.054,0.592,7288.734,0,0.000,0,48,48,0
616,34222442809.827,34222442825.343,34222445519.446,2693.635,2709.619,15.984,15.516,0.468,7290.381,0,0.000,0,48,48,0
617,34222452809.827,34222452829.337,34222455529.732,2699.870,2719.905,20.035,19.510,0.525,7280.095,0,0.000,0,48,48,0
618,34222462809.827,34222462826.675,34222465516.755,2689.538,2706.928,17.390,16.848,0.542,7293.072,0,0.000,0,48,48,0
619,34222472809.827,34222472826.976,34222475538.202,2710.598,2728.375,17.777,17.149,0.628,7271.625,0,0.000,0,48,48,0
620,34222482809.827,34222482826.257,34222485513.889,2687.025,2704.062,17.037,16.430,0.607,7295.938,0,0.000,0,48,48,0
621,34222492809.827,34222492826.169,34222495512.722,2685.964,2702.895,16.931,16.342,0.589,7297.105,0,0.000,0,48,48,0
622,34222502809.827,34222502825.325,34222505526.103,2700.166,2716.276,16.110,15.498,0.612,7283.724,0,0.000,0,48,48,0
623,34222512809.827,34222512825.918,34222515521.294,2694.874,2711.467,16.593,16.091,0.502,7288.533,0,0.000,0,48,48,0
624,34222522809.827,34222522825.230,34222525519.728,2693.903,2709.901,15.998,15.403,0.595,7290.099,0,0.000,0,48,48,0
625,34222532809.827,34222532825.244,34222535532.071,2706.239,2722.244,16.005,15.417,0.588,7277.756,0,0.000,0,48,48,0
626,34222542809.827,34222542825.624,34222545539.074,2712.897,2729.247,16.350,15.797,0.553,7270.753,0,0.000,0,48,48,0
627,34222552809.827,34222552825.263,34222555555.251,2729.340,2745.424,16.084,15.436,0.648,7254.576,0,0.000,0,48,48,0
628,34222562809.827,34222562826.882,34222565534.873,2707.410,2725.046,17.636,17.055,0.581,7274.954,0,0.000,0,48,48,0
629,34222572809.827,34222572825.335,34222575525.288,2699.419,2715.461,16.042,15.508,0.534,7284.539,0,0.000,0,48,48,0
630,34222582809.827,34222582826.028,34222585526.366,2699.896,2716.539,16.643,16.201,0.442,7283.461,0,0.000,0,48,48,0
631,34222592809.827,34222592829.048,34222595527.792,2698.204,2717.965,19.761,19.221,0.540,7282.035,0,0.000,0,48,48,0
632,34222602809.827,34222602826.081,34222605524.155,2697.609,2714.328,16.719,16.254,0.465,7285.672,0,0.000,0,48,48,0
633,34222612809.827,34222612828.279,34222615522.688,2693.892,2712.861,18.969,18.452,0.517,7287.139,0,0.000,0,48,48,0
634,34222622809.827,34222622826.265,34222625513.899,2687.005,2704.072,17.067,16.438,0.629,7295.928,0,0.000,0,48,48,0
635,34222632809.827,34222632826.534,34222635512.036,2684.900,2702.209,17.309,16.707,0.602,7297.791,0,0.000,0,48,48,0
636,34222642809.827,34222642825.237,34222645510.677,2684.972,2700.850,15.878,15.410,0.468,7299.150,0,0.000,0,48,48,0
637,34222652809.827,34222652829.757,34222655534.089,2703.810,2724.262,20.452,19.930,0.522,7275.738,0,0.000,0,48,48,0
638,34222662809.827,34222662828.764,34222665551.169,2721.861,2741.342,19.481,18.937,0.544,7258.658,0,0.000,0,48,48,0
639,34222672809.827,34222672825.946,34222675536.362,2709.826,2726.535,16.709,16.119,0.590,7273.465,0,0.000,0,48,48,0
640,34222682809.827,34222682825.949,34222685548.738,2722.259,2738.911,16.652,16.122,0.530,7261.089,0,0.000,0,48,48,0
641,34222692809.827,34222692825.751,34222695552.395,2726.124,2742.568,16.444,15.924,0.520,7257.432,0,0.000,0,48,48,0
642,34222702809.827,34222702826.782,34222705562.356,2734.981,2752.529,17.548,16.955,0.593,7247.471,0,0.000,0,48,48,0
643,34222712809.827,34222712825.300,34222715565.474,2739.643,2755.647,16.004,15.473,0.531,7244.353,0,0.000,0,48,48,0
644,34222722809.827,34222722824.865,34222725545.714,2720.325,2735.887,15.562,15.038,0.524,7264.113,0,0.000,0,48,48,0
645,34222732809.827,34222732826.364,34222735557.903,2731.027,2748.076,17.049,16.537,0.512,7251.924,0,0.000,0,48,48,0
646,34222742809.827,34222742825.305,34222745560.593,2734.599,2750.766,16.167,15.478,0.689,7249.234,0,0.000,0,48,48,0
647,34222752809.827,34222752826.871,34222755575.309,2747.853,2765.482,17.629,17.044,0.585,7234.518,0,0.000,0,48,48,0
648,34222762809.827,34222762826.842,34222765582.026,2754.670,2772.199,17.529,17.015,0.514,7227.801,0,0.000,0,48,48,0
649,34222772809.827,34222772828.069,34222775574.991,2746.314,2765.164,18.850,18.242,0.608,7234.836,0,0.000,0,48,48,0
650,34222782809.827,34222782826.395,34222785581.007,2754.071,2771.180,17.109,16.568,0.541,7228.820,0,0.000,0,48,48,0
651,34222792809.827,34222792825.622,34222795579.425,2753.297,2769.598,16.301,15.795,0.506,7230.402,0,0.000,0,48,48,0
652,34222802809.827,34222802825.638,34222805570.849,2744.764,2761.022,16.258,15.811,0.447,7238.978,0,0.000,0,48,48,0
653,34222812809.827,34222812831.169,34222815606.638,2774.931,2796.811,21.880,21.342,0.538,7203.189,0,0.000,0,48,48,0
654,34222822809.827,34222822827.190,34222825592.391,2764.682,2782.564,17.882,17.363,0.519,7217.436,0,0.000,0,48,48,0
655,34222832809.827,34222832830.312,34222835607.578,2776.745,2797.751,21.006,20.485,0.521,7202.249,0,0.000,0,48,48,0
656,34222842809.827,34222842829.699,34222845632.552,2802.403,2822.725,20.322,19.872,0.450,7177.275,0,0.000,0,48,48,0
657,34222852809.827,34222852828.647,34222855651.929,2822.769,2842.102,19.333,18.820,0.513,7157.898,0,0.000,0,48,48,0
658,34222862809.827,34222862829.481,34222865606.860,2776.997,2797.033,20.036,19.654,0.382,7202.967,0,0.000,0,48,48,0
659,34222872809.827,34222872828.855,34222875624.741,2795.308,2814.914,19.606,19.028,0.578,7185.086,0,0.000,0,48,48,0
660,34222882809.827,34222882827.753,34222885619.635,2791.379,2809.808,18.429,17.926,0.503,7190.192,0,0.000,0,48,48,0
661,34222892809.827,34222892826.395,34222895620.786,2793.883,2810.959,17.076,16.568,0.508,7189.041,0,0.000,0,48,48,0
662,34222902809.827,34222902826.068,34222905612.575,2785.917,2802.748,16.831,16.241,0.590,7197.252,0,0.000,0,48,48,0
663,34222912809.827,34222912826.561,34222915608.476,2781.340,2798.649,17.309,16.734,0.575,7201.351,0,0.000,0,48,48,0
664,34222922809.827,34222922825.422,34222925598.378,2772.417,2788.551,16.134,15.595,0.539,7211.449,0,0.000,0,48,48,0
665,34222932809.827,34222932829.491,34222935616.690,2786.747,2806.863,20.116,19.664,0.452,7193.137,0,0.000,0,48,48,0
666,34222942809.827,34222942826.680,34222945604.474,2777.268,2794.647,17.379,16.853,0.526,7205.353,0,0.000,0,48,48,0
667,34222952809.827,34222952826.296,34222955617.638,2790.755,2807.811,17.056,16.469,0.587,7192.189,0,0.000,0,48,48,0
668,34222962809.827,34222962825.970,34222965609.622,2783.143,2799.795,16.652,16.143,0.509,7200.205,0,0.000,0,48,48,0
669,34222972809.827,34222972825.594,34222975610.801,2784.624,2800.974,16.350,15.767,0.583,7199.026,0,0.000,0,48,48,0
670,34222982809.827,34222982825.631,34222985612.783,2786.637,2802.956,16.319,15.804,0.515,7197.044,0,0.000,0,48,48,0
671,34222992809.827,34222992826.263,34222995617.556,2790.685,2807.729,17.044,16.436,0.608,7192.271,0,0.000,0,48,48,0
672,34223002809.827,34223002825.797,34223005606.766,2780.366,2796.939,16.573,15.970,0.603,7203.061,0,0.000,0,48,48,0
673,34223012809.827,34223012825.807,34223015627.421,2800.962,2817.594,16.632,15.980,0.652,7182.406,0,0.000,0,48,48,0
674,34223022809.827,34223022825.374,34223025618.145,2792.262,2808.318,16.056,15.547,0.509,7191.682,0,0.000,0,48,48,0
675,34223032809.827,34223032825.413,34223035609.841,2783.966,2800.014,16.048,15.586,0.462,7199.986,0,0.000,0,48,48,0
676,34223042809.827,34223042825.564,34223045614.419,2788.279,2804.592,16.313,15.737,0.576,7195.408,0,0.000,0,48,48,0
677,34223052809.827,34223052826.394,34223055619.527,2792.301,2809.700,17.399,16.567,0.832,7190.300,0,0.000,0,48,48,0
678,34223062809.827,34223062827.225,34223065622.045,2794.222,2812.218,17.996,17.398,0.598,7187.782,0,0.000,0,48,48,0
679,34223072809.827,34223072826.924,34223075608.983,2781.357,2799.156,17.799,17.097,0.702,7200.844,0,0.000,0,48,48,0
680,34223082809.827,34223082826.319,34223085608.827,2781.861,2799.000,17.139,16.492,0.647,7201.000,0,0.000,0,48,48,0
681,34223092809.827,34223092825.392,34223095616.401,2790.374,2806.574,16.200,15.565,0.635,7193.426,0,0.000,0,48,48,0
682,34223102809.827,34223102826.221,34223105620.307,2793.445,2810.480,17.035,16.394,0.641,7189.520,0,0.000,0,48,48,0
683,34223112809.827,34223112826.912,34223115631.891,2804.274,2822.064,17.790,17.085,0.705,7177.936,0,0.000,0,48,48,0
684,34223122809.827,34223122826.127,34223125627.362,2800.629,2817.535,16.906,16.300,0.606,7182.465,0,0.000,0,48,48,0
685,34223132809.827,34223132826.608,34223135617.818,2790.687,2807.991,17.304,16.781,0.523,7192.009,0,0.000,0,48,48,0
686,34223142809.827,34223142827.326,34223145624.392,2796.413,2814.565,18.152,17.499,0.653,7185.435,0,0.000,0,48,48,0
687,34223152809.827,34223152825.515,34223155627.656,2801.398,2817.829,16.431,15.688,0.743,7182.171,0,0.000,0,48,48,0
688,34223162809.827,34223162826.274,34223165629.170,2802.232,2819.343,17.111,16.447,0.664,7180.657,0,0.000,0,48,48,0
689,34223172809.827,34223172828.188,34223175617.747,2789.020,2807.920,18.900,18.361,0.539,7192.080,0,0.000,0,48,48,0
690,34223182809.827,34223182825.516,34223185614.898,2788.769,2805.071,16.302,15.689,0.613,7194.929,0,0.000,0,48,48,0
691,34223192809.827,34223192827.814,34223195618.516,2790.200,2808.689,18.489,17.987,0.502,7191.311,0,0.000,0,48,48,0
692,34223202809.827,34223202828.245,34223205625.809,2796.978,2815.982,19.004,18.418,0.586,7184.018,0,0.000,0,48,48,0
693,34223212809.827,34223212825.825,34223215613.836,2787.427,2804.009,16.582,15.998,0.584,7195.991,0,0.000,0,48,48,0
694,34223222809.827,34223222825.648,34223225622.707,2796.369,2812.880,16.511,15.821,0.690,7187.120,0,0.000,0,48,48,0
695,34223232809.827,34223232825.569,34223235652.040,2825.822,2842.213,16.391,15.742,0.649,7157.787,0,0.000,0,48,48,0
696,34223242809.827,34223242825.403,34223245636.162,2810.234,2826.335,16.101,15.576,0.525,7173.665,0,0.000,0,48,48,0
697,34223252809.827,34223252826.124,34223255645.490,2818.631,2835.663,17.032,16.297,0.735,7164.337,0,0.000,0,48,48,0
698,34223262809.827,34223262827.640,34223265625.895,2797.683,2816.068,18.385,17.813,0.572,7183.932,0,0.000,0,48,48,0
699,34223272809.827,34223272825.101,34223275639.289,2813.671,2829.462,15.791,15.274,0.517,7170.538,0,0.000,0,48,48,0
700,34223282809.827,34223282826.085,34223285631.361,2804.646,2821.534,16.888,16.258,0.630,7178.466,0,0.000,0,48,48,0
701,34223292809.827,34223292826.420,34223295618.010,2791.079,2808.183,17.104,16.593,0.511,7191.817,0,0.000,0,48,48,0
702,34223302809.827,34223302825.439,34223305619.154,2793.188,2809.327,16.139,15.612,0.527,7190.673,0,0.000,0,48,48,0
703,34223312809.827,34223312826.020,34223315634.828,2808.240,2825.001,16.761,16.193,0.568,7174.999,0,0.000,0,48,48,0
704,34223322809.827,34223322825.936,34223325624.146,2797.623,2814.319,16.696,16.109,0.587,7185.681,0,0.000,0,48,48,0
705,34223332809.827,34223332825.750,34223335620.244,2793.843,2810.417,16.574,15.923,0.651,7189.583,0,0.000,0,48,48,0
706,34223342809.827,34223342825.467,34223345613.185,2787.074,2803.358,16.284,15.640,0.644,7196.642,0,0.000,0,48,48,0
707,34223352809.827,34223352826.575,34223355614.026,2787.002,2804.199,17.197,16.748,0.449,7195.801,0,0.000,0,48,48,0
708,34223362809.827,34223362826.708,34223365620.581,2793.338,2810.754,17.416,16.881,0.535,7189.246,0,0.000,0,48,48,0
709,34223372809.827,34223372826.381,34223375607.606,2780.715,2797.779,17.064,16.554,0.510,7202.221,0,0.000,0,48,48,0
710,34223382809.827,34223382825.891,34223385598.980,2772.561,2789.153,16.592,16.064,0.528,7210.847,0,0.000,0,48,48,0
711,34223392809.827,34223392825.764,34223395614.101,2787.695,2804.274,16.579,15.937,0.642,7195.726,0,0.000,0,48,48,0
712,34223402809.827,34223402826.300,34223405606.169,2779.284,2796.342,17.058,16.473,0.585,7203.658,0,0.000,0,48,48,0
713,34223412809.827,34223412825.046,34223415602.541,2776.960,2792.714,15.754,15.219,0.535,7207.286,0,0.000,0,48,48,0
714,34223422809.827,34223422825.660,34223425601.310,2775.113,2791.483,16.370,15.833,0.537,7208.517,0,0.000,0,48,48,0
715,34223432809.827,34223432826.264,34223435602.498,2775.792,2792.671,16.879,16.437,0.442,7207.329,0,0.000,0,48,48,0
716,34223442809.827,34223442826.350,34223445598.443,2771.574,2788.616,17.042,16.523,0.519,7211.384,0,0.000,0,48,48,0
717,34223452809.827,34223452825.941,34223455604.983,2778.608,2795.156,16.548,16.114,0.434,7204.844,0,0.000,0,48,48,0
718,34223462809.827,34223462826.284,34223465594.955,2767.965,2785.128,17.163,16.457,0.706,7214.872,0,0.000,0,48,48,0
719,34223472809.827,34223472826.531,34223475597.445,2770.411,2787.618,17.207,16.704,0.503,7212.382,0,0.000,0,48,48,0
720,34223482809.827,34223482825.804,34223485594.580,2768.316,2784.753,16.437,15.977,0.460,7215.247,0,0.000,0,48,48,0
721,34223492809.827,34223492825.335,34223495596.860,2770.939,2787.033,16.094,15.508,0.586,7212.967,0,0.000,0,48,48,0
722,34223502809.827,34223502826.937,34223505654.892,2827.309,2845.065,17.756,17.110,0.646,7154.935,0,0.000,0,48,48,0
723,34223512809.827,34223512826.236,34223515595.493,2768.743,2785.666,16.923,16.409,0.514,7214.334,0,0.000,0,48,48,0
724,34223522809.827,34223522825.668,34223525602.180,2775.777,2792.353,16.576,15.841,0.735,7207.647,0,0.000,0,48,48,0
725,34223532809.827,34223532826.548,34223535590.062,2763.010,2780.235,17.225,16.721,0.504,7219.765,0,0.000,0,48,48,0
726,34223542809.827,34223542826.562,34223545591.789,2764.706,2781.962,17.256,16.735,0.521,7218.038,0,0.000,0,48,48,0
727,34223552809.827,34223552825.964,34223555589.400,2762.914,2779.573,16.659,16.137,0.522,7220.427,0,0.000,0,48,48,0
728,34223562809.827,34223562826.368,34223565585.005,2758.089,2775.178,17.089,16.541,0.548,7224.822,0,0.000,0,48,48,0
729,34223572809.827,34223572825.763,34223575567.680,2741.337,2757.853,16.516,15.936,0.580,7242.147,0,0.000,0,48,48,0
730,34223582809.827,34223582825.544,34223585578.981,2752.891,2769.154,16.263,15.717,0.546,7230.846,0,0.000,0,48,48,0
731,34223592809.827,34223592825.957,34223595577.452,2750.978,2767.625,16.647,16.130,0.517,7232.375,0,0.000,0,48,48,0
732,34223602809.827,34223602825.578,34223605570.639,2744.452,2760.812,16.360,15.751,0.609,7239.188,0,0.000,0,48,48,0
733,34223612809.827,34223612829.673,34223615584.486,2754.214,2774.659,20.445,19.846,0.599,7225.341,0,0.000,0,48,48,0
734,34223622809.827,34223622826.650,34223625558.548,2731.281,2748.721,17.440,16.823,0.617,7251.279,0,0.000,0,48,48,0
735,34223632809.827,34223632825.473,34223635554.814,2728.827,2744.987,16.160,15.646,0.514,7255.013,0,0.000,0,48,48,0
736,34223642809.827,34223642827.045,34223645555.424,2727.799,2745.597,17.798,17.218,0.580,7254.403,0,0.000,0,48,48,0
737,34223652809.827,34223652825.687,34223655546.667,2720.457,2736.840,16.383,15.860,0.523,7263.160,0,0.000,0,48,48,0
738,34223662809.827,34223662827.019,34223665565.174,2737.577,2755.347,17.770,17.192,0.578,7244.653,0,0.000,0,48,48,0
739,34223672809.827,34223672826.879,34223675541.742,2714.326,2731.915,17.589,17.052,0.537,7268.085,0,0.000,0,48,48,0
740,34223682809.827,34223682827.225,34223685565.709,2737.978,2755.882,17.904,17.398,0.506,7244.118,0,0.000,0,48,48,0
741,34223692809.827,34223692826.296,34223695559.641,2732.820,2749.814,16.994,16.469,0.525,7250.186,0,0.000,0,48,48,0
742,34223702809.827,34223702825.446,34223705551.609,2725.631,2741.782,16.151,15.619,0.532,7258.218,0,0.000,0,48,48,0
743,34223712809.827,34223712826.675,34223715554.956,2727.761,2745.129,17.368,16.848,0.520,7254.871,0,0.000,0,48,48,0
744,34223722809.827,34223722826.403,34223725571.731,2744.795,2761.904,17.109,16.576,0.533,7238.096,0,0.000,0,48,48,0
745,34223732809.827,34223732826.337,34223735567.789,2740.865,2757.962,17.097,16.510,0.587,7242.038,0,0.000,0,48,48,0
746,34223742809.827,34223742827.109,34223745572.731,2745.083,2762.904,17.821,17.282,0.539,7237.096,0,0.000,0,48,48,0
747,34223752809.827,34223752827.048,34223755559.968,2732.319,2750.141,17.822,17.221,0.601,7249.859,0,0.000,0,48,48,0
748,34223762809.827,34223762825.810,34223765562.110,2735.795,2752.283,16.488,15.983,0.505,7247.717,0,0.000,0,48,48,0
749,34223772809.827,34223772825.875,34223775554.955,2728.540,2745.128,16.588,16.048,0.540,7254.872,0,0.000,0,48,48,0
750,34223782809.827,34223782825.089,34223785554.961,2729.359,2745.134,15.775,15.262,0.513,7254.866,0,0.000,0,48,48,0
751,34223792809.827,34223792825.133,34223795551.982,2726.191,2742.155,15.964,15.306,0.658,7257.845,0,0.000,0,48,48,0
752,34223802809.827,34223802826.333,34223805556.975,2730.044,2747.148,17.104,16.506,0.598,7252.852,0,0.000,0,48,48,0
753,34223812809.827,34223812825.217,34223815537.430,2711.777,2727.603,15.826,15.390,0.436,7272.397,0,0.000,0,48,48,0
754,34223822809.827,34223822826.601,34223825574.074,2746.857,2764.247,17.390,16.774,0.616,7235.753,0,0.000,0,48,48,0
755,34223832809.827,34223832826.718,34223835582.138,2754.667,2772.311,17.644,16.891,0.753,7227.689,0,0.000,0,48,48,0
756,34223842809.827,34223842826.803,34223845588.105,2760.703,2778.278,17.575,16.976,0.599,7221.722,0,0.000,0,48,48,0
757,34223852809.827,34223852825.764,34223855598.171,2771.854,2788.344,16.490,15.937,0.553,7211.656,0,0.000,0,48,48,0
758,34223862809.827,34223862826.207,34223865599.475,2772.614,2789.648,17.034,16.380,0.654,7210.352,0,0.000,0,48,48,0
759,34223872809.827,34223872825.995,34223875606.493,2779.849,2796.666,16.817,16.168,0.649,7203.334,0,0.000,0,48,48,0
760,34223882809.827,34223882825.664,34223885604.075,2777.940,2794.248,16.308,15.837,0.471,7205.752,0,0.000,0,48,48,0
761,34223892809.827,34223892827.240,34223895621.413,2793.541,2811.586,18.045,17.413,0.632,7188.414,0,0.000,0,48,48,0
762,34223902809.827,34223902826.444,34223905610.776,2783.814,2800.949,17.135,16.617,0.518,7199.051,0,0.000,0,48,48,0
763,34223912809.827,34223912826.189,34223915615.034,2788.320,2805.207,16.887,16.362,0.525,7194.793,0,0.000,0,48,48,0
764,34223922809.827,34223922826.138,34223925608.529,2781.880,2798.702,16.822,16.311,0.511,7201.298,0,0.000,0,48,48,0
765,34223932809.827,34223932826.963,34223935619.604,2791.968,2809.777,17.809,17.136,0.673,7190.223,0,0.000,0,48,48,0
766,34223942809.827,34223942826.060,34223945621.878,2795.209,2812.051,16.842,16.233,0.609,7187.949,0,0.000,0,48,48,0
767,34223952809.827,34223952826.427,34223955631.075,2803.736,2821.248,17.512,16.600,0.912,7178.752,0,0.000,0,48,48,0
768,34223962809.827,34223962827.344,34223965636.590,2808.470,2826.763,18.293,17.517,0.776,7173.237,0,0.000,0,48,48,0
769,34223972809.827,34223972826.449,34223975617.512,2790.553,2807.685,17.132,16.622,0.510,7192.315,0,0.000,0,48,48,0
770,34223982809.827,34223982826.147,34223985620.856,2794.191,2811.029,16.838,16.320,0.518,7188.971,0,0.000,0,48,48,0
771,34223992809.827,34223992825.476,34223995625.760,2799.716,2815.933,16.217,15.649,0.568,7184.067,0,0.000,0,48,48,0
772,34224002809.827,34224002824.767,34224005616.990,2791.739,2807.163,15.424,14.940,0.484,7192.837,0,0.000,0,48,48,0
773,34224012809.827,34224012825.992,34224015632.855,2806.290,2823.028,16.738,16.165,0.573,7176.972,0,0.000,0,48,48,0
774,34224022809.827,34224022825.565,34224025621.601,2795.518,2811.774,16.256,15.738,0.518,7188.226,0,0.000,0,48,48,0
775,34224032809.827,34224032829.965,34224035626.684,2796.116,2816.857,20.741,20.138,0.603,7183.143,0,0.000,0,48,48,0
776,34224042809.827,34224042826.994,34224045641.933,2814.365,2832.106,17.741,17.167,0.574,7167.894,0,0.000,0,48,48,0
777,34224052809.827,34224052825.405,34224055611.320,2785.319,2801.493,16.174,15.578,0.596,7198.507,0,0.000,0,48,48,0
778,34224062809.827,34224062825.766,34224065609.770,2783.429,2799.943,16.514,15.939,0.575,7200.057,0,0.000,0,48,48,0
779,34224072809.827,34224072826.185,34224075620.457,2793.702,2810.630,16.928,16.358,0.570,7189.370,0,0.000,0,48,48,0
780,34224082809.827,34224082825.846,34224085599.517,2773.157,2789.690,16.533,16.019,0.514,7210.310,0,0.000,0,48,48,0
781,34224092809.827,34224092825.029,34224095602.075,2776.334,2792.248,15.914,15.202,0.712,7207.752,0,0.000,0,48,48,0
782,34224102809.827,34224102826.369,34224105600.550,2773.540,2790.723,17.183,16.542,0.641,7209.277,0,0.000,0,48,48,0
783,34224112809.827,34224112826.612,34224115594.691,2767.557,2784.864,17.307,16.785,0.522,7215.136,0,0.000,0,48,48,0
784,34224122809.827,34224122825.568,34224125588.222,2762.054,2778.395,16.341,15.741,0.600,7221.605,0,0.000,0,48,48,0
