# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2322,29855082798.297,29855082838.542,29855123634.000,40795.111,40835.703,40.592,40.245,0.347,59164.297,0,0.000,0,20,1048576,0,0.000
2323,29855182798.297,29855182838.123,29855224042.743,41204.114,41244.446,40.332,39.826,0.506,58755.554,0,0.000,0,20,1048576,0,0.000
2324,29855282798.297,29855282839.099,29855323989.773,41150.094,41191.476,41.382,40.802,0.580,58808.524,0,0.000,0,20,1048576,0,0.000
2325,29855382798.297,29855382841.629,29855423550.579,40708.218,40752.282,44.064,43.332,0.732,59247.718,0,0.000,0,20,1048576,0,0.000
2326,29855482798.297,29855482833.814,29855523842.741,41008.426,41044.444,36.018,35.517,0.501,58955.556,0,0.000,0,20,1048576,0,0.000
2327,29855582798.297,29855582837.570,29855623808.061,40970.040,41009.764,39.724,39.273,0.451,58990.236,0,0.000,0,20,1048576,0,0.000
2328,29855682798.297,29855682836.564,29855723682.580,40845.533,40884.283,38.750,38.267,0.483,59115.717,0,0.000,0,20,1048576,0,0.000
2329,29855782798.297,29855782836.024,29855824255.140,41418.743,41456.843,38.100,37.727,0.373,58543.157,0,0.000,0,20,1048576,0,0.000
2330,29855882798.297,29855882841.208,29855923705.722,40864.103,40907.425,43.322,42.911,0.411,59092.575,0,0.000,0,20,1048576,0,0.000
2331,29855982798.297,29855982835.712,29856024024.750,41188.690,41226.453,37.763,37.415,0.348,58773.547,0,0.000,0,20,1048576,0,0.000
2332,29856082798.297,29856082832.679,29856123954.797,41121.658,41156.500,34.842,34.382,0.460,58843.500,0,0.000,0,20,1048576,0,0.000
2333,29856182798.297,29856182836.225,29856223645.616,40808.444,40847.319,38.875,37.928,0.947,59152.681,0,0.000,0,20,1048576,0,0.000
2334,29856282798.297,29856282840.375,29856323952.498,41111.643,41154.201,42.558,42.078,0.480,58845.799,0,0.000,0,20,1048576,0,0.000
2335,29856382798.297,29856382839.741,29856423793.503,40953.338,40995.206,41.868,41.444,0.424,59004.794,0,0.000,0,20,1048576,0,0.000
2336,29856482798.297,29856482834.483,29856523298.642,40463.730,40500.345,36.615,36.186,0.429,59499.655,0,0.000,0,20,1048576,0,0.000
2337,29856582798.297,29856582834.970,29856623600.773,40765.213,40802.476,37.263,36.673,0.590,59197.524,0,0.000,0,20,1048576,0,0.000
2338,29856682798.297,29856682835.239,29856723731.160,40895.262,40932.863,37.601,36.942,0.659,59067.137,0,0.000,0,20,1048576,0,0.000
2339,29856782798.297,29856782833.894,29856823833.452,40999.080,41035.155,36.075,35.597,0.478,58964.845,0,0.000,0,20,1048576,0,0.000
2340,29856882798.297,29856882840.077,29856923426.358,40585.874,40628.061,42.187,41.780,0.407,59371.939,0,0.000,0,20,1048576,0,0.000
2341,29856982798.297,29856982834.500,29857023369.321,40534.471,40571.024,36.553,36.203,0.350,59428.976,0,0.000,0,20,1048576,0,0.000
2342,29857082798.297,29857082836.225,29857123841.756,41005.040,41043.459,38.419,37.928,0.491,58956.541,0,0.000,0,20,1048576,0,0.000
2343,29857182798.297,29857182835.797,29857223577.883,40741.665,40779.586,37.921,37.500,0.421,59220.414,0,0.000,0,20,1048576,0,0.000
2344,29857282798.297,29857282837.123,29857323937.859,41100.193,41139.562,39.369,38.826,0.543,58860.438,0,0.000,0,20,1048576,0,0.000
2345,29857382798.297,29857382834.645,29857423531.612,40696.545,40733.315,36.770,36.348,0.422,59266.685,0,0.000,0,20,1048576,0,0.000
2346,29857482798.297,29857482840.088,29857523992.002,41151.180,41193.705,42.525,41.791,0.734,58806.295,0,0.000,0,20,1048576,0,0.000
2347,29857582798.297,29857582835.613,29857623905.311,41069.280,41107.014,37.734,37.316,0.418,58892.986,0,0.000,0,20,1048576,0,0.000
2348,29857682798.297,29857682836.201,29857723820.558,40983.845,41022.261,38.416,37.904,0.512,58977.739,0,0.000,0,20,1048576,0,0.000
2349,29857782798.297,29857782837.730,29857823513.633,40675.375,40715.336,39.961,39.433,0.528,59284.664,0,0.000,0,20,1048576,0,0.000
2350,29857882798.297,29857882839.421,29857923633.583,40793.657,40835.286,41.629,41.124,0.505,59164.714,0,0.000,0,20,1048576,0,0.000
2351,29857982798.297,29857982836.062,29858023638.547,40802.146,40840.250,38.104,37.765,0.339,59159.750,0,0.000,0,20,1048576,0,0.000
2352,29858082798.297,29858082839.008,29858124282.820,41443.417,41484.523,41.106,40.711,0.395,58515.477,0,0.000,0,20,1048576,0,0.000
2353,29858182798.297,29858182838.083,29858224091.095,41252.714,41292.798,40.084,39.786,0.298,58707.202,0,0.000,0,20,1048576,0,0.000
2354,29858282798.297,29858282833.715,29858323720.680,40886.586,40922.383,35.797,35.418,0.379,59077.617,0,0.000,0,20,1048576,0,0.000
2355,29858382798.297,29858382833.689,29858424006.074,41172.114,41207.777,35.663,35.392,0.271,58792.223,0,0.000,0,20,1048576,0,0.000
2356,29858482798.297,29858482833.365,29858524417.395,41583.752,41619.098,35.346,35.068,0.278,58380.902,0,0.000,0,20,1048576,0,0.000
2357,29858582798.297,29858582832.270,29858623978.301,41145.537,41180.004,34.467,33.973,0.494,58819.996,0,0.000,0,20,1048576,0,0.000
2358,29858682798.297,29858682837.111,29858724251.665,41414.360,41453.368,39.008,38.814,0.194,58546.632,0,0.000,0,20,1048576,0,0.000
2359,29858782798.297,29858782836.976,29858824361.133,41523.728,41562.836,39.108,38.679,0.429,58437.164,0,0.000,0,20,1048576,0,0.000
2360,29858882798.297,29858882835.439,29858924110.062,41274.139,41311.765,37.626,37.142,0.484,58688.235,0,0.000,0,20,1048576,0,0.000
2361,29858982798.297,29858982833.993,29859023472.947,40638.519,40674.650,36.131,35.696,0.435,59325.350,0,0.000,0,20,1048576,0,0.000
2362,29859082798.297,29859082832.488,29859124116.988,41284.044,41318.691,34.647,34.191,0.456,58681.309,0,0.000,0,20,1048576,0,0.000
2363,29859182798.297,29859182834.902,29859223497.866,40662.575,40699.569,36.994,36.605,0.389,59300.431,0,0.000,0,20,1048576,0,0.000
2364,29859282798.297,29859282838.767,29859323170.522,40331.407,40372.225,40.818,40.470,0.348,59627.775,0,0.000,0,20,1048576,0,0.000
2365,29859382798.297,29859382836.185,29859423927.210,41090.584,41128.913,38.329,37.888,0.441,58871.087,0,0.000,0,20,1048576,0,0.000
2366,29859482798.297,29859482834.056,29859523734.386,40899.860,40936.089,36.229,35.759,0.470,59063.911,0,0.000,0,20,1048576,0,0.000
2367,29859582798.297,29859582836.659,29859624166.668,41329.695,41368.371,38.676,38.362,0.314,58631.629,0,0.000,0,20,1048576,0,0.000
2368,29859682798.297,29859682838.573,29859724218.039,41379.127,41419.742,40.615,40.276,0.339,58580.258,0,0.000,0,20,1048576,0,0.000
2369,29859782798.297,29859782839.893,29859824054.113,41213.884,41255.816,41.932,41.596,0.336,58744.184,0,0.000,0,20,1048576,0,0.000
2370,29859882798.297,29859882839.067,29859923423.580,40584.191,40625.283,41.092,40.770,0.322,59374.717,0,0.000,0,20,1048576,0,0.000
2371,29859982798.297,29859982838.119,29860023082.868,40244.273,40284.571,40.298,39.822,0.476,59715.429,0,0.000,0,20,1048576,0,0.000
2372,29860082798.297,29860082836.393,29860123574.782,40738.089,40776.485,38.396,38.096,0.300,59223.515,0,0.000,0,20,1048576,0,0.000
2373,29860182798.297,29860182831.884,29860223684.153,40851.862,40885.856,33.994,33.587,0.407,59114.144,0,0.000,0,20,1048576,0,0.000
2374,29860282798.297,29860282834.170,29860323442.694,40607.877,40644.397,36.520,35.873,0.647,59355.603,0,0.000,0,20,1048576,0,0.000
2375,29860382798.297,29860382835.385,29860423165.296,40329.508,40366.999,37.491,37.088,0.403,59633.001,0,0.000,0,20,1048576,0,0.000
2376,29860482798.297,29860482838.234,29860524506.052,41667.302,41707.755,40.453,39.937,0.516,58292.245,0,0.000,0,20,1048576,0,0.000
2377,29860582798.297,29860582840.300,29860623370.743,40530.124,40572.446,42.322,42.003,0.319,59427.554,0,0.000,0,20,1048576,0,0.000
2378,29860682798.297,29860682841.966,29860723026.251,40183.902,40227.954,44.052,43.669,0.383,59772.046,0,0.000,0,20,1048576,0,0.000
2379,29860782798.297,29860782836.966,29860824174.326,41336.968,41376.029,39.061,38.669,0.392,58623.971,0,0.000,0,20,1048576,0,0.000
2380,29860882798.297,29860882836.192,29860923647.932,40811.402,40849.635,38.233,37.895,0.338,59150.365,0,0.000,0,20,1048576,0,0.000
2381,29860982798.297,29860982836.747,29861023662.153,40825.047,40863.856,38.809,38.450,0.359,59136.144,0,0.000,0,20,1048576,0,0.000
2382,29861082798.297,29861082849.480,29861123602.900,40753.050,40804.603,51.553,51.183,0.370,59195.397,0,0.000,0,20,1048576,0,0.000
2383,29861182798.297,29861182835.115,29861223879.262,41043.840,41080.965,37.125,36.818,0.307,58919.035,0,0.000,0,20,1048576,0,0.000
2384,29861282798.297,29861282834.299,29861324233.158,41398.462,41434.861,36.399,36.002,0.397,58565.139,0,0.000,0,20,1048576,0,0.000
2385,29861382798.297,29861382836.646,29861423394.202,40557.234,40595.905,38.671,38.349,0.322,59404.095,0,0.000,0,20,1048576,0,0.000
2386,29861482798.297,29861482835.786,29861524323.010,41486.986,41524.713,37.727,37.489,0.238,58475.287,0,0.000,0,20,1048576,0,0.000
2387,29861582798.297,29861582839.391,29861624274.367,41434.594,41476.070,41.476,41.094,0.382,58523.930,0,0.000,0,20,1048576,0,0.000
2388,29861682798.297,29861682836.090,29861724205.133,41368.625,41406.836,38.211,37.793,0.418,58593.164,0,0.000,0,20,1048576,0,0.000
2389,29861782798.297,29861782837.441,29861823728.762,40891.036,40930.465,39.429,39.144,0.285,59069.535,0,0.000,0,20,1048576,0,0.000
2390,29861882798.297,29861882837.912,29861923363.804,40525.461,40565.507,40.046,39.615,0.431,59434.493,0,0.000,0,20,1048576,0,0.000
2391,29861982798.297,29861982837.079,29862024102.456,41264.962,41304.159,39.197,38.782,0.415,58695.841,0,0.000,0,20,1048576,0,0.000
2392,29862082798.297,29862082835.829,29862123684.813,40848.701,40886.516,37.815,37.532,0.283,59113.484,0,0.000,0,20,1048576,0,0.000
2393,29862182798.297,29862182831.227,29862224224.301,41392.514,41426.004,33.490,32.930,0.560,58573.996,0,0.000,0,20,1048576,0,0.000
2394,29862282798.297,29862282834.639,29862323996.880,41161.814,41198.583,36.769,36.342,0.427,58801.417,0,0.000,0,20,1048576,0,0.000
2395,29862382798.297,29862382833.297,29862423580.244,40746.648,40781.947,35.299,35.000,0.299,59218.053,0,0.000,0,20,1048576,0,0.000
2396,29862482798.297,29862482832.319,29862523902.571,41069.796,41104.274,34.478,34.022,0.456,58895.726,0,0.000,0,20,1048576,0,0.000
2397,29862582798.297,29862582835.405,29862623565.640,40729.680,40767.343,37.663,37.108,0.555,59232.657,0,0.000,0,20,1048576,0,0.000
2398,29862682798.297,29862682833.674,29862723639.946,40805.555,40841.649,36.094,35.377,0.717,59158.351,0,0.000,0,20,1048576,0,0.000
2399,29862782798.297,29862782837.420,29862823725.692,40887.761,40927.395,39.634,39.123,0.511,59072.605,0,0.000,0,20,1048576,0,0.000
2400,29862882798.297,29862882835.371,29862923320.217,40484.425,40521.920,37.495,37.074,0.421,59478.080,0,0.000,0,20,1048576,0,0.000
2401,29862982798.297,29862982834.368,29863024070.152,41235.443,41271.855,36.412,36.071,0.341,58728.145,0,0.000,0,20,1048576,0,0.000
2402,29863082798.297,29863082834.304,29863124127.809,41293.346,41329.512,36.166,36.007,0.159,58670.488,0,0.000,0,20,1048576,0,0.000
2403,29863182798.297,29863182838.887,29863223678.372,40838.944,40880.075,41.131,40.590,0.541,59119.925,0,0.000,0,20,1048576,0,0.000
2404,29863282798.297,29863282837.909,29863324237.628,41399.351,41439.331,39.980,39.612,0.368,58560.669,0,0.000,0,20,1048576,0,0.000
2405,29863382798.297,29863382835.045,29863424542.641,41707.285,41744.344,37.059,36.748,0.311,58255.656,0,0.000,0,20,1048576,0,0.000
2406,29863482798.297,29863482835.765,29863524486.370,41650.247,41688.073,37.826,37.468,0.358,58311.927,0,0.000,0,20,1048576,0,0.000
2407,29863582798.297,29863582833.262,29863624124.018,41290.459,41325.721,35.262,34.965,0.297,58674.279,0,0.000,0,20,1048576,0,0.000
2408,29863682798.297,29863682833.427,29863723710.152,40876.300,40911.855,35.555,35.130,0.425,59088.145,0,0.000,0,20,1048576,0,0.000
2409,29863782798.297,29863782837.854,29863824318.883,41480.658,41520.586,39.928,39.557,0.371,58479.414,0,0.000,0,20,1048576,0,0.000
2410,29863882798.297,29863882840.267,29863924140.331,41299.511,41342.034,42.523,41.970,0.553,58657.966,0,0.000,0,20,1048576,0,0.000
2411,29863982798.297,29863982840.943,29864023974.863,41133.408,41176.566,43.158,42.646,0.512,58823.434,0,0.000,0,20,1048576,0,0.000
2412,29864082798.297,29864082835.011,29864123728.721,40893.226,40930.424,37.198,36.714,0.484,59069.576,0,0.000,0,20,1048576,0,0.000
2413,29864182798.297,29864182836.012,29864223735.224,40898.762,40936.927,38.165,37.715,0.450,59063.073,0,0.000,0,20,1048576,0,0.000
2414,29864282798.297,29864282837.145,29864324056.550,41218.771,41258.253,39.482,38.848,0.634,58741.747,0,0.000,0,20,1048576,0,0.000
2415,29864382798.297,29864382833.954,29864424108.567,41274.203,41310.270,36.067,35.657,0.410,58689.730,0,0.000,0,20,1048576,0,0.000
2416,29864482798.297,29864482836.304,29864523631.270,40794.459,40832.973,38.514,38.007,0.507,59167.027,0,0.000,0,20,1048576,0,0.000
2417,29864582798.297,29864582833.845,29864623797.726,40963.653,40999.429,35.776,35.548,0.228,59000.571,0,0.000,0,20,1048576,0,0.000
2418,29864682798.297,29864682833.183,29864723480.557,40646.982,40682.260,35.278,34.886,0.392,59317.740,0,0.000,0,20,1048576,0,0.000
2419,29864782798.297,29864782833.140,29864823969.391,41135.856,41171.094,35.238,34.843,0.395,58828.906,0,0.000,0,20,1048576,0,0.000
2420,29864882798.297,29864882835.695,29864923668.135,40831.927,40869.838,37.911,37.398,0.513,59130.162,0,0.000,0,20,1048576,0,0.000
2421,29864982798.297,29864982836.153,29865023633.191,40796.783,40834.894,38.111,37.856,0.255,59165.106,0,0.000,0,20,1048576,0,0.000
2422,29865082798.297,29865082833.394,29865124089.985,41256.352,41291.688,35.336,35.097,0.239,58708.312,0,0.000,0,20,1048576,0,0.000
2423,29865182798.297,29865182834.792,29865223389.335,40554.287,40591.038,36.751,36.495,0.256,59408.962,0,0.000,0,20,1048576,0,0.000
2424,29865282798.297,29865282831.138,29865323102.579,40271.232,40304.282,33.050,32.841,0.209,59695.718,0,0.000,0,20,1048576,0,0.000
2425,29865382798.297,29865382833.054,29865423798.071,40964.616,40999.774,35.158,34.757,0.401,59000.226,0,0.000,0,20,1048576,0,0.000
2426,29865482798.297,29865482837.581,29865524117.513,41279.550,41319.216,39.666,39.284,0.382,58680.784,0,0.000,0,20,1048576,0,0.000
2427,29865582798.297,29865582838.999,29865624127.721,41288.275,41329.424,41.149,40.702,0.447,58670.576,0,0.000,0,20,1048576,0,0.000
2428,29865682798.297,29865682837.128,29865723750.390,40912.870,40952.093,39.223,38.831,0.392,59047.907,0,0.000,0,20,1048576,0,0.000
2429,29865782798.297,29865782837.678,29865823580.575,40742.613,40782.278,39.665,39.381,0.284,59217.722,0,0.000,0,20,1048576,0,0.000
2430,29865882798.297,29865882841.390,29865923727.932,40886.173,40929.635,43.462,43.093,0.369,59070.365,0,0.000,0,20,1048576,0,0.000
2431,29865982798.297,29865982834.952,29866023656.761,40821.181,40858.464,37.283,36.655,0.628,59141.536,0,0.000,0,20,1048576,0,0.000
2432,29866082798.297,29866082834.496,29866123496.779,40662.076,40698.482,36.406,36.199,0.207,59301.518,0,0.000,0,20,1048576,0,0.000
2433,29866182798.297,29866182833.342,29866223474.653,40640.960,40676.356,35.396,35.045,0.351,59323.644,0,0.000,0,20,1048576,0,0.000
2434,29866282798.297,29866282836.571,29866323894.452,41057.386,41096.155,38.769,38.274,0.495,58903.845,0,0.000,0,20,1048576,0,0.000
2435,29866382798.297,29866382836.930,29866423782.682,40945.408,40984.385,38.977,38.633,0.344,59015.615,0,0.000,0,20,1048576,0,0.000
2436,29866482798.297,29866482837.012,29866523640.410,40802.935,40842.113,39.178,38.715,0.463,59157.887,0,0.000,0,20,1048576,0,0.000
2437,29866582798.297,29866582833.730,29866623698.937,40864.509,40900.640,36.131,35.433,0.698,59099.360,0,0.000,0,20,1048576,0,0.000
2438,29866682798.297,29866682833.383,29866723851.876,41018.045,41053.579,35.534,35.086,0.448,58946.421,0,0.000,0,20,1048576,0,0.000
2439,29866782798.297,29866782832.096,29866823909.491,41076.929,41111.194,34.265,33.799,0.466,58888.806,0,0.000,0,20,1048576,0,0.000
2440,29866882798.297,29866882839.168,29866923696.448,40856.853,40898.151,41.298,40.871,0.427,59101.849,0,0.000,0,20,1048576,0,0.000
2441,29866982798.297,29866982833.837,29867023332.610,40498.376,40534.313,35.937,35.540,0.397,59465.687,0,0.000,0,20,1048576,0,0.000
2442,29867082798.297,29867082834.545,29867123672.420,40837.389,40874.123,36.734,36.248,0.486,59125.877,0,0.000,0,20,1048576,0,0.000
2443,29867182798.297,29867182834.635,29867223686.950,40851.870,40888.653,36.783,36.338,0.445,59111.347,0,0.000,0,20,1048576,0,0.000
2444,29867282798.297,29867282834.661,29867323921.540,41086.556,41123.243,36.687,36.364,0.323,58876.757,0,0.000,0,20,1048576,0,0.000
2445,29867382798.297,29867382832.821,29867424225.232,41391.720,41426.935,35.215,34.524,0.691,58573.065,0,0.000,0,20,1048576,0,0.000
2446,29867482798.297,29867482842.324,29867523716.385,40873.734,40918.088,44.354,44.027,0.327,59081.912,0,0.000,0,20,1048576,0,0.000
2447,29867582798.297,29867582836.897,29867623386.570,40549.132,40588.273,39.141,38.600,0.541,59411.727,0,0.000,0,20,1048576,0,0.000
2448,29867682798.297,29867682837.164,29867724233.937,41396.428,41435.640,39.212,38.867,0.345,58564.360,0,0.000,0,20,1048576,0,0.000
2449,29867782798.297,29867782836.222,29867823941.889,41105.181,41143.592,38.411,37.925,0.486,58856.408,0,0.000,0,20,1048576,0,0.000
2450,29867882798.297,29867882838.428,29867923439.400,40600.663,40641.103,40.440,40.131,0.309,59358.897,0,0.000,0,20,1048576,0,0.000
2451,29867982798.297,29867982836.481,29868023143.476,40306.686,40345.179,38.493,38.184,0.309,59654.821,0,0.000,0,20,1048576,0,0.000
2452,29868082798.297,29868082833.742,29868123202.230,40368.132,40403.933,35.801,35.445,0.356,59596.067,0,0.000,0,20,1048576,0,0.000
2453,29868182798.297,29868182833.301,29868223549.967,40716.163,40751.670,35.507,35.004,0.503,59248.330,0,0.000,0,20,1048576,0,0.000
2454,29868282798.297,29868282832.783,29868323815.468,40982.266,41017.171,34.905,34.486,0.419,58982.829,0,0.000,0,20,1048576,0,0.000
2455,29868382798.297,29868382838.180,29868423772.520,40933.721,40974.223,40.502,39.883,0.619,59025.777,0,0.000,0,20,1048576,0,0.000
2456,29868482798.297,29868482832.975,29868523180.041,40346.709,40381.744,35.035,34.678,0.357,59618.256,0,0.000,0,20,1048576,0,0.000
2457,29868582798.297,29868582833.404,29868623515.551,40681.695,40717.254,35.559,35.107,0.452,59282.746,0,0.000,0,20,1048576,0,0.000
2458,29868682798.297,29868682834.750,29868724202.740,41367.505,41404.443,36.938,36.453,0.485,58595.557,0,0.000,0,20,1048576,0,0.000
2459,29868782798.297,29868782837.554,29868824054.619,41216.694,41256.322,39.628,39.257,0.371,58743.678,0,0.000,0,20,1048576,0,0.000
2460,29868882798.297,29868882833.448,29868924021.532,41187.922,41223.235,35.313,35.151,0.162,58776.765,0,0.000,0,20,1048576,0,0.000
2461,29868982798.297,29868982835.371,29869024109.633,41273.853,41311.336,37.483,37.074,0.409,58688.664,0,0.000,0,20,1048576,0,0.000
2462,29869082798.297,29869082836.312,29869124280.427,41443.724,41482.130,38.406,38.015,0.391,58517.870,0,0.000,0,20,1048576,0,0.000
2463,29869182798.297,29869182833.592,29869224086.562,41252.434,41288.265,35.831,35.295,0.536,58711.735,0,0.000,0,20,1048576,0,0.000
2464,29869282798.297,29869282834.329,29869324354.206,41519.502,41555.909,36.407,36.032,0.375,58444.091,0,0.000,0,20,1048576,0,0.000
2465,29869382798.297,29869382831.503,29869424653.109,41821.286,41854.812,33.526,33.206,0.320,58145.188,0,0.000,0,20,1048576,0,0.000
2466,29869482798.297,29869482838.858,29869524225.749,41386.576,41427.452,40.876,40.561,0.315,58572.548,0,0.000,0,20,1048576,0,0.000
2467,29869582798.297,29869582834.822,29869624653.454,41818.190,41855.157,36.967,36.525,0.442,58144.843,0,0.000,0,20,1048576,0,0.000
2468,29869682798.297,29869682834.953,29869724278.890,41443.552,41480.593,37.041,36.656,0.385,58519.407,0,0.000,0,20,1048576,0,0.000
2469,29869782798.297,29869782834.794,29869824335.721,41500.435,41537.424,36.989,36.497,0.492,58462.576,0,0.000,0,20,1048576,0,0.000
2470,29869882798.297,29869882839.281,29869924476.241,41636.532,41677.944,41.412,40.984,0.428,58322.056,0,0.000,0,20,1048576,0,0.000
2471,29869982798.297,29869982840.495,29870024584.822,41743.760,41786.525,42.765,42.198,0.567,58213.475,0,0.000,0,20,1048576,0,0.000
2472,29870082798.297,29870082839.371,29870124258.028,41417.937,41459.731,41.794,41.074,0.720,58540.269,0,0.000,0,20,1048576,0,0.000
2473,29870182798.297,29870182833.482,29870224504.021,41670.107,41705.724,35.617,35.185,0.432,58294.276,0,0.000,0,20,1048576,0,0.000
2474,29870282798.297,29870282835.529,29870324368.042,41531.977,41569.745,37.768,37.232,0.536,58430.255,0,0.000,0,20,1048576,0,0.000
2475,29870382798.297,29870382838.540,29870423791.676,40952.641,40993.379,40.738,40.243,0.495,59006.621,0,0.000,0,20,1048576,0,0.000
2476,29870482798.297,29870482837.574,29870524525.090,41687.059,41726.793,39.734,39.277,0.457,58273.207,0,0.000,0,20,1048576,0,0.000
2477,29870582798.297,29870582837.126,29870624553.801,41716.391,41755.504,39.113,38.829,0.284,58244.496,0,0.000,0,20,1048576,0,0.000
2478,29870682798.297,29870682834.688,29870723116.246,40281.153,40317.949,36.796,36.391,0.405,59682.051,0,0.000,0,20,1048576,0,0.000
2479,29870782798.297,29870782834.751,29870823567.088,40731.730,40768.791,37.061,36.454,0.607,59231.209,0,0.000,0,20,1048576,0,0.000
2480,29870882798.297,29870882832.087,29870924358.686,41526.323,41560.389,34.066,33.790,0.276,58439.611,0,0.000,0,20,1048576,0,0.000
2481,29870982798.297,29870982833.698,29871023680.757,40846.654,40882.460,35.806,35.401,0.405,59117.540,0,0.000,0,20,1048576,0,0.000
2482,29871082798.297,29871082832.620,29871123896.172,41063.086,41097.875,34.789,34.323,0.466,58902.125,0,0.000,0,20,1048576,0,0.000
2483,29871182798.297,29871182833.786,29871223283.116,40448.819,40484.819,36.000,35.489,0.511,59515.181,0,0.000,0,20,1048576,0,0.000
2484,29871282798.297,29871282836.057,29871323491.903,40655.410,40693.606,38.196,37.760,0.436,59306.394,0,0.000,0,20,1048576,0,0.000
2485,29871382798.297,29871382835.225,29871424378.180,41542.440,41579.883,37.443,36.928,0.515,58420.117,0,0.000,0,20,1048576,0,0.000
2486,29871482798.297,29871482840.418,29871524322.094,41481.298,41523.797,42.499,42.121,0.378,58476.203,0,0.000,0,20,1048576,0,0.000
2487,29871582798.297,29871582836.783,29871624429.456,41592.156,41631.159,39.003,38.486,0.517,58368.841,0,0.000,0,20,1048576,0,0.000
2488,29871682798.297,29871682832.418,29871724495.503,41662.565,41697.206,34.641,34.121,0.520,58302.794,0,0.000,0,20,1048576,0,0.000
2489,29871782798.297,29871782833.884,29871824183.595,41349.357,41385.298,35.941,35.587,0.354,58614.702,0,0.000,0,20,1048576,0,0.000
2490,29871882798.297,29871882838.591,29871923456.273,40617.264,40657.976,40.712,40.294,0.418,59342.024,0,0.000,0,20,1048576,0,0.000
2491,29871982798.297,29871982834.377,29872023510.369,40675.351,40712.072,36.721,36.080,0.641,59287.928,0,0.000,0,20,1048576,0,0.000
2492,29872082798.297,29872082831.501,29872123608.281,40776.452,40809.984,33.532,33.204,0.328,59190.016,0,0.000,0,20,1048576,0,0.000
2493,29872182798.297,29872182834.255,29872224120.384,41285.610,41322.087,36.477,35.958,0.519,58677.913,0,0.000,0,20,1048576,0,0.000
2494,29872282798.297,29872282834.341,29872323293.760,40459.076,40495.463,36.387,36.044,0.343,59504.537,0,0.000,0,20,1048576,0,0.000
2495,29872382798.297,29872382835.477,29872423558.497,40722.614,40760.200,37.586,37.180,0.406,59239.800,0,0.000,0,20,1048576,0,0.000
2496,29872482798.297,29872482836.375,29872523610.940,40774.150,40812.643,38.493,38.078,0.415,59187.357,0,0.000,0,20,1048576,0,0.000
2497,29872582798.297,29872582836.672,29872623822.046,40984.775,41023.749,38.974,38.375,0.599,58976.251,0,0.000,0,20,1048576,0,0.000
2498,29872682798.297,29872682834.213,29872724185.312,41350.730,41387.015,36.285,35.916,0.369,58612.985,0,0.000,0,20,1048576,0,0.000
2499,29872782798.297,29872782834.167,29872823854.249,41019.688,41055.952,36.264,35.870,0.394,58944.048,0,0.000,0,20,1048576,0,0.000
2500,29872882798.297,29872882839.568,29872923163.686,40323.456,40365.389,41.933,41.271,0.662,59634.611,0,0.000,0,20,1048576,0,0.000
2501,29872982798.297,29872982834.583,29873024128.764,41293.914,41330.467,36.553,36.286,0.267,58669.533,0,0.000,0,20,1048576,0,0.000
2502,29873082798.297,29873082835.929,29873123735.102,40898.701,40936.805,38.104,37.632,0.472,59063.195,0,0.000,0,20,1048576,0,0.000
2503,29873182798.297,29873182836.106,29873224334.334,41498.004,41536.037,38.033,37.809,0.224,58463.963,0,0.000,0,20,1048576,0,0.000
2504,29873282798.297,29873282834.301,29873323936.000,41101.408,41137.703,36.295,36.004,0.291,58862.297,0,0.000,0,20,1048576,0,0.000
2505,29873382798.297,29873382834.480,29873424725.634,41890.929,41927.337,36.408,36.183,0.225,58072.663,0,0.000,0,20,1048576,0,0.000
2506,29873482798.297,29873482831.436,29873524156.196,41324.462,41357.899,33.437,33.139,0.298,58642.101,0,0.000,0,20,1048576,0,0.000
2507,29873582798.297,29873582833.185,29873624168.652,41335.240,41370.355,35.115,34.888,0.227,58629.645,0,0.000,0,20,1048576,0,0.000
2508,29873682798.297,29873682837.372,29873724338.623,41500.747,41540.326,39.579,39.075,0.504,58459.674,0,0.000,0,20,1048576,0,0.000
2509,29873782798.297,29873782835.494,29873824438.426,41602.704,41640.129,37.425,37.197,0.228,58359.871,0,0.000,0,20,1048576,0,0.000
2510,29873882798.297,29873882836.868,29873923455.253,40617.970,40656.956,38.986,38.571,0.415,59343.044,0,0.000,0,20,1048576,0,0.000
2511,29873982798.297,29873982835.378,29874024165.358,41329.642,41367.061,37.419,37.081,0.338,58632.939,0,0.000,0,20,1048576,0,0.000
2512,29874082798.297,29874082835.817,29874123820.150,40983.966,41021.853,37.887,37.520,0.367,58978.147,0,0.000,0,20,1048576,0,0.000
2513,29874182798.297,29874182835.399,29874224454.662,41618.844,41656.365,37.521,37.102,0.419,58343.635,0,0.000,0,20,1048576,0,0.000
2514,29874282798.297,29874282833.207,29874323649.491,40815.950,40851.194,35.244,34.910,0.334,59148.806,0,0.000,0,20,1048576,0,0.000
2515,29874382798.297,29874382833.130,29874424014.686,41181.206,41216.389,35.183,34.833,0.350,58783.611,0,0.000,0,20,1048576,0,0.000
