# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1520,115216555939.586,115216555969.040,115216599625.521,43656.506,43685.935,29.429,29.454,-0.025,56314.065,0,0.000,0,1037,48,0
1521,115216655939.586,115216655965.405,115216699182.875,43217.423,43243.289,25.866,25.819,0.047,56756.711,0,0.000,0,1037,48,0
1522,115216755939.586,115216755968.599,115216799219.891,43251.291,43280.305,29.014,29.013,0.001,56719.695,0,0.000,0,1037,48,0
1523,115216855939.586,115216855978.419,115216899278.931,43299.348,43339.345,39.997,38.833,1.164,56660.655,0,0.000,0,1037,48,0
1524,115216955939.586,115216955957.647,115217000732.768,44774.758,44793.182,18.424,18.061,0.363,55206.818,0,0.000,0,1037,48,0
1525,115217055939.586,115217055978.885,115217099715.341,43735.530,43775.755,40.225,39.299,0.926,56224.245,0,0.000,0,1037,48,0
1526,115217155939.586,115217155963.869,115217199419.255,43455.316,43479.669,24.353,24.283,0.070,56520.331,0,0.000,0,1037,48,0
1527,115217255939.586,115217255967.422,115217299190.248,43222.328,43250.662,28.334,27.836,0.498,56749.338,0,0.000,0,1037,48,0
1528,115217355939.586,115217355957.839,115217399111.074,43152.923,43171.488,18.565,18.253,0.312,56828.512,0,0.000,0,1037,48,0
1529,115217455939.586,115217455958.187,115217499548.425,43590.081,43608.839,18.758,18.601,0.157,56391.161,0,0.000,0,1037,48,0
1530,115217555939.586,115217555956.061,115217599272.459,43302.578,43332.873,30.295,16.475,13.820,56667.127,0,0.000,0,1037,48,0
1531,115217655939.586,115217655967.468,115217699766.653,43799.140,43827.067,27.927,27.882,0.045,56172.933,0,0.000,0,1037,48,0
1532,115217755939.586,115217755957.342,115217798899.081,42941.808,42959.495,17.687,17.756,-0.069,57040.505,0,0.000,0,1037,48,0
1533,115217855939.586,115217855958.475,115217899835.742,43877.255,43896.156,18.901,18.889,0.012,56103.844,0,0.000,0,1037,48,0
1534,115217955939.586,115217955977.995,115217999346.137,43367.353,43406.551,39.198,38.409,0.789,56593.449,0,0.000,0,1037,48,0
1535,115218055939.586,115218055986.826,115218099722.064,43733.182,43782.478,49.296,47.240,2.056,56217.522,0,0.000,0,1037,48,0
1536,115218155939.586,115218155985.320,115218199331.933,43344.843,43392.347,47.504,45.734,1.770,56607.653,0,0.000,0,1037,48,0
1537,115218255939.586,115218255993.388,115218302882.815,46887.788,46943.229,55.441,53.802,1.639,53056.771,0,0.000,0,1037,48,0
1538,115218355939.586,115218355983.882,115218399368.618,43383.512,43429.032,45.520,44.296,1.224,56570.968,0,0.000,0,1037,48,0
1539,115218455939.586,115218455994.643,115218499560.965,43564.771,43621.379,56.608,55.057,1.551,56378.621,0,0.000,0,1037,48,0
1540,115218555939.586,115218555994.163,115218599477.059,43481.412,43537.473,56.061,54.577,1.484,56462.527,0,0.000,0,1037,48,0
1541,115218655939.586,115218655996.218,115218699114.948,43117.202,43175.362,58.160,56.632,1.528,56824.638,0,0.000,0,1037,48,0
1542,115218755939.586,115218755981.451,115218798829.223,42846.564,42889.637,43.073,41.865,1.208,57110.363,0,0.000,0,1037,48,0
1543,115218855939.586,115218855991.456,115218899671.114,43678.055,43731.528,53.473,51.870,1.603,56268.472,0,0.000,0,1037,48,0
1544,115218955939.586,115218955998.765,115219003928.631,47918.182,47989.045,70.863,59.179,11.684,52010.955,0,0.000,0,1037,48,0
1545,115219055939.586,115219055997.992,115219099639.006,43639.269,43699.420,60.151,58.406,1.745,56300.580,0,0.000,0,1037,48,0
1546,115219155939.586,115219155984.563,115219199480.377,43494.249,43540.791,46.542,44.977,1.565,56459.209,0,0.000,0,1037,48,0
1547,115219255939.586,115219255981.401,115219299689.492,43706.452,43749.906,43.454,41.815,1.639,56250.094,0,0.000,0,1037,48,0
1548,115219355939.586,115219355989.933,115219399828.146,43836.399,43888.560,52.161,50.347,1.814,56111.440,0,0.000,0,1037,48,0
1549,115219455939.586,115219455992.099,115219499944.404,43950.709,44004.818,54.109,52.513,1.596,55995.182,0,0.000,0,1037,48,0
1550,115219555939.586,115219556012.925,115219599026.623,43012.072,43087.037,74.965,73.339,1.626,56912.963,0,0.000,0,1037,48,0
1551,115219655939.586,115219655985.937,115219699477.799,43490.073,43538.213,48.140,46.351,1.789,56461.787,0,0.000,0,1037,48,0
1552,115219755939.586,115219755985.716,115219799497.232,43510.064,43557.646,47.582,46.130,1.452,56442.354,0,0.000,0,1037,48,0
1553,115219855939.586,115219855985.164,115219899542.831,43556.185,43603.245,47.060,45.578,1.482,56396.755,0,0.000,0,1037,48,0
1554,115219955939.586,115219955981.426,115219999429.600,43446.610,43490.014,43.404,41.840,1.564,56509.986,0,0.000,0,1037,48,0
1555,115220055939.586,115220055982.754,115220099552.292,43567.479,43612.706,45.227,43.168,2.059,56387.294,0,0.000,0,1037,48,0
1556,115220155939.586,115220155993.867,115220199602.898,43607.112,43663.312,56.200,54.281,1.919,56336.688,0,0.000,0,1037,48,0
1557,115220255939.586,115220255990.233,115220298972.006,42980.496,43032.420,51.924,50.647,1.277,56967.580,0,0.000,0,1037,48,0
1558,115220355939.586,115220355990.301,115220399804.340,43812.127,43864.754,52.627,50.715,1.912,56135.246,0,0.000,0,1037,48,0
1559,115220455939.586,115220456009.873,115220500920.478,44908.948,44980.892,71.944,70.287,1.657,55019.108,0,0.000,0,1037,48,0
1560,115220555939.586,115220555990.192,115220599852.228,43860.464,43912.642,52.178,50.606,1.572,56087.358,0,0.000,0,1037,48,0
1561,115220655939.586,115220655989.184,115220698878.313,42887.457,42938.727,51.270,49.598,1.672,57061.273,0,0.000,0,1037,48,0
1562,115220755939.586,115220755992.356,115220799443.454,43449.070,43503.868,54.798,52.770,2.028,56496.132,0,0.000,0,1037,48,0
1563,115220855939.586,115220855986.257,115220899702.260,43714.692,43762.674,47.982,46.671,1.311,56237.326,0,0.000,0,1037,48,0
1564,115220955939.586,115220955994.391,115221000093.803,44097.639,44154.217,56.578,54.805,1.773,55845.783,0,0.000,0,1037,48,0
1565,115221055939.586,115221055989.684,115221099645.984,43654.963,43706.398,51.435,50.098,1.337,56293.602,0,0.000,0,1037,48,0
1566,115221155939.586,115221155980.806,115221199647.604,43665.346,43708.018,42.672,41.220,1.452,56291.982,0,0.000,0,1037,48,0
1567,115221255939.586,115221255985.272,115221299506.367,43519.829,43566.781,46.952,45.686,1.266,56433.219,0,0.000,0,1037,48,0
1568,115221355939.586,115221355999.245,115221399474.712,43464.864,43535.126,70.262,59.659,10.603,56464.874,0,0.000,0,1037,48,0
1569,115221455939.586,115221455981.609,115221498956.222,42972.981,43016.636,43.655,42.023,1.632,56983.364,0,0.000,0,1037,48,0
1570,115221555939.586,115221555988.745,115221599264.042,43273.599,43324.456,50.857,49.159,1.698,56675.544,0,0.000,0,1037,48,0
1571,115221655939.586,115221655983.404,115221699231.607,43246.705,43292.021,45.316,43.818,1.498,56707.979,0,0.000,0,1037,48,0
1572,115221755939.586,115221755978.570,115221798817.922,42837.620,42878.336,40.716,38.984,1.732,57121.664,0,0.000,0,1037,48,0
1573,115221855939.586,115221855992.039,115221899603.289,43609.413,43663.703,54.290,52.453,1.837,56336.297,0,0.000,0,1037,48,0
1574,115221955939.586,115221955995.470,115221999080.964,43084.074,43141.378,57.304,55.884,1.420,56858.622,0,0.000,0,1037,48,0
1575,115222055939.586,115222055984.180,115222103103.495,47117.452,47163.909,46.457,44.594,1.863,52836.091,0,0.000,0,1037,48,0
1576,115222155939.586,115222155990.306,115222200076.483,44083.811,44136.897,53.086,50.720,2.366,55863.103,0,0.000,0,1037,48,0
1577,115222255939.586,115222255987.907,115222299263.046,43273.661,43323.460,49.799,48.321,1.478,56676.540,0,0.000,0,1037,48,0
1578,115222355939.586,115222355986.775,115222398894.506,42906.597,42954.920,48.323,47.189,1.134,57045.080,0,0.000,0,1037,48,0
1579,115222455939.586,115222455997.936,115222498827.563,42828.155,42887.977,59.822,58.350,1.472,57112.023,0,0.000,0,1037,48,0
1580,115222555939.586,115222555992.105,115222599516.411,43522.784,43576.825,54.041,52.519,1.522,56423.175,0,0.000,0,1037,48,0
1581,115222655939.586,115222655991.649,115222698961.498,42968.176,43021.912,53.736,52.063,1.673,56978.088,0,0.000,0,1037,48,0
1582,115222755939.586,115222755998.894,115222798751.577,42741.698,42811.991,70.293,59.308,10.985,57188.009,0,0.000,0,1037,48,0
1583,115222855939.586,115222855994.852,115222898957.958,42961.507,43018.372,56.865,55.266,1.599,56981.628,0,0.000,0,1037,48,0
1584,115222955939.586,115222955989.860,115223000664.591,44673.097,44725.005,51.908,50.274,1.634,55274.995,0,0.000,0,1037,48,0
1585,115223055939.586,115223055995.955,115223098760.869,42763.732,42821.283,57.551,56.369,1.182,57178.717,0,0.000,0,1037,48,0
1586,115223155939.586,115223155995.403,115223199393.001,43396.065,43453.415,57.350,55.817,1.533,56546.585,0,0.000,0,1037,48,0
1587,115223255939.586,115223255988.716,115223299492.077,43501.510,43552.491,50.981,49.130,1.851,56447.509,0,0.000,0,1037,48,0
1588,115223355939.586,115223355984.263,115223399176.879,43191.051,43237.293,46.242,44.677,1.565,56762.707,0,0.000,0,1037,48,0
1589,115223455939.586,115223455985.231,115223499580.372,43593.336,43640.786,47.450,45.645,1.805,56359.214,0,0.000,0,1037,48,0
1590,115223555939.586,115223555996.147,115223599279.686,43281.664,43340.100,58.436,56.561,1.875,56659.900,0,0.000,0,1037,48,0
1591,115223655939.586,115223655990.196,115223699679.904,43687.925,43740.318,52.393,50.610,1.783,56259.682,0,0.000,0,1037,48,0
1592,115223755939.586,115223755982.404,115223799111.025,43126.677,43171.439,44.762,42.818,1.944,56828.561,0,0.000,0,1037,48,0
1593,115223855939.586,115223855991.638,115223901587.683,45594.741,45648.097,53.356,52.052,1.304,54351.903,0,0.000,0,1037,48,0
1594,115223955939.586,115223955989.407,115224058437.136,62487.012,102497.550,40010.538,49.821,39960.717,-2497.550,1,2497.550,1,1037,48,1
1595,115224155939.586,115224155985.859,115224199381.502,43394.263,43441.916,47.653,46.273,1.380,56558.084,0,0.000,0,1037,48,0
1596,115224255939.586,115224255975.176,115224299233.525,43257.108,43293.939,36.831,35.590,1.241,56706.061,0,0.000,0,1037,48,0
1597,115224355939.586,115224355993.114,115224399777.101,43781.946,43837.515,55.569,53.528,2.041,56162.485,0,0.000,0,1037,48,0
1598,115224455939.586,115224455999.034,115224499607.355,43597.026,43667.769,70.743,59.448,11.295,56332.231,0,0.000,0,1037,48,0
1599,115224555939.586,115224555984.731,115224599458.416,43472.341,43518.830,46.489,45.145,1.344,56481.170,0,0.000,0,1037,48,0
1600,115224655939.586,115224655985.217,115224699684.614,43698.023,43745.028,47.005,45.631,1.374,56254.972,0,0.000,0,1037,48,0
1601,115224755939.586,115224755990.521,115224799648.739,43656.589,43709.153,52.564,50.935,1.629,56290.847,0,0.000,0,1037,48,0
1602,115224855939.586,115224855992.746,115224899512.527,43518.361,43572.941,54.580,53.160,1.420,56427.059,0,0.000,0,1037,48,0
1603,115224955939.586,115224955992.484,115225000734.407,44740.334,44794.821,54.487,52.898,1.589,55205.179,0,0.000,0,1037,48,0
1604,115225055939.586,115225056009.410,115225099486.589,43475.557,43547.003,71.446,69.824,1.622,56452.997,0,0.000,0,1037,48,0
1605,115225155939.586,115225155995.366,115225199465.340,43468.424,43525.754,57.330,55.780,1.550,56474.246,0,0.000,0,1037,48,0
1606,115225255939.586,115225255993.837,115225299903.122,43908.068,43963.536,55.468,54.251,1.217,56036.464,0,0.000,0,1037,48,0
1607,115225355939.586,115225355991.301,115225399753.694,43760.881,43814.108,53.227,51.715,1.512,56185.892,0,0.000,0,1037,48,0
1608,115225455939.586,115225455996.887,115225499816.921,43818.185,43877.335,59.150,57.301,1.849,56122.665,0,0.000,0,1037,48,0
1609,115225555939.586,115225555991.089,115225599602.394,43609.779,43662.808,53.029,51.503,1.526,56337.192,0,0.000,0,1037,48,0
1610,115225655939.586,115225655981.779,115225699826.201,43842.803,43886.615,43.812,42.193,1.619,56113.385,0,0.000,0,1037,48,0
1611,115225755939.586,115225755998.536,115225799624.007,43624.267,43684.421,60.154,58.950,1.204,56315.579,0,0.000,0,1037,48,0
1612,115225855939.586,115225855994.360,115225899959.151,43963.748,44019.565,55.817,54.774,1.043,55980.435,0,0.000,0,1037,48,0
1613,115225955939.586,115225955990.453,115225999278.810,43286.866,43339.224,52.358,50.867,1.491,56660.776,0,0.000,0,1037,48,0
1614,115226055939.586,115226055981.082,115226099423.100,43440.327,43483.514,43.187,41.496,1.691,56516.486,0,0.000,0,1037,48,0
1615,115226155939.586,115226155995.541,115226199931.793,43934.851,43992.207,57.356,55.955,1.401,56007.793,0,0.000,0,1037,48,0
1616,115226255939.586,115226255990.405,115226299504.190,43511.711,43564.604,52.893,50.819,2.074,56435.396,0,0.000,0,1037,48,0
1617,115226355939.586,115226355986.321,115226401108.384,45120.061,45168.798,48.737,46.735,2.002,54831.202,0,0.000,0,1037,48,0
1618,115226455939.586,115226455981.011,115226499520.900,43538.776,43581.314,42.538,41.425,1.113,56418.686,0,0.000,0,1037,48,0
1619,115226555939.586,115226555980.458,115226599571.115,43588.935,43631.529,42.594,40.872,1.722,56368.471,0,0.000,0,1037,48,0
1620,115226655939.586,115226655986.173,115226699444.677,43456.940,43505.091,48.151,46.587,1.564,56494.909,0,0.000,0,1037,48,0
1621,115226755939.586,115226755993.222,115226799082.516,43087.929,43142.930,55.001,53.636,1.365,56857.070,0,0.000,0,1037,48,0
1622,115226855939.586,115226855985.991,115226899580.347,43592.857,43640.761,47.904,46.405,1.499,56359.239,0,0.000,0,1037,48,0
1623,115226955939.586,115226955979.756,115227000363.031,44381.455,44423.445,41.990,40.170,1.820,55576.555,0,0.000,0,1037,48,0
1624,115227055939.586,115227055988.335,115227099421.455,43431.421,43481.869,50.448,48.749,1.699,56518.131,0,0.000,0,1037,48,0
1625,115227155939.586,115227155984.866,115227199561.058,43574.748,43621.472,46.724,45.280,1.444,56378.528,0,0.000,0,1037,48,0
1626,115227255939.586,115227255982.643,115227299357.601,43373.654,43418.015,44.361,43.057,1.304,56581.985,0,0.000,0,1037,48,0
1627,115227355939.586,115227355987.493,115227399122.395,43133.152,43182.809,49.657,47.907,1.750,56817.191,0,0.000,0,1037,48,0
1628,115227455939.586,115227455989.065,115227499226.026,43235.098,43286.440,51.342,49.479,1.863,56713.560,0,0.000,0,1037,48,0
1629,115227555939.586,115227555993.487,115227599617.343,43622.440,43677.757,55.317,53.901,1.416,56322.243,0,0.000,0,1037,48,0
1630,115227655939.586,115227655990.522,115227699463.733,43471.043,43524.147,53.104,50.936,2.168,56475.853,0,0.000,0,1037,48,0
1631,115227755939.586,115227755982.447,115227799391.403,43407.116,43451.817,44.701,42.861,1.840,56548.183,0,0.000,0,1037,48,0
1632,115227855939.586,115227855993.906,115227899290.627,43295.002,43351.041,56.039,54.320,1.719,56648.959,0,0.000,0,1037,48,0
1633,115227955939.586,115227955993.777,115227999472.402,43476.771,43532.816,56.045,54.191,1.854,56467.184,0,0.000,0,1037,48,0
1634,115228055939.586,115228055979.988,115228099229.169,43247.809,43289.583,41.774,40.402,1.372,56710.417,0,0.000,0,1037,48,0
1635,115228155939.586,115228155985.265,115228199342.955,43356.083,43403.369,47.286,45.679,1.607,56596.631,0,0.000,0,1037,48,0
1636,115228255939.586,115228255989.536,115228299142.410,43150.955,43202.824,51.869,49.950,1.919,56797.176,0,0.000,0,1037,48,0
1637,115228355939.586,115228355993.250,115228399519.121,43524.661,43579.535,54.874,53.664,1.210,56420.465,0,0.000,0,1037,48,0
1638,115228455939.586,115228455991.805,115228499075.682,43082.565,43136.096,53.531,52.219,1.312,56863.904,0,0.000,0,1037,48,0
1639,115228555939.586,115228555987.531,115228599588.842,43599.855,43649.256,49.401,47.945,1.456,56350.744,0,0.000,0,1037,48,0
1640,115228655939.586,115228655995.810,115228698999.614,43002.321,43060.028,57.707,56.224,1.483,56939.972,0,0.000,0,1037,48,0
1641,115228755939.586,115228755993.009,115228799469.478,43474.700,43529.892,55.192,53.423,1.769,56470.108,0,0.000,0,1037,48,0
1642,115228855939.586,115228855998.709,115228899232.526,43225.270,43292.940,67.670,59.123,8.547,56707.060,0,0.000,0,1037,48,0
1643,115228955939.586,115228955996.261,115229000741.738,44743.293,44802.152,58.859,56.675,2.184,55197.848,0,0.000,0,1037,48,0
1644,115229055939.586,115229055987.333,115229099642.224,43653.360,43702.638,49.278,47.747,1.531,56297.362,0,0.000,0,1037,48,0
1645,115229155939.586,115229155992.017,115229199739.664,43745.747,43800.078,54.331,52.431,1.900,56199.922,0,0.000,0,1037,48,0
1646,115229255939.586,115229255992.155,115229299713.969,43720.263,43774.383,54.120,52.569,1.551,56225.617,0,0.000,0,1037,48,0
1647,115229355939.586,115229355983.883,115229400124.518,44138.785,44184.932,46.147,44.297,1.850,55815.068,0,0.000,0,1037,48,0
1648,115229455939.586,115229455986.139,115229499284.929,43297.296,43345.343,48.047,46.553,1.494,56654.657,0,0.000,0,1037,48,0
1649,115229555939.586,115229555995.280,115229599647.610,43650.637,43708.024,57.387,55.694,1.693,56291.976,0,0.000,0,1037,48,0
1650,115229655939.586,115229655988.286,115229699228.632,43239.071,43289.046,49.975,48.700,1.275,56710.954,0,0.000,0,1037,48,0
1651,115229755939.586,115229755992.428,115229799142.563,43148.508,43202.977,54.469,52.842,1.627,56797.023,0,0.000,0,1037,48,0
1652,115229855939.586,115229855980.717,115229899552.030,43569.815,43612.444,42.629,41.131,1.498,56387.556,0,0.000,0,1037,48,0
1653,115229955939.586,115229955992.253,115229999342.981,43349.229,43403.395,54.166,52.667,1.499,56596.605,0,0.000,0,1037,48,0
1654,115230055939.586,115230055995.607,115230099690.497,43693.524,43750.911,57.387,56.021,1.366,56249.089,0,0.000,0,1037,48,0
1655,115230155939.586,115230155994.227,115230200573.455,44577.166,44633.869,56.703,54.641,2.062,55366.131,0,0.000,0,1037,48,0
1656,115230255939.586,115230255989.807,115230299373.084,43381.882,43433.498,51.616,50.221,1.395,56566.502,0,0.000,0,1037,48,0
1657,115230355939.586,115230355992.973,115230399519.354,43525.089,43579.768,54.679,53.387,1.292,56420.232,0,0.000,0,1037,48,0
1658,115230455939.586,115230455983.067,115230499844.370,43859.629,43904.784,45.155,43.481,1.674,56095.216,0,0.000,0,1037,48,0
1659,115230555939.586,115230555991.520,115230599624.200,43630.829,43684.614,53.785,51.934,1.851,56315.386,0,0.000,0,1037,48,0
1660,115230655939.586,115230655991.785,115230699614.137,43620.978,43674.551,53.573,52.199,1.374,56325.449,0,0.000,0,1037,48,0
1661,115230755939.586,115230755994.066,115230799535.474,43539.899,43595.888,55.989,54.480,1.509,56404.112,0,0.000,0,1037,48,0
1662,115230855939.586,115230855983.309,115230899784.199,43799.043,43844.613,45.570,43.723,1.847,56155.387,0,0.000,0,1037,48,0
1663,115230955939.586,115230956011.892,115231000810.924,44796.508,44871.338,74.830,72.306,2.524,55128.662,0,0.000,0,1037,48,0
1664,115231055939.586,115231056000.207,115231099367.947,43357.733,43428.361,70.628,60.621,10.007,56571.639,0,0.000,0,1037,48,0
1665,115231155939.586,115231155985.856,115231199765.446,43777.887,43825.860,47.973,46.270,1.703,56174.140,0,0.000,0,1037,48,0
1666,115231255939.586,115231255990.473,115231299941.905,43949.387,44002.319,52.932,50.887,2.045,55997.681,0,0.000,0,1037,48,0
1667,115231355939.586,115231355996.502,115231399163.285,43165.028,43223.699,58.671,56.916,1.755,56776.301,0,0.000,0,1037,48,0
1668,115231455939.586,115231455988.194,115231505165.430,49175.490,49225.844,50.354,48.608,1.746,50774.156,0,0.000,0,1037,48,0
1669,115231555939.586,115231555985.941,115231599509.332,43521.335,43569.746,48.411,46.355,2.056,56430.254,0,0.000,0,1037,48,0
1670,115231655939.586,115231655982.292,115231699164.179,43180.067,43224.593,44.526,42.706,1.820,56775.407,0,0.000,0,1037,48,0
1671,115231755939.586,115231755984.163,115231799499.798,43514.122,43560.212,46.090,44.577,1.513,56439.788,0,0.000,0,1037,48,0
1672,115231855939.586,115231855981.919,115231900176.509,44192.942,44236.923,43.981,42.333,1.648,55763.077,0,0.000,0,1037,48,0
1673,115231955939.586,115231955988.171,115231999339.636,43349.820,43400.050,50.230,48.585,1.645,56599.950,0,0.000,0,1037,48,0
1674,115232055939.586,115232055990.148,115232099690.442,43698.466,43750.856,52.390,50.562,1.828,56249.144,0,0.000,0,1037,48,0
1675,115232155939.586,115232155995.409,115232199703.270,43706.237,43763.684,57.447,55.823,1.624,56236.316,0,0.000,0,1037,48,0
1676,115232255939.586,115232255984.849,115232299659.564,43673.072,43719.978,46.906,45.263,1.643,56280.022,0,0.000,0,1037,48,0
1677,115232355939.586,115232355979.214,115232400058.481,44077.924,44118.895,40.971,39.628,1.343,55881.105,0,0.000,0,1037,48,0
1678,115232455939.586,115232456010.144,115232500010.058,43997.398,44070.472,73.074,70.558,2.516,55929.528,0,0.000,0,1037,48,0
1679,115232555939.586,115232555970.002,115232599759.629,43789.343,43820.043,30.700,30.416,0.284,56179.957,0,0.000,0,1037,48,0
1680,115232655939.586,115232655960.180,115232699098.305,43137.908,43158.719,20.811,20.594,0.217,56841.281,0,0.000,0,1037,48,0
1681,115232755939.586,115232755962.330,115232799214.028,43251.687,43274.442,22.755,22.744,0.011,56725.558,0,0.000,0,1037,48,0
1682,115232855939.586,115232855968.957,115232899506.815,43537.767,43567.229,29.462,29.371,0.091,56432.771,0,0.000,0,1037,48,0
1683,115232955939.586,115232955955.463,115233000411.077,44455.488,44471.491,16.003,15.877,0.126,55528.509,0,0.000,0,1037,48,0
1684,115233055939.586,115233055982.381,115233100216.255,44232.821,44276.669,43.848,42.795,1.053,55723.331,0,0.000,0,1037,48,0
1685,115233155939.586,115233155985.623,115233199421.229,43433.878,43481.643,47.765,46.037,1.728,56518.357,0,0.000,0,1037,48,0
1686,115233255939.586,115233255982.750,115233299850.500,43865.943,43910.914,44.971,43.164,1.807,56089.086,0,0.000,0,1037,48,0
1687,115233355939.586,115233356012.028,115233399588.768,43575.119,43649.182,74.063,72.442,1.621,56350.818,0,0.000,0,1037,48,0
1688,115233455939.586,115233455995.641,115233499647.027,43649.669,43707.441,57.772,56.055,1.717,56292.559,0,0.000,0,1037,48,0
1689,115233555939.586,115233555982.693,115233599728.257,43744.105,43788.671,44.566,43.107,1.459,56211.329,0,0.000,0,1037,48,0
1690,115233655939.586,115233656009.688,115233700028.716,44017.786,44089.130,71.344,70.102,1.242,55910.870,0,0.000,0,1037,48,0
1691,115233755939.586,115233755990.503,115233799647.429,43655.578,43707.843,52.265,50.917,1.348,56292.157,0,0.000,0,1037,48,0
1692,115233855939.586,115233855985.660,115233904035.435,48048.016,48095.849,47.833,46.074,1.759,51904.151,0,0.000,0,1037,48,0
1693,115233955939.586,115233955982.084,115233999400.113,43415.866,43460.527,44.661,42.498,2.163,56539.473,0,0.000,0,1037,48,0
1694,115234055939.586,115234055987.649,115234099270.109,43280.729,43330.523,49.794,48.063,1.731,56669.477,0,0.000,0,1037,48,0
1695,115234155939.586,115234155989.230,115234199663.316,43672.574,43723.730,51.156,49.644,1.512,56276.270,0,0.000,0,1037,48,0
1696,115234255939.586,115234255981.142,115234299729.358,43746.539,43789.772,43.233,41.556,1.677,56210.228,0,0.000,0,1037,48,0
1697,115234355939.586,115234355985.307,115234402242.463,46255.213,46302.877,47.664,45.721,1.943,53697.123,0,0.000,0,1037,48,0
1698,115234455939.586,115234455983.299,115234499761.105,43776.151,43821.519,45.368,43.713,1.655,56178.481,0,0.000,0,1037,48,0
1699,115234555939.586,115234555964.259,115234599404.171,43439.707,43464.585,24.878,24.673,0.205,56535.415,0,0.000,0,1037,48,0
1700,115234655939.586,115234655963.765,115234699742.339,43778.636,43802.753,24.117,24.179,-0.062,56197.247,0,0.000,0,1037,48,0
1701,115234755939.586,115234755991.995,115234799389.283,43396.308,43449.697,53.389,52.409,0.980,56550.303,0,0.000,0,1037,48,0
1702,115234855939.586,115234855989.402,115234899550.477,43559.168,43610.891,51.723,49.816,1.907,56389.109,0,0.000,0,1037,48,0
1703,115234955939.586,115234955983.590,115235000325.289,44340.147,44385.703,45.556,44.004,1.552,55614.297,0,0.000,0,1037,48,0
1704,115235055939.586,115235055991.915,115235102746.875,46752.798,46807.289,54.491,52.329,2.162,53192.711,0,0.000,0,1037,48,0
1705,115235155939.586,115235155984.582,115235199621.535,43635.156,43681.949,46.793,44.996,1.797,56318.051,0,0.000,0,1037,48,0
1706,115235255939.586,115235255990.058,115235299519.857,43528.109,43580.271,52.162,50.472,1.690,56419.729,0,0.000,0,1037,48,0
1707,115235355939.586,115235355989.197,115235399035.746,43044.931,43096.160,51.229,49.611,1.618,56903.840,0,0.000,0,1037,48,0
1708,115235455939.586,115235455984.542,115235499501.635,43515.724,43562.049,46.325,44.956,1.369,56437.951,0,0.000,0,1037,48,0
1709,115235555939.586,115235555985.866,115235599403.103,43415.756,43463.517,47.761,46.280,1.481,56536.483,0,0.000,0,1037,48,0
1710,115235655939.586,115235655980.840,115235699694.076,43711.632,43754.490,42.858,41.254,1.604,56245.510,0,0.000,0,1037,48,0
1711,115235755939.586,115235755986.901,115235799424.105,43435.459,43484.519,49.060,47.315,1.745,56515.481,0,0.000,0,1037,48,0
1712,115235855939.586,115235855990.563,115235899591.007,43598.541,43651.421,52.880,50.977,1.903,56348.579,0,0.000,0,1037,48,0
1713,115235955939.586,115235955994.295,115235998898.330,42902.332,42958.744,56.412,54.709,1.703,57041.256,0,0.000,0,1037,48,0
1714,115236055939.586,115236055992.521,115236101834.786,45840.457,45895.200,54.743,52.935,1.808,54104.800,0,0.000,0,1037,48,0
1715,115236155939.586,115236155996.624,115236199841.215,43842.825,43901.629,58.804,57.038,1.766,56098.371,0,0.000,0,1037,48,0
1716,115236255939.586,115236255998.787,115236298956.061,42955.853,43016.475,60.622,59.201,1.421,56983.525,0,0.000,0,1037,48,0
1717,115236355939.586,115236355999.236,115236399602.019,43592.114,43662.433,70.319,59.650,10.669,56337.567,0,0.000,0,1037,48,0
1718,115236455939.586,115236455986.384,115236499656.061,43668.073,43716.475,48.402,46.798,1.604,56283.525,0,0.000,0,1037,48,0
1719,115236555939.586,115236555981.624,115236601273.131,45289.247,45333.545,44.298,42.038,2.260,54666.455,0,0.000,0,1037,48,0
1720,115236655939.586,115236655991.629,115236699505.655,43512.631,43566.069,53.438,52.043,1.395,56433.931,0,0.000,0,1037,48,0
1721,115236755939.586,115236755993.418,115236799232.149,43236.837,43292.563,55.726,53.832,1.894,56707.437,0,0.000,0,1037,48,0
1722,115236855939.586,115236855984.252,115236899510.897,43525.015,43571.311,46.296,44.666,1.630,56428.689,0,0.000,0,1037,48,0
1723,115236955939.586,115236955991.015,115237000687.145,44694.556,44747.559,53.003,51.429,1.574,55252.441,0,0.000,0,1037,48,0
1724,115237055939.586,115237055992.106,115237099589.308,43595.784,43649.722,53.938,52.520,1.418,56350.278,0,0.000,0,1037,48,0
1725,115237155939.586,115237155997.447,115237199770.278,43771.311,43830.692,59.381,57.861,1.520,56169.308,0,0.000,0,1037,48,0
1726,115237255939.586,115237255990.991,115237299365.843,43373.315,43426.257,52.942,51.405,1.537,56573.743,0,0.000,0,1037,48,0
1727,115237355939.586,115237355985.980,115237399734.217,43746.795,43794.631,47.836,46.394,1.442,56205.369,0,0.000,0,1037,48,0
1728,115237455939.586,115237455984.207,115237499738.029,43752.018,43798.443,46.425,44.621,1.804,56201.557,0,0.000,0,1037,48,0
