# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
773,13659835799.733,13659835843.402,13659837204.678,1360.607,1404.945,44.338,43.669,0.669,8595.055,0,0.000,0,132,8192,0,0.000
774,13659845799.733,13659845831.465,13659847188.727,1356.385,1388.994,32.609,31.732,0.877,8611.006,0,0.000,0,132,8192,0,0.000
775,13659855799.733,13659855882.295,13659857247.996,1364.382,1448.263,83.881,82.562,1.319,8551.737,0,0.000,0,132,8192,0,0.000
776,13659865799.733,13659865832.257,13659867196.965,1364.337,1397.232,32.895,32.524,0.371,8602.768,0,0.000,0,132,8192,0,0.000
777,13659875799.733,13659875827.564,13659877215.872,1387.723,1416.139,28.416,27.831,0.585,8583.861,0,0.000,0,132,8192,0,0.000
778,13659885799.733,13659885856.398,13659887219.296,1361.695,1419.563,57.868,56.665,1.203,8580.437,0,0.000,0,132,8192,0,0.000
779,13659895799.733,13659895831.664,13659897243.552,1411.130,1443.819,32.689,31.931,0.758,8556.181,0,0.000,0,132,8192,0,0.000
780,13659905799.733,13659905824.528,13659907231.621,1406.689,1431.888,25.199,24.795,0.404,8568.112,0,0.000,0,132,8192,0,0.000
781,13659915799.733,13659915828.618,13659917247.279,1418.135,1447.546,29.411,28.885,0.526,8552.454,0,0.000,0,132,8192,0,0.000
782,13659925799.733,13659925824.534,13659927121.789,1296.566,1322.056,25.490,24.801,0.689,8677.944,0,0.000,0,132,8192,0,0.000
783,13659935799.733,13659935835.808,13659937183.862,1347.633,1384.129,36.496,36.075,0.421,8615.871,0,0.000,0,132,8192,0,0.000
784,13659945799.733,13659945835.112,13659947222.940,1387.239,1423.207,35.968,35.379,0.589,8576.793,0,0.000,0,132,8192,0,0.000
785,13659955799.733,13659955832.632,13659957208.278,1375.040,1408.545,33.505,32.899,0.606,8591.455,0,0.000,0,132,8192,0,0.000
786,13659965799.733,13659965836.219,13659967267.426,1430.163,1467.693,37.530,36.486,1.044,8532.307,0,0.000,0,132,8192,0,0.000
787,13659975799.733,13659975884.800,13659977309.004,1422.862,1509.271,86.409,85.067,1.342,8490.729,0,0.000,0,132,8192,0,0.000
788,13659985799.733,13659985829.873,13659987150.237,1319.585,1350.504,30.919,30.140,0.779,8649.496,0,0.000,0,132,8192,0,0.000
789,13659995799.733,13659995825.714,13659997379.200,1552.954,1579.467,26.513,25.981,0.532,8420.533,0,0.000,0,132,8192,0,0.000
790,13660005799.733,13660005840.797,13660007220.107,1378.519,1420.374,41.855,41.064,0.791,8579.626,0,0.000,0,132,8192,0,0.000
791,13660015799.733,13660015857.108,13660017232.416,1374.473,1432.683,58.210,57.375,0.835,8567.317,0,0.000,0,132,8192,0,0.000
792,13660025799.733,13660025869.501,13660027554.892,1683.910,1755.159,71.249,69.768,1.481,8244.841,0,0.000,0,132,8192,0,0.000
793,13660035799.733,13660035856.113,13660037223.191,1366.214,1423.458,57.244,56.380,0.864,8576.542,0,0.000,0,132,8192,0,0.000
794,13660045799.733,13660045833.361,13660047192.649,1358.703,1392.916,34.213,33.628,0.585,8607.084,0,0.000,0,132,8192,0,0.000
795,13660055799.733,13660055834.158,13660057153.809,1318.867,1354.076,35.209,34.425,0.784,8645.924,0,0.000,0,132,8192,0,0.000
796,13660065799.733,13660065839.119,13660067198.649,1358.758,1398.916,40.158,39.386,0.772,8601.084,0,0.000,0,132,8192,0,0.000
797,13660075799.733,13660075829.990,13660077247.129,1416.570,1447.396,30.826,30.257,0.569,8552.604,0,0.000,0,132,8192,0,0.000
798,13660085799.733,13660085887.105,13660087261.530,1373.461,1461.797,88.336,87.372,0.964,8538.203,0,0.000,0,132,8192,0,0.000
799,13660095799.733,13660095882.768,13660097243.944,1359.743,1444.211,84.468,83.035,1.433,8555.789,0,0.000,0,132,8192,0,0.000
800,13660105799.733,13660105852.490,13660107211.901,1358.461,1412.168,53.707,52.757,0.950,8587.832,0,0.000,0,132,8192,0,0.000
801,13660115799.733,13660115857.158,13660117263.679,1404.849,1463.946,59.097,57.425,1.672,8536.054,0,0.000,0,132,8192,0,0.000
802,13660125799.733,13660125895.650,13660127258.910,1362.313,1459.177,96.864,95.917,0.947,8540.823,0,0.000,0,132,8192,0,0.000
803,13660135799.733,13660135839.437,13660137197.832,1357.370,1398.099,40.729,39.704,1.025,8601.901,0,0.000,0,132,8192,0,0.000
804,13660145799.733,13660145886.395,13660147316.743,1428.746,1517.010,88.264,86.662,1.602,8482.990,0,0.000,0,132,8192,0,0.000
805,13660155799.733,13660155861.559,13660157237.156,1374.559,1437.423,62.864,61.826,1.038,8562.577,0,0.000,0,132,8192,0,0.000
806,13660165799.733,13660165887.888,13660167261.115,1371.744,1461.382,89.638,88.155,1.483,8538.618,0,0.000,0,132,8192,0,0.000
807,13660175799.733,13660175882.186,13660177298.790,1415.066,1499.057,83.991,82.453,1.538,8500.943,0,0.000,0,132,8192,0,0.000
808,13660185799.733,13660185842.500,13660187211.294,1367.820,1411.561,43.741,42.767,0.974,8588.439,0,0.000,0,132,8192,0,0.000
809,13660195799.733,13660195849.048,13660197210.405,1360.676,1410.672,49.996,49.315,0.681,8589.328,0,0.000,0,132,8192,0,0.000
810,13660205799.733,13660205833.308,13660207214.463,1379.986,1414.730,34.744,33.575,1.169,8585.270,0,0.000,0,132,8192,0,0.000
811,13660215799.733,13660215869.830,13660217256.976,1386.348,1457.243,70.895,70.097,0.798,8542.757,0,0.000,0,132,8192,0,0.000
812,13660225799.733,13660225830.545,13660227187.932,1356.723,1388.199,31.476,30.812,0.664,8611.801,0,0.000,0,132,8192,0,0.000
813,13660235799.733,13660235829.002,13660237126.694,1297.212,1326.961,29.749,29.269,0.480,8673.039,0,0.000,0,132,8192,0,0.000
814,13660245799.733,13660245828.093,13660246907.293,1078.655,1107.560,28.905,28.360,0.545,8892.440,0,0.000,0,132,8192,0,0.000
815,13660255799.733,13660255845.096,13660257089.292,1243.737,1289.559,45.822,45.363,0.459,8710.441,0,0.000,0,132,8192,0,0.000
816,13660265799.733,13660265830.617,13660267121.388,1290.042,1321.655,31.613,30.884,0.729,8678.345,0,0.000,0,132,8192,0,0.000
817,13660275799.733,13660275842.728,13660277194.835,1350.888,1395.102,44.214,42.995,1.219,8604.898,0,0.000,0,132,8192,0,0.000
818,13660285799.733,13660285836.333,13660287203.490,1366.620,1403.757,37.137,36.600,0.537,8596.243,0,0.000,0,132,8192,0,0.000
819,13660295799.733,13660295848.426,13660297227.485,1378.550,1427.752,49.202,48.693,0.509,8572.248,0,0.000,0,132,8192,0,0.000
820,13660305799.733,13660305829.356,13660306859.604,1029.522,1059.871,30.349,29.623,0.726,8940.129,0,0.000,0,132,8192,0,0.000
821,13660315799.733,13660315841.550,13660317118.170,1275.365,1318.437,43.072,41.817,1.255,8681.563,0,0.000,0,132,8192,0,0.000
822,13660325799.733,13660325826.808,13660327142.264,1314.542,1342.531,27.989,27.075,0.914,8657.469,0,0.000,0,132,8192,0,0.000
823,13660335799.733,13660335829.888,13660337138.466,1307.770,1338.733,30.963,30.155,0.808,8661.267,0,0.000,0,132,8192,0,0.000
824,13660345799.733,13660345826.133,13660347188.095,1361.209,1388.362,27.153,26.400,0.753,8611.638,0,0.000,0,132,8192,0,0.000
825,13660355799.733,13660355830.805,13660357201.496,1369.694,1401.763,32.069,31.072,0.997,8598.237,0,0.000,0,132,8192,0,0.000
826,13660365799.733,13660365827.998,13660366977.714,1148.805,1177.981,29.176,28.265,0.911,8822.019,0,0.000,0,132,8192,0,0.000
827,13660375799.733,13660375827.494,13660377030.232,1202.203,1230.499,28.296,27.761,0.535,8769.501,0,0.000,0,132,8192,0,0.000
828,13660385799.733,13660385840.494,13660386971.509,1130.368,1171.776,41.408,40.761,0.647,8828.224,0,0.000,0,132,8192,0,0.000
829,13660395799.733,13660395826.457,13660396922.879,1095.695,1123.146,27.451,26.724,0.727,8876.854,0,0.000,0,132,8192,0,0.000
830,13660405799.733,13660405829.667,13660407158.991,1328.790,1359.258,30.468,29.934,0.534,8640.742,0,0.000,0,132,8192,0,0.000
831,13660415799.733,13660415866.641,13660417315.507,1447.598,1515.774,68.176,66.908,1.268,8484.226,0,0.000,0,132,8192,0,0.000
832,13660425799.733,13660425870.777,13660427270.838,1398.248,1471.105,72.857,71.044,1.813,8528.895,0,0.000,0,132,8192,0,0.000
833,13660435799.733,13660435874.923,13660437260.765,1384.673,1461.032,76.359,75.190,1.169,8538.968,0,0.000,0,132,8192,0,0.000
834,13660445799.733,13660445835.256,13660447166.806,1331.001,1367.073,36.072,35.523,0.549,8632.927,0,0.000,0,132,8192,0,0.000
835,13660455799.733,13660455842.244,13660457224.180,1380.846,1424.447,43.601,42.511,1.090,8575.553,0,0.000,0,132,8192,0,0.000
836,13660465799.733,13660465835.512,13660467216.336,1379.629,1416.603,36.974,35.779,1.195,8583.397,0,0.000,0,132,8192,0,0.000
837,13660475799.733,13660475833.960,13660477195.505,1360.460,1395.772,35.312,34.227,1.085,8604.228,0,0.000,0,132,8192,0,0.000
838,13660485799.733,13660485833.617,13660487239.606,1405.338,1439.873,34.535,33.884,0.651,8560.127,0,0.000,0,132,8192,0,0.000
839,13660495799.733,13660495832.799,13660497169.968,1336.444,1370.235,33.791,33.066,0.725,8629.765,0,0.000,0,132,8192,0,0.000
840,13660505799.733,13660505829.611,13660507239.883,1408.995,1440.150,31.155,29.878,1.277,8559.850,0,0.000,0,132,8192,0,0.000
841,13660515799.733,13660515827.643,13660517188.749,1360.651,1389.016,28.365,27.910,0.455,8610.984,0,0.000,0,132,8192,0,0.000
842,13660525799.733,13660525841.149,13660527172.015,1330.003,1372.282,42.279,41.416,0.863,8627.718,0,0.000,0,132,8192,0,0.000
843,13660535799.733,13660535832.046,13660537194.385,1361.548,1394.652,33.104,32.313,0.791,8605.348,0,0.000,0,132,8192,0,0.000
844,13660545799.733,13660545893.406,13660547304.169,1409.371,1504.436,95.065,93.673,1.392,8495.564,0,0.000,0,132,8192,0,0.000
845,13660555799.733,13660555881.073,13660557254.386,1371.629,1454.653,83.024,81.340,1.684,8545.347,0,0.000,0,132,8192,0,0.000
846,13660565799.733,13660565836.627,13660567327.548,1489.760,1527.815,38.055,36.894,1.161,8472.185,0,0.000,0,132,8192,0,0.000
847,13660575799.733,13660575872.685,13660577261.344,1387.160,1461.611,74.451,72.952,1.499,8538.389,0,0.000,0,132,8192,0,0.000
848,13660585799.733,13660585866.806,13660587473.919,1606.147,1674.186,68.039,67.073,0.966,8325.814,0,0.000,0,132,8192,0,0.000
849,13660595799.733,13660595869.022,13660597143.297,1273.139,1343.564,70.425,69.289,1.136,8656.436,0,0.000,0,132,8192,0,0.000
850,13660605799.733,13660605883.124,13660607431.905,1547.315,1632.172,84.857,83.391,1.466,8367.828,0,0.000,0,132,8192,0,0.000
851,13660615799.733,13660615864.244,13660617242.470,1376.979,1442.737,65.758,64.511,1.247,8557.263,0,0.000,0,132,8192,0,0.000
852,13660625799.733,13660625836.538,13660627195.484,1358.118,1395.751,37.633,36.805,0.828,8604.249,0,0.000,0,132,8192,0,0.000
853,13660635799.733,13660635833.263,13660637044.692,1210.677,1244.959,34.282,33.530,0.752,8755.041,0,0.000,0,132,8192,0,0.000
854,13660645799.733,13660645876.799,13660647202.217,1324.411,1402.484,78.073,77.066,1.007,8597.516,0,0.000,0,132,8192,0,0.000
855,13660655799.733,13660655825.658,13660657089.383,1263.283,1289.650,26.367,25.925,0.442,8710.350,0,0.000,0,132,8192,0,0.000
856,13660665799.733,13660665841.108,13660667207.477,1365.465,1407.744,42.279,41.375,0.904,8592.256,0,0.000,0,132,8192,0,0.000
857,13660675799.733,13660675834.741,13660677206.558,1370.682,1406.825,36.143,35.008,1.135,8593.175,0,0.000,0,132,8192,0,0.000
858,13660685799.733,13660685828.773,13660687197.280,1367.373,1397.547,30.174,29.040,1.134,8602.453,0,0.000,0,132,8192,0,0.000
859,13660695799.733,13660695827.338,13660697033.344,1205.563,1233.611,28.048,27.605,0.443,8766.389,0,0.000,0,132,8192,0,0.000
860,13660705799.733,13660705825.859,13660707160.757,1334.311,1361.024,26.713,26.126,0.587,8638.976,0,0.000,0,132,8192,0,0.000
861,13660715799.733,13660715821.262,13660717141.115,1319.299,1341.382,22.083,21.529,0.554,8658.618,0,0.000,0,132,8192,0,0.000
862,13660725799.733,13660725876.399,13660727250.301,1372.785,1450.568,77.783,76.666,1.117,8549.432,0,0.000,0,132,8192,0,0.000
863,13660735799.733,13660735863.152,13660737218.806,1354.693,1419.073,64.380,63.419,0.961,8580.927,0,0.000,0,132,8192,0,0.000
864,13660745799.733,13660745826.821,13660747190.105,1362.356,1390.372,28.016,27.088,0.928,8609.628,0,0.000,0,132,8192,0,0.000
865,13660755799.733,13660755859.094,13660757220.461,1360.492,1420.728,60.236,59.361,0.875,8579.272,0,0.000,0,132,8192,0,0.000
866,13660765799.733,13660765864.145,13660767242.555,1377.551,1442.822,65.271,64.412,0.859,8557.178,0,0.000,0,132,8192,0,0.000
867,13660775799.733,13660775865.664,13660777236.533,1369.679,1436.800,67.121,65.931,1.190,8563.200,0,0.000,0,132,8192,0,0.000
868,13660785799.733,13660785840.518,13660787197.626,1356.361,1397.893,41.532,40.785,0.747,8602.107,0,0.000,0,132,8192,0,0.000
869,13660795799.733,13660795834.413,13660797121.109,1286.246,1321.376,35.130,34.680,0.450,8678.624,0,0.000,0,132,8192,0,0.000
870,13660805799.733,13660805836.510,13660807091.539,1254.284,1291.806,37.522,36.777,0.745,8708.194,0,0.000,0,132,8192,0,0.000
871,13660815799.733,13660815836.898,13660817188.643,1351.303,1388.910,37.607,37.165,0.442,8611.090,0,0.000,0,132,8192,0,0.000
872,13660825799.733,13660825832.214,13660827080.778,1247.922,1281.045,33.123,32.481,0.642,8718.955,0,0.000,0,132,8192,0,0.000
873,13660835799.733,13660835829.755,13660836933.666,1103.254,1133.933,30.679,30.022,0.657,8866.067,0,0.000,0,132,8192,0,0.000
874,13660845799.733,13660845836.960,13660846918.443,1080.981,1118.710,37.729,37.227,0.502,8881.290,0,0.000,0,132,8192,0,0.000
875,13660855799.733,13660855841.971,13660857214.319,1371.911,1414.586,42.675,42.238,0.437,8585.414,0,0.000,0,132,8192,0,0.000
876,13660865799.733,13660865823.284,13660867186.490,1362.621,1386.757,24.136,23.551,0.585,8613.243,0,0.000,0,132,8192,0,0.000
877,13660875799.733,13660876765.477,13660878136.006,1368.928,2336.273,967.345,965.744,1.601,7663.727,0,0.000,0,132,8192,0,0.000
878,13660885799.733,13660885880.354,13660887243.006,1361.367,1443.273,81.906,80.621,1.285,8556.727,0,0.000,0,132,8192,0,0.000
879,13660895799.733,13660895873.362,13660897280.904,1406.853,1481.171,74.318,73.629,0.689,8518.829,0,0.000,0,132,8192,0,0.000
880,13660905799.733,13660905875.433,13660907276.494,1399.634,1476.761,77.127,75.700,1.427,8523.239,0,0.000,0,132,8192,0,0.000
881,13660915799.733,13660915833.692,13660917222.780,1388.284,1423.047,34.763,33.959,0.804,8576.953,0,0.000,0,132,8192,0,0.000
882,13660925799.733,13660925835.019,13660927187.553,1351.961,1387.820,35.859,35.286,0.573,8612.180,0,0.000,0,132,8192,0,0.000
883,13660935799.733,13660935833.727,13660937195.831,1361.245,1396.098,34.853,33.994,0.859,8603.902,0,0.000,0,132,8192,0,0.000
884,13660945799.733,13660945828.632,13660947185.427,1356.379,1385.694,29.315,28.899,0.416,8614.306,0,0.000,0,132,8192,0,0.000
885,13660955799.733,13660955834.507,13660957202.533,1367.293,1402.800,35.507,34.774,0.733,8597.200,0,0.000,0,132,8192,0,0.000
886,13660965799.733,13660965829.942,13660967207.712,1377.187,1407.979,30.792,30.209,0.583,8592.021,0,0.000,0,132,8192,0,0.000
887,13660975799.733,13660975827.723,13660977191.286,1362.986,1391.553,28.567,27.990,0.577,8608.447,0,0.000,0,132,8192,0,0.000
888,13660985799.733,13660985826.287,13660987037.876,1210.615,1238.143,27.528,26.554,0.974,8761.857,0,0.000,0,132,8192,0,0.000
889,13660995799.733,13660995837.354,13660997196.113,1358.319,1396.380,38.061,37.621,0.440,8603.620,0,0.000,0,132,8192,0,0.000
890,13661005799.733,13661005826.637,13661007215.556,1388.399,1415.823,27.424,26.904,0.520,8584.177,0,0.000,0,132,8192,0,0.000
891,13661015799.733,13661015833.628,13661017206.176,1371.617,1406.443,34.826,33.895,0.931,8593.557,0,0.000,0,132,8192,0,0.000
892,13661025799.733,13661025829.853,13661027194.026,1363.595,1394.293,30.698,30.120,0.578,8605.707,0,0.000,0,132,8192,0,0.000
893,13661035799.733,13661035871.918,13661037291.738,1418.402,1492.005,73.603,72.185,1.418,8507.995,0,0.000,0,132,8192,0,0.000
894,13661045799.733,13661045828.305,13661047229.616,1400.847,1429.883,29.036,28.572,0.464,8570.117,0,0.000,0,132,8192,0,0.000
895,13661055799.733,13661055826.306,13661057191.767,1364.923,1392.034,27.111,26.573,0.538,8607.966,0,0.000,0,132,8192,0,0.000
896,13661065799.733,13661065826.693,13661067243.630,1416.497,1443.897,27.400,26.960,0.440,8556.103,0,0.000,0,132,8192,0,0.000
897,13661075799.733,13661075829.177,13661077228.283,1398.548,1428.550,30.002,29.444,0.558,8571.450,0,0.000,0,132,8192,0,0.000
898,13661085799.733,13661085829.573,13661087192.102,1361.944,1392.369,30.425,29.840,0.585,8607.631,0,0.000,0,132,8192,0,0.000
899,13661095799.733,13661095830.831,13661097186.744,1355.365,1387.011,31.646,31.098,0.548,8612.989,0,0.000,0,132,8192,0,0.000
900,13661105799.733,13661105871.443,13661107240.302,1367.655,1440.569,72.914,71.710,1.204,8559.431,0,0.000,0,132,8192,0,0.000
901,13661115799.733,13661115830.066,13661117223.330,1392.692,1423.597,30.905,30.333,0.572,8576.403,0,0.000,0,132,8192,0,0.000
902,13661125799.733,13661125830.362,13661127204.108,1372.884,1404.375,31.491,30.629,0.862,8595.625,0,0.000,0,132,8192,0,0.000
903,13661135799.733,13661135828.737,13661137097.007,1267.878,1297.274,29.396,29.004,0.392,8702.726,0,0.000,0,132,8192,0,0.000
904,13661145799.733,13661145846.634,13661147120.746,1273.677,1321.013,47.336,46.901,0.435,8678.987,0,0.000,0,132,8192,0,0.000
905,13661155799.733,13661155824.528,13661157121.754,1296.769,1322.021,25.252,24.795,0.457,8677.979,0,0.000,0,132,8192,0,0.000
906,13661165799.733,13661165828.991,13661167173.895,1344.464,1374.162,29.698,29.258,0.440,8625.838,0,0.000,0,132,8192,0,0.000
907,13661175799.733,13661175824.198,13661177050.458,1225.734,1250.725,24.991,24.465,0.526,8749.275,0,0.000,0,132,8192,0,0.000
908,13661185799.733,13661185829.096,13661187180.535,1350.912,1380.802,29.890,29.363,0.527,8619.198,0,0.000,0,132,8192,0,0.000
909,13661195799.733,13661195826.229,13661197180.319,1353.525,1380.586,27.061,26.496,0.565,8619.414,0,0.000,0,132,8192,0,0.000
910,13661205799.733,13661205826.650,13661207187.792,1360.646,1388.059,27.413,26.917,0.496,8611.941,0,0.000,0,132,8192,0,0.000
911,13661215799.733,13661215827.413,13661217190.145,1361.956,1390.412,28.456,27.680,0.776,8609.588,0,0.000,0,132,8192,0,0.000
912,13661225799.733,13661225827.511,13661227216.039,1387.669,1416.306,28.637,27.778,0.859,8583.694,0,0.000,0,132,8192,0,0.000
913,13661235799.733,13661235826.786,13661237207.772,1380.483,1408.039,27.556,27.053,0.503,8591.961,0,0.000,0,132,8192,0,0.000
914,13661245799.733,13661245829.443,13661247180.275,1350.102,1380.542,30.440,29.710,0.730,8619.458,0,0.000,0,132,8192,0,0.000
915,13661255799.733,13661255827.097,13661257222.733,1394.931,1423.000,28.069,27.364,0.705,8577.000,0,0.000,0,132,8192,0,0.000
916,13661265799.733,13661265827.053,13661267234.918,1407.077,1435.185,28.108,27.320,0.788,8564.815,0,0.000,0,132,8192,0,0.000
917,13661275799.733,13661275823.818,13661277206.318,1382.066,1406.585,24.519,24.085,0.434,8593.415,0,0.000,0,132,8192,0,0.000
918,13661285799.733,13661285867.633,13661287245.081,1376.238,1445.348,69.110,67.900,1.210,8554.652,0,0.000,0,132,8192,0,0.000
919,13661295799.733,13661295885.347,13661297278.572,1391.643,1478.839,87.196,85.614,1.582,8521.161,0,0.000,0,132,8192,0,0.000
920,13661305799.733,13661305869.360,13661307578.728,1708.282,1778.995,70.713,69.627,1.086,8221.005,0,0.000,0,132,8192,0,0.000
921,13661315799.733,13661315849.550,13661317254.706,1404.464,1454.973,50.509,49.817,0.692,8545.027,0,0.000,0,132,8192,0,0.000
922,13661325799.733,13661325849.204,13661327214.424,1364.296,1414.691,50.395,49.471,0.924,8585.309,0,0.000,0,132,8192,0,0.000
923,13661335799.733,13661335833.839,13661337256.565,1421.627,1456.832,35.205,34.106,1.099,8543.168,0,0.000,0,132,8192,0,0.000
924,13661345799.733,13661345828.070,13661347222.737,1393.593,1423.004,29.411,28.337,1.074,8576.996,0,0.000,0,132,8192,0,0.000
925,13661355799.733,13661355871.131,13661357269.959,1397.650,1470.226,72.576,71.398,1.178,8529.774,0,0.000,0,132,8192,0,0.000
926,13661365799.733,13661365864.460,13661367398.585,1533.282,1598.852,65.570,64.727,0.843,8401.148,0,0.000,0,132,8192,0,0.000
927,13661375799.733,13661375893.234,13661377521.774,1614.349,1722.041,107.692,93.501,14.191,8277.959,0,0.000,0,132,8192,0,0.000
928,13661385799.733,13661385842.773,13661387211.140,1367.294,1411.407,44.113,43.040,1.073,8588.593,0,0.000,0,132,8192,0,0.000
929,13661395799.733,13661395842.646,13661397198.773,1355.309,1399.040,43.731,42.913,0.818,8600.960,0,0.000,0,132,8192,0,0.000
930,13661405799.733,13661405835.997,13661406995.283,1158.539,1195.550,37.011,36.264,0.747,8804.450,0,0.000,0,132,8192,0,0.000
931,13661415799.733,13661415836.912,13661417119.745,1281.798,1320.012,38.214,37.179,1.035,8679.988,0,0.000,0,132,8192,0,0.000
932,13661425799.733,13661425844.597,13661426990.120,1144.916,1190.387,45.471,44.864,0.607,8809.613,0,0.000,0,132,8192,0,0.000
933,13661435799.733,13661435825.305,13661437152.174,1326.415,1352.441,26.026,25.572,0.454,8647.559,0,0.000,0,132,8192,0,0.000
934,13661445799.733,13661445828.327,13661447206.378,1377.509,1406.645,29.136,28.594,0.542,8593.355,0,0.000,0,132,8192,0,0.000
935,13661455799.733,13661455828.990,13661457291.538,1461.713,1491.805,30.092,29.257,0.835,8508.195,0,0.000,0,132,8192,0,0.000
936,13661465799.733,13661465828.439,13661467260.532,1431.613,1460.799,29.186,28.706,0.480,8539.201,0,0.000,0,132,8192,0,0.000
937,13661475799.733,13661475845.932,13661485836.480,2036.792,10036.747,7999.955,46.199,7953.756,-36.747,1,36.747,1,132,8192,1,0.000
938,13661495799.733,13661495888.974,13661497272.377,1382.065,1472.644,90.579,89.241,1.338,8527.356,0,0.000,0,132,8192,0,0.000
939,13661505799.733,13661505840.565,13661507193.025,1351.871,1393.292,41.421,40.832,0.589,8606.708,0,0.000,0,132,8192,0,0.000
940,13661515799.733,13661515829.036,13661517191.089,1361.549,1391.356,29.807,29.303,0.504,8608.644,0,0.000,0,132,8192,0,0.000
941,13661525799.733,13661525842.568,13661527227.057,1383.717,1427.324,43.607,42.835,0.772,8572.676,0,0.000,0,132,8192,0,0.000
942,13661535799.733,13661535833.456,13661537234.582,1400.329,1434.849,34.520,33.723,0.797,8565.151,0,0.000,0,132,8192,0,0.000
943,13661545799.733,13661545882.736,13661547287.798,1403.572,1488.065,84.493,83.003,1.490,8511.935,0,0.000,0,132,8192,0,0.000
944,13661555799.733,13661555869.865,13661557256.612,1385.469,1456.879,71.410,70.132,1.278,8543.121,0,0.000,0,132,8192,0,0.000
945,13661565799.733,13661566042.865,13661567435.415,1391.230,1635.682,244.452,243.132,1.320,8364.318,0,0.000,0,132,8192,0,0.000
946,13661575799.733,13661575827.939,13661577076.498,1247.816,1276.765,28.949,28.206,0.743,8723.235,0,0.000,0,132,8192,0,0.000
947,13661585799.733,13661585841.331,13661587082.663,1240.840,1282.930,42.090,41.598,0.492,8717.070,0,0.000,0,132,8192,0,0.000
948,13661595799.733,13661595840.755,13661597182.181,1340.954,1382.448,41.494,41.022,0.472,8617.552,0,0.000,0,132,8192,0,0.000
949,13661605799.733,13661605832.223,13661607073.745,1240.181,1274.012,33.831,32.490,1.341,8725.988,0,0.000,0,132,8192,0,0.000
950,13661615799.733,13661615839.741,13661617145.914,1305.334,1346.181,40.847,40.008,0.839,8653.819,0,0.000,0,132,8192,0,0.000
951,13661625799.733,13661625831.983,13661627031.425,1198.602,1231.692,33.090,32.250,0.840,8768.308,0,0.000,0,132,8192,0,0.000
952,13661635799.733,13661635837.619,13661637184.004,1345.731,1384.271,38.540,37.886,0.654,8615.729,0,0.000,0,132,8192,0,0.000
953,13661645799.733,13661645824.351,13661647121.001,1295.995,1321.268,25.273,24.618,0.655,8678.732,0,0.000,0,132,8192,0,0.000
954,13661655799.733,13661655829.610,13661657183.292,1353.038,1383.559,30.521,29.877,0.644,8616.441,0,0.000,0,132,8192,0,0.000
955,13661665799.733,13661665824.807,13661667197.100,1371.714,1397.367,25.653,25.074,0.579,8602.633,0,0.000,0,132,8192,0,0.000
956,13661675799.733,13661675826.205,13661677180.473,1353.434,1380.740,27.306,26.472,0.834,8619.260,0,0.000,0,132,8192,0,0.000
957,13661685799.733,13661685828.083,13661687203.247,1374.138,1403.514,29.376,28.350,1.026,8596.486,0,0.000,0,132,8192,0,0.000
958,13661695799.733,13661695826.693,13661697180.244,1352.681,1380.511,27.830,26.960,0.870,8619.489,0,0.000,0,132,8192,0,0.000
959,13661705799.733,13661705831.639,13661707189.482,1357.127,1389.749,32.622,31.906,0.716,8610.251,0,0.000,0,132,8192,0,0.000
960,13661715799.733,13661715826.312,13661717242.044,1414.594,1442.311,27.717,26.579,1.138,8557.689,0,0.000,0,132,8192,0,0.000
961,13661725799.733,13661725821.556,13661727143.106,1320.831,1343.373,22.542,21.823,0.719,8656.627,0,0.000,0,132,8192,0,0.000
962,13661735799.733,13661735821.132,13661737154.891,1333.208,1355.158,21.950,21.399,0.551,8644.842,0,0.000,0,132,8192,0,0.000
963,13661745799.733,13661745821.271,13661747222.282,1400.180,1422.549,22.369,21.538,0.831,8577.451,0,0.000,0,132,8192,0,0.000
964,13661755799.733,13661755822.116,13661757055.546,1232.432,1255.813,23.381,22.383,0.998,8744.187,0,0.000,0,132,8192,0,0.000
965,13661765799.733,13661765827.438,13661767154.273,1325.769,1354.540,28.771,27.705,1.066,8645.460,0,0.000,0,132,8192,0,0.000
966,13661775799.733,13661775826.526,13661777159.169,1331.401,1359.436,28.035,26.793,1.242,8640.564,0,0.000,0,132,8192,0,0.000
967,13661785799.733,13661785828.521,13661787168.356,1338.380,1368.623,30.243,28.788,1.455,8631.377,0,0.000,0,132,8192,0,0.000
968,13661795799.733,13661795825.721,13661797247.508,1421.322,1447.775,26.453,25.988,0.465,8552.225,0,0.000,0,132,8192,0,0.000
969,13661805799.733,13661805828.319,13661807165.573,1336.817,1365.840,29.023,28.586,0.437,8634.160,0,0.000,0,132,8192,0,0.000
970,13661815799.733,13661815837.811,13661817148.833,1310.315,1349.100,38.785,38.078,0.707,8650.900,0,0.000,0,132,8192,0,0.000
971,13661825799.733,13661825826.781,13661826986.169,1158.764,1186.436,27.672,27.048,0.624,8813.564,0,0.000,0,132,8192,0,0.000
972,13661835799.733,13661835823.547,13661836926.198,1101.832,1126.465,24.633,23.814,0.819,8873.535,0,0.000,0,132,8192,0,0.000
