# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2282,40978589053.296,40978589234.348,40978625823.422,36587.657,36770.126,182.469,181.052,1.417,63229.874,0,0.000,0,21,1048576,0,0.000
2283,40978689053.296,40978689242.996,40978725833.898,36589.410,36780.602,191.192,189.700,1.492,63219.398,0,0.000,0,21,1048576,0,0.000
2284,40978789053.296,40978789241.339,40978825834.205,36591.448,36780.909,189.461,188.043,1.418,63219.091,0,0.000,0,21,1048576,0,0.000
2285,40978889053.296,40978889293.931,40978925889.697,36594.223,36836.401,242.178,240.635,1.543,63163.599,0,0.000,0,21,1048576,0,0.000
2286,40978989053.296,40978989257.010,40979025846.287,36587.695,36792.991,205.296,203.714,1.582,63207.009,0,0.000,0,21,1048576,0,0.000
2287,40979089053.296,40979089338.693,40979125937.457,36597.258,36884.161,286.903,285.397,1.506,63115.839,0,0.000,0,21,1048576,0,0.000
2288,40979189053.296,40979189237.927,40979225827.800,36588.334,36774.504,186.170,184.631,1.539,63225.496,0,0.000,0,21,1048576,0,0.000
2289,40979289053.296,40979289349.595,40979325944.482,36593.480,36891.186,297.706,296.299,1.407,63108.814,0,0.000,0,21,1048576,0,0.000
2290,40979389053.296,40979389295.306,40979425884.187,36587.495,36830.891,243.396,242.010,1.386,63169.109,0,0.000,0,21,1048576,0,0.000
2291,40979489053.296,40979489231.987,40979525823.163,36589.741,36769.867,180.126,178.691,1.435,63230.133,0,0.000,0,21,1048576,0,0.000
2292,40979589053.296,40979589270.688,40979625862.106,36589.920,36808.810,218.890,217.392,1.498,63191.190,0,0.000,0,21,1048576,0,0.000
2293,40979689053.296,40979689333.242,40979725915.021,36580.324,36861.725,281.401,279.946,1.455,63138.275,0,0.000,0,21,1048576,0,0.000
2294,40979789053.296,40979789235.420,40979825834.718,36597.862,36781.422,183.560,182.124,1.436,63218.578,0,0.000,0,21,1048576,0,0.000
2295,40979889053.296,40979889262.117,40979925852.810,36589.108,36799.514,210.406,208.821,1.585,63200.486,0,0.000,0,21,1048576,0,0.000
2296,40979989053.296,40979989316.277,40980025922.304,36604.585,36869.008,264.423,262.981,1.442,63130.992,0,0.000,0,21,1048576,0,0.000
2297,40980089053.296,40980089277.288,40980125874.917,36596.229,36821.621,225.392,223.992,1.400,63178.379,0,0.000,0,21,1048576,0,0.000
2298,40980189053.296,40980189276.183,40980225849.995,36572.408,36796.699,224.291,222.887,1.404,63203.301,0,0.000,0,21,1048576,0,0.000
2299,40980289053.296,40980289236.295,40980325819.188,36581.500,36765.892,184.392,182.999,1.393,63234.108,0,0.000,0,21,1048576,0,0.000
2300,40980389053.296,40980389275.132,40980425866.264,36589.682,36812.968,223.286,221.836,1.450,63187.032,0,0.000,0,21,1048576,0,0.000
2301,40980489053.296,40980489310.017,40980525903.685,36592.185,36850.389,258.204,256.721,1.483,63149.611,0,0.000,0,21,1048576,0,0.000
2302,40980589053.296,40980589235.049,40980625819.350,36582.901,36766.054,183.153,181.753,1.400,63233.946,0,0.000,0,21,1048576,0,0.000
2303,40980689053.296,40980689235.435,40980725820.329,36583.364,36767.033,183.669,182.139,1.530,63232.967,0,0.000,0,21,1048576,0,0.000
2304,40980789053.296,40980789275.965,40980825882.704,36605.110,36829.408,224.298,222.669,1.629,63170.592,0,0.000,0,21,1048576,0,0.000
2305,40980889053.296,40980889311.340,40980925904.790,36591.815,36851.494,259.679,258.044,1.635,63148.506,0,0.000,0,21,1048576,0,0.000
2306,40980989053.296,40980989317.809,40981025911.590,36592.334,36858.294,265.960,264.513,1.447,63141.706,0,0.000,0,21,1048576,0,0.000
2307,40981089053.296,40981089230.007,40981125821.273,36589.926,36767.977,178.051,176.711,1.340,63232.023,0,0.000,0,21,1048576,0,0.000
2308,40981189053.296,40981189266.213,40981225859.379,36591.653,36806.083,214.430,212.917,1.513,63193.917,0,0.000,0,21,1048576,0,0.000
2309,40981289053.296,40981289313.319,40981325902.925,36588.160,36849.629,261.469,260.023,1.446,63150.371,0,0.000,0,21,1048576,0,0.000
2310,40981389053.296,40981389272.108,40981425864.065,36590.527,36810.769,220.242,218.812,1.430,63189.231,0,0.000,0,21,1048576,0,0.000
2311,40981489053.296,40981489249.547,40981525873.917,36622.602,36820.621,198.019,196.251,1.768,63179.379,0,0.000,0,21,1048576,0,0.000
2312,40981589053.296,40981589301.050,40981625895.123,36592.526,36841.827,249.301,247.754,1.547,63158.173,0,0.000,0,21,1048576,0,0.000
2313,40981689053.296,40981689252.201,40981725844.595,36590.898,36791.299,200.401,198.905,1.496,63208.701,0,0.000,0,21,1048576,0,0.000
2314,40981789053.296,40981789233.876,40981825826.028,36590.650,36772.732,182.082,180.580,1.502,63227.268,0,0.000,0,21,1048576,0,0.000
2315,40981889053.296,40981889242.629,40981925846.269,36602.031,36792.973,190.942,189.333,1.609,63207.027,0,0.000,0,21,1048576,0,0.000
2316,40981989053.296,40981989251.615,40982025854.601,36601.255,36801.305,200.050,198.319,1.731,63198.695,0,0.000,0,21,1048576,0,0.000
2317,40982089053.296,40982089278.663,40982125869.369,36589.103,36816.073,226.970,225.367,1.603,63183.927,0,0.000,0,21,1048576,0,0.000
2318,40982189053.296,40982189277.717,40982225860.535,36581.275,36807.239,225.964,224.421,1.543,63192.761,0,0.000,0,21,1048576,0,0.000
2319,40982289053.296,40982289237.481,40982325828.665,36589.679,36775.369,185.690,184.185,1.505,63224.631,0,0.000,0,21,1048576,0,0.000
2320,40982389053.296,40982389273.519,40982425864.158,36588.997,36810.862,221.865,220.223,1.642,63189.138,0,0.000,0,21,1048576,0,0.000
2321,40982489053.296,40982489255.306,40982525847.789,36590.939,36794.493,203.554,202.010,1.544,63205.507,0,0.000,0,21,1048576,0,0.000
2322,40982589053.296,40982589336.129,40982625927.728,36590.101,36874.432,284.331,282.833,1.498,63125.568,0,0.000,0,21,1048576,0,0.000
2323,40982689053.296,40982689278.571,40982725873.767,36593.406,36820.471,227.065,225.275,1.790,63179.529,0,0.000,0,21,1048576,0,0.000
2324,40982789053.296,40982789305.703,40982825907.260,36599.990,36853.964,253.974,252.407,1.567,63146.036,0,0.000,0,21,1048576,0,0.000
2325,40982889053.296,40982889255.350,40982925827.780,36570.562,36774.484,203.922,202.054,1.868,63225.516,0,0.000,0,21,1048576,0,0.000
2326,40982989053.296,40982989254.485,40983025858.045,36601.978,36804.749,202.771,201.189,1.582,63195.251,0,0.000,0,21,1048576,0,0.000
2327,40983089053.296,40983089380.108,40983125976.399,36594.555,36923.103,328.548,326.812,1.736,63076.897,0,0.000,0,21,1048576,0,0.000
2328,40983189053.296,40983189229.726,40983225807.590,36576.517,36754.294,177.777,176.430,1.347,63245.706,0,0.000,0,21,1048576,0,0.000
2329,40983289053.296,40983289249.279,40983325832.789,36582.123,36779.493,197.370,195.983,1.387,63220.507,0,0.000,0,21,1048576,0,0.000
2330,40983389053.296,40983389272.365,40983425855.165,36581.152,36801.869,220.717,219.069,1.648,63198.131,0,0.000,0,21,1048576,0,0.000
2331,40983489053.296,40983489246.840,40983525858.292,36609.326,36804.996,195.670,193.544,2.126,63195.004,0,0.000,0,21,1048576,0,0.000
2332,40983589053.296,40983589285.671,40983625885.471,36598.237,36832.175,233.938,232.375,1.563,63167.825,0,0.000,0,21,1048576,0,0.000
2333,40983689053.296,40983689303.172,40983725895.618,36591.032,36842.322,251.290,249.876,1.414,63157.678,0,0.000,0,21,1048576,0,0.000
2334,40983789053.296,40983789333.480,40983825930.028,36595.098,36876.732,281.634,280.184,1.450,63123.268,0,0.000,0,21,1048576,0,0.000
2335,40983889053.296,40983889237.295,40983925819.326,36580.488,36766.030,185.542,183.999,1.543,63233.970,0,0.000,0,21,1048576,0,0.000
2336,40983989053.296,40983989273.281,40984025879.532,36604.639,36826.236,221.597,219.985,1.612,63173.764,0,0.000,0,21,1048576,0,0.000
2337,40984089053.296,40984089236.402,40984125825.300,36587.435,36772.004,184.569,183.106,1.463,63227.996,0,0.000,0,21,1048576,0,0.000
2338,40984189053.296,40984189244.425,40984225838.171,36592.380,36784.875,192.495,191.129,1.366,63215.125,0,0.000,0,21,1048576,0,0.000
2339,40984289053.296,40984289202.250,40984325778.696,36574.885,36725.400,150.515,148.954,1.561,63274.600,0,0.000,0,21,1048576,0,0.000
2340,40984389053.296,40984389229.664,40984425811.566,36580.467,36758.270,177.803,176.368,1.435,63241.730,0,0.000,0,21,1048576,0,0.000
2341,40984489053.296,40984489232.044,40984525819.648,36585.899,36766.352,180.453,178.748,1.705,63233.648,0,0.000,0,21,1048576,0,0.000
2342,40984589053.296,40984589295.226,40984625877.631,36580.778,36824.335,243.557,241.930,1.627,63175.665,0,0.000,0,21,1048576,0,0.000
2343,40984689053.296,40984689291.263,40984725876.960,36584.244,36823.664,239.420,237.967,1.453,63176.336,0,0.000,0,21,1048576,0,0.000
2344,40984789053.296,40984789266.069,40984825848.582,36581.143,36795.286,214.143,212.773,1.370,63204.714,0,0.000,0,21,1048576,0,0.000
2345,40984889053.296,40984889271.971,40984925857.445,36584.056,36804.149,220.093,218.675,1.418,63195.851,0,0.000,0,21,1048576,0,0.000
2346,40984989053.296,40984989248.908,40985025863.433,36612.957,36810.137,197.180,195.612,1.568,63189.863,0,0.000,0,21,1048576,0,0.000
2347,40985089053.296,40985089257.472,40985125859.980,36600.901,36806.684,205.783,204.176,1.607,63193.316,0,0.000,0,21,1048576,0,0.000
2348,40985189053.296,40985189333.074,40985225913.826,36579.218,36860.530,281.312,279.778,1.534,63139.470,0,0.000,0,21,1048576,0,0.000
2349,40985289053.296,40985289344.357,40985325943.760,36597.717,36890.464,292.747,291.061,1.686,63109.536,0,0.000,0,21,1048576,0,0.000
2350,40985389053.296,40985389308.677,40985425905.703,36595.673,36852.407,256.734,255.381,1.353,63147.593,0,0.000,0,21,1048576,0,0.000
2351,40985489053.296,40985489248.645,40985525841.738,36591.503,36788.442,196.939,195.349,1.590,63211.558,0,0.000,0,21,1048576,0,0.000
2352,40985589053.296,40985589254.546,40985625840.664,36584.350,36787.368,203.018,201.250,1.768,63212.632,0,0.000,0,21,1048576,0,0.000
2353,40985689053.296,40985689238.511,40985725825.696,36585.555,36772.400,186.845,185.215,1.630,63227.600,0,0.000,0,21,1048576,0,0.000
2354,40985789053.296,40985789255.861,40985825841.351,36584.012,36788.055,204.043,202.565,1.478,63211.945,0,0.000,0,21,1048576,0,0.000
2355,40985889053.296,40985889304.210,40985925887.073,36581.423,36833.777,252.354,250.914,1.440,63166.223,0,0.000,0,21,1048576,0,0.000
2356,40985989053.296,40985989300.746,40986025907.120,36604.947,36853.824,248.877,247.450,1.427,63146.176,0,0.000,0,21,1048576,0,0.000
2357,40986089053.296,40986089275.709,40986125870.510,36593.351,36817.214,223.863,222.413,1.450,63182.786,0,0.000,0,21,1048576,0,0.000
2358,40986189053.296,40986189238.305,40986225835.690,36595.802,36782.394,186.592,185.009,1.583,63217.606,0,0.000,0,21,1048576,0,0.000
2359,40986289053.296,40986289236.837,40986325838.202,36599.962,36784.906,184.944,183.541,1.403,63215.094,0,0.000,0,21,1048576,0,0.000
2360,40986389053.296,40986389310.945,40986425916.540,36603.758,36863.244,259.486,257.649,1.837,63136.756,0,0.000,0,21,1048576,0,0.000
2361,40986489053.296,40986489271.491,40986525861.330,36588.275,36808.034,219.759,218.195,1.564,63191.966,0,0.000,0,21,1048576,0,0.000
2362,40986589053.296,40986589250.985,40986625856.459,36604.023,36803.163,199.140,197.689,1.451,63196.837,0,0.000,0,21,1048576,0,0.000
2363,40986689053.296,40986689241.821,40986725848.692,36605.229,36795.396,190.167,188.525,1.642,63204.604,0,0.000,0,21,1048576,0,0.000
2364,40986789053.296,40986789246.110,40986825846.082,36598.265,36792.786,194.521,192.814,1.707,63207.214,0,0.000,0,21,1048576,0,0.000
2365,40986889053.296,40986889235.416,40986925822.671,36585.760,36769.375,183.615,182.120,1.495,63230.625,0,0.000,0,21,1048576,0,0.000
2366,40986989053.296,40986989236.881,40987025814.541,36576.223,36761.245,185.022,183.585,1.437,63238.755,0,0.000,0,21,1048576,0,0.000
2367,40987089053.296,40987089298.498,40987125904.550,36604.704,36851.254,246.550,245.202,1.348,63148.746,0,0.000,0,21,1048576,0,0.000
2368,40987189053.296,40987189245.806,40987225835.945,36588.713,36782.649,193.936,192.510,1.426,63217.351,0,0.000,0,21,1048576,0,0.000
2369,40987289053.296,40987289234.170,40987325827.971,36592.228,36774.675,182.447,180.874,1.573,63225.325,0,0.000,0,21,1048576,0,0.000
2370,40987389053.296,40987389242.994,40987425861.880,36617.018,36808.584,191.566,189.698,1.868,63191.416,0,0.000,0,21,1048576,0,0.000
2371,40987489053.296,40987489289.258,40987525904.664,36613.916,36851.368,237.452,235.962,1.490,63148.632,0,0.000,0,21,1048576,0,0.000
2372,40987589053.296,40987589339.194,40987625934.818,36594.215,36881.522,287.307,285.898,1.409,63118.478,0,0.000,0,21,1048576,0,0.000
2373,40987689053.296,40987689238.399,40987725833.589,36593.657,36780.293,186.636,185.103,1.533,63219.707,0,0.000,0,21,1048576,0,0.000
2374,40987789053.296,40987789243.600,40987825851.486,36606.520,36798.190,191.670,190.304,1.366,63201.810,0,0.000,0,21,1048576,0,0.000
2375,40987889053.296,40987889284.476,40987925881.168,36595.123,36827.872,232.749,231.180,1.569,63172.128,0,0.000,0,21,1048576,0,0.000
2376,40987989053.296,40987989331.040,40988025937.942,36605.325,36884.646,279.321,277.744,1.577,63115.354,0,0.000,0,21,1048576,0,0.000
2377,40988089053.296,40988089250.257,40988125849.917,36598.197,36796.621,198.424,196.961,1.463,63203.379,0,0.000,0,21,1048576,0,0.000
2378,40988189053.296,40988189253.255,40988225873.473,36618.659,36820.177,201.518,199.959,1.559,63179.823,0,0.000,0,21,1048576,0,0.000
2379,40988289053.296,40988289246.329,40988325852.266,36604.410,36798.970,194.560,193.033,1.527,63201.030,0,0.000,0,21,1048576,0,0.000
2380,40988389053.296,40988389248.411,40988425839.082,36588.838,36785.786,196.948,195.115,1.833,63214.214,0,0.000,0,21,1048576,0,0.000
2381,40988489053.296,40988489273.601,40988525877.610,36602.641,36824.314,221.673,220.305,1.368,63175.686,0,0.000,0,21,1048576,0,0.000
2382,40988589053.296,40988589332.057,40988625897.752,36564.204,36844.456,280.252,278.761,1.491,63155.544,0,0.000,0,21,1048576,0,0.000
2383,40988689053.296,40988689282.823,40988725888.905,36604.259,36835.609,231.350,229.527,1.823,63164.391,0,0.000,0,21,1048576,0,0.000
2384,40988789053.296,40988789247.801,40988825857.720,36608.272,36804.424,196.152,194.505,1.647,63195.576,0,0.000,0,21,1048576,0,0.000
2385,40988889053.296,40988889286.414,40988925893.441,36605.248,36840.145,234.897,233.118,1.779,63159.855,0,0.000,0,21,1048576,0,0.000
2386,40988989053.296,40988989238.851,40989025831.721,36591.447,36778.425,186.978,185.555,1.423,63221.575,0,0.000,0,21,1048576,0,0.000
2387,40989089053.296,40989089242.679,40989125842.933,36598.670,36789.637,190.967,189.383,1.584,63210.363,0,0.000,0,21,1048576,0,0.000
2388,40989189053.296,40989189237.416,40989225821.216,36582.148,36767.920,185.772,184.120,1.652,63232.080,0,0.000,0,21,1048576,0,0.000
2389,40989289053.296,40989289299.999,40989325899.782,36598.212,36846.486,248.274,246.703,1.571,63153.514,0,0.000,0,21,1048576,0,0.000
2390,40989389053.296,40989389326.775,40989425945.881,36617.487,36892.585,275.098,273.479,1.619,63107.415,0,0.000,0,21,1048576,0,0.000
2391,40989489053.296,40989489325.170,40989525931.785,36605.128,36878.489,273.361,271.874,1.487,63121.511,0,0.000,0,21,1048576,0,0.000
2392,40989589053.296,40989589317.029,40989625918.921,36600.287,36865.625,265.338,263.733,1.605,63134.375,0,0.000,0,21,1048576,0,0.000
2393,40989689053.296,40989689238.280,40989725825.370,36585.106,36772.074,186.968,184.984,1.984,63227.926,0,0.000,0,21,1048576,0,0.000
2394,40989789053.296,40989789288.610,40989825875.963,36585.537,36822.667,237.130,235.314,1.816,63177.333,0,0.000,0,21,1048576,0,0.000
2395,40989889053.296,40989889227.046,40989925820.323,36591.734,36767.027,175.293,173.750,1.543,63232.973,0,0.000,0,21,1048576,0,0.000
2396,40989989053.296,40989989356.153,40990025946.823,36589.128,36893.527,304.399,302.857,1.542,63106.473,0,0.000,0,21,1048576,0,0.000
2397,40990089053.296,40990089236.081,40990125823.303,36585.769,36770.007,184.238,182.785,1.453,63229.993,0,0.000,0,21,1048576,0,0.000
2398,40990189053.296,40990189267.375,40990225859.485,36590.612,36806.189,215.577,214.079,1.498,63193.811,0,0.000,0,21,1048576,0,0.000
2399,40990289053.296,40990289233.490,40990325819.431,36584.344,36766.135,181.791,180.194,1.597,63233.865,0,0.000,0,21,1048576,0,0.000
2400,40990389053.296,40990389286.083,40990425877.522,36589.725,36824.226,234.501,232.787,1.714,63175.774,0,0.000,0,21,1048576,0,0.000
2401,40990489053.296,40990489224.778,40990525807.774,36581.468,36754.478,173.010,171.482,1.528,63245.522,0,0.000,0,21,1048576,0,0.000
2402,40990589053.296,40990589246.906,40990625839.947,36591.207,36786.651,195.444,193.610,1.834,63213.349,0,0.000,0,21,1048576,0,0.000
2403,40990689053.296,40990689363.185,40990725952.943,36588.216,36899.647,311.431,309.889,1.542,63100.353,0,0.000,0,21,1048576,0,0.000
2404,40990789053.296,40990789323.320,40990825919.925,36595.041,36866.629,271.588,270.024,1.564,63133.371,0,0.000,0,21,1048576,0,0.000
2405,40990889053.296,40990889277.668,40990925858.445,36579.252,36805.149,225.897,224.372,1.525,63194.851,0,0.000,0,21,1048576,0,0.000
2406,40990989053.296,40990989237.627,40991025829.156,36589.905,36775.860,185.955,184.331,1.624,63224.140,0,0.000,0,21,1048576,0,0.000
2407,40991089053.296,40991089234.962,40991125817.705,36581.274,36764.409,183.135,181.666,1.469,63235.591,0,0.000,0,21,1048576,0,0.000
2408,40991189053.296,40991189430.920,40991226026.420,36594.101,36973.124,379.023,377.624,1.399,63026.876,0,0.000,0,21,1048576,0,0.000
2409,40991289053.296,40991289282.901,40991325890.543,36605.863,36837.247,231.384,229.605,1.779,63162.753,0,0.000,0,21,1048576,0,0.000
2410,40991389053.296,40991389286.702,40991425870.420,36582.277,36817.124,234.847,233.406,1.441,63182.876,0,0.000,0,21,1048576,0,0.000
2411,40991489053.296,40991489285.336,40991525885.938,36598.921,36832.642,233.721,232.040,1.681,63167.358,0,0.000,0,21,1048576,0,0.000
2412,40991589053.296,40991589282.212,40991625877.633,36594.011,36824.337,230.326,228.916,1.410,63175.663,0,0.000,0,21,1048576,0,0.000
2413,40991689053.296,40991689287.869,40991725865.206,36575.593,36811.910,236.317,234.573,1.744,63188.090,0,0.000,0,21,1048576,0,0.000
2414,40991789053.296,40991789232.418,40991825814.477,36580.544,36761.181,180.637,179.122,1.515,63238.819,0,0.000,0,21,1048576,0,0.000
2415,40991889053.296,40991889247.008,40991925846.610,36598.142,36793.314,195.172,193.712,1.460,63206.686,0,0.000,0,21,1048576,0,0.000
2416,40991989053.296,40991989274.167,40992025864.665,36589.033,36811.369,222.336,220.871,1.465,63188.631,0,0.000,0,21,1048576,0,0.000
2417,40992089053.296,40992089263.709,40992125852.055,36586.886,36798.759,211.873,210.413,1.460,63201.241,0,0.000,0,21,1048576,0,0.000
2418,40992189053.296,40992189261.517,40992225853.672,36590.732,36800.376,209.644,208.221,1.423,63199.624,0,0.000,0,21,1048576,0,0.000
2419,40992289053.296,40992289246.913,40992325829.774,36581.476,36776.478,195.002,193.617,1.385,63223.522,0,0.000,0,21,1048576,0,0.000
2420,40992389053.296,40992389243.574,40992425845.068,36599.998,36791.772,191.774,190.278,1.496,63208.228,0,0.000,0,21,1048576,0,0.000
2421,40992489053.296,40992489267.487,40992525844.932,36575.857,36791.636,215.779,214.191,1.588,63208.364,0,0.000,0,21,1048576,0,0.000
2422,40992589053.296,40992589264.073,40992625856.305,36590.794,36803.009,212.215,210.777,1.438,63196.991,0,0.000,0,21,1048576,0,0.000
2423,40992689053.296,40992689346.096,40992725930.665,36583.086,36877.369,294.283,292.800,1.483,63122.631,0,0.000,0,21,1048576,0,0.000
2424,40992789053.296,40992789278.730,40992825870.142,36589.927,36816.846,226.919,225.434,1.485,63183.154,0,0.000,0,21,1048576,0,0.000
2425,40992889053.296,40992889298.707,40992925869.604,36569.441,36816.308,246.867,245.411,1.456,63183.692,0,0.000,0,21,1048576,0,0.000
2426,40992989053.296,40992989310.930,40993025903.917,36591.517,36850.621,259.104,257.634,1.470,63149.379,0,0.000,0,21,1048576,0,0.000
2427,40993089053.296,40993089271.296,40993125870.348,36597.535,36817.052,219.517,218.000,1.517,63182.948,0,0.000,0,21,1048576,0,0.000
2428,40993189053.296,40993189276.563,40993225867.505,36589.552,36814.209,224.657,223.267,1.390,63185.791,0,0.000,0,21,1048576,0,0.000
2429,40993289053.296,40993289299.448,40993325904.282,36603.383,36850.986,247.603,246.152,1.451,63149.014,0,0.000,0,21,1048576,0,0.000
2430,40993389053.296,40993389276.859,40993425884.093,36605.480,36830.797,225.317,223.563,1.754,63169.203,0,0.000,0,21,1048576,0,0.000
2431,40993489053.296,40993489336.808,40993525944.231,36605.920,36890.935,285.015,283.512,1.503,63109.065,0,0.000,0,21,1048576,0,0.000
2432,40993589053.296,40993589291.578,40993625885.207,36592.071,36831.911,239.840,238.282,1.558,63168.089,0,0.000,0,21,1048576,0,0.000
2433,40993689053.296,40993689286.612,40993725874.527,36586.384,36821.231,234.847,233.316,1.531,63178.769,0,0.000,0,21,1048576,0,0.000
2434,40993789053.296,40993789283.805,40993825864.305,36579.084,36811.009,231.925,230.509,1.416,63188.991,0,0.000,0,21,1048576,0,0.000
2435,40993889053.296,40993889274.230,40993925864.730,36589.035,36811.434,222.399,220.934,1.465,63188.566,0,0.000,0,21,1048576,0,0.000
2436,40993989053.296,40993989239.040,40994025829.598,36589.003,36776.302,187.299,185.744,1.555,63223.698,0,0.000,0,21,1048576,0,0.000
2437,40994089053.296,40994089243.088,40994125835.033,36590.422,36781.737,191.315,189.792,1.523,63218.263,0,0.000,0,21,1048576,0,0.000
2438,40994189053.296,40994189233.560,40994225805.715,36570.715,36752.419,181.704,180.264,1.440,63247.581,0,0.000,0,21,1048576,0,0.000
2439,40994289053.296,40994289272.091,40994325864.447,36590.751,36811.151,220.400,218.795,1.605,63188.849,0,0.000,0,21,1048576,0,0.000
2440,40994389053.296,40994389262.191,40994425852.113,36588.505,36798.817,210.312,208.895,1.417,63201.183,0,0.000,0,21,1048576,0,0.000
2441,40994489053.296,40994489233.504,40994525819.938,36584.811,36766.642,181.831,180.208,1.623,63233.358,0,0.000,0,21,1048576,0,0.000
2442,40994589053.296,40994589238.790,40994625826.944,36586.675,36773.648,186.973,185.494,1.479,63226.352,0,0.000,0,21,1048576,0,0.000
2443,40994689053.296,40994689338.821,40994725921.757,36581.454,36868.461,287.007,285.525,1.482,63131.539,0,0.000,0,21,1048576,0,0.000
2444,40994789053.296,40994789280.751,40994825862.379,36580.049,36809.083,229.034,227.455,1.579,63190.917,0,0.000,0,21,1048576,0,0.000
2445,40994889053.296,40994889287.372,40994925867.909,36579.045,36814.613,235.568,234.076,1.492,63185.387,0,0.000,0,21,1048576,0,0.000
2446,40994989053.296,40994989330.895,40995025925.577,36593.068,36872.281,279.213,277.599,1.614,63127.719,0,0.000,0,21,1048576,0,0.000
2447,40995089053.296,40995089307.434,40995125909.525,36600.504,36856.229,255.725,254.138,1.587,63143.771,0,0.000,0,21,1048576,0,0.000
2448,40995189053.296,40995189240.206,40995225809.513,36567.718,36756.217,188.499,186.910,1.589,63243.783,0,0.000,0,21,1048576,0,0.000
2449,40995289053.296,40995289263.106,40995325847.059,36582.428,36793.763,211.335,209.810,1.525,63206.237,0,0.000,0,21,1048576,0,0.000
2450,40995389053.296,40995389259.578,40995425843.039,36582.017,36789.743,207.726,206.282,1.444,63210.257,0,0.000,0,21,1048576,0,0.000
2451,40995489053.296,40995489246.237,40995525834.921,36587.149,36781.625,194.476,192.941,1.535,63218.375,0,0.000,0,21,1048576,0,0.000
2452,40995589053.296,40995589244.151,40995625840.842,36595.234,36787.546,192.312,190.855,1.457,63212.454,0,0.000,0,21,1048576,0,0.000
2453,40995689053.296,40995689254.470,40995725838.822,36582.736,36785.526,202.790,201.174,1.616,63214.474,0,0.000,0,21,1048576,0,0.000
2454,40995789053.296,40995789270.623,40995825864.813,36592.739,36811.517,218.778,217.327,1.451,63188.483,0,0.000,0,21,1048576,0,0.000
2455,40995889053.296,40995889276.080,40995925883.567,36605.991,36830.271,224.280,222.784,1.496,63169.729,0,0.000,0,21,1048576,0,0.000
2456,40995989053.296,40995989283.667,40996025862.598,36577.408,36809.302,231.894,230.371,1.523,63190.698,0,0.000,0,21,1048576,0,0.000
2457,40996089053.296,40996089236.003,40996125824.274,36586.893,36770.978,184.085,182.707,1.378,63229.022,0,0.000,0,21,1048576,0,0.000
2458,40996189053.296,40996189261.580,40996225844.757,36581.364,36791.461,210.097,208.284,1.813,63208.539,0,0.000,0,21,1048576,0,0.000
2459,40996289053.296,40996289234.930,40996325825.851,36589.196,36772.555,183.359,181.634,1.725,63227.445,0,0.000,0,21,1048576,0,0.000
2460,40996389053.296,40996389322.458,40996425906.394,36582.413,36853.098,270.685,269.162,1.523,63146.902,0,0.000,0,21,1048576,0,0.000
2461,40996489053.296,40996489291.864,40996525875.628,36582.214,36822.332,240.118,238.568,1.550,63177.668,0,0.000,0,21,1048576,0,0.000
2462,40996589053.296,40996589274.077,40996625858.558,36582.750,36805.262,222.512,220.781,1.731,63194.738,0,0.000,0,21,1048576,0,0.000
2463,40996689053.296,40996689273.380,40996725867.485,36592.601,36814.189,221.588,220.084,1.504,63185.811,0,0.000,0,21,1048576,0,0.000
2464,40996789053.296,40996789329.801,40996825914.664,36583.367,36861.368,278.001,276.505,1.496,63138.632,0,0.000,0,21,1048576,0,0.000
2465,40996889053.296,40996889229.343,40996925816.001,36585.189,36762.705,177.516,176.047,1.469,63237.295,0,0.000,0,21,1048576,0,0.000
2466,40996989053.296,40996989238.912,40997025822.711,36582.421,36769.415,186.994,185.616,1.378,63230.585,0,0.000,0,21,1048576,0,0.000
2467,40997089053.296,40997089236.944,40997125820.052,36581.692,36766.756,185.064,183.648,1.416,63233.244,0,0.000,0,21,1048576,0,0.000
2468,40997189053.296,40997189279.701,40997225860.525,36579.300,36807.229,227.929,226.405,1.524,63192.771,0,0.000,0,21,1048576,0,0.000
2469,40997289053.296,40997289300.500,40997325906.536,36604.583,36853.240,248.657,247.204,1.453,63146.760,0,0.000,0,21,1048576,0,0.000
2470,40997389053.296,40997389297.788,40997425899.631,36600.204,36846.335,246.131,244.492,1.639,63153.665,0,0.000,0,21,1048576,0,0.000
2471,40997489053.296,40997489287.397,40997525889.345,36600.512,36836.049,235.537,234.101,1.436,63163.951,0,0.000,0,21,1048576,0,0.000
2472,40997589053.296,40997589332.751,40997625925.952,36591.743,36872.656,280.913,279.455,1.458,63127.344,0,0.000,0,21,1048576,0,0.000
2473,40997689053.296,40997689331.049,40997725907.861,36575.473,36854.565,279.092,277.753,1.339,63145.435,0,0.000,0,21,1048576,0,0.000
2474,40997789053.296,40997789318.746,40997825913.902,36593.350,36860.606,267.256,265.450,1.806,63139.394,0,0.000,0,21,1048576,0,0.000
2475,40997889053.296,40997889237.645,40997925824.839,36585.685,36771.543,185.858,184.349,1.509,63228.457,0,0.000,0,21,1048576,0,0.000
