# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2485,63435311698.461,63435311750.582,63435418811.092,27334.501,107112.631,79778.130,52.121,79726.009,-7112.631,1,7112.631,1,351,48,1
2486,63435511698.461,63435511751.198,63435618671.209,27191.500,106972.748,79781.248,52.737,79728.511,-6972.748,1,6972.748,1,351,48,1
2487,63435711698.461,63435711748.853,63435818325.586,26851.639,106627.125,79775.486,50.392,79725.094,-6627.125,1,6627.125,1,351,48,1
2488,63435911698.461,63435911752.271,63436018536.548,27053.143,106838.087,79784.944,53.810,79731.134,-6838.087,1,6838.087,1,351,48,1
2489,63436111698.461,63436111747.091,63436219254.405,27784.381,107555.944,79771.563,48.630,79722.933,-7555.944,1,7555.944,1,351,48,1
2490,63436311698.461,63436311749.440,63436418563.053,27079.788,106864.592,79784.804,50.979,79733.825,-6864.592,1,6864.592,1,351,48,1
2491,63436511698.461,63436511752.513,63436618308.133,26833.007,106609.672,79776.665,54.052,79722.613,-6609.672,1,6609.672,1,351,48,1
2492,63436711698.461,63436711752.526,63436818472.059,26986.128,106773.598,79787.470,54.065,79733.405,-6773.598,1,6773.598,1,351,48,1
2493,63436911698.461,63436911750.013,63437018581.197,27105.888,106882.736,79776.848,51.552,79725.296,-6882.736,1,6882.736,1,351,48,1
2494,63437111698.461,63437111750.290,63437218068.967,26582.013,106370.506,79788.493,51.829,79736.664,-6370.506,1,6370.506,1,351,48,1
2495,63437311698.461,63437311747.943,63437418671.988,27201.113,106973.527,79772.414,49.482,79722.932,-6973.527,1,6973.527,1,351,48,1
2496,63437511698.461,63437511747.702,63437618472.736,26984.352,106774.275,79789.923,49.241,79740.682,-6774.275,1,6774.275,1,351,48,1
2497,63437711698.461,63437711746.340,63437818361.443,26888.768,106662.982,79774.214,47.879,79726.335,-6662.982,1,6662.982,1,351,48,1
2498,63437911698.461,63437911744.680,63438018416.523,26938.524,106718.062,79779.538,46.219,79733.319,-6718.062,1,6718.062,1,351,48,1
2499,63438111698.461,63438111749.959,63438218259.688,26783.555,106561.227,79777.672,51.498,79726.174,-6561.227,1,6561.227,1,351,48,1
2500,63438311698.461,63438311751.746,63438418693.158,27209.291,106994.697,79785.406,53.285,79732.121,-6994.697,1,6994.697,1,351,48,1
2501,63438511698.461,63438511748.773,63438618392.900,26918.221,106694.439,79776.218,50.312,79725.906,-6694.439,1,6694.439,1,351,48,1
2502,63438711698.461,63438711750.319,63438818415.675,26930.933,106717.214,79786.281,51.858,79734.423,-6717.214,1,6717.214,1,351,48,1
2503,63438911698.461,63438911753.035,63439018665.617,27190.080,106967.156,79777.076,54.574,79722.502,-6967.156,1,6967.156,1,351,48,1
2504,63439111698.461,63439111751.136,63439218881.711,27398.515,107183.250,79784.735,52.675,79732.060,-7183.250,1,7183.250,1,351,48,1
2505,63439311698.461,63439311743.175,63439418886.898,27417.523,107188.437,79770.914,44.714,79726.200,-7188.437,1,7188.437,1,351,48,1
2506,63439511698.461,63439511747.839,63439618865.396,27386.121,107166.935,79780.814,49.378,79731.436,-7166.935,1,7166.935,1,351,48,1
2507,63439711698.461,63439711749.623,63439818458.714,26984.885,106760.253,79775.368,51.162,79724.206,-6760.253,1,6760.253,1,351,48,1
2508,63439911698.461,63439911747.888,63440018786.075,27300.321,107087.614,79787.293,49.427,79737.866,-7087.614,1,7087.614,1,351,48,1
2509,63440111698.461,63440111747.654,63440218391.020,26919.461,106692.559,79773.098,49.193,79723.905,-6692.559,1,6692.559,1,351,48,1
2510,63440311698.461,63440311750.396,63440418730.246,27256.633,107031.785,79775.152,51.935,79723.217,-7031.785,1,7031.785,1,351,48,1
2511,63440511698.461,63440511746.635,63440618305.754,26833.956,106607.293,79773.337,48.174,79725.163,-6607.293,1,6607.293,1,351,48,1
2512,63440711698.461,63440711744.942,63440818681.733,27208.011,106983.272,79775.261,46.481,79728.780,-6983.272,1,6983.272,1,351,48,1
2513,63440911698.461,63440911746.775,63441018694.428,27225.519,106995.967,79770.448,48.314,79722.134,-6995.967,1,6995.967,1,351,48,1
2514,63441111698.461,63441111750.930,63441218442.938,26962.315,106744.477,79782.162,52.469,79729.693,-6744.477,1,6744.477,1,351,48,1
2515,63441311698.461,63441311746.413,63441418859.252,27386.900,107160.791,79773.891,47.952,79725.939,-7160.791,1,7160.791,1,351,48,1
2516,63441511698.461,63441511744.665,63441618639.086,27165.883,106940.625,79774.742,46.204,79728.538,-6940.625,1,6940.625,1,351,48,1
2517,63441711698.461,63441711749.247,63441818578.566,27103.276,106880.105,79776.829,50.786,79726.043,-6880.105,1,6880.105,1,351,48,1
2518,63441911698.461,63441911745.378,63442018148.593,26672.491,106450.132,79777.641,46.917,79730.724,-6450.132,1,6450.132,1,351,48,1
2519,63442111698.461,63442111746.439,63442218328.656,26856.454,106630.195,79773.741,47.978,79725.763,-6630.195,1,6630.195,1,351,48,1
2520,63442311698.461,63442311753.806,63442418257.007,26765.118,106558.546,79793.428,55.345,79738.083,-6558.546,1,6558.546,1,351,48,1
2521,63442511698.461,63442511751.903,63442618310.574,26835.285,106612.113,79776.828,53.442,79723.386,-6612.113,1,6612.113,1,351,48,1
2522,63442711698.461,63442711747.327,63442818245.941,26761.092,106547.480,79786.388,48.866,79737.522,-6547.480,1,6547.480,1,351,48,1
2523,63442911698.461,63442911751.067,63443018427.480,26950.134,106729.019,79778.885,52.606,79726.279,-6729.019,1,6729.019,1,351,48,1
2524,63443111698.461,63443111751.341,63443218787.116,27302.654,107088.655,79786.001,52.880,79733.121,-7088.655,1,7088.655,1,351,48,1
2525,63443311698.461,63443311753.337,63443419282.623,27803.374,107584.162,79780.788,54.876,79725.912,-7584.162,1,7584.162,1,351,48,1
2526,63443511698.461,63443511746.875,63443618466.655,26990.016,106768.194,79778.178,48.414,79729.764,-6768.194,1,6768.194,1,351,48,1
2527,63443711698.461,63443711749.539,63443819172.139,27696.835,107473.678,79776.843,51.078,79725.765,-7473.678,1,7473.678,1,351,48,1
2528,63443911698.461,63443911750.221,63444018920.951,27431.374,107222.490,79791.116,51.760,79739.356,-7222.490,1,7222.490,1,351,48,1
2529,63444111698.461,63444111748.600,63444218371.745,26899.729,106673.284,79773.555,50.139,79723.416,-6673.284,1,6673.284,1,351,48,1
2530,63444311698.461,63444311751.999,63444418948.477,27464.011,107250.016,79786.005,53.538,79732.467,-7250.016,1,7250.016,1,351,48,1
2531,63444511698.461,63444511752.007,63444618784.275,27313.158,107085.814,79772.656,53.546,79719.110,-7085.814,1,7085.814,1,351,48,1
2532,63444711698.461,63444711747.927,63444818477.481,26990.877,106779.020,79788.143,49.466,79738.677,-6779.020,1,6779.020,1,351,48,1
2533,63444911698.461,63444911743.697,63445019038.000,27569.881,107339.539,79769.658,45.236,79724.422,-7339.539,1,7339.539,1,351,48,1
2534,63445111698.461,63445111750.079,63445218030.310,26549.044,106331.849,79782.805,51.618,79731.187,-6331.849,1,6331.849,1,351,48,1
2535,63445311698.461,63445311746.199,63445419560.636,28094.098,107862.175,79768.077,47.738,79720.339,-7862.175,1,7862.175,1,351,48,1
2536,63445511698.461,63445511748.864,63445618569.423,27089.592,106870.962,79781.370,50.403,79730.967,-6870.962,1,6870.962,1,351,48,1
2537,63445711698.461,63445711748.829,63445818762.858,27294.327,107064.397,79770.070,50.368,79719.702,-7064.397,1,7064.397,1,351,48,1
2538,63445911698.461,63445911750.230,63446019052.862,27572.098,107354.401,79782.303,51.769,79730.534,-7354.401,1,7354.401,1,351,48,1
2539,63446111698.461,63446111749.960,63446218900.191,27426.147,107201.730,79775.583,51.499,79724.084,-7201.730,1,7201.730,1,351,48,1
2540,63446311698.461,63446311754.103,63446419346.963,27859.103,107648.502,79789.399,55.642,79733.757,-7648.502,1,7648.502,1,351,48,1
2541,63446511698.461,63446511752.043,63446619384.957,27905.913,107686.496,79780.583,53.582,79727.001,-7686.496,1,7686.496,1,351,48,1
2542,63446711698.461,63446711749.707,63446818499.651,27010.914,106801.190,79790.276,51.246,79739.030,-6801.190,1,6801.190,1,351,48,1
2543,63446911698.461,63446911749.174,63447018179.516,26705.344,106481.055,79775.711,50.713,79724.998,-6481.055,1,6481.055,1,351,48,1
2544,63447111698.461,63447111751.977,63447218400.987,26914.794,106702.526,79787.732,53.516,79734.216,-6702.526,1,6702.526,1,351,48,1
2545,63447311698.461,63447311750.457,63447418895.404,27420.770,107196.943,79776.173,51.996,79724.177,-7196.943,1,7196.943,1,351,48,1
2546,63447511698.461,63447511747.666,63447618666.403,27185.500,106967.942,79782.442,49.205,79733.237,-6967.942,1,6967.942,1,351,48,1
2547,63447711698.461,63447711744.366,63447818867.714,27399.764,107169.253,79769.489,45.905,79723.584,-7169.253,1,7169.253,1,351,48,1
2548,63447911698.461,63447911750.505,63448019141.107,27652.977,107442.646,79789.669,52.044,79737.625,-7442.646,1,7442.646,1,351,48,1
2549,63448111698.461,63448111748.684,63448218567.885,27093.055,106869.424,79776.369,50.223,79726.146,-6869.424,1,6869.424,1,351,48,1
2550,63448311698.461,63448311752.051,63448418327.035,26844.808,106628.574,79783.766,53.590,79730.176,-6628.574,1,6628.574,1,351,48,1
2551,63448511698.461,63448511749.555,63448618820.169,27340.709,107121.708,79780.999,51.094,79729.905,-7121.708,1,7121.708,1,351,48,1
2552,63448711698.461,63448711745.518,63448818921.377,27437.549,107222.916,79785.367,47.057,79738.310,-7222.916,1,7222.916,1,351,48,1
2553,63448911698.461,63448911749.751,63449019127.457,27653.564,107428.996,79775.432,51.290,79724.142,-7428.996,1,7428.996,1,351,48,1
2554,63449111698.461,63449111751.260,63449218997.074,27514.041,107298.613,79784.572,52.799,79731.773,-7298.613,1,7298.613,1,351,48,1
2555,63449311698.461,63449311748.789,63449418958.232,27485.161,107259.771,79774.610,50.328,79724.282,-7259.771,1,7259.771,1,351,48,1
2556,63449511698.461,63449511747.706,63449619446.822,27955.774,107748.361,79792.587,49.245,79743.342,-7748.361,1,7748.361,1,351,48,1
2557,63449711698.461,63449711751.215,63449819065.751,27591.407,107367.290,79775.883,52.754,79723.129,-7367.290,1,7367.290,1,351,48,1
2558,63449911698.461,63449911750.508,63450018643.210,27156.103,106944.749,79788.646,52.047,79736.599,-6944.749,1,6944.749,1,351,48,1
2559,63450111698.461,63450111752.234,63450218882.181,27398.092,107183.720,79785.628,53.773,79731.855,-7183.720,1,7183.720,1,351,48,1
2560,63450311698.461,63450311749.455,63450418892.810,27413.226,107194.349,79781.123,50.994,79730.129,-7194.349,1,7194.349,1,351,48,1
2561,63450511698.461,63450511753.500,63450619036.944,27551.187,107338.483,79787.296,55.039,79732.257,-7338.483,1,7338.483,1,351,48,1
2562,63450711698.461,63450711753.686,63450818525.114,27046.311,106826.653,79780.342,55.225,79725.117,-6826.653,1,6826.653,1,351,48,1
2563,63450911698.461,63450911750.837,63451018803.790,27318.734,107105.329,79786.595,52.376,79734.219,-7105.329,1,7105.329,1,351,48,1
2564,63451111698.461,63451111751.243,63451218946.801,27471.752,107248.340,79776.588,52.782,79723.806,-7248.340,1,7248.340,1,351,48,1
2565,63451311698.461,63451311746.043,63451418892.983,27409.815,107194.522,79784.707,47.582,79737.125,-7194.522,1,7194.522,1,351,48,1
2566,63451511698.461,63451511750.775,63451619076.924,27600.919,107378.463,79777.544,52.314,79725.230,-7378.463,1,7378.463,1,351,48,1
2567,63451711698.461,63451711750.832,63451818652.671,27172.771,106954.210,79781.439,52.371,79729.068,-6954.210,1,6954.210,1,351,48,1
2568,63451911698.461,63451911746.907,63452018667.866,27197.929,106969.405,79771.476,48.446,79723.030,-6969.405,1,6969.405,1,351,48,1
2569,63452111698.461,63452111747.369,63452218578.320,27099.963,106879.859,79779.896,48.908,79730.988,-6879.859,1,6879.859,1,351,48,1
2570,63452311698.461,63452311751.386,63452418795.298,27315.709,107096.837,79781.128,52.925,79728.203,-7096.837,1,7096.837,1,351,48,1
2571,63452511698.461,63452511748.126,63452619275.159,27798.760,107576.698,79777.938,49.665,79728.273,-7576.698,1,7576.698,1,351,48,1
2572,63452711698.461,63452711750.017,63452819137.978,27663.601,107439.517,79775.916,51.556,79724.360,-7439.517,1,7439.517,1,351,48,1
2573,63452911698.461,63452911750.289,63453018714.706,27224.424,107016.245,79791.821,51.828,79739.993,-7016.245,1,7016.245,1,351,48,1
2574,63453111698.461,63453111749.196,63453218481.630,26996.446,106783.169,79786.723,50.735,79735.988,-6783.169,1,6783.169,1,351,48,1
2575,63453311698.461,63453311747.372,63453418901.663,27430.855,107203.202,79772.347,48.911,79723.436,-7203.202,1,7203.202,1,351,48,1
2576,63453511698.461,63453511746.699,63453618944.059,27463.743,107245.598,79781.855,48.238,79733.617,-7245.598,1,7245.598,1,351,48,1
2577,63453711698.461,63453711746.409,63453818971.564,27492.788,107273.103,79780.315,47.948,79732.367,-7273.103,1,7273.103,1,351,48,1
2578,63453911698.461,63453911749.307,63454018458.812,26983.235,106760.351,79777.116,50.846,79726.270,-6760.351,1,6760.351,1,351,48,1
2579,63454111698.461,63454111744.377,63454218173.496,26693.274,106475.035,79781.761,45.916,79735.845,-6475.035,1,6475.035,1,351,48,1
2580,63454311698.461,63454311748.061,63454419487.025,28013.287,107788.564,79775.277,49.600,79725.677,-7788.564,1,7788.564,1,351,48,1
2581,63454511698.461,63454511750.631,63454618818.315,27341.357,107119.854,79778.497,52.170,79726.327,-7119.854,1,7119.854,1,351,48,1
2582,63454711698.461,63454711746.235,63454819038.558,27562.601,107340.097,79777.496,47.774,79729.722,-7340.097,1,7340.097,1,351,48,1
2583,63454911698.461,63454911745.482,63455018827.041,27357.712,107128.580,79770.868,47.021,79723.847,-7128.580,1,7128.580,1,351,48,1
2584,63455111698.461,63455111750.199,63455218196.812,26716.176,106498.351,79782.175,51.738,79730.437,-6498.351,1,6498.351,1,351,48,1
2585,63455311698.461,63455311745.162,63455418870.752,27389.390,107172.291,79782.901,46.701,79736.200,-7172.291,1,7172.291,1,351,48,1
2586,63455511698.461,63455511751.678,63455619091.763,27619.167,107393.302,79774.135,53.217,79720.918,-7393.302,1,7393.302,1,351,48,1
2587,63455711698.461,63455711750.574,63455819288.872,27801.383,107590.411,79789.028,52.113,79736.915,-7590.411,1,7590.411,1,351,48,1
2588,63455911698.461,63455911744.814,63456018810.835,27342.104,107112.374,79770.270,46.353,79723.917,-7112.374,1,7112.374,1,351,48,1
2589,63456111698.461,63456111747.991,63456218515.892,27030.663,106817.431,79786.768,49.530,79737.238,-6817.431,1,6817.431,1,351,48,1
2590,63456311698.461,63456311751.915,63456419157.069,27677.073,107458.608,79781.535,53.454,79728.081,-7458.608,1,7458.608,1,351,48,1
2591,63456511698.461,63456511748.629,63456618906.987,27418.798,107208.526,79789.728,50.168,79739.560,-7208.526,1,7208.526,1,351,48,1
2592,63456711698.461,63456711749.384,63456818955.651,27484.511,107257.190,79772.679,50.923,79721.756,-7257.190,1,7257.190,1,351,48,1
2593,63456911698.461,63456911748.285,63457018435.226,26956.438,106736.765,79780.327,49.824,79730.503,-6736.765,1,6736.765,1,351,48,1
2594,63457111698.461,63457111745.836,63457218187.151,26717.998,106488.690,79770.692,47.375,79723.317,-6488.690,1,6488.690,1,351,48,1
2595,63457311698.461,63457311745.129,63457418651.317,27176.229,106952.856,79776.627,46.668,79729.959,-6952.856,1,6952.856,1,351,48,1
2596,63457511698.461,63457511750.799,63457618963.678,27489.039,107265.217,79776.178,52.338,79723.840,-7265.217,1,7265.217,1,351,48,1
2597,63457711698.461,63457711746.709,63457819441.918,27966.300,107743.457,79777.157,48.248,79728.909,-7743.457,1,7743.457,1,351,48,1
2598,63457911698.461,63457911745.406,63458019095.544,27627.100,107397.083,79769.983,46.945,79723.038,-7397.083,1,7397.083,1,351,48,1
2599,63458111698.461,63458111745.996,63458218662.645,27188.365,106964.184,79775.819,47.535,79728.284,-6964.184,1,6964.184,1,351,48,1
2600,63458311698.461,63458311745.555,63458418871.072,27404.190,107172.611,79768.421,47.094,79721.327,-7172.611,1,7172.611,1,351,48,1
2601,63458511698.461,63458511738.610,63458618811.262,27335.051,107112.801,79777.750,40.149,79737.601,-7112.801,1,7112.801,1,351,48,1
2602,63458711698.461,63458711747.783,63458818396.834,26919.724,106698.373,79778.649,49.322,79729.327,-6698.373,1,6698.373,1,351,48,1
2603,63458911698.461,63458911745.910,63459018431.927,26952.899,106733.466,79780.567,47.449,79733.118,-6733.466,1,6733.466,1,351,48,1
2604,63459111698.461,63459111745.011,63459217955.073,26486.779,106256.612,79769.833,46.550,79723.283,-6256.612,1,6256.612,1,351,48,1
2605,63459311698.461,63459311749.148,63459418329.430,26842.305,106630.969,79788.664,50.687,79737.977,-6630.969,1,6630.969,1,351,48,1
2606,63459511698.461,63459511753.710,63459618593.330,27114.240,106894.869,79780.629,55.249,79725.380,-6894.869,1,6894.869,1,351,48,1
2607,63459711698.461,63459711739.512,63459819288.635,27813.033,107590.174,79777.141,41.051,79736.090,-7590.174,1,7590.174,1,351,48,1
2608,63459911698.461,63459911746.401,63460018438.463,26966.687,106740.002,79773.315,47.940,79725.375,-6740.002,1,6740.002,1,351,48,1
2609,63460111698.461,63460111746.920,63460218216.420,26739.109,106517.959,79778.850,48.459,79730.391,-6517.959,1,6517.959,1,351,48,1
2610,63460311698.461,63460311748.636,63460418958.181,27480.542,107259.720,79779.178,50.175,79729.003,-7259.720,1,7259.720,1,351,48,1
2611,63460511698.461,63460511746.588,63460618557.312,27076.991,106858.851,79781.860,48.127,79733.733,-6858.851,1,6858.851,1,351,48,1
2612,63460711698.461,63460711753.005,63460818543.433,27063.247,106844.972,79781.725,54.544,79727.181,-6844.972,1,6844.972,1,351,48,1
2613,63460911698.461,63460911749.547,63461018643.899,27163.686,106945.438,79781.752,51.086,79730.666,-6945.438,1,6945.438,1,351,48,1
2614,63461111698.461,63461111748.742,63461218671.960,27198.655,106973.499,79774.844,50.281,79724.563,-6973.499,1,6973.499,1,351,48,1
2615,63461311698.461,63461311748.709,63461419352.294,27872.603,107653.833,79781.230,50.248,79730.982,-7653.833,1,7653.833,1,351,48,1
2616,63461511698.461,63461511750.285,63461618924.450,27447.108,107225.989,79778.881,51.824,79727.057,-7225.989,1,7225.989,1,351,48,1
2617,63461711698.461,63461711750.027,63461818707.774,27224.387,107009.313,79784.926,51.566,79733.360,-7009.313,1,7009.313,1,351,48,1
2618,63461911698.461,63461911750.435,63462018562.148,27088.877,106863.687,79774.810,51.974,79722.836,-6863.687,1,6863.687,1,351,48,1
2619,63462111698.461,63462111750.960,63462218826.542,27334.948,107128.081,79793.133,52.499,79740.634,-7128.081,1,7128.081,1,351,48,1
2620,63462311698.461,63462311749.120,63462419279.645,27803.636,107581.184,79777.548,50.659,79726.889,-7581.184,1,7581.184,1,351,48,1
2621,63462511698.461,63462511754.370,63462618849.982,27356.438,107151.521,79795.083,55.909,79739.174,-7151.521,1,7151.521,1,351,48,1
2622,63462711698.461,63462711748.627,63462818555.488,27076.757,106857.027,79780.270,50.166,79730.104,-6857.027,1,6857.027,1,351,48,1
2623,63462911698.461,63462911743.305,63463019122.466,27648.934,107424.005,79775.071,44.844,79730.227,-7424.005,1,7424.005,1,351,48,1
2624,63463111698.461,63463111755.352,63463218692.782,27213.867,106994.321,79780.454,56.891,79723.563,-6994.321,1,6994.321,1,351,48,1
2625,63463311698.461,63463311748.444,63463418789.166,27301.613,107090.705,79789.092,49.983,79739.109,-7090.705,1,7090.705,1,351,48,1
2626,63463511698.461,63463511745.812,63463618650.328,27181.161,106951.867,79770.706,47.351,79723.355,-6951.867,1,6951.867,1,351,48,1
2627,63463711698.461,63463711744.879,63463819072.239,27588.890,107373.778,79784.888,46.418,79738.470,-7373.778,1,7373.778,1,351,48,1
2628,63463911698.461,63463911745.896,63464018420.021,26948.367,106721.560,79773.193,47.435,79725.758,-6721.560,1,6721.560,1,351,48,1
2629,63464111698.461,63464111749.471,63464218862.100,27384.054,107163.639,79779.585,51.010,79728.575,-7163.639,1,7163.639,1,351,48,1
2630,63464311698.461,63464311745.490,63464418894.829,27418.022,107196.368,79778.346,47.029,79731.317,-7196.368,1,7196.368,1,351,48,1
2631,63464511698.461,63464511744.077,63464618380.160,26912.484,106681.699,79769.215,45.616,79723.599,-6681.699,1,6681.699,1,351,48,1
2632,63464711698.461,63464711747.027,63464819047.498,27561.129,107349.037,79787.908,48.566,79739.342,-7349.037,1,7349.037,1,351,48,1
2633,63464911698.461,63464911746.712,63465018458.612,26975.985,106760.151,79784.166,48.251,79735.915,-6760.151,1,6760.151,1,351,48,1
2634,63465111698.461,63465111742.268,63465218247.462,26790.791,106549.001,79758.210,43.807,79714.403,-6549.001,1,6549.001,1,351,48,1
2635,63465311698.461,63465311750.592,63465419421.849,27941.490,107723.388,79781.898,52.131,79729.767,-7723.388,1,7723.388,1,351,48,1
2636,63465511698.461,63465511745.498,63465618555.877,27086.657,106857.416,79770.759,47.037,79723.722,-6857.416,1,6857.416,1,351,48,1
2637,63465711698.461,63465711744.767,63465818327.044,26862.649,106628.583,79765.934,46.306,79719.628,-6628.583,1,6628.583,1,351,48,1
2638,63465911698.461,63465911746.377,63466018583.861,27105.715,106885.400,79779.685,47.916,79731.769,-6885.400,1,6885.400,1,351,48,1
2639,63466111698.461,63466111748.386,63466219027.995,27555.487,107329.534,79774.047,49.925,79724.122,-7329.534,1,7329.534,1,351,48,1
2640,63466311698.461,63466311749.472,63466419572.280,28089.610,107873.819,79784.209,51.011,79733.198,-7873.819,1,7873.819,1,351,48,1
2641,63466511698.461,63466511748.087,63466618615.707,27144.470,106917.246,79772.776,49.626,79723.150,-6917.246,1,6917.246,1,351,48,1
2642,63466711698.461,63466711753.828,63466818455.686,26969.372,106757.225,79787.853,55.367,79732.486,-6757.225,1,6757.225,1,351,48,1
2643,63466911698.461,63466911751.028,63467018814.917,27339.509,107116.456,79776.947,52.567,79724.380,-7116.456,1,7116.456,1,351,48,1
2644,63467111698.461,63467111747.821,63467218348.243,26869.517,106649.782,79780.265,49.360,79730.905,-6649.782,1,6649.782,1,351,48,1
2645,63467311698.461,63467311743.556,63467418468.957,27002.912,106770.496,79767.584,45.095,79722.489,-6770.496,1,6770.496,1,351,48,1
2646,63467511698.461,63467511745.671,63467618958.702,27484.729,107260.241,79775.512,47.210,79728.302,-7260.241,1,7260.241,1,351,48,1
2647,63467711698.461,63467711747.423,63467818977.488,27505.924,107279.027,79773.103,48.962,79724.141,-7279.027,1,7279.027,1,351,48,1
2648,63467911698.461,63467911753.373,63468019175.170,27668.759,107476.709,79807.950,54.912,79753.038,-7476.709,1,7476.709,1,351,48,1
2649,63468111698.461,63468111745.076,63468218480.658,27011.401,106782.197,79770.796,46.615,79724.181,-6782.197,1,6782.197,1,351,48,1
2650,63468311698.461,63468311744.875,63468418823.561,27347.989,107125.100,79777.111,46.414,79730.697,-7125.100,1,7125.100,1,351,48,1
2651,63468511698.461,63468511749.520,63468618682.390,27217.304,106983.929,79766.625,51.059,79715.566,-6983.929,1,6983.929,1,351,48,1
2652,63468711698.461,63468711744.015,63468818750.829,27276.857,107052.368,79775.511,45.554,79729.957,-7052.368,1,7052.368,1,351,48,1
2653,63468911698.461,63468911747.214,63469019036.425,27562.356,107337.964,79775.608,48.753,79726.855,-7337.964,1,7337.964,1,351,48,1
2654,63469111698.461,63469111747.255,63469219058.544,27576.871,107360.083,79783.212,48.794,79734.418,-7360.083,1,7360.083,1,351,48,1
2655,63469311698.461,63469311748.949,63469418892.780,27418.306,107194.319,79776.013,50.488,79725.525,-7194.319,1,7194.319,1,351,48,1
2656,63469511698.461,63469511751.935,63469618936.659,27451.885,107238.198,79786.313,53.474,79732.839,-7238.198,1,7238.198,1,351,48,1
2657,63469711698.461,63469711748.870,63469818875.057,27402.797,107176.596,79773.799,50.409,79723.390,-7176.596,1,7176.596,1,351,48,1
2658,63469911698.461,63469911749.174,63470018949.910,27471.075,107251.449,79780.374,50.713,79729.661,-7251.449,1,7251.449,1,351,48,1
2659,63470111698.461,63470111751.399,63470219107.611,27630.011,107409.150,79779.139,52.938,79726.201,-7409.150,1,7409.150,1,351,48,1
2660,63470311698.461,63470311745.821,63470419112.329,27637.623,107413.868,79776.245,47.360,79728.885,-7413.868,1,7413.868,1,351,48,1
2661,63470511698.461,63470511751.869,63470618571.844,27090.896,106873.383,79782.487,53.408,79729.079,-6873.383,1,6873.383,1,351,48,1
2662,63470711698.461,63470711746.484,63470818929.010,27458.956,107230.549,79771.593,48.023,79723.570,-7230.549,1,7230.549,1,351,48,1
2663,63470911698.461,63470911748.384,63471019322.471,27835.105,107624.010,79788.905,49.923,79738.982,-7624.010,1,7624.010,1,351,48,1
2664,63471111698.461,63471111749.494,63471218442.465,26970.434,106744.004,79773.570,51.033,79722.537,-6744.004,1,6744.004,1,351,48,1
2665,63471311698.461,63471311748.902,63471418915.611,27437.710,107217.150,79779.440,50.441,79728.999,-7217.150,1,7217.150,1,351,48,1
2666,63471511698.461,63471511752.841,63471618903.966,27426.009,107205.505,79779.496,54.380,79725.116,-7205.505,1,7205.505,1,351,48,1
2667,63471711698.461,63471711748.262,63471818547.481,27064.063,106849.020,79784.957,49.801,79735.156,-6849.020,1,6849.020,1,351,48,1
2668,63471911698.461,63471911742.536,63472018720.362,27240.587,107021.901,79781.314,44.075,79737.239,-7021.901,1,7021.901,1,351,48,1
2669,63472111698.461,63472111744.525,63472219392.892,27924.241,107694.431,79770.190,46.064,79724.126,-7694.431,1,7694.431,1,351,48,1
2670,63472311698.461,63472311742.459,63472418582.893,27116.644,106884.432,79767.788,43.998,79723.790,-6884.432,1,6884.432,1,351,48,1
2671,63472511698.461,63472511748.573,63472618707.080,27229.959,107008.619,79778.660,50.112,79728.548,-7008.619,1,7008.619,1,351,48,1
2672,63472711698.461,63472711752.551,63472818547.216,27069.278,106848.755,79779.477,54.090,79725.387,-6848.755,1,6848.755,1,351,48,1
2673,63472911698.461,63472911751.635,63473019168.378,27686.874,107469.917,79783.043,53.174,79729.869,-7469.917,1,7469.917,1,351,48,1
2674,63473111698.461,63473111746.520,63473218911.172,27427.460,107212.711,79785.251,48.059,79737.192,-7212.711,1,7212.711,1,351,48,1
2675,63473311698.461,63473311750.674,63473418738.100,27261.809,107039.639,79777.830,52.213,79725.617,-7039.639,1,7039.639,1,351,48,1
2676,63473511698.461,63473511755.153,63473618704.033,27225.265,107005.572,79780.307,56.692,79723.615,-7005.572,1,7005.572,1,351,48,1
2677,63473711698.461,63473711750.168,63473819098.775,27618.786,107400.314,79781.528,51.707,79729.821,-7400.314,1,7400.314,1,351,48,1
2678,63473911698.461,63473911746.724,63474018839.918,27362.874,107141.457,79778.583,48.263,79730.320,-7141.457,1,7141.457,1,351,48,1
2679,63474111698.461,63474111745.859,63474218989.247,27518.005,107290.786,79772.781,47.398,79725.383,-7290.786,1,7290.786,1,351,48,1
2680,63474311698.461,63474311751.619,63474419265.331,27782.838,107566.870,79784.032,53.158,79730.874,-7566.870,1,7566.870,1,351,48,1
2681,63474511698.461,63474511750.986,63474619139.378,27662.440,107440.917,79778.477,52.525,79725.952,-7440.917,1,7440.917,1,351,48,1
2682,63474711698.461,63474711751.953,63474819115.561,27639.487,107417.100,79777.613,53.492,79724.121,-7417.100,1,7417.100,1,351,48,1
2683,63474911698.461,63474911747.094,63475019289.553,27820.069,107591.092,79771.023,48.633,79722.390,-7591.092,1,7591.092,1,351,48,1
2684,63475111698.461,63475111747.165,63475218788.546,27308.498,107090.085,79781.587,48.704,79732.883,-7090.085,1,7090.085,1,351,48,1
