# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
772,14762859899.155,14762859921.234,14762863739.071,3817.023,3839.916,22.893,22.079,0.814,6160.084,0,0.000,0,68,48,0
773,14762869899.155,14762869919.844,14762873700.257,3779.122,3801.102,21.980,20.689,1.291,6198.898,0,0.000,0,68,48,0
774,14762879899.155,14762879920.861,14762883760.652,3838.945,3861.497,22.552,21.706,0.846,6138.503,0,0.000,0,68,48,0
775,14762889899.155,14762889919.554,14762893724.561,3804.098,3825.406,21.308,20.399,0.909,6174.594,0,0.000,0,68,48,0
776,14762899899.155,14762899921.600,14762903753.772,3831.159,3854.617,23.458,22.445,1.013,6145.383,0,0.000,0,68,48,0
777,14762909899.155,14762909921.039,14762913758.097,3836.205,3858.942,22.737,21.884,0.853,6141.058,0,0.000,0,68,48,0
778,14762919899.155,14762919920.447,14762923802.606,3881.350,3903.451,22.101,21.292,0.809,6096.549,0,0.000,0,68,48,0
779,14762929899.155,14762929921.889,14762933671.221,3748.542,3772.066,23.524,22.734,0.790,6227.934,0,0.000,0,68,48,0
780,14762939899.155,14762939920.414,14762943759.453,3838.152,3860.298,22.146,21.259,0.887,6139.702,0,0.000,0,68,48,0
781,14762949899.155,14762949920.234,14762953776.843,3855.646,3877.688,22.042,21.079,0.963,6122.312,0,0.000,0,68,48,0
782,14762959899.155,14762959920.945,14762963732.904,3811.111,3833.749,22.638,21.790,0.848,6166.251,0,0.000,0,68,48,0
783,14762969899.155,14762969921.028,14762973745.018,3822.761,3845.863,23.102,21.873,1.229,6154.137,0,0.000,0,68,48,0
784,14762979899.155,14762979920.263,14762983677.772,3756.397,3778.617,22.220,21.108,1.112,6221.383,0,0.000,0,68,48,0
785,14762989899.155,14762989920.608,14762993693.907,3772.391,3794.752,22.361,21.453,0.908,6205.248,0,0.000,0,68,48,0
786,14762999899.155,14762999920.288,14763003683.180,3761.847,3784.025,22.178,21.133,1.045,6215.975,0,0.000,0,68,48,0
787,14763009899.155,14763009919.006,14763013689.779,3770.009,3790.624,20.615,19.851,0.764,6209.376,0,0.000,0,68,48,0
788,14763019899.155,14763019923.338,14763023757.569,3833.228,3858.414,25.186,24.183,1.003,6141.586,0,0.000,0,68,48,0
789,14763029899.155,14763029920.248,14763033640.329,3719.313,3741.174,21.861,21.093,0.768,6258.826,0,0.000,0,68,48,0
790,14763039899.155,14763039921.444,14763043707.047,3784.838,3807.892,23.054,22.289,0.765,6192.108,0,0.000,0,68,48,0
791,14763049899.155,14763049921.352,14763053769.267,3846.958,3870.112,23.154,22.197,0.957,6129.888,0,0.000,0,68,48,0
792,14763059899.155,14763059920.245,14763063693.601,3772.665,3794.446,21.781,21.090,0.691,6205.554,0,0.000,0,68,48,0
793,14763069899.155,14763069918.870,14763073732.345,3812.282,3833.190,20.908,19.715,1.193,6166.810,0,0.000,0,68,48,0
794,14763079899.155,14763079920.736,14763083818.326,3896.415,3919.171,22.756,21.581,1.175,6080.829,0,0.000,0,68,48,0
795,14763089899.155,14763089920.432,14763093676.487,3754.896,3777.332,22.436,21.277,1.159,6222.668,0,0.000,0,68,48,0
796,14763099899.155,14763099919.936,14763103704.682,3783.960,3805.527,21.567,20.781,0.786,6194.473,0,0.000,0,68,48,0
797,14763109899.155,14763109918.670,14763113746.929,3827.419,3847.774,20.355,19.515,0.840,6152.226,0,0.000,0,68,48,0
798,14763119899.155,14763119916.912,14763123661.662,3743.896,3762.507,18.611,17.757,0.854,6237.493,0,0.000,0,68,48,0
799,14763129899.155,14763129920.110,14763133755.649,3834.672,3856.494,21.822,20.955,0.867,6143.506,0,0.000,0,68,48,0
800,14763139899.155,14763139919.265,14763143747.730,3827.548,3848.575,21.027,20.110,0.917,6151.425,0,0.000,0,68,48,0
801,14763149899.155,14763149920.230,14763153672.078,3751.100,3772.923,21.823,21.075,0.748,6227.077,0,0.000,0,68,48,0
802,14763159899.155,14763159919.534,14763163703.237,3782.752,3804.082,21.330,20.379,0.951,6195.918,0,0.000,0,68,48,0
803,14763169899.155,14763169919.981,14763173661.971,3741.208,3762.816,21.608,20.826,0.782,6237.184,0,0.000,0,68,48,0
804,14763179899.155,14763179920.891,14763183662.836,3741.131,3763.681,22.550,21.736,0.814,6236.319,0,0.000,0,68,48,0
805,14763189899.155,14763189918.344,14763193688.478,3769.394,3789.323,19.929,19.189,0.740,6210.677,0,0.000,0,68,48,0
806,14763199899.155,14763199918.895,14763203688.586,3768.811,3789.431,20.620,19.740,0.880,6210.569,0,0.000,0,68,48,0
807,14763209899.155,14763209919.119,14763213685.282,3765.339,3786.127,20.788,19.964,0.824,6213.873,0,0.000,0,68,48,0
808,14763219899.155,14763219920.036,14763223732.139,3811.295,3832.984,21.689,20.881,0.808,6167.016,0,0.000,0,68,48,0
809,14763229899.155,14763229920.372,14763233700.387,3779.121,3801.232,22.111,21.217,0.894,6198.768,0,0.000,0,68,48,0
810,14763239899.155,14763239921.385,14763243743.637,3821.518,3844.482,22.964,22.230,0.734,6155.518,0,0.000,0,68,48,0
811,14763249899.155,14763249919.248,14763253711.822,3791.767,3812.667,20.900,20.093,0.807,6187.333,0,0.000,0,68,48,0
812,14763259899.155,14763259919.191,14763263695.555,3775.545,3796.400,20.855,20.036,0.819,6203.600,0,0.000,0,68,48,0
813,14763269899.155,14763269918.765,14763273752.996,3833.371,3853.841,20.470,19.610,0.860,6146.159,0,0.000,0,68,48,0
814,14763279899.155,14763279919.884,14763283635.676,3714.938,3736.521,21.583,20.729,0.854,6263.479,0,0.000,0,68,48,0
815,14763289899.155,14763289919.384,14763293738.723,3818.582,3839.568,20.986,20.229,0.757,6160.432,0,0.000,0,68,48,0
816,14763299899.155,14763299918.231,14763303674.425,3755.278,3775.270,19.992,19.076,0.916,6224.730,0,0.000,0,68,48,0
817,14763309899.155,14763309919.868,14763313631.087,3710.430,3731.932,21.502,20.713,0.789,6268.068,0,0.000,0,68,48,0
818,14763319899.155,14763319918.796,14763323753.824,3834.019,3854.669,20.650,19.641,1.009,6145.331,0,0.000,0,68,48,0
819,14763329899.155,14763329919.686,14763333663.139,3742.620,3763.984,21.364,20.531,0.833,6236.016,0,0.000,0,68,48,0
820,14763339899.155,14763339919.222,14763343707.721,3787.597,3808.566,20.969,20.067,0.902,6191.434,0,0.000,0,68,48,0
821,14763349899.155,14763349918.807,14763353674.914,3755.420,3775.759,20.339,19.652,0.687,6224.241,0,0.000,0,68,48,0
822,14763359899.155,14763359918.816,14763363661.023,3741.399,3761.868,20.469,19.661,0.808,6238.132,0,0.000,0,68,48,0
823,14763369899.155,14763369921.874,14763373672.493,3749.890,3773.338,23.448,22.719,0.729,6226.662,0,0.000,0,68,48,0
824,14763379899.155,14763379919.936,14763383751.117,3830.187,3851.962,21.775,20.781,0.994,6148.038,0,0.000,0,68,48,0
825,14763389899.155,14763389919.219,14763393716.347,3796.293,3817.192,20.899,20.064,0.835,6182.808,0,0.000,0,68,48,0
826,14763399899.155,14763399922.161,14763403744.523,3821.393,3845.368,23.975,23.006,0.969,6154.632,0,0.000,0,68,48,0
827,14763409899.155,14763409919.715,14763413797.651,3877.021,3898.496,21.475,20.560,0.915,6101.504,0,0.000,0,68,48,0
828,14763419899.155,14763419921.948,14763423654.117,3731.356,3754.962,23.606,22.793,0.813,6245.038,0,0.000,0,68,48,0
829,14763429899.155,14763429921.385,14763433731.764,3809.417,3832.609,23.192,22.230,0.962,6167.391,0,0.000,0,68,48,0
830,14763439899.155,14763439918.866,14763443712.144,3792.506,3812.989,20.483,19.711,0.772,6187.011,0,0.000,0,68,48,0
831,14763449899.155,14763449918.868,14763453743.578,3823.903,3844.423,20.520,19.713,0.807,6155.577,0,0.000,0,68,48,0
832,14763459899.155,14763459918.350,14763463815.929,3896.496,3916.774,20.278,19.195,1.083,6083.226,0,0.000,0,68,48,0
833,14763469899.155,14763469955.618,14763473842.910,3885.954,3943.755,57.801,56.463,1.338,6056.245,0,0.000,0,68,48,0
834,14763479899.155,14763479922.490,14763483729.952,3806.533,3830.797,24.264,23.335,0.929,6169.203,0,0.000,0,68,48,0
835,14763489899.155,14763489919.478,14763493818.164,3897.581,3919.009,21.428,20.323,1.105,6080.991,0,0.000,0,68,48,0
836,14763499899.155,14763499920.011,14763503755.938,3835.177,3856.783,21.606,20.856,0.750,6143.217,0,0.000,0,68,48,0
837,14763509899.155,14763509919.304,14763513747.448,3827.361,3848.293,20.932,20.149,0.783,6151.707,0,0.000,0,68,48,0
838,14763519899.155,14763519919.609,14763523745.001,3824.575,3845.846,21.271,20.454,0.817,6154.154,0,0.000,0,68,48,0
839,14763529899.155,14763529921.261,14763533775.503,3853.171,3876.348,23.177,22.106,1.071,6123.652,0,0.000,0,68,48,0
840,14763539899.155,14763539920.083,14763543843.561,3922.425,3944.406,21.981,20.928,1.053,6055.594,0,0.000,0,68,48,0
841,14763549899.155,14763549920.585,14763553930.269,4008.835,4031.114,22.279,21.430,0.849,5968.886,0,0.000,0,68,48,0
842,14763559899.155,14763559919.076,14763563668.850,3749.043,3769.695,20.652,19.921,0.731,6230.305,0,0.000,0,68,48,0
843,14763569899.155,14763569920.052,14763573669.704,3748.849,3770.549,21.700,20.897,0.803,6229.451,0,0.000,0,68,48,0
844,14763579899.155,14763579923.112,14763583636.043,3712.190,3736.888,24.698,23.957,0.741,6263.112,0,0.000,0,68,48,0
845,14763589899.155,14763589921.107,14763593743.283,3821.301,3844.128,22.827,21.952,0.875,6155.872,0,0.000,0,68,48,0
846,14763599899.155,14763599921.462,14763603651.074,3728.894,3751.919,23.025,22.307,0.718,6248.081,0,0.000,0,68,48,0
847,14763609899.155,14763609918.880,14763613701.764,3781.965,3802.609,20.644,19.725,0.919,6197.391,0,0.000,0,68,48,0
848,14763619899.155,14763619919.289,14763623692.102,3771.905,3792.947,21.042,20.134,0.908,6207.053,0,0.000,0,68,48,0
849,14763629899.155,14763629919.491,14763633627.519,3707.162,3728.364,21.202,20.336,0.866,6271.636,0,0.000,0,68,48,0
850,14763639899.155,14763639918.840,14763643753.384,3833.744,3854.229,20.485,19.685,0.800,6145.771,0,0.000,0,68,48,0
851,14763649899.155,14763649918.747,14763653801.578,3882.045,3902.423,20.378,19.592,0.786,6097.577,0,0.000,0,68,48,0
852,14763659899.155,14763659919.522,14763663706.831,3786.429,3807.676,21.247,20.367,0.880,6192.324,0,0.000,0,68,48,0
853,14763669899.155,14763669922.267,14763673706.263,3783.200,3807.108,23.908,23.112,0.796,6192.892,0,0.000,0,68,48,0
854,14763679899.155,14763679921.980,14763683662.679,3739.960,3763.524,23.564,22.825,0.739,6236.476,0,0.000,0,68,48,0
855,14763689899.155,14763689919.087,14763693656.280,3736.383,3757.125,20.742,19.932,0.810,6242.875,0,0.000,0,68,48,0
856,14763699899.155,14763699919.623,14763703703.002,3782.490,3803.847,21.357,20.468,0.889,6196.153,0,0.000,0,68,48,0
857,14763709899.155,14763709920.148,14763713685.717,3764.785,3786.562,21.777,20.993,0.784,6213.438,0,0.000,0,68,48,0
858,14763719899.155,14763719920.789,14763723635.138,3713.539,3735.983,22.444,21.634,0.810,6264.017,0,0.000,0,68,48,0
859,14763729899.155,14763729919.325,14763733700.736,3780.630,3801.581,20.951,20.170,0.781,6198.419,0,0.000,0,68,48,0
860,14763739899.155,14763739918.822,14763743712.479,3792.828,3813.324,20.496,19.667,0.829,6186.676,0,0.000,0,68,48,0
861,14763749899.155,14763749920.515,14763753663.374,3742.110,3764.219,22.109,21.360,0.749,6235.781,0,0.000,0,68,48,0
862,14763759899.155,14763759917.827,14763763690.815,3772.186,3791.660,19.474,18.672,0.802,6208.340,0,0.000,0,68,48,0
863,14763769899.155,14763769954.863,14763773952.395,3996.147,4053.240,57.093,55.708,1.385,5946.760,0,0.000,0,68,48,0
864,14763779899.155,14763779918.497,14763783766.338,3847.023,3867.183,20.160,19.342,0.818,6132.817,0,0.000,0,68,48,0
865,14763789899.155,14763789919.297,14763793705.824,3785.703,3806.669,20.966,20.142,0.824,6193.331,0,0.000,0,68,48,0
866,14763799899.155,14763799919.385,14763803750.722,3830.350,3851.567,21.217,20.230,0.987,6148.433,0,0.000,0,68,48,0
867,14763809899.155,14763809920.429,14763813738.339,3817.060,3839.184,22.124,21.274,0.850,6160.816,0,0.000,0,68,48,0
868,14763819899.155,14763819919.301,14763823634.330,3714.189,3735.175,20.986,20.146,0.840,6264.825,0,0.000,0,68,48,0
869,14763829899.155,14763829955.293,14763834049.616,4093.119,4150.461,57.342,56.138,1.204,5849.539,0,0.000,0,68,48,0
870,14763839899.155,14763839920.249,14763843720.510,3799.439,3821.355,21.916,21.094,0.822,6178.645,0,0.000,0,68,48,0
871,14763849899.155,14763849918.643,14763853703.887,3784.539,3804.732,20.193,19.488,0.705,6195.268,0,0.000,0,68,48,0
872,14763859899.155,14763859919.494,14763863721.416,3801.155,3822.261,21.106,20.339,0.767,6177.739,0,0.000,0,68,48,0
873,14763869899.155,14763869921.368,14763873753.258,3831.091,3854.103,23.012,22.213,0.799,6145.897,0,0.000,0,68,48,0
874,14763879899.155,14763879921.172,14763883675.196,3753.102,3776.041,22.939,22.017,0.922,6223.959,0,0.000,0,68,48,0
875,14763889899.155,14763889924.462,14763893693.766,3768.130,3794.611,26.481,25.307,1.174,6205.389,0,0.000,0,68,48,0
876,14763899899.155,14763899920.162,14763903665.062,3744.055,3765.907,21.852,21.007,0.845,6234.093,0,0.000,0,68,48,0
877,14763909899.155,14763909919.447,14763913682.197,3761.930,3783.042,21.112,20.292,0.820,6216.958,0,0.000,0,68,48,0
878,14763919899.155,14763919955.396,14763923729.452,3772.563,3830.297,57.734,56.241,1.493,6169.703,0,0.000,0,68,48,0
879,14763929899.155,14763929919.661,14763933639.814,3719.320,3740.659,21.339,20.506,0.833,6259.341,0,0.000,0,68,48,0
880,14763939899.155,14763939919.647,14763943704.333,3783.956,3805.178,21.222,20.492,0.730,6194.822,0,0.000,0,68,48,0
881,14763949899.155,14763949919.792,14763953730.529,3809.826,3831.374,21.548,20.637,0.911,6168.626,0,0.000,0,68,48,0
882,14763959899.155,14763959919.826,14763963707.914,3787.313,3808.759,21.446,20.671,0.775,6191.241,0,0.000,0,68,48,0
883,14763969899.155,14763969921.065,14763973668.042,3746.209,3768.887,22.678,21.910,0.768,6231.113,0,0.000,0,68,48,0
884,14763979899.155,14763979920.970,14763983634.795,3713.060,3735.640,22.580,21.815,0.765,6264.360,0,0.000,0,68,48,0
885,14763989899.155,14763989918.705,14763993678.796,3758.773,3779.641,20.868,19.550,1.318,6220.359,0,0.000,0,68,48,0
886,14763999899.155,14763999919.052,14764003686.302,3766.473,3787.147,20.674,19.897,0.777,6212.853,0,0.000,0,68,48,0
887,14764009899.155,14764009919.376,14764013700.685,3780.446,3801.530,21.084,20.221,0.863,6198.470,0,0.000,0,68,48,0
888,14764019899.155,14764019918.478,14764023675.616,3756.311,3776.461,20.150,19.323,0.827,6223.539,0,0.000,0,68,48,0
889,14764029899.155,14764029918.398,14764033719.776,3800.596,3820.621,20.025,19.243,0.782,6179.379,0,0.000,0,68,48,0
890,14764039899.155,14764039918.608,14764043701.597,3782.125,3802.442,20.317,19.453,0.864,6197.558,0,0.000,0,68,48,0
891,14764049899.155,14764049918.956,14764053753.073,3833.273,3853.918,20.645,19.801,0.844,6146.082,0,0.000,0,68,48,0
892,14764059899.155,14764059920.028,14764063727.330,3806.483,3828.175,21.692,20.873,0.819,6171.825,0,0.000,0,68,48,0
893,14764069899.155,14764069922.997,14764073697.550,3773.494,3798.395,24.901,23.842,1.059,6201.605,0,0.000,0,68,48,0
894,14764079899.155,14764079922.809,14764083766.649,3843.088,3867.494,24.406,23.654,0.752,6132.506,0,0.000,0,68,48,0
895,14764089899.155,14764089919.682,14764093790.123,3869.306,3890.968,21.662,20.527,1.135,6109.032,0,0.000,0,68,48,0
896,14764099899.155,14764099921.231,14764103767.674,3845.611,3868.519,22.908,22.076,0.832,6131.481,0,0.000,0,68,48,0
897,14764109899.155,14764109921.637,14764113784.760,3862.301,3885.605,23.304,22.482,0.822,6114.395,0,0.000,0,68,48,0
898,14764119899.155,14764119922.182,14764123731.180,3808.099,3832.025,23.926,23.027,0.899,6167.975,0,0.000,0,68,48,0
899,14764129899.155,14764129924.539,14764133717.343,3791.996,3818.188,26.192,25.384,0.808,6181.812,0,0.000,0,68,48,0
900,14764139899.155,14764139928.282,14764143951.247,4021.739,4052.092,30.353,29.127,1.226,5947.908,0,0.000,0,68,48,0
901,14764149899.155,14764149919.205,14764153764.500,3844.529,3865.345,20.816,20.050,0.766,6134.655,0,0.000,0,68,48,0
902,14764159899.155,14764159919.667,14764163754.328,3833.905,3855.173,21.268,20.512,0.756,6144.827,0,0.000,0,68,48,0
903,14764169899.155,14764169960.100,14764173990.433,4028.965,4091.278,62.313,60.945,1.368,5908.722,0,0.000,0,68,48,0
904,14764179899.155,14764179919.552,14764183673.303,3752.959,3774.148,21.189,20.397,0.792,6225.852,0,0.000,0,68,48,0
905,14764189899.155,14764189918.552,14764193672.224,3752.925,3773.069,20.144,19.397,0.747,6226.931,0,0.000,0,68,48,0
906,14764199899.155,14764199917.723,14764203697.678,3779.113,3798.523,19.410,18.568,0.842,6201.477,0,0.000,0,68,48,0
907,14764209899.155,14764209917.853,14764213620.585,3701.987,3721.430,19.443,18.698,0.745,6278.570,0,0.000,0,68,48,0
908,14764219899.155,14764219920.711,14764223649.690,3728.172,3750.535,22.363,21.556,0.807,6249.465,0,0.000,0,68,48,0
909,14764229899.155,14764229934.098,14764233762.475,3827.435,3863.320,35.885,34.943,0.942,6136.680,0,0.000,0,68,48,0
910,14764239899.155,14764239923.183,14764243775.165,3850.966,3876.010,25.044,24.028,1.016,6123.990,0,0.000,0,68,48,0
911,14764249899.155,14764249921.267,14764253732.195,3810.092,3833.040,22.948,22.112,0.836,6166.960,0,0.000,0,68,48,0
912,14764259899.155,14764259919.391,14764263701.272,3781.012,3802.117,21.105,20.236,0.869,6197.883,0,0.000,0,68,48,0
913,14764269899.155,14764269919.364,14764273655.064,3734.785,3755.909,21.124,20.209,0.915,6244.091,0,0.000,0,68,48,0
914,14764279899.155,14764279922.688,14764283623.516,3699.905,3724.361,24.456,23.533,0.923,6275.639,0,0.000,0,68,48,0
915,14764289899.155,14764289956.074,14764293843.574,3886.085,3944.419,58.334,56.919,1.415,6055.581,0,0.000,0,68,48,0
916,14764299899.155,14764299920.100,14764303635.657,3714.696,3736.502,21.806,20.945,0.861,6263.498,0,0.000,0,68,48,0
917,14764309899.155,14764309918.736,14764313626.104,3706.618,3726.949,20.331,19.581,0.750,6273.051,0,0.000,0,68,48,0
918,14764319899.155,14764319922.380,14764323585.010,3661.622,3685.855,24.233,23.225,1.008,6314.145,0,0.000,0,68,48,0
919,14764329899.155,14764329919.292,14764333623.670,3703.588,3724.515,20.927,20.137,0.790,6275.485,0,0.000,0,68,48,0
920,14764339899.155,14764339920.470,14764343608.015,3686.735,3708.860,22.125,21.315,0.810,6291.140,0,0.000,0,68,48,0
921,14764349899.155,14764349918.667,14764353622.294,3702.779,3723.139,20.360,19.512,0.848,6276.861,0,0.000,0,68,48,0
922,14764359899.155,14764359919.061,14764363624.177,3703.953,3725.022,21.069,19.906,1.163,6274.978,0,0.000,0,68,48,0
923,14764369899.155,14764369919.643,14764373613.250,3692.826,3714.095,21.269,20.488,0.781,6285.905,0,0.000,0,68,48,0
924,14764379899.155,14764379917.245,14764383652.952,3734.778,3753.797,19.019,18.090,0.929,6246.203,0,0.000,0,68,48,0
925,14764389899.155,14764389918.236,14764393644.157,3725.087,3745.002,19.915,19.081,0.834,6254.998,0,0.000,0,68,48,0
926,14764399899.155,14764399918.896,14764403677.976,3758.313,3778.821,20.508,19.741,0.767,6221.179,0,0.000,0,68,48,0
927,14764409899.155,14764409917.868,14764413672.305,3753.584,3773.150,19.566,18.713,0.853,6226.850,0,0.000,0,68,48,0
928,14764419899.155,14764419919.423,14764423668.973,3748.624,3769.818,21.194,20.268,0.926,6230.182,0,0.000,0,68,48,0
929,14764429899.155,14764429919.034,14764433586.884,3667.046,3687.729,20.683,19.879,0.804,6312.271,0,0.000,0,68,48,0
930,14764439899.155,14764439958.767,14764444134.119,4173.905,4234.964,61.059,59.612,1.447,5765.036,0,0.000,0,68,48,0
931,14764449899.155,14764449918.269,14764453650.800,3731.667,3751.645,19.978,19.114,0.864,6248.355,0,0.000,0,68,48,0
932,14764459899.155,14764459987.785,14764464368.604,4378.678,4469.449,90.771,88.630,2.141,5530.551,0,0.000,0,68,48,0
933,14764469899.155,14764469954.445,14764473896.070,3940.065,3996.915,56.850,55.290,1.560,6003.085,0,0.000,0,68,48,0
934,14764479899.155,14764479915.934,14764483675.918,3759.299,3776.763,17.464,16.779,0.685,6223.237,0,0.000,0,68,48,0
935,14764489899.155,14764489917.717,14764493662.720,3744.222,3763.565,19.343,18.562,0.781,6236.435,0,0.000,0,68,48,0
936,14764499899.155,14764499917.436,14764503676.964,3758.771,3777.809,19.038,18.281,0.757,6222.191,0,0.000,0,68,48,0
937,14764509899.155,14764509917.380,14764513664.746,3746.570,3765.591,19.021,18.225,0.796,6234.409,0,0.000,0,68,48,0
938,14764519899.155,14764519953.428,14764523990.553,4035.836,4091.398,55.562,54.273,1.289,5908.602,0,0.000,0,68,48,0
939,14764529899.155,14764529951.391,14764533906.500,3953.494,4007.345,53.851,52.236,1.615,5992.655,0,0.000,0,68,48,0
940,14764539899.155,14764539927.319,14764543688.960,3760.610,3789.805,29.195,28.164,1.031,6210.195,0,0.000,0,68,48,0
941,14764549899.155,14764549955.627,14764553682.657,3725.712,3783.502,57.790,56.472,1.318,6216.498,0,0.000,0,68,48,0
942,14764559899.155,14764559916.736,14764563573.837,3656.384,3674.682,18.298,17.581,0.717,6325.318,0,0.000,0,68,48,0
943,14764569899.155,14764569918.594,14764573615.643,3696.314,3716.488,20.174,19.439,0.735,6283.512,0,0.000,0,68,48,0
944,14764579899.155,14764579918.011,14764583638.195,3719.300,3739.040,19.740,18.856,0.884,6260.960,0,0.000,0,68,48,0
945,14764589899.155,14764589919.598,14764593640.126,3719.622,3740.971,21.349,20.443,0.906,6259.029,0,0.000,0,68,48,0
946,14764599899.155,14764599919.552,14764603661.647,3741.219,3762.492,21.273,20.397,0.876,6237.508,0,0.000,0,68,48,0
947,14764609899.155,14764609919.556,14764613655.770,3735.368,3756.615,21.247,20.401,0.846,6243.385,0,0.000,0,68,48,0
948,14764619899.155,14764619920.654,14764623679.216,3757.674,3780.061,22.387,21.499,0.888,6219.939,0,0.000,0,68,48,0
949,14764629899.155,14764629921.244,14764633680.663,3758.392,3781.508,23.116,22.089,1.027,6218.492,0,0.000,0,68,48,0
950,14764639899.155,14764639919.598,14764643638.441,3718.049,3739.286,21.237,20.443,0.794,6260.714,0,0.000,0,68,48,0
951,14764649899.155,14764649920.048,14764653733.115,3812.228,3833.960,21.732,20.893,0.839,6166.040,0,0.000,0,68,48,0
952,14764659899.155,14764659918.960,14764663637.431,3717.628,3738.276,20.648,19.805,0.843,6261.724,0,0.000,0,68,48,0
953,14764669899.155,14764669920.419,14764673599.500,3678.147,3700.345,22.198,21.264,0.934,6299.655,0,0.000,0,68,48,0
954,14764679899.155,14764679917.619,14764683603.485,3685.036,3704.330,19.294,18.464,0.830,6295.670,0,0.000,0,68,48,0
955,14764689899.155,14764689918.824,14764693579.705,3660.050,3680.550,20.500,19.669,0.831,6319.450,0,0.000,0,68,48,0
956,14764699899.155,14764699918.623,14764703705.431,3785.928,3806.276,20.348,19.468,0.880,6193.724,0,0.000,0,68,48,0
957,14764709899.155,14764709918.784,14764713687.057,3767.325,3787.902,20.577,19.629,0.948,6212.098,0,0.000,0,68,48,0
958,14764719899.155,14764719917.911,14764723699.244,3780.473,3800.089,19.616,18.756,0.860,6199.911,0,0.000,0,68,48,0
959,14764729899.155,14764729922.285,14764733773.402,3850.179,3874.247,24.068,23.130,0.938,6125.753,0,0.000,0,68,48,0
960,14764739899.155,14764739920.557,14764743824.738,3903.146,3925.583,22.437,21.402,1.035,6074.417,0,0.000,0,68,48,0
961,14764749899.155,14764749919.543,14764753846.763,3926.129,3947.608,21.479,20.388,1.091,6052.392,0,0.000,0,68,48,0
962,14764759899.155,14764759921.996,14764763843.048,3919.672,3943.893,24.221,22.841,1.380,6056.107,0,0.000,0,68,48,0
963,14764769899.155,14764769921.468,14764773646.582,3724.155,3747.427,23.272,22.313,0.959,6252.573,0,0.000,0,68,48,0
964,14764779899.155,14764779920.859,14764783703.578,3781.578,3804.423,22.845,21.704,1.141,6195.577,0,0.000,0,68,48,0
965,14764789899.155,14764789923.104,14764793626.358,3702.386,3727.203,24.817,23.949,0.868,6272.797,0,0.000,0,68,48,0
966,14764799899.155,14764799918.746,14764803586.494,3666.972,3687.339,20.367,19.591,0.776,6312.661,0,0.000,0,68,48,0
967,14764809899.155,14764809918.644,14764813652.125,3732.752,3752.970,20.218,19.489,0.729,6247.030,0,0.000,0,68,48,0
968,14764819899.155,14764819919.982,14764823680.235,3759.374,3781.080,21.706,20.827,0.879,6218.920,0,0.000,0,68,48,0
969,14764829899.155,14764829919.667,14764833593.163,3672.748,3694.008,21.260,20.512,0.748,6305.992,0,0.000,0,68,48,0
970,14764839899.155,14764839919.617,14764843631.809,3711.374,3732.654,21.280,20.462,0.818,6267.346,0,0.000,0,68,48,0
971,14764849899.155,14764849956.816,14764853672.729,3714.374,3773.574,59.200,57.661,1.539,6226.426,0,0.000,0,68,48,0
972,14764859899.155,14764859918.953,14764863570.156,3650.414,3671.001,20.587,19.798,0.789,6328.999,0,0.000,0,68,48,0
973,14764869899.155,14764869919.043,14764873614.717,3694.928,3715.562,20.634,19.888,0.746,6284.438,0,0.000,0,68,48,0
974,14764879899.155,14764879919.946,14764883646.341,3725.606,3747.186,21.580,20.791,0.789,6252.814,0,0.000,0,68,48,0
975,14764889899.155,14764889918.844,14764893645.120,3725.507,3745.965,20.458,19.689,0.769,6254.035,0,0.000,0,68,48,0
976,14764899899.155,14764899919.231,14764903584.680,3664.665,3685.525,20.860,20.076,0.784,6314.475,0,0.000,0,68,48,0
977,14764909899.155,14764909919.558,14764913667.489,3747.064,3768.334,21.270,20.403,0.867,6231.666,0,0.000,0,68,48,0
978,14764919899.155,14764919918.536,14764923665.738,3746.339,3766.583,20.244,19.381,0.863,6233.417,0,0.000,0,68,48,0
979,14764929899.155,14764929920.133,14764933616.837,3695.762,3717.682,21.920,20.978,0.942,6282.318,0,0.000,0,68,48,0
980,14764939899.155,14764939920.279,14764943620.417,3699.312,3721.262,21.950,21.124,0.826,6278.738,0,0.000,0,68,48,0
981,14764949899.155,14764949956.177,14764953955.442,3997.871,4056.287,58.416,57.022,1.394,5943.713,0,0.000,0,68,48,0
982,14764959899.155,14764959920.164,14764963672.215,3751.262,3773.060,21.798,21.009,0.789,6226.940,0,0.000,0,68,48,0
983,14764969899.155,14764969920.206,14764973594.286,3673.369,3695.131,21.762,21.051,0.711,6304.869,0,0.000,0,68,48,0
984,14764979899.155,14764979919.024,14764983550.790,3631.042,3651.635,20.593,19.869,0.724,6348.365,0,0.000,0,68,48,0
985,14764989899.155,14764989919.975,14764993566.976,3646.111,3667.821,21.710,20.820,0.890,6332.179,0,0.000,0,68,48,0
986,14764999899.155,14764999919.209,14765003648.583,3728.573,3749.428,20.855,20.054,0.801,6250.572,0,0.000,0,68,48,0
987,14765009899.155,14765009921.960,14765013638.500,3715.680,3739.345,23.665,22.805,0.860,6260.655,0,0.000,0,68,48,0
