# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
435,18976895174.014,18976895228.551,18976943748.925,48519.455,48574.911,55.456,54.537,0.919,51425.089,0,0.000,0,24,1048576,0,0.000
436,18976995174.014,18976995218.308,18977044014.874,48796.091,48840.860,44.769,44.294,0.475,51159.140,0,0.000,0,24,1048576,0,0.000
437,18977095174.014,18977095210.314,18977143793.109,48582.237,48619.095,36.858,36.300,0.558,51380.905,0,0.000,0,24,1048576,0,0.000
438,18977195174.014,18977195208.461,18977244659.630,49450.627,49485.616,34.989,34.447,0.542,50514.384,0,0.000,0,24,1048576,0,0.000
439,18977295174.014,18977295218.168,18977343818.722,48599.782,48644.708,44.926,44.154,0.772,51355.292,0,0.000,0,24,1048576,0,0.000
440,18977395174.014,18977395217.655,18977444628.954,49410.735,49454.940,44.205,43.641,0.564,50545.060,0,0.000,0,24,1048576,0,0.000
441,18977495174.014,18977495211.391,18977543399.053,48187.148,48225.039,37.891,37.377,0.514,51774.961,0,0.000,0,24,1048576,0,0.000
442,18977595174.014,18977595208.906,18977644162.447,48952.805,48988.433,35.628,34.892,0.736,51011.567,0,0.000,0,24,1048576,0,0.000
443,18977695174.014,18977695216.986,18977744075.799,48858.199,48901.785,43.586,42.972,0.614,51098.215,0,0.000,0,24,1048576,0,0.000
444,18977795174.014,18977795210.238,18977844930.293,49719.191,49756.279,37.088,36.224,0.864,50243.721,0,0.000,0,24,1048576,0,0.000
445,18977895174.014,18977895210.144,18977944669.602,49458.876,49495.588,36.712,36.130,0.582,50504.412,0,0.000,0,24,1048576,0,0.000
446,18977995174.014,18977995212.920,18978043777.171,48563.358,48603.157,39.799,38.906,0.893,51396.843,0,0.000,0,24,1048576,0,0.000
447,18978095174.014,18978095217.664,18978143611.649,48393.562,48437.635,44.073,43.650,0.423,51562.365,0,0.000,0,24,1048576,0,0.000
448,18978195174.014,18978195208.291,18978243917.316,48708.624,48743.302,34.678,34.277,0.401,51256.698,0,0.000,0,24,1048576,0,0.000
449,18978295174.014,18978295214.909,18978343638.850,48423.275,48464.836,41.561,40.895,0.666,51535.164,0,0.000,0,24,1048576,0,0.000
450,18978395174.014,18978395216.666,18978443982.011,48764.505,48807.997,43.492,42.652,0.840,51192.003,0,0.000,0,24,1048576,0,0.000
451,18978495174.014,18978495217.096,18978543478.301,48260.768,48304.287,43.519,43.082,0.437,51695.713,0,0.000,0,24,1048576,0,0.000
452,18978595174.014,18978595210.742,18978643707.155,48496.015,48533.141,37.126,36.728,0.398,51466.859,0,0.000,0,24,1048576,0,0.000
453,18978695174.014,18978695207.670,18978744014.415,48806.436,48840.401,33.965,33.656,0.309,51159.599,0,0.000,0,24,1048576,0,0.000
454,18978795174.014,18978795208.568,18978843418.607,48209.324,48244.593,35.269,34.554,0.715,51755.407,0,0.000,0,24,1048576,0,0.000
455,18978895174.014,18978895220.952,18978943974.995,48753.379,48800.981,47.602,46.938,0.664,51199.019,0,0.000,0,24,1048576,0,0.000
456,18978995174.014,18978995214.388,18979043317.348,48102.543,48143.334,40.791,40.374,0.417,51856.666,0,0.000,0,24,1048576,0,0.000
457,18979095174.014,18979095207.208,18979143955.694,48748.029,48781.680,33.651,33.194,0.457,51218.320,0,0.000,0,24,1048576,0,0.000
458,18979195174.014,18979195209.652,18979244020.372,48810.382,48846.358,35.976,35.638,0.338,51153.642,0,0.000,0,24,1048576,0,0.000
459,18979295174.014,18979295219.530,18979343406.514,48186.445,48232.500,46.055,45.516,0.539,51767.500,0,0.000,0,24,1048576,0,0.000
460,18979395174.014,18979395226.170,18979444570.057,49343.246,49396.043,52.797,52.156,0.641,50603.957,0,0.000,0,24,1048576,0,0.000
461,18979495174.014,18979495216.313,18979544811.521,49594.246,49637.507,43.261,42.299,0.962,50362.493,0,0.000,0,24,1048576,0,0.000
462,18979595174.014,18979595216.610,18979644456.059,49239.166,49282.045,42.879,42.596,0.283,50717.955,0,0.000,0,24,1048576,0,0.000
463,18979695174.014,18979695220.739,18979743854.622,48633.239,48680.608,47.369,46.725,0.644,51319.392,0,0.000,0,24,1048576,0,0.000
464,18979795174.014,18979795225.771,18979844805.917,49579.313,49631.903,52.590,51.757,0.833,50368.097,0,0.000,0,24,1048576,0,0.000
465,18979895174.014,18979895216.341,18979944947.153,49729.833,49773.139,43.306,42.327,0.979,50226.861,0,0.000,0,24,1048576,0,0.000
466,18979995174.014,18979995210.861,18980044633.907,49422.586,49459.893,37.307,36.847,0.460,50540.107,0,0.000,0,24,1048576,0,0.000
467,18980095174.014,18980095218.295,18980144564.859,49345.999,49390.845,44.846,44.281,0.565,50609.155,0,0.000,0,24,1048576,0,0.000
468,18980195174.014,18980195209.044,18980243954.994,48745.402,48780.980,35.578,35.030,0.548,51219.020,0,0.000,0,24,1048576,0,0.000
469,18980295174.014,18980295212.981,18980344062.141,48848.697,48888.127,39.430,38.967,0.463,51111.873,0,0.000,0,24,1048576,0,0.000
470,18980395174.014,18980395218.525,18980443979.865,48760.607,48805.851,45.244,44.511,0.733,51194.149,0,0.000,0,24,1048576,0,0.000
471,18980495174.014,18980495221.888,18980545290.848,50068.356,50116.834,48.478,47.874,0.604,49883.166,0,0.000,0,24,1048576,0,0.000
472,18980595174.014,18980595212.492,18980645536.277,50323.261,50362.263,39.002,38.478,0.524,49637.737,0,0.000,0,24,1048576,0,0.000
473,18980695174.014,18980695210.090,18980744108.045,48897.260,48934.031,36.771,36.076,0.695,51065.969,0,0.000,0,24,1048576,0,0.000
474,18980795174.014,18980795207.922,18980843717.999,48509.633,48543.985,34.352,33.908,0.444,51456.015,0,0.000,0,24,1048576,0,0.000
475,18980895174.014,18980895212.170,18980943729.027,48516.246,48555.013,38.767,38.156,0.611,51444.987,0,0.000,0,24,1048576,0,0.000
476,18980995174.014,18980995213.118,18981043762.460,48549.035,48588.446,39.411,39.104,0.307,51411.554,0,0.000,0,24,1048576,0,0.000
477,18981095174.014,18981095208.698,18981143844.967,48635.944,48670.953,35.009,34.684,0.325,51329.047,0,0.000,0,24,1048576,0,0.000
478,18981195174.014,18981195215.890,18981243899.964,48683.347,48725.950,42.603,41.876,0.727,51274.050,0,0.000,0,24,1048576,0,0.000
479,18981295174.014,18981295218.142,18981344998.442,49779.752,49824.428,44.676,44.128,0.548,50175.572,0,0.000,0,24,1048576,0,0.000
480,18981395174.014,18981395210.887,18981444523.457,49312.056,49349.443,37.387,36.873,0.514,50650.557,0,0.000,0,24,1048576,0,0.000
481,18981495174.014,18981495208.709,18981543935.401,48726.356,48761.387,35.031,34.695,0.336,51238.613,0,0.000,0,24,1048576,0,0.000
482,18981595174.014,18981595208.701,18981643916.349,48706.635,48742.335,35.700,34.687,1.013,51257.665,0,0.000,0,24,1048576,0,0.000
483,18981695174.014,18981695208.622,18981743614.432,48405.231,48440.418,35.187,34.608,0.579,51559.582,0,0.000,0,24,1048576,0,0.000
484,18981795174.014,18981795219.399,18981844461.315,49241.279,49287.301,46.022,45.385,0.637,50712.699,0,0.000,0,24,1048576,0,0.000
485,18981895174.014,18981895211.358,18981944851.228,49638.984,49677.214,38.230,37.344,0.886,50322.786,0,0.000,0,24,1048576,0,0.000
486,18981995174.014,18981995216.334,18982044783.017,49565.859,49609.003,43.144,42.320,0.824,50390.997,0,0.000,0,24,1048576,0,0.000
487,18982095174.014,18982095221.756,18982145017.652,49795.030,49843.638,48.608,47.742,0.866,50156.362,0,0.000,0,24,1048576,0,0.000
488,18982195174.014,18982195217.719,18982243894.813,48676.593,48720.799,44.206,43.705,0.501,51279.201,0,0.000,0,24,1048576,0,0.000
489,18982295174.014,18982295216.587,18982344877.130,49660.111,49703.116,43.005,42.573,0.432,50296.884,0,0.000,0,24,1048576,0,0.000
490,18982395174.014,18982395221.620,18982443988.661,48766.322,48814.647,48.325,47.606,0.719,51185.353,0,0.000,0,24,1048576,0,0.000
491,18982495174.014,18982495212.935,18982543741.686,48528.203,48567.672,39.469,38.921,0.548,51432.328,0,0.000,0,24,1048576,0,0.000
492,18982595174.014,18982595207.507,18982643591.529,48383.684,48417.515,33.831,33.493,0.338,51582.485,0,0.000,0,24,1048576,0,0.000
493,18982695174.014,18982695221.478,18982743981.486,48759.280,48807.472,48.192,47.464,0.728,51192.528,0,0.000,0,24,1048576,0,0.000
494,18982795174.014,18982795221.924,18982845503.049,50280.723,50329.035,48.312,47.910,0.402,49670.965,0,0.000,0,24,1048576,0,0.000
495,18982895174.014,18982895216.961,18982943930.903,48713.190,48756.889,43.699,42.947,0.752,51243.111,0,0.000,0,24,1048576,0,0.000
496,18982995174.014,18982995211.865,18983044866.692,49653.831,49692.678,38.847,37.851,0.996,50307.322,0,0.000,0,24,1048576,0,0.000
497,18983095174.014,18983095210.485,18983144058.004,48847.123,48883.990,36.867,36.471,0.396,51116.010,0,0.000,0,24,1048576,0,0.000
498,18983195174.014,18983195207.729,18983243303.017,48095.000,48129.003,34.003,33.715,0.288,51870.997,0,0.000,0,24,1048576,0,0.000
499,18983295174.014,18983295216.142,18983343960.353,48743.536,48786.339,42.803,42.128,0.675,51213.661,0,0.000,0,24,1048576,0,0.000
500,18983395174.014,18983395211.530,18983444984.115,49772.028,49810.101,38.073,37.516,0.557,50189.899,0,0.000,0,24,1048576,0,0.000
501,18983495174.014,18983495209.564,18983544039.211,48828.992,48865.197,36.205,35.550,0.655,51134.803,0,0.000,0,24,1048576,0,0.000
502,18983595174.014,18983595208.511,18983643385.548,48176.629,48211.534,34.905,34.497,0.408,51788.466,0,0.000,0,24,1048576,0,0.000
503,18983695174.014,18983695209.629,18983743781.241,48571.018,48607.227,36.209,35.615,0.594,51392.773,0,0.000,0,24,1048576,0,0.000
504,18983795174.014,18983795209.286,18983844342.768,49132.933,49168.754,35.821,35.272,0.549,50831.246,0,0.000,0,24,1048576,0,0.000
505,18983895174.014,18983895209.621,18983943893.320,48682.868,48719.306,36.438,35.607,0.831,51280.694,0,0.000,0,24,1048576,0,0.000
506,18983995174.014,18983995209.816,18984044731.297,49521.005,49557.283,36.278,35.802,0.476,50442.717,0,0.000,0,24,1048576,0,0.000
507,18984095174.014,18984095210.870,18984144459.209,49247.916,49285.195,37.279,36.856,0.423,50714.805,0,0.000,0,24,1048576,0,0.000
508,18984195174.014,18984195208.319,18984244571.995,49363.320,49397.981,34.661,34.305,0.356,50602.019,0,0.000,0,24,1048576,0,0.000
509,18984295174.014,18984295218.490,18984344271.678,49052.759,49097.664,44.905,44.476,0.429,50902.336,0,0.000,0,24,1048576,0,0.000
510,18984395174.014,18984395216.843,18984443346.246,48128.641,48172.232,43.591,42.829,0.762,51827.768,0,0.000,0,24,1048576,0,0.000
511,18984495174.014,18984495224.742,18984544957.671,49732.347,49783.657,51.310,50.728,0.582,50216.343,0,0.000,0,24,1048576,0,0.000
512,18984595174.014,18984595218.022,18984644467.752,49249.108,49293.738,44.630,44.008,0.622,50706.262,0,0.000,0,24,1048576,0,0.000
513,18984695174.014,18984695216.405,18984743577.951,48361.050,48403.937,42.887,42.391,0.496,51596.063,0,0.000,0,24,1048576,0,0.000
514,18984795174.014,18984795207.069,18984843911.921,48704.399,48737.907,33.508,33.055,0.453,51262.093,0,0.000,0,24,1048576,0,0.000
515,18984895174.014,18984895208.438,18984944423.269,49213.943,49249.255,35.312,34.424,0.888,50750.745,0,0.000,0,24,1048576,0,0.000
516,18984995174.014,18984995212.882,18985044291.811,49078.672,49117.797,39.125,38.868,0.257,50882.203,0,0.000,0,24,1048576,0,0.000
517,18985095174.014,18985095206.622,18985143944.524,48737.459,48770.510,33.051,32.608,0.443,51229.490,0,0.000,0,24,1048576,0,0.000
518,18985195174.014,18985195207.220,18985243786.229,48578.433,48612.215,33.782,33.206,0.576,51387.785,0,0.000,0,24,1048576,0,0.000
519,18985295174.014,18985295216.659,18985343997.842,48780.597,48823.828,43.231,42.645,0.586,51176.172,0,0.000,0,24,1048576,0,0.000
520,18985395174.014,18985395211.082,18985444016.861,48805.220,48842.847,37.627,37.068,0.559,51157.153,0,0.000,0,24,1048576,0,0.000
521,18985495174.014,18985495208.433,18985543961.951,48753.029,48787.937,34.908,34.419,0.489,51212.063,0,0.000,0,24,1048576,0,0.000
522,18985595174.014,18985595208.001,18985643969.829,48761.074,48795.815,34.741,33.987,0.754,51204.185,0,0.000,0,24,1048576,0,0.000
523,18985695174.014,18985695207.842,18985743948.016,48739.467,48774.002,34.535,33.828,0.707,51225.998,0,0.000,0,24,1048576,0,0.000
524,18985795174.014,18985795206.821,18985843464.110,48256.836,48290.096,33.260,32.807,0.453,51709.904,0,0.000,0,24,1048576,0,0.000
525,18985895174.014,18985895209.243,18985943964.544,48754.568,48790.530,35.962,35.229,0.733,51209.470,0,0.000,0,24,1048576,0,0.000
526,18985995174.014,18985995208.593,18986044051.036,48841.890,48877.022,35.132,34.579,0.553,51122.978,0,0.000,0,24,1048576,0,0.000
527,18986095174.014,18986095210.475,18986144390.550,49179.644,49216.536,36.892,36.461,0.431,50783.464,0,0.000,0,24,1048576,0,0.000
528,18986195174.014,18986195216.539,18986243804.371,48587.215,48630.357,43.142,42.525,0.617,51369.643,0,0.000,0,24,1048576,0,0.000
529,18986295174.014,18986295227.318,18986344914.793,49686.440,49740.779,54.339,53.304,1.035,50259.221,0,0.000,0,24,1048576,0,0.000
530,18986395174.014,18986395212.438,18986444482.032,49268.612,49308.018,39.406,38.424,0.982,50691.982,0,0.000,0,24,1048576,0,0.000
531,18986495174.014,18986495220.604,18986543980.849,48759.606,48806.835,47.229,46.590,0.639,51193.165,0,0.000,0,24,1048576,0,0.000
532,18986595174.014,18986595213.968,18986643955.675,48740.835,48781.661,40.826,39.954,0.872,51218.339,0,0.000,0,24,1048576,0,0.000
533,18986695174.014,18986695210.202,18986744040.072,48829.148,48866.058,36.910,36.188,0.722,51133.942,0,0.000,0,24,1048576,0,0.000
534,18986795174.014,18986795209.578,18986844854.283,49643.622,49680.269,36.647,35.564,1.083,50319.731,0,0.000,0,24,1048576,0,0.000
535,18986895174.014,18986895211.312,18986943584.404,48372.641,48410.390,37.749,37.298,0.451,51589.610,0,0.000,0,24,1048576,0,0.000
536,18986995174.014,18986995214.119,18987043816.184,48597.832,48642.170,44.338,40.105,4.233,51357.830,0,0.000,0,24,1048576,0,0.000
537,18987095174.014,18987095213.598,18987144502.819,49288.430,49328.805,40.375,39.584,0.791,50671.195,0,0.000,0,24,1048576,0,0.000
538,18987195174.014,18987195211.129,18987244822.511,49610.929,49648.497,37.568,37.115,0.453,50351.503,0,0.000,0,24,1048576,0,0.000
539,18987295174.014,18987295216.349,18987343946.213,48729.308,48772.199,42.891,42.335,0.556,51227.801,0,0.000,0,24,1048576,0,0.000
540,18987395174.014,18987395211.194,18987444043.846,48832.118,48869.832,37.714,37.180,0.534,51130.168,0,0.000,0,24,1048576,0,0.000
541,18987495174.014,18987495215.166,18987543670.175,48454.171,48496.161,41.990,41.152,0.838,51503.839,0,0.000,0,24,1048576,0,0.000
542,18987595174.014,18987595206.358,18987643594.582,48387.886,48420.568,32.682,32.344,0.338,51579.432,0,0.000,0,24,1048576,0,0.000
543,18987695174.014,18987695212.274,18987743650.558,48437.794,48476.544,38.750,38.260,0.490,51523.456,0,0.000,0,24,1048576,0,0.000
544,18987795174.014,18987795211.863,18987843743.675,48531.156,48569.661,38.505,37.849,0.656,51430.339,0,0.000,0,24,1048576,0,0.000
545,18987895174.014,18987895216.981,18987943037.259,47819.817,47863.245,43.428,42.967,0.461,52136.755,0,0.000,0,24,1048576,0,0.000
546,18987995174.014,18987995209.579,18988043078.811,47868.767,47904.797,36.030,35.565,0.465,52095.203,0,0.000,0,24,1048576,0,0.000
547,18988095174.014,18988095219.837,18988143359.118,48138.927,48185.104,46.177,45.823,0.354,51814.896,0,0.000,0,24,1048576,0,0.000
548,18988195174.014,18988195209.657,18988243097.751,47887.841,47923.737,35.896,35.643,0.253,52076.263,0,0.000,0,24,1048576,0,0.000
549,18988295174.014,18988295216.722,18988343111.346,47894.088,47937.332,43.244,42.708,0.536,52062.668,0,0.000,0,24,1048576,0,0.000
550,18988395174.014,18988395213.476,18988442935.363,47720.943,47761.349,40.406,39.462,0.944,52238.651,0,0.000,0,24,1048576,0,0.000
551,18988495174.014,18988495215.844,18988543197.926,47981.430,48023.912,42.482,41.830,0.652,51976.088,0,0.000,0,24,1048576,0,0.000
552,18988595174.014,18988595208.992,18988642980.275,47770.800,47806.261,35.461,34.978,0.483,52193.739,0,0.000,0,24,1048576,0,0.000
553,18988695174.014,18988695213.105,18988743226.988,48013.556,48052.974,39.418,39.091,0.327,51947.026,0,0.000,0,24,1048576,0,0.000
554,18988795174.014,18988795209.795,18988843157.159,47946.835,47983.145,36.310,35.781,0.529,52016.855,0,0.000,0,24,1048576,0,0.000
555,18988895174.014,18988895220.953,18988943131.602,47909.998,47957.588,47.590,46.939,0.651,52042.412,0,0.000,0,24,1048576,0,0.000
556,18988995174.014,18988995208.293,18989043038.519,47829.730,47864.505,34.775,34.279,0.496,52135.495,0,0.000,0,24,1048576,0,0.000
557,18989095174.014,18989095210.554,18989143252.559,48041.485,48078.545,37.060,36.540,0.520,51921.455,0,0.000,0,24,1048576,0,0.000
558,18989195174.014,18989195208.287,18989243583.150,48374.653,48409.136,34.483,34.273,0.210,51590.864,0,0.000,0,24,1048576,0,0.000
559,18989295174.014,18989295215.944,18989344070.736,48854.379,48896.722,42.343,41.930,0.413,51103.278,0,0.000,0,24,1048576,0,0.000
560,18989395174.014,18989395216.650,18989443190.699,47973.393,48016.685,43.292,42.636,0.656,51983.315,0,0.000,0,24,1048576,0,0.000
561,18989495174.014,18989495209.239,18989543194.395,47984.891,48020.381,35.490,35.225,0.265,51979.619,0,0.000,0,24,1048576,0,0.000
562,18989595174.014,18989595212.992,18989643596.249,48382.695,48422.235,39.540,38.978,0.562,51577.765,0,0.000,0,24,1048576,0,0.000
563,18989695174.014,18989695218.196,18989744458.953,49240.324,49284.939,44.615,44.182,0.433,50715.061,0,0.000,0,24,1048576,0,0.000
564,18989795174.014,18989795222.762,18989844525.526,49302.137,49351.512,49.375,48.748,0.627,50648.488,0,0.000,0,24,1048576,0,0.000
565,18989895174.014,18989895212.102,18989943966.299,48753.790,48792.285,38.495,38.088,0.407,51207.715,0,0.000,0,24,1048576,0,0.000
566,18989995174.014,18989995212.478,18990044140.800,48927.743,48966.786,39.043,38.464,0.579,51033.214,0,0.000,0,24,1048576,0,0.000
567,18990095174.014,18990095212.173,18990143985.723,48772.629,48811.709,39.080,38.159,0.921,51188.291,0,0.000,0,24,1048576,0,0.000
568,18990195174.014,18990195210.694,18990244117.591,48906.225,48943.577,37.352,36.680,0.672,51056.423,0,0.000,0,24,1048576,0,0.000
569,18990295174.014,18990295216.842,18990343710.667,48493.174,48536.653,43.479,42.828,0.651,51463.347,0,0.000,0,24,1048576,0,0.000
570,18990395174.014,18990395223.123,18990444927.212,49703.385,49753.198,49.813,49.109,0.704,50246.802,0,0.000,0,24,1048576,0,0.000
571,18990495174.014,18990495216.948,18990543185.248,47967.832,48011.234,43.402,42.934,0.468,51988.766,0,0.000,0,24,1048576,0,0.000
572,18990595174.014,18990595211.627,18990643440.784,48228.583,48266.770,38.187,37.613,0.574,51733.230,0,0.000,0,24,1048576,0,0.000
573,18990695174.014,18990695208.965,18990743513.085,48303.836,48339.071,35.235,34.951,0.284,51660.929,0,0.000,0,24,1048576,0,0.000
574,18990795174.014,18990795203.406,18990843500.670,48296.766,48326.656,29.890,29.392,0.498,51673.344,0,0.000,0,24,1048576,0,0.000
575,18990895174.014,18990895209.105,18990943376.004,48166.381,48201.990,35.609,35.091,0.518,51798.010,0,0.000,0,24,1048576,0,0.000
576,18990995174.014,18990995223.202,18991043253.506,48029.647,48079.492,49.845,49.188,0.657,51920.508,0,0.000,0,24,1048576,0,0.000
577,18991095174.014,18991095211.973,18991143240.131,48027.656,48066.117,38.461,37.959,0.502,51933.883,0,0.000,0,24,1048576,0,0.000
578,18991195174.014,18991195212.616,18991243417.258,48204.131,48243.244,39.113,38.602,0.511,51756.756,0,0.000,0,24,1048576,0,0.000
579,18991295174.014,18991295212.122,18991343241.458,48028.716,48067.444,38.728,38.108,0.620,51932.556,0,0.000,0,24,1048576,0,0.000
580,18991395174.014,18991395211.586,18991443221.214,48009.004,48047.200,38.196,37.572,0.624,51952.800,0,0.000,0,24,1048576,0,0.000
581,18991495174.014,18991495213.099,18991543239.748,48025.909,48065.734,39.825,39.085,0.740,51934.266,0,0.000,0,24,1048576,0,0.000
582,18991595174.014,18991595209.663,18991643322.426,48112.239,48148.412,36.173,35.649,0.524,51851.588,0,0.000,0,24,1048576,0,0.000
583,18991695174.014,18991695207.020,18991743339.231,48131.745,48165.217,33.472,33.006,0.466,51834.783,0,0.000,0,24,1048576,0,0.000
584,18991795174.014,18991795211.146,18991843483.629,48271.762,48309.615,37.853,37.132,0.721,51690.385,0,0.000,0,24,1048576,0,0.000
585,18991895174.014,18991895212.489,18991943515.826,48302.521,48341.812,39.291,38.475,0.816,51658.188,0,0.000,0,24,1048576,0,0.000
586,18991995174.014,18991995224.755,18992043225.675,48000.273,48051.661,51.388,50.741,0.647,51948.339,0,0.000,0,24,1048576,0,0.000
587,18992095174.014,18992095222.105,18992143869.511,48646.657,48695.497,48.840,48.091,0.749,51304.503,0,0.000,0,24,1048576,0,0.000
588,18992195174.014,18992195222.162,18992243493.971,48271.186,48319.957,48.771,48.148,0.623,51680.043,0,0.000,0,24,1048576,0,0.000
589,18992295174.014,18992295211.894,18992345300.805,50088.148,50126.791,38.643,37.880,0.763,49873.209,0,0.000,0,24,1048576,0,0.000
590,18992395174.014,18992395224.293,18992443161.102,47936.010,47987.088,51.078,50.279,0.799,52012.912,0,0.000,0,24,1048576,0,0.000
591,18992495174.014,18992495223.016,18992543449.063,48225.502,48275.049,49.547,49.002,0.545,51724.951,0,0.000,0,24,1048576,0,0.000
592,18992595174.014,18992595209.834,18992643621.838,48411.642,48447.824,36.182,35.820,0.362,51552.176,0,0.000,0,24,1048576,0,0.000
593,18992695174.014,18992695209.459,18992743710.085,48500.150,48536.071,35.921,35.445,0.476,51463.929,0,0.000,0,24,1048576,0,0.000
594,18992795174.014,18992795214.399,18992843478.161,48263.018,48304.147,41.129,40.385,0.744,51695.853,0,0.000,0,24,1048576,0,0.000
595,18992895174.014,18992895215.380,18992943954.009,48737.946,48779.995,42.049,41.366,0.683,51220.005,0,0.000,0,24,1048576,0,0.000
596,18992995174.014,18992995212.785,18993043558.956,48345.586,48384.942,39.356,38.771,0.585,51615.058,0,0.000,0,24,1048576,0,0.000
597,18993095174.014,18993095214.948,18993143741.887,48526.272,48567.873,41.601,40.934,0.667,51432.127,0,0.000,0,24,1048576,0,0.000
598,18993195174.014,18993195211.375,18993243759.942,48547.811,48585.928,38.117,37.361,0.756,51414.072,0,0.000,0,24,1048576,0,0.000
599,18993295174.014,18993295217.105,18993343445.224,48227.459,48271.210,43.751,43.091,0.660,51728.790,0,0.000,0,24,1048576,0,0.000
600,18993395174.014,18993395214.052,18993443609.264,48394.774,48435.250,40.476,40.038,0.438,51564.750,0,0.000,0,24,1048576,0,0.000
601,18993495174.014,18993495209.005,18993543431.619,48221.945,48257.605,35.660,34.991,0.669,51742.395,0,0.000,0,24,1048576,0,0.000
602,18993595174.014,18993595208.358,18993643579.674,48370.881,48405.660,34.779,34.344,0.435,51594.340,0,0.000,0,24,1048576,0,0.000
603,18993695174.014,18993695213.172,18993743345.888,48132.334,48171.874,39.540,39.158,0.382,51828.126,0,0.000,0,24,1048576,0,0.000
604,18993795174.014,18993795210.453,18993843202.495,47991.444,48028.481,37.037,36.439,0.598,51971.519,0,0.000,0,24,1048576,0,0.000
605,18993895174.014,18993895210.961,18993943335.496,48123.941,48161.482,37.541,36.947,0.594,51838.518,0,0.000,0,24,1048576,0,0.000
606,18993995174.014,18993995209.645,18994043530.757,48320.210,48356.743,36.533,35.631,0.902,51643.257,0,0.000,0,24,1048576,0,0.000
607,18994095174.014,18994095211.291,18994143579.013,48367.186,48404.999,37.813,37.277,0.536,51595.001,0,0.000,0,24,1048576,0,0.000
608,18994195174.014,18994195208.060,18994243847.356,48638.853,48673.342,34.489,34.046,0.443,51326.658,0,0.000,0,24,1048576,0,0.000
609,18994295174.014,18994295212.245,18994343322.412,48109.819,48148.398,38.579,38.231,0.348,51851.602,0,0.000,0,24,1048576,0,0.000
610,18994395174.014,18994395220.537,18994443320.569,48099.557,48146.555,46.998,46.523,0.475,51853.445,0,0.000,0,24,1048576,0,0.000
611,18994495174.014,18994495216.665,18994543477.173,48260.223,48303.159,42.936,42.651,0.285,51696.841,0,0.000,0,24,1048576,0,0.000
612,18994595174.014,18994595210.184,18994643443.790,48233.334,48269.776,36.442,36.170,0.272,51730.224,0,0.000,0,24,1048576,0,0.000
613,18994695174.014,18994695220.652,18994743326.879,48105.786,48152.865,47.079,46.638,0.441,51847.135,0,0.000,0,24,1048576,0,0.000
614,18994795174.014,18994795209.411,18994843835.320,48625.478,48661.306,35.828,35.397,0.431,51338.694,0,0.000,0,24,1048576,0,0.000
615,18994895174.014,18994895224.250,18994943461.611,48236.622,48287.597,50.975,50.236,0.739,51712.403,0,0.000,0,24,1048576,0,0.000
616,18994995174.014,18994995213.769,18995043600.491,48386.270,48426.477,40.207,39.755,0.452,51573.523,0,0.000,0,24,1048576,0,0.000
617,18995095174.014,18995095210.059,18995143478.509,48267.792,48304.495,36.703,36.045,0.658,51695.505,0,0.000,0,24,1048576,0,0.000
618,18995195174.014,18995195207.952,18995243369.180,48160.791,48195.166,34.375,33.938,0.437,51804.834,0,0.000,0,24,1048576,0,0.000
619,18995295174.014,18995295225.950,18995343578.453,48351.768,48404.439,52.671,51.936,0.735,51595.561,0,0.000,0,24,1048576,0,0.000
620,18995395174.014,18995395213.681,18995443691.238,48477.031,48517.224,40.193,39.667,0.526,51482.776,0,0.000,0,24,1048576,0,0.000
621,18995495174.014,18995495209.568,18995543304.571,48094.427,48130.557,36.130,35.554,0.576,51869.443,0,0.000,0,24,1048576,0,0.000
622,18995595174.014,18995595210.037,18995643815.683,48604.929,48641.669,36.740,36.023,0.717,51358.331,0,0.000,0,24,1048576,0,0.000
623,18995695174.014,18995695209.238,18995743598.106,48388.309,48424.092,35.783,35.224,0.559,51575.908,0,0.000,0,24,1048576,0,0.000
624,18995795174.014,18995795209.691,18995843621.440,48411.175,48447.426,36.251,35.677,0.574,51552.574,0,0.000,0,24,1048576,0,0.000
625,18995895174.014,18995895210.670,18995943489.698,48278.479,48315.684,37.205,36.656,0.549,51684.316,0,0.000,0,24,1048576,0,0.000
626,18995995174.014,18995995219.798,18996043502.268,48281.756,48328.254,46.498,45.784,0.714,51671.746,0,0.000,0,24,1048576,0,0.000
627,18996095174.014,18996095211.427,18996143329.134,48117.162,48155.120,37.958,37.413,0.545,51844.880,0,0.000,0,24,1048576,0,0.000
628,18996195174.014,18996195209.573,18996243977.152,48767.174,48803.138,35.964,35.559,0.405,51196.862,0,0.000,0,24,1048576,0,0.000
629,18996295174.014,18996295214.723,18996344114.912,48899.762,48940.898,41.136,40.709,0.427,51059.102,0,0.000,0,24,1048576,0,0.000
630,18996395174.014,18996395212.722,18996443465.347,48251.770,48291.333,39.563,38.708,0.855,51708.667,0,0.000,0,24,1048576,0,0.000
631,18996495174.014,18996495218.704,18996543423.953,48204.795,48249.939,45.144,44.690,0.454,51750.061,0,0.000,0,24,1048576,0,0.000
