# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1376,29597477159.695,29597477198.330,29597506603.694,29403.446,29443.999,40.553,38.635,1.918,70556.001,0,0.000,0,548,48,0
1377,29597577159.695,29597577200.545,29597606678.786,29476.583,29519.091,42.508,40.850,1.658,70480.909,0,0.000,0,548,48,0
1378,29597677159.695,29597677205.776,29597706483.182,29275.096,29323.487,48.391,46.081,2.310,70676.513,0,0.000,0,548,48,0
1379,29597777159.695,29597777200.027,29597806775.679,29573.575,29615.984,42.409,40.332,2.077,70384.016,0,0.000,0,548,48,0
1380,29597877159.695,29597877199.096,29597906324.156,29122.972,29164.461,41.489,39.401,2.088,70835.539,0,0.000,0,548,48,0
1381,29597977159.695,29597977206.521,29598007084.318,29876.199,29924.623,48.424,46.826,1.598,70075.377,0,0.000,0,548,48,0
1382,29598077159.695,29598077203.737,29598106900.165,29694.481,29740.470,45.989,44.042,1.947,70259.530,0,0.000,0,548,48,0
1383,29598177159.695,29598177202.566,29598206843.800,29639.077,29684.105,45.028,42.871,2.157,70315.895,0,0.000,0,548,48,0
1384,29598277159.695,29598277201.234,29598306865.702,29662.500,29706.007,43.507,41.539,1.968,70293.993,0,0.000,0,548,48,0
1385,29598377159.695,29598377200.965,29598406927.839,29725.167,29768.144,42.977,41.270,1.707,70231.856,0,0.000,0,548,48,0
1386,29598477159.695,29598477198.631,29598507260.101,30059.712,30100.406,40.694,38.936,1.758,69899.594,0,0.000,0,548,48,0
1387,29598577159.695,29598577202.559,29598607247.378,30043.011,30087.683,44.672,42.864,1.808,69912.317,0,0.000,0,548,48,0
1388,29598677159.695,29598677208.211,29598707995.006,30784.966,30835.311,50.345,48.516,1.829,69164.689,0,0.000,0,548,48,0
1389,29598777159.695,29598777204.746,29598807120.183,29913.539,29960.488,46.949,45.051,1.898,70039.512,0,0.000,0,548,48,0
1390,29598877159.695,29598877199.938,29598907446.534,30244.407,30286.839,42.432,40.243,2.189,69713.161,0,0.000,0,548,48,0
1391,29598977159.695,29598977204.647,29599007262.611,30056.335,30102.916,46.581,44.952,1.629,69897.084,0,0.000,0,548,48,0
1392,29599077159.695,29599077205.099,29599107127.890,29920.712,29968.195,47.483,45.404,2.079,70031.805,0,0.000,0,548,48,0
1393,29599177159.695,29599177199.600,29599207666.287,30464.969,30506.592,41.623,39.905,1.718,69493.408,0,0.000,0,548,48,0
1394,29599277159.695,29599277200.753,29599307358.543,30155.942,30198.848,42.906,41.058,1.848,69801.152,0,0.000,0,548,48,0
1395,29599377159.695,29599377199.492,29599406958.707,29757.087,29799.012,41.925,39.797,2.128,70200.988,0,0.000,0,548,48,0
1396,29599477159.695,29599477197.479,29599506680.839,29481.823,29521.144,39.321,37.784,1.537,70478.856,0,0.000,0,548,48,0
1397,29599577159.695,29599577199.664,29599606597.635,29396.433,29437.940,41.507,39.969,1.538,70562.060,0,0.000,0,548,48,0
1398,29599677159.695,29599677204.294,29599706436.615,29230.634,29276.920,46.286,44.599,1.687,70723.080,0,0.000,0,548,48,0
1399,29599777159.695,29599777198.214,29599806989.519,29789.738,29829.824,40.086,38.519,1.567,70170.176,0,0.000,0,548,48,0
1400,29599877159.695,29599877208.855,29599906820.384,29609.601,29660.689,51.088,49.160,1.928,70339.311,0,0.000,0,548,48,0
1401,29599977159.695,29599977203.756,29600006870.469,29664.564,29710.774,46.210,44.061,2.149,70289.226,0,0.000,0,548,48,0
1402,29600077159.695,29600077202.585,29600106739.956,29535.583,29580.261,44.678,42.890,1.788,70419.739,0,0.000,0,548,48,0
1403,29600177159.695,29600177202.736,29600207094.249,29889.874,29934.554,44.680,43.041,1.639,70065.446,0,0.000,0,548,48,0
1404,29600277159.695,29600277202.938,29600307094.480,29889.774,29934.785,45.011,43.243,1.768,70065.215,0,0.000,0,548,48,0
1405,29600377159.695,29600377200.133,29600406725.692,29523.971,29565.997,42.026,40.438,1.588,70434.003,0,0.000,0,548,48,0
1406,29600477159.695,29600477199.604,29600506709.614,29508.382,29549.919,41.537,39.909,1.628,70450.081,0,0.000,0,548,48,0
1407,29600577159.695,29600577199.190,29600607049.215,29848.286,29889.520,41.234,39.495,1.739,70110.480,0,0.000,0,548,48,0
1408,29600677159.695,29600677200.439,29600707632.693,30430.334,30472.998,42.664,40.744,1.920,69527.002,0,0.000,0,548,48,0
1409,29600777159.695,29600777202.600,29600807075.738,29871.630,29916.043,44.413,42.905,1.508,70083.957,0,0.000,0,548,48,0
1410,29600877159.695,29600877197.758,29600907934.651,30735.173,30774.956,39.783,38.063,1.720,69225.044,0,0.000,0,548,48,0
1411,29600977159.695,29600977216.019,29601007601.175,30383.236,30441.480,58.244,56.324,1.920,69558.520,0,0.000,0,548,48,0
1412,29601077159.695,29601077205.937,29601107317.401,30109.545,30157.706,48.161,46.242,1.919,69842.294,0,0.000,0,548,48,0
1413,29601177159.695,29601177201.927,29601207889.638,30685.931,30729.943,44.012,42.232,1.780,69270.057,0,0.000,0,548,48,0
1414,29601277159.695,29601277205.030,29601307588.392,30381.543,30428.697,47.154,45.335,1.819,69571.303,0,0.000,0,548,48,0
1415,29601377159.695,29601377197.162,29601407009.346,29810.506,29849.651,39.145,37.467,1.678,70150.349,0,0.000,0,548,48,0
1416,29601477159.695,29601477197.961,29601506674.256,29474.370,29514.561,40.191,38.266,1.925,70485.439,0,0.000,0,548,48,0
1417,29601577159.695,29601577201.684,29601607137.770,29934.127,29978.075,43.948,41.989,1.959,70021.925,0,0.000,0,548,48,0
1418,29601677159.695,29601677205.659,29601707056.164,29849.079,29896.469,47.390,45.964,1.426,70103.531,0,0.000,0,548,48,0
1419,29601777159.695,29601777197.480,29601807943.300,30743.929,30783.605,39.676,37.785,1.891,69216.395,0,0.000,0,548,48,0
1420,29601877159.695,29601877202.657,29601908051.951,30847.513,30892.256,44.743,42.962,1.781,69107.744,0,0.000,0,548,48,0
1421,29601977159.695,29601977198.216,29602007748.681,30548.825,30588.986,40.161,38.521,1.640,69411.014,0,0.000,0,548,48,0
1422,29602077159.695,29602077198.564,29602107427.517,30227.465,30267.822,40.357,38.869,1.488,69732.178,0,0.000,0,548,48,0
1423,29602177159.695,29602177198.190,29602207357.884,30158.316,30198.189,39.873,38.495,1.378,69801.811,0,0.000,0,548,48,0
1424,29602277159.695,29602277200.110,29602308152.206,30950.475,30992.511,42.036,40.415,1.621,69007.489,0,0.000,0,548,48,0
1425,29602377159.695,29602377202.231,29602407563.492,30359.121,30403.797,44.676,42.536,2.140,69596.203,0,0.000,0,548,48,0
1426,29602477159.695,29602477199.754,29602507054.247,29852.866,29894.552,41.686,40.059,1.627,70105.448,0,0.000,0,548,48,0
1427,29602577159.695,29602577202.666,29602606935.251,29730.788,29775.556,44.768,42.971,1.797,70224.444,0,0.000,0,548,48,0
1428,29602677159.695,29602677198.235,29602707288.679,30088.616,30128.984,40.368,38.540,1.828,69871.016,0,0.000,0,548,48,0
1429,29602777159.695,29602777199.084,29602806911.400,29710.420,29751.705,41.285,39.389,1.896,70248.295,0,0.000,0,548,48,0
1430,29602877159.695,29602877206.755,29602907269.898,30060.974,30110.203,49.229,47.060,2.169,69889.797,0,0.000,0,548,48,0
1431,29602977159.695,29602977202.594,29603006695.531,29491.240,29535.836,44.596,42.899,1.697,70464.164,0,0.000,0,548,48,0
1432,29603077159.695,29603077201.950,29603106692.141,29487.955,29532.446,44.491,42.255,2.236,70467.554,0,0.000,0,548,48,0
1433,29603177159.695,29603177204.401,29603208124.467,30917.764,30964.772,47.008,44.706,2.302,69035.228,0,0.000,0,548,48,0
1434,29603277159.695,29603277200.040,29603307257.994,30056.366,30098.299,41.933,40.345,1.588,69901.701,0,0.000,0,548,48,0
1435,29603377159.695,29603377199.546,29603407251.649,30050.134,30091.954,41.820,39.851,1.969,69908.046,0,0.000,0,548,48,0
1436,29603477159.695,29603477199.453,29603507240.465,30039.504,30080.770,41.266,39.758,1.508,69919.230,0,0.000,0,548,48,0
1437,29603577159.695,29603577197.497,29603607782.436,30583.019,30622.741,39.722,37.802,1.920,69377.259,0,0.000,0,548,48,0
1438,29603677159.695,29603677201.281,29603707197.248,29994.480,30037.553,43.073,41.586,1.487,69962.447,0,0.000,0,548,48,0
1439,29603777159.695,29603777200.396,29603806770.878,29568.575,29611.183,42.608,40.701,1.907,70388.817,0,0.000,0,548,48,0
1440,29603877159.695,29603877198.690,29603906557.776,29357.330,29398.081,40.751,38.995,1.756,70601.919,0,0.000,0,548,48,0
1441,29603977159.695,29603977202.374,29604006957.681,29753.480,29797.986,44.506,42.679,1.827,70202.014,0,0.000,0,548,48,0
1442,29604077159.695,29604077203.954,29604106817.496,29611.565,29657.801,46.236,44.259,1.977,70342.199,0,0.000,0,548,48,0
1443,29604177159.695,29604177207.397,29604207565.973,30356.627,30406.278,49.651,47.702,1.949,69593.722,0,0.000,0,548,48,0
1444,29604277159.695,29604277202.294,29604307044.023,29840.121,29884.328,44.207,42.599,1.608,70115.672,0,0.000,0,548,48,0
1445,29604377159.695,29604377199.376,29604406801.537,29600.314,29641.842,41.528,39.681,1.847,70358.158,0,0.000,0,548,48,0
1446,29604477159.695,29604477200.515,29604507276.452,30073.949,30116.757,42.808,40.820,1.988,69883.243,0,0.000,0,548,48,0
1447,29604577159.695,29604577203.548,29604606681.657,29476.072,29521.962,45.890,43.853,2.037,70478.038,0,0.000,0,548,48,0
1448,29604677159.695,29604677202.082,29604707549.577,30345.365,30389.882,44.517,42.387,2.130,69610.118,0,0.000,0,548,48,0
1449,29604777159.695,29604777201.929,29604807238.743,30035.075,30079.048,43.973,42.234,1.739,69920.952,0,0.000,0,548,48,0
1450,29604877159.695,29604877216.082,29604907327.225,30109.335,30167.530,58.195,56.387,1.808,69832.470,0,0.000,0,548,48,0
1451,29604977159.695,29604977200.741,29605006803.893,29601.327,29644.198,42.871,41.046,1.825,70355.802,0,0.000,0,548,48,0
1452,29605077159.695,29605077204.594,29605107166.689,29960.406,30006.994,46.588,44.899,1.689,69993.006,0,0.000,0,548,48,0
1453,29605177159.695,29605177199.151,29605206906.469,29705.670,29746.774,41.104,39.456,1.648,70253.226,0,0.000,0,548,48,0
1454,29605277159.695,29605277202.965,29605306695.461,29490.770,29535.766,44.996,43.270,1.726,70464.234,0,0.000,0,548,48,0
1455,29605377159.695,29605377199.255,29605406554.244,29353.203,29394.549,41.346,39.560,1.786,70605.451,0,0.000,0,548,48,0
1456,29605477159.695,29605477200.325,29605507126.111,29923.959,29966.416,42.457,40.630,1.827,70033.584,0,0.000,0,548,48,0
1457,29605577159.695,29605577203.327,29605607239.049,30034.084,30079.354,45.270,43.632,1.638,69920.646,0,0.000,0,548,48,0
1458,29605677159.695,29605677200.749,29605706873.713,29671.297,29714.018,42.721,41.054,1.667,70285.982,0,0.000,0,548,48,0
1459,29605777159.695,29605777199.845,29605809201.874,32000.275,32042.179,41.904,40.150,1.754,67957.821,0,0.000,0,548,48,0
1460,29605877159.695,29605877201.996,29605906623.579,29419.897,29463.884,43.987,42.301,1.686,70536.116,0,0.000,0,548,48,0
1461,29605977159.695,29605977207.493,29606007226.764,30017.362,30067.069,49.707,47.798,1.909,69932.931,0,0.000,0,548,48,0
1462,29606077159.695,29606077199.094,29606107054.489,29853.797,29894.794,40.997,39.399,1.598,70105.206,0,0.000,0,548,48,0
1463,29606177159.695,29606177198.690,29606207156.116,29955.878,29996.421,40.543,38.995,1.548,70003.579,0,0.000,0,548,48,0
1464,29606277159.695,29606277200.451,29606306938.877,29736.859,29779.182,42.323,40.756,1.567,70220.818,0,0.000,0,548,48,0
1465,29606377159.695,29606377202.091,29606406959.442,29755.584,29799.747,44.163,42.396,1.767,70200.253,0,0.000,0,548,48,0
1466,29606477159.695,29606477201.036,29606507297.642,30094.728,30137.947,43.219,41.341,1.878,69862.053,0,0.000,0,548,48,0
1467,29606577159.695,29606577199.179,29606607639.899,30437.357,30480.204,42.847,39.484,3.363,69519.796,0,0.000,0,548,48,0
1468,29606677159.695,29606677199.938,29606707971.065,30769.006,30811.370,42.364,40.243,2.121,69188.630,0,0.000,0,548,48,0
1469,29606777159.695,29606777202.830,29606807076.188,29871.711,29916.493,44.782,43.135,1.647,70083.507,0,0.000,0,548,48,0
1470,29606877159.695,29606877207.877,29606907106.051,29896.176,29946.356,50.180,48.182,1.998,70053.644,0,0.000,0,548,48,0
1471,29606977159.695,29606977205.780,29607007811.267,30603.547,30651.572,48.025,46.085,1.940,69348.428,0,0.000,0,548,48,0
1472,29607077159.695,29607077202.160,29607107823.327,30619.126,30663.632,44.506,42.465,2.041,69336.368,0,0.000,0,548,48,0
1473,29607177159.695,29607177203.960,29607208022.136,30815.913,30862.441,46.528,44.265,2.263,69137.559,0,0.000,0,548,48,0
1474,29607277159.695,29607277204.478,29607307175.920,29969.634,30016.225,46.591,44.783,1.808,69983.775,0,0.000,0,548,48,0
1475,29607377159.695,29607377205.798,29607407388.244,30180.487,30228.549,48.062,46.103,1.959,69771.451,0,0.000,0,548,48,0
1476,29607477159.695,29607477201.447,29607507209.667,30006.622,30049.972,43.350,41.752,1.598,69950.028,0,0.000,0,548,48,0
1477,29607577159.695,29607577203.227,29607607391.885,30186.900,30232.190,45.290,43.532,1.758,69767.810,0,0.000,0,548,48,0
1478,29607677159.695,29607677203.344,29607707552.833,30347.569,30393.138,45.569,43.649,1.920,69606.862,0,0.000,0,548,48,0
1479,29607777159.695,29607777200.721,29607807347.161,30144.942,30187.466,42.524,41.026,1.498,69812.534,0,0.000,0,548,48,0
1480,29607877159.695,29607877199.624,29607908211.432,31010.497,31051.737,41.240,39.929,1.311,68948.263,0,0.000,0,548,48,0
1481,29607977159.695,29607977199.019,29608007646.792,30446.494,30487.097,40.603,39.324,1.279,69512.903,0,0.000,0,548,48,0
1482,29608077159.695,29608077200.858,29608107617.924,30415.345,30458.229,42.884,41.163,1.721,69541.771,0,0.000,0,548,48,0
1483,29608177159.695,29608177199.001,29608207274.408,30073.899,30114.713,40.814,39.306,1.508,69885.287,0,0.000,0,548,48,0
1484,29608277159.695,29608277208.023,29608308655.284,31445.099,31495.589,50.490,48.328,2.162,68504.411,0,0.000,0,548,48,0
1485,29608377159.695,29608377201.446,29608407189.290,29985.813,30029.595,43.782,41.751,2.031,69970.405,0,0.000,0,548,48,0
1486,29608477159.695,29608477202.554,29608507118.103,29913.830,29958.408,44.578,42.859,1.719,70041.592,0,0.000,0,548,48,0
1487,29608577159.695,29608577199.923,29608607838.959,30636.910,30679.264,42.354,40.228,2.126,69320.736,0,0.000,0,548,48,0
1488,29608677159.695,29608677207.965,29608708824.468,31614.224,31664.773,50.549,48.270,2.279,68335.227,0,0.000,0,548,48,0
1489,29608777159.695,29608777206.539,29608806896.822,29688.029,29737.127,49.098,46.844,2.254,70262.873,0,0.000,0,548,48,0
1490,29608877159.695,29608877203.891,29608906837.878,29631.873,29678.183,46.310,44.196,2.114,70321.817,0,0.000,0,548,48,0
1491,29608977159.695,29608977201.994,29609007115.617,29911.675,29955.922,44.247,42.299,1.948,70044.078,0,0.000,0,548,48,0
1492,29609077159.695,29609077208.924,29609106794.340,29581.198,29634.645,53.447,49.229,4.218,70365.355,0,0.000,0,548,48,0
1493,29609177159.695,29609177201.767,29609206854.379,29650.548,29694.684,44.136,42.072,2.064,70305.316,0,0.000,0,548,48,0
1494,29609277159.695,29609277205.891,29609307023.875,29815.997,29864.180,48.183,46.196,1.987,70135.820,0,0.000,0,548,48,0
1495,29609377159.695,29609377201.740,29609406946.275,29742.399,29786.580,44.181,42.045,2.136,70213.420,0,0.000,0,548,48,0
1496,29609477159.695,29609477200.325,29609507028.296,29825.995,29868.601,42.606,40.630,1.976,70131.399,0,0.000,0,548,48,0
1497,29609577159.695,29609577204.859,29609607557.648,30350.755,30397.953,47.198,45.164,2.034,69602.047,0,0.000,0,548,48,0
1498,29609677159.695,29609677200.678,29609707152.633,29949.826,29992.938,43.112,40.983,2.129,70007.062,0,0.000,0,548,48,0
1499,29609777159.695,29609777201.136,29609807372.102,30168.875,30212.407,43.532,41.441,2.091,69787.593,0,0.000,0,548,48,0
1500,29609877159.695,29609877201.052,29609907389.902,30186.559,30230.207,43.648,41.357,2.291,69769.793,0,0.000,0,548,48,0
1501,29609977159.695,29609977201.780,29610008166.308,30962.237,31006.613,44.376,42.085,2.291,68993.387,0,0.000,0,548,48,0
1502,29610077159.695,29610077204.262,29610106844.511,29638.015,29684.816,46.801,44.567,2.234,70315.184,0,0.000,0,548,48,0
1503,29610177159.695,29610177203.587,29610209470.362,32264.539,32310.667,46.128,43.892,2.236,67689.333,0,0.000,0,548,48,0
1504,29610277159.695,29610277201.540,29610309425.895,32222.170,32266.200,44.030,41.845,2.185,67733.800,0,0.000,0,548,48,0
1505,29610377159.695,29610377202.428,29610408144.193,30939.855,30984.498,44.643,42.733,1.910,69015.502,0,0.000,0,548,48,0
1506,29610477159.695,29610477203.477,29610506899.511,29693.739,29739.816,46.077,43.782,2.295,70260.184,0,0.000,0,548,48,0
1507,29610577159.695,29610577199.426,29610608075.137,30873.662,30915.442,41.780,39.731,2.049,69084.558,0,0.000,0,548,48,0
1508,29610677159.695,29610677203.591,29610707575.064,30369.650,30415.369,45.719,43.896,1.823,69584.631,0,0.000,0,548,48,0
1509,29610777159.695,29610777204.058,29610807834.578,30628.253,30674.883,46.630,44.363,2.267,69325.117,0,0.000,0,548,48,0
1510,29610877159.695,29610877199.777,29610907517.419,30315.630,30357.724,42.094,40.082,2.012,69642.276,0,0.000,0,548,48,0
1511,29610977159.695,29610977203.110,29611007717.461,30512.176,30557.766,45.590,43.415,2.175,69442.234,0,0.000,0,548,48,0
1512,29611077159.695,29611077204.299,29611106899.471,29692.807,29739.776,46.969,44.604,2.365,70260.224,0,0.000,0,548,48,0
1513,29611177159.695,29611177201.861,29611206713.508,29509.565,29553.813,44.248,42.166,2.082,70446.187,0,0.000,0,548,48,0
1514,29611277159.695,29611277203.791,29611307333.149,30127.208,30173.454,46.246,44.096,2.150,69826.546,0,0.000,0,548,48,0
1515,29611377159.695,29611377202.445,29611407410.652,30206.285,30250.957,44.672,42.750,1.922,69749.043,0,0.000,0,548,48,0
1516,29611477159.695,29611477206.309,29611507271.988,30063.208,30112.293,49.085,46.614,2.471,69887.707,0,0.000,0,548,48,0
1517,29611577159.695,29611577201.457,29611606642.110,29438.552,29482.415,43.863,41.762,2.101,70517.585,0,0.000,0,548,48,0
1518,29611677159.695,29611677201.088,29611706968.853,29765.893,29809.158,43.265,41.393,1.872,70190.842,0,0.000,0,548,48,0
1519,29611777159.695,29611777201.998,29611808042.719,30839.147,30883.024,43.877,42.303,1.574,69116.976,0,0.000,0,548,48,0
1520,29611877159.695,29611877201.737,29611907677.055,30473.625,30517.360,43.735,42.042,1.693,69482.640,0,0.000,0,548,48,0
1521,29611977159.695,29611977202.597,29612006846.661,29642.363,29686.966,44.603,42.902,1.701,70313.034,0,0.000,0,548,48,0
1522,29612077159.695,29612077202.125,29612106848.734,29644.787,29689.039,44.252,42.430,1.822,70310.961,0,0.000,0,548,48,0
1523,29612177159.695,29612177199.709,29612206593.666,29392.116,29433.971,41.855,40.014,1.841,70566.029,0,0.000,0,548,48,0
1524,29612277159.695,29612277202.874,29612307156.166,29951.490,29996.471,44.981,43.179,1.802,70003.529,0,0.000,0,548,48,0
1525,29612377159.695,29612377203.223,29612407187.714,29982.487,30028.019,45.532,43.528,2.004,69971.981,0,0.000,0,548,48,0
1526,29612477159.695,29612477200.357,29612507195.237,29993.107,30035.542,42.435,40.662,1.773,69964.458,0,0.000,0,548,48,0
1527,29612577159.695,29612577201.177,29612607280.915,30077.966,30121.220,43.254,41.482,1.772,69878.780,0,0.000,0,548,48,0
1528,29612677159.695,29612677200.194,29612707962.949,30760.941,30803.254,42.313,40.499,1.814,69196.746,0,0.000,0,548,48,0
1529,29612777159.695,29612777201.024,29612808150.648,30948.040,30990.953,42.913,41.329,1.584,69009.047,0,0.000,0,548,48,0
1530,29612877159.695,29612877199.880,29612907452.162,30250.698,30292.467,41.769,40.185,1.584,69707.533,0,0.000,0,548,48,0
1531,29612977159.695,29612977203.386,29613008387.188,31181.927,31227.493,45.566,43.691,1.875,68772.507,0,0.000,0,548,48,0
1532,29613077159.695,29613077207.562,29613107451.918,30242.594,30292.223,49.629,47.867,1.762,69707.777,0,0.000,0,548,48,0
1533,29613177159.695,29613177201.239,29613207326.242,30122.930,30166.547,43.617,41.544,2.073,69833.453,0,0.000,0,548,48,0
1534,29613277159.695,29613277201.999,29613307305.362,30101.681,30145.667,43.986,42.304,1.682,69854.333,0,0.000,0,548,48,0
1535,29613377159.695,29613377201.848,29613406897.398,29693.889,29737.703,43.814,42.153,1.661,70262.297,0,0.000,0,548,48,0
1536,29613477159.695,29613477202.518,29613507032.540,29828.270,29872.845,44.575,42.823,1.752,70127.155,0,0.000,0,548,48,0
1537,29613577159.695,29613577199.972,29613606983.156,29781.492,29823.461,41.969,40.277,1.692,70176.539,0,0.000,0,548,48,0
1538,29613677159.695,29613677200.361,29613707129.328,29927.315,29969.633,42.318,40.666,1.652,70030.367,0,0.000,0,548,48,0
1539,29613777159.695,29613777198.857,29613807792.306,30591.866,30632.611,40.745,39.162,1.583,69367.389,0,0.000,0,548,48,0
1540,29613877159.695,29613877202.432,29613908756.517,31552.509,31596.822,44.313,42.737,1.576,68403.178,0,0.000,0,548,48,0
1541,29613977159.695,29613977198.915,29614007767.667,30566.869,30607.972,41.103,39.220,1.883,69392.028,0,0.000,0,548,48,0
1542,29614077159.695,29614077204.434,29614107645.107,30438.629,30485.412,46.783,44.739,2.044,69514.588,0,0.000,0,548,48,0
1543,29614177159.695,29614177200.114,29614207541.532,30339.755,30381.837,42.082,40.419,1.663,69618.163,0,0.000,0,548,48,0
1544,29614277159.695,29614277203.770,29614308252.459,31046.876,31092.764,45.888,44.075,1.813,68907.236,0,0.000,0,548,48,0
1545,29614377159.695,29614377207.345,29614406904.329,29694.611,29744.634,50.023,47.650,2.373,70255.366,0,0.000,0,548,48,0
1546,29614477159.695,29614477201.002,29614506406.918,29203.954,29247.223,43.269,41.307,1.962,70752.777,0,0.000,0,548,48,0
1547,29614577159.695,29614577200.230,29614607603.944,30401.801,30444.249,42.448,40.535,1.913,69555.751,0,0.000,0,548,48,0
1548,29614677159.695,29614677198.896,29614707015.162,29814.805,29855.467,40.662,39.201,1.461,70144.533,0,0.000,0,548,48,0
1549,29614777159.695,29614777200.397,29614806534.843,29332.825,29375.148,42.323,40.702,1.621,70624.852,0,0.000,0,548,48,0
1550,29614877159.695,29614877198.392,29614906848.328,29648.424,29688.633,40.209,38.697,1.512,70311.367,0,0.000,0,548,48,0
1551,29614977159.695,29614977205.043,29615007268.462,30061.315,30108.767,47.452,45.348,2.104,69891.233,0,0.000,0,548,48,0
1552,29615077159.695,29615077205.032,29615106754.670,29547.856,29594.975,47.119,45.337,1.782,70405.025,0,0.000,0,548,48,0
1553,29615177159.695,29615177200.653,29615206580.343,29377.908,29420.648,42.740,40.958,1.782,70579.352,0,0.000,0,548,48,0
1554,29615277159.695,29615277208.917,29615308409.270,31197.877,31249.575,51.698,49.222,2.476,68750.425,0,0.000,0,548,48,0
1555,29615377159.695,29615377203.335,29615406969.157,29763.719,29809.462,45.743,43.640,2.103,70190.538,0,0.000,0,548,48,0
1556,29615477159.695,29615477199.296,29615507145.315,29944.276,29985.620,41.344,39.601,1.743,70014.380,0,0.000,0,548,48,0
1557,29615577159.695,29615577197.271,29615607271.560,30072.876,30111.865,38.989,37.576,1.413,69888.135,0,0.000,0,548,48,0
1558,29615677159.695,29615677205.365,29615706848.648,29640.990,29688.953,47.963,45.670,2.293,70311.047,0,0.000,0,548,48,0
1559,29615777159.695,29615777201.426,29615806974.592,29771.173,29814.897,43.724,41.731,1.993,70185.103,0,0.000,0,548,48,0
1560,29615877159.695,29615877204.361,29615907307.142,30100.879,30147.447,46.568,44.666,1.902,69852.553,0,0.000,0,548,48,0
1561,29615977159.695,29615977200.432,29616007028.841,29826.877,29869.146,42.269,40.737,1.532,70130.854,0,0.000,0,548,48,0
1562,29616077159.695,29616077198.998,29616107265.412,30064.842,30105.717,40.875,39.303,1.572,69894.283,0,0.000,0,548,48,0
1563,29616177159.695,29616177202.984,29616207124.838,29920.132,29965.143,45.011,43.289,1.722,70034.857,0,0.000,0,548,48,0
1564,29616277159.695,29616277204.987,29616307087.948,29880.948,29928.253,47.305,45.292,2.013,70071.747,0,0.000,0,548,48,0
1565,29616377159.695,29616377199.676,29616406670.636,29469.139,29510.941,41.802,39.981,1.821,70489.059,0,0.000,0,548,48,0
1566,29616477159.695,29616477200.065,29616506752.348,29550.581,29592.653,42.072,40.370,1.702,70407.347,0,0.000,0,548,48,0
1567,29616577159.695,29616577204.077,29616606813.522,29607.137,29653.827,46.690,44.382,2.308,70346.173,0,0.000,0,548,48,0
1568,29616677159.695,29616677200.829,29616707713.574,30510.784,30553.879,43.095,41.134,1.961,69446.121,0,0.000,0,548,48,0
1569,29616777159.695,29616777200.197,29616807156.445,29954.195,29996.750,42.555,40.502,2.053,70003.250,0,0.000,0,548,48,0
1570,29616877159.695,29616877198.411,29616907478.680,30277.960,30318.985,41.025,38.716,2.309,69681.015,0,0.000,0,548,48,0
1571,29616977159.695,29616977202.137,29617007326.802,30122.309,30167.107,44.798,42.442,2.356,69832.893,0,0.000,0,548,48,0
1572,29617077159.695,29617077208.017,29617107097.660,29887.381,29937.965,50.584,48.322,2.262,70062.035,0,0.000,0,548,48,0
1573,29617177159.695,29617177201.613,29617206740.797,29536.986,29581.102,44.116,41.918,2.198,70418.898,0,0.000,0,548,48,0
1574,29617277159.695,29617277202.624,29617306684.529,29479.218,29524.834,45.616,42.929,2.687,70475.166,0,0.000,0,548,48,0
1575,29617377159.695,29617377202.682,29617406668.888,29463.989,29509.193,45.204,42.987,2.217,70490.807,0,0.000,0,548,48,0
1576,29617477159.695,29617477203.282,29617506487.395,29281.589,29327.700,46.111,43.587,2.524,70672.300,0,0.000,0,548,48,0
1577,29617577159.695,29617577201.878,29617607760.519,30556.019,30600.824,44.805,42.183,2.622,69399.176,0,0.000,0,548,48,0
1578,29617677159.695,29617677206.345,29617706708.459,29499.716,29548.764,49.048,46.650,2.398,70451.236,0,0.000,0,548,48,0
1579,29617777159.695,29617777198.619,29617806891.461,29690.833,29731.766,40.933,38.924,2.009,70268.234,0,0.000,0,548,48,0
1580,29617877159.695,29617877201.333,29617906733.553,29529.813,29573.858,44.045,41.638,2.407,70426.142,0,0.000,0,548,48,0
1581,29617977159.695,29617977200.429,29618007022.054,29819.824,29862.359,42.535,40.734,1.801,70137.641,0,0.000,0,548,48,0
1582,29618077159.695,29618077203.995,29618107179.589,29973.521,30019.894,46.373,44.300,2.073,69980.106,0,0.000,0,548,48,0
1583,29618177159.695,29618177198.312,29618206494.258,29294.032,29334.563,40.531,38.617,1.914,70665.437,0,0.000,0,548,48,0
1584,29618277159.695,29618277200.515,29618306558.468,29355.737,29398.773,43.036,40.820,2.216,70601.227,0,0.000,0,548,48,0
1585,29618377159.695,29618377201.305,29618406373.147,29169.820,29213.452,43.632,41.610,2.022,70786.548,0,0.000,0,548,48,0
1586,29618477159.695,29618477200.071,29618506492.110,29289.724,29332.415,42.691,40.376,2.315,70667.585,0,0.000,0,548,48,0
1587,29618577159.695,29618577198.547,29618607102.427,29901.937,29942.732,40.795,38.852,1.943,70057.268,0,0.000,0,548,48,0
