# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2275,11781220737.602,11781220764.182,11781232399.508,8882.186,11661.906,2779.720,26.580,2753.140,-1661.906,1,1661.906,1,117,48,1
2276,11781240737.602,11781240754.153,11781253247.354,9747.431,12509.752,2762.321,16.551,2745.770,-2509.752,1,2509.752,1,117,48,1
2277,11781260737.602,11781260746.261,11781272268.702,8778.733,11531.100,2752.367,8.659,2743.708,-1531.100,1,1531.100,1,117,48,1
2278,11781280737.602,11781280750.293,11781292242.317,8747.619,11504.715,2757.096,12.691,2744.405,-1504.715,1,1504.715,1,117,48,1
2279,11781300737.602,11781300745.173,11781312227.012,8738.798,11489.410,2750.612,7.571,2743.041,-1489.410,1,1489.410,1,117,48,1
2280,11781320737.602,11781320751.950,11781332262.389,8764.878,11524.787,2759.909,14.348,2745.561,-1524.787,1,1524.787,1,117,48,1
2281,11781340737.602,11781340750.006,11781352267.252,8770.794,11529.650,2758.856,12.404,2746.452,-1529.650,1,1529.650,1,117,48,1
2282,11781360737.602,11781360750.064,11781372253.466,8760.198,11515.864,2755.666,12.462,2743.204,-1515.864,1,1515.864,1,117,48,1
2283,11781380737.602,11781380746.514,11781392239.947,8749.809,11502.345,2752.536,8.912,2743.624,-1502.345,1,1502.345,1,117,48,1
2284,11781400737.602,11781400745.840,11781412228.257,8738.957,11490.655,2751.698,8.238,2743.460,-1490.655,1,1490.655,1,117,48,1
2285,11781420737.602,11781420745.278,11781432306.572,8817.613,11568.970,2751.357,7.676,2743.681,-1568.970,1,1568.970,1,117,48,1
2286,11781440737.602,11781440744.892,11781452230.851,8742.491,11493.249,2750.758,7.290,2743.468,-1493.249,1,1493.249,1,117,48,1
2287,11781460737.602,11781460745.532,11781472238.137,8749.150,11500.535,2751.385,7.930,2743.455,-1500.535,1,1500.535,1,117,48,1
2288,11781480737.602,11781480747.807,11781492233.167,8741.383,11495.565,2754.182,10.205,2743.977,-1495.565,1,1495.565,1,117,48,1
2289,11781500737.602,11781500744.501,11781512238.858,8750.343,11501.256,2750.913,6.899,2744.014,-1501.256,1,1501.256,1,117,48,1
2290,11781520737.602,11781520745.184,11781532251.149,8762.711,11513.547,2750.836,7.582,2743.254,-1513.547,1,1513.547,1,117,48,1
2291,11781540737.602,11781540748.986,11781552234.299,8741.702,11496.697,2754.995,11.384,2743.611,-1496.697,1,1496.697,1,117,48,1
2292,11781560737.602,11781560745.128,11781572233.396,8745.272,11495.794,2750.522,7.526,2742.996,-1495.794,1,1495.794,1,117,48,1
2293,11781580737.602,11781580744.720,11781592222.147,8733.938,11484.545,2750.607,7.118,2743.489,-1484.545,1,1484.545,1,117,48,1
2294,11781600737.602,11781600744.643,11781612222.250,8734.452,11484.648,2750.196,7.041,2743.155,-1484.648,1,1484.648,1,117,48,1
2295,11781620737.602,11781620749.174,11781632234.795,8741.054,11497.193,2756.139,11.572,2744.567,-1497.193,1,1497.193,1,117,48,1
2296,11781640737.602,11781640744.571,11781652230.087,8742.420,11492.485,2750.065,6.969,2743.096,-1492.485,1,1492.485,1,117,48,1
2297,11781660737.602,11781660747.453,11781672229.955,8737.933,11492.353,2754.420,9.851,2744.569,-1492.353,1,1492.353,1,117,48,1
2298,11781680737.602,11781680744.997,11781692229.040,8740.627,11491.438,2750.811,7.395,2743.416,-1491.438,1,1491.438,1,117,48,1
2299,11781700737.602,11781700745.616,11781712229.309,8740.210,11491.707,2751.497,8.014,2743.483,-1491.707,1,1491.707,1,117,48,1
2300,11781720737.602,11781720748.901,11781732232.508,8738.229,11494.906,2756.677,11.299,2745.378,-1494.906,1,1494.906,1,117,48,1
2301,11781740737.602,11781740745.114,11781752222.863,8733.460,11485.261,2751.801,7.512,2744.289,-1485.261,1,1485.261,1,117,48,1
2302,11781760737.602,11781760745.112,11781772223.312,8734.579,11485.710,2751.131,7.510,2743.621,-1485.710,1,1485.710,1,117,48,1
2303,11781780737.602,11781780744.767,11781792227.869,8740.138,11490.267,2750.129,7.165,2742.964,-1490.267,1,1490.267,1,117,48,1
2304,11781800737.602,11781800744.296,11781812220.640,8733.552,11483.038,2749.486,6.694,2742.792,-1483.038,1,1483.038,1,117,48,1
2305,11781820737.602,11781820744.386,11781832222.205,8735.257,11484.603,2749.346,6.784,2742.562,-1484.603,1,1484.603,1,117,48,1
2306,11781840737.602,11781840745.578,11781852266.542,8773.312,11528.940,2755.628,7.976,2747.652,-1528.940,1,1528.940,1,117,48,1
2307,11781860737.602,11781860751.120,11781872821.962,9328.044,12084.360,2756.316,13.518,2742.798,-2084.360,1,2084.360,1,117,48,1
2308,11781880737.602,11781880745.499,11781892230.126,8745.201,11492.524,2747.323,7.897,2739.426,-1492.524,1,1492.524,1,117,48,1
2309,11781900737.602,11781900745.952,11781912616.327,9124.193,11878.725,2754.532,8.350,2746.182,-1878.725,1,1878.725,1,117,48,1
2310,11781920737.602,11781920747.583,11781933201.031,9708.517,12463.429,2754.912,9.981,2744.931,-2463.429,1,2463.429,1,117,48,1
2311,11781940737.602,11781940745.986,11781952225.442,8735.730,11487.840,2752.110,8.384,2743.726,-1487.840,1,1487.840,1,117,48,1
2312,11781960737.602,11781960745.674,11781972227.412,8738.351,11489.810,2751.459,8.072,2743.387,-1489.810,1,1489.810,1,117,48,1
2313,11781980737.602,11781980744.386,11781992231.491,8745.980,11493.889,2747.909,6.784,2741.125,-1493.889,1,1493.889,1,117,48,1
2314,11782000737.602,11782000744.908,11782012224.551,8736.362,11486.949,2750.587,7.306,2743.281,-1486.949,1,1486.949,1,117,48,1
2315,11782020737.602,11782020744.914,11782032227.199,8738.629,11489.597,2750.968,7.312,2743.656,-1489.597,1,1489.597,1,117,48,1
2316,11782040737.602,11782040744.686,11782052221.537,8734.543,11483.935,2749.392,7.084,2742.308,-1483.935,1,1483.935,1,117,48,1
2317,11782060737.602,11782060751.657,11782072487.613,8990.204,11750.011,2759.807,14.055,2745.752,-1750.011,1,1750.011,1,117,48,1
2318,11782080737.602,11782080744.670,11782092223.385,8735.552,11485.783,2750.231,7.068,2743.163,-1485.783,1,1485.783,1,117,48,1
2319,11782100737.602,11782100744.878,11782112225.326,8737.318,11487.724,2750.406,7.276,2743.130,-1487.724,1,1487.724,1,117,48,1
2320,11782120737.602,11782120750.439,11782132408.630,8913.018,11671.028,2758.010,12.837,2745.173,-1671.028,1,1671.028,1,117,48,1
2321,11782140737.602,11782140745.436,11782152221.162,8732.290,11483.560,2751.270,7.834,2743.436,-1483.560,1,1483.560,1,117,48,1
2322,11782160737.602,11782160745.492,11782172232.875,8743.664,11495.273,2751.609,7.890,2743.719,-1495.273,1,1495.273,1,117,48,1
2323,11782180737.602,11782180749.210,11782192238.994,8745.345,11501.392,2756.047,11.608,2744.439,-1501.392,1,1501.392,1,117,48,1
2324,11782200737.602,11782200752.291,11782212487.925,8987.911,11750.323,2762.412,14.689,2747.723,-1750.323,1,1750.323,1,117,48,1
2325,11782220737.602,11782220746.154,11782232228.458,8738.634,11490.856,2752.222,8.552,2743.670,-1490.856,1,1490.856,1,117,48,1
2326,11782240737.602,11782240745.491,11782252222.691,8733.323,11485.089,2751.766,7.889,2743.877,-1485.089,1,1485.089,1,117,48,1
2327,11782260737.602,11782260751.223,11782273546.928,10049.570,12809.326,2759.756,13.621,2746.135,-2809.326,1,2809.326,1,117,48,1
2328,11782280737.602,11782280747.663,11782292233.824,8742.112,11496.222,2754.110,10.061,2744.049,-1496.222,1,1496.222,1,117,48,1
2329,11782300737.602,11782300745.170,11782312233.852,8744.962,11496.250,2751.288,7.568,2743.720,-1496.250,1,1496.250,1,117,48,1
2330,11782320737.602,11782320744.676,11782332224.267,8736.089,11486.665,2750.576,7.074,2743.502,-1486.665,1,1486.665,1,117,48,1
2331,11782340737.602,11782340744.703,11782352221.303,8733.434,11483.701,2750.267,7.101,2743.166,-1483.701,1,1483.701,1,117,48,1
2332,11782360737.602,11782360747.232,11782372243.817,8755.441,11506.215,2750.774,9.630,2741.144,-1506.215,1,1506.215,1,117,48,1
2333,11782380737.602,11782380749.907,11782392244.177,8751.587,11506.575,2754.988,12.305,2742.683,-1506.575,1,1506.575,1,117,48,1
2334,11782400737.602,11782400749.235,11782412237.337,8746.908,11499.735,2752.827,11.633,2741.194,-1499.735,1,1499.735,1,117,48,1
2335,11782420737.602,11782420746.215,11782432237.596,8748.259,11499.994,2751.735,8.613,2743.122,-1499.994,1,1499.994,1,117,48,1
2336,11782440737.602,11782440744.998,11782452239.631,8751.232,11502.029,2750.797,7.396,2743.401,-1502.029,1,1502.029,1,117,48,1
2337,11782460737.602,11782460745.505,11782472233.302,8744.530,11495.700,2751.170,7.903,2743.267,-1495.700,1,1495.700,1,117,48,1
2338,11782480737.602,11782480744.992,11782492223.598,8734.936,11485.996,2751.060,7.390,2743.670,-1485.996,1,1485.996,1,117,48,1
2339,11782500737.602,11782500744.756,11782512235.371,8747.165,11497.769,2750.604,7.154,2743.450,-1497.769,1,1497.769,1,117,48,1
2340,11782520737.602,11782520744.607,11782532240.718,8752.560,11503.116,2750.556,7.005,2743.551,-1503.116,1,1503.116,1,117,48,1
2341,11782540737.602,11782540745.225,11782552228.081,8739.247,11490.479,2751.232,7.623,2743.609,-1490.479,1,1490.479,1,117,48,1
2342,11782560737.602,11782560745.297,11782572222.928,8733.828,11485.326,2751.498,7.695,2743.803,-1485.326,1,1485.326,1,117,48,1
2343,11782580737.602,11782580744.937,11782592222.187,8733.989,11484.585,2750.596,7.335,2743.261,-1484.585,1,1484.585,1,117,48,1
2344,11782600737.602,11782600745.056,11782612229.043,8740.848,11491.441,2750.593,7.454,2743.139,-1491.441,1,1491.441,1,117,48,1
2345,11782620737.602,11782620745.099,11782632226.237,8737.620,11488.635,2751.015,7.497,2743.518,-1488.635,1,1488.635,1,117,48,1
2346,11782640737.602,11782640745.078,11782652222.837,8733.902,11485.235,2751.333,7.476,2743.857,-1485.235,1,1485.235,1,117,48,1
2347,11782660737.602,11782660745.290,11782672224.529,8734.481,11486.927,2752.446,7.688,2744.758,-1486.927,1,1486.927,1,117,48,1
2348,11782680737.602,11782680744.534,11782692224.868,8737.416,11487.266,2749.850,6.932,2742.918,-1487.266,1,1487.266,1,117,48,1
2349,11782700737.602,11782700744.609,11782712225.100,8737.619,11487.498,2749.879,7.007,2742.872,-1487.498,1,1487.498,1,117,48,1
2350,11782720737.602,11782720746.327,11782732225.038,8735.947,11487.436,2751.489,8.725,2742.764,-1487.436,1,1487.436,1,117,48,1
2351,11782740737.602,11782740744.865,11782752219.476,8731.463,11481.874,2750.411,7.263,2743.148,-1481.874,1,1481.874,1,117,48,1
2352,11782760737.602,11782760745.320,11782772230.758,8743.442,11493.156,2749.714,7.718,2741.996,-1493.156,1,1493.156,1,117,48,1
2353,11782780737.602,11782780745.006,11782792225.389,8737.095,11487.787,2750.692,7.404,2743.288,-1487.787,1,1487.787,1,117,48,1
2354,11782800737.602,11782800745.325,11782812225.979,8736.001,11488.377,2752.376,7.723,2744.653,-1488.377,1,1488.377,1,117,48,1
2355,11782820737.602,11782820751.848,11782832275.847,8779.958,11538.245,2758.287,14.246,2744.041,-1538.245,1,1538.245,1,117,48,1
2356,11782840737.602,11782840745.972,11782852226.884,8737.248,11489.282,2752.034,8.370,2743.664,-1489.282,1,1489.282,1,117,48,1
2357,11782860737.602,11782860744.436,11782872223.888,8735.037,11486.286,2751.249,6.834,2744.415,-1486.286,1,1486.286,1,117,48,1
2358,11782880737.602,11782880744.596,11782892231.529,8743.742,11493.927,2750.185,6.994,2743.191,-1493.927,1,1493.927,1,117,48,1
2359,11782900737.602,11782905516.107,11782916953.207,8945.443,16215.605,7270.162,4778.505,2491.657,-6215.605,1,6215.605,1,117,48,1
2360,11782920737.602,11782920745.439,11782932223.062,8737.959,11485.460,2747.501,7.837,2739.664,-1485.460,1,1485.460,1,117,48,1
2361,11782940737.602,11782940749.891,11782952239.469,8744.971,11501.867,2756.896,12.289,2744.607,-1501.867,1,1501.867,1,117,48,1
2362,11782960737.602,11782960745.633,11782972227.113,8738.252,11489.511,2751.259,8.031,2743.228,-1489.511,1,1489.511,1,117,48,1
2363,11782980737.602,11782980750.692,11782992445.363,8948.563,11707.761,2759.198,13.090,2746.108,-1707.761,1,1707.761,1,117,48,1
2364,11783000737.602,11783000745.415,11783012228.121,8747.898,11490.519,2742.621,7.813,2734.808,-1490.519,1,1490.519,1,117,48,1
2365,11783020737.602,11783020752.849,11783032419.527,8920.960,11681.925,2760.965,15.247,2745.718,-1681.925,1,1681.925,1,117,48,1
2366,11783040737.602,11783040745.860,11783052226.101,8736.166,11488.499,2752.333,8.258,2744.075,-1488.499,1,1488.499,1,117,48,1
2367,11783060737.602,11783060749.347,11783072265.855,8773.522,11528.253,2754.731,11.745,2742.986,-1528.253,1,1528.253,1,117,48,1
2368,11783080737.602,11783080745.594,11783092224.931,8736.184,11487.329,2751.145,7.992,2743.153,-1487.329,1,1487.329,1,117,48,1
2369,11783100737.602,11783100744.289,11783112223.504,8736.425,11485.902,2749.477,6.687,2742.790,-1485.902,1,1485.902,1,117,48,1
2370,11783120737.602,11783120746.616,11783132239.280,8749.154,11501.678,2752.524,9.014,2743.510,-1501.678,1,1501.678,1,117,48,1
2371,11783140737.602,11783140745.152,11783152223.157,8734.705,11485.555,2750.850,7.550,2743.300,-1485.555,1,1485.555,1,117,48,1
2372,11783160737.602,11783160745.581,11783172221.238,8732.670,11483.636,2750.966,7.979,2742.987,-1483.636,1,1483.636,1,117,48,1
2373,11783180737.602,11783180744.903,11783192227.697,8740.001,11490.095,2750.094,7.301,2742.793,-1490.095,1,1490.095,1,117,48,1
2374,11783200737.602,11783200744.713,11783212220.142,8732.397,11482.540,2750.143,7.111,2743.032,-1482.540,1,1482.540,1,117,48,1
2375,11783220737.602,11783220744.652,11783232222.781,8735.135,11485.179,2750.044,7.050,2742.994,-1485.179,1,1485.179,1,117,48,1
2376,11783240737.602,11783240744.505,11783252220.760,8732.940,11483.158,2750.218,6.903,2743.315,-1483.158,1,1483.158,1,117,48,1
2377,11783260737.602,11783260743.607,11783272220.365,8735.928,11482.763,2746.835,6.005,2740.830,-1482.763,1,1482.763,1,117,48,1
2378,11783280737.602,11783280748.536,11783292237.732,8744.422,11500.130,2755.708,10.934,2744.774,-1500.130,1,1500.130,1,117,48,1
2379,11783300737.602,11783300750.124,11783312236.664,8741.820,11499.062,2757.242,12.522,2744.720,-1499.062,1,1499.062,1,117,48,1
2380,11783320737.602,11783320744.516,11783332219.949,8732.438,11482.347,2749.909,6.914,2742.995,-1482.347,1,1482.347,1,117,48,1
2381,11783340737.602,11783340744.997,11783352229.218,8741.182,11491.616,2750.434,7.395,2743.039,-1491.616,1,1491.616,1,117,48,1
2382,11783360737.602,11783360744.973,11783372247.582,8759.002,11509.980,2750.978,7.371,2743.607,-1509.980,1,1509.980,1,117,48,1
2383,11783380737.602,11783380744.817,11783392222.925,8735.016,11485.323,2750.307,7.215,2743.092,-1485.323,1,1485.323,1,117,48,1
2384,11783400737.602,11783400744.603,11783412219.998,8732.056,11482.396,2750.340,7.001,2743.339,-1482.396,1,1482.396,1,117,48,1
2385,11783420737.602,11783420744.148,11783432217.353,8730.743,11479.751,2749.008,6.546,2742.462,-1479.751,1,1479.751,1,117,48,1
2386,11783440737.602,11783440745.041,11783452228.918,8742.209,11491.316,2749.107,7.439,2741.668,-1491.316,1,1491.316,1,117,48,1
2387,11783460737.602,11783460746.615,11783472238.646,8750.750,11501.044,2750.294,9.013,2741.281,-1501.044,1,1501.044,1,117,48,1
2388,11783480737.602,11783480747.941,11783492230.799,8738.907,11493.197,2754.290,10.339,2743.951,-1493.197,1,1493.197,1,117,48,1
2389,11783500737.602,11783500751.012,11783512240.155,8742.750,11502.553,2759.803,13.410,2746.393,-1502.553,1,1502.553,1,117,48,1
2390,11783520737.602,11783520744.636,11783532227.141,8739.938,11489.539,2749.601,7.034,2742.567,-1489.539,1,1489.539,1,117,48,1
2391,11783540737.602,11783540760.838,11783552429.415,8909.474,11691.813,2782.339,23.236,2759.103,-1691.813,1,1691.813,1,117,48,1
2392,11783560737.602,11783560744.809,11783572228.643,8740.646,11491.041,2750.395,7.207,2743.188,-1491.041,1,1491.041,1,117,48,1
2393,11783580737.602,11783580744.947,11783592224.356,8735.832,11486.754,2750.922,7.345,2743.577,-1486.754,1,1486.754,1,117,48,1
2394,11783600737.602,11783600745.064,11783612228.043,8739.317,11490.441,2751.124,7.462,2743.662,-1490.441,1,1490.441,1,117,48,1
2395,11783620737.602,11783620744.600,11783632224.419,8737.301,11486.817,2749.516,6.998,2742.518,-1486.817,1,1486.817,1,117,48,1
2396,11783640737.602,11783640747.747,11783652228.550,8735.994,11490.948,2754.954,10.145,2744.809,-1490.948,1,1490.948,1,117,48,1
2397,11783660737.602,11783660744.619,11783672236.116,8748.072,11498.514,2750.442,7.017,2743.425,-1498.514,1,1498.514,1,117,48,1
2398,11783680737.602,11783680751.796,11783692449.477,8951.671,11711.875,2760.204,14.194,2746.010,-1711.875,1,1711.875,1,117,48,1
2399,11783700737.602,11783700744.892,11783712224.963,8736.703,11487.361,2750.658,7.290,2743.368,-1487.361,1,1487.361,1,117,48,1
2400,11783720737.602,11783720745.016,11783732224.338,8736.072,11486.736,2750.664,7.414,2743.250,-1486.736,1,1486.736,1,117,48,1
2401,11783740737.602,11783740749.373,11783752457.505,8961.159,11719.903,2758.744,11.771,2746.973,-1719.903,1,1719.903,1,117,48,1
2402,11783760737.602,11783760745.269,11783772227.919,8741.481,11490.317,2748.836,7.667,2741.169,-1490.317,1,1490.317,1,117,48,1
2403,11783780737.602,11783780744.782,11783792226.781,8739.202,11489.179,2749.977,7.180,2742.797,-1489.179,1,1489.179,1,117,48,1
2404,11783800737.602,11783800744.311,11783812220.282,8733.197,11482.680,2749.483,6.709,2742.774,-1482.680,1,1482.680,1,117,48,1
2405,11783820737.602,11783820744.427,11783832219.338,8731.837,11481.736,2749.899,6.825,2743.074,-1481.736,1,1481.736,1,117,48,1
2406,11783840737.602,11783840747.043,11783852231.781,8742.128,11494.179,2752.051,9.441,2742.610,-1494.179,1,1494.179,1,117,48,1
2407,11783860737.602,11783860745.362,11783872228.913,8741.012,11491.311,2750.299,7.760,2742.539,-1491.311,1,1491.311,1,117,48,1
2408,11783880737.602,11783880753.720,11783892246.498,8745.226,11508.896,2763.670,16.118,2747.552,-1508.896,1,1508.896,1,117,48,1
2409,11783900737.602,11783900744.639,11783912228.708,8740.153,11491.106,2750.953,7.037,2743.916,-1491.106,1,1491.106,1,117,48,1
2410,11783920737.602,11783920745.908,11783932330.425,8841.529,11592.823,2751.294,8.306,2742.988,-1592.823,1,1592.823,1,117,48,1
2411,11783940737.602,11783940745.222,11783952222.390,8733.849,11484.788,2750.939,7.620,2743.319,-1484.788,1,1484.788,1,117,48,1
2412,11783960737.602,11783960747.289,11783972229.822,8744.272,11492.220,2747.948,9.687,2738.261,-1492.220,1,1492.220,1,117,48,1
2413,11783980737.602,11783980745.122,11783992233.637,8745.149,11496.035,2750.886,7.520,2743.366,-1496.035,1,1496.035,1,117,48,1
2414,11784000737.602,11784000745.090,11784012232.875,8743.002,11495.273,2752.271,7.488,2744.783,-1495.273,1,1495.273,1,117,48,1
2415,11784020737.602,11784020749.205,11784032263.760,8770.074,11526.158,2756.084,11.603,2744.481,-1526.158,1,1526.158,1,117,48,1
2416,11784040737.602,11784040748.846,11784052259.509,8766.224,11521.907,2755.683,11.244,2744.439,-1521.907,1,1521.907,1,117,48,1
2417,11784060737.602,11784060745.082,11784072225.481,8737.167,11487.879,2750.712,7.480,2743.232,-1487.879,1,1487.879,1,117,48,1
2418,11784080737.602,11784080745.734,11784092546.496,9051.248,11808.894,2757.646,8.132,2749.514,-1808.894,1,1808.894,1,117,48,1
2419,11784100737.602,11784100748.456,11784112276.452,8785.586,11538.850,2753.264,10.854,2742.410,-1538.850,1,1538.850,1,117,48,1
2420,11784120737.602,11784120748.495,11784132626.275,9130.684,11888.673,2757.989,10.893,2747.096,-1888.673,1,1888.673,1,117,48,1
2421,11784140737.602,11784140748.347,11784152239.824,8746.355,11502.222,2755.867,10.745,2745.122,-1502.222,1,1502.222,1,117,48,1
2422,11784160737.602,11784160747.354,11784172232.504,8741.613,11494.902,2753.289,9.752,2743.537,-1494.902,1,1494.902,1,117,48,1
2423,11784180737.602,11784180748.421,11784192243.614,8751.583,11506.012,2754.429,10.819,2743.610,-1506.012,1,1506.012,1,117,48,1
2424,11784200737.602,11784200745.296,11784212312.892,8824.752,11575.290,2750.538,7.694,2742.844,-1575.290,1,1575.290,1,117,48,1
2425,11784220737.602,11784220747.220,11784232237.061,8746.527,11499.459,2752.932,9.618,2743.314,-1499.459,1,1499.459,1,117,48,1
2426,11784240737.602,11784240745.484,11784252226.741,8738.051,11489.139,2751.088,7.882,2743.206,-1489.139,1,1489.139,1,117,48,1
2427,11784260737.602,11784260744.462,11784272230.798,8743.384,11493.196,2749.812,6.860,2742.952,-1493.196,1,1493.196,1,117,48,1
2428,11784280737.602,11784280747.178,11784292239.335,8750.444,11501.733,2751.289,9.576,2741.713,-1501.733,1,1501.733,1,117,48,1
2429,11784300737.602,11784300744.858,11784312227.751,8740.438,11490.149,2749.711,7.256,2742.455,-1490.149,1,1490.149,1,117,48,1
2430,11784320737.602,11784320755.044,11784333371.955,9870.230,12634.353,2764.123,17.442,2746.681,-2634.353,1,2634.353,1,117,48,1
2431,11784340737.602,11784340746.393,11784352246.628,8756.672,11509.026,2752.354,8.791,2743.563,-1509.026,1,1509.026,1,117,48,1
2432,11784360737.602,11784360792.412,11784372581.760,9005.009,11844.158,2839.149,54.810,2784.339,-1844.158,1,1844.158,1,117,48,1
2433,11784380737.602,11784380746.607,11784392232.387,8742.044,11494.785,2752.741,9.005,2743.736,-1494.785,1,1494.785,1,117,48,1
2434,11784400737.602,11784400744.833,11784412342.365,8851.073,11604.763,2753.690,7.231,2746.459,-1604.763,1,1604.763,1,117,48,1
2435,11784420737.602,11784420754.112,11784433566.474,10064.379,12828.872,2764.493,16.510,2747.983,-2828.872,1,2828.872,1,117,48,1
2436,11784440737.602,11784440744.891,11784452224.545,8738.593,11486.943,2748.350,7.289,2741.061,-1486.943,1,1486.943,1,117,48,1
2437,11784460737.602,11784460745.515,11784472224.545,8735.308,11486.943,2751.635,7.913,2743.722,-1486.943,1,1486.943,1,117,48,1
2438,11784480737.602,11784480745.370,11784492226.977,8739.806,11489.375,2749.569,7.768,2741.801,-1489.375,1,1489.375,1,117,48,1
2439,11784500737.602,11784500744.606,11784512224.414,8736.705,11486.812,2750.107,7.004,2743.103,-1486.812,1,1486.812,1,117,48,1
2440,11784520737.602,11784520744.809,11784532237.247,8748.894,11499.645,2750.751,7.207,2743.544,-1499.645,1,1499.645,1,117,48,1
2441,11784540737.602,11784540753.360,11784552511.130,9006.241,11773.528,2767.287,15.758,2751.529,-1773.528,1,1773.528,1,117,48,1
2442,11784560737.602,11784560748.574,11784572453.354,8960.002,11715.752,2755.750,10.972,2744.778,-1715.752,1,1715.752,1,117,48,1
2443,11784580737.602,11784580750.920,11784592407.180,8909.802,11669.578,2759.776,13.318,2746.458,-1669.578,1,1669.578,1,117,48,1
2444,11784600737.602,11784600745.061,11784612227.451,8740.257,11489.849,2749.592,7.459,2742.133,-1489.849,1,1489.849,1,117,48,1
2445,11784620737.602,11784620745.142,11784632222.746,8734.750,11485.144,2750.394,7.540,2742.854,-1485.144,1,1485.144,1,117,48,1
2446,11784640737.602,11784640748.986,11784652431.240,8938.481,11693.638,2755.157,11.384,2743.773,-1693.638,1,1693.638,1,117,48,1
2447,11784660737.602,11784660744.988,11784672222.304,8734.574,11484.702,2750.128,7.386,2742.742,-1484.702,1,1484.702,1,117,48,1
2448,11784680737.602,11784680745.456,11784692227.012,8738.275,11489.410,2751.135,7.854,2743.281,-1489.410,1,1489.410,1,117,48,1
2449,11784700737.602,11784700745.335,11784712223.846,8735.167,11486.244,2751.077,7.733,2743.344,-1486.244,1,1486.244,1,117,48,1
2450,11784720737.602,11784720744.251,11784732217.854,8730.882,11480.252,2749.370,6.649,2742.721,-1480.252,1,1480.252,1,117,48,1
2451,11784740737.602,11784740744.280,11784752217.737,8730.770,11480.135,2749.365,6.678,2742.687,-1480.135,1,1480.135,1,117,48,1
2452,11784760737.602,11784760744.602,11784772217.685,8729.532,11480.083,2750.551,7.000,2743.551,-1480.083,1,1480.083,1,117,48,1
2453,11784780737.602,11784780752.758,11784793377.972,9879.133,12640.370,2761.237,15.156,2746.081,-2640.370,1,2640.370,1,117,48,1
2454,11784800737.602,11784800745.456,11784812228.892,8739.094,11491.290,2752.196,7.854,2744.342,-1491.290,1,1491.290,1,117,48,1
2455,11784820737.602,11784820745.130,11784832221.726,8732.801,11484.124,2751.323,7.528,2743.795,-1484.124,1,1484.124,1,117,48,1
2456,11784840737.602,11784840749.108,11784852756.036,9263.057,12018.434,2755.377,11.506,2743.871,-2018.434,1,2018.434,1,117,48,1
2457,11784860737.602,11784860746.053,11784872228.061,8739.146,11490.459,2751.313,8.451,2742.862,-1490.459,1,1490.459,1,117,48,1
2458,11784880737.602,11784880745.450,11784892225.453,8736.196,11487.851,2751.655,7.848,2743.807,-1487.851,1,1487.851,1,117,48,1
2459,11784900737.602,11784904650.920,11784916111.242,8832.255,15373.640,6541.385,3913.318,2628.067,-5373.640,1,5373.640,1,117,48,1
2460,11784920737.602,11784920745.947,11784932238.414,8749.349,11500.812,2751.463,8.345,2743.118,-1500.812,1,1500.812,1,117,48,1
2461,11784940737.602,11784940744.913,11784952237.012,8749.070,11499.410,2750.340,7.311,2743.029,-1499.410,1,1499.410,1,117,48,1
2462,11784960737.602,11784960745.190,11784972223.834,8735.920,11486.232,2750.312,7.588,2742.724,-1486.232,1,1486.232,1,117,48,1
2463,11784980737.602,11784980745.295,11784992242.226,8753.465,11504.624,2751.159,7.693,2743.466,-1504.624,1,1504.624,1,117,48,1
2464,11785000737.602,11785000744.803,11785012230.867,8744.404,11493.265,2748.861,7.201,2741.660,-1493.265,1,1493.265,1,117,48,1
2465,11785020737.602,11785021549.877,11785033763.600,9788.153,13025.998,3237.845,812.275,2425.570,-3025.998,1,3025.998,1,117,48,1
2466,11785040737.602,11785040747.029,11785052235.464,8743.455,11497.862,2754.407,9.427,2744.980,-1497.862,1,1497.862,1,117,48,1
2467,11785060737.602,11785060745.315,11785072224.531,8735.652,11486.929,2751.277,7.713,2743.564,-1486.929,1,1486.929,1,117,48,1
2468,11785080737.602,11785080751.503,11785092470.961,8971.687,11733.359,2761.672,13.901,2747.771,-1733.359,1,1733.359,1,117,48,1
2469,11785100737.602,11785100745.899,11785112223.934,8734.499,11486.332,2751.833,8.297,2743.536,-1486.332,1,1486.332,1,117,48,1
2470,11785120737.602,11785120747.040,11785132243.576,8756.365,11505.974,2749.609,9.438,2740.171,-1505.974,1,1505.974,1,117,48,1
2471,11785140737.602,11785140748.412,11785152230.008,8736.955,11492.406,2755.451,10.810,2744.641,-1492.406,1,1492.406,1,117,48,1
2472,11785160737.602,11785160750.349,11785173698.417,10201.879,12960.815,2758.936,12.747,2746.189,-2960.815,1,2960.815,1,117,48,1
2473,11785180737.602,11785181048.331,11785191977.413,8898.495,11239.811,2341.316,310.729,2030.587,-1239.811,1,1239.811,1,117,48,1
2474,11785200737.602,11785200746.491,11785212229.068,8737.059,11491.466,2754.407,8.889,2745.518,-1491.466,1,1491.466,1,117,48,1
