# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2520,46424180727.925,46424180798.742,46424308551.050,97971.317,127823.125,29851.808,70.817,29780.991,-27823.125,1,27823.125,1,1191,48,1
2521,46424380727.925,46424381622.638,46424506976.568,95756.792,126248.643,30491.851,894.713,29597.138,-26248.643,1,26248.643,1,1191,48,1
2522,46424580727.925,46424580777.567,46424706160.381,95630.249,125432.456,29802.207,49.642,29752.565,-25432.456,1,25432.456,1,1191,48,1
2523,46424780727.925,46424780912.874,46424906336.474,95672.511,125608.549,29936.038,184.949,29751.089,-25608.549,1,25608.549,1,1191,48,1
2524,46424980727.925,46424980776.236,46425106230.111,95704.395,125502.186,29797.791,48.311,29749.480,-25502.186,1,25502.186,1,1191,48,1
2525,46425180727.925,46425180775.032,46425306197.325,95675.111,125469.400,29794.289,47.107,29747.182,-25469.400,1,25469.400,1,1191,48,1
2526,46425380727.925,46425380756.416,46425507718.338,95583.786,126990.413,31406.627,28.491,31378.136,-26990.413,1,26990.413,1,1191,48,1
2527,46425580727.925,46425580800.823,46425706259.311,95687.051,125531.386,29844.335,72.898,29771.437,-25531.386,1,25531.386,1,1191,48,1
2528,46425780727.925,46425780773.470,46425906331.327,95670.271,125603.402,29933.131,45.545,29887.586,-25603.402,1,25603.402,1,1191,48,1
2529,46425980727.925,46425980777.314,46426106165.890,95639.612,125437.965,29798.353,49.389,29748.964,-25437.965,1,25437.965,1,1191,48,1
2530,46426180727.925,46426180779.289,46426306099.158,95565.363,125371.233,29805.870,51.364,29754.506,-25371.233,1,25371.233,1,1191,48,1
2531,46426380727.925,46426380776.923,46426508297.397,97762.102,127569.472,29807.370,48.998,29758.372,-27569.472,1,27569.472,1,1191,48,1
2532,46426580727.925,46426580776.094,46426706399.055,95859.475,125671.130,29811.655,48.169,29763.486,-25671.130,1,25671.130,1,1191,48,1
2533,46426780727.925,46426780775.792,46426905897.924,95366.319,125169.999,29803.680,47.867,29755.813,-25169.999,1,25169.999,1,1191,48,1
2534,46426980727.925,46426980778.299,46427108145.410,97602.983,127417.485,29814.502,50.374,29764.128,-27417.485,1,27417.485,1,1191,48,1
2535,46427180727.925,46427180784.223,46427316880.638,106339.036,136152.713,29813.677,56.298,29757.379,-36152.713,1,36152.713,1,1191,48,1
2536,46427380727.925,46427380780.962,46427506850.731,96308.675,126122.806,29814.131,53.037,29761.094,-26122.806,1,26122.806,1,1191,48,1
2537,46427580727.925,46427580775.440,46427706336.356,95802.648,125608.431,29805.783,47.515,29758.268,-25608.431,1,25608.431,1,1191,48,1
2538,46427780727.925,46427780782.447,46427906536.470,95993.509,125808.545,29815.036,54.522,29760.514,-25808.545,1,25808.545,1,1191,48,1
2539,46427980727.925,46427980875.760,46428106465.060,95733.683,125737.135,30003.452,147.835,29855.617,-25737.135,1,25737.135,1,1191,48,1
2540,46428180727.925,46428180781.935,46428307424.109,96087.604,126696.184,30608.580,54.010,30554.570,-26696.184,1,26696.184,1,1191,48,1
2541,46428380727.925,46428380791.979,46428506525.106,95962.822,125797.181,29834.359,64.054,29770.305,-25797.181,1,25797.181,1,1191,48,1
2542,46428580727.925,46428580775.889,46428706332.681,95806.260,125604.756,29798.496,47.964,29750.532,-25604.756,1,25604.756,1,1191,48,1
2543,46428780727.925,46428780773.084,46428909434.284,98727.402,128706.359,29978.957,45.159,29933.798,-28706.359,1,28706.359,1,1191,48,1
2544,46428980727.925,46428980779.227,46429107445.456,96906.617,126717.531,29810.914,51.302,29759.612,-26717.531,1,26717.531,1,1191,48,1
2545,46429180727.925,46429180780.877,46429306416.896,95882.740,125688.971,29806.231,52.952,29753.279,-25688.971,1,25688.971,1,1191,48,1
2546,46429380727.925,46429380775.073,46429506448.649,95914.819,125720.724,29805.905,47.148,29758.757,-25720.724,1,25720.724,1,1191,48,1
2547,46429580727.925,46429580777.447,46429705944.706,95407.661,125216.781,29809.120,49.522,29759.598,-25216.781,1,25216.781,1,1191,48,1
2548,46429780727.925,46429780813.596,46429906396.655,95748.742,125668.730,29919.988,85.671,29834.317,-25668.730,1,25668.730,1,1191,48,1
2549,46429980727.925,46429980776.383,46430106428.091,95897.491,125700.166,29802.675,48.458,29754.217,-25700.166,1,25700.166,1,1191,48,1
2550,46430180727.925,46430180791.326,46430306427.713,95865.011,125699.788,29834.777,63.401,29771.376,-25699.788,1,25699.788,1,1191,48,1
2551,46430380727.925,46430380779.526,46430506673.054,96137.021,125945.129,29808.108,51.601,29756.507,-25945.129,1,25945.129,1,1191,48,1
2552,46430580727.925,46430580772.905,46430706369.615,95843.907,125641.690,29797.783,44.980,29752.803,-25641.690,1,25641.690,1,1191,48,1
2553,46430780727.925,46430780778.427,46430906462.457,95929.925,125734.532,29804.607,50.502,29754.105,-25734.532,1,25734.532,1,1191,48,1
2554,46430980727.925,46430980782.794,46431106652.544,96110.510,125924.619,29814.109,54.869,29759.240,-25924.619,1,25924.619,1,1191,48,1
2555,46431180727.925,46431180775.195,46431306660.766,96132.098,125932.841,29800.743,47.270,29753.473,-25932.841,1,25932.841,1,1191,48,1
2556,46431380727.925,46431380779.745,46431511167.940,100594.051,130440.015,29845.964,51.820,29794.144,-30440.015,1,30440.015,1,1191,48,1
2557,46431580727.925,46431580779.346,46431707907.113,97270.188,127179.188,29909.000,51.421,29857.579,-27179.188,1,27179.188,1,1191,48,1
2558,46431780727.925,46431780780.830,46431907322.645,96781.221,126594.720,29813.499,52.905,29760.594,-26594.720,1,26594.720,1,1191,48,1
2559,46431980727.925,46431980778.198,46432106528.329,95991.429,125800.404,29808.975,50.273,29758.702,-25800.404,1,25800.404,1,1191,48,1
2560,46432180727.925,46432180777.461,46432306336.016,95800.056,125608.091,29808.035,49.536,29758.499,-25608.091,1,25608.091,1,1191,48,1
2561,46432380727.925,46432380778.618,46432506402.091,95871.551,125674.166,29802.615,50.693,29751.922,-25674.166,1,25674.166,1,1191,48,1
2562,46432580727.925,46432580782.090,46432713377.546,102827.171,132649.621,29822.450,54.165,29768.285,-32649.621,1,32649.621,1,1191,48,1
2563,46432780727.925,46432780786.683,46432907603.767,96696.776,126875.842,30179.066,58.758,30120.308,-26875.842,1,26875.842,1,1191,48,1
2564,46432980727.925,46432980772.256,46433109371.859,98843.645,128643.934,29800.289,44.331,29755.958,-28643.934,1,28643.934,1,1191,48,1
2565,46433180727.925,46433180780.186,46433307579.315,97027.882,126851.390,29823.508,52.261,29771.247,-26851.390,1,26851.390,1,1191,48,1
2566,46433380727.925,46433380779.671,46433510864.848,100321.767,130136.923,29815.156,51.746,29763.410,-30136.923,1,30136.923,1,1191,48,1
2567,46433580727.925,46433580778.971,46433706291.572,95755.964,125563.647,29807.683,51.046,29756.637,-25563.647,1,25563.647,1,1191,48,1
2568,46433780727.925,46433780783.763,46433906357.308,95811.227,125629.383,29818.156,55.838,29762.318,-25629.383,1,25629.383,1,1191,48,1
2569,46433980727.925,46433981039.401,46434106704.698,95775.842,125976.773,30200.931,311.476,29889.455,-25976.773,1,25976.773,1,1191,48,1
2570,46434180727.925,46434180780.763,46434316511.490,105972.809,135783.565,29810.756,52.838,29757.918,-35783.565,1,35783.565,1,1191,48,1
2571,46434380727.925,46434380773.901,46434506648.178,96116.997,125920.253,29803.256,45.976,29757.280,-25920.253,1,25920.253,1,1191,48,1
2572,46434580727.925,46434580778.970,46434707281.429,96743.276,126553.504,29810.228,51.045,29759.183,-26553.504,1,26553.504,1,1191,48,1
2573,46434780727.925,46434780809.513,46434911547.814,100404.113,130819.889,30415.776,81.588,30334.188,-30819.889,1,30819.889,1,1191,48,1
2574,46434980727.925,46434980776.718,46435115599.934,105066.225,134872.009,29805.784,48.793,29756.991,-34872.009,1,34872.009,1,1191,48,1
2575,46435180727.925,46435180775.108,46435310051.381,99520.835,129323.456,29802.621,47.183,29755.438,-29323.456,1,29323.456,1,1191,48,1
2576,46435380727.925,46435380774.127,46435507696.774,97157.474,126968.849,29811.375,46.202,29765.173,-26968.849,1,26968.849,1,1191,48,1
2577,46435580727.925,46435580776.925,46435709689.447,99160.911,128961.522,29800.611,49.000,29751.611,-28961.522,1,28961.522,1,1191,48,1
2578,46435780727.925,46435780773.986,46435906206.507,95667.855,125478.582,29810.727,46.061,29764.666,-25478.582,1,25478.582,1,1191,48,1
2579,46435980727.925,46435980756.056,46436105585.252,95085.603,124857.327,29771.724,28.131,29743.593,-24857.327,1,24857.327,1,1191,48,1
2580,46436180727.925,46436180758.339,46436306185.202,95675.503,125457.277,29781.774,30.414,29751.360,-25457.277,1,25457.277,1,1191,48,1
2581,46436380727.925,46436380774.203,46436506275.169,95736.687,125547.244,29810.557,46.278,29764.279,-25547.244,1,25547.244,1,1191,48,1
2582,46436580727.925,46436580776.285,46436706238.709,95710.748,125510.784,29800.036,48.360,29751.676,-25510.784,1,25510.784,1,1191,48,1
2583,46436780727.925,46436780764.509,46436906166.712,95651.086,125438.787,29787.701,36.584,29751.117,-25438.787,1,25438.787,1,1191,48,1
2584,46436980727.925,46436980781.509,46437106203.108,95666.369,125475.183,29808.814,53.584,29755.230,-25475.183,1,25475.183,1,1191,48,1
2585,46437180727.925,46437180760.727,46437306156.509,95652.911,125428.584,29775.673,32.802,29742.871,-25428.584,1,25428.584,1,1191,48,1
2586,46437380727.925,46437385470.943,46437513288.992,98367.228,132561.067,34193.839,4743.018,29450.821,-32561.067,1,32561.067,1,1191,48,1
2587,46437580727.925,46437580775.647,46437706441.327,95909.535,125713.402,29803.867,47.722,29756.145,-25713.402,1,25713.402,1,1191,48,1
2588,46437780727.925,46437780763.804,46437906682.150,96162.308,125954.225,29791.917,35.879,29756.038,-25954.225,1,25954.225,1,1191,48,1
2589,46437980727.925,46437980780.230,46438106450.136,95909.110,125722.211,29813.101,52.305,29760.796,-25722.211,1,25722.211,1,1191,48,1
2590,46438180727.925,46438180779.659,46438314489.143,103923.797,133761.218,29837.421,51.734,29785.687,-33761.218,1,33761.218,1,1191,48,1
2591,46438380727.925,46438380787.200,46438508552.088,98005.363,127824.163,29818.800,59.275,29759.525,-27824.163,1,27824.163,1,1191,48,1
2592,46438580727.925,46438580780.449,46438706417.330,95884.464,125689.405,29804.941,52.524,29752.417,-25689.405,1,25689.405,1,1191,48,1
2593,46438780727.925,46438780780.208,46438906386.723,95854.516,125658.798,29804.282,52.283,29751.999,-25658.798,1,25658.798,1,1191,48,1
2594,46438980727.925,46438980783.447,46439106746.629,96204.081,126018.704,29814.623,55.522,29759.101,-26018.704,1,26018.704,1,1191,48,1
2595,46439180727.925,46439181771.674,46439310105.005,98590.355,129377.080,30786.725,1043.749,29742.976,-29377.080,1,29377.080,1,1191,48,1
2596,46439380727.925,46439380779.282,46439506406.391,95879.804,125678.466,29798.662,51.357,29747.305,-25678.466,1,25678.466,1,1191,48,1
2597,46439580727.925,46439580818.041,46439706416.029,95804.049,125688.104,29884.055,90.116,29793.939,-25688.104,1,25688.104,1,1191,48,1
2598,46439780727.925,46439780777.125,46439907324.967,96793.212,126597.042,29803.830,49.200,29754.630,-26597.042,1,26597.042,1,1191,48,1
2599,46439980727.925,46439980778.143,46440106509.723,95979.015,125781.798,29802.783,50.218,29752.565,-25781.798,1,25781.798,1,1191,48,1
2600,46440180727.925,46440180780.320,46440306379.527,95850.807,125651.602,29800.795,52.395,29748.400,-25651.602,1,25651.602,1,1191,48,1
2601,46440380727.925,46440380772.092,46440506366.417,95839.222,125638.492,29799.270,44.167,29755.103,-25638.492,1,25638.492,1,1191,48,1
2602,46440580727.925,46440580775.493,46440706354.559,95829.298,125626.634,29797.336,47.568,29749.768,-25626.634,1,25626.634,1,1191,48,1
2603,46440780727.925,46440780779.174,46440906457.309,95919.905,125729.384,29809.479,51.249,29758.230,-25729.384,1,25729.384,1,1191,48,1
2604,46440980727.925,46440980779.091,46441108250.697,97723.064,127522.772,29799.708,51.166,29748.542,-27522.772,1,27522.772,1,1191,48,1
2605,46441180727.925,46441180775.704,46441308401.864,97869.178,127673.939,29804.761,47.779,29756.982,-27673.939,1,27673.939,1,1191,48,1
2606,46441380727.925,46441380770.080,46441506535.420,96010.693,125807.495,29796.802,42.155,29754.647,-25807.495,1,25807.495,1,1191,48,1
2607,46441580727.925,46441582086.664,46441706537.470,95390.422,125809.545,30419.123,1358.739,29060.384,-25809.545,1,25809.545,1,1191,48,1
2608,46441780727.925,46441780774.272,46441906407.348,95880.531,125679.423,29798.892,46.347,29752.545,-25679.423,1,25679.423,1,1191,48,1
2609,46441980727.925,46441980779.248,46442106429.469,95887.719,125701.544,29813.825,51.323,29762.502,-25701.544,1,25701.544,1,1191,48,1
2610,46442180727.925,46442180786.873,46442306523.423,95953.170,125795.498,29842.328,58.948,29783.380,-25795.498,1,25795.498,1,1191,48,1
2611,46442380727.925,46442380801.571,46442506504.100,95942.455,125776.175,29833.720,73.646,29760.074,-25776.175,1,25776.175,1,1191,48,1
2612,46442580727.925,46442580794.025,46442706575.163,95967.464,125847.238,29879.774,66.100,29813.674,-25847.238,1,25847.238,1,1191,48,1
2613,46442780727.925,46442780810.969,46442905897.524,95320.358,125169.599,29849.241,83.044,29766.197,-25169.599,1,25169.599,1,1191,48,1
2614,46442980727.925,46442983670.672,46443109090.585,95784.974,128362.660,32577.686,2942.747,29634.939,-28362.660,1,28362.660,1,1191,48,1
2615,46443180727.925,46443180765.829,46443306113.271,95600.398,125385.346,29784.948,37.904,29747.044,-25385.346,1,25385.346,1,1191,48,1
2616,46443380727.925,46443380799.103,46443508231.843,97629.920,127503.918,29873.998,71.178,29802.820,-27503.918,1,27503.918,1,1191,48,1
2617,46443580727.925,46443580799.513,46443708160.436,97604.264,127432.511,29828.247,71.588,29756.659,-27432.511,1,27432.511,1,1191,48,1
2618,46443780727.925,46443782269.130,46443907165.041,95536.003,126437.116,30901.113,1541.205,29359.908,-26437.116,1,26437.116,1,1191,48,1
2619,46443980727.925,46443980776.376,46444113957.056,103417.033,133229.131,29812.098,48.451,29763.647,-33229.131,1,33229.131,1,1191,48,1
2620,46444180727.925,46444181079.965,46444310932.419,97355.505,130204.494,32848.989,352.040,32496.949,-30204.494,1,30204.494,1,1191,48,1
2621,46444380727.925,46444380777.460,46444506370.952,95836.682,125643.027,29806.345,49.535,29756.810,-25643.027,1,25643.027,1,1191,48,1
2622,46444580727.925,46444580782.670,46444715353.908,104813.344,134625.983,29812.639,54.745,29757.894,-34625.983,1,34625.983,1,1191,48,1
2623,46444780727.925,46444780785.115,46444909382.803,98841.182,128654.878,29813.696,57.190,29756.506,-28654.878,1,28654.878,1,1191,48,1
2624,46444980727.925,46444980782.032,46445106479.436,95948.557,125751.511,29802.954,54.107,29748.847,-25751.511,1,25751.511,1,1191,48,1
2625,46445180727.925,46445180986.360,46445306594.667,95852.597,125866.742,30014.145,258.435,29755.710,-25866.742,1,25866.742,1,1191,48,1
2626,46445380727.925,46445380777.048,46445506333.900,95771.412,125605.975,29834.563,49.123,29785.440,-25605.975,1,25605.975,1,1191,48,1
2627,46445580727.925,46445580775.268,46445706843.583,96310.050,126115.658,29805.608,47.343,29758.265,-26115.658,1,26115.658,1,1191,48,1
2628,46445780727.925,46445780782.746,46445907973.466,96762.884,127245.541,30482.657,54.821,30427.836,-27245.541,1,27245.541,1,1191,48,1
2629,46445980727.925,46445980785.535,46446106389.668,95848.726,125661.743,29813.017,57.610,29755.407,-25661.743,1,25661.743,1,1191,48,1
2630,46446180727.925,46446180774.465,46446306333.490,95811.550,125605.565,29794.015,46.540,29747.475,-25605.565,1,25605.565,1,1191,48,1
2631,46446380727.925,46446380781.813,46446506427.750,95889.288,125699.825,29810.537,53.888,29756.649,-25699.825,1,25699.825,1,1191,48,1
2632,46446580727.925,46446580780.082,46446706400.532,95873.380,125672.607,29799.227,52.157,29747.070,-25672.607,1,25672.607,1,1191,48,1
2633,46446780727.925,46446780776.224,46446906377.569,95851.077,125649.644,29798.567,48.299,29750.268,-25649.644,1,25649.644,1,1191,48,1
2634,46446980727.925,46446980787.427,46447106489.260,95930.215,125761.335,29831.120,59.502,29771.618,-25761.335,1,25761.335,1,1191,48,1
2635,46447180727.925,46447180770.857,46447306380.464,95859.421,125652.539,29793.118,42.932,29750.186,-25652.539,1,25652.539,1,1191,48,1
2636,46447380727.925,46447380777.937,46447506574.989,96045.328,125847.064,29801.736,50.012,29751.724,-25847.064,1,25847.064,1,1191,48,1
2637,46447580727.925,46447580778.163,46447706470.190,95940.329,125742.265,29801.936,50.238,29751.698,-25742.265,1,25742.265,1,1191,48,1
2638,46447780727.925,46447780782.282,46447906308.102,95779.640,125580.177,29800.537,54.357,29746.180,-25580.177,1,25580.177,1,1191,48,1
2639,46447980727.925,46447980778.327,46448106427.154,95894.530,125699.229,29804.699,50.402,29754.297,-25699.229,1,25699.229,1,1191,48,1
2640,46448180727.925,46448180783.927,46448306375.301,95845.554,125647.376,29801.822,56.002,29745.820,-25647.376,1,25647.376,1,1191,48,1
2641,46448380727.925,46448380766.954,46448506452.187,95929.573,125724.262,29794.689,39.029,29755.660,-25724.262,1,25724.262,1,1191,48,1
2642,46448580727.925,46448580984.250,46448706482.365,95751.435,125754.440,30003.005,256.325,29746.680,-25754.440,1,25754.440,1,1191,48,1
2643,46448780727.925,46448780799.101,46448906361.925,95796.991,125634.000,29837.009,71.176,29765.833,-25634.000,1,25634.000,1,1191,48,1
2644,46448980727.925,46448980762.177,46449106181.617,95674.010,125453.692,29779.682,34.252,29745.430,-25453.692,1,25453.692,1,1191,48,1
2645,46449180727.925,46449180756.622,46449306176.768,95671.182,125448.843,29777.661,28.697,29748.964,-25448.843,1,25448.843,1,1191,48,1
2646,46449380727.925,46449380756.176,46449506156.199,95653.338,125428.274,29774.936,28.251,29746.685,-25428.274,1,25428.274,1,1191,48,1
2647,46449580727.925,46449580930.537,46449706407.296,95729.943,125679.371,29949.428,202.612,29746.816,-25679.371,1,25679.371,1,1191,48,1
2648,46449780727.925,46449780953.621,46449906400.494,95699.988,125672.569,29972.581,225.696,29746.885,-25672.569,1,25672.569,1,1191,48,1
2649,46449980727.925,46449980782.140,46450106437.478,95837.731,125709.553,29871.822,54.215,29817.607,-25709.553,1,25709.553,1,1191,48,1
2650,46450180727.925,46450180759.478,46450306168.395,95667.039,125440.470,29773.431,31.553,29741.878,-25440.470,1,25440.470,1,1191,48,1
2651,46450380727.925,46450381022.732,46450506477.449,95708.911,125749.524,30040.613,294.807,29745.806,-25749.524,1,25749.524,1,1191,48,1
2652,46450580727.925,46450581353.547,46450706222.847,95738.659,125494.922,29756.263,625.622,29130.641,-25494.922,1,25494.922,1,1191,48,1
2653,46450780727.925,46450780781.421,46450906228.610,95699.358,125500.685,29801.327,53.496,29747.831,-25500.685,1,25500.685,1,1191,48,1
2654,46450980727.925,46450980779.871,46451106295.205,95757.038,125567.280,29810.242,51.946,29758.296,-25567.280,1,25567.280,1,1191,48,1
2655,46451180727.925,46451180758.924,46451306273.318,95767.949,125545.393,29777.444,30.999,29746.445,-25545.393,1,25545.393,1,1191,48,1
2656,46451380727.925,46451380976.109,46451506545.834,95822.890,125817.909,29995.019,248.184,29746.835,-25817.909,1,25817.909,1,1191,48,1
2657,46451580727.925,46451580756.466,46451706620.865,95765.581,125892.940,30127.359,28.541,30098.818,-25892.940,1,25892.940,1,1191,48,1
2658,46451780727.925,46451780786.033,46451906195.477,95660.906,125467.552,29806.646,58.108,29748.538,-25467.552,1,25467.552,1,1191,48,1
2659,46451980727.925,46451980760.058,46452106313.859,95806.946,125585.934,29778.988,32.133,29746.855,-25585.934,1,25585.934,1,1191,48,1
2660,46452180727.925,46452180765.333,46452306213.079,95694.249,125485.154,29790.905,37.408,29753.497,-25485.154,1,25485.154,1,1191,48,1
2661,46452380727.925,46452380915.786,46452506415.565,95739.976,125687.640,29947.664,187.861,29759.803,-25687.640,1,25687.640,1,1191,48,1
2662,46452580727.925,46452580778.295,46452706458.189,95915.577,125730.264,29814.687,50.370,29764.317,-25730.264,1,25730.264,1,1191,48,1
2663,46452780727.925,46452780766.916,46452906217.568,95685.693,125489.643,29803.950,38.991,29764.959,-25489.643,1,25489.643,1,1191,48,1
2664,46452980727.925,46452980777.556,46453109608.890,95743.435,128880.965,33137.530,49.631,33087.899,-28880.965,1,28880.965,1,1191,48,1
2665,46453180727.925,46453180770.819,46453306160.855,95644.585,125432.930,29788.345,42.894,29745.451,-25432.930,1,25432.930,1,1191,48,1
2666,46453380727.925,46453380778.554,46453506188.225,95653.220,125460.300,29807.080,50.629,29756.451,-25460.300,1,25460.300,1,1191,48,1
2667,46453580727.925,46453580776.021,46453706225.821,95690.107,125497.896,29807.789,48.096,29759.693,-25497.896,1,25497.896,1,1191,48,1
2668,46453780727.925,46453780777.894,46453906190.347,95655.558,125462.422,29806.864,49.969,29756.895,-25462.422,1,25462.422,1,1191,48,1
2669,46453980727.925,46453980770.034,46454106404.844,95798.987,125676.919,29877.932,42.109,29835.823,-25676.919,1,25676.919,1,1191,48,1
2670,46454180727.925,46454180780.313,46454306695.000,96153.560,125967.075,29813.515,52.388,29761.127,-25967.075,1,25967.075,1,1191,48,1
2671,46454380727.925,46454380776.100,46454506515.731,95981.798,125787.806,29806.008,48.175,29757.833,-25787.806,1,25787.806,1,1191,48,1
2672,46454580727.925,46454580762.706,46454708009.053,95695.509,127281.128,31585.619,34.781,31550.838,-27281.128,1,27281.128,1,1191,48,1
2673,46454780727.925,46454780755.471,46454911946.812,101437.552,131218.887,29781.335,27.546,29753.789,-31218.887,1,31218.887,1,1191,48,1
2674,46454980727.925,46454980781.862,46455107383.738,96848.002,126655.813,29807.811,53.937,29753.874,-26655.813,1,26655.813,1,1191,48,1
2675,46455180727.925,46455180781.368,46455306400.476,95807.984,125672.551,29864.567,53.443,29811.124,-25672.551,1,25672.551,1,1191,48,1
2676,46455380727.925,46455382727.666,46455508695.585,95607.699,127967.660,32359.961,1999.741,30360.220,-27967.660,1,27967.660,1,1191,48,1
2677,46455580727.925,46455580940.554,46455706449.896,95755.125,125721.971,29966.846,212.629,29754.217,-25721.971,1,25721.971,1,1191,48,1
2678,46455780727.925,46455780788.555,46455908825.470,98277.115,128097.545,29820.430,60.630,29759.800,-28097.545,1,28097.545,1,1191,48,1
2679,46455980727.925,46455980775.662,46456106447.998,95916.470,125720.073,29803.603,47.737,29755.866,-25720.073,1,25720.073,1,1191,48,1
2680,46456180727.925,46456180774.160,46456306384.625,95860.748,125656.700,29795.952,46.235,29749.717,-25656.700,1,25656.700,1,1191,48,1
2681,46456380727.925,46456380777.809,46456506307.067,95776.074,125579.142,29803.068,49.884,29753.184,-25579.142,1,25579.142,1,1191,48,1
2682,46456580727.925,46456580773.475,46456706225.403,95698.366,125497.478,29799.112,45.550,29753.562,-25497.478,1,25497.478,1,1191,48,1
2683,46456780727.925,46456780778.519,46456906216.820,95683.106,125488.895,29805.789,50.594,29755.195,-25488.895,1,25488.895,1,1191,48,1
2684,46456980727.925,46456980775.997,46457106221.706,95689.265,125493.781,29804.516,48.072,29756.444,-25493.781,1,25493.781,1,1191,48,1
2685,46457180727.925,46457180775.811,46457306434.282,95904.376,125706.357,29801.981,47.886,29754.095,-25706.357,1,25706.357,1,1191,48,1
2686,46457380727.925,46457380776.428,46457506244.536,95712.360,125516.611,29804.251,48.503,29755.748,-25516.611,1,25516.611,1,1191,48,1
2687,46457580727.925,46457580776.113,46457706206.958,95678.149,125479.033,29800.884,48.188,29752.696,-25479.033,1,25479.033,1,1191,48,1
2688,46457780727.925,46457780756.856,46457906109.265,95606.970,125381.340,29774.370,28.931,29745.439,-25381.340,1,25381.340,1,1191,48,1
2689,46457980727.925,46457981771.411,46458107203.119,95677.017,126475.194,30798.177,1043.486,29754.691,-26475.194,1,26475.194,1,1191,48,1
2690,46458180727.925,46458180781.921,46458306394.551,95860.796,125666.626,29805.830,53.996,29751.834,-25666.626,1,25666.626,1,1191,48,1
2691,46458380727.925,46458380758.314,46458506270.925,95766.435,125543.000,29776.565,30.389,29746.176,-25543.000,1,25543.000,1,1191,48,1
2692,46458580727.925,46458580778.539,46458706394.644,95867.963,125666.719,29798.756,50.614,29748.142,-25666.719,1,25666.719,1,1191,48,1
2693,46458780727.925,46458780777.664,46458906249.080,95719.662,125521.155,29801.493,49.739,29751.754,-25521.155,1,25521.155,1,1191,48,1
2694,46458980727.925,46458980755.351,46459106189.935,95684.096,125462.010,29777.914,27.426,29750.488,-25462.010,1,25462.010,1,1191,48,1
2695,46459180727.925,46459180778.491,46459306413.884,95879.447,125685.959,29806.512,50.566,29755.946,-25685.959,1,25685.959,1,1191,48,1
2696,46459380727.925,46459380761.908,46459506480.445,95961.995,125752.520,29790.525,33.983,29756.542,-25752.520,1,25752.520,1,1191,48,1
2697,46459580727.925,46459580775.782,46459706403.204,95872.860,125675.279,29802.419,47.857,29754.562,-25675.279,1,25675.279,1,1191,48,1
2698,46459780727.925,46459780780.128,46459906564.612,96035.304,125836.687,29801.383,52.203,29749.180,-25836.687,1,25836.687,1,1191,48,1
2699,46459980727.925,46459980779.822,46460106489.576,95969.134,125761.651,29792.517,51.897,29740.620,-25761.651,1,25761.651,1,1191,48,1
2700,46460180727.925,46460180776.296,46460307385.205,96847.503,126657.280,29809.777,48.371,29761.406,-26657.280,1,26657.280,1,1191,48,1
2701,46460380727.925,46460380783.021,46460507145.329,96612.713,126417.404,29804.691,55.096,29749.595,-26417.404,1,26417.404,1,1191,48,1
2702,46460580727.925,46460580785.203,46460706424.734,95885.985,125696.809,29810.824,57.278,29753.546,-25696.809,1,25696.809,1,1191,48,1
2703,46460780727.925,46460780778.995,46460906338.423,95802.254,125610.498,29808.244,51.070,29757.174,-25610.498,1,25610.498,1,1191,48,1
2704,46460980727.925,46460980775.613,46461106259.061,95723.797,125531.136,29807.339,47.688,29759.651,-25531.136,1,25531.136,1,1191,48,1
2705,46461180727.925,46461180781.124,46461307155.673,96626.350,126427.748,29801.398,53.199,29748.199,-26427.748,1,26427.748,1,1191,48,1
2706,46461380727.925,46461380775.835,46461507818.154,97271.277,127090.229,29818.952,47.910,29771.042,-27090.229,1,27090.229,1,1191,48,1
2707,46461580727.925,46461580769.428,46461706321.657,95801.461,125593.732,29792.271,41.503,29750.768,-25593.732,1,25593.732,1,1191,48,1
2708,46461780727.925,46461780775.345,46461906229.570,95701.401,125501.645,29800.244,47.420,29752.824,-25501.645,1,25501.645,1,1191,48,1
2709,46461980727.925,46461980777.625,46462106164.013,95640.754,125436.088,29795.334,49.700,29745.634,-25436.088,1,25436.088,1,1191,48,1
2710,46462180727.925,46462180774.323,46462306152.292,95630.598,125424.367,29793.769,46.398,29747.371,-25424.367,1,25424.367,1,1191,48,1
2711,46462380727.925,46462380773.961,46462506227.887,95701.102,125499.962,29798.860,46.036,29752.824,-25499.962,1,25499.962,1,1191,48,1
2712,46462580727.925,46462580778.625,46462706252.353,95726.640,125524.428,29797.788,50.700,29747.088,-25524.428,1,25524.428,1,1191,48,1
2713,46462780727.925,46462780908.001,46462906470.695,95688.125,125742.770,30054.645,180.076,29874.569,-25742.770,1,25742.770,1,1191,48,1
2714,46462980727.925,46462980774.383,46463106267.027,95739.554,125539.102,29799.548,46.458,29753.090,-25539.102,1,25539.102,1,1191,48,1
2715,46463180727.925,46463180776.594,46463306242.569,95715.616,125514.644,29799.028,48.669,29750.359,-25514.644,1,25514.644,1,1191,48,1
2716,46463380727.925,46463381252.630,46463506118.392,95638.254,125390.467,29752.213,524.705,29227.508,-25390.467,1,25390.467,1,1191,48,1
