# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2987,12968864496.215,12968864519.390,12968870846.189,6326.575,6349.974,23.399,23.175,0.224,3650.026,0,0.000,0,153,48,0
2988,12968878142.975,12968878183.257,12968884442.317,6257.635,6299.342,41.707,40.282,1.425,3700.658,0,0.000,0,153,48,0
2989,12968884043.846,12968884453.569,12968890926.918,6322.635,6883.072,560.437,409.723,150.714,3116.928,0,0.000,1,153,48,0
2990,12968891034.311,12968891065.198,12968898425.430,6200.527,7391.119,1190.592,30.887,1159.705,2608.881,0,0.000,1,153,48,0
2991,12968903414.456,12968903437.534,12968909681.081,6243.172,6266.625,23.453,23.078,0.375,3733.375,0,0.000,0,153,48,0
2992,12968918302.471,12968918323.722,12968924544.682,6220.586,6242.211,21.625,21.251,0.374,3757.789,0,0.000,0,153,48,0
2993,12968925232.442,12968925249.634,12968931900.533,6343.788,6668.091,324.303,17.192,307.111,3331.909,0,0.000,1,153,48,0
2994,12968938729.773,12968938750.716,12968945033.647,6282.536,6303.874,21.338,20.943,0.395,3696.126,0,0.000,0,153,48,0
2995,12968952018.851,12968952042.031,12968958251.558,6208.818,6232.707,23.889,23.180,0.709,3767.293,0,0.000,0,153,48,0
2996,12968965856.088,12968965876.955,12968972060.995,6183.806,6204.907,21.101,20.867,0.234,3795.093,0,0.000,0,153,48,0
2997,12968972349.666,12968972363.116,12968979144.302,6780.780,6794.636,13.856,13.450,0.406,3205.364,0,0.000,0,153,48,0
2998,12968977688.341,12968979154.403,12968986420.265,6404.472,8731.924,2327.452,1466.062,861.390,1268.076,0,0.000,1,153,48,0
2999,12968983424.191,12968986426.936,12968992772.507,6345.326,9348.316,3002.990,3002.745,0.245,651.684,0,0.000,0,153,48,0
3000,12968989015.513,12968992778.031,12969001803.399,8153.306,12787.886,4634.580,3762.518,872.062,-2787.886,1,2787.886,1,153,48,0
3001,12968997950.600,12969001814.862,12969010019.979,6345.976,12069.379,5723.403,3864.262,1859.141,-2069.379,1,2069.379,1,153,48,0
3002,12969002999.111,12969010026.156,12969017238.846,6353.519,14239.735,7886.216,7027.045,859.171,-4239.735,1,4239.735,1,153,48,0
3003,12969017845.972,12969017867.756,12969024122.644,6254.552,6276.672,22.120,21.784,0.336,3723.328,0,0.000,0,153,48,0
3004,12969022799.652,12969024127.584,12969031253.246,6272.367,8453.594,2181.227,1327.932,853.295,1546.406,0,0.000,1,153,48,0
3005,12969035498.789,12969035521.474,12969041834.822,6312.983,6336.033,23.050,22.685,0.365,3663.967,0,0.000,0,153,48,0
3006,12969048991.241,12969049017.092,12969055295.563,6277.931,6304.322,26.391,25.851,0.540,3695.678,0,0.000,0,153,48,0
3007,12969055168.220,12969055300.522,12969062572.073,6270.637,7403.853,1133.216,132.302,1000.914,2596.147,0,0.000,1,153,48,0
3008,12969064700.863,12969064717.941,12969071378.378,6660.044,6677.515,17.471,17.078,0.393,3322.485,0,0.000,0,153,48,0
3009,12969074970.410,12969074995.489,12969081326.732,6330.802,6356.322,25.520,25.079,0.441,3643.678,0,0.000,0,153,48,0
3010,12969088864.511,12969088891.884,12969095162.717,6270.477,6298.206,27.729,27.373,0.356,3701.794,0,0.000,0,153,48,0
3011,12969100641.543,12969100663.279,12969106978.494,6314.955,6336.951,21.996,21.736,0.260,3663.049,0,0.000,0,153,48,0
3012,12969109321.061,12969109336.828,12969115563.095,6225.849,6242.034,16.185,15.767,0.418,3757.966,0,0.000,0,153,48,0
3013,12969118413.086,12969118430.049,12969124675.579,6245.096,6262.493,17.397,16.963,0.434,3737.507,0,0.000,0,153,48,0
3014,12969127699.888,12969127717.678,12969134028.853,6310.945,6328.965,18.020,17.790,0.230,3671.035,0,0.000,0,153,48,0
3015,12969141632.101,12969141654.300,12969147880.997,6226.407,6248.896,22.489,22.199,0.290,3751.104,0,0.000,0,153,48,0
3016,12969155176.141,12969155198.177,12969161531.650,6333.170,6355.509,22.339,22.036,0.303,3644.491,0,0.000,0,153,48,0
3017,12969160777.403,12969161537.165,12969167948.918,6228.522,7171.515,942.993,759.762,183.231,2828.485,0,0.000,1,153,48,0
3018,12969173626.275,12969173646.366,12969179928.281,6281.695,6302.006,20.311,20.091,0.220,3697.994,0,0.000,0,153,48,0
3019,12969180060.703,12969180080.168,12969187011.152,6296.427,6950.449,654.022,19.465,634.557,3049.551,0,0.000,1,153,48,0
3020,12969194455.857,12969194477.445,12969200735.447,6257.578,6279.590,22.012,21.588,0.424,3720.410,0,0.000,0,153,48,0
3021,12969201310.423,12969201329.408,12969207427.477,6097.808,6117.054,19.246,18.985,0.261,3882.946,0,0.000,0,153,48,0
3022,12969210817.415,12969210835.458,12969217146.595,6310.717,6329.180,18.463,18.043,0.420,3670.820,0,0.000,0,153,48,0
3023,12969222255.666,12969222277.537,12969228580.174,6302.277,6324.508,22.231,21.871,0.360,3675.492,0,0.000,0,153,48,0
3024,12969232138.478,12969232163.018,12969238851.063,6687.546,6712.585,25.039,24.540,0.499,3287.415,0,0.000,0,153,48,0
3025,12969238739.828,12969238855.824,12969245408.816,6408.822,6668.988,260.166,115.996,144.170,3331.012,0,0.000,1,153,48,0
3026,12969243931.764,12969245413.322,12969252912.178,6355.127,8980.414,2625.287,1481.558,1143.729,1019.586,0,0.000,1,153,48,0
3027,12969250922.688,12969252916.988,12969259244.689,6327.470,8322.001,1994.531,1994.300,0.231,1677.999,0,0.000,0,153,48,0
3028,12969262684.683,12969262707.853,12969268979.267,6271.047,6294.584,23.537,23.170,0.367,3705.416,0,0.000,0,153,48,0
3029,12969276628.135,12969276653.949,12969282932.113,6277.748,6303.978,26.230,25.814,0.416,3696.022,0,0.000,0,153,48,0
3030,12969283527.151,12969283543.013,12969291208.892,7665.496,7681.741,16.245,15.862,0.383,2318.259,0,0.000,0,153,48,0
3031,12969296780.728,12969296807.665,12969303088.379,6280.378,6307.651,27.273,26.937,0.336,3692.349,0,0.000,0,153,48,0
3032,12969303195.777,12969303210.164,12969310309.414,6310.927,7113.637,802.710,14.387,788.323,2886.363,0,0.000,1,153,48,0
3033,12969312747.142,12969312762.361,12969319040.211,6277.600,6293.069,15.469,15.219,0.250,3706.931,0,0.000,0,153,48,0
3034,12969323197.233,12969323219.293,12969329505.645,6286.033,6308.412,22.379,22.060,0.319,3691.588,0,0.000,0,153,48,0
3035,12969337912.334,12969337933.977,12969344210.748,6276.475,6298.414,21.939,21.643,0.296,3701.586,0,0.000,0,153,48,0
3036,12969349644.560,12969349664.854,12969355931.672,6266.529,6287.112,20.583,20.294,0.289,3712.888,0,0.000,0,153,48,0
3037,12969360303.117,12969360323.259,12969366663.013,6339.515,6359.896,20.381,20.142,0.239,3640.104,0,0.000,0,153,48,0
3038,12969368705.059,12969368723.887,12969374919.994,6195.880,6214.935,19.055,18.828,0.227,3785.065,0,0.000,0,153,48,0
3039,12969377217.524,12969377235.603,12969383555.109,6319.258,6337.585,18.327,18.079,0.248,3662.415,0,0.000,0,153,48,0
3040,12969385685.533,12969385702.213,12969391989.801,6287.331,6304.268,16.937,16.680,0.257,3695.732,0,0.000,0,153,48,0
3041,12969392220.873,12969392242.494,12969399257.939,6326.719,7037.066,710.347,21.621,688.726,2962.934,0,0.000,1,153,48,0
3042,12969400691.468,12969400706.718,12969407032.495,6325.539,6341.027,15.488,15.250,0.238,3658.973,0,0.000,0,153,48,0
3043,12969408959.398,12969408975.241,12969415276.036,6300.447,6316.638,16.191,15.843,0.348,3683.362,0,0.000,0,153,48,0
3044,12969419655.375,12969419677.949,12969426047.934,6369.686,6392.559,22.873,22.574,0.299,3607.441,0,0.000,0,153,48,0
3045,12969433354.203,12969433379.453,12969439790.538,6410.822,6436.335,25.513,25.250,0.263,3563.665,0,0.000,0,153,48,0
3046,12969443612.344,12969443627.895,12969449924.191,6295.817,6311.847,16.030,15.551,0.479,3688.153,0,0.000,0,153,48,0
3047,12969452196.910,12969452219.565,12969458555.417,6335.143,6358.507,23.364,22.655,0.709,3641.493,0,0.000,0,153,48,0
3048,12969467449.696,12969467486.248,12969473865.037,6377.780,6415.341,37.561,36.552,1.009,3584.659,0,0.000,0,153,48,0
3049,12969469697.221,12969473877.239,12969480662.912,6324.047,10965.691,4641.644,4180.018,461.626,-965.691,1,965.691,1,153,48,0
3050,12969479043.543,12969480668.134,12969488396.920,6275.440,9353.377,3077.937,1624.591,1453.346,646.623,0,0.000,1,153,48,0
3051,12969486062.529,12969488401.853,12969494683.967,6281.887,8621.438,2339.551,2339.324,0.227,1378.562,0,0.000,0,153,48,0
3052,12969493915.788,12969494688.774,12969501477.458,6320.554,7561.670,1241.116,772.986,468.130,2438.330,0,0.000,1,153,48,0
3053,12969501775.492,12969501795.839,12969508573.261,6317.804,6797.769,479.965,20.347,459.618,3202.231,0,0.000,1,153,48,0
3054,12969511817.359,12969511834.100,12969518195.033,6360.603,6377.674,17.071,16.741,0.330,3622.326,0,0.000,0,153,48,0
3055,12969518426.501,12969518446.715,12969524721.590,6274.545,6295.089,20.544,20.214,0.330,3704.911,0,0.000,0,153,48,0
3056,12969526432.575,12969526448.187,12969532741.848,6293.328,6309.273,15.945,15.612,0.333,3690.727,0,0.000,0,153,48,0
3057,12969539559.428,12969539581.637,12969545845.322,6263.408,6285.894,22.486,22.209,0.277,3714.106,0,0.000,0,153,48,0
3058,12969546802.492,12969546817.814,12969553055.820,6237.680,6253.328,15.648,15.322,0.326,3746.672,0,0.000,0,153,48,0
3059,12969555065.409,12969555086.697,12969561333.362,6246.222,6267.953,21.731,21.288,0.443,3732.047,0,0.000,0,153,48,0
3060,12969563751.670,12969563773.115,12969570031.631,6258.203,6279.961,21.758,21.445,0.313,3720.039,0,0.000,0,153,48,0
3061,12969573777.877,12969573792.919,12969580140.216,6347.027,6362.339,15.312,15.042,0.270,3637.661,0,0.000,0,153,48,0
3062,12969584431.992,12969584454.963,12969590754.545,6299.333,6322.553,23.220,22.971,0.249,3677.447,0,0.000,0,153,48,0
3063,12969594258.838,12969594275.027,12969600565.374,6290.007,6306.536,16.529,16.189,0.340,3693.464,0,0.000,0,153,48,0
3064,12969599344.534,12969600570.250,12969607138.112,6303.342,7793.578,1490.236,1225.716,264.520,2206.422,0,0.000,1,153,48,0
3065,12969604678.156,12969607143.029,12969614603.576,6201.823,9925.420,3723.597,2464.873,1258.724,74.580,0,0.000,1,153,48,0
3066,12969612949.195,12969614608.036,12969624925.692,9054.280,11976.497,2922.217,1658.841,1263.376,-1976.497,1,1976.497,1,153,48,0
3067,12969624302.689,12969624936.618,12969631268.796,6331.903,6966.107,634.204,633.929,0.275,3033.893,0,0.000,0,153,48,0
3068,12969636607.526,12969636631.466,12969643044.996,6413.214,6437.470,24.256,23.940,0.316,3562.530,0,0.000,0,153,48,0
3069,12969651139.404,12969651163.096,12969657510.162,6346.759,6370.758,23.999,23.692,0.307,3629.242,0,0.000,0,153,48,0
3070,12969658363.345,12969658378.509,12969664674.759,6295.965,6311.414,15.449,15.164,0.285,3688.586,0,0.000,0,153,48,0
3071,12969668043.557,12969668058.289,12969674219.482,6160.909,6175.925,15.016,14.732,0.284,3824.075,0,0.000,0,153,48,0
3072,12969676297.396,12969676314.447,12969682644.348,6329.395,6346.952,17.557,17.051,0.506,3653.048,0,0.000,0,153,48,0
3073,12969690022.708,12969690044.667,12969696356.280,6311.348,6333.572,22.224,21.959,0.265,3666.428,0,0.000,0,153,48,0
3074,12969703146.573,12969703168.236,12969709284.220,6115.730,6137.647,21.917,21.663,0.254,3862.353,0,0.000,0,153,48,0
3075,12969710288.411,12969710307.407,12969716561.450,6253.659,6273.039,19.380,18.996,0.384,3726.961,0,0.000,0,153,48,0
3076,12969724199.649,12969724222.635,12969730503.687,6280.762,6304.038,23.276,22.986,0.290,3695.962,0,0.000,0,153,48,0
3077,12969738379.413,12969738400.551,12969744625.840,6224.938,6246.427,21.489,21.138,0.351,3753.573,0,0.000,0,153,48,0
3078,12969750227.507,12969750249.589,12969756547.466,6297.612,6319.959,22.347,22.082,0.265,3680.041,0,0.000,0,153,48,0
3079,12969763640.977,12969763667.941,12969771411.412,7742.892,7770.435,27.543,26.964,0.579,2229.565,0,0.000,0,153,48,0
3080,12969775345.794,12969775370.275,12969781670.149,6299.152,6324.355,25.203,24.481,0.722,3675.645,0,0.000,0,153,48,0
3081,12969782123.036,12969782144.539,12969788759.959,6264.366,6636.923,372.557,21.503,351.054,3363.077,0,0.000,1,153,48,0
3082,12969787164.724,12969788764.999,12969795438.663,6297.044,8273.939,1976.895,1600.275,376.620,1726.061,0,0.000,1,153,48,0
3083,12969799376.714,12969799401.076,12969805642.971,6241.498,6266.257,24.759,24.362,0.397,3733.743,0,0.000,0,153,48,0
3084,12969807866.717,12969807882.639,12969814180.648,6297.638,6313.931,16.293,15.922,0.371,3686.069,0,0.000,0,153,48,0
3085,12969816269.494,12969816288.614,12969822577.272,6288.411,6307.778,19.367,19.120,0.247,3692.222,0,0.000,0,153,48,0
3086,12969829021.247,12969829043.643,12969835302.299,6258.358,6281.052,22.694,22.396,0.298,3718.948,0,0.000,0,153,48,0
3087,12969843527.533,12969843548.965,12969849854.881,6305.658,6327.348,21.690,21.432,0.258,3672.652,0,0.000,0,153,48,0
3088,12969858109.144,12969858130.613,12969864366.946,6236.034,6257.802,21.768,21.469,0.299,3742.198,0,0.000,0,153,48,0
3089,12969867649.907,12969867668.266,12969873942.093,6273.418,6292.186,18.768,18.359,0.409,3707.814,0,0.000,0,153,48,0
3090,12969881516.666,12969881557.294,12969887848.341,6289.876,6331.675,41.799,40.628,1.171,3668.325,0,0.000,0,153,48,0
3091,12969888115.258,12969888131.588,12969894906.969,6250.485,6791.711,541.226,16.330,524.896,3208.289,0,0.000,1,153,48,0
3092,12969899824.680,12969899846.263,12969906115.630,6269.152,6290.950,21.798,21.583,0.215,3709.050,0,0.000,0,153,48,0
3093,12969910545.189,12969910566.424,12969916882.940,6316.069,6337.751,21.682,21.235,0.447,3662.249,0,0.000,0,153,48,0
3094,12969918470.341,12969918486.784,12969924751.761,6264.437,6281.420,16.983,16.443,0.540,3718.580,0,0.000,0,153,48,0
3095,12969929357.066,12969929378.347,12969935654.691,6276.121,6297.625,21.504,21.281,0.223,3702.375,0,0.000,0,153,48,0
3096,12969939415.305,12969939430.787,12969945669.650,6238.609,6254.345,15.736,15.482,0.254,3745.655,0,0.000,0,153,48,0
3097,12969949265.194,12969949284.681,12969956899.433,7614.264,7634.239,19.975,19.487,0.488,2365.761,0,0.000,0,153,48,0
3098,12969962500.723,12969962526.598,12969970863.431,8336.260,8362.708,26.448,25.875,0.573,1637.292,0,0.000,0,153,48,0
3099,12969969224.853,12969970873.478,12969980605.912,9220.973,11381.059,2160.086,1648.625,511.461,-1381.059,1,1381.059,1,153,48,0
3100,12969983453.077,12969983481.125,12969989784.095,6301.941,6331.018,29.077,28.048,1.029,3668.982,0,0.000,0,153,48,0
3101,12969989507.797,12969989793.507,12969997400.012,7136.535,7892.215,755.680,285.710,469.970,2107.785,0,0.000,1,153,48,0
3102,12969998883.467,12969998901.304,12970005113.141,6211.437,6229.674,18.237,17.837,0.400,3770.326,0,0.000,0,153,48,0
3103,12970006962.810,12970006994.568,12970013285.583,6290.654,6322.773,32.119,31.758,0.361,3677.227,0,0.000,0,153,48,0
3104,12970021769.037,12970021798.647,12970028434.043,6634.796,6665.006,30.210,29.610,0.600,3334.994,0,0.000,0,153,48,0
3105,12970035580.736,12970035602.386,12970042007.347,6404.652,6426.611,21.959,21.650,0.309,3573.389,0,0.000,0,153,48,0
3106,12970050253.939,12970050275.521,12970056563.044,6287.319,6309.105,21.786,21.582,0.204,3690.895,0,0.000,0,153,48,0
3107,12970062224.583,12970062245.840,12970068499.503,6253.358,6274.920,21.562,21.257,0.305,3725.080,0,0.000,0,153,48,0
3108,12970071980.727,12970072009.969,12970078394.700,6384.459,6413.973,29.514,29.242,0.272,3586.027,0,0.000,0,153,48,0
3109,12970085756.122,12970085778.860,12970092092.122,6312.967,6336.000,23.033,22.738,0.295,3664.000,0,0.000,0,153,48,0
3110,12970095005.882,12970095022.833,12970101286.437,6263.039,6280.555,17.516,16.951,0.565,3719.445,0,0.000,0,153,48,0
3111,12970101079.556,12970101291.089,12970107575.312,6284.036,6495.756,211.720,211.533,0.187,3504.244,0,0.000,0,153,48,0
3112,12970107998.904,12970108024.844,12970116322.329,6248.059,8323.425,2075.366,25.940,2049.426,1676.575,0,0.000,1,153,48,0
3113,12970116647.625,12970116662.828,12970122954.421,6291.138,6306.796,15.658,15.203,0.455,3693.204,0,0.000,0,153,48,0
3114,12970129149.823,12970129171.373,12970135440.871,6269.295,6291.048,21.753,21.550,0.203,3708.952,0,0.000,0,153,48,0
3115,12970139577.544,12970139593.477,12970145726.217,6132.449,6148.673,16.224,15.933,0.291,3851.327,0,0.000,0,153,48,0
3116,12970148134.119,12970148157.590,12970154461.927,6304.081,6327.808,23.727,23.471,0.256,3672.192,0,0.000,0,153,48,0
3117,12970159959.890,12970159980.861,12970166350.632,6369.350,6390.742,21.392,20.971,0.421,3609.258,0,0.000,0,153,48,0
3118,12970164768.485,12970166355.769,12970173649.671,6323.810,8881.186,2557.376,1587.284,970.092,1118.814,0,0.000,1,153,48,0
3119,12970179549.681,12970179571.482,12970185818.217,6246.488,6268.536,22.048,21.801,0.247,3731.464,0,0.000,0,153,48,0
3120,12970194428.935,12970194450.839,12970200742.145,6290.615,6313.210,22.595,21.904,0.691,3686.790,0,0.000,0,153,48,0
3121,12970200184.777,12970200746.800,12970207430.591,6247.852,7245.814,997.962,562.023,435.939,2754.186,0,0.000,1,153,48,0
3122,12970210637.886,12970210664.112,12970217040.736,6376.149,6402.850,26.701,26.226,0.475,3597.150,0,0.000,0,153,48,0
3123,12970221213.412,12970221258.566,12970227612.336,6352.369,6398.924,46.555,45.154,1.401,3601.076,0,0.000,0,153,48,0
3124,12970227507.232,12970227621.709,12970234198.328,6356.325,6691.096,334.771,114.477,220.294,3308.904,0,0.000,1,153,48,0
3125,12970233180.459,12970234204.511,12970241849.415,6413.987,8668.956,2254.969,1024.052,1230.917,1331.044,0,0.000,1,153,48,0
3126,12970247211.889,12970247235.942,12970253536.000,6299.677,6324.111,24.434,24.053,0.381,3675.889,0,0.000,0,153,48,0
3127,12970259703.832,12970259725.154,12970265970.752,6244.847,6266.920,22.073,21.322,0.751,3733.080,0,0.000,0,153,48,0
3128,12970266519.313,12970266538.396,12970272836.484,6297.487,6317.171,19.684,19.083,0.601,3682.829,0,0.000,0,153,48,0
3129,12970272635.539,12970272842.551,12970279913.880,6329.416,7278.341,948.925,207.012,741.913,2721.659,0,0.000,1,153,48,0
3130,12970285765.439,12970285789.067,12970292152.793,6363.215,6387.354,24.139,23.628,0.511,3612.646,0,0.000,0,153,48,0
3131,12970298175.231,12970298199.224,12970304487.758,6288.146,6312.527,24.381,23.993,0.388,3687.473,0,0.000,0,153,48,0
3132,12970311044.987,12970311065.979,12970317207.801,6141.538,6162.814,21.276,20.992,0.284,3837.186,0,0.000,0,153,48,0
3133,12970323957.975,12970323978.748,12970330323.486,6344.483,6365.511,21.028,20.773,0.255,3634.489,0,0.000,0,153,48,0
3134,12970331502.991,12970331517.829,12970337911.465,6393.242,6408.474,15.232,14.838,0.394,3591.526,0,0.000,0,153,48,0
3135,12970346483.912,12970346504.322,12970352792.003,6287.383,6308.091,20.708,20.410,0.298,3691.909,0,0.000,0,153,48,0
3136,12970359435.498,12970359455.268,12970365701.265,6245.675,6265.767,20.092,19.770,0.322,3734.233,0,0.000,0,153,48,0
3137,12970366640.874,12970366660.165,12970372878.739,6218.214,6237.865,19.651,19.291,0.360,3762.135,0,0.000,0,153,48,0
3138,12970378954.644,12970378975.747,12970385228.513,6252.395,6273.869,21.474,21.103,0.371,3726.131,0,0.000,0,153,48,0
3139,12970390360.847,12970390381.329,12970396691.011,6309.439,6330.164,20.725,20.482,0.243,3669.836,0,0.000,0,153,48,0
3140,12970398214.497,12970398230.242,12970404479.280,6248.802,6264.783,15.981,15.745,0.236,3735.217,0,0.000,0,153,48,0
3141,12970406120.126,12970406134.880,12970412423.235,6288.104,6303.109,15.005,14.754,0.251,3696.891,0,0.000,0,153,48,0
3142,12970420375.208,12970420400.314,12970426772.554,6371.933,6397.346,25.413,25.106,0.307,3602.654,0,0.000,0,153,48,0
3143,12970431269.965,12970431287.767,12970437616.340,6328.313,6346.375,18.062,17.802,0.260,3653.625,0,0.000,0,153,48,0
3144,12970436900.980,12970437621.032,12970444204.393,6304.383,7303.413,999.030,720.052,278.978,2696.587,0,0.000,1,153,48,0
3145,12970442785.594,12970444242.486,12970451823.711,6308.258,9038.117,2729.859,1456.892,1272.967,961.883,0,0.000,1,153,48,0
3146,12970455260.854,12970455282.960,12970461532.033,6248.776,6271.179,22.403,22.106,0.297,3728.821,0,0.000,0,153,48,0
3147,12970467045.541,12970467067.549,12970473404.444,6336.615,6358.903,22.288,22.008,0.280,3641.097,0,0.000,0,153,48,0
3148,12970472635.981,12970473409.043,12970479840.421,6376.968,7204.440,827.472,773.062,54.410,2795.560,0,0.000,1,153,48,0
3149,12970484277.909,12970484298.719,12970490544.282,6245.276,6266.373,21.097,20.810,0.287,3733.627,0,0.000,0,153,48,0
3150,12970490854.575,12970490868.193,12970497562.462,6406.544,6707.887,301.343,13.618,287.725,3292.113,0,0.000,1,153,48,0
3151,12970500236.410,12970500255.783,12970506437.066,6180.686,6200.656,19.970,19.373,0.597,3799.344,0,0.000,0,153,48,0
3152,12970515336.632,12970515357.651,12970521644.298,6286.469,6307.666,21.197,21.019,0.178,3692.334,0,0.000,0,153,48,0
3153,12970522525.110,12970522539.694,12970528865.627,6325.445,6340.517,15.072,14.584,0.488,3659.483,0,0.000,0,153,48,0
3154,12970537022.474,12970537044.046,12970543384.201,6339.852,6361.727,21.875,21.572,0.303,3638.273,0,0.000,0,153,48,0
3155,12970549389.386,12970549409.183,12970555700.415,6290.995,6311.029,20.034,19.797,0.237,3688.971,0,0.000,0,153,48,0
3156,12970562086.621,12970562109.020,12970568344.403,6235.226,6257.782,22.556,22.399,0.157,3742.218,0,0.000,0,153,48,0
3157,12970576208.139,12970576229.330,12970582558.101,6328.536,6349.962,21.426,21.191,0.235,3650.038,0,0.000,0,153,48,0
3158,12970585285.552,12970585300.725,12970591584.642,6283.662,6299.090,15.428,15.173,0.255,3700.910,0,0.000,0,153,48,0
3159,12970595241.856,12970595261.914,12970601518.320,6256.030,6276.464,20.434,20.058,0.376,3723.536,0,0.000,0,153,48,0
3160,12970609089.886,12970609111.745,12970615379.388,6267.175,6289.502,22.327,21.859,0.468,3710.498,0,0.000,0,153,48,0
3161,12970615320.359,12970615384.330,12970621942.843,6460.719,6622.484,161.765,63.971,97.794,3377.516,0,0.000,1,153,48,0
3162,12970628196.421,12970628217.615,12970634486.339,6268.438,6289.918,21.480,21.194,0.286,3710.082,0,0.000,0,153,48,0
3163,12970633905.958,12970634490.843,12970640931.092,6235.267,7025.134,789.867,584.885,204.982,2974.866,0,0.000,1,153,48,0
3164,12970645694.835,12970645716.857,12970652093.874,6376.754,6399.039,22.285,22.022,0.263,3600.961,0,0.000,0,153,48,0
3165,12970653753.111,12970653767.643,12970660074.183,6306.087,6321.072,14.985,14.532,0.453,3678.928,0,0.000,0,153,48,0
3166,12970659549.795,12970660078.763,12970667188.507,6352.279,7638.712,1286.433,528.968,757.465,2361.288,0,0.000,1,153,48,0
3167,12970665374.352,12970667195.734,12970674228.412,6278.001,8854.060,2576.059,1821.382,754.677,1145.940,0,0.000,1,153,48,0
3168,12970673302.266,12970674232.993,12970680554.679,6321.435,7252.413,930.978,930.727,0.251,2747.587,0,0.000,0,153,48,0
3169,12970688119.110,12970688141.207,12970694414.036,6272.557,6294.926,22.369,22.097,0.272,3705.074,0,0.000,0,153,48,0
3170,12970698716.841,12970698735.812,12970704891.710,6155.589,6174.869,19.280,18.971,0.309,3825.131,0,0.000,0,153,48,0
3171,12970706136.995,12970706156.742,12970712445.095,6288.115,6308.100,19.985,19.747,0.238,3691.900,0,0.000,0,153,48,0
3172,12970716451.118,12970716467.662,12970722706.687,6238.788,6255.569,16.781,16.544,0.237,3744.431,0,0.000,0,153,48,0
3173,12970727816.453,12970727839.135,12970734106.113,6266.742,6289.660,22.918,22.682,0.236,3710.340,0,0.000,0,153,48,0
3174,12970739857.691,12970739878.217,12970746238.008,6359.441,6380.317,20.876,20.526,0.350,3619.683,0,0.000,0,153,48,0
3175,12970748882.253,12970748901.462,12970755217.064,6315.330,6334.811,19.481,19.209,0.272,3665.189,0,0.000,0,153,48,0
3176,12970760920.411,12970760942.000,12970767229.935,6287.663,6309.524,21.861,21.589,0.272,3690.476,0,0.000,0,153,48,0
3177,12970775162.266,12970775184.067,12970781537.406,6352.934,6375.140,22.206,21.801,0.405,3624.860,0,0.000,0,153,48,0
3178,12970780649.278,12970781541.969,12970787994.443,6280.418,7345.165,1064.747,892.691,172.056,2654.835,0,0.000,1,153,48,0
3179,12970794884.996,12970794906.407,12970801203.910,6297.248,6318.914,21.666,21.411,0.255,3681.086,0,0.000,0,153,48,0
3180,12970807622.504,12970807645.562,12970813861.920,6215.864,6239.416,23.552,23.058,0.494,3760.584,0,0.000,0,153,48,0
3181,12970817073.754,12970817088.357,12970823373.175,6284.612,6299.421,14.809,14.603,0.206,3700.579,0,0.000,0,153,48,0
3182,12970828045.869,12970828060.820,12970834337.781,6276.248,6291.912,15.664,14.951,0.713,3708.088,0,0.000,0,153,48,0
3183,12970834249.246,12970834342.250,12970840726.345,6332.550,6477.099,144.549,93.004,51.545,3522.901,0,0.000,1,153,48,0
3184,12970845927.048,12970845950.382,12970852238.253,6287.587,6311.205,23.618,23.334,0.284,3688.795,0,0.000,0,153,48,0
3185,12970854583.378,12970854602.939,12970860900.129,6296.902,6316.751,19.849,19.561,0.288,3683.249,0,0.000,0,153,48,0
3186,12970862592.377,12970862607.763,12970868857.112,6248.991,6264.735,15.744,15.386,0.358,3735.265,0,0.000,0,153,48,0
3187,12970871191.842,12970871212.030,12970877440.091,6227.721,6248.249,20.528,20.188,0.340,3751.751,0,0.000,0,153,48,0
3188,12970883529.462,12970883551.308,12970889860.669,6309.040,6331.207,22.167,21.846,0.321,3668.793,0,0.000,0,153,48,0
3189,12970894954.397,12970894974.048,12970901291.454,6317.141,6337.057,19.916,19.651,0.265,3662.943,0,0.000,0,153,48,0
3190,12970901747.638,12970901760.814,12970908084.446,6323.403,6336.808,13.405,13.176,0.229,3663.192,0,0.000,0,153,48,0
3191,12970913682.663,12970913702.304,12970920009.538,6306.956,6326.875,19.919,19.641,0.278,3673.125,0,0.000,0,153,48,0
3192,12970918867.958,12970920019.968,12970926954.417,6247.453,8086.459,1839.006,1152.010,686.996,1913.541,0,0.000,1,153,48,0
3193,12970928282.296,12970928301.735,12970934511.278,6209.326,6228.982,19.656,19.439,0.217,3771.018,0,0.000,0,153,48,0
3194,12970935154.736,12970935174.696,12970941819.553,6353.681,6664.817,311.136,19.960,291.176,3335.183,0,0.000,1,153,48,0
3195,12970948355.006,12970948375.905,12970954675.400,6299.195,6320.394,21.199,20.899,0.300,3679.606,0,0.000,0,153,48,0
3196,12970962699.936,12970962719.553,12970969073.926,6354.215,6373.990,19.775,19.617,0.158,3626.010,0,0.000,0,153,48,0
3197,12970971689.843,12970971704.011,12970978100.873,6396.669,6411.030,14.361,14.168,0.193,3588.970,0,0.000,0,153,48,0
