# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2733,6774109087.704,6774109109.586,6774114011.177,4901.164,4923.473,22.309,21.882,0.427,5076.527,0,0.000,0,13,48,0
2734,6774119087.704,6774119103.392,6774124029.538,4925.713,4941.834,16.121,15.688,0.433,5058.166,0,0.000,0,13,48,0
2735,6774129087.704,6774129103.886,6774133932.366,4828.055,4844.662,16.607,16.182,0.425,5155.338,0,0.000,0,13,48,0
2736,6774139087.704,6774139102.383,6774144019.382,4916.589,4931.678,15.089,14.679,0.410,5068.322,0,0.000,0,13,48,0
2737,6774149087.704,6774149106.185,6774154136.592,5030.013,5048.888,18.875,18.481,0.394,4951.112,0,0.000,0,13,48,0
2738,6774159087.704,6774159118.130,6774164108.245,4989.677,5020.541,30.864,30.426,0.438,4979.459,0,0.000,0,13,48,0
2739,6774169087.704,6774169100.324,6774174016.366,4915.600,4928.662,13.062,12.620,0.442,5071.338,0,0.000,0,13,48,0
2740,6774179087.704,6774179102.646,6774184060.477,4957.388,4972.773,15.385,14.942,0.443,5027.227,0,0.000,0,13,48,0
2741,6774189087.704,6774189102.457,6774194260.264,5157.398,5172.560,15.162,14.753,0.409,4827.440,0,0.000,0,13,48,0
2742,6774199087.704,6774199102.129,6774204012.894,4910.322,4925.190,14.868,14.425,0.443,5074.810,0,0.000,0,13,48,0
2743,6774209087.704,6774209111.625,6774214072.667,4959.976,4984.963,24.987,23.921,1.066,5015.037,0,0.000,0,13,48,0
2744,6774219087.704,6774219114.084,6774224160.543,5046.007,5072.839,26.832,26.380,0.452,4927.161,0,0.000,0,13,48,0
2745,6774229087.704,6774229116.201,6774234195.368,5078.739,5107.664,28.925,28.497,0.428,4892.336,0,0.000,0,13,48,0
2746,6774239087.704,6774239114.773,6774243976.288,4861.079,4888.584,27.505,27.069,0.436,5111.416,0,0.000,0,13,48,0
2747,6774249087.704,6774249105.924,6774254156.460,5050.088,5068.756,18.668,18.220,0.448,4931.244,0,0.000,0,13,48,0
2748,6774259087.704,6774259102.690,6774264099.360,4996.240,5011.656,15.416,14.986,0.430,4988.344,0,0.000,0,13,48,0
2749,6774269087.704,6774269117.256,6774274048.124,4930.454,4960.420,29.966,29.552,0.414,5039.580,0,0.000,0,13,48,0
2750,6774279087.704,6774279120.110,6774284020.724,4895.088,4933.020,37.932,32.406,5.526,5066.980,0,0.000,0,13,48,0
2751,6774289087.704,6774289110.906,6774294044.559,4933.207,4956.855,23.648,23.202,0.446,5043.145,0,0.000,0,13,48,0
2752,6774299087.704,6774299101.719,6774304163.777,5061.618,5076.073,14.455,14.015,0.440,4923.927,0,0.000,0,13,48,0
2753,6774309087.704,6774309103.583,6774314071.492,4967.457,4983.788,16.331,15.879,0.452,5016.212,0,0.000,0,13,48,0
2754,6774319087.704,6774319115.742,6774324194.840,5077.847,5107.136,29.289,28.038,1.251,4892.864,0,0.000,0,13,48,0
2755,6774329087.704,6774329116.957,6774334054.251,4936.883,4966.547,29.664,29.253,0.411,5033.453,0,0.000,0,13,48,0
2756,6774339087.704,6774339106.339,6774344009.195,4901.969,4921.491,19.522,18.635,0.887,5078.509,0,0.000,0,13,48,0
2757,6774349087.704,6774349103.702,6774354075.580,4971.436,4987.876,16.440,15.998,0.442,5012.124,0,0.000,0,13,48,0
2758,6774359087.704,6774359116.482,6774363949.152,4832.224,4861.448,29.224,28.778,0.446,5138.552,0,0.000,0,13,48,0
2759,6774369087.704,6774369102.848,6774374060.116,4956.831,4972.412,15.581,15.144,0.437,5027.588,0,0.000,0,13,48,0
2760,6774379087.704,6774379107.592,6774384021.716,4913.675,4934.012,20.337,19.888,0.449,5065.988,0,0.000,0,13,48,0
2761,6774389087.704,6774389115.460,6774394163.440,5047.541,5075.736,28.195,27.756,0.439,4924.264,0,0.000,0,13,48,0
2762,6774399087.704,6774399115.247,6774403976.014,4860.327,4888.310,27.983,27.543,0.440,5111.690,0,0.000,0,13,48,0
2763,6774409087.704,6774409109.235,6774413905.275,4795.454,4817.571,22.117,21.531,0.586,5182.429,0,0.000,0,13,48,0
2764,6774419087.704,6774419101.956,6774424110.166,5007.803,5022.462,14.659,14.252,0.407,4977.538,0,0.000,0,13,48,0
2765,6774429087.704,6774429104.685,6774434160.210,5055.138,5072.506,17.368,16.981,0.387,4927.494,0,0.000,0,13,48,0
2766,6774439087.704,6774439115.498,6774444126.362,5010.418,5038.658,28.240,27.794,0.446,4961.342,0,0.000,0,13,48,0
2767,6774449087.704,6774449116.601,6774453978.298,4861.256,4890.594,29.338,28.897,0.441,5109.406,0,0.000,0,13,48,0
2768,6774459087.704,6774459102.013,6774464176.287,5060.944,5088.583,27.639,14.309,13.330,4911.417,0,0.000,0,13,48,0
2769,6774469087.704,6774469114.272,6774474019.200,4904.509,4931.496,26.987,26.568,0.419,5068.504,0,0.000,0,13,48,0
2770,6774479087.704,6774479102.045,6774484082.355,4979.852,4994.651,14.799,14.341,0.458,5005.349,0,0.000,0,13,48,0
2771,6774489087.704,6774489101.590,6774493949.990,4847.979,4862.286,14.307,13.886,0.421,5137.714,0,0.000,0,13,48,0
2772,6774499087.704,6774499115.135,6774504163.598,5048.046,5075.894,27.848,27.431,0.417,4924.106,0,0.000,0,13,48,0
2773,6774509087.704,6774509116.799,6774514025.443,4908.192,4937.739,29.547,29.095,0.452,5062.261,0,0.000,0,13,48,0
2774,6774519087.704,6774519115.405,6774524190.544,5074.148,5102.840,28.692,27.701,0.991,4897.160,0,0.000,0,13,48,0
2775,6774529087.704,6774529115.063,6774534063.962,4948.488,4976.258,27.770,27.359,0.411,5023.742,0,0.000,0,13,48,0
2776,6774539087.704,6774539118.205,6774544049.118,4929.787,4961.414,31.627,30.501,1.126,5038.586,0,0.000,0,13,48,0
2777,6774549087.704,6774549113.982,6774554184.795,5070.361,5097.091,26.730,26.278,0.452,4902.909,0,0.000,0,13,48,0
2778,6774559087.704,6774559111.805,6774564064.997,4952.752,4977.293,24.541,24.101,0.440,5022.707,0,0.000,0,13,48,0
2779,6774569087.704,6774569101.590,6774573995.127,4893.074,4907.423,14.349,13.886,0.463,5092.577,0,0.000,0,13,48,0
2780,6774579087.704,6774579116.932,6774584088.142,4970.818,5000.438,29.620,29.228,0.392,4999.562,0,0.000,0,13,48,0
2781,6774589087.704,6774589106.184,6774594052.154,4945.570,4964.450,18.880,18.480,0.400,5035.550,0,0.000,0,13,48,0
2782,6774599087.704,6774599102.486,6774604090.922,4988.027,5003.218,15.191,14.782,0.409,4996.782,0,0.000,0,13,48,0
2783,6774609087.704,6774609119.273,6774613920.295,4800.624,4832.591,31.967,31.569,0.398,5167.409,0,0.000,0,13,48,0
2784,6774619087.704,6774619103.243,6774624130.625,5026.925,5042.921,15.996,15.539,0.457,4957.079,0,0.000,0,13,48,0
2785,6774629087.704,6774629114.840,6774634092.694,4977.443,5004.990,27.547,27.136,0.411,4995.010,0,0.000,0,13,48,0
2786,6774639087.704,6774639103.341,6774644138.866,5035.108,5051.162,16.054,15.637,0.417,4948.838,0,0.000,0,13,48,0
2787,6774649087.704,6774649102.303,6774654059.491,4956.735,4971.787,15.052,14.599,0.453,5028.213,0,0.000,0,13,48,0
2788,6774659087.704,6774659109.835,6774664068.684,4958.425,4980.980,22.555,22.131,0.424,5019.020,0,0.000,0,13,48,0
2789,6774669087.704,6774669115.972,6774674021.532,4905.094,4933.828,28.734,28.268,0.466,5066.172,0,0.000,0,13,48,0
2790,6774679087.704,6774679102.471,6774684050.834,4947.942,4963.130,15.188,14.767,0.421,5036.870,0,0.000,0,13,48,0
2791,6774689087.704,6774689104.394,6774694031.778,4926.955,4944.074,17.119,16.690,0.429,5055.926,0,0.000,0,13,48,0
2792,6774699087.704,6774699108.483,6774704183.976,5075.073,5096.272,21.199,20.779,0.420,4903.728,0,0.000,0,13,48,0
2793,6774709087.704,6774709117.038,6774714138.930,5021.462,5051.226,29.764,29.334,0.430,4948.774,0,0.000,0,13,48,0
2794,6774719087.704,6774719102.039,6774723994.066,4891.617,4906.362,14.745,14.335,0.410,5093.638,0,0.000,0,13,48,0
2795,6774729087.704,6774729104.050,6774734209.916,5105.448,5122.212,16.764,16.346,0.418,4877.788,0,0.000,0,13,48,0
2796,6774739087.704,6774739101.908,6774744096.331,4993.999,5008.627,14.628,14.204,0.424,4991.373,0,0.000,0,13,48,0
2797,6774749087.704,6774749102.248,6774754015.568,4912.622,4927.864,15.242,14.544,0.698,5072.136,0,0.000,0,13,48,0
2798,6774759087.704,6774759102.289,6774764129.744,5016.125,5042.040,25.915,14.585,11.330,4957.960,0,0.000,0,13,48,0
2799,6774769087.704,6774769110.804,6774774093.128,4981.842,5005.424,23.582,23.100,0.482,4994.576,0,0.000,0,13,48,0
2800,6774779087.704,6774779103.193,6774784129.470,5025.807,5041.766,15.959,15.489,0.470,4958.234,0,0.000,0,13,48,0
2801,6774789087.704,6774789116.269,6774794214.994,5098.233,5127.290,29.057,28.565,0.492,4872.710,0,0.000,0,13,48,0
2802,6774799087.704,6774799110.062,6774803938.057,4827.507,4850.353,22.846,22.358,0.488,5149.647,0,0.000,0,13,48,0
2803,6774809087.704,6774809109.841,6774813977.690,4867.160,4889.986,22.826,22.137,0.689,5110.014,0,0.000,0,13,48,0
2804,6774819087.704,6774819116.549,6774824083.634,4966.484,4995.930,29.446,28.845,0.601,5004.070,0,0.000,0,13,48,0
2805,6774829087.704,6774829102.412,6774834236.107,5133.216,5148.403,15.187,14.708,0.479,4851.597,0,0.000,0,13,48,0
2806,6774839087.704,6774839116.158,6774844138.240,5021.617,5050.536,28.919,28.454,0.465,4949.464,0,0.000,0,13,48,0
2807,6774849087.704,6774849106.223,6774854125.997,5019.324,5038.293,18.969,18.519,0.450,4961.707,0,0.000,0,13,48,0
2808,6774859087.704,6774859113.910,6774863969.986,4855.617,4882.282,26.665,26.206,0.459,5117.718,0,0.000,0,13,48,0
2809,6774869087.704,6774869102.145,6774874167.422,5060.290,5079.718,19.428,14.441,4.987,4920.282,0,0.000,0,13,48,0
2810,6774879087.704,6774879110.535,6774883949.834,4838.887,4862.130,23.243,22.831,0.412,5137.870,0,0.000,0,13,48,0
2811,6774889087.704,6774889116.829,6774894109.648,4992.414,5021.944,29.530,29.125,0.405,4978.056,0,0.000,0,13,48,0
2812,6774899087.704,6774899109.269,6774904149.757,5040.065,5062.053,21.988,21.565,0.423,4937.947,0,0.000,0,13,48,0
2813,6774909087.704,6774909102.228,6774914053.385,4950.688,4965.681,14.993,14.524,0.469,5034.319,0,0.000,0,13,48,0
2814,6774919087.704,6774919115.675,6774924137.902,5021.062,5050.198,29.136,27.971,1.165,4949.802,0,0.000,0,13,48,0
2815,6774929087.704,6774929102.372,6774934079.675,4976.884,4991.971,15.087,14.668,0.419,5008.029,0,0.000,0,13,48,0
2816,6774939087.704,6774939105.188,6774944046.259,4940.644,4958.555,17.911,17.484,0.427,5041.445,0,0.000,0,13,48,0
2817,6774949087.704,6774949116.818,6774953906.656,4789.333,4818.952,29.619,29.114,0.505,5181.048,0,0.000,0,13,48,0
2818,6774959087.704,6774959119.426,6774964136.149,5016.092,5048.445,32.353,31.722,0.631,4951.555,0,0.000,0,13,48,0
2819,6774969087.704,6774969115.826,6774974122.860,5006.540,5035.156,28.616,28.122,0.494,4964.844,0,0.000,0,13,48,0
2820,6774979087.704,6774979115.544,6774984065.985,4949.991,4978.281,28.290,27.840,0.450,5021.719,0,0.000,0,13,48,0
2821,6774989087.704,6774989105.352,6774994103.631,4997.860,5015.927,18.067,17.648,0.419,4984.073,0,0.000,0,13,48,0
2822,6774999087.704,6774999109.554,6775004051.324,4941.360,4963.620,22.260,21.850,0.410,5036.380,0,0.000,0,13,48,0
2823,6775009087.704,6775009116.492,6775014048.439,4931.520,4960.735,29.215,28.788,0.427,5039.265,0,0.000,0,13,48,0
2824,6775019087.704,6775019114.757,6775024091.606,4976.400,5003.902,27.502,27.053,0.449,4996.098,0,0.000,0,13,48,0
2825,6775029087.704,6775029113.738,6775034010.946,4896.657,4923.242,26.585,26.034,0.551,5076.758,0,0.000,0,13,48,0
2826,6775039087.704,6775039106.634,6775044069.413,4962.344,4981.709,19.365,18.930,0.435,5018.291,0,0.000,0,13,48,0
2827,6775049087.704,6775049116.631,6775053965.680,4847.646,4877.976,30.330,28.927,1.403,5122.024,0,0.000,0,13,48,0
2828,6775059087.704,6775059122.675,6775064125.358,5002.243,5037.654,35.411,34.971,0.440,4962.346,0,0.000,0,13,48,0
2829,6775069087.704,6775069117.610,6775074115.719,4997.608,5028.015,30.407,29.906,0.501,4971.985,0,0.000,0,13,48,0
2830,6775079087.704,6775079117.211,6775084092.932,4975.026,5005.228,30.202,29.507,0.695,4994.772,0,0.000,0,13,48,0
2831,6775089087.704,6775089117.196,6775094124.799,5007.075,5037.095,30.020,29.492,0.528,4962.905,0,0.000,0,13,48,0
2832,6775099087.704,6775099116.505,6775104253.728,5136.692,5166.024,29.332,28.801,0.531,4833.976,0,0.000,0,13,48,0
2833,6775109087.704,6775109104.587,6775114012.601,4907.452,4924.897,17.445,16.883,0.562,5075.103,0,0.000,0,13,48,0
2834,6775119087.704,6775119101.484,6775124198.755,5096.722,5111.051,14.329,13.780,0.549,4888.949,0,0.000,0,13,48,0
2835,6775129087.704,6775129118.152,6775134097.698,4979.091,5009.994,30.903,30.448,0.455,4990.006,0,0.000,0,13,48,0
2836,6775139087.704,6775139103.432,6775144037.733,4933.207,4950.029,16.822,15.728,1.094,5049.971,0,0.000,0,13,48,0
2837,6775149087.704,6775149116.993,6775154061.128,4943.063,4973.424,30.361,29.289,1.072,5026.576,0,0.000,0,13,48,0
2838,6775159087.704,6775159103.964,6775164099.006,4994.627,5011.302,16.675,16.260,0.415,4988.698,0,0.000,0,13,48,0
2839,6775169087.704,6775169115.305,6775174145.894,5030.130,5058.190,28.060,27.601,0.459,4941.810,0,0.000,0,13,48,0
2840,6775179087.704,6775179116.578,6775184049.284,4932.288,4961.580,29.292,28.874,0.418,5038.420,0,0.000,0,13,48,0
2841,6775189087.704,6775189116.211,6775194049.317,4932.675,4961.613,28.938,28.507,0.431,5038.387,0,0.000,0,13,48,0
2842,6775199087.704,6775199107.947,6775204032.558,4924.178,4944.854,20.676,20.243,0.433,5055.146,0,0.000,0,13,48,0
2843,6775209087.704,6775209110.116,6775213963.893,4853.313,4876.189,22.876,22.412,0.464,5123.811,0,0.000,0,13,48,0
2844,6775219087.704,6775219102.664,6775224059.940,4956.853,4972.236,15.383,14.960,0.423,5027.764,0,0.000,0,13,48,0
2845,6775229087.704,6775229103.312,6775234021.805,4918.062,4934.101,16.039,15.608,0.431,5065.899,0,0.000,0,13,48,0
2846,6775239087.704,6775239102.169,6775244071.157,4962.216,4983.453,21.237,14.465,6.772,5016.547,0,0.000,0,13,48,0
2847,6775249087.704,6775249104.006,6775253863.772,4759.338,4776.068,16.730,16.302,0.428,5223.932,0,0.000,0,13,48,0
2848,6775259087.704,6775259103.771,6775264112.144,5007.955,5024.440,16.485,16.067,0.418,4975.560,0,0.000,0,13,48,0
2849,6775269087.704,6775269099.961,6775274123.546,5023.139,5035.842,12.703,12.257,0.446,4964.158,0,0.000,0,13,48,0
2850,6775279087.704,6775279104.722,6775284101.466,4996.203,5013.762,17.559,17.018,0.541,4986.238,0,0.000,0,13,48,0
2851,6775289087.704,6775289114.138,6775293964.470,4849.861,4876.766,26.905,26.434,0.471,5123.234,0,0.000,0,13,48,0
2852,6775299087.704,6775299114.508,6775304190.854,5075.812,5103.150,27.338,26.804,0.534,4896.850,0,0.000,0,13,48,0
2853,6775309087.704,6775309103.463,6775313965.890,4849.105,4878.186,29.081,15.759,13.322,5121.814,0,0.000,0,13,48,0
2854,6775319087.704,6775319115.633,6775324038.296,4922.237,4950.592,28.355,27.929,0.426,5049.408,0,0.000,0,13,48,0
2855,6775329087.704,6775329117.012,6775334058.107,4940.658,4970.403,29.745,29.308,0.437,5029.597,0,0.000,0,13,48,0
2856,6775339087.704,6775339111.185,6775343936.722,4825.088,4849.018,23.930,23.481,0.449,5150.982,0,0.000,0,13,48,0
2857,6775349087.704,6775349115.362,6775354213.477,5097.674,5125.773,28.099,27.658,0.441,4874.227,0,0.000,0,13,48,0
2858,6775359087.704,6775359105.581,6775364025.255,4919.240,4937.551,18.311,17.877,0.434,5062.449,0,0.000,0,13,48,0
2859,6775369087.704,6775369109.224,6775374095.652,4986.014,5007.948,21.934,21.520,0.414,4992.052,0,0.000,0,13,48,0
2860,6775379087.704,6775379102.946,6775384115.513,5012.112,5027.809,15.697,15.242,0.455,4972.191,0,0.000,0,13,48,0
2861,6775389087.704,6775389104.321,6775394131.873,5027.151,5044.169,17.018,16.617,0.401,4955.831,0,0.000,0,13,48,0
2862,6775399087.704,6775399115.437,6775404026.471,4910.632,4938.767,28.135,27.733,0.402,5061.233,0,0.000,0,13,48,0
2863,6775409087.704,6775409102.376,6775413998.060,4895.213,4910.356,15.143,14.672,0.471,5089.644,0,0.000,0,13,48,0
2864,6775419087.704,6775419105.112,6775424334.953,5229.037,5247.249,18.212,17.408,0.804,4752.751,0,0.000,0,13,48,0
2865,6775429087.704,6775429106.856,6775434192.935,5085.411,5105.231,19.820,19.152,0.668,4894.769,0,0.000,0,13,48,0
2866,6775439087.704,6775439108.485,6775444091.823,4982.402,5004.119,21.717,20.781,0.936,4995.881,0,0.000,0,13,48,0
2867,6775449087.704,6775449104.224,6775454063.660,4952.687,4975.956,23.269,16.520,6.749,5024.044,0,0.000,0,13,48,0
2868,6775459087.704,6775459102.605,6775464196.713,5080.798,5109.009,28.211,14.901,13.310,4890.991,0,0.000,0,13,48,0
2869,6775469087.704,6775469104.559,6775474048.427,4943.303,4960.723,17.420,16.855,0.565,5039.277,0,0.000,0,13,48,0
2870,6775479087.704,6775479110.222,6775484027.314,4916.625,4939.610,22.985,22.518,0.467,5060.390,0,0.000,0,13,48,0
2871,6775489087.704,6775489112.452,6775494175.276,5062.280,5087.572,25.292,24.748,0.544,4912.428,0,0.000,0,13,48,0
2872,6775499087.704,6775499109.168,6775503969.590,4859.943,4881.886,21.943,21.464,0.479,5118.114,0,0.000,0,13,48,0
2873,6775509087.704,6775509116.867,6775514096.548,4979.090,5008.844,29.754,29.163,0.591,4991.156,0,0.000,0,13,48,0
2874,6775519087.704,6775519105.527,6775523980.668,4874.699,4892.964,18.265,17.823,0.442,5107.036,0,0.000,0,13,48,0
2875,6775529087.704,6775529113.879,6775534229.571,5115.210,5141.867,26.657,26.175,0.482,4858.133,0,0.000,0,13,48,0
2876,6775539087.704,6775539105.356,6775544280.001,5174.163,5192.297,18.134,17.652,0.482,4807.703,0,0.000,0,13,48,0
2877,6775549087.704,6775549108.838,6775553890.553,4781.300,4802.849,21.549,21.134,0.415,5197.151,0,0.000,0,13,48,0
2878,6775559087.704,6775559102.228,6775563982.506,4879.826,4894.802,14.976,14.524,0.452,5105.198,0,0.000,0,13,48,0
2879,6775569087.704,6775569102.074,6775574196.031,5093.498,5108.327,14.829,14.370,0.459,4891.673,0,0.000,0,13,48,0
2880,6775579087.704,6775579111.493,6775583896.278,4784.337,4808.574,24.237,23.789,0.448,5191.426,0,0.000,0,13,48,0
2881,6775589087.704,6775589108.317,6775594063.884,4955.151,4976.180,21.029,20.613,0.416,5023.820,0,0.000,0,13,48,0
2882,6775599087.704,6775599115.053,6775604026.920,4911.446,4939.216,27.770,27.349,0.421,5060.784,0,0.000,0,13,48,0
2883,6775609087.704,6775609106.530,6775614111.398,5004.466,5023.694,19.228,18.826,0.402,4976.306,0,0.000,0,13,48,0
2884,6775619087.704,6775619103.632,6775624058.440,4954.350,4970.736,16.386,15.928,0.458,5029.264,0,0.000,0,13,48,0
2885,6775629087.704,6775629106.164,6775634153.512,5046.896,5065.808,18.912,18.460,0.452,4934.192,0,0.000,0,13,48,0
2886,6775639087.704,6775639106.520,6775643930.088,4823.137,4842.384,19.247,18.816,0.431,5157.616,0,0.000,0,13,48,0
2887,6775649087.704,6775649102.458,6775653862.900,4760.010,4775.196,15.186,14.754,0.432,5224.804,0,0.000,0,13,48,0
2888,6775659087.704,6775659108.447,6775664175.129,5066.253,5087.425,21.172,20.743,0.429,4912.575,0,0.000,0,13,48,0
2889,6775669087.704,6775669102.372,6775674195.168,5082.510,5107.464,24.954,14.668,10.286,4892.536,0,0.000,0,13,48,0
2890,6775679087.704,6775679102.666,6775684128.351,5025.236,5040.647,15.411,14.962,0.449,4959.353,0,0.000,0,13,48,0
2891,6775689087.704,6775689105.475,6775694053.877,4947.965,4966.173,18.208,17.771,0.437,5033.827,0,0.000,0,13,48,0
2892,6775699087.704,6775699116.777,6775704055.226,4938.056,4967.522,29.466,29.073,0.393,5032.478,0,0.000,0,13,48,0
2893,6775709087.704,6775709113.754,6775714017.362,4903.232,4929.658,26.426,26.050,0.376,5070.342,0,0.000,0,13,48,0
2894,6775719087.704,6775719115.818,6775724147.577,5031.393,5059.873,28.480,28.114,0.366,4940.127,0,0.000,0,13,48,0
2895,6775729087.704,6775729103.543,6775734189.661,5085.707,5101.957,16.250,15.839,0.411,4898.043,0,0.000,0,13,48,0
2896,6775739087.704,6775739116.432,6775743999.649,4882.779,4911.945,29.166,28.728,0.438,5088.055,0,0.000,0,13,48,0
2897,6775749087.704,6775749102.771,6775754117.263,5014.090,5029.559,15.469,15.067,0.402,4970.441,0,0.000,0,13,48,0
2898,6775759087.704,6775759111.899,6775763919.608,4807.294,4831.904,24.610,24.195,0.415,5168.096,0,0.000,0,13,48,0
2899,6775769087.704,6775769102.335,6775774081.472,4978.753,4993.768,15.015,14.631,0.384,5006.232,0,0.000,0,13,48,0
2900,6775779087.704,6775779118.826,6775784080.102,4960.847,4992.398,31.551,31.122,0.429,5007.602,0,0.000,0,13,48,0
2901,6775789087.704,6775789105.279,6775794049.923,4944.264,4962.219,17.955,17.575,0.380,5037.781,0,0.000,0,13,48,0
2902,6775799087.704,6775799112.244,6775804187.889,5075.266,5100.185,24.919,24.540,0.379,4899.815,0,0.000,0,13,48,0
2903,6775809087.704,6775809101.818,6775813958.750,4842.115,4871.046,28.931,14.114,14.817,5128.954,0,0.000,0,13,48,0
2904,6775819087.704,6775819102.786,6775824025.688,4922.489,4937.984,15.495,15.082,0.413,5062.016,0,0.000,0,13,48,0
2905,6775829087.704,6775829102.032,6775833980.559,4878.115,4892.855,14.740,14.328,0.412,5107.145,0,0.000,0,13,48,0
2906,6775839087.704,6775839102.715,6775844005.842,4883.947,4918.138,34.191,15.011,19.180,5081.862,0,0.000,0,13,48,0
2907,6775849087.704,6775849115.607,6775853931.015,4815.000,4843.311,28.311,27.903,0.408,5156.689,0,0.000,0,13,48,0
2908,6775859087.704,6775859103.501,6775863929.875,4825.968,4842.171,16.203,15.797,0.406,5157.829,0,0.000,0,13,48,0
2909,6775869087.704,6775869117.100,6775874174.612,5057.092,5086.908,29.816,29.396,0.420,4913.092,0,0.000,0,13,48,0
2910,6775879087.704,6775879106.719,6775884115.327,5005.507,5027.623,22.116,19.015,3.101,4972.377,0,0.000,0,13,48,0
2911,6775889087.704,6775889111.711,6775893976.437,4864.285,4888.733,24.448,24.007,0.441,5111.267,0,0.000,0,13,48,0
2912,6775899087.704,6775899102.197,6775903948.993,4846.348,4861.289,14.941,14.493,0.448,5138.711,0,0.000,0,13,48,0
2913,6775909087.704,6775909101.919,6775914182.166,5067.083,5094.462,27.379,14.215,13.164,4905.538,0,0.000,0,13,48,0
2914,6775919087.704,6775919102.365,6775924052.289,4948.675,4964.585,15.910,14.661,1.249,5035.415,0,0.000,0,13,48,0
2915,6775929087.704,6775929102.572,6775933993.079,4890.043,4905.375,15.332,14.868,0.464,5094.625,0,0.000,0,13,48,0
2916,6775939087.704,6775939104.356,6775943897.474,4792.701,4809.770,17.069,16.652,0.417,5190.230,0,0.000,0,13,48,0
2917,6775949087.704,6775949103.850,6775954007.189,4902.850,4919.485,16.635,16.146,0.489,5080.515,0,0.000,0,13,48,0
2918,6775959087.704,6775959115.671,6775964118.499,5002.366,5030.795,28.429,27.967,0.462,4969.205,0,0.000,0,13,48,0
2919,6775969087.704,6775969102.709,6775974098.577,4995.438,5010.873,15.435,15.005,0.430,4989.127,0,0.000,0,13,48,0
2920,6775979087.704,6775979102.149,6775984047.137,4944.571,4959.433,14.862,14.445,0.417,5040.567,0,0.000,0,13,48,0
2921,6775989087.704,6775989105.509,6775993943.411,4837.095,4855.707,18.612,17.805,0.807,5144.293,0,0.000,0,13,48,0
2922,6775999087.704,6775999119.616,6776003976.766,4856.569,4889.062,32.493,31.912,0.581,5110.938,0,0.000,0,13,48,0
2923,6776009087.704,6776009103.752,6776014099.262,4995.026,5011.558,16.532,16.048,0.484,4988.442,0,0.000,0,13,48,0
2924,6776019087.704,6776019102.680,6776024115.002,5011.898,5027.298,15.400,14.976,0.424,4972.702,0,0.000,0,13,48,0
2925,6776029087.704,6776029114.073,6776034221.158,5105.858,5133.454,27.596,26.369,1.227,4866.546,0,0.000,0,13,48,0
2926,6776039087.704,6776039109.243,6776044182.652,5072.990,5094.948,21.958,21.539,0.419,4905.052,0,0.000,0,13,48,0
2927,6776049087.704,6776049104.210,6776054077.884,4973.251,4990.180,16.929,16.506,0.423,5009.820,0,0.000,0,13,48,0
2928,6776059087.704,6776059106.480,6776064034.489,4927.562,4946.785,19.223,18.776,0.447,5053.215,0,0.000,0,13,48,0
2929,6776069087.704,6776069111.184,6776074148.295,5036.675,5060.591,23.916,23.480,0.436,4939.409,0,0.000,0,13,48,0
2930,6776079087.704,6776079111.640,6776084213.520,5101.045,5125.816,24.771,23.936,0.835,4874.184,0,0.000,0,13,48,0
2931,6776089087.704,6776089123.484,6776094129.011,5004.970,5041.307,36.337,35.780,0.557,4958.693,0,0.000,0,13,48,0
2932,6776099087.704,6776099116.245,6776104156.683,5039.969,5068.979,29.010,28.541,0.469,4931.021,0,0.000,0,13,48,0
2933,6776109087.704,6776109103.137,6776113906.900,4803.326,4819.196,15.870,15.433,0.437,5180.804,0,0.000,0,13,48,0
2934,6776119087.704,6776119108.433,6776123998.782,4889.900,4911.078,21.178,20.729,0.449,5088.922,0,0.000,0,13,48,0
2935,6776129087.704,6776129108.941,6776134050.292,4940.860,4962.588,21.728,21.237,0.491,5037.412,0,0.000,0,13,48,0
2936,6776139087.704,6776139115.155,6776144102.475,4986.924,5014.771,27.847,27.451,0.396,4985.229,0,0.000,0,13,48,0
2937,6776149087.704,6776149102.321,6776154169.924,5067.181,5082.220,15.039,14.617,0.422,4917.780,0,0.000,0,13,48,0
2938,6776159087.704,6776159103.404,6776163997.139,4893.326,4909.435,16.109,15.700,0.409,5090.565,0,0.000,0,13,48,0
2939,6776169087.704,6776169102.021,6776174186.058,5083.628,5098.354,14.726,14.317,0.409,4901.646,0,0.000,0,13,48,0
2940,6776179087.704,6776179104.038,6776184013.017,4908.557,4925.313,16.756,16.334,0.422,5074.687,0,0.000,0,13,48,0
2941,6776189087.704,6776189102.845,6776194092.429,4989.172,5004.725,15.553,15.141,0.412,4995.275,0,0.000,0,13,48,0
2942,6776199087.704,6776199102.296,6776204309.817,5201.686,5222.113,20.427,14.592,5.835,4777.887,0,0.000,0,13,48,0
2943,6776209087.704,6776209102.654,6776214118.266,5015.175,5030.562,15.387,14.950,0.437,4969.438,0,0.000,0,13,48,0
2944,6776219087.704,6776219103.813,6776224061.307,4957.088,4973.603,16.515,16.109,0.406,5026.397,0,0.000,0,13,48,0
