# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4564,26723209479.806,26723209537.993,26723238015.049,28438.072,28535.243,97.171,58.187,38.984,71464.757,0,0.000,0,477,48,0
4565,26723309479.806,26723309538.246,26723338881.828,29305.053,29402.022,96.969,58.440,38.529,70597.978,0,0.000,0,477,48,0
4566,26723409479.806,26723409525.500,26723438075.362,28518.751,28595.556,76.805,45.694,31.111,71404.444,0,0.000,0,477,48,0
4567,26723509479.806,26723509527.924,26723538417.582,28855.732,28937.776,82.044,48.118,33.926,71062.224,0,0.000,0,477,48,0
4568,26723609479.806,26723609534.161,26723638237.676,28668.394,28757.870,89.476,54.355,35.121,71242.130,0,0.000,0,477,48,0
4569,26723709479.806,26723709538.022,26723737883.292,28313.134,28403.486,90.352,58.216,32.136,71596.514,0,0.000,0,477,48,0
4570,26723809479.806,26723809538.417,26723837852.764,28283.922,28372.958,89.036,58.611,30.425,71627.042,0,0.000,0,477,48,0
4571,26723909479.806,26723909544.148,26723938042.980,28468.811,28563.174,94.363,64.342,30.021,71436.826,0,0.000,0,477,48,0
4572,26724009479.806,26724009529.679,26724038098.628,28516.291,28618.822,102.531,49.873,52.658,71381.178,0,0.000,0,477,48,0
4573,26724109479.806,26724109546.370,26724138260.789,28663.388,28780.983,117.595,66.564,51.031,71219.017,0,0.000,0,477,48,0
4574,26724209479.806,26724209528.902,26724238574.315,29011.372,29094.509,83.137,49.096,34.041,70905.491,0,0.000,0,477,48,0
4575,26724309479.806,26724309530.706,26724338356.880,28794.736,28877.074,82.338,50.900,31.438,71122.926,0,0.000,0,477,48,0
4576,26724409479.806,26724409529.523,26724438937.737,29376.482,29457.931,81.449,49.717,31.732,70542.069,0,0.000,0,477,48,0
4577,26724509479.806,26724509532.994,26724538044.176,28466.121,28564.370,98.249,53.188,45.061,71435.630,0,0.000,0,477,48,0
4578,26724609479.806,26724609538.720,26724638146.186,28575.984,28666.380,90.396,58.914,31.482,71333.620,0,0.000,0,477,48,0
4579,26724709479.806,26724709538.387,26724738461.020,28890.808,28981.214,90.406,58.581,31.825,71018.786,0,0.000,0,477,48,0
4580,26724809479.806,26724809536.894,26724838250.491,28676.541,28770.685,94.144,57.088,37.056,71229.315,0,0.000,0,477,48,0
4581,26724909479.806,26724909537.639,26724938395.172,28821.009,28915.366,94.357,57.833,36.524,71084.634,0,0.000,0,477,48,0
4582,26725009479.806,26725009551.705,26725038080.957,28496.549,28601.151,104.602,71.899,32.703,71398.849,0,0.000,0,477,48,0
4583,26725109479.806,26725109531.141,26725138261.806,28697.016,28782.000,84.984,51.335,33.649,71218.000,0,0.000,0,477,48,0
4584,26725209479.806,26725209530.513,26725237984.034,28421.821,28504.228,82.407,50.707,31.700,71495.772,0,0.000,0,477,48,0
4585,26725309479.806,26725309543.005,26725338217.843,28641.140,28738.037,96.897,63.199,33.698,71261.963,0,0.000,0,477,48,0
4586,26725409479.806,26725409533.845,26725438084.755,28515.691,28604.949,89.258,54.039,35.219,71395.051,0,0.000,0,477,48,0
4587,26725509479.806,26725509533.948,26725538510.749,28942.634,29030.943,88.309,54.142,34.167,70969.057,0,0.000,0,477,48,0
4588,26725609479.806,26725609531.713,26725638077.664,28514.489,28597.858,83.369,51.907,31.462,71402.142,0,0.000,0,477,48,0
4589,26725709479.806,26725709528.100,26725738132.946,28572.995,28653.140,80.145,48.294,31.851,71346.860,0,0.000,0,477,48,0
4590,26725809479.806,26725809542.116,26725838066.043,28488.734,28586.237,97.503,62.310,35.193,71413.763,0,0.000,0,477,48,0
4591,26725909479.806,26725909539.985,26725938105.713,28532.229,28625.907,93.678,60.179,33.499,71374.093,0,0.000,0,477,48,0
4592,26726009479.806,26726009540.945,26726038172.424,28596.985,28692.618,95.633,61.139,34.494,71307.382,0,0.000,0,477,48,0
4593,26726109479.806,26726109532.309,26726138112.924,28548.795,28633.118,84.323,52.503,31.820,71366.882,0,0.000,0,477,48,0
4594,26726209479.806,26726209539.989,26726238130.592,28560.426,28650.786,90.360,60.183,30.177,71349.214,0,0.000,0,477,48,0
4595,26726309479.806,26726309527.826,26726338151.982,28592.008,28672.176,80.168,48.020,32.148,71327.824,0,0.000,0,477,48,0
4596,26726409479.806,26726409545.258,26726438314.592,28734.137,28834.786,100.649,65.452,35.197,71165.214,0,0.000,0,477,48,0
4597,26726509479.806,26726509544.434,26726538189.348,28610.161,28709.542,99.381,64.628,34.753,71290.458,0,0.000,0,477,48,0
4598,26726609479.806,26726609546.766,26726638182.926,28603.873,28703.120,99.247,66.960,32.287,71296.880,0,0.000,0,477,48,0
4599,26726709479.806,26726709532.917,26726738063.902,28497.235,28584.096,86.861,53.111,33.750,71415.904,0,0.000,0,477,48,0
4600,26726809479.806,26726809530.597,26726838250.779,28685.448,28770.973,85.525,50.791,34.734,71229.027,0,0.000,0,477,48,0
4601,26726909479.806,26726909528.572,26726937956.356,28398.173,28476.550,78.377,48.766,29.611,71523.450,0,0.000,0,477,48,0
4602,26727009479.806,26727009539.563,26727038323.737,28749.503,28843.931,94.428,59.757,34.671,71156.069,0,0.000,0,477,48,0
4603,26727109479.806,26727109548.701,26727138128.649,28546.742,28648.843,102.101,68.895,33.206,71351.157,0,0.000,0,477,48,0
4604,26727209479.806,26727209527.489,26727238106.965,28521.002,28627.159,106.157,47.683,58.474,71372.841,0,0.000,0,477,48,0
4605,26727309479.806,26727309535.730,26727338011.452,28415.692,28531.646,115.954,55.924,60.030,71468.354,0,0.000,0,477,48,0
4606,26727409479.806,26727409531.965,26727438024.354,28452.350,28544.548,92.198,52.159,40.039,71455.452,0,0.000,0,477,48,0
4607,26727509479.806,26727509529.666,26727537929.648,28370.000,28449.842,79.842,49.860,29.982,71550.158,0,0.000,0,477,48,0
4608,26727609479.806,26727609533.654,26727637883.216,28319.297,28403.410,84.113,53.848,30.265,71596.590,0,0.000,0,477,48,0
4609,26727709479.806,26727709547.885,26727737939.701,28361.753,28459.895,98.142,68.079,30.063,71540.105,0,0.000,0,477,48,0
4610,26727809479.806,26727809547.450,26727837916.311,28339.910,28436.505,96.595,67.644,28.951,71563.495,0,0.000,0,477,48,0
4611,26727909479.806,26727909537.870,26727937918.024,28349.056,28438.218,89.162,58.064,31.098,71561.782,0,0.000,0,477,48,0
4612,26728009479.806,26728009533.837,26728037869.308,28306.197,28389.502,83.305,54.031,29.274,71610.498,0,0.000,0,477,48,0
4613,26728109479.806,26728109532.223,26728137922.661,28340.544,28442.855,102.311,52.417,49.894,71557.145,0,0.000,0,477,48,0
4614,26728209479.806,26728209535.225,26728238090.511,28511.115,28610.705,99.590,55.419,44.171,71389.295,0,0.000,0,477,48,0
4615,26728309479.806,26728309534.051,26728338083.137,28513.054,28603.331,90.277,54.245,36.032,71396.669,0,0.000,0,477,48,0
4616,26728409479.806,26728409534.280,26728438354.632,28786.916,28874.826,87.910,54.474,33.436,71125.174,0,0.000,0,477,48,0
4617,26728509479.806,26728509529.844,26728538179.139,28616.326,28699.333,83.007,50.038,32.969,71300.667,0,0.000,0,477,48,0
4618,26728609479.806,26728609528.695,26728638427.747,28865.919,28947.941,82.022,48.889,33.133,71052.059,0,0.000,0,477,48,0
4619,26728709479.806,26728709531.463,26728738150.573,28584.260,28670.767,86.507,51.657,34.850,71329.233,0,0.000,0,477,48,0
4620,26728809479.806,26728809546.595,26728838027.140,28428.982,28547.334,118.352,66.789,51.563,71452.666,0,0.000,0,477,48,0
4621,26728909479.806,26728909532.286,26728938075.548,28512.616,28595.742,83.126,52.480,30.646,71404.258,0,0.000,0,477,48,0
4622,26729009479.806,26729009535.815,26729037980.231,28413.085,28500.425,87.340,56.009,31.331,71499.575,0,0.000,0,477,48,0
4623,26729109479.806,26729109537.194,26729137877.869,28308.289,28398.063,89.774,57.388,32.386,71601.937,0,0.000,0,477,48,0
4624,26729209479.806,26729209535.484,26729238114.164,28550.175,28634.358,84.183,55.678,28.505,71365.642,0,0.000,0,477,48,0
4625,26729309479.806,26729309531.278,26729338179.158,28616.101,28699.352,83.251,51.472,31.779,71300.648,0,0.000,0,477,48,0
4626,26729409479.806,26729409532.839,26729438360.493,28794.342,28880.687,86.345,53.033,33.312,71119.313,0,0.000,0,477,48,0
4627,26729509479.806,26729509536.940,26729537987.062,28405.266,28507.256,101.990,57.134,44.856,71492.744,0,0.000,0,477,48,0
4628,26729609479.806,26729609535.940,26729638209.089,28643.622,28729.283,85.661,56.134,29.527,71270.717,0,0.000,0,477,48,0
4629,26729709479.806,26729709533.921,26729737928.177,28363.737,28448.371,84.634,54.115,30.519,71551.629,0,0.000,0,477,48,0
4630,26729809479.806,26729809549.281,26729837991.004,28410.789,28511.198,100.409,69.475,30.934,71488.802,0,0.000,0,477,48,0
4631,26729909479.806,26729909533.184,26729938121.263,28555.733,28641.457,85.724,53.378,32.346,71358.543,0,0.000,0,477,48,0
4632,26730009479.806,26730009530.084,26730038177.191,28612.143,28697.385,85.242,50.278,34.964,71302.615,0,0.000,0,477,48,0
4633,26730109479.806,26730109547.863,26730138101.798,28521.377,28621.992,100.615,68.057,32.558,71378.008,0,0.000,0,477,48,0
4634,26730209479.806,26730209546.867,26730238174.344,28591.485,28694.538,103.053,67.061,35.992,71305.462,0,0.000,0,477,48,0
4635,26730309479.806,26730309543.560,26730337970.785,28398.375,28490.979,92.604,63.754,28.850,71509.021,0,0.000,0,477,48,0
4636,26730409479.806,26730409533.960,26730438050.460,28485.566,28570.654,85.088,54.154,30.934,71429.346,0,0.000,0,477,48,0
4637,26730509479.806,26730509542.959,26730538259.860,28686.707,28780.054,93.347,63.153,30.194,71219.946,0,0.000,0,477,48,0
4638,26730609479.806,26730609540.132,26730638054.789,28483.465,28574.983,91.518,60.326,31.192,71425.017,0,0.000,0,477,48,0
4639,26730709479.806,26730709544.696,26730738321.238,28737.442,28841.432,103.990,64.890,39.100,71158.568,0,0.000,0,477,48,0
4640,26730809479.806,26730809544.991,26730838097.782,28519.925,28617.976,98.051,65.185,32.866,71382.024,0,0.000,0,477,48,0
4641,26730909479.806,26730909536.768,26730937992.790,28420.287,28512.984,92.697,56.962,35.735,71487.016,0,0.000,0,477,48,0
4642,26731009479.806,26731009543.809,26731037906.295,28330.160,28426.489,96.329,64.003,32.326,71573.511,0,0.000,0,477,48,0
4643,26731109479.806,26731109528.560,26731138179.716,28619.697,28699.910,80.213,48.754,31.459,71300.090,0,0.000,0,477,48,0
4644,26731209479.806,26731209545.612,26731238077.223,28501.029,28597.417,96.388,65.806,30.582,71402.583,0,0.000,0,477,48,0
4645,26731309479.806,26731309528.683,26731338042.669,28461.075,28562.863,101.788,48.877,52.911,71437.137,0,0.000,0,477,48,0
4646,26731409479.806,26731409544.756,26731437963.884,28388.301,28484.078,95.777,64.950,30.827,71515.922,0,0.000,0,477,48,0
4647,26731509479.806,26731509537.308,26731537933.402,28365.819,28453.596,87.777,57.502,30.275,71546.404,0,0.000,0,477,48,0
4648,26731609479.806,26731609545.524,26731637908.905,28334.990,28429.099,94.109,65.718,28.391,71570.901,0,0.000,0,477,48,0
4649,26731709479.806,26731709544.755,26731738069.508,28491.929,28589.702,97.773,64.949,32.824,71410.298,0,0.000,0,477,48,0
4650,26731809479.806,26731809542.494,26731838096.213,28520.231,28616.407,96.176,62.688,33.488,71383.593,0,0.000,0,477,48,0
4651,26731909479.806,26731909531.900,26731938220.527,28655.069,28740.721,85.652,52.094,33.558,71259.279,0,0.000,0,477,48,0
4652,26732009479.806,26732009544.452,26732038370.874,28791.520,28891.068,99.548,64.646,34.902,71108.932,0,0.000,0,477,48,0
4653,26732109479.806,26732109536.642,26732137979.721,28410.563,28499.915,89.352,56.836,32.516,71500.085,0,0.000,0,477,48,0
4654,26732209479.806,26732209535.023,26732238032.421,28465.781,28552.615,86.834,55.217,31.617,71447.385,0,0.000,0,477,48,0
4655,26732309479.806,26732309533.080,26732337908.824,28347.826,28429.018,81.192,53.274,27.918,71570.982,0,0.000,0,477,48,0
4656,26732409479.806,26732409541.998,26732438041.693,28457.460,28561.887,104.427,62.192,42.235,71438.113,0,0.000,0,477,48,0
4657,26732509479.806,26732509541.998,26732538012.458,28431.048,28532.652,101.604,62.192,39.412,71467.348,0,0.000,0,477,48,0
4658,26732609479.806,26732609535.032,26732638129.671,28552.240,28649.865,97.625,55.226,42.399,71350.135,0,0.000,0,477,48,0
4659,26732709479.806,26732709546.243,26732738028.852,28423.876,28549.046,125.170,66.437,58.733,71450.954,0,0.000,0,477,48,0
4660,26732809479.806,26732809539.439,26732838052.692,28483.754,28572.886,89.132,59.633,29.499,71427.114,0,0.000,0,477,48,0
4661,26732909479.806,26732909526.779,26732937888.864,28331.659,28409.058,77.399,46.973,30.426,71590.942,0,0.000,0,477,48,0
4662,26733009479.806,26733009533.898,26733038021.611,28447.135,28541.805,94.670,54.092,40.578,71458.195,0,0.000,0,477,48,0
4663,26733109479.806,26733109527.810,26733137880.180,28323.180,28400.374,77.194,48.004,29.190,71599.626,0,0.000,0,477,48,0
4664,26733209479.806,26733209536.824,26733238410.104,28840.006,28930.298,90.292,57.018,33.274,71069.702,0,0.000,0,477,48,0
4665,26733309479.806,26733309535.321,26733338194.864,28628.220,28715.058,86.838,55.515,31.323,71284.942,0,0.000,0,477,48,0
4666,26733409479.806,26733409539.020,26733438184.863,28616.268,28705.057,88.789,59.214,29.575,71294.943,0,0.000,0,477,48,0
4667,26733509479.806,26733509528.931,26733537960.570,28400.831,28480.764,79.933,49.125,30.808,71519.236,0,0.000,0,477,48,0
4668,26733609479.806,26733609526.058,26733637808.127,28252.691,28328.321,75.630,46.252,29.378,71671.679,0,0.000,0,477,48,0
4669,26733709479.806,26733709533.368,26733738157.856,28597.483,28678.050,80.567,53.562,27.005,71321.950,0,0.000,0,477,48,0
4670,26733809479.806,26733809531.471,26733837929.936,28368.477,28450.130,81.653,51.665,29.988,71549.870,0,0.000,0,477,48,0
4671,26733909479.806,26733909531.808,26733938058.189,28494.857,28578.383,83.526,52.002,31.524,71421.617,0,0.000,0,477,48,0
4672,26734009479.806,26734009533.046,26734038220.952,28652.294,28741.146,88.852,53.240,35.612,71258.854,0,0.000,0,477,48,0
4673,26734109479.806,26734109534.759,26734137991.486,28424.388,28511.680,87.292,54.953,32.339,71488.320,0,0.000,0,477,48,0
4674,26734209479.806,26734209535.871,26734238509.112,28937.413,29029.306,91.893,56.065,35.828,70970.694,0,0.000,0,477,48,0
4675,26734309479.806,26734309534.588,26734338255.353,28685.579,28775.547,89.968,54.782,35.186,71224.453,0,0.000,0,477,48,0
4676,26734409479.806,26734409539.919,26734438185.810,28611.225,28706.004,94.779,60.113,34.666,71293.996,0,0.000,0,477,48,0
4677,26734509479.806,26734509537.705,26734538040.080,28475.879,28560.274,84.395,57.899,26.496,71439.726,0,0.000,0,477,48,0
4678,26734609479.806,26734609532.424,26734638064.681,28496.928,28584.875,87.947,52.618,35.329,71415.125,0,0.000,0,477,48,0
4679,26734709479.806,26734709540.030,26734738091.950,28512.328,28612.144,99.816,60.224,39.592,71387.856,0,0.000,0,477,48,0
4680,26734809479.806,26734809535.572,26734838059.220,28492.800,28579.414,86.614,55.766,30.848,71420.586,0,0.000,0,477,48,0
4681,26734909479.806,26734909558.267,26734937992.121,28400.908,28512.315,111.407,78.461,32.946,71487.685,0,0.000,0,477,48,0
4682,26735009479.806,26735009562.702,26735037978.547,28381.251,28498.741,117.490,82.896,34.594,71501.259,0,0.000,0,477,48,0
4683,26735109479.806,26735109544.294,26735138309.570,28733.236,28829.764,96.528,64.488,32.040,71170.236,0,0.000,0,477,48,0
4684,26735209479.806,26735209537.324,26735238166.965,28596.368,28687.159,90.791,57.518,33.273,71312.841,0,0.000,0,477,48,0
4685,26735309479.806,26735309532.415,26735338147.799,28587.305,28667.993,80.688,52.609,28.079,71332.007,0,0.000,0,477,48,0
4686,26735409479.806,26735409529.086,26735438118.139,28552.515,28638.333,85.818,49.280,36.538,71361.667,0,0.000,0,477,48,0
4687,26735509479.806,26735509549.009,26735538544.528,28959.078,29064.722,105.644,69.203,36.441,70935.278,0,0.000,0,477,48,0
4688,26735609479.806,26735609529.184,26735638133.040,28573.279,28653.234,79.955,49.378,30.577,71346.766,0,0.000,0,477,48,0
4689,26735709479.806,26735709535.759,26735737912.950,28344.815,28433.144,88.329,55.953,32.376,71566.856,0,0.000,0,477,48,0
4690,26735809479.806,26735809542.653,26735838086.893,28508.565,28607.087,98.522,62.847,35.675,71392.913,0,0.000,0,477,48,0
4691,26735909479.806,26735909532.883,26735938735.911,29159.087,29256.105,97.018,53.077,43.941,70743.895,0,0.000,0,477,48,0
4692,26736009479.806,26736009546.877,26736037978.472,28390.606,28498.666,108.060,67.071,40.989,71501.334,0,0.000,0,477,48,0
4693,26736109479.806,26736109539.093,26736138029.704,28462.181,28549.898,87.717,59.287,28.430,71450.102,0,0.000,0,477,48,0
4694,26736209479.806,26736209536.605,26736238338.869,28760.360,28859.063,98.703,56.799,41.904,71140.937,0,0.000,0,477,48,0
4695,26736309479.806,26736309529.633,26736338094.763,28534.367,28614.957,80.590,49.827,30.763,71385.043,0,0.000,0,477,48,0
4696,26736409479.806,26736409540.353,26736438188.674,28616.517,28708.868,92.351,60.547,31.804,71291.132,0,0.000,0,477,48,0
4697,26736509479.806,26736509540.975,26736538316.526,28744.021,28836.720,92.699,61.169,31.530,71163.280,0,0.000,0,477,48,0
4698,26736609479.806,26736609541.421,26736638039.460,28466.670,28559.654,92.984,61.615,31.369,71440.346,0,0.000,0,477,48,0
4699,26736709479.806,26736709531.243,26736738006.884,28436.855,28527.078,90.223,51.437,38.786,71472.922,0,0.000,0,477,48,0
4700,26736809479.806,26736809528.709,26736838024.354,28458.119,28544.548,86.429,48.903,37.526,71455.452,0,0.000,0,477,48,0
4701,26736909479.806,26736909534.715,26736938083.551,28484.420,28603.745,119.325,54.909,64.416,71396.255,0,0.000,0,477,48,0
4702,26737009479.806,26737009527.547,26737038011.698,28445.211,28531.892,86.681,47.741,38.940,71468.108,0,0.000,0,477,48,0
4703,26737109479.806,26737109542.140,26737138107.404,28533.150,28627.598,94.448,62.334,32.114,71372.402,0,0.000,0,477,48,0
4704,26737209479.806,26737209530.059,26737238261.702,28699.615,28781.896,82.281,50.253,32.028,71218.104,0,0.000,0,477,48,0
4705,26737309479.806,26737309541.120,26737338473.188,28899.446,28993.382,93.936,61.314,32.622,71006.618,0,0.000,0,477,48,0
4706,26737409479.806,26737409536.897,26737438361.331,28791.432,28881.525,90.093,57.091,33.002,71118.475,0,0.000,0,477,48,0
4707,26737509479.806,26737509539.831,26737538211.053,28637.627,28731.247,93.620,60.025,33.595,71268.753,0,0.000,0,477,48,0
4708,26737609479.806,26737609527.518,26737638318.833,28749.732,28839.027,89.295,47.712,41.583,71160.973,0,0.000,0,477,48,0
4709,26737709479.806,26737709548.758,26737738307.225,28707.625,28827.419,119.794,68.952,50.842,71172.581,0,0.000,0,477,48,0
4710,26737809479.806,26737809535.705,26737838128.291,28547.008,28648.485,101.477,55.899,45.578,71351.515,0,0.000,0,477,48,0
4711,26737909479.806,26737909545.768,26737938153.837,28573.993,28674.031,100.038,65.962,34.076,71325.969,0,0.000,0,477,48,0
4712,26738009479.806,26738009535.716,26738038264.987,28667.411,28785.181,117.770,55.910,61.860,71214.819,0,0.000,0,477,48,0
4713,26738109479.806,26738109534.182,26738138065.594,28498.307,28585.788,87.481,54.376,33.105,71414.212,0,0.000,0,477,48,0
4714,26738209479.806,26738209542.417,26738238243.366,28657.795,28763.560,105.765,62.611,43.154,71236.440,0,0.000,0,477,48,0
4715,26738309479.806,26738309533.487,26738338219.304,28628.187,28739.498,111.311,53.681,57.630,71260.502,0,0.000,0,477,48,0
4716,26738409479.806,26738409564.742,26738438233.745,28609.640,28753.939,144.299,84.936,59.363,71246.061,0,0.000,0,477,48,0
4717,26738509479.806,26738509540.431,26738538292.722,28691.303,28812.916,121.613,60.625,60.988,71187.084,0,0.000,0,477,48,0
4718,26738609479.806,26738609545.221,26738638195.587,28617.698,28715.781,98.083,65.415,32.668,71284.219,0,0.000,0,477,48,0
4719,26738709479.806,26738709546.010,26738738499.142,28918.741,29019.336,100.595,66.204,34.391,70980.664,0,0.000,0,477,48,0
4720,26738809479.806,26738809549.730,26738838461.814,28876.130,28982.008,105.878,69.924,35.954,71017.992,0,0.000,0,477,48,0
4721,26738909479.806,26738909535.467,26738938259.456,28693.161,28779.650,86.489,55.661,30.828,71220.350,0,0.000,0,477,48,0
4722,26739009479.806,26739009543.385,26739038173.352,28595.827,28693.546,97.719,63.579,34.140,71306.454,0,0.000,0,477,48,0
4723,26739109479.806,26739109531.443,26739137868.459,28305.327,28388.653,83.326,51.637,31.689,71611.347,0,0.000,0,477,48,0
4724,26739209479.806,26739209534.780,26739238153.228,28586.494,28673.422,86.928,54.974,31.954,71326.578,0,0.000,0,477,48,0
4725,26739309479.806,26739309557.726,26739338268.350,28675.714,28788.544,112.830,77.920,34.910,71211.456,0,0.000,0,477,48,0
4726,26739409479.806,26739409557.446,26739438505.449,28914.556,29025.643,111.087,77.640,33.447,70974.357,0,0.000,0,477,48,0
4727,26739509479.806,26739509535.591,26739538425.617,28813.086,28945.811,132.725,55.785,76.940,71054.189,0,0.000,0,477,48,0
4728,26739609479.806,26739609541.116,26739638299.636,28693.358,28819.830,126.472,61.310,65.162,71180.170,0,0.000,0,477,48,0
4729,26739709479.806,26739709531.101,26739738155.372,28590.700,28675.566,84.866,51.295,33.571,71324.434,0,0.000,0,477,48,0
4730,26739809479.806,26739809530.384,26739838432.498,28867.451,28952.692,85.241,50.578,34.663,71047.308,0,0.000,0,477,48,0
4731,26739909479.806,26739909533.276,26739938344.334,28755.830,28864.528,108.698,53.470,55.228,71135.472,0,0.000,0,477,48,0
4732,26740009479.806,26740009542.571,26740038161.780,28576.131,28681.974,105.843,62.765,43.078,71318.026,0,0.000,0,477,48,0
4733,26740109479.806,26740109550.239,26740138229.176,28644.423,28749.370,104.947,70.433,34.514,71250.630,0,0.000,0,477,48,0
4734,26740209479.806,26740209546.158,26740238152.824,28569.503,28673.018,103.515,66.352,37.163,71326.982,0,0.000,0,477,48,0
4735,26740309479.806,26740309544.624,26740338145.916,28569.287,28666.110,96.823,64.818,32.005,71333.890,0,0.000,0,477,48,0
4736,26740409479.806,26740409545.789,26740437963.313,28385.351,28483.507,98.156,65.983,32.173,71516.493,0,0.000,0,477,48,0
4737,26740509479.806,26740509541.190,26740538181.836,28585.401,28702.030,116.629,61.384,55.245,71297.970,0,0.000,0,477,48,0
4738,26740609479.806,26740609541.600,26740638143.435,28564.046,28663.629,99.583,61.794,37.789,71336.371,0,0.000,0,477,48,0
4739,26740709479.806,26740709542.794,26740738224.651,28647.789,28744.845,97.056,62.988,34.068,71255.155,0,0.000,0,477,48,0
4740,26740809479.806,26740809531.713,26740838135.180,28571.513,28655.374,83.861,51.907,31.954,71344.626,0,0.000,0,477,48,0
4741,26740909479.806,26740909528.324,26740937948.200,28388.244,28468.394,80.150,48.518,31.632,71531.606,0,0.000,0,477,48,0
4742,26741009479.806,26741009538.032,26741038083.887,28515.881,28604.081,88.200,58.226,29.974,71395.919,0,0.000,0,477,48,0
4743,26741109479.806,26741109542.536,26741138430.960,28857.123,28951.154,94.031,62.730,31.301,71048.846,0,0.000,0,477,48,0
4744,26741209479.806,26741209541.100,26741238221.595,28647.436,28741.789,94.353,61.294,33.059,71258.211,0,0.000,0,477,48,0
4745,26741309479.806,26741309537.171,26741338320.597,28752.213,28840.791,88.578,57.365,31.213,71159.209,0,0.000,0,477,48,0
4746,26741409479.806,26741409561.471,26741437969.007,28375.536,28489.201,113.665,81.665,32.000,71510.799,0,0.000,0,477,48,0
4747,26741509479.806,26741509547.790,26741538367.539,28782.978,28887.733,104.755,67.984,36.771,71112.267,0,0.000,0,477,48,0
4748,26741609479.806,26741609540.356,26741638546.839,28977.591,29067.033,89.442,60.550,28.892,70932.967,0,0.000,0,477,48,0
4749,26741709479.806,26741709529.288,26741738116.673,28557.374,28636.867,79.493,49.482,30.011,71363.133,0,0.000,0,477,48,0
4750,26741809479.806,26741809536.960,26741838425.935,28856.716,28946.129,89.413,57.154,32.259,71053.871,0,0.000,0,477,48,0
4751,26741909479.806,26741909529.376,26741938192.231,28632.257,28712.425,80.168,49.570,30.598,71287.575,0,0.000,0,477,48,0
4752,26742009479.806,26742009545.569,26742038244.295,28664.198,28764.489,100.291,65.763,34.528,71235.511,0,0.000,0,477,48,0
4753,26742109479.806,26742109543.496,26742138159.477,28560.209,28679.671,119.462,63.690,55.772,71320.329,0,0.000,0,477,48,0
4754,26742209479.806,26742209544.645,26742238048.301,28443.022,28568.495,125.473,64.839,60.634,71431.505,0,0.000,0,477,48,0
4755,26742309479.806,26742309526.110,26742338084.755,28527.386,28604.949,77.563,46.304,31.259,71395.051,0,0.000,0,477,48,0
4756,26742409479.806,26742409525.894,26742437922.435,28366.063,28442.629,76.566,46.088,30.478,71557.371,0,0.000,0,477,48,0
4757,26742509479.806,26742509550.200,26742538271.780,28664.621,28791.974,127.353,70.394,56.959,71208.026,0,0.000,0,477,48,0
4758,26742609479.806,26742609547.789,26742638202.378,28605.773,28722.572,116.799,67.983,48.816,71277.428,0,0.000,0,477,48,0
4759,26742709479.806,26742709544.557,26742738107.010,28531.775,28627.204,95.429,64.751,30.678,71372.796,0,0.000,0,477,48,0
4760,26742809479.806,26742809534.702,26742838118.692,28553.257,28638.886,85.629,54.896,30.733,71361.114,0,0.000,0,477,48,0
4761,26742909479.806,26742909539.089,26742937876.324,28306.893,28396.518,89.625,59.283,30.342,71603.482,0,0.000,0,477,48,0
4762,26743009479.806,26743009532.023,26743038316.605,28751.577,28836.799,85.222,52.217,33.005,71163.201,0,0.000,0,477,48,0
4763,26743109479.806,26743109540.453,26743137949.351,28376.299,28469.545,93.246,60.647,32.599,71530.455,0,0.000,0,477,48,0
4764,26743209479.806,26743209545.419,26743238113.126,28534.656,28633.320,98.664,65.613,33.051,71366.680,0,0.000,0,477,48,0
4765,26743309479.806,26743309523.009,26743338189.341,28634.896,28709.535,74.639,43.203,31.436,71290.465,0,0.000,0,477,48,0
4766,26743409479.806,26743409542.020,26743438282.779,28711.532,28802.973,91.441,62.214,29.227,71197.027,0,0.000,0,477,48,0
4767,26743509479.806,26743509538.799,26743538034.968,28461.859,28555.162,93.303,58.993,34.310,71444.838,0,0.000,0,477,48,0
4768,26743609479.806,26743609539.507,26743637986.033,28415.317,28506.227,90.910,59.701,31.209,71493.773,0,0.000,0,477,48,0
4769,26743709479.806,26743709543.441,26743738087.640,28512.799,28607.834,95.035,63.635,31.400,71392.166,0,0.000,0,477,48,0
4770,26743809479.806,26743809544.066,26743838072.112,28484.089,28592.306,108.217,64.260,43.957,71407.694,0,0.000,0,477,48,0
4771,26743909479.806,26743909543.638,26743938237.776,28645.022,28757.970,112.948,63.832,49.116,71242.030,0,0.000,0,477,48,0
4772,26744009479.806,26744009530.256,26744038014.786,28446.639,28534.980,88.341,50.450,37.891,71465.020,0,0.000,0,477,48,0
4773,26744109479.806,26744109546.652,26744137953.568,28375.961,28473.762,97.801,66.846,30.955,71526.238,0,0.000,0,477,48,0
4774,26744209479.806,26744209547.293,26744238009.881,28425.578,28530.075,104.497,67.487,37.010,71469.925,0,0.000,0,477,48,0
4775,26744309479.806,26744309532.732,26744338040.938,28471.340,28561.132,89.792,52.926,36.866,71438.868,0,0.000,0,477,48,0
