# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
845,22605129311.269,22605129549.364,22605163609.976,34059.020,34298.707,239.687,238.095,1.592,65701.293,0,0.000,0,17,1048576,0,0.000
846,22605229311.269,22605229534.802,22605263499.193,33962.222,34187.924,225.702,223.533,2.169,65812.076,0,0.000,0,17,1048576,0,0.000
847,22605329311.269,22605329558.123,22605363576.266,34016.383,34264.997,248.614,246.854,1.760,65735.003,0,0.000,0,17,1048576,0,0.000
848,22605429311.269,22605429539.239,22605463562.697,34021.975,34251.428,229.453,227.970,1.483,65748.572,0,0.000,0,17,1048576,0,0.000
849,22605529311.269,22605529561.388,22605563542.802,33979.711,34231.533,251.822,250.119,1.703,65768.467,0,0.000,0,17,1048576,0,0.000
850,22605629311.269,22605629524.705,22605663567.017,34040.499,34255.748,215.249,213.436,1.813,65744.252,0,0.000,0,17,1048576,0,0.000
851,22605729311.269,22605729531.816,22605763549.541,34016.137,34238.272,222.135,220.547,1.588,65761.728,0,0.000,0,17,1048576,0,0.000
852,22605829311.269,22605829577.450,22605864031.879,34452.443,34720.610,268.167,266.181,1.986,65279.390,0,0.000,0,17,1048576,0,0.000
853,22605929311.269,22605929548.794,22605964079.029,34528.744,34767.760,239.016,237.525,1.491,65232.240,0,0.000,0,17,1048576,0,0.000
854,22606029311.269,22606029532.013,22606063378.574,33844.798,34067.305,222.507,220.744,1.763,65932.695,0,0.000,0,17,1048576,0,0.000
855,22606129311.269,22606129525.395,22606163363.897,33836.856,34052.628,215.772,214.126,1.646,65947.372,0,0.000,0,17,1048576,0,0.000
856,22606229311.269,22606229530.033,22606263569.692,34037.449,34258.423,220.974,218.764,2.210,65741.577,0,0.000,0,17,1048576,0,0.000
857,22606329311.269,22606329412.065,22606363453.234,34039.429,34141.965,102.536,100.796,1.740,65858.035,0,0.000,0,17,1048576,0,0.000
858,22606429311.269,22606429541.548,22606463525.776,33982.464,34214.507,232.043,230.279,1.764,65785.493,0,0.000,0,17,1048576,0,0.000
859,22606529311.269,22606529607.913,22606563957.097,34347.381,34645.828,298.447,296.644,1.803,65354.172,0,0.000,0,17,1048576,0,0.000
860,22606629311.269,22606629414.500,22606663313.516,33897.310,34002.247,104.937,103.231,1.706,65997.753,0,0.000,0,17,1048576,0,0.000
861,22606729311.269,22606729556.619,22606763441.312,33882.786,34130.043,247.257,245.350,1.907,65869.957,0,0.000,0,17,1048576,0,0.000
862,22606829311.269,22606829549.389,22606863535.854,33984.518,34224.585,240.067,238.120,1.947,65775.415,0,0.000,0,17,1048576,0,0.000
863,22606929311.269,22606929536.164,22606963576.824,34039.071,34265.555,226.484,224.895,1.589,65734.445,0,0.000,0,17,1048576,0,0.000
864,22607029311.269,22607029535.339,22607063355.001,33817.892,34043.732,225.840,224.070,1.770,65956.268,0,0.000,0,17,1048576,0,0.000
865,22607129311.269,22607129535.286,22607163593.540,34056.226,34282.271,226.045,224.017,2.028,65717.729,0,0.000,0,17,1048576,0,0.000
866,22607229311.269,22607229540.688,22607263347.583,33805.160,34036.314,231.154,229.419,1.735,65963.686,0,0.000,0,17,1048576,0,0.000
867,22607329311.269,22607329542.625,22607363616.576,34071.860,34305.307,233.447,231.356,2.091,65694.693,0,0.000,0,17,1048576,0,0.000
868,22607429311.269,22607429545.510,22607463529.162,33981.664,34217.893,236.229,234.241,1.988,65782.107,0,0.000,0,17,1048576,0,0.000
869,22607529311.269,22607529555.290,22607563604.813,34047.204,34293.544,246.340,244.021,2.319,65706.456,0,0.000,0,17,1048576,0,0.000
870,22607629311.269,22607629552.913,22607663652.103,34097.373,34340.834,243.461,241.644,1.817,65659.166,0,0.000,0,17,1048576,0,0.000
871,22607729311.269,22607729559.447,22607763790.789,34229.460,34479.520,250.060,248.178,1.882,65520.480,0,0.000,0,17,1048576,0,0.000
872,22607829311.269,22607829547.802,22607863547.909,33998.331,34236.640,238.309,236.533,1.776,65763.360,0,0.000,0,17,1048576,0,0.000
873,22607929311.269,22607929550.247,22607963593.257,34041.449,34281.988,240.539,238.978,1.561,65718.012,0,0.000,0,17,1048576,0,0.000
874,22608029311.269,22608029543.263,22608063492.074,33947.096,34180.805,233.709,231.994,1.715,65819.195,0,0.000,0,17,1048576,0,0.000
875,22608129311.269,22608129540.577,22608163488.145,33946.041,34176.876,230.835,229.308,1.527,65823.124,0,0.000,0,17,1048576,0,0.000
876,22608229311.269,22608229539.731,22608263594.896,34053.336,34283.627,230.291,228.462,1.829,65716.373,0,0.000,0,17,1048576,0,0.000
877,22608329311.269,22608329539.003,22608363495.243,33954.326,34183.974,229.648,227.734,1.914,65816.026,0,0.000,0,17,1048576,0,0.000
878,22608429311.269,22608429588.186,22608464063.326,34473.758,34752.057,278.299,276.917,1.382,65247.943,0,0.000,0,17,1048576,0,0.000
879,22608529311.269,22608529548.310,22608563599.379,34049.128,34288.110,238.982,237.041,1.941,65711.890,0,0.000,0,17,1048576,0,0.000
880,22608629311.269,22608629538.371,22608663546.524,34006.407,34235.255,228.848,227.102,1.746,65764.745,0,0.000,0,17,1048576,0,0.000
881,22608729311.269,22608729532.892,22608763547.066,34012.505,34235.797,223.292,221.623,1.669,65764.203,0,0.000,0,17,1048576,0,0.000
882,22608829311.269,22608829566.016,22608863575.920,34008.152,34264.651,256.499,254.747,1.752,65735.349,0,0.000,0,17,1048576,0,0.000
883,22608929311.269,22608929571.435,22608963576.190,34003.174,34264.921,261.747,260.166,1.581,65735.079,0,0.000,0,17,1048576,0,0.000
884,22609029311.269,22609029540.413,22609063545.250,34003.365,34233.981,230.616,229.144,1.472,65766.019,0,0.000,0,17,1048576,0,0.000
885,22609129311.269,22609129533.327,22609163655.182,34120.309,34343.913,223.604,222.058,1.546,65656.087,0,0.000,0,17,1048576,0,0.000
886,22609229311.269,22609229537.967,22609263516.231,33976.311,34204.962,228.651,226.698,1.953,65795.038,0,0.000,0,17,1048576,0,0.000
887,22609329311.269,22609329596.471,22609363635.409,34036.875,34324.140,287.265,285.202,2.063,65675.860,0,0.000,0,17,1048576,0,0.000
888,22609429311.269,22609429539.265,22609463493.668,33952.577,34182.399,229.822,227.996,1.826,65817.601,0,0.000,0,17,1048576,0,0.000
889,22609529311.269,22609529545.193,22609563594.004,34047.254,34282.735,235.481,233.924,1.557,65717.265,0,0.000,0,17,1048576,0,0.000
890,22609629311.269,22609629545.245,22609663584.452,34037.403,34273.183,235.780,233.976,1.804,65726.817,0,0.000,0,17,1048576,0,0.000
891,22609729311.269,22609729536.724,22609763597.241,34058.782,34285.972,227.190,225.455,1.735,65714.028,0,0.000,0,17,1048576,0,0.000
892,22609829311.269,22609829599.157,22609863622.829,34022.134,34311.560,289.426,287.888,1.538,65688.440,0,0.000,0,17,1048576,0,0.000
893,22609929311.269,22609929543.611,22609963824.736,34279.233,34513.467,234.234,232.342,1.892,65486.533,0,0.000,0,17,1048576,0,0.000
894,22610029311.269,22610029533.077,22610063555.876,34021.206,34244.607,223.401,221.808,1.593,65755.393,0,0.000,0,17,1048576,0,0.000
895,22610129311.269,22610129536.419,22610163654.244,34116.258,34342.975,226.717,225.150,1.567,65657.025,0,0.000,0,17,1048576,0,0.000
896,22610229311.269,22610229536.606,22610263438.520,33900.442,34127.251,226.809,225.337,1.472,65872.749,0,0.000,0,17,1048576,0,0.000
897,22610329311.269,22610329540.436,22610363473.872,33931.867,34162.603,230.736,229.167,1.569,65837.397,0,0.000,0,17,1048576,0,0.000
898,22610429311.269,22610429535.948,22610463480.858,33943.216,34169.589,226.373,224.679,1.694,65830.411,0,0.000,0,17,1048576,0,0.000
899,22610529311.269,22610529554.643,22610563577.107,34020.930,34265.838,244.908,243.374,1.534,65734.162,0,0.000,0,17,1048576,0,0.000
900,22610629311.269,22610629544.131,22610663567.635,34021.980,34256.366,234.386,232.862,1.524,65743.634,0,0.000,0,17,1048576,0,0.000
901,22610729311.269,22610729541.433,22610763585.574,34042.313,34274.305,231.992,230.164,1.828,65725.695,0,0.000,0,17,1048576,0,0.000
902,22610829311.269,22610829566.367,22610863582.573,34014.445,34271.304,256.859,255.098,1.761,65728.696,0,0.000,0,17,1048576,0,0.000
903,22610929311.269,22610929526.474,22610962972.418,33444.272,33661.149,216.877,215.205,1.672,66338.851,0,0.000,0,17,1048576,0,0.000
904,22611029311.269,22611029537.945,22611063641.826,34102.407,34330.557,228.150,226.676,1.474,65669.443,0,0.000,0,17,1048576,0,0.000
905,22611129311.269,22611129565.784,22611163613.225,34045.474,34301.956,256.482,254.515,1.967,65698.044,0,0.000,0,17,1048576,0,0.000
906,22611229311.269,22611229543.798,22611263734.012,34188.470,34422.743,234.273,232.529,1.744,65577.257,0,0.000,0,17,1048576,0,0.000
907,22611329311.269,22611329536.358,22611363622.163,34084.036,34310.894,226.858,225.089,1.769,65689.106,0,0.000,0,17,1048576,0,0.000
908,22611429311.269,22611429533.358,22611463515.126,33979.841,34203.857,224.016,222.089,1.927,65796.143,0,0.000,0,17,1048576,0,0.000
909,22611529311.269,22611529568.888,22611563497.240,33926.698,34185.971,259.273,257.619,1.654,65814.029,0,0.000,0,17,1048576,0,0.000
910,22611629311.269,22611629536.117,22611663492.173,33954.756,34180.904,226.148,224.848,1.300,65819.096,0,0.000,0,17,1048576,0,0.000
911,22611729311.269,22611729540.420,22611763473.005,33930.999,34161.736,230.737,229.151,1.586,65838.264,0,0.000,0,17,1048576,0,0.000
912,22611829311.269,22611829555.907,22611864096.057,34538.268,34784.788,246.520,244.638,1.882,65215.212,0,0.000,0,17,1048576,0,0.000
913,22611929311.269,22611929590.657,22611963591.070,33998.546,34279.801,281.255,279.388,1.867,65720.199,0,0.000,0,17,1048576,0,0.000
914,22612029311.269,22612029539.965,22612063553.894,34012.098,34242.625,230.527,228.696,1.831,65757.375,0,0.000,0,17,1048576,0,0.000
915,22612129311.269,22612129534.825,22612163396.495,33860.204,34085.226,225.022,223.556,1.466,65914.774,0,0.000,0,17,1048576,0,0.000
916,22612229311.269,22612229547.763,22612263593.563,34044.126,34282.294,238.168,236.494,1.674,65717.706,0,0.000,0,17,1048576,0,0.000
917,22612329311.269,22612329545.744,22612363571.122,34023.716,34259.853,236.137,234.475,1.662,65740.147,0,0.000,0,17,1048576,0,0.000
918,22612429311.269,22612429567.036,22612463542.441,33973.752,34231.172,257.420,255.767,1.653,65768.828,0,0.000,0,17,1048576,0,0.000
919,22612529311.269,22612529541.394,22612563536.677,33993.775,34225.408,231.633,230.125,1.508,65774.592,0,0.000,0,17,1048576,0,0.000
920,22612629311.269,22612629542.227,22612663494.747,33950.539,34183.478,232.939,230.958,1.981,65816.522,0,0.000,0,17,1048576,0,0.000
921,22612729311.269,22612729533.033,22612763598.488,34063.541,34287.219,223.678,221.764,1.914,65712.781,0,0.000,0,17,1048576,0,0.000
922,22612829311.269,22612829539.873,22612863588.325,34046.713,34277.056,230.343,228.604,1.739,65722.944,0,0.000,0,17,1048576,0,0.000
923,22612929311.269,22612929556.508,22612963566.938,34008.658,34255.669,247.011,245.239,1.772,65744.331,0,0.000,0,17,1048576,0,0.000
924,22613029311.269,22613029557.940,22613063670.181,34110.405,34358.912,248.507,246.671,1.836,65641.088,0,0.000,0,17,1048576,0,0.000
925,22613129311.269,22613129592.529,22613163599.915,34005.332,34288.646,283.314,281.260,2.054,65711.354,0,0.000,0,17,1048576,0,0.000
926,22613229311.269,22613229547.379,22613263496.959,33948.039,34185.690,237.651,236.110,1.541,65814.310,0,0.000,0,17,1048576,0,0.000
927,22613329311.269,22613329603.126,22613363648.339,34043.589,34337.070,293.481,291.857,1.624,65662.930,0,0.000,0,17,1048576,0,0.000
928,22613429311.269,22613429533.891,22613463512.027,33976.364,34200.758,224.394,222.622,1.772,65799.242,0,0.000,0,17,1048576,0,0.000
929,22613529311.269,22613529559.190,22613563600.019,34038.946,34288.750,249.804,247.921,1.883,65711.250,0,0.000,0,17,1048576,0,0.000
930,22613629311.269,22613629549.245,22613663605.055,34054.007,34293.786,239.779,237.976,1.803,65706.214,0,0.000,0,17,1048576,0,0.000
931,22613729311.269,22613729555.909,22613763636.807,34079.057,34325.538,246.481,244.640,1.841,65674.462,0,0.000,0,17,1048576,0,0.000
932,22613829311.269,22613829546.324,22613863555.451,34007.337,34244.182,236.845,235.055,1.790,65755.818,0,0.000,0,17,1048576,0,0.000
933,22613929311.269,22613929552.322,22613963716.656,34162.743,34405.387,242.644,241.053,1.591,65594.613,0,0.000,0,17,1048576,0,0.000
934,22614029311.269,22614029536.686,22614063536.467,33998.216,34225.198,226.982,225.417,1.565,65774.802,0,0.000,0,17,1048576,0,0.000
935,22614129311.269,22614129545.172,22614163579.715,34033.062,34268.446,235.384,233.903,1.481,65731.554,0,0.000,0,17,1048576,0,0.000
936,22614229311.269,22614229546.162,22614263570.372,34022.335,34259.103,236.768,234.893,1.875,65740.897,0,0.000,0,17,1048576,0,0.000
937,22614329311.269,22614329535.846,22614363587.372,34049.782,34276.103,226.321,224.577,1.744,65723.897,0,0.000,0,17,1048576,0,0.000
938,22614429311.269,22614429535.605,22614463625.694,34088.406,34314.425,226.019,224.336,1.683,65685.575,0,0.000,0,17,1048576,0,0.000
939,22614529311.269,22614529538.872,22614563545.587,34004.921,34234.318,229.397,227.603,1.794,65765.682,0,0.000,0,17,1048576,0,0.000
940,22614629311.269,22614629552.693,22614663490.825,33936.164,34179.556,243.392,241.424,1.968,65820.444,0,0.000,0,17,1048576,0,0.000
941,22614729311.269,22614729581.887,22614763627.480,34043.960,34316.211,272.251,270.618,1.633,65683.789,0,0.000,0,17,1048576,0,0.000
942,22614829311.269,22614829544.573,22614863568.476,34021.990,34257.207,235.217,233.304,1.913,65742.793,0,0.000,0,17,1048576,0,0.000
943,22614929311.269,22614929551.445,22614963633.937,34080.656,34322.668,242.012,240.176,1.836,65677.332,0,0.000,0,17,1048576,0,0.000
944,22615029311.269,22615029546.793,22615063601.534,34053.140,34290.265,237.125,235.524,1.601,65709.735,0,0.000,0,17,1048576,0,0.000
945,22615129311.269,22615129528.641,22615163930.328,34399.889,34619.059,219.170,217.372,1.798,65380.941,0,0.000,0,17,1048576,0,0.000
946,22615229311.269,22615229557.316,22615263612.454,34053.310,34301.185,247.875,246.047,1.828,65698.815,0,0.000,0,17,1048576,0,0.000
947,22615329311.269,22615329545.333,22615363646.590,34099.391,34335.321,235.930,234.064,1.866,65664.679,0,0.000,0,17,1048576,0,0.000
948,22615429311.269,22615429536.552,22615463574.155,34035.994,34262.886,226.892,225.283,1.609,65737.114,0,0.000,0,17,1048576,0,0.000
949,22615529311.269,22615529542.628,22615563579.194,34034.825,34267.925,233.100,231.359,1.741,65732.075,0,0.000,0,17,1048576,0,0.000
950,22615629311.269,22615629545.764,22615663496.267,33948.143,34184.998,236.855,234.495,2.360,65815.002,0,0.000,0,17,1048576,0,0.000
951,22615729311.269,22615729545.290,22615763595.635,34048.672,34284.366,235.694,234.021,1.673,65715.634,0,0.000,0,17,1048576,0,0.000
952,22615829311.269,22615829539.248,22615863580.974,34039.827,34269.705,229.878,227.979,1.899,65730.295,0,0.000,0,17,1048576,0,0.000
953,22615929311.269,22615929548.016,22615963590.412,34040.846,34279.143,238.297,236.747,1.550,65720.857,0,0.000,0,17,1048576,0,0.000
954,22616029311.269,22616029544.645,22616063772.733,34226.252,34461.464,235.212,233.376,1.836,65538.536,0,0.000,0,17,1048576,0,0.000
955,22616129311.269,22616129580.726,22616163599.611,34016.873,34288.342,271.469,269.457,2.012,65711.658,0,0.000,0,17,1048576,0,0.000
956,22616229311.269,22616229538.559,22616263552.977,34012.630,34241.708,229.078,227.290,1.788,65758.292,0,0.000,0,17,1048576,0,0.000
957,22616329311.269,22616329558.770,22616363596.103,34035.452,34284.834,249.382,247.501,1.881,65715.166,0,0.000,0,17,1048576,0,0.000
958,22616429311.269,22616429547.983,22616463569.969,34020.262,34258.700,238.438,236.714,1.724,65741.300,0,0.000,0,17,1048576,0,0.000
959,22616529311.269,22616529549.277,22616563601.222,34049.937,34289.953,240.016,238.008,2.008,65710.047,0,0.000,0,17,1048576,0,0.000
960,22616629311.269,22616629541.592,22616663590.453,34046.793,34279.184,232.391,230.323,2.068,65720.816,0,0.000,0,17,1048576,0,0.000
961,22616729311.269,22616729546.247,22616763613.268,34065.071,34301.999,236.928,234.978,1.950,65698.001,0,0.000,0,17,1048576,0,0.000
962,22616829311.269,22616829552.268,22616863611.901,34057.722,34300.632,242.910,240.999,1.911,65699.368,0,0.000,0,17,1048576,0,0.000
963,22616929311.269,22616929572.952,22616963606.816,34032.078,34295.547,263.469,261.683,1.786,65704.453,0,0.000,0,17,1048576,0,0.000
964,22617029311.269,22617029541.335,22617063554.590,34011.535,34243.321,231.786,230.066,1.720,65756.679,0,0.000,0,17,1048576,0,0.000
965,22617129311.269,22617129547.216,22617163590.155,34041.156,34278.886,237.730,235.947,1.783,65721.114,0,0.000,0,17,1048576,0,0.000
966,22617229311.269,22617229553.400,22617263632.442,34077.125,34321.173,244.048,242.131,1.917,65678.827,0,0.000,0,17,1048576,0,0.000
967,22617329311.269,22617329553.580,22617363608.873,34053.155,34297.604,244.449,242.311,2.138,65702.396,0,0.000,0,17,1048576,0,0.000
968,22617429311.269,22617429543.389,22617463296.735,33751.283,33985.466,234.183,232.120,2.063,66014.534,0,0.000,0,17,1048576,0,0.000
969,22617529311.269,22617529606.825,22617563700.857,34092.265,34389.588,297.323,295.556,1.767,65610.412,0,0.000,0,17,1048576,0,0.000
970,22617629311.269,22617629541.184,22617663524.049,33981.333,34212.780,231.447,229.915,1.532,65787.220,0,0.000,0,17,1048576,0,0.000
971,22617729311.269,22617729547.587,22617763738.279,34188.684,34427.010,238.326,236.318,2.008,65572.990,0,0.000,0,17,1048576,0,0.000
972,22617829311.269,22617829558.371,22617863553.437,33992.814,34242.168,249.354,247.102,2.252,65757.832,0,0.000,0,17,1048576,0,0.000
973,22617929311.269,22617929544.878,22617963597.611,34050.780,34286.342,235.562,233.609,1.953,65713.658,0,0.000,0,17,1048576,0,0.000
974,22618029311.269,22618029545.675,22618063547.149,33999.704,34235.880,236.176,234.406,1.770,65764.120,0,0.000,0,17,1048576,0,0.000
975,22618129311.269,22618129532.103,22618163576.612,34042.776,34265.343,222.567,220.834,1.733,65734.657,0,0.000,0,17,1048576,0,0.000
976,22618229311.269,22618229604.500,22618263645.559,34039.549,34334.290,294.741,293.231,1.510,65665.710,0,0.000,0,17,1048576,0,0.000
977,22618329311.269,22618329568.813,22618363643.775,34072.830,34332.506,259.676,257.544,2.132,65667.494,0,0.000,0,17,1048576,0,0.000
978,22618429311.269,22618429565.880,22618463592.419,34024.696,34281.150,256.454,254.611,1.843,65718.850,0,0.000,0,17,1048576,0,0.000
979,22618529311.269,22618529433.243,22618563811.331,34376.119,34500.062,123.943,121.974,1.969,65499.938,0,0.000,0,17,1048576,0,0.000
980,22618629311.269,22618629544.052,22618663525.873,33979.799,34214.604,234.805,232.783,2.022,65785.396,0,0.000,0,17,1048576,0,0.000
981,22618729311.269,22618729603.432,22618763677.057,34071.889,34365.788,293.899,292.163,1.736,65634.212,0,0.000,0,17,1048576,0,0.000
982,22618829311.269,22618829557.037,22618863595.181,34036.049,34283.912,247.863,245.768,2.095,65716.088,0,0.000,0,17,1048576,0,0.000
983,22618929311.269,22618929546.450,22618963568.129,34020.054,34256.860,236.806,235.181,1.625,65743.140,0,0.000,0,17,1048576,0,0.000
984,22619029311.269,22619029539.843,22619063592.637,34050.696,34281.368,230.672,228.574,2.098,65718.632,0,0.000,0,17,1048576,0,0.000
985,22619129311.269,22619129547.458,22619163954.970,34405.871,34643.701,237.830,236.189,1.641,65356.299,0,0.000,0,17,1048576,0,0.000
986,22619229311.269,22619229537.756,22619263551.059,34011.799,34239.790,227.991,226.487,1.504,65760.210,0,0.000,0,17,1048576,0,0.000
987,22619329311.269,22619329539.388,22619363528.552,33987.480,34217.283,229.803,228.119,1.684,65782.717,0,0.000,0,17,1048576,0,0.000
988,22619429311.269,22619429548.059,22619463602.676,34052.289,34291.407,239.118,236.790,2.328,65708.593,0,0.000,0,17,1048576,0,0.000
989,22619529311.269,22619529571.819,22619563764.681,34190.992,34453.412,262.420,260.550,1.870,65546.588,0,0.000,0,17,1048576,0,0.000
990,22619629311.269,22619629541.912,22619663525.385,33981.636,34214.116,232.480,230.643,1.837,65785.884,0,0.000,0,17,1048576,0,0.000
991,22619729311.269,22619729601.569,22619763677.619,34073.593,34366.350,292.757,290.300,2.457,65633.650,0,0.000,0,17,1048576,0,0.000
992,22619829311.269,22619829554.995,22619863598.332,34041.372,34287.063,245.691,243.726,1.965,65712.937,0,0.000,0,17,1048576,0,0.000
993,22619929311.269,22619929567.732,22619963616.495,34047.006,34305.226,258.220,256.463,1.757,65694.774,0,0.000,0,17,1048576,0,0.000
994,22620029311.269,22620029546.307,22620063467.791,33919.570,34156.522,236.952,235.038,1.914,65843.478,0,0.000,0,17,1048576,0,0.000
995,22620129311.269,22620129549.665,22620163581.278,34029.653,34270.009,240.356,238.396,1.960,65729.991,0,0.000,0,17,1048576,0,0.000
996,22620229311.269,22620229553.880,22620263537.756,33981.686,34226.487,244.801,242.611,2.190,65773.513,0,0.000,0,17,1048576,0,0.000
997,22620329311.269,22620329543.663,22620363611.450,34066.138,34300.181,234.043,232.394,1.649,65699.819,0,0.000,0,17,1048576,0,0.000
998,22620429311.269,22620429542.559,22620463593.819,34049.657,34282.550,232.893,231.290,1.603,65717.450,0,0.000,0,17,1048576,0,0.000
999,22620529311.269,22620529536.544,22620563645.826,34107.602,34334.557,226.955,225.275,1.680,65665.443,0,0.000,0,17,1048576,0,0.000
1000,22620629311.269,22620629553.632,22620663539.593,33984.317,34228.324,244.007,242.363,1.644,65771.676,0,0.000,0,17,1048576,0,0.000
1001,22620729311.269,22620729624.419,22620763667.866,34041.760,34356.597,314.837,313.150,1.687,65643.403,0,0.000,0,17,1048576,0,0.000
1002,22620829311.269,22620829545.947,22620863610.418,34062.655,34299.149,236.494,234.678,1.816,65700.851,0,0.000,0,17,1048576,0,0.000
1003,22620929311.269,22620929536.893,22620963571.254,34032.666,34259.985,227.319,225.624,1.695,65740.015,0,0.000,0,17,1048576,0,0.000
1004,22621029311.269,22621029538.235,22621063483.257,33943.406,34171.988,228.582,226.966,1.616,65828.012,0,0.000,0,17,1048576,0,0.000
1005,22621129311.269,22621129533.308,22621163581.726,34046.476,34270.457,223.981,222.039,1.942,65729.543,0,0.000,0,17,1048576,0,0.000
1006,22621229311.269,22621229541.300,22621264019.814,34476.834,34708.545,231.711,230.031,1.680,65291.455,0,0.000,0,17,1048576,0,0.000
1007,22621329311.269,22621329418.001,22621363108.240,33688.713,33796.971,108.258,106.732,1.526,66203.029,0,0.000,0,17,1048576,0,0.000
1008,22621429311.269,22621429542.472,22621463603.576,34059.276,34292.307,233.031,231.203,1.828,65707.693,0,0.000,0,17,1048576,0,0.000
1009,22621529311.269,22621529537.979,22621563551.000,34011.388,34239.731,228.343,226.710,1.633,65760.269,0,0.000,0,17,1048576,0,0.000
1010,22621629311.269,22621629547.084,22621663602.152,34053.135,34290.883,237.748,235.815,1.933,65709.117,0,0.000,0,17,1048576,0,0.000
1011,22621729311.269,22621729554.535,22621763553.534,33997.001,34242.265,245.264,243.266,1.998,65757.735,0,0.000,0,17,1048576,0,0.000
1012,22621829311.269,22621829545.740,22621863536.393,33988.688,34225.124,236.436,234.471,1.965,65774.876,0,0.000,0,17,1048576,0,0.000
1013,22621929311.269,22621929549.264,22621963583.645,34032.484,34272.376,239.892,237.995,1.897,65727.624,0,0.000,0,17,1048576,0,0.000
1014,22622029311.269,22622029537.535,22622063488.986,33949.900,34177.717,227.817,226.266,1.551,65822.283,0,0.000,0,17,1048576,0,0.000
1015,22622129311.269,22622129521.243,22622163552.703,34029.911,34241.434,211.523,209.974,1.549,65758.566,0,0.000,0,17,1048576,0,0.000
1016,22622229311.269,22622229545.476,22622263536.887,33989.127,34225.618,236.491,234.207,2.284,65774.382,0,0.000,0,17,1048576,0,0.000
1017,22622329311.269,22622329542.200,22622363332.207,33788.276,34020.938,232.662,230.931,1.731,65979.062,0,0.000,0,17,1048576,0,0.000
1018,22622429311.269,22622429556.381,22622463740.081,34181.784,34428.812,247.028,245.112,1.916,65571.188,0,0.000,0,17,1048576,0,0.000
1019,22622529311.269,22622529543.968,22622563594.407,34048.578,34283.138,234.560,232.699,1.861,65716.862,0,0.000,0,17,1048576,0,0.000
1020,22622629311.269,22622629545.594,22622663734.577,34187.211,34423.308,236.097,234.325,1.772,65576.692,0,0.000,0,17,1048576,0,0.000
1021,22622729311.269,22622729542.674,22622763552.879,34008.203,34241.610,233.407,231.405,2.002,65758.390,0,0.000,0,17,1048576,0,0.000
1022,22622829311.269,22622829607.328,22622863731.264,34122.049,34419.995,297.946,296.059,1.887,65580.005,0,0.000,0,17,1048576,0,0.000
1023,22622929311.269,22622929630.612,22622963709.312,34076.588,34398.043,321.455,319.343,2.112,65601.957,0,0.000,0,17,1048576,0,0.000
1024,22623029311.269,22623029541.928,22623063548.727,34005.000,34237.458,232.458,230.659,1.799,65762.542,0,0.000,0,17,1048576,0,0.000
1025,22623129311.269,22623129551.585,22623163634.672,34081.582,34323.403,241.821,240.316,1.505,65676.597,0,0.000,0,17,1048576,0,0.000
1026,22623229311.269,22623229545.375,22623263616.961,34069.539,34305.692,236.153,234.106,2.047,65694.308,0,0.000,0,17,1048576,0,0.000
1027,22623329311.269,22623329541.802,22623363567.656,34023.987,34256.387,232.400,230.533,1.867,65743.613,0,0.000,0,17,1048576,0,0.000
1028,22623429311.269,22623429541.249,22623463566.629,34023.476,34255.360,231.884,229.980,1.904,65744.640,0,0.000,0,17,1048576,0,0.000
1029,22623529311.269,22623529549.219,22623563570.582,34019.501,34259.313,239.812,237.950,1.862,65740.687,0,0.000,0,17,1048576,0,0.000
1030,22623629311.269,22623629554.878,22623663613.282,34056.716,34302.013,245.297,243.609,1.688,65697.987,0,0.000,0,17,1048576,0,0.000
1031,22623729311.269,22623729629.839,22623763695.288,34063.305,34384.019,320.714,318.570,2.144,65615.981,0,0.000,0,17,1048576,0,0.000
1032,22623829311.269,22623829607.075,22623864047.642,34438.758,34736.373,297.615,295.806,1.809,65263.627,0,0.000,0,17,1048576,0,0.000
1033,22623929311.269,22623929539.355,22623963480.220,33939.054,34168.951,229.897,228.086,1.811,65831.049,0,0.000,0,17,1048576,0,0.000
1034,22624029311.269,22624029552.898,22624063580.510,34025.969,34269.241,243.272,241.629,1.643,65730.759,0,0.000,0,17,1048576,0,0.000
1035,22624129311.269,22624129542.429,22624163437.290,33893.333,34126.021,232.688,231.160,1.528,65873.979,0,0.000,0,17,1048576,0,0.000
1036,22624229311.269,22624229549.649,22624263537.351,33985.991,34226.082,240.091,238.380,1.711,65773.918,0,0.000,0,17,1048576,0,0.000
1037,22624329311.269,22624329540.059,22624363546.070,34004.379,34234.801,230.422,228.790,1.632,65765.199,0,0.000,0,17,1048576,0,0.000
1038,22624429311.269,22624429615.930,22624463660.254,34042.560,34348.985,306.425,304.661,1.764,65651.015,0,0.000,0,17,1048576,0,0.000
1039,22624529311.269,22624529547.200,22624563608.855,34059.958,34297.586,237.628,235.931,1.697,65702.414,0,0.000,0,17,1048576,0,0.000
1040,22624629311.269,22624629549.928,22624663463.004,33911.255,34151.735,240.480,238.659,1.821,65848.265,0,0.000,0,17,1048576,0,0.000
