# probe kind=ptrchase M=48 K=62 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1464,12331109530.107,12331109561.858,12331113761.713,4199.232,4231.606,32.374,31.751,0.623,5768.394,0,0.000,0,62,48,0
1465,12331119530.107,12331119545.583,12331123702.592,4156.423,4172.485,16.062,15.476,0.586,5827.515,0,0.000,0,62,48,0
1466,12331129530.107,12331129550.486,12331133765.632,4214.528,4235.525,20.997,20.379,0.618,5764.475,0,0.000,0,62,48,0
1467,12331139530.107,12331139546.545,12331143809.500,4262.444,4279.393,16.949,16.438,0.511,5720.607,0,0.000,0,62,48,0
1468,12331149530.107,12331149550.278,12331153762.081,4211.240,4231.974,20.734,20.171,0.563,5768.026,0,0.000,0,62,48,0
1469,12331159530.107,12331159558.762,12331163750.644,4191.343,4220.537,29.194,28.655,0.539,5779.463,0,0.000,0,62,48,0
1470,12331169530.107,12331169547.208,12331173872.436,4324.321,4342.329,18.008,17.101,0.907,5657.671,0,0.000,0,62,48,0
1471,12331179530.107,12331179566.257,12331184035.165,4467.951,4505.058,37.107,36.150,0.957,5494.942,0,0.000,0,62,48,0
1472,12331189530.107,12331189557.072,12331193901.457,4343.355,4371.350,27.995,26.965,1.030,5628.650,0,0.000,0,62,48,0
1473,12331199530.107,12331199549.829,12331203724.732,4174.058,4194.625,20.567,19.722,0.845,5805.375,0,0.000,0,62,48,0
1474,12331209530.107,12331209558.786,12331213802.731,4243.280,4272.624,29.344,28.679,0.665,5727.376,0,0.000,0,62,48,0
1475,12331219530.107,12331219553.841,12331223712.271,4157.838,4182.164,24.326,23.734,0.592,5817.836,0,0.000,0,62,48,0
1476,12331229530.107,12331229546.881,12331233723.658,4176.094,4193.551,17.457,16.774,0.683,5806.449,0,0.000,0,62,48,0
1477,12331239530.107,12331239546.521,12331243778.214,4231.091,4248.107,17.016,16.414,0.602,5751.893,0,0.000,0,62,48,0
1478,12331249530.107,12331249544.478,12331253758.122,4212.992,4228.015,15.023,14.371,0.652,5771.985,0,0.000,0,62,48,0
1479,12331259530.107,12331259558.432,12331263717.436,4158.439,4187.329,28.890,28.325,0.565,5812.671,0,0.000,0,62,48,0
1480,12331269530.107,12331269556.932,12331273783.725,4226.007,4253.618,27.611,26.825,0.786,5746.382,0,0.000,0,62,48,0
1481,12331279530.107,12331279547.875,12331283745.591,4197.146,4215.484,18.338,17.768,0.570,5784.516,0,0.000,0,62,48,0
1482,12331289530.107,12331289546.969,12331293762.323,4214.747,4232.216,17.469,16.862,0.607,5767.784,0,0.000,0,62,48,0
1483,12331299530.107,12331299546.340,12331303744.555,4197.680,4214.448,16.768,16.233,0.535,5785.552,0,0.000,0,62,48,0
1484,12331309530.107,12331309551.672,12331313767.500,4215.227,4237.393,22.166,21.565,0.601,5762.607,0,0.000,0,62,48,0
1485,12331319530.107,12331319559.590,12331323773.062,4212.772,4242.955,30.183,29.483,0.700,5757.045,0,0.000,0,62,48,0
1486,12331329530.107,12331329551.735,12331333776.745,4224.355,4246.638,22.283,21.628,0.655,5753.362,0,0.000,0,62,48,0
1487,12331339530.107,12331339559.557,12331343786.480,4226.370,4256.373,30.003,29.450,0.553,5743.627,0,0.000,0,62,48,0
1488,12331349530.107,12331349557.723,12331353810.279,4251.942,4280.172,28.230,27.616,0.614,5719.828,0,0.000,0,62,48,0
1489,12331359530.107,12331359558.531,12331363714.849,4155.756,4184.742,28.986,28.424,0.562,5815.258,0,0.000,0,62,48,0
1490,12331369530.107,12331369558.583,12331373751.073,4191.908,4220.966,29.058,28.476,0.582,5779.034,0,0.000,0,62,48,0
1491,12331379530.107,12331379565.838,12331383840.263,4273.653,4310.156,36.503,35.731,0.772,5689.844,0,0.000,0,62,48,0
1492,12331389530.107,12331389551.071,12331393704.953,4153.213,4174.846,21.633,20.964,0.669,5825.154,0,0.000,0,62,48,0
1493,12331399530.107,12331399559.012,12331403710.882,4151.300,4180.775,29.475,28.905,0.570,5819.225,0,0.000,0,62,48,0
1494,12331409530.107,12331409546.950,12331413718.929,4171.260,4188.822,17.562,16.843,0.719,5811.178,0,0.000,0,62,48,0
1495,12331419530.107,12331419558.700,12331423730.243,4171.007,4200.136,29.129,28.593,0.536,5799.864,0,0.000,0,62,48,0
1496,12331429530.107,12331429558.963,12331433743.083,4183.498,4212.976,29.478,28.856,0.622,5787.024,0,0.000,0,62,48,0
1497,12331439530.107,12331439545.558,12331443719.535,4160.682,4189.428,28.746,15.451,13.295,5810.572,0,0.000,0,62,48,0
1498,12331449530.107,12331449547.934,12331453726.823,4177.865,4196.716,18.851,17.827,1.024,5803.284,0,0.000,0,62,48,0
1499,12331459530.107,12331459561.957,12331463763.840,4201.367,4233.733,32.366,31.850,0.516,5766.267,0,0.000,0,62,48,0
1500,12331469530.107,12331469558.762,12331473743.717,4184.304,4213.610,29.306,28.655,0.651,5786.390,0,0.000,0,62,48,0
1501,12331479530.107,12331479559.112,12331483767.747,4208.044,4237.640,29.596,29.005,0.591,5762.360,0,0.000,0,62,48,0
1502,12331489530.107,12331489562.001,12331493737.575,4175.003,4207.468,32.465,31.894,0.571,5792.532,0,0.000,0,62,48,0
1503,12331499530.107,12331499559.320,12331503719.670,4159.854,4189.563,29.709,29.213,0.496,5810.437,0,0.000,0,62,48,0
1504,12331509530.107,12331509547.129,12331513758.757,4211.067,4228.650,17.583,17.022,0.561,5771.350,0,0.000,0,62,48,0
1505,12331519530.107,12331519562.949,12331523748.544,4185.021,4218.437,33.416,32.842,0.574,5781.563,0,0.000,0,62,48,0
1506,12331529530.107,12331529545.440,12331533731.778,4185.578,4201.671,16.093,15.333,0.760,5798.329,0,0.000,0,62,48,0
1507,12331539530.107,12331539545.667,12331543745.850,4185.844,4215.743,29.899,15.560,14.339,5784.257,0,0.000,0,62,48,0
1508,12331549530.107,12331549544.836,12331553688.068,4142.605,4157.961,15.356,14.729,0.627,5842.039,0,0.000,0,62,48,0
1509,12331559530.107,12331559553.261,12331563732.091,4178.204,4201.984,23.780,23.154,0.626,5798.016,0,0.000,0,62,48,0
1510,12331569530.107,12331569546.093,12331573742.612,4195.897,4212.505,16.608,15.986,0.622,5787.495,0,0.000,0,62,48,0
1511,12331579530.107,12331579560.103,12331583754.336,4193.696,4224.229,30.533,29.996,0.537,5775.771,0,0.000,0,62,48,0
1512,12331589530.107,12331589559.738,12331593756.488,4196.097,4226.381,30.284,29.631,0.653,5773.619,0,0.000,0,62,48,0
1513,12331599530.107,12331599547.523,12331603729.346,4181.197,4199.239,18.042,17.416,0.626,5800.761,0,0.000,0,62,48,0
1514,12331609530.107,12331609545.677,12331613768.748,4222.448,4238.641,16.193,15.570,0.623,5761.359,0,0.000,0,62,48,0
1515,12331619530.107,12331619546.856,12331623796.254,4235.527,4266.147,30.620,16.749,13.871,5733.853,0,0.000,0,62,48,0
1516,12331629530.107,12331629559.000,12331633757.598,4197.962,4227.491,29.529,28.893,0.636,5772.509,0,0.000,0,62,48,0
1517,12331639530.107,12331639560.460,12331643821.839,4260.714,4291.732,31.018,30.353,0.665,5708.268,0,0.000,0,62,48,0
1518,12331649530.107,12331649552.972,12331653764.280,4210.752,4234.173,23.421,22.865,0.556,5765.827,0,0.000,0,62,48,0
1519,12331659530.107,12331659550.109,12331663724.542,4173.866,4194.435,20.569,20.002,0.567,5805.565,0,0.000,0,62,48,0
1520,12331669530.107,12331669557.855,12331673740.423,4181.976,4210.316,28.340,27.748,0.592,5789.684,0,0.000,0,62,48,0
1521,12331679530.107,12331679547.614,12331683746.502,4198.368,4216.395,18.027,17.507,0.520,5783.605,0,0.000,0,62,48,0
1522,12331689530.107,12331689562.253,12331693731.506,4168.166,4201.399,33.233,32.146,1.087,5798.601,0,0.000,0,62,48,0
1523,12331699530.107,12331699546.799,12331703711.311,4163.907,4181.204,17.297,16.692,0.605,5818.796,0,0.000,0,62,48,0
1524,12331709530.107,12331709544.953,12331713742.444,4196.723,4212.337,15.614,14.846,0.768,5787.663,0,0.000,0,62,48,0
1525,12331719530.107,12331719554.659,12331723746.726,4191.529,4216.619,25.090,24.552,0.538,5783.381,0,0.000,0,62,48,0
1526,12331729530.107,12331729547.055,12331733741.258,4193.583,4211.151,17.568,16.948,0.620,5788.849,0,0.000,0,62,48,0
1527,12331739530.107,12331739555.199,12331743844.185,4288.069,4314.078,26.009,25.092,0.917,5685.922,0,0.000,0,62,48,0
1528,12331749530.107,12331749546.961,12331753788.542,4240.968,4258.435,17.467,16.854,0.613,5741.565,0,0.000,0,62,48,0
1529,12331759530.107,12331759559.473,12331763751.557,4191.506,4221.450,29.944,29.366,0.578,5778.550,0,0.000,0,62,48,0
1530,12331769530.107,12331769559.774,12331773797.016,4236.629,4266.909,30.280,29.667,0.613,5733.091,0,0.000,0,62,48,0
1531,12331779530.107,12331779561.297,12331783730.280,4168.241,4200.173,31.932,31.190,0.742,5799.827,0,0.000,0,62,48,0
1532,12331789530.107,12331789558.630,12331793705.996,4146.670,4175.889,29.219,28.523,0.696,5824.111,0,0.000,0,62,48,0
1533,12331799530.107,12331799561.729,12331803710.739,4148.435,4180.632,32.197,31.622,0.575,5819.368,0,0.000,0,62,48,0
1534,12331809530.107,12331809546.372,12331813765.408,4218.044,4235.301,17.257,16.265,0.992,5764.699,0,0.000,0,62,48,0
1535,12331819530.107,12331819554.952,12331823680.095,4124.605,4149.988,25.383,24.845,0.538,5850.012,0,0.000,0,62,48,0
1536,12331829530.107,12331829546.439,12331833709.521,4162.446,4179.414,16.968,16.332,0.636,5820.586,0,0.000,0,62,48,0
1537,12331839530.107,12331839545.283,12331843713.781,4164.186,4183.674,19.488,15.176,4.312,5816.326,0,0.000,0,62,48,0
1538,12331849530.107,12331849546.470,12331853721.767,4174.667,4191.660,16.993,16.363,0.630,5808.340,0,0.000,0,62,48,0
1539,12331859530.107,12331859547.866,12331863746.158,4197.716,4216.051,18.335,17.759,0.576,5783.949,0,0.000,0,62,48,0
1540,12331869530.107,12331869559.106,12331873801.877,4242.162,4271.770,29.608,28.999,0.609,5728.230,0,0.000,0,62,48,0
1541,12331879530.107,12331879559.304,12331883788.911,4229.088,4258.804,29.716,29.197,0.519,5741.196,0,0.000,0,62,48,0
1542,12331889530.107,12331889557.860,12331893749.013,4190.519,4218.906,28.387,27.753,0.634,5781.094,0,0.000,0,62,48,0
1543,12331899530.107,12331899554.983,12331903753.188,4197.487,4223.081,25.594,24.876,0.718,5776.919,0,0.000,0,62,48,0
1544,12331909530.107,12331909552.253,12331913788.857,4235.998,4258.750,22.752,22.146,0.606,5741.250,0,0.000,0,62,48,0
1545,12331919530.107,12331919562.325,12331923753.510,4190.650,4223.403,32.753,32.218,0.535,5776.597,0,0.000,0,62,48,0
1546,12331929530.107,12331929549.564,12331933770.930,4220.707,4240.823,20.116,19.457,0.659,5759.177,0,0.000,0,62,48,0
1547,12331939530.107,12331939556.990,12331943732.726,4175.214,4202.619,27.405,26.883,0.522,5797.381,0,0.000,0,62,48,0
1548,12331949530.107,12331949557.806,12331953700.279,4141.930,4170.172,28.242,27.699,0.543,5829.828,0,0.000,0,62,48,0
1549,12331959530.107,12331959547.350,12331963688.994,4141.099,4158.887,17.788,17.243,0.545,5841.113,0,0.000,0,62,48,0
1550,12331969530.107,12331969552.214,12331973738.294,4185.509,4208.187,22.678,22.107,0.571,5791.813,0,0.000,0,62,48,0
1551,12331979530.107,12331979553.725,12331983840.225,4285.638,4310.118,24.480,23.618,0.862,5689.882,0,0.000,0,62,48,0
1552,12331989530.107,12331989568.715,12331993872.288,4302.660,4342.181,39.521,38.608,0.913,5657.819,0,0.000,0,62,48,0
1553,12331999530.107,12331999561.312,12332003750.088,4188.102,4219.981,31.879,31.205,0.674,5780.019,0,0.000,0,62,48,0
1554,12332009530.107,12332009551.581,12332013688.042,4135.751,4157.935,22.184,21.474,0.710,5842.065,0,0.000,0,62,48,0
1555,12332019530.107,12332019554.001,12332023734.031,4179.437,4203.924,24.487,23.894,0.593,5796.076,0,0.000,0,62,48,0
1556,12332029530.107,12332029560.456,12332033756.248,4195.166,4226.141,30.975,30.349,0.626,5773.859,0,0.000,0,62,48,0
1557,12332039530.107,12332039546.757,12332043680.528,4133.187,4150.421,17.234,16.650,0.584,5849.579,0,0.000,0,62,48,0
1558,12332049530.107,12332049550.089,12332053727.593,4176.894,4197.486,20.592,19.982,0.610,5802.514,0,0.000,0,62,48,0
1559,12332059530.107,12332059548.200,12332063712.310,4163.603,4182.203,18.600,18.093,0.507,5817.797,0,0.000,0,62,48,0
1560,12332069530.107,12332069546.353,12332073730.704,4183.646,4200.597,16.951,16.246,0.705,5799.403,0,0.000,0,62,48,0
1561,12332079530.107,12332079547.846,12332083715.394,4166.954,4185.287,18.333,17.739,0.594,5814.713,0,0.000,0,62,48,0
1562,12332089530.107,12332089564.455,12332094272.285,4706.393,4742.178,35.785,34.348,1.437,5257.822,0,0.000,0,62,48,0
1563,12332099530.107,12332099564.822,12332104344.646,4778.525,4814.539,36.014,34.715,1.299,5185.461,0,0.000,0,62,48,0
1564,12332109530.107,12332109578.578,12332114134.393,4554.381,4604.286,49.905,48.471,1.434,5395.714,0,0.000,0,62,48,0
1565,12332119530.107,12332119561.595,12332124232.974,4670.094,4702.867,32.773,31.488,1.285,5297.133,0,0.000,0,62,48,0
1566,12332129530.107,12332129566.839,12332134287.628,4719.166,4757.521,38.355,36.732,1.623,5242.479,0,0.000,0,62,48,0
1567,12332139530.107,12332139563.886,12332144350.328,4784.973,4820.221,35.248,33.779,1.469,5179.779,0,0.000,0,62,48,0
1568,12332149530.107,12332149565.311,12332154200.025,4633.322,4669.918,36.596,35.204,1.392,5330.082,0,0.000,0,62,48,0
1569,12332159530.107,12332159551.299,12332163766.667,4214.626,4236.560,21.934,21.192,0.742,5763.440,0,0.000,0,62,48,0
1570,12332169530.107,12332169549.362,12332173675.737,4125.817,4145.630,19.813,19.255,0.558,5854.370,0,0.000,0,62,48,0
1571,12332179530.107,12332179550.388,12332183706.867,4155.752,4176.760,21.008,20.281,0.727,5823.240,0,0.000,0,62,48,0
1572,12332189530.107,12332189547.102,12332193674.029,4126.399,4143.922,17.523,16.995,0.528,5856.078,0,0.000,0,62,48,0
1573,12332199530.107,12332199548.385,12332203679.575,4130.519,4149.468,18.949,18.278,0.671,5850.532,0,0.000,0,62,48,0
1574,12332209530.107,12332209563.367,12332213930.198,4365.604,4400.091,34.487,33.260,1.227,5599.909,0,0.000,0,62,48,0
1575,12332219530.107,12332219554.644,12332223696.967,4141.651,4166.860,25.209,24.537,0.672,5833.140,0,0.000,0,62,48,0
1576,12332229530.107,12332229561.557,12332233702.275,4140.159,4172.168,32.009,31.450,0.559,5827.832,0,0.000,0,62,48,0
1577,12332239530.107,12332239557.714,12332243695.456,4137.138,4165.349,28.211,27.607,0.604,5834.651,0,0.000,0,62,48,0
1578,12332249530.107,12332249557.849,12332253655.873,4097.448,4125.766,28.318,27.742,0.576,5874.234,0,0.000,0,62,48,0
1579,12332259530.107,12332259546.796,12332263761.067,4201.344,4230.960,29.616,16.689,12.927,5769.040,0,0.000,0,62,48,0
1580,12332269530.107,12332269558.770,12332273766.604,4207.270,4236.497,29.227,28.663,0.564,5763.503,0,0.000,0,62,48,0
1581,12332279530.107,12332279548.219,12332283699.100,4150.273,4168.993,18.720,18.112,0.608,5831.007,0,0.000,0,62,48,0
1582,12332289530.107,12332289549.639,12332293651.758,4101.542,4121.651,20.109,19.532,0.577,5878.349,0,0.000,0,62,48,0
1583,12332299530.107,12332299558.396,12332303718.037,4158.984,4187.930,28.946,28.289,0.657,5812.070,0,0.000,0,62,48,0
1584,12332309530.107,12332309561.569,12332313832.647,4270.330,4302.540,32.210,31.462,0.748,5697.460,0,0.000,0,62,48,0
1585,12332319530.107,12332319547.210,12332323691.972,4143.954,4161.865,17.911,17.103,0.808,5838.135,0,0.000,0,62,48,0
1586,12332329530.107,12332329551.797,12332333695.970,4143.536,4165.863,22.327,21.690,0.637,5834.137,0,0.000,0,62,48,0
1587,12332339530.107,12332339560.685,12332343734.835,4173.555,4204.728,31.173,30.578,0.595,5795.272,0,0.000,0,62,48,0
1588,12332349530.107,12332349558.302,12332353732.706,4173.756,4202.599,28.843,28.195,0.648,5797.401,0,0.000,0,62,48,0
1589,12332359530.107,12332359545.884,12332363683.624,4137.179,4153.517,16.338,15.777,0.561,5846.483,0,0.000,0,62,48,0
1590,12332369530.107,12332369563.455,12332373790.024,4225.953,4259.917,33.964,33.348,0.616,5740.083,0,0.000,0,62,48,0
1591,12332379530.107,12332379559.462,12332383741.205,4181.146,4211.098,29.952,29.355,0.597,5788.902,0,0.000,0,62,48,0
1592,12332389530.107,12332389548.436,12332393682.054,4132.988,4151.947,18.959,18.329,0.630,5848.053,0,0.000,0,62,48,0
1593,12332399530.107,12332399554.191,12332403734.833,4180.018,4204.726,24.708,24.084,0.624,5795.274,0,0.000,0,62,48,0
1594,12332409530.107,12332409560.104,12332413719.532,4158.859,4189.425,30.566,29.997,0.569,5810.575,0,0.000,0,62,48,0
1595,12332419530.107,12332419554.605,12332423743.560,4188.350,4213.453,25.103,24.498,0.605,5786.547,0,0.000,0,62,48,0
1596,12332429530.107,12332429556.073,12332433749.234,4192.567,4219.127,26.560,25.966,0.594,5780.873,0,0.000,0,62,48,0
1597,12332439530.107,12332439561.576,12332443759.362,4197.225,4229.255,32.030,31.469,0.561,5770.745,0,0.000,0,62,48,0
1598,12332449530.107,12332449549.652,12332453700.959,4150.712,4170.852,20.140,19.545,0.595,5829.148,0,0.000,0,62,48,0
1599,12332459530.107,12332459560.985,12332463748.475,4186.922,4218.368,31.446,30.878,0.568,5781.632,0,0.000,0,62,48,0
1600,12332469530.107,12332469544.639,12332473732.278,4187.052,4202.171,15.119,14.532,0.587,5797.829,0,0.000,0,62,48,0
1601,12332479530.107,12332479560.578,12332483772.866,4211.699,4242.759,31.060,30.471,0.589,5757.241,0,0.000,0,62,48,0
1602,12332489530.107,12332489545.182,12332493702.801,4157.067,4172.694,15.627,15.075,0.552,5827.306,0,0.000,0,62,48,0
1603,12332499530.107,12332499563.323,12332503757.564,4193.665,4227.457,33.792,33.216,0.576,5772.543,0,0.000,0,62,48,0
1604,12332509530.107,12332509559.346,12332513778.062,4217.886,4247.955,30.069,29.239,0.830,5752.045,0,0.000,0,62,48,0
1605,12332519530.107,12332519550.748,12332523791.381,4239.960,4261.274,21.314,20.641,0.673,5738.726,0,0.000,0,62,48,0
1606,12332529530.107,12332529553.760,12332533703.715,4149.345,4173.608,24.263,23.653,0.610,5826.392,0,0.000,0,62,48,0
1607,12332539530.107,12332539558.641,12332543754.856,4195.603,4224.749,29.146,28.534,0.612,5775.251,0,0.000,0,62,48,0
1608,12332549530.107,12332549557.569,12332553729.161,4171.025,4199.054,28.029,27.462,0.567,5800.946,0,0.000,0,62,48,0
1609,12332559530.107,12332559552.804,12332563950.446,4396.690,4420.339,23.649,22.697,0.952,5579.661,0,0.000,0,62,48,0
1610,12332569530.107,12332569554.630,12332573744.065,4188.553,4213.958,25.405,24.523,0.882,5786.042,0,0.000,0,62,48,0
1611,12332579530.107,12332579553.565,12332583726.013,4171.832,4195.906,24.074,23.458,0.616,5804.094,0,0.000,0,62,48,0
1612,12332589530.107,12332589546.900,12332593735.505,4187.742,4205.398,17.656,16.793,0.863,5794.602,0,0.000,0,62,48,0
1613,12332599530.107,12332599556.165,12332603953.196,4395.903,4423.089,27.186,26.058,1.128,5576.911,0,0.000,0,62,48,0
1614,12332609530.107,12332609557.012,12332613776.866,4219.037,4246.759,27.722,26.905,0.817,5753.241,0,0.000,0,62,48,0
1615,12332619530.107,12332619546.949,12332623752.325,4192.294,4222.218,29.924,16.842,13.082,5777.782,0,0.000,0,62,48,0
1616,12332629530.107,12332629547.657,12332633766.373,4218.099,4236.266,18.167,17.550,0.617,5763.734,0,0.000,0,62,48,0
1617,12332639530.107,12332639547.034,12332643804.284,4243.131,4274.177,31.046,16.927,14.119,5725.823,0,0.000,0,62,48,0
1618,12332649530.107,12332649572.480,12332653937.556,4364.087,4407.449,43.362,42.373,0.989,5592.551,0,0.000,0,62,48,0
1619,12332659530.107,12332659556.231,12332663747.020,4190.125,4216.913,26.788,26.124,0.664,5783.087,0,0.000,0,62,48,0
1620,12332669530.107,12332669556.965,12332673717.358,4159.777,4187.251,27.474,26.858,0.616,5812.749,0,0.000,0,62,48,0
1621,12332679530.107,12332679560.537,12332683824.182,4262.817,4294.075,31.258,30.430,0.828,5705.925,0,0.000,0,62,48,0
1622,12332689530.107,12332689552.664,12332693836.725,4283.366,4306.618,23.252,22.557,0.695,5693.382,0,0.000,0,62,48,0
1623,12332699530.107,12332699552.193,12332703759.060,4206.149,4228.953,22.804,22.086,0.718,5771.047,0,0.000,0,62,48,0
1624,12332709530.107,12332709549.694,12332713782.913,4232.629,4252.806,20.177,19.587,0.590,5747.194,0,0.000,0,62,48,0
1625,12332719530.107,12332719559.505,12332723748.574,4188.318,4218.467,30.149,29.398,0.751,5781.533,0,0.000,0,62,48,0
1626,12332729530.107,12332729558.728,12332733779.320,4219.995,4249.213,29.218,28.621,0.597,5750.787,0,0.000,0,62,48,0
1627,12332739530.107,12332739552.034,12332743782.319,4229.552,4252.212,22.660,21.927,0.733,5747.788,0,0.000,0,62,48,0
1628,12332749530.107,12332749546.782,12332753816.550,4268.897,4286.443,17.546,16.675,0.871,5713.557,0,0.000,0,62,48,0
1629,12332759530.107,12332759558.244,12332763778.914,4220.029,4248.807,28.778,28.137,0.641,5751.193,0,0.000,0,62,48,0
1630,12332769530.107,12332769571.997,12332773925.776,4352.720,4395.669,42.949,41.890,1.059,5604.331,0,0.000,0,62,48,0
1631,12332779530.107,12332779561.350,12332783758.296,4196.022,4228.189,32.167,31.243,0.924,5771.811,0,0.000,0,62,48,0
1632,12332789530.107,12332789554.401,12332793741.098,4186.047,4210.991,24.944,24.294,0.650,5789.009,0,0.000,0,62,48,0
1633,12332799530.107,12332799561.517,12332803734.938,4172.760,4204.831,32.071,31.410,0.661,5795.169,0,0.000,0,62,48,0
1634,12332809530.107,12332809558.470,12332813858.464,4299.396,4328.357,28.961,28.363,0.598,5671.643,0,0.000,0,62,48,0
1635,12332819530.107,12332819559.749,12332823738.924,4178.603,4208.817,30.214,29.642,0.572,5791.183,0,0.000,0,62,48,0
1636,12332829530.107,12332829560.340,12332833684.453,4123.531,4154.346,30.815,30.233,0.582,5845.654,0,0.000,0,62,48,0
1637,12332839530.107,12332839558.096,12332843740.145,4181.406,4210.038,28.632,27.989,0.643,5789.962,0,0.000,0,62,48,0
1638,12332849530.107,12332849545.605,12332853730.705,4184.468,4200.598,16.130,15.498,0.632,5799.402,0,0.000,0,62,48,0
1639,12332859530.107,12332859547.229,12332863771.495,4223.437,4241.388,17.951,17.122,0.829,5758.612,0,0.000,0,62,48,0
1640,12332869530.107,12332869557.289,12332873710.609,4152.756,4180.502,27.746,27.182,0.564,5819.498,0,0.000,0,62,48,0
1641,12332879530.107,12332879550.509,12332883720.408,4169.299,4190.301,21.002,20.402,0.600,5809.699,0,0.000,0,62,48,0
1642,12332889530.107,12332889548.828,12332893741.643,4192.238,4211.536,19.298,18.721,0.577,5788.464,0,0.000,0,62,48,0
1643,12332899530.107,12332899559.432,12332903741.677,4181.626,4211.570,29.944,29.325,0.619,5788.430,0,0.000,0,62,48,0
1644,12332909530.107,12332909559.079,12332913774.314,4214.611,4244.207,29.596,28.972,0.624,5755.793,0,0.000,0,62,48,0
1645,12332919530.107,12332919545.713,12332923721.057,4174.567,4190.950,16.383,15.606,0.777,5809.050,0,0.000,0,62,48,0
1646,12332929530.107,12332929549.202,12332933766.669,4216.857,4236.562,19.705,19.095,0.610,5763.438,0,0.000,0,62,48,0
1647,12332939530.107,12332939558.916,12332943805.299,4245.785,4275.192,29.407,28.809,0.598,5724.808,0,0.000,0,62,48,0
1648,12332949530.107,12332949553.355,12332953730.410,4176.406,4200.303,23.897,23.248,0.649,5799.697,0,0.000,0,62,48,0
1649,12332959530.107,12332959548.452,12332963763.255,4203.527,4233.148,29.621,18.345,11.276,5766.852,0,0.000,0,62,48,0
1650,12332969530.107,12332969545.350,12332973738.536,4192.594,4208.429,15.835,15.243,0.592,5791.571,0,0.000,0,62,48,0
1651,12332979530.107,12332979549.664,12332983776.528,4226.178,4246.421,20.243,19.557,0.686,5753.579,0,0.000,0,62,48,0
1652,12332989530.107,12332989557.009,12332993847.677,4289.635,4317.570,27.935,26.902,1.033,5682.430,0,0.000,0,62,48,0
1653,12332999530.107,12332999559.083,12333003770.886,4210.983,4240.779,29.796,28.976,0.820,5759.221,0,0.000,0,62,48,0
1654,12333009530.107,12333009545.403,12333013755.686,4209.704,4225.579,15.875,15.296,0.579,5774.421,0,0.000,0,62,48,0
1655,12333019530.107,12333019564.314,12333023786.765,4221.850,4256.658,34.808,34.207,0.601,5743.342,0,0.000,0,62,48,0
1656,12333029530.107,12333029545.874,12333033713.977,4167.387,4183.870,16.483,15.767,0.716,5816.130,0,0.000,0,62,48,0
1657,12333039530.107,12333039558.938,12333043769.793,4210.223,4239.686,29.463,28.831,0.632,5760.314,0,0.000,0,62,48,0
1658,12333049530.107,12333049561.204,12333053731.651,4169.880,4201.544,31.664,31.097,0.567,5798.456,0,0.000,0,62,48,0
1659,12333059530.107,12333059559.244,12333063699.323,4139.480,4169.216,29.736,29.137,0.599,5830.784,0,0.000,0,62,48,0
1660,12333069530.107,12333069550.563,12333073763.292,4212.153,4233.185,21.032,20.456,0.576,5766.815,0,0.000,0,62,48,0
1661,12333079530.107,12333079556.468,12333083718.639,4161.485,4188.532,27.047,26.361,0.686,5811.468,0,0.000,0,62,48,0
1662,12333089530.107,12333089547.339,12333093721.870,4173.965,4191.763,17.798,17.232,0.566,5808.237,0,0.000,0,62,48,0
1663,12333099530.107,12333099558.619,12333103720.002,4160.741,4189.895,29.154,28.512,0.642,5810.105,0,0.000,0,62,48,0
1664,12333109530.107,12333109544.958,12333113709.593,4164.047,4179.486,15.439,14.851,0.588,5820.514,0,0.000,0,62,48,0
1665,12333119530.107,12333119561.111,12333123754.086,4192.369,4223.979,31.610,31.004,0.606,5776.021,0,0.000,0,62,48,0
1666,12333129530.107,12333129559.138,12333133744.206,4184.441,4214.099,29.658,29.031,0.627,5785.901,0,0.000,0,62,48,0
1667,12333139530.107,12333139558.597,12333143757.971,4198.819,4227.864,29.045,28.490,0.555,5772.136,0,0.000,0,62,48,0
1668,12333149530.107,12333149545.681,12333153802.586,4256.278,4272.479,16.201,15.574,0.627,5727.521,0,0.000,0,62,48,0
1669,12333159530.107,12333159560.457,12333163765.461,4204.350,4235.354,31.004,30.350,0.654,5764.646,0,0.000,0,62,48,0
1670,12333169530.107,12333169552.294,12333173736.671,4183.653,4206.564,22.911,22.187,0.724,5793.436,0,0.000,0,62,48,0
1671,12333179530.107,12333179558.897,12333183712.454,4152.978,4182.347,29.369,28.790,0.579,5817.653,0,0.000,0,62,48,0
1672,12333189530.107,12333189556.397,12333193855.917,4298.858,4325.810,26.952,26.290,0.662,5674.190,0,0.000,0,62,48,0
1673,12333199530.107,12333199560.365,12333203769.164,4208.163,4239.057,30.894,30.258,0.636,5760.943,0,0.000,0,62,48,0
1674,12333209530.107,12333209545.629,12333213719.955,4173.606,4189.848,16.242,15.522,0.720,5810.152,0,0.000,0,62,48,0
1675,12333219530.107,12333219551.265,12333223810.640,4258.572,4280.533,21.961,21.158,0.803,5719.467,0,0.000,0,62,48,0
