# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1462,20342655910.118,20342656070.924,20342684556.397,28483.832,28646.279,162.447,160.806,1.641,71353.721,0,0.000,0,16,1048576,0,0.000
1463,20342755910.118,20342756073.022,20342784645.649,28570.939,28735.531,164.592,162.904,1.688,71264.469,0,0.000,0,16,1048576,0,0.000
1464,20342855910.118,20342856208.437,20342884886.250,28676.179,28976.132,299.953,298.319,1.634,71023.868,0,0.000,0,16,1048576,0,0.000
1465,20342955910.118,20342956186.830,20342984694.908,28506.313,28784.790,278.477,276.712,1.765,71215.210,0,0.000,0,16,1048576,0,0.000
1466,20343055910.118,20343056202.663,20343084790.653,28586.120,28880.535,294.415,292.545,1.870,71119.465,0,0.000,0,16,1048576,0,0.000
1467,20343155910.118,20343156189.759,20343184727.917,28536.575,28817.799,281.224,279.641,1.583,71182.201,0,0.000,0,16,1048576,0,0.000
1468,20343255910.118,20343256132.302,20343284734.203,28600.215,28824.085,223.870,222.184,1.686,71175.915,0,0.000,0,16,1048576,0,0.000
1469,20343355910.118,20343356147.859,20343384699.234,28549.168,28789.116,239.948,237.741,2.207,71210.884,0,0.000,0,16,1048576,0,0.000
1470,20343455910.118,20343456054.465,20343484663.464,28607.119,28753.346,146.227,144.347,1.880,71246.654,0,0.000,0,16,1048576,0,0.000
1471,20343555910.118,20343556206.071,20343584723.330,28515.523,28813.212,297.689,295.953,1.736,71186.788,0,0.000,0,16,1048576,0,0.000
1472,20343655910.118,20343656074.831,20343684767.282,28690.892,28857.164,166.272,164.713,1.559,71142.836,0,0.000,0,16,1048576,0,0.000
1473,20343755910.118,20343756229.623,20343784739.568,28507.629,28829.450,321.821,319.505,2.316,71170.550,0,0.000,0,16,1048576,0,0.000
1474,20343855910.118,20343856028.380,20343884667.942,28637.987,28757.824,119.837,118.262,1.575,71242.176,0,0.000,0,16,1048576,0,0.000
1475,20343955910.118,20343956060.410,20343984626.516,28564.358,28716.398,152.040,150.292,1.748,71283.602,0,0.000,0,16,1048576,0,0.000
1476,20344055910.118,20344056041.703,20344084684.560,28640.819,28774.442,133.623,131.585,2.038,71225.558,0,0.000,0,16,1048576,0,0.000
1477,20344155910.118,20344156221.876,20344184685.068,28461.457,28774.950,313.493,311.758,1.735,71225.050,0,0.000,0,16,1048576,0,0.000
1478,20344255910.118,20344256044.213,20344284751.628,28705.610,28841.510,135.900,134.095,1.805,71158.490,0,0.000,0,16,1048576,0,0.000
1479,20344355910.118,20344356030.152,20344384633.113,28601.281,28722.995,121.714,120.034,1.680,71277.005,0,0.000,0,16,1048576,0,0.000
1480,20344455910.118,20344456082.785,20344484578.808,28494.164,28668.690,174.526,172.667,1.859,71331.310,0,0.000,0,16,1048576,0,0.000
1481,20344555910.118,20344556151.642,20344584717.812,28564.492,28807.694,243.202,241.524,1.678,71192.306,0,0.000,0,16,1048576,0,0.000
1482,20344655910.118,20344656212.914,20344684701.514,28486.800,28791.396,304.596,302.796,1.800,71208.604,0,0.000,0,16,1048576,0,0.000
1483,20344755910.118,20344756074.421,20344784832.746,28756.532,28922.628,166.096,164.303,1.793,71077.372,0,0.000,0,16,1048576,0,0.000
1484,20344855910.118,20344856072.954,20344884602.203,28527.581,28692.085,164.504,162.836,1.668,71307.915,0,0.000,0,16,1048576,0,0.000
1485,20344955910.118,20344956029.724,20344984520.622,28489.212,28610.504,121.292,119.606,1.686,71389.496,0,0.000,0,16,1048576,0,0.000
1486,20345055910.118,20345056028.550,20345084540.863,28510.682,28630.745,120.063,118.432,1.631,71369.255,0,0.000,0,16,1048576,0,0.000
1487,20345155910.118,20345156136.802,20345184892.102,28753.517,28981.984,228.467,226.684,1.783,71018.016,0,0.000,0,16,1048576,0,0.000
1488,20345255910.118,20345256075.063,20345284555.450,28478.768,28645.332,166.564,164.945,1.619,71354.668,0,0.000,0,16,1048576,0,0.000
1489,20345355910.118,20345356065.634,20345384570.809,28503.270,28660.691,157.421,155.516,1.905,71339.309,0,0.000,0,16,1048576,0,0.000
1490,20345455910.118,20345456151.927,20345484628.041,28474.431,28717.923,243.492,241.809,1.683,71282.077,0,0.000,0,16,1048576,0,0.000
1491,20345555910.118,20345556092.126,20345584670.542,28576.764,28760.424,183.660,182.008,1.652,71239.576,0,0.000,0,16,1048576,0,0.000
1492,20345655910.118,20345656127.107,20345684672.795,28543.849,28762.677,218.828,216.989,1.839,71237.323,0,0.000,0,16,1048576,0,0.000
1493,20345755910.118,20345756092.944,20345784625.941,28531.075,28715.823,184.748,182.826,1.922,71284.177,0,0.000,0,16,1048576,0,0.000
1494,20345855910.118,20345856305.857,20345884974.180,28666.070,29064.062,397.992,395.739,2.253,70935.938,0,0.000,0,16,1048576,0,0.000
1495,20345955910.118,20345956077.263,20345984698.512,28619.546,28788.394,168.848,167.145,1.703,71211.606,0,0.000,0,16,1048576,0,0.000
1496,20346055910.118,20346056033.421,20346084632.236,28597.064,28722.118,125.054,123.303,1.751,71277.882,0,0.000,0,16,1048576,0,0.000
1497,20346155910.118,20346156046.556,20346184645.777,28597.546,28735.659,138.113,136.438,1.675,71264.341,0,0.000,0,16,1048576,0,0.000
1498,20346255910.118,20346256080.355,20346284564.112,28482.040,28653.994,171.954,170.237,1.717,71346.006,0,0.000,0,16,1048576,0,0.000
1499,20346355910.118,20346356056.312,20346384734.142,28676.004,28824.024,148.020,146.194,1.826,71175.976,0,0.000,0,16,1048576,0,0.000
1500,20346455910.118,20346456183.802,20346484666.456,28481.081,28756.338,275.257,273.684,1.573,71243.662,0,0.000,0,16,1048576,0,0.000
1501,20346555910.118,20346556128.896,20346584860.503,28729.513,28950.385,220.872,218.778,2.094,71049.615,0,0.000,0,16,1048576,0,0.000
1502,20346655910.118,20346656165.367,20346684647.254,28480.128,28737.136,257.008,255.249,1.759,71262.864,0,0.000,0,16,1048576,0,0.000
1503,20346755910.118,20346756060.653,20346784661.496,28599.237,28751.378,152.141,150.535,1.606,71248.622,0,0.000,0,16,1048576,0,0.000
1504,20346855910.118,20346856041.094,20346884658.665,28615.990,28748.547,132.557,130.976,1.581,71251.453,0,0.000,0,16,1048576,0,0.000
1505,20346955910.118,20346956210.692,20346984761.877,28548.949,28851.759,302.810,300.574,2.236,71148.241,0,0.000,0,16,1048576,0,0.000
1506,20347055910.118,20347056097.294,20347084635.130,28536.152,28725.012,188.860,187.176,1.684,71274.988,0,0.000,0,16,1048576,0,0.000
1507,20347155910.118,20347156264.621,20347184744.415,28478.130,28834.297,356.167,354.503,1.664,71165.703,0,0.000,0,16,1048576,0,0.000
1508,20347255910.118,20347256063.750,20347284665.349,28598.735,28755.231,156.496,153.632,2.864,71244.769,0,0.000,0,16,1048576,0,0.000
1509,20347355910.118,20347356032.628,20347384699.345,28665.022,28789.227,124.205,122.510,1.695,71210.773,0,0.000,0,16,1048576,0,0.000
1510,20347455910.118,20347456034.650,20347484823.218,28786.464,28913.100,126.636,124.532,2.104,71086.900,0,0.000,0,16,1048576,0,0.000
1511,20347555910.118,20347556076.831,20347584616.891,28538.152,28706.773,168.621,166.713,1.908,71293.227,0,0.000,0,16,1048576,0,0.000
1512,20347655910.118,20347656065.927,20347684682.147,28614.676,28772.029,157.353,155.809,1.544,71227.971,0,0.000,0,16,1048576,0,0.000
1513,20347755910.118,20347756028.079,20347784546.180,28516.471,28636.062,119.591,117.961,1.630,71363.938,0,0.000,0,16,1048576,0,0.000
1514,20347855910.118,20347856224.249,20347884933.350,28707.482,29023.232,315.750,314.131,1.619,70976.768,0,0.000,0,16,1048576,0,0.000
1515,20347955910.118,20347956020.851,20347984559.888,28536.830,28649.770,112.940,110.733,2.207,71350.230,0,0.000,0,16,1048576,0,0.000
1516,20348055910.118,20348056037.036,20348084699.626,28660.898,28789.508,128.610,126.918,1.692,71210.492,0,0.000,0,16,1048576,0,0.000
1517,20348155910.118,20348156073.978,20348184686.194,28610.524,28776.076,165.552,163.860,1.692,71223.924,0,0.000,0,16,1048576,0,0.000
1518,20348255910.118,20348256252.399,20348284735.708,28481.713,28825.590,343.877,342.281,1.596,71174.410,0,0.000,0,16,1048576,0,0.000
1519,20348355910.118,20348356067.146,20348384717.469,28648.698,28807.351,158.653,157.028,1.625,71192.649,0,0.000,0,16,1048576,0,0.000
1520,20348455910.118,20348456216.173,20348484757.790,28538.800,28847.672,308.872,306.055,2.817,71152.328,0,0.000,0,16,1048576,0,0.000
1521,20348555910.118,20348556171.069,20348584723.235,28550.429,28813.117,262.688,260.951,1.737,71186.883,0,0.000,0,16,1048576,0,0.000
1522,20348655910.118,20348656036.071,20348684504.164,28466.441,28594.046,127.605,125.953,1.652,71405.954,0,0.000,0,16,1048576,0,0.000
1523,20348755910.118,20348756076.853,20348784995.972,28916.819,29085.854,169.035,166.735,2.300,70914.146,0,0.000,0,16,1048576,0,0.000
1524,20348855910.118,20348856165.370,20348884647.034,28480.072,28736.916,256.844,255.252,1.592,71263.084,0,0.000,0,16,1048576,0,0.000
1525,20348955910.118,20348956029.596,20348984494.919,28463.624,28584.801,121.177,119.478,1.699,71415.199,0,0.000,0,16,1048576,0,0.000
1526,20349055910.118,20349056106.496,20349084633.256,28524.812,28723.138,198.326,196.378,1.948,71276.862,0,0.000,0,16,1048576,0,0.000
1527,20349155910.118,20349156221.197,20349184778.039,28554.438,28867.921,313.483,311.079,2.404,71132.079,0,0.000,0,16,1048576,0,0.000
1528,20349255910.118,20349256077.632,20349284784.071,28704.701,28873.953,169.252,167.514,1.738,71126.047,0,0.000,0,16,1048576,0,0.000
1529,20349355910.118,20349356026.966,20349384501.733,28472.888,28591.615,118.727,116.848,1.879,71408.385,0,0.000,0,16,1048576,0,0.000
1530,20349455910.118,20349456039.475,20349484497.952,28456.874,28587.834,130.960,129.357,1.603,71412.166,0,0.000,0,16,1048576,0,0.000
1531,20349555910.118,20349556067.693,20349584551.770,28482.376,28641.652,159.276,157.575,1.701,71358.348,0,0.000,0,16,1048576,0,0.000
1532,20349655910.118,20349656103.456,20349684586.284,28481.016,28676.166,195.150,193.338,1.812,71323.834,0,0.000,0,16,1048576,0,0.000
1533,20349755910.118,20349756243.507,20349784764.122,28518.680,28854.004,335.324,333.389,1.935,71145.996,0,0.000,0,16,1048576,0,0.000
1534,20349855910.118,20349856030.791,20349884660.056,28627.225,28749.938,122.713,120.673,2.040,71250.062,0,0.000,0,16,1048576,0,0.000
1535,20349955910.118,20349956149.747,20349984646.387,28494.583,28736.269,241.686,239.629,2.057,71263.731,0,0.000,0,16,1048576,0,0.000
1536,20350055910.118,20350056063.158,20350084762.249,28697.126,28852.131,155.005,153.040,1.965,71147.869,0,0.000,0,16,1048576,0,0.000
1537,20350155910.118,20350156099.514,20350184573.598,28472.119,28663.480,191.361,189.396,1.965,71336.520,0,0.000,0,16,1048576,0,0.000
1538,20350255910.118,20350256038.214,20350284667.090,28627.194,28756.972,129.778,128.096,1.682,71243.028,0,0.000,0,16,1048576,0,0.000
1539,20350355910.118,20350356030.710,20350384728.061,28695.107,28817.943,122.836,120.592,2.244,71182.057,0,0.000,0,16,1048576,0,0.000
1540,20350455910.118,20350456294.173,20350484845.039,28549.026,28934.921,385.895,384.055,1.840,71065.079,0,0.000,0,16,1048576,0,0.000
1541,20350555910.118,20350556061.537,20350584546.265,28482.978,28636.147,153.169,151.419,1.750,71363.853,0,0.000,0,16,1048576,0,0.000
1542,20350655910.118,20350656075.037,20350684592.468,28515.834,28682.350,166.516,164.919,1.597,71317.650,0,0.000,0,16,1048576,0,0.000
1543,20350755910.118,20350756075.185,20350784626.336,28549.432,28716.218,166.786,165.067,1.719,71283.782,0,0.000,0,16,1048576,0,0.000
1544,20350855910.118,20350856080.398,20350884656.681,28574.569,28746.563,171.994,170.280,1.714,71253.437,0,0.000,0,16,1048576,0,0.000
1545,20350955910.118,20350956074.452,20350984818.208,28741.967,28908.090,166.123,164.334,1.789,71091.910,0,0.000,0,16,1048576,0,0.000
1546,20351055910.118,20351056028.874,20351084594.933,28564.111,28684.815,120.704,118.756,1.948,71315.185,0,0.000,0,16,1048576,0,0.000
1547,20351155910.118,20351156076.885,20351184584.083,28505.304,28673.965,168.661,166.767,1.894,71326.035,0,0.000,0,16,1048576,0,0.000
1548,20351255910.118,20351256076.803,20351284558.004,28479.366,28647.886,168.520,166.685,1.835,71352.114,0,0.000,0,16,1048576,0,0.000
1549,20351355910.118,20351356042.837,20351384571.430,28526.944,28661.312,134.368,132.719,1.649,71338.688,0,0.000,0,16,1048576,0,0.000
1550,20351455910.118,20351456121.921,20351484674.153,28550.592,28764.035,213.443,211.803,1.640,71235.965,0,0.000,0,16,1048576,0,0.000
1551,20351555910.118,20351556076.712,20351584595.205,28516.398,28685.087,168.689,166.594,2.095,71314.913,0,0.000,0,16,1048576,0,0.000
1552,20351655910.118,20351656061.640,20351684716.532,28652.977,28806.414,153.437,151.522,1.915,71193.586,0,0.000,0,16,1048576,0,0.000
1553,20351755910.118,20351756224.375,20351784722.595,28496.512,28812.477,315.965,314.257,1.708,71187.523,0,0.000,0,16,1048576,0,0.000
1554,20351855910.118,20351856127.909,20351884622.135,28492.640,28712.017,219.377,217.791,1.586,71287.983,0,0.000,0,16,1048576,0,0.000
1555,20351955910.118,20351956222.265,20351984750.215,28526.045,28840.097,314.052,312.147,1.905,71159.903,0,0.000,0,16,1048576,0,0.000
1556,20352055910.118,20352056031.225,20352084746.687,28713.594,28836.569,122.975,121.107,1.868,71163.431,0,0.000,0,16,1048576,0,0.000
1557,20352155910.118,20352156213.338,20352184788.673,28572.982,28878.555,305.573,303.220,2.353,71121.445,0,0.000,0,16,1048576,0,0.000
1558,20352255910.118,20352256100.967,20352284764.613,28661.757,28854.495,192.738,190.849,1.889,71145.505,0,0.000,0,16,1048576,0,0.000
1559,20352355910.118,20352356077.238,20352384683.636,28604.464,28773.518,169.054,167.120,1.934,71226.482,0,0.000,0,16,1048576,0,0.000
1560,20352455910.118,20352456040.104,20352484623.976,28581.567,28713.858,132.291,129.986,2.305,71286.142,0,0.000,0,16,1048576,0,0.000
1561,20352555910.118,20352556063.003,20352584550.830,28485.084,28640.712,155.628,152.885,2.743,71359.288,0,0.000,0,16,1048576,0,0.000
1562,20352655910.118,20352656139.963,20352684679.780,28537.705,28769.662,231.957,229.845,2.112,71230.338,0,0.000,0,16,1048576,0,0.000
1563,20352755910.118,20352756027.587,20352784587.098,28557.814,28676.980,119.166,117.469,1.697,71323.020,0,0.000,0,16,1048576,0,0.000
1564,20352855910.118,20352856071.936,20352884737.985,28663.070,28827.867,164.797,161.818,2.979,71172.133,0,0.000,0,16,1048576,0,0.000
1565,20352955910.118,20352956109.237,20352984640.389,28529.294,28730.271,200.977,199.119,1.858,71269.729,0,0.000,0,16,1048576,0,0.000
1566,20353055910.118,20353056222.356,20353084786.823,28562.323,28876.705,314.382,312.238,2.144,71123.295,0,0.000,0,16,1048576,0,0.000
1567,20353155910.118,20353156039.000,20353184689.588,28648.378,28779.470,131.092,128.882,2.210,71220.530,0,0.000,0,16,1048576,0,0.000
1568,20353255910.118,20353256087.840,20353284588.618,28498.977,28678.500,179.523,177.722,1.801,71321.500,0,0.000,0,16,1048576,0,0.000
1569,20353355910.118,20353356128.192,20353384735.575,28605.541,28825.457,219.916,218.074,1.842,71174.543,0,0.000,0,16,1048576,0,0.000
1570,20353455910.118,20353456120.456,20353484617.828,28495.509,28707.710,212.201,210.338,1.863,71292.290,0,0.000,0,16,1048576,0,0.000
1571,20353555910.118,20353556243.530,20353584840.734,28595.397,28930.616,335.219,333.412,1.807,71069.384,0,0.000,0,16,1048576,0,0.000
1572,20353655910.118,20353656032.554,20353684514.566,28480.081,28604.448,124.367,122.436,1.931,71395.552,0,0.000,0,16,1048576,0,0.000
1573,20353755910.118,20353756030.845,20353784593.133,28560.326,28683.015,122.689,120.727,1.962,71316.985,0,0.000,0,16,1048576,0,0.000
1574,20353855910.118,20353856071.731,20353884584.006,28510.496,28673.888,163.392,161.613,1.779,71326.112,0,0.000,0,16,1048576,0,0.000
1575,20353955910.118,20353956064.657,20353984561.873,28495.449,28651.755,156.306,154.539,1.767,71348.245,0,0.000,0,16,1048576,0,0.000
1576,20354055910.118,20354056183.966,20354084724.267,28538.515,28814.149,275.634,273.848,1.786,71185.851,0,0.000,0,16,1048576,0,0.000
1577,20354155910.118,20354156039.918,20354184523.133,28481.504,28613.015,131.511,129.800,1.711,71386.985,0,0.000,0,16,1048576,0,0.000
1578,20354255910.118,20354256162.243,20354284670.434,28506.337,28760.316,253.979,252.125,1.854,71239.684,0,0.000,0,16,1048576,0,0.000
1579,20354355910.118,20354356089.851,20354384828.780,28736.842,28918.662,181.820,179.733,2.087,71081.338,0,0.000,0,16,1048576,0,0.000
1580,20354455910.118,20354456099.633,20354484586.089,28484.668,28675.971,191.303,189.515,1.788,71324.029,0,0.000,0,16,1048576,0,0.000
1581,20354555910.118,20354556103.720,20354584664.889,28559.141,28754.771,195.630,193.602,2.028,71245.229,0,0.000,0,16,1048576,0,0.000
1582,20354655910.118,20354656073.531,20354684921.591,28846.210,29011.473,165.263,163.413,1.850,70988.527,0,0.000,0,16,1048576,0,0.000
1583,20354755910.118,20354756021.055,20354784526.505,28503.768,28616.387,112.619,110.937,1.682,71383.613,0,0.000,0,16,1048576,0,0.000
1584,20354855910.118,20354856073.117,20354884569.000,28494.159,28658.882,164.723,162.999,1.724,71341.118,0,0.000,0,16,1048576,0,0.000
1585,20354955910.118,20354956030.009,20354984531.747,28499.547,28621.629,122.082,119.891,2.191,71378.371,0,0.000,0,16,1048576,0,0.000
1586,20355055910.118,20355056207.123,20355084800.040,28590.735,28889.922,299.187,297.005,2.182,71110.078,0,0.000,0,16,1048576,0,0.000
1587,20355155910.118,20355156117.657,20355184614.342,28495.026,28704.224,209.198,207.539,1.659,71295.776,0,0.000,0,16,1048576,0,0.000
1588,20355255910.118,20355256165.806,20355284838.313,28670.893,28928.195,257.302,255.688,1.614,71071.805,0,0.000,0,16,1048576,0,0.000
1589,20355355910.118,20355356110.383,20355384590.646,28478.303,28680.528,202.225,200.265,1.960,71319.472,0,0.000,0,16,1048576,0,0.000
1590,20355455910.118,20355456074.244,20355484586.595,28510.569,28676.477,165.908,164.126,1.782,71323.523,0,0.000,0,16,1048576,0,0.000
1591,20355555910.118,20355556200.195,20355584775.824,28573.901,28865.706,291.805,290.077,1.728,71134.294,0,0.000,0,16,1048576,0,0.000
1592,20355655910.118,20355656026.349,20355684513.372,28484.909,28603.254,118.345,116.231,2.114,71396.746,0,0.000,0,16,1048576,0,0.000
1593,20355755910.118,20355756171.283,20355784658.573,28485.625,28748.455,262.830,261.165,1.665,71251.545,0,0.000,0,16,1048576,0,0.000
1594,20355855910.118,20355856156.638,20355884676.380,28518.044,28766.262,248.218,246.520,1.698,71233.738,0,0.000,0,16,1048576,0,0.000
1595,20355955910.118,20355956025.076,20355984701.150,28674.253,28791.032,116.779,114.958,1.821,71208.968,0,0.000,0,16,1048576,0,0.000
1596,20356055910.118,20356056214.014,20356084789.462,28573.171,28879.344,306.173,303.896,2.277,71120.656,0,0.000,0,16,1048576,0,0.000
1597,20356155910.118,20356156076.792,20356184721.930,28643.418,28811.812,168.394,166.674,1.720,71188.188,0,0.000,0,16,1048576,0,0.000
1598,20356255910.118,20356256098.942,20356284623.267,28522.635,28713.149,190.514,188.824,1.690,71286.851,0,0.000,0,16,1048576,0,0.000
1599,20356355910.118,20356356037.222,20356384722.067,28683.148,28811.949,128.801,127.104,1.697,71188.051,0,0.000,0,16,1048576,0,0.000
1600,20356455910.118,20356456026.843,20356484616.747,28588.260,28706.629,118.369,116.725,1.644,71293.371,0,0.000,0,16,1048576,0,0.000
1601,20356555910.118,20356556066.880,20356584595.217,28526.440,28685.099,158.659,156.762,1.897,71314.901,0,0.000,0,16,1048576,0,0.000
1602,20356655910.118,20356656035.913,20356684614.703,28576.730,28704.585,127.855,125.795,2.060,71295.415,0,0.000,0,16,1048576,0,0.000
1603,20356755910.118,20356756077.956,20356784582.495,28502.686,28672.377,169.691,167.838,1.853,71327.623,0,0.000,0,16,1048576,0,0.000
1604,20356855910.118,20356856070.813,20356884892.397,28819.594,28982.279,162.685,160.695,1.990,71017.721,0,0.000,0,16,1048576,0,0.000
1605,20356955910.118,20356956075.199,20356984614.698,28537.662,28704.580,166.918,165.081,1.837,71295.420,0,0.000,0,16,1048576,0,0.000
1606,20357055910.118,20357056080.334,20357084626.788,28544.592,28716.670,172.078,170.216,1.862,71283.330,0,0.000,0,16,1048576,0,0.000
1607,20357155910.118,20357156064.405,20357184619.754,28553.759,28709.636,155.877,154.287,1.590,71290.364,0,0.000,0,16,1048576,0,0.000
1608,20357255910.118,20357256079.073,20357284649.338,28568.590,28739.220,170.630,168.955,1.675,71260.780,0,0.000,0,16,1048576,0,0.000
1609,20357355910.118,20357356040.645,20357384522.395,28480.019,28612.277,132.258,130.527,1.731,71387.723,0,0.000,0,16,1048576,0,0.000
1610,20357455910.118,20357456327.286,20357484908.887,28579.461,28998.769,419.308,417.168,2.140,71001.231,0,0.000,0,16,1048576,0,0.000
1611,20357555910.118,20357556058.553,20357584549.305,28488.839,28639.187,150.348,148.435,1.913,71360.813,0,0.000,0,16,1048576,0,0.000
1612,20357655910.118,20357656060.940,20357684610.361,28547.747,28700.243,152.496,150.822,1.674,71299.757,0,0.000,0,16,1048576,0,0.000
1613,20357755910.118,20357756078.688,20357784554.715,28474.017,28644.597,170.580,168.570,2.010,71355.403,0,0.000,0,16,1048576,0,0.000
1614,20357855910.118,20357856081.582,20357884565.975,28482.359,28655.857,173.498,171.464,2.034,71344.143,0,0.000,0,16,1048576,0,0.000
1615,20357955910.118,20357956022.956,20357984496.566,28471.561,28586.448,114.887,112.838,2.049,71413.552,0,0.000,0,16,1048576,0,0.000
1616,20358055910.118,20358056073.691,20358084735.647,28660.261,28825.529,165.268,163.573,1.695,71174.471,0,0.000,0,16,1048576,0,0.000
1617,20358155910.118,20358156097.103,20358184648.556,28549.390,28738.438,189.048,186.985,2.063,71261.562,0,0.000,0,16,1048576,0,0.000
1618,20358255910.118,20358256031.888,20358284569.590,28535.753,28659.472,123.719,121.770,1.949,71340.528,0,0.000,0,16,1048576,0,0.000
1619,20358355910.118,20358356036.616,20358384550.296,28511.990,28640.178,128.188,126.498,1.690,71359.822,0,0.000,0,16,1048576,0,0.000
1620,20358455910.118,20358456071.194,20358484620.673,28547.754,28710.555,162.801,161.076,1.725,71289.445,0,0.000,0,16,1048576,0,0.000
1621,20358555910.118,20358556082.693,20358584564.377,28479.459,28654.259,174.800,172.575,2.225,71345.741,0,0.000,0,16,1048576,0,0.000
1622,20358655910.118,20358656065.759,20358684728.306,28660.844,28818.188,157.344,155.641,1.703,71181.812,0,0.000,0,16,1048576,0,0.000
1623,20358755910.118,20358756139.188,20358784772.443,28631.391,28862.325,230.934,229.070,1.864,71137.675,0,0.000,0,16,1048576,0,0.000
1624,20358855910.118,20358856030.460,20358884512.988,28480.823,28602.870,122.047,120.342,1.705,71397.130,0,0.000,0,16,1048576,0,0.000
1625,20358955910.118,20358956071.020,20358984604.355,28531.533,28694.237,162.704,160.902,1.802,71305.763,0,0.000,0,16,1048576,0,0.000
1626,20359055910.118,20359056029.184,20359084683.200,28652.351,28773.082,120.731,119.066,1.665,71226.918,0,0.000,0,16,1048576,0,0.000
1627,20359155910.118,20359156103.202,20359184613.717,28508.838,28703.599,194.761,193.084,1.677,71296.401,0,0.000,0,16,1048576,0,0.000
1628,20359255910.118,20359256162.932,20359284768.428,28603.792,28858.310,254.518,252.814,1.704,71141.690,0,0.000,0,16,1048576,0,0.000
1629,20359355910.118,20359356063.637,20359384771.742,28706.354,28861.624,155.270,153.519,1.751,71138.376,0,0.000,0,16,1048576,0,0.000
1630,20359455910.118,20359456098.767,20359484722.268,28621.457,28812.150,190.693,188.649,2.044,71187.850,0,0.000,0,16,1048576,0,0.000
1631,20359555910.118,20359556034.010,20359584580.926,28545.001,28670.808,125.807,123.892,1.915,71329.192,0,0.000,0,16,1048576,0,0.000
1632,20359655910.118,20359656079.239,20359684614.193,28533.144,28704.075,170.931,169.121,1.810,71295.925,0,0.000,0,16,1048576,0,0.000
1633,20359755910.118,20359756083.415,20359784576.990,28491.867,28666.872,175.005,173.297,1.708,71333.128,0,0.000,0,16,1048576,0,0.000
1634,20359855910.118,20359856073.293,20359884789.331,28714.328,28879.213,164.885,163.175,1.710,71120.787,0,0.000,0,16,1048576,0,0.000
1635,20359955910.118,20359956021.085,20359986131.589,30108.531,30221.471,112.940,110.967,1.973,69778.529,0,0.000,0,16,1048576,0,0.000
1636,20360055910.118,20360056022.020,20360087441.107,31416.401,31530.989,114.588,111.902,2.686,68469.011,0,0.000,0,16,1048576,0,0.000
1637,20360155910.118,20360156019.985,20360185999.642,29977.195,30089.524,112.329,109.867,2.462,69910.476,0,0.000,0,16,1048576,0,0.000
1638,20360255910.118,20360255955.820,20360284428.224,28471.408,28518.106,46.698,45.702,0.996,71481.894,0,0.000,0,16,1048576,0,0.000
1639,20360355910.118,20360356312.196,20360384799.087,28485.287,28888.969,403.682,402.078,1.604,71111.031,0,0.000,0,16,1048576,0,0.000
1640,20360455910.118,20360456079.926,20360484599.530,28517.315,28689.412,172.097,169.808,2.289,71310.588,0,0.000,0,16,1048576,0,0.000
1641,20360555910.118,20360556108.259,20360584651.855,28541.562,28741.737,200.175,198.141,2.034,71258.263,0,0.000,0,16,1048576,0,0.000
1642,20360655910.118,20360656043.202,20360684660.267,28615.440,28750.149,134.709,133.084,1.625,71249.851,0,0.000,0,16,1048576,0,0.000
1643,20360755910.118,20360756183.173,20360784707.732,28522.851,28797.614,274.763,273.055,1.708,71202.386,0,0.000,0,16,1048576,0,0.000
1644,20360855910.118,20360856068.668,20360884664.051,28593.405,28753.933,160.528,158.550,1.978,71246.067,0,0.000,0,16,1048576,0,0.000
1645,20360955910.118,20360956111.406,20360984675.088,28561.986,28764.970,202.984,201.288,1.696,71235.030,0,0.000,0,16,1048576,0,0.000
1646,20361055910.118,20361056102.318,20361084623.523,28519.362,28713.405,194.043,192.200,1.843,71286.595,0,0.000,0,16,1048576,0,0.000
1647,20361155910.118,20361156071.184,20361184620.400,28547.514,28710.282,162.768,161.066,1.702,71289.718,0,0.000,0,16,1048576,0,0.000
1648,20361255910.118,20361256073.167,20361284558.913,28484.149,28648.795,164.646,163.049,1.597,71351.205,0,0.000,0,16,1048576,0,0.000
1649,20361355910.118,20361356041.878,20361384676.946,28633.274,28766.828,133.554,131.760,1.794,71233.172,0,0.000,0,16,1048576,0,0.000
1650,20361455910.118,20361456203.503,20361484822.956,28617.744,28912.838,295.094,293.385,1.709,71087.162,0,0.000,0,16,1048576,0,0.000
1651,20361555910.118,20361556065.008,20361584570.196,28503.338,28660.078,156.740,154.890,1.850,71339.922,0,0.000,0,16,1048576,0,0.000
1652,20361655910.118,20361656029.737,20361684663.111,28631.354,28752.993,121.639,119.619,2.020,71247.007,0,0.000,0,16,1048576,0,0.000
1653,20361755910.118,20361756184.189,20361784767.066,28580.858,28856.948,276.090,274.071,2.019,71143.052,0,0.000,0,16,1048576,0,0.000
1654,20361855910.118,20361856156.989,20361884783.891,28625.125,28873.773,248.648,246.871,1.777,71126.227,0,0.000,0,16,1048576,0,0.000
1655,20361955910.118,20361956032.827,20361984670.011,28635.496,28759.893,124.397,122.709,1.688,71240.107,0,0.000,0,16,1048576,0,0.000
