# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
447,11942559969.386,11942559978.574,11942562834.794,2855.320,2865.408,10.088,9.188,0.900,7134.592,0,0.000,0,41,48,0
448,11942569969.386,11942569978.639,11942572743.522,2764.215,2774.136,9.921,9.253,0.668,7225.864,0,0.000,0,41,48,0
449,11942579969.386,11942579977.364,11942582719.264,2741.398,2749.878,8.480,7.978,0.502,7250.122,0,0.000,0,41,48,0
450,11942589969.386,11942589976.219,11942592706.205,2729.525,2736.819,7.294,6.833,0.461,7263.181,0,0.000,0,41,48,0
451,11942599969.386,11942599976.478,11942602732.787,2755.835,2763.401,7.566,7.092,0.474,7236.599,0,0.000,0,41,48,0
452,11942609969.386,11942609977.279,11942612704.777,2727.055,2735.391,8.336,7.893,0.443,7264.609,0,0.000,0,41,48,0
453,11942619969.386,11942619979.134,11942622718.124,2738.370,2748.738,10.368,9.748,0.620,7251.262,0,0.000,0,41,48,0
454,11942629969.386,11942629975.607,11942632728.682,2752.534,2759.296,6.762,6.221,0.541,7240.704,0,0.000,0,41,48,0
455,11942639969.386,11942639976.664,11942642721.139,2743.958,2751.753,7.795,7.278,0.517,7248.247,0,0.000,0,41,48,0
456,11942649969.386,11942649981.926,11942652854.687,2871.727,2885.301,13.574,12.540,1.034,7114.699,0,0.000,0,41,48,0
457,11942659969.386,11942659977.714,11942662712.266,2734.013,2742.880,8.867,8.328,0.539,7257.120,0,0.000,0,41,48,0
458,11942669969.386,11942669977.284,11942672722.394,2744.612,2753.008,8.396,7.898,0.498,7246.992,0,0.000,0,41,48,0
459,11942679969.386,11942679976.689,11942682718.207,2741.039,2748.821,7.782,7.303,0.479,7251.179,0,0.000,0,41,48,0
460,11942689969.386,11942689976.463,11942692723.004,2746.050,2753.618,7.568,7.077,0.491,7246.382,0,0.000,0,41,48,0
461,11942699969.386,11942699977.245,11942702745.686,2765.169,2776.300,11.131,7.859,3.272,7223.700,0,0.000,0,41,48,0
462,11942709969.386,11942709976.560,11942712703.807,2726.701,2734.421,7.720,7.174,0.546,7265.579,0,0.000,0,41,48,0
463,11942719969.386,11942719977.406,11942722724.968,2747.073,2755.582,8.509,8.020,0.489,7244.418,0,0.000,0,41,48,0
464,11942729969.386,11942729976.108,11942732703.482,2726.855,2734.096,7.241,6.722,0.519,7265.904,0,0.000,0,41,48,0
465,11942739969.386,11942739976.308,11942742753.164,2776.358,2783.778,7.420,6.922,0.498,7216.222,0,0.000,0,41,48,0
466,11942749969.386,11942749976.369,11942752728.867,2751.980,2759.481,7.501,6.983,0.518,7240.519,0,0.000,0,41,48,0
467,11942759969.386,11942759975.927,11942762712.516,2736.095,2743.130,7.035,6.541,0.494,7256.870,0,0.000,0,41,48,0
468,11942769969.386,11942769977.640,11942772731.094,2752.948,2761.708,8.760,8.254,0.506,7238.292,0,0.000,0,41,48,0
469,11942779969.386,11942779975.932,11942782741.986,2765.552,2772.600,7.048,6.546,0.502,7227.400,0,0.000,0,41,48,0
470,11942789969.386,11942789976.323,11942792744.623,2767.782,2775.237,7.455,6.937,0.518,7224.763,0,0.000,0,41,48,0
471,11942799969.386,11942799976.468,11942802723.197,2746.235,2753.811,7.576,7.082,0.494,7246.189,0,0.000,0,41,48,0
472,11942809969.386,11942809976.548,11942812725.046,2747.960,2755.660,7.700,7.162,0.538,7244.340,0,0.000,0,41,48,0
473,11942819969.386,11942819977.052,11942822717.032,2739.474,2747.646,8.172,7.666,0.506,7252.354,0,0.000,0,41,48,0
474,11942829969.386,11942829976.369,11942832718.812,2741.923,2749.426,7.503,6.983,0.520,7250.574,0,0.000,0,41,48,0
475,11942839969.386,11942839977.652,11942842718.067,2739.919,2748.681,8.762,8.266,0.496,7251.319,0,0.000,0,41,48,0
476,11942849969.386,11942849976.391,11942852724.374,2747.464,2754.988,7.524,7.005,0.519,7245.012,0,0.000,0,41,48,0
477,11942859969.386,11942859976.716,11942862740.030,2762.797,2770.644,7.847,7.330,0.517,7229.356,0,0.000,0,41,48,0
478,11942869969.386,11942869976.723,11942872726.849,2749.612,2757.463,7.851,7.337,0.514,7242.537,0,0.000,0,41,48,0
479,11942879969.386,11942879976.534,11942882722.924,2745.870,2753.538,7.668,7.148,0.520,7246.462,0,0.000,0,41,48,0
480,11942889969.386,11942889976.986,11942892714.301,2736.801,2744.915,8.114,7.600,0.514,7255.085,0,0.000,0,41,48,0
481,11942899969.386,11942899976.035,11942902740.710,2764.166,2771.324,7.158,6.649,0.509,7228.676,0,0.000,0,41,48,0
482,11942909969.386,11942909978.309,11942912728.295,2749.467,2758.909,9.442,8.923,0.519,7241.091,0,0.000,0,41,48,0
483,11942919969.386,11942919977.037,11942922724.063,2746.542,2754.677,8.135,7.651,0.484,7245.323,0,0.000,0,41,48,0
484,11942929969.386,11942929977.691,11942932723.877,2745.671,2754.491,8.820,8.305,0.515,7245.509,0,0.000,0,41,48,0
485,11942939969.386,11942939977.437,11942942716.492,2738.555,2747.106,8.551,8.051,0.500,7252.894,0,0.000,0,41,48,0
486,11942949969.386,11942949977.299,11942952726.472,2748.625,2757.086,8.461,7.913,0.548,7242.914,0,0.000,0,41,48,0
487,11942959969.386,11942959976.938,11942962692.889,2715.494,2723.503,8.009,7.552,0.457,7276.497,0,0.000,0,41,48,0
488,11942969969.386,11942969976.357,11942972726.432,2749.593,2757.046,7.453,6.971,0.482,7242.954,0,0.000,0,41,48,0
489,11942979969.386,11942979978.332,11942982726.147,2747.372,2756.761,9.389,8.946,0.443,7243.239,0,0.000,0,41,48,0
490,11942989969.386,11942989977.517,11942992706.829,2728.868,2737.443,8.575,8.131,0.444,7262.557,0,0.000,0,41,48,0
491,11942999969.386,11942999976.826,11943002702.843,2725.508,2733.457,7.949,7.440,0.509,7266.543,0,0.000,0,41,48,0
492,11943009969.386,11943009975.987,11943012709.579,2733.021,2740.193,7.172,6.601,0.571,7259.807,0,0.000,0,41,48,0
493,11943019969.386,11943019977.443,11943022725.269,2747.378,2755.883,8.505,8.057,0.448,7244.117,0,0.000,0,41,48,0
494,11943029969.386,11943029977.082,11943032732.511,2754.978,2763.125,8.147,7.696,0.451,7236.875,0,0.000,0,41,48,0
495,11943039969.386,11943039976.941,11943042692.465,2715.018,2723.079,8.061,7.555,0.506,7276.921,0,0.000,0,41,48,0
496,11943049969.386,11943049977.203,11943052711.213,2733.521,2741.827,8.306,7.817,0.489,7258.173,0,0.000,0,41,48,0
497,11943059969.386,11943059976.084,11943062706.978,2730.401,2737.592,7.191,6.698,0.493,7262.408,0,0.000,0,41,48,0
498,11943069969.386,11943069976.507,11943072707.927,2730.931,2738.541,7.610,7.121,0.489,7261.459,0,0.000,0,41,48,0
499,11943079969.386,11943079976.186,11943082713.931,2737.261,2744.545,7.284,6.800,0.484,7255.455,0,0.000,0,41,48,0
500,11943089969.386,11943089977.070,11943092691.192,2713.602,2721.806,8.204,7.684,0.520,7278.194,0,0.000,0,41,48,0
501,11943099969.386,11943099976.237,11943102693.794,2717.063,2724.408,7.345,6.851,0.494,7275.592,0,0.000,0,41,48,0
502,11943109969.386,11943109975.896,11943112681.112,2704.694,2711.726,7.032,6.510,0.522,7288.274,0,0.000,0,41,48,0
503,11943119969.386,11943119977.594,11943122720.551,2742.443,2751.165,8.722,8.208,0.514,7248.835,0,0.000,0,41,48,0
504,11943129969.386,11943129977.236,11943132733.617,2755.857,2764.231,8.374,7.850,0.524,7235.769,0,0.000,0,41,48,0
505,11943139969.386,11943139977.306,11943142710.176,2732.387,2740.790,8.403,7.920,0.483,7259.210,0,0.000,0,41,48,0
506,11943149969.386,11943149976.516,11943152725.157,2748.166,2755.771,7.605,7.130,0.475,7244.229,0,0.000,0,41,48,0
507,11943159969.386,11943159976.395,11943162722.017,2745.149,2752.631,7.482,7.009,0.473,7247.369,0,0.000,0,41,48,0
508,11943169969.386,11943169977.024,11943172756.046,2778.452,2786.660,8.208,7.638,0.570,7213.340,0,0.000,0,41,48,0
509,11943179969.386,11943179977.940,11943182730.299,2751.971,2760.913,8.942,8.554,0.388,7239.087,0,0.000,0,41,48,0
510,11943189969.386,11943189978.011,11943192724.521,2746.083,2755.135,9.052,8.625,0.427,7244.865,0,0.000,0,41,48,0
511,11943199969.386,11943199977.103,11943202704.687,2727.182,2735.301,8.119,7.717,0.402,7264.699,0,0.000,0,41,48,0
512,11943209969.386,11943209978.506,11943212819.598,2840.402,2850.212,9.810,9.120,0.690,7149.788,0,0.000,0,41,48,0
513,11943219969.386,11943219977.384,11943222821.648,2843.737,2852.262,8.525,7.998,0.527,7147.738,0,0.000,0,41,48,0
514,11943229969.386,11943229976.498,11943232730.590,2753.606,2761.204,7.598,7.112,0.486,7238.796,0,0.000,0,41,48,0
515,11943239969.386,11943239977.199,11943242757.824,2780.109,2788.438,8.329,7.813,0.516,7211.562,0,0.000,0,41,48,0
516,11943249969.386,11943249976.283,11943252726.572,2749.798,2757.186,7.388,6.897,0.491,7242.814,0,0.000,0,41,48,0
517,11943259969.386,11943259979.829,11943262724.324,2743.995,2754.938,10.943,10.443,0.500,7245.062,0,0.000,0,41,48,0
518,11943269969.386,11943269976.516,11943272739.506,2762.499,2770.120,7.621,7.130,0.491,7229.880,0,0.000,0,41,48,0
519,11943279969.386,11943279977.016,11943282721.611,2744.026,2752.225,8.199,7.630,0.569,7247.775,0,0.000,0,41,48,0
520,11943289969.386,11943289976.472,11943292736.985,2760.031,2767.599,7.568,7.086,0.482,7232.401,0,0.000,0,41,48,0
521,11943299969.386,11943299977.138,11943302701.128,2723.544,2731.742,8.198,7.752,0.446,7268.258,0,0.000,0,41,48,0
522,11943309969.386,11943309980.334,11943312717.141,2736.356,2747.755,11.399,10.948,0.451,7252.245,0,0.000,0,41,48,0
523,11943319969.386,11943319977.480,11943322735.074,2757.081,2765.688,8.607,8.094,0.513,7234.312,0,0.000,0,41,48,0
524,11943329969.386,11943329978.427,11943332719.563,2740.663,2750.177,9.514,9.041,0.473,7249.823,0,0.000,0,41,48,0
525,11943339969.386,11943339976.678,11943342732.418,2755.267,2763.032,7.765,7.292,0.473,7236.968,0,0.000,0,41,48,0
526,11943349969.386,11943349977.359,11943352730.759,2752.946,2761.373,8.427,7.973,0.454,7238.627,0,0.000,0,41,48,0
527,11943359969.386,11943359976.917,11943362707.004,2729.584,2737.618,8.034,7.531,0.503,7262.382,0,0.000,0,41,48,0
528,11943369969.386,11943369976.767,11943372727.210,2749.969,2757.824,7.855,7.381,0.474,7242.176,0,0.000,0,41,48,0
529,11943379969.386,11943379980.059,11943382886.090,2905.043,2916.704,11.661,10.673,0.988,7083.296,0,0.000,0,41,48,0
530,11943389969.386,11943389978.205,11943392739.149,2760.411,2769.763,9.352,8.819,0.533,7230.237,0,0.000,0,41,48,0
531,11943399969.386,11943399978.192,11943402744.104,2765.414,2774.718,9.304,8.806,0.498,7225.282,0,0.000,0,41,48,0
532,11943409969.386,11943409977.320,11943412740.826,2762.988,2771.440,8.452,7.934,0.518,7228.560,0,0.000,0,41,48,0
533,11943419969.386,11943419977.508,11943422738.574,2760.546,2769.188,8.642,8.122,0.520,7230.812,0,0.000,0,41,48,0
534,11943429969.386,11943429976.692,11943432719.487,2742.264,2750.101,7.837,7.306,0.531,7249.899,0,0.000,0,41,48,0
535,11943439969.386,11943439976.048,11943442729.936,2753.362,2760.550,7.188,6.662,0.526,7239.450,0,0.000,0,41,48,0
536,11943449969.386,11943449977.769,11943452719.272,2740.960,2749.886,8.926,8.383,0.543,7250.114,0,0.000,0,41,48,0
537,11943459969.386,11943459976.544,11943462723.633,2746.571,2754.247,7.676,7.158,0.518,7245.753,0,0.000,0,41,48,0
538,11943469969.386,11943469977.195,11943472737.621,2759.911,2768.235,8.324,7.809,0.515,7231.765,0,0.000,0,41,48,0
539,11943479969.386,11943479976.731,11943482739.168,2761.845,2769.782,7.937,7.345,0.592,7230.218,0,0.000,0,41,48,0
540,11943489969.386,11943489977.462,11943492704.229,2726.267,2734.843,8.576,8.076,0.500,7265.157,0,0.000,0,41,48,0
541,11943499969.386,11943499976.357,11943502700.543,2723.760,2731.157,7.397,6.971,0.426,7268.843,0,0.000,0,41,48,0
542,11943509969.386,11943509976.081,11943512727.297,2750.739,2757.911,7.172,6.695,0.477,7242.089,0,0.000,0,41,48,0
543,11943519969.386,11943519977.251,11943522715.959,2738.254,2746.573,8.319,7.865,0.454,7253.427,0,0.000,0,41,48,0
544,11943529969.386,11943529976.719,11943532704.562,2727.355,2735.176,7.821,7.333,0.488,7264.824,0,0.000,0,41,48,0
545,11943539969.386,11943539977.484,11943542720.366,2742.405,2750.980,8.575,8.098,0.477,7249.020,0,0.000,0,41,48,0
546,11943549969.386,11943549977.087,11943552702.792,2725.190,2733.406,8.216,7.701,0.515,7266.594,0,0.000,0,41,48,0
547,11943559969.386,11943559977.320,11943562715.568,2737.741,2746.182,8.441,7.934,0.507,7253.818,0,0.000,0,41,48,0
548,11943569969.386,11943569976.650,11943572716.987,2739.791,2747.601,7.810,7.264,0.546,7252.399,0,0.000,0,41,48,0
549,11943579969.386,11943579977.091,11943582717.023,2739.380,2747.637,8.257,7.705,0.552,7252.363,0,0.000,0,41,48,0
550,11943589969.386,11943589977.237,11943592708.789,2730.992,2739.403,8.411,7.851,0.560,7260.597,0,0.000,0,41,48,0
551,11943599969.386,11943599976.061,11943602695.184,2718.642,2725.798,7.156,6.675,0.481,7274.202,0,0.000,0,41,48,0
552,11943609969.386,11943609977.819,11943612717.031,2738.671,2747.645,8.974,8.433,0.541,7252.355,0,0.000,0,41,48,0
553,11943619969.386,11943619977.785,11943622749.242,2770.899,2779.856,8.957,8.399,0.558,7220.144,0,0.000,0,41,48,0
554,11943629969.386,11943629977.175,11943632734.523,2756.783,2765.137,8.354,7.789,0.565,7234.863,0,0.000,0,41,48,0
555,11943639969.386,11943639976.554,11943642735.671,2758.613,2766.285,7.672,7.168,0.504,7233.715,0,0.000,0,41,48,0
556,11943649969.386,11943649976.996,11943652712.539,2734.983,2743.153,8.170,7.610,0.560,7256.847,0,0.000,0,41,48,0
557,11943659969.386,11943659976.378,11943662712.181,2735.364,2742.795,7.431,6.992,0.439,7257.205,0,0.000,0,41,48,0
558,11943669969.386,11943669977.766,11943672724.245,2745.971,2754.859,8.888,8.380,0.508,7245.141,0,0.000,0,41,48,0
559,11943679969.386,11943679977.616,11943682752.386,2774.242,2783.000,8.758,8.230,0.528,7217.000,0,0.000,0,41,48,0
560,11943689969.386,11943689977.520,11943692703.407,2725.390,2734.021,8.631,8.134,0.497,7265.979,0,0.000,0,41,48,0
561,11943699969.386,11943699977.845,11943702723.100,2744.699,2753.714,9.015,8.459,0.556,7246.286,0,0.000,0,41,48,0
562,11943709969.386,11943709977.322,11943712701.027,2723.180,2731.641,8.461,7.936,0.525,7268.359,0,0.000,0,41,48,0
563,11943719969.386,11943719976.494,11943722733.303,2756.246,2763.917,7.671,7.108,0.563,7236.083,0,0.000,0,41,48,0
564,11943729969.386,11943729977.120,11943732722.090,2744.441,2752.704,8.263,7.734,0.529,7247.296,0,0.000,0,41,48,0
565,11943739969.386,11943739976.017,11943742786.635,2810.059,2817.249,7.190,6.631,0.559,7182.751,0,0.000,0,41,48,0
566,11943749969.386,11943749976.952,11943752696.727,2719.284,2727.341,8.057,7.566,0.491,7272.659,0,0.000,0,41,48,0
567,11943759969.386,11943759976.113,11943762714.243,2737.612,2744.857,7.245,6.727,0.518,7255.143,0,0.000,0,41,48,0
568,11943769969.386,11943769975.978,11943772724.356,2747.853,2754.970,7.117,6.592,0.525,7245.030,0,0.000,0,41,48,0
569,11943779969.386,11943779977.930,11943782709.017,2730.584,2739.631,9.047,8.544,0.503,7260.369,0,0.000,0,41,48,0
570,11943789969.386,11943789976.176,11943792725.076,2748.378,2755.690,7.312,6.790,0.522,7244.310,0,0.000,0,41,48,0
571,11943799969.386,11943799977.096,11943802694.903,2717.358,2725.517,8.159,7.710,0.449,7274.483,0,0.000,0,41,48,0
572,11943809969.386,11943809976.816,11943812735.148,2757.835,2765.762,7.927,7.430,0.497,7234.238,0,0.000,0,41,48,0
573,11943819969.386,11943819976.852,11943822711.856,2734.574,2742.470,7.896,7.466,0.430,7257.530,0,0.000,0,41,48,0
574,11943829969.386,11943829976.826,11943832707.804,2730.522,2738.418,7.896,7.440,0.456,7261.582,0,0.000,0,41,48,0
575,11943839969.386,11943839977.106,11943842749.744,2772.156,2780.358,8.202,7.720,0.482,7219.642,0,0.000,0,41,48,0
576,11943849969.386,11943849976.183,11943852722.169,2745.510,2752.783,7.273,6.797,0.476,7247.217,0,0.000,0,41,48,0
577,11943859969.386,11943859977.889,11943862806.551,2828.063,2837.165,9.102,8.503,0.599,7162.835,0,0.000,0,41,48,0
578,11943869969.386,11943869976.472,11943872732.941,2755.933,2763.555,7.622,7.086,0.536,7236.445,0,0.000,0,41,48,0
579,11943879969.386,11943879978.608,11943882731.254,2752.143,2761.868,9.725,9.222,0.503,7238.132,0,0.000,0,41,48,0
580,11943889969.386,11943889977.223,11943892744.603,2766.925,2775.217,8.292,7.837,0.455,7224.783,0,0.000,0,41,48,0
581,11943899969.386,11943899976.753,11943902691.254,2714.068,2721.868,7.800,7.367,0.433,7278.132,0,0.000,0,41,48,0
582,11943909969.386,11943909977.866,11943912728.945,2750.626,2759.559,8.933,8.480,0.453,7240.441,0,0.000,0,41,48,0
583,11943919969.386,11943919977.965,11943922744.445,2766.056,2775.059,9.003,8.579,0.424,7224.941,0,0.000,0,41,48,0
584,11943929969.386,11943929976.500,11943932706.316,2729.326,2736.930,7.604,7.114,0.490,7263.070,0,0.000,0,41,48,0
585,11943939969.386,11943939976.910,11943942704.672,2727.252,2735.286,8.034,7.524,0.510,7264.714,0,0.000,0,41,48,0
586,11943949969.386,11943949977.304,11943952727.198,2749.421,2757.812,8.391,7.918,0.473,7242.188,0,0.000,0,41,48,0
587,11943959969.386,11943959976.783,11943962695.299,2718.023,2725.913,7.890,7.397,0.493,7274.087,0,0.000,0,41,48,0
588,11943969969.386,11943969977.595,11943972729.234,2751.202,2759.848,8.646,8.209,0.437,7240.152,0,0.000,0,41,48,0
589,11943979969.386,11943979976.442,11943982730.631,2753.708,2761.245,7.537,7.056,0.481,7238.755,0,0.000,0,41,48,0
590,11943989969.386,11943989977.342,11943992707.313,2729.440,2737.927,8.487,7.956,0.531,7262.073,0,0.000,0,41,48,0
591,11943999969.386,11943999977.068,11944002722.435,2744.870,2753.049,8.179,7.682,0.497,7246.951,0,0.000,0,41,48,0
592,11944009969.386,11944009976.331,11944012723.165,2746.330,2753.779,7.449,6.945,0.504,7246.221,0,0.000,0,41,48,0
593,11944019969.386,11944019977.222,11944022742.554,2764.891,2773.168,8.277,7.836,0.441,7226.832,0,0.000,0,41,48,0
594,11944029969.386,11944029976.481,11944032713.718,2736.818,2744.332,7.514,7.095,0.419,7255.668,0,0.000,0,41,48,0
595,11944039969.386,11944039976.176,11944042710.972,2734.346,2741.586,7.240,6.790,0.450,7258.414,0,0.000,0,41,48,0
596,11944049969.386,11944049977.052,11944052735.344,2757.850,2765.958,8.108,7.666,0.442,7234.042,0,0.000,0,41,48,0
597,11944059969.386,11944059977.158,11944062708.268,2730.651,2738.882,8.231,7.772,0.459,7261.118,0,0.000,0,41,48,0
598,11944069969.386,11944069977.523,11944072712.146,2734.167,2742.760,8.593,8.137,0.456,7257.240,0,0.000,0,41,48,0
599,11944079969.386,11944079976.761,11944082731.621,2754.314,2762.235,7.921,7.375,0.546,7237.765,0,0.000,0,41,48,0
600,11944089969.386,11944089976.473,11944092685.605,2708.621,2716.219,7.598,7.087,0.511,7283.781,0,0.000,0,41,48,0
601,11944099969.386,11944099976.110,11944102711.363,2734.745,2741.977,7.232,6.724,0.508,7258.023,0,0.000,0,41,48,0
602,11944109969.386,11944109977.145,11944112714.206,2736.516,2744.820,8.304,7.759,0.545,7255.180,0,0.000,0,41,48,0
603,11944119969.386,11944119977.605,11944122708.732,2730.575,2739.346,8.771,8.219,0.552,7260.654,0,0.000,0,41,48,0
604,11944129969.386,11944129976.782,11944132760.017,2782.689,2790.631,7.942,7.396,0.546,7209.369,0,0.000,0,41,48,0
605,11944139969.386,11944139977.101,11944142729.725,2752.100,2760.339,8.239,7.715,0.524,7239.661,0,0.000,0,41,48,0
606,11944149969.386,11944149976.402,11944152725.069,2748.168,2755.683,7.515,7.016,0.499,7244.317,0,0.000,0,41,48,0
607,11944159969.386,11944159976.696,11944162700.943,2723.704,2731.557,7.853,7.310,0.543,7268.443,0,0.000,0,41,48,0
608,11944169969.386,11944169977.170,11944172718.323,2740.621,2748.937,8.316,7.784,0.532,7251.063,0,0.000,0,41,48,0
609,11944179969.386,11944179978.163,11944182739.233,2760.558,2769.847,9.289,8.777,0.512,7230.153,0,0.000,0,41,48,0
610,11944189969.386,11944189977.317,11944192747.624,2769.788,2778.238,8.450,7.931,0.519,7221.762,0,0.000,0,41,48,0
611,11944199969.386,11944199976.351,11944202711.017,2734.101,2741.631,7.530,6.965,0.565,7258.369,0,0.000,0,41,48,0
612,11944209969.386,11944209976.787,11944212723.535,2746.259,2754.149,7.890,7.401,0.489,7245.851,0,0.000,0,41,48,0
613,11944219969.386,11944219976.487,11944222729.214,2752.238,2759.828,7.590,7.101,0.489,7240.172,0,0.000,0,41,48,0
614,11944229969.386,11944229977.221,11944232757.016,2779.289,2787.630,8.341,7.835,0.506,7212.370,0,0.000,0,41,48,0
615,11944239969.386,11944239976.599,11944242713.037,2735.917,2743.651,7.734,7.213,0.521,7256.349,0,0.000,0,41,48,0
616,11944249969.386,11944249976.773,11944252701.554,2724.286,2732.168,7.882,7.387,0.495,7267.832,0,0.000,0,41,48,0
617,11944259969.386,11944259976.264,11944262709.246,2732.487,2739.860,7.373,6.878,0.495,7260.140,0,0.000,0,41,48,0
618,11944269969.386,11944269976.915,11944272756.601,2779.180,2787.215,8.035,7.529,0.506,7212.785,0,0.000,0,41,48,0
619,11944279969.386,11944279976.671,11944282733.511,2756.342,2764.125,7.783,7.285,0.498,7235.875,0,0.000,0,41,48,0
620,11944289969.386,11944289976.261,11944292743.217,2766.460,2773.831,7.371,6.875,0.496,7226.169,0,0.000,0,41,48,0
621,11944299969.386,11944299976.084,11944302720.273,2743.674,2750.887,7.213,6.698,0.515,7249.113,0,0.000,0,41,48,0
622,11944309969.386,11944309976.849,11944312715.803,2738.489,2746.417,7.928,7.463,0.465,7253.583,0,0.000,0,41,48,0
623,11944319969.386,11944319977.220,11944322755.343,2777.596,2785.957,8.361,7.834,0.527,7214.043,0,0.000,0,41,48,0
624,11944329969.386,11944329977.678,11944332722.657,2744.460,2753.271,8.811,8.292,0.519,7246.729,0,0.000,0,41,48,0
625,11944339969.386,11944339977.388,11944342721.811,2743.856,2752.425,8.569,8.002,0.567,7247.575,0,0.000,0,41,48,0
626,11944349969.386,11944349977.206,11944352732.605,2754.981,2763.219,8.238,7.820,0.418,7236.781,0,0.000,0,41,48,0
627,11944359969.386,11944359978.486,11944362728.093,2749.191,2758.707,9.516,9.100,0.416,7241.293,0,0.000,0,41,48,0
628,11944369969.386,11944369976.613,11944372743.889,2766.847,2774.503,7.656,7.227,0.429,7225.497,0,0.000,0,41,48,0
629,11944379969.386,11944379979.001,11944382830.768,2850.843,2861.382,10.539,9.615,0.924,7138.618,0,0.000,0,41,48,0
630,11944389969.386,11944389978.029,11944392718.007,2739.397,2748.621,9.224,8.643,0.581,7251.379,0,0.000,0,41,48,0
631,11944399969.386,11944399977.688,11944402755.093,2776.910,2785.707,8.797,8.302,0.495,7214.293,0,0.000,0,41,48,0
632,11944409969.386,11944409976.845,11944412713.171,2735.870,2743.785,7.915,7.459,0.456,7256.215,0,0.000,0,41,48,0
633,11944419969.386,11944419976.539,11944422760.782,2783.780,2791.396,7.616,7.153,0.463,7208.604,0,0.000,0,41,48,0
634,11944429969.386,11944429978.217,11944432772.339,2793.537,2802.953,9.416,8.831,0.585,7197.047,0,0.000,0,41,48,0
635,11944439969.386,11944439976.762,11944442707.239,2730.007,2737.853,7.846,7.376,0.470,7262.147,0,0.000,0,41,48,0
636,11944449969.386,11944449977.075,11944452749.906,2772.322,2780.520,8.198,7.689,0.509,7219.480,0,0.000,0,41,48,0
637,11944459969.386,11944459976.969,11944462739.402,2761.907,2770.016,8.109,7.583,0.526,7229.984,0,0.000,0,41,48,0
638,11944469969.386,11944469976.216,11944472743.334,2766.591,2773.948,7.357,6.830,0.527,7226.052,0,0.000,0,41,48,0
639,11944479969.386,11944479976.958,11944482713.811,2736.321,2744.425,8.104,7.572,0.532,7255.575,0,0.000,0,41,48,0
640,11944489969.386,11944489977.654,11944492720.479,2742.300,2751.093,8.793,8.268,0.525,7248.907,0,0.000,0,41,48,0
641,11944499969.386,11944499983.661,11944502769.448,2785.211,2800.062,14.851,14.275,0.576,7199.938,0,0.000,0,41,48,0
642,11944509969.386,11944509978.562,11944512864.222,2884.927,2894.836,9.909,9.176,0.733,7105.164,0,0.000,0,41,48,0
643,11944519969.386,11944519979.910,11944522861.313,2880.454,2891.927,11.473,10.524,0.949,7108.073,0,0.000,0,41,48,0
644,11944529969.386,11944529977.457,11944532733.307,2755.244,2763.921,8.677,8.071,0.606,7236.079,0,0.000,0,41,48,0
645,11944539969.386,11944539977.530,11944542766.739,2788.735,2797.353,8.618,8.144,0.474,7202.647,0,0.000,0,41,48,0
646,11944549969.386,11944549977.336,11944552761.991,2784.117,2792.605,8.488,7.950,0.538,7207.395,0,0.000,0,41,48,0
647,11944559969.386,11944559977.579,11944562728.644,2750.442,2759.258,8.816,8.193,0.623,7240.742,0,0.000,0,41,48,0
648,11944569969.386,11944569977.598,11944572743.433,2765.298,2774.047,8.749,8.212,0.537,7225.953,0,0.000,0,41,48,0
649,11944579969.386,11944579977.513,11944582740.225,2762.135,2770.839,8.704,8.127,0.577,7229.161,0,0.000,0,41,48,0
650,11944589969.386,11944589977.167,11944592724.313,2746.579,2754.927,8.348,7.781,0.567,7245.073,0,0.000,0,41,48,0
651,11944599969.386,11944599976.772,11944602708.450,2731.105,2739.064,7.959,7.386,0.573,7260.936,0,0.000,0,41,48,0
652,11944609969.386,11944609976.788,11944612737.856,2760.497,2768.470,7.973,7.402,0.571,7231.530,0,0.000,0,41,48,0
653,11944619969.386,11944619977.045,11944622766.024,2788.427,2796.638,8.211,7.659,0.552,7203.362,0,0.000,0,41,48,0
654,11944629969.386,11944629976.478,11944632751.328,2774.354,2781.942,7.588,7.092,0.496,7218.058,0,0.000,0,41,48,0
655,11944639969.386,11944639976.522,11944642766.882,2789.838,2797.496,7.658,7.136,0.522,7202.504,0,0.000,0,41,48,0
656,11944649969.386,11944649980.256,11944652856.365,2875.157,2886.979,11.822,10.870,0.952,7113.021,0,0.000,0,41,48,0
657,11944659969.386,11944659977.164,11944662744.954,2767.345,2775.568,8.223,7.778,0.445,7224.432,0,0.000,0,41,48,0
658,11944669969.386,11944669976.629,11944672741.528,2764.419,2772.142,7.723,7.243,0.480,7227.858,0,0.000,0,41,48,0
659,11944679969.386,11944679976.777,11944682704.338,2727.110,2734.952,7.842,7.391,0.451,7265.048,0,0.000,0,41,48,0
660,11944689969.386,11944689977.152,11944692715.026,2737.379,2745.640,8.261,7.766,0.495,7254.360,0,0.000,0,41,48,0
661,11944699969.386,11944699976.323,11944702726.479,2749.708,2757.093,7.385,6.937,0.448,7242.907,0,0.000,0,41,48,0
662,11944709969.386,11944709976.511,11944712713.339,2736.377,2743.953,7.576,7.125,0.451,7256.047,0,0.000,0,41,48,0
