# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2186,10088069424.408,10088069496.270,10088075565.963,6068.458,6141.555,73.097,71.862,1.235,93858.445,0,0.000,0,3,1048576,0,0.000
2187,10088169424.408,10088169496.272,10088175580.305,6082.843,6155.897,73.054,71.864,1.190,93844.103,0,0.000,0,3,1048576,0,0.000
2188,10088269424.408,10088269474.518,10088275466.413,5990.964,6042.005,51.041,50.110,0.931,93957.995,0,0.000,0,3,1048576,0,0.000
2189,10088369424.408,10088369471.267,10088375450.814,5978.729,6026.406,47.677,46.859,0.818,93973.594,0,0.000,0,3,1048576,0,0.000
2190,10088469424.408,10088469481.890,10088475477.918,5994.979,6053.510,58.531,57.482,1.049,93946.490,0,0.000,0,3,1048576,0,0.000
2191,10088569424.408,10088569497.293,10088575589.040,6090.536,6164.632,74.096,72.885,1.211,93835.368,0,0.000,0,3,1048576,0,0.000
2192,10088669424.408,10088669501.403,10088675594.291,6091.810,6169.883,78.073,76.995,1.078,93830.117,0,0.000,0,3,1048576,0,0.000
2193,10088769424.408,10088769495.708,10088775591.705,6094.481,6167.297,72.816,71.300,1.516,93832.703,0,0.000,0,3,1048576,0,0.000
2194,10088869424.408,10088869490.432,10088875556.629,6064.578,6132.221,67.643,66.024,1.619,93867.779,0,0.000,0,3,1048576,0,0.000
2195,10088969424.408,10088969473.137,10088975455.821,5981.973,6031.413,49.440,48.729,0.711,93968.587,0,0.000,0,3,1048576,0,0.000
2196,10089069424.408,10089069481.496,10089075525.481,6042.994,6101.073,58.079,57.088,0.991,93898.927,0,0.000,0,3,1048576,0,0.000
2197,10089169424.408,10089169519.044,10089175595.285,6074.704,6170.877,96.173,94.636,1.537,93829.123,0,0.000,0,3,1048576,0,0.000
2198,10089269424.408,10089269494.705,10089275512.857,6017.307,6088.449,71.142,70.297,0.845,93911.551,0,0.000,0,3,1048576,0,0.000
2199,10089369424.408,10089369486.968,10089375544.523,6056.266,6120.115,63.849,62.560,1.289,93879.885,0,0.000,0,3,1048576,0,0.000
2200,10089469424.408,10089469495.107,10089475532.757,6036.549,6108.349,71.800,70.699,1.101,93891.651,0,0.000,0,3,1048576,0,0.000
2201,10089569424.408,10089569526.680,10089575702.083,6174.156,6277.675,103.519,102.272,1.247,93722.325,0,0.000,0,3,1048576,0,0.000
2202,10089669424.408,10089669501.803,10089675578.142,6075.161,6153.734,78.573,77.395,1.178,93846.266,0,0.000,0,3,1048576,0,0.000
2203,10089769424.408,10089769506.645,10089775621.915,6114.234,6197.507,83.273,82.237,1.036,93802.493,0,0.000,0,3,1048576,0,0.000
2204,10089869424.408,10089869516.520,10089875566.826,6048.782,6142.418,93.636,92.112,1.524,93857.582,0,0.000,0,3,1048576,0,0.000
2205,10089969424.408,10089969500.512,10089975521.481,6019.607,6097.073,77.466,76.104,1.362,93902.927,0,0.000,0,3,1048576,0,0.000
2206,10090069424.408,10090069495.963,10090075554.954,6057.712,6130.546,72.834,71.555,1.279,93869.454,0,0.000,0,3,1048576,0,0.000
2207,10090169424.408,10090169515.520,10090175602.629,6085.382,6178.221,92.839,91.112,1.727,93821.779,0,0.000,0,3,1048576,0,0.000
2208,10090269424.408,10090269479.769,10090275524.475,6043.614,6100.067,56.453,55.361,1.092,93899.933,0,0.000,0,3,1048576,0,0.000
2209,10090369424.408,10090369481.479,10090375551.870,6068.897,6127.462,58.565,57.071,1.494,93872.538,0,0.000,0,3,1048576,0,0.000
2210,10090469424.408,10090469491.857,10090475549.841,6056.976,6125.433,68.457,67.449,1.008,93874.567,0,0.000,0,3,1048576,0,0.000
2211,10090569424.408,10090569517.887,10090575621.377,6101.983,6196.969,94.986,93.479,1.507,93803.031,0,0.000,0,3,1048576,0,0.000
2212,10090669424.408,10090669492.781,10090675565.846,6071.843,6141.438,69.595,68.373,1.222,93858.562,0,0.000,0,3,1048576,0,0.000
2213,10090769424.408,10090769506.021,10090775614.011,6106.603,6189.603,83.000,81.613,1.387,93810.397,0,0.000,0,3,1048576,0,0.000
2214,10090869424.408,10090869479.217,10090875571.175,6090.552,6146.767,56.215,54.809,1.406,93853.233,0,0.000,0,3,1048576,0,0.000
2215,10090969424.408,10090969507.147,10090975665.900,6157.145,6241.492,84.347,82.739,1.608,93758.508,0,0.000,0,3,1048576,0,0.000
2216,10091069424.408,10091069508.231,10091075631.848,6122.137,6207.440,85.303,83.823,1.480,93792.560,0,0.000,0,3,1048576,0,0.000
2217,10091169424.408,10091169503.482,10091175420.400,5915.508,5995.992,80.484,79.074,1.410,94004.008,0,0.000,0,3,1048576,0,0.000
2218,10091269424.408,10091269480.316,10091275490.600,6008.548,6066.192,57.644,55.908,1.736,93933.808,0,0.000,0,3,1048576,0,0.000
2219,10091369424.408,10091369489.876,10091375559.600,6068.554,6135.192,66.638,65.468,1.170,93864.808,0,0.000,0,3,1048576,0,0.000
2220,10091469424.408,10091469484.489,10091475526.438,6040.533,6102.030,61.497,60.081,1.416,93897.970,0,0.000,0,3,1048576,0,0.000
2221,10091569424.408,10091569485.858,10091575546.126,6059.245,6121.718,62.473,61.450,1.023,93878.282,0,0.000,0,3,1048576,0,0.000
2222,10091669424.408,10091669477.667,10091675555.298,6076.608,6130.890,54.282,53.259,1.023,93869.110,0,0.000,0,3,1048576,0,0.000
2223,10091769424.408,10091769483.605,10091775542.938,6058.098,6118.530,60.432,59.197,1.235,93881.470,0,0.000,0,3,1048576,0,0.000
2224,10091869424.408,10091869473.696,10091875528.820,6053.735,6104.412,50.677,49.288,1.389,93895.588,0,0.000,0,3,1048576,0,0.000
2225,10091969424.408,10091969476.821,10091975520.656,6042.710,6096.248,53.538,52.413,1.125,93903.752,0,0.000,0,3,1048576,0,0.000
2226,10092069424.408,10092069494.168,10092075547.465,6052.127,6123.057,70.930,69.760,1.170,93876.943,0,0.000,0,3,1048576,0,0.000
2227,10092169424.408,10092169489.958,10092175554.835,6063.356,6130.427,67.071,65.550,1.521,93869.573,0,0.000,0,3,1048576,0,0.000
2228,10092269424.408,10092269479.866,10092275547.263,6066.248,6122.855,56.607,55.458,1.149,93877.145,0,0.000,0,3,1048576,0,0.000
2229,10092369424.408,10092369485.687,10092375665.475,6178.602,6241.067,62.465,61.279,1.186,93758.933,0,0.000,0,3,1048576,0,0.000
2230,10092469424.408,10092469490.165,10092475490.452,5998.863,6066.044,67.181,65.757,1.424,93933.956,0,0.000,0,3,1048576,0,0.000
2231,10092569424.408,10092569497.900,10092575562.400,6062.949,6137.992,75.043,73.492,1.551,93862.008,0,0.000,0,3,1048576,0,0.000
2232,10092669424.408,10092669503.299,10092675562.141,6057.455,6137.733,80.278,78.891,1.387,93862.267,0,0.000,0,3,1048576,0,0.000
2233,10092769424.408,10092769486.040,10092775528.302,6041.269,6103.894,62.625,61.632,0.993,93896.106,0,0.000,0,3,1048576,0,0.000
2234,10092869424.408,10092869489.367,10092875471.532,5980.382,6047.124,66.742,64.959,1.783,93952.876,0,0.000,0,3,1048576,0,0.000
2235,10092969424.408,10092969493.355,10092975562.063,6067.371,6137.655,70.284,68.947,1.337,93862.345,0,0.000,0,3,1048576,0,0.000
2236,10093069424.408,10093069498.392,10093075542.853,6043.168,6118.445,75.277,73.984,1.293,93881.555,0,0.000,0,3,1048576,0,0.000
2237,10093169424.408,10093169504.158,10093175590.181,6084.376,6165.773,81.397,79.750,1.647,93834.227,0,0.000,0,3,1048576,0,0.000
2238,10093269424.408,10093269495.451,10093275561.930,6064.873,6137.522,72.649,71.043,1.606,93862.478,0,0.000,0,3,1048576,0,0.000
2239,10093369424.408,10093369498.488,10093375578.279,6078.560,6153.871,75.311,74.080,1.231,93846.129,0,0.000,0,3,1048576,0,0.000
2240,10093469424.408,10093469491.673,10093475470.543,5977.923,6046.135,68.212,67.265,0.947,93953.865,0,0.000,0,3,1048576,0,0.000
2241,10093569424.408,10093569489.028,10093575345.423,5855.508,5921.015,65.507,64.620,0.887,94078.985,0,0.000,0,3,1048576,0,0.000
2242,10093669424.408,10093669498.117,10093675563.936,6064.554,6139.528,74.974,73.709,1.265,93860.472,0,0.000,0,3,1048576,0,0.000
2243,10093769424.408,10093769485.165,10093775525.832,6039.517,6101.424,61.907,60.757,1.150,93898.576,0,0.000,0,3,1048576,0,0.000
2244,10093869424.408,10093869491.239,10093875579.790,6087.059,6155.382,68.323,66.831,1.492,93844.618,0,0.000,0,3,1048576,0,0.000
2245,10093969424.408,10093969486.696,10093976562.334,7074.020,7137.926,63.906,62.288,1.618,92862.074,0,0.000,0,3,1048576,0,0.000
2246,10094069424.408,10094069524.059,10094075692.254,6167.022,6267.846,100.824,99.651,1.173,93732.154,0,0.000,0,3,1048576,0,0.000
2247,10094169424.408,10094169505.756,10094175599.702,6092.795,6175.294,82.499,81.348,1.151,93824.706,0,0.000,0,3,1048576,0,0.000
2248,10094269424.408,10094269483.470,10094275554.456,6069.924,6130.048,60.124,59.062,1.062,93869.952,0,0.000,0,3,1048576,0,0.000
2249,10094369424.408,10094369485.861,10094375559.786,6072.869,6135.378,62.509,61.453,1.056,93864.622,0,0.000,0,3,1048576,0,0.000
2250,10094469424.408,10094469494.396,10094475543.273,6047.503,6118.865,71.362,69.988,1.374,93881.135,0,0.000,0,3,1048576,0,0.000
2251,10094569424.408,10094569477.308,10094575555.981,6077.632,6131.573,53.941,52.900,1.041,93868.427,0,0.000,0,3,1048576,0,0.000
2252,10094669424.408,10094669506.725,10094675588.565,6080.210,6164.157,83.947,82.317,1.630,93835.843,0,0.000,0,3,1048576,0,0.000
2253,10094769424.408,10094769506.687,10094775594.246,6086.331,6169.838,83.507,82.279,1.228,93830.162,0,0.000,0,3,1048576,0,0.000
2254,10094869424.408,10094869483.519,10094875538.564,6053.826,6114.156,60.330,59.111,1.219,93885.844,0,0.000,0,3,1048576,0,0.000
2255,10094969424.408,10094969514.530,10094975567.845,6051.715,6143.437,91.722,90.122,1.600,93856.563,0,0.000,0,3,1048576,0,0.000
2256,10095069424.408,10095069479.968,10095075470.640,5989.489,6046.232,56.743,55.560,1.183,93953.768,0,0.000,0,3,1048576,0,0.000
2257,10095169424.408,10095169510.974,10095175591.975,6079.964,6167.567,87.603,86.566,1.037,93832.433,0,0.000,0,3,1048576,0,0.000
2258,10095269424.408,10095269491.618,10095275482.599,5989.713,6058.191,68.478,67.210,1.268,93941.809,0,0.000,0,3,1048576,0,0.000
2259,10095369424.408,10095369472.577,10095375510.419,6034.516,6086.011,51.495,48.169,3.326,93913.989,0,0.000,0,3,1048576,0,0.000
2260,10095469424.408,10095469482.363,10095475524.503,6040.791,6100.095,59.304,57.955,1.349,93899.905,0,0.000,0,3,1048576,0,0.000
2261,10095569424.408,10095569508.987,10095575610.990,6100.574,6186.582,86.008,84.579,1.429,93813.418,0,0.000,0,3,1048576,0,0.000
2262,10095669424.408,10095669500.706,10095675573.797,6071.743,6149.389,77.646,76.298,1.348,93850.611,0,0.000,0,3,1048576,0,0.000
2263,10095769424.408,10095769479.183,10095775466.769,5986.638,6042.361,55.723,54.775,0.948,93957.639,0,0.000,0,3,1048576,0,0.000
2264,10095869424.408,10095869504.646,10095875454.310,5948.422,6029.902,81.480,80.238,1.242,93970.098,0,0.000,0,3,1048576,0,0.000
2265,10095969424.408,10095969484.051,10095975586.299,6101.553,6161.891,60.338,59.643,0.695,93838.109,0,0.000,0,3,1048576,0,0.000
2266,10096069424.408,10096069479.921,10096075507.362,6026.157,6082.954,56.797,55.513,1.284,93917.046,0,0.000,0,3,1048576,0,0.000
2267,10096169424.408,10096169507.073,10096175598.398,6090.111,6173.990,83.879,82.665,1.214,93826.010,0,0.000,0,3,1048576,0,0.000
2268,10096269424.408,10096269497.989,10096275584.912,6085.440,6160.504,75.064,73.581,1.483,93839.496,0,0.000,0,3,1048576,0,0.000
2269,10096369424.408,10096369484.667,10096375349.477,5863.750,5925.069,61.319,60.259,1.060,94074.931,0,0.000,0,3,1048576,0,0.000
2270,10096469424.408,10096469483.534,10096475533.974,6049.095,6109.566,60.471,59.126,1.345,93890.434,0,0.000,0,3,1048576,0,0.000
2271,10096569424.408,10096569506.142,10096575564.686,6057.472,6140.278,82.806,81.734,1.072,93859.722,0,0.000,0,3,1048576,0,0.000
2272,10096669424.408,10096669494.361,10096675574.123,6078.697,6149.715,71.018,69.953,1.065,93850.285,0,0.000,0,3,1048576,0,0.000
2273,10096769424.408,10096769492.681,10096775519.434,6025.231,6095.026,69.795,68.273,1.522,93904.974,0,0.000,0,3,1048576,0,0.000
2274,10096869424.408,10096869482.780,10096875519.248,6035.073,6094.840,59.767,58.372,1.395,93905.160,0,0.000,0,3,1048576,0,0.000
2275,10096969424.408,10096969481.344,10096975515.032,6032.762,6090.624,57.862,56.936,0.926,93909.376,0,0.000,0,3,1048576,0,0.000
2276,10097069424.408,10097069527.370,10097075588.270,6058.937,6163.862,104.925,102.962,1.963,93836.138,0,0.000,0,3,1048576,0,0.000
2277,10097169424.408,10097169514.822,10097175585.547,6069.001,6161.139,92.138,90.414,1.724,93838.861,0,0.000,0,3,1048576,0,0.000
2278,10097269424.408,10097269475.287,10097275512.802,6036.288,6088.394,52.106,50.879,1.227,93911.606,0,0.000,0,3,1048576,0,0.000
2279,10097369424.408,10097369493.022,10097375519.112,6024.982,6094.704,69.722,68.614,1.108,93905.296,0,0.000,0,3,1048576,0,0.000
2280,10097469424.408,10097469512.932,10097475571.747,6057.042,6147.339,90.297,88.524,1.773,93852.661,0,0.000,0,3,1048576,0,0.000
2281,10097569424.408,10097569508.180,10097575492.074,5982.317,6067.666,85.349,83.772,1.577,93932.334,0,0.000,0,3,1048576,0,0.000
2282,10097669424.408,10097669496.175,10097675472.152,5974.620,6047.744,73.124,71.767,1.357,93952.256,0,0.000,0,3,1048576,0,0.000
2283,10097769424.408,10097769495.930,10097775615.412,6117.775,6191.004,73.229,71.522,1.707,93808.996,0,0.000,0,3,1048576,0,0.000
2284,10097869424.408,10097869527.342,10097875614.164,6084.840,6189.756,104.916,102.934,1.982,93810.244,0,0.000,0,3,1048576,0,0.000
2285,10097969424.408,10097969480.181,10097975523.362,6042.058,6098.954,56.896,55.773,1.123,93901.046,0,0.000,0,3,1048576,0,0.000
2286,10098069424.408,10098069511.389,10098075490.091,5977.197,6065.683,88.486,86.981,1.505,93934.317,0,0.000,0,3,1048576,0,0.000
2287,10098169424.408,10098169503.083,10098175448.698,5943.995,6024.290,80.295,78.675,1.620,93975.710,0,0.000,0,3,1048576,0,0.000
2288,10098269424.408,10098269487.705,10098275504.033,6014.853,6079.625,64.772,63.297,1.475,93920.375,0,0.000,0,3,1048576,0,0.000
2289,10098369424.408,10098369522.026,10098375655.468,6131.753,6231.060,99.307,97.618,1.689,93768.940,0,0.000,0,3,1048576,0,0.000
2290,10098469424.408,10098469499.758,10098475697.241,6195.980,6272.833,76.853,75.350,1.503,93727.167,0,0.000,0,3,1048576,0,0.000
2291,10098569424.408,10098569494.218,10098575547.689,6051.737,6123.281,71.544,69.810,1.734,93876.719,0,0.000,0,3,1048576,0,0.000
2292,10098669424.408,10098669506.750,10098675601.254,6092.918,6176.846,83.928,82.342,1.586,93823.154,0,0.000,0,3,1048576,0,0.000
2293,10098769424.408,10098769487.590,10098775545.544,6056.798,6121.136,64.338,63.182,1.156,93878.864,0,0.000,0,3,1048576,0,0.000
2294,10098869424.408,10098869519.872,10098875624.744,6103.159,6200.336,97.177,95.464,1.713,93799.664,0,0.000,0,3,1048576,0,0.000
2295,10098969424.408,10098969492.746,10098975500.245,6006.483,6075.837,69.354,68.338,1.016,93924.163,0,0.000,0,3,1048576,0,0.000
2296,10099069424.408,10099069485.737,10099075427.932,5940.679,6003.524,62.845,61.329,1.516,93996.476,0,0.000,0,3,1048576,0,0.000
2297,10099169424.408,10099169515.553,10099175537.047,6020.090,6112.639,92.549,91.145,1.404,93887.361,0,0.000,0,3,1048576,0,0.000
2298,10099269424.408,10099269498.994,10099275527.527,6027.377,6103.119,75.742,74.586,1.156,93896.881,0,0.000,0,3,1048576,0,0.000
2299,10099369424.408,10099369509.300,10099375564.159,6052.924,6139.751,86.827,84.892,1.935,93860.249,0,0.000,0,3,1048576,0,0.000
2300,10099469424.408,10099469528.165,10099475628.458,6098.734,6204.050,105.316,103.757,1.559,93795.950,0,0.000,0,3,1048576,0,0.000
2301,10099569424.408,10099569490.224,10099575549.590,6058.157,6125.182,67.025,65.816,1.209,93874.818,0,0.000,0,3,1048576,0,0.000
2302,10099669424.408,10099669508.393,10099675693.880,6183.856,6269.472,85.616,83.985,1.631,93730.528,0,0.000,0,3,1048576,0,0.000
2303,10099769424.408,10099769492.038,10099775627.933,6134.127,6203.525,69.398,67.630,1.768,93796.475,0,0.000,0,3,1048576,0,0.000
2304,10099869424.408,10099869495.698,10099875627.112,6129.944,6202.704,72.760,71.290,1.470,93797.296,0,0.000,0,3,1048576,0,0.000
2305,10099969424.408,10099969503.174,10099975581.387,6076.810,6156.979,80.169,78.766,1.403,93843.021,0,0.000,0,3,1048576,0,0.000
2306,10100069424.408,10100069498.324,10100075632.707,6132.987,6208.299,75.312,73.916,1.396,93791.701,0,0.000,0,3,1048576,0,0.000
2307,10100169424.408,10100169486.448,10100175717.805,6230.377,6293.397,63.020,62.040,0.980,93706.603,0,0.000,0,3,1048576,0,0.000
2308,10100269424.408,10100269487.188,10100275572.177,6083.807,6147.769,63.962,62.780,1.182,93852.231,0,0.000,0,3,1048576,0,0.000
2309,10100369424.408,10100369477.330,10100375572.806,6094.304,6148.398,54.094,52.922,1.172,93851.602,0,0.000,0,3,1048576,0,0.000
2310,10100469424.408,10100469487.652,10100475550.953,6061.716,6126.545,64.829,63.244,1.585,93873.455,0,0.000,0,3,1048576,0,0.000
2311,10100569424.408,10100569511.313,10100575607.800,6094.831,6183.392,88.561,86.905,1.656,93816.608,0,0.000,0,3,1048576,0,0.000
2312,10100669424.408,10100669491.255,10100675574.574,6082.022,6150.166,68.144,66.847,1.297,93849.834,0,0.000,0,3,1048576,0,0.000
2313,10100769424.408,10100769496.069,10100775369.316,5871.860,5944.908,73.048,71.661,1.387,94055.092,0,0.000,0,3,1048576,0,0.000
2314,10100869424.408,10100869498.033,10100875545.560,6046.047,6121.152,75.105,73.625,1.480,93878.848,0,0.000,0,3,1048576,0,0.000
2315,10100969424.408,10100969495.169,10100975626.806,6130.685,6202.398,71.713,70.761,0.952,93797.602,0,0.000,0,3,1048576,0,0.000
2316,10101069424.408,10101069497.874,10101075583.495,6084.123,6159.087,74.964,73.466,1.498,93840.913,0,0.000,0,3,1048576,0,0.000
2317,10101169424.408,10101169507.437,10101175629.633,6120.740,6205.225,84.485,83.029,1.456,93794.775,0,0.000,0,3,1048576,0,0.000
2318,10101269424.408,10101269526.682,10101275619.557,6091.338,6195.149,103.811,102.274,1.537,93804.851,0,0.000,0,3,1048576,0,0.000
2319,10101369424.408,10101369504.985,10101375599.882,6093.628,6175.474,81.846,80.577,1.269,93824.526,0,0.000,0,3,1048576,0,0.000
2320,10101469424.408,10101469500.798,10101475568.148,6066.329,6143.740,77.411,76.390,1.021,93856.260,0,0.000,0,3,1048576,0,0.000
2321,10101569424.408,10101569486.500,10101575554.875,6067.488,6130.467,62.979,62.092,0.887,93869.533,0,0.000,0,3,1048576,0,0.000
2322,10101669424.408,10101669505.876,10101675533.006,6025.899,6108.598,82.699,81.468,1.231,93891.402,0,0.000,0,3,1048576,0,0.000
2323,10101769424.408,10101769513.432,10101775607.351,6092.520,6182.943,90.423,89.024,1.399,93817.057,0,0.000,0,3,1048576,0,0.000
2324,10101869424.408,10101869478.903,10101875509.317,6029.526,6084.909,55.383,54.495,0.888,93915.091,0,0.000,0,3,1048576,0,0.000
2325,10101969424.408,10101969481.675,10101975353.410,5870.436,5929.002,58.566,57.267,1.299,94070.998,0,0.000,0,3,1048576,0,0.000
2326,10102069424.408,10102069488.158,10102075569.982,6080.718,6145.574,64.856,63.750,1.106,93854.426,0,0.000,0,3,1048576,0,0.000
2327,10102169424.408,10102169505.761,10102175583.087,6075.947,6158.679,82.732,81.353,1.379,93841.321,0,0.000,0,3,1048576,0,0.000
2328,10102269424.408,10102269492.570,10102275552.324,6058.357,6127.916,69.559,68.162,1.397,93872.084,0,0.000,0,3,1048576,0,0.000
2329,10102369424.408,10102369495.936,10102375543.175,6045.788,6118.767,72.979,71.528,1.451,93881.233,0,0.000,0,3,1048576,0,0.000
2330,10102469424.408,10102469497.226,10102475579.934,6081.631,6155.526,73.895,72.818,1.077,93844.474,0,0.000,0,3,1048576,0,0.000
2331,10102569424.408,10102569496.441,10102575556.973,6058.966,6132.565,73.599,72.033,1.566,93867.435,0,0.000,0,3,1048576,0,0.000
2332,10102669424.408,10102669506.793,10102675594.097,6085.913,6169.689,83.776,82.385,1.391,93830.311,0,0.000,0,3,1048576,0,0.000
2333,10102769424.408,10102769489.036,10102775585.979,6095.951,6161.571,65.620,64.628,0.992,93838.429,0,0.000,0,3,1048576,0,0.000
2334,10102869424.408,10102869494.849,10102875636.455,6140.338,6212.047,71.709,70.441,1.268,93787.953,0,0.000,0,3,1048576,0,0.000
2335,10102969424.408,10102969495.227,10102975489.215,5992.584,6064.807,72.223,70.819,1.404,93935.193,0,0.000,0,3,1048576,0,0.000
2336,10103069424.408,10103069497.077,10103075579.315,6080.530,6154.907,74.377,72.669,1.708,93845.093,0,0.000,0,3,1048576,0,0.000
2337,10103169424.408,10103169507.163,10103175599.115,6090.520,6174.707,84.187,82.755,1.432,93825.293,0,0.000,0,3,1048576,0,0.000
2338,10103269424.408,10103269488.320,10103275394.207,5904.301,5969.799,65.498,63.912,1.586,94030.201,0,0.000,0,3,1048576,0,0.000
2339,10103369424.408,10103369478.657,10103375465.080,5985.081,6040.672,55.591,54.249,1.342,93959.328,0,0.000,0,3,1048576,0,0.000
2340,10103469424.408,10103469501.748,10103475550.594,6047.116,6126.186,79.070,77.340,1.730,93873.814,0,0.000,0,3,1048576,0,0.000
2341,10103569424.408,10103569481.528,10103575354.870,5872.143,5930.462,58.319,57.120,1.199,94069.538,0,0.000,0,3,1048576,0,0.000
2342,10103669424.408,10103669516.440,10103675590.094,6072.070,6165.686,93.616,92.032,1.584,93834.314,0,0.000,0,3,1048576,0,0.000
2343,10103769424.408,10103769516.458,10103775690.476,6172.520,6266.068,93.548,92.050,1.498,93733.932,0,0.000,0,3,1048576,0,0.000
2344,10103869424.408,10103869523.374,10103875675.384,6150.279,6250.976,100.697,98.966,1.731,93749.024,0,0.000,0,3,1048576,0,0.000
2345,10103969424.408,10103969500.812,10103975585.164,6083.002,6160.756,77.754,76.404,1.350,93839.244,0,0.000,0,3,1048576,0,0.000
2346,10104069424.408,10104069517.940,10104075644.535,6125.351,6220.127,94.776,93.532,1.244,93779.873,0,0.000,0,3,1048576,0,0.000
2347,10104169424.408,10104169498.980,10104175588.927,6088.496,6164.519,76.023,74.572,1.451,93835.481,0,0.000,0,3,1048576,0,0.000
2348,10104269424.408,10104269528.568,10104275635.798,6105.625,6211.390,105.765,104.160,1.605,93788.610,0,0.000,0,3,1048576,0,0.000
2349,10104369424.408,10104369508.582,10104375609.007,6098.926,6184.599,85.673,84.174,1.499,93815.401,0,0.000,0,3,1048576,0,0.000
2350,10104469424.408,10104469521.936,10104475628.080,6104.780,6203.672,98.892,97.528,1.364,93796.328,0,0.000,0,3,1048576,0,0.000
2351,10104569424.408,10104569518.131,10104575635.158,6115.674,6210.750,95.076,93.723,1.353,93789.250,0,0.000,0,3,1048576,0,0.000
2352,10104669424.408,10104669514.210,10104675602.844,6087.266,6178.436,91.170,89.802,1.368,93821.564,0,0.000,0,3,1048576,0,0.000
2353,10104769424.408,10104769501.683,10104775544.679,6041.645,6120.271,78.626,77.275,1.351,93879.729,0,0.000,0,3,1048576,0,0.000
2354,10104869424.408,10104869486.468,10104875551.400,6063.450,6126.992,63.542,62.060,1.482,93873.008,0,0.000,0,3,1048576,0,0.000
2355,10104969424.408,10104969529.333,10104975758.763,6227.380,6334.355,106.975,104.925,2.050,93665.645,0,0.000,0,3,1048576,0,0.000
2356,10105069424.408,10105069498.462,10105075572.606,6071.988,6148.198,76.210,74.054,2.156,93851.802,0,0.000,0,3,1048576,0,0.000
2357,10105169424.408,10105169526.522,10105175733.120,6204.951,6308.712,103.761,102.114,1.647,93691.288,0,0.000,0,3,1048576,0,0.000
2358,10105269424.408,10105269502.804,10105275576.492,6071.744,6152.084,80.340,78.396,1.944,93847.916,0,0.000,0,3,1048576,0,0.000
2359,10105369424.408,10105369499.305,10105375576.143,6075.383,6151.735,76.352,74.897,1.455,93848.265,0,0.000,0,3,1048576,0,0.000
2360,10105469424.408,10105469501.863,10105475517.209,6013.677,6092.801,79.124,77.455,1.669,93907.199,0,0.000,0,3,1048576,0,0.000
2361,10105569424.408,10105569499.563,10105575607.150,6106.472,6182.742,76.270,75.155,1.115,93817.258,0,0.000,0,3,1048576,0,0.000
2362,10105669424.408,10105669507.343,10105675675.537,6166.243,6251.129,84.886,82.935,1.951,93748.871,0,0.000,0,3,1048576,0,0.000
2363,10105769424.408,10105769515.503,10105775610.672,6093.733,6186.264,92.531,91.095,1.436,93813.736,0,0.000,0,3,1048576,0,0.000
2364,10105869424.408,10105869521.088,10105875614.499,6091.526,6190.091,98.565,96.680,1.885,93809.909,0,0.000,0,3,1048576,0,0.000
2365,10105969424.408,10105969491.278,10105975547.964,6054.904,6123.556,68.652,66.870,1.782,93876.444,0,0.000,0,3,1048576,0,0.000
2366,10106069424.408,10106069499.643,10106075566.580,6064.911,6142.172,77.261,75.235,2.026,93857.828,0,0.000,0,3,1048576,0,0.000
2367,10106169424.408,10106169521.889,10106175618.180,6094.663,6193.772,99.109,97.481,1.628,93806.228,0,0.000,0,3,1048576,0,0.000
2368,10106269424.408,10106269506.273,10106275252.609,5744.424,5828.201,83.777,81.865,1.912,94171.799,0,0.000,0,3,1048576,0,0.000
2369,10106369424.408,10106369491.681,10106375654.314,6160.952,6229.906,68.954,67.273,1.681,93770.094,0,0.000,0,3,1048576,0,0.000
2370,10106469424.408,10106469493.324,10106475571.770,6077.215,6147.362,70.147,68.916,1.231,93852.638,0,0.000,0,3,1048576,0,0.000
2371,10106569424.408,10106569490.524,10106575554.870,6062.731,6130.462,67.731,66.116,1.615,93869.538,0,0.000,0,3,1048576,0,0.000
2372,10106669424.408,10106669503.939,10106675552.076,6046.737,6127.668,80.931,79.531,1.400,93872.332,0,0.000,0,3,1048576,0,0.000
2373,10106769424.408,10106769505.232,10106775595.124,6088.457,6170.716,82.259,80.824,1.435,93829.284,0,0.000,0,3,1048576,0,0.000
2374,10106869424.408,10106869491.433,10106875568.922,6075.509,6144.514,69.005,67.025,1.980,93855.486,0,0.000,0,3,1048576,0,0.000
2375,10106969424.408,10106969480.046,10106975626.976,6145.039,6202.568,57.529,55.638,1.891,93797.432,0,0.000,0,3,1048576,0,0.000
2376,10107069424.408,10107069490.850,10107075558.247,6066.035,6133.839,67.804,66.442,1.362,93866.161,0,0.000,0,3,1048576,0,0.000
2377,10107169424.408,10107169509.990,10107175579.776,6068.177,6155.368,87.191,85.582,1.609,93844.632,0,0.000,0,3,1048576,0,0.000
2378,10107269424.408,10107269478.357,10107275478.021,5998.607,6053.613,55.006,53.949,1.057,93946.387,0,0.000,0,3,1048576,0,0.000
2379,10107369424.408,10107369488.618,10107375350.784,5860.940,5926.376,65.436,64.210,1.226,94073.624,0,0.000,0,3,1048576,0,0.000
