# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2822,2812181376.140,2812181507.019,2812188863.240,7354.120,7487.100,132.980,130.879,2.101,92512.900,0,0.000,0,95,48,0
2823,2812281376.140,2812281525.844,2812288763.094,7235.645,7386.954,151.309,149.704,1.605,92613.046,0,0.000,0,95,48,0
2824,2812381376.140,2812381420.889,2812388430.539,7008.052,7054.399,46.347,44.749,1.598,92945.601,0,0.000,0,95,48,0
2825,2812481376.140,2812481425.463,2812488765.691,7338.004,7389.551,51.547,49.323,2.224,92610.449,0,0.000,0,95,48,0
2826,2812581376.140,2812581421.429,2812588977.622,7554.215,7601.482,47.267,45.289,1.978,92398.518,0,0.000,0,95,48,0
2827,2812681376.140,2812681419.499,2812688701.783,7281.019,7325.643,44.624,43.359,1.265,92674.357,0,0.000,0,95,48,0
2828,2812781376.140,2812781424.485,2812788924.972,7498.934,7548.832,49.898,48.345,1.553,92451.168,0,0.000,0,95,48,0
2829,2812881376.140,2812881545.231,2812888973.279,7426.245,7597.139,170.894,169.091,1.803,92402.861,0,0.000,0,95,48,0
2830,2812981376.140,2812981505.437,2812989082.309,7575.434,7706.169,130.735,129.297,1.438,92293.831,0,0.000,0,95,48,0
2831,2813081376.140,2813081420.209,2813088843.234,7421.647,7467.094,45.447,44.069,1.378,92532.906,0,0.000,0,95,48,0
2832,2813181376.140,2813181609.330,2813189071.806,7460.793,7695.666,234.873,233.190,1.683,92304.334,0,0.000,0,95,48,0
2833,2813281376.140,2813281550.488,2813288911.542,7358.887,7535.402,176.515,174.348,2.167,92464.598,0,0.000,0,95,48,0
2834,2813381376.140,2813381421.721,2813388686.172,7262.231,7310.032,47.801,45.581,2.220,92689.968,0,0.000,0,95,48,0
2835,2813481376.140,2813481424.435,2813488704.757,7278.472,7328.617,50.145,48.295,1.850,92671.383,0,0.000,0,95,48,0
2836,2813581376.140,2813581531.368,2813588862.403,7329.187,7486.263,157.076,155.228,1.848,92513.737,0,0.000,0,95,48,0
2837,2813681376.140,2813681544.407,2813689084.878,7538.770,7708.738,169.968,168.267,1.701,92291.262,0,0.000,0,95,48,0
2838,2813781376.140,2813781570.509,2813788863.584,7291.319,7487.444,196.125,194.369,1.756,92512.556,0,0.000,0,95,48,0
2839,2813881376.140,2813881421.920,2813888853.143,7428.980,7477.003,48.023,45.780,2.243,92522.997,0,0.000,0,95,48,0
2840,2813981376.140,2813981575.885,2813989105.448,7528.070,7729.308,201.238,199.745,1.493,92270.692,0,0.000,0,95,48,0
2841,2814081376.140,2814081522.204,2814088788.005,7264.276,7411.865,147.589,146.064,1.525,92588.135,0,0.000,0,95,48,0
2842,2814181376.140,2814181422.042,2814189150.101,7725.968,7773.961,47.993,45.902,2.091,92226.039,0,0.000,0,95,48,0
2843,2814281376.140,2814281551.310,2814289125.870,7572.854,7749.730,176.876,175.170,1.706,92250.270,0,0.000,0,95,48,0
2844,2814381376.140,2814381424.608,2814388975.903,7549.419,7599.763,50.344,48.468,1.876,92400.237,0,0.000,0,95,48,0
2845,2814481376.140,2814481551.442,2814488925.565,7372.238,7549.425,177.187,175.302,1.885,92450.575,0,0.000,0,95,48,0
2846,2814581376.140,2814581423.033,2814588707.882,7283.171,7331.742,48.571,46.893,1.678,92668.258,0,0.000,0,95,48,0
2847,2814681376.140,2814681541.107,2814689109.526,7566.425,7733.386,166.961,164.967,1.994,92266.614,0,0.000,0,95,48,0
2848,2814781376.140,2814781524.367,2814788935.661,7409.305,7559.521,150.216,148.227,1.989,92440.479,0,0.000,0,95,48,0
2849,2814881376.140,2814881513.071,2814888774.742,7259.956,7398.602,138.646,136.931,1.715,92601.398,0,0.000,0,95,48,0
2850,2814981376.140,2814981422.031,2814988797.906,7374.367,7421.766,47.399,45.891,1.508,92578.234,0,0.000,0,95,48,0
2851,2815081376.140,2815081420.431,2815088687.214,7265.294,7311.074,45.780,44.291,1.489,92688.926,0,0.000,0,95,48,0
2852,2815181376.140,2815181423.640,2815188766.039,7340.725,7389.899,49.174,47.500,1.674,92610.101,0,0.000,0,95,48,0
2853,2815281376.140,2815281513.446,2815289006.401,7491.448,7630.261,138.813,137.306,1.507,92369.739,0,0.000,0,95,48,0
2854,2815381376.140,2815381420.714,2815388498.750,7076.535,7122.610,46.075,44.574,1.501,92877.390,0,0.000,0,95,48,0
2855,2815481376.140,2815481419.294,2815488926.248,7505.312,7550.108,44.796,43.154,1.642,92449.892,0,0.000,0,95,48,0
2856,2815581376.140,2815581574.915,2815589355.638,7778.159,7979.498,201.339,198.775,2.564,92020.502,0,0.000,0,95,48,0
2857,2815681376.140,2815681419.213,2815688643.599,7222.888,7267.459,44.571,43.073,1.498,92732.541,0,0.000,0,95,48,0
2858,2815781376.140,2815781522.040,2815788922.872,7399.118,7546.732,147.614,145.900,1.714,92453.268,0,0.000,0,95,48,0
2859,2815881376.140,2815881508.665,2815888822.471,7311.540,7446.331,134.791,132.525,2.266,92553.669,0,0.000,0,95,48,0
2860,2815981376.140,2815981527.514,2815989083.904,7554.448,7707.764,153.316,151.374,1.942,92292.236,0,0.000,0,95,48,0
2861,2816081376.140,2816081422.352,2816088795.607,7371.213,7419.467,48.254,46.212,2.042,92580.533,0,0.000,0,95,48,0
2862,2816181376.140,2816181671.104,2816189175.930,7503.086,7799.790,296.704,294.964,1.740,92200.210,0,0.000,0,95,48,0
2863,2816281376.140,2816281560.642,2816288912.070,7349.336,7535.930,186.594,184.502,2.092,92464.070,0,0.000,0,95,48,0
2864,2816381376.140,2816381578.447,2816389058.434,7478.664,7682.294,203.630,202.307,1.323,92317.706,0,0.000,0,95,48,0
2865,2816481376.140,2816481516.629,2816489064.748,7546.418,7688.608,142.190,140.489,1.701,92311.392,0,0.000,0,95,48,0
2866,2816581376.140,2816581422.234,2816588747.691,7323.733,7371.551,47.818,46.094,1.724,92628.449,0,0.000,0,95,48,0
2867,2816681376.140,2816681420.635,2816688683.060,7260.384,7306.920,46.536,44.495,2.041,92693.080,0,0.000,0,95,48,0
2868,2816781376.140,2816781418.688,2816789291.632,7871.705,7915.492,43.787,42.548,1.239,92084.508,0,0.000,0,95,48,0
2869,2816881376.140,2816881419.716,2816888746.394,7324.973,7370.254,45.281,43.576,1.705,92629.746,0,0.000,0,95,48,0
2870,2816981376.140,2816981501.381,2816988747.722,7245.007,7371.582,126.575,125.241,1.334,92628.418,0,0.000,0,95,48,0
2871,2817081376.140,2817081509.409,2817088908.345,7397.141,7532.205,135.064,133.269,1.795,92467.795,0,0.000,0,95,48,0
2872,2817181376.140,2817181505.349,2817188800.332,7292.960,7424.192,131.232,129.209,2.023,92575.808,0,0.000,0,95,48,0
2873,2817281376.140,2817281420.508,2817288850.352,7428.409,7474.212,45.803,44.368,1.435,92525.788,0,0.000,0,95,48,0
2874,2817381376.140,2817381516.573,2817389088.421,7570.332,7712.281,141.949,140.433,1.516,92287.719,0,0.000,0,95,48,0
2875,2817481376.140,2817481508.199,2817488883.762,7374.142,7507.622,133.480,132.059,1.421,92492.378,0,0.000,0,95,48,0
2876,2817581376.140,2817581578.365,2817589183.316,7603.665,7807.176,203.511,202.225,1.286,92192.824,0,0.000,0,95,48,0
2877,2817681376.140,2817681533.224,2817688866.767,7331.774,7490.627,158.853,157.084,1.769,92509.373,0,0.000,0,95,48,0
2878,2817781376.140,2817781419.545,2817788698.639,7277.362,7322.499,45.137,43.405,1.732,92677.501,0,0.000,0,95,48,0
2879,2817881376.140,2817881504.877,2817888741.311,7235.073,7365.171,130.098,128.737,1.361,92634.829,0,0.000,0,95,48,0
2880,2817981376.140,2817981399.889,2817988713.847,7313.357,7337.707,24.350,23.749,0.601,92662.293,0,0.000,0,95,48,0
2881,2818081376.140,2818081547.498,2818088769.628,7220.341,7393.488,173.147,171.358,1.789,92606.512,0,0.000,0,95,48,0
2882,2818181376.140,2818181416.973,2818188975.380,7557.270,7599.240,41.970,40.833,1.137,92400.760,0,0.000,0,95,48,0
2883,2818281376.140,2818281422.008,2818288875.826,7451.882,7499.686,47.804,45.868,1.936,92500.314,0,0.000,0,95,48,0
2884,2818381376.140,2818381422.425,2818388431.637,7007.604,7055.497,47.893,46.285,1.608,92944.503,0,0.000,0,95,48,0
2885,2818481376.140,2818481415.089,2818488884.001,7467.949,7507.861,39.912,38.949,0.963,92492.139,0,0.000,0,95,48,0
2886,2818581376.140,2818581420.070,2818588899.929,7478.145,7523.789,45.644,43.930,1.714,92476.211,0,0.000,0,95,48,0
2887,2818681376.140,2818681424.300,2818688708.990,7282.575,7332.850,50.275,48.160,2.115,92667.150,0,0.000,0,95,48,0
2888,2818781376.140,2818781422.939,2818789223.318,7798.893,7847.178,48.285,46.799,1.486,92152.822,0,0.000,0,95,48,0
2889,2818881376.140,2818881422.032,2818888755.024,7331.159,7378.884,47.725,45.892,1.833,92621.116,0,0.000,0,95,48,0
2890,2818981376.140,2818981521.683,2818988912.980,7390.008,7536.840,146.832,145.543,1.289,92463.160,0,0.000,0,95,48,0
2891,2819081376.140,2819081421.111,2819088439.841,7016.667,7063.701,47.034,44.971,2.063,92936.299,0,0.000,0,95,48,0
2892,2819181376.140,2819181423.229,2819188809.451,7384.463,7433.311,48.848,47.089,1.759,92566.689,0,0.000,0,95,48,0
2893,2819281376.140,2819281420.141,2819288811.127,7389.531,7434.987,45.456,44.001,1.455,92565.013,0,0.000,0,95,48,0
2894,2819381376.140,2819381421.664,2819388937.358,7514.229,7561.218,46.989,45.524,1.465,92438.782,0,0.000,0,95,48,0
2895,2819481376.140,2819481503.439,2819488839.979,7335.043,7463.839,128.796,127.299,1.497,92536.161,0,0.000,0,95,48,0
2896,2819581376.140,2819581570.015,2819588865.276,7294.206,7489.136,194.930,193.875,1.055,92510.864,0,0.000,0,95,48,0
2897,2819681376.140,2819681419.902,2819688761.305,7340.029,7385.165,45.136,43.762,1.374,92614.835,0,0.000,0,95,48,0
2898,2819781376.140,2819781530.342,2819789094.093,7562.031,7717.953,155.922,154.202,1.720,92282.047,0,0.000,0,95,48,0
2899,2819881376.140,2819881418.656,2819888953.937,7533.761,7577.797,44.036,42.516,1.520,92422.203,0,0.000,0,95,48,0
2900,2819981376.140,2819981436.626,2819988895.915,7457.558,7519.775,62.217,60.486,1.731,92480.225,0,0.000,0,95,48,0
2901,2820081376.140,2820081423.021,2820088792.751,7368.084,7416.611,48.527,46.881,1.646,92583.389,0,0.000,0,95,48,0
2902,2820181376.140,2820181470.954,2820189262.544,7789.100,7886.404,97.304,94.814,2.490,92113.596,0,0.000,0,95,48,0
2903,2820281376.140,2820281417.101,2820288719.603,7300.695,7343.463,42.768,40.961,1.807,92656.537,0,0.000,0,95,48,0
2904,2820381376.140,2820381421.533,2820388617.950,7194.635,7241.810,47.175,45.393,1.782,92758.190,0,0.000,0,95,48,0
2905,2820481376.140,2820481423.370,2820488842.269,7416.727,7466.129,49.402,47.230,2.172,92533.871,0,0.000,0,95,48,0
2906,2820581376.140,2820581406.822,2820588730.302,7322.853,7354.162,31.309,30.682,0.627,92645.838,0,0.000,0,95,48,0
2907,2820681376.140,2820681417.413,2820688887.875,7468.205,7511.735,43.530,41.273,2.257,92488.265,0,0.000,0,95,48,0
2908,2820781376.140,2820781419.380,2820788892.542,7471.451,7516.402,44.951,43.240,1.711,92483.598,0,0.000,0,95,48,0
2909,2820881376.140,2820881420.065,2820888691.728,7270.156,7315.588,45.432,43.925,1.507,92684.412,0,0.000,0,95,48,0
2910,2820981376.140,2820981569.067,2820989045.084,7474.651,7668.944,194.293,192.927,1.366,92331.056,0,0.000,0,95,48,0
2911,2821081376.140,2821081546.858,2821089153.491,7604.838,7777.351,172.513,170.718,1.795,92222.649,0,0.000,0,95,48,0
2912,2821181376.140,2821181424.205,2821188741.637,7315.851,7365.497,49.646,48.065,1.581,92634.503,0,0.000,0,95,48,0
2913,2821281376.140,2821281564.618,2821289139.065,7572.658,7762.925,190.267,188.478,1.789,92237.075,0,0.000,0,95,48,0
2914,2821381376.140,2821381545.804,2821388856.451,7308.728,7480.311,171.583,169.664,1.919,92519.689,0,0.000,0,95,48,0
2915,2821481376.140,2821481507.103,2821489052.572,7543.922,7676.432,132.510,130.963,1.547,92323.568,0,0.000,0,95,48,0
2916,2821581376.140,2821581530.151,2821589090.574,7558.864,7714.434,155.570,154.011,1.559,92285.566,0,0.000,0,95,48,0
2917,2821681376.140,2821681550.590,2821688878.492,7326.585,7502.352,175.767,174.450,1.317,92497.648,0,0.000,0,95,48,0
2918,2821781376.140,2821781554.931,2821788985.754,7428.475,7609.614,181.139,178.791,2.348,92390.386,0,0.000,0,95,48,0
2919,2821881376.140,2821881532.830,2821888919.447,7385.392,7543.307,157.915,156.690,1.225,92456.693,0,0.000,0,95,48,0
2920,2821981376.140,2821981496.893,2821988857.126,7358.435,7480.986,122.551,120.753,1.798,92519.014,0,0.000,0,95,48,0
2921,2822081376.140,2822081532.700,2822088829.289,7295.103,7453.149,158.046,156.560,1.486,92546.851,0,0.000,0,95,48,0
2922,2822181376.140,2822181525.499,2822189223.410,7696.491,7847.270,150.779,149.359,1.420,92152.730,0,0.000,0,95,48,0
2923,2822281376.140,2822281420.822,2822288782.015,7359.568,7405.875,46.307,44.682,1.625,92594.125,0,0.000,0,95,48,0
2924,2822381376.140,2822381531.993,2822388836.280,7302.761,7460.140,157.379,155.853,1.526,92539.860,0,0.000,0,95,48,0
2925,2822481376.140,2822481424.544,2822488768.958,7342.557,7392.818,50.261,48.404,1.857,92607.182,0,0.000,0,95,48,0
2926,2822581376.140,2822581417.618,2822588803.333,7384.417,7427.193,42.776,41.478,1.298,92572.807,0,0.000,0,95,48,0
2927,2822681376.140,2822681528.423,2822689050.489,7520.341,7674.349,154.008,152.283,1.725,92325.651,0,0.000,0,95,48,0
2928,2822781376.140,2822781398.884,2822789005.824,7606.282,7629.684,23.402,22.744,0.658,92370.316,0,0.000,0,95,48,0
2929,2822881376.140,2822881580.518,2822888890.762,7308.742,7514.622,205.880,204.378,1.502,92485.378,0,0.000,0,95,48,0
2930,2822981376.140,2822981518.811,2822988760.428,7240.301,7384.288,143.987,142.671,1.316,92615.712,0,0.000,0,95,48,0
2931,2823081376.140,2823081565.851,2823088902.135,7334.913,7525.995,191.082,189.711,1.371,92474.005,0,0.000,0,95,48,0
2932,2823181376.140,2823181422.818,2823188939.848,7515.259,7563.708,48.449,46.678,1.771,92436.292,0,0.000,0,95,48,0
2933,2823281376.140,2823281542.827,2823289197.005,7652.701,7820.865,168.164,166.687,1.477,92179.135,0,0.000,0,95,48,0
2934,2823381376.140,2823381603.583,2823388948.308,7343.197,7572.168,228.971,227.443,1.528,92427.832,0,0.000,0,95,48,0
2935,2823481376.140,2823481570.426,2823488899.874,7327.674,7523.734,196.060,194.286,1.774,92476.266,0,0.000,0,95,48,0
2936,2823581376.140,2823581562.789,2823588943.799,7378.941,7567.659,188.718,186.649,2.069,92432.341,0,0.000,0,95,48,0
2937,2823681376.140,2823681425.595,2823688816.360,7389.165,7440.220,51.055,49.455,1.600,92559.780,0,0.000,0,95,48,0
2938,2823781376.140,2823781543.853,2823789264.567,7719.266,7888.427,169.161,167.713,1.448,92111.573,0,0.000,0,95,48,0
2939,2823881376.140,2823881537.160,2823888876.103,7336.961,7499.963,163.002,161.020,1.982,92500.037,0,0.000,0,95,48,0
2940,2823981376.140,2823981510.296,2823988787.286,7275.425,7411.146,135.721,134.156,1.565,92588.854,0,0.000,0,95,48,0
2941,2824081376.140,2824081508.929,2824088905.599,7395.025,7529.459,134.434,132.789,1.645,92470.541,0,0.000,0,95,48,0
2942,2824181376.140,2824181422.931,2824189708.111,8282.894,8331.971,49.077,46.791,2.286,91668.029,0,0.000,0,95,48,0
2943,2824281376.140,2824281422.111,2824288868.671,7444.899,7492.531,47.632,45.971,1.661,92507.469,0,0.000,0,95,48,0
2944,2824381376.140,2824381419.317,2824388428.813,7007.569,7052.673,45.104,43.177,1.927,92947.327,0,0.000,0,95,48,0
2945,2824481376.140,2824481419.043,2824489031.210,7610.360,7655.070,44.710,42.903,1.807,92344.930,0,0.000,0,95,48,0
2946,2824581376.140,2824581421.707,2824589006.257,7583.092,7630.117,47.025,45.567,1.458,92369.883,0,0.000,0,95,48,0
2947,2824681376.140,2824681425.708,2824688911.359,7484.018,7535.219,51.201,49.568,1.633,92464.781,0,0.000,0,95,48,0
2948,2824781376.140,2824781423.102,2824788972.393,7547.472,7596.253,48.781,46.962,1.819,92403.747,0,0.000,0,95,48,0
2949,2824881376.140,2824881422.282,2824888843.801,7419.799,7467.661,47.862,46.142,1.720,92532.339,0,0.000,0,95,48,0
2950,2824981376.140,2824981416.001,2824988806.280,7389.260,7430.140,40.880,39.861,1.019,92569.860,0,0.000,0,95,48,0
2951,2825081376.140,2825081426.684,2825089017.212,7588.912,7641.072,52.160,50.544,1.616,92358.928,0,0.000,0,95,48,0
2952,2825181376.140,2825181420.482,2825188697.238,7274.868,7321.098,46.230,44.342,1.888,92678.902,0,0.000,0,95,48,0
2953,2825281376.140,2825281418.535,2825288828.166,7408.018,7452.026,44.008,42.395,1.613,92547.974,0,0.000,0,95,48,0
2954,2825381376.140,2825381423.327,2825389080.961,7655.901,7704.821,48.920,47.187,1.733,92295.179,0,0.000,0,95,48,0
2955,2825481376.140,2825481422.090,2825488889.337,7465.160,7513.197,48.037,45.950,2.087,92486.803,0,0.000,0,95,48,0
2956,2825581376.140,2825581425.354,2825588953.505,7526.446,7577.365,50.919,49.214,1.705,92422.635,0,0.000,0,95,48,0
2957,2825681376.140,2825681421.691,2825688918.832,7495.639,7542.692,47.053,45.551,1.502,92457.308,0,0.000,0,95,48,0
2958,2825781376.140,2825781423.138,2825788813.853,7388.935,7437.713,48.778,46.998,1.780,92562.287,0,0.000,0,95,48,0
2959,2825881376.140,2825881423.668,2825888603.102,7177.718,7226.962,49.244,47.528,1.716,92773.038,0,0.000,0,95,48,0
2960,2825981376.140,2825981502.647,2825988986.949,7482.558,7610.809,128.251,126.507,1.744,92389.191,0,0.000,0,95,48,0
2961,2826081376.140,2826081549.097,2826088781.258,7230.613,7405.118,174.505,172.957,1.548,92594.882,0,0.000,0,95,48,0
2962,2826181376.140,2826181426.368,2826188896.469,7468.265,7520.329,52.064,50.228,1.836,92479.671,0,0.000,0,95,48,0
2963,2826281376.140,2826281425.008,2826288979.860,7552.752,7603.720,50.968,48.868,2.100,92396.280,0,0.000,0,95,48,0
2964,2826381376.140,2826381425.567,2826388755.913,7328.423,7379.773,51.350,49.427,1.923,92620.227,0,0.000,0,95,48,0
2965,2826481376.140,2826481425.472,2826488831.178,7403.450,7455.038,51.588,49.332,2.256,92544.962,0,0.000,0,95,48,0
2966,2826581376.140,2826581423.544,2826588970.394,7544.725,7594.254,49.529,47.404,2.125,92405.746,0,0.000,0,95,48,0
2967,2826681376.140,2826681422.963,2826688736.407,7310.981,7360.267,49.286,46.823,2.463,92639.733,0,0.000,0,95,48,0
2968,2826781376.140,2826781506.266,2826788873.722,7365.956,7497.582,131.626,130.126,1.500,92502.418,0,0.000,0,95,48,0
2969,2826881376.140,2826881424.513,2826888934.080,7507.659,7557.940,50.281,48.373,1.908,92442.060,0,0.000,0,95,48,0
2970,2826981376.140,2826981423.200,2826988886.994,7461.700,7510.854,49.154,47.060,2.094,92489.146,0,0.000,0,95,48,0
2971,2827081376.140,2827081423.241,2827088939.905,7514.182,7563.765,49.583,47.101,2.482,92436.235,0,0.000,0,95,48,0
2972,2827181376.140,2827181424.131,2827188859.530,7433.627,7483.390,49.763,47.991,1.772,92516.610,0,0.000,0,95,48,0
2973,2827281376.140,2827281422.681,2827288647.746,7223.552,7271.606,48.054,46.541,1.513,92728.394,0,0.000,0,95,48,0
2974,2827381376.140,2827381423.281,2827388757.692,7332.646,7381.552,48.906,47.141,1.765,92618.448,0,0.000,0,95,48,0
2975,2827481376.140,2827481424.303,2827488559.074,7133.030,7182.934,49.904,48.163,1.741,92817.066,0,0.000,0,95,48,0
2976,2827581376.140,2827581422.172,2827588796.184,7372.180,7420.044,47.864,46.032,1.832,92579.956,0,0.000,0,95,48,0
2977,2827681376.140,2827681574.037,2827689227.503,7651.458,7851.363,199.905,197.897,2.008,92148.637,0,0.000,0,95,48,0
2978,2827781376.140,2827781423.661,2827788795.078,7369.445,7418.938,49.493,47.521,1.972,92581.062,0,0.000,0,95,48,0
2979,2827881376.140,2827881594.306,2827889018.046,7422.195,7641.906,219.711,218.166,1.545,92358.094,0,0.000,0,95,48,0
2980,2827981376.140,2827981550.277,2827988861.451,7309.653,7485.311,175.658,174.137,1.521,92514.689,0,0.000,0,95,48,0
2981,2828081376.140,2828081424.956,2828088886.540,7459.809,7510.400,50.591,48.816,1.775,92489.600,0,0.000,0,95,48,0
2982,2828181376.140,2828181683.340,2828188941.043,7255.891,7564.903,309.012,307.200,1.812,92435.097,0,0.000,0,95,48,0
2983,2828281376.140,2828281505.914,2828289083.939,7576.437,7707.799,131.362,129.774,1.588,92292.201,0,0.000,0,95,48,0
2984,2828381376.140,2828381676.638,2828389215.630,7537.315,7839.490,302.175,300.498,1.677,92160.510,0,0.000,0,95,48,0
2985,2828481376.140,2828481550.537,2828489081.388,7528.957,7705.248,176.291,174.397,1.894,92294.752,0,0.000,0,95,48,0
2986,2828581376.140,2828581555.022,2828589038.039,7481.055,7661.899,180.844,178.882,1.962,92338.101,0,0.000,0,95,48,0
2987,2828681376.140,2828681559.026,2828688820.214,7259.030,7444.074,185.044,182.886,2.158,92555.926,0,0.000,0,95,48,0
2988,2828781376.140,2828781422.996,2828788961.748,7536.809,7585.608,48.799,46.856,1.943,92414.392,0,0.000,0,95,48,0
2989,2828881376.140,2828881420.861,2828888855.323,7432.832,7479.183,46.351,44.721,1.630,92520.817,0,0.000,0,95,48,0
2990,2828981376.140,2828981423.173,2828988689.818,7265.069,7313.678,48.609,47.033,1.576,92686.322,0,0.000,0,95,48,0
2991,2829081376.140,2829081421.877,2829089025.471,7601.628,7649.331,47.703,45.737,1.966,92350.669,0,0.000,0,95,48,0
2992,2829181376.140,2829181419.254,2829188762.723,7342.107,7386.583,44.476,43.114,1.362,92613.417,0,0.000,0,95,48,0
2993,2829281376.140,2829281500.929,2829288875.012,7372.331,7498.872,126.541,124.789,1.752,92501.128,0,0.000,0,95,48,0
2994,2829381376.140,2829381534.172,2829388959.945,7423.893,7583.805,159.912,158.032,1.880,92416.195,0,0.000,0,95,48,0
2995,2829481376.140,2829481424.012,2829488885.698,7459.794,7509.558,49.764,47.872,1.892,92490.442,0,0.000,0,95,48,0
2996,2829581376.140,2829581553.564,2829588849.552,7293.812,7473.412,179.600,177.424,2.176,92526.588,0,0.000,0,95,48,0
2997,2829681376.140,2829681409.987,2829688943.344,7531.778,7567.204,35.426,33.847,1.579,92432.796,0,0.000,0,95,48,0
2998,2829781376.140,2829781508.686,2829788775.447,7264.914,7399.307,134.393,132.546,1.847,92600.693,0,0.000,0,95,48,0
2999,2829881376.140,2829881426.146,2829888777.715,7349.272,7401.575,52.303,50.006,2.297,92598.425,0,0.000,0,95,48,0
3000,2829981376.140,2829981425.146,2829988726.211,7299.014,7350.071,51.057,49.006,2.051,92649.929,0,0.000,0,95,48,0
3001,2830081376.140,2830081629.645,2830088875.777,7244.015,7499.637,255.622,253.505,2.117,92500.363,0,0.000,0,95,48,0
3002,2830181376.140,2830181535.877,2830189095.859,7558.397,7719.719,161.322,159.737,1.585,92280.281,0,0.000,0,95,48,0
3003,2830281376.140,2830281514.766,2830288811.826,7295.268,7435.686,140.418,138.626,1.792,92564.314,0,0.000,0,95,48,0
3004,2830381376.140,2830381425.653,2830388854.484,7427.117,7478.344,51.227,49.513,1.714,92521.656,0,0.000,0,95,48,0
3005,2830481376.140,2830481423.712,2830488890.848,7465.072,7514.708,49.636,47.572,2.064,92485.292,0,0.000,0,95,48,0
3006,2830581376.140,2830581566.095,2830588906.231,7338.273,7530.091,191.818,189.955,1.863,92469.909,0,0.000,0,95,48,0
3007,2830681376.140,2830681421.332,2830688784.233,7360.938,7408.093,47.155,45.192,1.963,92591.907,0,0.000,0,95,48,0
3008,2830781376.140,2830781423.238,2830788709.998,7285.228,7333.858,48.630,47.098,1.532,92666.142,0,0.000,0,95,48,0
3009,2830881376.140,2830881564.373,2830889004.054,7438.365,7627.914,189.549,188.233,1.316,92372.086,0,0.000,0,95,48,0
3010,2830981376.140,2830981567.587,2830989163.941,7594.604,7787.801,193.197,191.447,1.750,92212.199,0,0.000,0,95,48,0
3011,2831081376.140,2831081421.415,2831088819.344,7396.316,7443.204,46.888,45.275,1.613,92556.796,0,0.000,0,95,48,0
3012,2831181376.140,2831181527.959,2831188876.030,7346.513,7499.890,153.377,151.819,1.558,92500.110,0,0.000,0,95,48,0
3013,2831281376.140,2831281424.970,2831289554.339,8127.644,8178.199,50.555,48.830,1.725,91821.801,0,0.000,0,95,48,0
3014,2831381376.140,2831381421.010,2831388871.754,7448.643,7495.614,46.971,44.870,2.101,92504.386,0,0.000,0,95,48,0
3015,2831481376.140,2831481421.966,2831489133.687,7709.839,7757.547,47.708,45.826,1.882,92242.453,0,0.000,0,95,48,0
3016,2831581376.140,2831581557.492,2831588863.803,7304.049,7487.663,183.614,181.352,2.262,92512.337,0,0.000,0,95,48,0
3017,2831681376.140,2831681424.106,2831688802.865,7376.720,7426.725,50.005,47.966,2.039,92573.275,0,0.000,0,95,48,0
3018,2831781376.140,2831781424.674,2831788800.008,7373.256,7423.868,50.612,48.534,2.078,92576.132,0,0.000,0,95,48,0
3019,2831881376.140,2831881422.692,2831888864.566,7440.007,7488.426,48.419,46.552,1.867,92511.574,0,0.000,0,95,48,0
3020,2831981376.140,2831981417.979,2831988969.950,7550.455,7593.810,43.355,41.839,1.516,92406.190,0,0.000,0,95,48,0
3021,2832081376.140,2832081588.753,2832088989.105,7398.558,7612.965,214.407,212.613,1.794,92387.035,0,0.000,0,95,48,0
3022,2832181376.140,2832181426.708,2832188772.632,7344.300,7396.492,52.192,50.568,1.624,92603.508,0,0.000,0,95,48,0
3023,2832281376.140,2832281423.655,2832289158.056,7732.795,7781.916,49.121,47.515,1.606,92218.084,0,0.000,0,95,48,0
3024,2832381376.140,2832381569.388,2832389142.484,7571.377,7766.344,194.967,193.248,1.719,92233.656,0,0.000,0,95,48,0
3025,2832481376.140,2832481424.894,2832488663.934,7237.174,7287.794,50.620,48.754,1.866,92712.206,0,0.000,0,95,48,0
3026,2832581376.140,2832581426.981,2832588997.385,7568.692,7621.245,52.553,50.841,1.712,92378.755,0,0.000,0,95,48,0
3027,2832681376.140,2832681422.832,2832688778.829,7353.865,7402.689,48.824,46.692,2.132,92597.311,0,0.000,0,95,48,0
3028,2832781376.140,2832781409.253,2832788857.446,7447.407,7481.306,33.899,33.113,0.786,92518.694,0,0.000,0,95,48,0
3029,2832881376.140,2832881583.931,2832889134.219,7548.615,7758.079,209.464,207.791,1.673,92241.921,0,0.000,0,95,48,0
3030,2832981376.140,2832981568.689,2832988805.784,7235.242,7429.644,194.402,192.549,1.853,92570.356,0,0.000,0,95,48,0
3031,2833081376.140,2833081555.788,2833089217.724,7660.283,7841.584,181.301,179.648,1.653,92158.416,0,0.000,0,95,48,0
3032,2833181376.140,2833181422.636,2833188700.494,7275.995,7324.354,48.359,46.496,1.863,92675.646,0,0.000,0,95,48,0
3033,2833281376.140,2833281550.113,2833289203.815,7652.274,7827.675,175.401,173.973,1.428,92172.325,0,0.000,0,95,48,0
