# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2221,18109633335.884,18109633594.948,18109641814.701,8217.725,8478.817,261.092,259.064,2.028,91521.183,0,0.000,0,4,1048576,0,0.000
2222,18109733335.884,18109733577.372,18109741789.855,8210.297,8453.971,243.674,241.488,2.186,91546.029,0,0.000,0,4,1048576,0,0.000
2223,18109833335.884,18109833600.509,18109841844.477,8241.842,8508.593,266.751,264.625,2.126,91491.407,0,0.000,0,4,1048576,0,0.000
2224,18109933335.884,18109933599.020,18109941868.868,8267.275,8532.984,265.709,263.136,2.573,91467.016,0,0.000,0,4,1048576,0,0.000
2225,18110033335.884,18110033625.305,18110041966.870,8339.504,8630.986,291.482,289.421,2.061,91369.014,0,0.000,0,4,1048576,0,0.000
2226,18110133335.884,18110133573.564,18110141794.861,8219.123,8458.977,239.854,237.680,2.174,91541.023,0,0.000,0,4,1048576,0,0.000
2227,18110233335.884,18110233591.476,18110241939.376,8345.728,8603.492,257.764,255.592,2.172,91396.508,0,0.000,0,4,1048576,0,0.000
2228,18110333335.884,18110333597.495,18110341844.415,8244.946,8508.531,263.585,261.611,1.974,91491.469,0,0.000,0,4,1048576,0,0.000
2229,18110433335.884,18110433586.929,18110441922.497,8333.574,8586.613,253.039,251.045,1.994,91413.387,0,0.000,0,4,1048576,0,0.000
2230,18110533335.884,18110533575.257,18110541754.248,8176.694,8418.364,241.670,239.373,2.297,91581.636,0,0.000,0,4,1048576,0,0.000
2231,18110633335.884,18110633578.219,18110641920.538,8339.588,8584.654,245.066,242.335,2.731,91415.346,0,0.000,0,4,1048576,0,0.000
2232,18110733335.884,18110733582.312,18110741867.580,8282.855,8531.696,248.841,246.428,2.413,91468.304,0,0.000,0,4,1048576,0,0.000
2233,18110833335.884,18110833599.367,18110841716.537,8115.048,8380.653,265.605,263.483,2.122,91619.347,0,0.000,0,4,1048576,0,0.000
2234,18110933335.884,18110933590.828,18110941813.790,8220.780,8477.906,257.126,254.944,2.182,91522.094,0,0.000,0,4,1048576,0,0.000
2235,18111033335.884,18111033593.595,18111041718.921,8123.262,8383.037,259.775,257.711,2.064,91616.963,0,0.000,0,4,1048576,0,0.000
2236,18111133335.884,18111133580.383,18111141869.248,8286.623,8533.364,246.741,244.499,2.242,91466.636,0,0.000,0,4,1048576,0,0.000
2237,18111233335.884,18111233578.958,18111241960.541,8379.329,8624.657,245.328,243.074,2.254,91375.343,0,0.000,0,4,1048576,0,0.000
2238,18111333335.884,18111333593.668,18111341948.673,8352.459,8612.789,260.330,257.784,2.546,91387.211,0,0.000,0,4,1048576,0,0.000
2239,18111433335.884,18111433574.957,18111442016.652,8439.614,8680.768,241.154,239.073,2.081,91319.232,0,0.000,0,4,1048576,0,0.000
2240,18111533335.884,18111533586.767,18111541879.697,8290.768,8543.813,253.045,250.883,2.162,91456.187,0,0.000,0,4,1048576,0,0.000
2241,18111633335.884,18111633585.564,18111641930.573,8342.892,8594.689,251.797,249.680,2.117,91405.311,0,0.000,0,4,1048576,0,0.000
2242,18111733335.884,18111733593.893,18111741689.305,8093.106,8353.421,260.315,258.009,2.306,91646.579,0,0.000,0,4,1048576,0,0.000
2243,18111833335.884,18111833605.216,18111841787.066,8179.215,8451.182,271.967,269.332,2.635,91548.818,0,0.000,0,4,1048576,0,0.000
2244,18111933335.884,18111933622.857,18111941933.308,8308.284,8597.424,289.140,286.973,2.167,91402.576,0,0.000,0,4,1048576,0,0.000
2245,18112033335.884,18112033672.071,18112041912.736,8238.521,8576.852,338.331,336.187,2.144,91423.148,0,0.000,0,4,1048576,0,0.000
2246,18112133335.884,18112133588.336,18112141824.567,8234.146,8488.683,254.537,252.452,2.085,91511.317,0,0.000,0,4,1048576,0,0.000
2247,18112233335.884,18112233668.526,18112241752.120,8081.536,8416.236,334.700,332.642,2.058,91583.764,0,0.000,0,4,1048576,0,0.000
2248,18112333335.884,18112333605.483,18112342007.753,8399.977,8671.869,271.892,269.599,2.293,91328.131,0,0.000,0,4,1048576,0,0.000
2249,18112433335.884,18112433616.106,18112441964.816,8346.522,8628.932,282.410,280.222,2.188,91371.068,0,0.000,0,4,1048576,0,0.000
2250,18112533335.884,18112533605.628,18112541834.203,8226.485,8498.319,271.834,269.744,2.090,91501.681,0,0.000,0,4,1048576,0,0.000
2251,18112633335.884,18112633574.473,18112641722.985,8146.556,8387.101,240.545,238.589,1.956,91612.899,0,0.000,0,4,1048576,0,0.000
2252,18112733335.884,18112733462.702,18112741600.447,8135.673,8264.563,128.890,126.818,2.072,91735.437,0,0.000,0,4,1048576,0,0.000
2253,18112833335.884,18112833576.766,18112841907.779,8329.117,8571.895,242.778,240.882,1.896,91428.105,0,0.000,0,4,1048576,0,0.000
2254,18112933335.884,18112933590.367,18112941916.828,8323.879,8580.944,257.065,254.483,2.582,91419.056,0,0.000,0,4,1048576,0,0.000
2255,18113033335.884,18113033585.358,18113041952.543,8364.994,8616.659,251.665,249.474,2.191,91383.341,0,0.000,0,4,1048576,0,0.000
2256,18113133335.884,18113133573.951,18113141844.656,8268.581,8508.772,240.191,238.067,2.124,91491.228,0,0.000,0,4,1048576,0,0.000
2257,18113233335.884,18113233576.695,18113241708.380,8129.675,8372.496,242.821,240.811,2.010,91627.504,0,0.000,0,4,1048576,0,0.000
2258,18113333335.884,18113333580.176,18113341946.840,8364.011,8610.956,246.945,244.292,2.653,91389.044,0,0.000,0,4,1048576,0,0.000
2259,18113433335.884,18113433586.583,18113441923.079,8334.124,8587.195,253.071,250.699,2.372,91412.805,0,0.000,0,4,1048576,0,0.000
2260,18113533335.884,18113533590.579,18113541829.116,8236.586,8493.232,256.646,254.695,1.951,91506.768,0,0.000,0,4,1048576,0,0.000
2261,18113633335.884,18113633597.129,18113641835.900,8236.388,8500.016,263.628,261.245,2.383,91499.984,0,0.000,0,4,1048576,0,0.000
2262,18113733335.884,18113733597.522,18113741793.347,8193.751,8457.463,263.712,261.638,2.074,91542.537,0,0.000,0,4,1048576,0,0.000
2263,18113833335.884,18113833590.148,18113841909.315,8317.040,8573.431,256.391,254.264,2.127,91426.569,0,0.000,0,4,1048576,0,0.000
2264,18113933335.884,18113933657.488,18113941832.611,8173.195,8496.727,323.532,321.604,1.928,91503.273,0,0.000,0,4,1048576,0,0.000
2265,18114033335.884,18114033646.526,18114041800.494,8151.947,8464.610,312.663,310.642,2.021,91535.390,0,0.000,0,4,1048576,0,0.000
2266,18114133335.884,18114133583.348,18114141720.266,8134.931,8384.382,249.451,247.464,1.987,91615.618,0,0.000,0,4,1048576,0,0.000
2267,18114233335.884,18114233578.431,18114241647.702,8067.229,8311.818,244.589,242.547,2.042,91688.182,0,0.000,0,4,1048576,0,0.000
2268,18114333335.884,18114333645.042,18114341795.468,8148.343,8459.584,311.241,309.158,2.083,91540.416,0,0.000,0,4,1048576,0,0.000
2269,18114433335.884,18114433643.321,18114442089.387,8444.112,8753.503,309.391,307.437,1.954,91246.497,0,0.000,0,4,1048576,0,0.000
2270,18114533335.884,18114533642.817,18114541778.518,8133.014,8442.634,309.620,306.933,2.687,91557.366,0,0.000,0,4,1048576,0,0.000
2271,18114633335.884,18114633585.638,18114641659.470,8071.720,8323.586,251.866,249.754,2.112,91676.414,0,0.000,0,4,1048576,0,0.000
2272,18114733335.884,18114733591.284,18114741970.540,8376.497,8634.656,258.159,255.400,2.759,91365.344,0,0.000,0,4,1048576,0,0.000
2273,18114833335.884,18114833607.313,18114842055.636,8446.282,8719.752,273.470,271.429,2.041,91280.248,0,0.000,0,4,1048576,0,0.000
2274,18114933335.884,18114933578.572,18114942055.487,8474.981,8719.603,244.622,242.688,1.934,91280.397,0,0.000,0,4,1048576,0,0.000
2275,18115033335.884,18115033563.251,18115041846.272,8281.044,8510.388,229.344,227.367,1.977,91489.612,0,0.000,0,4,1048576,0,0.000
2276,18115133335.884,18115133458.948,18115141616.604,8155.586,8280.720,125.134,123.064,2.070,91719.280,0,0.000,0,4,1048576,0,0.000
2277,18115233335.884,18115233574.480,18115241827.703,8251.116,8491.819,240.703,238.596,2.107,91508.181,0,0.000,0,4,1048576,0,0.000
2278,18115333335.884,18115333578.850,18115341743.930,8162.737,8408.046,245.309,242.966,2.343,91591.954,0,0.000,0,4,1048576,0,0.000
2279,18115433335.884,18115433597.923,18115441928.099,8328.261,8592.215,263.954,262.039,1.915,91407.785,0,0.000,0,4,1048576,0,0.000
2280,18115533335.884,18115533643.124,18115541881.532,8236.375,8545.648,309.273,307.240,2.033,91454.352,0,0.000,0,4,1048576,0,0.000
2281,18115633335.884,18115633576.978,18115641827.967,8248.725,8492.083,243.358,241.094,2.264,91507.917,0,0.000,0,4,1048576,0,0.000
2282,18115733335.884,18115733578.100,18115741867.808,8287.420,8531.924,244.504,242.216,2.288,91468.076,0,0.000,0,4,1048576,0,0.000
2283,18115833335.884,18115833658.371,18115842008.669,8348.209,8672.785,324.576,322.487,2.089,91327.215,0,0.000,0,4,1048576,0,0.000
2284,18115933335.884,18115933572.876,18115941729.208,8154.027,8393.324,239.297,236.992,2.305,91606.676,0,0.000,0,4,1048576,0,0.000
2285,18116033335.884,18116033572.583,18116041687.807,8113.029,8351.923,238.894,236.699,2.195,91648.077,0,0.000,0,4,1048576,0,0.000
2286,18116133335.884,18116133580.839,18116141907.346,8324.378,8571.462,247.084,244.955,2.129,91428.538,0,0.000,0,4,1048576,0,0.000
2287,18116233335.884,18116233577.279,18116241417.776,7838.545,8081.892,243.347,241.395,1.952,91918.108,0,0.000,0,4,1048576,0,0.000
2288,18116333335.884,18116333576.604,18116341696.766,8117.727,8360.882,243.155,240.720,2.435,91639.118,0,0.000,0,4,1048576,0,0.000
2289,18116433335.884,18116433591.195,18116441844.364,8250.937,8508.480,257.543,255.311,2.232,91491.520,0,0.000,0,4,1048576,0,0.000
2290,18116533335.884,18116533632.678,18116541818.804,8183.788,8482.920,299.132,296.794,2.338,91517.080,0,0.000,0,4,1048576,0,0.000
2291,18116633335.884,18116633589.580,18116641769.062,8177.290,8433.178,255.888,253.696,2.192,91566.822,0,0.000,0,4,1048576,0,0.000
2292,18116733335.884,18116733593.396,18116741719.223,8123.576,8383.339,259.763,257.512,2.251,91616.661,0,0.000,0,4,1048576,0,0.000
2293,18116833335.884,18116833570.814,18116841880.529,8307.003,8544.645,237.642,234.930,2.712,91455.355,0,0.000,0,4,1048576,0,0.000
2294,18116933335.884,18116933574.037,18116941665.993,8089.880,8330.109,240.229,238.153,2.076,91669.891,0,0.000,0,4,1048576,0,0.000
2295,18117033335.884,18117033672.541,18117041855.906,8181.253,8520.022,338.769,336.657,2.112,91479.978,0,0.000,0,4,1048576,0,0.000
2296,18117133335.884,18117133595.315,18117141898.569,8301.013,8562.685,261.672,259.431,2.241,91437.315,0,0.000,0,4,1048576,0,0.000
2297,18117233335.884,18117233585.668,18117241867.808,8280.071,8531.924,251.853,249.784,2.069,91468.076,0,0.000,0,4,1048576,0,0.000
2298,18117333335.884,18117333609.777,18117341837.602,8225.262,8501.718,276.456,273.893,2.563,91498.282,0,0.000,0,4,1048576,0,0.000
2299,18117433335.884,18117433579.770,18117441791.985,8209.919,8456.101,246.182,243.886,2.296,91543.899,0,0.000,0,4,1048576,0,0.000
2300,18117533335.884,18117533591.265,18117541808.982,8215.713,8473.098,257.385,255.381,2.004,91526.902,0,0.000,0,4,1048576,0,0.000
2301,18117633335.884,18117633605.079,18117641942.918,8335.412,8607.034,271.622,269.195,2.427,91392.966,0,0.000,0,4,1048576,0,0.000
2302,18117733335.884,18117733590.871,18117741908.378,8315.357,8572.494,257.137,254.987,2.150,91427.506,0,0.000,0,4,1048576,0,0.000
2303,18117833335.884,18117833630.223,18117841838.206,8205.994,8502.322,296.328,294.339,1.989,91497.678,0,0.000,0,4,1048576,0,0.000
2304,18117933335.884,18117933563.978,18117942017.770,8451.892,8681.886,229.994,228.094,1.900,91318.114,0,0.000,0,4,1048576,0,0.000
2305,18118033335.884,18118033586.119,18118041904.671,8316.280,8568.787,252.507,250.235,2.272,91431.213,0,0.000,0,4,1048576,0,0.000
2306,18118133335.884,18118133667.802,18118141757.328,8087.556,8421.444,333.888,331.918,1.970,91578.556,0,0.000,0,4,1048576,0,0.000
2307,18118233335.884,18118233578.579,18118241833.454,8252.654,8497.570,244.916,242.695,2.221,91502.430,0,0.000,0,4,1048576,0,0.000
2308,18118333335.884,18118333588.070,18118341921.488,8331.222,8585.604,254.382,252.186,2.196,91414.396,0,0.000,0,4,1048576,0,0.000
2309,18118433335.884,18118433589.871,18118441974.525,8382.394,8638.641,256.247,253.987,2.260,91361.359,0,0.000,0,4,1048576,0,0.000
2310,18118533335.884,18118533583.047,18118541819.499,8234.498,8483.615,249.117,247.163,1.954,91516.385,0,0.000,0,4,1048576,0,0.000
2311,18118633335.884,18118633579.704,18118641823.771,8241.833,8487.887,246.054,243.820,2.234,91512.113,0,0.000,0,4,1048576,0,0.000
2312,18118733335.884,18118733610.011,18118741814.731,8202.587,8478.847,276.260,274.127,2.133,91521.153,0,0.000,0,4,1048576,0,0.000
2313,18118833335.884,18118833663.445,18118841790.088,8124.534,8454.204,329.670,327.561,2.109,91545.796,0,0.000,0,4,1048576,0,0.000
2314,18118933335.884,18118933657.535,18118941835.167,8175.513,8499.283,323.770,321.651,2.119,91500.717,0,0.000,0,4,1048576,0,0.000
2315,18119033335.884,18119033583.998,18119041669.287,8083.267,8333.403,250.136,248.114,2.022,91666.597,0,0.000,0,4,1048576,0,0.000
2316,18119133335.884,18119133580.842,18119141893.884,8310.967,8558.000,247.033,244.958,2.075,91442.000,0,0.000,0,4,1048576,0,0.000
2317,18119233335.884,18119233587.607,18119241761.991,8172.205,8426.107,253.902,251.723,2.179,91573.893,0,0.000,0,4,1048576,0,0.000
2318,18119333335.884,18119333583.771,18119341810.858,8224.659,8474.974,250.315,247.887,2.428,91525.026,0,0.000,0,4,1048576,0,0.000
2319,18119433335.884,18119433616.965,18119441976.988,8357.853,8641.104,283.251,281.081,2.170,91358.896,0,0.000,0,4,1048576,0,0.000
2320,18119533335.884,18119533577.112,18119541699.636,8120.422,8363.752,243.330,241.228,2.102,91636.248,0,0.000,0,4,1048576,0,0.000
2321,18119633335.884,18119633592.270,18119641761.407,8166.880,8425.523,258.643,256.386,2.257,91574.477,0,0.000,0,4,1048576,0,0.000
2322,18119733335.884,18119733588.633,18119741819.403,8228.564,8483.519,254.955,252.749,2.206,91516.481,0,0.000,0,4,1048576,0,0.000
2323,18119833335.884,18119833652.683,18119841750.124,8095.396,8414.240,318.844,316.799,2.045,91585.760,0,0.000,0,4,1048576,0,0.000
2324,18119933335.884,18119933590.849,18119941810.394,8217.508,8474.510,257.002,254.965,2.037,91525.490,0,0.000,0,4,1048576,0,0.000
2325,18120033335.884,18120033614.250,18120041878.638,8262.297,8542.754,280.457,278.366,2.091,91457.246,0,0.000,0,4,1048576,0,0.000
2326,18120133335.884,18120133587.166,18120141831.713,8242.430,8495.829,253.399,251.282,2.117,91504.171,0,0.000,0,4,1048576,0,0.000
2327,18120233335.884,18120233580.972,18120241707.985,8124.813,8372.101,247.288,245.088,2.200,91627.899,0,0.000,0,4,1048576,0,0.000
2328,18120333335.884,18120333584.140,18120341919.490,8333.115,8583.606,250.491,248.256,2.235,91416.394,0,0.000,0,4,1048576,0,0.000
2329,18120433335.884,18120433578.620,18120441884.115,8303.325,8548.231,244.906,242.736,2.170,91451.769,0,0.000,0,4,1048576,0,0.000
2330,18120533335.884,18120533596.342,18120541854.847,8256.326,8518.963,262.637,260.458,2.179,91481.037,0,0.000,0,4,1048576,0,0.000
2331,18120633335.884,18120633587.566,18120641826.466,8236.718,8490.582,253.864,251.682,2.182,91509.418,0,0.000,0,4,1048576,0,0.000
2332,18120733335.884,18120733581.915,18120741869.481,8285.285,8533.597,248.312,246.031,2.281,91466.403,0,0.000,0,4,1048576,0,0.000
2333,18120833335.884,18120833594.329,18120841987.181,8390.045,8651.297,261.252,258.445,2.807,91348.703,0,0.000,0,4,1048576,0,0.000
2334,18120933335.884,18120933598.475,18120941950.360,8349.652,8614.476,264.824,262.591,2.233,91385.524,0,0.000,0,4,1048576,0,0.000
2335,18121033335.884,18121033585.781,18121042041.361,8453.442,8705.477,252.035,249.897,2.138,91294.523,0,0.000,0,4,1048576,0,0.000
2336,18121133335.884,18121133583.432,18121141752.126,8166.663,8416.242,249.579,247.548,2.031,91583.758,0,0.000,0,4,1048576,0,0.000
2337,18121233335.884,18121233621.190,18121241850.289,8227.073,8514.405,287.332,285.306,2.026,91485.595,0,0.000,0,4,1048576,0,0.000
2338,18121333335.884,18121333580.242,18121341699.061,8116.354,8363.177,246.823,244.358,2.465,91636.823,0,0.000,0,4,1048576,0,0.000
2339,18121433335.884,18121433593.253,18121441622.777,8027.504,8286.893,259.389,257.369,2.020,91713.107,0,0.000,0,4,1048576,0,0.000
2340,18121533335.884,18121533586.854,18121541703.083,8113.784,8367.199,253.415,250.970,2.445,91632.801,0,0.000,0,4,1048576,0,0.000
2341,18121633335.884,18121633592.323,18121641913.692,8319.156,8577.808,258.652,256.439,2.213,91422.192,0,0.000,0,4,1048576,0,0.000
2342,18121733335.884,18121733582.443,18121741913.808,8329.012,8577.924,248.912,246.559,2.353,91422.076,0,0.000,0,4,1048576,0,0.000
2343,18121833335.884,18121833576.028,18121841828.008,8249.906,8492.124,242.218,240.144,2.074,91507.876,0,0.000,0,4,1048576,0,0.000
2344,18121933335.884,18121933577.723,18121941650.009,8070.248,8314.125,243.877,241.839,2.038,91685.875,0,0.000,0,4,1048576,0,0.000
2345,18122033335.884,18122033643.564,18122041966.461,8320.645,8630.577,309.932,307.680,2.252,91369.423,0,0.000,0,4,1048576,0,0.000
2346,18122133335.884,18122133581.461,18122141654.416,8070.672,8318.532,247.860,245.577,2.283,91681.468,0,0.000,0,4,1048576,0,0.000
2347,18122233335.884,18122233605.187,18122241723.013,8115.682,8387.129,271.447,269.303,2.144,91612.871,0,0.000,0,4,1048576,0,0.000
2348,18122333335.884,18122333613.408,18122341966.479,8350.409,8630.595,280.186,277.524,2.662,91369.405,0,0.000,0,4,1048576,0,0.000
2349,18122433335.884,18122433607.145,18122441921.805,8312.207,8585.921,273.714,271.261,2.453,91414.079,0,0.000,0,4,1048576,0,0.000
2350,18122533335.884,18122533580.607,18122541763.549,8180.776,8427.665,246.889,244.723,2.166,91572.335,0,0.000,0,4,1048576,0,0.000
2351,18122633335.884,18122633573.868,18122641623.350,8047.334,8287.466,240.132,237.984,2.148,91712.534,0,0.000,0,4,1048576,0,0.000
2352,18122733335.884,18122733591.023,18122741976.158,8382.596,8640.274,257.678,255.139,2.539,91359.726,0,0.000,0,4,1048576,0,0.000
2353,18122833335.884,18122833645.644,18122841931.093,8283.367,8595.209,311.842,309.760,2.082,91404.791,0,0.000,0,4,1048576,0,0.000
2354,18122933335.884,18122933608.627,18122942040.086,8429.519,8704.202,274.683,272.743,1.940,91295.798,0,0.000,0,4,1048576,0,0.000
2355,18123033335.884,18123033578.712,18123041509.852,7928.699,8173.968,245.269,242.828,2.441,91826.032,0,0.000,0,4,1048576,0,0.000
2356,18123133335.884,18123133593.740,18123141799.818,8203.657,8463.934,260.277,257.856,2.421,91536.066,0,0.000,0,4,1048576,0,0.000
2357,18123233335.884,18123233606.595,18123241847.472,8238.937,8511.588,272.651,270.711,1.940,91488.412,0,0.000,0,4,1048576,0,0.000
2358,18123333335.884,18123333577.886,18123341724.615,8144.313,8388.731,244.418,242.002,2.416,91611.269,0,0.000,0,4,1048576,0,0.000
2359,18123433335.884,18123433569.705,18123441868.228,8296.457,8532.344,235.887,233.821,2.066,91467.656,0,0.000,0,4,1048576,0,0.000
2360,18123533335.884,18123533639.409,18123542168.195,8526.709,8832.311,305.602,303.525,2.077,91167.689,0,0.000,0,4,1048576,0,0.000
2361,18123633335.884,18123633596.897,18123641787.115,8187.812,8451.231,263.419,261.013,2.406,91548.769,0,0.000,0,4,1048576,0,0.000
2362,18123733335.884,18123733578.368,18123741828.838,8248.373,8492.954,244.581,242.484,2.097,91507.046,0,0.000,0,4,1048576,0,0.000
2363,18123833335.884,18123833617.103,18123841859.081,8239.707,8523.197,283.490,281.219,2.271,91476.803,0,0.000,0,4,1048576,0,0.000
2364,18123933335.884,18123933595.007,18123941800.681,8203.584,8464.797,261.213,259.123,2.090,91535.203,0,0.000,0,4,1048576,0,0.000
2365,18124033335.884,18124033579.994,18124041805.540,8223.036,8469.656,246.620,244.110,2.510,91530.344,0,0.000,0,4,1048576,0,0.000
2366,18124133335.884,18124133640.844,18124141889.291,8246.386,8553.407,307.021,304.960,2.061,91446.593,0,0.000,0,4,1048576,0,0.000
2367,18124233335.884,18124233592.158,18124241860.579,8266.398,8524.695,258.297,256.274,2.023,91475.305,0,0.000,0,4,1048576,0,0.000
2368,18124333335.884,18124333575.373,18124341833.487,8255.563,8497.603,242.040,239.489,2.551,91502.397,0,0.000,0,4,1048576,0,0.000
2369,18124433335.884,18124433601.275,18124441876.199,8272.740,8540.315,267.575,265.391,2.184,91459.685,0,0.000,0,4,1048576,0,0.000
2370,18124533335.884,18124533605.599,18124541961.191,8353.435,8625.307,271.872,269.715,2.157,91374.693,0,0.000,0,4,1048576,0,0.000
2371,18124633335.884,18124633652.570,18124641846.408,8191.637,8510.524,318.887,316.686,2.201,91489.476,0,0.000,0,4,1048576,0,0.000
2372,18124733335.884,18124733627.278,18124741825.667,8196.394,8489.783,293.389,291.394,1.995,91510.217,0,0.000,0,4,1048576,0,0.000
2373,18124833335.884,18124833583.992,18124842139.654,8553.528,8803.770,250.242,248.108,2.134,91196.230,0,0.000,0,4,1048576,0,0.000
2374,18124933335.884,18124933572.799,18124942013.564,8438.841,8677.680,238.839,236.915,1.924,91322.320,0,0.000,0,4,1048576,0,0.000
2375,18125033335.884,18125033576.370,18125041727.219,8148.751,8391.335,242.584,240.486,2.098,91608.665,0,0.000,0,4,1048576,0,0.000
2376,18125133335.884,18125133576.766,18125141781.724,8202.807,8445.840,243.033,240.882,2.151,91554.160,0,0.000,0,4,1048576,0,0.000
2377,18125233335.884,18125233584.359,18125241427.562,7841.159,8091.678,250.519,248.475,2.044,91908.322,0,0.000,0,4,1048576,0,0.000
2378,18125333335.884,18125333591.088,18125341976.361,8382.884,8640.477,257.593,255.204,2.389,91359.523,0,0.000,0,4,1048576,0,0.000
2379,18125433335.884,18125433577.768,18125441903.661,8323.796,8567.777,243.981,241.884,2.097,91432.223,0,0.000,0,4,1048576,0,0.000
2380,18125533335.884,18125533579.453,18125541793.744,8212.074,8457.860,245.786,243.569,2.217,91542.140,0,0.000,0,4,1048576,0,0.000
2381,18125633335.884,18125633588.216,18125641835.105,8244.818,8499.221,254.403,252.332,2.071,91500.779,0,0.000,0,4,1048576,0,0.000
2382,18125733335.884,18125733599.967,18125741896.681,8294.497,8560.797,266.300,264.083,2.217,91439.203,0,0.000,0,4,1048576,0,0.000
2383,18125833335.884,18125833591.143,18125841890.444,8296.590,8554.560,257.970,255.259,2.711,91445.440,0,0.000,0,4,1048576,0,0.000
2384,18125933335.884,18125933593.709,18125941796.957,8201.234,8461.073,259.839,257.825,2.014,91538.927,0,0.000,0,4,1048576,0,0.000
2385,18126033335.884,18126033638.892,18126041989.223,8347.907,8653.339,305.432,303.008,2.424,91346.661,0,0.000,0,4,1048576,0,0.000
2386,18126133335.884,18126133590.139,18126141933.718,8341.532,8597.834,256.302,254.255,2.047,91402.166,0,0.000,0,4,1048576,0,0.000
2387,18126233335.884,18126233584.661,18126241854.340,8267.333,8518.456,251.123,248.777,2.346,91481.544,0,0.000,0,4,1048576,0,0.000
2388,18126333335.884,18126333579.972,18126341989.898,8407.238,8654.014,246.776,244.088,2.688,91345.986,0,0.000,0,4,1048576,0,0.000
2389,18126433335.884,18126433608.593,18126441962.244,8351.441,8626.360,274.919,272.709,2.210,91373.640,0,0.000,0,4,1048576,0,0.000
2390,18126533335.884,18126533588.173,18126541794.546,8204.439,8458.662,254.223,252.289,1.934,91541.338,0,0.000,0,4,1048576,0,0.000
2391,18126633335.884,18126633599.877,18126641763.274,8160.853,8427.390,266.537,263.993,2.544,91572.610,0,0.000,0,4,1048576,0,0.000
2392,18126733335.884,18126733633.189,18126742014.844,8379.573,8678.960,299.387,297.305,2.082,91321.040,0,0.000,0,4,1048576,0,0.000
2393,18126833335.884,18126833583.395,18126841842.863,8257.312,8506.979,249.667,247.511,2.156,91493.021,0,0.000,0,4,1048576,0,0.000
2394,18126933335.884,18126933589.418,18126941866.516,8274.855,8530.632,255.777,253.534,2.243,91469.368,0,0.000,0,4,1048576,0,0.000
2395,18127033335.884,18127033575.051,18127041649.605,8072.438,8313.721,241.283,239.167,2.116,91686.279,0,0.000,0,4,1048576,0,0.000
2396,18127133335.884,18127133609.258,18127141866.955,8255.471,8531.071,275.600,273.374,2.226,91468.929,0,0.000,0,4,1048576,0,0.000
2397,18127233335.884,18127233593.222,18127241868.059,8272.500,8532.175,259.675,257.338,2.337,91467.825,0,0.000,0,4,1048576,0,0.000
2398,18127333335.884,18127333646.901,18127341941.184,8291.883,8605.300,313.417,311.017,2.400,91394.700,0,0.000,0,4,1048576,0,0.000
2399,18127433335.884,18127433589.412,18127441810.213,8218.772,8474.329,255.557,253.528,2.029,91525.671,0,0.000,0,4,1048576,0,0.000
2400,18127533335.884,18127533628.665,18127541823.056,8192.325,8487.172,294.847,292.781,2.066,91512.828,0,0.000,0,4,1048576,0,0.000
2401,18127633335.884,18127633592.104,18127641919.566,8325.224,8583.682,258.458,256.220,2.238,91416.318,0,0.000,0,4,1048576,0,0.000
2402,18127733335.884,18127733573.876,18127741817.925,8241.491,8482.041,240.550,237.992,2.558,91517.959,0,0.000,0,4,1048576,0,0.000
2403,18127833335.884,18127833460.264,18127841815.865,8353.667,8479.981,126.314,124.380,1.934,91520.019,0,0.000,0,4,1048576,0,0.000
2404,18127933335.884,18127933582.932,18127941749.393,8164.122,8413.509,249.387,247.048,2.339,91586.491,0,0.000,0,4,1048576,0,0.000
2405,18128033335.884,18128033591.183,18128041807.787,8213.890,8471.903,258.013,255.299,2.714,91528.097,0,0.000,0,4,1048576,0,0.000
2406,18128133335.884,18128133587.946,18128141838.829,8248.891,8502.945,254.054,252.062,1.992,91497.055,0,0.000,0,4,1048576,0,0.000
2407,18128233335.884,18128233621.383,18128241917.685,8294.057,8581.801,287.744,285.499,2.245,91418.199,0,0.000,0,4,1048576,0,0.000
2408,18128333335.884,18128333573.188,18128341883.259,8307.849,8547.375,239.526,237.304,2.222,91452.625,0,0.000,0,4,1048576,0,0.000
2409,18128433335.884,18128433571.459,18128441851.439,8277.875,8515.555,237.680,235.575,2.105,91484.445,0,0.000,0,4,1048576,0,0.000
2410,18128533335.884,18128533593.749,18128541862.587,8266.933,8526.703,259.770,257.865,1.905,91473.297,0,0.000,0,4,1048576,0,0.000
2411,18128633335.884,18128633583.488,18128641906.328,8320.449,8570.444,249.995,247.604,2.391,91429.556,0,0.000,0,4,1048576,0,0.000
2412,18128733335.884,18128733585.058,18128741834.695,8247.061,8498.811,251.750,249.174,2.576,91501.189,0,0.000,0,4,1048576,0,0.000
2413,18128833335.884,18128833571.315,18128841707.383,8133.650,8371.499,237.849,235.431,2.418,91628.501,0,0.000,0,4,1048576,0,0.000
2414,18128933335.884,18128933714.472,18128942056.939,8340.072,8721.055,380.983,378.588,2.395,91278.945,0,0.000,0,4,1048576,0,0.000
