# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2467,13477598793.724,13477598843.468,13477602358.608,3513.800,3564.884,51.084,49.744,1.340,6435.116,0,0.000,0,333,8192,0,0.000
2468,13477608793.724,13477608848.283,13477612380.503,3530.791,3586.779,55.988,54.559,1.429,6413.221,0,0.000,0,333,8192,0,0.000
2469,13477618793.724,13477618847.613,13477622367.672,3518.746,3573.948,55.202,53.889,1.313,6426.052,0,0.000,0,333,8192,0,0.000
2470,13477628793.724,13477628844.362,13477632361.516,3515.890,3567.792,51.902,50.638,1.264,6432.208,0,0.000,0,333,8192,0,0.000
2471,13477638793.724,13477638845.819,13477642360.025,3513.207,3566.301,53.094,52.095,0.999,6433.699,0,0.000,0,333,8192,0,0.000
2472,13477648793.724,13477648852.221,13477652363.758,3509.994,3570.034,60.040,58.497,1.543,6429.966,0,0.000,0,333,8192,0,0.000
2473,13477658793.724,13477658847.110,13477662352.402,3503.727,3558.678,54.951,53.386,1.565,6441.322,0,0.000,0,333,8192,0,0.000
2474,13477668793.724,13477668850.963,13477672385.588,3533.538,3591.864,58.326,57.239,1.087,6408.136,0,0.000,0,333,8192,0,0.000
2475,13477678793.724,13477678849.551,13477682364.733,3513.679,3571.009,57.330,55.827,1.503,6428.991,0,0.000,0,333,8192,0,0.000
2476,13477688793.724,13477688846.941,13477692362.268,3513.929,3568.544,54.615,53.217,1.398,6431.456,0,0.000,0,333,8192,0,0.000
2477,13477698793.724,13477698848.039,13477702364.275,3515.064,3570.551,55.487,54.315,1.172,6429.449,0,0.000,0,333,8192,0,0.000
2478,13477708793.724,13477708851.497,13477712368.186,3515.251,3574.462,59.211,57.773,1.438,6425.538,0,0.000,0,333,8192,0,0.000
2479,13477718793.724,13477718849.546,13477722367.772,3517.142,3574.048,56.906,55.822,1.084,6425.952,0,0.000,0,333,8192,0,0.000
2480,13477728793.724,13477728852.139,13477732370.357,3516.998,3576.633,59.635,58.415,1.220,6423.367,0,0.000,0,333,8192,0,0.000
2481,13477738793.724,13477738851.943,13477742372.144,3519.102,3578.420,59.318,58.219,1.099,6421.580,0,0.000,0,333,8192,0,0.000
2482,13477748793.724,13477748855.498,13477752366.880,3510.217,3573.156,62.939,61.774,1.165,6426.844,0,0.000,0,333,8192,0,0.000
2483,13477758793.724,13477758850.240,13477762370.860,3519.282,3577.136,57.854,56.516,1.338,6422.864,0,0.000,0,333,8192,0,0.000
2484,13477768793.724,13477768850.457,13477772374.325,3522.531,3580.601,58.070,56.733,1.337,6419.399,0,0.000,0,333,8192,0,0.000
2485,13477778793.724,13477778846.112,13477782361.683,3514.369,3567.959,53.590,52.388,1.202,6432.041,0,0.000,0,333,8192,0,0.000
2486,13477788793.724,13477788848.838,13477792363.824,3513.410,3570.100,56.690,55.114,1.576,6429.900,0,0.000,0,333,8192,0,0.000
2487,13477798793.724,13477798848.935,13477802364.127,3514.215,3570.403,56.188,55.211,0.977,6429.597,0,0.000,0,333,8192,0,0.000
2488,13477808793.724,13477808848.340,13477812370.204,3520.794,3576.480,55.686,54.616,1.070,6423.520,0,0.000,0,333,8192,0,0.000
2489,13477818793.724,13477818846.788,13477822368.730,3520.868,3575.006,54.138,53.064,1.074,6424.994,0,0.000,0,333,8192,0,0.000
2490,13477828793.724,13477828846.197,13477832369.503,3522.307,3575.779,53.472,52.473,0.999,6424.221,0,0.000,0,333,8192,0,0.000
2491,13477838793.724,13477838848.701,13477842367.991,3517.891,3574.267,56.376,54.977,1.399,6425.733,0,0.000,0,333,8192,0,0.000
2492,13477848793.724,13477848850.670,13477852367.851,3515.983,3574.127,58.144,56.946,1.198,6425.873,0,0.000,0,333,8192,0,0.000
2493,13477858793.724,13477858843.801,13477862360.368,3515.371,3566.644,51.273,50.077,1.196,6433.356,0,0.000,0,333,8192,0,0.000
2494,13477868793.724,13477868851.888,13477872358.413,3505.191,3564.689,59.498,58.164,1.334,6435.311,0,0.000,0,333,8192,0,0.000
2495,13477878793.724,13477878847.004,13477882361.662,3513.419,3567.938,54.519,53.280,1.239,6432.062,0,0.000,0,333,8192,0,0.000
2496,13477888793.724,13477888848.195,13477892363.313,3513.813,3569.589,55.776,54.471,1.305,6430.411,0,0.000,0,333,8192,0,0.000
2497,13477898793.724,13477898848.173,13477902366.310,3517.086,3572.586,55.500,54.449,1.051,6427.414,0,0.000,0,333,8192,0,0.000
2498,13477908793.724,13477908846.737,13477912366.994,3519.160,3573.270,54.110,53.013,1.097,6426.730,0,0.000,0,333,8192,0,0.000
2499,13477918793.724,13477918844.449,13477922364.358,3518.749,3570.634,51.885,50.725,1.160,6429.366,0,0.000,0,333,8192,0,0.000
2500,13477928793.724,13477928849.522,13477932374.700,3523.749,3580.976,57.227,55.798,1.429,6419.024,0,0.000,0,333,8192,0,0.000
2501,13477938793.724,13477938850.230,13477942366.396,3514.519,3572.672,58.153,56.506,1.647,6427.328,0,0.000,0,333,8192,0,0.000
2502,13477948793.724,13477948846.552,13477952368.441,3520.858,3574.717,53.859,52.828,1.031,6425.283,0,0.000,0,333,8192,0,0.000
2503,13477958793.724,13477958847.472,13477962360.532,3511.827,3566.808,54.981,53.748,1.233,6433.192,0,0.000,0,333,8192,0,0.000
2504,13477968793.724,13477968848.924,13477972374.399,3524.043,3580.675,56.632,55.200,1.432,6419.325,0,0.000,0,333,8192,0,0.000
2505,13477978793.724,13477978848.661,13477982363.813,3514.118,3570.089,55.971,54.937,1.034,6429.911,0,0.000,0,333,8192,0,0.000
2506,13477988793.724,13477988842.253,13477992358.519,3514.762,3564.795,50.033,48.529,1.504,6435.205,0,0.000,0,333,8192,0,0.000
2507,13477998793.724,13477998849.130,13478002352.046,3501.892,3558.322,56.430,55.406,1.024,6441.678,0,0.000,0,333,8192,0,0.000
2508,13478008793.724,13478008848.277,13478012351.932,3502.364,3558.208,55.844,54.553,1.291,6441.792,0,0.000,0,333,8192,0,0.000
2509,13478018793.724,13478018842.983,13478022362.069,3517.664,3568.345,50.681,49.259,1.422,6431.655,0,0.000,0,333,8192,0,0.000
2510,13478028793.724,13478028847.008,13478032370.088,3521.634,3576.364,54.730,53.284,1.446,6423.636,0,0.000,0,333,8192,0,0.000
2511,13478038793.724,13478038848.091,13478042363.368,3514.045,3569.644,55.599,54.367,1.232,6430.356,0,0.000,0,333,8192,0,0.000
2512,13478048793.724,13478048843.615,13478052351.661,3506.889,3557.937,51.048,49.891,1.157,6442.063,0,0.000,0,333,8192,0,0.000
2513,13478058793.724,13478058847.085,13478062350.953,3502.554,3557.229,54.675,53.361,1.314,6442.771,0,0.000,0,333,8192,0,0.000
2514,13478068793.724,13478068843.113,13478072353.480,3509.225,3559.756,50.531,49.389,1.142,6440.244,0,0.000,0,333,8192,0,0.000
2515,13478078793.724,13478078841.049,13478082378.571,3536.356,3584.847,48.491,47.325,1.166,6415.153,0,0.000,0,333,8192,0,0.000
2516,13478088793.724,13478088847.591,13478092355.974,3507.639,3562.250,54.611,53.867,0.744,6437.750,0,0.000,0,333,8192,0,0.000
2517,13478098793.724,13478098843.589,13478102358.020,3513.185,3564.296,51.111,49.865,1.246,6435.704,0,0.000,0,333,8192,0,0.000
2518,13478108793.724,13478108844.904,13478112348.328,3502.449,3554.604,52.155,51.180,0.975,6445.396,0,0.000,0,333,8192,0,0.000
2519,13478118793.724,13478118842.109,13478122368.029,3525.046,3574.305,49.259,48.385,0.874,6425.695,0,0.000,0,333,8192,0,0.000
2520,13478128793.724,13478128842.888,13478132356.431,3512.643,3562.707,50.064,49.164,0.900,6437.293,0,0.000,0,333,8192,0,0.000
2521,13478138793.724,13478138837.806,13478142349.491,3510.905,3555.767,44.862,44.082,0.780,6444.233,0,0.000,0,333,8192,0,0.000
2522,13478148793.724,13478148846.291,13478151958.600,3111.052,3164.876,53.824,52.567,1.257,6835.124,0,0.000,0,333,8192,0,0.000
2523,13478158793.724,13478159087.426,13478162595.065,3506.009,3801.341,295.332,293.702,1.630,6198.659,0,0.000,0,333,8192,0,0.000
2524,13478168793.724,13478168844.856,13478172351.440,3505.696,3557.716,52.020,51.132,0.888,6442.284,0,0.000,0,333,8192,0,0.000
2525,13478178793.724,13478178842.362,13478182347.908,3504.402,3554.184,49.782,48.638,1.144,6445.816,0,0.000,0,333,8192,0,0.000
2526,13478188793.724,13478188843.074,13478192350.298,3505.945,3556.574,50.629,49.350,1.279,6443.426,0,0.000,0,333,8192,0,0.000
2527,13478198793.724,13478198844.884,13478202346.656,3500.527,3552.932,52.405,51.160,1.245,6447.068,0,0.000,0,333,8192,0,0.000
2528,13478208793.724,13478208842.198,13478212340.616,3497.290,3546.892,49.602,48.474,1.128,6453.108,0,0.000,0,333,8192,0,0.000
2529,13478218793.724,13478218840.078,13478222341.762,3500.591,3548.038,47.447,46.354,1.093,6451.962,0,0.000,0,333,8192,0,0.000
2530,13478228793.724,13478228842.123,13478232355.418,3512.396,3561.694,49.298,48.399,0.899,6438.306,0,0.000,0,333,8192,0,0.000
2531,13478238793.724,13478238845.882,13478242360.943,3513.912,3567.219,53.307,52.158,1.149,6432.781,0,0.000,0,333,8192,0,0.000
2532,13478248793.724,13478248845.165,13478252355.804,3509.248,3562.080,52.832,51.441,1.391,6437.920,0,0.000,0,333,8192,0,0.000
2533,13478258793.724,13478258844.089,13478262357.848,3512.970,3564.124,51.154,50.365,0.789,6435.876,0,0.000,0,333,8192,0,0.000
2534,13478268793.724,13478268840.159,13478272330.283,3489.182,3536.559,47.377,46.435,0.942,6463.441,0,0.000,0,333,8192,0,0.000
2535,13478278793.724,13478278842.038,13478282283.573,3440.626,3489.849,49.223,48.314,0.909,6510.151,0,0.000,0,333,8192,0,0.000
2536,13478288793.724,13478288839.555,13478292375.858,3535.129,3582.134,47.005,45.831,1.174,6417.866,0,0.000,0,333,8192,0,0.000
2537,13478298793.724,13478298839.121,13478302351.376,3511.538,3557.652,46.114,45.397,0.717,6442.348,0,0.000,0,333,8192,0,0.000
2538,13478308793.724,13478308840.095,13478312350.006,3509.054,3556.282,47.228,46.371,0.857,6443.718,0,0.000,0,333,8192,0,0.000
2539,13478318793.724,13478318844.105,13478322388.142,3542.859,3594.418,51.559,50.381,1.178,6405.582,0,0.000,0,333,8192,0,0.000
2540,13478328793.724,13478328846.370,13478332413.781,3566.350,3620.057,53.707,52.646,1.061,6379.943,0,0.000,0,333,8192,0,0.000
2541,13478338793.724,13478338841.640,13478342367.050,3524.176,3573.326,49.150,47.916,1.234,6426.674,0,0.000,0,333,8192,0,0.000
2542,13478348793.724,13478348846.799,13478352366.850,3518.874,3573.126,54.252,53.075,1.177,6426.874,0,0.000,0,333,8192,0,0.000
2543,13478358793.724,13478358842.546,13478362363.243,3519.616,3569.519,49.903,48.822,1.081,6430.481,0,0.000,0,333,8192,0,0.000
2544,13478368793.724,13478368843.690,13478372370.676,3525.709,3576.952,51.243,49.966,1.277,6423.048,0,0.000,0,333,8192,0,0.000
2545,13478378793.724,13478378844.462,13478382411.585,3565.922,3617.861,51.939,50.738,1.201,6382.139,0,0.000,0,333,8192,0,0.000
2546,13478388793.724,13478388847.144,13478392372.790,3524.246,3579.066,54.820,53.420,1.400,6420.934,0,0.000,0,333,8192,0,0.000
2547,13478398793.724,13478398846.906,13478402388.814,3540.394,3595.090,54.696,53.182,1.514,6404.910,0,0.000,0,333,8192,0,0.000
2548,13478408793.724,13478408843.554,13478412374.176,3529.425,3580.452,51.027,49.830,1.197,6419.548,0,0.000,0,333,8192,0,0.000
2549,13478418793.724,13478418844.204,13478422457.658,3612.322,3663.934,51.612,50.480,1.132,6336.066,0,0.000,0,333,8192,0,0.000
2550,13478428793.724,13478428849.946,13478432396.655,3545.166,3602.931,57.765,56.222,1.543,6397.069,0,0.000,0,333,8192,0,0.000
2551,13478438793.724,13478438846.535,13478442389.960,3542.173,3596.236,54.063,52.811,1.252,6403.764,0,0.000,0,333,8192,0,0.000
2552,13478448793.724,13478448856.858,13478452378.992,3520.787,3585.268,64.481,63.134,1.347,6414.732,0,0.000,0,333,8192,0,0.000
2553,13478458793.724,13478458849.699,13478462364.041,3512.707,3570.317,57.610,55.975,1.635,6429.683,0,0.000,0,333,8192,0,0.000
2554,13478468793.724,13478468846.686,13478471734.634,2886.621,2940.910,54.289,52.962,1.327,7059.090,0,0.000,0,333,8192,0,0.000
2555,13478478793.724,13478478846.805,13478481567.564,2719.405,2773.840,54.435,53.081,1.354,7226.160,0,0.000,0,333,8192,0,0.000
2556,13478488793.724,13478488846.941,13478491789.146,2940.774,2995.422,54.648,53.217,1.431,7004.578,0,0.000,0,333,8192,0,0.000
2557,13478498793.724,13478498841.489,13478501712.949,2870.336,2919.225,48.889,47.765,1.124,7080.775,0,0.000,0,333,8192,0,0.000
2558,13478508793.724,13478508841.427,13478511808.057,2965.833,3014.333,48.500,47.703,0.797,6985.667,0,0.000,0,333,8192,0,0.000
2559,13478518793.724,13478518845.651,13478521866.621,3019.685,3072.897,53.212,51.927,1.285,6927.103,0,0.000,0,333,8192,0,0.000
2560,13478528793.724,13478528847.475,13478531801.544,2952.683,3007.820,55.137,53.751,1.386,6992.180,0,0.000,0,333,8192,0,0.000
2561,13478538793.724,13478538849.685,13478541875.506,3024.694,3081.782,57.088,55.961,1.127,6918.218,0,0.000,0,333,8192,0,0.000
2562,13478548793.724,13478548845.607,13478551646.291,2799.398,2852.567,53.169,51.883,1.286,7147.433,0,0.000,0,333,8192,0,0.000
2563,13478558793.724,13478558853.903,13478561693.900,2838.934,2900.176,61.242,60.179,1.063,7099.824,0,0.000,0,333,8192,0,0.000
2564,13478568793.724,13478568841.976,13478571962.661,3119.835,3168.937,49.102,48.252,0.850,6831.063,0,0.000,0,333,8192,0,0.000
2565,13478578793.724,13478578845.731,13478581658.572,2811.841,2864.848,53.007,52.007,1.000,7135.152,0,0.000,0,333,8192,0,0.000
2566,13478588793.724,13478588845.022,13478592349.800,3503.817,3556.076,52.259,51.298,0.961,6443.924,0,0.000,0,333,8192,0,0.000
2567,13478598793.724,13478598839.953,13478602367.526,3526.357,3573.802,47.445,46.229,1.216,6426.198,0,0.000,0,333,8192,0,0.000
2568,13478608793.724,13478608849.160,13478612357.750,3507.211,3564.026,56.815,55.436,1.379,6435.974,0,0.000,0,333,8192,0,0.000
2569,13478618793.724,13478618844.250,13478622398.546,3553.043,3604.822,51.779,50.526,1.253,6395.178,0,0.000,0,333,8192,0,0.000
2570,13478628793.724,13478628848.590,13478632357.134,3507.342,3563.410,56.068,54.866,1.202,6436.590,0,0.000,0,333,8192,0,0.000
2571,13478638793.724,13478638848.806,13478642326.653,3476.442,3532.929,56.487,55.082,1.405,6467.071,0,0.000,0,333,8192,0,0.000
2572,13478648793.724,13478648846.979,13478652396.438,3548.017,3602.714,54.697,53.255,1.442,6397.286,0,0.000,0,333,8192,0,0.000
2573,13478658793.724,13478658847.415,13478662352.181,3503.832,3558.457,54.625,53.691,0.934,6441.543,0,0.000,0,333,8192,0,0.000
2574,13478668793.724,13478668847.433,13478672398.109,3549.187,3604.385,55.198,53.709,1.489,6395.615,0,0.000,0,333,8192,0,0.000
2575,13478678793.724,13478678843.669,13478682352.587,3507.582,3558.863,51.281,49.945,1.336,6441.137,0,0.000,0,333,8192,0,0.000
2576,13478688793.724,13478688849.340,13478692395.709,3545.230,3601.985,56.755,55.616,1.139,6398.015,0,0.000,0,333,8192,0,0.000
2577,13478698793.724,13478698845.723,13478702347.291,3500.333,3553.567,53.234,51.999,1.235,6446.433,0,0.000,0,333,8192,0,0.000
2578,13478708793.724,13478708849.741,13478712363.264,3512.333,3569.540,57.207,56.017,1.190,6430.460,0,0.000,0,333,8192,0,0.000
2579,13478718793.724,13478718843.400,13478722362.015,3517.658,3568.291,50.633,49.676,0.957,6431.709,0,0.000,0,333,8192,0,0.000
2580,13478728793.724,13478728850.221,13478732365.420,3513.821,3571.696,57.875,56.497,1.378,6428.304,0,0.000,0,333,8192,0,0.000
2581,13478738793.724,13478738846.351,13478742380.209,3532.853,3586.485,53.632,52.627,1.005,6413.515,0,0.000,0,333,8192,0,0.000
2582,13478748793.724,13478748839.459,13478752363.207,3523.084,3569.483,46.399,45.735,0.664,6430.517,0,0.000,0,333,8192,0,0.000
2583,13478758793.724,13478758833.917,13478762337.306,3502.452,3543.582,41.130,40.193,0.937,6456.418,0,0.000,0,333,8192,0,0.000
2584,13478768793.724,13478768832.595,13478772157.961,3324.785,3364.237,39.452,38.871,0.581,6635.763,0,0.000,0,333,8192,0,0.000
2585,13478778793.724,13478778836.826,13478782355.047,3517.501,3561.323,43.822,43.102,0.720,6438.677,0,0.000,0,333,8192,0,0.000
2586,13478788793.724,13478788838.801,13478791638.165,2798.674,2844.441,45.767,45.077,0.690,7155.559,0,0.000,0,333,8192,0,0.000
2587,13478798793.724,13478798842.175,13478801706.362,2862.945,2912.638,49.693,48.451,1.242,7087.362,0,0.000,0,333,8192,0,0.000
2588,13478808793.724,13478808842.221,13478811672.233,2828.962,2878.509,49.547,48.497,1.050,7121.491,0,0.000,0,333,8192,0,0.000
2589,13478818793.724,13478818844.947,13478821527.571,2681.699,2733.847,52.148,51.223,0.925,7266.153,0,0.000,0,333,8192,0,0.000
2590,13478828793.724,13478828843.206,13478831566.990,2722.771,2773.266,50.495,49.482,1.013,7226.734,0,0.000,0,333,8192,0,0.000
2591,13478838793.724,13478838846.971,13478841529.518,2681.688,2735.794,54.106,53.247,0.859,7264.206,0,0.000,0,333,8192,0,0.000
2592,13478848793.724,13478848845.281,13478852353.841,3507.689,3560.117,52.428,51.557,0.871,6439.883,0,0.000,0,333,8192,0,0.000
2593,13478858793.724,13478858837.267,13478862324.214,3485.967,3530.490,44.523,43.543,0.980,6469.510,0,0.000,0,333,8192,0,0.000
2594,13478868793.724,13478868839.003,13478872346.262,3506.116,3552.538,46.422,45.279,1.143,6447.462,0,0.000,0,333,8192,0,0.000
2595,13478878793.724,13478878843.399,13478882348.257,3503.572,3554.533,50.961,49.675,1.286,6445.467,0,0.000,0,333,8192,0,0.000
2596,13478888793.724,13478888841.806,13478892345.840,3502.677,3552.116,49.439,48.082,1.357,6447.884,0,0.000,0,333,8192,0,0.000
2597,13478898793.724,13478898844.202,13478902350.996,3505.452,3557.272,51.820,50.478,1.342,6442.728,0,0.000,0,333,8192,0,0.000
2598,13478908793.724,13478908850.818,13478912358.561,3506.899,3564.837,57.938,57.094,0.844,6435.163,0,0.000,0,333,8192,0,0.000
2599,13478918793.724,13478918838.535,13478922355.468,3515.826,3561.744,45.918,44.811,1.107,6438.256,0,0.000,0,333,8192,0,0.000
2600,13478928793.724,13478928843.317,13478932356.348,3511.820,3562.624,50.804,49.593,1.211,6437.376,0,0.000,0,333,8192,0,0.000
2601,13478938793.724,13478938843.066,13478942361.937,3517.987,3568.213,50.226,49.342,0.884,6431.787,0,0.000,0,333,8192,0,0.000
2602,13478948793.724,13478948844.807,13478952363.481,3517.058,3569.757,52.699,51.083,1.616,6430.243,0,0.000,0,333,8192,0,0.000
2603,13478958793.724,13478958844.330,13478962363.601,3518.178,3569.877,51.699,50.606,1.093,6430.123,0,0.000,0,333,8192,0,0.000
2604,13478968793.724,13478968841.142,13478972361.807,3519.512,3568.083,48.571,47.418,1.153,6431.917,0,0.000,0,333,8192,0,0.000
2605,13478978793.724,13478978845.377,13478982366.490,3519.870,3572.766,52.896,51.653,1.243,6427.234,0,0.000,0,333,8192,0,0.000
2606,13478988793.724,13478988844.730,13478992366.594,3520.861,3572.870,52.009,51.006,1.003,6427.130,0,0.000,0,333,8192,0,0.000
2607,13478998793.724,13478998848.150,13479002372.289,3523.199,3578.565,55.366,54.426,0.940,6421.435,0,0.000,0,333,8192,0,0.000
2608,13479008793.724,13479008843.365,13479012378.333,3533.947,3584.609,50.662,49.641,1.021,6415.391,0,0.000,0,333,8192,0,0.000
2609,13479018793.724,13479018846.614,13479022367.758,3520.114,3574.034,53.920,52.890,1.030,6425.966,0,0.000,0,333,8192,0,0.000
2610,13479028793.724,13479028841.746,13479032363.744,3520.655,3570.020,49.365,48.022,1.343,6429.980,0,0.000,0,333,8192,0,0.000
2611,13479038793.724,13479038844.680,13479042363.394,3517.623,3569.670,52.047,50.956,1.091,6430.330,0,0.000,0,333,8192,0,0.000
2612,13479048793.724,13479048840.662,13479052361.218,3519.478,3567.494,48.016,46.938,1.078,6432.506,0,0.000,0,333,8192,0,0.000
2613,13479058793.724,13479058845.145,13479062366.016,3519.958,3572.292,52.334,51.421,0.913,6427.708,0,0.000,0,333,8192,0,0.000
2614,13479068793.724,13479068843.638,13479072360.004,3515.386,3566.280,50.894,49.914,0.980,6433.720,0,0.000,0,333,8192,0,0.000
2615,13479078793.724,13479078846.063,13479082375.443,3528.129,3581.719,53.590,52.339,1.251,6418.281,0,0.000,0,333,8192,0,0.000
2616,13479088793.724,13479088847.506,13479092366.382,3517.698,3572.658,54.960,53.782,1.178,6427.342,0,0.000,0,333,8192,0,0.000
2617,13479098793.724,13479098852.291,13479102378.147,3524.315,3584.423,60.108,58.567,1.541,6415.577,0,0.000,0,333,8192,0,0.000
2618,13479108793.724,13479108844.633,13479112376.604,3530.763,3582.880,52.117,50.909,1.208,6417.120,0,0.000,0,333,8192,0,0.000
2619,13479118793.724,13479118848.181,13479122007.378,3158.211,3213.654,55.443,54.457,0.986,6786.346,0,0.000,0,333,8192,0,0.000
2620,13479128793.724,13479128844.695,13479131975.796,3129.616,3182.072,52.456,50.971,1.485,6817.928,0,0.000,0,333,8192,0,0.000
2621,13479138793.724,13479138845.411,13479142157.520,3311.289,3363.796,52.507,51.687,0.820,6636.204,0,0.000,0,333,8192,0,0.000
2622,13479148793.724,13479148845.725,13479152246.328,3399.296,3452.604,53.308,52.001,1.307,6547.396,0,0.000,0,333,8192,0,0.000
2623,13479158793.724,13479158848.779,13479161796.306,2946.554,3002.582,56.028,55.055,0.973,6997.418,0,0.000,0,333,8192,0,0.000
2624,13479168793.724,13479168848.914,13479172253.248,3403.405,3459.524,56.119,55.190,0.929,6540.476,0,0.000,0,333,8192,0,0.000
2625,13479178793.724,13479178843.967,13479182367.675,3522.370,3573.951,51.581,50.243,1.338,6426.049,0,0.000,0,333,8192,0,0.000
2626,13479188793.724,13479188842.505,13479192361.577,3517.951,3567.853,49.902,48.781,1.121,6432.147,0,0.000,0,333,8192,0,0.000
2627,13479198793.724,13479198841.399,13479202357.780,3515.248,3564.056,48.808,47.675,1.133,6435.944,0,0.000,0,333,8192,0,0.000
2628,13479208793.724,13479208843.299,13479212388.789,3544.513,3595.065,50.552,49.575,0.977,6404.935,0,0.000,0,333,8192,0,0.000
2629,13479218793.724,13479218841.583,13479222357.248,3514.872,3563.524,48.652,47.859,0.793,6436.476,0,0.000,0,333,8192,0,0.000
2630,13479228793.724,13479228846.707,13479232364.954,3517.219,3571.230,54.011,52.983,1.028,6428.770,0,0.000,0,333,8192,0,0.000
2631,13479238793.724,13479238840.631,13479242357.949,3516.309,3564.225,47.916,46.907,1.009,6435.775,0,0.000,0,333,8192,0,0.000
2632,13479248793.724,13479248842.157,13479252360.825,3517.511,3567.101,49.590,48.433,1.157,6432.899,0,0.000,0,333,8192,0,0.000
2633,13479258793.724,13479258838.287,13479262356.095,3516.555,3562.371,45.816,44.563,1.253,6437.629,0,0.000,0,333,8192,0,0.000
2634,13479268793.724,13479268837.916,13479272351.741,3512.919,3558.017,45.098,44.192,0.906,6441.983,0,0.000,0,333,8192,0,0.000
2635,13479278793.724,13479278839.136,13479282356.509,3516.032,3562.785,46.753,45.412,1.341,6437.215,0,0.000,0,333,8192,0,0.000
2636,13479288793.724,13479288844.146,13479292361.659,3516.327,3567.935,51.608,50.422,1.186,6432.065,0,0.000,0,333,8192,0,0.000
2637,13479298793.724,13479298847.169,13479302369.828,3521.658,3576.104,54.446,53.445,1.001,6423.896,0,0.000,0,333,8192,0,0.000
2638,13479308793.724,13479308841.368,13479312367.300,3524.819,3573.576,48.757,47.644,1.113,6426.424,0,0.000,0,333,8192,0,0.000
2639,13479318793.724,13479318840.929,13479322381.291,3539.378,3587.567,48.189,47.205,0.984,6412.433,0,0.000,0,333,8192,0,0.000
2640,13479328793.724,13479328839.191,13479332374.992,3534.805,3581.268,46.463,45.467,0.996,6418.732,0,0.000,0,333,8192,0,0.000
2641,13479338793.724,13479338843.985,13479342363.971,3518.741,3570.247,51.506,50.261,1.245,6429.753,0,0.000,0,333,8192,0,0.000
2642,13479348793.724,13479348841.659,13479352362.715,3520.005,3568.991,48.986,47.935,1.051,6431.009,0,0.000,0,333,8192,0,0.000
2643,13479358793.724,13479358843.279,13479362384.410,3539.999,3590.686,50.687,49.555,1.132,6409.314,0,0.000,0,333,8192,0,0.000
2644,13479368793.724,13479368846.135,13479372363.825,3516.708,3570.101,53.393,52.411,0.982,6429.899,0,0.000,0,333,8192,0,0.000
2645,13479378793.724,13479378844.773,13479382395.335,3549.121,3601.611,52.490,51.049,1.441,6398.389,0,0.000,0,333,8192,0,0.000
2646,13479388793.724,13479388841.714,13479392360.111,3517.002,3566.387,49.385,47.990,1.395,6433.613,0,0.000,0,333,8192,0,0.000
2647,13479398793.724,13479398848.297,13479402367.077,3517.753,3573.353,55.600,54.573,1.027,6426.647,0,0.000,0,333,8192,0,0.000
2648,13479408793.724,13479408849.720,13479412370.892,3519.903,3577.168,57.265,55.996,1.269,6422.832,0,0.000,0,333,8192,0,0.000
2649,13479418793.724,13479418851.126,13479422374.655,3522.216,3580.931,58.715,57.402,1.313,6419.069,0,0.000,0,333,8192,0,0.000
2650,13479428793.724,13479428846.610,13479432369.473,3521.787,3575.749,53.962,52.886,1.076,6424.251,0,0.000,0,333,8192,0,0.000
2651,13479438793.724,13479438847.844,13479441796.595,2947.272,3002.871,55.599,54.120,1.479,6997.129,0,0.000,0,333,8192,0,0.000
2652,13479448793.724,13479448848.082,13479451750.137,2900.877,2956.413,55.536,54.358,1.178,7043.587,0,0.000,0,333,8192,0,0.000
2653,13479458793.724,13479458842.642,13479461760.877,2917.160,2967.153,49.993,48.918,1.075,7032.847,0,0.000,0,333,8192,0,0.000
2654,13479468793.724,13479468845.507,13479472063.028,3216.353,3269.304,52.951,51.783,1.168,6730.696,0,0.000,0,333,8192,0,0.000
2655,13479478793.724,13479478848.246,13479481830.990,2981.630,3037.266,55.636,54.522,1.114,6962.734,0,0.000,0,333,8192,0,0.000
2656,13479488793.724,13479488844.626,13479492153.499,3308.227,3359.775,51.548,50.902,0.646,6640.225,0,0.000,0,333,8192,0,0.000
2657,13479498793.724,13479498846.076,13479502206.087,3359.083,3412.363,53.280,52.352,0.928,6587.637,0,0.000,0,333,8192,0,0.000
2658,13479508793.724,13479508845.132,13479511726.177,2879.816,2932.453,52.637,51.408,1.229,7067.547,0,0.000,0,333,8192,0,0.000
2659,13479518793.724,13479518848.129,13479521803.277,2953.711,3009.553,55.842,54.405,1.437,6990.447,0,0.000,0,333,8192,0,0.000
2660,13479528793.724,13479528849.046,13479531890.823,3040.444,3097.099,56.655,55.322,1.333,6902.901,0,0.000,0,333,8192,0,0.000
2661,13479538793.724,13479538847.698,13479542158.332,3309.960,3364.608,54.648,53.974,0.674,6635.392,0,0.000,0,333,8192,0,0.000
2662,13479548793.724,13479548835.608,13479551908.233,3071.971,3114.509,42.538,41.884,0.654,6885.491,0,0.000,0,333,8192,0,0.000
2663,13479558793.724,13479558841.214,13479561801.648,2959.057,3007.924,48.867,47.490,1.377,6992.076,0,0.000,0,333,8192,0,0.000
