# probe kind=ptrchase M=48 K=528 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
728,39047012491.218,39047012509.338,39047048033.919,35522.923,35542.701,19.778,18.120,1.658,64457.299,0,0.000,0,528,48,0
729,39047112491.218,39047112510.867,39047148091.925,35579.581,35600.707,21.126,19.649,1.477,64399.293,0,0.000,0,528,48,0
730,39047212491.218,39047212510.845,39047247978.202,35465.456,35486.984,21.528,19.627,1.901,64513.016,0,0.000,0,528,48,0
731,39047312491.218,39047312510.198,39047348026.852,35514.821,35535.634,20.813,18.980,1.833,64464.366,0,0.000,0,528,48,0
732,39047412491.218,39047412509.253,39047447868.507,35357.600,35377.289,19.689,18.035,1.654,64622.711,0,0.000,0,528,48,0
733,39047512491.218,39047512511.176,39047548095.294,35582.550,35604.076,21.526,19.958,1.568,64395.924,0,0.000,0,528,48,0
734,39047612491.218,39047612515.039,39047648094.286,35577.705,35603.068,25.363,23.821,1.542,64396.932,0,0.000,0,528,48,0
735,39047712491.218,39047712509.816,39047747863.722,35352.210,35372.504,20.294,18.598,1.696,64627.496,0,0.000,0,528,48,0
736,39047812491.218,39047812509.801,39047847985.433,35473.986,35494.215,20.229,18.583,1.646,64505.785,0,0.000,0,528,48,0
737,39047912491.218,39047912509.611,39047948101.556,35590.332,35610.338,20.006,18.393,1.613,64389.662,0,0.000,0,528,48,0
738,39048012491.218,39048012511.048,39048048126.247,35613.554,35635.029,21.475,19.830,1.645,64364.971,0,0.000,0,528,48,0
739,39048112491.218,39048112510.586,39048147997.752,35485.294,35506.534,21.240,19.368,1.872,64493.466,0,0.000,0,528,48,0
740,39048212491.218,39048212509.020,39048247988.599,35477.766,35497.381,19.615,17.802,1.813,64502.619,0,0.000,0,528,48,0
741,39048312491.218,39048312510.558,39048347951.186,35439.338,35459.968,20.630,19.340,1.290,64540.032,0,0.000,0,528,48,0
742,39048412491.218,39048412510.502,39048448085.770,35574.032,35594.552,20.520,19.284,1.236,64405.448,0,0.000,0,528,48,0
743,39048512491.218,39048512511.154,39048548083.224,35570.042,35592.006,21.964,19.936,2.028,64407.994,0,0.000,0,528,48,0
744,39048612491.218,39048612511.753,39048647938.070,35424.547,35446.852,22.305,20.535,1.770,64553.148,0,0.000,0,528,48,0
745,39048712491.218,39048712508.622,39048748131.253,35621.063,35640.035,18.972,17.404,1.568,64359.965,0,0.000,0,528,48,0
746,39048812491.218,39048812509.350,39048847961.318,35450.244,35470.100,19.856,18.132,1.724,64529.900,0,0.000,0,528,48,0
747,39048912491.218,39048912511.280,39048948198.233,35685.485,35707.015,21.530,20.062,1.468,64292.985,0,0.000,0,528,48,0
748,39049012491.218,39049012509.684,39049048046.557,35535.007,35555.339,20.332,18.466,1.866,64444.661,0,0.000,0,528,48,0
749,39049112491.218,39049112512.947,39049148213.322,35698.656,35722.104,23.448,21.729,1.719,64277.896,0,0.000,0,528,48,0
750,39049212491.218,39049212511.313,39049248477.838,35964.827,35986.620,21.793,20.095,1.698,64013.380,0,0.000,0,528,48,0
751,39049312491.218,39049312509.676,39049347916.049,35404.445,35424.831,20.386,18.458,1.928,64575.169,0,0.000,0,528,48,0
752,39049412491.218,39049412510.099,39049448012.430,35501.019,35521.212,20.193,18.881,1.312,64478.788,0,0.000,0,528,48,0
753,39049512491.218,39049512511.145,39049548186.919,35674.198,35695.701,21.503,19.927,1.576,64304.299,0,0.000,0,528,48,0
754,39049612491.218,39049612512.557,39049648087.640,35573.371,35596.422,23.051,21.339,1.712,64403.578,0,0.000,0,528,48,0
755,39049712491.218,39049712510.880,39049748106.880,35594.302,35615.662,21.360,19.662,1.698,64384.338,0,0.000,0,528,48,0
756,39049812491.218,39049812510.339,39049848143.863,35631.979,35652.645,20.666,19.121,1.545,64347.355,0,0.000,0,528,48,0
757,39049912491.218,39049912508.547,39049948218.333,35708.149,35727.115,18.966,17.329,1.637,64272.885,0,0.000,0,528,48,0
758,39050012491.218,39050012510.666,39050048097.040,35584.549,35605.822,21.273,19.448,1.825,64394.178,0,0.000,0,528,48,0
759,39050112491.218,39050112510.544,39050148306.981,35794.547,35815.763,21.216,19.326,1.890,64184.237,0,0.000,0,528,48,0
760,39050212491.218,39050212511.822,39050248086.648,35573.309,35595.430,22.121,20.604,1.517,64404.570,0,0.000,0,528,48,0
761,39050312491.218,39050312510.947,39050348132.413,35619.808,35641.195,21.387,19.729,1.658,64358.805,0,0.000,0,528,48,0
762,39050412491.218,39050412509.821,39050448089.542,35578.267,35598.324,20.057,18.603,1.454,64401.676,0,0.000,0,528,48,0
763,39050512491.218,39050512511.206,39050548208.799,35695.827,35717.581,21.754,19.988,1.766,64282.419,0,0.000,0,528,48,0
764,39050612491.218,39050612511.500,39050648124.033,35610.827,35632.815,21.988,20.282,1.706,64367.185,0,0.000,0,528,48,0
765,39050712491.218,39050712510.795,39050748046.160,35533.982,35554.942,20.960,19.577,1.383,64445.058,0,0.000,0,528,48,0
766,39050812491.218,39050812510.248,39050848008.908,35497.157,35517.690,20.533,19.030,1.503,64482.310,0,0.000,0,528,48,0
767,39050912491.218,39050912509.147,39050948053.326,35542.487,35562.108,19.621,17.929,1.692,64437.892,0,0.000,0,528,48,0
768,39051012491.218,39051012510.462,39051047948.017,35435.784,35456.799,21.015,19.244,1.771,64543.201,0,0.000,0,528,48,0
769,39051112491.218,39051112509.951,39051148254.572,35743.032,35763.354,20.322,18.733,1.589,64236.646,0,0.000,0,528,48,0
770,39051212491.218,39051212509.968,39051248142.096,35630.675,35650.878,20.203,18.750,1.453,64349.122,0,0.000,0,528,48,0
771,39051312491.218,39051312510.964,39051348064.668,35551.875,35573.450,21.575,19.746,1.829,64426.550,0,0.000,0,528,48,0
772,39051412491.218,39051412505.317,39051447668.808,35162.432,35177.590,15.158,14.099,1.059,64822.410,0,0.000,0,528,48,0
773,39051512491.218,39051512509.849,39051547870.712,35359.226,35379.494,20.268,18.631,1.637,64620.506,0,0.000,0,528,48,0
774,39051612491.218,39051612509.606,39051648011.187,35499.889,35519.969,20.080,18.388,1.692,64480.031,0,0.000,0,528,48,0
775,39051712491.218,39051712510.713,39051747983.469,35471.125,35492.251,21.126,19.495,1.631,64507.749,0,0.000,0,528,48,0
776,39051812491.218,39051812507.945,39051847970.371,35461.210,35479.153,17.943,16.727,1.216,64520.847,0,0.000,0,528,48,0
777,39051912491.218,39051912511.664,39051948096.942,35583.597,35605.724,22.127,20.446,1.681,64394.276,0,0.000,0,528,48,0
778,39052012491.218,39052012511.445,39052048111.311,35598.303,35620.093,21.790,20.227,1.563,64379.907,0,0.000,0,528,48,0
779,39052112491.218,39052112511.557,39052147860.761,35347.459,35369.543,22.084,20.339,1.745,64630.457,0,0.000,0,528,48,0
780,39052212491.218,39052212508.759,39052248040.998,35530.367,35549.780,19.413,17.541,1.872,64450.220,0,0.000,0,528,48,0
781,39052312491.218,39052312511.781,39052348209.701,35696.284,35718.483,22.199,20.563,1.636,64281.517,0,0.000,0,528,48,0
782,39052412491.218,39052412509.594,39052448188.376,35677.127,35697.158,20.031,18.376,1.655,64302.842,0,0.000,0,528,48,0
783,39052512491.218,39052512510.620,39052548184.694,35672.583,35693.476,20.893,19.402,1.491,64306.524,0,0.000,0,528,48,0
784,39052612491.218,39052612509.794,39052648056.463,35545.326,35565.245,19.919,18.576,1.343,64434.755,0,0.000,0,528,48,0
785,39052712491.218,39052712509.821,39052747989.974,35478.449,35498.756,20.307,18.603,1.704,64501.244,0,0.000,0,528,48,0
786,39052812491.218,39052812510.102,39052847972.169,35460.001,35480.951,20.950,18.884,2.066,64519.049,0,0.000,0,528,48,0
787,39052912491.218,39052912510.023,39052948060.583,35549.025,35569.365,20.340,18.805,1.535,64430.635,0,0.000,0,528,48,0
788,39053012491.218,39053012509.495,39053047919.918,35408.498,35428.700,20.202,18.277,1.925,64571.300,0,0.000,0,528,48,0
789,39053112491.218,39053112509.657,39053148017.966,35506.367,35526.748,20.381,18.439,1.942,64473.252,0,0.000,0,528,48,0
790,39053212491.218,39053212510.857,39053248086.297,35573.371,35595.079,21.708,19.639,2.069,64404.921,0,0.000,0,528,48,0
791,39053312491.218,39053312510.182,39053348052.249,35540.381,35561.031,20.650,18.964,1.686,64438.969,0,0.000,0,528,48,0
792,39053412491.218,39053412508.587,39053448206.421,35696.571,35715.203,18.632,17.369,1.263,64284.797,0,0.000,0,528,48,0
793,39053512491.218,39053512509.325,39053548126.681,35615.853,35635.463,19.610,18.107,1.503,64364.537,0,0.000,0,528,48,0
794,39053612491.218,39053612509.125,39053647865.607,35354.933,35374.389,19.456,17.907,1.549,64625.611,0,0.000,0,528,48,0
795,39053712491.218,39053712510.155,39053747905.210,35393.498,35413.992,20.494,18.937,1.557,64586.008,0,0.000,0,528,48,0
796,39053812491.218,39053812508.892,39053847804.345,35293.148,35313.127,19.979,17.674,2.305,64686.873,0,0.000,0,528,48,0
797,39053912491.218,39053912509.999,39053948010.439,35498.711,35519.221,20.510,18.781,1.729,64480.779,0,0.000,0,528,48,0
798,39054012491.218,39054012510.488,39054048060.166,35548.002,35568.948,20.946,19.270,1.676,64431.052,0,0.000,0,528,48,0
799,39054112491.218,39054112510.358,39054147939.594,35427.135,35448.376,21.241,19.140,2.101,64551.624,0,0.000,0,528,48,0
800,39054212491.218,39054212509.189,39054247859.569,35348.283,35368.351,20.068,17.971,2.097,64631.649,0,0.000,0,528,48,0
801,39054312491.218,39054312510.141,39054347857.542,35345.985,35366.324,20.339,18.923,1.416,64633.676,0,0.000,0,528,48,0
802,39054412491.218,39054412510.192,39054448267.953,35756.025,35776.735,20.710,18.974,1.736,64223.265,0,0.000,0,528,48,0
803,39054512491.218,39054512510.210,39054548253.691,35741.912,35762.473,20.561,18.992,1.569,64237.527,0,0.000,0,528,48,0
804,39054612491.218,39054612510.469,39054648155.758,35643.598,35664.540,20.942,19.251,1.691,64335.460,0,0.000,0,528,48,0
805,39054712491.218,39054712508.567,39054747973.316,35463.113,35482.098,18.985,17.349,1.636,64517.902,0,0.000,0,528,48,0
806,39054812491.218,39054812510.218,39054847876.433,35364.688,35385.215,20.527,19.000,1.527,64614.785,0,0.000,0,528,48,0
807,39054912491.218,39054912510.567,39054948495.903,35983.161,36004.685,21.524,19.349,2.175,63995.315,0,0.000,0,528,48,0
808,39055012491.218,39055012509.604,39055048185.881,35674.431,35694.663,20.232,18.386,1.846,64305.337,0,0.000,0,528,48,0
809,39055112491.218,39055112510.205,39055148190.711,35678.910,35699.493,20.583,18.987,1.596,64300.507,0,0.000,0,528,48,0
810,39055212491.218,39055212510.428,39055248159.741,35647.697,35668.523,20.826,19.210,1.616,64331.477,0,0.000,0,528,48,0
811,39055312491.218,39055312606.921,39055348256.664,35647.511,35765.446,117.935,115.703,2.232,64234.554,0,0.000,0,528,48,0
812,39055412491.218,39055412510.513,39055448158.186,35645.452,35666.968,21.516,19.295,2.221,64333.032,0,0.000,0,528,48,0
813,39055512491.218,39055512509.766,39055548023.126,35511.528,35531.908,20.380,18.548,1.832,64468.092,0,0.000,0,528,48,0
814,39055612491.218,39055612507.108,39055647813.280,35304.657,35322.062,17.405,15.890,1.515,64677.938,0,0.000,0,528,48,0
815,39055712491.218,39055712509.147,39055748017.925,35507.409,35526.707,19.298,17.929,1.369,64473.293,0,0.000,0,528,48,0
816,39055812491.218,39055812511.371,39055848011.368,35498.366,35520.150,21.784,20.153,1.631,64479.850,0,0.000,0,528,48,0
817,39055912491.218,39055912509.444,39055948119.510,35608.578,35628.292,19.714,18.226,1.488,64371.708,0,0.000,0,528,48,0
818,39056012491.218,39056012510.185,39056048306.652,35795.112,35815.434,20.322,18.967,1.355,64184.566,0,0.000,0,528,48,0
819,39056112491.218,39056112511.747,39056148159.137,35645.814,35667.919,22.105,20.529,1.576,64332.081,0,0.000,0,528,48,0
820,39056212491.218,39056212511.007,39056247928.561,35415.914,35437.343,21.429,19.789,1.640,64562.657,0,0.000,0,528,48,0
821,39056312491.218,39056312510.622,39056348044.413,35532.194,35553.195,21.001,19.404,1.597,64446.805,0,0.000,0,528,48,0
822,39056412491.218,39056412508.843,39056448031.608,35520.908,35540.390,19.482,17.625,1.857,64459.610,0,0.000,0,528,48,0
823,39056512491.218,39056512509.170,39056547932.389,35421.598,35441.171,19.573,17.952,1.621,64558.829,0,0.000,0,528,48,0
824,39056612491.218,39056612510.934,39056647975.289,35462.332,35484.071,21.739,19.716,2.023,64515.929,0,0.000,0,528,48,0
825,39056712491.218,39056712509.030,39056748010.489,35499.832,35519.271,19.439,17.812,1.627,64480.729,0,0.000,0,528,48,0
826,39056812491.218,39056812510.185,39056848060.328,35548.308,35569.110,20.802,18.967,1.835,64430.890,0,0.000,0,528,48,0
827,39056912491.218,39056912512.186,39056948144.510,35630.179,35653.292,23.113,20.968,2.145,64346.708,0,0.000,0,528,48,0
828,39057012491.218,39057012509.500,39057047946.175,35435.150,35454.957,19.807,18.282,1.525,64545.043,0,0.000,0,528,48,0
829,39057112491.218,39057112509.147,39057147929.452,35418.534,35438.234,19.700,17.929,1.771,64561.766,0,0.000,0,528,48,0
830,39057212491.218,39057212510.963,39057248023.041,35510.564,35531.823,21.259,19.745,1.514,64468.177,0,0.000,0,528,48,0
831,39057312491.218,39057312509.678,39057347994.091,35482.321,35502.873,20.552,18.460,2.092,64497.127,0,0.000,0,528,48,0
832,39057412491.218,39057412509.138,39057447998.143,35487.144,35506.925,19.781,17.920,1.861,64493.075,0,0.000,0,528,48,0
833,39057512491.218,39057512510.393,39057548044.369,35532.086,35553.151,21.065,19.175,1.890,64446.849,0,0.000,0,528,48,0
834,39057612491.218,39057612510.037,39057647947.719,35436.024,35456.501,20.477,18.819,1.658,64543.499,0,0.000,0,528,48,0
835,39057712491.218,39057712510.140,39057747945.554,35433.736,35454.336,20.600,18.922,1.678,64545.664,0,0.000,0,528,48,0
836,39057812491.218,39057812509.683,39057847898.165,35386.779,35406.947,20.168,18.465,1.703,64593.053,0,0.000,0,528,48,0
837,39057912491.218,39057912509.427,39057948141.430,35630.366,35650.212,19.846,18.209,1.637,64349.788,0,0.000,0,528,48,0
838,39058012491.218,39058012511.620,39058048302.904,35789.379,35811.686,22.307,20.402,1.905,64188.314,0,0.000,0,528,48,0
839,39058112491.218,39058112510.902,39058148084.844,35572.252,35593.626,21.374,19.684,1.690,64406.374,0,0.000,0,528,48,0
840,39058212491.218,39058212511.998,39058248116.508,35602.610,35625.290,22.680,20.780,1.900,64374.710,0,0.000,0,528,48,0
841,39058312491.218,39058312510.703,39058348168.350,35655.789,35677.132,21.343,19.485,1.858,64322.868,0,0.000,0,528,48,0
842,39058412491.218,39058412511.224,39058448273.630,35760.637,35782.412,21.775,20.006,1.769,64217.588,0,0.000,0,528,48,0
843,39058512491.218,39058512510.408,39058548108.668,35596.496,35617.450,20.954,19.190,1.764,64382.550,0,0.000,0,528,48,0
844,39058612491.218,39058612511.412,39058648067.047,35554.102,35575.829,21.727,20.194,1.533,64424.171,0,0.000,0,528,48,0
845,39058712491.218,39058712511.869,39058748090.523,35576.979,35599.305,22.326,20.651,1.675,64400.695,0,0.000,0,528,48,0
846,39058812491.218,39058812511.130,39058848140.337,35627.646,35649.119,21.473,19.912,1.561,64350.881,0,0.000,0,528,48,0
847,39058912491.218,39058912508.457,39058948093.341,35583.421,35602.123,18.702,17.239,1.463,64397.877,0,0.000,0,528,48,0
848,39059012491.218,39059012511.208,39059048208.792,35695.940,35717.574,21.634,19.990,1.644,64282.426,0,0.000,0,528,48,0
849,39059112491.218,39059112510.528,39059148100.778,35588.227,35609.560,21.333,19.310,2.023,64390.440,0,0.000,0,528,48,0
850,39059212491.218,39059212511.617,39059248266.310,35753.223,35775.092,21.869,20.399,1.470,64224.908,0,0.000,0,528,48,0
851,39059312491.218,39059312510.750,39059348287.225,35774.278,35796.007,21.729,19.532,2.197,64203.993,0,0.000,0,528,48,0
852,39059412491.218,39059412511.682,39059448167.646,35654.012,35676.428,22.416,20.464,1.952,64323.572,0,0.000,0,528,48,0
853,39059512491.218,39059512509.993,39059548280.493,35768.918,35789.275,20.357,18.775,1.582,64210.725,0,0.000,0,528,48,0
854,39059612491.218,39059612510.992,39059648178.542,35666.085,35687.324,21.239,19.774,1.465,64312.676,0,0.000,0,528,48,0
855,39059712491.218,39059712510.038,39059748167.873,35656.161,35676.655,20.494,18.820,1.674,64323.345,0,0.000,0,528,48,0
856,39059812491.218,39059812510.791,39059848050.329,35537.648,35559.111,21.463,19.573,1.890,64440.889,0,0.000,0,528,48,0
857,39059912491.218,39059912511.574,39059948585.791,36072.381,36094.573,22.192,20.356,1.836,63905.427,0,0.000,0,528,48,0
858,39060012491.218,39060012511.282,39060048129.910,35616.369,35638.692,22.323,20.064,2.259,64361.308,0,0.000,0,528,48,0
859,39060112491.218,39060112509.980,39060147991.733,35480.277,35500.515,20.238,18.762,1.476,64499.485,0,0.000,0,528,48,0
860,39060212491.218,39060212510.009,39060248085.757,35574.192,35594.539,20.347,18.791,1.556,64405.461,0,0.000,0,528,48,0
861,39060312491.218,39060312510.950,39060348161.359,35648.693,35670.141,21.448,19.732,1.716,64329.859,0,0.000,0,528,48,0
862,39060412491.218,39060412511.467,39060448052.974,35539.683,35561.756,22.073,20.249,1.824,64438.244,0,0.000,0,528,48,0
863,39060512491.218,39060512510.544,39060548100.890,35588.776,35609.672,20.896,19.326,1.570,64390.328,0,0.000,0,528,48,0
864,39060612491.218,39060612510.241,39060648399.785,35887.761,35908.567,20.806,19.023,1.783,64091.433,0,0.000,0,528,48,0
865,39060712491.218,39060712510.611,39060748111.073,35598.696,35619.855,21.159,19.393,1.766,64380.145,0,0.000,0,528,48,0
866,39060812491.218,39060812510.220,39060847980.786,35469.143,35489.568,20.425,19.002,1.423,64510.432,0,0.000,0,528,48,0
867,39060912491.218,39060912510.667,39060948168.274,35655.977,35677.056,21.079,19.449,1.630,64322.944,0,0.000,0,528,48,0
868,39061012491.218,39061012511.302,39061048162.986,35649.850,35671.768,21.918,20.084,1.834,64328.232,0,0.000,0,528,48,0
869,39061112491.218,39061112514.936,39061148321.887,35804.896,35830.669,25.773,23.718,2.055,64169.331,0,0.000,0,528,48,0
870,39061212491.218,39061212511.199,39061248252.150,35739.398,35760.932,21.534,19.981,1.553,64239.068,0,0.000,0,528,48,0
871,39061312491.218,39061312510.406,39061348225.788,35713.546,35734.570,21.024,19.188,1.836,64265.430,0,0.000,0,528,48,0
872,39061412491.218,39061412509.753,39061448008.756,35497.299,35517.538,20.239,18.535,1.704,64482.462,0,0.000,0,528,48,0
873,39061512491.218,39061512510.223,39061548156.340,35644.783,35665.122,20.339,19.005,1.334,64334.878,0,0.000,0,528,48,0
874,39061612491.218,39061612510.126,39061648108.615,35596.781,35617.397,20.616,18.908,1.708,64382.603,0,0.000,0,528,48,0
875,39061712491.218,39061712510.241,39061748052.772,35541.078,35561.554,20.476,19.023,1.453,64438.446,0,0.000,0,528,48,0
876,39061812491.218,39061812511.697,39061848207.735,35694.368,35716.517,22.149,20.479,1.670,64283.483,0,0.000,0,528,48,0
877,39061912491.218,39061912510.997,39061948152.206,35639.363,35660.988,21.625,19.779,1.846,64339.012,0,0.000,0,528,48,0
878,39062012491.218,39062012511.501,39062048047.355,35534.470,35556.137,21.667,20.283,1.384,64443.863,0,0.000,0,528,48,0
879,39062112491.218,39062112511.421,39062148068.308,35554.953,35577.090,22.137,20.203,1.934,64422.910,0,0.000,0,528,48,0
880,39062212491.218,39062212509.801,39062248017.856,35506.398,35526.638,20.240,18.583,1.657,64473.362,0,0.000,0,528,48,0
881,39062312491.218,39062312510.186,39062348200.928,35688.962,35709.710,20.748,18.968,1.780,64290.290,0,0.000,0,528,48,0
882,39062412491.218,39062412511.774,39062448101.164,35587.697,35609.946,22.249,20.556,1.693,64390.054,0,0.000,0,528,48,0
883,39062512491.218,39062512510.446,39062548182.766,35670.587,35691.548,20.961,19.228,1.733,64308.452,0,0.000,0,528,48,0
884,39062612491.218,39062612510.608,39062648051.026,35538.946,35559.808,20.862,19.390,1.472,64440.192,0,0.000,0,528,48,0
885,39062712491.218,39062712509.012,39062748070.587,35560.066,35579.369,19.303,17.794,1.509,64420.631,0,0.000,0,528,48,0
886,39062812491.218,39062812511.701,39062848194.645,35681.241,35703.427,22.186,20.483,1.703,64296.573,0,0.000,0,528,48,0
887,39062912491.218,39062912511.104,39062948086.368,35573.785,35595.150,21.365,19.886,1.479,64404.850,0,0.000,0,528,48,0
888,39063012491.218,39063012511.019,39063048146.226,35633.503,35655.008,21.505,19.801,1.704,64344.992,0,0.000,0,528,48,0
889,39063112491.218,39063112509.483,39063148071.539,35560.822,35580.321,19.499,18.265,1.234,64419.679,0,0.000,0,528,48,0
890,39063212491.218,39063212505.305,39063247739.201,35232.735,35247.983,15.248,14.087,1.161,64752.017,0,0.000,0,528,48,0
891,39063312491.218,39063312511.343,39063347995.342,35482.378,35504.124,21.746,20.125,1.621,64495.876,0,0.000,0,528,48,0
892,39063412491.218,39063412511.828,39063448112.289,35598.953,35621.071,22.118,20.610,1.508,64378.929,0,0.000,0,528,48,0
893,39063512491.218,39063512511.319,39063548263.315,35750.577,35772.097,21.520,20.101,1.419,64227.903,0,0.000,0,528,48,0
894,39063612491.218,39063612510.073,39063648060.199,35548.190,35568.981,20.791,18.855,1.936,64431.019,0,0.000,0,528,48,0
895,39063712491.218,39063712510.104,39063747949.289,35437.872,35458.071,20.199,18.886,1.313,64541.929,0,0.000,0,528,48,0
896,39063812491.218,39063812509.859,39063847918.134,35407.057,35426.916,19.859,18.641,1.218,64573.084,0,0.000,0,528,48,0
897,39063912491.218,39063912512.143,39063948231.609,35718.087,35740.391,22.304,20.925,1.379,64259.609,0,0.000,0,528,48,0
898,39064012491.218,39064012510.165,39064048196.435,35684.747,35705.217,20.470,18.947,1.523,64294.783,0,0.000,0,528,48,0
899,39064112491.218,39064112510.007,39064148165.548,35654.069,35674.330,20.261,18.789,1.472,64325.670,0,0.000,0,528,48,0
900,39064212491.218,39064212509.498,39064247994.533,35483.228,35503.315,20.087,18.280,1.807,64496.685,0,0.000,0,528,48,0
901,39064312491.218,39064312511.376,39064348094.433,35581.352,35603.215,21.863,20.158,1.705,64396.785,0,0.000,0,528,48,0
902,39064412491.218,39064412511.743,39064448182.626,35668.886,35691.408,22.522,20.525,1.997,64308.592,0,0.000,0,528,48,0
903,39064512491.218,39064512511.172,39064548193.696,35681.251,35702.478,21.227,19.954,1.273,64297.522,0,0.000,0,528,48,0
904,39064612491.218,39064612510.477,39064648092.428,35580.531,35601.210,20.679,19.259,1.420,64398.790,0,0.000,0,528,48,0
905,39064712491.218,39064712510.012,39064748039.948,35528.168,35548.730,20.562,18.794,1.768,64451.270,0,0.000,0,528,48,0
906,39064812491.218,39064812510.824,39064848177.224,35665.011,35686.006,20.995,19.606,1.389,64313.994,0,0.000,0,528,48,0
907,39064912491.218,39064912512.404,39064948525.528,36011.431,36034.310,22.879,21.186,1.693,63965.690,0,0.000,0,528,48,0
908,39065012491.218,39065012513.093,39065048367.539,35852.872,35876.321,23.449,21.875,1.574,64123.679,0,0.000,0,528,48,0
909,39065112491.218,39065112510.867,39065148174.159,35661.501,35682.941,21.440,19.649,1.791,64317.059,0,0.000,0,528,48,0
910,39065212491.218,39065212511.225,39065248310.817,35797.570,35819.599,22.029,20.007,2.022,64180.401,0,0.000,0,528,48,0
911,39065312491.218,39065312512.876,39065348253.599,35738.573,35762.381,23.808,21.658,2.150,64237.619,0,0.000,0,528,48,0
912,39065412491.218,39065412510.769,39065448219.626,35707.154,35728.408,21.254,19.551,1.703,64271.592,0,0.000,0,528,48,0
913,39065512491.218,39065512511.611,39065548450.653,35937.028,35959.435,22.407,20.393,2.014,64040.565,0,0.000,0,528,48,0
914,39065612491.218,39065612510.908,39065648296.240,35782.996,35805.022,22.026,19.690,2.336,64194.978,0,0.000,0,528,48,0
915,39065712491.218,39065712510.335,39065748161.736,35649.671,35670.518,20.847,19.117,1.730,64329.482,0,0.000,0,528,48,0
916,39065812491.218,39065812510.668,39065848097.780,35585.487,35606.562,21.075,19.450,1.625,64393.438,0,0.000,0,528,48,0
917,39065912491.218,39065912509.897,39065948208.358,35696.921,35717.140,20.219,18.679,1.540,64282.860,0,0.000,0,528,48,0
918,39066012491.218,39066012508.977,39066047924.063,35413.770,35432.845,19.075,17.759,1.316,64567.155,0,0.000,0,528,48,0
919,39066112491.218,39066112510.202,39066148107.601,35595.819,35616.383,20.564,18.984,1.580,64383.617,0,0.000,0,528,48,0
920,39066212491.218,39066212510.067,39066248227.699,35711.545,35736.481,24.936,18.849,6.087,64263.519,0,0.000,0,528,48,0
921,39066312491.218,39066312515.255,39066348212.408,35695.608,35721.190,25.582,24.037,1.545,64278.810,0,0.000,0,528,48,0
922,39066412491.218,39066412511.812,39066448109.877,35596.527,35618.659,22.132,20.594,1.538,64381.341,0,0.000,0,528,48,0
923,39066512491.218,39066512511.504,39066548109.185,35596.121,35617.967,21.846,20.286,1.560,64382.033,0,0.000,0,528,48,0
924,39066612491.218,39066612514.280,39066648083.043,35567.269,35591.825,24.556,23.062,1.494,64408.175,0,0.000,0,528,48,0
925,39066712491.218,39066712519.086,39066748112.987,35592.269,35621.769,29.500,27.868,1.632,64378.231,0,0.000,0,528,48,0
926,39066812491.218,39066812509.802,39066848093.188,35581.839,35601.970,20.131,18.584,1.547,64398.030,0,0.000,0,528,48,0
927,39066912491.218,39066912512.012,39066948389.261,35875.078,35898.043,22.965,20.794,2.171,64101.957,0,0.000,0,528,48,0
928,39067012491.218,39067012512.041,39067048247.879,35734.024,35756.661,22.637,20.823,1.814,64243.339,0,0.000,0,528,48,0
929,39067112491.218,39067112511.874,39067148140.836,35627.411,35649.618,22.207,20.656,1.551,64350.382,0,0.000,0,528,48,0
930,39067212491.218,39067212512.098,39067248264.562,35750.607,35773.344,22.737,20.880,1.857,64226.656,0,0.000,0,528,48,0
931,39067312491.218,39067312512.133,39067348173.442,35659.217,35682.224,23.007,20.915,2.092,64317.776,0,0.000,0,528,48,0
932,39067412491.218,39067412510.691,39067448246.626,35734.385,35755.408,21.023,19.473,1.550,64244.592,0,0.000,0,528,48,0
933,39067512491.218,39067512512.393,39067548209.120,35694.704,35717.902,23.198,21.175,2.023,64282.098,0,0.000,0,528,48,0
934,39067612491.218,39067612510.923,39067648181.298,35668.531,35690.080,21.549,19.705,1.844,64309.920,0,0.000,0,528,48,0
935,39067712491.218,39067712510.946,39067748071.040,35558.214,35579.822,21.608,19.728,1.880,64420.178,0,0.000,0,528,48,0
936,39067812491.218,39067812510.721,39067848145.230,35632.812,35654.012,21.200,19.503,1.697,64345.988,0,0.000,0,528,48,0
937,39067912491.218,39067912510.891,39067948129.988,35616.993,35638.770,21.777,19.673,2.104,64361.230,0,0.000,0,528,48,0
938,39068012491.218,39068012510.649,39068048503.018,35990.360,36011.800,21.440,19.431,2.009,63988.200,0,0.000,0,528,48,0
939,39068112491.218,39068112509.571,39068148223.471,35712.472,35732.253,19.781,18.353,1.428,64267.747,0,0.000,0,528,48,0
940,39068212491.218,39068212512.885,39068248472.156,35957.263,35980.938,23.675,21.667,2.008,64019.062,0,0.000,0,528,48,0
941,39068312491.218,39068312512.629,39068348309.643,35795.187,35818.425,23.238,21.411,1.827,64181.575,0,0.000,0,528,48,0
942,39068412491.218,39068412510.860,39068448316.994,35804.073,35825.776,21.703,19.642,2.061,64174.224,0,0.000,0,528,48,0
943,39068512491.218,39068512510.687,39068548159.804,35647.404,35668.586,21.182,19.469,1.713,64331.414,0,0.000,0,528,48,0
