# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2078,5862505241.708,5862505467.623,5862563723.447,58254.379,58481.739,227.360,225.915,1.445,41518.261,0,0.000,0,1406,48,0
2079,5862605241.708,5862605417.781,5862662898.322,57479.023,57656.614,177.591,176.073,1.518,42343.386,0,0.000,0,1406,48,0
2080,5862705241.708,5862705463.399,5862763230.730,57765.853,57989.022,223.169,221.691,1.478,42010.978,0,0.000,0,1406,48,0
2081,5862805241.708,5862805409.483,5862863276.041,57865.043,58034.333,169.290,167.775,1.515,41965.667,0,0.000,0,1406,48,0
2082,5862905241.708,5862905445.914,5862964069.886,58622.488,58828.178,205.690,204.206,1.484,41171.822,0,0.000,0,1406,48,0
2083,5863005241.708,5863005411.187,5863063858.965,58446.358,58617.257,170.899,169.479,1.420,41382.743,0,0.000,0,1406,48,0
2084,5863105241.708,5863105404.285,5863162903.007,57497.029,57661.299,164.270,162.577,1.693,42338.701,0,0.000,0,1406,48,0
2085,5863205241.708,5863205446.676,5863263255.145,57807.124,58013.437,206.313,204.968,1.345,41986.563,0,0.000,0,1406,48,0
2086,5863305241.708,5863305407.905,5863363312.166,57902.737,58070.458,167.721,166.197,1.524,41929.542,0,0.000,0,1406,48,0
2087,5863405241.708,5863405411.717,5863463332.072,57918.896,58090.364,171.468,170.009,1.459,41909.636,0,0.000,0,1406,48,0
2088,5863505241.708,5863505403.118,5863563313.255,57908.224,58071.547,163.323,161.410,1.913,41928.453,0,0.000,0,1406,48,0
2089,5863605241.708,5863605403.313,5863663113.710,57708.725,57872.002,163.277,161.605,1.672,42127.998,0,0.000,0,1406,48,0
2090,5863705241.708,5863705473.343,5863763107.565,57632.770,57865.857,233.087,231.635,1.452,42134.143,0,0.000,0,1406,48,0
2091,5863805241.708,5863805403.535,5863863175.847,57770.755,57934.139,163.384,161.827,1.557,42065.861,0,0.000,0,1406,48,0
2092,5863905241.708,5863905416.175,5863963737.570,58319.685,58495.862,176.177,174.467,1.710,41504.138,0,0.000,0,1406,48,0
2093,5864005241.708,5864005418.279,5864063372.832,57953.138,58131.124,177.986,176.571,1.415,41868.876,0,0.000,0,1406,48,0
2094,5864105241.708,5864105423.632,5864163753.968,58328.871,58512.260,183.389,181.924,1.465,41487.740,0,0.000,0,1406,48,0
2095,5864205241.708,5864205405.072,5864263111.620,57705.116,57869.912,164.796,163.364,1.432,42130.088,0,0.000,0,1406,48,0
2096,5864305241.708,5864305408.951,5864363908.181,58497.499,58666.473,168.974,167.243,1.731,41333.527,0,0.000,0,1406,48,0
2097,5864405241.708,5864405492.858,5864463418.285,57923.781,58176.577,252.796,251.150,1.646,41823.423,0,0.000,0,1406,48,0
2098,5864505241.708,5864505412.348,5864563041.202,57627.286,57799.494,172.208,170.640,1.568,42200.506,0,0.000,0,1406,48,0
2099,5864605241.708,5864605406.757,5864662793.969,57385.563,57552.261,166.698,165.049,1.649,42447.739,0,0.000,0,1406,48,0
2100,5864705241.708,5864705409.965,5864762913.048,57501.754,57671.340,169.586,168.257,1.329,42328.660,0,0.000,0,1406,48,0
2101,5864805241.708,5864805413.060,5864863044.681,57630.143,57802.973,172.830,171.352,1.478,42197.027,0,0.000,0,1406,48,0
2102,5864905241.708,5864905414.146,5864963906.425,58490.604,58664.717,174.113,172.438,1.675,41335.283,0,0.000,0,1406,48,0
2103,5865005241.708,5865005418.476,5865063107.197,57687.099,57865.489,178.390,176.768,1.622,42134.511,0,0.000,0,1406,48,0
2104,5865105241.708,5865105411.957,5865162686.528,57272.616,57444.820,172.204,170.249,1.955,42555.180,0,0.000,0,1406,48,0
2105,5865205241.708,5865205290.997,5865263597.487,58304.937,58355.779,50.842,49.289,1.553,41644.221,0,0.000,0,1406,48,0
2106,5865305241.708,5865305405.599,5865363061.296,57654.078,57819.588,165.510,163.891,1.619,42180.412,0,0.000,0,1406,48,0
2107,5865405241.708,5865405458.939,5865463121.973,57661.230,57880.265,219.035,217.231,1.804,42119.735,0,0.000,0,1406,48,0
2108,5865505241.708,5865505411.994,5865563257.850,57844.573,58016.142,171.569,170.286,1.283,41983.858,0,0.000,0,1406,48,0
2109,5865605241.708,5865605405.636,5865663178.835,57771.475,57937.127,165.652,163.928,1.724,42062.873,0,0.000,0,1406,48,0
2110,5865705241.708,5865705489.888,5865762654.777,57163.291,57413.069,249.778,248.180,1.598,42586.931,0,0.000,0,1406,48,0
2111,5865805241.708,5865805482.744,5865863020.385,57536.300,57778.677,242.377,241.036,1.341,42221.323,0,0.000,0,1406,48,0
2112,5865905241.708,5865905401.985,5865963321.828,57918.421,58080.120,161.699,160.277,1.422,41919.880,0,0.000,0,1406,48,0
2113,5866005241.708,5866005406.135,5866062846.214,57438.502,57604.506,166.004,164.427,1.577,42395.494,0,0.000,0,1406,48,0
2114,5866105241.708,5866105411.046,5866163307.020,57894.262,58065.312,171.050,169.338,1.712,41934.688,0,0.000,0,1406,48,0
2115,5866205241.708,5866205403.525,5866263045.635,57640.417,57803.927,163.510,161.817,1.693,42196.073,0,0.000,0,1406,48,0
2116,5866305241.708,5866305426.117,5866363222.695,57795.009,57980.987,185.978,184.409,1.569,42019.013,0,0.000,0,1406,48,0
2117,5866405241.708,5866405471.496,5866463708.481,58235.274,58466.773,231.499,229.788,1.711,41533.227,0,0.000,0,1406,48,0
2118,5866505241.708,5866505410.698,5866562678.582,57266.166,57436.874,170.708,168.990,1.718,42563.126,0,0.000,0,1406,48,0
2119,5866605241.708,5866605412.556,5866662956.335,57542.089,57714.627,172.538,170.848,1.690,42285.373,0,0.000,0,1406,48,0
2120,5866705241.708,5866705469.347,5866762803.902,57332.884,57562.194,229.310,227.639,1.671,42437.806,0,0.000,0,1406,48,0
2121,5866805241.708,5866805408.069,5866863449.250,58039.690,58207.542,167.852,166.361,1.491,41792.458,0,0.000,0,1406,48,0
2122,5866905241.708,5866905422.892,5866963407.702,57983.081,58165.994,182.913,181.184,1.729,41834.006,0,0.000,0,1406,48,0
2123,5867005241.708,5867005416.155,5867062344.591,56926.945,57102.883,175.938,174.447,1.491,42897.117,0,0.000,0,1406,48,0
2124,5867105241.708,5867105409.003,5867163773.003,58362.293,58531.295,169.002,167.295,1.707,41468.705,0,0.000,0,1406,48,0
2125,5867205241.708,5867205473.066,5867263648.322,58173.443,58406.614,233.171,231.358,1.813,41593.386,0,0.000,0,1406,48,0
2126,5867305241.708,5867305455.546,5867362918.439,57461.492,57676.731,215.239,213.838,1.401,42323.269,0,0.000,0,1406,48,0
2127,5867405241.708,5867405415.306,5867463181.132,57764.186,57939.424,175.238,173.598,1.640,42060.576,0,0.000,0,1406,48,0
2128,5867505241.708,5867505415.966,5867563298.040,57880.734,58056.332,175.598,174.258,1.340,41943.668,0,0.000,0,1406,48,0
2129,5867605241.708,5867605412.847,5867662856.033,57441.609,57614.325,172.716,171.139,1.577,42385.675,0,0.000,0,1406,48,0
2130,5867705241.708,5867705403.677,5867763114.379,57709.266,57872.671,163.405,161.969,1.436,42127.329,0,0.000,0,1406,48,0
2131,5867805241.708,5867805407.607,5867863610.747,58201.574,58369.039,167.465,165.899,1.566,41630.961,0,0.000,0,1406,48,0
2132,5867905241.708,5867905432.874,5867963825.113,58390.914,58583.405,192.491,191.166,1.325,41416.595,0,0.000,0,1406,48,0
2133,5868005241.708,5868005415.989,5868063925.434,58507.988,58683.726,175.738,174.281,1.457,41316.274,0,0.000,0,1406,48,0
2134,5868105241.708,5868105417.510,5868163969.917,58550.798,58728.209,177.411,175.802,1.609,41271.791,0,0.000,0,1406,48,0
2135,5868205241.708,5868205420.528,5868263314.618,57892.500,58072.910,180.410,178.820,1.590,41927.090,0,0.000,0,1406,48,0
2136,5868305241.708,5868305473.199,5868363510.140,58035.243,58268.432,233.189,231.491,1.698,41731.568,0,0.000,0,1406,48,0
2137,5868405241.708,5868405436.278,5868463337.475,57899.631,58095.767,196.136,194.570,1.566,41904.233,0,0.000,0,1406,48,0
2138,5868505241.708,5868505409.300,5868563422.780,58011.824,58181.072,169.248,167.592,1.656,41818.928,0,0.000,0,1406,48,0
2139,5868605241.708,5868605418.654,5868662976.462,57556.113,57734.754,178.641,176.946,1.695,42265.246,0,0.000,0,1406,48,0
2140,5868705241.708,5868705413.205,5868763307.735,57892.963,58066.027,173.064,171.497,1.567,41933.973,0,0.000,0,1406,48,0
2141,5868805241.708,5868805476.447,5868863421.874,57944.104,58180.166,236.062,234.739,1.323,41819.834,0,0.000,0,1406,48,0
2142,5868905241.708,5868905429.937,5868963454.628,58023.137,58212.920,189.783,188.229,1.554,41787.080,0,0.000,0,1406,48,0
2143,5869005241.708,5869005434.158,5869063428.211,57992.470,58186.503,194.033,192.450,1.583,41813.497,0,0.000,0,1406,48,0
2144,5869105241.708,5869105426.671,5869162649.927,57221.701,57408.219,186.518,184.963,1.555,42591.781,0,0.000,0,1406,48,0
2145,5869205241.708,5869205530.965,5869263037.593,57505.156,57795.885,290.729,289.257,1.472,42204.115,0,0.000,0,1406,48,0
2146,5869305241.708,5869305481.152,5869363135.749,57653.060,57894.041,240.981,239.444,1.537,42105.959,0,0.000,0,1406,48,0
2147,5869405241.708,5869405402.599,5869463097.588,57693.452,57855.880,162.428,160.891,1.537,42144.120,0,0.000,0,1406,48,0
2148,5869505241.708,5869505406.553,5869562976.176,57567.860,57734.468,166.608,164.845,1.763,42265.532,0,0.000,0,1406,48,0
2149,5869605241.708,5869605408.224,5869662369.969,56960.153,57128.261,168.108,166.516,1.592,42871.739,0,0.000,0,1406,48,0
2150,5869705241.708,5869705401.825,5869762719.043,57315.656,57477.335,161.679,160.117,1.562,42522.665,0,0.000,0,1406,48,0
2151,5869805241.708,5869805403.724,5869863816.862,58411.528,58575.154,163.626,162.016,1.610,41424.846,0,0.000,0,1406,48,0
2152,5869905241.708,5869905418.430,5869963054.132,57634.100,57812.424,178.324,176.722,1.602,42187.576,0,0.000,0,1406,48,0
2153,5870005241.708,5870005410.463,5870062788.811,57376.874,57547.103,170.229,168.755,1.474,42452.897,0,0.000,0,1406,48,0
2154,5870105241.708,5870105404.301,5870162984.643,57578.568,57742.935,164.367,162.593,1.774,42257.065,0,0.000,0,1406,48,0
2155,5870205241.708,5870205415.828,5870263107.741,57690.348,57866.033,175.685,174.120,1.565,42133.967,0,0.000,0,1406,48,0
2156,5870305241.708,5870305410.381,5870363244.022,57832.056,58002.314,170.258,168.673,1.585,41997.686,0,0.000,0,1406,48,0
2157,5870405241.708,5870405412.134,5870463188.007,57774.251,57946.299,172.048,170.426,1.622,42053.701,0,0.000,0,1406,48,0
2158,5870505241.708,5870505405.200,5870562428.309,57021.590,57186.601,165.011,163.492,1.519,42813.399,0,0.000,0,1406,48,0
2159,5870605241.708,5870605428.484,5870663072.946,57642.911,57831.238,188.327,186.776,1.551,42168.762,0,0.000,0,1406,48,0
2160,5870705241.708,5870705451.593,5870762884.921,57431.853,57643.213,211.360,209.885,1.475,42356.787,0,0.000,0,1406,48,0
2161,5870805241.708,5870805401.767,5870862956.487,57553.184,57714.779,161.595,160.059,1.536,42285.221,0,0.000,0,1406,48,0
2162,5870905241.708,5870905417.516,5870963391.731,57972.497,58150.023,177.526,175.808,1.718,41849.977,0,0.000,0,1406,48,0
2163,5871005241.708,5871005421.928,5871062574.862,57151.278,57333.154,181.876,180.220,1.656,42666.846,0,0.000,0,1406,48,0
2164,5871105241.708,5871105412.288,5871163220.496,57806.942,57978.788,171.846,170.580,1.266,42021.212,0,0.000,0,1406,48,0
2165,5871205241.708,5871205530.814,5871263313.026,57780.499,58071.318,290.819,289.106,1.713,41928.682,0,0.000,0,1406,48,0
2166,5871305241.708,5871305418.228,5871363392.494,57972.731,58150.786,178.055,176.520,1.535,41849.214,0,0.000,0,1406,48,0
2167,5871405241.708,5871405460.852,5871462949.400,57487.003,57707.692,220.689,219.144,1.545,42292.308,0,0.000,0,1406,48,0
2168,5871505241.708,5871505453.701,5871563793.082,58338.094,58551.374,213.280,211.993,1.287,41448.626,0,0.000,0,1406,48,0
2169,5871605241.708,5871605418.078,5871663430.606,58010.912,58188.898,177.986,176.370,1.616,41811.102,0,0.000,0,1406,48,0
2170,5871705241.708,5871705407.235,5871763088.406,57679.873,57846.698,166.825,165.527,1.298,42153.302,0,0.000,0,1406,48,0
2171,5871805241.708,5871805493.636,5871863687.296,58191.926,58445.588,253.662,251.928,1.734,41554.412,0,0.000,0,1406,48,0
2172,5871905241.708,5871905445.832,5871963304.202,57856.657,58062.494,205.837,204.124,1.713,41937.506,0,0.000,0,1406,48,0
2173,5872005241.708,5872005408.806,5872063058.924,57648.596,57817.216,168.620,167.098,1.522,42182.784,0,0.000,0,1406,48,0
2174,5872105241.708,5872105421.086,5872163467.429,58044.565,58225.721,181.156,179.378,1.778,41774.279,0,0.000,0,1406,48,0
2175,5872205241.708,5872205412.885,5872262165.764,56751.491,56924.056,172.565,171.177,1.388,43075.944,0,0.000,0,1406,48,0
2176,5872305241.708,5872305445.172,5872363110.545,57663.927,57868.837,204.910,203.464,1.446,42131.163,0,0.000,0,1406,48,0
2177,5872405241.708,5872405405.719,5872463307.981,57900.595,58066.273,165.678,164.011,1.667,41933.727,0,0.000,0,1406,48,0
2178,5872505241.708,5872505442.763,5872562984.539,57540.185,57742.831,202.646,201.055,1.591,42257.169,0,0.000,0,1406,48,0
2179,5872605241.708,5872605435.121,5872662713.190,57276.275,57471.482,195.207,193.413,1.794,42528.518,0,0.000,0,1406,48,0
2180,5872705241.708,5872705406.575,5872762531.008,57122.909,57289.300,166.391,164.867,1.524,42710.700,0,0.000,0,1406,48,0
2181,5872805241.708,5872805460.213,5872862901.429,57439.361,57659.721,220.360,218.505,1.855,42340.279,0,0.000,0,1406,48,0
2182,5872905241.708,5872905414.213,5872963598.617,58183.008,58356.909,173.901,172.505,1.396,41643.091,0,0.000,0,1406,48,0
2183,5873005241.708,5873005404.110,5873063305.618,57900.057,58063.910,163.853,162.402,1.451,41936.090,0,0.000,0,1406,48,0
2184,5873105241.708,5873105449.843,5873162960.799,57509.223,57719.091,209.868,208.135,1.733,42280.909,0,0.000,0,1406,48,0
2185,5873205241.708,5873205454.323,5873262759.243,57303.219,57517.535,214.316,212.615,1.701,42482.465,0,0.000,0,1406,48,0
2186,5873305241.708,5873305536.939,5873363072.708,57534.449,57831.000,296.551,295.231,1.320,42169.000,0,0.000,0,1406,48,0
2187,5873405241.708,5873405406.521,5873463522.461,58114.363,58280.753,166.390,164.813,1.577,41719.247,0,0.000,0,1406,48,0
2188,5873505241.708,5873505411.037,5873563204.789,57792.309,57963.081,170.772,169.329,1.443,42036.919,0,0.000,0,1406,48,0
2189,5873605241.708,5873605412.648,5873662619.907,57205.949,57378.199,172.250,170.940,1.310,42621.801,0,0.000,0,1406,48,0
2190,5873705241.708,5873705414.417,5873763240.355,57824.355,57998.647,174.292,172.709,1.583,42001.353,0,0.000,0,1406,48,0
2191,5873805241.708,5873805451.731,5873863126.408,57673.053,57884.700,211.647,210.023,1.624,42115.300,0,0.000,0,1406,48,0
2192,5873905241.708,5873905410.108,5873963355.423,57943.823,58113.715,169.892,168.400,1.492,41886.285,0,0.000,0,1406,48,0
2193,5874005241.708,5874005404.103,5874063083.111,57677.369,57841.403,164.034,162.395,1.639,42158.597,0,0.000,0,1406,48,0
2194,5874105241.708,5874105428.769,5874163597.551,58167.126,58355.843,188.717,187.061,1.656,41644.157,0,0.000,0,1406,48,0
2195,5874205241.708,5874205412.216,5874263363.797,57949.900,58122.089,172.189,170.508,1.681,41877.911,0,0.000,0,1406,48,0
2196,5874305241.708,5874305400.990,5874363361.715,57958.995,58120.007,161.012,159.282,1.730,41879.993,0,0.000,0,1406,48,0
2197,5874405241.708,5874405411.672,5874463106.979,57693.147,57865.271,172.124,169.964,2.160,42134.729,0,0.000,0,1406,48,0
2198,5874505241.708,5874505427.973,5874563441.237,58011.431,58199.529,188.098,186.265,1.833,41800.471,0,0.000,0,1406,48,0
2199,5874605241.708,5874605441.719,5874663136.437,57693.163,57894.729,201.566,200.011,1.555,42105.271,0,0.000,0,1406,48,0
2200,5874705241.708,5874705403.589,5874763201.695,57796.630,57959.987,163.357,161.881,1.476,42040.013,0,0.000,0,1406,48,0
2201,5874805241.708,5874805479.070,5874863405.036,57924.585,58163.328,238.743,237.362,1.381,41836.672,0,0.000,0,1406,48,0
2202,5874905241.708,5874905470.074,5874963771.793,58300.165,58530.085,229.920,228.366,1.554,41469.915,0,0.000,0,1406,48,0
2203,5875005241.708,5875005412.773,5875063549.419,58135.321,58307.711,172.390,171.065,1.325,41692.289,0,0.000,0,1406,48,0
2204,5875105241.708,5875105405.533,5875163418.478,58011.400,58176.770,165.370,163.825,1.545,41823.230,0,0.000,0,1406,48,0
2205,5875205241.708,5875205407.689,5875262928.150,57518.951,57686.442,167.491,165.981,1.510,42313.558,0,0.000,0,1406,48,0
2206,5875305241.708,5875305441.594,5875363624.742,58181.327,58383.034,201.707,199.886,1.821,41616.966,0,0.000,0,1406,48,0
2207,5875405241.708,5875405424.785,5875463267.102,57840.933,58025.394,184.461,183.077,1.384,41974.606,0,0.000,0,1406,48,0
2208,5875505241.708,5875505428.162,5875563391.075,57961.459,58149.367,187.908,186.454,1.454,41850.633,0,0.000,0,1406,48,0
2209,5875605241.708,5875605449.452,5875662854.944,57404.202,57613.236,209.034,207.744,1.290,42386.764,0,0.000,0,1406,48,0
2210,5875705241.708,5875705413.833,5875763975.535,58560.276,58733.827,173.551,172.125,1.426,41266.173,0,0.000,0,1406,48,0
2211,5875805241.708,5875805455.876,5875863574.169,58116.894,58332.461,215.567,214.168,1.399,41667.539,0,0.000,0,1406,48,0
2212,5875905241.708,5875905458.826,5875963710.273,58250.018,58468.565,218.547,217.118,1.429,41531.435,0,0.000,0,1406,48,0
2213,5876005241.708,5876005409.831,5876063764.855,58353.520,58523.147,169.627,168.123,1.504,41476.853,0,0.000,0,1406,48,0
2214,5876105241.708,5876105403.585,5876164063.729,58658.797,58822.021,163.224,161.877,1.347,41177.979,0,0.000,0,1406,48,0
2215,5876205241.708,5876205406.235,5876263207.047,57799.192,57965.339,166.147,164.527,1.620,42034.661,0,0.000,0,1406,48,0
2216,5876305241.708,5876305440.710,5876363850.468,58408.362,58608.760,200.398,199.002,1.396,41391.240,0,0.000,0,1406,48,0
2217,5876405241.708,5876405485.496,5876463513.689,58026.369,58271.981,245.612,243.788,1.824,41728.019,0,0.000,0,1406,48,0
2218,5876505241.708,5876505546.217,5876563580.697,58032.954,58338.989,306.035,304.509,1.526,41661.011,0,0.000,0,1406,48,0
2219,5876605241.708,5876605457.981,5876662708.067,57248.622,57466.359,217.737,216.273,1.464,42533.641,0,0.000,0,1406,48,0
2220,5876705241.708,5876705430.462,5876763345.408,57913.619,58103.700,190.081,188.754,1.327,41896.300,0,0.000,0,1406,48,0
2221,5876805241.708,5876805401.485,5876863357.934,57954.904,58116.226,161.322,159.777,1.545,41883.774,0,0.000,0,1406,48,0
2222,5876905241.708,5876905417.000,5876963171.702,57753.299,57929.994,176.695,175.292,1.403,42070.006,0,0.000,0,1406,48,0
2223,5877005241.708,5877005478.853,5877063044.724,57564.272,57803.016,238.744,237.145,1.599,42196.984,0,0.000,0,1406,48,0
2224,5877105241.708,5877105464.773,5877163550.699,58084.471,58308.991,224.520,223.065,1.455,41691.009,0,0.000,0,1406,48,0
2225,5877205241.708,5877205466.342,5877262241.496,56773.492,56999.788,226.296,224.634,1.662,43000.212,0,0.000,0,1406,48,0
2226,5877305241.708,5877305416.188,5877362523.578,57105.871,57281.870,175.999,174.480,1.519,42718.130,0,0.000,0,1406,48,0
2227,5877405241.708,5877405447.759,5877462528.449,57079.259,57286.741,207.482,206.051,1.431,42713.259,0,0.000,0,1406,48,0
2228,5877505241.708,5877505475.577,5877562708.654,57231.520,57466.946,235.426,233.869,1.557,42533.054,0,0.000,0,1406,48,0
2229,5877605241.708,5877605444.110,5877662749.017,57303.092,57507.309,204.217,202.402,1.815,42492.691,0,0.000,0,1406,48,0
2230,5877705241.708,5877705407.437,5877762976.046,57567.082,57734.338,167.256,165.729,1.527,42265.662,0,0.000,0,1406,48,0
2231,5877805241.708,5877805456.225,5877863295.203,57837.283,58053.495,216.212,214.517,1.695,41946.505,0,0.000,0,1406,48,0
2232,5877905241.708,5877905414.480,5877963216.372,57800.380,57974.664,174.284,172.772,1.512,42025.336,0,0.000,0,1406,48,0
2233,5878005241.708,5878005407.752,5878063531.022,58121.816,58289.314,167.498,166.044,1.454,41710.686,0,0.000,0,1406,48,0
2234,5878105241.708,5878105409.773,5878163113.888,57702.548,57872.180,169.632,168.065,1.567,42127.820,0,0.000,0,1406,48,0
2235,5878205241.708,5878205467.710,5878262533.127,57063.855,57291.419,227.564,226.002,1.562,42708.581,0,0.000,0,1406,48,0
2236,5878305241.708,5878305417.028,5878362571.906,57153.419,57330.198,176.779,175.320,1.459,42669.802,0,0.000,0,1406,48,0
2237,5878405241.708,5878405480.582,5878463455.815,57973.711,58214.107,240.396,238.874,1.522,41785.893,0,0.000,0,1406,48,0
2238,5878505241.708,5878505411.230,5878563103.842,57691.055,57862.134,171.079,169.522,1.557,42137.866,0,0.000,0,1406,48,0
2239,5878605241.708,5878605435.595,5878663077.775,57640.354,57836.067,195.713,193.887,1.826,42163.933,0,0.000,0,1406,48,0
2240,5878705241.708,5878705407.041,5878763325.563,57916.808,58083.855,167.047,165.333,1.714,41916.145,0,0.000,0,1406,48,0
2241,5878805241.708,5878805410.137,5878863009.542,57597.846,57767.834,169.988,168.429,1.559,42232.166,0,0.000,0,1406,48,0
2242,5878905241.708,5878905423.479,5878963686.482,58261.460,58444.774,183.314,181.771,1.543,41555.226,0,0.000,0,1406,48,0
2243,5879005241.708,5879005407.498,5879063719.991,58310.918,58478.283,167.365,165.790,1.575,41521.717,0,0.000,0,1406,48,0
2244,5879105241.708,5879105419.413,5879163582.596,58161.345,58340.888,179.543,177.705,1.838,41659.112,0,0.000,0,1406,48,0
2245,5879205241.708,5879205454.228,5879263248.269,57792.519,58006.561,214.042,212.520,1.522,41993.439,0,0.000,0,1406,48,0
2246,5879305241.708,5879305454.527,5879363103.106,57647.148,57861.398,214.250,212.819,1.431,42138.602,0,0.000,0,1406,48,0
2247,5879405241.708,5879405427.533,5879463241.775,57812.680,58000.067,187.387,185.825,1.562,41999.933,0,0.000,0,1406,48,0
2248,5879505241.708,5879505410.355,5879563869.674,58457.601,58627.966,170.365,168.647,1.718,41372.034,0,0.000,0,1406,48,0
2249,5879605241.708,5879605402.411,5879662910.864,57506.860,57669.156,162.296,160.703,1.593,42330.844,0,0.000,0,1406,48,0
2250,5879705241.708,5879705406.530,5879763380.626,57972.589,58138.918,166.329,164.822,1.507,41861.082,0,0.000,0,1406,48,0
2251,5879805241.708,5879805499.285,5879863361.451,57860.780,58119.743,258.963,257.577,1.386,41880.257,0,0.000,0,1406,48,0
2252,5879905241.708,5879905400.069,5879963501.795,58100.187,58260.087,159.900,158.361,1.539,41739.913,0,0.000,0,1406,48,0
2253,5880005241.708,5880005456.054,5880063563.158,58105.499,58321.450,215.951,214.346,1.605,41678.550,0,0.000,0,1406,48,0
2254,5880105241.708,5880105406.773,5880163238.737,57830.446,57997.029,166.583,165.065,1.518,42002.971,0,0.000,0,1406,48,0
2255,5880205241.708,5880205440.769,5880263566.753,58124.582,58325.045,200.463,199.061,1.402,41674.955,0,0.000,0,1406,48,0
2256,5880305241.708,5880305423.252,5880363824.002,58399.186,58582.294,183.108,181.544,1.564,41417.706,0,0.000,0,1406,48,0
2257,5880405241.708,5880405404.927,5880463592.203,58185.785,58350.495,164.710,163.219,1.491,41649.505,0,0.000,0,1406,48,0
2258,5880505241.708,5880505408.604,5880562950.487,57540.316,57708.779,168.463,166.896,1.567,42291.221,0,0.000,0,1406,48,0
2259,5880605241.708,5880605410.737,5880662656.007,57243.910,57414.299,170.389,169.029,1.360,42585.701,0,0.000,0,1406,48,0
2260,5880705241.708,5880705455.917,5880763193.507,57736.127,57951.799,215.672,214.209,1.463,42048.201,0,0.000,0,1406,48,0
2261,5880805241.708,5880805406.025,5880863672.617,58264.999,58430.909,165.910,164.317,1.593,41569.091,0,0.000,0,1406,48,0
2262,5880905241.708,5880905469.234,5880963730.884,58260.482,58489.176,228.694,227.526,1.168,41510.824,0,0.000,0,1406,48,0
2263,5881005241.708,5881005410.258,5881063143.699,57732.081,57901.991,169.910,168.550,1.360,42098.009,0,0.000,0,1406,48,0
2264,5881105241.708,5881105402.601,5881163386.823,57982.399,58145.115,162.716,160.893,1.823,41854.885,0,0.000,0,1406,48,0
2265,5881205241.708,5881205407.406,5881263209.963,57801.177,57968.255,167.078,165.698,1.380,42031.745,0,0.000,0,1406,48,0
2266,5881305241.708,5881305421.822,5881363180.944,57757.679,57939.236,181.557,180.114,1.443,42060.764,0,0.000,0,1406,48,0
2267,5881405241.708,5881405403.601,5881463474.129,58069.006,58232.421,163.415,161.893,1.522,41767.579,0,0.000,0,1406,48,0
2268,5881505241.708,5881505414.669,5881563205.687,57789.317,57963.979,174.662,172.961,1.701,42036.021,0,0.000,0,1406,48,0
2269,5881605241.708,5881605408.260,5881663093.761,57683.959,57852.053,168.094,166.552,1.542,42147.947,0,0.000,0,1406,48,0
2270,5881705241.708,5881705400.769,5881763028.174,57625.889,57786.466,160.577,159.061,1.516,42213.534,0,0.000,0,1406,48,0
2271,5881805241.708,5881805404.866,5881863577.206,58170.720,58335.498,164.778,163.158,1.620,41664.502,0,0.000,0,1406,48,0
2272,5881905241.708,5881905418.069,5881963668.501,58248.680,58426.793,178.113,176.361,1.752,41573.207,0,0.000,0,1406,48,0
2273,5882005241.708,5882005410.516,5882063168.667,57756.324,57926.959,170.635,168.808,1.827,42073.041,0,0.000,0,1406,48,0
2274,5882105241.708,5882105425.669,5882163082.578,57655.508,57840.870,185.362,183.961,1.401,42159.130,0,0.000,0,1406,48,0
2275,5882205241.708,5882205406.227,5882262684.537,57276.552,57442.829,166.277,164.519,1.758,42557.171,0,0.000,0,1406,48,0
2276,5882305241.708,5882305460.468,5882363011.093,57548.886,57769.385,220.499,218.760,1.739,42230.615,0,0.000,0,1406,48,0
2277,5882405241.708,5882405401.409,5882463728.665,58325.667,58486.957,161.290,159.701,1.589,41513.043,0,0.000,0,1406,48,0
2278,5882505241.708,5882505405.015,5882562944.620,57538.106,57702.912,164.806,163.307,1.499,42297.088,0,0.000,0,1406,48,0
2279,5882605241.708,5882605461.120,5882663935.934,58473.250,58694.226,220.976,219.412,1.564,41305.774,0,0.000,0,1406,48,0
2280,5882705241.708,5882705410.958,5882762910.066,57497.625,57668.358,170.733,169.250,1.483,42331.642,0,0.000,0,1406,48,0
2281,5882805241.708,5882805431.725,5882862455.652,57022.635,57213.944,191.309,190.017,1.292,42786.056,0,0.000,0,1406,48,0
2282,5882905241.708,5882905405.991,5882963593.182,58185.555,58351.474,165.919,164.283,1.636,41648.526,0,0.000,0,1406,48,0
2283,5883005241.708,5883005410.108,5883063676.118,58263.985,58434.410,170.425,168.400,2.025,41565.590,0,0.000,0,1406,48,0
2284,5883105241.708,5883105413.213,5883163115.896,57701.038,57874.188,173.150,171.505,1.645,42125.812,0,0.000,0,1406,48,0
2285,5883205241.708,5883205406.143,5883263089.905,57682.340,57848.197,165.857,164.435,1.422,42151.803,0,0.000,0,1406,48,0
2286,5883305241.708,5883305406.144,5883362671.626,57263.981,57429.918,165.937,164.436,1.501,42570.082,0,0.000,0,1406,48,0
