# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2407,36146393696.225,36146393712.599,36146398502.160,4788.915,4805.935,17.020,16.374,0.646,5194.065,0,0.000,0,13,48,0
2408,36146403696.225,36146403712.649,36146408753.281,5040.091,5057.056,16.965,16.424,0.541,4942.944,0,0.000,0,13,48,0
2409,36146413696.225,36146413713.295,36146418649.469,4935.629,4953.244,17.615,17.070,0.545,5046.756,0,0.000,0,13,48,0
2410,36146423696.225,36146423713.769,36146428542.593,4828.212,4846.368,18.156,17.544,0.612,5153.632,0,0.000,0,13,48,0
2411,36146433696.225,36146433713.158,36146438597.525,4883.755,4901.300,17.545,16.933,0.612,5098.700,0,0.000,0,13,48,0
2412,36146443696.225,36146443713.430,36146448590.124,4876.147,4893.899,17.752,17.205,0.547,5106.101,0,0.000,0,13,48,0
2413,36146453696.225,36146453713.412,36146458570.751,4856.560,4874.526,17.966,17.187,0.779,5125.474,0,0.000,0,13,48,0
2414,36146463696.225,36146463712.249,36146468720.916,5007.986,5024.691,16.705,16.024,0.681,4975.309,0,0.000,0,13,48,0
2415,36146473696.225,36146473713.611,36146478620.463,4906.294,4924.238,17.944,17.386,0.558,5075.762,0,0.000,0,13,48,0
2416,36146483696.225,36146483712.621,36146488668.625,4955.519,4972.400,16.881,16.396,0.485,5027.600,0,0.000,0,13,48,0
2417,36146493696.225,36146493712.154,36146498585.160,4872.529,4888.935,16.406,15.929,0.477,5111.065,0,0.000,0,13,48,0
2418,36146503696.225,36146503712.879,36146508573.056,4859.630,4876.831,17.201,16.654,0.547,5123.169,0,0.000,0,13,48,0
2419,36146513696.225,36146513711.844,36146518541.597,4829.175,4845.372,16.197,15.619,0.578,5154.628,0,0.000,0,13,48,0
2420,36146523696.225,36146523712.452,36146528734.006,5020.929,5037.781,16.852,16.227,0.625,4962.219,0,0.000,0,13,48,0
2421,36146533696.225,36146533713.957,36146538653.543,4939.090,4957.318,18.228,17.732,0.496,5042.682,0,0.000,0,13,48,0
2422,36146543696.225,36146543712.935,36146548480.644,4767.214,4784.419,17.205,16.710,0.495,5215.581,0,0.000,0,13,48,0
2423,36146553696.225,36146553713.131,36146558648.374,4934.638,4952.149,17.511,16.906,0.605,5047.851,0,0.000,0,13,48,0
2424,36146563696.225,36146563712.613,36146568670.632,4957.530,4974.407,16.877,16.388,0.489,5025.593,0,0.000,0,13,48,0
2425,36146573696.225,36146573712.920,36146578476.644,4763.212,4780.419,17.207,16.695,0.512,5219.581,0,0.000,0,13,48,0
2426,36146583696.225,36146583712.998,36146588471.263,4757.652,4775.038,17.386,16.773,0.613,5224.962,0,0.000,0,13,48,0
2427,36146593696.225,36146593713.108,36146598607.786,4894.046,4911.561,17.515,16.883,0.632,5088.439,0,0.000,0,13,48,0
2428,36146603696.225,36146603714.204,36146608625.419,4910.597,4929.194,18.597,17.979,0.618,5070.806,0,0.000,0,13,48,0
2429,36146613696.225,36146613712.328,36146618464.525,4751.622,4768.300,16.678,16.103,0.575,5231.700,0,0.000,0,13,48,0
2430,36146623696.225,36146623713.078,36146628551.751,4838.031,4855.526,17.495,16.853,0.642,5144.474,0,0.000,0,13,48,0
2431,36146633696.225,36146633713.848,36146638726.176,5011.670,5029.951,18.281,17.623,0.658,4970.049,0,0.000,0,13,48,0
2432,36146643696.225,36146643713.754,36146648681.698,4967.387,4985.473,18.086,17.529,0.557,5014.527,0,0.000,0,13,48,0
2433,36146653696.225,36146653713.201,36146658697.785,4984.045,5001.560,17.515,16.976,0.539,4998.440,0,0.000,0,13,48,0
2434,36146663696.225,36146663713.578,36146668635.227,4921.050,4939.002,17.952,17.353,0.599,5060.998,0,0.000,0,13,48,0
2435,36146673696.225,36146673712.887,36146678640.412,4926.994,4944.187,17.193,16.662,0.531,5055.813,0,0.000,0,13,48,0
2436,36146683696.225,36146683713.604,36146688654.696,4940.570,4958.471,17.901,17.379,0.522,5041.529,0,0.000,0,13,48,0
2437,36146693696.225,36146693712.908,36146698591.603,4878.067,4895.378,17.311,16.683,0.628,5104.622,0,0.000,0,13,48,0
2438,36146703696.225,36146703713.464,36146708660.198,4946.122,4963.973,17.851,17.239,0.612,5036.027,0,0.000,0,13,48,0
2439,36146713696.225,36146713712.698,36146718469.483,4756.223,4773.258,17.035,16.473,0.562,5226.742,0,0.000,0,13,48,0
2440,36146723696.225,36146723712.748,36146728648.081,4934.532,4951.856,17.324,16.523,0.801,5048.144,0,0.000,0,13,48,0
2441,36146733696.225,36146733714.291,36146738561.686,4846.775,4865.461,18.686,18.066,0.620,5134.539,0,0.000,0,13,48,0
2442,36146743696.225,36146743713.316,36146748686.779,4972.825,4990.554,17.729,17.091,0.638,5009.446,0,0.000,0,13,48,0
2443,36146753696.225,36146753712.174,36146758776.625,5063.897,5080.400,16.503,15.949,0.554,4919.600,0,0.000,0,13,48,0
2444,36146763696.225,36146763713.949,36146768596.440,4881.603,4900.215,18.612,17.724,0.888,5099.785,0,0.000,0,13,48,0
2445,36146773696.225,36146773714.601,36146778535.912,4820.665,4839.687,19.022,18.376,0.646,5160.313,0,0.000,0,13,48,0
2446,36146783696.225,36146783712.048,36146788596.898,4884.304,4900.673,16.369,15.823,0.546,5099.327,0,0.000,0,13,48,0
2447,36146793696.225,36146793713.219,36146798702.977,4989.099,5006.752,17.653,16.994,0.659,4993.248,0,0.000,0,13,48,0
2448,36146803696.225,36146803713.354,36146808522.040,4808.008,4825.815,17.807,17.129,0.678,5174.185,0,0.000,0,13,48,0
2449,36146813696.225,36146813713.706,36146818552.681,4838.334,4856.456,18.122,17.481,0.641,5143.544,0,0.000,0,13,48,0
2450,36146823696.225,36146823713.034,36146828524.511,4810.880,4828.286,17.406,16.809,0.597,5171.714,0,0.000,0,13,48,0
2451,36146833696.225,36146833714.008,36146838593.880,4879.239,4897.655,18.416,17.783,0.633,5102.345,0,0.000,0,13,48,0
2452,36146843696.225,36146843713.108,36146848660.363,4946.621,4964.138,17.517,16.883,0.634,5035.862,0,0.000,0,13,48,0
2453,36146853696.225,36146853712.946,36146858674.356,4960.739,4978.131,17.392,16.721,0.671,5021.869,0,0.000,0,13,48,0
2454,36146863696.225,36146863712.955,36146868559.308,4845.260,4863.083,17.823,16.730,1.093,5136.917,0,0.000,0,13,48,0
2455,36146873696.225,36146873714.090,36146878604.864,4890.115,4908.639,18.524,17.865,0.659,5091.361,0,0.000,0,13,48,0
2456,36146883696.225,36146883715.638,36146888543.702,4827.344,4847.477,20.133,19.413,0.720,5152.523,0,0.000,0,13,48,0
2457,36146893696.225,36146893715.108,36146898625.891,4909.970,4929.666,19.696,18.883,0.813,5070.334,0,0.000,0,13,48,0
2458,36146903696.225,36146903716.367,36146908592.406,4875.393,4896.181,20.788,20.142,0.646,5103.819,0,0.000,0,13,48,0
2459,36146913696.225,36146913714.184,36146918485.756,4770.968,4789.531,18.563,17.959,0.604,5210.469,0,0.000,0,13,48,0
2460,36146923696.225,36146923714.505,36146928653.328,4938.086,4957.103,19.017,18.280,0.737,5042.897,0,0.000,0,13,48,0
2461,36146933696.225,36146933714.539,36146938625.265,4910.151,4929.040,18.889,18.314,0.575,5070.960,0,0.000,0,13,48,0
2462,36146943696.225,36146943714.420,36146948616.055,4900.934,4919.830,18.896,18.195,0.701,5080.170,0,0.000,0,13,48,0
2463,36146953696.225,36146953714.831,36146958634.780,4919.126,4938.555,19.429,18.606,0.823,5061.445,0,0.000,0,13,48,0
2464,36146963696.225,36146963715.642,36146968725.944,5009.675,5029.719,20.044,19.417,0.627,4970.281,0,0.000,0,13,48,0
2465,36146973696.225,36146973714.122,36146978733.292,5018.532,5037.067,18.535,17.897,0.638,4962.933,0,0.000,0,13,48,0
2466,36146983696.225,36146983715.515,36146988613.978,4897.745,4917.753,20.008,19.290,0.718,5082.247,0,0.000,0,13,48,0
2467,36146993696.225,36146993715.271,36146998508.766,4792.870,4812.541,19.671,19.046,0.625,5187.459,0,0.000,0,13,48,0
2468,36147003696.225,36147003714.739,36147008672.592,4957.237,4976.367,19.130,18.514,0.616,5023.633,0,0.000,0,13,48,0
2469,36147013696.225,36147013714.382,36147018588.364,4873.297,4892.139,18.842,18.157,0.685,5107.861,0,0.000,0,13,48,0
2470,36147023696.225,36147023715.711,36147028637.581,4921.338,4941.356,20.018,19.486,0.532,5058.644,0,0.000,0,13,48,0
2471,36147033696.225,36147033712.949,36147038671.652,4958.165,4975.427,17.262,16.724,0.538,5024.573,0,0.000,0,13,48,0
2472,36147043696.225,36147043713.189,36147048448.709,4734.876,4752.484,17.608,16.964,0.644,5247.516,0,0.000,0,13,48,0
2473,36147053696.225,36147053713.139,36147058595.694,4881.954,4899.469,17.515,16.914,0.601,5100.531,0,0.000,0,13,48,0
2474,36147063696.225,36147063712.183,36147068659.795,4947.064,4963.570,16.506,15.958,0.548,5036.430,0,0.000,0,13,48,0
2475,36147073696.225,36147073713.449,36147078445.720,4731.622,4749.495,17.873,17.224,0.649,5250.505,0,0.000,0,13,48,0
2476,36147083696.225,36147083712.647,36147088541.996,4828.686,4845.771,17.085,16.422,0.663,5154.229,0,0.000,0,13,48,0
2477,36147093696.225,36147093712.488,36147098732.100,5019.079,5035.875,16.796,16.263,0.533,4964.125,0,0.000,0,13,48,0
2478,36147103696.225,36147103714.324,36147108601.257,4886.455,4905.032,18.577,18.099,0.478,5094.968,0,0.000,0,13,48,0
2479,36147113696.225,36147113713.477,36147118589.440,4875.422,4893.215,17.793,17.252,0.541,5106.785,0,0.000,0,13,48,0
2480,36147123696.225,36147123713.673,36147128693.540,4979.164,4997.315,18.151,17.448,0.703,5002.685,0,0.000,0,13,48,0
2481,36147133696.225,36147133713.870,36147138664.590,4950.120,4968.365,18.245,17.645,0.600,5031.635,0,0.000,0,13,48,0
2482,36147143696.225,36147143712.514,36147148656.467,4943.358,4960.242,16.884,16.289,0.595,5039.758,0,0.000,0,13,48,0
2483,36147153696.225,36147153712.902,36147158598.956,4885.237,4902.731,17.494,16.677,0.817,5097.269,0,0.000,0,13,48,0
2484,36147163696.225,36147163714.673,36147168472.155,4756.944,4775.930,18.986,18.448,0.538,5224.070,0,0.000,0,13,48,0
2485,36147173696.225,36147173712.789,36147178604.608,4891.264,4908.383,17.119,16.564,0.555,5091.617,0,0.000,0,13,48,0
2486,36147183696.225,36147183712.829,36147188664.337,4950.907,4968.112,17.205,16.604,0.601,5031.888,0,0.000,0,13,48,0
2487,36147193696.225,36147193712.872,36147198657.914,4944.300,4961.689,17.389,16.647,0.742,5038.311,0,0.000,0,13,48,0
2488,36147203696.225,36147203712.963,36147208622.482,4908.997,4926.257,17.260,16.738,0.522,5073.743,0,0.000,0,13,48,0
2489,36147213696.225,36147213714.090,36147218712.754,4998.114,5016.529,18.415,17.865,0.550,4983.471,0,0.000,0,13,48,0
2490,36147223696.225,36147223714.225,36147228673.636,4958.788,4977.411,18.623,18.000,0.623,5022.589,0,0.000,0,13,48,0
2491,36147233696.225,36147233715.137,36147238588.190,4872.373,4891.965,19.592,18.912,0.680,5108.035,0,0.000,0,13,48,0
2492,36147243696.225,36147243713.956,36147248552.607,4838.115,4856.382,18.267,17.731,0.536,5143.618,0,0.000,0,13,48,0
2493,36147253696.225,36147253713.938,36147258547.921,4833.380,4851.696,18.316,17.713,0.603,5148.304,0,0.000,0,13,48,0
2494,36147263696.225,36147263714.026,36147268656.303,4941.727,4960.078,18.351,17.801,0.550,5039.922,0,0.000,0,13,48,0
2495,36147273696.225,36147273715.039,36147278736.246,5020.427,5040.021,19.594,18.814,0.780,4959.979,0,0.000,0,13,48,0
2496,36147283696.225,36147283714.702,36147288708.263,4993.019,5012.038,19.019,18.477,0.542,4987.962,0,0.000,0,13,48,0
2497,36147293696.225,36147293714.834,36147298562.995,4847.496,4866.770,19.274,18.609,0.665,5133.230,0,0.000,0,13,48,0
2498,36147303696.225,36147303712.216,36147308660.201,4947.236,4963.976,16.740,15.991,0.749,5036.024,0,0.000,0,13,48,0
2499,36147313696.225,36147313712.916,36147318729.236,5015.635,5033.011,17.376,16.691,0.685,4966.989,0,0.000,0,13,48,0
2500,36147323696.225,36147323712.063,36147328549.870,4837.192,4853.645,16.453,15.838,0.615,5146.355,0,0.000,0,13,48,0
2501,36147333696.225,36147333713.798,36147338898.922,5184.648,5202.697,18.049,17.573,0.476,4797.303,0,0.000,0,13,48,0
2502,36147343696.225,36147343713.347,36147348690.030,4976.151,4993.805,17.654,17.122,0.532,5006.195,0,0.000,0,13,48,0
2503,36147353696.225,36147353713.152,36147358615.843,4902.127,4919.618,17.491,16.927,0.564,5080.382,0,0.000,0,13,48,0
2504,36147363696.225,36147363714.017,36147368416.331,4701.803,4720.106,18.303,17.792,0.511,5279.894,0,0.000,0,13,48,0
2505,36147373696.225,36147373712.739,36147378725.774,5012.496,5029.549,17.053,16.514,0.539,4970.451,0,0.000,0,13,48,0
2506,36147383696.225,36147383713.612,36147388608.892,4894.585,4912.667,18.082,17.387,0.695,5087.333,0,0.000,0,13,48,0
2507,36147393696.225,36147393713.196,36147398630.341,4916.612,4934.116,17.504,16.971,0.533,5065.884,0,0.000,0,13,48,0
2508,36147403696.225,36147403713.275,36147408669.181,4955.401,4972.956,17.555,17.050,0.505,5027.044,0,0.000,0,13,48,0
2509,36147413696.225,36147413712.805,36147418631.408,4918.037,4935.183,17.146,16.580,0.566,5064.817,0,0.000,0,13,48,0
2510,36147423696.225,36147423713.423,36147428521.367,4807.347,4825.142,17.795,17.198,0.597,5174.858,0,0.000,0,13,48,0
2511,36147433696.225,36147433714.003,36147438635.372,4920.814,4939.147,18.333,17.778,0.555,5060.853,0,0.000,0,13,48,0
2512,36147443696.225,36147443713.151,36147448563.222,4849.452,4866.997,17.545,16.926,0.619,5133.003,0,0.000,0,13,48,0
2513,36147453696.225,36147453712.507,36147458698.918,4985.715,5002.693,16.978,16.282,0.696,4997.307,0,0.000,0,13,48,0
2514,36147463696.225,36147463712.168,36147468484.104,4771.317,4787.879,16.562,15.943,0.619,5212.121,0,0.000,0,13,48,0
2515,36147473696.225,36147473713.343,36147478639.834,4925.825,4943.609,17.784,17.118,0.666,5056.391,0,0.000,0,13,48,0
2516,36147483696.225,36147483713.148,36147488569.680,4855.923,4873.455,17.532,16.923,0.609,5126.545,0,0.000,0,13,48,0
2517,36147493696.225,36147493712.805,36147498688.296,4974.836,4992.071,17.235,16.580,0.655,5007.929,0,0.000,0,13,48,0
2518,36147503696.225,36147503715.562,36147508849.570,5133.344,5153.345,20.001,19.337,0.664,4846.655,0,0.000,0,13,48,0
2519,36147513696.225,36147513715.228,36147518640.021,4924.012,4943.796,19.784,19.003,0.781,5056.204,0,0.000,0,13,48,0
2520,36147523696.225,36147523712.681,36147528764.272,5050.989,5068.047,17.058,16.456,0.602,4931.953,0,0.000,0,13,48,0
2521,36147533696.225,36147533713.990,36147538423.327,4708.729,4727.102,18.373,17.765,0.608,5272.898,0,0.000,0,13,48,0
2522,36147543696.225,36147543714.322,36147548640.933,4926.120,4944.708,18.588,18.097,0.491,5055.292,0,0.000,0,13,48,0
2523,36147553696.225,36147553712.200,36147558552.140,4839.343,4855.915,16.572,15.975,0.597,5144.085,0,0.000,0,13,48,0
2524,36147563696.225,36147563713.523,36147568630.285,4916.206,4934.060,17.854,17.298,0.556,5065.940,0,0.000,0,13,48,0
2525,36147573696.225,36147573712.351,36147578763.681,5050.805,5067.456,16.651,16.126,0.525,4932.544,0,0.000,0,13,48,0
2526,36147583696.225,36147583712.490,36147588548.493,4835.531,4852.268,16.737,16.265,0.472,5147.732,0,0.000,0,13,48,0
2527,36147593696.225,36147593713.641,36147598538.532,4824.258,4842.307,18.049,17.416,0.633,5157.693,0,0.000,0,13,48,0
2528,36147603696.225,36147603713.467,36147608508.682,4794.507,4812.457,17.950,17.242,0.708,5187.543,0,0.000,0,13,48,0
2529,36147613696.225,36147613714.222,36147618665.679,4950.902,4969.454,18.552,17.997,0.555,5030.546,0,0.000,0,13,48,0
2530,36147623696.225,36147623713.223,36147628566.831,4852.732,4870.606,17.874,16.998,0.876,5129.394,0,0.000,0,13,48,0
2531,36147633696.225,36147633714.097,36147638793.372,5078.670,5097.147,18.477,17.872,0.605,4902.853,0,0.000,0,13,48,0
2532,36147643696.225,36147643713.776,36147648649.726,4935.338,4953.501,18.163,17.551,0.612,5046.499,0,0.000,0,13,48,0
2533,36147653696.225,36147653712.746,36147658651.060,4937.708,4954.835,17.127,16.521,0.606,5045.165,0,0.000,0,13,48,0
2534,36147663696.225,36147663713.859,36147668540.698,4826.282,4844.473,18.191,17.634,0.557,5155.527,0,0.000,0,13,48,0
2535,36147673696.225,36147673713.761,36147678549.730,4835.363,4853.505,18.142,17.536,0.606,5146.495,0,0.000,0,13,48,0
2536,36147683696.225,36147683713.423,36147688697.867,4983.835,5001.642,17.807,17.198,0.609,4998.358,0,0.000,0,13,48,0
2537,36147693696.225,36147693714.189,36147698603.782,4888.979,4907.557,18.578,17.964,0.614,5092.443,0,0.000,0,13,48,0
2538,36147703696.225,36147703714.083,36147708675.107,4960.415,4978.882,18.467,17.858,0.609,5021.118,0,0.000,0,13,48,0
2539,36147713696.225,36147713712.880,36147718619.300,4905.785,4923.075,17.290,16.655,0.635,5076.925,0,0.000,0,13,48,0
2540,36147723696.225,36147723712.482,36147728596.037,4882.949,4899.812,16.863,16.257,0.606,5100.188,0,0.000,0,13,48,0
2541,36147733696.225,36147733713.690,36147738708.831,4994.594,5012.606,18.012,17.465,0.547,4987.394,0,0.000,0,13,48,0
2542,36147743696.225,36147743713.244,36147748780.628,5066.747,5084.403,17.656,17.019,0.637,4915.597,0,0.000,0,13,48,0
2543,36147753696.225,36147753714.003,36147758646.770,4932.163,4950.545,18.382,17.778,0.604,5049.455,0,0.000,0,13,48,0
2544,36147763696.225,36147763715.042,36147768751.572,5036.001,5055.347,19.346,18.817,0.529,4944.653,0,0.000,0,13,48,0
2545,36147773696.225,36147773714.151,36147778582.128,4867.374,4885.903,18.529,17.926,0.603,5114.097,0,0.000,0,13,48,0
2546,36147783696.225,36147783712.795,36147788664.946,4951.527,4968.721,17.194,16.570,0.624,5031.279,0,0.000,0,13,48,0
2547,36147793696.225,36147793712.708,36147798779.241,5065.846,5083.016,17.170,16.483,0.687,4916.984,0,0.000,0,13,48,0
2548,36147803696.225,36147803712.181,36147808634.427,4921.811,4938.202,16.391,15.956,0.435,5061.798,0,0.000,0,13,48,0
2549,36147813696.225,36147813713.328,36147818519.645,4805.701,4823.420,17.719,17.103,0.616,5176.580,0,0.000,0,13,48,0
2550,36147823696.225,36147823713.359,36147828599.980,4886.079,4903.755,17.676,17.134,0.542,5096.245,0,0.000,0,13,48,0
2551,36147833696.225,36147833713.301,36147838667.278,4953.397,4971.053,17.656,17.076,0.580,5028.947,0,0.000,0,13,48,0
2552,36147843696.225,36147843712.503,36147848668.648,4955.536,4972.423,16.887,16.278,0.609,5027.577,0,0.000,0,13,48,0
2553,36147853696.225,36147853712.226,36147858686.638,4973.922,4990.413,16.491,16.001,0.490,5009.587,0,0.000,0,13,48,0
2554,36147863696.225,36147863713.084,36147868676.953,4963.291,4980.728,17.437,16.859,0.578,5019.272,0,0.000,0,13,48,0
2555,36147873696.225,36147873713.525,36147878678.556,4964.416,4982.331,17.915,17.300,0.615,5017.669,0,0.000,0,13,48,0
2556,36147883696.225,36147883712.645,36147888652.820,4939.466,4956.595,17.129,16.420,0.709,5043.405,0,0.000,0,13,48,0
2557,36147893696.225,36147893712.853,36147898521.539,4808.123,4825.314,17.191,16.628,0.563,5174.686,0,0.000,0,13,48,0
2558,36147903696.225,36147903714.564,36147908690.916,4975.804,4994.691,18.887,18.339,0.548,5005.309,0,0.000,0,13,48,0
2559,36147913696.225,36147913712.802,36147918674.888,4961.543,4978.663,17.120,16.577,0.543,5021.337,0,0.000,0,13,48,0
2560,36147923696.225,36147923711.966,36147928794.541,5081.932,5098.316,16.384,15.741,0.643,4901.684,0,0.000,0,13,48,0
2561,36147933696.225,36147933713.390,36147938613.498,4899.552,4917.273,17.721,17.165,0.556,5082.727,0,0.000,0,13,48,0
2562,36147943696.225,36147943712.954,36147948637.695,4924.240,4941.470,17.230,16.729,0.501,5058.530,0,0.000,0,13,48,0
2563,36147953696.225,36147953713.415,36147958559.749,4845.794,4863.524,17.730,17.190,0.540,5136.476,0,0.000,0,13,48,0
2564,36147963696.225,36147963713.050,36147968607.412,4893.756,4911.187,17.431,16.825,0.606,5088.813,0,0.000,0,13,48,0
2565,36147973696.225,36147973712.799,36147978684.367,4971.149,4988.142,16.993,16.574,0.419,5011.858,0,0.000,0,13,48,0
2566,36147983696.225,36147983712.772,36147988750.961,5037.630,5054.736,17.106,16.547,0.559,4945.264,0,0.000,0,13,48,0
2567,36147993696.225,36147993713.175,36147998602.355,4888.473,4906.130,17.657,16.950,0.707,5093.870,0,0.000,0,13,48,0
2568,36148003696.225,36148003712.862,36148008440.318,4726.920,4744.093,17.173,16.637,0.536,5255.907,0,0.000,0,13,48,0
2569,36148013696.225,36148013713.664,36148018713.180,4998.907,5016.955,18.048,17.439,0.609,4983.045,0,0.000,0,13,48,0
2570,36148023696.225,36148023715.554,36148028774.594,5058.448,5078.369,19.921,19.329,0.592,4921.631,0,0.000,0,13,48,0
2571,36148033696.225,36148033719.129,36148038526.612,4806.879,4830.387,23.508,22.904,0.604,5169.613,0,0.000,0,13,48,0
2572,36148043696.225,36148043715.257,36148048741.776,5025.881,5045.551,19.670,19.032,0.638,4954.449,0,0.000,0,13,48,0
2573,36148053696.225,36148053718.927,36148058586.794,4867.382,4890.569,23.187,22.702,0.485,5109.431,0,0.000,0,13,48,0
2574,36148063696.225,36148063715.799,36148068650.618,4934.180,4954.393,20.213,19.574,0.639,5045.607,0,0.000,0,13,48,0
2575,36148073696.225,36148073717.385,36148078692.418,4974.587,4996.193,21.606,21.160,0.446,5003.807,0,0.000,0,13,48,0
2576,36148083696.225,36148083714.592,36148088607.406,4892.265,4911.181,18.916,18.367,0.549,5088.819,0,0.000,0,13,48,0
2577,36148093696.225,36148093712.907,36148098672.306,4958.792,4976.081,17.289,16.682,0.607,5023.919,0,0.000,0,13,48,0
2578,36148103696.225,36148103713.480,36148108539.287,4825.251,4843.062,17.811,17.255,0.556,5156.938,0,0.000,0,13,48,0
2579,36148113696.225,36148113713.641,36148118607.351,4893.081,4911.126,18.045,17.416,0.629,5088.874,0,0.000,0,13,48,0
2580,36148123696.225,36148123712.586,36148128577.147,4863.910,4880.922,17.012,16.361,0.651,5119.078,0,0.000,0,13,48,0
2581,36148133696.225,36148133717.573,36148138635.902,4917.762,4939.677,21.915,21.348,0.567,5060.323,0,0.000,0,13,48,0
2582,36148143696.225,36148143713.240,36148148616.468,4902.614,4920.243,17.629,17.015,0.614,5079.757,0,0.000,0,13,48,0
2583,36148153696.225,36148153712.301,36148158710.237,4997.404,5014.012,16.608,16.076,0.532,4985.988,0,0.000,0,13,48,0
2584,36148163696.225,36148163712.898,36148168545.242,4831.774,4849.017,17.243,16.673,0.570,5150.983,0,0.000,0,13,48,0
2585,36148173696.225,36148173712.372,36148178659.768,4946.783,4963.543,16.760,16.147,0.613,5036.457,0,0.000,0,13,48,0
2586,36148183696.225,36148183712.782,36148188640.981,4927.692,4944.756,17.064,16.557,0.507,5055.244,0,0.000,0,13,48,0
2587,36148193696.225,36148193712.953,36148198684.086,4970.592,4987.861,17.269,16.728,0.541,5012.139,0,0.000,0,13,48,0
2588,36148203696.225,36148203712.844,36148208666.128,4952.792,4969.903,17.111,16.619,0.492,5030.097,0,0.000,0,13,48,0
2589,36148213696.225,36148213712.727,36148218589.580,4876.164,4893.355,17.191,16.502,0.689,5106.645,0,0.000,0,13,48,0
2590,36148223696.225,36148223713.349,36148228521.741,4807.787,4825.516,17.729,17.124,0.605,5174.484,0,0.000,0,13,48,0
2591,36148233696.225,36148233712.830,36148238549.071,4835.689,4852.846,17.157,16.605,0.552,5147.154,0,0.000,0,13,48,0
2592,36148243696.225,36148243712.794,36148248575.139,4861.727,4878.914,17.187,16.569,0.618,5121.086,0,0.000,0,13,48,0
2593,36148253696.225,36148253712.505,36148258610.554,4897.578,4914.329,16.751,16.280,0.471,5085.671,0,0.000,0,13,48,0
2594,36148263696.225,36148263713.260,36148268515.386,4801.561,4819.161,17.600,17.035,0.565,5180.839,0,0.000,0,13,48,0
2595,36148273696.225,36148273712.767,36148278558.628,4845.318,4862.403,17.085,16.542,0.543,5137.597,0,0.000,0,13,48,0
2596,36148283696.225,36148283712.838,36148288761.466,5048.083,5065.241,17.158,16.613,0.545,4934.759,0,0.000,0,13,48,0
2597,36148293696.225,36148293712.535,36148298629.557,4916.547,4933.332,16.785,16.310,0.475,5066.668,0,0.000,0,13,48,0
2598,36148303696.225,36148303712.807,36148308643.271,4929.929,4947.046,17.117,16.582,0.535,5052.954,0,0.000,0,13,48,0
2599,36148313696.225,36148313712.680,36148318675.973,4962.748,4979.748,17.000,16.455,0.545,5020.252,0,0.000,0,13,48,0
2600,36148323696.225,36148323712.635,36148328624.884,4911.650,4928.659,17.009,16.410,0.599,5071.341,0,0.000,0,13,48,0
2601,36148333696.225,36148333712.924,36148338631.223,4917.697,4934.998,17.301,16.699,0.602,5065.002,0,0.000,0,13,48,0
2602,36148343696.225,36148343713.788,36148348732.615,5018.224,5036.390,18.166,17.563,0.603,4963.610,0,0.000,0,13,48,0
2603,36148353696.225,36148353712.603,36148358671.098,4957.877,4974.873,16.996,16.378,0.618,5025.127,0,0.000,0,13,48,0
2604,36148363696.225,36148363713.024,36148368600.510,4886.886,4904.285,17.399,16.799,0.600,5095.715,0,0.000,0,13,48,0
2605,36148373696.225,36148373712.581,36148378621.444,4908.368,4925.219,16.851,16.356,0.495,5074.781,0,0.000,0,13,48,0
2606,36148383696.225,36148383717.132,36148388713.093,4995.477,5016.868,21.391,20.907,0.484,4983.132,0,0.000,0,13,48,0
2607,36148393696.225,36148393712.738,36148398729.437,5016.154,5033.212,17.058,16.513,0.545,4966.788,0,0.000,0,13,48,0
2608,36148403696.225,36148403712.159,36148408612.450,4899.759,4916.225,16.466,15.934,0.532,5083.775,0,0.000,0,13,48,0
2609,36148413696.225,36148413712.829,36148418602.636,4889.247,4906.411,17.164,16.604,0.560,5093.589,0,0.000,0,13,48,0
2610,36148423696.225,36148423712.461,36148428636.782,4923.712,4940.557,16.845,16.236,0.609,5059.443,0,0.000,0,13,48,0
2611,36148433696.225,36148433713.066,36148438455.782,4742.112,4759.557,17.445,16.841,0.604,5240.443,0,0.000,0,13,48,0
2612,36148443696.225,36148443712.789,36148448553.253,4839.859,4857.028,17.169,16.564,0.605,5142.972,0,0.000,0,13,48,0
2613,36148453696.225,36148453712.796,36148458592.422,4879.146,4896.197,17.051,16.571,0.480,5103.803,0,0.000,0,13,48,0
2614,36148463696.225,36148463713.306,36148468626.658,4912.754,4930.433,17.679,17.081,0.598,5069.567,0,0.000,0,13,48,0
2615,36148473696.225,36148473713.899,36148478528.993,4814.493,4832.768,18.275,17.674,0.601,5167.232,0,0.000,0,13,48,0
2616,36148483696.225,36148483712.528,36148488765.504,5052.358,5069.279,16.921,16.303,0.618,4930.721,0,0.000,0,13,48,0
2617,36148493696.225,36148493712.685,36148498693.846,4980.550,4997.621,17.071,16.460,0.611,5002.379,0,0.000,0,13,48,0
2618,36148503696.225,36148503712.877,36148508584.187,4870.708,4887.962,17.254,16.652,0.602,5112.038,0,0.000,0,13,48,0
