# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2247,22453333224.976,22453333300.268,22453336788.453,3487.027,3563.477,76.450,75.292,1.158,6436.523,0,0.000,0,375,8192,0,0.000
2248,22453343224.976,22453343302.919,22453346793.319,3488.512,3568.343,79.831,77.943,1.888,6431.657,0,0.000,0,375,8192,0,0.000
2249,22453353224.976,22453353308.728,22453356798.990,3488.930,3574.014,85.084,83.752,1.332,6425.986,0,0.000,0,375,8192,0,0.000
2250,22453363224.976,22453363298.044,22453366783.900,3484.559,3558.924,74.365,73.068,1.297,6441.076,0,0.000,0,375,8192,0,0.000
2251,22453373224.976,22453373292.867,22453376782.206,3488.027,3557.230,69.203,67.891,1.312,6442.770,0,0.000,0,375,8192,0,0.000
2252,22453383224.976,22453383303.609,22453386795.148,3489.560,3570.172,80.612,78.633,1.979,6429.828,0,0.000,0,375,8192,0,0.000
2253,22453393224.976,22453393356.757,22453398502.948,5109.210,5277.972,168.762,131.781,36.981,4722.028,0,0.000,1,375,8192,0,0.000
2254,22453403224.976,22453403309.857,22453406820.271,3508.875,3595.295,86.420,84.881,1.539,6404.705,0,0.000,0,375,8192,0,0.000
2255,22453413224.976,22453413333.489,22453416950.724,3614.809,3725.748,110.939,108.513,2.426,6274.252,0,0.000,0,375,8192,0,0.000
2256,22453423224.976,22453423313.461,22453426839.655,3523.715,3614.679,90.964,88.485,2.479,6385.321,0,0.000,0,375,8192,0,0.000
2257,22453433224.976,22453433311.958,22453436820.864,3506.844,3595.888,89.044,86.982,2.062,6404.112,0,0.000,0,375,8192,0,0.000
2258,22453443224.976,22453443316.915,22453446839.130,3519.984,3614.154,94.170,91.939,2.231,6385.846,0,0.000,0,375,8192,0,0.000
2259,22453453224.976,22453453326.241,22453456838.339,3509.637,3613.363,103.726,101.265,2.461,6386.637,0,0.000,0,375,8192,0,0.000
2260,22453463224.976,22453463306.488,22453466847.391,3539.244,3622.415,83.171,81.512,1.659,6377.585,0,0.000,0,375,8192,0,0.000
2261,22453473224.976,22453473303.384,22453476811.689,3507.137,3586.713,79.576,78.408,1.168,6413.287,0,0.000,0,375,8192,0,0.000
2262,22453483224.976,22453483354.387,22453486948.491,3591.762,3723.515,131.753,129.411,2.342,6276.485,0,0.000,0,375,8192,0,0.000
2263,22453493224.976,22453493314.164,22453496835.170,3519.200,3610.194,90.994,89.188,1.806,6389.806,0,0.000,0,375,8192,0,0.000
2264,22453503224.976,22453503305.241,22453506831.231,3524.417,3606.255,81.838,80.265,1.573,6393.745,0,0.000,0,375,8192,0,0.000
2265,22453513224.976,22453513334.611,22453516871.906,3534.295,3646.930,112.635,109.635,3.000,6353.070,0,0.000,0,375,8192,0,0.000
2266,22453523224.976,22453523317.427,22453526861.395,3541.722,3636.419,94.697,92.451,2.246,6363.581,0,0.000,0,375,8192,0,0.000
2267,22453533224.976,22453533309.039,22453536846.650,3535.224,3621.674,86.450,84.063,2.387,6378.326,0,0.000,0,375,8192,0,0.000
2268,22453543224.976,22453543310.011,22453546826.168,3514.512,3601.192,86.680,85.035,1.645,6398.808,0,0.000,0,375,8192,0,0.000
2269,22453553224.976,22453553310.707,22453556826.548,3513.818,3601.572,87.754,85.731,2.023,6398.428,0,0.000,0,375,8192,0,0.000
2270,22453563224.976,22453563315.100,22453566837.694,3520.538,3612.718,92.180,90.124,2.056,6387.282,0,0.000,0,375,8192,0,0.000
2271,22453573224.976,22453573320.009,22453576941.449,3619.609,3716.473,96.864,95.033,1.831,6283.527,0,0.000,0,375,8192,0,0.000
2272,22453583224.976,22453583317.543,22453588666.574,5309.718,5441.598,131.880,92.567,39.313,4558.402,0,0.000,1,375,8192,0,0.000
2273,22453593224.976,22453593284.506,22453596762.000,3476.258,3537.024,60.766,59.530,1.236,6462.976,0,0.000,0,375,8192,0,0.000
2274,22453603224.976,22453603280.352,22453606756.499,3474.995,3531.523,56.528,55.376,1.152,6468.477,0,0.000,0,375,8192,0,0.000
2275,22453613224.976,22453613304.160,22453616783.616,3478.066,3558.640,80.574,79.184,1.390,6441.360,0,0.000,0,375,8192,0,0.000
2276,22453623224.976,22453623300.725,22453626784.558,3482.207,3559.582,77.375,75.749,1.626,6440.418,0,0.000,0,375,8192,0,0.000
2277,22453633224.976,22453633284.516,22453636766.501,3480.501,3541.525,61.024,59.540,1.484,6458.475,0,0.000,0,375,8192,0,0.000
2278,22453643224.976,22453643301.792,22453646786.942,3483.631,3561.966,78.335,76.816,1.519,6438.034,0,0.000,0,375,8192,0,0.000
2279,22453653224.976,22453653306.171,22453656788.484,3480.437,3563.508,83.071,81.195,1.876,6436.492,0,0.000,0,375,8192,0,0.000
2280,22453663224.976,22453663298.797,22453666778.175,3477.801,3553.199,75.398,73.821,1.577,6446.801,0,0.000,0,375,8192,0,0.000
2281,22453673224.976,22453673298.799,22453676775.968,3475.972,3550.992,75.020,73.823,1.197,6449.008,0,0.000,0,375,8192,0,0.000
2282,22453683224.976,22453683290.490,22453686770.712,3478.988,3545.736,66.748,65.514,1.234,6454.264,0,0.000,0,375,8192,0,0.000
2283,22453693224.976,22453693297.760,22453696778.386,3479.334,3553.410,74.076,72.784,1.292,6446.590,0,0.000,0,375,8192,0,0.000
2284,22453703224.976,22453703304.167,22453706774.106,3468.751,3549.130,80.379,79.191,1.188,6450.870,0,0.000,0,375,8192,0,0.000
2285,22453713224.976,22453713300.424,22453716777.917,3476.168,3552.941,76.773,75.448,1.325,6447.059,0,0.000,0,375,8192,0,0.000
2286,22453723224.976,22453723296.333,22453726777.406,3479.427,3552.430,73.003,71.357,1.646,6447.570,0,0.000,0,375,8192,0,0.000
2287,22453733224.976,22453733309.190,22453736794.251,3483.398,3569.275,85.877,84.214,1.663,6430.725,0,0.000,0,375,8192,0,0.000
2288,22453743224.976,22453743311.200,22453746809.921,3496.971,3584.945,87.974,86.224,1.750,6415.055,0,0.000,0,375,8192,0,0.000
2289,22453753224.976,22453753307.627,22453756790.086,3480.879,3565.110,84.231,82.651,1.580,6434.890,0,0.000,0,375,8192,0,0.000
2290,22453763224.976,22453763306.615,22453766795.156,3486.942,3570.180,83.238,81.639,1.599,6429.820,0,0.000,0,375,8192,0,0.000
2291,22453773224.976,22453773310.822,22453776792.353,3479.457,3567.377,87.920,85.846,2.074,6432.623,0,0.000,0,375,8192,0,0.000
2292,22453783224.976,22453783309.503,22453786792.403,3480.991,3567.427,86.436,84.527,1.909,6432.573,0,0.000,0,375,8192,0,0.000
2293,22453793224.976,22453793301.962,22453796780.002,3476.584,3555.026,78.442,76.986,1.456,6444.974,0,0.000,0,375,8192,0,0.000
2294,22453803224.976,22453803305.250,22453806782.885,3476.430,3557.909,81.479,80.274,1.205,6442.091,0,0.000,0,375,8192,0,0.000
2295,22453813224.976,22453813303.772,22453816789.608,3483.380,3564.632,81.252,78.796,2.456,6435.368,0,0.000,0,375,8192,0,0.000
2296,22453823224.976,22453823303.616,22453826784.298,3479.211,3559.322,80.111,78.640,1.471,6440.678,0,0.000,0,375,8192,0,0.000
2297,22453833224.976,22453833299.591,22453836783.522,3482.472,3558.546,76.074,74.615,1.459,6441.454,0,0.000,0,375,8192,0,0.000
2298,22453843224.976,22453843304.912,22453846786.498,3480.443,3561.522,81.079,79.936,1.143,6438.478,0,0.000,0,375,8192,0,0.000
2299,22453853224.976,22453853306.102,22453856794.829,3487.095,3569.853,82.758,81.126,1.632,6430.147,0,0.000,0,375,8192,0,0.000
2300,22453863224.976,22453863303.432,22453866794.294,3489.598,3569.318,79.720,78.456,1.264,6430.682,0,0.000,0,375,8192,0,0.000
2301,22453873224.976,22453873301.407,22453876795.460,3492.497,3570.484,77.987,76.431,1.556,6429.516,0,0.000,0,375,8192,0,0.000
2302,22453883224.976,22453883308.283,22453886800.332,3490.683,3575.356,84.673,83.307,1.366,6424.644,0,0.000,0,375,8192,0,0.000
2303,22453893224.976,22453893307.344,22453896798.097,3489.312,3573.121,83.809,82.368,1.441,6426.879,0,0.000,0,375,8192,0,0.000
2304,22453903224.976,22453903304.812,22453906796.112,3489.514,3571.136,81.622,79.836,1.786,6428.864,0,0.000,0,375,8192,0,0.000
2305,22453913224.976,22453913303.939,22453916801.755,3496.035,3576.779,80.744,78.963,1.781,6423.221,0,0.000,0,375,8192,0,0.000
2306,22453923224.976,22453923302.159,22453926790.759,3487.299,3565.783,78.484,77.183,1.301,6434.217,0,0.000,0,375,8192,0,0.000
2307,22453933224.976,22453933302.552,22453936791.815,3487.583,3566.839,79.256,77.576,1.680,6433.161,0,0.000,0,375,8192,0,0.000
2308,22453943224.976,22453943295.091,22453946777.523,3480.935,3552.547,71.612,70.115,1.497,6447.453,0,0.000,0,375,8192,0,0.000
2309,22453953224.976,22453953308.672,22453956790.384,3480.144,3565.408,85.264,83.696,1.568,6434.592,0,0.000,0,375,8192,0,0.000
2310,22453963224.976,22453963303.885,22453966788.074,3482.260,3563.098,80.838,78.909,1.929,6436.902,0,0.000,0,375,8192,0,0.000
2311,22453973224.976,22453973305.133,22453976783.433,3477.082,3558.457,81.375,80.157,1.218,6441.543,0,0.000,0,375,8192,0,0.000
2312,22453983224.976,22453983282.279,22453986763.165,3479.968,3538.189,58.221,57.303,0.918,6461.811,0,0.000,0,375,8192,0,0.000
2313,22453993224.976,22453993294.623,22453996783.980,3487.976,3559.004,71.028,69.647,1.381,6440.996,0,0.000,0,375,8192,0,0.000
2314,22454003224.976,22454003313.392,22454006794.786,3479.947,3569.810,89.863,88.416,1.447,6430.190,0,0.000,0,375,8192,0,0.000
2315,22454013224.976,22454013308.552,22454016793.507,3483.346,3568.531,85.185,83.576,1.609,6431.469,0,0.000,0,375,8192,0,0.000
2316,22454023224.976,22454023308.893,22454026791.121,3480.814,3566.145,85.331,83.917,1.414,6433.855,0,0.000,0,375,8192,0,0.000
2317,22454033224.976,22454033300.210,22454036785.797,3484.211,3560.821,76.610,75.234,1.376,6439.179,0,0.000,0,375,8192,0,0.000
2318,22454043224.976,22454043307.485,22454046792.023,3482.721,3567.047,84.326,82.509,1.817,6432.953,0,0.000,0,375,8192,0,0.000
2319,22454053224.976,22454053308.796,22454056791.442,3481.320,3566.466,85.146,83.820,1.326,6433.534,0,0.000,0,375,8192,0,0.000
2320,22454063224.976,22454063302.044,22454066786.806,3483.298,3561.830,78.532,77.068,1.464,6438.170,0,0.000,0,375,8192,0,0.000
2321,22454073224.976,22454073299.005,22454076787.240,3486.554,3562.264,75.710,74.029,1.681,6437.736,0,0.000,0,375,8192,0,0.000
2322,22454083224.976,22454083294.155,22454086777.235,3480.900,3552.259,71.359,69.179,2.180,6447.741,0,0.000,0,375,8192,0,0.000
2323,22454093224.976,22454093289.180,22454096772.958,3482.433,3547.982,65.549,64.204,1.345,6452.018,0,0.000,0,375,8192,0,0.000
2324,22454103224.976,22454103295.760,22454106783.985,3486.650,3559.009,72.359,70.784,1.575,6440.991,0,0.000,0,375,8192,0,0.000
2325,22454113224.976,22454113304.602,22454116800.732,3494.321,3575.756,81.435,79.626,1.809,6424.244,0,0.000,0,375,8192,0,0.000
2326,22454123224.976,22454123298.715,22454126798.019,3497.730,3573.043,75.313,73.739,1.574,6426.957,0,0.000,0,375,8192,0,0.000
2327,22454133224.976,22454133302.160,22454136799.951,3496.713,3574.975,78.262,77.184,1.078,6425.025,0,0.000,0,375,8192,0,0.000
2328,22454143224.976,22454143292.008,22454146788.595,3495.332,3563.619,68.287,67.032,1.255,6436.381,0,0.000,0,375,8192,0,0.000
2329,22454153224.976,22454153328.093,22454156893.768,3563.539,3668.792,105.253,103.117,2.136,6331.208,0,0.000,0,375,8192,0,0.000
2330,22454163224.976,22454163302.456,22454166798.812,3495.124,3573.836,78.712,77.480,1.232,6426.164,0,0.000,0,375,8192,0,0.000
2331,22454173224.976,22454173276.577,22454176769.196,3491.178,3544.220,53.042,51.601,1.441,6455.780,0,0.000,0,375,8192,0,0.000
2332,22454183224.976,22454183275.463,22454186776.453,3499.676,3551.477,51.801,50.487,1.314,6448.523,0,0.000,0,375,8192,0,0.000
2333,22454193224.976,22454193969.791,22454197471.342,3499.972,4246.366,746.394,744.815,1.579,5753.634,0,0.000,0,375,8192,0,0.000
2334,22454203224.976,22454203304.433,22454206791.758,3485.902,3566.782,80.880,79.457,1.423,6433.218,0,0.000,0,375,8192,0,0.000
2335,22454213224.976,22454213295.759,22454216777.153,3480.323,3552.177,71.854,70.783,1.071,6447.823,0,0.000,0,375,8192,0,0.000
2336,22454223224.976,22454223292.066,22454226775.564,3481.384,3550.588,69.204,67.090,2.114,6449.412,0,0.000,0,375,8192,0,0.000
2337,22454233224.976,22454233301.955,22454236791.294,3487.014,3566.318,79.304,76.979,2.325,6433.682,0,0.000,0,375,8192,0,0.000
2338,22454243224.976,22454243301.185,22454246793.031,3490.636,3568.055,77.419,76.209,1.210,6431.945,0,0.000,0,375,8192,0,0.000
2339,22454253224.976,22454253297.785,22454256792.561,3493.574,3567.585,74.011,72.809,1.202,6432.415,0,0.000,0,375,8192,0,0.000
2340,22454263224.976,22454263284.120,22454266776.782,3491.294,3551.806,60.512,59.144,1.368,6448.194,0,0.000,0,375,8192,0,0.000
2341,22454273224.976,22454273298.179,22454276795.969,3496.747,3570.993,74.246,73.203,1.043,6429.007,0,0.000,0,375,8192,0,0.000
2342,22454283224.976,22454283426.937,22454286918.565,3490.405,3693.589,203.184,201.961,1.223,6306.411,0,0.000,0,375,8192,0,0.000
2343,22454293224.976,22454293288.449,22454296777.904,3488.046,3552.928,64.882,63.473,1.409,6447.072,0,0.000,0,375,8192,0,0.000
2344,22454303224.976,22454303278.007,22454306768.438,3489.379,3543.462,54.083,53.031,1.052,6456.538,0,0.000,0,375,8192,0,0.000
2345,22454313224.976,22454313282.562,22454316776.309,3492.323,3551.333,59.010,57.586,1.424,6448.667,0,0.000,0,375,8192,0,0.000
2346,22454323224.976,22454323290.960,22454326784.120,3491.989,3559.144,67.155,65.984,1.171,6440.856,0,0.000,0,375,8192,0,0.000
2347,22454333224.976,22454333302.758,22454336801.634,3497.266,3576.658,79.392,77.782,1.610,6423.342,0,0.000,0,375,8192,0,0.000
2348,22454343224.976,22454343302.808,22454346793.485,3489.750,3568.509,78.759,77.832,0.927,6431.491,0,0.000,0,375,8192,0,0.000
2349,22454353224.976,22454353307.430,22454356797.071,3488.405,3572.095,83.690,82.454,1.236,6427.905,0,0.000,0,375,8192,0,0.000
2350,22454363224.976,22454363271.928,22454366762.645,3490.091,3537.669,47.578,46.952,0.626,6462.331,0,0.000,0,375,8192,0,0.000
2351,22454373224.976,22454373271.018,22454376755.044,3483.308,3530.068,46.760,46.042,0.718,6469.932,0,0.000,0,375,8192,0,0.000
2352,22454383224.976,22454383316.002,22454386804.968,3487.647,3579.992,92.345,91.026,1.319,6420.008,0,0.000,0,375,8192,0,0.000
2353,22454393224.976,22454393291.110,22454396783.760,3491.081,3558.784,67.703,66.134,1.569,6441.216,0,0.000,0,375,8192,0,0.000
2354,22454403224.976,22454403299.327,22454406787.073,3486.114,3562.097,75.983,74.351,1.632,6437.903,0,0.000,0,375,8192,0,0.000
2355,22454413224.976,22454413313.094,22454416802.875,3488.418,3577.899,89.481,88.118,1.363,6422.101,0,0.000,0,375,8192,0,0.000
2356,22454423224.976,22454423273.595,22454426757.414,3483.027,3532.438,49.411,48.619,0.792,6467.562,0,0.000,0,375,8192,0,0.000
2357,22454433224.976,22454433279.732,22454436757.135,3476.413,3532.159,55.746,54.756,0.990,6467.841,0,0.000,0,375,8192,0,0.000
2358,22454443224.976,22454443630.049,22454447109.646,3478.754,3884.670,405.916,405.073,0.843,6115.330,0,0.000,0,375,8192,0,0.000
2359,22454453224.976,22454453271.875,22454456749.091,3476.434,3524.115,47.681,46.899,0.782,6475.885,0,0.000,0,375,8192,0,0.000
2360,22454463224.976,22454463306.787,22454466881.925,3573.602,3656.949,83.347,81.811,1.536,6343.051,0,0.000,0,375,8192,0,0.000
2361,22454473224.976,22454473293.042,22454476774.856,3480.499,3549.880,69.381,68.066,1.315,6450.120,0,0.000,0,375,8192,0,0.000
2362,22454483224.976,22454483299.402,22454486783.441,3482.356,3558.465,76.109,74.426,1.683,6441.535,0,0.000,0,375,8192,0,0.000
2363,22454493224.976,22454493330.700,22454496927.831,3594.549,3702.855,108.306,105.724,2.582,6297.145,0,0.000,0,375,8192,0,0.000
2364,22454503224.976,22454503308.520,22454506794.645,3484.240,3569.669,85.429,83.544,1.885,6430.331,0,0.000,0,375,8192,0,0.000
2365,22454513224.976,22454513363.041,22454516905.063,3539.546,3680.087,140.541,138.065,2.476,6319.913,0,0.000,0,375,8192,0,0.000
2366,22454523224.976,22454523349.866,22454526948.298,3596.493,3723.322,126.829,124.890,1.939,6276.678,0,0.000,0,375,8192,0,0.000
2367,22454533224.976,22454533281.927,22454536756.095,3472.748,3531.119,58.371,56.951,1.420,6468.881,0,0.000,0,375,8192,0,0.000
2368,22454543224.976,22454543308.305,22454546788.974,3479.399,3563.998,84.599,83.329,1.270,6436.002,0,0.000,0,375,8192,0,0.000
2369,22454553224.976,22454553279.553,22454556758.321,3477.755,3533.345,55.590,54.577,1.013,6466.655,0,0.000,0,375,8192,0,0.000
2370,22454563224.976,22454563283.233,22454566760.457,3475.572,3535.481,59.909,58.257,1.652,6464.519,0,0.000,0,375,8192,0,0.000
2371,22454573224.976,22454573275.408,22454576751.152,3474.889,3526.176,51.287,50.432,0.855,6473.824,0,0.000,0,375,8192,0,0.000
2372,22454583224.976,22454583280.958,22454586755.566,3473.580,3530.590,57.010,55.982,1.028,6469.410,0,0.000,0,375,8192,0,0.000
2373,22454593224.976,22454593289.461,22454596763.103,3472.878,3538.127,65.249,64.485,0.764,6461.873,0,0.000,0,375,8192,0,0.000
2374,22454603224.976,22454603274.515,22454606752.094,3476.531,3527.118,50.587,49.539,1.048,6472.882,0,0.000,0,375,8192,0,0.000
2375,22454613224.976,22454613298.553,22454616776.102,3476.173,3551.126,74.953,73.577,1.376,6448.874,0,0.000,0,375,8192,0,0.000
2376,22454623224.976,22454623289.554,22454626764.982,3474.386,3540.006,65.620,64.578,1.042,6459.994,0,0.000,0,375,8192,0,0.000
2377,22454633224.976,22454633289.286,22454636764.838,3474.797,3539.862,65.065,64.310,0.755,6460.138,0,0.000,0,375,8192,0,0.000
2378,22454643224.976,22454643289.275,22454646762.944,3472.788,3537.968,65.180,64.299,0.881,6462.032,0,0.000,0,375,8192,0,0.000
2379,22454653224.976,22454653279.679,22454656754.098,3473.846,3529.122,55.276,54.703,0.573,6470.878,0,0.000,0,375,8192,0,0.000
2380,22454663224.976,22454663316.422,22454666789.471,3472.557,3564.495,91.938,91.446,0.492,6435.505,0,0.000,0,375,8192,0,0.000
2381,22454673224.976,22454673313.680,22454676786.268,3472.013,3561.292,89.279,88.704,0.575,6438.708,0,0.000,0,375,8192,0,0.000
2382,22454683224.976,22454683259.096,22454686732.902,3473.336,3507.926,34.590,34.120,0.470,6492.074,0,0.000,0,375,8192,0,0.000
2383,22454693224.976,22454693260.675,22454696731.514,3470.244,3506.538,36.294,35.699,0.595,6493.462,0,0.000,0,375,8192,0,0.000
2384,22454703224.976,22454703269.552,22454706749.462,3478.817,3524.486,45.669,44.576,1.093,6475.514,0,0.000,0,375,8192,0,0.000
2385,22454713224.976,22454713290.534,22454716767.047,3475.565,3542.071,66.506,65.558,0.948,6457.929,0,0.000,0,375,8192,0,0.000
2386,22454723224.976,22454723265.897,22454726737.257,3470.826,3512.281,41.455,40.921,0.534,6487.719,0,0.000,0,375,8192,0,0.000
2387,22454733224.976,22454733276.660,22454736756.480,3478.313,3531.504,53.191,51.684,1.507,6468.496,0,0.000,0,375,8192,0,0.000
2388,22454743224.976,22454743564.937,22454747092.786,3526.349,3867.810,341.461,339.961,1.500,6132.190,0,0.000,0,375,8192,0,0.000
2389,22454753224.976,22454753291.595,22454756822.545,3529.913,3597.569,67.656,66.619,1.037,6402.431,0,0.000,0,375,8192,0,0.000
2390,22454763224.976,22454763320.977,22454766839.115,3517.364,3614.139,96.775,96.001,0.774,6385.861,0,0.000,0,375,8192,0,0.000
2391,22454773224.976,22454773271.622,22454776751.982,3479.697,3527.006,47.309,46.646,0.663,6472.994,0,0.000,0,375,8192,0,0.000
2392,22454783224.976,22454783269.339,22454786751.069,3480.852,3526.093,45.241,44.363,0.878,6473.907,0,0.000,0,375,8192,0,0.000
2393,22454793224.976,22454793271.912,22454796755.734,3483.149,3530.758,47.609,46.936,0.673,6469.242,0,0.000,0,375,8192,0,0.000
2394,22454803224.976,22454803267.957,22454806752.944,3483.903,3527.968,44.065,42.981,1.084,6472.032,0,0.000,0,375,8192,0,0.000
2395,22454813224.976,22454813282.213,22454816765.777,3482.650,3540.801,58.151,57.237,0.914,6459.199,0,0.000,0,375,8192,0,0.000
2396,22454823224.976,22454823272.795,22454826755.612,3482.346,3530.636,48.290,47.819,0.471,6469.364,0,0.000,0,375,8192,0,0.000
2397,22454833224.976,22454833261.213,22454836742.176,3480.400,3517.200,36.800,36.237,0.563,6482.800,0,0.000,0,375,8192,0,0.000
2398,22454843224.976,22454845094.076,22454848576.858,3482.025,5351.882,1869.857,1869.100,0.757,4648.118,0,0.000,0,375,8192,0,0.000
2399,22454853224.976,22454853260.717,22454856745.293,3483.399,3520.317,36.918,35.741,1.177,6479.683,0,0.000,0,375,8192,0,0.000
2400,22454863224.976,22454863269.091,22454866754.709,3485.008,3529.733,44.725,44.115,0.610,6470.267,0,0.000,0,375,8192,0,0.000
2401,22454873224.976,22454873925.140,22454877413.322,3487.545,4188.346,700.801,700.164,0.637,5811.654,0,0.000,0,375,8192,0,0.000
2402,22454883224.976,22454883274.766,22454886754.882,3479.372,3529.906,50.534,49.790,0.744,6470.094,0,0.000,0,375,8192,0,0.000
2403,22454893224.976,22454893266.062,22454896747.542,3480.406,3522.566,42.160,41.086,1.074,6477.434,0,0.000,0,375,8192,0,0.000
2404,22454903224.976,22454903273.919,22454906760.182,3485.497,3535.206,49.709,48.943,0.766,6464.794,0,0.000,0,375,8192,0,0.000
2405,22454913224.976,22454913387.840,22454917499.007,4109.816,4274.031,164.215,162.864,1.351,5725.969,0,0.000,0,375,8192,0,0.000
2406,22454923224.976,22454923294.829,22454926767.473,3471.077,3542.497,71.420,69.853,1.567,6457.503,0,0.000,0,375,8192,0,0.000
2407,22454933224.976,22454933289.548,22454936764.361,3473.691,3539.385,65.694,64.572,1.122,6460.615,0,0.000,0,375,8192,0,0.000
2408,22454943224.976,22454943296.414,22454946770.585,3472.952,3545.609,72.657,71.438,1.219,6454.391,0,0.000,0,375,8192,0,0.000
2409,22454953224.976,22454953298.798,22454956778.428,3478.006,3553.452,75.446,73.822,1.624,6446.548,0,0.000,0,375,8192,0,0.000
2410,22454963224.976,22454963303.111,22454966782.238,3477.577,3557.262,79.685,78.135,1.550,6442.738,0,0.000,0,375,8192,0,0.000
2411,22454973224.976,22454973303.493,22454976780.226,3475.430,3555.250,79.820,78.517,1.303,6444.750,0,0.000,0,375,8192,0,0.000
2412,22454983224.976,22454983304.348,22454986784.262,3478.148,3559.286,81.138,79.372,1.766,6440.714,0,0.000,0,375,8192,0,0.000
2413,22454993224.976,22454993306.987,22454996784.856,3476.785,3559.880,83.095,82.011,1.084,6440.120,0,0.000,0,375,8192,0,0.000
2414,22455003224.976,22455003329.489,22455006992.525,3661.410,3767.549,106.139,104.513,1.626,6232.451,0,0.000,0,375,8192,0,0.000
2415,22455013224.976,22455013284.574,22455016764.176,3478.471,3539.200,60.729,59.598,1.131,6460.800,0,0.000,0,375,8192,0,0.000
2416,22455023224.976,22455023279.613,22455026754.443,3473.960,3529.467,55.507,54.637,0.870,6470.533,0,0.000,0,375,8192,0,0.000
2417,22455033224.976,22455033339.488,22455036940.157,3598.523,3715.181,116.658,114.512,2.146,6284.819,0,0.000,0,375,8192,0,0.000
2418,22455043224.976,22455043343.359,22455047721.742,4376.692,4496.766,120.074,118.383,1.691,5503.234,0,0.000,0,375,8192,0,0.000
2419,22455053224.976,22455053323.035,22455057175.696,3850.725,3950.720,99.995,98.059,1.936,6049.280,0,0.000,0,375,8192,0,0.000
2420,22455063224.976,22455063279.639,22455066756.590,3476.088,3531.614,55.526,54.663,0.863,6468.386,0,0.000,0,375,8192,0,0.000
2421,22455073224.976,22455073330.606,22455076854.698,3522.953,3629.722,106.769,105.630,1.139,6370.278,0,0.000,0,375,8192,0,0.000
2422,22455083224.976,22455083338.755,22455086883.894,3543.837,3658.918,115.081,113.779,1.302,6341.082,0,0.000,0,375,8192,0,0.000
2423,22455093224.976,22455093454.076,22455096973.904,3518.666,3748.928,230.262,229.100,1.162,6251.072,0,0.000,0,375,8192,0,0.000
2424,22455103224.976,22455103263.577,22455106737.765,3473.605,3512.789,39.184,38.601,0.583,6487.211,0,0.000,0,375,8192,0,0.000
2425,22455113224.976,22455113284.426,22455116810.866,3525.173,3585.890,60.717,59.450,1.267,6414.110,0,0.000,0,375,8192,0,0.000
2426,22455123224.976,22455123275.778,22455126762.315,3485.554,3537.339,51.785,50.802,0.983,6462.661,0,0.000,0,375,8192,0,0.000
2427,22455133224.976,22455133277.832,22455136755.707,3477.332,3530.731,53.399,52.856,0.543,6469.269,0,0.000,0,375,8192,0,0.000
2428,22455143224.976,22455143296.317,22455146776.342,3478.788,3551.366,72.578,71.341,1.237,6448.634,0,0.000,0,375,8192,0,0.000
2429,22455153224.976,22455153498.971,22455157020.512,3519.843,3795.536,275.693,273.995,1.698,6204.464,0,0.000,0,375,8192,0,0.000
2430,22455163224.976,22455163290.412,22455166771.160,3479.485,3546.184,66.699,65.436,1.263,6453.816,0,0.000,0,375,8192,0,0.000
2431,22455173224.976,22455173286.504,22455176771.746,3484.366,3546.770,62.404,61.528,0.876,6453.230,0,0.000,0,375,8192,0,0.000
2432,22455183224.976,22455183284.389,22455186771.557,3486.187,3546.581,60.394,59.413,0.981,6453.419,0,0.000,0,375,8192,0,0.000
2433,22455193224.976,22455193323.371,22455196809.357,3484.633,3584.381,99.748,98.395,1.353,6415.619,0,0.000,0,375,8192,0,0.000
2434,22455203224.976,22455203305.935,22455207985.670,4677.759,4760.694,82.935,80.959,1.976,5239.306,0,0.000,0,375,8192,0,0.000
2435,22455213224.976,22455213314.055,22455216797.532,3482.131,3572.556,90.425,89.079,1.346,6427.444,0,0.000,0,375,8192,0,0.000
2436,22455223224.976,22455223327.240,22455226885.915,3555.748,3660.939,105.191,102.264,2.927,6339.061,0,0.000,0,375,8192,0,0.000
2437,22455233224.976,22455233282.192,22455236771.602,3488.637,3546.626,57.989,57.216,0.773,6453.374,0,0.000,0,375,8192,0,0.000
2438,22455243224.976,22455243303.139,22455246920.027,3615.835,3695.051,79.216,78.163,1.053,6304.949,0,0.000,0,375,8192,0,0.000
2439,22455253224.976,22455253278.555,22455256761.109,3481.552,3536.133,54.581,53.579,1.002,6463.867,0,0.000,0,375,8192,0,0.000
2440,22455263224.976,22455263347.930,22455266874.388,3525.183,3649.412,124.229,122.954,1.275,6350.588,0,0.000,0,375,8192,0,0.000
2441,22455273224.976,22455273319.545,22455276809.904,3489.026,3584.928,95.902,94.569,1.333,6415.072,0,0.000,0,375,8192,0,0.000
2442,22455283224.976,22455283295.175,22455286915.894,3619.206,3690.918,71.712,70.199,1.513,6309.082,0,0.000,0,375,8192,0,0.000
2443,22455293224.976,22455293326.969,22455296952.999,3624.538,3728.023,103.485,101.993,1.492,6271.977,0,0.000,0,375,8192,0,0.000
