# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1951,23582229702.889,23582229911.687,23582240317.057,8572.740,10614.168,2041.428,208.798,1832.630,-614.168,1,614.168,1,542,8192,1,0.000
1952,23582249702.889,23582249888.541,23582260297.825,8690.834,10594.936,1904.102,185.652,1718.450,-594.936,1,594.936,1,542,8192,1,0.000
1953,23582269702.889,23582269899.941,23582280399.233,8781.585,10696.344,1914.759,197.052,1717.707,-696.344,1,696.344,1,542,8192,1,0.000
1954,23582289702.889,23582289890.783,23582300321.507,8713.065,10618.618,1905.553,187.894,1717.659,-618.618,1,618.618,1,542,8192,1,0.000
1955,23582309702.889,23582309902.578,23582320526.018,8775.383,10823.129,2047.746,199.689,1848.057,-823.129,1,823.129,1,542,8192,1,0.000
1956,23582329702.889,23582329882.457,23582340022.338,8420.969,10319.449,1898.480,179.568,1718.912,-319.449,1,319.449,1,542,8192,1,0.000
1957,23582349702.889,23582349883.728,23582360459.392,8859.014,10756.503,1897.489,180.839,1716.650,-756.503,1,756.503,1,542,8192,1,0.000
1958,23582369702.889,23582369902.943,23582380523.941,8788.859,10821.052,2032.193,200.054,1832.139,-821.052,1,821.052,1,542,8192,1,0.000
1959,23582389702.889,23582389748.531,23582399962.161,8461.964,10259.272,1797.308,45.642,1751.666,-259.272,1,259.272,1,542,8192,1,0.000
1960,23582409702.889,23582409890.032,23582420301.804,8697.051,10598.915,1901.864,187.143,1714.721,-598.915,1,598.915,1,542,8192,1,0.000
1961,23582429702.889,23582429928.184,23582440380.008,8732.558,10677.119,1944.561,225.295,1719.266,-677.119,1,677.119,1,542,8192,1,0.000
1962,23582449702.889,23582449895.557,23582459785.599,8171.041,10082.710,1911.669,192.668,1719.001,-82.710,1,82.710,1,542,8192,1,0.000
1963,23582469702.889,23582469885.521,23582480229.740,8626.687,10526.851,1900.164,182.632,1717.532,-526.851,1,526.851,1,542,8192,1,0.000
1964,23582489702.889,23582489905.596,23582500161.139,8522.014,10458.250,1936.236,202.707,1733.529,-458.250,1,458.250,1,542,8192,1,0.000
1965,23582509702.889,23582509893.067,23582520493.907,8728.499,10791.018,2062.519,190.178,1872.341,-791.018,1,791.018,1,542,8192,1,0.000
1966,23582529702.889,23582529896.632,23582539971.633,8234.034,10268.744,2034.710,193.743,1840.967,-268.744,1,268.744,1,542,8192,1,0.000
1967,23582549702.889,23582549741.577,23582559849.648,8230.831,10146.759,1915.928,38.688,1877.240,-146.759,1,146.759,1,542,8192,1,0.000
1968,23582569702.889,23582569743.176,23582579907.748,8325.992,10204.859,1878.867,40.287,1838.580,-204.859,1,204.859,1,542,8192,1,0.000
1969,23582589702.889,23582589741.556,23582600227.475,8567.102,10524.586,1957.484,38.667,1918.817,-524.586,1,524.586,1,542,8192,1,0.000
1970,23582609702.889,23582609834.886,23582620221.266,8552.355,10518.377,1966.022,131.997,1834.025,-518.377,1,518.377,1,542,8192,1,0.000
1971,23582629702.889,23582629743.046,23582640066.839,8458.749,10363.950,1905.201,40.157,1865.044,-363.950,1,363.950,1,542,8192,1,0.000
1972,23582649702.889,23582649743.048,23582659924.224,8191.874,10221.335,2029.461,40.159,1989.302,-221.335,1,221.335,1,542,8192,1,0.000
1973,23582669702.889,23582669898.039,23582680470.349,8731.467,10767.460,2035.993,195.150,1840.843,-767.460,1,767.460,1,542,8192,1,0.000
1974,23582689702.889,23582689744.751,23582700086.081,8501.090,10383.192,1882.102,41.862,1840.240,-383.192,1,383.192,1,542,8192,1,0.000
1975,23582709702.889,23582709743.763,23582720137.758,8556.175,10434.869,1878.694,40.874,1837.820,-434.869,1,434.869,1,542,8192,1,0.000
1976,23582729702.889,23582729884.081,23582740366.877,8764.993,10663.988,1898.995,181.192,1717.803,-663.988,1,663.988,1,542,8192,1,0.000
1977,23582749702.889,23582749947.163,23582760428.094,8762.376,10725.205,1962.829,244.274,1718.555,-725.205,1,725.205,1,542,8192,1,0.000
1978,23582769702.889,23582769881.754,23582780215.937,8616.680,10513.048,1896.368,178.865,1717.503,-513.048,1,513.048,1,542,8192,1,0.000
1979,23582789702.889,23582789891.280,23582800470.056,8737.515,10767.167,2029.652,188.391,1841.261,-767.167,1,767.167,1,542,8192,1,0.000
1980,23582809702.889,23582809742.769,23582819881.808,8169.826,10178.919,2009.093,39.880,1969.213,-178.919,1,178.919,1,542,8192,1,0.000
1981,23582829702.889,23582829742.417,23582839941.750,8360.172,10238.861,1878.689,39.528,1839.161,-238.861,1,238.861,1,542,8192,1,0.000
1982,23582849702.889,23582849743.340,23582860176.671,8595.955,10473.782,1877.827,40.451,1837.376,-473.782,1,473.782,1,542,8192,1,0.000
1983,23582869702.889,23582869742.982,23582879844.940,8206.206,10142.051,1935.845,40.093,1895.752,-142.051,1,142.051,1,542,8192,1,0.000
1984,23582889702.889,23582889752.349,23582899922.346,8274.239,10219.457,1945.218,49.460,1895.758,-219.457,1,219.457,1,542,8192,1,0.000
1985,23582909702.889,23582909888.124,23582920365.176,8604.384,10662.287,2057.903,185.235,1872.668,-662.287,1,662.287,1,542,8192,1,0.000
1986,23582929702.889,23582929938.988,23582940354.519,8697.911,10651.630,1953.719,236.099,1717.620,-651.630,1,651.630,1,542,8192,1,0.000
1987,23582949702.889,23582949911.225,23582960045.427,8417.065,10342.538,1925.473,208.336,1717.137,-342.538,1,342.538,1,542,8192,1,0.000
1988,23582969702.889,23582969929.621,23582980244.577,8477.582,10541.688,2064.106,226.732,1837.374,-541.688,1,541.688,1,542,8192,1,0.000
1989,23582989702.889,23582989891.819,23583000050.740,8240.761,10347.851,2107.090,188.930,1918.160,-347.851,1,347.851,1,542,8192,1,0.000
1990,23583009702.889,23583009742.847,23583019854.746,8221.969,10151.857,1929.888,39.958,1889.930,-151.857,1,151.857,1,542,8192,1,0.000
1991,23583029702.889,23583029880.840,23583040061.347,8463.014,10358.458,1895.444,177.951,1717.493,-358.458,1,358.458,1,542,8192,1,0.000
1992,23583049702.889,23583049894.935,23583059997.020,8386.338,10294.131,1907.793,192.046,1715.747,-294.131,1,294.131,1,542,8192,1,0.000
1993,23583069702.889,23583069889.939,23583080379.841,8648.286,10676.952,2028.666,187.050,1841.616,-676.952,1,676.952,1,542,8192,1,0.000
1994,23583089702.889,23583089741.556,23583099978.510,8345.984,10275.621,1929.637,38.667,1890.970,-275.621,1,275.621,1,542,8192,1,0.000
1995,23583109702.889,23583109741.653,23583119848.007,8248.008,10145.118,1897.110,38.764,1858.346,-145.118,1,145.118,1,542,8192,1,0.000
1996,23583129702.889,23583129742.310,23583139908.188,8176.198,10205.299,2029.101,39.421,1989.680,-205.299,1,205.299,1,542,8192,1,0.000
1997,23583149702.889,23583149742.358,23583159939.271,8361.040,10236.382,1875.342,39.469,1835.873,-236.382,1,236.382,1,542,8192,1,0.000
1998,23583169702.889,23583169963.134,23583180595.593,8789.533,10892.704,2103.171,260.245,1842.926,-892.704,1,892.704,1,542,8192,1,0.000
1999,23583189702.889,23583189744.346,23583200017.839,8421.689,10314.950,1893.261,41.457,1851.804,-314.950,1,314.950,1,542,8192,1,0.000
2000,23583209702.889,23583209743.142,23583219871.822,8155.640,10168.933,2013.293,40.253,1973.040,-168.933,1,168.933,1,542,8192,1,0.000
2001,23583229702.889,23583230041.880,23583240340.429,8460.239,10637.540,2177.301,338.991,1838.310,-637.540,1,637.540,1,542,8192,1,0.000
2002,23583249702.889,23583249884.493,23583260313.924,8713.020,10611.035,1898.015,181.604,1716.411,-611.035,1,611.035,1,542,8192,1,0.000
2003,23583269702.889,23583269893.561,23583280084.963,8472.530,10382.074,1909.544,190.672,1718.872,-382.074,1,382.074,1,542,8192,1,0.000
2004,23583289702.889,23583289904.855,23583300373.777,8749.643,10670.888,1921.245,201.966,1719.279,-670.888,1,670.888,1,542,8192,1,0.000
2005,23583309702.889,23583309955.696,23583320235.630,8561.088,10532.741,1971.653,252.807,1718.846,-532.741,1,532.741,1,542,8192,1,0.000
2006,23583329702.889,23583329892.222,23583339976.043,8364.428,10273.154,1908.726,189.333,1719.393,-273.154,1,273.154,1,542,8192,1,0.000
2007,23583349702.889,23583349942.700,23583360618.966,8806.172,10916.077,2109.905,239.811,1870.094,-916.077,1,916.077,1,542,8192,1,0.000
2008,23583369702.889,23583369884.494,23583380112.035,8509.319,10409.146,1899.827,181.605,1718.222,-409.146,1,409.146,1,542,8192,1,0.000
2009,23583389702.889,23583389935.941,23583400388.295,8615.674,10685.406,2069.732,233.052,1836.680,-685.406,1,685.406,1,542,8192,1,0.000
2010,23583409702.889,23583409752.636,23583420138.127,8539.220,10435.238,1896.018,49.747,1846.271,-435.238,1,435.238,1,542,8192,1,0.000
2011,23583429702.889,23583429742.454,23583440124.239,8516.682,10421.350,1904.668,39.565,1865.103,-421.350,1,421.350,1,542,8192,1,0.000
2012,23583449702.889,23583449930.351,23583460224.662,8452.366,10521.773,2069.407,227.462,1841.945,-521.773,1,521.773,1,542,8192,1,0.000
2013,23583469702.889,23583469930.128,23583480097.800,8316.740,10394.911,2078.171,227.239,1850.932,-394.911,1,394.911,1,542,8192,1,0.000
2014,23583489702.889,23583489742.925,23583500210.853,8576.707,10507.964,1931.257,40.036,1891.221,-507.964,1,507.964,1,542,8192,1,0.000
2015,23583509702.889,23583509742.689,23583519847.690,8221.914,10144.801,1922.887,39.800,1883.087,-144.801,1,144.801,1,542,8192,1,0.000
2016,23583529702.889,23583529744.651,23583540171.330,8590.421,10468.441,1878.020,41.762,1836.258,-468.441,1,468.441,1,542,8192,1,0.000
2017,23583549702.889,23583549743.484,23583559962.427,8382.620,10259.538,1876.918,40.595,1836.323,-259.538,1,259.538,1,542,8192,1,0.000
2018,23583569702.889,23583569892.675,23583580196.342,8586.062,10493.453,1907.391,189.786,1717.605,-493.453,1,493.453,1,542,8192,1,0.000
2019,23583589702.889,23583589907.047,23583599989.071,8364.998,10286.182,1921.184,204.158,1717.026,-286.182,1,286.182,1,542,8192,1,0.000
2020,23583609702.889,23583609956.377,23583620869.342,8929.826,11166.453,2236.627,253.488,1983.139,-1166.453,1,1166.453,1,542,8192,1,0.000
2021,23583629702.889,23583629897.584,23583639909.285,8294.739,10206.396,1911.657,194.695,1716.962,-206.396,1,206.396,1,542,8192,1,0.000
2022,23583649702.889,23583649945.067,23583660440.250,8657.431,10737.361,2079.930,242.178,1837.752,-737.361,1,737.361,1,542,8192,1,0.000
2023,23583669702.889,23583669743.473,23583680131.795,8541.945,10428.906,1886.961,40.584,1846.377,-428.906,1,428.906,1,542,8192,1,0.000
2024,23583689702.889,23583689742.092,23583699876.259,8212.537,10173.370,1960.833,39.203,1921.630,-173.370,1,173.370,1,542,8192,1,0.000
2025,23583709702.889,23583709744.990,23583719911.937,8270.575,10209.048,1938.473,42.101,1896.372,-209.048,1,209.048,1,542,8192,1,0.000
2026,23583729702.889,23583729918.816,23583740310.536,8540.544,10607.647,2067.103,215.927,1851.176,-607.647,1,607.647,1,542,8192,1,0.000
2027,23583749702.889,23583749897.201,23583760116.462,8500.932,10413.573,1912.641,194.312,1718.329,-413.573,1,413.573,1,542,8192,1,0.000
2028,23583769702.889,23583769893.955,23583780390.308,8606.027,10687.419,2081.392,191.066,1890.326,-687.419,1,687.419,1,542,8192,1,0.000
2029,23583789702.889,23583789936.268,23583800192.972,8538.774,10490.083,1951.309,233.379,1717.930,-490.083,1,490.083,1,542,8192,1,0.000
2030,23583809702.889,23583809885.015,23583820379.001,8596.933,10676.112,2079.179,182.126,1897.053,-676.112,1,676.112,1,542,8192,1,0.000
2031,23583829702.889,23583829745.266,23583840237.623,8565.080,10534.734,1969.654,42.377,1927.277,-534.734,1,534.734,1,542,8192,1,0.000
2032,23583849702.889,23583849894.952,23583860466.898,8849.087,10764.009,1914.922,192.063,1722.859,-764.009,1,764.009,1,542,8192,1,0.000
2033,23583869702.889,23583869920.200,23583880293.346,8532.221,10590.457,2058.236,217.311,1840.925,-590.457,1,590.457,1,542,8192,1,0.000
2034,23583889702.889,23583889948.602,23583900229.893,8380.972,10527.004,2146.032,245.713,1900.319,-527.004,1,527.004,1,542,8192,1,0.000
2035,23583909702.889,23583909742.587,23583919990.508,8368.507,10287.619,1919.112,39.698,1879.414,-287.619,1,287.619,1,542,8192,1,0.000
2036,23583929702.889,23583929886.268,23583940398.195,8666.010,10695.306,2029.296,183.379,1845.917,-695.306,1,695.306,1,542,8192,1,0.000
2037,23583949702.889,23583949904.241,23583960269.079,8519.695,10566.190,2046.495,201.352,1845.143,-566.190,1,566.190,1,542,8192,1,0.000
2038,23583969702.889,23583969743.289,23583980102.785,8432.081,10399.896,1967.815,40.400,1927.415,-399.896,1,399.896,1,542,8192,1,0.000
2039,23583989702.889,23583989741.552,23583999851.703,8223.823,10148.814,1924.991,38.663,1886.328,-148.814,1,148.814,1,542,8192,1,0.000
2040,23584009702.889,23584009745.071,23584020055.540,8429.135,10352.651,1923.516,42.182,1881.334,-352.651,1,352.651,1,542,8192,1,0.000
2041,23584029702.889,23584029742.997,23584039877.712,8295.381,10174.823,1879.442,40.108,1839.334,-174.823,1,174.823,1,542,8192,1,0.000
2042,23584049702.889,23584049741.925,23584059898.320,8160.485,10195.431,2034.946,39.036,1995.910,-195.431,1,195.431,1,542,8192,1,0.000
2043,23584069702.889,23584069882.903,23584080082.079,8482.261,10379.190,1896.929,180.014,1716.915,-379.190,1,379.190,1,542,8192,1,0.000
2044,23584089702.889,23584089917.949,23584100602.028,8809.284,10899.139,2089.855,215.060,1874.795,-899.139,1,899.139,1,542,8192,1,0.000
2045,23584109702.889,23584109745.046,23584120270.324,8650.844,10567.435,1916.591,42.157,1874.434,-567.435,1,567.435,1,542,8192,1,0.000
2046,23584129702.889,23584129743.735,23584140082.947,8486.187,10380.058,1893.871,40.846,1853.025,-380.058,1,380.058,1,542,8192,1,0.000
2047,23584149702.889,23584149743.756,23584159853.895,8268.786,10151.006,1882.220,40.867,1841.353,-151.006,1,151.006,1,542,8192,1,0.000
2048,23584169702.889,23584169885.930,23584180306.540,8703.168,10603.651,1900.483,183.041,1717.442,-603.651,1,603.651,1,542,8192,1,0.000
2049,23584189702.889,23584189888.075,23584200424.803,8819.367,10721.914,1902.547,185.186,1717.361,-721.914,1,721.914,1,542,8192,1,0.000
2050,23584209702.889,23584209913.813,23584220369.676,8611.017,10666.787,2055.770,210.924,1844.846,-666.787,1,666.787,1,542,8192,1,0.000
2051,23584229702.889,23584229746.910,23584239865.146,8210.240,10162.257,1952.017,44.021,1907.996,-162.257,1,162.257,1,542,8192,1,0.000
2052,23584249702.889,23584249744.886,23584260247.056,8617.849,10544.167,1926.318,41.997,1884.321,-544.167,1,544.167,1,542,8192,1,0.000
2053,23584269702.889,23584269916.884,23584280335.429,8700.037,10632.540,1932.503,213.995,1718.508,-632.540,1,632.540,1,542,8192,1,0.000
2054,23584289702.889,23584289888.320,23584300295.596,8689.406,10592.707,1903.301,185.431,1717.870,-592.707,1,592.707,1,542,8192,1,0.000
2055,23584309702.889,23584309927.646,23584320181.658,8535.464,10478.769,1943.305,224.757,1718.548,-478.769,1,478.769,1,542,8192,1,0.000
2056,23584329702.889,23584329945.524,23584340353.740,8692.339,10650.851,1958.512,242.635,1715.877,-650.851,1,650.851,1,542,8192,1,0.000
2057,23584349702.889,23584349884.857,23584360309.787,8707.139,10606.898,1899.759,181.968,1717.791,-606.898,1,606.898,1,542,8192,1,0.000
2058,23584369702.889,23584369883.030,23584379820.725,8220.285,10117.836,1897.551,180.141,1717.410,-117.836,1,117.836,1,542,8192,1,0.000
2059,23584389702.889,23584389890.459,23584399852.287,8242.365,10149.398,1907.033,187.570,1719.463,-149.398,1,149.398,1,542,8192,1,0.000
2060,23584409702.889,23584409910.869,23584420447.722,8655.326,10744.833,2089.507,207.980,1881.527,-744.833,1,744.833,1,542,8192,1,0.000
2061,23584429702.889,23584429742.154,23584440012.263,8430.081,10309.374,1879.293,39.265,1840.028,-309.374,1,309.374,1,542,8192,1,0.000
2062,23584449702.889,23584449929.800,23584460051.531,8404.589,10348.642,1944.053,226.911,1717.142,-348.642,1,348.642,1,542,8192,1,0.000
2063,23584469702.889,23584469883.476,23584480005.855,8397.531,10302.966,1905.435,180.587,1724.848,-302.966,1,302.966,1,542,8192,1,0.000
2064,23584489702.889,23584489915.051,23584500393.841,8644.829,10690.952,2046.123,212.162,1833.961,-690.952,1,690.952,1,542,8192,1,0.000
2065,23584509702.889,23584509747.186,23584519965.342,8233.620,10262.453,2028.833,44.297,1984.536,-262.453,1,262.453,1,542,8192,1,0.000
2066,23584529702.889,23584529887.515,23584540038.960,8433.701,10336.071,1902.370,184.626,1717.744,-336.071,1,336.071,1,542,8192,1,0.000
2067,23584549702.889,23584549891.843,23584559726.066,8081.864,10023.177,1941.313,188.954,1752.359,-23.177,1,23.177,1,542,8192,1,0.000
2068,23584569702.889,23584569885.200,23584580383.988,8660.167,10681.099,2020.932,182.311,1838.621,-681.099,1,681.099,1,542,8192,1,0.000
2069,23584589702.889,23584589742.896,23584599847.699,8210.143,10144.810,1934.667,40.007,1894.660,-144.810,1,144.810,1,542,8192,1,0.000
2070,23584609702.889,23584609741.455,23584619920.087,8332.016,10217.198,1885.182,38.566,1846.616,-217.198,1,217.198,1,542,8192,1,0.000
2071,23584629702.889,23584629743.012,23584640168.894,8571.945,10466.005,1894.060,40.123,1853.937,-466.005,1,466.005,1,542,8192,1,0.000
2072,23584649702.889,23584649742.638,23584659853.439,8144.135,10150.550,2006.415,39.749,1966.666,-150.550,1,150.550,1,542,8192,1,0.000
2073,23584669702.889,23584669746.536,23584680066.598,8568.946,10363.709,1794.763,43.647,1751.116,-363.709,1,363.709,1,542,8192,1,0.000
2074,23584689702.889,23584689748.705,23584700160.592,8561.350,10457.703,1896.353,45.816,1850.537,-457.703,1,457.703,1,542,8192,1,0.000
2075,23584709702.889,23584709897.622,23584720340.247,8725.374,10637.358,1911.984,194.733,1717.251,-637.358,1,637.358,1,542,8192,1,0.000
2076,23584729702.889,23584729885.318,23584739968.616,8365.546,10265.727,1900.181,182.429,1717.752,-265.727,1,265.727,1,542,8192,1,0.000
2077,23584749702.889,23584749928.084,23584760336.099,8690.526,10633.210,1942.684,225.195,1717.489,-633.210,1,633.210,1,542,8192,1,0.000
2078,23584769702.889,23584769883.554,23584780321.499,8720.730,10618.610,1897.880,180.665,1717.215,-618.610,1,618.610,1,542,8192,1,0.000
2079,23584789702.889,23584789914.686,23584800358.737,8602.464,10655.848,2053.384,211.797,1841.587,-655.848,1,655.848,1,542,8192,1,0.000
2080,23584809702.889,23584809743.673,23584820119.980,8535.407,10417.091,1881.684,40.784,1840.900,-417.091,1,417.091,1,542,8192,1,0.000
2081,23584829702.889,23584829741.666,23584839849.456,8188.389,10146.567,1958.178,38.777,1919.401,-146.567,1,146.567,1,542,8192,1,0.000
2082,23584849702.889,23584849742.614,23584859860.111,8242.834,10157.222,1914.388,39.725,1874.663,-157.222,1,157.222,1,542,8192,1,0.000
2083,23584869702.889,23584869743.639,23584879908.488,8164.252,10205.599,2041.347,40.750,2000.597,-205.599,1,205.599,1,542,8192,1,0.000
2084,23584889702.889,23584889741.122,23584900060.534,8401.706,10357.645,1955.939,38.233,1917.706,-357.645,1,357.645,1,542,8192,1,0.000
2085,23584909702.889,23584909743.539,23584920131.286,8492.385,10428.397,1936.012,40.650,1895.362,-428.397,1,428.397,1,542,8192,1,0.000
2086,23584929702.889,23584929746.850,23584940080.332,8449.196,10377.443,1928.247,43.961,1884.286,-377.443,1,377.443,1,542,8192,1,0.000
2087,23584949702.889,23584949743.318,23584959850.915,8210.047,10148.026,1937.979,40.429,1897.550,-148.026,1,148.026,1,542,8192,1,0.000
2088,23584969702.889,23584969744.598,23584980135.402,8551.308,10432.513,1881.205,41.709,1839.496,-432.513,1,432.513,1,542,8192,1,0.000
2089,23584989702.889,23584989741.388,23584999858.569,8210.005,10155.680,1945.675,38.499,1907.176,-155.680,1,155.680,1,542,8192,1,0.000
2090,23585009702.889,23585009743.151,23585019937.885,8336.943,10234.996,1898.053,40.262,1857.791,-234.996,1,234.996,1,542,8192,1,0.000
2091,23585029702.889,23585029743.720,23585039844.841,8160.158,10141.952,1981.794,40.831,1940.963,-141.952,1,141.952,1,542,8192,1,0.000
2092,23585049702.889,23585049742.526,23585059853.646,8144.439,10150.757,2006.318,39.637,1966.681,-150.757,1,150.757,1,542,8192,1,0.000
2093,23585069702.889,23585069741.609,23585079851.658,8153.014,10148.769,1995.755,38.720,1957.035,-148.769,1,148.769,1,542,8192,1,0.000
2094,23585089702.889,23585089741.508,23585099922.034,8229.819,10219.145,1989.326,38.619,1950.707,-219.145,1,219.145,1,542,8192,1,0.000
2095,23585109702.889,23585109891.914,23585120388.593,8659.035,10685.704,2026.669,189.025,1837.644,-685.704,1,685.704,1,542,8192,1,0.000
2096,23585129702.889,23585129741.971,23585139846.978,8105.371,10144.089,2038.718,39.082,1999.636,-144.089,1,144.089,1,542,8192,1,0.000
2097,23585149702.889,23585149742.103,23585159845.457,8139.077,10142.568,2003.491,39.214,1964.277,-142.568,1,142.568,1,542,8192,1,0.000
2098,23585169702.889,23585169972.360,23585180357.033,8551.316,10654.144,2102.828,269.471,1833.357,-654.144,1,654.144,1,542,8192,1,0.000
2099,23585189702.889,23585189741.317,23585199930.286,8324.896,10227.397,1902.501,38.428,1864.073,-227.397,1,227.397,1,542,8192,1,0.000
2100,23585209702.889,23585209743.826,23585219981.727,8394.425,10278.838,1884.413,40.937,1843.476,-278.838,1,278.838,1,542,8192,1,0.000
2101,23585229702.889,23585229888.221,23585240237.283,8630.774,10534.394,1903.620,185.332,1718.288,-534.394,1,534.394,1,542,8192,1,0.000
2102,23585249702.889,23585249897.375,23585260104.620,8489.678,10401.731,1912.053,194.486,1717.567,-401.731,1,401.731,1,542,8192,1,0.000
2103,23585269702.889,23585269884.747,23585280095.494,8492.682,10392.605,1899.923,181.858,1718.065,-392.605,1,392.605,1,542,8192,1,0.000
2104,23585289702.889,23585289966.613,23585300778.183,8915.633,11075.294,2159.661,263.724,1895.937,-1075.294,1,1075.294,1,542,8192,1,0.000
2105,23585309702.889,23585309880.428,23585320368.476,8769.964,10665.587,1895.623,177.539,1718.084,-665.587,1,665.587,1,542,8192,1,0.000
2106,23585329702.889,23585330011.733,23585340511.988,8638.507,10809.099,2170.592,308.844,1861.748,-809.099,1,809.099,1,542,8192,1,0.000
2107,23585349702.889,23585349969.856,23585360462.871,8611.032,10759.982,2148.950,266.967,1881.983,-759.982,1,759.982,1,542,8192,1,0.000
2108,23585369702.889,23585369745.005,23585379873.232,8278.065,10170.343,1892.278,42.116,1850.162,-170.343,1,170.343,1,542,8192,1,0.000
2109,23585389702.889,23585389753.988,23585399879.878,8239.088,10176.989,1937.901,51.099,1886.802,-176.989,1,176.989,1,542,8192,1,0.000
2110,23585409702.889,23585409746.185,23585419921.344,8328.321,10218.455,1890.134,43.296,1846.838,-218.455,1,218.455,1,542,8192,1,0.000
2111,23585429702.889,23585429744.112,23585439865.487,8144.086,10162.598,2018.512,41.223,1977.289,-162.598,1,162.598,1,542,8192,1,0.000
2112,23585449702.889,23585449745.007,23585459864.243,8135.728,10161.354,2025.626,42.118,1983.508,-161.354,1,161.354,1,542,8192,1,0.000
2113,23585469702.889,23585469741.800,23585479851.759,8253.369,10148.870,1895.501,38.911,1856.590,-148.870,1,148.870,1,542,8192,1,0.000
2114,23585489702.889,23585489898.132,23585499817.042,8201.109,10114.153,1913.044,195.243,1717.801,-114.153,1,114.153,1,542,8192,1,0.000
2115,23585509702.889,23585509895.387,23585520374.214,8619.621,10671.325,2051.704,192.498,1859.206,-671.325,1,671.325,1,542,8192,1,0.000
2116,23585529702.889,23585529743.150,23585539859.124,8250.134,10156.235,1906.101,40.261,1865.840,-156.235,1,156.235,1,542,8192,1,0.000
2117,23585549702.889,23585549743.027,23585559897.685,8171.234,10194.796,2023.562,40.138,1983.424,-194.796,1,194.796,1,542,8192,1,0.000
2118,23585569702.889,23585569743.740,23585580098.330,8448.018,10395.441,1947.423,40.851,1906.572,-395.441,1,395.441,1,542,8192,1,0.000
2119,23585589702.889,23585589747.824,23585599939.334,8347.142,10236.445,1889.303,44.935,1844.368,-236.445,1,236.445,1,542,8192,1,0.000
2120,23585609702.889,23585609743.987,23585620137.003,8550.642,10434.114,1883.472,41.098,1842.374,-434.114,1,434.114,1,542,8192,1,0.000
2121,23585629702.889,23585629747.978,23585640162.200,8573.701,10459.311,1885.610,45.089,1840.521,-459.311,1,459.311,1,542,8192,1,0.000
2122,23585649702.889,23585649744.535,23585660168.010,8584.140,10465.121,1880.981,41.646,1839.335,-465.121,1,465.121,1,542,8192,1,0.000
2123,23585669702.889,23585669742.732,23585680070.199,8489.478,10367.310,1877.832,39.843,1837.989,-367.310,1,367.310,1,542,8192,1,0.000
2124,23585689702.889,23585689743.199,23585700201.865,8591.917,10498.976,1907.059,40.310,1866.749,-498.976,1,498.976,1,542,8192,1,0.000
2125,23585709702.889,23585709902.625,23585720355.661,8734.194,10652.772,1918.578,199.736,1718.842,-652.772,1,652.772,1,542,8192,1,0.000
2126,23585729702.889,23585729933.931,23585740079.707,8427.460,10376.818,1949.358,231.042,1718.316,-376.818,1,376.818,1,542,8192,1,0.000
2127,23585749702.889,23585749934.096,23585760392.193,8740.517,10689.304,1948.787,231.207,1717.580,-689.304,1,689.304,1,542,8192,1,0.000
2128,23585769702.889,23585769931.886,23585780575.739,8925.235,10872.850,1947.615,228.997,1718.618,-872.850,1,872.850,1,542,8192,1,0.000
2129,23585789702.889,23585789921.987,23585800421.991,8782.150,10719.102,1936.952,219.098,1717.854,-719.102,1,719.102,1,542,8192,1,0.000
2130,23585809702.889,23585809895.748,23585820457.021,8653.253,10754.132,2100.879,192.859,1908.020,-754.132,1,754.132,1,542,8192,1,0.000
2131,23585829702.889,23585829743.576,23585840449.506,8819.368,10746.617,1927.249,40.687,1886.562,-746.617,1,746.617,1,542,8192,1,0.000
2132,23585849702.889,23585849742.896,23585860122.696,8504.951,10419.807,1914.856,40.007,1874.849,-419.807,1,419.807,1,542,8192,1,0.000
2133,23585869702.889,23585869889.296,23585880127.205,8386.144,10424.316,2038.172,186.407,1851.765,-424.316,1,424.316,1,542,8192,1,0.000
2134,23585889702.889,23585889742.722,23585899957.443,8363.385,10254.554,1891.169,39.833,1851.336,-254.554,1,254.554,1,542,8192,1,0.000
2135,23585909702.889,23585909888.014,23585920300.510,8693.431,10597.621,1904.190,185.125,1719.065,-597.621,1,597.621,1,542,8192,1,0.000
2136,23585929702.889,23585929885.234,23585940280.214,8677.191,10577.325,1900.134,182.345,1717.789,-577.325,1,577.325,1,542,8192,1,0.000
2137,23585949702.889,23585949886.473,23585960357.948,8753.283,10655.059,1901.776,183.584,1718.192,-655.059,1,655.059,1,542,8192,1,0.000
2138,23585969702.889,23585969883.430,23585979983.431,8265.916,10280.542,2014.626,180.541,1834.085,-280.542,1,280.542,1,542,8192,1,0.000
2139,23585989702.889,23585989744.595,23586000048.378,8449.847,10345.489,1895.642,41.706,1853.936,-345.489,1,345.489,1,542,8192,1,0.000
2140,23586009702.889,23586009742.268,23586019851.311,8198.888,10148.422,1949.534,39.379,1910.155,-148.422,1,148.422,1,542,8192,1,0.000
2141,23586029702.889,23586029887.850,23586040207.101,8600.553,10504.212,1903.659,184.961,1718.698,-504.212,1,504.212,1,542,8192,1,0.000
