# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2843,28828175670.578,28828175703.288,28828181883.335,6179.441,6212.757,33.316,32.710,0.606,3787.243,0,0.000,0,638,8192,0,0.000
2844,28828185670.578,28828185703.031,28828192036.768,6333.187,6366.190,33.003,32.453,0.550,3633.810,0,0.000,0,638,8192,0,0.000
2845,28828195670.578,28828195702.957,28828202038.747,6335.298,6368.169,32.871,32.379,0.492,3631.831,0,0.000,0,638,8192,0,0.000
2846,28828205670.578,28828205702.157,28828212197.467,6494.742,6526.889,32.147,31.579,0.568,3473.111,0,0.000,0,638,8192,0,0.000
2847,28828215670.578,28828215703.389,28828222084.307,6380.432,6413.729,33.297,32.811,0.486,3586.271,0,0.000,0,638,8192,0,0.000
2848,28828225670.578,28828225704.813,28828232184.318,6478.933,6513.740,34.807,34.235,0.572,3486.260,0,0.000,0,638,8192,0,0.000
2849,28828235670.578,28828235703.154,28828242155.045,6451.322,6484.467,33.145,32.576,0.569,3515.533,0,0.000,0,638,8192,0,0.000
2850,28828245670.578,28828245702.768,28828252185.667,6482.395,6515.089,32.694,32.190,0.504,3484.911,0,0.000,0,638,8192,0,0.000
2851,28828255670.578,28828255705.015,28828262188.606,6482.925,6518.028,35.103,34.437,0.666,3481.972,0,0.000,0,638,8192,0,0.000
2852,28828265670.578,28828265702.703,28828272139.023,6435.499,6468.445,32.946,32.125,0.821,3531.555,0,0.000,0,638,8192,0,0.000
2853,28828275670.578,28828275703.897,28828281544.257,5839.903,5873.679,33.776,33.319,0.457,4126.321,0,0.000,0,638,8192,0,0.000
2854,28828285670.578,28828285702.706,28828292152.604,6449.391,6482.026,32.635,32.128,0.507,3517.974,0,0.000,0,638,8192,0,0.000
2855,28828295670.578,28828295705.108,28828302162.665,6456.985,6492.087,35.102,34.530,0.572,3507.913,0,0.000,0,638,8192,0,0.000
2856,28828305670.578,28828305704.995,28828312163.302,6457.705,6492.724,35.019,34.417,0.602,3507.276,0,0.000,0,638,8192,0,0.000
2857,28828315670.578,28828315705.467,28828322180.520,6474.397,6509.942,35.545,34.889,0.656,3490.058,0,0.000,0,638,8192,0,0.000
2858,28828325670.578,28828325704.216,28828332151.793,6447.027,6481.215,34.188,33.638,0.550,3518.785,0,0.000,0,638,8192,0,0.000
2859,28828335670.578,28828335703.558,28828342182.080,6478.070,6511.502,33.432,32.980,0.452,3488.498,0,0.000,0,638,8192,0,0.000
2860,28828345670.578,28828345701.383,28828352127.027,6425.066,6456.449,31.383,30.805,0.578,3543.551,0,0.000,0,638,8192,0,0.000
2861,28828355670.578,28828355701.456,28828362155.881,6453.938,6485.303,31.365,30.878,0.487,3514.697,0,0.000,0,638,8192,0,0.000
2862,28828365670.578,28828365701.185,28828372178.584,6476.926,6508.006,31.080,30.607,0.473,3491.994,0,0.000,0,638,8192,0,0.000
2863,28828375670.578,28828375702.023,28828381705.669,6003.020,6035.091,32.071,31.445,0.626,3964.909,0,0.000,0,638,8192,0,0.000
2864,28828385670.578,28828385704.360,28828392153.742,6448.896,6483.164,34.268,33.782,0.486,3516.836,0,0.000,0,638,8192,0,0.000
2865,28828395670.578,28828395703.746,28828400736.331,5031.964,5065.753,33.789,33.168,0.621,4934.247,0,0.000,0,638,8192,0,0.000
2866,28828405670.578,28828405703.298,28828411165.170,5461.371,5494.592,33.221,32.720,0.501,4505.408,0,0.000,0,638,8192,0,0.000
2867,28828415670.578,28828415703.410,28828421325.978,5622.009,5655.400,33.391,32.832,0.559,4344.600,0,0.000,0,638,8192,0,0.000
2868,28828425670.578,28828425706.718,28828431235.884,5528.652,5565.306,36.654,36.140,0.514,4434.694,0,0.000,0,638,8192,0,0.000
2869,28828435670.578,28828435702.992,28828441590.451,5886.963,5919.873,32.910,32.414,0.496,4080.127,0,0.000,0,638,8192,0,0.000
2870,28828445670.578,28828445702.568,28828451881.959,6178.896,6211.381,32.485,31.990,0.495,3788.619,0,0.000,0,638,8192,0,0.000
2871,28828455670.578,28828455706.912,28828462148.037,6440.413,6477.459,37.046,36.334,0.712,3522.541,0,0.000,0,638,8192,0,0.000
2872,28828465670.578,28828465702.797,28828471004.091,5300.778,5333.513,32.735,32.219,0.516,4666.487,0,0.000,0,638,8192,0,0.000
2873,28828475670.578,28828475703.911,28828481880.704,6176.226,6210.126,33.900,33.333,0.567,3789.874,0,0.000,0,638,8192,0,0.000
2874,28828485670.578,28828485703.252,28828492215.943,6512.100,6545.365,33.265,32.674,0.591,3454.635,0,0.000,0,638,8192,0,0.000
2875,28828495670.578,28828495703.384,28828502096.791,6392.913,6426.213,33.300,32.806,0.494,3573.787,0,0.000,0,638,8192,0,0.000
2876,28828505670.578,28828505701.678,28828512198.183,6495.957,6527.605,31.648,31.100,0.548,3472.395,0,0.000,0,638,8192,0,0.000
2877,28828515670.578,28828515702.066,28828522196.429,6493.720,6525.851,32.131,31.488,0.643,3474.149,0,0.000,0,638,8192,0,0.000
2878,28828525670.578,28828525704.056,28828532193.436,6488.826,6522.858,34.032,33.478,0.554,3477.142,0,0.000,0,638,8192,0,0.000
2879,28828535670.578,28828535701.663,28828542189.834,6487.626,6519.256,31.630,31.085,0.545,3480.744,0,0.000,0,638,8192,0,0.000
2880,28828545670.578,28828545706.607,28828552167.447,6460.330,6496.869,36.539,36.029,0.510,3503.131,0,0.000,0,638,8192,0,0.000
2881,28828555670.578,28828555704.597,28828561607.885,5902.731,5937.307,34.576,34.019,0.557,4062.693,0,0.000,0,638,8192,0,0.000
2882,28828565670.578,28828565703.831,28828571508.031,5803.714,5837.453,33.739,33.253,0.486,4162.547,0,0.000,0,638,8192,0,0.000
2883,28828575670.578,28828575701.961,28828581431.381,5728.899,5760.803,31.904,31.383,0.521,4239.197,0,0.000,0,638,8192,0,0.000
2884,28828585670.578,28828585701.969,28828591325.684,5623.046,5655.106,32.060,31.391,0.669,4344.894,0,0.000,0,638,8192,0,0.000
2885,28828595670.578,28828595702.947,28828602186.884,6483.384,6516.306,32.922,32.369,0.553,3483.694,0,0.000,0,638,8192,0,0.000
2886,28828605670.578,28828605701.610,28828611421.472,5719.306,5750.894,31.588,31.032,0.556,4249.106,0,0.000,0,638,8192,0,0.000
2887,28828615670.578,28828615702.815,28828622197.028,6493.664,6526.450,32.786,32.237,0.549,3473.550,0,0.000,0,638,8192,0,0.000
2888,28828625670.578,28828625701.890,28828631184.977,5482.523,5514.399,31.876,31.312,0.564,4485.601,0,0.000,0,638,8192,0,0.000
2889,28828635670.578,28828635704.052,28828641827.853,6123.294,6157.275,33.981,33.474,0.507,3842.725,0,0.000,0,638,8192,0,0.000
2890,28828645670.578,28828645704.322,28828652145.768,6440.705,6475.190,34.485,33.744,0.741,3524.810,0,0.000,0,638,8192,0,0.000
2891,28828655670.578,28828655703.043,28828662197.709,6494.123,6527.131,33.008,32.465,0.543,3472.869,0,0.000,0,638,8192,0,0.000
2892,28828665670.578,28828665703.999,28828672023.792,6319.191,6353.214,34.023,33.421,0.602,3646.786,0,0.000,0,638,8192,0,0.000
2893,28828675670.578,28828675705.341,28828681479.815,5773.974,5809.237,35.263,34.763,0.500,4190.763,0,0.000,0,638,8192,0,0.000
2894,28828685670.578,28828685702.227,28828691802.079,6099.305,6131.501,32.196,31.649,0.547,3868.499,0,0.000,0,638,8192,0,0.000
2895,28828695670.578,28828695704.339,28828701904.245,6199.083,6233.667,34.584,33.761,0.823,3766.333,0,0.000,0,638,8192,0,0.000
2896,28828705670.578,28828705711.305,28828712180.576,6468.585,6509.998,41.413,40.727,0.686,3490.002,0,0.000,0,638,8192,0,0.000
2897,28828715670.578,28828715710.816,28828722064.780,6353.273,6394.202,40.929,40.238,0.691,3605.798,0,0.000,0,638,8192,0,0.000
2898,28828725670.578,28828725704.964,28828731917.729,6212.060,6247.151,35.091,34.386,0.705,3752.849,0,0.000,0,638,8192,0,0.000
2899,28828735670.578,28828735705.569,28828741981.978,6275.705,6311.400,35.695,34.991,0.704,3688.600,0,0.000,0,638,8192,0,0.000
2900,28828745670.578,28828745704.805,28828751199.641,5494.214,5529.063,34.849,34.227,0.622,4470.937,0,0.000,0,638,8192,0,0.000
2901,28828755670.578,28828755708.239,28828761537.987,5828.815,5867.409,38.594,37.661,0.933,4132.591,0,0.000,0,638,8192,0,0.000
2902,28828765670.578,28828765708.797,28828772009.636,6300.173,6339.058,38.885,38.219,0.666,3660.942,0,0.000,0,638,8192,0,0.000
2903,28828775670.578,28828775706.976,28828782021.380,6313.785,6350.802,37.017,36.398,0.619,3649.198,0,0.000,0,638,8192,0,0.000
2904,28828785670.578,28828785705.119,28828791535.126,5829.357,5864.548,35.191,34.541,0.650,4135.452,0,0.000,0,638,8192,0,0.000
2905,28828795670.578,28828795709.130,28828801226.807,5517.088,5556.229,39.141,38.552,0.589,4443.771,0,0.000,0,638,8192,0,0.000
2906,28828805670.578,28828805706.649,28828811549.211,5841.896,5878.633,36.737,36.071,0.666,4121.367,0,0.000,0,638,8192,0,0.000
2907,28828815670.578,28828815705.369,28828822150.362,6444.330,6479.784,35.454,34.791,0.663,3520.216,0,0.000,0,638,8192,0,0.000
2908,28828825670.578,28828825708.241,28828832203.522,6494.649,6532.944,38.295,37.663,0.632,3467.056,0,0.000,0,638,8192,0,0.000
2909,28828835670.578,28828835706.410,28828842202.009,6494.920,6531.431,36.511,35.832,0.679,3468.569,0,0.000,0,638,8192,0,0.000
2910,28828845670.578,28828845710.074,28828852206.862,6496.249,6536.284,40.035,39.496,0.539,3463.716,0,0.000,0,638,8192,0,0.000
2911,28828855670.578,28828855705.574,28828862199.121,6492.969,6528.543,35.574,34.996,0.578,3471.457,0,0.000,0,638,8192,0,0.000
2912,28828865670.578,28828865705.323,28828872198.560,6492.609,6527.982,35.373,34.745,0.628,3472.018,0,0.000,0,638,8192,0,0.000
2913,28828875670.578,28828875704.107,28828882209.769,6505.099,6539.191,34.092,33.529,0.563,3460.809,0,0.000,0,638,8192,0,0.000
2914,28828885670.578,28828885703.017,28828892199.064,6495.508,6528.486,32.978,32.439,0.539,3471.514,0,0.000,0,638,8192,0,0.000
2915,28828895670.578,28828895705.793,28828902159.573,6453.297,6488.995,35.698,35.215,0.483,3511.005,0,0.000,0,638,8192,0,0.000
2916,28828905670.578,28828905706.058,28828912198.685,6492.099,6528.107,36.008,35.480,0.528,3471.893,0,0.000,0,638,8192,0,0.000
2917,28828915670.578,28828915704.448,28828922197.467,6492.483,6526.889,34.406,33.870,0.536,3473.111,0,0.000,0,638,8192,0,0.000
2918,28828925670.578,28828925703.525,28828932197.356,6493.221,6526.778,33.557,32.947,0.610,3473.222,0,0.000,0,638,8192,0,0.000
2919,28828935670.578,28828935711.300,28828942221.695,6509.801,6551.117,41.316,40.722,0.594,3448.883,0,0.000,0,638,8192,0,0.000
2920,28828945670.578,28828945705.323,28828952201.454,6495.605,6530.876,35.271,34.745,0.526,3469.124,0,0.000,0,638,8192,0,0.000
2921,28828955670.578,28828955707.234,28828962200.604,6492.701,6530.026,37.325,36.656,0.669,3469.974,0,0.000,0,638,8192,0,0.000
2922,28828965670.578,28828965703.767,28828972196.702,6492.352,6526.124,33.772,33.189,0.583,3473.876,0,0.000,0,638,8192,0,0.000
2923,28828975670.578,28828975705.644,28828982201.846,6495.601,6531.268,35.667,35.066,0.601,3468.732,0,0.000,0,638,8192,0,0.000
2924,28828985670.578,28828985705.163,28828992203.606,6497.902,6533.028,35.126,34.585,0.541,3466.972,0,0.000,0,638,8192,0,0.000
2925,28828995670.578,28828995703.497,28829002191.454,6487.405,6520.876,33.471,32.919,0.552,3479.124,0,0.000,0,638,8192,0,0.000
2926,28829005670.578,28829005703.531,28829012199.202,6495.018,6528.624,33.606,32.953,0.653,3471.376,0,0.000,0,638,8192,0,0.000
2927,28829015670.578,28829015706.587,28829022199.450,6492.231,6528.872,36.641,36.009,0.632,3471.128,0,0.000,0,638,8192,0,0.000
2928,28829025670.578,28829025706.774,28829032204.815,6497.459,6534.237,36.778,36.196,0.582,3465.763,0,0.000,0,638,8192,0,0.000
2929,28829035670.578,28829035703.850,28829042202.566,6498.166,6531.988,33.822,33.272,0.550,3468.012,0,0.000,0,638,8192,0,0.000
2930,28829045670.578,28829045705.135,28829052217.829,6512.091,6547.251,35.160,34.557,0.603,3452.749,0,0.000,0,638,8192,0,0.000
2931,28829055670.578,28829055706.632,28829062203.928,6496.758,6533.350,36.592,36.054,0.538,3466.650,0,0.000,0,638,8192,0,0.000
2932,28829065670.578,28829065704.625,28829072194.476,6489.226,6523.898,34.672,34.047,0.625,3476.102,0,0.000,0,638,8192,0,0.000
2933,28829075670.578,28829075703.482,28829082201.119,6497.139,6530.541,33.402,32.904,0.498,3469.459,0,0.000,0,638,8192,0,0.000
2934,28829085670.578,28829085722.971,28829092212.706,6489.248,6542.128,52.880,52.393,0.487,3457.872,0,0.000,0,638,8192,0,0.000
2935,28829095670.578,28829095702.683,28829102195.793,6492.515,6525.215,32.700,32.105,0.595,3474.785,0,0.000,0,638,8192,0,0.000
2936,28829105670.578,28829105704.938,28829112194.489,6489.000,6523.911,34.911,34.360,0.551,3476.089,0,0.000,0,638,8192,0,0.000
2937,28829115670.578,28829115703.439,28829122195.951,6491.960,6525.373,33.413,32.861,0.552,3474.627,0,0.000,0,638,8192,0,0.000
2938,28829125670.578,28829125704.526,28829132210.299,6505.270,6539.721,34.451,33.948,0.503,3460.279,0,0.000,0,638,8192,0,0.000
2939,28829135670.578,28829135703.299,28829142201.327,6497.427,6530.749,33.322,32.721,0.601,3469.251,0,0.000,0,638,8192,0,0.000
2940,28829145670.578,28829145704.456,28829152140.588,6435.598,6470.010,34.412,33.878,0.534,3529.990,0,0.000,0,638,8192,0,0.000
2941,28829155670.578,28829155708.934,28829162250.050,6540.395,6579.472,39.077,38.356,0.721,3420.528,0,0.000,0,638,8192,0,0.000
2942,28829165670.578,28829165709.293,28829172190.169,6479.907,6519.591,39.684,38.715,0.969,3480.409,0,0.000,0,638,8192,0,0.000
2943,28829175670.578,28829175713.427,28829182206.141,6492.070,6535.563,43.493,42.849,0.644,3464.437,0,0.000,0,638,8192,0,0.000
2944,28829185670.578,28829185708.581,28829192193.978,6484.704,6523.400,38.696,38.003,0.693,3476.600,0,0.000,0,638,8192,0,0.000
2945,28829195670.578,28829195708.207,28829202194.229,6485.290,6523.651,38.361,37.629,0.732,3476.349,0,0.000,0,638,8192,0,0.000
2946,28829205670.578,28829205707.869,28829212191.172,6482.601,6520.594,37.993,37.291,0.702,3479.406,0,0.000,0,638,8192,0,0.000
2947,28829215670.578,28829215709.151,28829222210.409,6500.566,6539.831,39.265,38.573,0.692,3460.169,0,0.000,0,638,8192,0,0.000
2948,28829225670.578,28829225709.338,28829232136.164,6425.717,6465.586,39.869,38.760,1.109,3534.414,0,0.000,0,638,8192,0,0.000
2949,28829235670.578,28829235705.951,28829242184.415,6477.931,6513.837,35.906,35.373,0.533,3486.163,0,0.000,0,638,8192,0,0.000
2950,28829245670.578,28829245706.734,28829252163.879,6456.298,6493.301,37.003,36.156,0.847,3506.699,0,0.000,0,638,8192,0,0.000
2951,28829255670.578,28829255707.784,28829262199.358,6490.977,6528.780,37.803,37.206,0.597,3471.220,0,0.000,0,638,8192,0,0.000
2952,28829265670.578,28829265708.997,28829272226.167,6516.596,6555.589,38.993,38.419,0.574,3444.411,0,0.000,0,638,8192,0,0.000
2953,28829275670.578,28829275705.925,28829282195.382,6488.702,6524.804,36.102,35.347,0.755,3475.196,0,0.000,0,638,8192,0,0.000
2954,28829285670.578,28829285707.032,28829292190.390,6482.755,6519.812,37.057,36.454,0.603,3480.188,0,0.000,0,638,8192,0,0.000
2955,28829295670.578,28829295706.226,28829302127.811,6420.873,6457.233,36.360,35.648,0.712,3542.767,0,0.000,0,638,8192,0,0.000
2956,28829305670.578,28829305707.123,28829312170.034,6462.363,6499.456,37.093,36.545,0.548,3500.544,0,0.000,0,638,8192,0,0.000
2957,28829315670.578,28829315707.105,28829322030.492,6322.544,6359.914,37.370,36.527,0.843,3640.086,0,0.000,0,638,8192,0,0.000
2958,28829325670.578,28829325713.186,28829332188.589,6474.704,6518.011,43.307,42.608,0.699,3481.989,0,0.000,0,638,8192,0,0.000
2959,28829335670.578,28829335708.370,28829341657.998,5948.886,5987.420,38.534,37.792,0.742,4012.580,0,0.000,0,638,8192,0,0.000
2960,28829345670.578,28829345706.962,28829351562.821,5855.299,5892.243,36.944,36.384,0.560,4107.757,0,0.000,0,638,8192,0,0.000
2961,28829355670.578,28829355705.068,28829362161.924,6456.315,6491.346,35.031,34.490,0.541,3508.654,0,0.000,0,638,8192,0,0.000
2962,28829365670.578,28829365704.733,28829372188.057,6482.633,6517.479,34.846,34.155,0.691,3482.521,0,0.000,0,638,8192,0,0.000
2963,28829375670.578,28829375707.847,28829382158.638,6450.059,6488.060,38.001,37.269,0.732,3511.940,0,0.000,0,638,8192,0,0.000
2964,28829385670.578,28829385704.828,28829392146.225,6440.827,6475.647,34.820,34.250,0.570,3524.353,0,0.000,0,638,8192,0,0.000
2965,28829395670.578,28829395708.934,28829402184.376,6474.758,6513.798,39.040,38.356,0.684,3486.202,0,0.000,0,638,8192,0,0.000
2966,28829405670.578,28829405705.768,28829411722.291,6015.794,6051.713,35.919,35.190,0.729,3948.287,0,0.000,0,638,8192,0,0.000
2967,28829415670.578,28829415706.150,28829421732.043,6025.109,6061.465,36.356,35.572,0.784,3938.535,0,0.000,0,638,8192,0,0.000
2968,28829425670.578,28829425707.026,28829431946.321,6238.680,6275.743,37.063,36.448,0.615,3724.257,0,0.000,0,638,8192,0,0.000
2969,28829435670.578,28829435708.451,28829441688.403,5979.102,6017.825,38.723,37.873,0.850,3982.175,0,0.000,0,638,8192,0,0.000
2970,28829445670.578,28829445706.693,28829451789.124,6081.730,6118.546,36.816,36.115,0.701,3881.454,0,0.000,0,638,8192,0,0.000
2971,28829455670.578,28829455712.390,28829461819.159,6106.120,6148.581,42.461,41.812,0.649,3851.419,0,0.000,0,638,8192,0,0.000
2972,28829465670.578,28829465709.539,28829472186.168,6475.841,6515.590,39.749,38.961,0.788,3484.410,0,0.000,0,638,8192,0,0.000
2973,28829475670.578,28829475708.249,28829481469.598,5760.608,5799.020,38.412,37.671,0.741,4200.980,0,0.000,0,638,8192,0,0.000
2974,28829485670.578,28829485708.877,28829492170.515,6460.926,6499.937,39.011,38.299,0.712,3500.063,0,0.000,0,638,8192,0,0.000
2975,28829495670.578,28829495708.984,28829502227.804,6518.019,6557.226,39.207,38.406,0.801,3442.774,0,0.000,0,638,8192,0,0.000
2976,28829505670.578,28829505709.589,28829512160.606,6450.222,6490.028,39.806,39.011,0.795,3509.972,0,0.000,0,638,8192,0,0.000
2977,28829515670.578,28829515707.273,28829521518.734,5810.681,5848.156,37.475,36.695,0.780,4151.844,0,0.000,0,638,8192,0,0.000
2978,28829525670.578,28829525708.293,28829532010.888,6301.976,6340.310,38.334,37.715,0.619,3659.690,0,0.000,0,638,8192,0,0.000
2979,28829535670.578,28829535708.090,28829541388.802,5680.005,5718.224,38.219,37.512,0.707,4281.776,0,0.000,0,638,8192,0,0.000
2980,28829545670.578,28829545710.351,28829551606.070,5895.080,5935.492,40.412,39.773,0.639,4064.508,0,0.000,0,638,8192,0,0.000
2981,28829555670.578,28829555705.908,28829561990.791,6284.156,6320.213,36.057,35.330,0.727,3679.787,0,0.000,0,638,8192,0,0.000
2982,28829565670.578,28829565708.284,28829572143.162,6434.097,6472.584,38.487,37.706,0.781,3527.416,0,0.000,0,638,8192,0,0.000
2983,28829575670.578,28829575706.338,28829582148.843,6441.912,6478.265,36.353,35.760,0.593,3521.735,0,0.000,0,638,8192,0,0.000
2984,28829585670.578,28829585717.076,28829592119.175,6401.293,6448.597,47.304,46.498,0.806,3551.403,0,0.000,0,638,8192,0,0.000
2985,28829595670.578,28829595711.314,28829602121.615,6409.667,6451.037,41.370,40.736,0.634,3548.963,0,0.000,0,638,8192,0,0.000
2986,28829605670.578,28829605708.107,28829611961.760,6252.885,6291.182,38.297,37.529,0.768,3708.818,0,0.000,0,638,8192,0,0.000
2987,28829615670.578,28829615715.779,28829621514.743,5798.089,5844.165,46.076,45.201,0.875,4155.835,0,0.000,0,638,8192,0,0.000
2988,28829625670.578,28829625711.679,28829631164.416,5451.901,5493.838,41.937,41.101,0.836,4506.162,0,0.000,0,638,8192,0,0.000
2989,28829635670.578,28829635715.971,28829641641.397,5924.562,5970.819,46.257,45.393,0.864,4029.181,0,0.000,0,638,8192,0,0.000
2990,28829645670.578,28829645714.941,28829651580.014,5863.938,5909.436,45.498,44.363,1.135,4090.564,0,0.000,0,638,8192,0,0.000
2991,28829655670.578,28829655714.661,28829662153.765,6438.278,6483.187,44.909,44.083,0.826,3516.813,0,0.000,0,638,8192,0,0.000
2992,28829665670.578,28829665715.398,28829671953.071,6236.380,6282.493,46.113,44.820,1.293,3717.507,0,0.000,0,638,8192,0,0.000
2993,28829675670.578,28829675714.677,28829682178.854,6463.415,6508.276,44.861,44.099,0.762,3491.724,0,0.000,0,638,8192,0,0.000
2994,28829685670.578,28829685709.355,28829691076.065,5366.148,5405.487,39.339,38.777,0.562,4594.513,0,0.000,0,638,8192,0,0.000
2995,28829695670.578,28829695709.731,28829701209.010,5498.476,5538.432,39.956,39.153,0.803,4461.568,0,0.000,0,638,8192,0,0.000
2996,28829705670.578,28829705708.996,28829711182.421,5472.611,5511.843,39.232,38.418,0.814,4488.157,0,0.000,0,638,8192,0,0.000
2997,28829715670.578,28829715708.361,28829721349.417,5640.435,5678.839,38.404,37.783,0.621,4321.161,0,0.000,0,638,8192,0,0.000
2998,28829725670.578,28829725710.386,28829731556.580,5845.327,5886.002,40.675,39.808,0.867,4113.998,0,0.000,0,638,8192,0,0.000
2999,28829735670.578,28829735705.431,28829742197.719,6491.672,6527.141,35.469,34.853,0.616,3472.859,0,0.000,0,638,8192,0,0.000
3000,28829745670.578,28829745705.103,28829751699.870,5994.115,6029.292,35.177,34.525,0.652,3970.708,0,0.000,0,638,8192,0,0.000
3001,28829755670.578,28829755706.054,28829761398.784,5691.915,5728.206,36.291,35.476,0.815,4271.794,0,0.000,0,638,8192,0,0.000
3002,28829765670.578,28829765705.481,28829772192.255,6486.093,6521.677,35.584,34.903,0.681,3478.323,0,0.000,0,638,8192,0,0.000
3003,28829775670.578,28829775712.110,28829781645.271,5932.312,5974.693,42.381,41.532,0.849,4025.307,0,0.000,0,638,8192,0,0.000
3004,28829785670.578,28829785710.329,28829792196.337,6485.171,6525.759,40.588,39.751,0.837,3474.241,0,0.000,0,638,8192,0,0.000
3005,28829795670.578,28829795708.939,28829802191.674,6482.000,6521.096,39.096,38.361,0.735,3478.904,0,0.000,0,638,8192,0,0.000
3006,28829805670.578,28829805709.896,28829811269.607,5558.877,5599.029,40.152,39.318,0.834,4400.971,0,0.000,0,638,8192,0,0.000
3007,28829815670.578,28829815709.961,28829822122.134,6411.344,6451.556,40.212,39.383,0.829,3548.444,0,0.000,0,638,8192,0,0.000
3008,28829825670.578,28829825706.322,28829832141.100,6434.151,6470.522,36.371,35.744,0.627,3529.478,0,0.000,0,638,8192,0,0.000
3009,28829835670.578,28829835711.500,28829842246.651,6534.489,6576.073,41.584,40.922,0.662,3423.927,0,0.000,0,638,8192,0,0.000
3010,28829845670.578,28829845707.267,28829852128.439,6420.468,6457.861,37.393,36.689,0.704,3542.139,0,0.000,0,638,8192,0,0.000
3011,28829855670.578,28829855706.074,28829862131.844,6425.143,6461.266,36.123,35.496,0.627,3538.734,0,0.000,0,638,8192,0,0.000
3012,28829865670.578,28829865708.882,28829872163.737,6453.979,6493.159,39.180,38.304,0.876,3506.841,0,0.000,0,638,8192,0,0.000
3013,28829875670.578,28829875709.496,28829882121.558,6411.378,6450.980,39.602,38.918,0.684,3549.020,0,0.000,0,638,8192,0,0.000
3014,28829885670.578,28829885714.462,28829892243.423,6528.334,6572.845,44.511,43.884,0.627,3427.155,0,0.000,0,638,8192,0,0.000
3015,28829895670.578,28829895706.089,28829902101.739,6395.058,6431.161,36.103,35.511,0.592,3568.839,0,0.000,0,638,8192,0,0.000
3016,28829905670.578,28829905707.551,28829911511.560,5803.441,5840.982,37.541,36.973,0.568,4159.018,0,0.000,0,638,8192,0,0.000
3017,28829915670.578,28829915708.540,28829921385.334,5676.060,5714.756,38.696,37.962,0.734,4285.244,0,0.000,0,638,8192,0,0.000
3018,28829925670.578,28829925705.468,28829931433.125,5726.841,5762.547,35.706,34.890,0.816,4237.453,0,0.000,0,638,8192,0,0.000
3019,28829935670.578,28829935708.335,28829942186.254,6477.390,6515.676,38.286,37.757,0.529,3484.324,0,0.000,0,638,8192,0,0.000
3020,28829945670.578,28829945709.901,28829952207.527,6496.802,6536.949,40.147,39.323,0.824,3463.051,0,0.000,0,638,8192,0,0.000
3021,28829955670.578,28829955707.735,28829962206.067,6497.763,6535.489,37.726,37.157,0.569,3464.511,0,0.000,0,638,8192,0,0.000
3022,28829965670.578,28829965709.324,28829972209.331,6499.107,6538.753,39.646,38.746,0.900,3461.247,0,0.000,0,638,8192,0,0.000
3023,28829975670.578,28829975709.100,28829982202.447,6492.719,6531.869,39.150,38.522,0.628,3468.131,0,0.000,0,638,8192,0,0.000
3024,28829985670.578,28829985710.022,28829992209.013,6498.216,6538.435,40.219,39.444,0.775,3461.565,0,0.000,0,638,8192,0,0.000
3025,28829995670.578,28829995709.580,28830002128.014,6417.779,6457.436,39.657,39.002,0.655,3542.564,0,0.000,0,638,8192,0,0.000
3026,28830005670.578,28830005709.959,28830011600.887,5889.935,5930.309,40.374,39.381,0.993,4069.691,0,0.000,0,638,8192,0,0.000
3027,28830015670.578,28830015713.135,28830021724.218,6010.027,6053.640,43.613,42.557,1.056,3946.360,0,0.000,0,638,8192,0,0.000
3028,28830025670.578,28830025712.087,28830031500.427,5787.314,5829.849,42.535,41.509,1.026,4170.151,0,0.000,0,638,8192,0,0.000
3029,28830035670.578,28830035712.046,28830042205.927,6492.914,6535.349,42.435,41.468,0.967,3464.651,0,0.000,0,638,8192,0,0.000
3030,28830045670.578,28830045710.536,28830052215.649,6504.305,6545.071,40.766,39.958,0.808,3454.929,0,0.000,0,638,8192,0,0.000
3031,28830055670.578,28830055710.823,28830062243.737,6532.085,6573.159,41.074,40.245,0.829,3426.841,0,0.000,0,638,8192,0,0.000
3032,28830065670.578,28830065707.196,28830072165.386,6457.635,6494.808,37.173,36.618,0.555,3505.192,0,0.000,0,638,8192,0,0.000
3033,28830075670.578,28830075707.839,28830082090.078,6381.551,6419.500,37.949,37.261,0.688,3580.500,0,0.000,0,638,8192,0,0.000
3034,28830085670.578,28830085714.321,28830091499.274,5784.234,5828.696,44.462,43.743,0.719,4171.304,0,0.000,0,638,8192,0,0.000
3035,28830095670.578,28830095712.540,28830102217.732,6504.463,6547.154,42.691,41.962,0.729,3452.846,0,0.000,0,638,8192,0,0.000
3036,28830105670.578,28830105712.379,28830111921.081,6207.789,6250.503,42.714,41.801,0.913,3749.497,0,0.000,0,638,8192,0,0.000
3037,28830115670.578,28830115710.935,28830122235.953,6524.082,6565.375,41.293,40.357,0.936,3434.625,0,0.000,0,638,8192,0,0.000
3038,28830125670.578,28830125707.446,28830131746.513,6038.516,6075.935,37.419,36.868,0.551,3924.065,0,0.000,0,638,8192,0,0.000
3039,28830135670.578,28830135709.082,28830142157.091,6447.268,6486.513,39.245,38.504,0.741,3513.487,0,0.000,0,638,8192,0,0.000
