# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2059,22956552703.454,22956552732.332,22956553448.391,715.539,744.937,29.398,28.878,0.520,9255.063,0,0.000,0,68,8192,0,0.000
2060,22956562703.454,22956562732.416,22956563441.730,708.783,738.276,29.493,28.962,0.531,9261.724,0,0.000,0,68,8192,0,0.000
2061,22956572703.454,22956572731.067,22956573450.097,718.496,746.643,28.147,27.613,0.534,9253.357,0,0.000,0,68,8192,0,0.000
2062,22956582703.454,22956582730.340,22956583437.954,707.081,734.500,27.419,26.886,0.533,9265.500,0,0.000,0,68,8192,0,0.000
2063,22956592703.454,22956592730.704,22956593446.575,715.307,743.121,27.814,27.250,0.564,9256.879,0,0.000,0,68,8192,0,0.000
2064,22956602703.454,22956602731.002,22956603426.759,695.215,723.305,28.090,27.548,0.542,9276.695,0,0.000,0,68,8192,0,0.000
2065,22956612703.454,22956612731.326,22956613450.074,718.231,746.620,28.389,27.872,0.517,9253.380,0,0.000,0,68,8192,0,0.000
2066,22956622703.454,22956622730.519,22956623425.074,694.052,721.620,27.568,27.065,0.503,9278.380,0,0.000,0,68,8192,0,0.000
2067,22956632703.454,22956632729.470,22956633425.717,695.800,722.263,26.463,26.016,0.447,9277.737,0,0.000,0,68,8192,0,0.000
2068,22956642703.454,22956642732.080,22956643459.130,726.468,755.676,29.208,28.626,0.582,9244.324,0,0.000,0,68,8192,0,0.000
2069,22956652703.454,22956652730.457,22956653396.265,665.242,692.811,27.569,27.003,0.566,9307.189,0,0.000,0,68,8192,0,0.000
2070,22956662703.454,22956662731.082,22956663428.036,696.186,724.582,28.396,27.628,0.768,9275.418,0,0.000,0,68,8192,0,0.000
2071,22956672703.454,22956672731.391,22956673458.411,726.502,754.957,28.455,27.937,0.518,9245.043,0,0.000,0,68,8192,0,0.000
2072,22956682703.454,22956682731.163,22956683450.728,719.014,747.274,28.260,27.709,0.551,9252.726,0,0.000,0,68,8192,0,0.000
2073,22956692703.454,22956692731.316,22956693428.584,696.802,725.130,28.328,27.862,0.466,9274.870,0,0.000,0,68,8192,0,0.000
2074,22956702703.454,22956702730.395,22956703433.361,702.410,729.907,27.497,26.941,0.556,9270.093,0,0.000,0,68,8192,0,0.000
2075,22956712703.454,22956712730.553,22956713449.875,718.850,746.421,27.571,27.099,0.472,9253.579,0,0.000,0,68,8192,0,0.000
2076,22956722703.454,22956722731.853,22956723449.628,717.263,746.174,28.911,28.399,0.512,9253.826,0,0.000,0,68,8192,0,0.000
2077,22956732703.454,22956732731.550,22956733452.496,720.215,749.042,28.827,28.096,0.731,9250.958,0,0.000,0,68,8192,0,0.000
2078,22956742703.454,22956742730.912,22956743423.921,692.295,720.467,28.172,27.458,0.714,9279.533,0,0.000,0,68,8192,0,0.000
2079,22956752703.454,22956752730.152,22956753426.162,695.449,722.708,27.259,26.698,0.561,9277.292,0,0.000,0,68,8192,0,0.000
2080,22956762703.454,22956762730.610,22956763426.875,695.814,723.421,27.607,27.156,0.451,9276.579,0,0.000,0,68,8192,0,0.000
2081,22956772703.454,22956772730.317,22956773422.264,691.395,718.810,27.415,26.863,0.552,9281.190,0,0.000,0,68,8192,0,0.000
2082,22956782703.454,22956782730.224,22956783446.234,715.555,742.780,27.225,26.770,0.455,9257.220,0,0.000,0,68,8192,0,0.000
2083,22956792703.454,22956792729.901,22956793425.531,695.176,722.077,26.901,26.447,0.454,9277.923,0,0.000,0,68,8192,0,0.000
2084,22956802703.454,22956802729.684,22956803425.304,695.112,721.850,26.738,26.230,0.508,9278.150,0,0.000,0,68,8192,0,0.000
2085,22956812703.454,22956812729.471,22956813448.384,718.396,744.930,26.534,26.017,0.517,9255.070,0,0.000,0,68,8192,0,0.000
2086,22956822703.454,22956822730.259,22956823450.614,719.906,747.160,27.254,26.805,0.449,9252.840,0,0.000,0,68,8192,0,0.000
2087,22956832703.454,22956832730.453,22956833416.289,685.139,712.835,27.696,26.999,0.697,9287.165,0,0.000,0,68,8192,0,0.000
2088,22956842703.454,22956842730.011,22956843423.615,692.809,720.161,27.352,26.557,0.795,9279.839,0,0.000,0,68,8192,0,0.000
2089,22956852703.454,22956852730.444,22956853463.751,732.787,760.297,27.510,26.990,0.520,9239.703,0,0.000,0,68,8192,0,0.000
2090,22956862703.454,22956862728.282,22956863422.843,694.108,719.389,25.281,24.828,0.453,9280.611,0,0.000,0,68,8192,0,0.000
2091,22956872703.454,22956872729.512,22956873447.841,717.813,744.387,26.574,26.058,0.516,9255.613,0,0.000,0,68,8192,0,0.000
2092,22956882703.454,22956882730.049,22956883449.742,719.118,746.288,27.170,26.595,0.575,9253.712,0,0.000,0,68,8192,0,0.000
2093,22956892703.454,22956892729.962,22956893419.680,689.112,716.226,27.114,26.508,0.606,9283.774,0,0.000,0,68,8192,0,0.000
2094,22956902703.454,22956902730.974,22956903427.129,695.715,723.675,27.960,27.520,0.440,9276.325,0,0.000,0,68,8192,0,0.000
2095,22956912703.454,22956912731.218,22956913449.927,718.141,746.473,28.332,27.764,0.568,9253.527,0,0.000,0,68,8192,0,0.000
2096,22956922703.454,22956922730.769,22956923450.339,719.060,746.885,27.825,27.315,0.510,9253.115,0,0.000,0,68,8192,0,0.000
2097,22956932703.454,22956932732.473,22956933452.478,719.548,749.024,29.476,29.019,0.457,9250.976,0,0.000,0,68,8192,0,0.000
2098,22956942703.454,22956942729.611,22956943424.890,694.822,721.436,26.614,26.157,0.457,9278.564,0,0.000,0,68,8192,0,0.000
2099,22956952703.454,22956952728.807,22956953426.457,697.151,723.003,25.852,25.353,0.499,9276.997,0,0.000,0,68,8192,0,0.000
2100,22956962703.454,22956962730.801,22956963426.735,695.139,723.281,28.142,27.347,0.795,9276.719,0,0.000,0,68,8192,0,0.000
2101,22956972703.454,22956972729.680,22956973449.940,719.714,746.486,26.772,26.226,0.546,9253.514,0,0.000,0,68,8192,0,0.000
2102,22956982703.454,22956982729.290,22956983364.437,634.708,660.983,26.275,25.836,0.439,9339.017,0,0.000,0,68,8192,0,0.000
2103,22956992703.454,22956992729.630,22956993430.043,699.962,726.589,26.627,26.176,0.451,9273.411,0,0.000,0,68,8192,0,0.000
2104,22957002703.454,22957002728.969,22957003425.005,695.543,721.551,26.008,25.515,0.493,9278.449,0,0.000,0,68,8192,0,0.000
2105,22957012703.454,22957012729.522,22957013426.101,695.966,722.647,26.681,26.068,0.613,9277.353,0,0.000,0,68,8192,0,0.000
2106,22957022703.454,22957022731.235,22957023451.200,719.508,747.746,28.238,27.781,0.457,9252.254,0,0.000,0,68,8192,0,0.000
2107,22957032703.454,22957032730.669,22957033449.453,718.299,745.999,27.700,27.215,0.485,9254.001,0,0.000,0,68,8192,0,0.000
2108,22957042703.454,22957042730.683,22957043426.221,695.078,722.767,27.689,27.229,0.460,9277.233,0,0.000,0,68,8192,0,0.000
2109,22957052703.454,22957052729.674,22957053425.816,695.697,722.362,26.665,26.220,0.445,9277.638,0,0.000,0,68,8192,0,0.000
2110,22957062703.454,22957062729.322,22957063447.757,717.878,744.303,26.425,25.868,0.557,9255.697,0,0.000,0,68,8192,0,0.000
2111,22957072703.454,22957072729.443,22957073426.171,696.268,722.717,26.449,25.989,0.460,9277.283,0,0.000,0,68,8192,0,0.000
2112,22957082703.454,22957082730.389,22957083447.732,716.772,744.278,27.506,26.935,0.571,9255.722,0,0.000,0,68,8192,0,0.000
2113,22957092703.454,22957092730.814,22957093436.927,705.665,733.473,27.808,27.360,0.448,9266.527,0,0.000,0,68,8192,0,0.000
2114,22957102703.454,22957102729.356,22957103448.301,718.373,744.847,26.474,25.902,0.572,9255.153,0,0.000,0,68,8192,0,0.000
2115,22957112703.454,22957112729.831,22957113433.731,703.439,730.277,26.838,26.377,0.461,9269.723,0,0.000,0,68,8192,0,0.000
2116,22957122703.454,22957122728.710,22957123424.209,695.036,720.755,25.719,25.256,0.463,9279.245,0,0.000,0,68,8192,0,0.000
2117,22957132703.454,22957132730.804,22957133450.156,718.708,746.702,27.994,27.350,0.644,9253.298,0,0.000,0,68,8192,0,0.000
2118,22957142703.454,22957142730.703,22957143450.266,719.101,746.812,27.711,27.249,0.462,9253.188,0,0.000,0,68,8192,0,0.000
2119,22957152703.454,22957152731.404,22957153469.793,737.913,766.339,28.426,27.950,0.476,9233.661,0,0.000,0,68,8192,0,0.000
2120,22957162703.454,22957162728.770,22957163445.775,716.563,742.321,25.758,25.316,0.442,9257.679,0,0.000,0,68,8192,0,0.000
2121,22957172703.454,22957172730.068,22957173436.316,705.744,732.862,27.118,26.614,0.504,9267.138,0,0.000,0,68,8192,0,0.000
2122,22957182703.454,22957182728.700,22957183424.741,695.591,721.287,25.696,25.246,0.450,9278.713,0,0.000,0,68,8192,0,0.000
2123,22957192703.454,22957192729.582,22957193448.925,718.879,745.471,26.592,26.128,0.464,9254.529,0,0.000,0,68,8192,0,0.000
2124,22957202703.454,22957202730.241,22957203449.327,718.630,745.873,27.243,26.787,0.456,9254.127,0,0.000,0,68,8192,0,0.000
2125,22957212703.454,22957212729.231,22957213450.678,720.848,747.224,26.376,25.777,0.599,9252.776,0,0.000,0,68,8192,0,0.000
2126,22957222703.454,22957222731.121,22957223426.912,695.338,723.458,28.120,27.667,0.453,9276.542,0,0.000,0,68,8192,0,0.000
2127,22957232703.454,22957232730.799,22957233450.252,718.753,746.798,28.045,27.345,0.700,9253.202,0,0.000,0,68,8192,0,0.000
2128,22957242703.454,22957242731.182,22957243451.769,720.043,748.315,28.272,27.728,0.544,9251.685,0,0.000,0,68,8192,0,0.000
2129,22957252703.454,22957252730.777,22957253449.682,718.448,746.228,27.780,27.323,0.457,9253.772,0,0.000,0,68,8192,0,0.000
2130,22957262703.454,22957262731.458,22957263449.769,717.802,746.315,28.513,28.004,0.509,9253.685,0,0.000,0,68,8192,0,0.000
2131,22957272703.454,22957272729.966,22957273448.611,718.090,745.157,27.067,26.512,0.555,9254.843,0,0.000,0,68,8192,0,0.000
2132,22957282703.454,22957282730.772,22957283450.358,719.062,746.904,27.842,27.318,0.524,9253.096,0,0.000,0,68,8192,0,0.000
2133,22957292703.454,22957292730.936,22957293462.408,731.007,758.954,27.947,27.482,0.465,9241.046,0,0.000,0,68,8192,0,0.000
2134,22957302703.454,22957302729.898,22957303448.868,718.511,745.414,26.903,26.444,0.459,9254.586,0,0.000,0,68,8192,0,0.000
2135,22957312703.454,22957312729.519,22957313449.224,719.044,745.770,26.726,26.065,0.661,9254.230,0,0.000,0,68,8192,0,0.000
2136,22957322703.454,22957322731.204,22957323428.048,696.375,724.594,28.219,27.750,0.469,9275.406,0,0.000,0,68,8192,0,0.000
2137,22957332703.454,22957332730.595,22957333450.252,718.929,746.798,27.869,27.141,0.728,9253.202,0,0.000,0,68,8192,0,0.000
2138,22957342703.454,22957342730.379,22957343449.706,718.768,746.252,27.484,26.925,0.559,9253.748,0,0.000,0,68,8192,0,0.000
2139,22957352703.454,22957352730.143,22957353449.503,718.900,746.049,27.149,26.689,0.460,9253.951,0,0.000,0,68,8192,0,0.000
2140,22957362703.454,22957362730.219,22957363449.848,719.167,746.394,27.227,26.765,0.462,9253.606,0,0.000,0,68,8192,0,0.000
2141,22957372703.454,22957372729.530,22957373425.787,695.816,722.333,26.517,26.076,0.441,9277.667,0,0.000,0,68,8192,0,0.000
2142,22957382703.454,22957382730.076,22957383427.922,697.305,724.468,27.163,26.622,0.541,9275.532,0,0.000,0,68,8192,0,0.000
2143,22957392703.454,22957392730.351,22957393448.984,718.157,745.530,27.373,26.897,0.476,9254.470,0,0.000,0,68,8192,0,0.000
2144,22957402703.454,22957402730.771,22957403449.993,718.765,746.539,27.774,27.317,0.457,9253.461,0,0.000,0,68,8192,0,0.000
2145,22957412703.454,22957412730.617,22957413450.151,718.975,746.697,27.722,27.163,0.559,9253.303,0,0.000,0,68,8192,0,0.000
2146,22957422703.454,22957422729.793,22957423443.630,713.314,740.176,26.862,26.339,0.523,9259.824,0,0.000,0,68,8192,0,0.000
2147,22957432703.454,22957432730.658,22957433450.251,718.757,746.797,28.040,27.204,0.836,9253.203,0,0.000,0,68,8192,0,0.000
2148,22957442703.454,22957442730.827,22957443447.322,716.033,743.868,27.835,27.373,0.462,9256.132,0,0.000,0,68,8192,0,0.000
2149,22957452703.454,22957452729.866,22957453448.497,718.171,745.043,26.872,26.412,0.460,9254.957,0,0.000,0,68,8192,0,0.000
2150,22957462703.454,22957462729.621,22957463448.857,718.785,745.403,26.618,26.167,0.451,9254.597,0,0.000,0,68,8192,0,0.000
2151,22957472703.454,22957472730.402,22957473449.545,718.676,746.091,27.415,26.948,0.467,9253.909,0,0.000,0,68,8192,0,0.000
2152,22957482703.454,22957482729.044,22957483442.486,712.896,739.032,26.136,25.590,0.546,9260.968,0,0.000,0,68,8192,0,0.000
2153,22957492703.454,22957492730.573,22957493448.911,717.880,745.457,27.577,27.119,0.458,9254.543,0,0.000,0,68,8192,0,0.000
2154,22957502703.454,22957502730.237,22957503449.462,718.722,746.008,27.286,26.783,0.503,9253.992,0,0.000,0,68,8192,0,0.000
2155,22957512703.454,22957512730.177,22957513426.476,695.717,723.022,27.305,26.723,0.582,9276.978,0,0.000,0,68,8192,0,0.000
2156,22957522703.454,22957522729.261,22957523425.786,695.995,722.332,26.337,25.807,0.530,9277.668,0,0.000,0,68,8192,0,0.000
2157,22957532703.454,22957532730.886,22957533450.256,718.914,746.802,27.888,27.432,0.456,9253.198,0,0.000,0,68,8192,0,0.000
2158,22957542703.454,22957542732.715,22957543477.825,744.640,774.371,29.731,29.261,0.470,9225.629,0,0.000,0,68,8192,0,0.000
2159,22957552703.454,22957552732.340,22957553451.880,719.004,748.426,29.422,28.886,0.536,9251.574,0,0.000,0,68,8192,0,0.000
2160,22957562703.454,22957562731.016,22957563450.192,718.719,746.738,28.019,27.562,0.457,9253.262,0,0.000,0,68,8192,0,0.000
2161,22957572703.454,22957572731.257,22957573450.189,718.481,746.735,28.254,27.803,0.451,9253.265,0,0.000,0,68,8192,0,0.000
2162,22957582703.454,22957582728.994,22957583424.678,695.237,721.224,25.987,25.540,0.447,9278.776,0,0.000,0,68,8192,0,0.000
2163,22957592703.454,22957592730.152,22957593450.062,719.356,746.608,27.252,26.698,0.554,9253.392,0,0.000,0,68,8192,0,0.000
2164,22957602703.454,22957602728.723,22957603424.462,695.267,721.008,25.741,25.269,0.472,9278.992,0,0.000,0,68,8192,0,0.000
2165,22957612703.454,22957612730.080,22957613439.229,708.487,735.775,27.288,26.626,0.662,9264.225,0,0.000,0,68,8192,0,0.000
2166,22957622703.454,22957622729.814,22957623423.748,693.465,720.294,26.829,26.360,0.469,9279.706,0,0.000,0,68,8192,0,0.000
2167,22957632703.454,22957632730.623,22957633474.073,742.922,770.619,27.697,27.169,0.528,9229.381,0,0.000,0,68,8192,0,0.000
2168,22957642703.454,22957642732.317,22957643450.987,718.201,747.533,29.332,28.863,0.469,9252.467,0,0.000,0,68,8192,0,0.000
2169,22957652703.454,22957652732.287,22957653451.275,718.382,747.821,29.439,28.833,0.606,9252.179,0,0.000,0,68,8192,0,0.000
2170,22957662703.454,22957662729.869,22957663443.723,713.347,740.269,26.922,26.415,0.507,9259.731,0,0.000,0,68,8192,0,0.000
2171,22957672703.454,22957672733.513,22957673451.214,717.087,747.760,30.673,30.059,0.614,9252.240,0,0.000,0,68,8192,0,0.000
2172,22957682703.454,22957682731.723,22957683468.990,736.755,765.536,28.781,28.269,0.512,9234.464,0,0.000,0,68,8192,0,0.000
2173,22957692703.454,22957692729.272,22957693430.035,700.268,726.581,26.313,25.818,0.495,9273.419,0,0.000,0,68,8192,0,0.000
2174,22957702703.454,22957702730.293,22957703447.261,716.382,743.807,27.425,26.839,0.586,9256.193,0,0.000,0,68,8192,0,0.000
2175,22957712703.454,22957712730.115,22957713426.848,696.046,723.394,27.348,26.661,0.687,9276.606,0,0.000,0,68,8192,0,0.000
2176,22957722703.454,22957722729.868,22957723449.075,718.729,745.621,26.892,26.414,0.478,9254.379,0,0.000,0,68,8192,0,0.000
2177,22957732703.454,22957732731.417,22957733452.099,720.218,748.645,28.427,27.963,0.464,9251.355,0,0.000,0,68,8192,0,0.000
2178,22957742703.454,22957742735.626,22957743432.432,696.353,728.978,32.625,32.172,0.453,9271.022,0,0.000,0,68,8192,0,0.000
2179,22957752703.454,22957752732.880,22957753451.723,718.234,748.269,30.035,29.426,0.609,9251.731,0,0.000,0,68,8192,0,0.000
2180,22957762703.454,22957762734.496,22957763454.522,719.387,751.068,31.681,31.042,0.639,9248.932,0,0.000,0,68,8192,0,0.000
2181,22957772703.454,22957772731.529,22957773464.847,732.775,761.393,28.618,28.075,0.543,9238.607,0,0.000,0,68,8192,0,0.000
2182,22957782703.454,22957782730.245,22957783449.687,718.903,746.233,27.330,26.791,0.539,9253.767,0,0.000,0,68,8192,0,0.000
2183,22957792703.454,22957792730.356,22957793425.569,694.686,722.115,27.429,26.902,0.527,9277.885,0,0.000,0,68,8192,0,0.000
2184,22957802703.454,22957802730.731,22957803451.096,719.797,747.642,27.845,27.277,0.568,9252.358,0,0.000,0,68,8192,0,0.000
2185,22957812703.454,22957812730.552,22957813449.058,717.851,745.604,27.753,27.098,0.655,9254.396,0,0.000,0,68,8192,0,0.000
2186,22957822703.454,22957822730.783,22957823443.014,711.524,739.560,28.036,27.329,0.707,9260.440,0,0.000,0,68,8192,0,0.000
2187,22957832703.454,22957832731.123,22957833451.082,719.334,747.628,28.294,27.669,0.625,9252.372,0,0.000,0,68,8192,0,0.000
2188,22957842703.454,22957842731.015,22957843475.090,743.511,771.636,28.125,27.561,0.564,9228.364,0,0.000,0,68,8192,0,0.000
2189,22957852703.454,22957852730.318,22957853429.479,698.528,726.025,27.497,26.864,0.633,9273.975,0,0.000,0,68,8192,0,0.000
2190,22957862703.454,22957862734.021,22957863454.578,719.944,751.124,31.180,30.567,0.613,9248.876,0,0.000,0,68,8192,0,0.000
2191,22957872703.454,22957872732.180,22957873430.554,697.779,727.100,29.321,28.726,0.595,9272.900,0,0.000,0,68,8192,0,0.000
2192,22957882703.454,22957882731.080,22957883446.109,714.396,742.655,28.259,27.626,0.633,9257.345,0,0.000,0,68,8192,0,0.000
2193,22957892703.454,22957892732.067,22957893452.348,719.644,748.894,29.250,28.613,0.637,9251.106,0,0.000,0,68,8192,0,0.000
2194,22957902703.454,22957902732.121,22957903435.106,702.042,731.652,29.610,28.667,0.943,9268.348,0,0.000,0,68,8192,0,0.000
2195,22957912703.454,22957912730.018,22957913449.496,718.877,746.042,27.165,26.564,0.601,9253.958,0,0.000,0,68,8192,0,0.000
2196,22957922703.454,22957922731.637,22957923428.273,696.114,724.819,28.705,28.183,0.522,9275.181,0,0.000,0,68,8192,0,0.000
2197,22957932703.454,22957932729.846,22957933426.078,695.575,722.624,27.049,26.392,0.657,9277.376,0,0.000,0,68,8192,0,0.000
2198,22957942703.454,22957942730.837,22957943451.139,719.754,747.685,27.931,27.383,0.548,9252.315,0,0.000,0,68,8192,0,0.000
2199,22957952703.454,22957952730.414,22957953449.792,718.782,746.338,27.556,26.960,0.596,9253.662,0,0.000,0,68,8192,0,0.000
2200,22957962703.454,22957962729.735,22957963450.190,719.814,746.736,26.922,26.281,0.641,9253.264,0,0.000,0,68,8192,0,0.000
2201,22957972703.454,22957972730.403,22957973449.792,718.787,746.338,27.551,26.949,0.602,9253.662,0,0.000,0,68,8192,0,0.000
2202,22957982703.454,22957982729.490,22957983425.523,695.500,722.069,26.569,26.036,0.533,9277.931,0,0.000,0,68,8192,0,0.000
2203,22957992703.454,22957992730.516,22957993450.318,719.153,746.864,27.711,27.062,0.649,9253.136,0,0.000,0,68,8192,0,0.000
2204,22958002703.454,22958002728.580,22958003425.855,696.743,722.401,25.658,25.126,0.532,9277.599,0,0.000,0,68,8192,0,0.000
2205,22958012703.454,22958012731.304,22958013450.361,718.415,746.907,28.492,27.850,0.642,9253.093,0,0.000,0,68,8192,0,0.000
2206,22958022703.454,22958022729.803,22958023447.436,717.085,743.982,26.897,26.349,0.548,9256.018,0,0.000,0,68,8192,0,0.000
2207,22958032703.454,22958032730.001,22958033448.962,718.394,745.508,27.114,26.547,0.567,9254.492,0,0.000,0,68,8192,0,0.000
2208,22958042703.454,22958042731.094,22958043451.886,720.152,748.432,28.280,27.640,0.640,9251.568,0,0.000,0,68,8192,0,0.000
2209,22958052703.454,22958052729.018,22958053428.747,699.198,725.293,26.095,25.564,0.531,9274.707,0,0.000,0,68,8192,0,0.000
2210,22958062703.454,22958062729.719,22958063429.869,699.625,726.415,26.790,26.265,0.525,9273.585,0,0.000,0,68,8192,0,0.000
2211,22958072703.454,22958072730.775,22958073450.169,718.748,746.715,27.967,27.321,0.646,9253.285,0,0.000,0,68,8192,0,0.000
2212,22958082703.454,22958082729.753,22958083449.306,718.831,745.852,27.021,26.299,0.722,9254.148,0,0.000,0,68,8192,0,0.000
2213,22958092703.454,22958092728.803,22958093423.209,693.877,719.755,25.878,25.349,0.529,9280.245,0,0.000,0,68,8192,0,0.000
2214,22958102703.454,22958102730.310,22958103439.410,708.563,735.956,27.393,26.856,0.537,9264.044,0,0.000,0,68,8192,0,0.000
2215,22958112703.454,22958112729.697,22958113427.476,697.242,724.022,26.780,26.243,0.537,9275.978,0,0.000,0,68,8192,0,0.000
2216,22958122703.454,22958122728.694,22958123442.293,713.078,738.839,25.761,25.240,0.521,9261.161,0,0.000,0,68,8192,0,0.000
2217,22958132703.454,22958132730.972,22958133450.699,719.111,747.245,28.134,27.518,0.616,9252.755,0,0.000,0,68,8192,0,0.000
2218,22958142703.454,22958142729.789,22958143426.000,695.482,722.546,27.064,26.335,0.729,9277.454,0,0.000,0,68,8192,0,0.000
2219,22958152703.454,22958152730.180,22958153448.657,717.943,745.203,27.260,26.726,0.534,9254.797,0,0.000,0,68,8192,0,0.000
2220,22958162703.454,22958162729.499,22958163424.575,694.552,721.121,26.569,26.045,0.524,9278.879,0,0.000,0,68,8192,0,0.000
2221,22958172703.454,22958172730.880,22958173448.530,717.051,745.076,28.025,27.426,0.599,9254.924,0,0.000,0,68,8192,0,0.000
2222,22958182703.454,22958182729.497,22958183425.841,695.734,722.387,26.653,26.043,0.610,9277.613,0,0.000,0,68,8192,0,0.000
2223,22958192703.454,22958192728.407,22958193425.133,696.087,721.679,25.592,24.953,0.639,9278.321,0,0.000,0,68,8192,0,0.000
2224,22958202703.454,22958202730.005,22958203449.914,719.198,746.460,27.262,26.551,0.711,9253.540,0,0.000,0,68,8192,0,0.000
2225,22958212703.454,22958212729.526,22958213448.146,718.068,744.692,26.624,26.072,0.552,9255.308,0,0.000,0,68,8192,0,0.000
2226,22958222703.454,22958222729.500,22958223425.272,695.243,721.818,26.575,26.046,0.529,9278.182,0,0.000,0,68,8192,0,0.000
2227,22958232703.454,22958232729.793,22958233448.136,717.696,744.682,26.986,26.339,0.647,9255.318,0,0.000,0,68,8192,0,0.000
2228,22958242703.454,22958242730.522,22958243449.646,718.481,746.192,27.711,27.068,0.643,9253.808,0,0.000,0,68,8192,0,0.000
2229,22958252703.454,22958252730.913,22958253450.586,719.146,747.132,27.986,27.459,0.527,9252.868,0,0.000,0,68,8192,0,0.000
2230,22958262703.454,22958262730.062,22958263449.771,719.165,746.317,27.152,26.608,0.544,9253.683,0,0.000,0,68,8192,0,0.000
2231,22958272703.454,22958272729.716,22958273448.644,718.370,745.190,26.820,26.262,0.558,9254.810,0,0.000,0,68,8192,0,0.000
2232,22958282703.454,22958282730.624,22958283451.634,720.455,748.180,27.725,27.170,0.555,9251.820,0,0.000,0,68,8192,0,0.000
2233,22958292703.454,22958292730.549,22958293433.327,702.230,729.873,27.643,27.095,0.548,9270.127,0,0.000,0,68,8192,0,0.000
2234,22958302703.454,22958302728.600,22958303424.371,695.233,720.917,25.684,25.146,0.538,9279.083,0,0.000,0,68,8192,0,0.000
2235,22958312703.454,22958312729.687,22958313446.969,716.732,743.515,26.783,26.233,0.550,9256.485,0,0.000,0,68,8192,0,0.000
2236,22958322703.454,22958322729.180,22958323424.917,695.207,721.463,26.256,25.726,0.530,9278.537,0,0.000,0,68,8192,0,0.000
2237,22958332703.454,22958332729.949,22958333449.100,718.526,745.646,27.120,26.495,0.625,9254.354,0,0.000,0,68,8192,0,0.000
2238,22958342703.454,22958342730.390,22958343449.541,718.567,746.087,27.520,26.936,0.584,9253.913,0,0.000,0,68,8192,0,0.000
2239,22958352703.454,22958352728.920,22958353465.600,736.145,762.146,26.001,25.466,0.535,9237.854,0,0.000,0,68,8192,0,0.000
2240,22958362703.454,22958362730.297,22958363449.209,718.373,745.755,27.382,26.843,0.539,9254.245,0,0.000,0,68,8192,0,0.000
2241,22958372703.454,22958372729.118,22958373438.952,709.133,735.498,26.365,25.664,0.701,9264.502,0,0.000,0,68,8192,0,0.000
2242,22958382703.454,22958382731.954,22958383451.433,718.819,747.979,29.160,28.500,0.660,9252.021,0,0.000,0,68,8192,0,0.000
2243,22958392703.454,22958392729.832,22958393449.294,718.921,745.840,26.919,26.378,0.541,9254.160,0,0.000,0,68,8192,0,0.000
2244,22958402703.454,22958402731.338,22958403450.014,718.109,746.560,28.451,27.884,0.567,9253.440,0,0.000,0,68,8192,0,0.000
2245,22958412703.454,22958412731.166,22958413451.431,719.466,747.977,28.511,27.712,0.799,9252.023,0,0.000,0,68,8192,0,0.000
2246,22958422703.454,22958422729.087,22958423450.228,720.595,746.774,26.179,25.633,0.546,9253.226,0,0.000,0,68,8192,0,0.000
2247,22958432703.454,22958432729.740,22958433430.033,699.757,726.579,26.822,26.286,0.536,9273.421,0,0.000,0,68,8192,0,0.000
2248,22958442703.454,22958442730.731,22958443450.400,719.122,746.946,27.824,27.277,0.547,9253.054,0,0.000,0,68,8192,0,0.000
2249,22958452703.454,22958452730.369,22958453448.985,717.916,745.531,27.615,26.915,0.700,9254.469,0,0.000,0,68,8192,0,0.000
2250,22958462703.454,22958462731.571,22958463450.977,718.742,747.523,28.781,28.117,0.664,9252.477,0,0.000,0,68,8192,0,0.000
2251,22958472703.454,22958472732.563,22958473452.709,719.481,749.255,29.774,29.109,0.665,9250.745,0,0.000,0,68,8192,0,0.000
2252,22958482703.454,22958482730.734,22958483426.532,695.154,723.078,27.924,27.280,0.644,9276.922,0,0.000,0,68,8192,0,0.000
2253,22958492703.454,22958492730.669,22958493450.537,719.221,747.083,27.862,27.215,0.647,9252.917,0,0.000,0,68,8192,0,0.000
2254,22958502703.454,22958502730.102,22958503449.467,718.829,746.013,27.184,26.648,0.536,9253.987,0,0.000,0,68,8192,0,0.000
2255,22958512703.454,22958512730.934,22958513427.028,695.551,723.574,28.023,27.480,0.543,9276.426,0,0.000,0,68,8192,0,0.000
2256,22958522703.454,22958522729.666,22958523448.456,718.254,745.002,26.748,26.212,0.536,9254.998,0,0.000,0,68,8192,0,0.000
2257,22958532703.454,22958532729.576,22958533448.426,718.303,744.972,26.669,26.122,0.547,9255.028,0,0.000,0,68,8192,0,0.000
2258,22958542703.454,22958542730.301,22958543436.936,705.998,733.482,27.484,26.847,0.637,9266.518,0,0.000,0,68,8192,0,0.000
2259,22958552703.454,22958552729.919,22958553449.244,718.781,745.790,27.009,26.465,0.544,9254.210,0,0.000,0,68,8192,0,0.000
2260,22958562703.454,22958562730.760,22958563457.037,725.649,753.583,27.934,27.306,0.628,9246.417,0,0.000,0,68,8192,0,0.000
2261,22958572703.454,22958572731.604,22958573476.043,743.877,772.589,28.712,28.150,0.562,9227.411,0,0.000,0,68,8192,0,0.000
