# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1151,12669862784.774,12669862805.156,12669869780.547,6974.535,6995.773,21.238,20.382,0.856,3004.227,0,0.000,0,76,48,0
1152,12669872784.774,12669872808.822,12669879797.274,6987.377,7012.500,25.123,24.048,1.075,2987.500,0,0.000,0,76,48,0
1153,12669882784.774,12669882808.794,12669889786.037,6975.971,7001.263,25.292,24.020,1.272,2998.737,0,0.000,0,76,48,0
1154,12669892784.774,12669892809.829,12669899797.736,6986.634,7012.962,26.328,25.055,1.273,2987.038,0,0.000,0,76,48,0
1155,12669902784.774,12669902836.948,12669913167.684,8527.190,10382.910,1855.720,52.174,1803.546,-382.910,1,382.910,1,76,48,1
1156,12669922784.774,12669922817.997,12669929822.894,7003.234,7038.120,34.886,33.223,1.663,2961.880,0,0.000,0,76,48,0
1157,12669932784.774,12669932815.640,12669939823.428,7006.567,7038.654,32.087,30.866,1.221,2961.346,0,0.000,0,76,48,0
1158,12669942784.774,12669942819.417,12669950658.808,7838.020,7874.034,36.014,34.643,1.371,2125.966,0,0.000,0,76,48,0
1159,12669952784.774,12669952803.256,12669959932.809,7128.266,7148.035,19.769,18.482,1.287,2851.965,0,0.000,0,76,48,0
1160,12669962784.774,12669962823.858,12669970504.969,7679.362,7720.195,40.833,39.084,1.749,2279.805,0,0.000,0,76,48,0
1161,12669972784.774,12669972805.164,12669980241.683,7435.388,7456.909,21.521,20.390,1.131,2543.091,0,0.000,0,76,48,0
1162,12669982784.774,12669982809.955,12669990014.301,7203.346,7229.527,26.181,25.181,1.000,2770.473,0,0.000,0,76,48,0
1163,12669992784.774,12669992808.602,12670000612.386,7802.900,7827.612,24.712,23.828,0.884,2172.388,0,0.000,0,76,48,0
1164,12670002784.774,12670002805.594,12670012841.343,8013.915,10056.569,2042.654,20.820,2021.834,-56.569,1,56.569,1,76,48,1
1165,12670022784.774,12670022807.659,12670032982.090,8367.578,10197.316,1829.738,22.885,1806.853,-197.316,1,197.316,1,76,48,1
1166,12670042784.774,12670042822.862,12670049898.565,7074.192,7113.791,39.599,38.088,1.511,2886.209,0,0.000,0,76,48,0
1167,12670052784.774,12670052807.076,12670059795.251,6987.390,7010.477,23.087,22.302,0.785,2989.523,0,0.000,0,76,48,0
1168,12670062784.774,12670063042.501,12670070217.082,7172.476,7432.308,259.832,257.727,2.105,2567.692,0,0.000,0,76,48,0
1169,12670072784.774,12670073567.992,12670081135.081,7565.121,8350.307,785.186,783.218,1.968,1649.693,0,0.000,0,76,48,0
1170,12670082784.774,12670083290.586,12670090635.160,7343.522,7850.386,506.864,505.812,1.052,2149.614,0,0.000,0,76,48,0
1171,12670092784.774,12670092801.857,12670099789.625,6986.987,7004.851,17.864,17.083,0.781,2995.149,0,0.000,0,76,48,0
1172,12670102784.774,12670102804.703,12670109596.859,6791.507,6812.085,20.578,19.929,0.649,3187.915,0,0.000,0,76,48,0
1173,12670112784.774,12670112807.402,12670119780.997,6971.953,6996.223,24.270,22.628,1.642,3003.777,0,0.000,0,76,48,0
1174,12670122784.774,12670122804.699,12670129777.556,6972.047,6992.782,20.735,19.925,0.810,3007.218,0,0.000,0,76,48,0
1175,12670132784.774,12670132804.733,12670139777.245,6971.804,6992.471,20.667,19.959,0.708,3007.529,0,0.000,0,76,48,0
1176,12670142784.774,12670142803.940,12670149778.947,6974.229,6994.173,19.944,19.166,0.778,3005.827,0,0.000,0,76,48,0
1177,12670152784.774,12670152803.962,12670159784.036,6979.360,6999.262,19.902,19.188,0.714,3000.738,0,0.000,0,76,48,0
1178,12670162784.774,12670162804.490,12670169778.512,6973.476,6993.738,20.262,19.716,0.546,3006.262,0,0.000,0,76,48,0
1179,12670172784.774,12670172809.218,12670179796.112,6986.066,7011.338,25.272,24.444,0.828,2988.662,0,0.000,0,76,48,0
1180,12670182784.774,12670182805.815,12670189777.874,6971.197,6993.100,21.903,21.041,0.862,3006.900,0,0.000,0,76,48,0
1181,12670192784.774,12670192806.810,12670199784.259,6976.119,6999.485,23.366,22.036,1.330,3000.515,0,0.000,0,76,48,0
1182,12670202784.774,12670202805.346,12670209781.514,6975.267,6996.740,21.473,20.572,0.901,3003.260,0,0.000,0,76,48,0
1183,12670212784.774,12670212805.523,12670219786.274,6979.826,7001.500,21.674,20.749,0.925,2998.500,0,0.000,0,76,48,0
1184,12670222784.774,12670222807.844,12670229791.515,6982.457,7006.741,24.284,23.070,1.214,2993.259,0,0.000,0,76,48,0
1185,12670232784.774,12670232806.681,12670239781.194,6973.668,6996.420,22.752,21.907,0.845,3003.580,0,0.000,0,76,48,0
1186,12670242784.774,12670242804.382,12670249782.841,6977.651,6998.067,20.416,19.608,0.808,3001.933,0,0.000,0,76,48,0
1187,12670252784.774,12670252812.521,12670259795.128,6981.845,7010.354,28.509,27.747,0.762,2989.646,0,0.000,0,76,48,0
1188,12670262784.774,12670262805.254,12670269784.829,6978.715,7000.055,21.340,20.480,0.860,2999.945,0,0.000,0,76,48,0
1189,12670272784.774,12670272811.769,12670279790.376,6977.178,7005.602,28.424,26.995,1.429,2994.398,0,0.000,0,76,48,0
1190,12670282784.774,12670282809.597,12670289786.725,6976.473,7001.951,25.478,24.823,0.655,2998.049,0,0.000,0,76,48,0
1191,12670292784.774,12670292810.667,12670299791.972,6980.316,7007.198,26.882,25.893,0.989,2992.802,0,0.000,0,76,48,0
1192,12670302784.774,12670302808.265,12670309793.591,6984.136,7008.817,24.681,23.491,1.190,2991.183,0,0.000,0,76,48,0
1193,12670312784.774,12670312823.983,12670320571.703,7746.231,7786.929,40.698,39.209,1.489,2213.071,0,0.000,0,76,48,0
1194,12670322784.774,12670322808.018,12670333771.471,8257.441,10986.697,2729.256,23.244,2706.012,-986.697,1,986.697,1,76,48,1
1195,12670342784.774,12670342817.793,12670349812.046,6992.580,7027.272,34.692,33.019,1.673,2972.728,0,0.000,0,76,48,0
1196,12670352784.774,12670353015.320,12670360150.078,7133.591,7365.304,231.713,230.546,1.167,2634.696,0,0.000,0,76,48,0
1197,12670362784.774,12670363102.217,12670370314.395,7209.109,7529.621,320.512,317.443,3.069,2470.379,0,0.000,0,76,48,0
1198,12670372784.774,12670372958.638,12670380057.409,7097.645,7272.635,174.990,173.864,1.126,2727.365,0,0.000,0,76,48,0
1199,12670382784.774,12670382802.454,12670389783.639,6979.643,6998.865,19.222,17.680,1.542,3001.135,0,0.000,0,76,48,0
1200,12670392784.774,12670392805.637,12670399791.682,6984.370,7006.908,22.538,20.863,1.675,2993.092,0,0.000,0,76,48,0
1201,12670402784.774,12670403340.257,12670410750.779,7407.796,7966.005,558.209,555.483,2.726,2033.995,0,0.000,0,76,48,0
1202,12670412784.774,12670412836.493,12670419837.283,6999.590,7052.509,52.919,51.719,1.200,2947.491,0,0.000,0,76,48,0
1203,12670422784.774,12670422813.651,12670429751.521,6936.871,6966.747,29.876,28.877,0.999,3033.253,0,0.000,0,76,48,0
1204,12670432784.774,12670432824.141,12670439876.269,7050.152,7091.495,41.343,39.367,1.976,2908.505,0,0.000,0,76,48,0
1205,12670442784.774,12670442821.083,12670449845.734,7022.623,7060.960,38.337,36.309,2.028,2939.040,0,0.000,0,76,48,0
1206,12670452784.774,12670452871.247,12670459925.037,7052.514,7140.263,87.749,86.473,1.276,2859.737,0,0.000,0,76,48,0
1207,12670462784.774,12670462806.812,12670470405.844,7597.957,7621.070,23.113,22.038,1.075,2378.930,0,0.000,0,76,48,0
1208,12670472784.774,12670473021.996,12670480734.987,7711.231,7950.213,238.982,237.222,1.760,2049.787,0,0.000,0,76,48,0
1209,12670482784.774,12670483257.083,12670490585.030,7325.817,7800.256,474.439,472.309,2.130,2199.744,0,0.000,0,76,48,0
1210,12670492784.774,12670492804.482,12670500063.353,7257.489,7278.579,21.090,19.708,1.382,2721.421,0,0.000,0,76,48,0
1211,12670502784.774,12670502829.923,12670512922.124,7962.824,10137.350,2174.526,45.149,2129.377,-137.350,1,137.350,1,76,48,1
1212,12670522784.774,12670522835.638,12670529875.657,7037.418,7090.883,53.465,50.864,2.601,2909.117,0,0.000,0,76,48,0
1213,12670532784.774,12670532813.121,12670540279.171,7464.893,7494.397,29.504,28.347,1.157,2505.603,0,0.000,0,76,48,0
1214,12670542784.774,12670543010.189,12670550141.733,7130.474,7356.959,226.485,225.415,1.070,2643.041,0,0.000,0,76,48,0
1215,12670552784.774,12670552804.116,12670559784.788,6979.573,7000.014,20.441,19.342,1.099,2999.986,0,0.000,0,76,48,0
1216,12670562784.774,12670562808.408,12670569797.396,6987.541,7012.622,25.081,23.634,1.447,2987.378,0,0.000,0,76,48,0
1217,12670572784.774,12670572816.179,12670579802.163,6984.870,7017.389,32.519,31.405,1.114,2982.611,0,0.000,0,76,48,0
1218,12670582784.774,12670582804.324,12670589788.592,6983.432,7003.818,20.386,19.550,0.836,2996.182,0,0.000,0,76,48,0
1219,12670592784.774,12670592989.645,12670600115.394,7124.495,7330.620,206.125,204.871,1.254,2669.380,0,0.000,0,76,48,0
1220,12670602784.774,12670602803.577,12670609778.553,6974.153,6993.779,19.626,18.803,0.823,3006.221,0,0.000,0,76,48,0
1221,12670612784.774,12670612805.479,12670619783.835,6977.003,6999.061,22.058,20.705,1.353,3000.939,0,0.000,0,76,48,0
1222,12670622784.774,12670622806.290,12670629784.154,6976.739,6999.380,22.641,21.516,1.125,3000.620,0,0.000,0,76,48,0
1223,12670632784.774,12670632804.920,12670639789.019,6982.715,7004.245,21.530,20.146,1.384,2995.755,0,0.000,0,76,48,0
1224,12670642784.774,12670642807.538,12670649788.538,6980.196,7003.764,23.568,22.764,0.804,2996.236,0,0.000,0,76,48,0
1225,12670652784.774,12670652801.611,12670659777.175,6974.603,6992.401,17.798,16.837,0.961,3007.599,0,0.000,0,76,48,0
1226,12670662784.774,12670662804.418,12670669775.296,6969.859,6990.522,20.663,19.644,1.019,3009.478,0,0.000,0,76,48,0
1227,12670672784.774,12670672804.309,12670679773.493,6968.632,6988.719,20.087,19.535,0.552,3011.281,0,0.000,0,76,48,0
1228,12670682784.774,12670682802.951,12670689777.955,6974.010,6993.181,19.171,18.177,0.994,3006.819,0,0.000,0,76,48,0
1229,12670692784.774,12670692806.923,12670699792.623,6984.637,7007.849,23.212,22.149,1.063,2992.151,0,0.000,0,76,48,0
1230,12670702784.774,12670702804.365,12670709787.940,6982.054,7003.166,21.112,19.591,1.521,2996.834,0,0.000,0,76,48,0
1231,12670712784.774,12670712803.054,12670719780.476,6975.891,6995.702,19.811,18.280,1.531,3004.298,0,0.000,0,76,48,0
1232,12670722784.774,12670722803.116,12670729786.143,6982.168,7001.369,19.201,18.342,0.859,2998.631,0,0.000,0,76,48,0
1233,12670732784.774,12670732809.431,12670739794.088,6983.628,7009.314,25.686,24.657,1.029,2990.686,0,0.000,0,76,48,0
1234,12670742784.774,12670742802.929,12670749779.158,6975.380,6994.384,19.004,18.155,0.849,3005.616,0,0.000,0,76,48,0
1235,12670752784.774,12670752802.847,12670759778.963,6975.524,6994.189,18.665,18.073,0.592,3005.811,0,0.000,0,76,48,0
1236,12670762784.774,12670762802.466,12670769772.699,6969.480,6987.925,18.445,17.692,0.753,3012.075,0,0.000,0,76,48,0
1237,12670772784.774,12670772801.688,12670779777.795,6974.980,6993.021,18.041,16.914,1.127,3006.979,0,0.000,0,76,48,0
1238,12670782784.774,12670782807.373,12670789784.121,6975.717,6999.347,23.630,22.599,1.031,3000.653,0,0.000,0,76,48,0
1239,12670792784.774,12670792803.507,12670799783.673,6979.418,6998.899,19.481,18.733,0.748,3001.101,0,0.000,0,76,48,0
1240,12670802784.774,12670802804.557,12670809782.618,6977.370,6997.844,20.474,19.783,0.691,3002.156,0,0.000,0,76,48,0
1241,12670812784.774,12670812804.487,12670819780.852,6975.428,6996.078,20.650,19.713,0.937,3003.922,0,0.000,0,76,48,0
1242,12670822784.774,12670822801.377,12670829777.118,6975.079,6992.344,17.265,16.603,0.662,3007.656,0,0.000,0,76,48,0
1243,12670832784.774,12670832802.667,12670839776.195,6972.789,6991.421,18.632,17.893,0.739,3008.579,0,0.000,0,76,48,0
1244,12670842784.774,12670842804.019,12670849788.381,6983.094,7003.607,20.513,19.245,1.268,2996.393,0,0.000,0,76,48,0
1245,12670852784.774,12670852803.771,12670859777.828,6972.664,6993.054,20.390,18.997,1.393,3006.946,0,0.000,0,76,48,0
1246,12670862784.774,12670862807.294,12670869782.596,6974.444,6997.822,23.378,22.520,0.858,3002.178,0,0.000,0,76,48,0
1247,12670872784.774,12670872805.153,12670879817.044,7011.055,7032.270,21.215,20.379,0.836,2967.730,0,0.000,0,76,48,0
1248,12670882784.774,12670882802.461,12670889771.078,6967.994,6986.304,18.310,17.687,0.623,3013.696,0,0.000,0,76,48,0
1249,12670892784.774,12670892805.218,12670899778.648,6972.737,6993.874,21.137,20.444,0.693,3006.126,0,0.000,0,76,48,0
1250,12670902784.774,12670902801.127,12670909703.807,6902.044,6919.033,16.989,16.353,0.636,3080.967,0,0.000,0,76,48,0
1251,12670912784.774,12670912804.866,12670919772.750,6967.051,6987.976,20.925,20.092,0.833,3012.024,0,0.000,0,76,48,0
1252,12670922784.774,12670922802.284,12670929770.689,6967.664,6985.915,18.251,17.510,0.741,3014.085,0,0.000,0,76,48,0
1253,12670932784.774,12670932803.310,12670939772.277,6968.377,6987.503,19.126,18.536,0.590,3012.497,0,0.000,0,76,48,0
1254,12670942784.774,12670942802.730,12670949767.684,6964.369,6982.910,18.541,17.956,0.585,3017.090,0,0.000,0,76,48,0
1255,12670952784.774,12670952806.107,12670959777.099,6970.405,6992.325,21.920,21.333,0.587,3007.675,0,0.000,0,76,48,0
1256,12670962784.774,12670962804.016,12670969771.895,6967.372,6987.121,19.749,19.242,0.507,3012.879,0,0.000,0,76,48,0
1257,12670972784.774,12670972804.738,12670979768.160,6962.937,6983.386,20.449,19.964,0.485,3016.614,0,0.000,0,76,48,0
1258,12670982784.774,12670982802.962,12670989767.194,6963.406,6982.420,19.014,18.188,0.826,3017.580,0,0.000,0,76,48,0
1259,12670992784.774,12670992806.208,12670999786.195,6978.983,7001.421,22.438,21.434,1.004,2998.579,0,0.000,0,76,48,0
1260,12671002784.774,12671002813.409,12671009804.923,6990.149,7020.149,30.000,28.635,1.365,2979.851,0,0.000,0,76,48,0
1261,12671012784.774,12671012805.193,12671019786.986,6981.204,7002.212,21.008,20.419,0.589,2997.788,0,0.000,0,76,48,0
1262,12671022784.774,12671022809.867,12671029776.243,6965.318,6991.469,26.151,25.093,1.058,3008.531,0,0.000,0,76,48,0
1263,12671032784.774,12671032807.442,12671039781.481,6973.464,6996.707,23.243,22.668,0.575,3003.293,0,0.000,0,76,48,0
1264,12671042784.774,12671042804.164,12671049772.370,6967.432,6987.596,20.164,19.390,0.774,3012.404,0,0.000,0,76,48,0
1265,12671052784.774,12671052804.959,12671059780.480,6974.476,6995.706,21.230,20.185,1.045,3004.294,0,0.000,0,76,48,0
1266,12671062784.774,12671062804.189,12671068971.777,6166.710,6187.003,20.293,19.415,0.878,3812.997,0,0.000,0,76,48,0
1267,12671072784.774,12671072807.988,12671079780.769,6971.768,6995.995,24.227,23.214,1.013,3004.005,0,0.000,0,76,48,0
1268,12671082784.774,12671082813.261,12671089793.307,6979.306,7008.533,29.227,28.487,0.740,2991.467,0,0.000,0,76,48,0
1269,12671092784.774,12671092807.667,12671099792.129,6983.483,7007.355,23.872,22.893,0.979,2992.645,0,0.000,0,76,48,0
1270,12671102784.774,12671102807.003,12671109781.473,6973.511,6996.699,23.188,22.229,0.959,3003.301,0,0.000,0,76,48,0
1271,12671112784.774,12671113399.505,12671120831.040,7430.618,8046.266,615.648,614.731,0.917,1953.734,0,0.000,0,76,48,0
1272,12671122784.774,12671122804.386,12671129776.316,6970.866,6991.542,20.676,19.612,1.064,3008.458,0,0.000,0,76,48,0
1273,12671132784.774,12671132806.072,12671139782.331,6975.409,6997.557,22.148,21.298,0.850,3002.443,0,0.000,0,76,48,0
1274,12671142784.774,12671142803.629,12671149777.704,6973.516,6992.930,19.414,18.855,0.559,3007.070,0,0.000,0,76,48,0
1275,12671152784.774,12671152803.395,12671159774.008,6970.070,6989.234,19.164,18.621,0.543,3010.766,0,0.000,0,76,48,0
1276,12671162784.774,12671162806.456,12671169731.059,6923.951,6946.285,22.334,21.682,0.652,3053.715,0,0.000,0,76,48,0
1277,12671172784.774,12671172823.370,12671179879.823,7054.881,7095.049,40.168,38.596,1.572,2904.951,0,0.000,0,76,48,0
1278,12671182784.774,12671182807.972,12671189784.080,6975.176,6999.306,24.130,23.198,0.932,3000.694,0,0.000,0,76,48,0
1279,12671192784.774,12671192809.494,12671199785.303,6974.917,7000.529,25.612,24.720,0.892,2999.471,0,0.000,0,76,48,0
1280,12671202784.774,12671202803.663,12671209780.260,6975.762,6995.486,19.724,18.889,0.835,3004.514,0,0.000,0,76,48,0
1281,12671212784.774,12671212809.227,12671219777.489,6967.729,6992.715,24.986,24.453,0.533,3007.285,0,0.000,0,76,48,0
1282,12671222784.774,12671222803.844,12671229771.757,6967.056,6986.983,19.927,19.070,0.857,3013.017,0,0.000,0,76,48,0
1283,12671232784.774,12671232811.090,12671239864.000,7052.066,7079.226,27.160,26.316,0.844,2920.774,0,0.000,0,76,48,0
1284,12671242784.774,12671242806.045,12671249788.727,6981.631,7003.953,22.322,21.271,1.051,2996.047,0,0.000,0,76,48,0
1285,12671252784.774,12671252805.716,12671259787.187,6980.647,7002.413,21.766,20.942,0.824,2997.587,0,0.000,0,76,48,0
1286,12671262784.774,12671262807.477,12671269795.644,6987.322,7010.870,23.548,22.703,0.845,2989.130,0,0.000,0,76,48,0
1287,12671272784.774,12671272804.590,12671279775.803,6970.487,6991.029,20.542,19.816,0.726,3008.971,0,0.000,0,76,48,0
1288,12671282784.774,12671282804.707,12671289780.569,6975.147,6995.795,20.648,19.933,0.715,3004.205,0,0.000,0,76,48,0
1289,12671292784.774,12671292805.656,12671299783.506,6977.035,6998.732,21.697,20.882,0.815,3001.268,0,0.000,0,76,48,0
1290,12671302784.774,12671302807.925,12671309790.474,6981.769,7005.700,23.931,23.151,0.780,2994.300,0,0.000,0,76,48,0
1291,12671312784.774,12671312804.767,12671319793.617,6987.678,7008.843,21.165,19.993,1.172,2991.157,0,0.000,0,76,48,0
1292,12671322784.774,12671322809.265,12671329803.651,6992.986,7018.877,25.891,24.491,1.400,2981.123,0,0.000,0,76,48,0
1293,12671332784.774,12671332816.906,12671339811.147,6993.016,7026.373,33.357,32.132,1.225,2973.627,0,0.000,0,76,48,0
1294,12671342784.774,12671342805.743,12671349778.777,6972.170,6994.003,21.833,20.969,0.864,3005.997,0,0.000,0,76,48,0
1295,12671352784.774,12671352807.790,12671359789.449,6980.553,7004.675,24.122,23.016,1.106,2995.325,0,0.000,0,76,48,0
1296,12671362784.774,12671362804.905,12671369786.209,6980.505,7001.435,20.930,20.131,0.799,2998.565,0,0.000,0,76,48,0
1297,12671372784.774,12671372802.937,12671379772.289,6968.669,6987.515,18.846,18.163,0.683,3012.485,0,0.000,0,76,48,0
1298,12671382784.774,12671382804.900,12671389784.646,6978.806,6999.872,21.066,20.126,0.940,3000.128,0,0.000,0,76,48,0
1299,12671392784.774,12671392814.009,12671399739.441,6924.396,6954.667,30.271,29.235,1.036,3045.333,0,0.000,0,76,48,0
1300,12671402784.774,12671403544.249,12671411087.046,7542.013,8302.272,760.259,759.475,0.784,1697.728,0,0.000,0,76,48,0
1301,12671412784.774,12671412808.861,12671419808.967,6998.973,7024.193,25.220,24.087,1.133,2975.807,0,0.000,0,76,48,0
1302,12671422784.774,12671422809.714,12671429804.795,6994.038,7020.021,25.983,24.940,1.043,2979.979,0,0.000,0,76,48,0
1303,12671432784.774,12671432826.886,12671440457.251,7627.645,7672.477,44.832,42.112,2.720,2327.523,0,0.000,0,76,48,0
1304,12671442784.774,12671442808.264,12671453242.641,8469.091,10457.867,1988.776,23.490,1965.286,-457.867,1,457.867,1,76,48,1
1305,12671462784.774,12671462824.212,12671469951.485,7126.100,7166.711,40.611,39.438,1.173,2833.289,0,0.000,0,76,48,0
1306,12671472784.774,12671472809.115,12671480422.368,7612.368,7637.594,25.226,24.341,0.885,2362.406,0,0.000,0,76,48,0
1307,12671482784.774,12671482812.189,12671489834.396,7021.136,7049.622,28.486,27.415,1.071,2950.378,0,0.000,0,76,48,0
1308,12671492784.774,12671492812.820,12671499797.829,6983.574,7013.055,29.481,28.046,1.435,2986.945,0,0.000,0,76,48,0
1309,12671502784.774,12671502805.205,12671510163.760,7357.435,7378.986,21.551,20.431,1.120,2621.014,0,0.000,0,76,48,0
1310,12671512784.774,12671513033.678,12671520183.894,7149.007,7399.120,250.113,248.904,1.209,2600.880,0,0.000,0,76,48,0
1311,12671522784.774,12671522817.988,12671529883.912,7064.232,7099.138,34.906,33.214,1.692,2900.862,0,0.000,0,76,48,0
1312,12671532784.774,12671532808.062,12671539807.893,6998.748,7023.119,24.371,23.288,1.083,2976.881,0,0.000,0,76,48,0
1313,12671542784.774,12671542817.803,12671549825.920,7006.788,7041.146,34.358,33.029,1.329,2958.854,0,0.000,0,76,48,0
1314,12671552784.774,12671553067.304,12671563136.804,8272.630,10352.030,2079.400,282.530,1796.870,-352.030,1,352.030,1,76,48,1
1315,12671572784.774,12671572817.028,12671579864.164,7045.678,7079.390,33.712,32.254,1.458,2920.610,0,0.000,0,76,48,0
1316,12671582784.774,12671582806.580,12671590229.183,7421.403,7444.409,23.006,21.806,1.200,2555.591,0,0.000,0,76,48,0
1317,12671592784.774,12671592985.248,12671600164.055,7176.843,7379.281,202.438,200.474,1.964,2620.719,0,0.000,0,76,48,0
1318,12671602784.774,12671602931.162,12671610123.902,7191.740,7339.128,147.388,146.388,1.000,2660.872,0,0.000,0,76,48,0
1319,12671612784.774,12671612810.387,12671620774.218,7962.628,7989.444,26.816,25.613,1.203,2010.556,0,0.000,0,76,48,0
1320,12671622784.774,12671623177.335,12671632854.178,7879.104,10069.404,2190.300,392.561,1797.739,-69.404,1,69.404,1,76,48,1
1321,12671642784.774,12671642816.991,12671650076.619,7258.590,7291.845,33.255,32.217,1.038,2708.155,0,0.000,0,76,48,0
1322,12671652784.774,12671652812.565,12671660359.419,7545.567,7574.645,29.078,27.791,1.287,2425.355,0,0.000,0,76,48,0
1323,12671662784.774,12671662808.053,12671673442.620,8829.201,10657.846,1828.645,23.279,1805.366,-657.846,1,657.846,1,76,48,1
1324,12671682784.774,12671682812.142,12671689812.389,6999.218,7027.615,28.397,27.368,1.029,2972.385,0,0.000,0,76,48,0
1325,12671692784.774,12671692811.691,12671699807.650,6994.735,7022.876,28.141,26.917,1.224,2977.124,0,0.000,0,76,48,0
1326,12671702784.774,12671703059.862,12671710223.907,7162.770,7439.133,276.363,275.088,1.275,2560.867,0,0.000,0,76,48,0
1327,12671712784.774,12671712818.450,12671719814.311,6994.276,7029.537,35.261,33.676,1.585,2970.463,0,0.000,0,76,48,0
1328,12671722784.774,12671722804.229,12671729790.211,6984.771,7005.437,20.666,19.455,1.211,2994.563,0,0.000,0,76,48,0
1329,12671732784.774,12671732806.021,12671739788.816,6981.835,7004.042,22.207,21.247,0.960,2995.958,0,0.000,0,76,48,0
1330,12671742784.774,12671742807.174,12671749780.367,6972.557,6995.593,23.036,22.400,0.636,3004.407,0,0.000,0,76,48,0
1331,12671752784.774,12671752802.483,12671759776.447,6973.426,6991.673,18.247,17.709,0.538,3008.327,0,0.000,0,76,48,0
1332,12671762784.774,12671762803.672,12671769777.903,6973.459,6993.129,19.670,18.898,0.772,3006.871,0,0.000,0,76,48,0
1333,12671772784.774,12671772803.145,12671779783.756,6979.647,6998.982,19.335,18.371,0.964,3001.018,0,0.000,0,76,48,0
1334,12671782784.774,12671782807.120,12671789781.812,6973.899,6997.038,23.139,22.346,0.793,3002.962,0,0.000,0,76,48,0
1335,12671792784.774,12671792807.012,12671799788.600,6980.885,7003.826,22.941,22.238,0.703,2996.174,0,0.000,0,76,48,0
1336,12671802784.774,12671802805.483,12671809778.331,6971.743,6993.557,21.814,20.709,1.105,3006.443,0,0.000,0,76,48,0
1337,12671812784.774,12671812805.987,12671819784.462,6977.538,6999.688,22.150,21.213,0.937,3000.312,0,0.000,0,76,48,0
1338,12671822784.774,12671822808.511,12671829786.648,6977.410,7001.874,24.464,23.737,0.727,2998.126,0,0.000,0,76,48,0
1339,12671832784.774,12671832802.543,12671839781.530,6978.039,6996.756,18.717,17.769,0.948,3003.244,0,0.000,0,76,48,0
1340,12671842784.774,12671842808.826,12671849793.676,6984.004,7008.902,24.898,24.052,0.846,2991.098,0,0.000,0,76,48,0
1341,12671852784.774,12671852805.645,12671859782.164,6975.637,6997.390,21.753,20.871,0.882,3002.610,0,0.000,0,76,48,0
1342,12671862784.774,12671862804.886,12671869820.750,7014.367,7035.976,21.609,20.112,1.497,2964.024,0,0.000,0,76,48,0
1343,12671872784.774,12671872807.670,12671879792.402,6984.018,7007.628,23.610,22.896,0.714,2992.372,0,0.000,0,76,48,0
1344,12671882784.774,12671882803.723,12671889783.117,6978.415,6998.343,19.928,18.949,0.979,3001.657,0,0.000,0,76,48,0
1345,12671892784.774,12671892810.073,12671899800.154,6989.252,7015.380,26.128,25.299,0.829,2984.620,0,0.000,0,76,48,0
1346,12671902784.774,12671902806.560,12671909788.122,6980.739,7003.348,22.609,21.786,0.823,2996.652,0,0.000,0,76,48,0
1347,12671912784.774,12671912805.819,12671919782.879,6976.245,6998.105,21.860,21.045,0.815,3001.895,0,0.000,0,76,48,0
1348,12671922784.774,12671922805.490,12671929785.063,6978.775,7000.289,21.514,20.716,0.798,2999.711,0,0.000,0,76,48,0
1349,12671932784.774,12671932812.409,12671939798.176,6985.022,7013.402,28.380,27.635,0.745,2986.598,0,0.000,0,76,48,0
1350,12671942784.774,12671942804.670,12671949781.075,6975.514,6996.301,20.787,19.896,0.891,3003.699,0,0.000,0,76,48,0
1351,12671952784.774,12671952803.117,12671959778.389,6974.396,6993.615,19.219,18.343,0.876,3006.385,0,0.000,0,76,48,0
1352,12671962784.774,12671962803.369,12671969779.839,6975.660,6995.065,19.405,18.595,0.810,3004.935,0,0.000,0,76,48,0
1353,12671972784.774,12671972805.548,12671979786.774,6980.503,7002.000,21.497,20.774,0.723,2998.000,0,0.000,0,76,48,0
1354,12671982784.774,12671982802.490,12671989773.171,6970.119,6988.397,18.278,17.716,0.562,3011.603,0,0.000,0,76,48,0
1355,12671992784.774,12671992802.900,12671999720.732,6917.306,6935.958,18.652,18.126,0.526,3064.042,0,0.000,0,76,48,0
1356,12672002784.774,12672002804.351,12672009772.871,6967.784,6988.097,20.313,19.577,0.736,3011.903,0,0.000,0,76,48,0
1357,12672012784.774,12672012802.749,12672019770.434,6967.000,6985.660,18.660,17.975,0.685,3014.340,0,0.000,0,76,48,0
1358,12672022784.774,12672022801.713,12672029770.321,6967.882,6985.547,17.665,16.939,0.726,3014.453,0,0.000,0,76,48,0
1359,12672032784.774,12672032805.806,12672039776.142,6969.699,6991.368,21.669,21.032,0.637,3008.632,0,0.000,0,76,48,0
1360,12672042784.774,12672042805.593,12672049773.912,6967.683,6989.138,21.455,20.819,0.636,3010.862,0,0.000,0,76,48,0
1361,12672052784.774,12672052801.611,12672059764.283,6962.059,6979.509,17.450,16.837,0.613,3020.491,0,0.000,0,76,48,0
1362,12672062784.774,12672062805.990,12672069778.714,6972.092,6993.940,21.848,21.216,0.632,3006.060,0,0.000,0,76,48,0
