# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1973,15639636394.577,15639636442.619,15639643092.950,6649.464,6698.373,48.909,48.042,0.867,3301.627,0,0.000,0,638,8192,0,0.000
1974,15639646394.577,15639646437.180,15639653182.422,6744.785,6787.845,43.060,42.603,0.457,3212.155,0,0.000,0,638,8192,0,0.000
1975,15639656394.577,15639656435.355,15639663098.685,6662.765,6704.108,41.343,40.778,0.565,3295.892,0,0.000,0,638,8192,0,0.000
1976,15639666394.577,15639666443.081,15639673064.685,6620.805,6670.108,49.303,48.504,0.799,3329.892,0,0.000,0,638,8192,0,0.000
1977,15639676394.577,15639676442.341,15639682747.146,6304.141,6352.569,48.428,47.764,0.664,3647.431,0,0.000,0,638,8192,0,0.000
1978,15639686394.577,15639686440.332,15639693089.162,6648.011,6694.585,46.574,45.755,0.819,3305.415,0,0.000,0,638,8192,0,0.000
1979,15639696394.577,15639696447.280,15639703252.357,6803.989,6857.780,53.791,52.703,1.088,3142.220,0,0.000,0,638,8192,0,0.000
1980,15639706394.577,15639706443.201,15639713067.687,6623.811,6673.110,49.299,48.624,0.675,3326.890,0,0.000,0,638,8192,0,0.000
1981,15639716394.577,15639716446.271,15639723030.956,6583.919,6636.379,52.460,51.694,0.766,3363.621,0,0.000,0,638,8192,0,0.000
1982,15639726394.577,15639726442.266,15639733063.059,6619.797,6668.482,48.685,47.689,0.996,3331.518,0,0.000,0,638,8192,0,0.000
1983,15639736394.577,15639736451.505,15639743110.071,6657.999,6715.494,57.495,56.928,0.567,3284.506,0,0.000,0,638,8192,0,0.000
1984,15639746394.577,15639746435.773,15639753185.288,6748.547,6790.711,42.164,41.196,0.968,3209.289,0,0.000,0,638,8192,0,0.000
1985,15639756394.577,15639756438.556,15639762995.687,6556.258,6601.110,44.852,43.979,0.873,3398.890,0,0.000,0,638,8192,0,0.000
1986,15639766394.577,15639766446.683,15639772866.191,6418.746,6471.614,52.868,52.106,0.762,3528.386,0,0.000,0,638,8192,0,0.000
1987,15639776394.577,15639776448.920,15639783347.446,6897.768,6952.869,55.101,54.343,0.758,3047.131,0,0.000,0,638,8192,0,0.000
1988,15639786394.577,15639786438.040,15639793105.171,6666.452,6710.594,44.142,43.463,0.679,3289.406,0,0.000,0,638,8192,0,0.000
1989,15639796394.577,15639796449.196,15639803068.846,6619.010,6674.269,55.259,54.619,0.640,3325.731,0,0.000,0,638,8192,0,0.000
1990,15639806394.577,15639806437.190,15639811696.053,5258.019,5301.476,43.457,42.613,0.844,4698.524,0,0.000,0,638,8192,0,0.000
1991,15639816394.577,15639816443.844,15639822155.582,5710.993,5761.005,50.012,49.267,0.745,4238.995,0,0.000,0,638,8192,0,0.000
1992,15639826394.577,15639826438.060,15639833011.993,6573.001,6617.416,44.415,43.483,0.932,3382.584,0,0.000,0,638,8192,0,0.000
1993,15639836394.577,15639836433.493,15639843033.045,6598.809,6638.468,39.659,38.916,0.743,3361.532,0,0.000,0,638,8192,0,0.000
1994,15639846394.577,15639846443.892,15639852627.808,6183.153,6233.231,50.078,49.315,0.763,3766.769,0,0.000,0,638,8192,0,0.000
1995,15639856394.577,15639856443.220,15639862676.366,6232.581,6281.789,49.208,48.643,0.565,3718.211,0,0.000,0,638,8192,0,0.000
1996,15639866394.577,15639866446.424,15639873033.489,6586.330,6638.912,52.582,51.847,0.735,3361.088,0,0.000,0,638,8192,0,0.000
1997,15639876394.577,15639876449.462,15639883135.158,6684.893,6740.581,55.688,54.885,0.803,3259.419,0,0.000,0,638,8192,0,0.000
1998,15639886394.577,15639886433.479,15639893073.953,6639.574,6679.376,39.802,38.902,0.900,3320.624,0,0.000,0,638,8192,0,0.000
1999,15639896394.577,15639896443.975,15639903190.440,6745.813,6795.863,50.050,49.398,0.652,3204.137,0,0.000,0,638,8192,0,0.000
2000,15639906394.577,15639906432.759,15639913038.950,6605.746,6644.373,38.627,38.182,0.445,3355.627,0,0.000,0,638,8192,0,0.000
2001,15639916394.577,15639916445.047,15639923084.273,6638.556,6689.696,51.140,50.470,0.670,3310.304,0,0.000,0,638,8192,0,0.000
2002,15639926394.577,15639926431.497,15639933088.828,6656.851,6694.251,37.400,36.920,0.480,3305.749,0,0.000,0,638,8192,0,0.000
2003,15639936394.577,15639936437.566,15639943131.898,6693.844,6737.321,43.477,42.989,0.488,3262.679,0,0.000,0,638,8192,0,0.000
2004,15639946394.577,15639946434.671,15639953104.053,6668.805,6709.476,40.671,40.094,0.577,3290.524,0,0.000,0,638,8192,0,0.000
2005,15639956394.577,15639956436.245,15639963048.849,6611.908,6654.272,42.364,41.668,0.696,3345.728,0,0.000,0,638,8192,0,0.000
2006,15639966394.577,15639966431.329,15639972939.857,6508.036,6545.280,37.244,36.752,0.492,3454.720,0,0.000,0,638,8192,0,0.000
2007,15639976394.577,15639976441.897,15639983150.781,6708.050,6756.204,48.154,47.320,0.834,3243.796,0,0.000,0,638,8192,0,0.000
2008,15639986394.577,15639986439.139,15639993124.565,6684.839,6729.988,45.149,44.562,0.587,3270.012,0,0.000,0,638,8192,0,0.000
2009,15639996394.577,15639996434.963,15640003376.392,6940.896,6981.815,40.919,40.386,0.533,3018.185,0,0.000,0,638,8192,0,0.000
2010,15640006394.577,15640006432.468,15640013210.728,6777.642,6816.151,38.509,37.891,0.618,3183.849,0,0.000,0,638,8192,0,0.000
2011,15640016394.577,15640016432.648,15640022801.083,6367.909,6406.506,38.597,38.071,0.526,3593.494,0,0.000,0,638,8192,0,0.000
2012,15640026394.577,15640026438.707,15640033023.942,6584.562,6629.365,44.803,44.130,0.673,3370.635,0,0.000,0,638,8192,0,0.000
2013,15640036394.577,15640036444.911,15640043157.959,6712.390,6763.382,50.992,50.334,0.658,3236.618,0,0.000,0,638,8192,0,0.000
2014,15640046394.577,15640046444.206,15640052701.505,6256.584,6306.928,50.344,49.629,0.715,3693.072,0,0.000,0,638,8192,0,0.000
2015,15640056394.577,15640056431.790,15640063073.907,6641.518,6679.330,37.812,37.213,0.599,3320.670,0,0.000,0,638,8192,0,0.000
2016,15640066394.577,15640066433.214,15640073069.234,6635.663,6674.657,38.994,38.637,0.357,3325.343,0,0.000,0,638,8192,0,0.000
2017,15640076394.577,15640076432.827,15640082865.125,6431.594,6470.548,38.954,38.250,0.704,3529.452,0,0.000,0,638,8192,0,0.000
2018,15640086394.577,15640086441.232,15640093174.802,6733.020,6780.225,47.205,46.655,0.550,3219.775,0,0.000,0,638,8192,0,0.000
2019,15640096394.577,15640096437.895,15640103149.783,6711.225,6755.206,43.981,43.318,0.663,3244.794,0,0.000,0,638,8192,0,0.000
2020,15640106394.577,15640106429.989,15640113013.037,6582.302,6618.460,36.158,35.412,0.746,3381.540,0,0.000,0,638,8192,0,0.000
2021,15640116394.577,15640116445.748,15640123035.124,6588.747,6640.547,51.800,51.171,0.629,3359.453,0,0.000,0,638,8192,0,0.000
2022,15640126394.577,15640126440.267,15640132720.102,6279.275,6325.525,46.250,45.690,0.560,3674.475,0,0.000,0,638,8192,0,0.000
2023,15640136394.577,15640136443.301,15640143075.023,6631.159,6680.446,49.287,48.724,0.563,3319.554,0,0.000,0,638,8192,0,0.000
2024,15640146394.577,15640146432.285,15640153179.924,6747.018,6785.347,38.329,37.708,0.621,3214.653,0,0.000,0,638,8192,0,0.000
2025,15640156394.577,15640156436.957,15640163031.774,6594.140,6637.197,43.057,42.380,0.677,3362.803,0,0.000,0,638,8192,0,0.000
2026,15640166394.577,15640166446.337,15640172888.439,6441.521,6493.862,52.341,51.760,0.581,3506.138,0,0.000,0,638,8192,0,0.000
2027,15640176394.577,15640176441.995,15640183181.226,6738.365,6786.649,48.284,47.418,0.866,3213.351,0,0.000,0,638,8192,0,0.000
2028,15640186394.577,15640186430.960,15640192713.039,6281.417,6318.462,37.045,36.383,0.662,3681.538,0,0.000,0,638,8192,0,0.000
2029,15640196394.577,15640196433.906,15640203274.513,6839.979,6879.936,39.957,39.329,0.628,3120.064,0,0.000,0,638,8192,0,0.000
2030,15640206394.577,15640206444.728,15640213244.804,6798.969,6850.227,51.258,50.151,1.107,3149.773,0,0.000,0,638,8192,0,0.000
2031,15640216394.577,15640218722.992,15640225395.213,6671.052,9000.636,2329.584,2328.415,1.169,999.364,0,0.000,0,638,8192,0,0.000
2032,15640226394.577,15640226441.387,15640233025.773,6583.996,6631.196,47.200,46.810,0.390,3368.804,0,0.000,0,638,8192,0,0.000
2033,15640236394.577,15640236434.565,15640243118.204,6683.082,6723.627,40.545,39.988,0.557,3276.373,0,0.000,0,638,8192,0,0.000
2034,15640246394.577,15640246429.817,15640253188.010,6757.560,6793.433,35.873,35.240,0.633,3206.567,0,0.000,0,638,8192,0,0.000
2035,15640256394.577,15640256445.274,15640263091.300,6645.415,6696.723,51.308,50.697,0.611,3303.277,0,0.000,0,638,8192,0,0.000
2036,15640266394.577,15640266442.184,15640273077.168,6634.461,6682.591,48.130,47.607,0.523,3317.409,0,0.000,0,638,8192,0,0.000
2037,15640276394.577,15640276435.438,15640283130.171,6694.247,6735.594,41.347,40.861,0.486,3264.406,0,0.000,0,638,8192,0,0.000
2038,15640286394.577,15640286447.152,15640293204.846,6757.115,6810.269,53.154,52.575,0.579,3189.731,0,0.000,0,638,8192,0,0.000
2039,15640296394.577,15640296434.709,15640303184.844,6749.576,6790.267,40.691,40.132,0.559,3209.733,0,0.000,0,638,8192,0,0.000
2040,15640306394.577,15640306429.939,15640313009.017,6578.446,6614.440,35.994,35.362,0.632,3385.560,0,0.000,0,638,8192,0,0.000
2041,15640316394.577,15640316450.390,15640323273.881,6822.406,6879.304,56.898,55.813,1.085,3120.696,0,0.000,0,638,8192,0,0.000
2042,15640326394.577,15640326430.052,15640333180.310,6749.522,6785.733,36.211,35.475,0.736,3214.267,0,0.000,0,638,8192,0,0.000
2043,15640336394.577,15640336437.944,15640343045.771,6607.466,6651.194,43.728,43.367,0.361,3348.806,0,0.000,0,638,8192,0,0.000
2044,15640346394.577,15640346439.499,15640352960.808,6520.566,6566.231,45.665,44.922,0.743,3433.769,0,0.000,0,638,8192,0,0.000
2045,15640356394.577,15640356441.374,15640363170.400,6728.599,6775.823,47.224,46.797,0.427,3224.177,0,0.000,0,638,8192,0,0.000
2046,15640366394.577,15640366435.176,15640372300.728,5864.979,5906.151,41.172,40.599,0.573,4093.849,0,0.000,0,638,8192,0,0.000
2047,15640376394.577,15640376442.679,15640382823.187,6379.909,6428.610,48.701,48.102,0.599,3571.390,0,0.000,0,638,8192,0,0.000
2048,15640386394.577,15640386436.175,15640392370.535,5933.656,5975.958,42.302,41.598,0.704,4024.042,0,0.000,0,638,8192,0,0.000
2049,15640396394.577,15640396448.292,15640403131.812,6682.955,6737.235,54.280,53.715,0.565,3262.765,0,0.000,0,638,8192,0,0.000
2050,15640406394.577,15640406433.107,15640412545.909,6112.148,6151.332,39.184,38.530,0.654,3848.668,0,0.000,0,638,8192,0,0.000
2051,15640416394.577,15640416448.148,15640423132.800,6684.110,6738.223,54.113,53.571,0.542,3261.777,0,0.000,0,638,8192,0,0.000
2052,15640426394.577,15640426432.188,15640433049.474,6616.829,6654.897,38.068,37.611,0.457,3345.103,0,0.000,0,638,8192,0,0.000
2053,15640436394.577,15640436433.657,15640442979.395,6545.214,6584.818,39.604,39.080,0.524,3415.182,0,0.000,0,638,8192,0,0.000
2054,15640446394.577,15640446432.563,15640453082.508,6649.197,6687.931,38.734,37.986,0.748,3312.069,0,0.000,0,638,8192,0,0.000
2055,15640456394.577,15640456444.208,15640462911.554,6466.733,6516.977,50.244,49.631,0.613,3483.023,0,0.000,0,638,8192,0,0.000
2056,15640466394.577,15640466435.814,15640473060.488,6624.171,6665.911,41.740,41.237,0.503,3334.089,0,0.000,0,638,8192,0,0.000
2057,15640476394.577,15640476444.046,15640482481.539,6037.129,6086.962,49.833,49.469,0.364,3913.038,0,0.000,0,638,8192,0,0.000
2058,15640486394.577,15640486432.478,15640492781.613,6348.651,6387.036,38.385,37.901,0.484,3612.964,0,0.000,0,638,8192,0,0.000
2059,15640496394.577,15640496447.944,15640503503.355,7054.691,7108.778,54.087,53.367,0.720,2891.222,0,0.000,0,638,8192,0,0.000
2060,15640506394.577,15640506441.357,15640513093.038,6651.103,6698.461,47.358,46.780,0.578,3301.539,0,0.000,0,638,8192,0,0.000
2061,15640516394.577,15640516430.208,15640522880.616,6449.646,6486.039,36.393,35.631,0.762,3513.961,0,0.000,0,638,8192,0,0.000
2062,15640526394.577,15640526449.838,15640532259.195,5808.704,5864.618,55.914,55.261,0.653,4135.382,0,0.000,0,638,8192,0,0.000
2063,15640536394.577,15640536436.707,15640543136.954,6699.670,6742.377,42.707,42.130,0.577,3257.623,0,0.000,0,638,8192,0,0.000
2064,15640546394.577,15640546440.325,15640553228.915,6788.025,6834.338,46.313,45.748,0.565,3165.662,0,0.000,0,638,8192,0,0.000
2065,15640556394.577,15640556443.684,15640563024.429,6580.229,6629.852,49.623,49.107,0.516,3370.148,0,0.000,0,638,8192,0,0.000
2066,15640566394.577,15640566440.233,15640572898.431,6457.300,6503.854,46.554,45.656,0.898,3496.146,0,0.000,0,638,8192,0,0.000
2067,15640576394.577,15640576435.439,15640583132.022,6695.911,6737.445,41.534,40.862,0.672,3262.555,0,0.000,0,638,8192,0,0.000
2068,15640586394.577,15640586439.073,15640593028.868,6589.167,6634.291,45.124,44.496,0.628,3365.709,0,0.000,0,638,8192,0,0.000
2069,15640596394.577,15640596454.371,15640602902.935,6447.471,6508.358,60.887,59.794,1.093,3491.642,0,0.000,0,638,8192,0,0.000
2070,15640606394.577,15640606445.237,15640613368.677,6922.564,6974.100,51.536,50.660,0.876,3025.900,0,0.000,0,638,8192,0,0.000
2071,15640616394.577,15640616433.738,15640623047.622,6613.305,6653.045,39.740,39.161,0.579,3346.955,0,0.000,0,638,8192,0,0.000
2072,15640626394.577,15640626441.706,15640633078.711,6636.611,6684.134,47.523,47.129,0.394,3315.866,0,0.000,0,638,8192,0,0.000
2073,15640636394.577,15640636444.593,15640642990.225,6545.062,6595.648,50.586,50.016,0.570,3404.352,0,0.000,0,638,8192,0,0.000
2074,15640646394.577,15640646436.013,15640652954.877,6518.080,6560.300,42.220,41.436,0.784,3439.700,0,0.000,0,638,8192,0,0.000
2075,15640656394.577,15640656440.850,15640662963.328,6522.075,6568.751,46.676,46.273,0.403,3431.249,0,0.000,0,638,8192,0,0.000
2076,15640666394.577,15640666429.556,15640673056.541,6626.519,6661.964,35.445,34.979,0.466,3338.036,0,0.000,0,638,8192,0,0.000
2077,15640676394.577,15640676437.248,15640682892.649,6454.847,6498.072,43.225,42.671,0.554,3501.928,0,0.000,0,638,8192,0,0.000
2078,15640686394.577,15640686446.332,15640693073.709,6626.544,6679.132,52.588,51.755,0.833,3320.868,0,0.000,0,638,8192,0,0.000
2079,15640696394.577,15640696440.057,15640702643.600,6202.346,6249.023,46.677,45.480,1.197,3750.977,0,0.000,0,638,8192,0,0.000
2080,15640706394.577,15640706446.376,15640713153.693,6706.657,6759.116,52.459,51.799,0.660,3240.884,0,0.000,0,638,8192,0,0.000
2081,15640716394.577,15640716438.973,15640722953.703,6514.221,6559.126,44.905,44.396,0.509,3440.874,0,0.000,0,638,8192,0,0.000
2082,15640726394.577,15640726446.708,15640733059.620,6612.243,6665.043,52.800,52.131,0.669,3334.957,0,0.000,0,638,8192,0,0.000
2083,15640736394.577,15640736445.413,15640742755.580,6309.601,6361.003,51.402,50.836,0.566,3638.997,0,0.000,0,638,8192,0,0.000
2084,15640746394.577,15640746446.099,15640752517.293,6070.660,6122.716,52.056,51.522,0.534,3877.284,0,0.000,0,638,8192,0,0.000
2085,15640756394.577,15640756440.893,15640762696.585,6255.126,6302.008,46.882,46.316,0.566,3697.992,0,0.000,0,638,8192,0,0.000
2086,15640766394.577,15640766451.277,15640773034.015,6582.128,6639.438,57.310,56.700,0.610,3360.562,0,0.000,0,638,8192,0,0.000
2087,15640776394.577,15640776441.341,15640783183.097,6740.912,6788.520,47.608,46.764,0.844,3211.480,0,0.000,0,638,8192,0,0.000
2088,15640786394.577,15640786456.491,15640793061.014,6603.505,6666.437,62.932,61.914,1.018,3333.563,0,0.000,0,638,8192,0,0.000
2089,15640796394.577,15640796434.145,15640803091.152,6656.455,6696.575,40.120,39.568,0.552,3303.425,0,0.000,0,638,8192,0,0.000
2090,15640806394.577,15640806443.605,15640812689.744,6245.460,6295.167,49.707,49.028,0.679,3704.833,0,0.000,0,638,8192,0,0.000
2091,15640816394.577,15640816447.517,15640823119.087,6671.078,6724.510,53.432,52.940,0.492,3275.490,0,0.000,0,638,8192,0,0.000
2092,15640826394.577,15640826435.422,15640833047.550,6611.409,6652.973,41.564,40.845,0.719,3347.027,0,0.000,0,638,8192,0,0.000
2093,15640836394.577,15640836446.931,15640843124.123,6676.278,6729.546,53.268,52.354,0.914,3270.454,0,0.000,0,638,8192,0,0.000
2094,15640846394.577,15640846432.621,15640853335.218,6902.016,6940.641,38.625,38.044,0.581,3059.359,0,0.000,0,638,8192,0,0.000
2095,15640856394.577,15640856450.341,15640863463.458,7012.516,7068.881,56.365,55.764,0.601,2931.119,0,0.000,0,638,8192,0,0.000
2096,15640866394.577,15640866438.647,15640873143.678,6704.415,6749.101,44.686,44.070,0.616,3250.899,0,0.000,0,638,8192,0,0.000
2097,15640876394.577,15640876432.100,15640883062.724,6630.203,6668.147,37.944,37.523,0.421,3331.853,0,0.000,0,638,8192,0,0.000
2098,15640886394.577,15640886437.169,15640893113.856,6675.969,6719.279,43.310,42.592,0.718,3280.721,0,0.000,0,638,8192,0,0.000
2099,15640896394.577,15640896445.109,15640902994.272,6548.383,6599.695,51.312,50.532,0.780,3400.305,0,0.000,0,638,8192,0,0.000
2100,15640906394.577,15640906444.994,15640912837.163,6391.695,6442.586,50.891,50.417,0.474,3557.414,0,0.000,0,638,8192,0,0.000
2101,15640916394.577,15640916446.885,15640922989.979,6542.525,6595.402,52.877,52.308,0.569,3404.598,0,0.000,0,638,8192,0,0.000
2102,15640926394.577,15640926432.208,15640933253.737,6820.900,6859.160,38.260,37.631,0.629,3140.840,0,0.000,0,638,8192,0,0.000
2103,15640936394.577,15640936450.817,15640943050.355,6599.004,6655.778,56.774,56.240,0.534,3344.222,0,0.000,0,638,8192,0,0.000
2104,15640946394.577,15640946431.867,15640952632.314,6199.874,6237.737,37.863,37.290,0.573,3762.263,0,0.000,0,638,8192,0,0.000
2105,15640956394.577,15640956441.078,15640963269.717,6828.114,6875.140,47.026,46.501,0.525,3124.860,0,0.000,0,638,8192,0,0.000
2106,15640966394.577,15640966434.999,15640973095.469,6659.827,6700.892,41.065,40.422,0.643,3299.108,0,0.000,0,638,8192,0,0.000
2107,15640976394.577,15640976445.367,15640982301.126,5855.194,5906.549,51.355,50.790,0.565,4093.451,0,0.000,0,638,8192,0,0.000
2108,15640986394.577,15640986430.489,15640993161.769,6730.869,6767.192,36.323,35.912,0.411,3232.808,0,0.000,0,638,8192,0,0.000
2109,15640996394.577,15640996444.681,15641003188.322,6743.163,6793.745,50.582,50.104,0.478,3206.255,0,0.000,0,638,8192,0,0.000
2110,15641006394.577,15641006439.467,15641013257.282,6817.366,6862.705,45.339,44.890,0.449,3137.295,0,0.000,0,638,8192,0,0.000
2111,15641016394.577,15641016432.989,15641023039.620,6606.266,6645.043,38.777,38.412,0.365,3354.957,0,0.000,0,638,8192,0,0.000
2112,15641026394.577,15641026434.494,15641032520.087,6084.419,6125.510,41.091,39.917,1.174,3874.490,0,0.000,0,638,8192,0,0.000
2113,15641036394.577,15641036447.454,15641043127.651,6679.528,6733.074,53.546,52.877,0.669,3266.926,0,0.000,0,638,8192,0,0.000
2114,15641046394.577,15641046442.173,15641053485.577,7042.521,7091.000,48.479,47.596,0.883,2909.000,0,0.000,0,638,8192,0,0.000
2115,15641056394.577,15641056437.425,15641063175.475,6737.411,6780.898,43.487,42.848,0.639,3219.102,0,0.000,0,638,8192,0,0.000
2116,15641066394.577,15641066435.078,15641073162.589,6726.891,6768.012,41.121,40.501,0.620,3231.988,0,0.000,0,638,8192,0,0.000
2117,15641076394.577,15641076438.310,15641083957.270,7517.926,7562.693,44.767,43.733,1.034,2437.307,0,0.000,0,638,8192,0,0.000
2118,15641086394.577,15641086459.019,15641093057.002,6597.129,6662.425,65.296,64.442,0.854,3337.575,0,0.000,0,638,8192,0,0.000
2119,15641096394.577,15641096436.695,15641103032.453,6595.286,6637.876,42.590,42.118,0.472,3362.124,0,0.000,0,638,8192,0,0.000
2120,15641106394.577,15641106447.147,15641113260.573,6812.656,6865.996,53.340,52.570,0.770,3134.004,0,0.000,0,638,8192,0,0.000
2121,15641116394.577,15641116445.618,15641123106.650,6660.335,6712.073,51.738,51.041,0.697,3287.927,0,0.000,0,638,8192,0,0.000
2122,15641126394.577,15641126450.161,15641133145.507,6694.857,6750.930,56.073,55.584,0.489,3249.070,0,0.000,0,638,8192,0,0.000
2123,15641136394.577,15641136438.954,15641143058.867,6619.391,6664.290,44.899,44.377,0.522,3335.710,0,0.000,0,638,8192,0,0.000
2124,15641146394.577,15641146440.101,15641153057.209,6616.374,6662.632,46.258,45.524,0.734,3337.368,0,0.000,0,638,8192,0,0.000
2125,15641156394.577,15641156443.557,15641163119.686,6675.409,6725.109,49.700,48.980,0.720,3274.891,0,0.000,0,638,8192,0,0.000
2126,15641166394.577,15641166448.560,15641173053.177,6604.209,6658.600,54.391,53.983,0.408,3341.400,0,0.000,0,638,8192,0,0.000
2127,15641176394.577,15641176436.111,15641183138.017,6701.103,6743.440,42.337,41.534,0.803,3256.560,0,0.000,0,638,8192,0,0.000
2128,15641186394.577,15641186435.223,15641193027.957,6592.252,6633.380,41.128,40.646,0.482,3366.620,0,0.000,0,638,8192,0,0.000
2129,15641196394.577,15641196442.462,15641202863.882,6420.678,6469.305,48.627,47.885,0.742,3530.695,0,0.000,0,638,8192,0,0.000
2130,15641206394.577,15641206440.486,15641212997.460,6556.318,6602.883,46.565,45.909,0.656,3397.117,0,0.000,0,638,8192,0,0.000
2131,15641216394.577,15641216430.074,15641223085.041,6654.356,6690.464,36.108,35.497,0.611,3309.536,0,0.000,0,638,8192,0,0.000
2132,15641226394.577,15641226440.780,15641233042.238,6600.870,6647.661,46.791,46.203,0.588,3352.339,0,0.000,0,638,8192,0,0.000
2133,15641236394.577,15641236440.766,15641243027.371,6586.104,6632.794,46.690,46.189,0.501,3367.206,0,0.000,0,638,8192,0,0.000
2134,15641246394.577,15641246427.733,15641253099.151,6670.960,6704.574,33.614,33.156,0.458,3295.426,0,0.000,0,638,8192,0,0.000
2135,15641256394.577,15641256427.237,15641263049.036,6621.192,6654.459,33.267,32.660,0.607,3345.541,0,0.000,0,638,8192,0,0.000
2136,15641266394.577,15641266431.992,15641273026.717,6594.111,6632.140,38.029,37.415,0.614,3367.860,0,0.000,0,638,8192,0,0.000
2137,15641276394.577,15641276430.842,15641283149.076,6717.754,6754.499,36.745,36.265,0.480,3245.501,0,0.000,0,638,8192,0,0.000
2138,15641286394.577,15641286437.194,15641293065.502,6627.895,6670.925,43.030,42.617,0.413,3329.075,0,0.000,0,638,8192,0,0.000
2139,15641296394.577,15641296437.341,15641303278.414,6840.449,6883.837,43.388,42.764,0.624,3116.163,0,0.000,0,638,8192,0,0.000
2140,15641306394.577,15641306445.816,15641313231.216,6784.818,6836.639,51.821,51.239,0.582,3163.361,0,0.000,0,638,8192,0,0.000
2141,15641316394.577,15641316442.604,15641323838.418,7395.171,7443.841,48.670,48.027,0.643,2556.159,0,0.000,0,638,8192,0,0.000
2142,15641326394.577,15641326446.640,15641333095.056,6647.854,6700.479,52.625,52.063,0.562,3299.521,0,0.000,0,638,8192,0,0.000
2143,15641336394.577,15641336442.449,15641342712.635,6269.727,6318.058,48.331,47.872,0.459,3681.942,0,0.000,0,638,8192,0,0.000
2144,15641346394.577,15641346428.962,15641352895.099,6465.519,6500.522,35.003,34.385,0.618,3499.478,0,0.000,0,638,8192,0,0.000
2145,15641356394.577,15641356446.468,15641363552.031,7104.440,7157.454,53.014,51.891,1.123,2842.546,0,0.000,0,638,8192,0,0.000
2146,15641366394.577,15641366444.729,15641373662.352,7216.652,7267.775,51.123,50.152,0.971,2732.225,0,0.000,0,638,8192,0,0.000
2147,15641376394.577,15641376471.606,15641383157.149,6684.694,6762.572,77.878,77.029,0.849,3237.428,0,0.000,0,638,8192,0,0.000
2148,15641386394.577,15641386434.345,15641393050.805,6615.816,6656.228,40.412,39.768,0.644,3343.772,0,0.000,0,638,8192,0,0.000
2149,15641396394.577,15641396434.698,15641403070.908,6635.747,6676.331,40.584,40.121,0.463,3323.669,0,0.000,0,638,8192,0,0.000
2150,15641406394.577,15641406433.992,15641413083.690,6649.274,6689.113,39.839,39.415,0.424,3310.887,0,0.000,0,638,8192,0,0.000
2151,15641416394.577,15641416434.580,15641423267.318,6832.178,6872.741,40.563,40.003,0.560,3127.259,0,0.000,0,638,8192,0,0.000
2152,15641426394.577,15641426434.265,15641433016.024,6581.134,6621.447,40.313,39.688,0.625,3378.553,0,0.000,0,638,8192,0,0.000
2153,15641436394.577,15641436442.877,15641442935.262,6491.605,6540.685,49.080,48.300,0.780,3459.315,0,0.000,0,638,8192,0,0.000
2154,15641446394.577,15641446441.416,15641452744.358,6302.281,6349.781,47.500,46.839,0.661,3650.219,0,0.000,0,638,8192,0,0.000
2155,15641456394.577,15641456435.452,15641462952.346,6516.415,6557.769,41.354,40.875,0.479,3442.231,0,0.000,0,638,8192,0,0.000
2156,15641466394.577,15641466432.105,15641473140.517,6707.990,6745.940,37.950,37.528,0.422,3254.060,0,0.000,0,638,8192,0,0.000
2157,15641476394.577,15641476434.872,15641482581.524,6146.048,6186.947,40.899,40.295,0.604,3813.053,0,0.000,0,638,8192,0,0.000
2158,15641486394.577,15641486441.399,15641492962.840,6520.917,6568.263,47.346,46.822,0.524,3431.737,0,0.000,0,638,8192,0,0.000
2159,15641496394.577,15641496437.532,15641503307.041,6868.846,6912.464,43.618,42.955,0.663,3087.536,0,0.000,0,638,8192,0,0.000
2160,15641506394.577,15641506437.572,15641513215.898,6777.629,6821.321,43.692,42.995,0.697,3178.679,0,0.000,0,638,8192,0,0.000
2161,15641516394.577,15641516433.013,15641523078.118,6644.717,6683.541,38.824,38.436,0.388,3316.459,0,0.000,0,638,8192,0,0.000
2162,15641526394.577,15641526439.370,15641533061.935,6622.039,6667.358,45.319,44.793,0.526,3332.642,0,0.000,0,638,8192,0,0.000
2163,15641536394.577,15641536431.759,15641543138.787,6706.613,6744.210,37.597,37.182,0.415,3255.790,0,0.000,0,638,8192,0,0.000
2164,15641546394.577,15641546433.887,15641553061.191,6626.725,6666.614,39.889,39.310,0.579,3333.386,0,0.000,0,638,8192,0,0.000
2165,15641556394.577,15641556445.731,15641563074.332,6628.193,6679.755,51.562,51.154,0.408,3320.245,0,0.000,0,638,8192,0,0.000
2166,15641566394.577,15641566438.221,15641573147.893,6709.159,6753.316,44.157,43.644,0.513,3246.684,0,0.000,0,638,8192,0,0.000
2167,15641576394.577,15641576436.831,15641582912.088,6474.655,6517.511,42.856,42.254,0.602,3482.489,0,0.000,0,638,8192,0,0.000
2168,15641586394.577,15641586440.157,15641592964.080,6523.229,6569.503,46.274,45.580,0.694,3430.497,0,0.000,0,638,8192,0,0.000
2169,15641596394.577,15641596432.634,15641603116.179,6682.822,6721.602,38.780,38.057,0.723,3278.398,0,0.000,0,638,8192,0,0.000
