# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2676,153749983805.626,153749983827.855,153749987477.923,3648.740,3672.297,23.557,22.229,1.328,6327.703,0,0.000,0,87,48,0
2677,153749993805.626,153749993827.579,153749997461.459,3632.894,3655.833,22.939,21.953,0.986,6344.167,0,0.000,0,87,48,0
2678,153750003805.626,153750003825.634,153750007469.278,3642.769,3663.652,20.883,20.008,0.875,6336.348,0,0.000,0,87,48,0
2679,153750013805.626,153750013825.604,153750017453.389,3626.738,3647.763,21.025,19.978,1.047,6352.237,0,0.000,0,87,48,0
2680,153750023805.626,153750023824.690,153750027417.295,3591.785,3611.669,19.884,19.064,0.820,6388.331,0,0.000,0,87,48,0
2681,153750033805.626,153750033826.375,153750037437.749,3610.340,3632.123,21.783,20.749,1.034,6367.877,0,0.000,0,87,48,0
2682,153750043805.626,153750043825.306,153750047436.253,3610.008,3630.627,20.619,19.680,0.939,6369.373,0,0.000,0,87,48,0
2683,153750053805.626,153750053825.589,153750057499.124,3672.752,3693.498,20.746,19.963,0.783,6306.502,0,0.000,0,87,48,0
2684,153750063805.626,153750063825.563,153750067552.212,3725.732,3746.586,20.854,19.937,0.917,6253.414,0,0.000,0,87,48,0
2685,153750073805.626,153750073824.005,153750077468.754,3643.822,3663.128,19.306,18.379,0.927,6336.872,0,0.000,0,87,48,0
2686,153750083805.626,153750083825.412,153750087466.006,3639.612,3660.380,20.768,19.786,0.982,6339.620,0,0.000,0,87,48,0
2687,153750093805.626,153750093823.743,153750097456.324,3631.719,3650.698,18.979,18.117,0.862,6349.302,0,0.000,0,87,48,0
2688,153750103805.626,153750103825.866,153750107436.444,3609.539,3630.818,21.279,20.240,1.039,6369.182,0,0.000,0,87,48,0
2689,153750113805.626,153750113844.282,153750117462.965,3617.218,3657.339,40.121,38.656,1.465,6342.661,0,0.000,0,87,48,0
2690,153750123805.626,153750123824.629,153750127431.988,3606.208,3626.362,20.154,19.003,1.151,6373.638,0,0.000,0,87,48,0
2691,153750133805.626,153750133824.989,153750137432.549,3606.664,3626.923,20.259,19.363,0.896,6373.077,0,0.000,0,87,48,0
2692,153750143805.626,153750143824.548,153750147469.892,3644.394,3664.266,19.872,18.922,0.950,6335.734,0,0.000,0,87,48,0
2693,153750153805.626,153750153825.365,153750157465.509,3639.144,3659.883,20.739,19.739,1.000,6340.117,0,0.000,0,87,48,0
2694,153750163805.626,153750163827.530,153750167425.479,3596.924,3619.853,22.929,21.904,1.025,6380.147,0,0.000,0,87,48,0
2695,153750173805.626,153750173827.200,153750177474.927,3646.812,3669.301,22.489,21.574,0.915,6330.699,0,0.000,0,87,48,0
2696,153750183805.626,153750183826.424,153750187443.349,3615.936,3637.723,21.787,20.798,0.989,6362.277,0,0.000,0,87,48,0
2697,153750193805.626,153750193827.013,153750197431.398,3603.235,3625.772,22.537,21.387,1.150,6374.228,0,0.000,0,87,48,0
2698,153750203805.626,153750203847.018,153750207471.229,3622.605,3665.603,42.998,41.392,1.606,6334.397,0,0.000,0,87,48,0
2699,153750213805.626,153750213827.336,153750217411.682,3583.491,3606.056,22.565,21.710,0.855,6393.944,0,0.000,0,87,48,0
2700,153750223805.626,153750223828.168,153750227477.532,3648.173,3671.906,23.733,22.542,1.191,6328.094,0,0.000,0,87,48,0
2701,153750233805.626,153750233828.344,153750237450.960,3621.600,3645.334,23.734,22.718,1.016,6354.666,0,0.000,0,87,48,0
2702,153750243805.626,153750243825.797,153750247440.512,3613.775,3634.886,21.111,20.171,0.940,6365.114,0,0.000,0,87,48,0
2703,153750253805.626,153750253826.459,153750257416.237,3588.760,3610.611,21.851,20.833,1.018,6389.389,0,0.000,0,87,48,0
2704,153750263805.626,153750263826.596,153750267470.576,3643.045,3664.950,21.905,20.970,0.935,6335.050,0,0.000,0,87,48,0
2705,153750273805.626,153750273827.109,153750277569.332,3741.159,3763.706,22.547,21.483,1.064,6236.294,0,0.000,0,87,48,0
2706,153750283805.626,153750283825.650,153750287451.672,3625.222,3646.046,20.824,20.024,0.800,6353.954,0,0.000,0,87,48,0
2707,153750293805.626,153750293829.109,153750297476.499,3646.060,3670.873,24.813,23.483,1.330,6329.127,0,0.000,0,87,48,0
2708,153750303805.626,153750303829.369,153750307455.591,3624.780,3649.965,25.185,23.743,1.442,6350.035,0,0.000,0,87,48,0
2709,153750313805.626,153750313827.501,153750317474.515,3646.092,3668.889,22.797,21.875,0.922,6331.111,0,0.000,0,87,48,0
2710,153750323805.626,153750323825.311,153750327436.141,3609.940,3630.515,20.575,19.685,0.890,6369.485,0,0.000,0,87,48,0
2711,153750333805.626,153750333827.788,153750337448.601,3620.023,3642.975,22.952,22.162,0.790,6357.025,0,0.000,0,87,48,0
2712,153750343805.626,153750343826.270,153750347425.692,3598.292,3620.066,21.774,20.644,1.130,6379.934,0,0.000,0,87,48,0
2713,153750353805.626,153750353826.646,153750357431.277,3603.463,3625.651,22.188,21.020,1.168,6374.349,0,0.000,0,87,48,0
2714,153750363805.626,153750363826.666,153750367430.015,3602.316,3624.389,22.073,21.040,1.033,6375.611,0,0.000,0,87,48,0
2715,153750373805.626,153750373827.852,153750377466.908,3638.076,3661.282,23.206,22.226,0.980,6338.718,0,0.000,0,87,48,0
2716,153750383805.626,153750383826.924,153750387468.210,3640.162,3662.584,22.422,21.298,1.124,6337.416,0,0.000,0,87,48,0
2717,153750393805.626,153750393827.914,153750397389.570,3560.694,3583.944,23.250,22.288,0.962,6416.056,0,0.000,0,87,48,0
2718,153750403805.626,153750403828.259,153750407435.955,3606.482,3630.329,23.847,22.633,1.214,6369.671,0,0.000,0,87,48,0
2719,153750413805.626,153750413828.719,153750417434.424,3604.345,3628.798,24.453,23.093,1.360,6371.202,0,0.000,0,87,48,0
2720,153750423805.626,153750423827.733,153750427437.632,3608.908,3632.006,23.098,22.107,0.991,6367.994,0,0.000,0,87,48,0
2721,153750433805.626,153750433825.164,153750437417.520,3591.431,3611.894,20.463,19.538,0.925,6388.106,0,0.000,0,87,48,0
2722,153750443805.626,153750443827.283,153750447431.342,3602.610,3625.716,23.106,21.657,1.449,6374.284,0,0.000,0,87,48,0
2723,153750453805.626,153750453829.066,153750457404.022,3573.979,3598.396,24.417,23.440,0.977,6401.604,0,0.000,0,87,48,0
2724,153750463805.626,153750463827.602,153750467446.101,3617.409,3640.475,23.066,21.976,1.090,6359.525,0,0.000,0,87,48,0
2725,153750473805.626,153750473828.482,153750477451.873,3622.220,3646.247,24.027,22.856,1.171,6353.753,0,0.000,0,87,48,0
2726,153750483805.626,153750483828.355,153750487477.418,3647.900,3671.792,23.892,22.729,1.163,6328.208,0,0.000,0,87,48,0
2727,153750493805.626,153750493824.852,153750497438.842,3612.937,3633.216,20.279,19.226,1.053,6366.784,0,0.000,0,87,48,0
2728,153750503805.626,153750503824.282,153750507368.054,3542.831,3562.428,19.597,18.656,0.941,6437.572,0,0.000,0,87,48,0
2729,153750513805.626,153750513826.463,153750517446.321,3618.741,3640.695,21.954,20.837,1.117,6359.305,0,0.000,0,87,48,0
2730,153750523805.626,153750523825.898,153750527431.185,3604.470,3625.559,21.089,20.272,0.817,6374.441,0,0.000,0,87,48,0
2731,153750533805.626,153750533824.888,153750537399.372,3573.357,3593.746,20.389,19.262,1.127,6406.254,0,0.000,0,87,48,0
2732,153750543805.626,153750543826.429,153750547457.720,3630.298,3652.094,21.796,20.803,0.993,6347.906,0,0.000,0,87,48,0
2733,153750553805.626,153750553829.382,153750557380.341,3550.009,3574.715,24.706,23.756,0.950,6425.285,0,0.000,0,87,48,0
2734,153750563805.626,153750563826.194,153750567476.279,3648.966,3670.653,21.687,20.568,1.119,6329.347,0,0.000,0,87,48,0
2735,153750573805.626,153750573827.591,153750577467.371,3638.678,3661.745,23.067,21.965,1.102,6338.255,0,0.000,0,87,48,0
2736,153750583805.626,153750583828.439,153750587436.133,3606.450,3630.507,24.057,22.813,1.244,6369.493,0,0.000,0,87,48,0
2737,153750593805.626,153750593827.202,153750597461.386,3633.022,3655.760,22.738,21.576,1.162,6344.240,0,0.000,0,87,48,0
2738,153750603805.626,153750603827.028,153750607475.638,3647.250,3670.012,22.762,21.402,1.360,6329.988,0,0.000,0,87,48,0
2739,153750613805.626,153750613826.522,153750617456.874,3629.261,3651.248,21.987,20.896,1.091,6348.752,0,0.000,0,87,48,0
2740,153750623805.626,153750623826.800,153750627461.507,3633.581,3655.881,22.300,21.174,1.126,6344.119,0,0.000,0,87,48,0
2741,153750633805.626,153750633825.862,153750637426.509,3599.670,3620.883,21.213,20.236,0.977,6379.117,0,0.000,0,87,48,0
2742,153750643805.626,153750643829.044,153750647430.979,3601.003,3625.353,24.350,23.418,0.932,6374.647,0,0.000,0,87,48,0
2743,153750653805.626,153750653826.183,153750657457.900,3630.853,3652.274,21.421,20.557,0.864,6347.726,0,0.000,0,87,48,0
2744,153750663805.626,153750663827.742,153750667442.955,3613.938,3637.329,23.391,22.116,1.275,6362.671,0,0.000,0,87,48,0
2745,153750673805.626,153750673826.128,153750677471.901,3644.609,3666.275,21.666,20.502,1.164,6333.725,0,0.000,0,87,48,0
2746,153750683805.626,153750683826.729,153750687438.714,3610.907,3633.088,22.181,21.103,1.078,6366.912,0,0.000,0,87,48,0
2747,153750693805.626,153750693828.408,153750697458.109,3628.321,3652.483,24.162,22.782,1.380,6347.517,0,0.000,0,87,48,0
2748,153750703805.626,153750703825.971,153750707433.311,3606.391,3627.685,21.294,20.345,0.949,6372.315,0,0.000,0,87,48,0
2749,153750713805.626,153750713826.332,153750717481.471,3654.200,3675.845,21.645,20.706,0.939,6324.155,0,0.000,0,87,48,0
2750,153750723805.626,153750723852.038,153750727489.018,3634.848,3683.392,48.544,46.412,2.132,6316.608,0,0.000,0,87,48,0
2751,153750733805.626,153750733833.119,153750737619.406,3785.482,3813.780,28.298,27.493,0.805,6186.220,0,0.000,0,87,48,0
2752,153750743805.626,153750743827.958,153750747473.169,3643.966,3667.543,23.577,22.332,1.245,6332.457,0,0.000,0,87,48,0
2753,153750753805.626,153750753825.138,153750757418.526,3592.425,3612.900,20.475,19.512,0.963,6387.100,0,0.000,0,87,48,0
2754,153750763805.626,153750763826.756,153750767453.567,3625.915,3647.941,22.026,21.130,0.896,6352.059,0,0.000,0,87,48,0
2755,153750773805.626,153750773826.129,153750777499.326,3672.194,3693.700,21.506,20.503,1.003,6306.300,0,0.000,0,87,48,0
2756,153750783805.626,153750783827.694,153750787443.314,3614.360,3637.688,23.328,22.068,1.260,6362.312,0,0.000,0,87,48,0
2757,153750793805.626,153750793828.415,153750797484.665,3655.141,3679.039,23.898,22.789,1.109,6320.961,0,0.000,0,87,48,0
2758,153750803805.626,153750803828.382,153750807493.671,3663.864,3688.045,24.181,22.756,1.425,6311.955,0,0.000,0,87,48,0
2759,153750813805.626,153750813827.390,153750817496.951,3668.636,3691.325,22.689,21.764,0.925,6308.675,0,0.000,0,87,48,0
2760,153750823805.626,153750823828.166,153750827510.480,3680.855,3704.854,23.999,22.540,1.459,6295.146,0,0.000,0,87,48,0
2761,153750833805.626,153750833828.369,153750837525.541,3695.488,3719.915,24.427,22.743,1.684,6280.085,0,0.000,0,87,48,0
2762,153750843805.626,153750843827.515,153750847460.418,3631.563,3654.792,23.229,21.889,1.340,6345.208,0,0.000,0,87,48,0
2763,153750853805.626,153750853827.978,153750857484.713,3655.673,3679.087,23.414,22.352,1.062,6320.913,0,0.000,0,87,48,0
2764,153750863805.626,153750863826.553,153750867479.600,3652.145,3673.974,21.829,20.927,0.902,6326.026,0,0.000,0,87,48,0
2765,153750873805.626,153750873828.031,153750877482.281,3653.320,3676.655,23.335,22.405,0.930,6323.345,0,0.000,0,87,48,0
2766,153750883805.626,153750883826.999,153750887576.071,3747.635,3770.445,22.810,21.373,1.437,6229.555,0,0.000,0,87,48,0
2767,153750893805.626,153750893828.649,153750897526.691,3696.563,3721.065,24.502,23.023,1.479,6278.935,0,0.000,0,87,48,0
2768,153750903805.626,153750903832.354,153750907566.872,3733.590,3761.246,27.656,26.728,0.928,6238.754,0,0.000,0,87,48,0
2769,153750913805.626,153750913824.891,153750917443.054,3617.192,3637.428,20.236,19.265,0.971,6362.572,0,0.000,0,87,48,0
2770,153750923805.626,153750923827.981,153750927501.029,3672.277,3695.403,23.126,22.355,0.771,6304.597,0,0.000,0,87,48,0
2771,153750933805.626,153750933827.016,153750937457.669,3630.047,3652.043,21.996,21.390,0.606,6347.957,0,0.000,0,87,48,0
2772,153750943805.626,153750943824.546,153750947531.300,3706.148,3725.674,19.526,18.920,0.606,6274.326,0,0.000,0,87,48,0
2773,153750953805.626,153750953825.945,153750957468.982,3642.157,3663.356,21.199,20.319,0.880,6336.644,0,0.000,0,87,48,0
2774,153750963805.626,153750963827.128,153750967477.994,3649.744,3672.368,22.624,21.502,1.122,6327.632,0,0.000,0,87,48,0
2775,153750973805.626,153750973825.817,153750977429.369,3602.722,3623.743,21.021,20.191,0.830,6376.257,0,0.000,0,87,48,0
2776,153750983805.626,153750983837.495,153750987405.571,3567.061,3599.945,32.884,31.869,1.015,6400.055,0,0.000,0,87,48,0
2777,153750993805.626,153750993830.956,153750997463.737,3631.878,3658.111,26.233,25.330,0.903,6341.889,0,0.000,0,87,48,0
2778,153751003805.626,153751003824.523,153751007480.675,3655.409,3675.049,19.640,18.897,0.743,6324.951,0,0.000,0,87,48,0
2779,153751013805.626,153751013826.270,153751017470.937,3643.743,3665.311,21.568,20.644,0.924,6334.689,0,0.000,0,87,48,0
2780,153751023805.626,153751023827.161,153751027453.038,3624.549,3647.412,22.863,21.535,1.328,6352.588,0,0.000,0,87,48,0
2781,153751033805.626,153751033825.431,153751037465.954,3639.182,3660.328,21.146,19.805,1.341,6339.672,0,0.000,0,87,48,0
2782,153751043805.626,153751043827.027,153751047486.565,3658.615,3680.939,22.324,21.401,0.923,6319.061,0,0.000,0,87,48,0
2783,153751053805.626,153751053828.219,153751057426.095,3596.716,3620.469,23.753,22.593,1.160,6379.531,0,0.000,0,87,48,0
2784,153751063805.626,153751063828.257,153751067445.554,3616.377,3639.928,23.551,22.631,0.920,6360.072,0,0.000,0,87,48,0
2785,153751073805.626,153751073827.252,153751077482.470,3653.944,3676.844,22.900,21.626,1.274,6323.156,0,0.000,0,87,48,0
2786,153751083805.626,153751083826.488,153751087472.666,3645.361,3667.040,21.679,20.862,0.817,6332.960,0,0.000,0,87,48,0
2787,153751093805.626,153751093826.547,153751097436.224,3608.808,3630.598,21.790,20.921,0.869,6369.402,0,0.000,0,87,48,0
2788,153751103805.626,153751103825.893,153751107444.214,3617.419,3638.588,21.169,20.267,0.902,6361.412,0,0.000,0,87,48,0
2789,153751113805.626,153751113828.379,153751117434.795,3605.028,3629.169,24.141,22.753,1.388,6370.831,0,0.000,0,87,48,0
2790,153751123805.626,153751123838.176,153751127467.821,3628.678,3662.195,33.517,32.550,0.967,6337.805,0,0.000,0,87,48,0
2791,153751133805.626,153751133826.331,153751137394.877,3567.612,3589.251,21.639,20.705,0.934,6410.749,0,0.000,0,87,48,0
2792,153751143805.626,153751143826.156,153751147470.861,3643.513,3665.235,21.722,20.530,1.192,6334.765,0,0.000,0,87,48,0
2793,153751153805.626,153751153828.296,153751157437.896,3608.311,3632.270,23.959,22.670,1.289,6367.730,0,0.000,0,87,48,0
2794,153751163805.626,153751163828.356,153751167474.397,3645.074,3668.771,23.697,22.730,0.967,6331.229,0,0.000,0,87,48,0
2795,153751173805.626,153751173833.026,153751177456.297,3621.935,3650.671,28.736,27.400,1.336,6349.329,0,0.000,0,87,48,0
2796,153751183805.626,153751183830.325,153751187542.037,3709.788,3736.411,26.623,24.699,1.924,6263.589,0,0.000,0,87,48,0
2797,153751193805.626,153751193829.982,153751197452.819,3621.524,3647.193,25.669,24.356,1.313,6352.807,0,0.000,0,87,48,0
2798,153751203805.626,153751203831.175,153751207410.376,3578.241,3604.750,26.509,25.549,0.960,6395.250,0,0.000,0,87,48,0
2799,153751213805.626,153751213965.560,153751217581.383,3613.703,3775.757,162.054,159.934,2.120,6224.243,0,0.000,0,87,48,0
2800,153751223805.626,153751223831.427,153751227469.591,3636.650,3663.965,27.315,25.801,1.514,6336.035,0,0.000,0,87,48,0
2801,153751233805.626,153751233827.822,153751237475.525,3646.415,3669.899,23.484,22.196,1.288,6330.101,0,0.000,0,87,48,0
2802,153751243805.626,153751243828.996,153751247460.289,3630.436,3654.663,24.227,23.370,0.857,6345.337,0,0.000,0,87,48,0
2803,153751253805.626,153751253827.323,153751257460.949,3632.539,3655.323,22.784,21.697,1.087,6344.677,0,0.000,0,87,48,0
2804,153751263805.626,153751263828.676,153751267405.758,3575.689,3600.132,24.443,23.050,1.393,6399.868,0,0.000,0,87,48,0
2805,153751273805.626,153751273828.381,153751277368.605,3539.184,3562.979,23.795,22.755,1.040,6437.021,0,0.000,0,87,48,0
2806,153751283805.626,153751283826.424,153751287440.558,3612.662,3634.932,22.270,20.798,1.472,6365.068,0,0.000,0,87,48,0
2807,153751293805.626,153751293827.263,153751297454.946,3626.774,3649.320,22.546,21.637,0.909,6350.680,0,0.000,0,87,48,0
2808,153751303805.626,153751303828.906,153751307404.597,3574.550,3598.971,24.421,23.280,1.141,6401.029,0,0.000,0,87,48,0
2809,153751313805.626,153751313825.164,153751317486.689,3660.826,3681.063,20.237,19.538,0.699,6318.937,0,0.000,0,87,48,0
2810,153751323805.626,153751323824.944,153751327468.358,3642.458,3662.732,20.274,19.318,0.956,6337.268,0,0.000,0,87,48,0
2811,153751333805.626,153751333827.047,153751337412.515,3584.628,3606.889,22.261,21.421,0.840,6393.111,0,0.000,0,87,48,0
2812,153751343805.626,153751343828.791,153751347447.044,3617.197,3641.418,24.221,23.165,1.056,6358.582,0,0.000,0,87,48,0
2813,153751353805.626,153751353826.067,153751357304.948,3478.048,3499.322,21.274,20.441,0.833,6500.678,0,0.000,0,87,48,0
2814,153751363805.626,153751363827.905,153751367447.733,3618.845,3642.107,23.262,22.279,0.983,6357.893,0,0.000,0,87,48,0
2815,153751373805.626,153751373825.857,153751377446.620,3619.828,3640.994,21.166,20.231,0.935,6359.006,0,0.000,0,87,48,0
2816,153751383805.626,153751384238.844,153751393957.206,4739.270,10151.580,5412.310,433.218,4979.092,-151.580,1,151.580,1,87,48,1
2817,153751403805.626,153751403826.061,153751407479.614,3652.244,3673.988,21.744,20.435,1.309,6326.012,0,0.000,0,87,48,0
2818,153751413805.626,153751413823.482,153751417453.009,3628.776,3647.383,18.607,17.856,0.751,6352.617,0,0.000,0,87,48,0
2819,153751423805.626,153751423824.450,153751427452.572,3627.319,3646.946,19.627,18.824,0.803,6353.054,0,0.000,0,87,48,0
2820,153751433805.626,153751433825.441,153751437459.607,3633.466,3653.981,20.515,19.815,0.700,6346.019,0,0.000,0,87,48,0
2821,153751443805.626,153751443827.772,153751447415.059,3586.416,3609.433,23.017,22.146,0.871,6390.567,0,0.000,0,87,48,0
2822,153751453805.626,153751453824.920,153751457445.480,3619.464,3639.854,20.390,19.294,1.096,6360.146,0,0.000,0,87,48,0
2823,153751463805.626,153751463825.779,153751467444.522,3617.875,3638.896,21.021,20.153,0.868,6361.104,0,0.000,0,87,48,0
2824,153751473805.626,153751473828.022,153751477469.973,3641.070,3664.347,23.277,22.396,0.881,6335.653,0,0.000,0,87,48,0
2825,153751483805.626,153751483827.430,153751487470.740,3642.583,3665.114,22.531,21.804,0.727,6334.886,0,0.000,0,87,48,0
2826,153751493805.626,153751493826.906,153751497441.199,3613.203,3635.573,22.370,21.280,1.090,6364.427,0,0.000,0,87,48,0
2827,153751503805.626,153751503823.676,153751507437.440,3613.068,3631.814,18.746,18.050,0.696,6368.186,0,0.000,0,87,48,0
2828,153751513805.626,153751513824.889,153751517448.548,3622.234,3642.922,20.688,19.263,1.425,6357.078,0,0.000,0,87,48,0
2829,153751523805.626,153751523824.235,153751527476.567,3651.470,3670.941,19.471,18.609,0.862,6329.059,0,0.000,0,87,48,0
2830,153751533805.626,153751533825.688,153751537439.274,3612.803,3633.648,20.845,20.062,0.783,6366.352,0,0.000,0,87,48,0
2831,153751543805.626,153751543826.405,153751547432.395,3605.047,3626.769,21.722,20.779,0.943,6373.231,0,0.000,0,87,48,0
2832,153751553805.626,153751553829.084,153751557473.285,3643.183,3667.659,24.476,23.458,1.018,6332.341,0,0.000,0,87,48,0
2833,153751563805.626,153751563828.381,153751567440.330,3611.300,3634.704,23.404,22.755,0.649,6365.296,0,0.000,0,87,48,0
2834,153751573805.626,153751573827.819,153751577454.562,3625.911,3648.936,23.025,22.193,0.832,6351.064,0,0.000,0,87,48,0
2835,153751583805.626,153751583826.080,153751587424.360,3597.290,3618.734,21.444,20.454,0.990,6381.266,0,0.000,0,87,48,0
2836,153751593805.626,153751593827.004,153751597435.466,3607.228,3629.840,22.612,21.378,1.234,6370.160,0,0.000,0,87,48,0
2837,153751603805.626,153751603827.080,153751607482.809,3654.325,3677.183,22.858,21.454,1.404,6322.817,0,0.000,0,87,48,0
2838,153751613805.626,153751613829.977,153751617392.530,3561.381,3586.904,25.523,24.351,1.172,6413.096,0,0.000,0,87,48,0
2839,153751623805.626,153751623826.617,153751627473.275,3645.513,3667.649,22.136,20.991,1.145,6332.351,0,0.000,0,87,48,0
2840,153751633805.626,153751633826.344,153751637474.781,3647.566,3669.155,21.589,20.718,0.871,6330.845,0,0.000,0,87,48,0
2841,153751643805.626,153751643829.052,153751647455.051,3624.857,3649.425,24.568,23.426,1.142,6350.575,0,0.000,0,87,48,0
2842,153751653805.626,153751653830.312,153751657469.499,3638.095,3663.873,25.778,24.686,1.092,6336.127,0,0.000,0,87,48,0
2843,153751663805.626,153751663834.985,153751667459.132,3623.094,3653.506,30.412,29.359,1.053,6346.494,0,0.000,0,87,48,0
2844,153751673805.626,153751673825.979,153751677423.550,3596.694,3617.924,21.230,20.353,0.877,6382.076,0,0.000,0,87,48,0
2845,153751683805.626,153751683826.465,153751687407.926,3580.268,3602.300,22.032,20.839,1.193,6397.700,0,0.000,0,87,48,0
2846,153751693805.626,153751693826.837,153751697423.919,3596.009,3618.293,22.284,21.211,1.073,6381.707,0,0.000,0,87,48,0
2847,153751703805.626,153751703827.861,153751707447.104,3618.111,3641.478,23.367,22.235,1.132,6358.522,0,0.000,0,87,48,0
2848,153751713805.626,153751713826.688,153751717420.517,3592.913,3614.891,21.978,21.062,0.916,6385.109,0,0.000,0,87,48,0
2849,153751723805.626,153751723826.773,153751727462.366,3634.606,3656.740,22.134,21.147,0.987,6343.260,0,0.000,0,87,48,0
2850,153751733805.626,153751733827.975,153751737482.630,3653.720,3677.004,23.284,22.349,0.935,6322.996,0,0.000,0,87,48,0
2851,153751743805.626,153751743827.196,153751747459.734,3631.537,3654.108,22.571,21.570,1.001,6345.892,0,0.000,0,87,48,0
2852,153751753805.626,153751753824.950,153751757410.927,3584.754,3605.301,20.547,19.324,1.223,6394.699,0,0.000,0,87,48,0
2853,153751763805.626,153751763826.343,153751767434.395,3606.600,3628.769,22.169,20.717,1.452,6371.231,0,0.000,0,87,48,0
2854,153751773805.626,153751773826.213,153751777470.170,3642.971,3664.544,21.573,20.587,0.986,6335.456,0,0.000,0,87,48,0
2855,153751783805.626,153751783827.269,153751787459.577,3631.425,3653.951,22.526,21.643,0.883,6346.049,0,0.000,0,87,48,0
2856,153751793805.626,153751793826.472,153751797423.405,3595.685,3617.779,22.094,20.846,1.248,6382.221,0,0.000,0,87,48,0
2857,153751803805.626,153751803826.417,153751807457.730,3630.135,3652.104,21.969,20.791,1.178,6347.896,0,0.000,0,87,48,0
2858,153751813805.626,153751813823.408,153751817401.162,3577.101,3595.536,18.435,17.782,0.653,6404.464,0,0.000,0,87,48,0
2859,153751823805.626,153751823824.922,153751827419.454,3593.582,3613.828,20.246,19.296,0.950,6386.172,0,0.000,0,87,48,0
2860,153751833805.626,153751833824.923,153751837458.385,3632.666,3652.759,20.093,19.297,0.796,6347.241,0,0.000,0,87,48,0
2861,153751843805.626,153751843825.251,153751847478.459,3652.304,3672.833,20.529,19.625,0.904,6327.167,0,0.000,0,87,48,0
2862,153751853805.626,153751853826.292,153751857373.180,3545.840,3567.554,21.714,20.666,1.048,6432.446,0,0.000,0,87,48,0
2863,153751863805.626,153751863828.305,153751867465.993,3636.409,3660.367,23.958,22.679,1.279,6339.633,0,0.000,0,87,48,0
2864,153751873805.626,153751873826.934,153751877458.587,3630.420,3652.961,22.541,21.308,1.233,6347.039,0,0.000,0,87,48,0
2865,153751883805.626,153751883824.923,153751887442.479,3616.533,3636.853,20.320,19.297,1.023,6363.147,0,0.000,0,87,48,0
2866,153751893805.626,153751893826.506,153751897407.482,3579.942,3601.856,21.914,20.880,1.034,6398.144,0,0.000,0,87,48,0
2867,153751903805.626,153751903827.067,153751907473.406,3645.250,3667.780,22.530,21.441,1.089,6332.220,0,0.000,0,87,48,0
2868,153751913805.626,153751913827.937,153751917460.345,3631.175,3654.719,23.544,22.311,1.233,6345.281,0,0.000,0,87,48,0
2869,153751923805.626,153751923826.771,153751927480.498,3652.355,3674.872,22.517,21.145,1.372,6325.128,0,0.000,0,87,48,0
2870,153751933805.626,153751933826.070,153751937469.481,3642.529,3663.855,21.326,20.444,0.882,6336.145,0,0.000,0,87,48,0
2871,153751943805.626,153751943825.835,153751947479.510,3652.739,3673.884,21.145,20.209,0.936,6326.116,0,0.000,0,87,48,0
2872,153751953805.626,153751953825.465,153751957441.277,3614.987,3635.651,20.664,19.839,0.825,6364.349,0,0.000,0,87,48,0
2873,153751963805.626,153751963824.260,153751967469.074,3643.955,3663.448,19.493,18.634,0.859,6336.552,0,0.000,0,87,48,0
2874,153751973805.626,153751973825.259,153751977415.918,3589.643,3610.292,20.649,19.633,1.016,6389.708,0,0.000,0,87,48,0
2875,153751983805.626,153751983826.218,153751987473.800,3646.627,3668.174,21.547,20.592,0.955,6331.826,0,0.000,0,87,48,0
2876,153751993805.626,153751993824.392,153751997433.868,3608.507,3628.242,19.735,18.766,0.969,6371.758,0,0.000,0,87,48,0
2877,153752003805.626,153752003824.959,153752007452.296,3626.533,3646.670,20.137,19.333,0.804,6353.330,0,0.000,0,87,48,0
2878,153752013805.626,153752013825.716,153752017478.015,3651.130,3672.389,21.259,20.090,1.169,6327.611,0,0.000,0,87,48,0
2879,153752023805.626,153752023824.974,153752027471.593,3645.746,3665.967,20.221,19.348,0.873,6334.033,0,0.000,0,87,48,0
2880,153752033805.626,153752033827.938,153752037464.863,3635.848,3659.237,23.389,22.312,1.077,6340.763,0,0.000,0,87,48,0
2881,153752043805.626,153752043826.083,153752047469.322,3641.984,3663.696,21.712,20.457,1.255,6336.304,0,0.000,0,87,48,0
2882,153752053805.626,153752053824.248,153752057431.015,3606.046,3625.389,19.343,18.622,0.721,6374.611,0,0.000,0,87,48,0
2883,153752063805.626,153752063827.661,153752067464.638,3636.040,3659.012,22.972,22.035,0.937,6340.988,0,0.000,0,87,48,0
2884,153752073805.626,153752073826.548,153752077408.833,3581.465,3603.207,21.742,20.922,0.820,6396.793,0,0.000,0,87,48,0
2885,153752083805.626,153752083824.254,153752087434.520,3609.336,3628.894,19.558,18.628,0.930,6371.106,0,0.000,0,87,48,0
2886,153752093805.626,153752093825.107,153752097476.069,3649.995,3670.443,20.448,19.481,0.967,6329.557,0,0.000,0,87,48,0
2887,153752103805.626,153752103825.781,153752107471.106,3644.283,3665.480,21.197,20.155,1.042,6334.520,0,0.000,0,87,48,0
