# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
417,15079382547.257,15079382566.370,15079388624.046,6056.621,6076.789,20.168,19.113,1.055,3923.211,0,0.000,0,109,48,0
418,15079392547.257,15079392599.441,15079398919.931,6318.914,6372.674,53.760,52.184,1.576,3627.326,0,0.000,0,109,48,0
419,15079402547.257,15079402565.639,15079408576.901,6010.238,6029.644,19.406,18.382,1.024,3970.356,0,0.000,0,109,48,0
420,15079412547.257,15079412567.792,15079418672.912,6104.248,6125.655,21.407,20.535,0.872,3874.345,0,0.000,0,109,48,0
421,15079422547.257,15079422565.766,15079428693.840,6127.039,6146.583,19.544,18.509,1.035,3853.417,0,0.000,0,109,48,0
422,15079432547.257,15079432564.615,15079438681.518,6115.837,6134.261,18.424,17.358,1.066,3865.739,0,0.000,0,109,48,0
423,15079442547.257,15079442597.141,15079449159.793,6561.491,6612.536,51.045,49.884,1.161,3387.464,0,0.000,0,109,48,0
424,15079452547.257,15079452565.631,15079458661.945,6095.182,6114.688,19.506,18.374,1.132,3885.312,0,0.000,0,109,48,0
425,15079462547.257,15079462565.951,15079468727.143,6160.432,6179.886,19.454,18.694,0.760,3820.114,0,0.000,0,109,48,0
426,15079472547.257,15079472565.482,15079478701.096,6134.428,6153.839,19.411,18.225,1.186,3846.161,0,0.000,0,109,48,0
427,15079482547.257,15079482565.508,15079488722.382,6155.714,6175.125,19.411,18.251,1.160,3824.875,0,0.000,0,109,48,0
428,15079492547.257,15079492566.248,15079498725.839,6158.634,6178.582,19.948,18.991,0.957,3821.418,0,0.000,0,109,48,0
429,15079502547.257,15079502568.950,15079508653.738,6083.810,6106.481,22.671,21.693,0.978,3893.519,0,0.000,0,109,48,0
430,15079512547.257,15079512565.397,15079518608.221,6041.604,6060.964,19.360,18.140,1.220,3939.036,0,0.000,0,109,48,0
431,15079522547.257,15079522565.509,15079528591.829,6025.227,6044.572,19.345,18.252,1.093,3955.428,0,0.000,0,109,48,0
432,15079532547.257,15079532565.239,15079538597.409,6030.989,6050.152,19.163,17.982,1.181,3949.848,0,0.000,0,109,48,0
433,15079542547.257,15079542564.781,15079548715.351,6149.482,6168.094,18.612,17.524,1.088,3831.906,0,0.000,0,109,48,0
434,15079552547.257,15079552564.809,15079558925.074,6359.415,6377.817,18.402,17.552,0.850,3622.183,0,0.000,0,109,48,0
435,15079562547.257,15079562570.369,15079568728.172,6156.789,6180.915,24.126,23.112,1.014,3819.085,0,0.000,0,109,48,0
436,15079572547.257,15079572597.061,15079578927.908,6329.385,6380.651,51.266,49.804,1.462,3619.349,0,0.000,0,109,48,0
437,15079582547.257,15079582565.829,15079588645.186,6078.313,6097.929,19.616,18.572,1.044,3902.071,0,0.000,0,109,48,0
438,15079592547.257,15079592568.961,15079598667.690,6097.717,6120.433,22.716,21.704,1.012,3879.567,0,0.000,0,109,48,0
439,15079602547.257,15079602565.775,15079608668.935,6102.057,6121.678,19.621,18.518,1.103,3878.322,0,0.000,0,109,48,0
440,15079612547.257,15079612597.156,15079619161.702,6563.172,6614.445,51.273,49.899,1.374,3385.555,0,0.000,0,109,48,0
441,15079622547.257,15079622565.072,15079628611.843,6045.582,6064.586,19.004,17.815,1.189,3935.414,0,0.000,0,109,48,0
442,15079632547.257,15079632566.810,15079638606.052,6038.192,6058.795,20.603,19.553,1.050,3941.205,0,0.000,0,109,48,0
443,15079642547.257,15079642565.102,15079648681.925,6115.745,6134.668,18.923,17.845,1.078,3865.332,0,0.000,0,109,48,0
444,15079652547.257,15079652598.135,15079658969.100,6369.646,6421.843,52.197,50.878,1.319,3578.157,0,0.000,0,109,48,0
445,15079662547.257,15079662565.499,15079668694.322,6127.751,6147.065,19.314,18.242,1.072,3852.935,0,0.000,0,109,48,0
446,15079672547.257,15079672565.260,15079678624.329,6058.084,6077.072,18.988,18.003,0.985,3922.928,0,0.000,0,109,48,0
447,15079682547.257,15079682565.657,15079688729.348,6162.978,6182.091,19.113,18.400,0.713,3817.909,0,0.000,0,109,48,0
448,15079692547.257,15079692564.357,15079698628.164,6062.773,6080.907,18.134,17.100,1.034,3919.093,0,0.000,0,109,48,0
449,15079702547.257,15079702565.397,15079708742.580,6176.388,6195.323,18.935,18.140,0.795,3804.677,0,0.000,0,109,48,0
450,15079712547.257,15079712565.020,15079718743.285,6177.325,6196.028,18.703,17.763,0.940,3803.972,0,0.000,0,109,48,0
451,15079722547.257,15079722563.436,15079728752.624,6188.285,6205.367,17.082,16.179,0.903,3794.633,0,0.000,0,109,48,0
452,15079732547.257,15079732565.676,15079738737.591,6171.189,6190.334,19.145,18.419,0.726,3809.666,0,0.000,0,109,48,0
453,15079742547.257,15079742562.929,15079748739.511,6175.709,6192.254,16.545,15.672,0.873,3807.746,0,0.000,0,109,48,0
454,15079752547.257,15079752563.738,15079758735.534,6170.820,6188.277,17.457,16.481,0.976,3811.723,0,0.000,0,109,48,0
455,15079762547.257,15079762565.952,15079768864.739,6297.869,6317.482,19.613,18.695,0.918,3682.518,0,0.000,0,109,48,0
456,15079772547.257,15079772565.510,15079778622.217,6055.693,6074.960,19.267,18.253,1.014,3925.040,0,0.000,0,109,48,0
457,15079782547.257,15079782583.778,15079788713.350,6128.138,6166.093,37.955,36.521,1.434,3833.907,0,0.000,0,109,48,0
458,15079792547.257,15079792565.844,15079798591.130,6024.166,6043.873,19.707,18.587,1.120,3956.127,0,0.000,0,109,48,0
459,15079802547.257,15079802597.030,15079808893.374,6294.812,6346.117,51.305,49.773,1.532,3653.883,0,0.000,0,109,48,0
460,15079812547.257,15079812596.122,15079818977.054,6379.532,6429.797,50.265,48.865,1.400,3570.203,0,0.000,0,109,48,0
461,15079822547.257,15079822565.447,15079828532.424,5965.847,5985.167,19.320,18.190,1.130,4014.833,0,0.000,0,109,48,0
462,15079832547.257,15079832598.687,15079839035.950,6435.929,6488.693,52.764,51.430,1.334,3511.307,0,0.000,0,109,48,0
463,15079842547.257,15079842565.211,15079848658.050,6091.649,6110.793,19.144,17.954,1.190,3889.207,0,0.000,0,109,48,0
464,15079852547.257,15079852565.766,15079858597.978,6031.280,6050.721,19.441,18.509,0.932,3949.279,0,0.000,0,109,48,0
465,15079862547.257,15079862578.185,15079868789.077,6209.567,6241.820,32.253,30.928,1.325,3758.180,0,0.000,0,109,48,0
466,15079872547.257,15079872596.918,15079879091.421,6493.117,6544.164,51.047,49.661,1.386,3455.836,0,0.000,0,109,48,0
467,15079882547.257,15079882596.759,15079888864.185,6266.002,6316.928,50.926,49.502,1.424,3683.072,0,0.000,0,109,48,0
468,15079892547.257,15079892565.713,15079898583.222,6016.513,6035.965,19.452,18.456,0.996,3964.035,0,0.000,0,109,48,0
469,15079902547.257,15079902598.640,15079908888.401,6288.359,6341.144,52.785,51.383,1.402,3658.856,0,0.000,0,109,48,0
470,15079912547.257,15079912565.480,15079918635.158,6068.668,6087.901,19.233,18.223,1.010,3912.099,0,0.000,0,109,48,0
471,15079922547.257,15079922565.494,15079928694.910,6128.354,6147.653,19.299,18.237,1.062,3852.347,0,0.000,0,109,48,0
472,15079932547.257,15079932565.180,15079938690.726,6124.370,6143.469,19.099,17.923,1.176,3856.531,0,0.000,0,109,48,0
473,15079942547.257,15079942565.051,15079948692.633,6126.342,6145.376,19.034,17.794,1.240,3854.624,0,0.000,0,109,48,0
474,15079952547.257,15079952564.987,15079958759.388,6193.672,6212.131,18.459,17.730,0.729,3787.869,0,0.000,0,109,48,0
475,15079962547.257,15079962565.933,15079968691.718,6124.909,6144.461,19.552,18.676,0.876,3855.539,0,0.000,0,109,48,0
476,15079972547.257,15079972566.737,15079978738.944,6165.113,6191.687,26.574,19.480,7.094,3808.313,0,0.000,0,109,48,0
477,15079982547.257,15079982565.466,15079988643.436,6076.663,6096.179,19.516,18.209,1.307,3903.821,0,0.000,0,109,48,0
478,15079992547.257,15079992598.385,15079998949.799,6350.011,6402.542,52.531,51.128,1.403,3597.458,0,0.000,0,109,48,0
479,15080002547.257,15080002564.899,15080008652.914,6086.724,6105.657,18.933,17.642,1.291,3894.343,0,0.000,0,109,48,0
480,15080012547.257,15080012590.036,15080019025.734,6434.378,6478.477,44.099,42.779,1.320,3521.523,0,0.000,0,109,48,0
481,15080022547.257,15080022564.543,15080028961.549,6396.128,6414.292,18.164,17.286,0.878,3585.708,0,0.000,0,109,48,0
482,15080032547.257,15080032595.778,15080038968.489,6371.259,6421.232,49.973,48.521,1.452,3578.768,0,0.000,0,109,48,0
483,15080042547.257,15080042570.231,15080048666.847,6095.433,6119.590,24.157,22.974,1.183,3880.410,0,0.000,0,109,48,0
484,15080052547.257,15080052598.904,15080058929.010,6328.634,6381.753,53.119,51.647,1.472,3618.247,0,0.000,0,109,48,0
485,15080062547.257,15080062596.695,15080068996.871,6398.657,6449.614,50.957,49.438,1.519,3550.386,0,0.000,0,109,48,0
486,15080072547.257,15080072595.928,15080078693.896,6096.062,6146.639,50.577,48.671,1.906,3853.361,0,0.000,0,109,48,0
487,15080082547.257,15080082564.786,15080088593.894,6028.048,6046.637,18.589,17.529,1.060,3953.363,0,0.000,0,109,48,0
488,15080092547.257,15080092565.462,15080098731.273,6164.925,6184.016,19.091,18.205,0.886,3815.984,0,0.000,0,109,48,0
489,15080102547.257,15080102565.488,15080108704.209,6137.661,6156.952,19.291,18.231,1.060,3843.048,0,0.000,0,109,48,0
490,15080112547.257,15080112565.922,15080118652.924,6086.167,6105.667,19.500,18.665,0.835,3894.333,0,0.000,0,109,48,0
491,15080122547.257,15080122598.440,15080128927.173,6327.335,6379.916,52.581,51.183,1.398,3620.084,0,0.000,0,109,48,0
492,15080132547.257,15080132597.689,15080138931.770,6332.634,6384.513,51.879,50.432,1.447,3615.487,0,0.000,0,109,48,0
493,15080142547.257,15080142563.644,15080148691.747,6126.953,6144.490,17.537,16.387,1.150,3855.510,0,0.000,0,109,48,0
494,15080152547.257,15080152564.992,15080158672.781,6106.608,6125.524,18.916,17.735,1.181,3874.476,0,0.000,0,109,48,0
495,15080162547.257,15080162565.152,15080168681.817,6115.602,6134.560,18.958,17.895,1.063,3865.440,0,0.000,0,109,48,0
496,15080172547.257,15080172565.942,15080178697.775,6130.911,6150.518,19.607,18.685,0.922,3849.482,0,0.000,0,109,48,0
497,15080182547.257,15080182600.341,15080189051.404,6449.780,6504.147,54.367,53.084,1.283,3495.853,0,0.000,0,109,48,0
498,15080192547.257,15080192563.524,15080198718.329,6153.627,6171.072,17.445,16.267,1.178,3828.928,0,0.000,0,109,48,0
499,15080202547.257,15080202565.862,15080208646.894,6080.013,6099.637,19.624,18.605,1.019,3900.363,0,0.000,0,109,48,0
500,15080212547.257,15080212564.941,15080219076.101,6510.389,6528.844,18.455,17.684,0.771,3471.156,0,0.000,0,109,48,0
501,15080222547.257,15080222577.103,15080228845.613,6267.365,6298.356,30.991,29.846,1.145,3701.644,0,0.000,0,109,48,0
502,15080232547.257,15080232564.790,15080238761.949,6196.324,6214.692,18.368,17.533,0.835,3785.308,0,0.000,0,109,48,0
503,15080242547.257,15080242563.966,15080248673.037,6107.654,6125.780,18.126,16.709,1.417,3874.220,0,0.000,0,109,48,0
504,15080252547.257,15080252563.976,15080258722.777,6158.054,6175.520,17.466,16.719,0.747,3824.480,0,0.000,0,109,48,0
505,15080262547.257,15080262567.664,15080268743.264,6174.706,6196.007,21.301,20.407,0.894,3803.993,0,0.000,0,109,48,0
506,15080272547.257,15080272597.851,15080278834.796,6235.555,6287.539,51.984,50.594,1.390,3712.461,0,0.000,0,109,48,0
507,15080282547.257,15080282593.648,15080288895.226,6300.035,6347.969,47.934,46.391,1.543,3652.031,0,0.000,0,109,48,0
508,15080292547.257,15080292596.144,15080299182.039,6584.655,6634.782,50.127,48.887,1.240,3365.218,0,0.000,0,109,48,0
509,15080302547.257,15080302564.276,15080308585.259,6019.890,6038.002,18.112,17.019,1.093,3961.998,0,0.000,0,109,48,0
510,15080312547.257,15080312598.294,15080318721.083,6121.395,6173.826,52.431,51.037,1.394,3826.174,0,0.000,0,109,48,0
511,15080322547.257,15080322603.137,15080329197.386,6593.032,6650.129,57.097,55.880,1.217,3349.871,0,0.000,0,109,48,0
512,15080332547.257,15080332563.386,15080338597.215,6032.397,6049.958,17.561,16.129,1.432,3950.042,0,0.000,0,109,48,0
513,15080342547.257,15080342565.068,15080348698.025,6132.108,6150.768,18.660,17.811,0.849,3849.232,0,0.000,0,109,48,0
514,15080352547.257,15080352564.415,15080358773.243,6207.938,6225.986,18.048,17.158,0.890,3774.014,0,0.000,0,109,48,0
515,15080362547.257,15080362565.401,15080368642.116,6075.651,6094.859,19.208,18.144,1.064,3905.141,0,0.000,0,109,48,0
516,15080372547.257,15080372564.717,15080378746.785,6181.173,6199.528,18.355,17.460,0.895,3800.472,0,0.000,0,109,48,0
517,15080382547.257,15080382564.682,15080388696.086,6130.261,6148.829,18.568,17.425,1.143,3851.171,0,0.000,0,109,48,0
518,15080392547.257,15080392564.763,15080398653.825,6087.778,6106.568,18.790,17.506,1.284,3893.432,0,0.000,0,109,48,0
519,15080402547.257,15080402565.942,15080408776.834,6210.000,6229.577,19.577,18.685,0.892,3770.423,0,0.000,0,109,48,0
520,15080412547.257,15080412566.404,15080418663.753,6096.063,6116.496,20.433,19.147,1.286,3883.504,0,0.000,0,109,48,0
521,15080422547.257,15080422565.369,15080428648.280,6081.855,6101.023,19.168,18.112,1.056,3898.977,0,0.000,0,109,48,0
522,15080432547.257,15080432564.957,15080438752.282,6186.509,6205.025,18.516,17.700,0.816,3794.975,0,0.000,0,109,48,0
523,15080442547.257,15080442565.638,15080448755.941,6189.534,6208.684,19.150,18.381,0.769,3791.316,0,0.000,0,109,48,0
524,15080452547.257,15080452564.788,15080458700.720,6135.105,6153.463,18.358,17.531,0.827,3846.537,0,0.000,0,109,48,0
525,15080462547.257,15080462566.263,15080468764.674,6197.615,6217.417,19.802,19.006,0.796,3782.583,0,0.000,0,109,48,0
526,15080472547.257,15080472565.589,15080478738.701,6171.977,6191.444,19.467,18.332,1.135,3808.556,0,0.000,0,109,48,0
527,15080482547.257,15080482565.914,15080488778.776,6211.730,6231.519,19.789,18.657,1.132,3768.481,0,0.000,0,109,48,0
528,15080492547.257,15080492567.860,15080498751.742,6183.067,6204.485,21.418,20.603,0.815,3795.515,0,0.000,0,109,48,0
529,15080502547.257,15080502565.391,15080508645.253,6078.842,6097.996,19.154,18.134,1.020,3902.004,0,0.000,0,109,48,0
530,15080512547.257,15080512564.274,15080518758.163,6193.189,6210.906,17.717,17.017,0.700,3789.094,0,0.000,0,109,48,0
531,15080522547.257,15080522563.245,15080528676.277,6112.060,6129.020,16.960,15.988,0.972,3870.980,0,0.000,0,109,48,0
532,15080532547.257,15080532564.022,15080538684.955,6119.721,6137.698,17.977,16.765,1.212,3862.302,0,0.000,0,109,48,0
533,15080542547.257,15080542566.120,15080548706.145,6139.102,6158.888,19.786,18.863,0.923,3841.112,0,0.000,0,109,48,0
534,15080552547.257,15080552564.864,15080558613.644,6047.542,6066.387,18.845,17.607,1.238,3933.613,0,0.000,0,109,48,0
535,15080562547.257,15080562565.653,15080568626.064,6059.361,6078.807,19.446,18.396,1.050,3921.193,0,0.000,0,109,48,0
536,15080572547.257,15080572596.737,15080579127.705,6529.681,6580.448,50.767,49.480,1.287,3419.552,0,0.000,0,109,48,0
537,15080582547.257,15080582565.177,15080588538.152,5971.880,5990.895,19.015,17.920,1.095,4009.105,0,0.000,0,109,48,0
538,15080592547.257,15080592565.543,15080598599.416,6032.685,6052.159,19.474,18.286,1.188,3947.841,0,0.000,0,109,48,0
539,15080602547.257,15080602598.712,15080608852.934,6252.828,6305.677,52.849,51.455,1.394,3694.323,0,0.000,0,109,48,0
540,15080612547.257,15080612564.410,15080618622.828,6057.280,6075.571,18.291,17.153,1.138,3924.429,0,0.000,0,109,48,0
541,15080622547.257,15080622596.906,15080629106.382,6508.231,6559.125,50.894,49.649,1.245,3440.875,0,0.000,0,109,48,0
542,15080632547.257,15080632595.671,15080638812.137,6215.070,6264.880,49.810,48.414,1.396,3735.120,0,0.000,0,109,48,0
543,15080642547.257,15080642565.033,15080648683.485,6117.296,6136.228,18.932,17.776,1.156,3863.772,0,0.000,0,109,48,0
544,15080652547.257,15080652565.307,15080658693.416,6127.201,6146.159,18.958,18.050,0.908,3853.841,0,0.000,0,109,48,0
545,15080662547.257,15080662597.114,15080669021.431,6423.057,6474.174,51.117,49.857,1.260,3525.826,0,0.000,0,109,48,0
546,15080672547.257,15080672564.788,15080678736.563,6170.540,6189.306,18.766,17.531,1.235,3810.694,0,0.000,0,109,48,0
547,15080682547.257,15080682565.093,15080688662.714,6096.267,6115.457,19.190,17.836,1.354,3884.543,0,0.000,0,109,48,0
548,15080692547.257,15080692565.897,15080698657.791,6090.609,6110.534,19.925,18.640,1.285,3889.466,0,0.000,0,109,48,0
549,15080702547.257,15080702566.078,15080708687.303,6120.363,6140.046,19.683,18.821,0.862,3859.954,0,0.000,0,109,48,0
550,15080712547.257,15080712564.879,15080718574.226,6008.137,6026.969,18.832,17.622,1.210,3973.031,0,0.000,0,109,48,0
551,15080722547.257,15080722596.592,15080729320.186,6722.327,6772.929,50.602,49.335,1.267,3227.071,0,0.000,0,109,48,0
552,15080732547.257,15080732596.654,15080738935.605,6337.699,6388.348,50.649,49.397,1.252,3611.652,0,0.000,0,109,48,0
553,15080742547.257,15080742564.684,15080748604.826,6039.171,6057.569,18.398,17.427,0.971,3942.431,0,0.000,0,109,48,0
554,15080752547.257,15080752564.324,15080758707.458,6142.232,6160.201,17.969,17.067,0.902,3839.799,0,0.000,0,109,48,0
555,15080762547.257,15080762565.516,15080768762.858,6196.192,6215.601,19.409,18.259,1.150,3784.399,0,0.000,0,109,48,0
556,15080772547.257,15080772565.441,15080778722.609,6156.067,6175.352,19.285,18.184,1.101,3824.648,0,0.000,0,109,48,0
557,15080782547.257,15080782566.055,15080788779.527,6212.755,6232.270,19.515,18.798,0.717,3767.730,0,0.000,0,109,48,0
558,15080792547.257,15080792566.919,15080798618.830,6050.637,6071.573,20.936,19.662,1.274,3928.427,0,0.000,0,109,48,0
559,15080802547.257,15080802563.996,15080808661.158,6096.066,6113.901,17.835,16.739,1.096,3886.099,0,0.000,0,109,48,0
560,15080812547.257,15080812564.536,15080818662.121,6096.247,6114.864,18.617,17.279,1.338,3885.136,0,0.000,0,109,48,0
561,15080822547.257,15080822564.333,15080828713.317,6148.144,6166.060,17.916,17.076,0.840,3833.940,0,0.000,0,109,48,0
562,15080832547.257,15080832565.315,15080838673.206,6106.852,6125.949,19.097,18.058,1.039,3874.051,0,0.000,0,109,48,0
563,15080842547.257,15080842565.119,15080848637.923,6071.698,6090.666,18.968,17.862,1.106,3909.334,0,0.000,0,109,48,0
564,15080852547.257,15080852564.887,15080858658.617,6092.345,6111.360,19.015,17.630,1.385,3888.640,0,0.000,0,109,48,0
565,15080862547.257,15080862564.089,15080868697.323,6132.460,6150.066,17.606,16.832,0.774,3849.934,0,0.000,0,109,48,0
566,15080872547.257,15080872565.447,15080878634.045,6067.265,6086.788,19.523,18.190,1.333,3913.212,0,0.000,0,109,48,0
567,15080882547.257,15080882565.164,15080888596.707,6030.446,6049.450,19.004,17.907,1.097,3950.550,0,0.000,0,109,48,0
568,15080892547.257,15080892565.590,15080898663.555,6096.797,6116.298,19.501,18.333,1.168,3883.702,0,0.000,0,109,48,0
569,15080902547.257,15080902565.285,15080908705.032,6138.705,6157.775,19.070,18.028,1.042,3842.225,0,0.000,0,109,48,0
570,15080912547.257,15080912565.245,15080918689.154,6123.011,6141.897,18.886,17.988,0.898,3858.103,0,0.000,0,109,48,0
571,15080922547.257,15080922564.769,15080928602.578,6036.745,6055.321,18.576,17.512,1.064,3944.679,0,0.000,0,109,48,0
572,15080932547.257,15080932568.358,15080938689.772,6120.112,6142.515,22.403,21.101,1.302,3857.485,0,0.000,0,109,48,0
573,15080942547.257,15080942565.004,15080948749.010,6183.014,6201.753,18.739,17.747,0.992,3798.247,0,0.000,0,109,48,0
574,15080952547.257,15080952565.130,15080958704.324,6137.956,6157.067,19.111,17.873,1.238,3842.933,0,0.000,0,109,48,0
575,15080962547.257,15080962565.365,15080968665.475,6099.021,6118.218,19.197,18.108,1.089,3881.782,0,0.000,0,109,48,0
576,15080972547.257,15080972562.719,15080978703.153,6139.275,6155.896,16.621,15.462,1.159,3844.104,0,0.000,0,109,48,0
577,15080982547.257,15080982569.655,15080988739.107,6168.663,6191.850,23.187,22.398,0.789,3808.150,0,0.000,0,109,48,0
578,15080992547.257,15080992569.101,15080998767.757,6197.656,6220.500,22.844,21.844,1.000,3779.500,0,0.000,0,109,48,0
579,15081002547.257,15081002564.656,15081008674.846,6109.097,6127.589,18.492,17.399,1.093,3872.411,0,0.000,0,109,48,0
580,15081012547.257,15081012565.144,15081018715.683,6149.479,6168.426,18.947,17.887,1.060,3831.574,0,0.000,0,109,48,0
581,15081022547.257,15081022562.798,15081028717.589,6153.952,6170.332,16.380,15.541,0.839,3829.668,0,0.000,0,109,48,0
582,15081032547.257,15081032565.231,15081038698.628,6132.265,6151.371,19.106,17.974,1.132,3848.629,0,0.000,0,109,48,0
583,15081042547.257,15081042565.323,15081048689.117,6122.952,6141.860,18.908,18.066,0.842,3858.140,0,0.000,0,109,48,0
584,15081052547.257,15081052565.190,15081058686.485,6120.230,6139.228,18.998,17.933,1.065,3860.772,0,0.000,0,109,48,0
585,15081062547.257,15081062564.796,15081068724.453,6158.654,6177.196,18.542,17.539,1.003,3822.804,0,0.000,0,109,48,0
586,15081072547.257,15081072564.645,15081078687.088,6121.509,6139.831,18.322,17.388,0.934,3860.169,0,0.000,0,109,48,0
587,15081082547.257,15081082564.911,15081088700.868,6134.797,6153.611,18.814,17.654,1.160,3846.389,0,0.000,0,109,48,0
588,15081092547.257,15081092565.799,15081098611.233,6044.108,6063.976,19.868,18.542,1.326,3936.024,0,0.000,0,109,48,0
589,15081102547.257,15081102565.505,15081108651.146,6084.581,6103.889,19.308,18.248,1.060,3896.111,0,0.000,0,109,48,0
590,15081112547.257,15081112564.935,15081118722.345,6156.083,6175.088,19.005,17.678,1.327,3824.912,0,0.000,0,109,48,0
591,15081122547.257,15081122588.925,15081128957.939,6367.587,6410.682,43.095,41.668,1.427,3589.318,0,0.000,0,109,48,0
592,15081132547.257,15081132598.968,15081138926.653,6326.299,6379.396,53.097,51.711,1.386,3620.604,0,0.000,0,109,48,0
593,15081142547.257,15081142564.848,15081148692.812,6126.800,6145.555,18.755,17.591,1.164,3854.445,0,0.000,0,109,48,0
594,15081152547.257,15081152565.553,15081158743.351,6176.727,6196.094,19.367,18.296,1.071,3803.906,0,0.000,0,109,48,0
595,15081162547.257,15081162564.344,15081168721.048,6155.583,6173.791,18.208,17.087,1.121,3826.209,0,0.000,0,109,48,0
596,15081172547.257,15081172585.808,15081178835.350,6248.048,6288.093,40.045,38.551,1.494,3711.907,0,0.000,0,109,48,0
597,15081182547.257,15081182568.480,15081188659.043,6089.436,6111.786,22.350,21.223,1.127,3888.214,0,0.000,0,109,48,0
598,15081192547.257,15081192565.525,15081198626.596,6059.835,6079.339,19.504,18.268,1.236,3920.661,0,0.000,0,109,48,0
599,15081202547.257,15081202598.042,15081208651.715,6051.964,6104.458,52.494,50.785,1.709,3895.542,0,0.000,0,109,48,0
600,15081212547.257,15081212565.193,15081218660.085,6094.078,6112.828,18.750,17.936,0.814,3887.172,0,0.000,0,109,48,0
601,15081222547.257,15081222590.053,15081228697.531,6106.029,6150.274,44.245,42.796,1.449,3849.726,0,0.000,0,109,48,0
602,15081232547.257,15081232565.527,15081238683.246,6116.272,6135.989,19.717,18.270,1.447,3864.011,0,0.000,0,109,48,0
603,15081242547.257,15081242565.176,15081248754.049,6188.101,6206.792,18.691,17.919,0.772,3793.208,0,0.000,0,109,48,0
604,15081252547.257,15081252564.743,15081258669.544,6103.758,6122.287,18.529,17.486,1.043,3877.713,0,0.000,0,109,48,0
605,15081262547.257,15081262580.716,15081268635.598,6053.766,6088.341,34.575,33.459,1.116,3911.659,0,0.000,0,109,48,0
606,15081272547.257,15081272600.093,15081279221.156,6619.773,6673.899,54.126,52.836,1.290,3326.101,0,0.000,0,109,48,0
607,15081282547.257,15081282565.163,15081288601.798,6035.514,6054.541,19.027,17.906,1.121,3945.459,0,0.000,0,109,48,0
608,15081292547.257,15081292566.588,15081299233.147,6665.836,6685.890,20.054,19.331,0.723,3314.110,0,0.000,0,109,48,0
609,15081302547.257,15081302565.034,15081308638.713,6072.443,6091.456,19.013,17.777,1.236,3908.544,0,0.000,0,109,48,0
610,15081312547.257,15081312564.715,15081318606.704,6040.941,6059.447,18.506,17.458,1.048,3940.553,0,0.000,0,109,48,0
611,15081322547.257,15081322564.809,15081328661.126,6095.354,6113.869,18.515,17.552,0.963,3886.131,0,0.000,0,109,48,0
612,15081332547.257,15081332564.884,15081338619.860,6053.952,6072.603,18.651,17.627,1.024,3927.397,0,0.000,0,109,48,0
613,15081342547.257,15081342597.516,15081349326.942,6728.060,6779.685,51.625,50.259,1.366,3220.315,0,0.000,0,109,48,0
614,15081352547.257,15081352596.185,15081358786.385,6188.809,6239.128,50.319,48.928,1.391,3760.872,0,0.000,0,109,48,0
615,15081362547.257,15081362564.490,15081368643.539,6078.037,6096.282,18.245,17.233,1.012,3903.718,0,0.000,0,109,48,0
616,15081372547.257,15081372568.226,15081378722.084,6152.920,6174.827,21.907,20.969,0.938,3825.173,0,0.000,0,109,48,0
617,15081382547.257,15081382566.374,15081388646.229,6078.870,6098.972,20.102,19.117,0.985,3901.028,0,0.000,0,109,48,0
618,15081392547.257,15081392565.650,15081398584.536,6017.624,6037.279,19.655,18.393,1.262,3962.721,0,0.000,0,109,48,0
619,15081402547.257,15081402569.153,15081408732.091,6162.064,6184.834,22.770,21.896,0.874,3815.166,0,0.000,0,109,48,0
620,15081412547.257,15081412564.014,15081418604.181,6039.071,6056.924,17.853,16.757,1.096,3943.076,0,0.000,0,109,48,0
621,15081422547.257,15081422564.815,15081428718.481,6152.879,6171.224,18.345,17.558,0.787,3828.776,0,0.000,0,109,48,0
622,15081432547.257,15081432564.408,15081438729.174,6163.965,6181.917,17.952,17.151,0.801,3818.083,0,0.000,0,109,48,0
623,15081442547.257,15081442564.316,15081448681.189,6115.760,6133.932,18.172,17.059,1.113,3866.068,0,0.000,0,109,48,0
624,15081452547.257,15081452566.125,15081458755.399,6188.362,6208.142,19.780,18.868,0.912,3791.858,0,0.000,0,109,48,0
625,15081462547.257,15081462564.758,15081468750.558,6184.432,6203.301,18.869,17.501,1.368,3796.699,0,0.000,0,109,48,0
626,15081472547.257,15081472564.146,15081478706.353,6140.881,6159.096,18.215,16.889,1.326,3840.904,0,0.000,0,109,48,0
627,15081482547.257,15081482565.713,15081488677.129,6110.173,6129.872,19.699,18.456,1.243,3870.128,0,0.000,0,109,48,0
628,15081492547.257,15081492565.501,15081498637.341,6070.648,6090.084,19.436,18.244,1.192,3909.916,0,0.000,0,109,48,0
629,15081502547.257,15081502565.468,15081508663.552,6097.058,6116.295,19.237,18.211,1.026,3883.705,0,0.000,0,109,48,0
630,15081512547.257,15081512565.431,15081518726.425,6160.167,6179.168,19.001,18.174,0.827,3820.832,0,0.000,0,109,48,0
631,15081522547.257,15081522565.609,15081528722.891,6156.583,6175.634,19.051,18.352,0.699,3824.366,0,0.000,0,109,48,0
632,15081532547.257,15081532563.832,15081538736.219,6171.243,6188.962,17.719,16.575,1.144,3811.038,0,0.000,0,109,48,0
