# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1012,19635691499.422,19635691517.403,19635693501.794,1983.670,2002.372,18.702,17.981,0.721,7997.628,0,0.000,0,48,48,0
1013,19635701499.422,19635701521.286,19635703517.962,1995.905,2018.540,22.635,21.864,0.771,7981.460,0,0.000,0,48,48,0
1014,19635711499.422,19635711520.845,19635713502.265,1980.696,2002.843,22.147,21.423,0.724,7997.157,0,0.000,0,48,48,0
1015,19635721499.422,19635721518.916,19635723492.309,1972.840,1992.887,20.047,19.494,0.553,8007.113,0,0.000,0,48,48,0
1016,19635731499.422,19635731518.612,19635733514.276,1994.908,2014.854,19.946,19.190,0.756,7985.146,0,0.000,0,48,48,0
1017,19635741499.422,19635741519.613,19635743460.455,1940.114,1961.033,20.919,20.191,0.728,8038.967,0,0.000,0,48,48,0
1018,19635751499.422,19635751518.057,19635753479.548,1960.666,1980.126,19.460,18.635,0.825,8019.874,0,0.000,0,48,48,0
1019,19635761499.422,19635761518.218,19635763516.354,1997.378,2016.932,19.554,18.796,0.758,7983.068,0,0.000,0,48,48,0
1020,19635771499.422,19635771519.516,19635773426.032,1905.947,1926.610,20.663,20.094,0.569,8073.390,0,0.000,0,48,48,0
1021,19635781499.422,19635781517.712,19635783512.956,1994.539,2013.534,18.995,18.290,0.705,7986.466,0,0.000,0,48,48,0
1022,19635791499.422,19635791517.806,19635793493.009,1974.722,1993.587,18.865,18.384,0.481,8006.413,0,0.000,0,48,48,0
1023,19635801499.422,19635801520.045,19635803553.421,2032.643,2053.999,21.356,20.623,0.733,7946.001,0,0.000,0,48,48,0
1024,19635811499.422,19635811519.271,19635813514.003,1993.765,2014.581,20.816,19.849,0.967,7985.419,0,0.000,0,48,48,0
1025,19635821499.422,19635821518.857,19635823575.335,2055.781,2075.913,20.132,19.435,0.697,7924.087,0,0.000,0,48,48,0
1026,19635831499.422,19635831516.667,19635833494.628,1977.332,1995.206,17.874,17.245,0.629,8004.794,0,0.000,0,48,48,0
1027,19635841499.422,19635841519.517,19635843483.744,1963.083,1984.322,21.239,20.095,1.144,8015.678,0,0.000,0,48,48,0
1028,19635851499.422,19635851517.831,19635853462.602,1944.066,1963.180,19.114,18.409,0.705,8036.820,0,0.000,0,48,48,0
1029,19635861499.422,19635861516.810,19635863517.195,1999.729,2017.773,18.044,17.388,0.656,7982.227,0,0.000,0,48,48,0
1030,19635871499.422,19635871516.227,19635873496.805,1979.846,1997.383,17.537,16.805,0.732,8002.617,0,0.000,0,48,48,0
1031,19635881499.422,19635881516.000,19635883508.658,1991.904,2009.236,17.332,16.578,0.754,7990.764,0,0.000,0,48,48,0
1032,19635891499.422,19635891518.461,19635893462.312,1943.128,1962.890,19.762,19.039,0.723,8037.110,0,0.000,0,48,48,0
1033,19635901499.422,19635901519.046,19635903484.874,1965.108,1985.452,20.344,19.624,0.720,8014.548,0,0.000,0,48,48,0
1034,19635911499.422,19635911517.766,19635913500.060,1981.725,2000.638,18.913,18.344,0.569,7999.362,0,0.000,0,48,48,0
1035,19635921499.422,19635921519.048,19635923515.907,1996.038,2016.485,20.447,19.626,0.821,7983.515,0,0.000,0,48,48,0
1036,19635931499.422,19635931517.382,19635933511.226,1993.047,2011.804,18.757,17.960,0.797,7988.196,0,0.000,0,48,48,0
1037,19635941499.422,19635941516.734,19635943476.277,1958.781,1976.855,18.074,17.312,0.762,8023.145,0,0.000,0,48,48,0
1038,19635951499.422,19635951517.534,19635953511.906,1993.626,2012.484,18.858,18.112,0.746,7987.516,0,0.000,0,48,48,0
1039,19635961499.422,19635961519.277,19635963434.190,1914.179,1934.768,20.589,19.855,0.734,8065.232,0,0.000,0,48,48,0
1040,19635971499.422,19635971517.164,19635973504.502,1986.284,2005.080,18.796,17.742,1.054,7994.920,0,0.000,0,48,48,0
1041,19635981499.422,19635981520.465,19635983517.976,1996.682,2018.554,21.872,21.043,0.829,7981.446,0,0.000,0,48,48,0
1042,19635991499.422,19635991518.458,19635993534.065,2014.661,2034.643,19.982,19.036,0.946,7965.357,0,0.000,0,48,48,0
1043,19636001499.422,19636001515.889,19636003500.069,1983.552,2000.647,17.095,16.467,0.628,7999.353,0,0.000,0,48,48,0
1044,19636011499.422,19636011516.425,19636013483.611,1966.557,1984.189,17.632,17.003,0.629,8015.811,0,0.000,0,48,48,0
1045,19636021499.422,19636021516.529,19636023508.713,1991.351,2009.291,17.940,17.107,0.833,7990.709,0,0.000,0,48,48,0
1046,19636031499.422,19636031517.686,19636033495.201,1976.813,1995.779,18.966,18.264,0.702,8004.221,0,0.000,0,48,48,0
1047,19636041499.422,19636041518.164,19636043515.337,1996.383,2015.915,19.532,18.742,0.790,7984.085,0,0.000,0,48,48,0
1048,19636051499.422,19636051516.474,19636053501.979,1984.826,2002.557,17.731,17.052,0.679,7997.443,0,0.000,0,48,48,0
1049,19636061499.422,19636061518.374,19636063514.795,1995.661,2015.373,19.712,18.952,0.760,7984.627,0,0.000,0,48,48,0
1050,19636071499.422,19636071517.269,19636073495.511,1977.496,1996.089,18.593,17.847,0.746,8003.911,0,0.000,0,48,48,0
1051,19636081499.422,19636081517.032,19636083510.227,1992.493,2010.805,18.312,17.610,0.702,7989.195,0,0.000,0,48,48,0
1052,19636091499.422,19636091516.700,19636093498.668,1981.224,1999.246,18.022,17.278,0.744,8000.754,0,0.000,0,48,48,0
1053,19636101499.422,19636101516.751,19636103512.334,1994.793,2012.912,18.119,17.329,0.790,7987.088,0,0.000,0,48,48,0
1054,19636111499.422,19636111518.245,19636113503.965,1985.227,2004.543,19.316,18.823,0.493,7995.457,0,0.000,0,48,48,0
1055,19636121499.422,19636121517.392,19636123511.866,1993.752,2012.444,18.692,17.970,0.722,7987.556,0,0.000,0,48,48,0
1056,19636131499.422,19636131517.755,19636133520.197,2001.744,2020.775,19.031,18.333,0.698,7979.225,0,0.000,0,48,48,0
1057,19636141499.422,19636141522.458,19636143483.408,1960.298,1983.986,23.688,23.036,0.652,8016.014,0,0.000,0,48,48,0
1058,19636151499.422,19636151516.758,19636153497.430,1980.030,1998.008,17.978,17.336,0.642,8001.992,0,0.000,0,48,48,0
1059,19636161499.422,19636161517.311,19636163447.951,1929.720,1948.529,18.809,17.889,0.920,8051.471,0,0.000,0,48,48,0
1060,19636171499.422,19636171517.757,19636173512.782,1994.033,2013.360,19.327,18.335,0.992,7986.640,0,0.000,0,48,48,0
1061,19636181499.422,19636181517.251,19636183509.372,1991.199,2009.950,18.751,17.829,0.922,7990.050,0,0.000,0,48,48,0
1062,19636191499.422,19636191516.537,19636193508.522,1991.262,2009.100,17.838,17.115,0.723,7990.900,0,0.000,0,48,48,0
1063,19636201499.422,19636201517.994,19636203511.981,1993.315,2012.559,19.244,18.572,0.672,7987.441,0,0.000,0,48,48,0
1064,19636211499.422,19636211517.420,19636213464.663,1946.578,1965.241,18.663,17.998,0.665,8034.759,0,0.000,0,48,48,0
1065,19636221499.422,19636221519.523,19636223512.696,1992.337,2013.274,20.937,20.101,0.836,7986.726,0,0.000,0,48,48,0
1066,19636231499.422,19636231517.377,19636233509.214,1991.185,2009.792,18.607,17.955,0.652,7990.208,0,0.000,0,48,48,0
1067,19636241499.422,19636241516.691,19636243541.311,2023.720,2041.889,18.169,17.269,0.900,7958.111,0,0.000,0,48,48,0
1068,19636251499.422,19636251517.646,19636253516.169,1997.539,2016.747,19.208,18.224,0.984,7983.253,0,0.000,0,48,48,0
1069,19636261499.422,19636261518.535,19636263511.319,1992.039,2011.897,19.858,19.113,0.745,7988.103,0,0.000,0,48,48,0
1070,19636271499.422,19636271519.266,19636273466.672,1946.667,1967.250,20.583,19.844,0.739,8032.750,0,0.000,0,48,48,0
1071,19636281499.422,19636281518.452,19636283471.415,1952.281,1971.993,19.712,19.030,0.682,8028.007,0,0.000,0,48,48,0
1072,19636291499.422,19636291520.006,19636293490.805,1969.928,1991.383,21.455,20.584,0.871,8008.617,0,0.000,0,48,48,0
1073,19636301499.422,19636301518.842,19636303471.785,1952.214,1972.363,20.149,19.420,0.729,8027.637,0,0.000,0,48,48,0
1074,19636311499.422,19636311518.751,19636313517.677,1998.168,2018.255,20.087,19.329,0.758,7981.745,0,0.000,0,48,48,0
1075,19636321499.422,19636321517.947,19636323552.687,2034.113,2053.265,19.152,18.525,0.627,7946.735,0,0.000,0,48,48,0
1076,19636331499.422,19636331517.105,19636333509.880,1991.974,2010.458,18.484,17.683,0.801,7989.542,0,0.000,0,48,48,0
1077,19636341499.422,19636341519.282,19636343515.857,1995.711,2016.435,20.724,19.860,0.864,7983.565,0,0.000,0,48,48,0
1078,19636351499.422,19636351517.861,19636353516.775,1998.253,2017.353,19.100,18.439,0.661,7982.647,0,0.000,0,48,48,0
1079,19636361499.422,19636361517.199,19636363526.845,2008.903,2027.423,18.520,17.777,0.743,7972.577,0,0.000,0,48,48,0
1080,19636371499.422,19636371519.534,19636373492.331,1972.024,1992.909,20.885,20.112,0.773,8007.091,0,0.000,0,48,48,0
1081,19636381499.422,19636381517.973,19636383513.547,1994.844,2014.125,19.281,18.551,0.730,7985.875,0,0.000,0,48,48,0
1082,19636391499.422,19636391518.121,19636393511.533,1992.633,2012.111,19.478,18.699,0.779,7987.889,0,0.000,0,48,48,0
1083,19636401499.422,19636401518.006,19636403514.000,1995.314,2014.578,19.264,18.584,0.680,7985.422,0,0.000,0,48,48,0
1084,19636411499.422,19636411517.989,19636413510.613,1991.843,2011.191,19.348,18.567,0.781,7988.809,0,0.000,0,48,48,0
1085,19636421499.422,19636421518.852,19636423512.848,1993.424,2013.426,20.002,19.430,0.572,7986.574,0,0.000,0,48,48,0
1086,19636431499.422,19636431517.547,19636433519.536,2001.327,2020.114,18.787,18.125,0.662,7979.886,0,0.000,0,48,48,0
1087,19636441499.422,19636441517.361,19636443510.339,1992.233,2010.917,18.684,17.939,0.745,7989.083,0,0.000,0,48,48,0
1088,19636451499.422,19636451517.434,19636453455.813,1937.575,1956.391,18.816,18.012,0.804,8043.609,0,0.000,0,48,48,0
1089,19636461499.422,19636461517.674,19636463445.125,1926.723,1945.703,18.980,18.252,0.728,8054.297,0,0.000,0,48,48,0
1090,19636471499.422,19636471518.162,19636473496.019,1977.272,1996.597,19.325,18.740,0.585,8003.403,0,0.000,0,48,48,0
1091,19636481499.422,19636481519.129,19636483513.903,1993.967,2014.481,20.514,19.707,0.807,7985.519,0,0.000,0,48,48,0
1092,19636491499.422,19636491519.151,19636493483.680,1963.929,1984.258,20.329,19.729,0.600,8015.742,0,0.000,0,48,48,0
1093,19636501499.422,19636501518.210,19636503513.750,1994.653,2014.328,19.675,18.788,0.887,7985.672,0,0.000,0,48,48,0
1094,19636511499.422,19636511522.130,19636513510.088,1987.181,2010.666,23.485,22.708,0.777,7989.334,0,0.000,0,48,48,0
1095,19636521499.422,19636521520.582,19636523486.938,1965.608,1987.516,21.908,21.160,0.748,8012.484,0,0.000,0,48,48,0
1096,19636531499.422,19636531521.691,19636533513.212,1990.753,2013.790,23.037,22.269,0.768,7986.210,0,0.000,0,48,48,0
1097,19636541499.422,19636541519.591,19636543511.521,1991.268,2012.099,20.831,20.169,0.662,7987.901,0,0.000,0,48,48,0
1098,19636551499.422,19636551517.837,19636553506.792,1988.299,2007.370,19.071,18.415,0.656,7992.630,0,0.000,0,48,48,0
1099,19636561499.422,19636561516.798,19636563454.790,1937.348,1955.368,18.020,17.376,0.644,8044.632,0,0.000,0,48,48,0
1100,19636571499.422,19636571516.637,19636573451.025,1933.538,1951.603,18.065,17.215,0.850,8048.397,0,0.000,0,48,48,0
1101,19636581499.422,19636581519.410,19636583477.532,1957.161,1978.110,20.949,19.988,0.961,8021.890,0,0.000,0,48,48,0
1102,19636591499.422,19636591518.891,19636593498.677,1978.976,1999.255,20.279,19.469,0.810,8000.745,0,0.000,0,48,48,0
1103,19636601499.422,19636601519.625,19636603515.513,1995.069,2016.091,21.022,20.203,0.819,7983.909,0,0.000,0,48,48,0
1104,19636611499.422,19636611518.134,19636613511.469,1992.638,2012.047,19.409,18.712,0.697,7987.953,0,0.000,0,48,48,0
1105,19636621499.422,19636621519.213,19636623496.270,1976.330,1996.848,20.518,19.791,0.727,8003.152,0,0.000,0,48,48,0
1106,19636631499.422,19636631518.401,19636633510.696,1991.264,2011.274,20.010,18.979,1.031,7988.726,0,0.000,0,48,48,0
1107,19636641499.422,19636641517.957,19636643510.563,1992.135,2011.141,19.006,18.535,0.471,7988.859,0,0.000,0,48,48,0
1108,19636651499.422,19636651516.905,19636653511.568,1993.878,2012.146,18.268,17.483,0.785,7987.854,0,0.000,0,48,48,0
1109,19636661499.422,19636661517.750,19636663511.930,1993.424,2012.508,19.084,18.328,0.756,7987.492,0,0.000,0,48,48,0
1110,19636671499.422,19636671519.030,19636673512.732,1993.089,2013.310,20.221,19.608,0.613,7986.690,0,0.000,0,48,48,0
1111,19636681499.422,19636681518.337,19636683509.867,1990.832,2010.445,19.613,18.915,0.698,7989.555,0,0.000,0,48,48,0
1112,19636691499.422,19636691519.646,19636693559.337,2038.983,2059.915,20.932,20.224,0.708,7940.085,0,0.000,0,48,48,0
1113,19636701499.422,19636701515.834,19636703512.747,1996.148,2013.325,17.177,16.412,0.765,7986.675,0,0.000,0,48,48,0
1114,19636711499.422,19636711518.156,19636713503.443,1984.507,2004.021,19.514,18.734,0.780,7995.979,0,0.000,0,48,48,0
1115,19636721499.422,19636721517.270,19636723515.845,1997.647,2016.423,18.776,17.848,0.928,7983.577,0,0.000,0,48,48,0
1116,19636731499.422,19636731517.354,19636733492.228,1974.225,1992.806,18.581,17.932,0.649,8007.194,0,0.000,0,48,48,0
1117,19636741499.422,19636741517.061,19636743476.157,1958.477,1976.735,18.258,17.639,0.619,8023.265,0,0.000,0,48,48,0
1118,19636751499.422,19636751517.518,19636753517.243,1999.097,2017.821,18.724,18.096,0.628,7982.179,0,0.000,0,48,48,0
1119,19636761499.422,19636761516.952,19636763511.171,1993.389,2011.749,18.360,17.530,0.830,7988.251,0,0.000,0,48,48,0
1120,19636771499.422,19636771516.382,19636773483.629,1966.533,1984.207,17.674,16.960,0.714,8015.793,0,0.000,0,48,48,0
1121,19636781499.422,19636781517.614,19636783495.589,1977.389,1996.167,18.778,18.192,0.586,8003.833,0,0.000,0,48,48,0
1122,19636791499.422,19636791517.459,19636793437.430,1919.260,1938.008,18.748,18.037,0.711,8061.992,0,0.000,0,48,48,0
1123,19636801499.422,19636801516.996,19636803521.796,2004.126,2022.374,18.248,17.574,0.674,7977.626,0,0.000,0,48,48,0
1124,19636811499.422,19636811516.787,19636813503.269,1985.844,2003.847,18.003,17.365,0.638,7996.153,0,0.000,0,48,48,0
1125,19636821499.422,19636821519.405,19636823497.824,1977.599,1998.402,20.803,19.983,0.820,8001.598,0,0.000,0,48,48,0
1126,19636831499.422,19636831520.206,19636833462.630,1941.812,1963.208,21.396,20.784,0.612,8036.792,0,0.000,0,48,48,0
1127,19636841499.422,19636841518.559,19636843498.485,1979.277,1999.063,19.786,19.137,0.649,8000.937,0,0.000,0,48,48,0
1128,19636851499.422,19636851516.966,19636853508.221,1990.563,2008.799,18.236,17.544,0.692,7991.201,0,0.000,0,48,48,0
1129,19636861499.422,19636861517.743,19636863489.120,1970.762,1989.698,18.936,18.321,0.615,8010.302,0,0.000,0,48,48,0
1130,19636871499.422,19636871517.074,19636873497.234,1979.673,1997.812,18.139,17.652,0.487,8002.188,0,0.000,0,48,48,0
1131,19636881499.422,19636881516.475,19636883457.377,1940.251,1957.955,17.704,17.053,0.651,8042.045,0,0.000,0,48,48,0
1132,19636891499.422,19636891520.605,19636893513.032,1991.642,2013.610,21.968,21.183,0.785,7986.390,0,0.000,0,48,48,0
1133,19636901499.422,19636901517.521,19636903501.885,1983.615,2002.463,18.848,18.099,0.749,7997.537,0,0.000,0,48,48,0
1134,19636911499.422,19636911516.880,19636913509.934,1992.324,2010.512,18.188,17.458,0.730,7989.488,0,0.000,0,48,48,0
1135,19636921499.422,19636921518.646,19636923511.798,1992.392,2012.376,19.984,19.224,0.760,7987.624,0,0.000,0,48,48,0
1136,19636931499.422,19636931518.967,19636933549.759,2030.133,2050.337,20.204,19.545,0.659,7949.663,0,0.000,0,48,48,0
1137,19636941499.422,19636941517.266,19636943473.614,1955.703,1974.192,18.489,17.844,0.645,8025.808,0,0.000,0,48,48,0
1138,19636951499.422,19636951517.792,19636953526.240,2007.682,2026.818,19.136,18.370,0.766,7973.182,0,0.000,0,48,48,0
1139,19636961499.422,19636961518.219,19636963521.213,2002.129,2021.791,19.662,18.797,0.865,7978.209,0,0.000,0,48,48,0
1140,19636971499.422,19636971517.135,19636973491.298,1973.530,1991.876,18.346,17.713,0.633,8008.124,0,0.000,0,48,48,0
1141,19636981499.422,19636981517.240,19636983513.994,1996.003,2014.572,18.569,17.818,0.751,7985.428,0,0.000,0,48,48,0
1142,19636991499.422,19636991517.114,19636993463.628,1945.808,1964.206,18.398,17.692,0.706,8035.794,0,0.000,0,48,48,0
1143,19637001499.422,19637001516.967,19637003498.494,1980.703,1999.072,18.369,17.545,0.824,8000.928,0,0.000,0,48,48,0
1144,19637011499.422,19637011518.512,19637013517.901,1998.616,2018.479,19.863,19.090,0.773,7981.521,0,0.000,0,48,48,0
1145,19637021499.422,19637021517.246,19637023484.489,1966.590,1985.067,18.477,17.824,0.653,8014.933,0,0.000,0,48,48,0
1146,19637031499.422,19637031518.835,19637033511.166,1991.697,2011.744,20.047,19.413,0.634,7988.256,0,0.000,0,48,48,0
1147,19637041499.422,19637041519.074,19637043501.742,1981.897,2002.320,20.423,19.652,0.771,7997.680,0,0.000,0,48,48,0
1148,19637051499.422,19637051517.896,19637053531.575,2012.938,2032.153,19.215,18.474,0.741,7967.847,0,0.000,0,48,48,0
1149,19637061499.422,19637061518.342,19637063483.106,1964.027,1983.684,19.657,18.920,0.737,8016.316,0,0.000,0,48,48,0
1150,19637071499.422,19637071516.891,19637073489.341,1971.742,1989.919,18.177,17.469,0.708,8010.081,0,0.000,0,48,48,0
1151,19637081499.422,19637081517.731,19637083511.070,1992.575,2011.648,19.073,18.309,0.764,7988.352,0,0.000,0,48,48,0
1152,19637091499.422,19637091519.028,19637093514.630,1995.030,2015.208,20.178,19.606,0.572,7984.792,0,0.000,0,48,48,0
1153,19637101499.422,19637101517.212,19637103482.732,1964.938,1983.310,18.372,17.790,0.582,8016.690,0,0.000,0,48,48,0
1154,19637111499.422,19637111516.721,19637113476.732,1959.421,1977.310,17.889,17.299,0.590,8022.690,0,0.000,0,48,48,0
1155,19637121499.422,19637121516.501,19637123507.896,1990.738,2008.474,17.736,17.079,0.657,7991.526,0,0.000,0,48,48,0
1156,19637131499.422,19637131518.286,19637133525.021,2005.830,2025.599,19.769,18.864,0.905,7974.401,0,0.000,0,48,48,0
1157,19637141499.422,19637141520.471,19637143511.319,1990.028,2011.897,21.869,21.049,0.820,7988.103,0,0.000,0,48,48,0
1158,19637151499.422,19637151516.443,19637153514.432,1997.276,2015.010,17.734,17.021,0.713,7984.990,0,0.000,0,48,48,0
1159,19637161499.422,19637161519.537,19637163439.356,1919.185,1939.934,20.749,20.115,0.634,8060.066,0,0.000,0,48,48,0
1160,19637171499.422,19637171517.622,19637173485.750,1967.292,1986.328,19.036,18.200,0.836,8013.672,0,0.000,0,48,48,0
1161,19637181499.422,19637181519.033,19637183561.429,2041.576,2062.007,20.431,19.611,0.820,7937.993,0,0.000,0,48,48,0
1162,19637191499.422,19637191517.572,19637193438.246,1919.740,1938.824,19.084,18.150,0.934,8061.176,0,0.000,0,48,48,0
1163,19637201499.422,19637201517.353,19637203481.820,1963.772,1982.398,18.626,17.931,0.695,8017.602,0,0.000,0,48,48,0
1164,19637211499.422,19637211518.116,19637213563.856,2044.996,2064.434,19.438,18.694,0.744,7935.566,0,0.000,0,48,48,0
1165,19637221499.422,19637221518.792,19637223508.520,1988.983,2009.098,20.115,19.370,0.745,7990.902,0,0.000,0,48,48,0
1166,19637231499.422,19637231517.351,19637233510.073,1992.045,2010.651,18.606,17.929,0.677,7989.349,0,0.000,0,48,48,0
1167,19637241499.422,19637241519.345,19637243514.651,1994.429,2015.229,20.800,19.923,0.877,7984.771,0,0.000,0,48,48,0
1168,19637251499.422,19637251519.654,19637253512.895,1992.655,2013.473,20.818,20.232,0.586,7986.527,0,0.000,0,48,48,0
1169,19637261499.422,19637261520.334,19637263516.017,1994.867,2016.595,21.728,20.912,0.816,7983.405,0,0.000,0,48,48,0
1170,19637271499.422,19637271518.638,19637273454.783,1935.386,1955.361,19.975,19.216,0.759,8044.639,0,0.000,0,48,48,0
1171,19637281499.422,19637281517.362,19637283481.118,1962.953,1981.696,18.743,17.940,0.803,8018.304,0,0.000,0,48,48,0
1172,19637291499.422,19637291519.098,19637293490.343,1970.564,1990.921,20.357,19.676,0.681,8009.079,0,0.000,0,48,48,0
1173,19637301499.422,19637301516.791,19637303512.063,1994.469,2012.641,18.172,17.369,0.803,7987.359,0,0.000,0,48,48,0
1174,19637311499.422,19637311518.117,19637313499.219,1980.408,1999.797,19.389,18.695,0.694,8000.203,0,0.000,0,48,48,0
1175,19637321499.422,19637321518.434,19637323488.478,1969.226,1989.056,19.830,19.012,0.818,8010.944,0,0.000,0,48,48,0
1176,19637331499.422,19637331519.248,19637333512.069,1992.112,2012.647,20.535,19.826,0.709,7987.353,0,0.000,0,48,48,0
1177,19637341499.422,19637341518.837,19637343516.179,1996.670,2016.757,20.087,19.415,0.672,7983.243,0,0.000,0,48,48,0
1178,19637351499.422,19637351519.957,19637353466.212,1945.538,1966.790,21.252,20.535,0.717,8033.210,0,0.000,0,48,48,0
1179,19637361499.422,19637361518.271,19637363466.228,1946.888,1966.806,19.918,18.849,1.069,8033.194,0,0.000,0,48,48,0
1180,19637371499.422,19637371518.656,19637373448.164,1928.887,1948.742,19.855,19.234,0.621,8051.258,0,0.000,0,48,48,0
1181,19637381499.422,19637381516.510,19637383438.401,1921.044,1938.979,17.935,17.088,0.847,8061.021,0,0.000,0,48,48,0
1182,19637391499.422,19637391520.458,19637393517.483,1996.295,2018.061,21.766,21.036,0.730,7981.939,0,0.000,0,48,48,0
1183,19637401499.422,19637401517.865,19637403528.968,2010.511,2029.546,19.035,18.443,0.592,7970.454,0,0.000,0,48,48,0
1184,19637411499.422,19637411518.742,19637413500.597,1981.156,2001.175,20.019,19.320,0.699,7998.825,0,0.000,0,48,48,0
1185,19637421499.422,19637421517.586,19637423516.110,1997.628,2016.688,19.060,18.164,0.896,7983.312,0,0.000,0,48,48,0
1186,19637431499.422,19637431518.189,19637433501.345,1982.270,2001.923,19.653,18.767,0.886,7998.077,0,0.000,0,48,48,0
1187,19637441499.422,19637441518.761,19637443499.700,1980.265,2000.278,20.013,19.339,0.674,7999.722,0,0.000,0,48,48,0
1188,19637451499.422,19637451517.317,19637453505.947,1987.957,2006.525,18.568,17.895,0.673,7993.475,0,0.000,0,48,48,0
1189,19637461499.422,19637461517.483,19637463455.332,1937.007,1955.910,18.903,18.061,0.842,8044.090,0,0.000,0,48,48,0
1190,19637471499.422,19637471517.304,19637473495.242,1977.298,1995.820,18.522,17.882,0.640,8004.180,0,0.000,0,48,48,0
1191,19637481499.422,19637481518.240,19637483574.594,2055.676,2075.172,19.496,18.818,0.678,7924.828,0,0.000,0,48,48,0
1192,19637491499.422,19637491520.119,19637493449.419,1928.397,1949.997,21.600,20.697,0.903,8050.003,0,0.000,0,48,48,0
1193,19637501499.422,19637501519.369,19637503513.051,1993.020,2013.629,20.609,19.947,0.662,7986.371,0,0.000,0,48,48,0
1194,19637511499.422,19637511518.952,19637513497.273,1977.297,1997.851,20.554,19.530,1.024,8002.149,0,0.000,0,48,48,0
1195,19637521499.422,19637521517.241,19637523458.437,1940.286,1959.015,18.729,17.819,0.910,8040.985,0,0.000,0,48,48,0
1196,19637531499.422,19637531520.355,19637533515.473,1994.409,2016.051,21.642,20.933,0.709,7983.949,0,0.000,0,48,48,0
1197,19637541499.422,19637541518.447,19637543533.751,2014.551,2034.329,19.778,19.025,0.753,7965.671,0,0.000,0,48,48,0
1198,19637551499.422,19637551523.063,19637553516.648,1992.922,2017.226,24.304,23.641,0.663,7982.774,0,0.000,0,48,48,0
1199,19637561499.422,19637561519.406,19637563476.413,1956.550,1976.991,20.441,19.984,0.457,8023.009,0,0.000,0,48,48,0
1200,19637571499.422,19637571523.667,19637573543.869,2019.577,2044.447,24.870,24.245,0.625,7955.553,0,0.000,0,48,48,0
1201,19637581499.422,19637581518.313,19637583480.962,1961.984,1981.540,19.556,18.891,0.665,8018.460,0,0.000,0,48,48,0
1202,19637591499.422,19637591517.983,19637593518.078,1999.409,2018.656,19.247,18.561,0.686,7981.344,0,0.000,0,48,48,0
1203,19637601499.422,19637601519.451,19637603476.721,1956.451,1977.299,20.848,20.029,0.819,8022.701,0,0.000,0,48,48,0
1204,19637611499.422,19637611518.072,19637613502.562,1983.701,2003.140,19.439,18.650,0.789,7996.860,0,0.000,0,48,48,0
1205,19637621499.422,19637621517.093,19637623509.919,1991.986,2010.497,18.511,17.671,0.840,7989.503,0,0.000,0,48,48,0
1206,19637631499.422,19637631516.633,19637633513.125,1995.705,2013.703,17.998,17.211,0.787,7986.297,0,0.000,0,48,48,0
1207,19637641499.422,19637641518.908,19637643480.129,1960.539,1980.707,20.168,19.486,0.682,8019.293,0,0.000,0,48,48,0
1208,19637651499.422,19637651522.714,19637653516.054,1992.701,2016.632,23.931,23.292,0.639,7983.368,0,0.000,0,48,48,0
1209,19637661499.422,19637661519.202,19637663479.880,1959.970,1980.458,20.488,19.780,0.708,8019.542,0,0.000,0,48,48,0
1210,19637671499.422,19637671520.907,19637673505.651,1984.214,2006.229,22.015,21.485,0.530,7993.771,0,0.000,0,48,48,0
1211,19637681499.422,19637681520.823,19637683462.080,1940.627,1962.658,22.031,21.401,0.630,8037.342,0,0.000,0,48,48,0
1212,19637691499.422,19637691518.883,19637693511.956,1992.519,2012.534,20.015,19.461,0.554,7987.466,0,0.000,0,48,48,0
1213,19637701499.422,19637701520.784,19637703512.293,1990.962,2012.871,21.909,21.362,0.547,7987.129,0,0.000,0,48,48,0
1214,19637711499.422,19637711519.681,19637713466.955,1946.739,1967.533,20.794,20.259,0.535,8032.467,0,0.000,0,48,48,0
1215,19637721499.422,19637721525.119,19637723521.010,1995.278,2021.588,26.310,25.697,0.613,7978.412,0,0.000,0,48,48,0
1216,19637731499.422,19637731519.039,19637733509.975,1990.325,2010.553,20.228,19.617,0.611,7989.447,0,0.000,0,48,48,0
1217,19637741499.422,19637741516.621,19637743510.153,1992.895,2010.731,17.836,17.199,0.637,7989.269,0,0.000,0,48,48,0
1218,19637751499.422,19637751516.491,19637753508.274,1991.302,2008.852,17.550,17.069,0.481,7991.148,0,0.000,0,48,48,0
1219,19637761499.422,19637761517.169,19637763505.067,1987.397,2005.645,18.248,17.747,0.501,7994.355,0,0.000,0,48,48,0
1220,19637771499.422,19637771516.440,19637773451.568,1934.558,1952.146,17.588,17.018,0.570,8047.854,0,0.000,0,48,48,0
1221,19637781499.422,19637781519.674,19637783457.558,1937.241,1958.136,20.895,20.252,0.643,8041.864,0,0.000,0,48,48,0
1222,19637791499.422,19637791516.933,19637793503.323,1985.568,2003.901,18.333,17.511,0.822,7996.099,0,0.000,0,48,48,0
1223,19637801499.422,19637801516.237,19637803510.164,1993.227,2010.742,17.515,16.815,0.700,7989.258,0,0.000,0,48,48,0
