# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
395,24121163277.488,24121163300.955,24121166087.623,2785.888,2810.135,24.247,23.467,0.780,7189.865,0,0.000,0,300,8192,0,0.000
396,24121173277.488,24121173301.838,24121176089.691,2786.869,2812.203,25.334,24.350,0.984,7187.797,0,0.000,0,300,8192,0,0.000
397,24121183277.488,24121183300.286,24121186086.276,2785.463,2808.788,23.325,22.798,0.527,7191.212,0,0.000,0,300,8192,0,0.000
398,24121193277.488,24121193301.132,24121196089.982,2788.136,2812.494,24.358,23.644,0.714,7187.506,0,0.000,0,300,8192,0,0.000
399,24121203277.488,24121203301.556,24121206090.027,2788.011,2812.539,24.528,24.068,0.460,7187.461,0,0.000,0,300,8192,0,0.000
400,24121213277.488,24121213299.617,24121216087.858,2787.715,2810.370,22.655,22.129,0.526,7189.630,0,0.000,0,300,8192,0,0.000
401,24121223277.488,24121223302.022,24121226089.569,2786.919,2812.081,25.162,24.534,0.628,7187.919,0,0.000,0,300,8192,0,0.000
402,24121233277.488,24121233301.794,24121236091.643,2789.215,2814.155,24.940,24.306,0.634,7185.845,0,0.000,0,300,8192,0,0.000
403,24121243277.488,24121243301.018,24121246090.357,2788.867,2812.869,24.002,23.530,0.472,7187.131,0,0.000,0,300,8192,0,0.000
404,24121253277.488,24121253300.910,24121256087.076,2785.653,2809.588,23.935,23.422,0.513,7190.412,0,0.000,0,300,8192,0,0.000
405,24121263277.488,24121263299.726,24121266089.503,2788.774,2812.015,23.241,22.238,1.003,7187.985,0,0.000,0,300,8192,0,0.000
406,24121273277.488,24121273300.337,24121276090.190,2789.289,2812.702,23.413,22.849,0.564,7187.298,0,0.000,0,300,8192,0,0.000
407,24121283277.488,24121283302.828,24121286088.820,2785.474,2811.332,25.858,25.340,0.518,7188.668,0,0.000,0,300,8192,0,0.000
408,24121293277.488,24121293301.717,24121296089.640,2787.392,2812.152,24.760,24.229,0.531,7187.848,0,0.000,0,300,8192,0,0.000
409,24121303277.488,24121303301.247,24121306088.714,2786.935,2811.226,24.291,23.759,0.532,7188.774,0,0.000,0,300,8192,0,0.000
410,24121313277.488,24121313298.917,24121316086.416,2787.024,2808.928,21.904,21.429,0.475,7191.072,0,0.000,0,300,8192,0,0.000
411,24121323277.488,24121323299.311,24121326086.983,2787.018,2809.495,22.477,21.823,0.654,7190.505,0,0.000,0,300,8192,0,0.000
412,24121333277.488,24121333299.616,24121336085.251,2785.028,2807.763,22.735,22.128,0.607,7192.237,0,0.000,0,300,8192,0,0.000
413,24121343277.488,24121343299.691,24121346089.491,2789.229,2812.003,22.774,22.203,0.571,7187.997,0,0.000,0,300,8192,0,0.000
414,24121353277.488,24121353300.982,24121356087.115,2785.473,2809.627,24.154,23.494,0.660,7190.373,0,0.000,0,300,8192,0,0.000
415,24121363277.488,24121363300.286,24121366087.124,2786.290,2809.636,23.346,22.798,0.548,7190.364,0,0.000,0,300,8192,0,0.000
416,24121373277.488,24121373299.381,24121376084.752,2784.767,2807.264,22.497,21.893,0.604,7192.736,0,0.000,0,300,8192,0,0.000
417,24121383277.488,24121383300.264,24121386089.163,2788.360,2811.675,23.315,22.776,0.539,7188.325,0,0.000,0,300,8192,0,0.000
418,24121393277.488,24121393299.986,24121396089.687,2789.136,2812.199,23.063,22.498,0.565,7187.801,0,0.000,0,300,8192,0,0.000
419,24121403277.488,24121403301.046,24121406087.529,2785.916,2810.041,24.125,23.558,0.567,7189.959,0,0.000,0,300,8192,0,0.000
420,24121413277.488,24121413300.384,24121416087.098,2786.221,2809.610,23.389,22.896,0.493,7190.390,0,0.000,0,300,8192,0,0.000
421,24121423277.488,24121423301.762,24121426091.817,2789.402,2814.329,24.927,24.274,0.653,7185.671,0,0.000,0,300,8192,0,0.000
422,24121433277.488,24121433299.647,24121436085.434,2785.286,2807.946,22.660,22.159,0.501,7192.054,0,0.000,0,300,8192,0,0.000
423,24121443277.488,24121443300.878,24121446087.636,2786.414,2810.148,23.734,23.390,0.344,7189.852,0,0.000,0,300,8192,0,0.000
424,24121453277.488,24121453300.583,24121456088.664,2787.670,2811.176,23.506,23.095,0.411,7188.824,0,0.000,0,300,8192,0,0.000
425,24121463277.488,24121463299.142,24121466083.567,2783.968,2806.079,22.111,21.654,0.457,7193.921,0,0.000,0,300,8192,0,0.000
426,24121473277.488,24121473304.826,24121476092.313,2786.581,2814.825,28.244,27.338,0.906,7185.175,0,0.000,0,300,8192,0,0.000
427,24121483277.488,24121483300.159,24121486084.254,2783.670,2806.766,23.096,22.671,0.425,7193.234,0,0.000,0,300,8192,0,0.000
428,24121493277.488,24121493300.887,24121496085.893,2784.249,2808.405,24.156,23.399,0.757,7191.595,0,0.000,0,300,8192,0,0.000
429,24121503277.488,24121503300.568,24121506084.087,2782.832,2806.599,23.767,23.080,0.687,7193.401,0,0.000,0,300,8192,0,0.000
430,24121513277.488,24121513301.473,24121516080.194,2777.949,2802.706,24.757,23.985,0.772,7197.294,0,0.000,0,300,8192,0,0.000
431,24121523277.488,24121523300.625,24121526082.000,2780.861,2804.512,23.651,23.137,0.514,7195.488,0,0.000,0,300,8192,0,0.000
432,24121533277.488,24121533301.665,24121536080.214,2777.851,2802.726,24.875,24.177,0.698,7197.274,0,0.000,0,300,8192,0,0.000
433,24121543277.488,24121543302.235,24121546082.892,2780.078,2805.404,25.326,24.747,0.579,7194.596,0,0.000,0,300,8192,0,0.000
434,24121553277.488,24121553303.316,24121556086.787,2782.795,2809.299,26.504,25.828,0.676,7190.701,0,0.000,0,300,8192,0,0.000
435,24121563277.488,24121563300.523,24121566082.790,2781.593,2805.302,23.709,23.035,0.674,7194.698,0,0.000,0,300,8192,0,0.000
436,24121573277.488,24121573299.293,24121576079.489,2779.742,2802.001,22.259,21.805,0.454,7197.999,0,0.000,0,300,8192,0,0.000
437,24121583277.488,24121583299.312,24121586081.496,2781.452,2804.008,22.556,21.824,0.732,7195.992,0,0.000,0,300,8192,0,0.000
438,24121593277.488,24121593300.784,24121596088.699,2787.177,2811.211,24.034,23.296,0.738,7188.789,0,0.000,0,300,8192,0,0.000
439,24121603277.488,24121603300.659,24121606086.818,2785.550,2809.330,23.780,23.171,0.609,7190.670,0,0.000,0,300,8192,0,0.000
440,24121613277.488,24121613299.910,24121616085.588,2785.177,2808.100,22.923,22.422,0.501,7191.900,0,0.000,0,300,8192,0,0.000
441,24121623277.488,24121623300.949,24121626089.429,2787.867,2811.941,24.074,23.461,0.613,7188.059,0,0.000,0,300,8192,0,0.000
442,24121633277.488,24121633300.427,24121636080.984,2779.940,2803.496,23.556,22.939,0.617,7196.504,0,0.000,0,300,8192,0,0.000
443,24121643277.488,24121643300.016,24121646079.200,2778.696,2801.712,23.016,22.528,0.488,7198.288,0,0.000,0,300,8192,0,0.000
444,24121653277.488,24121653300.631,24121656078.804,2777.717,2801.316,23.599,23.143,0.456,7198.684,0,0.000,0,300,8192,0,0.000
445,24121663277.488,24121663300.527,24121666083.209,2782.078,2805.721,23.643,23.039,0.604,7194.279,0,0.000,0,300,8192,0,0.000
446,24121673277.488,24121673298.978,24121676077.879,2778.402,2800.391,21.989,21.490,0.499,7199.609,0,0.000,0,300,8192,0,0.000
447,24121683277.488,24121683300.020,24121686078.799,2778.321,2801.311,22.990,22.532,0.458,7198.689,0,0.000,0,300,8192,0,0.000
448,24121693277.488,24121693301.415,24121696079.886,2777.935,2802.398,24.463,23.927,0.536,7197.602,0,0.000,0,300,8192,0,0.000
449,24121703277.488,24121703305.458,24121706087.519,2781.316,2810.031,28.715,27.970,0.745,7189.969,0,0.000,0,300,8192,0,0.000
450,24121713277.488,24121713302.511,24121716083.029,2779.977,2805.541,25.564,25.023,0.541,7194.459,0,0.000,0,300,8192,0,0.000
451,24121723277.488,24121723301.667,24121726082.394,2780.085,2804.906,24.821,24.179,0.642,7195.094,0,0.000,0,300,8192,0,0.000
452,24121733277.488,24121733301.144,24121736083.211,2781.393,2805.723,24.330,23.656,0.674,7194.277,0,0.000,0,300,8192,0,0.000
453,24121743277.488,24121743301.619,24121746081.110,2778.889,2803.622,24.733,24.131,0.602,7196.378,0,0.000,0,300,8192,0,0.000
454,24121753277.488,24121753301.158,24121756083.259,2781.593,2805.771,24.178,23.670,0.508,7194.229,0,0.000,0,300,8192,0,0.000
455,24121763277.488,24121763300.671,24121766079.749,2778.543,2802.261,23.718,23.183,0.535,7197.739,0,0.000,0,300,8192,0,0.000
456,24121773277.488,24121773300.170,24121776080.410,2779.851,2802.922,23.071,22.682,0.389,7197.078,0,0.000,0,300,8192,0,0.000
457,24121783277.488,24121783301.075,24121786080.115,2778.500,2802.627,24.127,23.587,0.540,7197.373,0,0.000,0,300,8192,0,0.000
458,24121793277.488,24121793300.619,24121796080.287,2779.169,2802.799,23.630,23.131,0.499,7197.201,0,0.000,0,300,8192,0,0.000
459,24121803277.488,24121803299.567,24121806089.043,2788.947,2811.555,22.608,22.079,0.529,7188.445,0,0.000,0,300,8192,0,0.000
460,24121813277.488,24121813300.258,24121816086.925,2786.226,2809.437,23.211,22.770,0.441,7190.563,0,0.000,0,300,8192,0,0.000
461,24121823277.488,24121823300.973,24121826084.844,2783.342,2807.356,24.014,23.485,0.529,7192.644,0,0.000,0,300,8192,0,0.000
462,24121833277.488,24121833306.988,24121836098.003,2790.080,2820.515,30.435,29.500,0.935,7179.485,0,0.000,0,300,8192,0,0.000
463,24121843277.488,24121843306.295,24121846096.748,2789.985,2819.260,29.275,28.807,0.468,7180.740,0,0.000,0,300,8192,0,0.000
464,24121853277.488,24121853301.389,24121856091.620,2789.595,2814.132,24.537,23.901,0.636,7185.868,0,0.000,0,300,8192,0,0.000
465,24121863277.488,24121863300.707,24121866087.430,2786.062,2809.942,23.880,23.219,0.661,7190.058,0,0.000,0,300,8192,0,0.000
466,24121873277.488,24121873298.952,24121876087.828,2788.400,2810.340,21.940,21.464,0.476,7189.660,0,0.000,0,300,8192,0,0.000
467,24121883277.488,24121883299.519,24121886088.607,2788.568,2811.119,22.551,22.031,0.520,7188.881,0,0.000,0,300,8192,0,0.000
468,24121893277.488,24121893300.449,24121896086.677,2785.571,2809.189,23.618,22.961,0.657,7190.811,0,0.000,0,300,8192,0,0.000
469,24121903277.488,24121903299.648,24121906083.644,2783.386,2806.156,22.770,22.160,0.610,7193.844,0,0.000,0,300,8192,0,0.000
470,24121913277.488,24121913300.453,24121916081.170,2780.057,2803.682,23.625,22.965,0.660,7196.318,0,0.000,0,300,8192,0,0.000
471,24121923277.488,24121923301.951,24121926081.628,2779.000,2804.140,25.140,24.463,0.677,7195.860,0,0.000,0,300,8192,0,0.000
472,24121933277.488,24121933300.652,24121936080.553,2779.298,2803.065,23.767,23.164,0.603,7196.935,0,0.000,0,300,8192,0,0.000
473,24121943277.488,24121943300.047,24121946082.222,2781.705,2804.734,23.029,22.559,0.470,7195.266,0,0.000,0,300,8192,0,0.000
474,24121953277.488,24121953299.985,24121956086.379,2785.888,2808.891,23.003,22.497,0.506,7191.109,0,0.000,0,300,8192,0,0.000
475,24121963277.488,24121963297.924,24121966083.901,2785.519,2806.413,20.894,20.436,0.458,7193.587,0,0.000,0,300,8192,0,0.000
476,24121973277.488,24121973298.495,24121976084.799,2785.768,2807.311,21.543,21.007,0.536,7192.689,0,0.000,0,300,8192,0,0.000
477,24121983277.488,24121983300.928,24121986081.746,2780.080,2804.258,24.178,23.440,0.738,7195.742,0,0.000,0,300,8192,0,0.000
478,24121993277.488,24121993299.175,24121996076.929,2777.273,2799.441,22.168,21.687,0.481,7200.559,0,0.000,0,300,8192,0,0.000
479,24122003277.488,24122003297.767,24122006077.768,2779.487,2800.280,20.793,20.279,0.514,7199.720,0,0.000,0,300,8192,0,0.000
480,24122013277.488,24122013305.599,24122016087.094,2780.929,2809.606,28.677,28.111,0.566,7190.394,0,0.000,0,300,8192,0,0.000
481,24122023277.488,24122023311.589,24122026091.135,2778.872,2813.647,34.775,34.101,0.674,7186.353,0,0.000,0,300,8192,0,0.000
482,24122033277.488,24122033303.048,24122036085.884,2782.185,2808.396,26.211,25.560,0.651,7191.604,0,0.000,0,300,8192,0,0.000
483,24122043277.488,24122043301.268,24122046087.750,2786.006,2810.262,24.256,23.780,0.476,7189.738,0,0.000,0,300,8192,0,0.000
484,24122053277.488,24122053298.371,24122056087.715,2788.814,2810.227,21.413,20.883,0.530,7189.773,0,0.000,0,300,8192,0,0.000
485,24122063277.488,24122063301.295,24122066088.077,2786.180,2810.589,24.409,23.807,0.602,7189.411,0,0.000,0,300,8192,0,0.000
486,24122073277.488,24122073300.339,24122076086.167,2785.278,2808.679,23.401,22.851,0.550,7191.321,0,0.000,0,300,8192,0,0.000
487,24122083277.488,24122083300.324,24122086079.908,2779.069,2802.420,23.351,22.836,0.515,7197.580,0,0.000,0,300,8192,0,0.000
488,24122093277.488,24122093300.754,24122096081.796,2780.483,2804.308,23.825,23.266,0.559,7195.692,0,0.000,0,300,8192,0,0.000
489,24122103277.488,24122103299.454,24122106079.223,2779.274,2801.735,22.461,21.966,0.495,7198.265,0,0.000,0,300,8192,0,0.000
490,24122113277.488,24122113300.454,24122116081.359,2780.335,2803.871,23.536,22.966,0.570,7196.129,0,0.000,0,300,8192,0,0.000
491,24122123277.488,24122123301.475,24122126084.497,2782.357,2807.009,24.652,23.987,0.665,7192.991,0,0.000,0,300,8192,0,0.000
492,24122133277.488,24122133299.193,24122136078.443,2778.832,2800.955,22.123,21.705,0.418,7199.045,0,0.000,0,300,8192,0,0.000
493,24122143277.488,24122143299.843,24122146080.602,2780.221,2803.114,22.893,22.355,0.538,7196.886,0,0.000,0,300,8192,0,0.000
494,24122153277.488,24122153301.117,24122156082.272,2780.526,2804.784,24.258,23.629,0.629,7195.216,0,0.000,0,300,8192,0,0.000
495,24122163277.488,24122163300.686,24122166082.515,2781.365,2805.027,23.662,23.198,0.464,7194.973,0,0.000,0,300,8192,0,0.000
496,24122173277.488,24122173300.581,24122176080.228,2779.063,2802.740,23.677,23.093,0.584,7197.260,0,0.000,0,300,8192,0,0.000
497,24122183277.488,24122183301.527,24122186086.999,2784.997,2809.511,24.514,24.039,0.475,7190.489,0,0.000,0,300,8192,0,0.000
498,24122193277.488,24122193302.609,24122196088.148,2785.027,2810.660,25.633,25.121,0.512,7189.340,0,0.000,0,300,8192,0,0.000
499,24122203277.488,24122203299.884,24122206081.851,2781.388,2804.363,22.975,22.396,0.579,7195.637,0,0.000,0,300,8192,0,0.000
500,24122213277.488,24122213301.017,24122216086.066,2784.614,2808.578,23.964,23.529,0.435,7191.422,0,0.000,0,300,8192,0,0.000
501,24122223277.488,24122223301.037,24122226085.280,2783.586,2807.792,24.206,23.549,0.657,7192.208,0,0.000,0,300,8192,0,0.000
502,24122233277.488,24122233301.698,24122236085.176,2782.994,2807.688,24.694,24.210,0.484,7192.312,0,0.000,0,300,8192,0,0.000
503,24122243277.488,24122243301.003,24122246081.945,2780.303,2804.457,24.154,23.515,0.639,7195.543,0,0.000,0,300,8192,0,0.000
504,24122253277.488,24122253301.659,24122256080.326,2778.120,2802.838,24.718,24.171,0.547,7197.162,0,0.000,0,300,8192,0,0.000
505,24122263277.488,24122263300.657,24122266082.913,2781.710,2805.425,23.715,23.169,0.546,7194.575,0,0.000,0,300,8192,0,0.000
506,24122273277.488,24122273300.282,24122276080.099,2779.330,2802.611,23.281,22.794,0.487,7197.389,0,0.000,0,300,8192,0,0.000
507,24122283277.488,24122283300.123,24122286078.775,2778.079,2801.287,23.208,22.635,0.573,7198.713,0,0.000,0,300,8192,0,0.000
508,24122293277.488,24122293300.783,24122296082.282,2781.020,2804.794,23.774,23.295,0.479,7195.206,0,0.000,0,300,8192,0,0.000
509,24122303277.488,24122303300.032,24122306078.165,2777.614,2800.677,23.063,22.544,0.519,7199.323,0,0.000,0,300,8192,0,0.000
510,24122313277.488,24122313300.592,24122316080.167,2779.128,2802.679,23.551,23.104,0.447,7197.321,0,0.000,0,300,8192,0,0.000
511,24122323277.488,24122323300.577,24122326080.722,2779.440,2803.234,23.794,23.089,0.705,7196.766,0,0.000,0,300,8192,0,0.000
512,24122333277.488,24122333300.277,24122336080.519,2779.742,2803.031,23.289,22.789,0.500,7196.969,0,0.000,0,300,8192,0,0.000
513,24122343277.488,24122343301.899,24122346081.402,2778.928,2803.914,24.986,24.411,0.575,7196.086,0,0.000,0,300,8192,0,0.000
514,24122353277.488,24122353302.434,24122356081.816,2778.749,2804.328,25.579,24.946,0.633,7195.672,0,0.000,0,300,8192,0,0.000
515,24122363277.488,24122363299.312,24122366081.482,2781.617,2803.994,22.377,21.824,0.553,7196.006,0,0.000,0,300,8192,0,0.000
516,24122373277.488,24122373301.335,24122376084.964,2783.034,2807.476,24.442,23.847,0.595,7192.524,0,0.000,0,300,8192,0,0.000
517,24122383277.488,24122383299.950,24122386080.180,2779.711,2802.692,22.981,22.462,0.519,7197.308,0,0.000,0,300,8192,0,0.000
518,24122393277.488,24122393301.143,24122396083.238,2781.614,2805.750,24.136,23.655,0.481,7194.250,0,0.000,0,300,8192,0,0.000
519,24122403277.488,24122403300.944,24122406086.123,2784.288,2808.635,24.347,23.456,0.891,7191.365,0,0.000,0,300,8192,0,0.000
520,24122413277.488,24122413299.407,24122416080.932,2780.944,2803.444,22.500,21.919,0.581,7196.556,0,0.000,0,300,8192,0,0.000
521,24122423277.488,24122423300.531,24122426081.486,2780.343,2803.998,23.655,23.043,0.612,7196.002,0,0.000,0,300,8192,0,0.000
522,24122433277.488,24122433300.067,24122436082.503,2781.883,2805.015,23.132,22.579,0.553,7194.985,0,0.000,0,300,8192,0,0.000
523,24122443277.488,24122443299.934,24122446082.239,2781.845,2804.751,22.906,22.446,0.460,7195.249,0,0.000,0,300,8192,0,0.000
524,24122453277.488,24122453305.277,24122456088.930,2783.254,2811.442,28.188,27.789,0.399,7188.558,0,0.000,0,300,8192,0,0.000
525,24122463277.488,24122463299.835,24122466082.038,2781.797,2804.550,22.753,22.347,0.406,7195.450,0,0.000,0,300,8192,0,0.000
526,24122473277.488,24122473300.430,24122476082.538,2781.615,2805.050,23.435,22.942,0.493,7194.950,0,0.000,0,300,8192,0,0.000
527,24122483277.488,24122483296.817,24122486081.301,2784.056,2803.813,19.757,19.329,0.428,7196.187,0,0.000,0,300,8192,0,0.000
528,24122493277.488,24122493299.612,24122496084.082,2783.754,2806.594,22.840,22.124,0.716,7193.406,0,0.000,0,300,8192,0,0.000
529,24122503277.488,24122503302.110,24122506083.093,2780.423,2805.605,25.182,24.622,0.560,7194.395,0,0.000,0,300,8192,0,0.000
530,24122513277.488,24122513299.024,24122516081.213,2781.697,2803.725,22.028,21.536,0.492,7196.275,0,0.000,0,300,8192,0,0.000
531,24122523277.488,24122523300.791,24122526083.820,2782.470,2806.332,23.862,23.303,0.559,7193.668,0,0.000,0,300,8192,0,0.000
532,24122533277.488,24122533302.013,24122536083.095,2780.438,2805.607,25.169,24.525,0.644,7194.393,0,0.000,0,300,8192,0,0.000
533,24122543277.488,24122543303.206,24122546084.812,2780.646,2807.324,26.678,25.718,0.960,7192.676,0,0.000,0,300,8192,0,0.000
534,24122553277.488,24122553300.490,24122556087.080,2785.497,2809.592,24.095,23.002,1.093,7190.408,0,0.000,0,300,8192,0,0.000
535,24122563277.488,24122563301.456,24122566088.594,2786.652,2811.106,24.454,23.968,0.486,7188.894,0,0.000,0,300,8192,0,0.000
536,24122573277.488,24122573298.927,24122576084.751,2785.272,2807.263,21.991,21.439,0.552,7192.737,0,0.000,0,300,8192,0,0.000
537,24122583277.488,24122583318.057,24122586104.345,2785.553,2826.857,41.304,40.569,0.735,7173.143,0,0.000,0,300,8192,0,0.000
538,24122593277.488,24122593303.371,24122596094.403,2790.416,2816.915,26.499,25.883,0.616,7183.085,0,0.000,0,300,8192,0,0.000
539,24122603277.488,24122603303.529,24122606088.818,2784.632,2811.330,26.698,26.041,0.657,7188.670,0,0.000,0,300,8192,0,0.000
540,24122613277.488,24122613301.352,24122616086.885,2784.998,2809.397,24.399,23.864,0.535,7190.603,0,0.000,0,300,8192,0,0.000
541,24122623277.488,24122623300.417,24122626086.562,2785.546,2809.074,23.528,22.929,0.599,7190.926,0,0.000,0,300,8192,0,0.000
542,24122633277.488,24122633300.191,24122636083.405,2782.709,2805.917,23.208,22.703,0.505,7194.083,0,0.000,0,300,8192,0,0.000
543,24122643277.488,24122643302.484,24122646090.272,2786.465,2812.784,26.319,24.996,1.323,7187.216,0,0.000,0,300,8192,0,0.000
544,24122653277.488,24122653299.815,24122656083.872,2783.674,2806.384,22.710,22.327,0.383,7193.616,0,0.000,0,300,8192,0,0.000
545,24122663277.488,24122663299.820,24122666081.190,2780.856,2803.702,22.846,22.332,0.514,7196.298,0,0.000,0,300,8192,0,0.000
546,24122673277.488,24122673302.079,24122676085.744,2783.249,2808.256,25.007,24.591,0.416,7191.744,0,0.000,0,300,8192,0,0.000
547,24122683277.488,24122683299.021,24122686082.451,2782.938,2804.963,22.025,21.533,0.492,7195.037,0,0.000,0,300,8192,0,0.000
548,24122693277.488,24122693300.957,24122696082.087,2780.583,2804.599,24.016,23.469,0.547,7195.401,0,0.000,0,300,8192,0,0.000
549,24122703277.488,24122703301.415,24122706082.429,2780.461,2804.941,24.480,23.927,0.553,7195.059,0,0.000,0,300,8192,0,0.000
550,24122713277.488,24122713300.099,24122716079.481,2778.850,2801.993,23.143,22.611,0.532,7198.007,0,0.000,0,300,8192,0,0.000
551,24122723277.488,24122723300.625,24122726081.312,2780.140,2803.824,23.684,23.137,0.547,7196.176,0,0.000,0,300,8192,0,0.000
552,24122733277.488,24122733300.684,24122736079.704,2778.529,2802.216,23.687,23.196,0.491,7197.784,0,0.000,0,300,8192,0,0.000
553,24122743277.488,24122743303.908,24122746084.713,2780.254,2807.225,26.971,26.420,0.551,7192.775,0,0.000,0,300,8192,0,0.000
554,24122753277.488,24122753304.681,24122756089.907,2784.828,2812.419,27.591,27.193,0.398,7187.581,0,0.000,0,300,8192,0,0.000
555,24122763277.488,24122763298.867,24122766080.277,2781.006,2802.789,21.783,21.379,0.404,7197.211,0,0.000,0,300,8192,0,0.000
556,24122773277.488,24122773300.044,24122776083.324,2782.750,2805.836,23.086,22.556,0.530,7194.164,0,0.000,0,300,8192,0,0.000
557,24122783277.488,24122783299.007,24122786080.907,2781.175,2803.419,22.244,21.519,0.725,7196.581,0,0.000,0,300,8192,0,0.000
558,24122793277.488,24122793301.993,24122796083.571,2781.106,2806.083,24.977,24.505,0.472,7193.917,0,0.000,0,300,8192,0,0.000
559,24122803277.488,24122803300.512,24122806082.565,2781.361,2805.077,23.716,23.024,0.692,7194.923,0,0.000,0,300,8192,0,0.000
560,24122813277.488,24122813299.940,24122816079.865,2779.412,2802.377,22.965,22.452,0.513,7197.623,0,0.000,0,300,8192,0,0.000
561,24122823277.488,24122823300.259,24122826081.714,2780.903,2804.226,23.323,22.771,0.552,7195.774,0,0.000,0,300,8192,0,0.000
562,24122833277.488,24122833300.465,24122836079.720,2778.837,2802.232,23.395,22.977,0.418,7197.768,0,0.000,0,300,8192,0,0.000
563,24122843277.488,24122843300.308,24122846083.064,2782.355,2805.576,23.221,22.820,0.401,7194.424,0,0.000,0,300,8192,0,0.000
564,24122853277.488,24122853298.860,24122856078.540,2779.152,2801.052,21.900,21.372,0.528,7198.948,0,0.000,0,300,8192,0,0.000
565,24122863277.488,24122863300.167,24122866080.766,2780.169,2803.278,23.109,22.679,0.430,7196.722,0,0.000,0,300,8192,0,0.000
566,24122873277.488,24122873299.939,24122876082.716,2782.218,2805.228,23.010,22.451,0.559,7194.772,0,0.000,0,300,8192,0,0.000
567,24122883277.488,24122883301.348,24122886084.849,2783.097,2807.361,24.264,23.860,0.404,7192.639,0,0.000,0,300,8192,0,0.000
568,24122893277.488,24122893299.940,24122896087.420,2786.808,2809.932,23.124,22.452,0.672,7190.068,0,0.000,0,300,8192,0,0.000
569,24122903277.488,24122903300.381,24122906083.715,2782.696,2806.227,23.531,22.893,0.638,7193.773,0,0.000,0,300,8192,0,0.000
570,24122913277.488,24122913301.057,24122916081.548,2780.041,2804.060,24.019,23.569,0.450,7195.940,0,0.000,0,300,8192,0,0.000
571,24122923277.488,24122923300.645,24122926085.924,2784.612,2808.436,23.824,23.157,0.667,7191.564,0,0.000,0,300,8192,0,0.000
572,24122933277.488,24122933300.691,24122936086.679,2785.592,2809.191,23.599,23.203,0.396,7190.809,0,0.000,0,300,8192,0,0.000
573,24122943277.488,24122943302.861,24122946088.560,2784.887,2811.072,26.185,25.373,0.812,7188.928,0,0.000,0,300,8192,0,0.000
574,24122953277.488,24122953301.592,24122956088.035,2785.911,2810.547,24.636,24.104,0.532,7189.453,0,0.000,0,300,8192,0,0.000
575,24122963277.488,24122963302.970,24122966091.770,2788.179,2814.282,26.103,25.482,0.621,7185.718,0,0.000,0,300,8192,0,0.000
576,24122973277.488,24122973300.678,24122976086.755,2785.620,2809.267,23.647,23.190,0.457,7190.733,0,0.000,0,300,8192,0,0.000
577,24122983277.488,24122983301.760,24122986085.364,2782.553,2807.876,25.323,24.272,1.051,7192.124,0,0.000,0,300,8192,0,0.000
578,24122993277.488,24122993302.418,24122996081.690,2778.774,2804.202,25.428,24.930,0.498,7195.798,0,0.000,0,300,8192,0,0.000
579,24123003277.488,24123003301.752,24123006080.564,2778.314,2803.076,24.762,24.264,0.498,7196.924,0,0.000,0,300,8192,0,0.000
580,24123013277.488,24123013311.558,24123016091.378,2778.930,2813.890,34.960,34.070,0.890,7186.110,0,0.000,0,300,8192,0,0.000
581,24123023277.488,24123023305.718,24123026083.770,2777.646,2806.282,28.636,28.230,0.406,7193.718,0,0.000,0,300,8192,0,0.000
582,24123033277.488,24123033300.583,24123036079.582,2778.341,2802.094,23.753,23.095,0.658,7197.906,0,0.000,0,300,8192,0,0.000
583,24123043277.488,24123043298.873,24123046079.548,2780.197,2802.060,21.863,21.385,0.478,7197.940,0,0.000,0,300,8192,0,0.000
584,24123053277.488,24123053301.697,24123056081.583,2778.989,2804.095,25.106,24.209,0.897,7195.905,0,0.000,0,300,8192,0,0.000
585,24123063277.488,24123063299.652,24123066079.281,2779.135,2801.793,22.658,22.164,0.494,7198.207,0,0.000,0,300,8192,0,0.000
586,24123073277.488,24123073301.924,24123076083.772,2781.185,2806.284,25.099,24.436,0.663,7193.716,0,0.000,0,300,8192,0,0.000
587,24123083277.488,24123083301.688,24123086083.761,2781.466,2806.273,24.807,24.200,0.607,7193.727,0,0.000,0,300,8192,0,0.000
588,24123093277.488,24123093300.696,24123096081.864,2780.643,2804.376,23.733,23.208,0.525,7195.624,0,0.000,0,300,8192,0,0.000
589,24123103277.488,24123103299.905,24123106083.015,2782.689,2805.527,22.838,22.417,0.421,7194.473,0,0.000,0,300,8192,0,0.000
590,24123113277.488,24123113309.213,24123116092.092,2782.276,2814.604,32.328,31.725,0.603,7185.396,0,0.000,0,300,8192,0,0.000
591,24123123277.488,24123123305.818,24123126088.018,2781.649,2810.530,28.881,28.330,0.551,7189.470,0,0.000,0,300,8192,0,0.000
592,24123133277.488,24123133300.023,24123136083.183,2782.752,2805.695,22.943,22.535,0.408,7194.305,0,0.000,0,300,8192,0,0.000
593,24123143277.488,24123143301.672,24123146085.487,2783.350,2807.999,24.649,24.184,0.465,7192.001,0,0.000,0,300,8192,0,0.000
594,24123153277.488,24123153301.773,24123156082.791,2780.292,2805.303,25.011,24.285,0.726,7194.697,0,0.000,0,300,8192,0,0.000
