# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2967,26816947337.229,26816947498.456,26816975502.337,28001.897,28165.108,163.211,161.227,1.984,71834.892,0,0.000,0,682,48,0
2968,26817047337.229,26817047512.263,26817075448.964,27934.723,28111.735,177.012,175.034,1.978,71888.265,0,0.000,0,682,48,0
2969,26817147337.229,26817147617.806,26817175758.095,28138.144,28420.866,282.722,280.577,2.145,71579.134,0,0.000,0,682,48,0
2970,26817247337.229,26817247519.900,26817275510.315,27988.454,28173.086,184.632,182.671,1.961,71826.914,0,0.000,0,682,48,0
2971,26817347337.229,26817347498.622,26817375752.750,28252.461,28415.521,163.060,161.393,1.667,71584.479,0,0.000,0,682,48,0
2972,26817447337.229,26817447515.180,26817475510.550,27992.957,28173.321,180.364,177.951,2.413,71826.679,0,0.000,0,682,48,0
2973,26817547337.229,26817547536.391,26817575526.015,27987.753,28188.786,201.033,199.162,1.871,71811.214,0,0.000,0,682,48,0
2974,26817647337.229,26817647519.543,26817675547.552,28025.939,28210.323,184.384,182.314,2.070,71789.677,0,0.000,0,682,48,0
2975,26817747337.229,26817747512.732,26817776150.486,28635.492,28813.257,177.765,175.503,2.262,71186.743,0,0.000,0,682,48,0
2976,26817847337.229,26817847518.271,26817875636.067,28115.907,28298.838,182.931,181.042,1.889,71701.162,0,0.000,0,682,48,0
2977,26817947337.229,26817947501.844,26817975736.537,28232.674,28399.308,166.634,164.615,2.019,71600.692,0,0.000,0,682,48,0
2978,26818047337.229,26818047498.628,26818075460.241,27959.565,28123.012,163.447,161.399,2.048,71876.988,0,0.000,0,682,48,0
2979,26818147337.229,26818147529.129,26818175688.801,28157.202,28351.572,194.370,191.900,2.470,71648.428,0,0.000,0,682,48,0
2980,26818247337.229,26818247498.824,26818275424.441,27923.307,28087.212,163.905,161.595,2.310,71912.788,0,0.000,0,682,48,0
2981,26818347337.229,26818347496.750,26818375372.467,27874.034,28035.238,161.204,159.521,1.683,71964.762,0,0.000,0,682,48,0
2982,26818447337.229,26818447574.943,26818475766.783,28189.881,28429.554,239.673,237.714,1.959,71570.446,0,0.000,0,682,48,0
2983,26818547337.229,26818547524.844,26818575462.886,27935.876,28125.657,189.781,187.615,2.166,71874.343,0,0.000,0,682,48,0
2984,26818647337.229,26818647507.653,26818675318.089,27808.908,27980.860,171.952,170.424,1.528,72019.140,0,0.000,0,682,48,0
2985,26818747337.229,26818747539.624,26818775125.812,27584.655,27788.583,203.928,202.395,1.533,72211.417,0,0.000,0,682,48,0
2986,26818847337.229,26818847506.909,26818875807.813,28298.380,28470.584,172.204,169.680,2.524,71529.416,0,0.000,0,682,48,0
2987,26818947337.229,26818947493.571,26818975424.756,27929.254,28087.527,158.273,156.342,1.931,71912.473,0,0.000,0,682,48,0
2988,26819047337.229,26819047558.114,26819075694.770,28134.695,28357.541,222.846,220.885,1.961,71642.459,0,0.000,0,682,48,0
2989,26819147337.229,26819147501.382,26819175563.416,28060.210,28226.187,165.977,164.153,1.824,71773.813,0,0.000,0,682,48,0
2990,26819247337.229,26819247508.439,26819275197.451,27686.562,27860.222,173.660,171.210,2.450,72139.778,0,0.000,0,682,48,0
2991,26819347337.229,26819347496.464,26819375425.046,27926.668,28087.817,161.149,159.235,1.914,71912.183,0,0.000,0,682,48,0
2992,26819447337.229,26819447495.691,26819475368.983,27871.771,28031.754,159.983,158.462,1.521,71968.246,0,0.000,0,682,48,0
2993,26819547337.229,26819547499.061,26819575181.123,27680.342,27843.894,163.552,161.832,1.720,72156.106,0,0.000,0,682,48,0
2994,26819647337.229,26819647509.022,26819675213.985,27702.695,27876.756,174.061,171.793,2.268,72123.244,0,0.000,0,682,48,0
2995,26819747337.229,26819747500.100,26819775107.539,27605.205,27770.310,165.105,162.871,2.234,72229.690,0,0.000,0,682,48,0
2996,26819847337.229,26819847502.135,26819875523.632,28019.796,28186.403,166.607,164.906,1.701,71813.597,0,0.000,0,682,48,0
2997,26819947337.229,26819947509.334,26819975798.344,28286.818,28461.115,174.297,172.105,2.192,71538.885,0,0.000,0,682,48,0
2998,26820047337.229,26820047512.211,26820075314.919,27800.574,27977.690,177.116,174.982,2.134,72022.310,0,0.000,0,682,48,0
2999,26820147337.229,26820147516.153,26820175758.643,28240.283,28421.414,181.131,178.924,2.207,71578.586,0,0.000,0,682,48,0
3000,26820247337.229,26820247506.709,26820275625.411,28116.313,28288.182,171.869,169.480,2.389,71711.818,0,0.000,0,682,48,0
3001,26820347337.229,26820347499.953,26820375425.508,27923.518,28088.279,164.761,162.724,2.037,71911.721,0,0.000,0,682,48,0
3002,26820447337.229,26820447619.416,26820475283.503,27662.173,27946.274,284.101,282.187,1.914,72053.726,0,0.000,0,682,48,0
3003,26820547337.229,26820547505.553,26820575284.812,27776.938,27947.583,170.645,168.324,2.321,72052.417,0,0.000,0,682,48,0
3004,26820647337.229,26820647499.930,26820675270.427,27768.180,27933.198,165.018,162.701,2.317,72066.802,0,0.000,0,682,48,0
3005,26820747337.229,26820747550.085,26820775422.323,27870.312,28085.094,214.782,212.856,1.926,71914.906,0,0.000,0,682,48,0
3006,26820847337.229,26820847504.410,26820875609.717,28103.160,28272.488,169.328,167.181,2.147,71727.512,0,0.000,0,682,48,0
3007,26820947337.229,26820947562.879,26820975439.802,27874.977,28102.573,227.596,225.650,1.946,71897.427,0,0.000,0,682,48,0
3008,26821047337.229,26821047500.106,26821075586.634,28084.297,28249.405,165.108,162.877,2.231,71750.595,0,0.000,0,682,48,0
3009,26821147337.229,26821147499.277,26821175465.106,27964.013,28127.877,163.864,162.048,1.816,71872.123,0,0.000,0,682,48,0
3010,26821247337.229,26821247586.247,26821275551.000,27962.453,28213.771,251.318,249.018,2.300,71786.229,0,0.000,0,682,48,0
3011,26821347337.229,26821347548.959,26821375414.939,27864.159,28077.710,213.551,211.730,1.821,71922.290,0,0.000,0,682,48,0
3012,26821447337.229,26821447541.007,26821475523.955,27981.000,28186.726,205.726,203.778,1.948,71813.274,0,0.000,0,682,48,0
3013,26821547337.229,26821547522.410,26821575507.604,27983.204,28170.375,187.171,185.181,1.990,71829.625,0,0.000,0,682,48,0
3014,26821647337.229,26821647509.110,26821675429.781,27918.076,28092.552,174.476,171.881,2.595,71907.448,0,0.000,0,682,48,0
3015,26821747337.229,26821747548.267,26821775334.489,27783.708,27997.260,213.552,211.038,2.514,72002.740,0,0.000,0,682,48,0
3016,26821847337.229,26821847499.446,26821875523.549,28022.343,28186.320,163.977,162.217,1.760,71813.680,0,0.000,0,682,48,0
3017,26821947337.229,26821947510.101,26821975611.038,28099.337,28273.809,174.472,172.872,1.600,71726.191,0,0.000,0,682,48,0
3018,26822047337.229,26822047547.655,26822075320.835,27770.984,27983.606,212.622,210.426,2.196,72016.394,0,0.000,0,682,48,0
3019,26822147337.229,26822147508.860,26822175568.658,28057.545,28231.429,173.884,171.631,2.253,71768.571,0,0.000,0,682,48,0
3020,26822247337.229,26822247504.115,26822275232.097,27726.125,27894.868,168.743,166.886,1.857,72105.132,0,0.000,0,682,48,0
3021,26822347337.229,26822347509.961,26822375453.805,27941.820,28116.576,174.756,172.732,2.024,71883.424,0,0.000,0,682,48,0
3022,26822447337.229,26822447498.328,26822475241.389,27741.311,27904.160,162.849,161.099,1.750,72095.840,0,0.000,0,682,48,0
3023,26822547337.229,26822547582.068,26822575599.201,28015.340,28261.972,246.632,244.839,1.793,71738.028,0,0.000,0,682,48,0
3024,26822647337.229,26822647498.544,26822675170.367,27670.267,27833.138,162.871,161.315,1.556,72166.862,0,0.000,0,682,48,0
3025,26822747337.229,26822747506.440,26822775501.547,27992.990,28164.318,171.328,169.211,2.117,71835.682,0,0.000,0,682,48,0
3026,26822847337.229,26822847495.625,26822875537.040,28039.602,28199.811,160.209,158.396,1.813,71800.189,0,0.000,0,682,48,0
3027,26822947337.229,26822947524.908,26822975467.895,27941.165,28130.666,189.501,187.679,1.822,71869.334,0,0.000,0,682,48,0
3028,26823047337.229,26823047495.815,26823075434.191,27936.383,28096.962,160.579,158.586,1.993,71903.038,0,0.000,0,682,48,0
3029,26823147337.229,26823147520.586,26823175277.286,27754.860,27940.057,185.197,183.357,1.840,72059.943,0,0.000,0,682,48,0
3030,26823247337.229,26823247502.271,26823275130.732,27626.653,27793.503,166.850,165.042,1.808,72206.497,0,0.000,0,682,48,0
3031,26823347337.229,26823347501.050,26823375136.541,27633.279,27799.312,166.033,163.821,2.212,72200.688,0,0.000,0,682,48,0
3032,26823447337.229,26823447541.408,26823475533.571,27989.443,28196.342,206.899,204.179,2.720,71803.658,0,0.000,0,682,48,0
3033,26823547337.229,26823547564.450,26823575300.394,27734.021,27963.165,229.144,227.221,1.923,72036.835,0,0.000,0,682,48,0
3034,26823647337.229,26823647576.584,26823675701.010,28122.158,28363.781,241.623,239.355,2.268,71636.219,0,0.000,0,682,48,0
3035,26823747337.229,26823747520.766,26823775178.176,27655.188,27840.947,185.759,183.537,2.222,72159.053,0,0.000,0,682,48,0
3036,26823847337.229,26823847574.349,26823875969.405,28392.234,28632.176,239.942,237.120,2.822,71367.824,0,0.000,0,682,48,0
3037,26823947337.229,26823947503.127,26823975431.353,27926.560,28094.124,167.564,165.898,1.666,71905.876,0,0.000,0,682,48,0
3038,26824047337.229,26824047534.823,26824075159.224,27622.600,27821.995,199.395,197.594,1.801,72178.005,0,0.000,0,682,48,0
3039,26824147337.229,26824147511.470,26824175301.060,27787.662,27963.831,176.169,174.241,1.928,72036.169,0,0.000,0,682,48,0
3040,26824247337.229,26824247570.994,26824275409.489,27836.476,28072.260,235.784,233.765,2.019,71927.740,0,0.000,0,682,48,0
3041,26824347337.229,26824347502.963,26824375584.389,28079.514,28247.160,167.646,165.734,1.912,71752.840,0,0.000,0,682,48,0
3042,26824447337.229,26824447561.729,26824475483.319,27919.821,28146.090,226.269,224.500,1.769,71853.910,0,0.000,0,682,48,0
3043,26824547337.229,26824547536.049,26824575676.083,28138.279,28338.854,200.575,198.820,1.755,71661.146,0,0.000,0,682,48,0
3044,26824647337.229,26824647508.911,26824675436.469,27926.092,28099.240,173.148,171.682,1.466,71900.760,0,0.000,0,682,48,0
3045,26824747337.229,26824747514.010,26824775194.823,27679.106,27857.594,178.488,176.781,1.707,72142.406,0,0.000,0,682,48,0
3046,26824847337.229,26824847526.558,26824875694.482,28166.073,28357.253,191.180,189.329,1.851,71642.747,0,0.000,0,682,48,0
3047,26824947337.229,26824947504.240,26824975433.440,27927.047,28096.211,169.164,167.011,2.153,71903.789,0,0.000,0,682,48,0
3048,26825047337.229,26825047505.073,26825075209.705,27702.162,27872.476,170.314,167.844,2.470,72127.524,0,0.000,0,682,48,0
3049,26825147337.229,26825147501.612,26825175606.359,28102.752,28269.130,166.378,164.383,1.995,71730.870,0,0.000,0,682,48,0
3050,26825247337.229,26825247538.373,26825275125.097,27584.708,27787.868,203.160,201.144,2.016,72212.132,0,0.000,0,682,48,0
3051,26825347337.229,26825347514.375,26825375565.066,28048.477,28227.837,179.360,177.146,2.214,71772.163,0,0.000,0,682,48,0
3052,26825447337.229,26825447545.233,26825475352.594,27805.480,28015.365,209.885,208.004,1.881,71984.635,0,0.000,0,682,48,0
3053,26825547337.229,26825547541.632,26825575417.931,27874.609,28080.702,206.093,204.403,1.690,71919.298,0,0.000,0,682,48,0
3054,26825647337.229,26825647497.974,26825675081.362,27581.314,27744.133,162.819,160.745,2.074,72255.867,0,0.000,0,682,48,0
3055,26825747337.229,26825747493.768,26825775475.942,27978.867,28138.713,159.846,156.539,3.307,71861.287,0,0.000,0,682,48,0
3056,26825847337.229,26825847497.962,26825875581.800,28081.136,28244.571,163.435,160.733,2.702,71755.429,0,0.000,0,682,48,0
3057,26825947337.229,26825947497.721,26825975340.893,27841.143,28003.664,162.521,160.492,2.029,71996.336,0,0.000,0,682,48,0
3058,26826047337.229,26826047512.677,26826075510.182,27995.889,28172.953,177.064,175.448,1.616,71827.047,0,0.000,0,682,48,0
3059,26826147337.229,26826147510.947,26826175391.853,27879.189,28054.624,175.435,173.718,1.717,71945.376,0,0.000,0,682,48,0
3060,26826247337.229,26826247494.726,26826275488.448,27992.072,28151.219,159.147,157.497,1.650,71848.781,0,0.000,0,682,48,0
3061,26826347337.229,26826347498.039,26826375097.575,27597.528,27760.346,162.818,160.810,2.008,72239.654,0,0.000,0,682,48,0
3062,26826447337.229,26826447497.610,26826475192.384,27693.112,27855.155,162.043,160.381,1.662,72144.845,0,0.000,0,682,48,0
3063,26826547337.229,26826547553.847,26826575764.235,28208.670,28427.006,218.336,216.618,1.718,71572.994,0,0.000,0,682,48,0
3064,26826647337.229,26826647520.520,26826675616.326,28093.769,28279.097,185.328,183.291,2.037,71720.903,0,0.000,0,682,48,0
3065,26826747337.229,26826747499.236,26826775224.928,27723.984,27887.699,163.715,162.007,1.708,72112.301,0,0.000,0,682,48,0
3066,26826847337.229,26826847563.368,26826875380.722,27815.600,28043.493,227.893,226.139,1.754,71956.507,0,0.000,0,682,48,0
3067,26826947337.229,26826947513.981,26826975373.450,27857.240,28036.221,178.981,176.752,2.229,71963.779,0,0.000,0,682,48,0
3068,26827047337.229,26827047497.655,26827075155.760,27656.272,27818.531,162.259,160.426,1.833,72181.469,0,0.000,0,682,48,0
3069,26827147337.229,26827147509.842,26827175573.768,28062.367,28236.539,174.172,172.613,1.559,71763.461,0,0.000,0,682,48,0
3070,26827247337.229,26827247494.660,26827275202.362,27706.133,27865.133,159.000,157.431,1.569,72134.867,0,0.000,0,682,48,0
3071,26827347337.229,26827347508.615,26827375327.552,27817.362,27990.323,172.961,171.386,1.575,72009.677,0,0.000,0,682,48,0
3072,26827447337.229,26827447515.748,26827475688.602,28170.705,28351.373,180.668,178.519,2.149,71648.627,0,0.000,0,682,48,0
3073,26827547337.229,26827547493.329,26827575477.371,27982.044,28140.142,158.098,156.100,1.998,71859.858,0,0.000,0,682,48,0
3074,26827647337.229,26827647495.630,26827675180.270,27682.721,27843.041,160.320,158.401,1.919,72156.959,0,0.000,0,682,48,0
3075,26827747337.229,26827747508.550,26827775048.589,27538.201,27711.360,173.159,171.321,1.838,72288.640,0,0.000,0,682,48,0
3076,26827847337.229,26827847504.715,26827875612.409,28105.684,28275.180,169.496,167.486,2.010,71724.820,0,0.000,0,682,48,0
3077,26827947337.229,26827947503.441,26827975714.253,28209.168,28377.024,167.856,166.212,1.644,71622.976,0,0.000,0,682,48,0
3078,26828047337.229,26828047499.976,26828075193.924,27691.807,27856.695,164.888,162.747,2.141,72143.305,0,0.000,0,682,48,0
3079,26828147337.229,26828147506.325,26828175723.678,28215.082,28386.449,171.367,169.096,2.271,71613.551,0,0.000,0,682,48,0
3080,26828247337.229,26828247496.233,26828275338.072,27839.808,28000.843,161.035,159.004,2.031,71999.157,0,0.000,0,682,48,0
3081,26828347337.229,26828347561.272,26828375585.450,28021.948,28248.221,226.273,224.043,2.230,71751.779,0,0.000,0,682,48,0
3082,26828447337.229,26828447499.464,26828474967.613,27466.178,27630.384,164.206,162.235,1.971,72369.616,0,0.000,0,682,48,0
3083,26828547337.229,26828547565.584,26828575442.596,27875.345,28105.367,230.022,228.355,1.667,71894.633,0,0.000,0,682,48,0
3084,26828647337.229,26828647516.996,26828675322.591,27803.539,27985.362,181.823,179.767,2.056,72014.638,0,0.000,0,682,48,0
3085,26828747337.229,26828747507.650,26828775563.641,28054.125,28226.412,172.287,170.421,1.866,71773.588,0,0.000,0,682,48,0
3086,26828847337.229,26828847499.362,26828875436.941,27935.891,28099.712,163.821,162.133,1.688,71900.288,0,0.000,0,682,48,0
3087,26828947337.229,26828947497.391,26828975709.221,28209.838,28371.992,162.154,160.162,1.992,71628.008,0,0.000,0,682,48,0
3088,26829047337.229,26829047501.486,26829075063.358,27559.780,27726.129,166.349,164.257,2.092,72273.871,0,0.000,0,682,48,0
3089,26829147337.229,26829147619.598,26829175822.638,28200.690,28485.409,284.719,282.369,2.350,71514.591,0,0.000,0,682,48,0
3090,26829247337.229,26829247508.959,26829275416.540,27905.435,28079.311,173.876,171.730,2.146,71920.689,0,0.000,0,682,48,0
3091,26829347337.229,26829347527.288,26829375729.029,28200.117,28391.800,191.683,190.059,1.624,71608.200,0,0.000,0,682,48,0
3092,26829447337.229,26829447501.527,26829475541.267,28037.305,28204.038,166.733,164.298,2.435,71795.962,0,0.000,0,682,48,0
3093,26829547337.229,26829547493.611,26829575338.317,27842.373,28001.088,158.715,156.382,2.333,71998.912,0,0.000,0,682,48,0
3094,26829647337.229,26829647533.246,26829675289.178,27754.274,27951.949,197.675,196.017,1.658,72048.051,0,0.000,0,682,48,0
3095,26829747337.229,26829747515.487,26829775429.757,27911.766,28092.528,180.762,178.258,2.504,71907.472,0,0.000,0,682,48,0
3096,26829847337.229,26829847533.402,26829875546.687,28011.243,28209.458,198.215,196.173,2.042,71790.542,0,0.000,0,682,48,0
3097,26829947337.229,26829947515.026,26829975340.239,27823.348,28003.010,179.662,177.797,1.865,71996.990,0,0.000,0,682,48,0
3098,26830047337.229,26830047500.983,26830075566.723,28063.800,28229.494,165.694,163.754,1.940,71770.506,0,0.000,0,682,48,0
3099,26830147337.229,26830147510.885,26830175725.723,28212.764,28388.494,175.730,173.656,2.074,71611.506,0,0.000,0,682,48,0
3100,26830247337.229,26830247527.497,26830275588.072,28057.916,28250.843,192.927,190.268,2.659,71749.157,0,0.000,0,682,48,0
3101,26830347337.229,26830347500.460,26830375721.719,28219.101,28384.490,165.389,163.231,2.158,71615.510,0,0.000,0,682,48,0
3102,26830447337.229,26830447515.366,26830475228.599,27711.016,27891.370,180.354,178.137,2.217,72108.630,0,0.000,0,682,48,0
3103,26830547337.229,26830547570.191,26830575462.773,27890.454,28125.544,235.090,232.962,2.128,71874.456,0,0.000,0,682,48,0
3104,26830647337.229,26830647525.392,26830675208.167,27681.213,27870.938,189.725,188.163,1.562,72129.062,0,0.000,0,682,48,0
3105,26830747337.229,26830747498.514,26830775622.631,28122.348,28285.402,163.054,161.285,1.769,71714.598,0,0.000,0,682,48,0
3106,26830847337.229,26830847512.439,26830875464.735,27950.569,28127.506,176.937,175.210,1.727,71872.494,0,0.000,0,682,48,0
3107,26830947337.229,26830947515.955,26830975318.038,27800.156,27980.809,180.653,178.726,1.927,72019.191,0,0.000,0,682,48,0
3108,26831047337.229,26831047495.406,26831075053.205,27556.005,27715.976,159.971,158.177,1.794,72284.024,0,0.000,0,682,48,0
3109,26831147337.229,26831147594.720,26831175673.507,28076.760,28336.278,259.518,257.491,2.027,71663.722,0,0.000,0,682,48,0
3110,26831247337.229,26831247579.971,26831275277.843,27695.712,27940.614,244.902,242.742,2.160,72059.386,0,0.000,0,682,48,0
3111,26831347337.229,26831347494.274,26831375321.763,27825.999,27984.534,158.535,157.045,1.490,72015.466,0,0.000,0,682,48,0
3112,26831447337.229,26831447517.975,26831475539.478,28020.073,28202.249,182.176,180.746,1.430,71797.751,0,0.000,0,682,48,0
3113,26831547337.229,26831547517.210,26831575469.550,27949.893,28132.321,182.428,179.981,2.447,71867.679,0,0.000,0,682,48,0
3114,26831647337.229,26831647496.065,26831674954.846,27456.183,27617.617,161.434,158.836,2.598,72382.383,0,0.000,0,682,48,0
3115,26831747337.229,26831747494.896,26831775317.488,27820.640,27980.259,159.619,157.667,1.952,72019.741,0,0.000,0,682,48,0
3116,26831847337.229,26831847498.653,26831875625.818,28125.502,28288.589,163.087,161.424,1.663,71711.411,0,0.000,0,682,48,0
3117,26831947337.229,26831947499.055,26831975540.511,28039.998,28203.282,163.284,161.826,1.458,71796.718,0,0.000,0,682,48,0
3118,26832047337.229,26832047494.939,26832074974.022,27477.353,27636.793,159.440,157.710,1.730,72363.207,0,0.000,0,682,48,0
3119,26832147337.229,26832147540.738,26832175321.767,27778.852,27984.538,205.686,203.509,2.177,72015.462,0,0.000,0,682,48,0
3120,26832247337.229,26832247564.255,26832275381.204,27814.826,28043.975,229.149,227.026,2.123,71956.025,0,0.000,0,682,48,0
3121,26832347337.229,26832347556.699,26832375408.247,27849.915,28071.018,221.103,219.470,1.633,71928.982,0,0.000,0,682,48,0
3122,26832447337.229,26832447494.516,26832475697.236,28201.090,28360.007,158.917,157.287,1.630,71639.993,0,0.000,0,682,48,0
3123,26832547337.229,26832547498.736,26832575537.081,28036.717,28199.852,163.135,161.507,1.628,71800.148,0,0.000,0,682,48,0
3124,26832647337.229,26832647545.000,26832675474.422,27927.492,28137.193,209.701,207.771,1.930,71862.807,0,0.000,0,682,48,0
3125,26832747337.229,26832747504.432,26832775019.120,27512.652,27681.891,169.239,167.203,2.036,72318.109,0,0.000,0,682,48,0
3126,26832847337.229,26832847527.756,26832875626.424,28096.802,28289.195,192.393,190.527,1.866,71710.805,0,0.000,0,682,48,0
3127,26832947337.229,26832947503.942,26832975564.244,28058.297,28227.015,168.718,166.713,2.005,71772.985,0,0.000,0,682,48,0
3128,26833047337.229,26833047535.731,26833075461.660,27924.130,28124.431,200.301,198.502,1.799,71875.569,0,0.000,0,682,48,0
3129,26833147337.229,26833147499.285,26833175418.635,27917.380,28081.406,164.026,162.056,1.970,71918.594,0,0.000,0,682,48,0
3130,26833247337.229,26833247554.709,26833275491.314,27934.145,28154.085,219.940,217.480,2.460,71845.915,0,0.000,0,682,48,0
3131,26833347337.229,26833347493.035,26833375259.058,27764.506,27921.829,157.323,155.806,1.517,72078.171,0,0.000,0,682,48,0
3132,26833447337.229,26833447494.075,26833475710.635,28214.610,28373.406,158.796,156.846,1.950,71626.594,0,0.000,0,682,48,0
3133,26833547337.229,26833547493.554,26833575034.547,27539.024,27697.318,158.294,156.325,1.969,72302.682,0,0.000,0,682,48,0
3134,26833647337.229,26833647502.953,26833675195.115,27690.306,27857.886,167.580,165.724,1.856,72142.114,0,0.000,0,682,48,0
3135,26833747337.229,26833747505.758,26833775746.192,28238.528,28408.963,170.435,168.529,1.906,71591.037,0,0.000,0,682,48,0
3136,26833847337.229,26833847507.769,26833875466.077,27956.547,28128.848,172.301,170.540,1.761,71871.152,0,0.000,0,682,48,0
3137,26833947337.229,26833947533.675,26833975597.702,28061.664,28260.473,198.809,196.446,2.363,71739.527,0,0.000,0,682,48,0
3138,26834047337.229,26834047630.151,26834075649.319,28017.280,28312.090,294.810,292.922,1.888,71687.910,0,0.000,0,682,48,0
3139,26834147337.229,26834147499.694,26834175438.175,27936.149,28100.946,164.797,162.465,2.332,71899.054,0,0.000,0,682,48,0
3140,26834247337.229,26834247503.875,26834275517.798,28011.938,28180.569,168.631,166.646,1.985,71819.431,0,0.000,0,682,48,0
3141,26834347337.229,26834347505.402,26834375399.814,27892.550,28062.585,170.035,168.173,1.862,71937.415,0,0.000,0,682,48,0
3142,26834447337.229,26834447493.851,26834475142.123,27646.745,27804.894,158.149,156.622,1.527,72195.106,0,0.000,0,682,48,0
3143,26834547337.229,26834547557.372,26834575604.661,28045.615,28267.432,221.817,220.143,1.674,71732.568,0,0.000,0,682,48,0
3144,26834647337.229,26834647496.342,26834675397.200,27899.244,28059.971,160.727,159.113,1.614,71940.029,0,0.000,0,682,48,0
3145,26834747337.229,26834747507.255,26834775273.429,27764.312,27936.200,171.888,170.026,1.862,72063.800,0,0.000,0,682,48,0
3146,26834847337.229,26834847539.171,26834875507.668,27966.488,28170.439,203.951,201.942,2.009,71829.561,0,0.000,0,682,48,0
3147,26834947337.229,26834947532.918,26834975789.096,28254.062,28451.867,197.805,195.689,2.116,71548.133,0,0.000,0,682,48,0
3148,26835047337.229,26835047525.932,26835075611.377,28083.730,28274.148,190.418,188.703,1.715,71725.852,0,0.000,0,682,48,0
3149,26835147337.229,26835147574.486,26835175582.864,28006.098,28245.635,239.537,237.257,2.280,71754.365,0,0.000,0,682,48,0
3150,26835247337.229,26835247496.015,26835275145.789,27648.098,27808.560,160.462,158.786,1.676,72191.440,0,0.000,0,682,48,0
3151,26835347337.229,26835347503.451,26835375231.816,27726.302,27894.587,168.285,166.222,2.063,72105.413,0,0.000,0,682,48,0
3152,26835447337.229,26835447498.824,26835475338.798,27837.816,28001.569,163.753,161.595,2.158,71998.431,0,0.000,0,682,48,0
3153,26835547337.229,26835547497.268,26835575487.220,27987.485,28149.991,162.506,160.039,2.467,71850.009,0,0.000,0,682,48,0
3154,26835647337.229,26835647559.805,26835675565.878,28004.553,28228.649,224.096,222.576,1.520,71771.351,0,0.000,0,682,48,0
3155,26835747337.229,26835747502.770,26835775112.525,27607.829,27775.296,167.467,165.541,1.926,72224.704,0,0.000,0,682,48,0
3156,26835847337.229,26835847493.622,26835875416.696,27921.611,28079.467,157.856,156.393,1.463,71920.533,0,0.000,0,682,48,0
3157,26835947337.229,26835947510.535,26835975453.612,27941.152,28116.383,175.231,173.306,1.925,71883.617,0,0.000,0,682,48,0
3158,26836047337.229,26836047562.807,26836075612.983,28048.240,28275.754,227.514,225.578,1.936,71724.246,0,0.000,0,682,48,0
3159,26836147337.229,26836147519.875,26836175717.339,28195.461,28380.110,184.649,182.646,2.003,71619.890,0,0.000,0,682,48,0
3160,26836247337.229,26836247503.255,26836276042.323,28537.257,28705.094,167.837,166.026,1.811,71294.906,0,0.000,0,682,48,0
3161,26836347337.229,26836347506.009,26836375138.651,27630.638,27801.422,170.784,168.780,2.004,72198.578,0,0.000,0,682,48,0
3162,26836447337.229,26836447493.929,26836475614.886,28119.217,28277.657,158.440,156.700,1.740,71722.343,0,0.000,0,682,48,0
3163,26836547337.229,26836547514.510,26836575695.554,28179.168,28358.325,179.157,177.281,1.876,71641.675,0,0.000,0,682,48,0
3164,26836647337.229,26836647508.509,26836675346.770,27836.625,28009.541,172.916,171.280,1.636,71990.459,0,0.000,0,682,48,0
3165,26836747337.229,26836747556.294,26836775362.324,27803.932,28025.095,221.163,219.065,2.098,71974.905,0,0.000,0,682,48,0
3166,26836847337.229,26836847501.618,26836875571.143,28067.474,28233.914,166.440,164.389,2.051,71766.086,0,0.000,0,682,48,0
3167,26836947337.229,26836947501.707,26836975547.572,28044.315,28210.343,166.028,164.478,1.550,71789.657,0,0.000,0,682,48,0
3168,26837047337.229,26837047501.806,26837075471.661,27967.801,28134.432,166.631,164.577,2.054,71865.568,0,0.000,0,682,48,0
3169,26837147337.229,26837147527.332,26837175605.975,28076.754,28268.746,191.992,190.103,1.889,71731.254,0,0.000,0,682,48,0
3170,26837247337.229,26837247497.226,26837275462.291,27963.220,28125.062,161.842,159.997,1.845,71874.938,0,0.000,0,682,48,0
3171,26837347337.229,26837347506.588,26837375638.829,28130.217,28301.600,171.383,169.359,2.024,71698.400,0,0.000,0,682,48,0
3172,26837447337.229,26837447504.243,26837475715.840,28209.692,28378.611,168.919,167.014,1.905,71621.389,0,0.000,0,682,48,0
3173,26837547337.229,26837547517.610,26837575349.414,27829.904,28012.185,182.281,180.381,1.900,71987.815,0,0.000,0,682,48,0
3174,26837647337.229,26837647499.768,26837675275.153,27773.399,27937.924,164.525,162.539,1.986,72062.076,0,0.000,0,682,48,0
3175,26837747337.229,26837747505.039,26837775410.538,27903.277,28073.309,170.032,167.810,2.222,71926.691,0,0.000,0,682,48,0
3176,26837847337.229,26837847504.170,26837875544.881,28039.293,28207.652,168.359,166.941,1.418,71792.348,0,0.000,0,682,48,0
3177,26837947337.229,26837947502.140,26837975318.882,27814.634,27981.653,167.019,164.911,2.108,72018.347,0,0.000,0,682,48,0
3178,26838047337.229,26838047505.104,26838075560.316,28053.298,28223.087,169.789,167.875,1.914,71776.913,0,0.000,0,682,48,0
