# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1244,21022722274.399,21022722344.180,21022771422.374,49076.640,49147.975,71.335,69.781,1.554,50852.025,0,0.000,0,24,1048576,0,0.000
1245,21022822274.399,21022822393.108,21022872169.426,49774.160,49895.027,120.867,118.709,2.158,50104.973,0,0.000,0,24,1048576,0,0.000
1246,21022922274.399,21022922319.709,21022970391.229,48070.246,48116.830,46.584,45.310,1.274,51883.170,0,0.000,0,24,1048576,0,0.000
1247,21023022274.399,21023022377.895,21023071382.085,49002.504,49107.686,105.182,103.496,1.686,50892.314,0,0.000,0,24,1048576,0,0.000
1248,21023122274.399,21023122349.672,21023170688.295,48337.151,48413.896,76.745,75.273,1.472,51586.104,0,0.000,0,24,1048576,0,0.000
1249,21023222274.399,21023222390.563,21023271536.643,49144.157,49262.244,118.087,116.164,1.923,50737.756,0,0.000,0,24,1048576,0,0.000
1250,21023322274.399,21023322329.798,21023371448.659,49118.240,49174.260,56.020,55.399,0.621,50825.740,0,0.000,0,24,1048576,0,0.000
1251,21023422274.399,21023422368.689,21023470987.845,48617.215,48713.446,96.231,94.290,1.941,51286.554,0,0.000,0,24,1048576,0,0.000
1252,21023522274.399,21023522334.146,21023570465.821,48130.488,48191.422,60.934,59.747,1.187,51808.578,0,0.000,0,24,1048576,0,0.000
1253,21023622274.399,21023622379.902,21023671171.290,48789.298,48896.891,107.593,105.503,2.090,51103.109,0,0.000,0,24,1048576,0,0.000
1254,21023722274.399,21023722341.186,21023770773.325,48430.602,48498.926,68.324,66.787,1.537,51501.074,0,0.000,0,24,1048576,0,0.000
1255,21023822274.399,21023822416.613,21023870925.049,48506.277,48650.650,144.373,142.214,2.159,51349.350,0,0.000,0,24,1048576,0,0.000
1256,21023922274.399,21023922329.670,21023971177.376,48846.311,48902.977,56.666,55.271,1.395,51097.023,0,0.000,0,24,1048576,0,0.000
1257,21024022274.399,21024022387.838,21024071516.847,49127.124,49242.448,115.324,113.439,1.885,50757.552,0,0.000,0,24,1048576,0,0.000
1258,21024122274.399,21024122334.813,21024170273.430,47937.369,47999.031,61.662,60.414,1.248,52000.969,0,0.000,0,24,1048576,0,0.000
1259,21024222274.399,21024222368.540,21024270735.328,48365.156,48460.929,95.773,94.141,1.632,51539.071,0,0.000,0,24,1048576,0,0.000
1260,21024322274.399,21024322329.847,21024371909.941,49578.919,49635.542,56.623,55.448,1.175,50364.458,0,0.000,0,24,1048576,0,0.000
1261,21024422274.399,21024422384.367,21024470407.794,48021.600,48133.395,111.795,109.968,1.827,51866.605,0,0.000,0,24,1048576,0,0.000
1262,21024522274.399,21024522376.629,21024570797.999,48419.340,48523.600,104.260,102.230,2.030,51476.400,0,0.000,0,24,1048576,0,0.000
1263,21024622274.399,21024622387.903,21024671134.339,48736.995,48859.940,122.945,113.504,9.441,51140.060,0,0.000,1,24,1048576,0,0.000
1264,21024722274.399,21024722403.015,21024770640.154,48234.989,48365.755,130.766,128.616,2.150,51634.245,0,0.000,0,24,1048576,0,0.000
1265,21024822274.399,21024822384.881,21024871323.023,48936.001,49048.624,112.623,110.482,2.141,50951.376,0,0.000,0,24,1048576,0,0.000
1266,21024922274.399,21024922355.100,21024971397.145,49039.972,49122.746,82.774,80.701,2.073,50877.254,0,0.000,0,24,1048576,0,0.000
1267,21025022274.399,21025022388.057,21025071288.999,48899.076,49014.600,115.524,113.658,1.866,50985.400,0,0.000,0,24,1048576,0,0.000
1268,21025122274.399,21025122338.872,21025171054.263,48714.406,48779.864,65.458,64.473,0.985,51220.136,0,0.000,0,24,1048576,0,0.000
1269,21025222274.399,21025222375.062,21025271251.619,48874.779,48977.220,102.441,100.663,1.778,51022.780,0,0.000,0,24,1048576,0,0.000
1270,21025322274.399,21025322325.127,21025371972.379,49646.322,49697.980,51.658,50.728,0.930,50302.020,0,0.000,0,24,1048576,0,0.000
1271,21025422274.399,21025422389.299,21025471203.812,48812.662,48929.413,116.751,114.900,1.851,51070.587,0,0.000,0,24,1048576,0,0.000
1272,21025522274.399,21025522356.633,21025570916.629,48558.475,48642.230,83.755,82.234,1.521,51357.770,0,0.000,0,24,1048576,0,0.000
1273,21025622274.399,21025622419.669,21025670891.459,48469.607,48617.060,147.453,145.270,2.183,51382.940,0,0.000,0,24,1048576,0,0.000
1274,21025722274.399,21025722350.033,21025771702.451,49350.330,49428.052,77.722,75.634,2.088,50571.948,0,0.000,0,24,1048576,0,0.000
1275,21025822274.399,21025822387.026,21025871113.651,48724.766,48839.252,114.486,112.627,1.859,51160.748,0,0.000,0,24,1048576,0,0.000
1276,21025922274.399,21025922339.805,21025971215.883,48874.384,48941.484,67.100,65.406,1.694,51058.516,0,0.000,0,24,1048576,0,0.000
1277,21026022274.399,21026022381.037,21026071356.762,48973.944,49082.363,108.419,106.638,1.781,50917.637,0,0.000,0,24,1048576,0,0.000
1278,21026122274.399,21026122340.467,21026170824.707,48483.409,48550.308,66.899,66.068,0.831,51449.692,0,0.000,0,24,1048576,0,0.000
1279,21026222274.399,21026222386.060,21026270942.611,48554.401,48668.212,113.811,111.661,2.150,51331.788,0,0.000,0,24,1048576,0,0.000
1280,21026322274.399,21026322326.677,21026372917.599,50589.240,50643.200,53.960,52.278,1.682,49356.800,0,0.000,0,24,1048576,0,0.000
1281,21026422274.399,21026422344.346,21026471286.389,48940.453,49011.990,71.537,69.947,1.590,50988.010,0,0.000,0,24,1048576,0,0.000
1282,21026522274.399,21026522342.052,21026570116.358,47773.504,47841.959,68.455,67.653,0.802,52158.041,0,0.000,0,24,1048576,0,0.000
1283,21026622274.399,21026622390.469,21026671483.886,49091.523,49209.487,117.964,116.070,1.894,50790.513,0,0.000,0,24,1048576,0,0.000
1284,21026722274.399,21026722338.525,21026770768.878,48429.066,48494.479,65.413,64.126,1.287,51505.521,0,0.000,0,24,1048576,0,0.000
1285,21026822274.399,21026822395.555,21026871056.000,48658.363,48781.601,123.238,121.156,2.082,51218.399,0,0.000,0,24,1048576,0,0.000
1286,21026922274.399,21026922339.569,21026971092.649,48752.108,48818.250,66.142,65.170,0.972,51181.750,0,0.000,0,24,1048576,0,0.000
1287,21027022274.399,21027022399.525,21027071028.045,48626.889,48753.646,126.757,125.126,1.631,51246.354,0,0.000,0,24,1048576,0,0.000
1288,21027122274.399,21027122338.058,21027170933.657,48594.647,48659.258,64.611,63.659,0.952,51340.742,0,0.000,0,24,1048576,0,0.000
1289,21027222274.399,21027222384.922,21027271728.526,49340.919,49454.127,113.208,110.523,2.685,50545.873,0,0.000,0,24,1048576,0,0.000
1290,21027322274.399,21027322333.238,21027371736.395,49401.854,49461.996,60.142,58.839,1.303,50538.004,0,0.000,0,24,1048576,0,0.000
1291,21027422274.399,21027422369.707,21027471875.370,49503.536,49600.971,97.435,95.308,2.127,50399.029,0,0.000,0,24,1048576,0,0.000
1292,21027522274.399,21027522350.805,21027571752.638,49400.534,49478.239,77.705,76.406,1.299,50521.761,0,0.000,0,24,1048576,0,0.000
1293,21027622274.399,21027622354.870,21027670930.844,48574.667,48656.445,81.778,80.471,1.307,51343.555,0,0.000,0,24,1048576,0,0.000
1294,21027722274.399,21027722337.831,21027771140.244,48801.045,48865.845,64.800,63.432,1.368,51134.155,0,0.000,0,24,1048576,0,0.000
1295,21027822274.399,21027822382.468,21027871052.160,48668.045,48777.761,109.716,108.069,1.647,51222.239,0,0.000,0,24,1048576,0,0.000
1296,21027922274.399,21027922331.919,21027971266.083,48933.207,48991.684,58.477,57.520,0.957,51008.316,0,0.000,0,24,1048576,0,0.000
1297,21028022274.399,21028022369.272,21028070735.862,48364.870,48461.463,96.593,94.873,1.720,51538.537,0,0.000,0,24,1048576,0,0.000
1298,21028122274.399,21028122339.370,21028171977.152,49636.388,49702.753,66.365,64.971,1.394,50297.247,0,0.000,0,24,1048576,0,0.000
1299,21028222274.399,21028222389.319,21028271613.352,49222.259,49338.953,116.694,114.920,1.774,50661.047,0,0.000,0,24,1048576,0,0.000
1300,21028322274.399,21028322324.929,21028372518.102,50191.877,50243.703,51.826,50.530,1.296,49756.297,0,0.000,0,24,1048576,0,0.000
1301,21028422274.399,21028422342.769,21028471226.089,48881.461,48951.690,70.229,68.370,1.859,51048.310,0,0.000,0,24,1048576,0,0.000
1302,21028522274.399,21028522363.630,21028571417.390,49052.115,49142.991,90.876,89.231,1.645,50857.009,0,0.000,0,24,1048576,0,0.000
1303,21028622274.399,21028622380.311,21028671225.418,48836.514,48951.019,114.505,105.912,8.593,51048.981,0,0.000,1,24,1048576,0,0.000
1304,21028722274.399,21028722334.456,21028771175.379,48839.927,48900.980,61.053,60.057,0.996,51099.020,0,0.000,0,24,1048576,0,0.000
1305,21028822274.399,21028822378.604,21028870702.564,48322.419,48428.165,105.746,104.205,1.541,51571.835,0,0.000,0,24,1048576,0,0.000
1306,21028922274.399,21028922343.740,21028971988.469,49643.531,49714.070,70.539,69.341,1.198,50285.930,0,0.000,0,24,1048576,0,0.000
1307,21029022274.399,21029022407.522,21029070365.804,47956.383,48091.405,135.022,133.123,1.899,51908.595,0,0.000,0,24,1048576,0,0.000
1308,21029122274.399,21029122345.505,21029171996.755,49649.667,49722.356,72.689,71.106,1.583,50277.644,0,0.000,0,24,1048576,0,0.000
1309,21029222274.399,21029222398.785,21029271139.409,48738.663,48865.010,126.347,124.386,1.961,51134.990,0,0.000,0,24,1048576,0,0.000
1310,21029322274.399,21029322338.738,21029370899.705,48559.742,48625.306,65.564,64.339,1.225,51374.694,0,0.000,0,24,1048576,0,0.000
1311,21029422274.399,21029422391.711,21029471620.386,49226.767,49345.987,119.220,117.312,1.908,50654.013,0,0.000,0,24,1048576,0,0.000
1312,21029522274.399,21029522392.852,21029571351.061,48956.231,49076.662,120.431,118.453,1.978,50923.338,0,0.000,0,24,1048576,0,0.000
1313,21029622274.399,21029622389.677,21029670905.326,48514.102,48630.927,116.825,115.278,1.547,51369.073,0,0.000,0,24,1048576,0,0.000
1314,21029722274.399,21029722333.970,21029770426.806,48091.558,48152.407,60.849,59.571,1.278,51847.593,0,0.000,0,24,1048576,0,0.000
1315,21029822274.399,21029822389.679,21029871223.788,48832.227,48949.389,117.162,115.280,1.882,51050.611,0,0.000,0,24,1048576,0,0.000
1316,21029922274.399,21029922343.954,21029971346.687,49001.539,49072.288,70.749,69.555,1.194,50927.712,0,0.000,0,24,1048576,0,0.000
1317,21030022274.399,21030022387.180,21030070821.020,48432.188,48546.621,114.433,112.781,1.652,51453.379,0,0.000,0,24,1048576,0,0.000
1318,21030122274.399,21030122333.064,21030171745.679,49411.650,49471.280,59.630,58.665,0.965,50528.720,0,0.000,0,24,1048576,0,0.000
1319,21030222274.399,21030222394.612,21030271304.325,48907.685,49029.926,122.241,120.213,2.028,50970.074,0,0.000,0,24,1048576,0,0.000
1320,21030322274.399,21030322344.323,21030372180.044,49833.934,49905.645,71.711,69.924,1.787,50094.355,0,0.000,0,24,1048576,0,0.000
1321,21030422274.399,21030422366.927,21030470057.540,47688.805,47783.141,94.336,92.528,1.808,52216.859,0,0.000,0,24,1048576,0,0.000
1322,21030522274.399,21030522393.550,21030570052.194,47657.571,47777.795,120.224,119.151,1.073,52222.205,0,0.000,0,24,1048576,0,0.000
1323,21030622274.399,21030622380.302,21030671290.739,48908.982,49016.340,107.358,105.903,1.455,50983.660,0,0.000,0,24,1048576,0,0.000
1324,21030722274.399,21030722325.280,21030770677.662,48351.654,48403.263,51.609,50.881,0.728,51596.737,0,0.000,0,24,1048576,0,0.000
1325,21030822274.399,21030822378.437,21030870966.838,48586.493,48692.439,105.946,104.038,1.908,51307.561,0,0.000,0,24,1048576,0,0.000
1326,21030922274.399,21030922331.652,21030970466.789,48134.344,48192.390,58.046,57.253,0.793,51807.610,0,0.000,0,24,1048576,0,0.000
1327,21031022274.399,21031022362.532,21031070484.285,48120.461,48209.886,89.425,88.133,1.292,51790.114,0,0.000,0,24,1048576,0,0.000
1328,21031122274.399,21031122325.916,21031171160.883,48834.781,48886.484,51.703,51.517,0.186,51113.516,0,0.000,0,24,1048576,0,0.000
1329,21031222274.399,21031222387.656,21031271328.196,48938.036,49053.797,115.761,113.257,2.504,50946.203,0,0.000,0,24,1048576,0,0.000
1330,21031322274.399,21031322327.190,21031370976.944,48648.776,48702.545,53.769,52.791,0.978,51297.455,0,0.000,0,24,1048576,0,0.000
1331,21031422274.399,21031422403.306,21031471203.043,48797.892,48928.644,130.752,128.907,1.845,51071.356,0,0.000,0,24,1048576,0,0.000
1332,21031522274.399,21031522328.819,21031571046.514,48716.525,48772.115,55.590,54.420,1.170,51227.885,0,0.000,0,24,1048576,0,0.000
1333,21031622274.399,21031622376.057,21031671279.021,48901.225,49004.622,103.397,101.658,1.739,50995.378,0,0.000,0,24,1048576,0,0.000
1334,21031722274.399,21031722321.289,21031770364.320,48042.125,48089.921,47.796,46.890,0.906,51910.079,0,0.000,0,24,1048576,0,0.000
1335,21031822274.399,21031822366.677,21031871175.364,48806.803,48900.965,94.162,92.278,1.884,51099.035,0,0.000,0,24,1048576,0,0.000
1336,21031922274.399,21031922324.573,21031971347.496,49022.073,49073.097,51.024,50.174,0.850,50926.903,0,0.000,0,24,1048576,0,0.000
1337,21032022274.399,21032022367.726,21032070548.074,48178.561,48273.675,95.114,93.327,1.787,51726.325,0,0.000,0,24,1048576,0,0.000
1338,21032122274.399,21032122326.325,21032170475.506,48148.308,48201.107,52.799,51.926,0.873,51798.893,0,0.000,0,24,1048576,0,0.000
1339,21032222274.399,21032222363.233,21032271184.751,48820.135,48910.352,90.217,88.834,1.383,51089.648,0,0.000,0,24,1048576,0,0.000
1340,21032322274.399,21032322320.449,21032371664.512,49342.396,49390.113,47.717,46.050,1.667,50609.887,0,0.000,0,24,1048576,0,0.000
1341,21032422274.399,21032422372.289,21032470770.258,48396.395,48495.859,99.464,97.890,1.574,51504.141,0,0.000,0,24,1048576,0,0.000
1342,21032522274.399,21032522327.727,21032570807.632,48478.827,48533.233,54.406,53.328,1.078,51466.767,0,0.000,0,24,1048576,0,0.000
1343,21032622274.399,21032622379.498,21032671323.811,48935.095,49049.412,114.317,105.099,9.218,50950.588,0,0.000,1,24,1048576,0,0.000
1344,21032722274.399,21032722334.779,21032771625.681,49290.132,49351.282,61.150,60.380,0.770,50648.718,0,0.000,0,24,1048576,0,0.000
1345,21032822274.399,21032822381.188,21032872048.767,49665.890,49774.368,108.478,106.789,1.689,50225.632,0,0.000,0,24,1048576,0,0.000
1346,21032922274.399,21032922336.297,21032971343.100,49005.535,49068.701,63.166,61.898,1.268,50931.299,0,0.000,0,24,1048576,0,0.000
1347,21033022274.399,21033022330.583,21033070315.765,47984.541,48041.366,56.825,56.184,0.641,51958.634,0,0.000,0,24,1048576,0,0.000
1348,21033122274.399,21033122365.795,21033171314.673,48947.192,49040.274,93.082,91.396,1.686,50959.726,0,0.000,0,24,1048576,0,0.000
1349,21033222274.399,21033222337.506,21033270387.719,48049.370,48113.320,63.950,63.107,0.843,51886.680,0,0.000,0,24,1048576,0,0.000
1350,21033322274.399,21033322326.268,21033371052.859,48725.364,48778.460,53.096,51.869,1.227,51221.540,0,0.000,0,24,1048576,0,0.000
1351,21033422274.399,21033422385.400,21033471326.495,48939.376,49052.096,112.720,111.001,1.719,50947.904,0,0.000,0,24,1048576,0,0.000
1352,21033522274.399,21033522345.262,21033571321.233,48975.391,49046.834,71.443,70.863,0.580,50953.166,0,0.000,0,24,1048576,0,0.000
1353,21033622274.399,21033622392.792,21033671772.814,49377.966,49498.415,120.449,118.393,2.056,50501.585,0,0.000,0,24,1048576,0,0.000
1354,21033722274.399,21033722332.134,21033771011.615,48678.929,48737.216,58.287,57.735,0.552,51262.784,0,0.000,0,24,1048576,0,0.000
1355,21033822274.399,21033822378.010,21033871357.874,48978.082,49083.475,105.393,103.611,1.782,50916.525,0,0.000,0,24,1048576,0,0.000
1356,21033922274.399,21033922325.556,21033973578.509,51251.841,51304.110,52.269,51.157,1.112,48695.890,0,0.000,0,24,1048576,0,0.000
1357,21034022274.399,21034022304.442,21034070824.198,48519.546,48549.799,30.253,30.043,0.210,51450.201,0,0.000,0,24,1048576,0,0.000
1358,21034122274.399,21034122311.180,21034172132.621,49821.113,49858.222,37.109,36.781,0.328,50141.778,0,0.000,0,24,1048576,0,0.000
1359,21034222274.399,21034222399.828,21034271789.473,49387.580,49515.074,127.494,125.429,2.065,50484.926,0,0.000,0,24,1048576,0,0.000
1360,21034322274.399,21034322339.639,21034372038.818,49697.458,49764.419,66.961,65.240,1.721,50235.581,0,0.000,0,24,1048576,0,0.000
1361,21034422274.399,21034422383.726,21034471294.369,48908.863,49019.970,111.107,109.327,1.780,50980.030,0,0.000,0,24,1048576,0,0.000
1362,21034522274.399,21034522330.257,21034571426.109,49094.599,49151.710,57.111,55.858,1.253,50848.290,0,0.000,0,24,1048576,0,0.000
1363,21034622274.399,21034622377.260,21034671726.574,49347.444,49452.175,104.731,102.861,1.870,50547.825,0,0.000,0,24,1048576,0,0.000
1364,21034722274.399,21034722327.412,21034771291.499,48962.942,49017.100,54.158,53.013,1.145,50982.900,0,0.000,0,24,1048576,0,0.000
1365,21034822274.399,21034822377.888,21034870888.065,48508.434,48613.666,105.232,103.489,1.743,51386.334,0,0.000,0,24,1048576,0,0.000
1366,21034922274.399,21034922330.669,21034971254.463,48922.713,48980.064,57.351,56.270,1.081,51019.936,0,0.000,0,24,1048576,0,0.000
1367,21035022274.399,21035022368.188,21035071193.582,48824.047,48919.183,95.136,93.789,1.347,51080.817,0,0.000,0,24,1048576,0,0.000
1368,21035122274.399,21035122326.891,21035170900.697,48572.735,48626.298,53.563,52.492,1.071,51373.702,0,0.000,0,24,1048576,0,0.000
1369,21035222274.399,21035222357.403,21035270706.453,48347.678,48432.054,84.376,83.004,1.372,51567.946,0,0.000,0,24,1048576,0,0.000
1370,21035322274.399,21035322332.665,21035371447.723,49113.531,49173.324,59.793,58.266,1.527,50826.676,0,0.000,0,24,1048576,0,0.000
1371,21035422274.399,21035422408.080,21035470725.071,48315.061,48450.672,135.611,133.681,1.930,51549.328,0,0.000,0,24,1048576,0,0.000
1372,21035522274.399,21035522328.639,21035570603.794,48273.979,48329.395,55.416,54.240,1.176,51670.605,0,0.000,0,24,1048576,0,0.000
1373,21035622274.399,21035622394.062,21035671155.747,48759.912,48881.348,121.436,119.663,1.773,51118.652,0,0.000,0,24,1048576,0,0.000
1374,21035722274.399,21035722348.333,21035771959.098,49608.837,49684.699,75.862,73.934,1.928,50315.301,0,0.000,0,24,1048576,0,0.000
1375,21035822274.399,21035822413.323,21035871163.608,48748.022,48889.209,141.187,138.924,2.263,51110.791,0,0.000,0,24,1048576,0,0.000
1376,21035922274.399,21035922353.006,21035971106.166,48751.851,48831.767,79.916,78.607,1.309,51168.233,0,0.000,0,24,1048576,0,0.000
1377,21036022274.399,21036022389.102,21036070432.313,48040.262,48157.914,117.652,114.703,2.949,51842.086,0,0.000,0,24,1048576,0,0.000
1378,21036122274.399,21036122330.011,21036171855.646,49523.949,49581.247,57.298,55.612,1.686,50418.753,0,0.000,0,24,1048576,0,0.000
1379,21036222274.399,21036222380.118,21036271575.878,49193.982,49301.479,107.497,105.719,1.778,50698.521,0,0.000,0,24,1048576,0,0.000
1380,21036322274.399,21036322331.097,21036370976.437,48643.932,48702.038,58.106,56.698,1.408,51297.962,0,0.000,0,24,1048576,0,0.000
1381,21036422274.399,21036422388.175,21036471823.294,49433.037,49548.895,115.858,113.776,2.082,50451.105,0,0.000,0,24,1048576,0,0.000
1382,21036522274.399,21036522337.822,21036570058.999,47720.576,47784.600,64.024,63.423,0.601,52215.400,0,0.000,0,24,1048576,0,0.000
1383,21036622274.399,21036622393.257,21036670647.467,48245.058,48373.068,128.010,118.858,9.152,51626.932,0,0.000,1,24,1048576,0,0.000
1384,21036722274.399,21036722330.030,21036771366.206,49035.020,49091.807,56.787,55.631,1.156,50908.193,0,0.000,0,24,1048576,0,0.000
1385,21036822274.399,21036822394.587,21036871122.064,48725.502,48847.665,122.163,120.188,1.975,51152.335,0,0.000,0,24,1048576,0,0.000
1386,21036922274.399,21036922334.273,21036971014.786,48679.458,48740.387,60.929,59.874,1.055,51259.613,0,0.000,0,24,1048576,0,0.000
1387,21037022274.399,21037022383.534,21037070490.225,48104.632,48215.826,111.194,109.135,2.059,51784.174,0,0.000,0,24,1048576,0,0.000
1388,21037122274.399,21037122325.296,21037171666.806,49340.668,49392.407,51.739,50.897,0.842,50607.593,0,0.000,0,24,1048576,0,0.000
1389,21037222274.399,21037222378.539,21037272028.316,49648.064,49753.917,105.853,104.140,1.713,50246.083,0,0.000,0,24,1048576,0,0.000
1390,21037322274.399,21037322319.667,21037371417.950,49097.508,49143.551,46.043,45.268,0.775,50856.449,0,0.000,0,24,1048576,0,0.000
1391,21037422274.399,21037422366.540,21037471751.441,49383.205,49477.042,93.837,92.141,1.696,50522.958,0,0.000,0,24,1048576,0,0.000
1392,21037522274.399,21037522340.330,21037572188.323,49846.422,49913.924,67.502,65.931,1.571,50086.076,0,0.000,0,24,1048576,0,0.000
1393,21037622274.399,21037622382.857,21037675542.576,53157.997,53268.177,110.180,108.458,1.722,46731.823,0,0.000,0,24,1048576,0,0.000
1394,21037722274.399,21037722385.023,21037771416.187,49029.176,49141.788,112.612,110.624,1.988,50858.212,0,0.000,0,24,1048576,0,0.000
1395,21037822274.399,21037822368.604,21037871745.263,49374.070,49470.864,96.794,94.205,2.589,50529.136,0,0.000,0,24,1048576,0,0.000
1396,21037922274.399,21037922390.186,21037970990.688,48598.647,48716.289,117.642,115.787,1.855,51283.711,0,0.000,0,24,1048576,0,0.000
1397,21038022274.399,21038022329.040,21038071087.171,48756.563,48812.772,56.209,54.641,1.568,51187.228,0,0.000,0,24,1048576,0,0.000
1398,21038122274.399,21038122382.514,21038171238.731,48854.422,48964.332,109.910,108.115,1.795,51035.668,0,0.000,0,24,1048576,0,0.000
1399,21038222274.399,21038222336.997,21038271156.763,48818.149,48882.364,64.215,62.598,1.617,51117.636,0,0.000,0,24,1048576,0,0.000
1400,21038322274.399,21038322383.948,21038371758.836,49360.423,49484.437,124.014,109.549,14.465,50515.563,0,0.000,0,24,1048576,0,0.000
1401,21038422274.399,21038422360.545,21038470079.853,47717.841,47805.454,87.613,86.146,1.467,52194.546,0,0.000,0,24,1048576,0,0.000
1402,21038522274.399,21038522379.733,21038570933.760,48552.147,48659.361,107.214,105.334,1.880,51340.639,0,0.000,0,24,1048576,0,0.000
1403,21038622274.399,21038622332.551,21038670783.022,48449.564,48508.623,59.059,58.152,0.907,51491.377,0,0.000,0,24,1048576,0,0.000
1404,21038722274.399,21038722397.255,21038770836.584,48437.296,48562.185,124.889,122.856,2.033,51437.815,0,0.000,0,24,1048576,0,0.000
1405,21038822274.399,21038822343.678,21038870340.963,47996.508,48066.564,70.056,69.279,0.777,51933.436,0,0.000,0,24,1048576,0,0.000
1406,21038922274.399,21038922387.347,21038972133.439,49744.258,49859.040,114.782,112.948,1.834,50140.960,0,0.000,0,24,1048576,0,0.000
1407,21039022274.399,21039022313.563,21039071097.325,48783.219,48822.926,39.707,39.164,0.543,51177.074,0,0.000,0,24,1048576,0,0.000
1408,21039122274.399,21039122384.483,21039171355.116,48968.964,49080.717,111.753,110.084,1.669,50919.283,0,0.000,0,24,1048576,0,0.000
1409,21039222274.399,21039222324.304,21039270638.516,48313.206,48364.117,50.911,49.905,1.006,51635.883,0,0.000,0,24,1048576,0,0.000
1410,21039322274.399,21039322317.418,21039370920.953,48602.979,48646.554,43.575,43.019,0.556,51353.446,0,0.000,0,24,1048576,0,0.000
1411,21039422274.399,21039422388.984,21039471453.626,49062.716,49179.227,116.511,114.585,1.926,50820.773,0,0.000,0,24,1048576,0,0.000
1412,21039522274.399,21039522393.162,21039570981.467,48586.123,48707.068,120.945,118.763,2.182,51292.932,0,0.000,0,24,1048576,0,0.000
1413,21039622274.399,21039622392.726,21039671210.180,48815.292,48935.781,120.489,118.327,2.162,51064.219,0,0.000,0,24,1048576,0,0.000
1414,21039722274.399,21039722351.085,21039771526.659,49174.333,49252.260,77.927,76.686,1.241,50747.740,0,0.000,0,24,1048576,0,0.000
1415,21039822274.399,21039822391.981,21039871140.774,48746.644,48866.375,119.731,117.582,2.149,51133.625,0,0.000,0,24,1048576,0,0.000
1416,21039922274.399,21039922327.135,21039970824.917,48496.583,48550.518,53.935,52.736,1.199,51449.482,0,0.000,0,24,1048576,0,0.000
1417,21040022274.399,21040022397.691,21040070902.192,48502.354,48627.793,125.439,123.292,2.147,51372.207,0,0.000,0,24,1048576,0,0.000
1418,21040122274.399,21040122344.413,21040171060.154,48714.869,48785.755,70.886,70.014,0.872,51214.245,0,0.000,0,24,1048576,0,0.000
1419,21040222274.399,21040222407.914,21040272218.532,49808.512,49944.133,135.621,133.515,2.106,50055.867,0,0.000,0,24,1048576,0,0.000
1420,21040322274.399,21040322347.395,21040372704.496,50354.583,50430.097,75.514,72.996,2.518,49569.903,0,0.000,0,24,1048576,0,0.000
1421,21040422274.399,21040422360.922,21040471499.928,49136.453,49225.529,89.076,86.523,2.553,50774.471,0,0.000,0,24,1048576,0,0.000
1422,21040522274.399,21040522355.434,21040571123.835,48766.420,48849.436,83.016,81.035,1.981,51150.564,0,0.000,0,24,1048576,0,0.000
1423,21040622274.399,21040622387.062,21040671293.423,48897.180,49019.024,121.844,112.663,9.181,50980.976,0,0.000,1,24,1048576,0,0.000
1424,21040722274.399,21040722344.588,21040771333.611,48988.047,49059.212,71.165,70.189,0.976,50940.788,0,0.000,0,24,1048576,0,0.000
1425,21040822274.399,21040822381.502,21040870672.897,48289.849,48398.498,108.649,107.103,1.546,51601.502,0,0.000,0,24,1048576,0,0.000
1426,21040922274.399,21040922344.056,21040970837.616,48491.927,48563.217,71.290,69.657,1.633,51436.783,0,0.000,0,24,1048576,0,0.000
1427,21041022274.399,21041022386.466,21041071496.575,49108.015,49222.176,114.161,112.067,2.094,50777.824,0,0.000,0,24,1048576,0,0.000
1428,21041122274.399,21041122346.933,21041171556.359,49208.165,49281.960,73.795,72.534,1.261,50718.040,0,0.000,0,24,1048576,0,0.000
1429,21041222274.399,21041222394.421,21041271920.741,49524.108,49646.342,122.234,120.022,2.212,50353.658,0,0.000,0,24,1048576,0,0.000
1430,21041322274.399,21041322344.318,21041371891.669,49545.117,49617.270,72.153,69.919,2.234,50382.730,0,0.000,0,24,1048576,0,0.000
1431,21041422274.399,21041422400.109,21041472469.261,50067.160,50194.862,127.702,125.710,1.992,49805.138,0,0.000,0,24,1048576,0,0.000
1432,21041522274.399,21041522339.613,21041570230.545,47889.153,47956.146,66.993,65.214,1.779,52043.854,0,0.000,0,24,1048576,0,0.000
1433,21041622274.399,21041622332.387,21041671107.044,48773.800,48832.645,58.845,57.988,0.857,51167.355,0,0.000,0,24,1048576,0,0.000
1434,21041722274.399,21041722399.548,21041771045.707,48644.322,48771.308,126.986,125.149,1.837,51228.692,0,0.000,0,24,1048576,0,0.000
1435,21041822274.399,21041822324.486,21041871914.459,49588.483,49640.060,51.577,50.087,1.490,50359.940,0,0.000,0,24,1048576,0,0.000
1436,21041922274.399,21041922386.028,21041971409.280,49021.483,49134.881,113.398,111.629,1.769,50865.119,0,0.000,0,24,1048576,0,0.000
1437,21042022274.399,21042022327.174,21042070444.787,48116.449,48170.388,53.939,52.775,1.164,51829.612,0,0.000,0,24,1048576,0,0.000
