# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3050,15126930286.253,15126930308.490,15126972387.206,42077.513,42100.953,23.440,22.237,1.203,57899.047,0,0.000,0,163,48,0
3051,15127030286.253,15127030310.878,15127072043.998,41731.928,41757.745,25.817,24.625,1.192,58242.255,0,0.000,0,163,48,0
3052,15127130286.253,15127130308.909,15127172331.361,42021.218,42045.108,23.890,22.656,1.234,57954.892,0,0.000,0,163,48,0
3053,15127230286.253,15127230314.704,15127272426.753,42110.765,42140.500,29.735,28.451,1.284,57859.500,0,0.000,0,163,48,0
3054,15127330286.253,15127330310.220,15127372027.731,41716.319,41741.478,25.159,23.967,1.192,58258.522,0,0.000,0,163,48,0
3055,15127430286.253,15127430312.228,15127472335.551,42022.110,42049.298,27.188,25.975,1.213,57950.702,0,0.000,0,163,48,0
3056,15127530286.253,15127530309.968,15127572286.944,41975.773,42000.691,24.918,23.715,1.203,57999.309,0,0.000,0,163,48,0
3057,15127630286.253,15127630310.182,15127672232.136,41920.740,41945.883,25.143,23.929,1.214,58054.117,0,0.000,0,163,48,0
3058,15127730286.253,15127730308.924,15127772200.822,41890.734,41914.569,23.835,22.671,1.164,58085.431,0,0.000,0,163,48,0
3059,15127830286.253,15127830313.838,15127872510.535,42195.493,42224.282,28.789,27.585,1.204,57775.718,0,0.000,0,163,48,0
3060,15127930286.253,15127930311.848,15127972303.382,41990.320,42017.129,26.809,25.595,1.214,57982.871,0,0.000,0,163,48,0
3061,15128030286.253,15128030311.151,15128071956.307,41643.924,41670.054,26.130,24.898,1.232,58329.946,0,0.000,0,163,48,0
3062,15128130286.253,15128130310.705,15128172214.394,41902.476,41928.141,25.665,24.452,1.213,58071.859,0,0.000,0,163,48,0
3063,15128230286.253,15128230309.627,15128272340.243,42029.413,42053.990,24.577,23.374,1.203,57946.010,0,0.000,0,163,48,0
3064,15128330286.253,15128330308.779,15128372131.367,41821.455,41845.114,23.659,22.526,1.133,58154.886,0,0.000,0,163,48,0
3065,15128430286.253,15128430310.266,15128472304.475,41993.015,42018.222,25.207,24.013,1.194,57981.778,0,0.000,0,163,48,0
3066,15128530286.253,15128530308.898,15128571914.319,41604.160,41628.066,23.906,22.645,1.261,58371.934,0,0.000,0,163,48,0
3067,15128630286.253,15128630310.325,15128672049.527,41737.999,41763.274,25.275,24.072,1.203,58236.726,0,0.000,0,163,48,0
3068,15128730286.253,15128730309.898,15128772339.784,42028.702,42053.531,24.829,23.645,1.184,57946.469,0,0.000,0,163,48,0
3069,15128830286.253,15128830309.682,15128872731.451,42420.294,42445.198,24.904,23.429,1.475,57554.802,0,0.000,0,163,48,0
3070,15128930286.253,15128930317.331,15128972308.123,41989.359,42021.870,32.511,31.078,1.433,57978.130,0,0.000,0,163,48,0
3071,15129030286.253,15129030313.157,15129072026.490,41712.061,41740.237,28.176,26.904,1.272,58259.763,0,0.000,0,163,48,0
3072,15129130286.253,15129130310.075,15129172322.629,42011.390,42036.376,24.986,23.822,1.164,57963.624,0,0.000,0,163,48,0
3073,15129230286.253,15129230310.430,15129271869.715,41557.742,41583.462,25.720,24.177,1.543,58416.538,0,0.000,0,163,48,0
3074,15129330286.253,15129330308.882,15129371992.469,41682.346,41706.216,23.870,22.629,1.241,58293.784,0,0.000,0,163,48,0
3075,15129430286.253,15129430309.898,15129472416.848,42105.696,42130.595,24.899,23.645,1.254,57869.405,0,0.000,0,163,48,0
3076,15129530286.253,15129530308.820,15129571676.016,41365.944,41389.763,23.819,22.567,1.252,58610.237,0,0.000,0,163,48,0
3077,15129630286.253,15129630308.173,15129672213.115,41903.769,41926.862,23.093,21.920,1.173,58073.138,0,0.000,0,163,48,0
3078,15129730286.253,15129730308.969,15129772065.222,41755.081,41778.969,23.888,22.716,1.172,58221.031,0,0.000,0,163,48,0
3079,15129830286.253,15129830307.741,15129872297.852,41988.897,42011.599,22.702,21.488,1.214,57988.401,0,0.000,0,163,48,0
3080,15129930286.253,15129930309.067,15129971910.191,41599.892,41623.938,24.046,22.814,1.232,58376.062,0,0.000,0,163,48,0
3081,15130030286.253,15130030308.451,15130071883.605,41573.963,41597.352,23.389,22.198,1.191,58402.648,0,0.000,0,163,48,0
3082,15130130286.253,15130130308.545,15130172325.516,42015.738,42039.263,23.525,22.292,1.233,57960.737,0,0.000,0,163,48,0
3083,15130230286.253,15130230308.890,15130272034.987,41724.885,41748.734,23.849,22.637,1.212,58251.266,0,0.000,0,163,48,0
3084,15130330286.253,15130330308.694,15130372180.774,41870.848,41894.521,23.673,22.441,1.232,58105.479,0,0.000,0,163,48,0
3085,15130430286.253,15130430312.545,15130471668.249,41354.554,41381.996,27.442,26.292,1.150,58618.004,0,0.000,0,163,48,0
3086,15130530286.253,15130530308.592,15130572192.244,41882.399,41905.991,23.592,22.339,1.253,58094.009,0,0.000,0,163,48,0
3087,15130630286.253,15130630309.157,15130671932.963,41622.604,41646.710,24.106,22.904,1.202,58353.290,0,0.000,0,163,48,0
3088,15130730286.253,15130730310.855,15130771855.081,41543.015,41568.828,25.813,24.602,1.211,58431.172,0,0.000,0,163,48,0
3089,15130830286.253,15130830308.805,15130872039.561,41729.573,41753.308,23.735,22.552,1.183,58246.692,0,0.000,0,163,48,0
3090,15130930286.253,15130930310.883,15130971775.180,41463.146,41488.927,25.781,24.630,1.151,58511.073,0,0.000,0,163,48,0
3091,15131030286.253,15131030311.949,15131071999.254,41686.113,41713.001,26.888,25.696,1.192,58286.999,0,0.000,0,163,48,0
3092,15131130286.253,15131130314.979,15131172440.022,42123.519,42153.769,30.250,28.726,1.524,57846.231,0,0.000,0,163,48,0
3093,15131230286.253,15131230312.238,15131272341.743,42028.241,42055.490,27.249,25.985,1.264,57944.510,0,0.000,0,163,48,0
3094,15131330286.253,15131330309.968,15131372453.777,42142.624,42167.524,24.900,23.715,1.185,57832.476,0,0.000,0,163,48,0
3095,15131430286.253,15131430311.616,15131472117.221,41804.383,41830.968,26.585,25.363,1.222,58169.032,0,0.000,0,163,48,0
3096,15131530286.253,15131530310.558,15131572205.360,41893.610,41919.107,25.497,24.305,1.192,58080.893,0,0.000,0,163,48,0
3097,15131630286.253,15131630309.961,15131672130.374,41819.171,41844.121,24.950,23.708,1.242,58155.879,0,0.000,0,163,48,0
3098,15131730286.253,15131730309.875,15131772221.840,41910.762,41935.587,24.825,23.622,1.203,58064.413,0,0.000,0,163,48,0
3099,15131830286.253,15131830309.028,15131872226.072,41915.891,41939.819,23.928,22.775,1.153,58060.181,0,0.000,0,163,48,0
3100,15131930286.253,15131930311.286,15131972044.827,41732.359,41758.574,26.215,25.033,1.182,58241.426,0,0.000,0,163,48,0
3101,15132030286.253,15132030321.860,15132072452.163,42128.658,42165.910,37.252,35.607,1.645,57834.090,0,0.000,0,163,48,0
3102,15132130286.253,15132130314.841,15132171942.454,41626.131,41656.201,30.070,28.588,1.482,58343.799,0,0.000,0,163,48,0
3103,15132230286.253,15132230311.799,15132271999.926,41686.864,41713.673,26.809,25.546,1.263,58286.327,0,0.000,0,163,48,0
3104,15132330286.253,15132330313.347,15132372070.101,41755.482,41783.848,28.366,27.094,1.272,58216.152,0,0.000,0,163,48,0
3105,15132430286.253,15132430313.711,15132472174.390,41859.487,41888.137,28.650,27.458,1.192,58111.863,0,0.000,0,163,48,0
3106,15132530286.253,15132530313.235,15132572330.547,42015.888,42044.294,28.406,26.982,1.424,57955.706,0,0.000,0,163,48,0
3107,15132630286.253,15132630315.203,15132672061.458,41744.972,41775.205,30.233,28.950,1.283,58224.795,0,0.000,0,163,48,0
3108,15132730286.253,15132730309.606,15132772119.220,41808.330,41832.967,24.637,23.353,1.284,58167.033,0,0.000,0,163,48,0
3109,15132830286.253,15132830312.336,15132872139.662,41826.053,41853.409,27.356,26.083,1.273,58146.591,0,0.000,0,163,48,0
3110,15132930286.253,15132930314.654,15132972463.129,42147.203,42176.876,29.673,28.401,1.272,57823.124,0,0.000,0,163,48,0
3111,15133030286.253,15133030314.071,15133072576.650,42261.296,42290.397,29.101,27.818,1.283,57709.603,0,0.000,0,163,48,0
3112,15133130286.253,15133130310.824,15133172030.486,41718.483,41744.233,25.750,24.571,1.179,58255.767,0,0.000,0,163,48,0
3113,15133230286.253,15133230313.307,15133271979.429,41664.872,41693.176,28.304,27.054,1.250,58306.824,0,0.000,0,163,48,0
3114,15133330286.253,15133330311.862,15133372319.444,42006.300,42033.191,26.891,25.609,1.282,57966.809,0,0.000,0,163,48,0
3115,15133430286.253,15133430316.940,15133472365.609,42046.925,42079.356,32.431,30.687,1.744,57920.644,0,0.000,0,163,48,0
3116,15133530286.253,15133530322.900,15133571837.449,41512.829,41551.196,38.367,36.647,1.720,58448.804,0,0.000,0,163,48,0
3117,15133630286.253,15133630315.665,15133672038.824,41721.829,41752.571,30.742,29.412,1.330,58247.429,0,0.000,0,163,48,0
3118,15133730286.253,15133730313.840,15133771905.282,41590.164,41619.029,28.865,27.587,1.278,58380.971,0,0.000,0,163,48,0
3119,15133830286.253,15133830318.758,15133871941.519,41621.181,41655.266,34.085,32.505,1.580,58344.734,0,0.000,0,163,48,0
3120,15133930286.253,15133930318.455,15133971941.217,41621.392,41654.964,33.572,32.202,1.370,58345.036,0,0.000,0,163,48,0
3121,15134030286.253,15134030327.841,15134072019.892,41689.719,41733.639,43.920,41.588,2.332,58266.361,0,0.000,0,163,48,0
3122,15134130286.253,15134130317.250,15134172018.468,41699.828,41732.215,32.387,30.997,1.390,58267.785,0,0.000,0,163,48,0
3123,15134230286.253,15134230327.137,15134272182.053,41853.595,41895.800,42.205,40.884,1.321,58104.200,0,0.000,0,163,48,0
3124,15134330286.253,15134330316.104,15134372099.857,41782.442,41813.604,31.162,29.851,1.311,58186.396,0,0.000,0,163,48,0
3125,15134430286.253,15134430322.505,15134471783.373,41459.409,41497.120,37.711,36.252,1.459,58502.880,0,0.000,0,163,48,0
3126,15134530286.253,15134530315.390,15134571833.346,41516.576,41547.093,30.517,29.137,1.380,58452.907,0,0.000,0,163,48,0
3127,15134630286.253,15134630315.880,15134672410.524,42093.293,42124.271,30.978,29.627,1.351,57875.729,0,0.000,0,163,48,0
3128,15134730286.253,15134730315.107,15134772280.419,41964.021,41994.166,30.145,28.854,1.291,58005.834,0,0.000,0,163,48,0
3129,15134830286.253,15134830317.439,15134872076.105,41756.894,41789.852,32.958,31.186,1.772,58210.148,0,0.000,0,163,48,0
3130,15134930286.253,15134930314.773,15134972317.465,42001.331,42031.212,29.881,28.520,1.361,57968.788,0,0.000,0,163,48,0
3131,15135030286.253,15135030324.890,15135071836.323,41509.453,41550.070,40.617,38.637,1.980,58449.930,0,0.000,0,163,48,0
3132,15135130286.253,15135130316.272,15135172211.433,41893.930,41925.180,31.250,30.019,1.231,58074.820,0,0.000,0,163,48,0
3133,15135230286.253,15135230325.197,15135272377.483,42050.793,42091.230,40.437,38.944,1.493,57908.770,0,0.000,0,163,48,0
3134,15135330286.253,15135330314.325,15135371921.748,41606.223,41635.495,29.272,28.072,1.200,58364.505,0,0.000,0,163,48,0
3135,15135430286.253,15135430315.055,15135472385.354,42069.128,42099.101,29.973,28.802,1.171,57900.899,0,0.000,0,163,48,0
3136,15135530286.253,15135530315.555,15135572658.614,42341.736,42372.361,30.625,29.302,1.323,57627.639,0,0.000,0,163,48,0
3137,15135630286.253,15135630319.861,15135672061.926,41740.794,41775.673,34.879,33.608,1.271,58224.327,0,0.000,0,163,48,0
3138,15135730286.253,15135730318.808,15135772351.947,42031.287,42065.694,34.407,32.555,1.852,57934.306,0,0.000,0,163,48,0
3139,15135830286.253,15135830330.909,15135871927.672,41594.651,41641.419,46.768,44.656,2.112,58358.581,0,0.000,0,163,48,0
3140,15135930286.253,15135930320.468,15135972244.012,41922.243,41957.759,35.516,34.215,1.301,58042.241,0,0.000,0,163,48,0
3141,15136030286.253,15136030313.403,15136072087.568,41772.785,41801.315,28.530,27.150,1.380,58198.685,0,0.000,0,163,48,0
3142,15136130286.253,15136130313.421,15136172020.410,41705.749,41734.157,28.408,27.168,1.240,58265.843,0,0.000,0,163,48,0
3143,15136230286.253,15136230312.197,15136272009.258,41695.881,41723.005,27.124,25.944,1.180,58276.995,0,0.000,0,163,48,0
3144,15136330286.253,15136330321.463,15136372327.291,42004.027,42041.038,37.011,35.210,1.801,57958.962,0,0.000,0,163,48,0
3145,15136430286.253,15136430314.819,15136472173.202,41857.122,41886.949,29.827,28.566,1.261,58113.051,0,0.000,0,163,48,0
3146,15136530286.253,15136530319.536,15136572235.086,41913.988,41948.833,34.845,33.283,1.562,58051.167,0,0.000,0,163,48,0
3147,15136630286.253,15136630316.479,15136672383.341,42065.621,42097.088,31.467,30.226,1.241,57902.912,0,0.000,0,163,48,0
3148,15136730286.253,15136730311.909,15136772399.740,42086.571,42113.487,26.916,25.656,1.260,57886.513,0,0.000,0,163,48,0
3149,15136830286.253,15136830316.707,15136872043.442,41725.365,41757.189,31.824,30.454,1.370,58242.811,0,0.000,0,163,48,0
3150,15136930286.253,15136930316.324,15136972172.292,41854.667,41886.039,31.372,30.071,1.301,58113.961,0,0.000,0,163,48,0
3151,15137030286.253,15137030325.971,15137071988.977,41661.306,41702.724,41.418,39.718,1.700,58297.276,0,0.000,0,163,48,0
3152,15137130286.253,15137130324.476,15137171705.796,41379.761,41419.543,39.782,38.223,1.559,58580.457,0,0.000,0,163,48,0
3153,15137230286.253,15137230328.903,15137271776.096,41445.593,41489.843,44.250,42.650,1.600,58510.157,0,0.000,0,163,48,0
3154,15137330286.253,15137330316.889,15137372084.341,41765.992,41798.088,32.096,30.636,1.460,58201.912,0,0.000,0,163,48,0
3155,15137430286.253,15137430319.502,15137472592.650,42271.476,42306.397,34.921,33.249,1.672,57693.603,0,0.000,0,163,48,0
3156,15137530286.253,15137530315.784,15137572345.336,42028.302,42059.083,30.781,29.531,1.250,57940.917,0,0.000,0,163,48,0
3157,15137630286.253,15137630312.496,15137671871.278,41557.613,41585.025,27.412,26.243,1.169,58414.975,0,0.000,0,163,48,0
3158,15137730286.253,15137730313.116,15137772161.719,41847.343,41875.466,28.123,26.863,1.260,58124.534,0,0.000,0,163,48,0
3159,15137830286.253,15137830313.445,15137872046.392,41731.748,41760.139,28.391,27.192,1.199,58239.861,0,0.000,0,163,48,0
3160,15137930286.253,15137930313.814,15137972263.266,41948.152,41977.013,28.861,27.561,1.300,58022.987,0,0.000,0,163,48,0
3161,15138030286.253,15138030314.193,15138072083.468,41767.865,41797.215,29.350,27.940,1.410,58202.785,0,0.000,0,163,48,0
3162,15138130286.253,15138130312.198,15138171920.261,41606.283,41634.008,27.725,25.945,1.780,58365.992,0,0.000,0,163,48,0
3163,15138230286.253,15138230320.472,15138271768.356,41446.495,41482.103,35.608,34.219,1.389,58517.897,0,0.000,0,163,48,0
3164,15138330286.253,15138330313.256,15138372381.752,42067.234,42095.499,28.265,27.003,1.262,57904.501,0,0.000,0,163,48,0
3165,15138430286.253,15138430331.599,15138471886.714,41553.676,41600.461,46.785,45.346,1.439,58399.539,0,0.000,0,163,48,0
3166,15138530286.253,15138530314.325,15138572299.334,41983.167,42013.081,29.914,28.072,1.842,57986.919,0,0.000,0,163,48,0
3167,15138630286.253,15138630333.820,15138671808.615,41472.394,41522.362,49.968,47.567,2.401,58477.638,0,0.000,0,163,48,0
3168,15138730286.253,15138730316.206,15138771830.434,41512.949,41544.181,31.232,29.953,1.279,58455.819,0,0.000,0,163,48,0
3169,15138830286.253,15138830311.946,15138871778.606,41465.501,41492.353,26.852,25.693,1.159,58507.647,0,0.000,0,163,48,0
3170,15138930286.253,15138930311.844,15138972475.468,42162.402,42189.215,26.813,25.591,1.222,57810.785,0,0.000,0,163,48,0
3171,15139030286.253,15139030313.175,15139071973.367,41658.992,41687.114,28.122,26.922,1.200,58312.886,0,0.000,0,163,48,0
3172,15139130286.253,15139130315.788,15139172057.172,41740.104,41770.919,30.815,29.535,1.280,58229.081,0,0.000,0,163,48,0
3173,15139230286.253,15139230314.284,15139272305.966,41990.320,42019.713,29.393,28.031,1.362,57980.287,0,0.000,0,163,48,0
3174,15139330286.253,15139330312.750,15139372349.165,42035.074,42062.912,27.838,26.497,1.341,57937.088,0,0.000,0,163,48,0
3175,15139430286.253,15139430315.043,15139471994.750,41678.408,41708.497,30.089,28.790,1.299,58291.503,0,0.000,0,163,48,0
3176,15139530286.253,15139530313.448,15139572159.637,41844.919,41873.384,28.465,27.195,1.270,58126.616,0,0.000,0,163,48,0
3177,15139630286.253,15139630315.690,15139671948.921,41631.911,41662.668,30.757,29.437,1.320,58337.332,0,0.000,0,163,48,0
3178,15139730286.253,15139730312.824,15139772240.195,41926.080,41953.942,27.862,26.571,1.291,58046.058,0,0.000,0,163,48,0
3179,15139830286.253,15139830314.175,15139872024.440,41708.894,41738.187,29.293,27.922,1.371,58261.813,0,0.000,0,163,48,0
3180,15139930286.253,15139930314.223,15139972154.772,41839.268,41868.519,29.251,27.970,1.281,58131.481,0,0.000,0,163,48,0
3181,15140030286.253,15140030313.620,15140072366.737,42051.705,42080.484,28.779,27.367,1.412,57919.516,0,0.000,0,163,48,0
3182,15140130286.253,15140130315.612,15140172010.579,41693.405,41724.326,30.921,29.359,1.562,58275.674,0,0.000,0,163,48,0
3183,15140230286.253,15140230313.056,15140272218.316,41904.039,41932.063,28.024,26.803,1.221,58067.937,0,0.000,0,163,48,0
3184,15140330286.253,15140330313.496,15140372096.036,41781.300,41809.783,28.483,27.243,1.240,58190.217,0,0.000,0,163,48,0
3185,15140430286.253,15140430335.715,15140472105.993,41768.105,41819.740,51.635,49.462,2.173,58180.260,0,0.000,0,163,48,0
3186,15140530286.253,15140530313.232,15140572266.311,41951.729,41980.058,28.329,26.979,1.350,58019.942,0,0.000,0,163,48,0
3187,15140630286.253,15140630322.037,15140671658.172,41334.666,41371.919,37.253,35.784,1.469,58628.081,0,0.000,0,163,48,0
3188,15140730286.253,15140730314.571,15140772411.029,42095.196,42124.776,29.580,28.318,1.262,57875.224,0,0.000,0,163,48,0
3189,15140830286.253,15140830314.460,15140871929.566,41613.627,41643.313,29.686,28.207,1.479,58356.687,0,0.000,0,163,48,0
3190,15140930286.253,15140930313.015,15140972180.074,41865.778,41893.821,28.043,26.762,1.281,58106.179,0,0.000,0,163,48,0
3191,15141030286.253,15141030316.362,15141072175.686,41858.074,41889.433,31.359,30.109,1.250,58110.567,0,0.000,0,163,48,0
3192,15141130286.253,15141130316.161,15141172229.407,41911.844,41943.154,31.310,29.908,1.402,58056.846,0,0.000,0,163,48,0
3193,15141230286.253,15141230322.483,15141271961.045,41637.011,41674.792,37.781,36.230,1.551,58325.208,0,0.000,0,163,48,0
3194,15141330286.253,15141330315.300,15141372102.420,41785.799,41816.167,30.368,29.047,1.321,58183.833,0,0.000,0,163,48,0
3195,15141430286.253,15141430311.824,15141471931.601,41618.616,41645.348,26.732,25.571,1.161,58354.652,0,0.000,0,163,48,0
3196,15141530286.253,15141530312.946,15141572520.723,42206.494,42234.470,27.976,26.693,1.283,57765.530,0,0.000,0,163,48,0
3197,15141630286.253,15141630314.690,15141672097.461,41781.410,41811.208,29.798,28.437,1.361,58188.792,0,0.000,0,163,48,0
3198,15141730286.253,15141730312.295,15141772009.136,41695.681,41722.883,27.202,26.042,1.160,58277.117,0,0.000,0,163,48,0
3199,15141830286.253,15141830311.464,15141872087.643,41775.008,41801.390,26.382,25.211,1.171,58198.610,0,0.000,0,163,48,0
3200,15141930286.253,15141930314.230,15141972093.374,41777.784,41807.121,29.337,27.977,1.360,58192.879,0,0.000,0,163,48,0
3201,15142030286.253,15142030314.300,15142072311.753,41996.142,42025.500,29.358,28.047,1.311,57974.500,0,0.000,0,163,48,0
3202,15142130286.253,15142130313.769,15142172727.551,42412.559,42441.298,28.739,27.516,1.223,57558.702,0,0.000,0,163,48,0
3203,15142230286.253,15142230314.681,15142272217.177,41901.244,41930.924,29.680,28.428,1.252,58069.076,0,0.000,0,163,48,0
3204,15142330286.253,15142330312.157,15142372477.875,42164.476,42191.622,27.146,25.904,1.242,57808.378,0,0.000,0,163,48,0
3205,15142430286.253,15142430312.668,15142472210.966,41897.057,41924.713,27.656,26.415,1.241,58075.287,0,0.000,0,163,48,0
3206,15142530286.253,15142530313.860,15142572332.774,42017.642,42046.521,28.879,27.607,1.272,57953.479,0,0.000,0,163,48,0
3207,15142630286.253,15142630312.849,15142672428.383,42114.271,42142.130,27.859,26.596,1.263,57857.870,0,0.000,0,163,48,0
3208,15142730286.253,15142730318.650,15142772910.245,42589.649,42623.992,34.343,32.397,1.946,57376.008,0,0.000,0,163,48,0
3209,15142830286.253,15142830319.552,15142872010.271,41689.429,41724.018,34.589,33.299,1.290,58275.982,0,0.000,0,163,48,0
3210,15142930286.253,15142930318.240,15142972205.897,41886.166,41919.644,33.478,31.987,1.491,58080.356,0,0.000,0,163,48,0
3211,15143030286.253,15143030324.632,15143071828.121,41501.648,41541.868,40.220,38.379,1.841,58458.132,0,0.000,0,163,48,0
3212,15143130286.253,15143130316.186,15143172098.797,41781.401,41812.544,31.143,29.933,1.210,58187.456,0,0.000,0,163,48,0
3213,15143230286.253,15143230314.132,15143272329.690,42014.345,42043.437,29.092,27.879,1.213,57956.563,0,0.000,0,163,48,0
3214,15143330286.253,15143330313.452,15143372048.854,41734.192,41762.601,28.409,27.199,1.210,58237.399,0,0.000,0,163,48,0
3215,15143430286.253,15143430324.202,15143472185.861,41860.047,41899.608,39.561,37.949,1.612,58100.392,0,0.000,0,163,48,0
3216,15143530286.253,15143530327.007,15143572029.068,41700.469,41742.815,42.346,40.754,1.592,58257.185,0,0.000,0,163,48,0
3217,15143630286.253,15143630315.326,15143672230.866,41914.268,41944.613,30.345,29.073,1.272,58055.387,0,0.000,0,163,48,0
3218,15143730286.253,15143730314.394,15143772040.630,41724.975,41754.377,29.402,28.141,1.261,58245.623,0,0.000,0,163,48,0
3219,15143830286.253,15143830324.954,15143872233.471,41906.855,41947.218,40.363,38.701,1.662,58052.782,0,0.000,0,163,48,0
3220,15143930286.253,15143930316.940,15143972296.459,41978.238,42010.206,31.968,30.687,1.281,57989.794,0,0.000,0,163,48,0
3221,15144030286.253,15144030314.235,15144072162.529,41846.842,41876.276,29.434,27.982,1.452,58123.724,0,0.000,0,163,48,0
3222,15144130286.253,15144130320.747,15144172008.070,41685.662,41721.817,36.155,34.494,1.661,58278.183,0,0.000,0,163,48,0
3223,15144230286.253,15144230315.808,15144271982.492,41665.343,41696.239,30.896,29.555,1.341,58303.761,0,0.000,0,163,48,0
3224,15144330286.253,15144330314.255,15144372111.043,41795.446,41824.790,29.344,28.002,1.342,58175.210,0,0.000,0,163,48,0
3225,15144430286.253,15144430315.718,15144471984.927,41667.908,41698.674,30.766,29.465,1.301,58301.326,0,0.000,0,163,48,0
3226,15144530286.253,15144530322.882,15144571782.619,41458.097,41496.366,38.269,36.629,1.640,58503.634,0,0.000,0,163,48,0
3227,15144630286.253,15144630319.175,15144672188.278,41867.792,41902.025,34.233,32.922,1.311,58097.975,0,0.000,0,163,48,0
3228,15144730286.253,15144730316.761,15144772214.327,41896.225,41928.074,31.849,30.508,1.341,58071.926,0,0.000,0,163,48,0
3229,15144830286.253,15144830310.960,15144872396.178,42084.005,42109.925,25.920,24.707,1.213,57890.075,0,0.000,0,163,48,0
3230,15144930286.253,15144930317.844,15144972427.507,42108.011,42141.254,33.243,31.591,1.652,57858.746,0,0.000,0,163,48,0
3231,15145030286.253,15145030454.765,15145075092.859,44635.230,44806.606,171.376,168.512,2.864,55193.394,0,0.000,0,163,48,0
3232,15145130286.253,15145130320.494,15145172205.086,41883.120,41918.833,35.713,34.241,1.472,58081.167,0,0.000,0,163,48,0
3233,15145230286.253,15145230317.098,15145272415.500,42096.979,42129.247,32.268,30.845,1.423,57870.753,0,0.000,0,163,48,0
3234,15145330286.253,15145330314.113,15145372233.380,41918.005,41947.127,29.122,27.860,1.262,58052.873,0,0.000,0,163,48,0
3235,15145430286.253,15145430329.246,15145472151.081,41820.363,41864.828,44.465,42.993,1.472,58135.172,0,0.000,0,163,48,0
3236,15145530286.253,15145530309.950,15145572210.111,41898.679,41923.858,25.179,23.697,1.482,58076.142,0,0.000,0,163,48,0
3237,15145630286.253,15145630314.830,15145672335.656,42019.585,42049.403,29.818,28.577,1.241,57950.597,0,0.000,0,163,48,0
3238,15145730286.253,15145730311.854,15145771988.337,41675.302,41702.084,26.782,25.601,1.181,58297.916,0,0.000,0,163,48,0
3239,15145830286.253,15145830312.155,15145871945.637,41632.222,41659.384,27.162,25.902,1.260,58340.616,0,0.000,0,163,48,0
3240,15145930286.253,15145930310.993,15145972083.024,41770.680,41796.771,26.091,24.740,1.351,58203.229,0,0.000,0,163,48,0
3241,15146030286.253,15146030320.561,15146072366.605,42044.451,42080.352,35.901,34.308,1.593,57919.648,0,0.000,0,163,48,0
3242,15146130286.253,15146130312.556,15146171870.477,41556.671,41584.224,27.553,26.303,1.250,58415.776,0,0.000,0,163,48,0
3243,15146230286.253,15146230311.645,15146271832.376,41519.562,41546.123,26.561,25.392,1.169,58453.877,0,0.000,0,163,48,0
3244,15146330286.253,15146330310.112,15146372206.767,41895.473,41920.514,25.041,23.859,1.182,58079.486,0,0.000,0,163,48,0
3245,15146430286.253,15146430311.876,15146472026.350,41713.323,41740.097,26.774,25.623,1.151,58259.903,0,0.000,0,163,48,0
3246,15146530286.253,15146530310.583,15146571986.054,41674.260,41699.801,25.541,24.330,1.211,58300.199,0,0.000,0,163,48,0
3247,15146630286.253,15146630309.742,15146672083.407,41772.474,41797.154,24.680,23.489,1.191,58202.846,0,0.000,0,163,48,0
3248,15146730286.253,15146730315.513,15146772143.880,41826.896,41857.627,30.731,29.260,1.471,58142.373,0,0.000,0,163,48,0
3249,15146830286.253,15146830311.676,15146872046.729,41733.852,41760.476,26.624,25.423,1.201,58239.524,0,0.000,0,163,48,0
3250,15146930286.253,15146930311.356,15146972273.272,41960.705,41987.019,26.314,25.103,1.211,58012.981,0,0.000,0,163,48,0
3251,15147030286.253,15147030312.789,15147071625.591,41311.612,41339.338,27.726,26.536,1.190,58660.662,0,0.000,0,163,48,0
3252,15147130286.253,15147130309.994,15147172365.536,42054.370,42079.283,24.913,23.741,1.172,57920.717,0,0.000,0,163,48,0
3253,15147230286.253,15147230311.096,15147272317.526,42005.198,42031.273,26.075,24.843,1.232,57968.727,0,0.000,0,163,48,0
3254,15147330286.253,15147330315.665,15147371880.569,41563.414,41594.316,30.902,29.412,1.490,58405.684,0,0.000,0,163,48,0
3255,15147430286.253,15147430313.451,15147472134.644,41819.862,41848.391,28.529,27.198,1.331,58151.609,0,0.000,0,163,48,0
3256,15147530286.253,15147530311.277,15147572050.768,41738.209,41764.515,26.306,25.024,1.282,58235.485,0,0.000,0,163,48,0
3257,15147630286.253,15147630310.937,15147672271.671,41959.033,41985.418,26.385,24.684,1.701,58014.582,0,0.000,0,163,48,0
3258,15147730286.253,15147730311.779,15147772013.488,41700.449,41727.235,26.786,25.526,1.260,58272.765,0,0.000,0,163,48,0
3259,15147830286.253,15147830311.348,15147872209.676,41897.126,41923.423,26.297,25.095,1.202,58076.577,0,0.000,0,163,48,0
3260,15147930286.253,15147930312.200,15147972268.336,41954.965,41982.083,27.118,25.947,1.171,58017.917,0,0.000,0,163,48,0
3261,15148030286.253,15148030316.889,15148072026.984,41708.715,41740.731,32.016,30.636,1.380,58259.269,0,0.000,0,163,48,0
