# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3465,15433614330.408,15433614385.818,15433722583.413,28542.407,108253.005,79710.598,55.410,79655.188,-8253.005,1,8253.005,2,351,48,1
3466,15433814330.408,15433814522.832,15433922325.688,28241.755,107995.280,79753.525,192.424,79561.101,-7995.280,1,7995.280,2,351,48,1
3467,15434014330.408,15434014390.107,15434122446.006,28643.315,108115.598,79472.283,59.699,79412.584,-8115.598,1,8115.598,2,351,48,1
3468,15434214330.408,15434214526.219,15434322777.675,28685.936,108447.267,79761.331,195.811,79565.520,-8447.267,1,8447.267,2,351,48,1
3469,15434414330.408,15434414383.364,15434520948.815,27165.028,106618.407,79453.379,52.956,79400.423,-6618.407,1,6618.407,2,351,48,1
3470,15434614330.408,15434614384.395,15434722048.580,28271.162,107718.172,79447.010,53.987,79393.023,-7718.172,1,7718.172,2,351,48,1
3471,15434814330.408,15434814376.471,15434922056.719,28289.580,107726.311,79436.731,46.063,79390.668,-7726.311,1,7726.311,2,351,48,1
3472,15435014330.408,15435014381.478,15435122109.016,28046.665,107778.608,79731.943,51.070,79680.873,-7778.608,1,7778.608,2,351,48,1
3473,15435214330.408,15435214483.941,15435322390.982,28378.687,108060.574,79681.887,153.533,79528.354,-8060.574,1,8060.574,2,351,48,1
3474,15435414330.408,15435414377.443,15435522483.322,28714.358,108152.914,79438.556,47.035,79391.521,-8152.914,1,8152.914,2,351,48,1
3475,15435614330.408,15435614378.947,15435722231.419,28092.171,107901.011,79808.840,48.539,79760.301,-7901.011,1,7901.011,2,351,48,1
3476,15435814330.408,15435814472.704,15435923591.322,29594.145,109260.914,79666.769,142.296,79524.473,-9260.914,1,9260.914,2,351,48,1
3477,15436014330.408,15436014395.581,15436122435.292,28648.614,108104.884,79456.270,65.173,79391.097,-8104.884,1,8104.884,2,351,48,1
3478,15436214330.408,15436214386.544,15436322046.009,27969.810,107715.601,79745.791,56.136,79689.655,-7715.601,1,7715.601,2,351,48,1
3479,15436414330.408,15436414539.440,15436522851.352,28727.980,108520.944,79792.964,209.032,79583.932,-8520.944,1,8520.944,2,351,48,1
3480,15436614330.408,15436614531.583,15436722188.918,28175.889,107858.510,79682.621,201.175,79481.446,-7858.510,1,7858.510,2,351,48,1
3481,15436814330.408,15436814491.900,15436922870.988,28846.885,108540.580,79693.695,161.492,79532.203,-8540.580,1,8540.580,2,351,48,1
3482,15437014330.408,15437014375.900,15437122708.301,28940.536,108377.893,79437.357,45.492,79391.865,-8377.893,1,8377.893,2,351,48,1
3483,15437214330.408,15437214384.766,15437322658.380,28635.020,108327.972,79692.952,54.358,79638.594,-8327.972,1,8327.972,2,351,48,1
3484,15437414330.408,15437414378.771,15437522619.726,28850.256,108289.318,79439.062,48.363,79390.699,-8289.318,1,8289.318,2,351,48,1
3485,15437614330.408,15437614384.868,15437722925.294,28628.239,108594.886,79966.647,54.460,79912.187,-8594.886,1,8594.886,2,351,48,1
3486,15437814330.408,15437814407.147,15437922590.339,28732.667,108259.931,79527.264,76.739,79450.525,-8259.931,1,8259.931,2,351,48,1
3487,15438014330.408,15438014390.232,15438122270.547,28490.831,107940.139,79449.308,59.824,79389.484,-7940.139,1,7940.139,2,351,48,1
3488,15438214330.408,15438214386.138,15438322744.275,28968.412,108413.867,79445.455,55.730,79389.725,-8413.867,1,8413.867,2,351,48,1
3489,15438414330.408,15438414400.540,15438522558.357,28714.766,108227.949,79513.183,70.132,79443.051,-8227.949,1,8227.949,2,351,48,1
3490,15438614330.408,15438614402.931,15438722590.533,28673.677,108260.125,79586.448,72.523,79513.925,-8260.125,1,8260.125,2,351,48,1
3491,15438814330.408,15438814521.017,15438922819.892,28738.487,108489.484,79750.997,190.609,79560.388,-8489.484,1,8489.484,2,351,48,1
3492,15439014330.408,15439014384.138,15439122511.556,28740.474,108181.148,79440.674,53.730,79386.944,-8181.148,1,8181.148,2,351,48,1
3493,15439214330.408,15439214387.054,15439322512.473,28517.721,108182.065,79664.344,56.646,79607.698,-8182.065,1,8182.065,2,351,48,1
3494,15439414330.408,15439414376.606,15439522427.699,28661.222,108097.291,79436.069,46.198,79389.871,-8097.291,1,8097.291,2,351,48,1
3495,15439614330.408,15439614383.479,15439722270.116,28250.276,107939.708,79689.432,53.071,79636.361,-7939.708,1,7939.708,2,351,48,1
3496,15439814330.408,15439814497.020,15439923360.415,29285.119,109030.007,79744.888,166.612,79578.276,-9030.007,1,9030.007,2,351,48,1
3497,15440014330.408,15440014397.601,15440122533.279,28688.633,108202.871,79514.238,67.193,79447.045,-8202.871,1,8202.871,2,351,48,1
3498,15440214330.408,15440214385.002,15440322252.558,28390.866,107922.150,79531.284,54.594,79476.690,-7922.150,1,7922.150,2,351,48,1
3499,15440414330.408,15440414384.319,15440522613.034,28676.251,108282.626,79606.375,53.911,79552.464,-8282.626,1,8282.626,2,351,48,1
3500,15440614330.408,15440614530.348,15440722803.079,28698.921,108472.671,79773.750,199.940,79573.810,-8472.671,1,8472.671,2,351,48,1
3501,15440814330.408,15440814382.541,15440922320.710,28551.187,107990.302,79439.115,52.133,79386.982,-7990.302,1,7990.302,2,351,48,1
3502,15441014330.408,15441014386.277,15441122214.449,28109.715,107884.041,79774.326,55.869,79718.457,-7884.041,1,7884.041,2,351,48,1
3503,15441214330.408,15441214540.601,15441322625.123,28514.694,108294.715,79780.021,210.193,79569.828,-8294.715,1,8294.715,2,351,48,1
3504,15441414330.408,15441414479.608,15441522683.415,28689.719,108353.007,79663.288,149.200,79514.088,-8353.007,1,8353.007,2,351,48,1
3505,15441614330.408,15441614488.249,15441722446.120,28466.172,108115.712,79649.540,157.841,79491.699,-8115.712,1,8115.712,2,351,48,1
3506,15441814330.408,15441814494.367,15441922844.095,28811.984,108513.687,79701.703,163.959,79537.744,-8513.687,1,8513.687,2,351,48,1
3507,15442014330.408,15442014504.822,15442122614.891,28567.502,108284.483,79716.981,174.414,79542.567,-8284.483,1,8284.483,2,351,48,1
3508,15442214330.408,15442214381.189,15442322094.790,28328.187,107764.382,79436.195,50.781,79385.414,-7764.382,1,7764.382,2,351,48,1
3509,15442414330.408,15442414385.156,15442522372.829,28381.197,108042.421,79661.224,54.748,79606.476,-8042.421,1,8042.421,2,351,48,1
3510,15442614330.408,15442614383.431,15442724230.854,30463.837,109900.446,79436.609,53.023,79383.586,-9900.446,1,9900.446,2,351,48,1
3511,15442814330.408,15442814395.150,15442922592.088,28605.222,108261.680,79656.458,64.742,79591.716,-8261.680,1,8261.680,2,351,48,1
3512,15443014330.408,15443014377.907,15443122314.092,28412.783,107983.684,79570.901,47.499,79523.402,-7983.684,1,7983.684,2,351,48,1
3513,15443214330.408,15443214388.262,15443322430.154,28654.634,108099.746,79445.112,57.854,79387.258,-8099.746,1,8099.746,2,351,48,1
3514,15443414330.408,15443414382.700,15443522233.671,28193.986,107903.263,79709.277,52.292,79656.985,-7903.263,1,7903.263,2,351,48,1
3515,15443614330.408,15443614622.099,15443722600.411,28440.241,108270.003,79829.762,291.691,79538.071,-8270.003,1,8270.003,2,351,48,1
3516,15443814330.408,15443814385.531,15443922581.138,28793.770,108250.730,79456.960,55.123,79401.837,-8250.730,1,8250.730,2,351,48,1
3517,15444014330.408,15444014650.443,15444122836.971,28447.680,108506.563,80058.883,320.035,79738.848,-8506.563,1,8506.563,2,351,48,1
3518,15444214330.408,15444214385.541,15444322259.625,28369.177,107929.217,79560.040,55.133,79504.907,-7929.217,1,7929.217,2,351,48,1
3519,15444414330.408,15444414481.409,15444522358.195,28346.752,108027.787,79681.035,151.001,79530.034,-8027.787,1,8027.787,2,351,48,1
3520,15444614330.408,15444614381.351,15444722206.229,28363.251,107875.821,79512.570,50.943,79461.627,-7875.821,1,7875.821,2,351,48,1
3521,15444814330.408,15444814378.863,15444922455.627,28572.524,108125.219,79552.695,48.455,79504.240,-8125.219,1,8125.219,2,351,48,1
3522,15445014330.408,15445014376.608,15445122331.942,28505.520,108001.534,79496.014,46.200,79449.814,-8001.534,1,8001.534,2,351,48,1
3523,15445214330.408,15445214454.555,15445323293.933,29393.749,108963.525,79569.776,124.147,79445.629,-8963.525,1,8963.525,2,351,48,1
3524,15445414330.408,15445414374.869,15445522342.778,28501.718,108012.370,79510.652,44.461,79466.191,-8012.370,1,8012.370,2,351,48,1
3525,15445614330.408,15445614392.332,15445722514.584,28361.001,108184.176,79823.175,61.924,79761.251,-8184.176,1,8184.176,2,351,48,1
3526,15445814330.408,15445814532.460,15445922716.451,28611.057,108386.043,79774.986,202.052,79572.934,-8386.043,1,8386.043,2,351,48,1
3527,15446014330.408,15446014383.051,15446122471.623,28700.611,108141.215,79440.604,52.643,79387.961,-8141.215,1,8141.215,2,351,48,1
3528,15446214330.408,15446214391.615,15446322475.815,28410.414,108145.407,79734.993,61.207,79673.786,-8145.407,1,8145.407,2,351,48,1
3529,15446414330.408,15446414486.866,15446522368.956,28387.727,108038.548,79650.821,156.458,79494.363,-8038.548,1,8038.548,2,351,48,1
3530,15446614330.408,15446614390.660,15446722398.010,28567.746,108067.602,79499.856,60.252,79439.604,-8067.602,1,8067.602,2,351,48,1
3531,15446814330.408,15446814386.431,15446922693.285,28888.574,108362.877,79474.303,56.023,79418.280,-8362.877,1,8362.877,2,351,48,1
3532,15447014330.408,15447014375.049,15447122619.785,28575.133,108289.377,79714.244,44.641,79669.603,-8289.377,1,8289.377,2,351,48,1
3533,15447214330.408,15447214385.264,15447322929.010,28912.282,108598.602,79686.320,54.856,79631.464,-8598.602,1,8598.602,2,351,48,1
3534,15447414330.408,15447414389.458,15447522709.888,28932.136,108379.480,79447.344,59.050,79388.294,-8379.480,1,8379.480,2,351,48,1
3535,15447614330.408,15447614377.403,15447722253.418,28262.318,107923.010,79660.692,46.995,79613.697,-7923.010,1,7923.010,2,351,48,1
3536,15447814330.408,15447814524.694,15447922694.541,28601.600,108364.133,79762.533,194.286,79568.247,-8364.133,1,8364.133,2,351,48,1
3537,15448014330.408,15448014394.001,15448122838.706,28751.134,108508.298,79757.164,63.593,79693.571,-8508.298,1,8508.298,2,351,48,1
3538,15448214330.408,15448214384.864,15448322299.873,28349.613,107969.465,79619.852,54.456,79565.396,-7969.465,1,7969.465,2,351,48,1
3539,15448414330.408,15448414379.088,15448522103.284,28342.049,107772.876,79430.827,48.680,79382.147,-7772.876,1,7772.876,2,351,48,1
3540,15448614330.408,15448614507.292,15448722464.438,28414.960,108134.030,79719.070,176.884,79542.186,-8134.030,1,8134.030,2,351,48,1
3541,15448814330.408,15448814374.715,15448922225.957,28391.429,107895.549,79504.120,44.307,79459.813,-7895.549,1,7895.549,2,351,48,1
3542,15449014330.408,15449014396.485,15449122330.808,28373.799,108000.400,79626.601,66.077,79560.524,-8000.400,1,8000.400,2,351,48,1
3543,15449214330.408,15449214452.775,15449322903.269,28992.831,108572.861,79580.030,122.367,79457.663,-8572.861,1,8572.861,2,351,48,1
3544,15449414330.408,15449414435.126,15449522932.308,29078.784,108601.900,79523.116,104.718,79418.398,-8601.900,1,8601.900,2,351,48,1
3545,15449614330.408,15449614392.765,15449722689.364,28417.069,108358.956,79941.887,62.357,79879.530,-8358.956,1,8358.956,2,351,48,1
3546,15449814330.408,15449814406.124,15449922288.053,28426.749,107957.645,79530.896,75.716,79455.180,-7957.645,1,7957.645,2,351,48,1
3547,15450014330.408,15450014375.590,15450122383.045,28626.232,108052.637,79426.405,45.182,79381.223,-8052.637,1,8052.637,2,351,48,1
3548,15450214330.408,15450214378.622,15450322635.477,28840.305,108305.069,79464.764,48.214,79416.550,-8305.069,1,8305.069,2,351,48,1
3549,15450414330.408,15450414380.496,15450522482.058,28326.685,108151.650,79824.965,50.088,79774.877,-8151.650,1,8151.650,2,351,48,1
3550,15450614330.408,15450614507.019,15450722509.354,28453.685,108178.946,79725.261,176.611,79548.650,-8178.946,1,8178.946,2,351,48,1
3551,15450814330.408,15450814388.440,15450922175.024,28348.276,107844.616,79496.340,58.032,79438.308,-7844.616,1,7844.616,2,351,48,1
3552,15451014330.408,15451014388.150,15451122463.196,28419.639,108132.788,79713.149,57.742,79655.407,-8132.788,1,8132.788,2,351,48,1
3553,15451214330.408,15451214436.375,15451322823.040,28889.536,108492.632,79603.096,105.967,79497.129,-8492.632,1,8492.632,2,351,48,1
3554,15451414330.408,15451414377.292,15451522421.705,28470.582,108091.297,79620.715,46.884,79573.831,-8091.297,1,8091.297,2,351,48,1
3555,15451614330.408,15451614487.649,15451722280.412,28305.795,107950.004,79644.209,157.241,79486.968,-7950.004,1,7950.004,2,351,48,1
3556,15451814330.408,15451814472.145,15451922364.141,28379.881,108033.733,79653.852,141.737,79512.115,-8033.733,1,8033.733,2,351,48,1
3557,15452014330.408,15452014538.988,15452123055.993,28949.049,108725.585,79776.536,208.580,79567.956,-8725.585,1,8725.585,2,351,48,1
3558,15452214330.408,15452214389.677,15452322280.606,28424.994,107950.198,79525.204,59.269,79465.935,-7950.198,1,7950.198,2,351,48,1
3559,15452414330.408,15452414377.776,15452522111.668,28240.832,107781.260,79540.428,47.368,79493.060,-7781.260,1,7781.260,2,351,48,1
3560,15452614330.408,15452614401.108,15452722202.704,28360.199,107872.296,79512.097,70.700,79441.397,-7872.296,1,7872.296,2,351,48,1
3561,15452814330.408,15452814381.449,15452922817.007,29014.480,108486.599,79472.119,51.041,79421.078,-8486.599,1,8486.599,2,351,48,1
3562,15453014330.408,15453014383.727,15453122346.709,28578.764,108016.301,79437.537,53.319,79384.218,-8016.301,1,8016.301,2,351,48,1
3563,15453214330.408,15453214387.641,15453322390.471,28619.144,108060.063,79440.919,57.233,79383.686,-8060.063,1,8060.063,2,351,48,1
3564,15453414330.408,15453414378.029,15453522443.954,28677.199,108113.546,79436.347,47.621,79388.726,-8113.546,1,8113.546,2,351,48,1
3565,15453614330.408,15453614388.620,15453722300.087,28354.919,107969.679,79614.760,58.212,79556.548,-7969.679,1,7969.679,2,351,48,1
3566,15453814330.408,15453814495.839,15453922478.625,28488.120,108148.217,79660.097,165.431,79494.666,-8148.217,1,8148.217,2,351,48,1
3567,15454014330.408,15454014390.599,15454122211.118,28430.720,107880.710,79449.990,60.191,79389.799,-7880.710,1,7880.710,2,351,48,1
3568,15454214330.408,15454214439.328,15454322709.780,28866.218,108379.372,79513.154,108.920,79404.234,-8379.372,1,8379.372,2,351,48,1
3569,15454414330.408,15454414384.099,15454522074.975,28062.334,107744.567,79682.233,53.691,79628.542,-7744.567,1,7744.567,2,351,48,1
3570,15454614330.408,15454614494.826,15454722599.175,28573.581,108268.767,79695.186,164.418,79530.768,-8268.767,1,8268.767,2,351,48,1
3571,15454814330.408,15454814376.159,15454922387.804,28611.472,108057.396,79445.924,45.751,79400.173,-8057.396,1,8057.396,2,351,48,1
3572,15455014330.408,15455014380.957,15455122264.592,28495.497,107934.184,79438.687,50.549,79388.138,-7934.184,1,7934.184,2,351,48,1
3573,15455214330.408,15455214380.476,15455322474.202,28693.056,108143.794,79450.738,50.068,79400.670,-8143.794,1,8143.794,2,351,48,1
3574,15455414330.408,15455414372.978,15455522496.520,28740.189,108166.112,79425.923,42.570,79383.353,-8166.112,1,8166.112,2,351,48,1
3575,15455614330.408,15455620351.882,15455728235.698,28354.085,113905.290,85551.205,6021.474,79529.731,-13905.290,1,13905.290,2,351,48,1
3576,15455814330.408,15455814402.637,15455922811.440,28949.614,108481.032,79531.418,72.229,79459.189,-8481.032,1,8481.032,2,351,48,1
3577,15456014330.408,15456014374.690,15456122646.910,28880.248,108316.502,79436.254,44.282,79391.972,-8316.502,1,8316.502,2,351,48,1
3578,15456214330.408,15456214391.014,15456322662.258,28881.728,108331.850,79450.122,60.606,79389.516,-8331.850,1,8331.850,2,351,48,1
3579,15456414330.408,15456414382.374,15456522355.510,28584.083,108025.102,79441.019,51.966,79389.053,-8025.102,1,8025.102,2,351,48,1
3580,15456614330.408,15456614377.764,15456722248.806,28489.456,107918.398,79428.942,47.356,79381.586,-7918.398,1,7918.398,2,351,48,1
3581,15456814330.408,15456814404.531,15456922765.121,28912.888,108434.713,79521.825,74.123,79447.702,-8434.713,1,8434.713,2,351,48,1
3582,15457014330.408,15457014382.588,15457122252.827,28355.336,107922.419,79567.083,52.180,79514.903,-7922.419,1,7922.419,2,351,48,1
3583,15457214330.408,15457214469.852,15457322677.880,28690.921,108347.472,79656.551,139.444,79517.107,-8347.472,1,8347.472,2,351,48,1
3584,15457414330.408,15457414388.964,15457522493.813,28716.698,108163.405,79446.707,58.556,79388.151,-8163.405,1,8163.405,2,351,48,1
3585,15457614330.408,15457614390.575,15457722410.984,28305.834,108080.576,79774.742,60.167,79714.575,-8080.576,1,8080.576,2,351,48,1
3586,15457814330.408,15457814507.031,15457923074.053,29024.600,108743.645,79719.045,176.623,79542.422,-8743.645,1,8743.645,2,351,48,1
3587,15458014330.408,15458014394.480,15458122386.047,28607.063,108055.639,79448.576,64.072,79384.504,-8055.639,1,8055.639,2,351,48,1
3588,15458214330.408,15458214384.616,15458322359.280,28584.302,108028.872,79444.570,54.208,79390.362,-8028.872,1,8028.872,2,351,48,1
3589,15458414330.408,15458414387.661,15458522307.816,28529.318,107977.408,79448.090,57.253,79390.837,-7977.408,1,7977.408,2,351,48,1
3590,15458614330.408,15458614379.958,15458722470.382,28323.950,108139.974,79816.024,49.550,79766.474,-8139.974,1,8139.974,2,351,48,1
3591,15458814330.408,15458814508.504,15458922647.466,28589.965,108317.058,79727.093,178.096,79548.997,-8317.058,1,8317.058,2,351,48,1
3592,15459014330.408,15459014384.168,15459122311.137,28243.205,107980.729,79737.524,53.760,79683.764,-7980.729,1,7980.729,2,351,48,1
3593,15459214330.408,15459214525.318,15459322890.979,28797.807,108560.571,79762.764,194.910,79567.854,-8560.571,1,8560.571,2,351,48,1
3594,15459414330.408,15459414382.603,15459522123.354,28184.363,107792.946,79608.583,52.195,79556.388,-7792.946,1,7792.946,2,351,48,1
3595,15459614330.408,15459614528.412,15459722324.575,28311.907,107994.167,79682.260,198.004,79484.256,-7994.167,1,7994.167,2,351,48,1
3596,15459814330.408,15459814571.695,15459922659.156,28477.478,108328.748,79851.270,241.287,79609.983,-8328.748,1,8328.748,2,351,48,1
3597,15460014330.408,15460014383.081,15460122093.128,28323.953,107762.720,79438.767,52.673,79386.094,-7762.720,1,7762.720,2,351,48,1
3598,15460214330.408,15460214383.495,15460322786.136,29030.253,108455.728,79425.475,53.087,79372.388,-8455.728,1,8455.728,2,351,48,1
3599,15460414330.408,15460414374.643,15460522471.300,28702.981,108140.892,79437.911,44.235,79393.676,-8140.892,1,8140.892,2,351,48,1
3600,15460614330.408,15460614380.717,15460722135.485,28318.176,107805.077,79486.901,50.309,79436.592,-7805.077,1,7805.077,2,351,48,1
3601,15460814330.408,15460814386.691,15460922696.031,28773.941,108365.623,79591.682,56.283,79535.399,-8365.623,1,8365.623,2,351,48,1
3602,15461014330.408,15461014488.851,15461122279.207,28307.284,107948.799,79641.515,158.443,79483.072,-7948.799,1,7948.799,2,351,48,1
3603,15461214330.408,15461214495.703,15461322661.725,28610.496,108331.317,79720.821,165.295,79555.526,-8331.317,1,8331.317,2,351,48,1
3604,15461414330.408,15461414373.182,15461522185.486,28383.723,107855.078,79471.355,42.774,79428.581,-7855.078,1,7855.078,2,351,48,1
3605,15461614330.408,15461614391.861,15461722410.786,28417.603,108080.378,79662.775,61.453,79601.322,-8080.378,1,8080.378,2,351,48,1
3606,15461814330.408,15461814497.264,15461922367.704,28320.481,108037.296,79716.815,166.856,79549.959,-8037.296,1,8037.296,2,351,48,1
3607,15462014330.408,15462014384.609,15462127623.351,33843.430,113292.943,79449.513,54.201,79395.312,-13292.943,1,13292.943,2,351,48,1
3608,15462214330.408,15462214385.752,15462322551.252,28518.450,108220.844,79702.394,55.344,79647.050,-8220.844,1,8220.844,2,351,48,1
3609,15462414330.408,15462414589.004,15462522149.702,28143.540,107819.294,79675.754,258.596,79417.158,-7819.294,1,7819.294,2,351,48,1
3610,15462614330.408,15462614520.032,15462722717.782,28635.385,108387.374,79751.989,189.624,79562.365,-8387.374,1,8387.374,2,351,48,1
3611,15462814330.408,15462814377.293,15462925881.843,32009.223,111551.435,79542.212,46.885,79495.327,-11551.435,1,11551.435,2,351,48,1
3612,15463014330.408,15463014402.370,15463122089.515,28244.933,107759.107,79514.174,71.962,79442.212,-7759.107,1,7759.107,2,351,48,1
3613,15463214330.408,15463214381.046,15463322417.589,28598.846,108087.181,79488.335,50.638,79437.697,-8087.181,1,8087.181,2,351,48,1
3614,15463414330.408,15463414391.069,15463522489.418,28336.642,108159.010,79822.368,60.661,79761.707,-8159.010,1,8159.010,2,351,48,1
3615,15463614330.408,15463614385.376,15463722357.672,28301.082,108027.264,79726.182,54.968,79671.214,-8027.264,1,8027.264,2,351,48,1
3616,15463814330.408,15463814497.315,15463922423.140,28383.536,108092.732,79709.196,166.907,79542.289,-8092.732,1,8092.732,2,351,48,1
3617,15464014330.408,15464014388.647,15464122290.746,28518.521,107960.338,79441.817,58.239,79383.578,-7960.338,1,7960.338,2,351,48,1
3618,15464214330.408,15464214488.629,15464322535.288,28513.379,108204.880,79691.501,158.221,79533.280,-8204.880,1,8204.880,2,351,48,1
3619,15464414330.408,15464414384.690,15464521592.867,27491.666,107262.459,79770.793,54.282,79716.511,-7262.459,1,7262.459,2,351,48,1
3620,15464614330.408,15464614492.942,15464722309.011,28284.873,107978.603,79693.730,162.534,79531.196,-7978.603,1,7978.603,2,351,48,1
3621,15464814330.408,15464814384.593,15464922259.182,28349.842,107928.774,79578.932,54.185,79524.747,-7928.774,1,7928.774,2,351,48,1
3622,15465014330.408,15465014378.179,15465122739.880,28679.330,108409.472,79730.142,47.771,79682.371,-8409.472,1,8409.472,2,351,48,1
3623,15465214330.408,15465214384.297,15465322322.322,28415.425,107991.914,79576.489,53.889,79522.600,-7991.914,1,7991.914,2,351,48,1
3624,15465414330.408,15465414440.277,15465522384.026,28528.748,108053.618,79524.870,109.869,79415.001,-8053.618,1,8053.618,2,351,48,1
3625,15465614330.408,15465614378.713,15465722382.183,28265.861,108051.775,79785.914,48.305,79737.609,-8051.775,1,8051.775,2,351,48,1
3626,15465814330.408,15465814484.382,15465922543.304,28530.592,108212.896,79682.304,153.974,79528.330,-8212.896,1,8212.896,2,351,48,1
3627,15466014330.408,15466014379.705,15466122102.070,28295.890,107771.662,79475.772,49.297,79426.475,-7771.662,1,7771.662,2,351,48,1
3628,15466214330.408,15466214388.050,15466322513.288,28660.475,108182.880,79522.405,57.642,79464.763,-8182.880,1,8182.880,2,351,48,1
3629,15466414330.408,15466414383.936,15466522621.206,28559.134,108290.798,79731.664,53.528,79678.136,-8290.798,1,8290.798,2,351,48,1
3630,15466614330.408,15466614559.188,15466722109.617,28049.566,107779.209,79729.643,228.780,79500.863,-7779.209,1,7779.209,2,351,48,1
3631,15466814330.408,15466814564.938,15466922583.361,28410.881,108252.953,79842.072,234.530,79607.542,-8252.953,1,8252.953,2,351,48,1
3632,15467014330.408,15467014393.639,15467122358.443,28579.046,108028.035,79448.989,63.231,79385.758,-8028.035,1,8028.035,2,351,48,1
3633,15467214330.408,15467214438.232,15467323266.681,29422.026,108936.273,79514.247,107.824,79406.423,-8936.273,1,8936.273,2,351,48,1
3634,15467414330.408,15467414385.729,15467522670.537,28650.300,108340.129,79689.829,55.321,79634.508,-8340.129,1,8340.129,2,351,48,1
3635,15467614330.408,15467614380.734,15467722216.496,28132.206,107886.088,79753.882,50.326,79703.556,-7886.088,1,7886.088,2,351,48,1
3636,15467814330.408,15467814378.240,15467922354.628,28585.559,108024.220,79438.661,47.832,79390.829,-8024.220,1,8024.220,2,351,48,1
3637,15468014330.408,15468014376.279,15468122684.022,28906.305,108353.614,79447.309,45.871,79401.438,-8353.614,1,8353.614,2,351,48,1
3638,15468214330.408,15468214403.751,15468322639.511,28790.210,108309.103,79518.893,73.343,79445.550,-8309.103,1,8309.103,2,351,48,1
3639,15468414330.408,15468414382.666,15468522419.979,28560.588,108089.571,79528.983,52.258,79476.725,-8089.571,1,8089.571,2,351,48,1
3640,15468614330.408,15468614391.057,15468722232.561,28387.736,107902.153,79514.417,60.649,79453.768,-7902.153,1,7902.153,2,351,48,1
3641,15468814330.408,15468814454.022,15468922528.896,28667.847,108198.488,79530.641,123.614,79407.027,-8198.488,1,8198.488,2,351,48,1
3642,15469014330.408,15469014379.968,15469122630.783,28854.406,108300.375,79445.969,49.560,79396.409,-8300.375,1,8300.375,2,351,48,1
3643,15469214330.408,15469214380.048,15469322299.337,28521.246,107968.929,79447.683,49.640,79398.043,-7968.929,1,7968.929,2,351,48,1
3644,15469414330.408,15469414380.279,15469522612.679,28832.268,108282.271,79450.003,49.871,79400.132,-8282.271,1,8282.271,2,351,48,1
3645,15469614330.408,15469614508.566,15469722273.881,28234.311,107943.473,79709.162,178.158,79531.004,-7943.473,1,7943.473,2,351,48,1
3646,15469814330.408,15469814403.112,15469922315.396,28460.634,107984.988,79524.354,72.704,79451.650,-7984.988,1,7984.988,2,351,48,1
3647,15470014330.408,15470014385.789,15470122229.946,28453.034,107899.538,79446.504,55.381,79391.123,-7899.538,1,7899.538,2,351,48,1
3648,15470214330.408,15470214375.666,15470322241.051,28468.712,107910.643,79441.931,45.258,79396.673,-7910.643,1,7910.643,2,351,48,1
3649,15470414330.408,15470414371.339,15470522388.335,28635.637,108057.927,79422.290,40.931,79381.359,-8057.927,1,8057.927,2,351,48,1
3650,15470614330.408,15470614490.265,15470722687.174,28665.605,108356.766,79691.161,159.857,79531.304,-8356.766,1,8356.766,2,351,48,1
3651,15470814330.408,15470814370.569,15470922451.726,28591.312,108121.318,79530.006,40.161,79489.845,-8121.318,1,8121.318,2,351,48,1
3652,15471014330.408,15471014387.967,15471122065.776,28119.658,107735.368,79615.710,57.559,79558.151,-7735.368,1,7735.368,2,351,48,1
3653,15471214330.408,15471214492.375,15471322386.945,28355.141,108056.537,79701.396,161.967,79539.429,-8056.537,1,8056.537,2,351,48,1
3654,15471414330.408,15471414386.106,15471522431.370,28567.841,108100.962,79533.121,55.698,79477.423,-8100.962,1,8100.962,2,351,48,1
3655,15471614330.408,15471614381.723,15471722129.273,28199.397,107798.865,79599.468,51.315,79548.153,-7798.865,1,7798.865,2,351,48,1
3656,15471814330.408,15471814495.086,15471922558.349,28521.855,108227.941,79706.086,164.678,79541.408,-8227.941,1,8227.941,2,351,48,1
3657,15472014330.408,15472014503.091,15472122474.906,28423.086,108144.498,79721.412,172.683,79548.729,-8144.498,1,8144.498,2,351,48,1
3658,15472214330.408,15472214563.957,15472322456.992,28316.956,108126.584,79809.628,233.549,79576.079,-8126.584,1,8126.584,2,351,48,1
3659,15472414330.408,15472414501.926,15472522912.613,28877.956,108582.205,79704.249,171.518,79532.731,-8582.205,1,8582.205,2,351,48,1
3660,15472614330.408,15472614560.921,15472722695.034,28731.893,108364.626,79632.733,230.513,79402.220,-8364.626,1,8364.626,2,351,48,1
3661,15472814330.408,15472814394.399,15472922741.610,28671.151,108411.202,79740.051,63.991,79676.060,-8411.202,1,8411.202,2,351,48,1
3662,15473014330.408,15473014385.044,15473122299.155,28312.641,107968.747,79656.106,54.636,79601.470,-7968.747,1,7968.747,2,351,48,1
3663,15473214330.408,15473214377.594,15473322683.606,28851.990,108353.198,79501.208,47.186,79454.022,-8353.198,1,8353.198,2,351,48,1
3664,15473414330.408,15473414383.368,15473522656.686,28678.271,108326.278,79648.007,52.960,79595.047,-8326.278,1,8326.278,2,351,48,1
