# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2623,30897518281.064,30897518390.810,30897573928.516,55535.387,55647.452,112.065,109.746,2.319,44352.548,0,0.000,0,28,1048576,0,0.000
2624,30897618281.064,30897618391.371,30897668005.466,49612.347,49724.402,112.055,110.307,1.748,50275.598,0,0.000,0,28,1048576,0,0.000
2625,30897718281.064,30897718376.136,30897767601.120,49223.189,49320.056,96.867,95.072,1.795,50679.944,0,0.000,0,28,1048576,0,0.000
2626,30897818281.064,30897818384.789,30897867640.999,49254.326,49359.935,105.609,103.725,1.884,50640.065,0,0.000,0,28,1048576,0,0.000
2627,30897918281.064,30897918364.967,30897968052.180,49685.815,49771.116,85.301,83.903,1.398,50228.884,0,0.000,0,28,1048576,0,0.000
2628,30898018281.064,30898018397.809,30898074547.055,56147.372,56265.991,118.619,116.745,1.874,43734.009,0,0.000,0,28,1048576,0,0.000
2629,30898118281.064,30898118384.455,30898167661.291,49275.263,49380.227,104.964,103.391,1.573,50619.773,0,0.000,0,28,1048576,0,0.000
2630,30898218281.064,30898218631.287,30898268011.576,49378.896,49730.512,351.616,350.223,1.393,50269.488,0,0.000,0,28,1048576,0,0.000
2631,30898318281.064,30898318345.293,30898367741.700,49395.140,49460.636,65.496,64.229,1.267,50539.364,0,0.000,0,28,1048576,0,0.000
2632,30898418281.064,30898418403.917,30898469636.835,51230.984,51355.771,124.787,122.853,1.934,48644.229,0,0.000,0,28,1048576,0,0.000
2633,30898518281.064,30898518370.909,30898573234.980,54862.209,54953.916,91.707,89.845,1.862,45046.084,0,0.000,0,28,1048576,0,0.000
2634,30898618281.064,30898618382.727,30898667774.755,49390.504,49493.691,103.187,101.663,1.524,50506.309,0,0.000,0,28,1048576,0,0.000
2635,30898718281.064,30898718529.294,30898767868.398,49337.585,49587.334,249.749,248.230,1.519,50412.666,0,0.000,0,28,1048576,0,0.000
2636,30898818281.064,30898818393.190,30898867868.467,49473.407,49587.403,113.996,112.126,1.870,50412.597,0,0.000,0,28,1048576,0,0.000
2637,30898918281.064,30898918377.010,30898967683.981,49305.157,49402.917,97.760,95.946,1.814,50597.083,0,0.000,0,28,1048576,0,0.000
2638,30899018281.064,30899018367.058,30899068302.759,49933.813,50021.695,87.882,85.994,1.888,49978.305,0,0.000,0,28,1048576,0,0.000
2639,30899118281.064,30899118385.847,30899167829.042,49441.434,49547.978,106.544,104.783,1.761,50452.022,0,0.000,0,28,1048576,0,0.000
2640,30899218281.064,30899218383.727,30899268128.586,49743.161,49847.522,104.361,102.663,1.698,50152.478,0,0.000,0,28,1048576,0,0.000
2641,30899318281.064,30899318344.970,30899368155.247,49809.093,49874.183,65.090,63.906,1.184,50125.817,0,0.000,0,28,1048576,0,0.000
2642,30899418281.064,30899418350.595,30899468077.686,49726.000,49796.622,70.622,69.531,1.091,50203.378,0,0.000,0,28,1048576,0,0.000
2643,30899518281.064,30899518384.812,30899567608.278,49221.565,49327.214,105.649,103.748,1.901,50672.786,0,0.000,0,28,1048576,0,0.000
2644,30899618281.064,30899618387.269,30899667658.290,49269.435,49377.226,107.791,106.205,1.586,50622.774,0,0.000,0,28,1048576,0,0.000
2645,30899718281.064,30899718391.901,30899767713.121,49319.510,49432.057,112.547,110.837,1.710,50567.943,0,0.000,0,28,1048576,0,0.000
2646,30899818281.064,30899818381.912,30899867762.187,49378.474,49481.123,102.649,100.848,1.801,50518.877,0,0.000,0,28,1048576,0,0.000
2647,30899918281.064,30899918360.270,30899967617.824,49256.078,49336.760,80.682,79.206,1.476,50663.240,0,0.000,0,28,1048576,0,0.000
2648,30900018281.064,30900018386.574,30900067793.442,49405.129,49512.378,107.249,105.510,1.739,50487.622,0,0.000,0,28,1048576,0,0.000
2649,30900118281.064,30900118372.698,30900167783.623,49409.768,49502.559,92.791,91.634,1.157,50497.441,0,0.000,0,28,1048576,0,0.000
2650,30900218281.064,30900218374.729,30900267732.618,49356.571,49451.554,94.983,93.665,1.318,50548.446,0,0.000,0,28,1048576,0,0.000
2651,30900318281.064,30900318547.161,30900367953.090,49404.104,49672.026,267.922,266.097,1.825,50327.974,0,0.000,0,28,1048576,0,0.000
2652,30900418281.064,30900418373.757,30900467754.487,49378.889,49473.423,94.534,92.693,1.841,50526.577,0,0.000,0,28,1048576,0,0.000
2653,30900518281.064,30900518561.376,30900567919.990,49356.978,49638.926,281.948,280.312,1.636,50361.074,0,0.000,0,28,1048576,0,0.000
2654,30900618281.064,30900618380.887,30900668015.770,49633.202,49734.706,101.504,99.823,1.681,50265.294,0,0.000,0,28,1048576,0,0.000
2655,30900718281.064,30900718342.793,30900768637.924,50293.851,50356.860,63.009,61.729,1.280,49643.140,0,0.000,0,28,1048576,0,0.000
2656,30900818281.064,30900818348.237,30900868080.574,49731.221,49799.510,68.289,67.173,1.116,50200.490,0,0.000,0,28,1048576,0,0.000
2657,30900918281.064,30900918383.345,30900967734.967,49349.955,49453.903,103.948,102.281,1.667,50546.097,0,0.000,0,28,1048576,0,0.000
2658,30901018281.064,30901018395.304,30901069255.026,50858.040,50973.962,115.922,114.240,1.682,49026.038,0,0.000,0,28,1048576,0,0.000
2659,30901118281.064,30901118365.998,30901167889.133,49521.973,49608.069,86.096,84.934,1.162,50391.931,0,0.000,0,28,1048576,0,0.000
2660,30901218281.064,30901218828.199,30901268259.440,49429.107,49978.376,549.269,547.135,2.134,50021.624,0,0.000,0,28,1048576,0,0.000
2661,30901318281.064,30901318375.471,30901369319.216,50941.617,51038.152,96.535,94.407,2.128,48961.848,0,0.000,0,28,1048576,0,0.000
2662,30901418281.064,30901418398.327,30901469967.231,51566.187,51686.167,119.980,117.263,2.717,48313.833,0,0.000,0,28,1048576,0,0.000
2663,30901518281.064,30901518358.951,30901568040.530,49680.238,49759.466,79.228,77.887,1.341,50240.534,0,0.000,0,28,1048576,0,0.000
2664,30901618281.064,30901618538.321,30901668319.435,49779.322,50038.371,259.049,257.257,1.792,49961.629,0,0.000,0,28,1048576,0,0.000
2665,30901718281.064,30901718340.280,30901768105.969,49764.488,49824.905,60.417,59.216,1.201,50175.095,0,0.000,0,28,1048576,0,0.000
2666,30901818281.064,30901818333.307,30901868039.602,49705.141,49758.538,53.397,52.243,1.154,50241.462,0,0.000,0,28,1048576,0,0.000
2667,30901918281.064,30901918337.737,30901968092.388,49753.454,49811.324,57.870,56.673,1.197,50188.676,0,0.000,0,28,1048576,0,0.000
2668,30902018281.064,30902018381.766,30902069708.556,51325.183,51427.492,102.309,100.702,1.607,48572.508,0,0.000,0,28,1048576,0,0.000
2669,30902118281.064,30902118402.489,30902168939.997,50535.794,50658.933,123.139,121.425,1.714,49341.067,0,0.000,0,28,1048576,0,0.000
2670,30902218281.064,30902218364.571,30902267627.766,49261.996,49346.702,84.706,83.507,1.199,50653.298,0,0.000,0,28,1048576,0,0.000
2671,30902318281.064,30902318821.579,30902368103.435,49279.460,49822.371,542.911,540.515,2.396,50177.629,0,0.000,0,28,1048576,0,0.000
2672,30902418281.064,30902418397.717,30902468196.096,49796.858,49915.032,118.174,116.653,1.521,50084.968,0,0.000,0,28,1048576,0,0.000
2673,30902518281.064,30902518347.834,30902568116.815,49767.696,49835.751,68.055,66.770,1.285,50164.249,0,0.000,0,28,1048576,0,0.000
2674,30902618281.064,30902618394.467,30902667628.129,49232.041,49347.065,115.024,113.403,1.621,50652.935,0,0.000,0,28,1048576,0,0.000
2675,30902718281.064,30902718369.747,30902768418.588,50047.620,50137.524,89.904,88.683,1.221,49862.476,0,0.000,0,28,1048576,0,0.000
2676,30902818281.064,30902818380.646,30902868311.588,49929.446,50030.524,101.078,99.582,1.496,49969.476,0,0.000,0,28,1048576,0,0.000
2677,30902918281.064,30902918348.452,30902967567.407,49217.499,49286.343,68.844,67.388,1.456,50713.657,0,0.000,0,28,1048576,0,0.000
2678,30903018281.064,30903018349.223,30903067542.924,49192.627,49261.860,69.233,68.159,1.074,50738.140,0,0.000,0,28,1048576,0,0.000
2679,30903118281.064,30903118386.815,30903168146.783,49758.467,49865.719,107.252,105.751,1.501,50134.281,0,0.000,0,28,1048576,0,0.000
2680,30903218281.064,30903218343.260,30903267964.340,49619.716,49683.276,63.560,62.196,1.364,50316.724,0,0.000,0,28,1048576,0,0.000
2681,30903318281.064,30903318340.858,30903367987.835,49645.568,49706.771,61.203,59.794,1.409,50293.229,0,0.000,0,28,1048576,0,0.000
2682,30903418281.064,30903418393.685,30903468094.644,49699.074,49813.580,114.506,112.621,1.885,50186.420,0,0.000,0,28,1048576,0,0.000
2683,30903518281.064,30903518363.085,30903568031.981,49667.573,49750.917,83.344,82.021,1.323,50249.083,0,0.000,0,28,1048576,0,0.000
2684,30903618281.064,30903618359.954,30903669427.573,51066.004,51146.509,80.505,78.890,1.615,48853.491,0,0.000,0,28,1048576,0,0.000
2685,30903718281.064,30903718391.445,30903767633.246,49239.621,49352.182,112.561,110.381,2.180,50647.818,0,0.000,0,28,1048576,0,0.000
2686,30903818281.064,30903818379.610,30903867624.739,49243.727,49343.675,99.948,98.546,1.402,50656.325,0,0.000,0,28,1048576,0,0.000
2687,30903918281.064,30903918379.773,30903967677.436,49296.099,49396.372,100.273,98.709,1.564,50603.628,0,0.000,0,28,1048576,0,0.000
2688,30904018281.064,30904018384.329,30904070576.697,52190.195,52295.633,105.438,103.265,2.173,47704.367,0,0.000,0,28,1048576,0,0.000
2689,30904118281.064,30904118394.105,30904167804.581,49407.970,49523.517,115.547,113.041,2.506,50476.483,0,0.000,0,28,1048576,0,0.000
2690,30904218281.064,30904218392.387,30904267832.930,49438.706,49551.866,113.160,111.323,1.837,50448.134,0,0.000,0,28,1048576,0,0.000
2691,30904318281.064,30904318385.345,30904368086.612,49699.357,49805.548,106.191,104.281,1.910,50194.452,0,0.000,0,28,1048576,0,0.000
2692,30904418281.064,30904418371.351,30904468007.576,49634.941,49726.512,91.571,90.287,1.284,50273.488,0,0.000,0,28,1048576,0,0.000
2693,30904518281.064,30904518389.529,30904568366.996,49975.511,50085.932,110.421,108.465,1.956,49914.068,0,0.000,0,28,1048576,0,0.000
2694,30904618281.064,30904618380.938,30904667753.810,49371.402,49472.746,101.344,99.874,1.470,50527.254,0,0.000,0,28,1048576,0,0.000
2695,30904718281.064,30904718372.291,30904767800.141,49426.574,49519.077,92.503,91.227,1.276,50480.923,0,0.000,0,28,1048576,0,0.000
2696,30904818281.064,30904818390.692,30904868131.666,49739.161,49850.602,111.441,109.628,1.813,50149.398,0,0.000,0,28,1048576,0,0.000
2697,30904918281.064,30904918342.528,30904968047.487,49703.809,49766.423,62.614,61.464,1.150,50233.577,0,0.000,0,28,1048576,0,0.000
2698,30905018281.064,30905018346.974,30905067999.652,49651.240,49718.588,67.348,65.910,1.438,50281.412,0,0.000,0,28,1048576,0,0.000
2699,30905118281.064,30905118373.000,30905168088.813,49713.796,49807.749,93.953,91.936,2.017,50192.251,0,0.000,0,28,1048576,0,0.000
2700,30905218281.064,30905218392.296,30905268316.823,49922.473,50035.759,113.286,111.232,2.054,49964.241,0,0.000,0,28,1048576,0,0.000
2701,30905318281.064,30905318401.307,30905368322.557,49919.101,50041.493,122.392,120.243,2.149,49958.507,0,0.000,0,28,1048576,0,0.000
2702,30905418281.064,30905418364.086,30905468006.728,49641.629,49725.664,84.035,83.022,1.013,50274.336,0,0.000,0,28,1048576,0,0.000
2703,30905518281.064,30905518386.695,30905568093.685,49704.666,49812.621,107.955,105.631,2.324,50187.379,0,0.000,0,28,1048576,0,0.000
2704,30905618281.064,30905618386.604,30905675392.085,57003.232,57111.021,107.789,105.540,2.249,42888.979,0,0.000,0,28,1048576,0,0.000
2705,30905718281.064,30905718784.113,30905768614.276,49828.385,50333.212,504.827,503.049,1.778,49666.788,0,0.000,0,28,1048576,0,0.000
2706,30905818281.064,30905818386.920,30905868470.952,50082.008,50189.888,107.880,105.856,2.024,49810.112,0,0.000,0,28,1048576,0,0.000
2707,30905918281.064,30905918376.521,30905968270.560,49891.704,49989.496,97.792,95.457,2.335,50010.504,0,0.000,0,28,1048576,0,0.000
2708,30906018281.064,30906018364.829,30906068427.740,50061.811,50146.676,84.865,83.765,1.100,49853.324,0,0.000,0,28,1048576,0,0.000
2709,30906118281.064,30906118346.549,30906168145.810,49798.160,49864.746,66.586,65.485,1.101,50135.254,0,0.000,0,28,1048576,0,0.000
2710,30906218281.064,30906218352.649,30906268182.910,49829.184,49901.846,72.662,71.585,1.077,50098.154,0,0.000,0,28,1048576,0,0.000
2711,30906318281.064,30906318352.139,30906368182.533,49829.205,49901.469,72.264,71.075,1.189,50098.531,0,0.000,0,28,1048576,0,0.000
2712,30906418281.064,30906418352.159,30906468153.800,49800.475,49872.736,72.261,71.095,1.166,50127.264,0,0.000,0,28,1048576,0,0.000
2713,30906518281.064,30906518371.022,30906568423.456,50050.900,50142.392,91.492,89.958,1.534,49857.608,0,0.000,0,28,1048576,0,0.000
2714,30906618281.064,30906618388.351,30906668188.304,49798.449,49907.240,108.791,107.287,1.504,50092.760,0,0.000,0,28,1048576,0,0.000
2715,30906718281.064,30906718353.575,30906768178.537,49823.762,49897.473,73.711,72.511,1.200,50102.527,0,0.000,0,28,1048576,0,0.000
2716,30906818281.064,30906818358.149,30906868149.668,49790.005,49868.604,78.599,77.085,1.514,50131.396,0,0.000,0,28,1048576,0,0.000
2717,30906918281.064,30906918363.530,30906968203.744,49838.660,49922.680,84.020,82.466,1.554,50077.320,0,0.000,0,28,1048576,0,0.000
2718,30907018281.064,30907018392.754,30907068083.976,49689.474,49802.912,113.438,111.690,1.748,50197.088,0,0.000,0,28,1048576,0,0.000
2719,30907118281.064,30907118690.769,30907168521.164,49828.789,50240.100,411.311,409.705,1.606,49759.900,0,0.000,0,28,1048576,0,0.000
2720,30907218281.064,30907218341.987,30907268061.948,49718.687,49780.884,62.197,60.923,1.274,50219.116,0,0.000,0,28,1048576,0,0.000
2721,30907318281.064,30907318362.629,30907368034.218,49670.529,49753.154,82.625,81.565,1.060,50246.846,0,0.000,0,28,1048576,0,0.000
2722,30907418281.064,30907418390.732,30907468640.891,50246.881,50359.827,112.946,109.668,3.278,49640.173,0,0.000,0,28,1048576,0,0.000
2723,30907518281.064,30907518397.278,30907567674.247,49274.918,49393.183,118.265,116.214,2.051,50606.817,0,0.000,0,28,1048576,0,0.000
2724,30907618281.064,30907618376.047,30907667687.172,49309.267,49406.108,96.841,94.983,1.858,50593.892,0,0.000,0,28,1048576,0,0.000
2725,30907718281.064,30907718675.913,30907768025.251,49347.835,49744.187,396.352,394.849,1.503,50255.813,0,0.000,0,28,1048576,0,0.000
2726,30907818281.064,30907818342.761,30907867600.225,49256.362,49319.161,62.799,61.697,1.102,50680.839,0,0.000,0,28,1048576,0,0.000
2727,30907918281.064,30907918354.521,30907967649.982,49293.582,49368.918,75.336,73.457,1.879,50631.082,0,0.000,0,28,1048576,0,0.000
2728,30908018281.064,30908018400.974,30908068121.027,49718.120,49839.963,121.843,119.910,1.933,50160.037,0,0.000,0,28,1048576,0,0.000
2729,30908118281.064,30908118358.850,30908167996.232,49635.789,49715.168,79.379,77.786,1.593,50284.832,0,0.000,0,28,1048576,0,0.000
2730,30908218281.064,30908218372.746,30908268097.846,49723.676,49816.782,93.106,91.682,1.424,50183.218,0,0.000,0,28,1048576,0,0.000
2731,30908318281.064,30908318383.540,30908369473.291,51087.764,51192.227,104.463,102.476,1.987,48807.773,0,0.000,0,28,1048576,0,0.000
2732,30908418281.064,30908418634.171,30908468726.455,50090.410,50445.391,354.981,353.107,1.874,49554.609,0,0.000,0,28,1048576,0,0.000
2733,30908518281.064,30908518383.529,30908568504.494,50119.224,50223.430,104.206,102.465,1.741,49776.570,0,0.000,0,28,1048576,0,0.000
2734,30908618281.064,30908618391.402,30908668500.767,50107.227,50219.703,112.476,110.338,2.138,49780.297,0,0.000,0,28,1048576,0,0.000
2735,30908718281.064,30908718574.916,30908768638.899,50062.410,50357.835,295.425,293.852,1.573,49642.165,0,0.000,0,28,1048576,0,0.000
2736,30908818281.064,30908818551.271,30908868693.000,50139.825,50411.936,272.111,270.207,1.904,49588.064,0,0.000,0,28,1048576,0,0.000
2737,30908918281.064,30908918400.105,30908968161.423,49759.388,49880.359,120.971,119.041,1.930,50119.641,0,0.000,0,28,1048576,0,0.000
2738,30909018281.064,30909018385.024,30909068070.321,49683.519,49789.257,105.738,103.960,1.778,50210.743,0,0.000,0,28,1048576,0,0.000
2739,30909118281.064,30909118384.405,30909168104.825,49718.059,49823.761,105.702,103.341,2.361,50176.239,0,0.000,0,28,1048576,0,0.000
2740,30909218281.064,30909218347.132,30909268023.751,49675.013,49742.687,67.674,66.068,1.606,50257.313,0,0.000,0,28,1048576,0,0.000
2741,30909318281.064,30909318336.321,30909368038.038,49700.119,49756.974,56.855,55.257,1.598,50243.026,0,0.000,0,28,1048576,0,0.000
2742,30909418281.064,30909418365.391,30909468010.956,49643.821,49729.892,86.071,84.327,1.744,50270.108,0,0.000,0,28,1048576,0,0.000
2743,30909518281.064,30909518343.588,30909568018.006,49673.165,49736.942,63.777,62.524,1.253,50263.058,0,0.000,0,28,1048576,0,0.000
2744,30909618281.064,30909618343.307,30909668011.587,49667.192,49730.523,63.331,62.243,1.088,50269.477,0,0.000,0,28,1048576,0,0.000
2745,30909718281.064,30909718339.407,30909768015.617,49675.100,49734.553,59.453,58.343,1.110,50265.447,0,0.000,0,28,1048576,0,0.000
2746,30909818281.064,30909818378.975,30909868125.699,49745.308,49844.635,99.327,97.911,1.416,50155.365,0,0.000,0,28,1048576,0,0.000
2747,30909918281.064,30909918368.925,30909968095.826,49725.541,49814.762,89.221,87.861,1.360,50185.238,0,0.000,0,28,1048576,0,0.000
2748,30910018281.064,30910018389.128,30910069496.578,51105.473,51215.514,110.041,108.064,1.977,48784.486,0,0.000,0,28,1048576,0,0.000
2749,30910118281.064,30910118390.741,30910167656.733,49264.012,49375.669,111.657,109.677,1.980,50624.331,0,0.000,0,28,1048576,0,0.000
2750,30910218281.064,30910218387.872,30910268108.594,49718.251,49827.530,109.279,106.808,2.471,50172.470,0,0.000,0,28,1048576,0,0.000
2751,30910318281.064,30910318373.043,30910367717.860,49343.249,49436.796,93.547,91.979,1.568,50563.204,0,0.000,0,28,1048576,0,0.000
2752,30910418281.064,30910418353.170,30910469181.694,50827.349,50900.630,73.281,72.106,1.175,49099.370,0,0.000,0,28,1048576,0,0.000
2753,30910518281.064,30910518353.578,30910567709.073,49354.316,49428.009,73.693,72.514,1.179,50571.991,0,0.000,0,28,1048576,0,0.000
2754,30910618281.064,30910618373.914,30910667702.388,49327.081,49421.324,94.243,92.850,1.393,50578.676,0,0.000,0,28,1048576,0,0.000
2755,30910718281.064,30910718399.298,30910767853.069,49451.722,49572.005,120.283,118.234,2.049,50427.995,0,0.000,0,28,1048576,0,0.000
2756,30910818281.064,30910818399.883,30910868166.186,49764.628,49885.122,120.494,118.819,1.675,50114.878,0,0.000,0,28,1048576,0,0.000
2757,30910918281.064,30910918397.309,30910967864.848,49465.493,49583.784,118.291,116.245,2.046,50416.216,0,0.000,0,28,1048576,0,0.000
2758,30911018281.064,30911018376.888,30911068144.573,49765.677,49863.509,97.832,95.824,2.008,50136.491,0,0.000,0,28,1048576,0,0.000
2759,30911118281.064,30911118361.491,30911168094.897,49731.927,49813.833,81.906,80.427,1.479,50186.167,0,0.000,0,28,1048576,0,0.000
2760,30911218281.064,30911218595.304,30911268336.207,49739.468,50055.143,315.675,314.240,1.435,49944.857,0,0.000,0,28,1048576,0,0.000
2761,30911318281.064,30911318384.456,30911368108.981,49722.516,49827.917,105.401,103.392,2.009,50172.083,0,0.000,0,28,1048576,0,0.000
2762,30911418281.064,30911418348.666,30911468012.785,49662.888,49731.721,68.833,67.602,1.231,50268.279,0,0.000,0,28,1048576,0,0.000
2763,30911518281.064,30911518340.798,30911567955.259,49613.042,49674.195,61.153,59.734,1.419,50325.805,0,0.000,0,28,1048576,0,0.000
2764,30911618281.064,30911618863.003,30911672275.717,53410.689,53994.653,583.964,581.939,2.025,46005.347,0,0.000,0,28,1048576,0,0.000
2765,30911718281.064,30911718373.570,30911767628.570,49253.573,49347.506,93.933,92.506,1.427,50652.494,0,0.000,0,28,1048576,0,0.000
2766,30911818281.064,30911818395.049,30911867797.924,49401.182,49516.860,115.678,113.985,1.693,50483.140,0,0.000,0,28,1048576,0,0.000
2767,30911918281.064,30911918388.913,30911967987.604,49597.109,49706.540,109.431,107.849,1.582,50293.460,0,0.000,0,28,1048576,0,0.000
2768,30912018281.064,30912018380.041,30912067961.674,49579.871,49680.610,100.739,98.977,1.762,50319.390,0,0.000,0,28,1048576,0,0.000
2769,30912118281.064,30912118580.919,30912168202.607,49619.363,49921.543,302.180,299.855,2.325,50078.457,0,0.000,0,28,1048576,0,0.000
2770,30912218281.064,30912218404.350,30912268018.140,49612.100,49737.076,124.976,123.286,1.690,50262.924,0,0.000,0,28,1048576,0,0.000
2771,30912318281.064,30912318398.371,30912368055.399,49655.055,49774.335,119.280,117.307,1.973,50225.665,0,0.000,0,28,1048576,0,0.000
2772,30912418281.064,30912418392.863,30912467717.930,49323.465,49436.866,113.401,111.799,1.602,50563.134,0,0.000,0,28,1048576,0,0.000
2773,30912518281.064,30912518381.582,30912567691.968,49308.796,49410.904,102.108,100.518,1.590,50589.096,0,0.000,0,28,1048576,0,0.000
2774,30912618281.064,30912618637.023,30912667902.462,49263.610,49621.398,357.788,355.959,1.829,50378.602,0,0.000,0,28,1048576,0,0.000
2775,30912718281.064,30912718369.583,30912767671.588,49300.293,49390.524,90.231,88.519,1.712,50609.476,0,0.000,0,28,1048576,0,0.000
2776,30912818281.064,30912818390.796,30912867744.829,49352.090,49463.765,111.675,109.732,1.943,50536.235,0,0.000,0,28,1048576,0,0.000
2777,30912918281.064,30912918367.426,30912967650.797,49281.826,49369.733,87.907,86.362,1.545,50630.267,0,0.000,0,28,1048576,0,0.000
2778,30913018281.064,30913018631.127,30913068024.222,49391.524,49743.158,351.634,350.063,1.571,50256.842,0,0.000,0,28,1048576,0,0.000
2779,30913118281.064,30913118354.166,30913167636.507,49280.821,49355.443,74.622,73.102,1.520,50644.557,0,0.000,0,28,1048576,0,0.000
2780,30913218281.064,30913218385.707,30913267683.350,49296.307,49402.286,105.979,104.643,1.336,50597.714,0,0.000,0,28,1048576,0,0.000
2781,30913318281.064,30913318341.717,30913367637.717,49294.572,49356.653,62.081,60.653,1.428,50643.347,0,0.000,0,28,1048576,0,0.000
2782,30913418281.064,30913418360.472,30913467658.590,49296.365,49377.526,81.161,79.408,1.753,50622.474,0,0.000,0,28,1048576,0,0.000
2783,30913518281.064,30913518398.908,30913567895.695,49494.894,49614.631,119.737,117.844,1.893,50385.369,0,0.000,0,28,1048576,0,0.000
2784,30913618281.064,30913618406.185,30913668371.094,49962.874,50090.030,127.156,125.121,2.035,49909.970,0,0.000,0,28,1048576,0,0.000
2785,30913718281.064,30913718373.993,30913768032.857,49657.272,49751.793,94.521,92.929,1.592,50248.207,0,0.000,0,28,1048576,0,0.000
2786,30913818281.064,30913818387.800,30913871445.951,53055.366,53164.887,109.521,106.736,2.785,46835.113,0,0.000,0,28,1048576,0,0.000
2787,30913918281.064,30913918397.692,30913969546.904,51147.018,51265.840,118.822,116.628,2.194,48734.160,0,0.000,0,28,1048576,0,0.000
2788,30914018281.064,30914018402.773,30914068021.592,49616.594,49740.528,123.934,121.709,2.225,50259.472,0,0.000,0,28,1048576,0,0.000
2789,30914118281.064,30914118691.997,30914168123.582,49429.996,49842.518,412.522,410.933,1.589,50157.482,0,0.000,0,28,1048576,0,0.000
2790,30914218281.064,30914218391.724,30914267840.528,49447.067,49559.464,112.397,110.660,1.737,50440.536,0,0.000,0,28,1048576,0,0.000
2791,30914318281.064,30914318577.589,30914368016.841,49437.874,49735.777,297.903,296.525,1.378,50264.223,0,0.000,0,28,1048576,0,0.000
2792,30914418281.064,30914418383.345,30914467816.817,49431.937,49535.753,103.816,102.281,1.535,50464.247,0,0.000,0,28,1048576,0,0.000
2793,30914518281.064,30914518396.982,30914568194.316,49795.505,49913.252,117.747,115.918,1.829,50086.748,0,0.000,0,28,1048576,0,0.000
2794,30914618281.064,30914618342.486,30914668085.057,49741.377,49803.993,62.616,61.422,1.194,50196.007,0,0.000,0,28,1048576,0,0.000
2795,30914718281.064,30914718347.315,30914768079.800,49731.047,49798.736,67.689,66.251,1.438,50201.264,0,0.000,0,28,1048576,0,0.000
2796,30914818281.064,30914818375.673,30914867625.101,49247.645,49344.037,96.392,94.609,1.783,50655.963,0,0.000,0,28,1048576,0,0.000
2797,30914918281.064,30914918386.258,30914968592.132,50203.908,50311.068,107.160,105.194,1.966,49688.932,0,0.000,0,28,1048576,0,0.000
2798,30915018281.064,30915018385.237,30915068093.560,49706.674,49812.496,105.822,104.173,1.649,50187.504,0,0.000,0,28,1048576,0,0.000
2799,30915118281.064,30915118405.946,30915168159.136,49751.361,49878.072,126.711,124.882,1.829,50121.928,0,0.000,0,28,1048576,0,0.000
2800,30915218281.064,30915218388.836,30915268067.860,49677.127,49786.796,109.669,107.772,1.897,50213.204,0,0.000,0,28,1048576,0,0.000
2801,30915318281.064,30915318386.421,30915368187.690,49799.424,49906.626,107.202,105.357,1.845,50093.374,0,0.000,0,28,1048576,0,0.000
2802,30915418281.064,30915418392.936,30915468161.864,49767.186,49880.800,113.614,111.872,1.742,50119.200,0,0.000,0,28,1048576,0,0.000
2803,30915518281.064,30915518381.728,30915568068.577,49685.160,49787.513,102.353,100.664,1.689,50212.487,0,0.000,0,28,1048576,0,0.000
2804,30915618281.064,30915618396.224,30915668182.691,49784.877,49901.627,116.750,115.160,1.590,50098.373,0,0.000,0,28,1048576,0,0.000
2805,30915718281.064,30915718382.830,30915768048.660,49664.050,49767.596,103.546,101.766,1.780,50232.404,0,0.000,0,28,1048576,0,0.000
2806,30915818281.064,30915818401.698,30915868132.907,49728.833,49851.843,123.010,120.634,2.376,50148.157,0,0.000,0,28,1048576,0,0.000
2807,30915918281.064,30915918390.758,30915968285.008,49891.805,50003.944,112.139,109.694,2.445,49996.056,0,0.000,0,28,1048576,0,0.000
2808,30916018281.064,30916018396.361,30916068082.341,49684.225,49801.277,117.052,115.297,1.755,50198.723,0,0.000,0,28,1048576,0,0.000
2809,30916118281.064,30916118394.390,30916168103.632,49707.560,49822.568,115.008,113.326,1.682,50177.432,0,0.000,0,28,1048576,0,0.000
2810,30916218281.064,30916218397.852,30916268134.921,49735.352,49853.857,118.505,116.788,1.717,50146.143,0,0.000,0,28,1048576,0,0.000
2811,30916318281.064,30916318394.697,30916368088.823,49692.422,49807.759,115.337,113.633,1.704,50192.241,0,0.000,0,28,1048576,0,0.000
2812,30916418281.064,30916418344.164,30916468015.766,49670.177,49734.702,64.525,63.100,1.425,50265.298,0,0.000,0,28,1048576,0,0.000
2813,30916518281.064,30916518340.349,30916568055.625,49713.674,49774.561,60.887,59.285,1.602,50225.439,0,0.000,0,28,1048576,0,0.000
2814,30916618281.064,30916618342.801,30916668056.644,49712.420,49775.580,63.160,61.737,1.423,50224.420,0,0.000,0,28,1048576,0,0.000
2815,30916718281.064,30916718337.917,30916768112.145,49772.893,49831.081,58.188,56.853,1.335,50168.919,0,0.000,0,28,1048576,0,0.000
2816,30916818281.064,30916818342.627,30916868042.413,49698.441,49761.349,62.908,61.563,1.345,50238.651,0,0.000,0,28,1048576,0,0.000
