# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
442,5346661317.536,5346661353.493,5346717840.377,56485.521,56522.841,37.320,35.957,1.363,43477.159,0,0.000,0,833,48,0
443,5346761317.536,5346761353.780,5346817781.314,56426.180,56463.778,37.598,36.244,1.354,43536.222,0,0.000,0,833,48,0
444,5346861317.536,5346861355.086,5346917686.782,56330.305,56369.246,38.941,37.550,1.391,43630.754,0,0.000,0,833,48,0
445,5346961317.536,5346961355.350,5347018724.622,57367.568,57407.086,39.518,37.814,1.704,42592.914,0,0.000,0,833,48,0
446,5347061317.536,5347061355.072,5347118381.738,57025.050,57064.202,39.152,37.536,1.616,42935.798,0,0.000,0,833,48,0
447,5347161317.536,5347161353.589,5347218188.178,56833.195,56870.642,37.447,36.053,1.394,43129.358,0,0.000,0,833,48,0
448,5347261317.536,5347261362.328,5347318663.952,57299.851,57346.416,46.565,44.792,1.773,42653.584,0,0.000,0,833,48,0
449,5347361317.536,5347361357.039,5347418162.062,56803.914,56844.526,40.612,39.503,1.109,43155.474,0,0.000,0,833,48,0
450,5347461317.536,5347461352.847,5347518175.571,56821.523,56858.035,36.512,35.311,1.201,43141.965,0,0.000,0,833,48,0
451,5347561317.536,5347561356.895,5347618798.937,57440.449,57481.401,40.952,39.359,1.593,42518.599,0,0.000,0,833,48,0
452,5347661317.536,5347661351.687,5347718155.640,56802.804,56838.104,35.300,34.151,1.149,43161.896,0,0.000,0,833,48,0
453,5347761317.536,5347761356.747,5347818385.826,57027.601,57068.290,40.689,39.211,1.478,42931.710,0,0.000,0,833,48,0
454,5347861317.536,5347861352.542,5347918388.390,57034.399,57070.854,36.455,35.006,1.449,42929.146,0,0.000,0,833,48,0
455,5347961317.536,5347961362.541,5348018630.739,57266.766,57313.203,46.437,45.005,1.432,42686.797,0,0.000,0,833,48,0
456,5348061317.536,5348061361.288,5348118412.802,57049.963,57095.266,45.303,43.752,1.551,42904.734,0,0.000,0,833,48,0
457,5348161317.536,5348161360.886,5348218218.937,56856.740,56901.401,44.661,43.350,1.311,43098.599,0,0.000,0,833,48,0
458,5348261317.536,5348261352.770,5348318529.641,57175.696,57212.105,36.409,35.234,1.175,42787.895,0,0.000,0,833,48,0
459,5348361317.536,5348361359.945,5348418475.224,57114.036,57157.688,43.652,42.409,1.243,42842.312,0,0.000,0,833,48,0
460,5348461317.536,5348461365.214,5348518141.101,56773.955,56823.565,49.610,47.678,1.932,43176.435,0,0.000,0,833,48,0
461,5348561317.536,5348561358.847,5348618286.280,56925.962,56968.744,42.782,41.311,1.471,43031.256,0,0.000,0,833,48,0
462,5348661317.536,5348661367.847,5348718231.030,56861.281,56913.494,52.213,50.311,1.902,43086.506,0,0.000,0,833,48,0
463,5348761317.536,5348761368.053,5348818499.580,57129.133,57182.044,52.911,50.517,2.394,42817.956,0,0.000,0,833,48,0
464,5348861317.536,5348861361.245,5348918362.900,57000.157,57045.364,45.207,43.709,1.498,42954.636,0,0.000,0,833,48,0
465,5348961317.536,5348961353.172,5349018497.140,57142.646,57179.604,36.958,35.636,1.322,42820.396,0,0.000,0,833,48,0
466,5349061317.536,5349061360.509,5349118276.527,56914.901,56958.991,44.090,42.973,1.117,43041.009,0,0.000,0,833,48,0
467,5349161317.536,5349161352.130,5349218219.750,56866.187,56902.214,36.027,34.594,1.433,43097.786,0,0.000,0,833,48,0
468,5349261317.536,5349261363.350,5349318177.998,56813.223,56860.462,47.239,45.814,1.425,43139.538,0,0.000,0,833,48,0
469,5349361317.536,5349361352.379,5349417689.090,56335.227,56371.554,36.327,34.843,1.484,43628.446,0,0.000,0,833,48,0
470,5349461317.536,5349461350.546,5349517633.000,56281.262,56315.464,34.202,33.010,1.192,43684.536,0,0.000,0,833,48,0
471,5349561317.536,5349561354.240,5349617751.161,56395.485,56433.625,38.140,36.704,1.436,43566.375,0,0.000,0,833,48,0
472,5349661317.536,5349661352.534,5349717558.141,56204.119,56240.605,36.486,34.998,1.488,43759.395,0,0.000,0,833,48,0
473,5349761317.536,5349761352.172,5349817617.944,56264.770,56300.408,35.638,34.636,1.002,43699.592,0,0.000,0,833,48,0
474,5349861317.536,5349861354.263,5349918085.577,56730.240,56768.041,37.801,36.727,1.074,43231.959,0,0.000,0,833,48,0
475,5349961317.536,5349961359.830,5350018375.214,57013.193,57057.678,44.485,42.294,2.191,42942.322,0,0.000,0,833,48,0
476,5350061317.536,5350061355.965,5350118233.527,56876.265,56915.991,39.726,38.429,1.297,43084.009,0,0.000,0,833,48,0
477,5350161317.536,5350161353.484,5350217937.185,56582.505,56619.649,37.144,35.948,1.196,43380.351,0,0.000,0,833,48,0
478,5350261317.536,5350261354.214,5350317943.014,56587.610,56625.478,37.868,36.678,1.190,43374.522,0,0.000,0,833,48,0
479,5350361317.536,5350361348.669,5350417358.241,56008.434,56040.705,32.271,31.133,1.138,43959.295,0,0.000,0,833,48,0
480,5350461317.536,5350461353.302,5350517599.693,56245.317,56282.157,36.840,35.766,1.074,43717.843,0,0.000,0,833,48,0
481,5350561317.536,5350561352.139,5350617911.737,56558.574,56594.201,35.627,34.603,1.024,43405.799,0,0.000,0,833,48,0
482,5350661317.536,5350661352.061,5350717494.554,56140.977,56177.018,36.041,34.525,1.516,43822.982,0,0.000,0,833,48,0
483,5350761317.536,5350761349.447,5350817194.457,55844.123,55876.921,32.798,31.911,0.887,44123.079,0,0.000,0,833,48,0
484,5350861317.536,5350861348.585,5350917544.520,56195.227,56226.984,31.757,31.049,0.708,43773.016,0,0.000,0,833,48,0
485,5350961317.536,5350961348.765,5351018077.621,56727.562,56760.085,32.523,31.229,1.294,43239.915,0,0.000,0,833,48,0
486,5351061317.536,5351061357.279,5351118114.297,56755.751,56796.761,41.010,39.743,1.267,43203.239,0,0.000,0,833,48,0
487,5351161317.536,5351161459.123,5351218233.492,56773.352,56915.956,142.604,141.587,1.017,43084.044,0,0.000,0,833,48,0
488,5351261317.536,5351261358.168,5351318072.477,56713.075,56754.941,41.866,40.632,1.234,43245.059,0,0.000,0,833,48,0
489,5351361317.536,5351361357.441,5351417702.449,56343.050,56384.913,41.863,39.905,1.958,43615.087,0,0.000,0,833,48,0
490,5351461317.536,5351461357.238,5351518263.539,56904.833,56946.003,41.170,39.702,1.468,43053.997,0,0.000,0,833,48,0
491,5351561317.536,5351561361.041,5351618125.471,56762.851,56807.935,45.084,43.505,1.579,43192.065,0,0.000,0,833,48,0
492,5351661317.536,5351661351.944,5351717984.547,56631.585,56667.011,35.426,34.408,1.018,43332.989,0,0.000,0,833,48,0
493,5351761317.536,5351761357.644,5351817898.247,56539.265,56580.711,41.446,40.108,1.338,43419.289,0,0.000,0,833,48,0
494,5351861317.536,5351861354.195,5351918024.488,56668.952,56706.952,38.000,36.659,1.341,43293.048,0,0.000,0,833,48,0
495,5351961317.536,5351961363.821,5352018419.588,57054.126,57102.052,47.926,46.285,1.641,42897.948,0,0.000,0,833,48,0
496,5352061317.536,5352061356.176,5352118189.927,56832.725,56872.391,39.666,38.640,1.026,43127.609,0,0.000,0,833,48,0
497,5352161317.536,5352161362.713,5352217937.084,56572.468,56619.548,47.080,45.177,1.903,43380.452,0,0.000,0,833,48,0
498,5352261317.536,5352261352.130,5352317735.754,56382.501,56418.218,35.717,34.594,1.123,43581.782,0,0.000,0,833,48,0
499,5352361317.536,5352361350.893,5352417410.760,56058.720,56093.224,34.504,33.357,1.147,43906.776,0,0.000,0,833,48,0
500,5352461317.536,5352461349.838,5352517618.013,56267.156,56300.477,33.321,32.302,1.019,43699.523,0,0.000,0,833,48,0
501,5352561317.536,5352561357.867,5352617745.506,56385.963,56427.970,42.007,40.331,1.676,43572.030,0,0.000,0,833,48,0
502,5352661317.536,5352661349.855,5352717830.847,56479.773,56513.311,33.538,32.319,1.219,43486.689,0,0.000,0,833,48,0
503,5352761317.536,5352761350.122,5352817283.460,55932.470,55965.924,33.454,32.586,0.868,44034.076,0,0.000,0,833,48,0
504,5352861317.536,5352861345.722,5352916970.123,55623.647,55652.587,28.940,28.186,0.754,44347.413,0,0.000,0,833,48,0
505,5352961317.536,5352961347.778,5353017875.402,56526.551,56557.866,31.315,30.242,1.073,43442.134,0,0.000,0,833,48,0
506,5353061317.536,5353061354.406,5353117997.353,56641.514,56679.817,38.303,36.870,1.433,43320.183,0,0.000,0,833,48,0
507,5353161317.536,5353161350.728,5353217698.741,56346.768,56381.205,34.437,33.192,1.245,43618.795,0,0.000,0,833,48,0
508,5353261317.536,5353261350.789,5353317895.528,56543.646,56577.992,34.346,33.253,1.093,43422.008,0,0.000,0,833,48,0
509,5353361317.536,5353361350.859,5353417415.570,56063.509,56098.034,34.525,33.323,1.202,43901.966,0,0.000,0,833,48,0
510,5353461317.536,5353461345.856,5353517025.532,55678.915,55707.996,29.081,28.320,0.761,44292.004,0,0.000,0,833,48,0
511,5353561317.536,5353561352.884,5353618011.366,56657.604,56693.830,36.226,35.348,0.878,43306.170,0,0.000,0,833,48,0
512,5353661317.536,5353661360.366,5353717726.571,56364.852,56409.035,44.183,42.830,1.353,43590.965,0,0.000,0,833,48,0
513,5353761317.536,5353761348.960,5353817115.549,55765.692,55798.013,32.321,31.424,0.897,44201.987,0,0.000,0,833,48,0
514,5353861317.536,5353861350.407,5353917067.836,55716.421,55750.300,33.879,32.871,1.008,44249.700,0,0.000,0,833,48,0
515,5353961317.536,5353961355.787,5354018103.624,56746.662,56786.088,39.426,38.251,1.175,43213.912,0,0.000,0,833,48,0
516,5354061317.536,5354061356.225,5354117837.032,56479.629,56519.496,39.867,38.689,1.178,43480.504,0,0.000,0,833,48,0
517,5354161317.536,5354161350.053,5354218050.292,56699.193,56732.756,33.563,32.517,1.046,43267.244,0,0.000,0,833,48,0
518,5354261317.536,5354261349.574,5354317780.777,56430.184,56463.241,33.057,32.038,1.019,43536.759,0,0.000,0,833,48,0
519,5354361317.536,5354361354.894,5354417499.492,56143.236,56181.956,38.720,37.358,1.362,43818.044,0,0.000,0,833,48,0
520,5354461317.536,5354461349.991,5354517597.521,56246.549,56279.985,33.436,32.455,0.981,43720.015,0,0.000,0,833,48,0
521,5354561317.536,5354561349.777,5354617493.838,56143.006,56176.302,33.296,32.241,1.055,43823.698,0,0.000,0,833,48,0
522,5354661317.536,5354661348.432,5354717107.516,55758.105,55789.980,31.875,30.896,0.979,44210.020,0,0.000,0,833,48,0
523,5354761317.536,5354761346.294,5354816915.193,55568.398,55597.657,29.259,28.758,0.501,44402.343,0,0.000,0,833,48,0
524,5354861317.536,5354861347.959,5354917097.334,55748.639,55779.798,31.159,30.423,0.736,44220.202,0,0.000,0,833,48,0
525,5354961317.536,5354961351.027,5355017818.416,56466.492,56500.880,34.388,33.491,0.897,43499.120,0,0.000,0,833,48,0
526,5355061317.536,5355061355.657,5355118062.079,56705.050,56744.543,39.493,38.121,1.372,43255.457,0,0.000,0,833,48,0
527,5355161317.536,5355161353.147,5355218180.457,56826.197,56862.921,36.724,35.611,1.113,43137.079,0,0.000,0,833,48,0
528,5355261317.536,5355261349.754,5355317855.374,56504.621,56537.838,33.217,32.218,0.999,43462.162,0,0.000,0,833,48,0
529,5355361317.536,5355361354.200,5355417529.427,56173.891,56211.891,38.000,36.664,1.336,43788.109,0,0.000,0,833,48,0
530,5355461317.536,5355461348.660,5355517326.309,55976.477,56008.773,32.296,31.124,1.172,43991.227,0,0.000,0,833,48,0
531,5355561317.536,5355561348.096,5355617632.155,56282.876,56314.619,31.743,30.560,1.183,43685.381,0,0.000,0,833,48,0
532,5355661317.536,5355661354.417,5355717824.694,56469.088,56507.158,38.070,36.881,1.189,43492.842,0,0.000,0,833,48,0
533,5355761317.536,5355761349.666,5355817791.688,56440.832,56474.152,33.320,32.130,1.190,43525.848,0,0.000,0,833,48,0
534,5355861317.536,5355861355.216,5355917722.915,56366.534,56405.379,38.845,37.680,1.165,43594.621,0,0.000,0,833,48,0
535,5355961317.536,5355961352.096,5356018091.131,56737.812,56773.595,35.783,34.560,1.223,43226.405,0,0.000,0,833,48,0
536,5356061317.536,5356061357.189,5356117791.390,56433.212,56473.854,40.642,39.653,0.989,43526.146,0,0.000,0,833,48,0
537,5356161317.536,5356161356.855,5356218395.280,57037.135,57077.744,40.609,39.319,1.290,42922.256,0,0.000,0,833,48,0
538,5356261317.536,5356261360.084,5356317786.749,56424.934,56469.213,44.279,42.548,1.731,43530.787,0,0.000,0,833,48,0
539,5356361317.536,5356361357.840,5356417433.205,56074.273,56115.669,41.396,40.304,1.092,43884.331,0,0.000,0,833,48,0
540,5356461317.536,5356461352.654,5356517511.876,56158.351,56194.340,35.989,35.118,0.871,43805.660,0,0.000,0,833,48,0
541,5356561317.536,5356561359.541,5356617697.732,56336.798,56380.196,43.398,42.005,1.393,43619.804,0,0.000,0,833,48,0
542,5356661317.536,5356661359.274,5356717400.524,56039.787,56082.988,43.201,41.738,1.463,43917.012,0,0.000,0,833,48,0
543,5356761317.536,5356761351.164,5356817358.145,56006.079,56040.609,34.530,33.628,0.902,43959.391,0,0.000,0,833,48,0
544,5356861317.536,5356861347.748,5356917285.612,55936.629,55968.076,31.447,30.212,1.235,44031.924,0,0.000,0,833,48,0
545,5356961317.536,5356961349.797,5357018139.574,56788.422,56822.038,33.616,32.261,1.355,43177.962,0,0.000,0,833,48,0
546,5357061317.536,5357061357.298,5357117779.516,56421.087,56461.980,40.893,39.762,1.131,43538.020,0,0.000,0,833,48,0
547,5357161317.536,5357161350.033,5357217962.540,56611.317,56645.004,33.687,32.497,1.190,43354.996,0,0.000,0,833,48,0
548,5357261317.536,5357261359.558,5357317981.854,56620.499,56664.318,43.819,42.022,1.797,43335.682,0,0.000,0,833,48,0
549,5357361317.536,5357361348.814,5357417610.777,56260.867,56293.241,32.374,31.278,1.096,43706.759,0,0.000,0,833,48,0
550,5357461317.536,5357461364.725,5357517888.589,56522.229,56571.053,48.824,47.189,1.635,43428.947,0,0.000,0,833,48,0
551,5357561317.536,5357561355.061,5357617982.401,56626.102,56664.865,38.763,37.525,1.238,43335.135,0,0.000,0,833,48,0
552,5357661317.536,5357661353.302,5357718437.630,57082.991,57120.094,37.103,35.766,1.337,42879.906,0,0.000,0,833,48,0
553,5357761317.536,5357761351.892,5357818184.941,56832.053,56867.405,35.352,34.356,0.996,43132.595,0,0.000,0,833,48,0
554,5357861317.536,5357861349.278,5357917679.718,56328.911,56362.182,33.271,31.742,1.529,43637.818,0,0.000,0,833,48,0
555,5357961317.536,5357961348.681,5358017998.086,56648.241,56680.550,32.309,31.145,1.164,43319.450,0,0.000,0,833,48,0
556,5358061317.536,5358061355.928,5358118670.494,57313.365,57352.958,39.593,38.392,1.201,42647.042,0,0.000,0,833,48,0
557,5358161317.536,5358161361.107,5358218541.546,57179.107,57224.010,44.903,43.571,1.332,42775.990,0,0.000,0,833,48,0
558,5358261317.536,5358261357.242,5358317892.345,56533.811,56574.809,40.998,39.706,1.292,43425.191,0,0.000,0,833,48,0
559,5358361317.536,5358361353.906,5358418032.558,56677.390,56715.022,37.632,36.370,1.262,43284.978,0,0.000,0,833,48,0
560,5358461317.536,5358461353.768,5358517901.715,56547.004,56584.179,37.175,36.232,0.943,43415.821,0,0.000,0,833,48,0
561,5358561317.536,5358561353.144,5358617786.383,56431.728,56468.847,37.119,35.608,1.511,43531.153,0,0.000,0,833,48,0
562,5358661317.536,5358661355.426,5358718447.905,57090.583,57130.369,39.786,37.890,1.896,42869.631,0,0.000,0,833,48,0
563,5358761317.536,5358761352.490,5358818022.371,56668.877,56704.835,35.958,34.954,1.004,43295.165,0,0.000,0,833,48,0
564,5358861317.536,5358861354.874,5358918302.442,56946.286,56984.906,38.620,37.338,1.282,43015.094,0,0.000,0,833,48,0
565,5358961317.536,5358961352.630,5359018821.473,57467.430,57503.937,36.507,35.094,1.413,42496.063,0,0.000,0,833,48,0
566,5359061317.536,5359061358.870,5359118313.354,56953.127,56995.818,42.691,41.334,1.357,43004.182,0,0.000,0,833,48,0
567,5359161317.536,5359161365.942,5359218294.249,56926.059,56976.713,50.654,48.406,2.248,43023.287,0,0.000,0,833,48,0
568,5359261317.536,5359261369.173,5359318471.385,57100.406,57153.849,53.443,51.637,1.806,42846.151,0,0.000,0,833,48,0
569,5359361317.536,5359361357.108,5359418381.719,57023.271,57064.183,40.912,39.572,1.340,42935.817,0,0.000,0,833,48,0
570,5359461317.536,5359461358.611,5359518138.288,56778.341,56820.752,42.411,41.075,1.336,43179.248,0,0.000,0,833,48,0
571,5359561317.536,5359561351.091,5359617873.493,56521.159,56555.957,34.798,33.555,1.243,43444.043,0,0.000,0,833,48,0
572,5359661317.536,5359661360.935,5359718606.693,57243.706,57289.157,45.451,43.399,2.052,42710.843,0,0.000,0,833,48,0
573,5359761317.536,5359761352.740,5359818039.473,56685.621,56721.937,36.316,35.204,1.112,43278.063,0,0.000,0,833,48,0
574,5359861317.536,5359861357.228,5359917969.613,56611.163,56652.077,40.914,39.692,1.222,43347.923,0,0.000,0,833,48,0
575,5359961317.536,5359961352.992,5360018521.203,57167.072,57203.667,36.595,35.456,1.139,42796.333,0,0.000,0,833,48,0
576,5360061317.536,5360061367.202,5360118559.738,57190.787,57242.202,51.415,49.666,1.749,42757.798,0,0.000,0,833,48,0
577,5360161317.536,5360161352.951,5360218446.482,57091.984,57128.946,36.962,35.415,1.547,42871.054,0,0.000,0,833,48,0
578,5360261317.536,5360261356.339,5360318454.472,57096.837,57136.936,40.099,38.803,1.296,42863.064,0,0.000,0,833,48,0
579,5360361317.536,5360361357.046,5360418031.015,56672.854,56713.479,40.625,39.510,1.115,43286.521,0,0.000,0,833,48,0
580,5360461317.536,5360461352.499,5360517758.195,56404.562,56440.659,36.097,34.963,1.134,43559.341,0,0.000,0,833,48,0
581,5360561317.536,5360561350.545,5360617567.943,56216.165,56250.407,34.242,33.009,1.233,43749.593,0,0.000,0,833,48,0
582,5360661317.536,5360661353.974,5360718328.427,56973.051,57010.891,37.840,36.438,1.402,42989.109,0,0.000,0,833,48,0
583,5360761317.536,5360761354.530,5360817702.087,56346.361,56384.551,38.190,36.994,1.196,43615.449,0,0.000,0,833,48,0
584,5360861317.536,5360861351.327,5360917454.061,56101.603,56136.525,34.922,33.791,1.131,43863.475,0,0.000,0,833,48,0
585,5360961317.536,5360961354.956,5361018245.197,56889.058,56927.661,38.603,37.420,1.183,43072.339,0,0.000,0,833,48,0
586,5361061317.536,5361061351.128,5361118222.590,56870.475,56905.054,34.579,33.592,0.987,43094.946,0,0.000,0,833,48,0
587,5361161317.536,5361161356.231,5361218487.803,57130.135,57170.267,40.132,38.695,1.437,42829.733,0,0.000,0,833,48,0
588,5361261317.536,5361261359.676,5361318012.754,56651.800,56695.218,43.418,42.140,1.278,43304.782,0,0.000,0,833,48,0
589,5361361317.536,5361361354.005,5361417339.747,55984.743,56022.211,37.468,36.469,0.999,43977.789,0,0.000,0,833,48,0
590,5361461317.536,5361461349.845,5361517653.271,56302.379,56335.735,33.356,32.309,1.047,43664.265,0,0.000,0,833,48,0
591,5361561317.536,5361561352.446,5361617668.441,56315.045,56350.905,35.860,34.910,0.950,43649.095,0,0.000,0,833,48,0
592,5361661317.536,5361661362.144,5361718211.259,56846.871,56893.723,46.852,44.608,2.244,43106.277,0,0.000,0,833,48,0
593,5361761317.536,5361761354.042,5361817921.752,56566.637,56604.216,37.579,36.506,1.073,43395.784,0,0.000,0,833,48,0
594,5361861317.536,5361861354.797,5361917939.841,56583.992,56622.305,38.313,37.261,1.052,43377.695,0,0.000,0,833,48,0
595,5361961317.536,5361961358.824,5362018759.680,57399.667,57442.144,42.477,41.288,1.189,42557.856,0,0.000,0,833,48,0
596,5362061317.536,5362061354.053,5362118035.569,56680.602,56718.033,37.431,36.517,0.914,43281.967,0,0.000,0,833,48,0
597,5362161317.536,5362161351.969,5362217866.610,56513.548,56549.074,35.526,34.433,1.093,43450.926,0,0.000,0,833,48,0
598,5362261317.536,5362261352.725,5362317856.439,56502.656,56538.903,36.247,35.189,1.058,43461.097,0,0.000,0,833,48,0
599,5362361317.536,5362361356.284,5362417594.736,56236.904,56277.200,40.296,38.748,1.548,43722.800,0,0.000,0,833,48,0
600,5362461317.536,5362461353.256,5362517744.152,56389.791,56426.616,36.825,35.720,1.105,43573.384,0,0.000,0,833,48,0
601,5362561317.536,5362561356.678,5362617698.994,56341.378,56381.458,40.080,39.142,0.938,43618.542,0,0.000,0,833,48,0
602,5362661317.536,5362661355.272,5362717779.608,56423.119,56462.072,38.953,37.736,1.217,43537.928,0,0.000,0,833,48,0
603,5362761317.536,5362761362.042,5362817680.976,56317.638,56363.440,45.802,44.506,1.296,43636.560,0,0.000,0,833,48,0
604,5362861317.536,5362861352.126,5362917777.250,56424.127,56459.714,35.587,34.590,0.997,43540.286,0,0.000,0,833,48,0
605,5362961317.536,5362961352.706,5363018073.075,56719.333,56755.539,36.206,35.170,1.036,43244.461,0,0.000,0,833,48,0
606,5363061317.536,5363061356.635,5363118116.320,56758.461,56798.784,40.323,39.099,1.224,43201.216,0,0.000,0,833,48,0
607,5363161317.536,5363161355.928,5363217882.851,56525.515,56565.315,39.800,38.392,1.408,43434.685,0,0.000,0,833,48,0
608,5363261317.536,5363261353.488,5363318038.065,56683.592,56720.529,36.937,35.952,0.985,43279.471,0,0.000,0,833,48,0
609,5363361317.536,5363361352.777,5363417917.899,56564.073,56600.363,36.290,35.241,1.049,43399.637,0,0.000,0,833,48,0
610,5363461317.536,5363461360.695,5363517614.232,56251.842,56296.696,44.854,43.159,1.695,43703.304,0,0.000,0,833,48,0
611,5363561317.536,5363561352.695,5363617774.787,56420.864,56457.251,36.387,35.159,1.228,43542.749,0,0.000,0,833,48,0
612,5363661317.536,5363661350.785,5363717865.534,56513.621,56547.998,34.377,33.249,1.128,43452.002,0,0.000,0,833,48,0
613,5363761317.536,5363761352.684,5363817926.388,56572.415,56608.852,36.437,35.148,1.289,43391.148,0,0.000,0,833,48,0
614,5363861317.536,5363861346.339,5363917199.724,55852.550,55882.188,29.638,28.803,0.835,44117.812,0,0.000,0,833,48,0
615,5363961317.536,5363961354.427,5364017980.510,56624.582,56662.974,38.392,36.891,1.501,43337.026,0,0.000,0,833,48,0
616,5364061317.536,5364061354.866,5364117932.275,56576.266,56614.739,38.473,37.330,1.143,43385.261,0,0.000,0,833,48,0
617,5364161317.536,5364161355.386,5364218191.744,56835.262,56874.208,38.946,37.850,1.096,43125.792,0,0.000,0,833,48,0
618,5364261317.536,5364261351.439,5364317726.285,56373.680,56408.749,35.069,33.903,1.166,43591.251,0,0.000,0,833,48,0
619,5364361317.536,5364361354.289,5364417869.562,56513.863,56552.026,38.163,36.753,1.410,43447.974,0,0.000,0,833,48,0
620,5364461317.536,5364461353.460,5364517848.342,56493.122,56530.806,37.684,35.924,1.760,43469.194,0,0.000,0,833,48,0
621,5364561317.536,5364561350.117,5364617639.842,56288.433,56322.306,33.873,32.581,1.292,43677.694,0,0.000,0,833,48,0
622,5364661317.536,5364661353.049,5364717993.724,56639.456,56676.188,36.732,35.513,1.219,43323.812,0,0.000,0,833,48,0
623,5364761317.536,5364761352.901,5364817752.511,56398.472,56434.975,36.503,35.365,1.138,43565.025,0,0.000,0,833,48,0
624,5364861317.536,5364861355.002,5364917974.200,56618.134,56656.664,38.530,37.466,1.064,43343.336,0,0.000,0,833,48,0
625,5364961317.536,5364961356.630,5365018046.320,56688.428,56728.784,40.356,39.094,1.262,43271.216,0,0.000,0,833,48,0
626,5365061317.536,5365061352.543,5365118017.484,56663.947,56699.948,36.001,35.007,0.994,43300.052,0,0.000,0,833,48,0
627,5365161317.536,5365161354.378,5365217816.898,56460.592,56499.362,38.770,36.842,1.928,43500.638,0,0.000,0,833,48,0
628,5365261317.536,5365261364.875,5365317955.070,56588.368,56637.534,49.166,47.339,1.827,43362.466,0,0.000,0,833,48,0
629,5365361317.536,5365361357.072,5365417954.943,56596.522,56637.407,40.885,39.536,1.349,43362.593,0,0.000,0,833,48,0
630,5365461317.536,5365461355.612,5365517964.031,56606.601,56646.495,39.894,38.076,1.818,43353.505,0,0.000,0,833,48,0
631,5365561317.536,5365561353.029,5365617563.000,56208.890,56245.464,36.574,35.493,1.081,43754.536,0,0.000,0,833,48,0
632,5365661317.536,5365661353.714,5365717556.472,56201.206,56238.936,37.730,36.178,1.552,43761.064,0,0.000,0,833,48,0
633,5365761317.536,5365761358.750,5365817773.500,56413.208,56455.964,42.756,41.214,1.542,43544.036,0,0.000,0,833,48,0
634,5365861317.536,5365861349.992,5365917790.104,56439.070,56472.568,33.498,32.456,1.042,43527.432,0,0.000,0,833,48,0
635,5365961317.536,5365961351.865,5366017901.550,56548.298,56584.014,35.716,34.329,1.387,43415.986,0,0.000,0,833,48,0
636,5366061317.536,5366061354.923,5366117934.648,56578.561,56617.112,38.551,37.387,1.164,43382.888,0,0.000,0,833,48,0
637,5366161317.536,5366161350.398,5366217960.192,56608.364,56642.656,34.292,32.862,1.430,43357.344,0,0.000,0,833,48,0
638,5366261317.536,5366261352.832,5366317705.886,56351.685,56388.350,36.665,35.296,1.369,43611.650,0,0.000,0,833,48,0
639,5366361317.536,5366361354.943,5366417194.607,55838.664,55877.071,38.407,37.407,1.000,44122.929,0,0.000,0,833,48,0
640,5366461317.536,5366461350.662,5366517231.062,55879.375,55913.526,34.151,33.126,1.025,44086.474,0,0.000,0,833,48,0
641,5366561317.536,5366561349.449,5366617148.103,55797.561,55830.567,33.006,31.913,1.093,44169.433,0,0.000,0,833,48,0
642,5366661317.536,5366661355.784,5366717475.471,56117.874,56157.935,40.061,38.248,1.813,43842.065,0,0.000,0,833,48,0
643,5366761317.536,5366761351.600,5366817471.000,56118.352,56153.464,35.112,34.064,1.048,43846.536,0,0.000,0,833,48,0
644,5366861317.536,5366861350.103,5366917162.202,55811.235,55844.666,33.431,32.567,0.864,44155.334,0,0.000,0,833,48,0
645,5366961317.536,5366961351.883,5367018171.457,56818.509,56853.921,35.412,34.347,1.065,43146.079,0,0.000,0,833,48,0
646,5367061317.536,5367061360.217,5367118293.314,56931.975,56975.778,43.803,42.681,1.122,43024.222,0,0.000,0,833,48,0
647,5367161317.536,5367161360.772,5367217740.527,56378.470,56422.991,44.521,43.236,1.285,43577.009,0,0.000,0,833,48,0
648,5367261317.536,5367261351.175,5367317678.722,56326.540,56361.186,34.646,33.639,1.007,43638.814,0,0.000,0,833,48,0
649,5367361317.536,5367361350.118,5367417401.945,56050.405,56084.409,34.004,32.582,1.422,43915.591,0,0.000,0,833,48,0
650,5367461317.536,5367461348.650,5367517184.618,55834.824,55867.082,32.258,31.114,1.144,44132.918,0,0.000,0,833,48,0
651,5367561317.536,5367561349.978,5367617131.730,55780.906,55814.194,33.288,32.442,0.846,44185.806,0,0.000,0,833,48,0
652,5367661317.536,5367661350.824,5367717946.112,56594.010,56628.576,34.566,33.288,1.278,43371.424,0,0.000,0,833,48,0
653,5367761317.536,5367761358.468,5367818073.265,56713.639,56755.729,42.090,40.932,1.158,43244.271,0,0.000,0,833,48,0
654,5367861317.536,5367861353.553,5367917626.627,56271.827,56309.091,37.264,36.017,1.247,43690.909,0,0.000,0,833,48,0
655,5367961317.536,5367961352.347,5368018136.423,56782.977,56818.887,35.910,34.811,1.099,43181.113,0,0.000,0,833,48,0
656,5368061317.536,5368061355.941,5368118311.531,56954.209,56993.995,39.786,38.405,1.381,43006.005,0,0.000,0,833,48,0
657,5368161317.536,5368161356.590,5368218667.964,57309.963,57350.428,40.465,39.054,1.411,42649.572,0,0.000,0,833,48,0
