# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,23865140456.702,23865140485.629,23865147856.541,7370.024,7399.839,29.815,28.927,0.888,2600.161,0,0.000,0,704,8192,0,0.000
2905,23865150456.702,23865150485.341,23865157863.178,7376.909,7406.476,29.567,28.639,0.928,2593.524,0,0.000,0,704,8192,0,0.000
2906,23865160456.702,23865160483.990,23865167940.261,7454.974,7483.559,28.585,27.288,1.297,2516.441,0,0.000,0,704,8192,0,0.000
2907,23865170456.702,23865170485.317,23865177901.264,7415.005,7444.562,29.557,28.615,0.942,2555.438,0,0.000,0,704,8192,0,0.000
2908,23865180456.702,23865180483.297,23865187892.545,7408.485,7435.843,27.358,26.595,0.763,2564.157,0,0.000,0,704,8192,0,0.000
2909,23865190456.702,23865190484.507,23865197876.550,7391.111,7419.848,28.737,27.805,0.932,2580.152,0,0.000,0,704,8192,0,0.000
2910,23865200456.702,23865200484.942,23865207901.249,7415.463,7444.547,29.084,28.240,0.844,2555.453,0,0.000,0,704,8192,0,0.000
2911,23865210456.702,23865210484.007,23865217899.182,7414.259,7442.480,28.221,27.305,0.916,2557.520,0,0.000,0,704,8192,0,0.000
2912,23865220456.702,23865220484.045,23865227880.278,7395.427,7423.576,28.149,27.343,0.806,2576.424,0,0.000,0,704,8192,0,0.000
2913,23865230456.702,23865230487.660,23865237902.517,7413.979,7445.815,31.836,30.958,0.878,2554.185,0,0.000,0,704,8192,0,0.000
2914,23865240456.702,23865240488.033,23865247880.825,7391.759,7424.123,32.364,31.331,1.033,2575.877,0,0.000,0,704,8192,0,0.000
2915,23865250456.702,23865250485.735,23865257906.664,7420.118,7449.962,29.844,29.033,0.811,2550.038,0,0.000,0,704,8192,0,0.000
2916,23865260456.702,23865260485.011,23865267880.082,7393.981,7423.380,29.399,28.309,1.090,2576.620,0,0.000,0,704,8192,0,0.000
2917,23865270456.702,23865270484.371,23865277733.997,7248.591,7277.295,28.704,27.669,1.035,2722.705,0,0.000,0,704,8192,0,0.000
2918,23865280456.702,23865280485.003,23865287926.433,7440.117,7469.731,29.614,28.301,1.313,2530.269,0,0.000,0,704,8192,0,0.000
2919,23865290456.702,23865290484.310,23865297852.309,7367.049,7395.607,28.558,27.608,0.950,2604.393,0,0.000,0,704,8192,0,0.000
2920,23865300456.702,23865300485.550,23865307875.940,7389.280,7419.238,29.958,28.848,1.110,2580.762,0,0.000,0,704,8192,0,0.000
2921,23865310456.702,23865310492.069,23865317901.983,7408.733,7445.281,36.548,35.367,1.181,2554.719,0,0.000,0,704,8192,0,0.000
2922,23865320456.702,23865320485.754,23865327855.395,7368.744,7398.693,29.949,29.052,0.897,2601.307,0,0.000,0,704,8192,0,0.000
2923,23865330456.702,23865330487.112,23865337903.960,7415.889,7447.258,31.369,30.410,0.959,2552.742,0,0.000,0,704,8192,0,0.000
2924,23865340456.702,23865340486.363,23865347903.690,7416.264,7446.988,30.724,29.661,1.063,2553.012,0,0.000,0,704,8192,0,0.000
2925,23865350456.702,23865350484.389,23865357865.387,7379.951,7408.685,28.734,27.687,1.047,2591.315,0,0.000,0,704,8192,0,0.000
2926,23865360456.702,23865360484.740,23865367966.299,7480.726,7509.597,28.871,28.038,0.833,2490.403,0,0.000,0,704,8192,0,0.000
2927,23865370456.702,23865370485.744,23865377896.147,7409.167,7439.445,30.278,29.042,1.236,2560.555,0,0.000,0,704,8192,0,0.000
2928,23865380456.702,23865380484.911,23865387875.376,7389.691,7418.674,28.983,28.209,0.774,2581.326,0,0.000,0,704,8192,0,0.000
2929,23865390456.702,23865390484.847,23865397862.129,7376.470,7405.427,28.957,28.145,0.812,2594.573,0,0.000,0,704,8192,0,0.000
2930,23865400456.702,23865400485.828,23865407894.441,7407.190,7437.739,30.549,29.126,1.423,2562.261,0,0.000,0,704,8192,0,0.000
2931,23865410456.702,23865410486.132,23865417899.216,7411.826,7442.514,30.688,29.430,1.258,2557.486,0,0.000,0,704,8192,0,0.000
2932,23865420456.702,23865420485.835,23865427840.985,7354.312,7384.283,29.971,29.133,0.838,2615.717,0,0.000,0,704,8192,0,0.000
2933,23865430456.702,23865430484.852,23865437893.076,7407.239,7436.374,29.135,28.150,0.985,2563.626,0,0.000,0,704,8192,0,0.000
2934,23865440456.702,23865440485.623,23865447900.206,7413.550,7443.504,29.954,28.921,1.033,2556.496,0,0.000,0,704,8192,0,0.000
2935,23865450456.702,23865450484.440,23865457895.685,7410.260,7438.983,28.723,27.738,0.985,2561.017,0,0.000,0,704,8192,0,0.000
2936,23865460456.702,23865460486.367,23865467892.705,7405.540,7436.003,30.463,29.665,0.798,2563.997,0,0.000,0,704,8192,0,0.000
2937,23865470456.702,23865470486.134,23865477895.403,7408.151,7438.701,30.550,29.432,1.118,2561.299,0,0.000,0,704,8192,0,0.000
2938,23865480456.702,23865480484.256,23865487787.164,7302.293,7330.462,28.169,27.554,0.615,2669.538,0,0.000,0,704,8192,0,0.000
2939,23865490456.702,23865490485.374,23865497895.844,7409.312,7439.142,29.830,28.672,1.158,2560.858,0,0.000,0,704,8192,0,0.000
2940,23865500456.702,23865500485.660,23865507892.316,7405.536,7435.614,30.078,28.958,1.120,2564.386,0,0.000,0,704,8192,0,0.000
2941,23865510456.702,23865510485.659,23865517871.730,7385.338,7415.028,29.690,28.957,0.733,2584.972,0,0.000,0,704,8192,0,0.000
2942,23865520456.702,23865520484.189,23865527936.303,7451.145,7479.601,28.456,27.487,0.969,2520.399,0,0.000,0,704,8192,0,0.000
2943,23865530456.702,23865530484.570,23865537927.950,7442.538,7471.248,28.710,27.868,0.842,2528.752,0,0.000,0,704,8192,0,0.000
2944,23865540456.702,23865540484.443,23865547898.500,7413.192,7441.798,28.606,27.741,0.865,2558.202,0,0.000,0,704,8192,0,0.000
2945,23865550456.702,23865550485.764,23865557900.323,7413.568,7443.621,30.053,29.062,0.991,2556.379,0,0.000,0,704,8192,0,0.000
2946,23865560456.702,23865560486.360,23865567899.789,7412.537,7443.087,30.550,29.658,0.892,2556.913,0,0.000,0,704,8192,0,0.000
2947,23865570456.702,23865570484.990,23865577841.628,7355.720,7384.926,29.206,28.288,0.918,2615.074,0,0.000,0,704,8192,0,0.000
2948,23865580456.702,23865580484.344,23865587816.806,7331.482,7360.104,28.622,27.642,0.980,2639.896,0,0.000,0,704,8192,0,0.000
2949,23865590456.702,23865590485.260,23865597894.662,7408.257,7437.960,29.703,28.558,1.145,2562.040,0,0.000,0,704,8192,0,0.000
2950,23865600456.702,23865600486.196,23865607898.887,7411.637,7442.185,30.548,29.494,1.054,2557.815,0,0.000,0,704,8192,0,0.000
2951,23865610456.702,23865610484.589,23865617883.511,7397.864,7426.809,28.945,27.887,1.058,2573.191,0,0.000,0,704,8192,0,0.000
2952,23865620456.702,23865620495.371,23865627903.897,7407.628,7447.195,39.567,38.669,0.898,2552.805,0,0.000,0,704,8192,0,0.000
2953,23865630456.702,23865630486.060,23865637992.728,7505.571,7536.026,30.455,29.358,1.097,2463.974,0,0.000,0,704,8192,0,0.000
2954,23865640456.702,23865640485.287,23865647888.935,7402.694,7432.233,29.539,28.585,0.954,2567.767,0,0.000,0,704,8192,0,0.000
2955,23865650456.702,23865650484.538,23865657691.588,7206.060,7234.886,28.826,27.836,0.990,2765.114,0,0.000,0,704,8192,0,0.000
2956,23865660456.702,23865660484.488,23865667893.462,7408.010,7436.760,28.750,27.786,0.964,2563.240,0,0.000,0,704,8192,0,0.000
2957,23865670456.702,23865670485.240,23865677737.746,7251.658,7281.044,29.386,28.538,0.848,2718.956,0,0.000,0,704,8192,0,0.000
2958,23865680456.702,23865680486.564,23865687900.832,7413.133,7444.130,30.997,29.862,1.135,2555.870,0,0.000,0,704,8192,0,0.000
2959,23865690456.702,23865690484.646,23865697940.092,7454.555,7483.390,28.835,27.944,0.891,2516.610,0,0.000,0,704,8192,0,0.000
2960,23865700456.702,23865700491.156,23865707913.545,7421.240,7456.843,35.603,34.454,1.149,2543.157,0,0.000,0,704,8192,0,0.000
2961,23865710456.702,23865710486.230,23865717098.557,6611.525,6641.855,30.330,29.528,0.802,3358.145,0,0.000,0,704,8192,0,0.000
2962,23865720456.702,23865720485.764,23865727867.808,7381.339,7411.106,29.767,29.062,0.705,2588.894,0,0.000,0,704,8192,0,0.000
2963,23865730456.702,23865730485.272,23865737885.725,7399.623,7429.023,29.400,28.570,0.830,2570.977,0,0.000,0,704,8192,0,0.000
2964,23865740456.702,23865740484.067,23865747833.842,7348.760,7377.140,28.380,27.365,1.015,2622.860,0,0.000,0,704,8192,0,0.000
2965,23865750456.702,23865750484.178,23865757911.535,7426.365,7454.833,28.468,27.476,0.992,2545.167,0,0.000,0,704,8192,0,0.000
2966,23865760456.702,23865760485.054,23865767903.938,7418.056,7447.236,29.180,28.352,0.828,2552.764,0,0.000,0,704,8192,0,0.000
2967,23865770456.702,23865770484.941,23865777901.803,7416.273,7445.101,28.828,28.239,0.589,2554.899,0,0.000,0,704,8192,0,0.000
2968,23865780456.702,23865780484.696,23865787903.813,7417.880,7447.111,29.231,27.994,1.237,2552.889,0,0.000,0,704,8192,0,0.000
2969,23865790456.702,23865790484.576,23865797902.044,7416.348,7445.342,28.994,27.874,1.120,2554.658,0,0.000,0,704,8192,0,0.000
2970,23865800456.702,23865800485.664,23865807887.065,7400.449,7430.363,29.914,28.962,0.952,2569.637,0,0.000,0,704,8192,0,0.000
2971,23865810456.702,23865810485.332,23865817897.182,7410.982,7440.480,29.498,28.630,0.868,2559.520,0,0.000,0,704,8192,0,0.000
2972,23865820456.702,23865820484.906,23865827896.395,7410.443,7439.693,29.250,28.204,1.046,2560.307,0,0.000,0,704,8192,0,0.000
2973,23865830456.702,23865830484.913,23865837903.804,7418.059,7447.102,29.043,28.211,0.832,2552.898,0,0.000,0,704,8192,0,0.000
2974,23865840456.702,23865840485.252,23865847878.925,7392.843,7422.223,29.380,28.550,0.830,2577.777,0,0.000,0,704,8192,0,0.000
2975,23865850456.702,23865850484.405,23865857917.092,7431.730,7460.390,28.660,27.703,0.957,2539.610,0,0.000,0,704,8192,0,0.000
2976,23865860456.702,23865860484.941,23865867971.749,7485.838,7515.047,29.209,28.239,0.970,2484.953,0,0.000,0,704,8192,0,0.000
2977,23865870456.702,23865870486.392,23865877905.521,7418.313,7448.819,30.506,29.690,0.816,2551.181,0,0.000,0,704,8192,0,0.000
2978,23865880456.702,23865880484.625,23865887877.920,7392.495,7421.218,28.723,27.923,0.800,2578.782,0,0.000,0,704,8192,0,0.000
2979,23865890456.702,23865890485.794,23865897900.884,7414.175,7444.182,30.007,29.092,0.915,2555.818,0,0.000,0,704,8192,0,0.000
2980,23865900456.702,23865900485.635,23865907905.636,7419.126,7448.934,29.808,28.933,0.875,2551.066,0,0.000,0,704,8192,0,0.000
2981,23865910456.702,23865910484.568,23865917900.202,7414.695,7443.500,28.805,27.866,0.939,2556.500,0,0.000,0,704,8192,0,0.000
2982,23865920456.702,23865920498.771,23865927918.356,7418.706,7461.654,42.948,42.069,0.879,2538.346,0,0.000,0,704,8192,0,0.000
2983,23865930456.702,23865930486.192,23865937899.347,7412.086,7442.645,30.559,29.490,1.069,2557.355,0,0.000,0,704,8192,0,0.000
2984,23865940456.702,23865940484.375,23865947901.896,7416.761,7445.194,28.433,27.673,0.760,2554.806,0,0.000,0,704,8192,0,0.000
2985,23865950456.702,23865950486.126,23865957905.556,7418.303,7448.854,30.551,29.424,1.127,2551.146,0,0.000,0,704,8192,0,0.000
2986,23865960456.702,23865960485.860,23865967900.969,7414.119,7444.267,30.148,29.158,0.990,2555.733,0,0.000,0,704,8192,0,0.000
2987,23865970456.702,23865970485.363,23865977890.537,7404.231,7433.835,29.604,28.661,0.943,2566.165,0,0.000,0,704,8192,0,0.000
2988,23865980456.702,23865980484.962,23865987901.390,7415.405,7444.688,29.283,28.260,1.023,2555.312,0,0.000,0,704,8192,0,0.000
2989,23865990456.702,23865990484.249,23865997902.201,7417.040,7445.499,28.459,27.547,0.912,2554.501,0,0.000,0,704,8192,0,0.000
2990,23866000456.702,23866000485.567,23866007905.268,7418.788,7448.566,29.778,28.865,0.913,2551.434,0,0.000,0,704,8192,0,0.000
2991,23866010456.702,23866010486.859,23866017905.408,7417.378,7448.706,31.328,30.157,1.171,2551.294,0,0.000,0,704,8192,0,0.000
2992,23866020456.702,23866020485.310,23866027861.901,7375.507,7405.199,29.692,28.608,1.084,2594.801,0,0.000,0,704,8192,0,0.000
2993,23866030456.702,23866030485.869,23866037917.411,7430.373,7460.709,30.336,29.167,1.169,2539.291,0,0.000,0,704,8192,0,0.000
2994,23866040456.702,23866040487.163,23866047905.050,7416.893,7448.348,31.455,30.461,0.994,2551.652,0,0.000,0,704,8192,0,0.000
2995,23866050456.702,23866050489.168,23866057909.460,7418.912,7452.758,33.846,32.466,1.380,2547.242,0,0.000,0,704,8192,0,0.000
2996,23866060456.702,23866060487.248,23866067906.209,7417.903,7449.507,31.604,30.546,1.058,2550.493,0,0.000,0,704,8192,0,0.000
2997,23866070456.702,23866070483.517,23866077904.323,7419.752,7447.621,27.869,26.815,1.054,2552.379,0,0.000,0,704,8192,0,0.000
2998,23866080456.702,23866080483.660,23866087907.772,7422.923,7451.070,28.147,26.958,1.189,2548.930,0,0.000,0,704,8192,0,0.000
2999,23866090456.702,23866090486.237,23866097907.395,7420.445,7450.693,30.248,29.535,0.713,2549.307,0,0.000,0,704,8192,0,0.000
3000,23866100456.702,23866100486.895,23866107908.397,7420.493,7451.695,31.202,30.193,1.009,2548.305,0,0.000,0,704,8192,0,0.000
3001,23866110456.702,23866110485.953,23866117900.911,7413.917,7444.209,30.292,29.251,1.041,2555.791,0,0.000,0,704,8192,0,0.000
3002,23866120456.702,23866120486.178,23866127869.672,7382.394,7412.970,30.576,29.476,1.100,2587.030,0,0.000,0,704,8192,0,0.000
3003,23866130456.702,23866130485.739,23866137904.055,7417.233,7447.353,30.120,29.037,1.083,2552.647,0,0.000,0,704,8192,0,0.000
3004,23866140456.702,23866140485.915,23866147900.854,7413.858,7444.152,30.294,29.213,1.081,2555.848,0,0.000,0,704,8192,0,0.000
3005,23866150456.702,23866150486.124,23866157898.870,7411.865,7442.168,30.303,29.422,0.881,2557.832,0,0.000,0,704,8192,0,0.000
3006,23866160456.702,23866160482.631,23866167895.417,7411.929,7438.715,26.786,25.929,0.857,2561.285,0,0.000,0,704,8192,0,0.000
3007,23866170456.702,23866170483.963,23866177850.372,7365.711,7393.670,27.959,27.261,0.698,2606.330,0,0.000,0,704,8192,0,0.000
3008,23866180456.702,23866180484.552,23866187803.682,7318.344,7346.980,28.636,27.850,0.786,2653.020,0,0.000,0,704,8192,0,0.000
3009,23866190456.702,23866190485.421,23866197895.495,7409.309,7438.793,29.484,28.719,0.765,2561.207,0,0.000,0,704,8192,0,0.000
3010,23866200456.702,23866200484.975,23866207897.524,7411.537,7440.822,29.285,28.273,1.012,2559.178,0,0.000,0,704,8192,0,0.000
3011,23866210456.702,23866210485.463,23866217900.892,7414.751,7444.190,29.439,28.761,0.678,2555.810,0,0.000,0,704,8192,0,0.000
3012,23866220456.702,23866220483.967,23866227894.835,7409.901,7438.133,28.232,27.265,0.967,2561.867,0,0.000,0,704,8192,0,0.000
3013,23866230456.702,23866230485.244,23866237899.584,7413.416,7442.882,29.466,28.542,0.924,2557.118,0,0.000,0,704,8192,0,0.000
3014,23866240456.702,23866240485.669,23866247904.387,7417.729,7447.685,29.956,28.967,0.989,2552.315,0,0.000,0,704,8192,0,0.000
3015,23866250456.702,23866250485.925,23866257876.286,7389.384,7419.584,30.200,29.223,0.977,2580.416,0,0.000,0,704,8192,0,0.000
3016,23866260456.702,23866260485.681,23866267881.833,7395.179,7425.131,29.952,28.979,0.973,2574.869,0,0.000,0,704,8192,0,0.000
3017,23866270456.702,23866270485.095,23866277927.143,7441.248,7470.441,29.193,28.393,0.800,2529.559,0,0.000,0,704,8192,0,0.000
3018,23866280456.702,23866280484.385,23866287907.304,7421.625,7450.602,28.977,27.683,1.294,2549.398,0,0.000,0,704,8192,0,0.000
3019,23866290456.702,23866290486.958,23866297905.545,7417.553,7448.843,31.290,30.256,1.034,2551.157,0,0.000,0,704,8192,0,0.000
3020,23866300456.702,23866300489.579,23866307907.078,7416.449,7450.376,33.927,32.877,1.050,2549.624,0,0.000,0,704,8192,0,0.000
3021,23866310456.702,23866310486.419,23866317897.888,7410.556,7441.186,30.630,29.717,0.913,2558.814,0,0.000,0,704,8192,0,0.000
3022,23866320456.702,23866320485.352,23866327901.113,7414.855,7444.411,29.556,28.650,0.906,2555.589,0,0.000,0,704,8192,0,0.000
3023,23866330456.702,23866330485.751,23866337903.301,7416.604,7446.599,29.995,29.049,0.946,2553.401,0,0.000,0,704,8192,0,0.000
3024,23866340456.702,23866340484.779,23866347901.696,7416.162,7444.994,28.832,28.077,0.755,2555.006,0,0.000,0,704,8192,0,0.000
3025,23866350456.702,23866350484.494,23866357900.467,7415.100,7443.765,28.665,27.792,0.873,2556.235,0,0.000,0,704,8192,0,0.000
3026,23866360456.702,23866360483.939,23866367894.833,7410.118,7438.131,28.013,27.237,0.776,2561.869,0,0.000,0,704,8192,0,0.000
3027,23866370456.702,23866370484.871,23866377920.977,7435.061,7464.275,29.214,28.169,1.045,2535.725,0,0.000,0,704,8192,0,0.000
3028,23866380456.702,23866380485.236,23866387902.474,7416.052,7445.772,29.720,28.534,1.186,2554.228,0,0.000,0,704,8192,0,0.000
3029,23866390456.702,23866390484.771,23866397870.359,7384.919,7413.657,28.738,28.069,0.669,2586.343,0,0.000,0,704,8192,0,0.000
3030,23866400456.702,23866400485.483,23866407901.035,7414.455,7444.333,29.878,28.781,1.097,2555.667,0,0.000,0,704,8192,0,0.000
3031,23866410456.702,23866410485.540,23866417905.254,7419.077,7448.552,29.475,28.838,0.637,2551.448,0,0.000,0,704,8192,0,0.000
3032,23866420456.702,23866420485.453,23866427903.316,7416.984,7446.614,29.630,28.751,0.879,2553.386,0,0.000,0,704,8192,0,0.000
3033,23866430456.702,23866430483.831,23866437895.060,7410.479,7438.358,27.879,27.129,0.750,2561.642,0,0.000,0,704,8192,0,0.000
3034,23866440456.702,23866440483.975,23866447891.065,7406.228,7434.363,28.135,27.273,0.862,2565.637,0,0.000,0,704,8192,0,0.000
3035,23866450456.702,23866450485.612,23866457909.592,7423.013,7452.890,29.877,28.910,0.967,2547.110,0,0.000,0,704,8192,0,0.000
3036,23866460456.702,23866460484.405,23866467906.030,7420.449,7449.328,28.879,27.703,1.176,2550.672,0,0.000,0,704,8192,0,0.000
3037,23866470456.702,23866470485.101,23866477901.181,7415.294,7444.479,29.185,28.399,0.786,2555.521,0,0.000,0,704,8192,0,0.000
3038,23866480456.702,23866480485.836,23866487904.249,7417.279,7447.547,30.268,29.134,1.134,2552.453,0,0.000,0,704,8192,0,0.000
3039,23866490456.702,23866490494.051,23866497914.288,7419.268,7457.586,38.318,37.349,0.969,2542.414,0,0.000,0,704,8192,0,0.000
3040,23866500456.702,23866500487.627,23866507903.414,7414.741,7446.712,31.971,30.925,1.046,2553.288,0,0.000,0,704,8192,0,0.000
3041,23866510456.702,23866510485.883,23866517899.530,7412.373,7442.828,30.455,29.181,1.274,2557.172,0,0.000,0,704,8192,0,0.000
3042,23866520456.702,23866520486.744,23866527902.076,7414.579,7445.374,30.795,30.042,0.753,2554.626,0,0.000,0,704,8192,0,0.000
3043,23866530456.702,23866530484.929,23866537899.420,7413.488,7442.718,29.230,28.227,1.003,2557.282,0,0.000,0,704,8192,0,0.000
3044,23866540456.702,23866540492.536,23866547910.669,7416.764,7453.967,37.203,35.834,1.369,2546.033,0,0.000,0,704,8192,0,0.000
3045,23866550456.702,23866550491.863,23866557910.533,7417.707,7453.831,36.124,35.161,0.963,2546.169,0,0.000,0,704,8192,0,0.000
3046,23866560456.702,23866560490.921,23866567905.196,7413.244,7448.494,35.250,34.219,1.031,2551.506,0,0.000,0,704,8192,0,0.000
3047,23866570456.702,23866570487.825,23866577906.817,7417.835,7450.115,32.280,31.123,1.157,2549.885,0,0.000,0,704,8192,0,0.000
3048,23866580456.702,23866580484.929,23866587902.153,7416.194,7445.451,29.257,28.227,1.030,2554.549,0,0.000,0,704,8192,0,0.000
3049,23866590456.702,23866590490.813,23866597901.671,7409.929,7444.969,35.040,34.111,0.929,2555.031,0,0.000,0,704,8192,0,0.000
3050,23866600456.702,23866600486.273,23866607902.031,7414.862,7445.329,30.467,29.571,0.896,2554.671,0,0.000,0,704,8192,0,0.000
3051,23866610456.702,23866610486.595,23866617908.493,7420.805,7451.791,30.986,29.893,1.093,2548.209,0,0.000,0,704,8192,0,0.000
3052,23866620456.702,23866620486.110,23866627908.286,7421.016,7451.584,30.568,29.408,1.160,2548.416,0,0.000,0,704,8192,0,0.000
3053,23866630456.702,23866630485.503,23866637904.816,7418.118,7448.114,29.996,28.801,1.195,2551.886,0,0.000,0,704,8192,0,0.000
3054,23866640456.702,23866640486.553,23866647903.978,7416.409,7447.276,30.867,29.851,1.016,2552.724,0,0.000,0,704,8192,0,0.000
3055,23866650456.702,23866650485.644,23866657902.725,7416.176,7446.023,29.847,28.942,0.905,2553.977,0,0.000,0,704,8192,0,0.000
3056,23866660456.702,23866660485.542,23866667446.439,6960.170,6989.737,29.567,28.840,0.727,3010.263,0,0.000,0,704,8192,0,0.000
3057,23866670456.702,23866670485.277,23866677897.742,7411.345,7441.040,29.695,28.575,1.120,2558.960,0,0.000,0,704,8192,0,0.000
3058,23866680456.702,23866680484.572,23866687903.148,7417.747,7446.446,28.699,27.870,0.829,2553.554,0,0.000,0,704,8192,0,0.000
3059,23866690456.702,23866690484.575,23866697898.945,7413.345,7442.243,28.898,27.873,1.025,2557.757,0,0.000,0,704,8192,0,0.000
3060,23866700456.702,23866700487.996,23866707903.096,7414.251,7446.394,32.143,31.294,0.849,2553.606,0,0.000,0,704,8192,0,0.000
3061,23866710456.702,23866710486.035,23866717899.101,7412.162,7442.399,30.237,29.333,0.904,2557.601,0,0.000,0,704,8192,0,0.000
3062,23866720456.702,23866720485.950,23866727899.270,7412.386,7442.568,30.182,29.248,0.934,2557.432,0,0.000,0,704,8192,0,0.000
3063,23866730456.702,23866730484.760,23866737900.226,7414.393,7443.524,29.131,28.058,1.073,2556.476,0,0.000,0,704,8192,0,0.000
3064,23866740456.702,23866740486.213,23866747902.618,7415.229,7445.916,30.687,29.511,1.176,2554.084,0,0.000,0,704,8192,0,0.000
3065,23866750456.702,23866750486.550,23866757904.345,7416.845,7447.643,30.798,29.848,0.950,2552.357,0,0.000,0,704,8192,0,0.000
3066,23866760456.702,23866760485.323,23866767899.306,7413.063,7442.604,29.541,28.621,0.920,2557.396,0,0.000,0,704,8192,0,0.000
3067,23866770456.702,23866770485.753,23866777904.363,7417.574,7447.661,30.087,29.051,1.036,2552.339,0,0.000,0,704,8192,0,0.000
3068,23866780456.702,23866780484.999,23866787902.459,7416.741,7445.757,29.016,28.297,0.719,2554.243,0,0.000,0,704,8192,0,0.000
3069,23866790456.702,23866790484.897,23866797876.414,7390.768,7419.712,28.944,28.195,0.749,2580.288,0,0.000,0,704,8192,0,0.000
3070,23866800456.702,23866800485.947,23866807818.161,7331.316,7361.459,30.143,29.245,0.898,2638.541,0,0.000,0,704,8192,0,0.000
3071,23866810456.702,23866810485.740,23866817911.401,7424.915,7454.699,29.784,29.038,0.746,2545.301,0,0.000,0,704,8192,0,0.000
3072,23866820456.702,23866820486.035,23866827900.698,7413.683,7443.996,30.313,29.333,0.980,2556.004,0,0.000,0,704,8192,0,0.000
3073,23866830456.702,23866830484.524,23866837900.222,7414.753,7443.520,28.767,27.822,0.945,2556.480,0,0.000,0,704,8192,0,0.000
3074,23866840456.702,23866840484.621,23866847897.815,7412.324,7441.113,28.789,27.919,0.870,2558.887,0,0.000,0,704,8192,0,0.000
3075,23866850456.702,23866850484.325,23866857900.210,7415.094,7443.508,28.414,27.623,0.791,2556.492,0,0.000,0,704,8192,0,0.000
3076,23866860456.702,23866860485.527,23866867899.243,7412.627,7442.541,29.914,28.825,1.089,2557.459,0,0.000,0,704,8192,0,0.000
3077,23866870456.702,23866870484.358,23866877898.043,7412.904,7441.341,28.437,27.656,0.781,2558.659,0,0.000,0,704,8192,0,0.000
3078,23866880456.702,23866880489.754,23866887901.445,7410.900,7444.743,33.843,33.052,0.791,2555.257,0,0.000,0,704,8192,0,0.000
3079,23866890456.702,23866890490.615,23866897905.209,7413.681,7448.507,34.826,33.913,0.913,2551.493,0,0.000,0,704,8192,0,0.000
3080,23866900456.702,23866900488.864,23866907904.783,7415.123,7448.081,32.958,32.162,0.796,2551.919,0,0.000,0,704,8192,0,0.000
3081,23866910456.702,23866910487.539,23866917905.418,7416.808,7448.716,31.908,30.837,1.071,2551.284,0,0.000,0,704,8192,0,0.000
3082,23866920456.702,23866920487.826,23866927909.809,7420.884,7453.107,32.223,31.124,1.099,2546.893,0,0.000,0,704,8192,0,0.000
3083,23866930456.702,23866930486.857,23866937866.096,7378.082,7409.394,31.312,30.155,1.157,2590.606,0,0.000,0,704,8192,0,0.000
3084,23866940456.702,23866940485.672,23866947905.906,7419.058,7449.204,30.146,28.970,1.176,2550.796,0,0.000,0,704,8192,0,0.000
3085,23866950456.702,23866950484.800,23866957883.404,7397.457,7426.702,29.245,28.098,1.147,2573.298,0,0.000,0,704,8192,0,0.000
3086,23866960456.702,23866960484.259,23866967896.156,7410.913,7439.454,28.541,27.557,0.984,2560.546,0,0.000,0,704,8192,0,0.000
3087,23866970456.702,23866970484.194,23866977898.909,7413.586,7442.207,28.621,27.492,1.129,2557.793,0,0.000,0,704,8192,0,0.000
3088,23866980456.702,23866980486.784,23866987896.022,7408.515,7439.320,30.805,30.082,0.723,2560.680,0,0.000,0,704,8192,0,0.000
3089,23866990456.702,23866990484.285,23866997901.120,7415.752,7444.418,28.666,27.583,1.083,2555.582,0,0.000,0,704,8192,0,0.000
3090,23867000456.702,23867000484.680,23867007887.301,7401.853,7430.599,28.746,27.978,0.768,2569.401,0,0.000,0,704,8192,0,0.000
3091,23867010456.702,23867010484.844,23867017896.111,7410.554,7439.409,28.855,28.142,0.713,2560.591,0,0.000,0,704,8192,0,0.000
3092,23867020456.702,23867020481.804,23867027898.402,7415.783,7441.700,25.917,25.102,0.815,2558.300,0,0.000,0,704,8192,0,0.000
3093,23867030456.702,23867030484.257,23867037903.675,7418.438,7446.973,28.535,27.555,0.980,2553.027,0,0.000,0,704,8192,0,0.000
3094,23867040456.702,23867040485.197,23867047897.137,7411.097,7440.435,29.338,28.495,0.843,2559.565,0,0.000,0,704,8192,0,0.000
3095,23867050456.702,23867050485.004,23867057896.781,7410.825,7440.079,29.254,28.302,0.952,2559.921,0,0.000,0,704,8192,0,0.000
3096,23867060456.702,23867060484.744,23867067898.263,7412.427,7441.561,29.134,28.042,1.092,2558.439,0,0.000,0,704,8192,0,0.000
3097,23867070456.702,23867070483.989,23867077903.295,7418.262,7446.593,28.331,27.287,1.044,2553.407,0,0.000,0,704,8192,0,0.000
3098,23867080456.702,23867080485.451,23867088027.767,7541.429,7571.065,29.636,28.749,0.887,2428.935,0,0.000,0,704,8192,0,0.000
3099,23867090456.702,23867090485.032,23867097899.781,7413.672,7443.079,29.407,28.330,1.077,2556.921,0,0.000,0,704,8192,0,0.000
3100,23867100456.702,23867100483.515,23867107902.515,7418.175,7445.813,27.638,26.813,0.825,2554.187,0,0.000,0,704,8192,0,0.000
