# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2306,28269544582.124,28269544616.491,28269546013.617,1396.505,1431.493,34.988,34.367,0.621,8568.507,0,0.000,0,137,8192,0,0.000
2307,28269554582.124,28269554616.519,28269556013.667,1396.406,1431.543,35.137,34.395,0.742,8568.457,0,0.000,0,137,8192,0,0.000
2308,28269564582.124,28269564618.754,28269566027.402,1407.977,1445.278,37.301,36.630,0.671,8554.722,0,0.000,0,137,8192,0,0.000
2309,28269574582.124,28269574614.249,28269576011.851,1396.943,1429.727,32.784,32.125,0.659,8570.273,0,0.000,0,137,8192,0,0.000
2310,28269584582.124,28269584618.530,28269586016.040,1396.885,1433.916,37.031,36.406,0.625,8566.084,0,0.000,0,137,8192,0,0.000
2311,28269594582.124,28269594618.847,28269596015.847,1396.382,1433.723,37.341,36.723,0.618,8566.277,0,0.000,0,137,8192,0,0.000
2312,28269604582.124,28269604627.250,28269606024.306,1396.431,1442.182,45.751,45.126,0.625,8557.818,0,0.000,0,137,8192,0,0.000
2313,28269614582.124,28269614616.721,28269616014.181,1396.911,1432.057,35.146,34.597,0.549,8567.943,0,0.000,0,137,8192,0,0.000
2314,28269624582.124,28269624620.775,28269626017.581,1396.167,1435.457,39.290,38.651,0.639,8564.543,0,0.000,0,137,8192,0,0.000
2315,28269634582.124,28269634624.838,28269636022.405,1396.953,1440.281,43.328,42.714,0.614,8559.719,0,0.000,0,137,8192,0,0.000
2316,28269644582.124,28269644616.544,28269646016.343,1399.120,1434.219,35.099,34.420,0.679,8565.781,0,0.000,0,137,8192,0,0.000
2317,28269654582.124,28269654617.327,28269656014.721,1396.740,1432.597,35.857,35.203,0.654,8567.403,0,0.000,0,137,8192,0,0.000
2318,28269664582.124,28269664618.347,28269666062.777,1443.830,1480.653,36.823,36.223,0.600,8519.347,0,0.000,0,137,8192,0,0.000
2319,28269674582.124,28269674615.708,28269676016.372,1400.030,1434.248,34.218,33.584,0.634,8565.752,0,0.000,0,137,8192,0,0.000
2320,28269684582.124,28269684617.229,28269686018.595,1400.722,1436.471,35.749,35.105,0.644,8563.529,0,0.000,0,137,8192,0,0.000
2321,28269694582.124,28269694616.948,28269696017.571,1399.972,1435.447,35.475,34.824,0.651,8564.553,0,0.000,0,137,8192,0,0.000
2322,28269704582.124,28269704616.628,28269706019.483,1402.274,1437.359,35.085,34.504,0.581,8562.641,0,0.000,0,137,8192,0,0.000
2323,28269714582.124,28269714614.923,28269716015.364,1399.708,1433.240,33.532,32.799,0.733,8566.760,0,0.000,0,137,8192,0,0.000
2324,28269724582.124,28269724615.564,28269726014.861,1398.623,1432.737,34.114,33.440,0.674,8567.263,0,0.000,0,137,8192,0,0.000
2325,28269734582.124,28269734615.261,28269736014.686,1398.710,1432.562,33.852,33.137,0.715,8567.438,0,0.000,0,137,8192,0,0.000
2326,28269744582.124,28269744616.348,28269746015.678,1398.634,1433.554,34.920,34.224,0.696,8566.446,0,0.000,0,137,8192,0,0.000
2327,28269754582.124,28269754613.962,28269756013.649,1399.018,1431.525,32.507,31.838,0.669,8568.475,0,0.000,0,137,8192,0,0.000
2328,28269764582.124,28269764616.698,28269766016.356,1399.106,1434.232,35.126,34.574,0.552,8565.768,0,0.000,0,137,8192,0,0.000
2329,28269774582.124,28269774615.970,28269776019.543,1402.848,1437.419,34.571,33.846,0.725,8562.581,0,0.000,0,137,8192,0,0.000
2330,28269784582.124,28269784619.574,28269786021.339,1401.189,1439.215,38.026,37.450,0.576,8560.785,0,0.000,0,137,8192,0,0.000
2331,28269794582.124,28269794621.323,28269796021.977,1400.050,1439.853,39.803,39.199,0.604,8560.147,0,0.000,0,137,8192,0,0.000
2332,28269804582.124,28269804615.436,28269806016.148,1400.051,1434.024,33.973,33.312,0.661,8565.976,0,0.000,0,137,8192,0,0.000
2333,28269814582.124,28269814615.734,28269816015.890,1399.569,1433.766,34.197,33.610,0.587,8566.234,0,0.000,0,137,8192,0,0.000
2334,28269824582.124,28269824616.711,28269826016.379,1399.032,1434.255,35.223,34.587,0.636,8565.745,0,0.000,0,137,8192,0,0.000
2335,28269834582.124,28269834618.092,28269836018.048,1399.293,1435.924,36.631,35.968,0.663,8564.076,0,0.000,0,137,8192,0,0.000
2336,28269844582.124,28269844616.508,28269846017.730,1400.533,1435.606,35.073,34.384,0.689,8564.394,0,0.000,0,137,8192,0,0.000
2337,28269854582.124,28269854627.572,28269856027.820,1399.500,1445.696,46.196,45.448,0.748,8554.304,0,0.000,0,137,8192,0,0.000
2338,28269864582.124,28269864617.466,28269866018.527,1400.539,1436.403,35.864,35.342,0.522,8563.597,0,0.000,0,137,8192,0,0.000
2339,28269874582.124,28269874627.519,28269876027.872,1399.711,1445.748,46.037,45.395,0.642,8554.252,0,0.000,0,137,8192,0,0.000
2340,28269884582.124,28269884617.883,28269886041.321,1422.765,1459.197,36.432,35.759,0.673,8540.803,0,0.000,0,137,8192,0,0.000
2341,28269894582.124,28269894618.591,28269896018.712,1399.157,1436.588,37.431,36.467,0.964,8563.412,0,0.000,0,137,8192,0,0.000
2342,28269904582.124,28269904614.830,28269906014.518,1399.050,1432.394,33.344,32.706,0.638,8567.606,0,0.000,0,137,8192,0,0.000
2343,28269914582.124,28269914616.230,28269916018.180,1401.306,1436.056,34.750,34.106,0.644,8563.944,0,0.000,0,137,8192,0,0.000
2344,28269924582.124,28269924618.049,28269926018.649,1399.813,1436.525,36.712,35.925,0.787,8563.475,0,0.000,0,137,8192,0,0.000
2345,28269934582.124,28269934614.641,28269936014.640,1399.378,1432.516,33.138,32.517,0.621,8567.484,0,0.000,0,137,8192,0,0.000
2346,28269944582.124,28269944614.976,28269946014.570,1398.986,1432.446,33.460,32.852,0.608,8567.554,0,0.000,0,137,8192,0,0.000
2347,28269954582.124,28269954614.457,28269956015.891,1400.865,1433.767,32.902,32.333,0.569,8566.233,0,0.000,0,137,8192,0,0.000
2348,28269964582.124,28269964621.875,28269966022.430,1399.913,1440.306,40.393,39.751,0.642,8559.694,0,0.000,0,137,8192,0,0.000
2349,28269974582.124,28269974615.691,28269976015.636,1399.313,1433.512,34.199,33.567,0.632,8566.488,0,0.000,0,137,8192,0,0.000
2350,28269984582.124,28269984614.762,28269986025.153,1409.886,1443.029,33.143,32.638,0.505,8556.971,0,0.000,0,137,8192,0,0.000
2351,28269994582.124,28269994616.927,28269996018.232,1400.557,1436.108,35.551,34.803,0.748,8563.892,0,0.000,0,137,8192,0,0.000
2352,28270004582.124,28270004616.792,28270006021.629,1404.120,1439.505,35.385,34.668,0.717,8560.495,0,0.000,0,137,8192,0,0.000
2353,28270014582.124,28270014629.878,28270016030.468,1399.910,1448.344,48.434,47.754,0.680,8551.656,0,0.000,0,137,8192,0,0.000
2354,28270024582.124,28270024614.574,28270026013.833,1398.622,1431.709,33.087,32.450,0.637,8568.291,0,0.000,0,137,8192,0,0.000
2355,28270034582.124,28270034616.617,28270036016.154,1398.842,1434.030,35.188,34.493,0.695,8565.970,0,0.000,0,137,8192,0,0.000
2356,28270044582.124,28270044618.494,28270046016.705,1397.185,1434.581,37.396,36.370,1.026,8565.419,0,0.000,0,137,8192,0,0.000
2357,28270054582.124,28270054625.732,28270056024.799,1398.422,1442.675,44.253,43.608,0.645,8557.325,0,0.000,0,137,8192,0,0.000
2358,28270064582.124,28270064616.002,28270066013.183,1396.560,1431.059,34.499,33.878,0.621,8568.941,0,0.000,0,137,8192,0,0.000
2359,28270074582.124,28270074618.361,28270076015.352,1396.293,1433.228,36.935,36.237,0.698,8566.772,0,0.000,0,137,8192,0,0.000
2360,28270084582.124,28270084619.366,28270086015.688,1395.724,1433.564,37.840,37.242,0.598,8566.436,0,0.000,0,137,8192,0,0.000
2361,28270094582.124,28270094620.785,28270096018.072,1396.671,1435.948,39.277,38.661,0.616,8564.052,0,0.000,0,137,8192,0,0.000
2362,28270104582.124,28270104617.087,28270106014.732,1396.929,1432.608,35.679,34.963,0.716,8567.392,0,0.000,0,137,8192,0,0.000
2363,28270114582.124,28270114616.416,28270116013.675,1396.662,1431.551,34.889,34.292,0.597,8568.449,0,0.000,0,137,8192,0,0.000
2364,28270124582.124,28270124615.292,28270126014.206,1398.362,1432.082,33.720,33.168,0.552,8567.918,0,0.000,0,137,8192,0,0.000
2365,28270134582.124,28270134617.304,28270136015.326,1397.263,1433.202,35.939,35.180,0.759,8566.798,0,0.000,0,137,8192,0,0.000
2366,28270144582.124,28270144615.304,28270146013.448,1397.551,1431.324,33.773,33.180,0.593,8568.676,0,0.000,0,137,8192,0,0.000
2367,28270154582.124,28270154619.523,28270156015.941,1395.747,1433.817,38.070,37.399,0.671,8566.183,0,0.000,0,137,8192,0,0.000
2368,28270164582.124,28270164617.036,28270166012.960,1395.336,1430.836,35.500,34.912,0.588,8569.164,0,0.000,0,137,8192,0,0.000
2369,28270174582.124,28270174620.133,28270176016.426,1395.608,1434.302,38.694,38.009,0.685,8565.698,0,0.000,0,137,8192,0,0.000
2370,28270184582.124,28270184615.703,28270186013.350,1397.006,1431.226,34.220,33.579,0.641,8568.774,0,0.000,0,137,8192,0,0.000
2371,28270194582.124,28270194614.335,28270196011.484,1396.594,1429.360,32.766,32.211,0.555,8570.640,0,0.000,0,137,8192,0,0.000
2372,28270204582.124,28270204613.373,28270206010.797,1396.845,1428.673,31.828,31.249,0.579,8571.327,0,0.000,0,137,8192,0,0.000
2373,28270214582.124,28270214614.620,28270216008.973,1393.809,1426.849,33.040,32.496,0.544,8573.151,0,0.000,0,137,8192,0,0.000
2374,28270224582.124,28270224613.902,28270226011.611,1397.188,1429.487,32.299,31.778,0.521,8570.513,0,0.000,0,137,8192,0,0.000
2375,28270234582.124,28270234614.152,28270236010.481,1395.697,1428.357,32.660,32.028,0.632,8571.643,0,0.000,0,137,8192,0,0.000
2376,28270244582.124,28270244615.162,28270246012.445,1396.647,1430.321,33.674,33.038,0.636,8569.679,0,0.000,0,137,8192,0,0.000
2377,28270254582.124,28270254614.549,28270256013.244,1398.060,1431.120,33.060,32.425,0.635,8568.880,0,0.000,0,137,8192,0,0.000
2378,28270264582.124,28270264613.999,28270266009.439,1394.813,1427.315,32.502,31.875,0.627,8572.685,0,0.000,0,137,8192,0,0.000
2379,28270274582.124,28270274614.969,28270276009.946,1394.333,1427.822,33.489,32.845,0.644,8572.178,0,0.000,0,137,8192,0,0.000
2380,28270284582.124,28270284617.089,28270286013.516,1395.787,1431.392,35.605,34.965,0.640,8568.608,0,0.000,0,137,8192,0,0.000
2381,28270294582.124,28270294616.636,28270296013.874,1396.508,1431.750,35.242,34.512,0.730,8568.250,0,0.000,0,137,8192,0,0.000
2382,28270304582.124,28270304632.261,28270306028.783,1395.876,1446.659,50.783,50.137,0.646,8553.341,0,0.000,0,137,8192,0,0.000
2383,28270314582.124,28270314616.717,28270316014.339,1396.980,1432.215,35.235,34.593,0.642,8567.785,0,0.000,0,137,8192,0,0.000
2384,28270324582.124,28270324615.820,28270326013.326,1396.946,1431.202,34.256,33.696,0.560,8568.798,0,0.000,0,137,8192,0,0.000
2385,28270334582.124,28270334616.595,28270336014.632,1397.366,1432.508,35.142,34.471,0.671,8567.492,0,0.000,0,137,8192,0,0.000
2386,28270344582.124,28270344622.550,28270346020.929,1397.757,1438.805,41.048,40.426,0.622,8561.195,0,0.000,0,137,8192,0,0.000
2387,28270354582.124,28270354628.164,28270356025.516,1396.708,1443.392,46.684,46.040,0.644,8556.608,0,0.000,0,137,8192,0,0.000
2388,28270364582.124,28270364615.969,28270366013.662,1397.060,1431.538,34.478,33.845,0.633,8568.462,0,0.000,0,137,8192,0,0.000
2389,28270374582.124,28270374616.379,28270376014.034,1397.096,1431.910,34.814,34.255,0.559,8568.090,0,0.000,0,137,8192,0,0.000
2390,28270384582.124,28270384618.656,28270386071.962,1452.722,1489.838,37.116,36.532,0.584,8510.162,0,0.000,0,137,8192,0,0.000
2391,28270394582.124,28270394617.434,28270396034.887,1416.887,1452.763,35.876,35.310,0.566,8547.237,0,0.000,0,137,8192,0,0.000
2392,28270404582.124,28270404616.443,28270406014.435,1397.249,1432.311,35.062,34.319,0.743,8567.689,0,0.000,0,137,8192,0,0.000
2393,28270414582.124,28270414618.862,28270416018.329,1398.554,1436.205,37.651,36.738,0.913,8563.795,0,0.000,0,137,8192,0,0.000
2394,28270424582.124,28270424630.089,28270426029.133,1398.464,1447.009,48.545,47.965,0.580,8552.991,0,0.000,0,137,8192,0,0.000
2395,28270434582.124,28270434615.888,28270436013.759,1397.135,1431.635,34.500,33.764,0.736,8568.365,0,0.000,0,137,8192,0,0.000
2396,28270444582.124,28270444615.323,28270446014.048,1397.961,1431.924,33.963,33.199,0.764,8568.076,0,0.000,0,137,8192,0,0.000
2397,28270454582.124,28270454615.330,28270456013.832,1397.837,1431.708,33.871,33.206,0.665,8568.292,0,0.000,0,137,8192,0,0.000
2398,28270464582.124,28270464617.253,28270466017.086,1399.235,1434.962,35.727,35.129,0.598,8565.038,0,0.000,0,137,8192,0,0.000
2399,28270474582.124,28270474616.337,28270476015.146,1398.167,1433.022,34.855,34.213,0.642,8566.978,0,0.000,0,137,8192,0,0.000
2400,28270484582.124,28270484615.805,28270486014.933,1398.390,1432.809,34.419,33.681,0.738,8567.191,0,0.000,0,137,8192,0,0.000
2401,28270494582.124,28270494616.521,28270496015.319,1398.161,1433.195,35.034,34.397,0.637,8566.805,0,0.000,0,137,8192,0,0.000
2402,28270504582.124,28270504617.581,28270506015.879,1397.513,1433.755,36.242,35.457,0.785,8566.245,0,0.000,0,137,8192,0,0.000
2403,28270514582.124,28270514614.803,28270516011.056,1395.621,1428.932,33.311,32.679,0.632,8571.068,0,0.000,0,137,8192,0,0.000
2404,28270524582.124,28270524619.752,28270526016.455,1395.943,1434.331,38.388,37.628,0.760,8565.669,0,0.000,0,137,8192,0,0.000
2405,28270534582.124,28270534614.660,28270536013.624,1398.332,1431.500,33.168,32.536,0.632,8568.500,0,0.000,0,137,8192,0,0.000
2406,28270544582.124,28270544614.893,28270546013.763,1398.310,1431.639,33.329,32.769,0.560,8568.361,0,0.000,0,137,8192,0,0.000
2407,28270554582.124,28270554615.097,28270556013.159,1397.436,1431.035,33.599,32.973,0.626,8568.965,0,0.000,0,137,8192,0,0.000
2408,28270564582.124,28270564616.071,28270566013.624,1396.998,1431.500,34.502,33.947,0.555,8568.500,0,0.000,0,137,8192,0,0.000
2409,28270574582.124,28270574629.856,28270576032.596,1401.651,1450.472,48.821,47.732,1.089,8549.528,0,0.000,0,137,8192,0,0.000
2410,28270584582.124,28270584620.064,28270586019.956,1399.160,1437.832,38.672,37.940,0.732,8562.168,0,0.000,0,137,8192,0,0.000
2411,28270594582.124,28270594619.388,28270596017.985,1397.920,1435.861,37.941,37.264,0.677,8564.139,0,0.000,0,137,8192,0,0.000
2412,28270604582.124,28270604615.600,28270606025.765,1409.518,1443.641,34.123,33.476,0.647,8556.359,0,0.000,0,137,8192,0,0.000
2413,28270614582.124,28270614615.169,28270616013.520,1397.804,1431.396,33.592,33.045,0.547,8568.604,0,0.000,0,137,8192,0,0.000
2414,28270624582.124,28270624619.111,28270626018.009,1398.216,1435.885,37.669,36.987,0.682,8564.115,0,0.000,0,137,8192,0,0.000
2415,28270634582.124,28270634616.356,28270636015.116,1398.205,1432.992,34.787,34.232,0.555,8567.008,0,0.000,0,137,8192,0,0.000
2416,28270644582.124,28270644615.676,28270646014.951,1398.657,1432.827,34.170,33.552,0.618,8567.173,0,0.000,0,137,8192,0,0.000
2417,28270654582.124,28270654615.582,28270656014.086,1397.948,1431.962,34.014,33.458,0.556,8568.038,0,0.000,0,137,8192,0,0.000
2418,28270664582.124,28270664617.543,28270666016.361,1398.169,1434.237,36.068,35.419,0.649,8565.763,0,0.000,0,137,8192,0,0.000
2419,28270674582.124,28270674618.323,28270676018.610,1399.669,1436.486,36.817,36.199,0.618,8563.514,0,0.000,0,137,8192,0,0.000
2420,28270684582.124,28270684620.808,28270686019.612,1398.062,1437.488,39.426,38.684,0.742,8562.512,0,0.000,0,137,8192,0,0.000
2421,28270694582.124,28270694620.521,28270696070.442,1449.122,1488.318,39.196,38.397,0.799,8511.682,0,0.000,0,137,8192,0,0.000
2422,28270704582.124,28270704618.563,28270706038.604,1419.354,1456.480,37.126,36.439,0.687,8543.520,0,0.000,0,137,8192,0,0.000
2423,28270714582.124,28270714621.435,28270716021.207,1399.064,1439.083,40.019,39.311,0.708,8560.917,0,0.000,0,137,8192,0,0.000
2424,28270724582.124,28270724624.902,28270726022.925,1397.389,1440.801,43.412,42.778,0.634,8559.199,0,0.000,0,137,8192,0,0.000
2425,28270734582.124,28270734624.441,28270736021.866,1396.716,1439.742,43.026,42.317,0.709,8560.258,0,0.000,0,137,8192,0,0.000
2426,28270744582.124,28270744616.154,28270746012.252,1395.403,1430.128,34.725,34.030,0.695,8569.872,0,0.000,0,137,8192,0,0.000
2427,28270754582.124,28270754614.063,28270756010.909,1396.256,1428.785,32.529,31.939,0.590,8571.215,0,0.000,0,137,8192,0,0.000
2428,28270764582.124,28270764619.659,28270766016.552,1396.185,1434.428,38.243,37.535,0.708,8565.572,0,0.000,0,137,8192,0,0.000
2429,28270774582.124,28270774621.102,28270776019.295,1397.410,1437.171,39.761,38.978,0.783,8562.829,0,0.000,0,137,8192,0,0.000
2430,28270784582.124,28270784619.841,28270786016.505,1395.994,1434.381,38.387,37.717,0.670,8565.619,0,0.000,0,137,8192,0,0.000
2431,28270794582.124,28270794619.940,28270796017.065,1396.377,1434.941,38.564,37.816,0.748,8565.059,0,0.000,0,137,8192,0,0.000
2432,28270804582.124,28270804615.842,28270806011.454,1395.010,1429.330,34.320,33.718,0.602,8570.670,0,0.000,0,137,8192,0,0.000
2433,28270814582.124,28270814615.539,28270816013.603,1397.458,1431.479,34.021,33.415,0.606,8568.521,0,0.000,0,137,8192,0,0.000
2434,28270824582.124,28270824621.499,28270826019.864,1397.732,1437.740,40.008,39.375,0.633,8562.260,0,0.000,0,137,8192,0,0.000
2435,28270834582.124,28270834616.882,28270836013.978,1396.193,1431.854,35.661,34.758,0.903,8568.146,0,0.000,0,137,8192,0,0.000
2436,28270844582.124,28270844615.905,28270846014.734,1398.179,1432.610,34.431,33.781,0.650,8567.390,0,0.000,0,137,8192,0,0.000
2437,28270854582.124,28270854616.851,28270856017.164,1399.733,1435.040,35.307,34.727,0.580,8564.960,0,0.000,0,137,8192,0,0.000
2438,28270864582.124,28270864616.711,28270866012.648,1395.342,1430.524,35.182,34.587,0.595,8569.476,0,0.000,0,137,8192,0,0.000
2439,28270874582.124,28270874615.675,28270876013.632,1397.402,1431.508,34.106,33.551,0.555,8568.492,0,0.000,0,137,8192,0,0.000
2440,28270884582.124,28270884624.453,28270886020.375,1395.296,1438.251,42.955,42.329,0.626,8561.749,0,0.000,0,137,8192,0,0.000
2441,28270894582.124,28270894617.698,28270896013.840,1395.460,1431.716,36.256,35.574,0.682,8568.284,0,0.000,0,137,8192,0,0.000
2442,28270904582.124,28270904616.267,28270906011.898,1395.023,1429.774,34.751,34.143,0.608,8570.226,0,0.000,0,137,8192,0,0.000
2443,28270914582.124,28270914614.116,28270916011.054,1396.309,1428.930,32.621,31.992,0.629,8571.070,0,0.000,0,137,8192,0,0.000
2444,28270924582.124,28270924614.403,28270926011.771,1396.723,1429.647,32.924,32.279,0.645,8570.353,0,0.000,0,137,8192,0,0.000
2445,28270934582.124,28270934620.772,28270936018.201,1396.698,1436.077,39.379,38.648,0.731,8563.923,0,0.000,0,137,8192,0,0.000
2446,28270944582.124,28270944615.680,28270946015.492,1399.207,1433.368,34.161,33.556,0.605,8566.632,0,0.000,0,137,8192,0,0.000
2447,28270954582.124,28270954619.598,28270956016.418,1396.064,1434.294,38.230,37.474,0.756,8565.706,0,0.000,0,137,8192,0,0.000
2448,28270964582.124,28270964614.976,28270966011.843,1396.197,1429.719,33.522,32.852,0.670,8570.281,0,0.000,0,137,8192,0,0.000
2449,28270974582.124,28270974625.088,28270976022.039,1396.309,1439.915,43.606,42.964,0.642,8560.085,0,0.000,0,137,8192,0,0.000
2450,28270984582.124,28270984617.077,28270986014.212,1396.573,1432.088,35.515,34.953,0.562,8567.912,0,0.000,0,137,8192,0,0.000
2451,28270994582.124,28270994615.933,28270996013.580,1397.084,1431.456,34.372,33.809,0.563,8568.544,0,0.000,0,137,8192,0,0.000
2452,28271004582.124,28271004627.820,28271006024.340,1395.880,1442.216,46.336,45.696,0.640,8557.784,0,0.000,0,137,8192,0,0.000
2453,28271014582.124,28271014615.646,28271016014.978,1398.706,1432.854,34.148,33.522,0.626,8567.146,0,0.000,0,137,8192,0,0.000
2454,28271024582.124,28271024614.513,28271026011.944,1396.734,1429.820,33.086,32.389,0.697,8570.180,0,0.000,0,137,8192,0,0.000
2455,28271034582.124,28271034615.218,28271036012.677,1396.795,1430.553,33.758,33.094,0.664,8569.447,0,0.000,0,137,8192,0,0.000
2456,28271044582.124,28271044625.218,28271046022.197,1396.330,1440.073,43.743,43.094,0.649,8559.927,0,0.000,0,137,8192,0,0.000
2457,28271054582.124,28271054618.161,28271056016.264,1397.462,1434.140,36.678,36.037,0.641,8565.860,0,0.000,0,137,8192,0,0.000
2458,28271064582.124,28271064617.691,28271066015.556,1397.219,1433.432,36.213,35.567,0.646,8566.568,0,0.000,0,137,8192,0,0.000
2459,28271074582.124,28271074615.117,28271076021.143,1405.392,1439.019,33.627,32.993,0.634,8560.981,0,0.000,0,137,8192,0,0.000
2460,28271084582.124,28271084619.865,28271086018.737,1398.196,1436.613,38.417,37.741,0.676,8563.387,0,0.000,0,137,8192,0,0.000
2461,28271094582.124,28271094615.441,28271096011.881,1395.872,1429.757,33.885,33.317,0.568,8570.243,0,0.000,0,137,8192,0,0.000
2462,28271104582.124,28271104616.792,28271106013.056,1395.703,1430.932,35.229,34.668,0.561,8569.068,0,0.000,0,137,8192,0,0.000
2463,28271114582.124,28271114614.335,28271116011.383,1396.403,1429.259,32.856,32.211,0.645,8570.741,0,0.000,0,137,8192,0,0.000
2464,28271124582.124,28271124613.074,28271126008.619,1395.025,1426.495,31.470,30.950,0.520,8573.505,0,0.000,0,137,8192,0,0.000
2465,28271134582.124,28271134613.824,28271136009.326,1394.950,1427.202,32.252,31.700,0.552,8572.798,0,0.000,0,137,8192,0,0.000
2466,28271144582.124,28271144614.097,28271146009.858,1395.153,1427.734,32.581,31.973,0.608,8572.266,0,0.000,0,137,8192,0,0.000
2467,28271154582.124,28271154619.059,28271163128.192,3133.418,8546.068,5412.650,36.935,5375.715,1453.932,0,0.000,2,137,8192,0,0.000
2468,28271164582.124,28271164681.548,28271166082.327,1399.721,1500.203,100.482,99.424,1.058,8499.797,0,0.000,0,137,8192,0,0.000
2469,28271174582.124,28271174659.356,28271176083.720,1423.445,1501.596,78.151,77.232,0.919,8498.404,0,0.000,0,137,8192,0,0.000
2470,28271184582.124,28271184616.878,28271186014.418,1396.847,1432.294,35.447,34.754,0.693,8567.706,0,0.000,0,137,8192,0,0.000
2471,28271194582.124,28271194614.345,28271196011.800,1396.778,1429.676,32.898,32.221,0.677,8570.324,0,0.000,0,137,8192,0,0.000
2472,28271204582.124,28271204623.550,28271206021.672,1397.445,1439.548,42.103,41.426,0.677,8560.452,0,0.000,0,137,8192,0,0.000
2473,28271214582.124,28271214619.872,28271216014.756,1394.251,1432.632,38.381,37.748,0.633,8567.368,0,0.000,0,137,8192,0,0.000
2474,28271224582.124,28271224614.467,28271226009.623,1394.537,1427.499,32.962,32.343,0.619,8572.501,0,0.000,0,137,8192,0,0.000
2475,28271234582.124,28271234613.737,28271236009.454,1395.075,1427.330,32.255,31.613,0.642,8572.670,0,0.000,0,137,8192,0,0.000
2476,28271244582.124,28271244614.157,28271246009.337,1394.536,1427.213,32.677,32.033,0.644,8572.787,0,0.000,0,137,8192,0,0.000
2477,28271254582.124,28271254613.619,28271256008.770,1394.591,1426.646,32.055,31.495,0.560,8573.354,0,0.000,0,137,8192,0,0.000
2478,28271264582.124,28271264614.694,28271266010.020,1394.658,1427.896,33.238,32.570,0.668,8572.104,0,0.000,0,137,8192,0,0.000
2479,28271274582.124,28271274614.226,28271276011.447,1396.652,1429.323,32.671,32.102,0.569,8570.677,0,0.000,0,137,8192,0,0.000
2480,28271284582.124,28271284614.938,28271286010.888,1395.225,1428.764,33.539,32.814,0.725,8571.236,0,0.000,0,137,8192,0,0.000
2481,28271294582.124,28271294617.331,28271296012.870,1394.790,1430.746,35.956,35.207,0.749,8569.254,0,0.000,0,137,8192,0,0.000
2482,28271304582.124,28271304614.967,28271306010.747,1395.145,1428.623,33.478,32.843,0.635,8571.377,0,0.000,0,137,8192,0,0.000
2483,28271314582.124,28271314615.221,28271316010.208,1394.400,1428.084,33.684,33.097,0.587,8571.916,0,0.000,0,137,8192,0,0.000
2484,28271324582.124,28271324614.495,28271326010.022,1394.965,1427.898,32.933,32.371,0.562,8572.102,0,0.000,0,137,8192,0,0.000
2485,28271334582.124,28271334615.424,28271336010.510,1394.438,1428.386,33.948,33.300,0.648,8571.614,0,0.000,0,137,8192,0,0.000
2486,28271344582.124,28271344615.391,28271346012.437,1396.377,1430.313,33.936,33.267,0.669,8569.687,0,0.000,0,137,8192,0,0.000
2487,28271354582.124,28271354615.336,28271356010.355,1394.462,1428.231,33.769,33.212,0.557,8571.769,0,0.000,0,137,8192,0,0.000
2488,28271364582.124,28271364614.583,28271366009.932,1394.743,1427.808,33.065,32.459,0.606,8572.192,0,0.000,0,137,8192,0,0.000
2489,28271374582.124,28271374615.955,28271375991.869,1375.286,1409.745,34.459,33.831,0.628,8590.255,0,0.000,0,137,8192,0,0.000
2490,28271384582.124,28271384615.630,28271386011.104,1394.737,1428.980,34.243,33.506,0.737,8571.020,0,0.000,0,137,8192,0,0.000
2491,28271394582.124,28271394615.582,28271396011.040,1394.792,1428.916,34.124,33.458,0.666,8571.084,0,0.000,0,137,8192,0,0.000
2492,28271404582.124,28271404614.949,28271406010.222,1394.585,1428.098,33.513,32.825,0.688,8571.902,0,0.000,0,137,8192,0,0.000
2493,28271414582.124,28271414620.203,28271416017.336,1396.523,1435.212,38.689,38.079,0.610,8564.788,0,0.000,0,137,8192,0,0.000
2494,28271424582.124,28271424616.268,28271426012.371,1395.465,1430.247,34.782,34.144,0.638,8569.753,0,0.000,0,137,8192,0,0.000
2495,28271434582.124,28271434619.416,28271436015.191,1395.154,1433.067,37.913,37.292,0.621,8566.933,0,0.000,0,137,8192,0,0.000
2496,28271444582.124,28271444617.096,28271446013.371,1395.571,1431.247,35.676,34.972,0.704,8568.753,0,0.000,0,137,8192,0,0.000
2497,28271454582.124,28271454616.488,28271456012.061,1395.010,1429.937,34.927,34.364,0.563,8570.063,0,0.000,0,137,8192,0,0.000
2498,28271464582.124,28271464618.631,28271466014.506,1395.118,1432.382,37.264,36.507,0.757,8567.618,0,0.000,0,137,8192,0,0.000
2499,28271474582.124,28271474614.891,28271476010.574,1395.010,1428.450,33.440,32.767,0.673,8571.550,0,0.000,0,137,8192,0,0.000
2500,28271484582.124,28271484616.052,28271486013.821,1397.212,1431.697,34.485,33.928,0.557,8568.303,0,0.000,0,137,8192,0,0.000
2501,28271494582.124,28271494626.317,28271496021.798,1394.867,1439.674,44.807,44.193,0.614,8560.326,0,0.000,0,137,8192,0,0.000
2502,28271504582.124,28271504627.972,28271506023.111,1394.516,1440.987,46.471,45.848,0.623,8559.013,0,0.000,0,137,8192,0,0.000
