# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2712,5746161745.252,5746161779.178,5746163175.970,1395.971,1430.718,34.747,33.926,0.821,8569.282,0,0.000,0,150,8192,0,0.000
2713,5746171745.252,5746171843.571,5746173593.002,1747.933,1847.750,99.817,98.319,1.498,8152.250,0,0.000,0,150,8192,0,0.000
2714,5746181745.252,5746181829.302,5746183235.631,1404.169,1490.379,86.210,84.050,2.160,8509.621,0,0.000,0,150,8192,0,0.000
2715,5746191745.252,5746191842.071,5746193252.106,1408.552,1506.854,98.302,96.819,1.483,8493.146,0,0.000,0,150,8192,0,0.000
2716,5746201745.252,5746201783.626,5746203188.592,1404.271,1443.340,39.069,38.374,0.695,8556.660,0,0.000,0,150,8192,0,0.000
2717,5746211745.252,5746211781.707,5746213185.592,1403.343,1440.340,36.997,36.455,0.542,8559.660,0,0.000,0,150,8192,0,0.000
2718,5746221745.252,5746221779.869,5746223183.333,1402.776,1438.081,35.305,34.617,0.688,8561.919,0,0.000,0,150,8192,0,0.000
2719,5746231745.252,5746231778.968,5746233183.280,1403.299,1438.028,34.729,33.716,1.013,8561.972,0,0.000,0,150,8192,0,0.000
2720,5746241745.252,5746241776.796,5746243180.916,1403.502,1435.664,32.162,31.544,0.618,8564.336,0,0.000,0,150,8192,0,0.000
2721,5746251745.252,5746251778.186,5746253180.553,1401.839,1435.301,33.462,32.934,0.528,8564.699,0,0.000,0,150,8192,0,0.000
2722,5746261745.252,5746261780.746,5746263187.041,1405.552,1441.789,36.237,35.494,0.743,8558.211,0,0.000,0,150,8192,0,0.000
2723,5746271745.252,5746271778.418,5746273178.924,1399.870,1433.672,33.802,33.166,0.636,8566.328,0,0.000,0,150,8192,0,0.000
2724,5746281745.252,5746281778.410,5746283180.053,1401.059,1434.801,33.742,33.158,0.584,8565.199,0,0.000,0,150,8192,0,0.000
2725,5746291745.252,5746291778.144,5746293181.421,1402.616,1436.169,33.553,32.892,0.661,8563.831,0,0.000,0,150,8192,0,0.000
2726,5746301745.252,5746301777.018,5746303177.282,1399.545,1432.030,32.485,31.766,0.719,8567.970,0,0.000,0,150,8192,0,0.000
2727,5746311745.252,5746311777.956,5746313181.914,1402.846,1436.662,33.816,32.704,1.112,8563.338,0,0.000,0,150,8192,0,0.000
2728,5746321745.252,5746321778.220,5746323182.980,1404.046,1437.728,33.682,32.968,0.714,8562.272,0,0.000,0,150,8192,0,0.000
2729,5746331745.252,5746331778.333,5746333183.409,1404.403,1438.157,33.754,33.081,0.673,8561.843,0,0.000,0,150,8192,0,0.000
2730,5746341745.252,5746341779.465,5746343183.083,1402.926,1437.831,34.905,34.213,0.692,8562.169,0,0.000,0,150,8192,0,0.000
2731,5746351745.252,5746351859.559,5746353622.394,1760.742,1877.142,116.400,114.307,2.093,8122.858,0,0.000,0,150,8192,0,0.000
2732,5746361745.252,5746361836.330,5746363588.012,1749.780,1842.760,92.980,91.078,1.902,8157.240,0,0.000,0,150,8192,0,0.000
2733,5746371745.252,5746371818.078,5746373220.736,1401.636,1475.484,73.848,72.826,1.022,8524.516,0,0.000,0,150,8192,0,0.000
2734,5746381745.252,5746381825.596,5746383295.521,1468.364,1550.269,81.905,80.344,1.561,8449.731,0,0.000,0,150,8192,0,0.000
2735,5746391745.252,5746391798.443,5746393202.988,1403.500,1457.736,54.236,53.191,1.045,8542.264,0,0.000,0,150,8192,0,0.000
2736,5746401745.252,5746401793.676,5746403194.539,1400.104,1449.287,49.183,48.424,0.759,8550.713,0,0.000,0,150,8192,0,0.000
2737,5746411745.252,5746411836.174,5746413237.782,1400.213,1492.530,92.317,90.922,1.395,8507.470,0,0.000,0,150,8192,0,0.000
2738,5746421745.252,5746421812.164,5746423211.921,1398.928,1466.669,67.741,66.912,0.829,8533.331,0,0.000,0,150,8192,0,0.000
2739,5746431745.252,5746431779.330,5746433175.226,1395.384,1429.974,34.590,34.078,0.512,8570.026,0,0.000,0,150,8192,0,0.000
2740,5746441745.252,5746441826.977,5746443238.484,1410.374,1493.232,82.858,81.725,1.133,8506.768,0,0.000,0,150,8192,0,0.000
2741,5746451745.252,5746451843.202,5746453241.678,1397.297,1496.426,99.129,97.950,1.179,8503.574,0,0.000,0,150,8192,0,0.000
2742,5746461745.252,5746461842.480,5746463419.655,1575.528,1674.403,98.875,97.228,1.647,8325.597,0,0.000,0,150,8192,0,0.000
2743,5746471745.252,5746471843.135,5746473304.411,1459.876,1559.159,99.283,97.883,1.400,8440.841,0,0.000,0,150,8192,0,0.000
2744,5746481745.252,5746481799.407,5746483566.406,1765.730,1821.154,55.424,54.155,1.269,8178.846,0,0.000,0,150,8192,0,0.000
2745,5746491745.252,5746491823.587,5746493221.925,1397.107,1476.673,79.566,78.335,1.231,8523.327,0,0.000,0,150,8192,0,0.000
2746,5746501745.252,5746501819.960,5746503649.450,1828.238,1904.198,75.960,74.708,1.252,8095.802,0,0.000,0,150,8192,0,0.000
2747,5746511745.252,5746511794.139,5746513255.063,1459.830,1509.811,49.981,48.887,1.094,8490.189,0,0.000,0,150,8192,0,0.000
2748,5746521745.252,5746521829.509,5746523266.579,1435.542,1521.327,85.785,84.257,1.528,8478.673,0,0.000,0,150,8192,0,0.000
2749,5746531745.252,5746531814.698,5746533213.935,1398.119,1468.683,70.564,69.446,1.118,8531.317,0,0.000,0,150,8192,0,0.000
2750,5746541745.252,5746541789.150,5746543186.549,1396.679,1441.297,44.618,43.898,0.720,8558.703,0,0.000,0,150,8192,0,0.000
2751,5746551745.252,5746551843.872,5746553373.664,1528.109,1628.412,100.303,98.620,1.683,8371.588,0,0.000,0,150,8192,0,0.000
2752,5746561745.252,5746561832.917,5746563246.599,1412.341,1501.347,89.006,87.665,1.341,8498.653,0,0.000,0,150,8192,0,0.000
2753,5746571745.252,5746571807.443,5746573202.801,1394.230,1457.549,63.319,62.191,1.128,8542.451,0,0.000,0,150,8192,0,0.000
2754,5746581745.252,5746581785.417,5746583183.231,1396.907,1437.979,41.072,40.165,0.907,8562.021,0,0.000,0,150,8192,0,0.000
2755,5746591745.252,5746591778.117,5746593174.573,1395.793,1429.321,33.528,32.865,0.663,8570.679,0,0.000,0,150,8192,0,0.000
2756,5746601745.252,5746601779.195,5746603175.238,1395.463,1429.986,34.523,33.943,0.580,8570.014,0,0.000,0,150,8192,0,0.000
2757,5746611745.252,5746611778.742,5746613175.290,1395.883,1430.038,34.155,33.490,0.665,8569.962,0,0.000,0,150,8192,0,0.000
2758,5746621745.252,5746621777.609,5746623175.568,1397.390,1430.316,32.926,32.357,0.569,8569.684,0,0.000,0,150,8192,0,0.000
2759,5746631745.252,5746631777.791,5746633173.508,1395.037,1428.256,33.219,32.539,0.680,8571.744,0,0.000,0,150,8192,0,0.000
2760,5746641745.252,5746641777.777,5746643174.791,1396.168,1429.539,33.371,32.525,0.846,8570.461,0,0.000,0,150,8192,0,0.000
2761,5746651745.252,5746651778.285,5746653176.862,1397.768,1431.610,33.842,33.033,0.809,8568.390,0,0.000,0,150,8192,0,0.000
2762,5746661745.252,5746661779.033,5746663175.092,1394.866,1429.840,34.974,33.781,1.193,8570.160,0,0.000,0,150,8192,0,0.000
2763,5746671745.252,5746671778.520,5746673174.539,1395.522,1429.287,33.765,33.268,0.497,8570.713,0,0.000,0,150,8192,0,0.000
2764,5746681745.252,5746681778.247,5746683175.645,1396.786,1430.393,33.607,32.995,0.612,8569.607,0,0.000,0,150,8192,0,0.000
2765,5746691745.252,5746691778.412,5746693174.550,1395.490,1429.298,33.808,33.160,0.648,8570.702,0,0.000,0,150,8192,0,0.000
2766,5746701745.252,5746701777.124,5746703173.010,1395.408,1427.758,32.350,31.872,0.478,8572.242,0,0.000,0,150,8192,0,0.000
2767,5746711745.252,5746711778.004,5746713173.394,1394.584,1428.142,33.558,32.752,0.806,8571.858,0,0.000,0,150,8192,0,0.000
2768,5746721745.252,5746721777.531,5746723173.961,1395.840,1428.709,32.869,32.279,0.590,8571.291,0,0.000,0,150,8192,0,0.000
2769,5746731745.252,5746731778.446,5746733174.775,1395.736,1429.523,33.787,33.194,0.593,8570.477,0,0.000,0,150,8192,0,0.000
2770,5746741745.252,5746741782.356,5746743178.290,1395.146,1433.038,37.892,37.104,0.788,8566.962,0,0.000,0,150,8192,0,0.000
2771,5746751745.252,5746751780.709,5746753178.371,1397.020,1433.119,36.099,35.457,0.642,8566.881,0,0.000,0,150,8192,0,0.000
2772,5746761745.252,5746761778.436,5746763174.073,1395.010,1428.821,33.811,33.184,0.627,8571.179,0,0.000,0,150,8192,0,0.000
2773,5746771745.252,5746771779.562,5746773175.060,1394.766,1429.808,35.042,34.310,0.732,8570.192,0,0.000,0,150,8192,0,0.000
2774,5746781745.252,5746781779.067,5746783175.042,1395.324,1429.790,34.466,33.815,0.651,8570.210,0,0.000,0,150,8192,0,0.000
2775,5746791745.252,5746791777.681,5746793174.918,1396.490,1429.666,33.176,32.429,0.747,8570.334,0,0.000,0,150,8192,0,0.000
2776,5746801745.252,5746801779.229,5746803175.609,1395.716,1430.357,34.641,33.977,0.664,8569.643,0,0.000,0,150,8192,0,0.000
2777,5746811745.252,5746811777.681,5746813172.607,1394.337,1427.355,33.018,32.429,0.589,8572.645,0,0.000,0,150,8192,0,0.000
2778,5746821745.252,5746821779.194,5746823174.880,1394.987,1429.628,34.641,33.942,0.699,8570.372,0,0.000,0,150,8192,0,0.000
2779,5746831745.252,5746831778.772,5746833175.583,1396.138,1430.331,34.193,33.520,0.673,8569.669,0,0.000,0,150,8192,0,0.000
2780,5746841745.252,5746841780.379,5746843175.672,1394.580,1430.420,35.840,35.127,0.713,8569.580,0,0.000,0,150,8192,0,0.000
2781,5746851745.252,5746851778.303,5746853174.087,1395.339,1428.835,33.496,33.051,0.445,8571.165,0,0.000,0,150,8192,0,0.000
2782,5746861745.252,5746861777.477,5746863173.287,1395.237,1428.035,32.798,32.225,0.573,8571.965,0,0.000,0,150,8192,0,0.000
2783,5746871745.252,5746871778.582,5746873173.514,1394.343,1428.262,33.919,33.330,0.589,8571.738,0,0.000,0,150,8192,0,0.000
2784,5746881745.252,5746881778.078,5746883173.518,1394.810,1428.266,33.456,32.826,0.630,8571.734,0,0.000,0,150,8192,0,0.000
2785,5746891745.252,5746891791.850,5746893187.663,1395.253,1442.411,47.158,46.598,0.560,8557.589,0,0.000,0,150,8192,0,0.000
2786,5746901745.252,5746901779.326,5746903174.336,1394.402,1429.084,34.682,34.074,0.608,8570.916,0,0.000,0,150,8192,0,0.000
2787,5746911745.252,5746911781.259,5746913182.161,1400.038,1436.909,36.871,36.007,0.864,8563.091,0,0.000,0,150,8192,0,0.000
2788,5746921745.252,5746921777.551,5746923175.640,1397.372,1430.388,33.016,32.299,0.717,8569.612,0,0.000,0,150,8192,0,0.000
2789,5746931745.252,5746931778.316,5746933175.988,1396.972,1430.736,33.764,33.064,0.700,8569.264,0,0.000,0,150,8192,0,0.000
2790,5746941745.252,5746941778.975,5746943176.342,1396.053,1431.090,35.037,33.723,1.314,8568.910,0,0.000,0,150,8192,0,0.000
2791,5746951745.252,5746951778.233,5746953174.563,1395.543,1429.311,33.768,32.981,0.787,8570.689,0,0.000,0,150,8192,0,0.000
2792,5746961745.252,5746961861.169,5746963625.618,1762.299,1880.366,118.067,115.917,2.150,8119.634,0,0.000,0,150,8192,0,0.000
2793,5746971745.252,5746971851.030,5746973253.209,1400.794,1507.957,107.163,105.778,1.385,8492.043,0,0.000,0,150,8192,0,0.000
2794,5746981745.252,5746981813.677,5746983219.389,1404.443,1474.137,69.694,68.425,1.269,8525.863,0,0.000,0,150,8192,0,0.000
2795,5746991745.252,5746991800.872,5746993202.318,1400.725,1457.066,56.341,55.620,0.721,8542.934,0,0.000,0,150,8192,0,0.000
2796,5747001745.252,5747001792.701,5747003192.804,1399.385,1447.552,48.167,47.449,0.718,8552.448,0,0.000,0,150,8192,0,0.000
2797,5747011745.252,5747011839.518,5747013266.807,1425.759,1521.555,95.796,94.266,1.530,8478.445,0,0.000,0,150,8192,0,0.000
2798,5747021745.252,5747021809.783,5747023208.146,1397.569,1462.894,65.325,64.531,0.794,8537.106,0,0.000,0,150,8192,0,0.000
2799,5747031745.252,5747031802.184,5747033203.897,1400.628,1458.645,58.017,56.932,1.085,8541.355,0,0.000,0,150,8192,0,0.000
2800,5747041745.252,5747041825.731,5747043236.474,1409.232,1491.222,81.990,80.479,1.511,8508.778,0,0.000,0,150,8192,0,0.000
2801,5747051745.252,5747051791.070,5747062046.144,2668.393,10300.892,7632.499,45.818,7586.681,-300.892,1,300.892,1,150,8192,1,0.000
2802,5747071745.252,5747071835.315,5747073404.832,1566.998,1659.580,92.582,90.063,2.519,8340.420,0,0.000,0,150,8192,0,0.000
2803,5747081745.252,5747081817.864,5747083217.047,1397.870,1471.795,73.925,72.612,1.313,8528.205,0,0.000,0,150,8192,0,0.000
2804,5747091745.252,5747091832.760,5747093230.364,1396.468,1485.112,88.644,87.508,1.136,8514.888,0,0.000,0,150,8192,0,0.000
2805,5747101745.252,5747101820.987,5747103560.254,1737.087,1815.002,77.915,75.735,2.180,8184.998,0,0.000,0,150,8192,0,0.000
2806,5747111745.252,5747111818.268,5747113215.853,1396.658,1470.601,73.943,73.016,0.927,8529.399,0,0.000,0,150,8192,0,0.000
2807,5747121745.252,5747121833.841,5747123233.971,1398.984,1488.719,89.735,88.589,1.146,8511.281,0,0.000,0,150,8192,0,0.000
2808,5747131745.252,5747131793.139,5747133667.582,1872.989,1922.330,49.341,47.887,1.454,8077.670,0,0.000,0,150,8192,0,0.000
2809,5747141745.252,5747141803.726,5747143201.517,1396.803,1456.265,59.462,58.474,0.988,8543.735,0,0.000,0,150,8192,0,0.000
2810,5747151745.252,5747151792.114,5747153188.235,1395.375,1442.983,47.608,46.862,0.746,8557.017,0,0.000,0,150,8192,0,0.000
2811,5747161745.252,5747161812.725,5747163211.573,1397.770,1466.321,68.551,67.473,1.078,8533.679,0,0.000,0,150,8192,0,0.000
2812,5747171745.252,5747171822.990,5747173220.859,1396.916,1475.607,78.691,77.738,0.953,8524.393,0,0.000,0,150,8192,0,0.000
2813,5747181745.252,5747181842.975,5747183261.789,1415.346,1516.537,101.191,97.723,3.468,8483.463,0,0.000,0,150,8192,0,0.000
2814,5747191745.252,5747191826.153,5747193226.321,1398.375,1481.069,82.694,80.901,1.793,8518.931,0,0.000,0,150,8192,0,0.000
2815,5747201745.252,5747201826.403,5747203227.472,1399.081,1482.220,83.139,81.151,1.988,8517.780,0,0.000,0,150,8192,0,0.000
2816,5747211745.252,5747211803.789,5747213200.458,1395.811,1455.206,59.395,58.537,0.858,8544.794,0,0.000,0,150,8192,0,0.000
2817,5747221745.252,5747221796.338,5747223193.462,1396.463,1448.210,51.747,51.086,0.661,8551.790,0,0.000,0,150,8192,0,0.000
2818,5747231745.252,5747231828.066,5747233227.384,1398.320,1482.132,83.812,82.814,0.998,8517.868,0,0.000,0,150,8192,0,0.000
2819,5747241745.252,5747241790.808,5747252101.698,2551.323,10356.446,7805.123,45.556,7759.567,-356.446,1,356.446,1,150,8192,1,0.000
2820,5747261745.252,5747261838.663,5747263253.046,1413.062,1507.794,94.732,93.411,1.321,8492.206,0,0.000,0,150,8192,0,0.000
2821,5747271745.252,5747271813.067,5747273212.189,1397.798,1466.937,69.139,67.815,1.324,8533.063,0,0.000,0,150,8192,0,0.000
2822,5747281745.252,5747281813.746,5747283213.740,1398.957,1468.488,69.531,68.494,1.037,8531.512,0,0.000,0,150,8192,0,0.000
2823,5747291745.252,5747291812.602,5747293210.355,1396.624,1465.103,68.479,67.350,1.129,8534.897,0,0.000,0,150,8192,0,0.000
2824,5747301745.252,5747301800.355,5747303202.808,1401.787,1457.556,55.769,55.103,0.666,8542.444,0,0.000,0,150,8192,0,0.000
2825,5747311745.252,5747311831.884,5747313231.429,1397.628,1486.177,88.549,86.632,1.917,8513.823,0,0.000,0,150,8192,0,0.000
2826,5747321745.252,5747321837.275,5747323334.636,1495.816,1589.384,93.568,92.023,1.545,8410.616,0,0.000,0,150,8192,0,0.000
2827,5747331745.252,5747331804.636,5747333201.568,1395.893,1456.316,60.423,59.384,1.039,8543.684,0,0.000,0,150,8192,0,0.000
2828,5747341745.252,5747341790.407,5747343185.164,1393.927,1439.912,45.985,45.155,0.830,8560.088,0,0.000,0,150,8192,0,0.000
2829,5747351745.252,5747351787.900,5747353183.059,1394.441,1437.807,43.366,42.648,0.718,8562.193,0,0.000,0,150,8192,0,0.000
2830,5747361745.252,5747361778.983,5747363173.369,1393.777,1428.117,34.340,33.731,0.609,8571.883,0,0.000,0,150,8192,0,0.000
2831,5747371745.252,5747371778.215,5747373174.634,1395.829,1429.382,33.553,32.963,0.590,8570.618,0,0.000,0,150,8192,0,0.000
2832,5747381745.252,5747381779.783,5747383175.610,1395.144,1430.358,35.214,34.531,0.683,8569.642,0,0.000,0,150,8192,0,0.000
2833,5747391745.252,5747391776.903,5747393172.473,1394.805,1427.221,32.416,31.651,0.765,8572.779,0,0.000,0,150,8192,0,0.000
2834,5747401745.252,5747401788.875,5747403184.237,1394.494,1438.985,44.491,43.623,0.868,8561.015,0,0.000,0,150,8192,0,0.000
2835,5747411745.252,5747411781.589,5747413176.280,1394.014,1431.028,37.014,36.337,0.677,8568.972,0,0.000,0,150,8192,0,0.000
2836,5747421745.252,5747421776.990,5747423172.404,1394.789,1427.152,32.363,31.738,0.625,8572.848,0,0.000,0,150,8192,0,0.000
2837,5747431745.252,5747431777.342,5747433175.337,1397.245,1430.085,32.840,32.090,0.750,8569.915,0,0.000,0,150,8192,0,0.000
2838,5747441745.252,5747441777.335,5747443174.901,1396.921,1429.649,32.728,32.083,0.645,8570.351,0,0.000,0,150,8192,0,0.000
2839,5747451745.252,5747451780.531,5747453176.389,1394.821,1431.137,36.316,35.279,1.037,8568.863,0,0.000,0,150,8192,0,0.000
2840,5747461745.252,5747461778.309,5747463173.767,1394.691,1428.515,33.824,33.057,0.767,8571.485,0,0.000,0,150,8192,0,0.000
2841,5747471745.252,5747471779.748,5747473175.360,1394.765,1430.108,35.343,34.496,0.847,8569.892,0,0.000,0,150,8192,0,0.000
2842,5747481745.252,5747481777.093,5747483173.183,1395.416,1427.931,32.515,31.841,0.674,8572.069,0,0.000,0,150,8192,0,0.000
2843,5747491745.252,5747491777.240,5747493171.658,1393.690,1426.406,32.716,31.988,0.728,8573.594,0,0.000,0,150,8192,0,0.000
2844,5747501745.252,5747501777.844,5747503173.949,1395.551,1428.697,33.146,32.592,0.554,8571.303,0,0.000,0,150,8192,0,0.000
2845,5747511745.252,5747511778.380,5747513174.897,1395.845,1429.645,33.800,33.128,0.672,8570.355,0,0.000,0,150,8192,0,0.000
2846,5747521745.252,5747521782.579,5747523177.206,1394.060,1431.954,37.894,37.327,0.567,8568.046,0,0.000,0,150,8192,0,0.000
2847,5747531745.252,5747531776.720,5747533171.782,1394.435,1426.530,32.095,31.468,0.627,8573.470,0,0.000,0,150,8192,0,0.000
2848,5747541745.252,5747541778.699,5747543171.990,1392.684,1426.738,34.054,33.447,0.607,8573.262,0,0.000,0,150,8192,0,0.000
2849,5747551745.252,5747551773.489,5747553168.222,1394.045,1422.970,28.925,28.237,0.688,8577.030,0,0.000,0,150,8192,0,0.000
2850,5747561745.252,5747561778.433,5747563174.118,1395.150,1428.866,33.716,33.181,0.535,8571.134,0,0.000,0,150,8192,0,0.000
2851,5747571745.252,5747571777.440,5747573175.104,1396.982,1429.852,32.870,32.188,0.682,8570.148,0,0.000,0,150,8192,0,0.000
2852,5747581745.252,5747581777.557,5747583174.252,1396.112,1429.000,32.888,32.305,0.583,8571.000,0,0.000,0,150,8192,0,0.000
2853,5747591745.252,5747591777.775,5747593172.907,1394.511,1427.655,33.144,32.523,0.621,8572.345,0,0.000,0,150,8192,0,0.000
2854,5747601745.252,5747601777.292,5747603173.508,1395.211,1428.256,33.045,32.040,1.005,8571.744,0,0.000,0,150,8192,0,0.000
2855,5747611745.252,5747611777.867,5747613173.599,1395.012,1428.347,33.335,32.615,0.720,8571.653,0,0.000,0,150,8192,0,0.000
2856,5747621745.252,5747621777.944,5747623173.364,1394.834,1428.112,33.278,32.692,0.586,8571.888,0,0.000,0,150,8192,0,0.000
2857,5747631745.252,5747631778.125,5747633172.398,1393.617,1427.146,33.529,32.873,0.656,8572.854,0,0.000,0,150,8192,0,0.000
2858,5747641745.252,5747641780.330,5747643177.109,1396.150,1431.857,35.707,35.078,0.629,8568.143,0,0.000,0,150,8192,0,0.000
2859,5747651745.252,5747651777.115,5747653171.577,1393.696,1426.325,32.629,31.863,0.766,8573.675,0,0.000,0,150,8192,0,0.000
2860,5747661745.252,5747661778.137,5747663172.493,1393.797,1427.241,33.444,32.885,0.559,8572.759,0,0.000,0,150,8192,0,0.000
2861,5747671745.252,5747671789.072,5747673184.741,1394.913,1439.489,44.576,43.820,0.756,8560.511,0,0.000,0,150,8192,0,0.000
2862,5747681745.252,5747681789.427,5747683184.580,1394.222,1439.328,45.106,44.175,0.931,8560.672,0,0.000,0,150,8192,0,0.000
2863,5747691745.252,5747691783.243,5747693177.865,1393.971,1432.613,38.642,37.991,0.651,8567.387,0,0.000,0,150,8192,0,0.000
2864,5747701745.252,5747701790.161,5747703184.559,1393.850,1439.307,45.457,44.909,0.548,8560.693,0,0.000,0,150,8192,0,0.000
2865,5747711745.252,5747711781.958,5747713178.226,1395.623,1432.974,37.351,36.706,0.645,8567.026,0,0.000,0,150,8192,0,0.000
2866,5747721745.252,5747721779.919,5747723175.689,1395.108,1430.437,35.329,34.667,0.662,8569.563,0,0.000,0,150,8192,0,0.000
2867,5747731745.252,5747731779.147,5747733174.884,1394.857,1429.632,34.775,33.895,0.880,8570.368,0,0.000,0,150,8192,0,0.000
2868,5747741745.252,5747741779.393,5747743174.075,1394.155,1428.823,34.668,34.141,0.527,8571.177,0,0.000,0,150,8192,0,0.000
2869,5747751745.252,5747751778.648,5747753173.300,1394.022,1428.048,34.026,33.396,0.630,8571.952,0,0.000,0,150,8192,0,0.000
2870,5747761745.252,5747761780.234,5747763174.001,1393.151,1428.749,35.598,34.982,0.616,8571.251,0,0.000,0,150,8192,0,0.000
2871,5747771745.252,5747771777.284,5747773171.023,1392.904,1425.771,32.867,32.032,0.835,8574.229,0,0.000,0,150,8192,0,0.000
2872,5747781745.252,5747781778.162,5747783174.560,1395.709,1429.308,33.599,32.910,0.689,8570.692,0,0.000,0,150,8192,0,0.000
2873,5747791745.252,5747791780.403,5747793174.106,1393.154,1428.854,35.700,35.151,0.549,8571.146,0,0.000,0,150,8192,0,0.000
2874,5747801745.252,5747801777.536,5747803171.105,1392.836,1425.853,33.017,32.284,0.733,8574.147,0,0.000,0,150,8192,0,0.000
2875,5747811745.252,5747811777.094,5747813171.598,1393.616,1426.346,32.730,31.842,0.888,8573.654,0,0.000,0,150,8192,0,0.000
2876,5747821745.252,5747821778.330,5747823172.317,1393.373,1427.065,33.692,33.078,0.614,8572.935,0,0.000,0,150,8192,0,0.000
2877,5747831745.252,5747831778.444,5747833172.286,1393.120,1427.034,33.914,33.192,0.722,8572.966,0,0.000,0,150,8192,0,0.000
2878,5747841745.252,5747841779.192,5747843173.959,1394.008,1428.707,34.699,33.940,0.759,8571.293,0,0.000,0,150,8192,0,0.000
2879,5747851745.252,5747851779.812,5747853175.320,1394.915,1430.068,35.153,34.560,0.593,8569.932,0,0.000,0,150,8192,0,0.000
2880,5747861745.252,5747861778.628,5747863173.039,1393.789,1427.787,33.998,33.376,0.622,8572.213,0,0.000,0,150,8192,0,0.000
2881,5747871745.252,5747871777.905,5747873172.464,1393.850,1427.212,33.362,32.653,0.709,8572.788,0,0.000,0,150,8192,0,0.000
2882,5747881745.252,5747881777.502,5747883172.836,1394.656,1427.584,32.928,32.250,0.678,8572.416,0,0.000,0,150,8192,0,0.000
2883,5747891745.252,5747891779.799,5747893173.559,1393.221,1428.307,35.086,34.547,0.539,8571.693,0,0.000,0,150,8192,0,0.000
2884,5747901745.252,5747901784.774,5747903179.463,1394.064,1434.211,40.147,39.522,0.625,8565.789,0,0.000,0,150,8192,0,0.000
2885,5747911745.252,5747911777.767,5747913173.089,1394.713,1427.837,33.124,32.515,0.609,8572.163,0,0.000,0,150,8192,0,0.000
2886,5747921745.252,5747921779.055,5747923173.439,1393.729,1428.187,34.458,33.803,0.655,8571.813,0,0.000,0,150,8192,0,0.000
2887,5747931745.252,5747931780.457,5747933175.005,1393.892,1429.753,35.861,35.205,0.656,8570.247,0,0.000,0,150,8192,0,0.000
2888,5747941745.252,5747941778.760,5747943173.723,1394.373,1428.471,34.098,33.508,0.590,8571.529,0,0.000,0,150,8192,0,0.000
2889,5747951745.252,5747951778.898,5747953174.243,1394.739,1428.991,34.252,33.646,0.606,8571.009,0,0.000,0,150,8192,0,0.000
2890,5747961745.252,5747961777.768,5747963171.401,1393.125,1426.149,33.024,32.516,0.508,8573.851,0,0.000,0,150,8192,0,0.000
2891,5747971745.252,5747971778.213,5747973172.392,1393.462,1427.140,33.678,32.961,0.717,8572.860,0,0.000,0,150,8192,0,0.000
2892,5747981745.252,5747981777.230,5747983172.969,1395.169,1427.717,32.548,31.978,0.570,8572.283,0,0.000,0,150,8192,0,0.000
2893,5747991745.252,5747991778.771,5747993172.792,1393.488,1427.540,34.052,33.519,0.533,8572.460,0,0.000,0,150,8192,0,0.000
2894,5748001745.252,5748001778.159,5748003172.330,1393.675,1427.078,33.403,32.907,0.496,8572.922,0,0.000,0,150,8192,0,0.000
2895,5748011745.252,5748011777.458,5748013173.070,1395.040,1427.818,32.778,32.206,0.572,8572.182,0,0.000,0,150,8192,0,0.000
2896,5748021745.252,5748021777.726,5748023172.786,1394.362,1427.534,33.172,32.474,0.698,8572.466,0,0.000,0,150,8192,0,0.000
2897,5748031745.252,5748031779.176,5748033173.562,1393.740,1428.310,34.570,33.924,0.646,8571.690,0,0.000,0,150,8192,0,0.000
2898,5748041745.252,5748041778.740,5748043173.992,1394.539,1428.740,34.201,33.488,0.713,8571.260,0,0.000,0,150,8192,0,0.000
2899,5748051745.252,5748051776.427,5748053173.369,1396.399,1428.117,31.718,31.175,0.543,8571.883,0,0.000,0,150,8192,0,0.000
2900,5748061745.252,5748061778.484,5748063172.768,1393.544,1427.516,33.972,33.232,0.740,8572.484,0,0.000,0,150,8192,0,0.000
2901,5748071745.252,5748071777.083,5748073171.920,1394.219,1426.668,32.449,31.831,0.618,8573.332,0,0.000,0,150,8192,0,0.000
2902,5748081745.252,5748081784.990,5748083180.707,1395.102,1435.455,40.353,39.738,0.615,8564.545,0,0.000,0,150,8192,0,0.000
2903,5748091745.252,5748091782.874,5748093178.512,1395.146,1433.260,38.114,37.622,0.492,8566.740,0,0.000,0,150,8192,0,0.000
2904,5748101745.252,5748101780.695,5748103175.481,1394.217,1430.229,36.012,35.443,0.569,8569.771,0,0.000,0,150,8192,0,0.000
2905,5748111745.252,5748111779.521,5748113173.730,1393.444,1428.478,35.034,34.269,0.765,8571.522,0,0.000,0,150,8192,0,0.000
2906,5748121745.252,5748121778.429,5748123173.565,1394.448,1428.313,33.865,33.177,0.688,8571.687,0,0.000,0,150,8192,0,0.000
2907,5748131745.252,5748131779.859,5748133174.551,1394.008,1429.299,35.291,34.607,0.684,8570.701,0,0.000,0,150,8192,0,0.000
2908,5748141745.252,5748141782.618,5748143180.108,1396.708,1434.856,38.148,37.366,0.782,8565.144,0,0.000,0,150,8192,0,0.000
