# probe kind=ptrchase M=48 K=65 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1228,9446343784.814,9446343810.824,9446347325.918,3514.060,3541.104,27.044,26.010,1.034,6458.896,0,0.000,0,65,48,0
1229,9446353784.814,9446353825.595,9446357647.325,3819.712,3862.511,42.799,40.781,2.018,6137.489,0,0.000,0,65,48,0
1230,9446363784.814,9446363811.529,9446367467.992,3654.976,3683.178,28.202,26.715,1.487,6316.822,0,0.000,0,65,48,0
1231,9446373784.814,9446373815.753,9446377525.813,3708.806,3740.999,32.193,30.939,1.254,6259.001,0,0.000,0,65,48,0
1232,9446383784.814,9446383832.342,9446387603.921,3769.736,3819.107,49.371,47.528,1.843,6180.893,0,0.000,0,65,48,0
1233,9446393784.814,9446393815.869,9446397445.198,3627.282,3660.384,33.102,31.055,2.047,6339.616,0,0.000,0,65,48,0
1234,9446403784.814,9446403822.304,9446407660.874,3836.757,3876.060,39.303,37.490,1.813,6123.940,0,0.000,0,65,48,0
1235,9446413784.814,9446413808.615,9446417354.584,3544.611,3569.770,25.159,23.801,1.358,6430.230,0,0.000,0,65,48,0
1236,9446423784.814,9446423814.725,9446427422.558,3606.410,3637.744,31.334,29.911,1.423,6362.256,0,0.000,0,65,48,0
1237,9446433784.814,9446433827.779,9446437561.989,3732.457,3777.175,44.718,42.965,1.753,6222.825,0,0.000,0,65,48,0
1238,9446443784.814,9446443823.444,9446447615.467,3790.090,3830.653,40.563,38.630,1.933,6169.347,0,0.000,0,65,48,0
1239,9446453784.814,9446453809.570,9446457342.422,3531.693,3557.608,25.915,24.756,1.159,6442.392,0,0.000,0,65,48,0
1240,9446463784.814,9446463824.177,9446467562.714,3736.767,3777.900,41.133,39.363,1.770,6222.100,0,0.000,0,65,48,0
1241,9446473784.814,9446473826.431,9446477950.529,4120.396,4165.715,45.319,41.617,3.702,5834.285,0,0.000,0,65,48,0
1242,9446483784.814,9446483826.764,9446487852.292,4023.767,4067.478,43.711,41.950,1.761,5932.522,0,0.000,0,65,48,0
1243,9446493784.814,9446493827.310,9446497977.929,4147.553,4193.115,45.562,42.496,3.066,5806.885,0,0.000,0,65,48,0
1244,9446503784.814,9446503825.281,9446508572.872,4745.460,4788.058,42.598,40.467,2.131,5211.942,0,0.000,0,65,48,0
1245,9446513784.814,9446513827.209,9446518564.685,4735.481,4779.871,44.390,42.395,1.995,5220.129,0,0.000,0,65,48,0
1246,9446523784.814,9446523832.972,9446527823.194,3987.523,4038.380,50.857,48.158,2.699,5961.620,0,0.000,0,65,48,0
1247,9446533784.814,9446533828.235,9446537806.502,3976.178,4021.688,45.510,43.421,2.089,5978.312,0,0.000,0,65,48,0
1248,9446543784.814,9446543829.333,9446547715.911,3884.793,3931.097,46.304,44.519,1.785,6068.903,0,0.000,0,65,48,0
1249,9446553784.814,9446553828.053,9446557693.875,3863.920,3909.061,45.141,43.239,1.902,6090.939,0,0.000,0,65,48,0
1250,9446563784.814,9446563824.261,9446567701.227,3874.640,3916.413,41.773,39.447,2.326,6083.587,0,0.000,0,65,48,0
1251,9446573784.814,9446573811.246,9446577396.015,3583.254,3611.201,27.947,26.432,1.515,6388.799,0,0.000,0,65,48,0
1252,9446583784.814,9446583826.397,9446587744.986,3916.596,3960.172,43.576,41.583,1.993,6039.828,0,0.000,0,65,48,0
1253,9446593784.814,9446593832.231,9446597756.935,3921.923,3972.121,50.198,47.417,2.781,6027.879,0,0.000,0,65,48,0
1254,9446603784.814,9446603829.477,9446607666.210,3833.870,3881.396,47.526,44.663,2.863,6118.604,0,0.000,0,65,48,0
1255,9446613784.814,9446613807.804,9446617374.106,3565.022,3589.292,24.270,22.990,1.280,6410.708,0,0.000,0,65,48,0
1256,9446623784.814,9446623806.844,9446627386.757,3578.729,3601.943,23.214,22.030,1.184,6398.057,0,0.000,0,65,48,0
1257,9446633784.814,9446633806.971,9446637360.345,3552.017,3575.531,23.514,22.157,1.357,6424.469,0,0.000,0,65,48,0
1258,9446643784.814,9446643823.262,9446647658.766,3833.209,3873.952,40.743,38.448,2.295,6126.048,0,0.000,0,65,48,0
1259,9446653784.814,9446653808.430,9446657347.391,3537.464,3562.577,25.113,23.616,1.497,6437.423,0,0.000,0,65,48,0
1260,9446663784.814,9446663808.439,9446667308.846,3499.238,3524.032,24.794,23.625,1.169,6475.968,0,0.000,0,65,48,0
1261,9446673784.814,9446673807.150,9446677310.780,3502.490,3525.966,23.476,22.336,1.140,6474.034,0,0.000,0,65,48,0
1262,9446683784.814,9446683807.925,9446687341.661,3532.458,3556.847,24.389,23.111,1.278,6443.153,0,0.000,0,65,48,0
1263,9446693784.814,9446693830.803,9446697685.749,3852.434,3900.935,48.501,45.989,2.512,6099.065,0,0.000,0,65,48,0
1264,9446703784.814,9446703821.486,9446708578.815,4755.767,4794.001,38.234,36.672,1.562,5205.999,0,0.000,0,65,48,0
1265,9446713784.814,9446713822.006,9446724231.071,5594.646,10446.257,4851.611,37.192,4814.419,-446.257,1,446.257,1,65,48,1
1266,9446733784.814,9446733832.897,9446737793.648,3958.336,4008.834,50.498,48.083,2.415,5991.166,0,0.000,0,65,48,0
1267,9446743784.814,9446743832.503,9446748071.299,4236.616,4286.485,49.869,47.689,2.180,5713.515,0,0.000,0,65,48,0
1268,9446753784.814,9446753827.480,9446757643.421,3813.532,3858.607,45.075,42.666,2.409,6141.393,0,0.000,0,65,48,0
1269,9446763784.814,9446763827.726,9446768071.605,4241.622,4286.791,45.169,42.912,2.257,5713.209,0,0.000,0,65,48,0
1270,9446773784.814,9446773825.671,9446777953.771,4126.244,4168.957,42.713,40.857,1.856,5831.043,0,0.000,0,65,48,0
1271,9446783784.814,9446783818.597,9446788372.415,4552.229,4587.601,35.372,33.783,1.589,5412.399,0,0.000,0,65,48,0
1272,9446793784.814,9446793824.306,9446797709.920,3883.457,3925.106,41.649,39.492,2.157,6074.894,0,0.000,0,65,48,0
1273,9446803784.814,9446803824.924,9446807659.869,3833.339,3875.055,41.716,40.110,1.606,6124.945,0,0.000,0,65,48,0
1274,9446813784.814,9446813821.067,9446818496.715,4674.185,4711.901,37.716,36.253,1.463,5288.099,0,0.000,0,65,48,0
1275,9446823784.814,9446823811.987,9446827655.801,3842.366,3870.987,28.621,27.173,1.448,6129.013,0,0.000,0,65,48,0
1276,9446833784.814,9446833815.621,9446837467.636,3650.470,3682.822,32.352,30.807,1.545,6317.178,0,0.000,0,65,48,0
1277,9446843784.814,9446843817.726,9446848333.523,4514.491,4548.709,34.218,32.912,1.306,5451.291,0,0.000,0,65,48,0
1278,9446853784.814,9446853821.318,9446857592.100,3768.965,3807.286,38.321,36.504,1.817,6192.714,0,0.000,0,65,48,0
1279,9446863784.814,9446863826.563,9446867571.062,3742.484,3786.248,43.764,41.749,2.015,6213.752,0,0.000,0,65,48,0
1280,9446873784.814,9446873809.587,9446877412.270,3601.315,3627.456,26.141,24.773,1.368,6372.544,0,0.000,0,65,48,0
1281,9446883784.814,9446883808.542,9446887288.622,3478.723,3503.808,25.085,23.728,1.357,6496.192,0,0.000,0,65,48,0
1282,9446893784.814,9446893812.911,9446897355.890,3541.478,3571.076,29.598,28.097,1.501,6428.924,0,0.000,0,65,48,0
1283,9446903784.814,9446903806.981,9446907286.327,3478.320,3501.513,23.193,22.167,1.026,6498.487,0,0.000,0,65,48,0
1284,9446913784.814,9446913829.582,9446917623.658,3792.294,3838.844,46.550,44.768,1.782,6161.156,0,0.000,0,65,48,0
1285,9446923784.814,9446923826.607,9446928197.056,4368.642,4412.242,43.600,41.793,1.807,5587.758,0,0.000,0,65,48,0
1286,9446933784.814,9446933827.720,9446937713.398,3883.692,3928.584,44.892,42.906,1.986,6071.416,0,0.000,0,65,48,0
1287,9446943784.814,9446943832.331,9446948605.092,4770.556,4820.278,49.722,47.517,2.205,5179.722,0,0.000,0,65,48,0
1288,9446953784.814,9446953826.585,9446957700.935,3872.286,3916.121,43.835,41.771,2.064,6083.879,0,0.000,0,65,48,0
1289,9446963784.814,9446963824.184,9446967527.734,3701.307,3742.920,41.613,39.370,2.243,6257.080,0,0.000,0,65,48,0
1290,9446973784.814,9446973834.664,9446977668.794,3831.999,3883.980,51.981,49.850,2.131,6116.020,0,0.000,0,65,48,0
1291,9446983784.814,9446983808.768,9446987360.621,3550.366,3575.807,25.441,23.954,1.487,6424.193,0,0.000,0,65,48,0
1292,9446993784.814,9446993805.954,9446997355.085,3547.829,3570.271,22.442,21.140,1.302,6429.729,0,0.000,0,65,48,0
1293,9447003784.814,9447003807.454,9447007400.626,3592.159,3615.812,23.653,22.640,1.013,6384.188,0,0.000,0,65,48,0
1294,9447013784.814,9447013834.764,9447018404.277,4567.374,4619.463,52.089,49.950,2.139,5380.537,0,0.000,0,65,48,0
1295,9447023784.814,9447023816.198,9447027599.252,3781.135,3814.438,33.303,31.384,1.919,6185.562,0,0.000,0,65,48,0
1296,9447033784.814,9447033820.178,9447038113.092,4291.411,4328.278,36.867,35.364,1.503,5671.722,0,0.000,0,65,48,0
1297,9447043784.814,9447043814.608,9447047691.114,3874.211,3906.300,32.089,29.794,2.295,6093.700,0,0.000,0,65,48,0
1298,9447053784.814,9447053824.900,9447057658.803,3831.680,3873.989,42.309,40.086,2.223,6126.011,0,0.000,0,65,48,0
1299,9447063784.814,9447063808.299,9447067476.390,3666.443,3691.576,25.133,23.485,1.648,6308.424,0,0.000,0,65,48,0
1300,9447073784.814,9447073829.381,9447077608.388,3777.129,3823.574,46.445,44.567,1.878,6176.426,0,0.000,0,65,48,0
1301,9447083784.814,9447083822.018,9447093926.578,5303.827,10141.764,4837.937,37.204,4800.733,-141.764,1,141.764,1,65,48,1
1302,9447103784.814,9447103832.810,9447108037.367,4202.336,4252.553,50.217,47.996,2.221,5747.447,0,0.000,0,65,48,0
1303,9447113784.814,9447113820.118,9447118517.239,4695.318,4732.425,37.107,35.304,1.803,5267.575,0,0.000,0,65,48,0
1304,9447123784.814,9447123821.065,9447127735.651,3911.847,3950.837,38.990,36.251,2.739,6049.163,0,0.000,0,65,48,0
1305,9447133784.814,9447133827.656,9447137600.252,3770.476,3815.438,44.962,42.842,2.120,6184.562,0,0.000,0,65,48,0
1306,9447143784.814,9447143812.328,9447147355.051,3541.393,3570.237,28.844,27.514,1.330,6429.763,0,0.000,0,65,48,0
1307,9447153784.814,9447153809.515,9447157324.119,3513.460,3539.305,25.845,24.701,1.144,6460.695,0,0.000,0,65,48,0
1308,9447163784.814,9447163808.121,9447167343.528,3534.224,3558.714,24.490,23.307,1.183,6441.286,0,0.000,0,65,48,0
1309,9447173784.814,9447173824.324,9447177770.018,3944.185,3985.204,41.019,39.510,1.509,6014.796,0,0.000,0,65,48,0
1310,9447183784.814,9447183821.076,9447187582.262,3759.124,3797.448,38.324,36.262,2.062,6202.552,0,0.000,0,65,48,0
1311,9447193784.814,9447193825.916,9447197620.696,3792.865,3835.882,43.017,41.102,1.915,6164.118,0,0.000,0,65,48,0
1312,9447203784.814,9447203810.509,9447207301.860,3490.139,3517.046,26.907,25.695,1.212,6482.954,0,0.000,0,65,48,0
1313,9447213784.814,9447213818.364,9447217548.977,3728.878,3764.163,35.285,33.550,1.735,6235.837,0,0.000,0,65,48,0
1314,9447223784.814,9447223808.771,9447227348.155,3538.197,3563.341,25.144,23.957,1.187,6436.659,0,0.000,0,65,48,0
1315,9447233784.814,9447233808.423,9447237330.668,3520.951,3545.854,24.903,23.609,1.294,6454.146,0,0.000,0,65,48,0
1316,9447243784.814,9447243812.228,9447247343.078,3529.867,3558.264,28.397,27.414,0.983,6441.736,0,0.000,0,65,48,0
1317,9447253784.814,9447253824.302,9447257597.319,3771.498,3812.505,41.007,39.488,1.519,6187.495,0,0.000,0,65,48,0
1318,9447263784.814,9447263803.146,9447267369.035,3564.165,3584.221,20.056,18.332,1.724,6415.779,0,0.000,0,65,48,0
1319,9447273784.814,9447273832.391,9447277675.308,3838.234,3890.494,52.260,47.577,4.683,6109.506,0,0.000,0,65,48,0
1320,9447283784.814,9447283823.134,9447287590.260,3765.419,3805.446,40.027,38.320,1.707,6194.554,0,0.000,0,65,48,0
1321,9447293784.814,9447293822.997,9447297605.103,3780.211,3820.289,40.078,38.183,1.895,6179.711,0,0.000,0,65,48,0
1322,9447303784.814,9447303827.317,9447307807.389,3977.862,4022.575,44.713,42.503,2.210,5977.425,0,0.000,0,65,48,0
1323,9447313784.814,9447313809.872,9447317420.034,3608.950,3635.220,26.270,25.058,1.212,6364.780,0,0.000,0,65,48,0
1324,9447323784.814,9447323826.968,9447327727.537,3898.278,3942.723,44.445,42.154,2.291,6057.277,0,0.000,0,65,48,0
1325,9447333784.814,9447333824.103,9447337689.613,3863.031,3904.799,41.768,39.289,2.479,6095.201,0,0.000,0,65,48,0
1326,9447343784.814,9447343823.448,9447347619.922,3794.826,3835.108,40.282,38.634,1.648,6164.892,0,0.000,0,65,48,0
1327,9447353784.814,9447353822.903,9447358332.671,4507.896,4547.857,39.961,38.089,1.872,5452.143,0,0.000,0,65,48,0
1328,9447363784.814,9447363816.337,9447367677.475,3859.608,3892.661,33.053,31.523,1.530,6107.339,0,0.000,0,65,48,0
1329,9447373784.814,9447373822.368,9447377572.437,3747.593,3787.623,40.030,37.554,2.476,6212.377,0,0.000,0,65,48,0
1330,9447383784.814,9447383826.058,9447387691.383,3863.889,3906.569,42.680,41.244,1.436,6093.431,0,0.000,0,65,48,0
1331,9447393784.814,9447393809.571,9447397317.175,3506.333,3532.361,26.028,24.757,1.271,6467.639,0,0.000,0,65,48,0
1332,9447403784.814,9447403810.308,9447407377.061,3565.524,3592.247,26.723,25.494,1.229,6407.753,0,0.000,0,65,48,0
1333,9447413784.814,9447413804.688,9447417348.603,3542.993,3563.789,20.796,19.874,0.922,6436.211,0,0.000,0,65,48,0
1334,9447423784.814,9447423807.611,9447427353.558,3544.530,3568.744,24.214,22.797,1.417,6431.256,0,0.000,0,65,48,0
1335,9447433784.814,9447433808.177,9447437285.514,3476.249,3500.700,24.451,23.363,1.088,6499.300,0,0.000,0,65,48,0
1336,9447443784.814,9447443808.353,9447447346.732,3537.272,3561.918,24.646,23.539,1.107,6438.082,0,0.000,0,65,48,0
1337,9447453784.814,9447453807.389,9447457334.674,3526.193,3549.860,23.667,22.575,1.092,6450.140,0,0.000,0,65,48,0
1338,9447463784.814,9447463809.245,9447467331.635,3521.464,3546.821,25.357,24.431,0.926,6453.179,0,0.000,0,65,48,0
1339,9447473784.814,9447473806.819,9447477313.118,3505.260,3528.304,23.044,22.005,1.039,6471.696,0,0.000,0,65,48,0
1340,9447483784.814,9447483806.652,9447487280.729,3472.851,3495.915,23.064,21.838,1.226,6504.085,0,0.000,0,65,48,0
1341,9447493784.814,9447493807.404,9447497366.566,3557.706,3581.752,24.046,22.590,1.456,6418.248,0,0.000,0,65,48,0
1342,9447503784.814,9447503808.180,9447507275.965,3466.413,3491.151,24.738,23.366,1.372,6508.849,0,0.000,0,65,48,0
1343,9447513784.814,9447513806.466,9447517281.382,3473.840,3496.568,22.728,21.652,1.076,6503.432,0,0.000,0,65,48,0
1344,9447523784.814,9447523806.597,9447527328.832,3521.212,3544.018,22.806,21.783,1.023,6455.982,0,0.000,0,65,48,0
1345,9447533784.814,9447533806.291,9447537344.966,3537.529,3560.152,22.623,21.477,1.146,6439.848,0,0.000,0,65,48,0
1346,9447543784.814,9447543817.138,9447547505.829,3686.966,3721.015,34.049,32.324,1.725,6278.985,0,0.000,0,65,48,0
1347,9447553784.814,9447553827.374,9447557699.142,3869.292,3914.328,45.036,42.560,2.476,6085.672,0,0.000,0,65,48,0
1348,9447563784.814,9447563808.042,9447567552.559,3743.353,3767.745,24.392,23.228,1.164,6232.255,0,0.000,0,65,48,0
1349,9447573784.814,9447573830.031,9447577959.139,4126.905,4174.325,47.420,45.217,2.203,5825.675,0,0.000,0,65,48,0
1350,9447583784.814,9447583810.081,9447587327.057,3515.794,3542.243,26.449,25.267,1.182,6457.757,0,0.000,0,65,48,0
1351,9447593784.814,9447593830.288,9447597670.419,3838.021,3885.605,47.584,45.474,2.110,6114.395,0,0.000,0,65,48,0
1352,9447603784.814,9447603825.945,9447607670.426,3842.004,3885.612,43.608,41.131,2.477,6114.388,0,0.000,0,65,48,0
1353,9447613784.814,9447613820.361,9447617658.487,3835.652,3873.673,38.021,35.547,2.474,6126.327,0,0.000,0,65,48,0
1354,9447623784.814,9447623831.165,9447627927.090,4092.566,4142.276,49.710,46.351,3.359,5857.724,0,0.000,0,65,48,0
1355,9447633784.814,9447633814.876,9447637725.289,3908.272,3940.475,32.203,30.062,2.141,6059.525,0,0.000,0,65,48,0
1356,9447643784.814,9447643833.227,9447648089.672,4254.530,4304.858,50.328,48.413,1.915,5695.142,0,0.000,0,65,48,0
1357,9447653784.814,9447653833.592,9447658227.246,4391.605,4442.432,50.827,48.778,2.049,5557.568,0,0.000,0,65,48,0
1358,9447663784.814,9447663809.952,9447667456.113,3644.645,3671.299,26.654,25.138,1.516,6328.701,0,0.000,0,65,48,0
1359,9447673784.814,9447673808.929,9447677387.680,3577.398,3602.866,25.468,24.115,1.353,6397.134,0,0.000,0,65,48,0
1360,9447683784.814,9447683806.497,9447687441.774,3634.182,3656.960,22.778,21.683,1.095,6343.040,0,0.000,0,65,48,0
1361,9447693784.814,9447693807.494,9447697419.097,3610.594,3634.283,23.689,22.680,1.009,6365.717,0,0.000,0,65,48,0
1362,9447703784.814,9447703820.471,9447707798.369,3975.878,4013.555,37.677,35.657,2.020,5986.445,0,0.000,0,65,48,0
1363,9447713784.814,9447713805.910,9447717399.994,3592.734,3615.180,22.446,21.096,1.350,6384.820,0,0.000,0,65,48,0
1364,9447723784.814,9447723813.367,9447727409.645,3595.189,3624.831,29.642,28.553,1.089,6375.169,0,0.000,0,65,48,0
1365,9447733784.814,9447733831.864,9447737618.857,3785.080,3834.043,48.963,47.050,1.913,6165.957,0,0.000,0,65,48,0
1366,9447743784.814,9447743810.908,9447747505.441,3693.071,3720.627,27.556,26.094,1.462,6279.373,0,0.000,0,65,48,0
1367,9447753784.814,9447753941.488,9447757476.860,3534.029,3692.046,158.017,156.674,1.343,6307.954,0,0.000,0,65,48,0
1368,9447763784.814,9447763811.357,9447767384.178,3571.030,3599.364,28.334,26.543,1.791,6400.636,0,0.000,0,65,48,0
1369,9447773784.814,9447773817.486,9447777541.091,3721.964,3756.277,34.313,32.672,1.641,6243.723,0,0.000,0,65,48,0
1370,9447783784.814,9447783806.873,9447787352.491,3544.509,3567.677,23.168,22.059,1.109,6432.323,0,0.000,0,65,48,0
1371,9447793784.814,9447793807.155,9447797400.265,3591.686,3615.451,23.765,22.341,1.424,6384.549,0,0.000,0,65,48,0
1372,9447803784.814,9447803806.838,9447807360.340,3552.113,3575.526,23.413,22.024,1.389,6424.474,0,0.000,0,65,48,0
1373,9447813784.814,9447813807.030,9447817404.271,3595.293,3619.457,24.164,22.216,1.948,6380.543,0,0.000,0,65,48,0
1374,9447823784.814,9447823804.948,9447827317.547,3511.607,3532.733,21.126,20.134,0.992,6467.267,0,0.000,0,65,48,0
1375,9447833784.814,9447833806.576,9447837335.889,3527.973,3551.075,23.102,21.762,1.340,6448.925,0,0.000,0,65,48,0
1376,9447843784.814,9447843806.738,9447847293.515,3485.562,3508.701,23.139,21.924,1.215,6491.299,0,0.000,0,65,48,0
1377,9447853784.814,9447853807.546,9447857326.369,3517.404,3541.555,24.151,22.732,1.419,6458.445,0,0.000,0,65,48,0
1378,9447863784.814,9447863807.035,9447867350.745,3542.600,3565.931,23.331,22.221,1.110,6434.069,0,0.000,0,65,48,0
1379,9447873784.814,9447873807.429,9447877319.709,3511.106,3534.895,23.789,22.615,1.174,6465.105,0,0.000,0,65,48,0
1380,9447883784.814,9447883805.764,9447887310.805,3503.974,3525.991,22.017,20.950,1.067,6474.009,0,0.000,0,65,48,0
1381,9447893784.814,9447893803.981,9447897351.979,3546.873,3567.165,20.292,19.167,1.125,6432.835,0,0.000,0,65,48,0
1382,9447903784.814,9447903806.514,9447907348.729,3541.131,3563.915,22.784,21.700,1.084,6436.085,0,0.000,0,65,48,0
1383,9447913784.814,9447913806.746,9447917334.315,3526.420,3549.501,23.081,21.932,1.149,6450.499,0,0.000,0,65,48,0
1384,9447923784.814,9447923810.847,9447927374.743,3561.883,3589.929,28.046,26.033,2.013,6410.071,0,0.000,0,65,48,0
1385,9447933784.814,9447933806.758,9447937340.598,3532.670,3555.784,23.114,21.944,1.170,6444.216,0,0.000,0,65,48,0
1386,9447943784.814,9447943835.825,9447947817.879,3978.738,4033.065,54.327,51.011,3.316,5966.935,0,0.000,0,65,48,0
1387,9447953784.814,9447953822.539,9447958013.185,4189.245,4228.371,39.126,37.725,1.401,5771.629,0,0.000,0,65,48,0
1388,9447963784.814,9447963818.787,9447967656.987,3836.371,3872.173,35.802,33.973,1.829,6127.827,0,0.000,0,65,48,0
1389,9447973784.814,9447973831.557,9447978053.235,4219.760,4268.421,48.661,46.743,1.918,5731.579,0,0.000,0,65,48,0
1390,9447983784.814,9447983827.485,9447987631.956,3802.003,3847.142,45.139,42.671,2.468,6152.858,0,0.000,0,65,48,0
1391,9447993784.814,9447993833.399,9448004410.390,5769.867,10625.576,4855.709,48.585,4807.124,-625.576,1,625.576,1,65,48,1
1392,9448013784.814,9448013840.364,9448017716.366,3873.406,3931.552,58.146,55.550,2.596,6068.448,0,0.000,0,65,48,0
1393,9448023784.814,9448023826.175,9448027779.240,3950.857,3994.426,43.569,41.361,2.208,6005.574,0,0.000,0,65,48,0
1394,9448033784.814,9448033808.953,9448037362.713,3552.058,3577.899,25.841,24.139,1.702,6422.101,0,0.000,0,65,48,0
1395,9448043784.814,9448043832.072,9448047698.448,3864.511,3913.634,49.123,47.258,1.865,6086.366,0,0.000,0,65,48,0
1396,9448053784.814,9448053828.191,9448057677.675,3847.107,3892.861,45.754,43.377,2.377,6107.139,0,0.000,0,65,48,0
1397,9448063784.814,9448063822.965,9448067650.778,3825.584,3865.964,40.380,38.151,2.229,6134.036,0,0.000,0,65,48,0
1398,9448073784.814,9448073823.036,9448077662.924,3837.892,3878.110,40.218,38.222,1.996,6121.890,0,0.000,0,65,48,0
1399,9448083784.814,9448083823.426,9448087678.708,3852.011,3893.894,41.883,38.612,3.271,6106.106,0,0.000,0,65,48,0
1400,9448093784.814,9448093822.503,9448097664.359,3834.982,3879.545,44.563,37.689,6.874,6120.455,0,0.000,0,65,48,0
1401,9448103784.814,9448103823.441,9448107631.931,3806.794,3847.117,40.323,38.627,1.696,6152.883,0,0.000,0,65,48,0
1402,9448113784.814,9448113820.898,9448117594.887,3772.325,3810.073,37.748,36.084,1.664,6189.927,0,0.000,0,65,48,0
1403,9448123784.814,9448123824.718,9448127533.024,3706.357,3748.210,41.853,39.904,1.949,6251.790,0,0.000,0,65,48,0
1404,9448133784.814,9448133819.760,9448137590.073,3768.873,3805.259,36.386,34.946,1.440,6194.741,0,0.000,0,65,48,0
1405,9448143784.814,9448143818.142,9448147586.172,3766.609,3801.358,34.749,33.328,1.421,6198.642,0,0.000,0,65,48,0
1406,9448153784.814,9448153807.463,9448157282.975,3474.504,3498.161,23.657,22.649,1.008,6501.839,0,0.000,0,65,48,0
1407,9448163784.814,9448163805.914,9448167238.340,3431.599,3453.526,21.927,21.100,0.827,6546.474,0,0.000,0,65,48,0
1408,9448173784.814,9448173808.363,9448177336.988,3527.493,3552.174,24.681,23.549,1.132,6447.826,0,0.000,0,65,48,0
1409,9448183784.814,9448183807.830,9448187304.040,3495.061,3519.226,24.165,23.016,1.149,6480.774,0,0.000,0,65,48,0
1410,9448193784.814,9448193806.716,9448197263.416,3455.714,3478.602,22.888,21.902,0.986,6521.398,0,0.000,0,65,48,0
1411,9448203784.814,9448203807.324,9448207246.328,3438.049,3461.514,23.465,22.510,0.955,6538.486,0,0.000,0,65,48,0
1412,9448213784.814,9448213806.041,9448217334.241,3526.780,3549.427,22.647,21.227,1.420,6450.573,0,0.000,0,65,48,0
1413,9448223784.814,9448223803.326,9448227281.674,3477.299,3496.860,19.561,18.512,1.049,6503.140,0,0.000,0,65,48,0
1414,9448233784.814,9448233807.719,9448237311.852,3503.290,3527.038,23.748,22.905,0.843,6472.962,0,0.000,0,65,48,0
1415,9448243784.814,9448243808.975,9448247325.188,3515.195,3540.374,25.179,24.161,1.018,6459.626,0,0.000,0,65,48,0
1416,9448253784.814,9448253806.806,9448257495.567,3687.588,3710.753,23.165,21.992,1.173,6289.247,0,0.000,0,65,48,0
1417,9448263784.814,9448263813.760,9448267377.020,3561.954,3592.206,30.252,28.946,1.306,6407.794,0,0.000,0,65,48,0
1418,9448273784.814,9448273811.663,9448277373.920,3561.043,3589.106,28.063,26.849,1.214,6410.894,0,0.000,0,65,48,0
1419,9448283784.814,9448283807.668,9448287335.975,3527.230,3551.161,23.931,22.854,1.077,6448.839,0,0.000,0,65,48,0
1420,9448293784.814,9448293824.627,9448297542.323,3715.938,3757.509,41.571,39.813,1.758,6242.491,0,0.000,0,65,48,0
1421,9448303784.814,9448303838.773,9448307837.470,3995.573,4052.656,57.083,53.959,3.124,5947.344,0,0.000,0,65,48,0
1422,9448313784.814,9448313828.650,9448317839.194,4008.195,4054.380,46.185,43.836,2.349,5945.620,0,0.000,0,65,48,0
1423,9448323784.814,9448323833.874,9448327782.072,3945.146,3997.258,52.112,49.060,3.052,6002.742,0,0.000,0,65,48,0
1424,9448333784.814,9448333826.076,9448337753.359,3925.237,3968.545,43.308,41.262,2.046,6031.455,0,0.000,0,65,48,0
1425,9448343784.814,9448343805.603,9448347370.040,3563.235,3585.226,21.991,20.789,1.202,6414.774,0,0.000,0,65,48,0
1426,9448353784.814,9448353825.971,9448357550.416,3722.674,3765.602,42.928,41.157,1.771,6234.398,0,0.000,0,65,48,0
1427,9448363784.814,9448363819.952,9448367630.810,3809.342,3845.996,36.654,35.138,1.516,6154.004,0,0.000,0,65,48,0
1428,9448373784.814,9448373816.032,9448377515.239,3697.668,3730.425,32.757,31.218,1.539,6269.575,0,0.000,0,65,48,0
1429,9448383784.814,9448383824.161,9448387564.397,3738.486,3779.583,41.097,39.347,1.750,6220.417,0,0.000,0,65,48,0
1430,9448393784.814,9448393811.573,9448397348.548,3535.715,3563.734,28.019,26.759,1.260,6436.266,0,0.000,0,65,48,0
1431,9448403784.814,9448403808.810,9448407296.407,3486.286,3511.593,25.307,23.996,1.311,6488.407,0,0.000,0,65,48,0
1432,9448413784.814,9448413807.848,9448417309.226,3500.085,3524.412,24.327,23.034,1.293,6475.588,0,0.000,0,65,48,0
1433,9448423784.814,9448423810.090,9448427334.210,3523.091,3549.396,26.305,25.276,1.029,6450.604,0,0.000,0,65,48,0
1434,9448433784.814,9448433805.192,9448437262.281,3455.930,3477.467,21.537,20.378,1.159,6522.533,0,0.000,0,65,48,0
1435,9448443784.814,9448443802.790,9448447335.755,3532.056,3550.941,18.885,17.976,0.909,6449.059,0,0.000,0,65,48,0
1436,9448453784.814,9448453806.623,9448457303.451,3495.788,3518.637,22.849,21.809,1.040,6481.363,0,0.000,0,65,48,0
1437,9448463784.814,9448463823.575,9448467473.745,3648.698,3688.931,40.233,38.761,1.472,6311.069,0,0.000,0,65,48,0
1438,9448473784.814,9448473814.982,9448477459.747,3642.970,3674.933,31.963,30.168,1.795,6325.067,0,0.000,0,65,48,0
1439,9448483784.814,9448483820.150,9448487426.990,3605.516,3642.176,36.660,35.336,1.324,6357.824,0,0.000,0,65,48,0
